Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2324382309566975,0.4369716904550718,0.03001933404196308
1.2325382309566975,0.43697102200149696,0.03002633613050054
1.2326382309566974,0.436970355018344,0.030033338351932535
1.2327382309566974,0.4369696895045747,0.030040340705850623
1.2328382309566974,0.4369690254591494,0.0300473431918458
1.2329382309566974,0.4369683628810267,0.03005434580950906
1.2330382309566974,0.43696770176916566,0.0300613485584311
1.2331382309566974,0.4369670421225234,0.03006835143820244
1.2332382309566974,0.43696638394005666,0.030075354448413288
1.2333382309566974,0.4369657272207216,0.030082357588653907
1.2334382309566974,0.4369650719634725,0.03008936085851425
1.2335382309566973,0.4369644181672638,0.030096364257584045
1.2336382309566973,0.4369637658310489,0.030103367785452983
1.2337382309566973,0.43696311495378004,0.030110371441710436
1.2338382309566973,0.4369624655344088,0.030117375225945642
1.2339382309566973,0.43696181757188557,0.03012437913774762
1.2340382309566973,0.4369611710651603,0.030131383176705433
1.2341382309566973,0.436960526013182,0.03013838734240775
1.2342382309566973,0.4369598824148985,0.03014539163444299
1.2343382309566973,0.43695924026925725,0.03015239605239955
1.2344382309566972,0.4369585995752053,0.030159400595865575
1.2345382309566972,0.43695796033168793,0.030166405264429364
1.2346382309566972,0.43695732253765024,0.030173410057678717
1.2347382309566972,0.4369566861920359,0.030180414975201405
1.2348382309566972,0.4369560512937882,0.03018742001658503
1.2349382309566972,0.4369554178418497,0.03019442518141712
1.2350382309566972,0.4369547858351625,0.030201430469284783
1.2351382309566972,0.4369541552726679,0.03020843587977516
1.2352382309566972,0.4369535261533059,0.030215441412475005
1.2353382309566971,0.43695289847601604,0.0302224470669714
1.2354382309566971,0.43695227223973665,0.030229452842850783
1.2355382309566971,0.43695164744340603,0.030236458739699656
1.2356382309566971,0.4369510240859615,0.030243464757104186
1.235738230956697,0.43695040216633957,0.030250470894650473
1.235838230956697,0.4369497816834766,0.03025747715192465
1.235938230956697,0.43694916263630734,0.030264483528512732
1.236038230956697,0.4369485450237662,0.030271490024000477
1.236138230956697,0.43694792884478645,0.030278496637973655
1.236238230956697,0.43694731409830095,0.030285503370017643
1.236338230956697,0.43694670078324277,0.03029251021971787
1.236438230956697,0.43694608889854336,0.03029951718665964
1.236538230956697,0.4369454784431333,0.03030652427042818
1.236638230956697,0.43694486941594285,0.03031353147060863
1.236738230956697,0.43694426181590157,0.03032053878678578
1.236838230956697,0.43694365564193843,0.03032754621854439
1.236938230956697,0.43694305089298174,0.03033455376546884
1.237038230956697,0.43694244756795936,0.030341561427143532
1.237138230956697,0.43694184566579813,0.030348569203153018
1.237238230956697,0.4369412451854244,0.03035557709308171
1.237338230956697,0.4369406461257638,0.030362585096513618
1.237438230956697,0.4369400484857412,0.030369593213033112
1.237538230956697,0.4369394522642811,0.030376601442223795
1.237638230956697,0.4369388574603072,0.030383609783669503
1.2377382309566969,0.4369382640727429,0.030390618236954044
1.2378382309566969,0.4369376721005107,0.030397626801660756
1.2379382309566969,0.43693708154253275,0.030404635477373224
1.2380382309566969,0.43693649239773075,0.030411644263674778
1.2381382309566968,0.4369359046650253,0.030418653160148627
1.2382382309566968,0.43693531834333693,0.030425662166378036
1.2383382309566968,0.4369347334315853,0.03043267128194631
1.2384382309566968,0.43693414992868945,0.030439680506436285
1.2385382309566968,0.4369335678335679,0.030446689839431232
1.2386382309566968,0.4369329871451385,0.030453699280513807
1.2387382309566968,0.43693240786231885,0.03046070882926664
1.2388382309566968,0.43693182998402624,0.030467718485272452
1.2389382309566968,0.43693125350917655,0.03047472824811365
1.2390382309566967,0.4369306784366859,0.03048173811737265
1.2391382309566967,0.4369301047654696,0.030488748092631895
1.2392382309566967,0.4369295324944424,0.030495758173473823
1.2393382309566967,0.4369289616225193,0.030502768359480462
1.2394382309566967,0.4369283921486136,0.030509778650233948
1.2395382309566967,0.43692782407163827,0.03051678904531631
1.2396382309566967,0.43692725739050625,0.030523799544309595
1.2397382309566967,0.43692669210413027,0.030530810146795675
1.2398382309566967,0.436926128211422,0.030537820852356547
1.2399382309566966,0.4369255657112931,0.030544831660574034
1.2400382309566966,0.43692500460265415,0.030551842571029858
1.2401382309566966,0.43692444488441584,0.030558853583305717
1.2402382309566966,0.43692388655548803,0.030565864696983084
1.2403382309566966,0.43692332961478014,0.030572875911643288
1.2404382309566966,0.43692277406120095,0.030579887226867785
1.2405382309566966,0.4369222198936598,0.030586898642238066
1.2406382309566966,0.43692166711106467,0.030593910157335424
1.2407382309566966,0.4369211157123237,0.03060092177174113
1.2408382309566965,0.43692056569634347,0.030607933485036463
1.2409382309566965,0.4369200170620316,0.030614945296802438
1.2410382309566965,0.4369194698082942,0.030621957206620316
1.2411382309566965,0.43691892393403753,0.0306289692140711
1.2412382309566965,0.4369183794381674,0.030635981318735798
1.2413382309566965,0.4369178363195892,0.03064299352019551
1.2414382309566965,0.43691729457720807,0.030650005818031203
1.2415382309566965,0.43691675420992837,0.030657018211823716
1.2416382309566965,0.43691621521665436,0.030664030701154078
1.2417382309566964,0.4369156775962896,0.030671043285602904
1.2418382309566964,0.4369151413477382,0.030678055964750844
1.2419382309566964,0.4369146064699028,0.030685068738178663
1.2420382309566964,0.43691407296168616,0.03069208160546702
1.2421382309566964,0.4369135408219905,0.030699094566196572
1.2422382309566964,0.4369130100497181,0.030706107619947895
1.2423382309566964,0.4369124806437709,0.030713120766301588
1.2424382309566964,0.43691195260305066,0.030720134004838383
1.2425382309566964,0.4369114259264581,0.030727147335138916
1.2426382309566963,0.43691090061289395,0.030734160756783983
1.2427382309566963,0.4369103766612588,0.03074117426935398
1.2428382309566963,0.4369098540704527,0.030748187872429146
1.2429382309566963,0.4369093328393753,0.03075520156558996
1.2430382309566963,0.43690881296692635,0.030762215348416916
1.2431382309566963,0.4369082944520054,0.030769229220490277
1.2432382309566963,0.4369077772935113,0.03077624318139065
1.2433382309566963,0.4369072614903429,0.030783257230698524
1.2434382309566963,0.4369067470413986,0.030790271367994282
1.2435382309566962,0.4369062339455765,0.03079728559285826
1.2436382309566962,0.4369057222017742,0.030804299904870852
1.2437382309566962,0.4369052118088898,0.030811314303612218
1.2438382309566962,0.4369047027658206,0.030818328788662638
1.2439382309566962,0.4369041950714638,0.030825343359602544
1.2440382309566962,0.43690368872471674,0.030832358016012317
1.2441382309566962,0.4369031837244762,0.030839372757472467
1.2442382309566962,0.4369026800696381,0.030846387583563516
1.2443382309566962,0.436902177759099,0.030853402493865794
1.2444382309566961,0.4369016767917546,0.030860417487959587
1.2445382309566961,0.4369011771665009,0.030867432565425502
1.2446382309566961,0.4369006788822341,0.03087444772584387
1.2447382309566961,0.43690018193784896,0.030881462968794855
1.244838230956696,0.4368996863322411,0.03088847829385897
1.244938230956696,0.43689919206430583,0.030895493700616703
1.245038230956696,0.43689869913293805,0.030902509188648522
1.245138230956696,0.4368982075370325,0.03090952475753496
1.245238230956696,0.43689771727548354,0.030916540406856322
1.245338230956696,0.43689722834718575,0.03092355613619287
1.245438230956696,0.4368967407510332,0.03093057194512538
1.245538230956696,0.4368962544859203,0.030937587833234196
1.245638230956696,0.43689576955074083,0.030944603800099817
1.245738230956696,0.4368952859443885,0.03095161984530311
1.245838230956696,0.4368948036657569,0.030958635968424648
1.245938230956696,0.4368943227137399,0.030965652169045184
1.246038230956696,0.43689384308723045,0.030972668446745344
1.246138230956696,0.4368933647851221,0.030979684801106088
1.246238230956696,0.4368928878063086,0.030986701231707894
1.246338230956696,0.4368924121496828,0.030993717738131473
1.246438230956696,0.43689193781413754,0.03100073431995756
1.246538230956696,0.4368914647985663,0.031007750976767265
1.246638230956696,0.43689099310186147,0.03101476770814141
1.246738230956696,0.43689052272291545,0.03102178451366088
1.2468382309566959,0.43689005366062095,0.031028801392906594
1.2469382309566959,0.4368895859138705,0.03103581834545972
1.2470382309566959,0.4368891194815565,0.031042835370901346
1.2471382309566958,0.4368886543625718,0.03104985246881263
1.2472382309566958,0.4368881905558089,0.03105686963877474
1.2473382309566958,0.4368877280601603,0.031063886880368895
1.2474382309566958,0.43688726687451823,0.03107090419317638
1.2475382309566958,0.43688680699777477,0.0310779215767785
1.2476382309566958,0.43688634842882174,0.03108493903075664
1.2477382309566958,0.43688589116655163,0.031091956554692175
1.2478382309566958,0.4368854352098564,0.03109897414816685
1.2479382309566958,0.4368849805576284,0.031105991810762124
1.2480382309566957,0.43688452720876003,0.03111300954205991
1.2481382309566957,0.4368840751621432,0.03112002734164161
1.2482382309566957,0.4368836244166705,0.03112704520908902
1.2483382309566957,0.4368831749712339,0.03113406314398366
1.2484382309566957,0.4368827268247258,0.031141081145907197
1.2485382309566957,0.4368822799760374,0.031148099214442063
1.2486382309566957,0.4368818344240611,0.031155117349170414
1.2487382309566957,0.43688139016768923,0.031162135549674452
1.2488382309566957,0.4368809472058145,0.031169153815536203
1.2489382309566956,0.43688050553732877,0.031176172146337895
1.2490382309566956,0.43688006516112454,0.031183190541661743
1.2491382309566956,0.4368796260760941,0.031190209001090066
1.2492382309566956,0.4368791882811303,0.031197227524205614
1.2493382309566956,0.4368787517751253,0.031204246110591215
1.2494382309566956,0.43687831655697135,0.03121126475982955
1.2495382309566956,0.43687788262556143,0.031218283471503037
1.2496382309566956,0.4368774499797884,0.031225302245194538
1.2497382309566956,0.4368770186185449,0.031232321080486965
1.2498382309566956,0.43687658854072364,0.03123933997696319
1.2499382309566955,0.43687615974521743,0.031246358934206398
1.2500382309566955,0.4368757322309191,0.03125337795179995
1.2501382309566955,0.4368753059967219,0.03126039702932706
1.2502382309566955,0.4368748810415194,0.031267416166371284
1.2503382309566955,0.4368744573642047,0.031274435362516055
1.2504382309566955,0.43687403496367155,0.03128145461734504
1.2505382309566955,0.43687361383881335,0.03128847393044173
1.2506382309566955,0.4368731939885236,0.03129549330138992
1.2507382309566955,0.4368727754116962,0.03130251272977338
1.2508382309566954,0.43687235810722563,0.031309532215176086
1.2509382309566954,0.43687194207400565,0.031316551757182336
1.2510382309566954,0.4368715273109305,0.03132357135537624
1.2511382309566954,0.43687111381689425,0.03133059100934235
1.2512382309566954,0.4368707015907922,0.031337610718664984
1.2513382309566954,0.4368702906315188,0.031344630482928466
1.2514382309566954,0.4368698809379692,0.03135165030171746
1.2515382309566954,0.4368694725090381,0.03135867017461688
1.2516382309566954,0.4368690653436211,0.031365690101211506
1.2517382309566953,0.4368686594406134,0.0313727100810864
1.2518382309566953,0.43686825479891117,0.031379730113826665
1.2519382309566953,0.43686785141740947,0.031386750199017655
1.2520382309566953,0.4368674492950048,0.03139377033624449
1.2521382309566953,0.43686704843059304,0.031400790525092724
1.2522382309566953,0.4368666488230712,0.03140781076514798
1.2523382309566953,0.4368662504713351,0.03141483105599583
1.2524382309566953,0.4368658533742823,0.031421851397222304
1.2525382309566953,0.4368654575308095,0.0314288717884134
1.2526382309566952,0.4368650629398143,0.0314358922291554
1.2527382309566952,0.4368646696001939,0.03144291271903454
1.2528382309566952,0.4368642775108465,0.03144993325763682
1.2529382309566952,0.43686388667067,0.03145695384454899
1.2530382309566952,0.4368634970785633,0.03146397447935763
1.2531382309566952,0.4368631087334247,0.03147099516164969
1.2532382309566952,0.436862721634153,0.03147801589101235
1.2533382309566952,0.43686233577964706,0.031485036667032465
1.2534382309566952,0.4368619511688057,0.03149205748929706
1.2535382309566951,0.43686156780052937,0.03149907835739344
1.2536382309566951,0.4368611856737177,0.03150609927090926
1.2537382309566951,0.4368608047872705,0.03151312022943208
1.253838230956695,0.4368604251400882,0.03152014123254961
1.253938230956695,0.4368600467310723,0.031527162279849884
1.254038230956695,0.43685966955912375,0.031534183370921245
1.254138230956695,0.43685929362314385,0.031541204505351764
1.254238230956695,0.4368589189220343,0.03154822568273007
1.254338230956695,0.43685854545469716,0.03155524690264452
1.254438230956695,0.4368581732200346,0.03156226816468368
1.254538230956695,0.43685780221694925,0.03156928946843609
1.254638230956695,0.43685743244434433,0.03157631081349086
1.254738230956695,0.436857063901123,0.03158333219943757
1.254838230956695,0.43685669658618903,0.03159035362586553
1.254938230956695,0.4368563304984465,0.03159737509236412
1.255038230956695,0.4368559656367995,0.03160439659852287
1.255138230956695,0.4368556020001534,0.03161141814393165
1.255238230956695,0.43685523958741246,0.03161843972818068
1.255338230956695,0.43685487839748205,0.03162546135086015
1.255438230956695,0.43685451842926837,0.031632483011560374
1.255538230956695,0.43685415968167746,0.03163950470987193
1.255638230956695,0.43685380215361613,0.03164652644538527
1.255738230956695,0.4368534458439912,0.031653548217691306
1.255838230956695,0.43685309075171014,0.0316605700263809
1.2559382309566949,0.4368527368756806,0.03166759187104541
1.2560382309566949,0.4368523842148105,0.03167461375127643
1.2561382309566949,0.43685203276800844,0.031681635666665334
1.2562382309566948,0.43685168253418327,0.03168865761680396
1.2563382309566948,0.4368513335122446,0.03169567960128426
1.2564382309566948,0.43685098570110176,0.03170270161969797
1.2565382309566948,0.43685063909966526,0.031709723671637255
1.2566382309566948,0.43685029370684564,0.03171674575669477
1.2567382309566948,0.43684994952155387,0.03172376787446319
1.2568382309566948,0.4368496065427011,0.03173079002453549
1.2569382309566948,0.43684926476919994,0.031737812206504665
1.2570382309566948,0.4368489241999625,0.03174483441996411
1.2571382309566947,0.4368485848339019,0.031751856664507014
1.2572382309566947,0.43684824666993094,0.03175887893972679
1.2573382309566947,0.4368479097069635,0.03176590124521732
1.2574382309566947,0.436847573943914,0.03177292358057268
1.2575382309566947,0.43684723937969655,0.03177994594538715
1.2576382309566947,0.4368469060132267,0.031786968339255116
1.2577382309566947,0.43684657384341974,0.03179399076177106
1.2578382309566947,0.4368462428691923,0.031801013212529816
1.2579382309566947,0.4368459130894607,0.031808035691126425
1.2580382309566946,0.4368455845031418,0.03181505819715595
1.2581382309566946,0.43684525710915356,0.03182208073021381
1.2582382309566946,0.4368449309064137,0.03182910328989566
1.2583382309566946,0.4368446058938407,0.03183612587579728
1.2584382309566946,0.43684428207035364,0.03184314848751482
1.2585382309566946,0.4368439594348723,0.031850171124644486
1.2586382309566946,0.43684363798631715,0.031857193786782735
1.2587382309566946,0.4368433177236088,0.03186421647352601
1.2588382309566946,0.4368429986456684,0.0318712391844713
1.2589382309566945,0.436842680751417,0.03187826191921569
1.2590382309566945,0.43684236403977694,0.03188528467735651
1.2591382309566945,0.43684204850967123,0.031892307458491094
1.2592382309566945,0.43684173416002325,0.03189933026221729
1.2593382309566945,0.4368414209897564,0.03190635308813302
1.2594382309566945,0.43684110899779593,0.0319133759358364
1.2595382309566945,0.436840798183067,0.03192039880492581
1.2596382309566945,0.4368404885444948,0.03192742169499994
1.2597382309566945,0.4368401800810055,0.03193444460565755
1.2598382309566944,0.4368398727915258,0.03194146753649757
1.2599382309566944,0.4368395666749832,0.03194849048711931
1.2600382309566944,0.436839261730305,0.03195551345712227
1.2601382309566944,0.4368389579564203,0.03196253644610617
1.2602382309566944,0.4368386553522578,0.03196955945367121
1.2603382309566944,0.43683835391674686,0.031976582479417565
1.2604382309566944,0.4368380536488181,0.031983605522945664
1.2605382309566944,0.43683775454740237,0.031990628583856165
1.2606382309566944,0.43683745661143103,0.0319976516617499
1.2607382309566944,0.4368371598398365,0.032004674756228084
1.2608382309566943,0.4368368642315507,0.03201169786689202
1.2609382309566943,0.43683656978550733,0.03201872099334352
1.2610382309566943,0.4368362765006406,0.03202574413518433
1.2611382309566943,0.43683598437588494,0.032032767292016574
1.2612382309566943,0.4368356934101756,0.03203979046344259
1.2613382309566943,0.4368354036024488,0.03204681364906484
1.2614382309566943,0.43683511495164046,0.03205383684848612
1.2615382309566943,0.4368348274566877,0.032060860061309655
1.2616382309566943,0.43683454111652825,0.03206788328713873
1.2617382309566942,0.4368342559301005,0.032074906525576624
1.2618382309566942,0.4368339718963442,0.03208192977622728
1.2619382309566942,0.4368336890141986,0.0320889530386947
1.2620382309566942,0.43683340728260395,0.0320959763125834
1.2621382309566942,0.43683312670050206,0.03210299959749794
1.2622382309566942,0.4368328472668345,0.032110022893043356
1.2623382309566942,0.43683256898054373,0.03211704619882478
1.2624382309566942,0.4368322918405729,0.032124069514447406
1.2625382309566942,0.4368320158458658,0.03213109283951682
1.2626382309566941,0.43683174099536715,0.032138116173638785
1.2627382309566941,0.4368314672880219,0.03214513951641925
1.2628382309566941,0.436831194722776,0.032152162867464765
1.262938230956694,0.436830923298576,0.032159186226381926
1.263038230956694,0.43683065301436985,0.03216620959277764
1.263138230956694,0.43683038386910544,0.032173232966258826
1.263238230956694,0.43683011586173154,0.032180256346432935
1.263338230956694,0.43682984899119726,0.032187279732907734
1.263438230956694,0.43682958325645355,0.03219430312529131
1.263538230956694,0.43682931865645064,0.03220132652319196
1.263638230956694,0.43682905519014087,0.032208349926218176
1.263738230956694,0.4368287928564768,0.03221537333397857
1.263838230956694,0.4368285316544111,0.03222239674608248
1.263938230956694,0.4368282715828979,0.032229420162139095
1.264038230956694,0.4368280126408917,0.032236443581757916
1.264138230956694,0.43682775482734854,0.032243467004548776
1.264238230956694,0.4368274981412242,0.03225049043012174
1.264338230956694,0.43682724258147576,0.03225751385808694
1.264438230956694,0.4368269881470616,0.03226453728805522
1.264538230956694,0.4368267348369397,0.03227156071963763
1.264638230956694,0.4368264826500698,0.03227858415244556
1.264738230956694,0.4368262315854117,0.0322856075860907
1.264838230956694,0.4368259816419261,0.03229263102018483
1.2649382309566939,0.43682573281857473,0.03229965445433994
1.2650382309566939,0.4368254851143199,0.032306677888168454
1.2651382309566939,0.43682523852812505,0.032313701321283
1.2652382309566939,0.43682499305895395,0.03232072475329638
1.2653382309566938,0.4368247487057723,0.03232774818382186
1.2654382309566938,0.4368245054675452,0.03233477161247296
1.2655382309566938,0.43682426334323904,0.032341795038863586
1.2656382309566938,0.4368240223318213,0.032348818462608044
1.2657382309566938,0.43682378243225983,0.03235584188332058
1.2658382309566938,0.436823543643524,0.03236286530061606
1.2659382309566938,0.4368233059645836,0.032369888714109424
1.2660382309566938,0.43682306939440896,0.0323769121234158
1.2661382309566938,0.43682283393197147,0.0323839355281508
1.2662382309566937,0.4368225995762436,0.03239095892793029
1.2663382309566937,0.43682236632619836,0.03239798232237048
1.2664382309566937,0.4368221341808101,0.032405005711087724
1.2665382309566937,0.4368219031390535,0.032412029093698884
1.2666382309566937,0.4368216731999038,0.032419052469821054
1.2667382309566937,0.436821444362338,0.032426075839071464
1.2668382309566937,0.4368212166253335,0.03243309920106813
1.2669382309566937,0.4368209899878683,0.03244012255542879
1.2670382309566937,0.4368207644489214,0.032447145901771744
1.2671382309566936,0.436820540007473,0.03245416923971543
1.2672382309566936,0.4368203166625043,0.03246119256887905
1.2673382309566936,0.4368200944129965,0.032468215888881706
1.2674382309566936,0.436819873257932,0.03247523919934311
1.2675382309566936,0.436819653196295,0.03248226249988304
1.2676382309566936,0.43681943422707015,0.032489285790121454
1.2677382309566936,0.43681921634924276,0.032496309069678944
1.2678382309566936,0.43681899956179887,0.03250333233817639
1.2679382309566936,0.4368187838637256,0.0325103555952345
1.2680382309566935,0.4368185692540109,0.03251737884047493
1.2681382309566935,0.4368183557316435,0.032524402073519254
1.2682382309566935,0.43681814329561364,0.032531425293989544
1.2683382309566935,0.43681793194491136,0.03253844850150826
1.2684382309566935,0.4368177216785289,0.032545471695698186
1.2685382309566935,0.43681751249545936,0.03255249487618237
1.2686382309566935,0.43681730439469574,0.03255951804258394
1.2687382309566935,0.4368170973752324,0.032566541194526566
1.2688382309566935,0.4368168914360651,0.032573564331634386
1.2689382309566934,0.43681668657619044,0.03258058745353149
1.2690382309566934,0.4368164827946051,0.03258761055984254
1.2691382309566934,0.4368162800903077,0.03259463365019244
1.2692382309566934,0.4368160784622976,0.03260165672420634
1.2693382309566934,0.43681587790957466,0.03260867978150965
1.2694382309566934,0.4368156784311401,0.032615702821728425
1.2695382309566934,0.436815480025996,0.03262272584448886
1.2696382309566934,0.4368152826931459,0.03262974884941768
1.2697382309566934,0.43681508643159345,0.03263677183614175
1.2698382309566933,0.4368148912403436,0.032643794804288244
1.2699382309566933,0.43681469711840215,0.032650817753484905
1.2700382309566933,0.436814504064776,0.03265784068335965
1.2701382309566933,0.43681431207847315,0.03266486359354069
1.2702382309566933,0.43681412115850216,0.03267188648365641
1.2703382309566933,0.4368139313038736,0.03267890935333597
1.2704382309566933,0.4368137425135983,0.03268593220220839
1.2705382309566933,0.4368135547866879,0.03269295502990325
1.2706382309566933,0.43681336812215504,0.03269997783605054
1.2707382309566932,0.4368131825190141,0.03270700062028054
1.2708382309566932,0.43681299797627965,0.03271402338222364
1.2709382309566932,0.43681281449296744,0.03272104612151095
1.2710382309566932,0.43681263206809473,0.03272806883777385
1.2711382309566932,0.43681245070067903,0.032735091530644155
1.2712382309566932,0.43681227038973985,0.032742114199753695
1.2713382309566932,0.4368120911342972,0.0327491368447349
1.2714382309566932,0.43681191293337207,0.032756159465220175
1.2715382309566932,0.43681173578598625,0.03276318206084257
1.2716382309566931,0.43681155969116225,0.032770204631235464
1.2717382309566931,0.4368113846479245,0.03277722717603271
1.2718382309566931,0.4368112106552986,0.03278424969486819
1.2719382309566931,0.4368110377123104,0.03279127218737656
1.272038230956693,0.43681086581798734,0.032798294653192624
1.272138230956693,0.43681069497135744,0.03280531709195141
1.272238230956693,0.4368105251714497,0.03281233950328822
1.272338230956693,0.43681035641729477,0.03281936188683899
1.272438230956693,0.43681018870792393,0.03282638424223976
1.272538230956693,0.43681002204236974,0.03283340656912718
1.272638230956693,0.43680985641966613,0.03284042886713806
1.272738230956693,0.43680969183884777,0.032847451135909755
1.272838230956693,0.4368095282989503,0.03285447337507981
1.272938230956693,0.43680936579901036,0.03286149558428621
1.273038230956693,0.4368092043380657,0.032868517763167446
1.273138230956693,0.43680904391515485,0.032875539911362085
1.273238230956693,0.4368088845293181,0.032882562028509366
1.273338230956693,0.43680872617959654,0.032889584114248575
1.273438230956693,0.4368085688650329,0.03289660616821921
1.273538230956693,0.4368084125846699,0.03290362819006175
1.273638230956693,0.43680825733755246,0.03291065017941659
1.273738230956693,0.43680810312272605,0.03291767213592441
1.273838230956693,0.43680794993923716,0.03292469405922663
1.273938230956693,0.4368077977861331,0.03293171594896486
1.2740382309566929,0.4368076466624625,0.03293873780478095
1.2741382309566929,0.4368074965672755,0.03294575962631747
1.2742382309566929,0.43680734749962274,0.03295278141321707
1.2743382309566929,0.4368071994585573,0.032959803165122724
1.2744382309566928,0.43680705244313184,0.03296682488167781
1.2745382309566928,0.43680690645240083,0.032973846562526325
1.2746382309566928,0.4368067614854201,0.032980868207312344
1.2747382309566928,0.4368066175412461,0.032987889815680356
1.2748382309566928,0.4368064746189367,0.032994911387275325
1.2749382309566928,0.4368063327175504,0.03300193292174284
1.2750382309566928,0.4368061918361475,0.03300895441872835
1.2751382309566928,0.4368060519737895,0.033015975877878107
1.2752382309566928,0.4368059131295383,0.0330229972988383
1.2753382309566927,0.43680577530245784,0.033030018681255886
1.2754382309566927,0.43680563849161264,0.03303704002477804
1.2755382309566927,0.43680550269606805,0.03304406132905222
1.2756382309566927,0.4368053679148911,0.033051082593726425
1.2757382309566927,0.43680523414715033,0.0330581038184491
1.2758382309566927,0.43680510139191464,0.033065125002868956
1.2759382309566927,0.43680496964825444,0.0330721461466351
1.2760382309566927,0.4368048389152411,0.03307916724939689
1.2761382309566927,0.43680470919194764,0.03308618831080438
1.2762382309566926,0.43680458047744836,0.033093209330507765
1.2763382309566926,0.43680445277081803,0.0331002303081576
1.2764382309566926,0.4368043260711329,0.033107251243404814
1.2765382309566926,0.4368042003774708,0.03311427213590098
1.2766382309566926,0.43680407568890983,0.033121292985297784
1.2767382309566926,0.4368039520045305,0.03312831379124757
1.2768382309566926,0.43680382932341394,0.033135334553402805
1.2769382309566926,0.43680370764464194,0.03314235527141666
1.2770382309566926,0.4368035869672979,0.033149375944942557
1.2771382309566925,0.43680346729046643,0.03315639657363413
1.2772382309566925,0.4368033486132333,0.033163417157145395
1.2773382309566925,0.4368032309346854,0.03317043769513085
1.2774382309566925,0.4368031142539113,0.033177458187245455
1.2775382309566925,0.43680299857000054,0.033184478633144485
1.2776382309566925,0.43680288388204386,0.033191499032483626
1.2777382309566925,0.43680277018913316,0.033198519384918704
1.2778382309566925,0.43680265749036123,0.03320553969010621
1.2779382309566925,0.4368025457848221,0.033212559947703224
1.2780382309566924,0.4368024350716116,0.03321958015736713
1.2781382309566924,0.43680232534982655,0.03322660031875577
1.2782382309566924,0.4368022166185648,0.0332336204315271
1.2783382309566924,0.43680210887692605,0.033240640495339716
1.2784382309566924,0.4368020021240106,0.03324766050985241
1.2785382309566924,0.43680189635892,0.033254680474724324
1.2786382309566924,0.4368017915807575,0.03326170038961517
1.2787382309566924,0.4368016877886267,0.033268720254185175
1.2788382309566924,0.436801584981633,0.03327574006809477
1.2789382309566923,0.4368014831588835,0.03328275983100486
1.2790382309566923,0.43680138231948584,0.033289779542576586
1.2791382309566923,0.43680128246254896,0.03329679920247158
1.2792382309566923,0.4368011835871835,0.033303818810351944
1.2793382309566923,0.43680108569250087,0.03331083836588029
1.2794382309566923,0.43680098877761436,0.033317857868719436
1.2795382309566923,0.43680089284163826,0.033324877318532946
1.2796382309566923,0.43680079788368803,0.033331896714984315
1.2797382309566923,0.43680070390288017,0.03333891605773783
1.2798382309566922,0.43680061089833283,0.03334593534645787
1.2799382309566922,0.43680051886916493,0.033352954580809425
1.2800382309566922,0.4368004278144973,0.033359973760457566
1.2801382309566922,0.4368003377334514,0.0333669928850681
1.2802382309566922,0.4368002486251507,0.03337401195430762
1.2803382309566922,0.4368001604887194,0.03338103096784265
1.2804382309566922,0.43680007332328297,0.033388049925340134
1.2805382309566922,0.4367999871279687,0.033395068826467485
1.2806382309566922,0.4367999019019042,0.03340208767089237
1.2807382309566921,0.43679981764421916,0.033409106458283024
1.2808382309566921,0.4367997343540443,0.03341612518830822
1.2809382309566921,0.43679965203051185,0.033423143860637126
1.2810382309566921,0.43679957067275527,0.033430162474939074
1.281138230956692,0.4367994902799097,0.03343718103088407
1.281238230956692,0.43679941085111096,0.03344419952814234
1.281338230956692,0.43679933238549634,0.033451217966384526
1.281438230956692,0.4367992548822042,0.03345823634528174
1.281538230956692,0.4367991783403744,0.0334652546645055
1.281638230956692,0.4367991027591482,0.03347227292372765
1.281738230956692,0.436799028137668,0.03347929112262054
1.281838230956692,0.4367989544750781,0.03348630926085726
1.281938230956692,0.43679888177052345,0.03349332733811113
1.282038230956692,0.4367988100231507,0.0335003453540555
1.282138230956692,0.4367987392321072,0.03350736330836451
1.282238230956692,0.43679866939654194,0.033514381200712894
1.282338230956692,0.4367986005156057,0.03352139903077561
1.282438230956692,0.43679853258845064,0.033528416798227906
1.282538230956692,0.4367984656142293,0.033535434502745654
1.282638230956692,0.4367983995920963,0.033542452144004926
1.282738230956692,0.4367983345212074,0.03354946972168229
1.282838230956692,0.4367982704007198,0.03355648723545451
1.282938230956692,0.43679820722979196,0.03356350468499936
1.283038230956692,0.4367981450075838,0.03357052206999461
1.2831382309566919,0.43679808373325646,0.033577539390118684
1.2832382309566919,0.4367980234059727,0.03358455664505023
1.2833382309566919,0.4367979640248958,0.03359157383446846
1.2834382309566919,0.43679790558919107,0.033598590958052836
1.2835382309566918,0.43679784809802524,0.03360560801548346
1.2836382309566918,0.43679779155056603,0.03361262500644079
1.2837382309566918,0.43679773594598265,0.033619641930605675
1.2838382309566918,0.43679768128344526,0.0336266587876596
1.2839382309566918,0.4367976275621267,0.033633675577284194
1.2840382309566918,0.4367975747812003,0.03364069229916157
1.2841382309566918,0.4367975229398403,0.03364770895297427
1.2842382309566918,0.43679747203722247,0.03365472553840556
1.2843382309566918,0.4367974220725246,0.0336617420551386
1.2844382309566917,0.4367973730449259,0.03366875850285763
1.2845382309566917,0.43679732495360646,0.033675774881246706
