Time,generator-101-1_ω
0.5121382309567767,1.0013913328206794
0.5122382309567767,1.0013919427931217
0.5123382309567767,1.001392552698516
0.5124382309567767,1.0013931625363035
0.5125382309567766,1.0013937723059276
0.5126382309567766,1.001394382006831
0.5127382309567766,1.0013949916384564
0.5128382309567766,1.0013956012002467
0.5129382309567766,1.0013962106916472
0.5130382309567766,1.0013968201121046
0.5131382309567766,1.001397429461066
0.5132382309567766,1.0013980387379777
0.5133382309567766,1.0013986479422874
0.5134382309567765,1.001399257073444
0.5135382309567765,1.0013998661308983
0.5136382309567765,1.0014004751141015
0.5137382309567765,1.0014010840225043
0.5138382309567765,1.001401692855558
0.5139382309567765,1.0014023016127156
0.5140382309567765,1.0014029102934323
0.5141382309567765,1.0014035188971633
0.5142382309567765,1.0014041274233634
0.5143382309567764,1.0014047358714884
0.5144382309567764,1.0014053442409947
0.5145382309567764,1.001405952531342
0.5146382309567764,1.0014065607419897
0.5147382309567764,1.0014071688723971
0.5148382309567764,1.0014077769220238
0.5149382309567764,1.0014083848903308
0.5150382309567764,1.0014089927767815
0.5151382309567764,1.0014096005808393
0.5152382309567763,1.001410208301968
0.5153382309567763,1.0014108159396313
0.5154382309567763,1.0014114234932947
0.5155382309567763,1.0014120309624253
0.5156382309567763,1.001412638346491
0.5157382309567763,1.0014132456449598
0.5158382309567763,1.0014138528572998
0.5159382309567763,1.0014144599829804
0.5160382309567763,1.0014150670214732
0.5161382309567762,1.0014156739722506
0.5162382309567762,1.0014162808347844
0.5163382309567762,1.0014168876085472
0.5164382309567762,1.0014174942930127
0.5165382309567762,1.0014181008876564
0.5166382309567762,1.0014187073919547
0.5167382309567762,1.0014193138053844
0.5168382309567762,1.001419920127422
0.5169382309567762,1.0014205263575453
0.5170382309567761,1.0014211324952345
0.5171382309567761,1.0014217385399702
0.5172382309567761,1.0014223444912336
0.5173382309567761,1.0014229503485048
0.5174382309567761,1.0014235561112668
0.5175382309567761,1.0014241617790034
0.5176382309567761,1.0014247673511996
0.5177382309567761,1.001425372827341
0.5178382309567761,1.0014259782069126
0.517938230956776,1.0014265834894005
0.518038230956776,1.0014271886742934
0.518138230956776,1.0014277937610805
0.518238230956776,1.0014283987492518
0.518338230956776,1.0014290036382967
0.518438230956776,1.001429608427706
0.518538230956776,1.0014302131169717
0.518638230956776,1.0014308177055882
0.518738230956776,1.0014314221930491
0.518838230956776,1.0014320265788486
0.5189382309567759,1.0014326308624815
0.5190382309567759,1.0014332350434445
0.5191382309567759,1.0014338391212358
0.5192382309567759,1.001434443095354
0.5193382309567759,1.0014350469652968
0.5194382309567759,1.001435650730564
0.5195382309567759,1.0014362543906565
0.5196382309567759,1.0014368579450763
0.5197382309567758,1.0014374613933268
0.5198382309567758,1.0014380647349104
0.5199382309567758,1.0014386679693308
0.5200382309567758,1.0014392710960929
0.5201382309567758,1.0014398741147035
0.5202382309567758,1.0014404770246699
0.5203382309567758,1.0014410798254991
0.5204382309567758,1.0014416825166996
0.5205382309567758,1.0014422850977802
0.5206382309567757,1.0014428875682524
0.5207382309567757,1.0014434899276272
0.5208382309567757,1.0014440921754162
0.5209382309567757,1.0014446943111324
0.5210382309567757,1.001445296334289
0.5211382309567757,1.0014458982444012
0.5212382309567757,1.0014465000409853
0.5213382309567757,1.0014471017235569
0.5214382309567757,1.001447703291633
0.5215382309567757,1.0014483047447313
0.5216382309567756,1.001448906082372
0.5217382309567756,1.0014495073040746
0.5218382309567756,1.0014501084093603
0.5219382309567756,1.00145070939775
0.5220382309567756,1.0014513102687657
0.5221382309567756,1.0014519110219318
0.5222382309567756,1.0014525116567727
0.5223382309567756,1.0014531121728136
0.5224382309567756,1.0014537125695797
0.5225382309567755,1.001454312846598
0.5226382309567755,1.0014549130033967
0.5227382309567755,1.0014555130395046
0.5228382309567755,1.0014561129544512
0.5229382309567755,1.001456712747767
0.5230382309567755,1.0014573124189823
0.5231382309567755,1.0014579119676301
0.5232382309567755,1.001458511393244
0.5233382309567755,1.0014591106953576
0.5234382309567754,1.0014597098735054
0.5235382309567754,1.0014603089272232
0.5236382309567754,1.0014609078560475
0.5237382309567754,1.0014615066595167
0.5238382309567754,1.0014621053371693
0.5239382309567754,1.001462703888544
0.5240382309567754,1.0014633023131803
0.5241382309567754,1.0014639006106199
0.5242382309567754,1.0014644987804056
0.5243382309567753,1.00146509682208
0.5244382309567753,1.0014656947351863
0.5245382309567753,1.0014662925192692
0.5246382309567753,1.0014668901738748
0.5247382309567753,1.0014674876985497
0.5248382309567753,1.0014680850928408
0.5249382309567753,1.0014686823562968
0.5250382309567753,1.0014692794884663
0.5251382309567753,1.0014698764888996
0.5252382309567752,1.0014704733571482
0.5253382309567752,1.0014710700927645
0.5254382309567752,1.0014716666953005
0.5255382309567752,1.0014722631643096
0.5256382309567752,1.001472859499347
0.5257382309567752,1.0014734556999685
0.5258382309567752,1.001474051765731
0.5259382309567752,1.0014746476961915
0.5260382309567752,1.0014752434909073
0.5261382309567751,1.0014758391494385
0.5262382309567751,1.0014764346713452
0.5263382309567751,1.0014770300561893
0.5264382309567751,1.001477625303532
0.5265382309567751,1.0014782204129362
0.5266382309567751,1.0014788153839658
0.5267382309567751,1.0014794102161855
0.5268382309567751,1.0014800049091621
0.5269382309567751,1.0014805994624614
0.527038230956775,1.0014811938756507
0.527138230956775,1.001481788148299
0.527238230956775,1.0014823822799754
0.527338230956775,1.0014829762702513
0.527438230956775,1.0014835701186975
0.527538230956775,1.001484163824886
0.527638230956775,1.0014847573883894
0.527738230956775,1.0014853508087829
0.527838230956775,1.0014859440856416
0.527938230956775,1.0014865372185418
0.5280382309567749,1.0014871302070594
0.5281382309567749,1.0014877230507726
0.5282382309567749,1.001488315749261
0.5283382309567749,1.0014889083021046
0.5284382309567749,1.0014895007088838
0.5285382309567749,1.00149009296918
0.5286382309567749,1.0014906850825758
0.5287382309567749,1.0014912770486557
0.5288382309567748,1.0014918688670045
0.5289382309567748,1.0014924605372075
0.5290382309567748,1.001493052058851
0.5291382309567748,1.001493643431522
0.5292382309567748,1.00149423465481
0.5293382309567748,1.001494825728304
0.5294382309567748,1.0014954166515952
0.5295382309567748,1.0014960074242742
0.5296382309567748,1.0014965980459334
0.5297382309567747,1.001497188516166
0.5298382309567747,1.0014977788345671
0.5299382309567747,1.0014983690007317
0.5300382309567747,1.001498959014256
0.5301382309567747,1.0014995488747371
0.5302382309567747,1.0015001385817734
0.5303382309567747,1.0015007281349644
0.5304382309567747,1.0015013175339098
0.5305382309567747,1.0015019067782107
0.5306382309567746,1.0015024958674694
0.5307382309567746,1.0015030848012896
0.5308382309567746,1.0015036735792753
0.5309382309567746,1.0015042622010317
0.5310382309567746,1.0015048506661646
0.5311382309567746,1.0015054389742808
0.5312382309567746,1.0015060271249887
0.5313382309567746,1.0015066151178982
0.5314382309567746,1.0015072029526189
0.5315382309567745,1.0015077906287615
0.5316382309567745,1.001508378145938
0.5317382309567745,1.0015089655037621
0.5318382309567745,1.0015095527018478
0.5319382309567745,1.0015101397398103
0.5320382309567745,1.0015107266172656
0.5321382309567745,1.00151131333383
0.5322382309567745,1.0015118998891224
0.5323382309567745,1.001512486282762
0.5324382309567744,1.001513072514369
0.5325382309567744,1.0015136585835642
0.5326382309567744,1.0015142444899698
0.5327382309567744,1.0015148302332086
0.5328382309567744,1.0015154158129056
0.5329382309567744,1.0015160012286857
0.5330382309567744,1.001516586480175
0.5331382309567744,1.0015171715670004
0.5332382309567744,1.0015177564887903
0.5333382309567744,1.0015183412451736
0.5334382309567743,1.0015189258357813
0.5335382309567743,1.001519510260244
0.5336382309567743,1.0015200945181943
0.5337382309567743,1.0015206786092652
0.5338382309567743,1.0015212625330912
0.5339382309567743,1.0015218462893074
0.5340382309567743,1.0015224298775507
0.5341382309567743,1.0015230132974577
0.5342382309567743,1.0015235965486673
0.5343382309567742,1.0015241796308187
0.5344382309567742,1.0015247625435526
0.5345382309567742,1.0015253452865103
0.5346382309567742,1.001525927859334
0.5347382309567742,1.0015265102616673
0.5348382309567742,1.0015270924931545
0.5349382309567742,1.0015276745534418
0.5350382309567742,1.0015282564421755
0.5351382309567742,1.0015288381590026
0.5352382309567741,1.001529419703572
0.5353382309567741,1.0015300010755335
0.5354382309567741,1.0015305822745377
0.5355382309567741,1.0015311633002366
0.5356382309567741,1.001531744152282
0.5357382309567741,1.0015323248303283
0.5358382309567741,1.00153290533403
0.5359382309567741,1.0015334856630431
0.536038230956774,1.0015340658170246
0.536138230956774,1.0015346457956322
0.536238230956774,1.001535225598524
0.536338230956774,1.0015358052253605
0.536438230956774,1.0015363846758027
0.536538230956774,1.0015369639495126
0.536638230956774,1.0015375430461528
0.536738230956774,1.0015381219653878
0.536838230956774,1.001538700706882
0.536938230956774,1.0015392792703013
0.5370382309567739,1.0015398576553134
0.5371382309567739,1.0015404358615863
0.5372382309567739,1.001541013888789
0.5373382309567739,1.0015415917365913
0.5374382309567739,1.0015421694046647
0.5375382309567739,1.0015427468926816
0.5376382309567739,1.001543324200315
0.5377382309567739,1.0015439013272391
0.5378382309567739,1.0015444782731293
0.5379382309567738,1.001545055037662
0.5380382309567738,1.001545631620514
0.5381382309567738,1.0015462080213642
0.5382382309567738,1.0015467842398917
0.5383382309567738,1.0015473602757774
0.5384382309567738,1.001547936128702
0.5385382309567738,1.0015485117983483
0.5386382309567738,1.0015490872844
0.5387382309567738,1.0015496625865412
0.5388382309567737,1.0015502377044576
0.5389382309567737,1.0015508126378356
0.5390382309567737,1.0015513873863633
0.5391382309567737,1.0015519619497286
0.5392382309567737,1.0015525363276216
0.5393382309567737,1.0015531105197326
0.5394382309567737,1.0015536845257536
0.5395382309567737,1.0015542583453774
0.5396382309567737,1.0015548319782974
0.5397382309567736,1.001555405424208
0.5398382309567736,1.0015559786828052
0.5399382309567736,1.0015565517537863
0.5400382309567736,1.001557124636849
0.5401382309567736,1.001557697331692
0.5402382309567736,1.0015582698380143
0.5403382309567736,1.0015588421555177
0.5404382309567736,1.001559414283904
0.5405382309567736,1.001559986222876
0.5406382309567735,1.0015605579721374
0.5407382309567735,1.0015611295313935
0.5408382309567735,1.0015617009003497
0.5409382309567735,1.0015622720787134
0.5410382309567735,1.001562843066193
0.5411382309567735,1.0015634138624967
0.5412382309567735,1.001563984467335
0.5413382309567735,1.0015645548804188
0.5414382309567735,1.00156512510146
0.5415382309567734,1.001565695130172
0.5416382309567734,1.0015662649662689
0.5417382309567734,1.0015668346094655
0.5418382309567734,1.0015674040594778
0.5419382309567734,1.0015679733160234
0.5420382309567734,1.0015685423788203
0.5421382309567734,1.001569111247588
0.5422382309567734,1.0015696799220462
0.5423382309567734,1.001570248401916
0.5424382309567733,1.00157081668692
0.5425382309567733,1.0015713847767815
0.5426382309567733,1.0015719526712246
0.5427382309567733,1.0015725203699741
0.5428382309567733,1.0015730878727567
0.5429382309567733,1.0015736551792995
0.5430382309567733,1.0015742222893311
0.5431382309567733,1.0015747892025808
0.5432382309567733,1.0015753559187786
0.5433382309567732,1.0015759224376557
0.5434382309567732,1.001576488758945
0.5435382309567732,1.0015770548823792
0.5436382309567732,1.0015776208076934
0.5437382309567732,1.0015781865346225
0.5438382309567732,1.001578752062903
0.5439382309567732,1.0015793173922718
0.5440382309567732,1.0015798825224682
0.5441382309567732,1.0015804474532313
0.5442382309567732,1.001581012184301
0.5443382309567731,1.001581576715419
0.5444382309567731,1.001582141046328
0.5445382309567731,1.001582705176771
0.5446382309567731,1.0015832691064928
0.5447382309567731,1.001583832835239
0.5448382309567731,1.0015843963627562
0.5449382309567731,1.0015849596887911
0.5450382309567731,1.0015855228130928
0.545138230956773,1.0015860857354106
0.545238230956773,1.0015866484554952
0.545338230956773,1.0015872109730979
0.545438230956773,1.0015877732879712
0.545538230956773,1.001588335399869
0.545638230956773,1.0015888973085452
0.545738230956773,1.001589459013756
0.545838230956773,1.0015900205152575
0.545938230956773,1.0015905818128072
0.546038230956773,1.0015911429061644
0.5461382309567729,1.001591703795088
0.5462382309567729,1.0015922644793387
0.5463382309567729,1.001592824958678
0.5464382309567729,1.001593385232869
0.5465382309567729,1.0015939453016747
0.5466382309567729,1.00159450516486
0.5467382309567729,1.0015950648221905
0.5468382309567729,1.0015956242734325
0.5469382309567729,1.0015961835183542
0.5470382309567728,1.0015967425567238
0.5471382309567728,1.001597301388311
0.5472382309567728,1.001597860012887
0.5473382309567728,1.0015984184302225
0.5474382309567728,1.0015989766400906
0.5475382309567728,1.0015995346422653
0.5476382309567728,1.001600092436521
0.5477382309567728,1.001600650022633
0.5478382309567728,1.0016012074003788
0.5479382309567727,1.0016017645695352
0.5480382309567727,1.0016023215298813
0.5481382309567727,1.001602878281197
0.5482382309567727,1.001603434823263
0.5483382309567727,1.0016039911558607
0.5484382309567727,1.0016045472787725
0.5485382309567727,1.0016051031917828
0.5486382309567727,1.0016056588946762
0.5487382309567727,1.0016062143872384
0.5488382309567726,1.0016067696692559
0.5489382309567726,1.0016073247405166
0.5490382309567726,1.0016078796008092
0.5491382309567726,1.0016084342499234
0.5492382309567726,1.0016089886876502
0.5493382309567726,1.0016095429137815
0.5494382309567726,1.0016100969281094
0.5495382309567726,1.0016106507304283
0.5496382309567726,1.0016112043205325
0.5497382309567725,1.0016117576982184
0.5498382309567725,1.0016123108632824
0.5499382309567725,1.0016128638155224
0.5500382309567725,1.001613416554737
0.5501382309567725,1.0016139690807262
0.5502382309567725,1.0016145213932908
0.5503382309567725,1.0016150734922322
0.5504382309567725,1.0016156253773536
0.5505382309567725,1.0016161770484588
0.5506382309567724,1.0016167285053528
0.5507382309567724,1.001617279747841
0.5508382309567724,1.0016178307757304
0.5509382309567724,1.0016183815888289
0.5510382309567724,1.0016189321869453
0.5511382309567724,1.0016194825698892
0.5512382309567724,1.001620032737472
0.5513382309567724,1.0016205826895053
0.5514382309567724,1.0016211324258013
0.5515382309567723,1.0016216819461745
0.5516382309567723,1.00162223125044
0.5517382309567723,1.001622780338413
0.5518382309567723,1.0016233292099108
0.5519382309567723,1.001623877864751
0.5520382309567723,1.0016244263027523
0.5521382309567723,1.001624974523735
0.5522382309567723,1.0016255225275192
0.5523382309567723,1.0016260703139277
0.5524382309567722,1.0016266178827828
0.5525382309567722,1.0016271652339086
0.5526382309567722,1.0016277123671296
0.5527382309567722,1.001628259282272
0.5528382309567722,1.0016288059791625
0.5529382309567722,1.001629352457629
0.5530382309567722,1.0016298987175005
0.5531382309567722,1.0016304447586066
0.5532382309567722,1.001630990580778
0.5533382309567721,1.0016315361838466
0.5534382309567721,1.0016320815676454
0.5535382309567721,1.0016326267320081
0.5536382309567721,1.0016331716767697
0.5537382309567721,1.0016337164017657
0.5538382309567721,1.001634260906833
0.5539382309567721,1.0016348051918098
0.5540382309567721,1.0016353492565344
0.5541382309567721,1.0016358931008469
0.554238230956772,1.001636436724588
0.554338230956772,1.001636980127599
0.554438230956772,1.0016375233097234
0.554538230956772,1.0016380662708047
0.554638230956772,1.0016386090106872
0.554738230956772,1.0016391515292173
0.554838230956772,1.0016396938262417
0.554938230956772,1.0016402359016074
0.555038230956772,1.0016407777551637
0.555138230956772,1.0016413193867602
0.5552382309567719,1.0016418607962474
0.5553382309567719,1.001642401983477
0.5554382309567719,1.001642942948302
0.5555382309567719,1.0016434836905759
0.5556382309567719,1.0016440242101532
0.5557382309567719,1.0016445645068892
0.5558382309567719,1.001645104580641
0.5559382309567719,1.001645644431266
0.5560382309567719,1.001646184058623
0.5561382309567718,1.0016467234625708
0.5562382309567718,1.0016472626429704
0.5563382309567718,1.0016478015996835
0.5564382309567718,1.0016483403325722
0.5565382309567718,1.0016488788415001
0.5566382309567718,1.0016494171263317
0.5567382309567718,1.0016499551869322
0.5568382309567718,1.0016504930231678
0.5569382309567718,1.001651030634906
0.5570382309567717,1.0016515680220157
0.5571382309567717,1.0016521051843656
0.5572382309567717,1.0016526421218264
0.5573382309567717,1.001653178834269
0.5574382309567717,1.0016537153215654
0.5575382309567717,1.0016542515835893
0.5576382309567717,1.0016547876202144
0.5577382309567717,1.0016553234313161
0.5578382309567717,1.0016558590167708
0.5579382309567716,1.0016563943764552
0.5580382309567716,1.001656929510247
0.5581382309567716,1.0016574644180256
0.5582382309567716,1.001657999099671
0.5583382309567716,1.001658533555064
0.5584382309567716,1.0016590677840869
0.5585382309567716,1.001659601786622
0.5586382309567716,1.0016601355625527
0.5587382309567716,1.0016606691117649
0.5588382309567715,1.0016612024341436
0.5589382309567715,1.0016617355295756
0.5590382309567715,1.0016622683979488
0.5591382309567715,1.0016628010391513
0.5592382309567715,1.001663333453073
0.5593382309567715,1.0016638656396042
0.5594382309567715,1.0016643975986366
0.5595382309567715,1.0016649293300623
0.5596382309567715,1.001665460833775
0.5597382309567714,1.001665992109669
0.5598382309567714,1.0016665231576387
0.5599382309567714,1.0016670539775816
0.5600382309567714,1.0016675845693943
0.5601382309567714,1.0016681149329747
0.5602382309567714,1.0016686450682222
0.5603382309567714,1.0016691749750364
0.5604382309567714,1.0016697046533183
0.5605382309567714,1.00167023410297
0.5606382309567713,1.0016707633238942
0.5607382309567713,1.001671292315995
0.5608382309567713,1.0016718210791766
0.5609382309567713,1.001672349613345
0.5610382309567713,1.0016728779184068
0.5611382309567713,1.0016734059942687
0.5612382309567713,1.00167393384084
0.5613382309567713,1.00167446145803
0.5614382309567713,1.0016749888457488
0.5615382309567712,1.0016755160039077
0.5616382309567712,1.0016760429324187
0.5617382309567712,1.0016765696311947
0.5618382309567712,1.0016770961001504
0.5619382309567712,1.0016776223392003
0.5620382309567712,1.0016781483482604
0.5621382309567712,1.0016786741272476
0.5622382309567712,1.0016791996760797
0.5623382309567712,1.001679724994675
0.5624382309567711,1.0016802500829531
0.5625382309567711,1.0016807749408345
0.5626382309567711,1.0016812995682411
0.5627382309567711,1.0016818239650949
0.5628382309567711,1.001682348131319
0.5629382309567711,1.001682872066838
0.5630382309567711,1.0016833957715765
0.5631382309567711,1.0016839192454607
0.5632382309567711,1.001684442488418
0.563338230956771,1.0016849655003754
0.563438230956771,1.0016854882812622
0.563538230956771,1.001686010831008
0.563638230956771,1.001686533149543
0.563738230956771,1.001687055236799
0.563838230956771,1.001687577092708
0.563938230956771,1.0016880987172039
0.564038230956771,1.0016886201102206
0.564138230956771,1.0016891412716933
0.564238230956771,1.0016896622015579
0.5643382309567709,1.0016901828997509
0.5644382309567709,1.0016907033662106
0.5645382309567709,1.0016912236008757
0.5646382309567709,1.0016917436036856
0.5647382309567709,1.0016922633745808
0.5648382309567709,1.001692782913503
0.5649382309567709,1.0016933022203942
0.5650382309567709,1.0016938212951976
0.5651382309567708,1.0016943401378573
0.5652382309567708,1.001694858748318
0.5653382309567708,1.0016953771265265
0.5654382309567708,1.0016958952724284
0.5655382309567708,1.001696413185972
0.5656382309567708,1.0016969308671058
0.5657382309567708,1.0016974483157786
0.5658382309567708,1.0016979655319416
0.5659382309567708,1.0016984825155455
0.5660382309567707,1.0016989992665426
0.5661382309567707,1.0016995157848858
0.5662382309567707,1.001700032070529
0.5663382309567707,1.0017005481234262
0.5664382309567707,1.0017010639435338
0.5665382309567707,1.0017015795308084
0.5666382309567707,1.0017020948852067
0.5667382309567707,1.0017026100066875
0.5668382309567707,1.0017031248952097
0.5669382309567707,1.0017036395507335
0.5670382309567706,1.001704153973219
0.5671382309567706,1.0017046681626285
0.5672382309567706,1.001705182118925
0.5673382309567706,1.0017056958420714
0.5674382309567706,1.0017062093320324
0.5675382309567706,1.001706722588773
0.5676382309567706,1.001707235612259
0.5677382309567706,1.0017077484024575
0.5678382309567706,1.0017082609593368
0.5679382309567705,1.0017087732828651
0.5680382309567705,1.001709285373012
0.5681382309567705,1.0017097972297484
0.5682382309567705,1.001710308853045
0.5683382309567705,1.0017108202428742
0.5684382309567705,1.0017113313992085
0.5685382309567705,1.0017118423220226
0.5686382309567705,1.0017123530112906
0.5687382309567705,1.0017128634669883
0.5688382309567704,1.001713373689092
0.5689382309567704,1.001713883677579
0.5690382309567704,1.0017143934324269
0.5691382309567704,1.0017149029536154
0.5692382309567704,1.0017154122411245
0.5693382309567704,1.001715921294934
0.5694382309567704,1.001716430115026
0.5695382309567704,1.0017169387013831
0.5696382309567704,1.001717447053988
0.5697382309567703,1.001717955172825
0.5698382309567703,1.001718463057879
0.5699382309567703,1.0017189707091356
0.5700382309567703,1.0017194781265815
0.5701382309567703,1.0017199853102043
0.5702382309567703,1.0017204922599923
0.5703382309567703,1.0017209989759344
0.5704382309567703,1.0017215054580204
0.5705382309567703,1.0017220117062415
0.5706382309567702,1.0017225177205893
0.5707382309567702,1.001723023501056
0.5708382309567702,1.001723529047635
0.5709382309567702,1.0017240343603204
0.5710382309567702,1.0017245394391072
0.5711382309567702,1.0017250442839911
0.5712382309567702,1.0017255488949688
0.5713382309567702,1.001726053272038
0.5714382309567702,1.0017265574151968
0.5715382309567701,1.001727061324444
0.5716382309567701,1.00172756499978
0.5717382309567701,1.0017280684412055
0.5718382309567701,1.0017285716487216
0.5719382309567701,1.001729074622331
0.5720382309567701,1.0017295773620372
0.5721382309567701,1.001730079867844
0.5722382309567701,1.0017305821397562
0.57233823095677,1.0017310841777796
0.57243823095677,1.0017315859819207
0.57253823095677,1.001732087552187
0.57263823095677,1.001732588888586
0.57273823095677,1.0017330899911272
0.57283823095677,1.0017335908598204
0.57293823095677,1.0017340914946757
0.57303823095677,1.0017345918957048
0.57313823095677,1.0017350920629198
0.57323823095677,1.0017355919963336
0.57333823095677,1.00173609169596
0.5734382309567699,1.0017365911618137
0.5735382309567699,1.0017370903939102
0.5736382309567699,1.0017375893922655
0.5737382309567699,1.0017380881568965
0.5738382309567699,1.0017385866878215
0.5739382309567699,1.0017390849850587
0.5740382309567699,1.0017395830486273
0.5741382309567699,1.001740080878548
0.5742382309567698,1.0017405784748412
0.5743382309567698,1.0017410758375294
0.5744382309567698,1.0017415729666346
0.5745382309567698,1.0017420698621804
0.5746382309567698,1.001742566524191
0.5747382309567698,1.0017430629526913
0.5748382309567698,1.001743559147707
0.5749382309567698,1.0017440551092647
0.5750382309567698,1.0017445508373917
0.5751382309567697,1.001745046332116
0.5752382309567697,1.0017455415934664
0.5753382309567697,1.0017460366214728
0.5754382309567697,1.0017465314161655
0.5755382309567697,1.0017470259775754
0.5756382309567697,1.001747520305735
0.5757382309567697,1.0017480144006772
0.5758382309567697,1.001748508262435
0.5759382309567697,1.001749001891043
0.5760382309567696,1.0017494952865362
0.5761382309567696,1.0017499884489507
0.5762382309567696,1.0017504813783227
0.5763382309567696,1.0017509740746895
0.5764382309567696,1.0017514665380898
0.5765382309567696,1.001751958768562
0.5766382309567696,1.0017524507661462
0.5767382309567696,1.0017529425308829
0.5768382309567696,1.0017534340628134
0.5769382309567695,1.0017539253619794
0.5770382309567695,1.0017544164284236
0.5771382309567695,1.0017549072621894
0.5772382309567695,1.0017553978633214
0.5773382309567695,1.0017558882318645
0.5774382309567695,1.001756378367864
0.5775382309567695,1.0017568682713673
0.5776382309567695,1.001757357942421
0.5777382309567695,1.0017578473810735
0.5778382309567694,1.001758336587373
0.5779382309567694,1.0017588255613694
0.5780382309567694,1.001759314303113
0.5781382309567694,1.0017598028126544
0.5782382309567694,1.0017602910900458
0.5783382309567694,1.0017607791353396
0.5784382309567694,1.001761266948589
0.5785382309567694,1.0017617545298478
0.5786382309567694,1.0017622418791707
0.5787382309567694,1.001762728996613
0.5788382309567693,1.001763215882231
0.5789382309567693,1.001763702536082
0.5790382309567693,1.001764188958223
0.5791382309567693,1.0017646751487126
0.5792382309567693,1.00176516110761
0.5793382309567693,1.0017656468349747
0.5794382309567693,1.0017661323308678
0.5795382309567693,1.00176661759535
0.5796382309567693,1.0017671026284833
0.5797382309567692,1.0017675874303305
0.5798382309567692,1.001768072000955
0.5799382309567692,1.0017685563404213
0.5800382309567692,1.0017690404487938
0.5801382309567692,1.0017695243261382
0.5802382309567692,1.001770007972521
0.5803382309567692,1.0017704913880083
0.5804382309567692,1.001770974572669
0.5805382309567692,1.001771457526571
0.5806382309567691,1.0017719402497833
0.5807382309567691,1.0017724227423759
0.5808382309567691,1.0017729050044193
0.5809382309567691,1.0017733870359846
0.5810382309567691,1.0017738688371438
0.5811382309567691,1.0017743504079692
0.5812382309567691,1.0017748317485349
0.5813382309567691,1.0017753128589142
0.581438230956769,1.001775793739182
0.581538230956769,1.001776274389414
0.581638230956769,1.0017767548096863
0.581738230956769,1.0017772350000753
0.581838230956769,1.001777714960659
0.581938230956769,1.0017781946915152
0.582038230956769,1.0017786741927224
0.582138230956769,1.0017791534643607
0.582238230956769,1.00177963250651
0.582338230956769,1.0017801113192517
0.5824382309567689,1.0017805899026673
0.5825382309567689,1.0017810682568387
0.5826382309567689,1.001781546381849
0.5827382309567689,1.001782024277782
0.5828382309567689,1.0017825019447217
0.5829382309567689,1.0017829793827528
0.5830382309567689,1.0017834565919617
0.5831382309567689,1.0017839335724341
0.5832382309567689,1.0017844103242575
0.5833382309567688,1.0017848868475194
0.5834382309567688,1.0017853631423077
0.5835382309567688,1.0017858392087118
0.5836382309567688,1.0017863150468211
0.5837382309567688,1.0017867906567257
0.5838382309567688,1.0017872660385168
0.5839382309567688,1.0017877411922862
0.5840382309567688,1.0017882161181262
0.5841382309567688,1.001788690816129
0.5842382309567687,1.0017891652863893
0.5843382309567687,1.0017896395290005
0.5844382309567687,1.0017901135440577
0.5845382309567687,1.0017905873316566
0.5846382309567687,1.0017910608918927
0.5847382309567687,1.0017915342248636
0.5848382309567687,1.001792007330666
0.5849382309567687,1.001792480209399
0.5850382309567687,1.0017929528611607
0.5851382309567686,1.0017934252860503
0.5852382309567686,1.001793897484168
0.5853382309567686,1.0017943694556148
0.5854382309567686,1.0017948412004918
0.5855382309567686,1.0017953127189008
0.5856382309567686,1.0017957840109442
0.5857382309567686,1.001796255076725
0.5858382309567686,1.0017967259163476
0.5859382309567686,1.0017971965299162
0.5860382309567685,1.0017976669175357
0.5861382309567685,1.0017981370793123
0.5862382309567685,1.0017986070153517
0.5863382309567685,1.0017990767257614
0.5864382309567685,1.0017995462106486
0.5865382309567685,1.0018000154701214
0.5866382309567685,1.0018004845042887
0.5867382309567685,1.0018009533132597
0.5868382309567685,1.0018014218971447
0.5869382309567684,1.0018018902560544
0.5870382309567684,1.0018023583900997
0.5871382309567684,1.0018028262993925
0.5872382309567684,1.0018032939840453
0.5873382309567684,1.0018037614441715
0.5874382309567684,1.0018042286798845
0.5875382309567684,1.0018046956912983
0.5876382309567684,1.0018051624785278
0.5877382309567684,1.0018056290416886
0.5878382309567683,1.0018060953808967
0.5879382309567683,1.001806561496269
0.5880382309567683,1.0018070273879227
0.5881382309567683,1.0018074930559757
0.5882382309567683,1.0018079585005464
0.5883382309567683,1.0018084237217533
0.5884382309567683,1.0018088887197165
0.5885382309567683,1.001809353494556
0.5886382309567683,1.001809818046393
0.5887382309567682,1.0018102823753485
0.5888382309567682,1.0018107464815442
0.5889382309567682,1.0018112103651031
0.5890382309567682,1.0018116740261485
0.5891382309567682,1.0018121374648037
0.5892382309567682,1.0018126006811932
0.5893382309567682,1.0018130636754414
0.5894382309567682,1.0018135264476744
0.5895382309567682,1.0018139889980173
0.5896382309567682,1.0018144513265974
0.5897382309567681,1.0018149134335417
0.5898382309567681,1.0018153753189776
0.5899382309567681,1.0018158369830337
0.5900382309567681,1.0018162984258387
0.5901382309567681,1.0018167596475223
0.5902382309567681,1.001817220648214
0.5903382309567681,1.0018176814280448
0.5904382309567681,1.0018181419871452
0.590538230956768,1.0018186023256475
0.590638230956768,1.0018190624436831
0.590738230956768,1.0018195223413853
0.590838230956768,1.0018199820188871
0.590938230956768,1.0018204414763225
0.591038230956768,1.0018209007138263
0.591138230956768,1.0018213597315329
0.591238230956768,1.001821818529578
