Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2906403587398076,0.9181813612617994,0.6936295953623466,1.0816766478180353,-0.781512953314923
1.2907403587398076,0.913776452781054,0.6937601425141888,1.076350534393694,-0.8037618440126347
1.2908403587398076,0.9093806728012324,0.6940148098953431,1.0709776651019125,-0.8261119754657619
1.2909403587398076,0.9049966849631437,0.6943952684494248,1.06556035787512,-0.8485657640716584
1.2910403587398076,0.9006271899142221,0.6949031354752517,1.0601009867311437,-0.8711256564509837
1.2911403587398076,0.8962749244795014,0.6955399693653719,1.0546019827254651,-0.8937941283636439
1.2912403587398076,0.8919426607151631,0.6963072641084236,1.0490658348969584,-0.9165736834370821
1.2913403587398076,0.8876332048373096,0.6972064435584355,1.043495091202821,-0.9394668516928233
1.2914403587398076,0.8833493960188675,0.6982388554754955,1.03789235943836,-0.9624761878562661
1.2915403587398075,0.8790941050474483,0.6994057653443262,1.0322603081367334,-0.9856042694340503
1.2916403587398075,0.8748702328369782,0.7007083499793026,1.026601667443359,-1.0088536945426787
1.2917403587398075,0.8706807087859324,0.7021476909269472,1.0209192299590535,-1.032227079471509
1.2918403587398075,0.8665284889753588,0.7037247676790374,1.0152158515457494,-1.055727055962441
1.2919403587398075,0.8624165541998592,0.7054404507124103,1.009494452087817,-1.0793562681882498
1.2920403587398075,0.8583479078251091,0.7072954943742249,1.0037580162015787,-1.1031173694109606
1.2921403587398075,0.8543255734658489,0.7092905296342782,0.9980095938850603,-1.1270130183012088
1.2922403587398075,0.850352592478735,0.7114260567291992,0.9922523010993158,-1.1510458748992722
1.2923403587398075,0.8464320212648769,0.7137024377265762,0.9864893202719826,-1.175218596198335
1.2924403587398074,0.8425669283777273,0.7161198890400842,0.980723900713267,-1.199533831330307
1.2925403587398074,0.838760391432482,0.7186784739305926,0.974959358933492,-1.2239942163349462
1.2926403587398074,0.8350154938142124,0.7213780950310814,0.96919907885101,-1.2486023684930747
1.2927403587398074,0.8313353211828157,0.7242184869367514,0.9634465118784523,-1.2733608802052812
1.2928403587398074,0.8277229577738632,0.7271992089053693,0.9577051768743571,-1.2982723123984612
1.2929403587398074,0.8241814824957641,0.7303196377155855,0.9519786599468524,-1.3233391874433273
1.2930403587398074,0.8207139648247532,0.7335789607348877,0.9462706140948396,-1.3485639815678467
1.2931403587398074,0.8173234605008511,0.7369761692504673,0.9405847586721925,-1.3739491167526716
1.2932403587398074,0.8140130070291832,0.7405100521203832,0.9349248786588961,-1.3994969520974863
1.2933403587398073,0.8107856189928486,0.7441791898034029,0.9292948237232082,-1.4252097746491623
1.2934403587398073,0.8076442831851128,0.7479819488285152,0.923698507057852,-1.4510897896859671
1.2935403587398073,0.804591953570501,0.751916476766349,0.9181399039728474,-1.4771391104555445
1.2936403587398073,0.801631546086198,0.7559806977651852,0.9126230502273612,-1.5033597473682487
1.2937403587398073,0.7987659332970272,0.7601723087149312,0.9071520400823498,-1.52975359665225
1.2938403587398073,0.7959979389192205,0.7644887761018196,0.901731024055636,-1.556322428481921
1.2939403587398073,0.79333033223012,0.7689273336152177,0.8963642063610887,-1.5830678745967948
1.2940403587398073,0.7907658223827725,0.7734849805657857,0.8910558420137576,-1.6099914154346529
1.2941403587398073,0.7883070526464273,0.7781584811722609,0.8858102335825528,-1.6370943668098066
1.2942403587398073,0.7859565945955733,0.7829443647690405,0.8806317275734021,-1.6643778661745614
1.2943403587398072,0.783716942271989,0.7878389269832665,0.875524710425842,-1.6918428585106566
1.2944403587398072,0.7815905063458115,0.7928382319240459,0.8704936041073583,-1.7194900819059378
1.2945403587398072,0.7795796083031264,0.7979381154202222,0.8655428612909299,-1.7473200528808595
1.2946403587398072,0.7776864746888079,0.8031341893358235,0.8606769601028702,-1.775333051539099
1.2947403587398072,0.775913231434276,0.8084218469838838,0.8559003984302076,-1.8035291066263293
1.2948403587398072,0.774261898301026,0.813796269651688,0.8512176877783862,-1.8319079805920069
1.2949403587398072,0.772734383470798,0.8192524342393882,0.8466333466737568,-1.8604691547584713
1.2950403587398072,0.771332478313927,0.8247851220052399,0.8421518936075123,-1.8892118147124302
1.2951403587398072,0.7700578523672496,0.8303889283998492,0.8377778395214016,-1.9181348360436186
1.2952403587398071,0.7689120485525589,0.8360582739611798,0.8335156798392986,-1.9472367705647948
1.2953403587398071,0.7678964786658785,0.8417874162310027,0.8293698860529843,-1.9765158331557764
1.2954403587398071,0.7670124191667641,0.8475704626429682,0.8253448968748524,-2.0059698893819924
1.295540358739807,0.7662610072956892,0.8534013843220916,0.8214451089749281,-2.035596444044605
1.295640358739807,0.765643237545601,0.859274030724848,0.8176748673249948,-2.0653926308238963
1.295740358739807,0.7651599585118082,0.8651821450396615,0.8140384551778438,-2.095355203180794
1.295840358739807,0.7648118701421974,0.8711193802589479,0.8105400837150505,-2.1254805266826557
1.295940358739807,0.7645995214067383,0.8770793158252183,0.8071838814027893,-2.1557645729175903
1.296040358739807,0.7645233084030668,0.883055474747939,0.8039738831001539,-2.1862029151585034
1.296140358739807,0.764583472911185,0.8890413410809962,0.8009140189708442,-2.2167907259306
1.296240358739807,0.7647801014075976,0.8950303776469714,0.7980081032539977,-2.2475227766270254
1.296340358739807,0.7651131245454712,0.901016043890916,0.7952598229555291,-2.278393439304306
1.296440358739807,0.7655823171043533,0.9069918137451898,0.7926727265257758,-2.3093966907738768
1.296540358739807,0.7661872984089249,0.9129511933861288,0.7902502125941477,-2.3405261190865656
1.296640358739807,0.7669275332136036,0.9188877387655983,0.7879955188344384,-2.371774932485958
1.296740358739807,0.7678023330455296,0.9247950728023046,0.7859117110382677,-2.4031359708810807
1.296840358739807,0.7688108579956402,0.9306669021225564,0.7840016724758206,-2.4346017198623198
1.296940358739807,0.7699521189442896,0.9364970332455365,0.7822680936243951,-2.466164327255157
1.297040358739807,0.7712249802050378,0.9422793881149861,0.7807134623454031,-2.497815622175637
1.297140358739807,0.77262816256695,0.9480080188865712,0.7793400545900275,-2.5295471365189135
1.297240358739807,0.7741602467138718,0.9536771218894359,0.7781499257112929,-2.5613501287802825
1.297340358739807,0.7758196769966411,0.959281050689692,0.777144902457436,-2.5932156100754096
1.297440358739807,0.7776047655320275,0.964814328193559,0.7763265757173637,-2.625134372194494
1.2975403587398069,0.7795136966013569,0.9702716577387829,0.7756962940831175,-2.6570970174957464
1.2976403587398069,0.7815445313194398,0.9756479331331328,0.775255158288533,-2.689093990414498
1.2977403587398069,0.7836952125447466,0.9809382476102892,0.7750040165750604,-2.7211156103403966
1.2978403587398069,0.7859635699998566,0.9861379016833868,0.7749434610282775,-2.7531521055922137
1.2979403587398068,0.7883473255718533,0.9912424098875692,0.77507382491898,-2.7851936482030815
1.2980403587398068,0.7908440987625502,0.9962475064128686,0.7753951810730616,-2.817230389216015
1.2981403587398068,0.7934514122572904,1.0011491496377354,0.7759073412852195,-2.8492524941798045
1.2982403587398068,0.7961666975837838,1.005943525583341,0.7766098567799594,-2.881250178534141
1.2983403587398068,0.7989873008313224,1.0106270503161194,0.7775020197142194,-2.9132137425726974
1.2984403587398068,0.8019104884032177,1.0151963713340035,0.7785828657048731,-2.945133605681232
1.2985403587398068,0.8049334527755521,1.0196483679779775,0.7798511773550583,-2.9770003395584554
1.2986403587398068,0.8080533182377592,1.0239801509164996,0.7813054887433316,-3.008804700144822
1.2987403587398068,0.8112671465910835,1.0281890607548398,0.7829440908314343,-3.0405376580038324
1.2988403587398067,0.8145719427831529,1.0322726658254815,0.7847650377382213,-3.0721904269251175
1.2989403587398067,0.8179646604591427,1.0362287592186463,0.7867661538199776,-3.103754490546245
1.2990403587398067,0.8214422074108486,1.0400553551140876,0.7889450414918429,-3.135221626818853
1.2991403587398067,0.8250014509070408,1.0437506844767195,0.7912990897198975,3.116601377003437
1.2992403587398067,0.8286392228916777,1.0473131901792503,0.793825483109009,3.085351475887017
1.2993403587398067,0.832352325035681,1.0507415216148008,0.7965212115100936,3.054221192823399
1.2994403587398067,0.8361375336329624,1.054034528861845,0.7993830800673412,3.0232173753696068
1.2995403587398067,0.8399916043300257,1.057191256462465,0.8024077196268875,2.9923464906334347
1.2996403587398067,0.8439112766829525,1.0602109368731485,0.8055915974276991,2.961614615609244
1.2997403587398066,0.847893278534791,1.063092983645147,0.8089310279979777,2.931027430001779
1.2998403587398066,0.851934330209473,1.0658369843888669,0.812422184182074,2.9005902114688933
1.2999403587398066,0.8560311485192834,1.0684426935738607,0.8160611082263037,2.870307833191977
1.3000403587398066,0.8601804505836499,1.0709100252130253,0.8198437228560722,2.840184763663741
1.3001403587398066,0.8643789574592908,1.0732390454762875,0.8237658422806979,2.810225068565238
1.3002403587398066,0.86862339758194,1.0754299652757684,0.8278231830674817,2.780432414591372
1.3003403587398066,0.8729105100213667,1.0774831328610084,0.8320113748315472,2.7508100750731455
1.3004403587398066,0.8772370475519256,1.0793990264594524,0.8363259706934432,2.7213609372377348
1.3005403587398066,0.8815997795421523,1.0811782469939593,0.8407624574618429,2.6920875109423106
1.3006403587398065,0.885995494666926,1.0828215109058759,0.8453162655043887,2.6629919387161776
1.3007403587398065,0.8904210034467998,1.0843296431089602,0.8499827782750189,2.634076006945642
1.3008403587398065,0.8948731406197372,1.0857035700961695,0.8547573414713704,2.605341158038411
1.3009403587398065,0.8993487673500862,1.0869443132187102,0.8596352718012358,2.5767885034095697
1.3010403587398065,0.9038447732809499,1.0880529821535405,0.8646118653415795,2.548418837136143
1.3011403587398065,0.9083580784355929,1.089030768573157,0.8696824054784277,2.5202326501354078
1.3012403587398065,0.9128856349740551,1.089878940028916,0.8748421704200751,2.49223014473015
1.3013403587398065,0.9174244288115306,1.0905988340566435,0.8800864402798609,2.464411249472961
1.3014403587398065,0.9219714811044742,1.0911918525114825,0.8854105037285036,2.436775634112144
1.3015403587398064,0.9265238496108412,1.0916594561368589,0.8908096642189965,2.4093227245914868
1.3016403587398064,0.9310786299309702,1.0920031593704962,0.8962792457898412,2.3820517179862324
1.3017403587398064,0.9356329566352611,1.0922245253890028,0.9018145984549034,2.3549615972881526
1.3018403587398064,0.9401840042848348,1.0923251613910814,0.9074111031902455,2.328051145962566
1.3019403587398064,0.9447289883511887,1.0923067141180491,0.9130641765300344,2.3013189622099453
1.3020403587398064,0.9492651660408175,1.0921708656093134,0.9187692747850651,2.274763472874059
1.3021403587398064,0.953789837030372,1.091919329189498,0.9245218978986466,2.2483829469477534
1.3022403587398064,0.9583003441183272,1.091553845682662,0.930317592955325,2.2221755086351402
1.3023403587398064,0.9627940737978371,1.0910761798491746,0.9361519573588739,2.1961391499381193
1.3024403587398063,0.9672684567565724,1.090488117039146,0.94202064169603,2.170271742740721
1.3025403587398063,0.971720968308134,1.0897914600565728,0.9479193523029625,2.1445710503725515
1.3026403587398063,0.9761491287598261,1.0889880262276488,0.9538438535514021,2.119034738638118
1.3027403587398063,0.9805505037211827,1.088079644666474,0.9597899698713077,2.0936603863043235
1.3028403587398063,0.9849227043578359,1.087068153730794,0.9657535875266069,2.0684454950427344
1.3029403587398063,0.9892633875943045,1.0859553986609605,0.9717306561604294,2.043387498828392
1.3030403587398063,0.9935702562700464,1.084743229394228,0.9777171901255602,2.0184837727993292
1.3031403587398063,0.9978410592519067,1.083433498547455,0.9837092696155965,1.9937316415854565
1.3032403587398063,1.0020735915067205,1.0820280595604788,0.989703041611515,1.9691283871170668
1.3033403587398062,1.0062656941372279,1.080528764992726,0.9956947206578494,1.9446712559259114
1.3034403587398062,1.0104152543841218,1.0789374649660401,1.0016805894820864,1.9203574659539386
1.3035403587398062,1.0145202055971945,1.0772560057463425,1.007656999470096,1.8961842128857933
1.3036403587398062,1.0185785271782406,1.0754862284570539,1.0136203710098335,1.8721486760224642
1.3037403587398062,1.022588244498121,1.073629967917461,1.0195671937148203,1.848248023714515
1.3038403587398062,1.0265474287903757,1.0716890515991657,1.0254940265382506,1.8244794183736321
1.3039403587398062,1.0304541970232377,1.069665298694505,1.0313974977879286,1.8008400210822575
1.3040403587398062,1.03430671175248,1.0675605192900957,1.0372743050514872,1.7773269958201172
1.3041403587398062,1.0381031809566685,1.0653765136397015,1.043121215040786,1.7539375133274924
1.3042403587398061,1.0418418578564554,1.0631150715306985,1.0489350633637726,1.7306687546246737
1.3043403587398061,1.0455210407197137,1.0607779717382693,1.0547127542314203,1.707517914206363
1.3044403587398061,1.0491390726538774,1.058366981562038,1.0604512601068168,1.6844822029298292
1.3045403587398061,1.0526943413868397,1.0558838564399544,1.0661476213029684,1.6615588506149737
1.304640358739806,1.0561852790376696,1.0533303396345777,1.0717989455353243,1.6387451083740359
1.304740358739806,1.0596103618782997,1.0507081619869856,1.077402407434532,1.6160382506879358
1.304840358739806,1.0629681100872852,1.0480190417338235,1.0829552480245006,1.5934355772456543
1.304940358739806,1.066257087496528,1.0452646843834072,1.0884547741704038,1.5709344145625692
1.305040358739806,1.0694759013319504,1.0424467826467112,1.093898358000833,1.5485321173926745
1.305140358739806,1.0726232019489808,1.039567016419384,1.099283436307939,1.526226069949006
1.305240358739806,1.0756976825634708,1.0366270528114074,1.1046075099290606,1.5040136869461718
1.305340358739806,1.0786980789789193,1.0336285462207497,1.1098681431129915,1.4818924144776813
1.305440358739806,1.0816231693105727,1.030573138447919,1.115062962873729,1.459859730740476
1.305540358739806,1.084471773706937,1.0274624588485612,1.1201896583343114,1.4379131466183888
1.305640358739806,1.087242754069464,1.024298124520765,1.1252459800630072,1.4160502061349767
1.305740358739806,1.0899350137706627,1.0210817405250308,1.1302297394039815,1.394268486786586
1.305840358739806,1.0925474973713467,1.0178149001338261,1.135138807804256,1.372565599764735
1.305940358739806,1.095079190337259,1.0144991851088883,1.139971116138664,1.3509391900773133
1.306040358739806,1.097529118755697,1.0111361660035243,1.1447246540342313,1.329386936576525
1.306140358739806,1.0998963490523133,1.0077274024883542,1.1493974691953395,1.3079065519019117
1.306240358739806,1.1021799877086225,1.0042744436981819,1.1539876667308007,1.2864957823454324
1.306340358739806,1.1043791809804369,1.000778828598499,1.158493408483907,1.2651524076456975
1.306440358739806,1.1064931146176173,0.997242086369759,1.1629129123663302,1.24387424071753
1.306540358739806,1.108521013585446,0.9936657368078443,1.1672444516966887,1.2226591273227134
1.3066403587398059,1.1104621417878737,0.9900512907393751,1.1714863545444796,1.20150494568746
1.3067403587398059,1.1123158017929458,0.9864002504505468,1.1756370030800012,1.1804096060716605
1.3068403587398059,1.1140813345606904,0.9827141101280478,1.1796948329307797,1.1593710502943892
1.3069403587398059,1.1157581191737083,0.9789943563110405,1.1836583325450007,1.1383872512200677
1.3070403587398058,1.11734557257072,0.975242468353165,1.1875260425623426,1.1174562122092462
1.3071403587398058,1.1188431492833404,0.9714599188934275,1.191296555192573,1.0965759665375052
1.3072403587398058,1.1202503411763218,0.9676481743351708,1.1949685136022308,1.0757445767858802
1.3073403587398058,1.1215666771915,0.9638086953321139,1.1985406113096644,1.0549601342057018
1.3074403587398058,1.1227917230956885,0.959942937281047,1.2020115915886942,1.0342207580609426
1.3075403587398058,1.1239250812327808,0.9560523508197832,1.2053802468810717,1.0135245949500011
1.3076403587398058,1.1249663902802605,0.952138382330517,1.2086454182180006,0.9928698181099238
1.3077403587398058,1.1259153250104394,0.9482024744472607,1.2118059946508415,0.9722546267045223
1.3078403587398058,1.1267715960565803,0.9442460665672738,1.214860912691198,0.9516772450986855
1.3079403587398057,1.1275349496842173,0.9402705953656015,1.2178091557605257,0.931135922120262
1.3080403587398057,1.1282051675678961,0.9362774953125157,1.2206497536494252,0.9106289303112776
1.3081403587398057,1.1287820665735784,0.9322681991931643,1.2233817819867465,0.8901545651696348
1.3082403587398057,1.1292654985470016,0.9282441386293293,1.2260043617186847,0.8697111443827715
1.3083403587398057,1.1296553501082267,0.9242067446025478,1.2285166585979597,0.8492970070540602
1.3084403587398057,1.1299515424526276,0.9201574479783698,1.2309178826832585,0.828910512922998
1.3085403587398057,1.1301540311586395,0.9160976800316265,1.2332072878490965,0.8085500415802085
1.3086403587398057,1.130262806002463,0.9120288729719723,1.2353841713062232,0.7882139916776173
1.3087403587398057,1.1302778907800788,0.907952460469833,1.2374478731327678,0.7679007801347999
1.3088403587398056,1.1301993431367696,0.9038698781820584,1.2393977758162669,0.7476088413416788
1.3089403587398056,1.130027254404535,0.8997825642774478,1.2412333038067869,0.7273366263584073
1.3090403587398056,1.129761749447552,0.8956919599613723,1.2429539230812874,0.7070826021123697
1.3091403587398056,1.1294029865160695,0.8915995099996419,1.2445591407194638,0.6868452505929625
1.3092403587398056,1.1289511571090445,0.8875066632412969,1.24604850449128,0.6666230680443417
1.3093403587398056,1.1284064858456626,0.8834148731396511,1.2474216024563594,0.6464145641559661
1.3094403587398056,1.1277692303462137,0.8793255982719096,1.2486780625755391,0.6262182612515707
1.3095403587398056,1.1270396811225216,0.8752403028566755,1.2498175523347927,0.606032693476295
1.3096403587398056,1.1262181614782862,0.8711604572692698,1.2508397783817904,0.585856405982188
1.3097403587398055,1.1253050274194896,0.8670875385542759,1.2517444861753386,0.5656879541118257
1.3098403587398055,1.1243006675753442,0.863023030935348,1.2525314596480182,0.5455259025803109
1.3099403587398055,1.1232055031299961,0.8589684263217606,1.2532005208823043,0.5253688246554313
1.3100403587398055,1.1220199877651944,0.8549252248112331,1.2537515298004311,0.505215301335766
1.3101403587398055,1.12074460761439,0.8508949351889081,1.2541843838683808,0.4850639205268707
1.3102403587398055,1.119379881228395,0.8468790754218063,1.2544990178142785,0.46491327621515344
1.3103403587398055,1.117926359552911,0.842879173148373,1.2546954033615156,0.4447619676393395
1.3104403587398055,1.1163846259182986,0.8388967661627604,1.254773548977011,0.4246085984594831
1.3105403587398055,1.11475529604167,0.8349334028930366,1.2547334996348878,0.4044517759230606
1.3106403587398054,1.1130390180417855,0.8309906428730393,1.2545753365960066,0.3842901100282524
1.3107403587398054,1.1112364724668027,0.8270700572069918,1.2542991772036691,0.364122212683957
1.3108403587398054,1.1093483723351178,0.8231732290261684,1.2539051746958805,0.34394669686630064
1.3109403587398054,1.107375463189802,0.819301753937254,1.2533935180346454,0.3237621757718245
1.3110403587398054,1.105318523166433,0.8154572404609932,1.2527644317525688,0.3035672619665712
1.3111403587398054,1.1031783630748109,0.8116413104606675,1.2520181758172686,0.28336056653127334
1.3112403587398054,1.1009558264945558,0.807855599559201,1.251155045513948,0.26314069820221664
1.3113403587398054,1.09865178988492,0.8041017575440298,1.2501753713466133,0.24290626250778352
1.3114403587398054,1.0962671627087597,0.8003814487583759,1.2490795189583002,0.2226558609002763
1.3115403587398053,1.0938028875708672,0.7966963524778419,1.2478678890707608,0.2023880898829994
1.3116403587398053,1.0912599403707224,0.7930481632709047,1.2465409174440545,0.18210154013238405
1.3117403587398053,1.0886393304697644,0.7894385913419506,1.2450990748564832,0.1617947956151159
1.3118403587398053,1.0859421008731323,0.7858693628551711,1.2435428671052995,0.141466432700064
1.3119403587398053,1.083169328425884,0.7823422202377075,1.2418728350286292,0.12111501926499452
1.3120403587398053,1.080322124023597,0.7788589224601582,1.2400895545490545,0.10073911379797054
1.3121403587398053,1.0774016328374123,0.775421245292628,1.2381936367393453,0.08033726449359421
1.3122403587398053,1.0744090345532291,0.7720309815340618,1.2361857279107469,0.05990800834396078
1.3123403587398053,1.0713455436248016,0.7686899412126189,1.2340665097242298,0.03944987022440274
1.3124403587398052,1.068212409540801,0.7653999517548069,1.2318366993252794,0.018961361974371933
1.3125403587398052,1.065010917105134,0.7621628581205735,1.2294970495025066,-0.0015590185266607767
1.3126403587398052,1.0617423867306401,0.7589805229017996,1.2270483488706934,-0.02211278828766981
1.3127403587398052,1.0584081747451424,0.7558548263809438,1.224491422078498,-0.04270148013905482
1.3128403587398052,1.055009673710099,0.7527876665470157,1.2218271300415247,-0.06332664366916758
1.3129403587398052,1.051548312750523,0.7497809590651514,1.2190563702008874,-0.08398984616449688
1.3130403587398052,1.048025557896165,0.746836637196483,1.2161800768079372,-0.10469267355245876
1.3131403587398052,1.0444429124327872,0.7439566516642767,1.213199221235398,-0.12543673134647637
1.3132403587398052,1.040801917262932,0.7411429704624025,1.2101148123153895,-0.1462236455923859
1.3133403587398051,1.0371041512751067,0.7383975786017654,1.2069278967046735,-0.1670550638154169
1.3134403587398051,1.0333512317205211,0.7357224777902167,1.2036395592775482,-0.18793265596659917
1.3135403587398051,1.0295448145960893,0.7331196860410477,1.2002509235467145,-0.2088581153675874
1.3136403587398051,1.0256865950324197,0.7305912372050506,1.1967631521124154,-0.2298331596525698
1.313740358739805,1.021778307685407,0.7281391804207702,1.1931774471401935,-0.25085953170583736
1.313840358739805,1.0178217271300019,0.7257655794773504,1.1894950508675912,-0.2719390005932981
1.313940358739805,1.0138186682542383,0.7234725120840506,1.1857172461399543,-0.2930733624862766
1.314040358739805,1.009770986651921,0.7212620690402554,1.1818453569756842,-0.3142644415754341
1.314140358739805,1.0056805790117118,0.7191363532995328,1.1778807491610002,-0.33551409097272983
1.314240358739805,1.0015493835006781,0.7170974789209864,1.173824830874497,-0.356824193598796
1.314340358739805,0.9973793801396819,0.7151475699009019,1.1696790533414794,-0.3781966630531631
1.314440358739805,0.9931725911681993,0.7132887588774246,1.1654449115181915,-0.399633444464227
1.314540358739805,0.9889310813958098,0.7115231857007247,1.1611239448059718,-0.42113651531566076
1.314640358739805,0.9846569585372039,0.7098529958609084,1.1567177377951683,-0.4427078862457586
1.314740358739805,0.9803523735276641,0.7082803387656863,1.152227921038768,-0.4643496018156309
1.314840358739805,0.9760195208155009,0.7068073658596108,1.1476561718555012,-0.48606374124198
1.314940358739805,0.9716606386277292,0.7054362285765555,1.1430042151621087,-0.5078524190897499
1.315040358739805,0.9672780092050344,0.7041690761169611,1.138273824334372,-0.5297177859194859
1.315140358739805,0.9628739590018388,0.7030080530412626,1.1334668220964261,-0.5516620288838237
1.315240358739805,0.9584508588469627,0.7019552966709068,1.128585081437715,-0.5736873722670214
1.315340358739805,0.9540111240600764,0.7010129342883471,1.1236305265568332,-0.5957960779609806
1.315440358739805,0.9495572145190302,0.7001830801274364,1.1186051338314322,-0.6179904458705492
1.315540358739805,0.9450916346725012,0.6994678321459064,1.1135109328130193,-0.6402728142405106
1.315640358739805,0.940616933492486,0.6988692685716891,1.1083500072455221,-0.6626455598958627
1.3157403587398049,0.9361357043605266,0.6983894442153386,1.103124496106075,-0.6851110983865174
1.3158403587398049,0.9316505848817951,0.6980303865408509,1.09783659466668,-0.7076718840265559
1.3159403587398049,0.9271642566199796,0.6977940914882993,1.0924885555744783,-0.7303304098180139
1.3160403587398048,0.9226794447466424,0.6976825190417089,1.087082689948894,-0.7530892072477942
1.3161403587398048,0.9181989175976906,0.6976975885367986,1.0816213684930664,-0.7759508459459565
1.3162403587398048,0.9137254861296498,0.6978411737039911,1.0761070226169325,-0.7989179331926886
1.3163403587398048,0.9092620032682062,0.6981150974431104,1.0705421455690027,-0.8219931132603138
1.3164403587398048,0.9048113631410692,0.6985211263275792,1.064929293573391,-0.8451790665760228
1.3165403587398048,0.9003765001872316,0.699060964837158,1.0592710869684552,-0.8684785086899096
1.3166403587398048,0.895960388134335,0.6997362493200292,1.053570211342818,-0.8918941890321237
1.3167403587398048,0.8915660388358445,0.7005485416867552,1.047829418664221,-0.9154288894419664
1.3168403587398048,0.8871965009595155,0.7014993228407517,1.042051528396022,-0.9390854224508732
1.3169403587398048,0.8828548585188548,0.7025899858518183,1.0362394285959589,-0.9628666293001056
1.3170403587398047,0.8785442292389386,0.7038218288821937,1.0303960769907956,-0.9867753776733512
1.3171403587398047,0.8742677627482803,0.7051960478768645,1.0245245020202114,-1.0108145591233015
1.3172403587398047,0.8700286385885365,0.7067137290328857,1.018627803842549,-1.0349870861704957
1.3173403587398047,0.8658300640340716,0.7083758410654978,1.0127091552943805,-1.0592958890518747
1.3174403587398047,0.8616752717136742,0.7101832272921442,1.0067718027951227,-1.083743912095811
1.3175403587398047,0.8575675170271694,0.7121365975590864,1.0008190671871136,-1.108334109699722
1.3176403587398047,0.8535100753502917,0.7142365200385014,0.9948543445010799,-1.1330694418856586
1.3177403587398047,0.849506239021542,0.7164834129286252,0.9888811066355044,-1.1579528694092793
1.3178403587398047,0.8455593141058277,0.7188775360924721,0.9829029019382031,-1.182987348396928
1.3179403587398046,0.8416726169304094,0.7214189826750609,0.9769233556772491,-1.2081758244856813
1.3180403587398046,0.8378494703895046,0.7241076707437544,0.9709461703870674,-1.2335212264417685
1.3181403587398046,0.834093200015439,0.7269433349991001,0.9649751260754293,-1.2590264592325853
1.3182403587398046,0.8304071298150948,0.7299255186087973,0.9590140802753067,-1.2846943965289923
1.3183403587398046,0.8267945778721134,0.7330535652205228,0.9530669679250925,-1.3105278726152718
1.3184403587398046,0.823258851716676,0.7363266112133855,0.9471378010595288,-1.3365296736859373
1.3185403587398046,0.8198032434664454,0.7397435782513655,0.9412306682926336,-1.3627025285105994
1.3186403587398046,0.8164310247440678,0.7433031662046581,0.9353497340733739,-1.3890490984504327
1.3187403587398046,0.8131454413785243,0.7470038465081013,0.9294992376935823,-1.4155719668130704
1.3188403587398045,0.8099497078996609,0.750843856027952,0.9236834920268682,-1.4422736275364523
1.3189403587398045,0.8068470018374209,0.7548211915094841,0.9179068819768028,-1.4691564731963078
1.3190403587398045,0.803840457839421,0.7589336046792065,0.9121738626117665,-1.496222782337224
1.3191403587398045,0.8009331616228614,0.7631785980756722,0.9064889569633269,-1.523474706133055
1.3192403587398045,0.7981281437790313,0.7675534216816972,0.9008567534649835,-1.5509142543888688
1.3193403587398045,0.7954283734509943,0.7720550704298624,0.8952819030075252,-1.5785432809043434
1.3194403587398045,0.7928367519073102,0.7766802826497502,0.8897691155878275,-1.6063634682264305
1.3195403587398045,0.790356106036927,0.7814255395227007,0.8843231565276239,-1.6343763118286914
1.3196403587398045,0.7879891817925057,0.7862870656043678,0.8789488422398849,-1.6625831037643048
1.3197403587398044,0.7857386376114341,0.791260830469755,0.873651035521214,-1.6909849158506252
1.3198403587398044,0.7836070378457836,0.7963425515290599,0.8684346403496134,-1.7195825824549806
1.3199403587398044,0.7815968462339273,0.8015276980536857,0.8633045961692472,-1.7483766829631746
1.3200403587398044,0.7797104194481635,0.8068114964437042,0.8582658716453376,-1.777367524025402
1.3201403587398044,0.7779500007538046,0.812188936757814,0.8533234578750419,-1.806555121687477
1.3202403587398044,0.776317713815921,0.8176547805155419,0.848482361043459,-1.8359391835285799
1.3203403587398044,0.774815556690683,0.8232035697707121,0.8437475945169086,-1.8655190909408361
1.3204403587398044,0.7734453960382572,0.8288296374424984,0.8391241703699882,-1.8952938816992966
1.3205403587398044,0.772208961593921,0.8345271188775669,0.8346170903475748,-1.92526223298385
1.3206403587398043,0.7711078409336622,0.840289964604678,0.8302313362675722,-1.9554224450274114
1.3207403587398043,0.7701434745693275,0.8461119542295965,0.8259718598761242,-1.985772425575696
1.3208403587398043,0.7693171514069366,0.8519867114054981,0.8218435721730389,-2.016309675353868
1.3209403587398043,0.768630004599952,0.8579077198017283,0.8178513322315756,-2.047031274743457
1.3210403587398043,0.7680830078270802,0.8638683399821102,0.8139999355435787,-2.0779338718789298
1.3211403587398043,0.767676972021432,0.8698618270927189,0.81029410192828,-2.109013672376407
1.3212403587398043,0.7674125425748575,0.8758813492491498,0.8067384630504837,-2.140266430907357
1.3213403587398043,0.7672901970382481,0.8819200065049899,0.8033375496010537,-2.1716874448273704
1.3214403587398043,0.7673102433345113,0.8879708502750259,0.80009577820073,-2.203271550062824
1.3215403587398042,0.7674728184976103,0.8940269030817632,0.7970174380950704,-2.2350131194481953
1.3216403587398042,0.7677778879464701,0.900081178488798,0.7941066777160728,-2.2669060636913096
1.3217403587398042,0.7682252452991588,0.9061267010831986,0.7913674911919009,-2.2989438351255584
