Time,generator-102-1_ω,generator-101-1_ω
1.1910403587398186,0.7421719574257221,1.3008153876518025
1.1911403587398186,0.7421090547611385,1.3008684662253063
1.1912403587398186,0.7420457016169404,1.3009216505821657
1.1913403587398186,0.7419819044617885,1.3009749316497616
1.1914403587398186,0.7419176699714383,1.301028300306382
1.1915403587398186,0.7418530050259683,1.3010817473854555
1.1916403587398186,0.741787916706901,1.3011352636798112
1.1917403587398185,0.7417224122942179,1.3011888399459666
1.1918403587398185,0.7416564992632679,1.3012424669084361
1.1919403587398185,0.7415901852815747,1.3012961352640622
1.1920403587398185,0.7415234782055381,1.3013498356863649
1.1921403587398185,0.7414563860770368,1.3014035588299084
1.1922403587398185,0.7413889171199299,1.3014572953346824
1.1923403587398185,0.741321079736461,1.301511035830492
1.1924403587398185,0.7412528825035641,1.3015647709413627
1.1925403587398185,0.7411843341690766,1.3016184912899456
1.1926403587398184,0.7411154436478559,1.3016721875019341
1.1927403587398184,0.7410462200178068,1.30172585021048
1.1928403587398184,0.7409766725158181,1.3017794700606071
1.1929403587398184,0.7409068105336112,1.3018330377136278
1.1930403587398184,0.7408366436135024,1.301886543851551
1.1931403587398184,0.7407661814440824,1.3019399791814834
1.1932403587398184,0.7406954338558119,1.3019933344400239
1.1933403587398184,0.7406244108165405,1.3020466003976425
1.1934403587398184,0.7405531224269452,1.3020997678630475
1.1935403587398183,0.7404815789158951,1.3021528276875352
1.1936403587398183,0.7404097906357434,1.3022057707693204
1.1937403587398183,0.7403377680575483,1.3022585880578468
1.1938403587398183,0.7402655217662261,1.3023112705580722
1.1939403587398183,0.7401930624556394,1.3023638093347292
1.1940403587398183,0.7401204009236214,1.3024161955165567
1.1941403587398183,0.7400475480669403,1.3024684203005015
1.1942403587398183,0.7399745148762065,1.302520474955886
1.1943403587398183,0.7399013124307233,1.302572350828544
1.1944403587398182,0.7398279518932876,1.3026240393449144
1.1945403587398182,0.7397544445049391,1.3026755320161003
1.1946403587398182,0.7396808015796635,1.3027268204418847
1.1947403587398182,0.7396070344990535,1.3027778963147008
1.1948403587398182,0.7395331547069258,1.3028287514235595
1.1949403587398182,0.7394591737039033,1.3028793776579277
1.1950403587398182,0.7393851030419603,1.3029297670115565
1.1951403587398182,0.7393109543189363,1.3029799115862573
1.1952403587398182,0.7392367391730218,1.3030298035956265
1.1953403587398181,0.7391624692772164,1.3030794353687105
1.1954403587398181,0.7390881563337656,1.303128799353617
1.1955403587398181,0.7390138120685776,1.3031778881210634
1.195640358739818,0.7389394482256225,1.3032266943678672
1.195740358739818,0.7388650765613192,1.3032752109203707
1.195840358739818,0.738790708838911,1.3033234307378023
1.195940358739818,0.7387163568228344,1.3033713469155712
1.196040358739818,0.738642032273084,1.3034189526884934
1.196140358739818,0.738567746939576,1.3034662414339495
1.196240358739818,0.7384935125565139,1.3035132066749697
1.196340358739818,0.7384193408367594,1.3035598420832462
1.196440358739818,0.7383452434662128,1.3036061414820745
1.196540358739818,0.7382712320982039,1.3036520988492137
1.196640358739818,0.7381973183478979,1.3036977083196755
1.196740358739818,0.7381235137867193,1.3037429641884313
1.196840358739818,0.7380498299367968,1.3037878609130424
1.196940358739818,0.7379762782654324,1.3038323931162084
1.197040358739818,0.7379028701795972,1.303876555588233
1.197140358739818,0.7378296170204571,1.3039203432894104
1.197240358739818,0.737756530057933,1.303963751352324
1.197340358739818,0.7376836204852953,1.304006775084062
1.197440358739818,0.7376108994137995,1.3040494099683502
1.197540358739818,0.737538377867362,1.3040916516675924
1.197640358739818,0.7374660667772815,1.3041334960248288
1.1977403587398179,0.7373939769770097,1.304174939065603
1.1978403587398179,0.7373221191969699,1.304215976999743
1.1979403587398179,0.7372505040594307,1.3042566062230505
1.1980403587398178,0.7371791420734359,1.3042968233189014
1.1981403587398178,0.737108043629793,1.3043366250597552
1.1982403587398178,0.7370372189961217,1.304376008408574
1.1983403587398178,0.7369666783119697,1.3044149705201498
1.1984403587398178,0.7368964315839914,1.3044535087423392
1.1985403587398178,0.7368264886811988,1.3044916206172088
1.1986403587398178,0.7367568593302817,1.3045293038820835
1.1987403587398178,0.736687553111003,1.3045665564705076
1.1988403587398178,0.7366185794516702,1.304603376513108
1.1989403587398177,0.7365499476246851,1.3046397623383692
1.1990403587398177,0.7364816667421735,1.3046757124733122
1.1991403587398177,0.7364137457516999,1.3047112256440807
1.1992403587398177,0.7363461934320649,1.3047463007764364
1.1993403587398177,0.7362790183891902,1.3047809369961585
1.1994403587398177,0.7362122290520934,1.3048151336293545
1.1995403587398177,0.7361458336689526,1.304848890202674
1.1996403587398177,0.7360798403032639,1.304882206443433
1.1997403587398177,0.7360142568300932,1.3049150822796451
1.1998403587398176,0.7359490909324248,1.304947517839962
1.1999403587398176,0.7358843500976056,1.3049795134535216
1.2000403587398176,0.7358200416138911,1.305011069649705
1.2001403587398176,0.7357561725670909,1.305042187157804
1.2002403587398176,0.7356927498373156,1.3050728669065972
1.2003403587398176,0.7356297800958279,1.3051031100238382
1.2004403587398176,0.7355672698019992,1.3051329178356532
1.2005403587398176,0.7355052252003698,1.3051622918658494
1.2006403587398176,0.7354436523178188,1.3051912338351401
1.2007403587398175,0.7353825569608395,1.305219745660276
1.2008403587398175,0.7353219447129263,1.3052478294530971
1.2009403587398175,0.7352618209320696,1.3052754875194925
1.2010403587398175,0.7352021907483626,1.3053027223582798
1.2011403587398175,0.7351430590617187,1.3053295366599982
1.2012403587398175,0.7350844305397033,1.305355933305618
1.2013403587398175,0.7350263096154752,1.3053819153651691
1.2014403587398175,0.7349687004858452,1.3054074860962872
1.2015403587398175,0.7349116071094449,1.305432648942679
1.2016403587398174,0.7348550332050136,1.305457407532507
1.2017403587398174,0.7347989822497971,1.3054817656766977
1.2018403587398174,0.7347434574780639,1.3055057273671686
1.2019403587398174,0.7346884618797344,1.3055292967749819
1.2020403587398174,0.7346339981991277,1.3055524782484198
1.2021403587398174,0.7345800689338232,1.3055752763109858
1.2022403587398174,0.7345266763336376,1.3055976956593325
1.2023403587398174,0.7344738223997178,1.3056197411611168
1.2024403587398174,0.7344215088837509,1.3056414178527818
1.2025403587398173,0.7343697372872868,1.3056627309372721
1.2026403587398173,0.7343185088611787,1.3056836857816754
1.2027403587398173,0.7342678246051378,1.305704287914798
1.2028403587398173,0.7342176852674029,1.305724543024674
1.2029403587398173,0.7341680913445245,1.305744456956008
1.2030403587398173,0.7341190430812632,1.3057640357075513
1.2031403587398173,0.7340705404706014,1.3057832854294178
1.2032403587398173,0.7340225832538692,1.3058022124203355
1.2033403587398173,0.7339751709209813,1.3058208231248385
1.2034403587398173,0.7339283027107891,1.3058391241303968
1.2035403587398172,0.7338819776115402,1.3058571221644895
1.2036403587398172,0.7338361943614519,1.3058748240916211
1.2037403587398172,0.7337909514493943,1.3058922369102812
1.2038403587398172,0.7337462471156817,1.3059093677498468
1.2039403587398172,0.733702079352974,1.305926223867436
1.2040403587398172,0.7336584459072849,1.3059428126447057
1.2041403587398172,0.7336153442790981,1.3059591415846001
1.2042403587398172,0.7335727717245889,1.3059752183080493
1.2043403587398172,0.7335307252569511,1.3059910505506194
1.2044403587398171,0.7334892016478283,1.3060066461591153
1.2045403587398171,0.7334481974288484,1.3060220130881386
1.2046403587398171,0.7334077088932612,1.3060371593966007
1.204740358739817,0.7333677320976758,1.3060520932441935
1.204840358739817,0.7333282628638991,1.3060668228878176
1.204940358739817,0.7332892967808734,1.3060813566779699
1.205040358739817,0.7332508292067113,1.306095703055094
1.205140358739817,0.7332128552708289,1.3061098705458907
1.205240358739817,0.7331753698761734,1.3061238677595948
1.205340358739817,0.7331383677015453,1.3061377033842143
1.205440358739817,0.7331018432040147,1.306151386182738
1.205540358739817,0.7330657906214297,1.3061649249893097
1.205640358739817,0.7330302039750144,1.306178328705373
1.205740358739817,0.7329950770720581,1.3061916062957855
1.205840358739817,0.7329604035086924,1.3062047667849064
1.205940358739817,0.7329261766727546,1.3062178192526548
1.206040358739817,0.7328923897467382,1.3062307728305458
1.206140358739817,0.7328590357108267,1.3062436366977015
1.206240358739817,0.7328261073460111,1.3062564200768396
1.206340358739817,0.7327935972372893,1.3062691322302407
1.206440358739817,0.7327614977769459,1.306281782455697
1.206540358739817,0.7327298011679109,1.3062943800824425
1.206640358739817,0.7326984994271956,1.3063069344670661
1.2067403587398169,0.7326675843894063,1.3063194549894102
1.2068403587398169,0.732637047710331,1.3063319510484543
1.2069403587398169,0.7326068808706012,1.3063444320581883
1.2070403587398169,0.7325770751794249,1.3063569074434733
1.2071403587398168,0.7325476217783907,1.3063693866358934
1.2072403587398168,0.7325185116453401,1.3063818790696005
1.2073403587398168,0.7324897355983091,1.3063943941771496
1.2074403587398168,0.7324612842995342,1.3064069413853348
1.2075403587398168,0.7324331482595249,1.3064195301110164
1.2076403587398168,0.7324053178411984,1.3064321697569492
1.2077403587398168,0.732377783264077,1.306444869707609
1.2078403587398168,0.7323505346085438,1.3064576393250213
1.2079403587398168,0.7323235618201597,1.3064704879445919
1.2080403587398167,0.7322968547140362,1.3064834248709416
1.2081403587398167,0.7322704029792642,1.3064964593737476
1.2082403587398167,0.7322441961833966,1.306509600683592
1.2083403587398167,0.7322182237769839,1.3065228579878174
1.2084403587398167,0.7321924750981609,1.3065362404263963
1.2085403587398167,0.7321669393772818,1.306549757087809
1.2086403587398167,0.7321416057416049,1.306563417004939
1.2087403587398167,0.7321164632200218,1.306577229150979
1.2088403587398167,0.7320915007478322,1.3065912024353576
1.2089403587398166,0.7320667071715612,1.3066053456996836
1.2090403587398166,0.7320420712538183,1.3066196677137092
1.2091403587398166,0.7320175816781954,1.3066341771713152
1.2092403587398166,0.7319932270542039,1.3066488826865217
1.2093403587398166,0.7319689959222466,1.3066637927895206
1.2094403587398166,0.7319448767586259,1.3066789159227368
1.2095403587398166,0.7319208579805827,1.3066942604369176
1.2096403587398166,0.7318969279513696,1.3067098345872512
1.2097403587398166,0.7318730749853506,1.306725646529518
1.2098403587398165,0.7318492873531295,1.3067417043162737
1.2099403587398165,0.7318255532867044,1.3067580158930694
1.2100403587398165,0.7318018609846466,1.306774589094707
1.2101403587398165,0.731778198617301,1.3067914316415323
1.2102403587398165,0.7317545543320075,1.3068085511357714
1.2103403587398165,0.7317309162583409,1.306825955057904
1.2104403587398165,0.7317072725133676,1.3068436507630845
1.2105403587398165,0.7316836112069176,1.3068616454776065
1.2106403587398165,0.7316599204468688,1.3068799462954142
1.2107403587398164,0.7316361883444427,1.3068985601746606
1.2108403587398164,0.7316124030195101,1.306917493934321
1.2109403587398164,0.731588552605903,1.306936754250852
1.2110403587398164,0.7315646252567327,1.3069563476549095
1.2111403587398164,0.7315406091497101,1.306976280528118
1.2112403587398164,0.7315164924924689,1.3069965590999004
1.2113403587398164,0.7314922635278869,1.3070171894443634
1.2114403587398164,0.7314679105394055,1.307038177477245
1.2115403587398164,0.731443421856344,1.307059528952924
1.2116403587398163,0.7314187858592073,1.3070812494614923
1.2117403587398163,0.7313939909849843,1.3071033444258922
1.2118403587398163,0.7313690257324367,1.3071258190991226
1.2119403587398163,0.7313438786673732,1.307148678561513
1.2120403587398163,0.7313185384279092,1.3071719277180647
1.2121403587398163,0.7312929937297098,1.307195571295868
1.2122403587398163,0.7312672333712126,1.3072196138415912
1.2123403587398163,0.7312412462388287,1.3072440597190425
1.2124403587398163,0.7312150213121208,1.3072689131068116
1.2125403587398162,0.7311885476689545,1.307294177995987
1.2126403587398162,0.7311618144906216,1.3073198581879537
1.2127403587398162,0.7311348110669336,1.3073459572922705
1.2128403587398162,0.7311075268012811,1.3073724787246326
1.2129403587398162,0.73107995121566,1.3073994257049149
1.2130403587398162,0.7310520739556586,1.3074268012553014
1.2131403587398162,0.7310238847954076,1.3074546081985023
1.2132403587398162,0.730995373642486,1.307482849156059
1.2133403587398162,0.7309665305427847,1.3075115265467359
1.2134403587398161,0.7309373456853226,1.3075406425850067
1.2135403587398161,0.730907809407015,1.3075701992796283
1.2136403587398161,0.730877912197391,1.3076001984323105
1.2137403587398161,0.730847644703256,1.30763064163648
1.213840358739816,0.7308169977333014,1.3076615302761394
1.213940358739816,0.7307859622626546,1.3076928655248203
1.214040358739816,0.7307545294373685,1.3077246483446376
1.214140358739816,0.7307226905788501,1.3077568794854402
1.214240358739816,0.7306904371882228,1.307789559484061
1.214340358739816,0.7306577609506226,1.3078226886636708
1.214440358739816,0.7306246537394234,1.3078562671332272
1.214540358739816,0.7305911076203924,1.3078902947870323
1.214640358739816,0.7305571148557692,1.3079247713043898
1.214740358739816,0.7305226679082715,1.3079596961493671
1.214840358739816,0.7304877594450186,1.307995068570661
1.214940358739816,0.7304523823413771,1.30803088760157
1.215040358739816,0.7304165296847208,1.30806715206007
1.215140358739816,0.7303801947781079,1.3081038605489994
1.215240358739816,0.7303433711438679,1.3081410114563474
1.215340358739816,0.7303060525270999,1.3081786029556541
1.215440358739816,0.7302682328990788,1.3082166330065126
1.215540358739816,0.7302299064605672,1.3082550993551825
1.215640358739816,0.7301910676450302,1.3082939995353131
1.215740358739816,0.7301517111217529,1.3083333308687704
1.2158403587398159,0.7301118317988562,1.3083730904665745
1.2159403587398159,0.7300714248262097,1.3084132752299469
1.2160403587398159,0.7300304855982414,1.3084538818514655
1.2161403587398159,0.7299890097566385,1.308494906816327
1.2162403587398158,0.7299469931929417,1.3085363464037179
1.2163403587398158,0.7299044320510261,1.3085781966882952
1.2164403587398158,0.7298613227294722,1.3086204535417731
1.2165403587398158,0.7298176618838206,1.3086631126346184
1.2166403587398158,0.7297734464287111,1.3087061694378523
1.2167403587398158,0.7297286735399037,1.308749619224959
1.2168403587398158,0.7296833406561796,1.3087934570739006
1.2169403587398158,0.7296374454811203,1.3088376778692379
1.2170403587398158,0.7295909859847647,1.3088822763043553
1.2171403587398157,0.7295439604051402,1.3089272468837903
1.2172403587398157,0.7294963672496682,1.3089725839256658
1.2173403587398157,0.7294482052964415,1.3090182815642264
1.2174403587398157,0.7293994735953729,1.3090643337524732
1.2175403587398157,0.7293501714692123,1.3091107342649015
1.2176403587398157,0.7293002985144335,1.3091574767003378
1.2177403587398157,0.7292498546019858,1.3092045544848727
1.2178403587398157,0.7291988398779135,1.309251960874895
1.2179403587398157,0.7291472547638381,1.3092996889602146
1.2180403587398156,0.7290950999573054,1.309347731667289
1.2181403587398156,0.729042376431994,1.3093960817625334
1.2182403587398156,0.7289890854377862,1.3094447318557279
1.2183403587398156,0.7289352285006999,1.3094936744035124
1.2184403587398156,0.7288808074226795,1.3095429017129707
1.2185403587398156,0.7288258242812475,1.3095924059452992
1.2186403587398156,0.7287702814290138,1.3096421791195616
1.2187403587398156,0.7287141814930435,1.3096922131165267
1.2188403587398156,0.7286575273740833,1.3097424996825864
1.2189403587398155,0.7286003222456442,1.3097930304337513
1.2190403587398155,0.7285425695529423,1.3098437968597265
1.2191403587398155,0.7284842730116953,1.3098947903280598
1.2192403587398155,0.7284254366067782,1.3099460020883613
1.2193403587398155,0.728366064590733,1.3099974232765978
1.2194403587398155,0.7283061614821382,1.3100490449194515
1.2195403587398155,0.7282457320638326,1.3101008579387459
1.2196403587398155,0.728184781380999,1.3101528531559352
1.2197403587398155,0.7281233147391035,1.310205021296656
1.2198403587398154,0.7280613377016955,1.310257352995335
1.2199403587398154,0.7279988560880634,1.3103098387998549
1.2200403587398154,0.7279358759707516,1.3103624691762734
1.2201403587398154,0.7278724036729375,1.3104152345135938
1.2202403587398154,0.7278084457656686,1.310468125128581
1.2203403587398154,0.727744009064962,1.3105211312706275
1.2204403587398154,0.7276791006287662,1.3105742431266585
1.2205403587398154,0.7276137277537877,1.3106274508260796
1.2206403587398154,0.7275478979721819,1.3106807444457607
1.2207403587398153,0.7274816190481102,1.310734114015053
1.2208403587398153,0.7274148989741666,1.3107875495208419
1.2209403587398153,0.7273477459676722,1.3108410409126234
1.2210403587398153,0.7272801684668406,1.31089457810761
1.2211403587398153,0.7272121751268174,1.3109481509958572
1.2212403587398153,0.7271437748155919,1.3110017494454123
1.2213403587398153,0.7270749766097874,1.3110553633074775
1.2214403587398153,0.7270057897903283,1.3111089824215878
1.2215403587398153,0.7269362238379883,1.3111625966208014
1.2216403587398152,0.7268662884288207,1.3112161957368955
1.2217403587398152,0.7267959934294742,1.3112697696055684
1.2218403587398152,0.7267253488923948,1.311323308071643
1.2219403587398152,0.7266543650509182,1.3113768009942695
1.2220403587398152,0.7265830523142537,1.3114302382521223
1.2221403587398152,0.7265114212623636,1.311483609748592
1.2222403587398152,0.7264394826407391,1.3115369054169643
1.2223403587398152,0.7263672473550773,1.3115901152255878
1.2224403587398152,0.7262947264658601,1.3116432291830238
1.2225403587398151,0.7262219311828407,1.311696237343177
1.2226403587398151,0.7261488728594376,1.311749129810405
1.2227403587398151,0.7260755629870416,1.311801896744599
1.2228403587398151,0.7260020131892376,1.311854528366241
1.222940358739815,0.7259282352159458,1.3119070149614251
1.223040358739815,0.7258542409374836,1.3119593468868462
1.223140358739815,0.7257800423385533,1.3120115145747522
1.223240358739815,0.7257056515121583,1.3120635085378556
1.223340358739815,0.7256310806534516,1.312115319374201
1.223440358739815,0.7255563420535202,1.3121669377719898
1.223540358739815,0.725481448093108,1.312218354514352
1.223640358739815,0.7254064112362824,1.312269560484071
1.223740358739815,0.7253312440240473,1.312320546668253
1.223840358739815,0.7252559590679067,1.312371304162937
1.223940358739815,0.7251805690433822,1.3124218241776515
1.224040358739815,0.7251050866834892,1.3124720980399032
1.224140358739815,0.7250295247721742,1.3125221171996053
1.224240358739815,0.7249538961377185,1.3125718732334382
1.224340358739815,0.724878213646112,1.3126213578491408
1.224440358739815,0.7248024901943999,1.3126705628897288
1.224540358739815,0.7247267387040082,1.312719480337642
1.224640358739815,0.7246509721140496,1.3127681023188136
1.224740358739815,0.7245752033746169,1.3128164211066604
1.224840358739815,0.7244994454400643,1.3128644291259957
1.2249403587398149,0.7244237112622849,1.3129121189568558
1.2250403587398149,0.7243480137839838,1.3129594833382443
1.2251403587398149,0.7242723659319548,1.3130065151717896
1.2252403587398148,0.7241967806103615,1.3130532075253136
1.2253403587398148,0.724121270694031,1.31309955363631
1.2254403587398148,0.724045849021759,1.313145546915331
1.2255403587398148,0.7239705283896343,1.3131911809492804
1.2256403587398148,0.7238953215443861,1.3132364495046112
1.2257403587398148,0.7238202411767559,1.3132813465304256
1.2258403587398148,0.7237452999149004,1.3133258661614777
1.2259403587398148,0.7236705103178284,1.3133700027210768
1.2260403587398148,0.723595884868875,1.313413750723888
1.2261403587398148,0.7235214359692184,1.3134571048786314
1.2262403587398147,0.7234471759314414,1.3135000600906777
1.2263403587398147,0.7233731169731439,1.3135426114645392
1.2264403587398147,0.7232992712106061,1.3135847543062542
1.2265403587398147,0.7232256506525111,1.313626484125666
1.2266403587398147,0.7231522671937259,1.3136677966385926
1.2267403587398147,0.7230791326091484,1.3137086877688893
1.2268403587398147,0.7230062585476201,1.3137491536504005
1.2269403587398147,0.7229336565259119,1.3137891906288037
1.2270403587398147,0.7228613379227826,1.3138287952633405
1.2271403587398146,0.7227893139731173,1.3138679643284377
1.2272403587398146,0.722717595762145,1.3139066948152163
1.2273403587398146,0.7226461942197421,1.3139449839328883
1.2274403587398146,0.7225751201148229,1.313982829110042
1.2275403587398146,0.7225043840498212,1.3140202279958126
1.2276403587398146,0.7224339964552644,1.3140571784609418
1.2277403587398146,0.7223639675844461,1.3140936785987234
1.2278403587398146,0.7222943075081963,1.314129726725835
1.2279403587398146,0.7222250261097553,1.3141653213830582
1.2280403587398145,0.7221561330797514,1.3142004613358835
1.2281403587398145,0.7220876379112867,1.314235145575004
1.2282403587398145,0.7220195498951327,1.314269373316695
1.2283403587398145,0.7219518781150385,1.3143031440030815
1.2284403587398145,0.7218846314431536,1.3143364573022918
1.2285403587398145,0.7218178185355678,1.314369313108502
1.2286403587398145,0.72175144782797,1.314401711541866
1.2287403587398145,0.7216855275314289,1.3144336529483363
1.2288403587398145,0.7216200656282963,1.3144651378993717
1.2289403587398144,0.7215550698682356,1.3144961671915378
1.2290403587398144,0.7214905477643775,1.3145267418459952
1.2291403587398144,0.7214265065896036,1.3145568631078808
1.2292403587398144,0.7213629533729612,1.3145865324455805
1.2293403587398144,0.7212998948962085,1.3146157515498944
1.2294403587398144,0.7212373376904941,1.3146445223330945
1.2295403587398144,0.7211752880331701,1.3146728469278786
1.2296403587398144,0.721113751944741,1.314700727686217
1.2297403587398144,0.7210527351859501,1.3147281671780977
1.2298403587398143,0.7209922432550017,1.3147551681901675
1.2299403587398143,0.7209322813849249,1.3147817337242715
1.2300403587398143,0.7208728545410749,1.3148078669958903
1.2301403587398143,0.7208139674187749,1.31483357143248
1.2302403587398143,0.7207556244411008,1.3148588506717123
1.2303403587398143,0.7206978297568047,1.3148837085596166
1.2304403587398143,0.7206405872383835,1.3149081491486267
1.2305403587398143,0.7205839004802872,1.314932176695533
1.2306403587398143,0.7205277727972733,1.314955795659338
1.2307403587398142,0.7204722072229013,1.3149790106990238
1.2308403587398142,0.7204172065081729,1.3150018266712242
1.2309403587398142,0.7203627731203138,1.3150242486278099
1.2310403587398142,0.720308909241701,1.315046281813383
1.2311403587398142,0.7202556167689307,1.315067931662686
1.2312403587398142,0.7202028973120322,1.3150892037979245
1.2313403587398142,0.7201507521938231,1.3151101040260051
1.2314403587398142,0.7200991824494072,1.3151306383356909
1.2315403587398142,0.7200481888258169,1.315150812894675
1.2316403587398141,0.719997771781794,1.3151706340465763
1.2317403587398141,0.7199479314877147,1.3151901083078539
1.2318403587398141,0.7198986678256548,1.3152092423646455
1.2319403587398141,0.7198499803895941,1.3152280430695313
1.232040358739814,0.7198018684857621,1.3152465174382242
1.232140358739814,0.7197543311331209,1.3152646726461856
1.232240358739814,0.7197073670639867,1.315282516025173
1.232340358739814,0.7196609747247894,1.3153000550597163
1.232440358739814,0.7196151522769664,1.3153172973835288
1.232540358739814,0.7195698975979937,1.31533425077585
1.232640358739814,0.7195252082825496,1.3153509231577258
1.232740358739814,0.7194810816438131,1.315367322588225
1.232840358739814,0.7194375147148931,1.3153834572605947
1.232940358739814,0.719394504250389,1.3153993354983569
1.233040358739814,0.7193520467280807,1.3154149657513479
1.233140358739814,0.7193101383507484,1.3154303565916985
1.233240358739814,0.7192687750481175,1.3154455167097643
1.233340358739814,0.7192279524789308,1.3154604549099989
1.233440358739814,0.7191876660331451,1.3154751801067794
1.233540358739814,0.71914791083425,1.3154897013201803
1.233640358739814,0.7191086817417094,1.3155040276717005
1.233740358739814,0.7190699733535232,1.3155181683799453
1.233840358739814,0.7190317800089068,1.315532132756261
1.233940358739814,0.7189940957910891,1.315545930200331
1.2340403587398139,0.7189569145302249,1.3155595701957286
1.2341403587398139,0.7189202298064226,1.315573062305431
1.2342403587398139,0.7188840349528833,1.3155864161672963
1.2343403587398138,0.7188483230591521,1.315599641489505
1.2344403587398138,0.7188130869744778,1.3156127480459672
1.2345403587398138,0.7187783193112797,1.315625745671698
1.2346403587398138,0.7187440124487219,1.315638644258164
1.2347403587398138,0.7187101585363901,1.3156514537485977
1.2348403587398138,0.7186767494980718,1.31566418413329
1.2349403587398138,0.7186437770356375,1.315676845444852
1.2350403587398138,0.71861123263302,1.3156894477534604
1.2351403587398138,0.7185791075602913,1.315702001162077
1.2352403587398137,0.718547392877835,1.3157145158016492
1.2353403587398137,0.7185160794406117,1.315727001826294
1.2354403587398137,0.7184851579025177,1.3157394694084668
1.2355403587398137,0.7184546187208307,1.3157519287341142
1.2356403587398137,0.7184244521607471,1.3157643899978169
1.2357403587398137,0.7183946483000021,1.315776863397921
1.2358403587398137,0.7183651970335764,1.3157893591316618
1.2359403587398137,0.7183360880784841,1.3158018873902817
1.2360403587398137,0.7183073109786413,1.3158144583541411
1.2361403587398136,0.7182788551098135,1.3158270821878313
1.2362403587398136,0.7182507096846383,1.3158397690352814
1.2363403587398136,0.7182228637577244,1.3158525290148713
1.2364403587398136,0.7181953062308222,1.3158653722145452
1.2365403587398136,0.7181680258580648,1.315878308686932
1.2366403587398136,0.7181410112512784,1.31589134844447
1.2367403587398136,0.718114250885358,1.315904501454546
1.2368403587398136,0.7180877331037085,1.3159177776346391
1.2369403587398136,0.7180614461237487,1.315931186847485
1.2370403587398136,0.718035378042474,1.3159447388962489
1.2371403587398135,0.7180095168420793,1.3159584435197196
1.2372403587398135,0.7179838503956363,1.315972310387523
1.2373403587398135,0.7179583664728265,1.3159863490953543
1.2374403587398135,0.7179330527457247,1.3160005691602368
1.2375403587398135,0.7179078967946328,1.3160149800158043
1.2376403587398135,0.7178828861139618,1.3160295910076112
1.2377403587398135,0.7178580081181577,1.3160444113884742
1.2378403587398135,0.7178332501476724,1.316059450313843
1.2379403587398135,0.7178085994749737,1.3160747168372071
1.2380403587398134,0.7177840433105948,1.3160902199055393
1.2381403587398134,0.7177595688092205,1.316105968354774
1.2382403587398134,0.7177351630758073,1.3161219709053291
1.2383403587398134,0.717710813171735,1.3161382361576703
1.2384403587398134,0.7176865061209875,1.3161547725879177
1.2385403587398134,0.7176622289163616,1.3161715885435008
1.2386403587398134,0.7176379685256998,1.316188692238864
1.2387403587398134,0.7176137118981459,1.3162060917512188
1.2388403587398134,0.7175894459704198,1.3162237950163547
1.2389403587398133,0.71756515767311,1.3162418098245012
1.2390403587398133,0.7175408339369819,1.3162601438162498
1.2391403587398133,0.7175164616992971,1.316278804478535
1.2392403587398133,0.7174920279101448,1.3162977991406781
1.2393403587398133,0.7174675195387773,1.3163171349704927
1.2394403587398133,0.7174429235799544,1.3163368189704603
1.2395403587398133,0.7174182270602869,1.3163568579739706
1.2396403587398133,0.7173934170445817,1.316377258641635
1.2397403587398133,0.7173684806421826,1.3163980274576712
1.2398403587398132,0.7173434050133071,1.316419170726364
1.2399403587398132,0.7173181773753728,1.3164406945686011
1.2400403587398132,0.7172927850093155,1.31646260491849
1.2401403587398132,0.7172672152658913,1.3164849075200549
1.2402403587398132,0.7172414555719637,1.3165076079240174
1.2403403587398132,0.7172154934367713,1.3165307114846616
1.2404403587398132,0.7171893164581722,1.3165542233567866
1.2405403587398132,0.7171629123288665,1.3165781484927503
1.2406403587398132,0.7171362688425891,1.3166024916396013
1.2407403587398131,0.7171093739002715,1.3166272573363063
1.2408403587398131,0.7170822155161737,1.316652449911072
1.2409403587398131,0.7170547818239756,1.3166780734787646
1.241040358739813,0.7170270610828334,1.316704131938427
1.241140358739813,0.7169990416833915,1.3167306289708984
1.241240358739813,0.7169707121537502,1.3167575680365353
1.241340358739813,0.7169420611653866,1.316784952373039
1.241440358739813,0.716913077539024,1.316812784993386
1.241540358739813,0.7168837502504475,1.3168410686838687
1.241640358739813,0.7168540684362638,1.3168698060022461
1.241740358739813,0.716824021399601,1.3168989992760036
1.241840358739813,0.7167935986157452,1.316928650600727
1.241940358739813,0.7167627897377132,1.31695876183859
1.242040358739813,0.7167315846017553,1.3169893346169594
1.242140358739813,0.7166999732327869,1.3170203703271146
1.242240358739813,0.716667945849746,1.3170518701230876
1.242340358739813,0.7166354928708731,1.317083834920622
1.242440358739813,0.7166026049189103,1.317116265396255
1.242540358739813,0.7165692728262175,1.3171491619865183
1.242640358739813,0.7165354876398019,1.3171825248872668
1.242740358739813,0.7165012406262579,1.3172163540531276
1.242840358739813,0.7164665232766152,1.3172506491970781
1.242940358739813,0.7164313273110907,1.3172854097901485
1.243040358739813,0.7163956446837436,1.3173206350612536
1.2431403587398129,0.716359467587028,1.3173563239971509
1.2432403587398129,0.7163227884562419,1.3173924753425288
1.2433403587398129,0.71628559997387,1.3174290876002246
1.2434403587398128,0.7162478950738158,1.3174661590315724
1.2435403587398128,0.7162096669455209,1.3175036876568826
1.2436403587398128,0.7161709090379704,1.3175416712560508
1.2437403587398128,0.7161316150635788,1.3175801073693
