Time,generator-102-1_ω,generator-101-1_ω
0.7934449604363231,1.001064985875524,1.0009854084966623
0.793544960436323,1.0010649948988204,1.000985638280173
0.793644960436323,1.0010650039039843,1.0009858679838048
0.793744960436323,1.0010650128911218,1.0009860976074476
0.793844960436323,1.001065021860338,1.0009863271509913
0.793944960436323,1.0010650308117388,1.0009865566143255
0.794044960436323,1.0010650397454293,1.0009867859973405
0.794144960436323,1.0010650486615147,1.0009870152999267
0.794244960436323,1.0010650575601,1.0009872445219745
0.794344960436323,1.0010650664412895,1.0009874736633748
0.794444960436323,1.0010650753051884,1.0009877027240182
0.794544960436323,1.001065084151901,1.0009879317037957
0.7946449604363229,1.0010650929815317,1.0009881606025985
0.7947449604363229,1.0010651017941843,1.0009883894203182
0.7948449604363229,1.001065110589963,1.000988618156846
0.7949449604363229,1.0010651193689717,1.0009888468120736
0.7950449604363229,1.0010651281313139,1.000989075385893
0.7951449604363229,1.0010651368770935,1.0009893038781958
0.7952449604363229,1.0010651456064135,1.0009895322888742
0.7953449604363229,1.0010651543193771,1.0009897606178204
0.7954449604363228,1.0010651630160874,1.0009899888649267
0.7955449604363228,1.0010651716966474,1.0009902170300857
0.7956449604363228,1.0010651803611599,1.00099044511319
0.7957449604363228,1.0010651890097275,1.0009906731141323
0.7958449604363228,1.0010651976424527,1.0009909010328057
0.7959449604363228,1.0010652062594383,1.0009911288691031
0.7960449604363228,1.001065214860786,1.0009913566229178
0.7961449604363228,1.0010652234465982,1.0009915842941426
0.7962449604363228,1.0010652320169768,1.000991811882671
0.7963449604363227,1.0010652405720242,1.0009920393883969
0.7964449604363227,1.0010652491118417,1.0009922668112141
0.7965449604363227,1.001065257636531,1.0009924941510158
0.7966449604363227,1.001065266146194,1.0009927214076961
0.7967449604363227,1.0010652746409319,1.0009929485811488
0.7968449604363227,1.0010652831208462,1.000993175671268
0.7969449604363227,1.0010652915860383,1.000993402677948
0.7970449604363227,1.001065300036609,1.0009936296010828
0.7971449604363227,1.00106530847266,1.0009938564405672
0.7972449604363226,1.0010653168942916,1.0009940831962951
0.7973449604363226,1.0010653253016046,1.0009943098681613
0.7974449604363226,1.0010653336947002,1.0009945364560602
0.7975449604363226,1.001065342073679,1.0009947629598868
0.7976449604363226,1.0010653504386415,1.0009949893795356
0.7977449604363226,1.0010653587896885,1.0009952157149016
0.7978449604363226,1.00106536712692,1.00099544196588
0.7979449604363226,1.0010653754504366,1.0009956681323655
0.7980449604363226,1.0010653837603387,1.0009958942142534
0.7981449604363225,1.0010653920567265,1.000996120211439
0.7982449604363225,1.0010654003397,1.0009963461238172
0.7983449604363225,1.001065408609359,1.0009965719512832
0.7984449604363225,1.001065416865804,1.000996797693733
0.7985449604363225,1.0010654251091347,1.0009970233510619
0.7986449604363225,1.0010654333394509,1.0009972489231653
0.7987449604363225,1.0010654415568525,1.0009974744099388
0.7988449604363225,1.001065449761439,1.0009976998112782
0.7989449604363225,1.0010654579533103,1.000997925127079
0.7990449604363224,1.001065466132566,1.0009981503572372
0.7991449604363224,1.0010654742993053,1.0009983755016485
0.7992449604363224,1.001065482453628,1.000998600560209
0.7993449604363224,1.0010654905956333,1.0009988255328146
0.7994449604363224,1.0010654987254208,1.0009990504193613
0.7995449604363224,1.0010655068430898,1.0009992752197456
0.7996449604363224,1.001065514948739,1.0009994999338636
0.7997449604363224,1.001065523042468,1.0009997245616111
0.7998449604363224,1.001065531124376,1.0009999491028851
0.7999449604363223,1.0010655391945622,1.0010001735575815
0.8000449604363223,1.001065547253125,1.0010003979255968
0.8001449604363223,1.0010655553001637,1.0010006222068275
0.8002449604363223,1.001065563335777,1.0010008464011702
0.8003449604363223,1.0010655713600642,1.0010010705085215
0.8004449604363223,1.0010655793731236,1.0010012945287785
0.8005449604363223,1.001065587375054,1.0010015184618375
0.8006449604363223,1.0010655953659542,1.0010017423075954
0.8007449604363223,1.001065603345923,1.001001966065949
0.8008449604363223,1.0010656113150584,1.0010021897367953
0.8009449604363222,1.0010656192734597,1.0010024133200313
0.8010449604363222,1.0010656272212244,1.001002636815554
0.8011449604363222,1.0010656351584513,1.001002860223261
0.8012449604363222,1.001065643085239,1.0010030835430492
0.8013449604363222,1.001065651001685,1.001003306774816
0.8014449604363222,1.0010656589078881,1.0010035299184585
0.8015449604363222,1.0010656668039462,1.0010037529738744
0.8016449604363222,1.0010656746899573,1.0010039759409612
0.8017449604363222,1.0010656825660198,1.0010041988196168
0.8018449604363221,1.0010656904322308,1.0010044216097382
0.8019449604363221,1.0010656982886887,1.0010046443112237
0.8020449604363221,1.0010657061354913,1.0010048669239708
0.8021449604363221,1.0010657139727361,1.0010050894478777
0.8022449604363221,1.001065721800521,1.0010053118828426
0.8023449604363221,1.0010657296189436,1.0010055342287631
0.8024449604363221,1.001065737428101,1.001005756485538
0.8025449604363221,1.0010657452280907,1.001005978653065
0.802644960436322,1.0010657530190101,1.0010062007312428
0.802744960436322,1.0010657608009563,1.0010064227199702
0.802844960436322,1.0010657685740265,1.0010066446191452
0.802944960436322,1.0010657763383177,1.001006866428667
0.803044960436322,1.001065784093927,1.001007088148434
0.803144960436322,1.0010657918409513,1.0010073097783454
0.803244960436322,1.0010657995794872,1.0010075313183002
0.803344960436322,1.0010658073096315,1.0010077527681973
0.803444960436322,1.0010658150314806,1.001007974127936
0.803544960436322,1.0010658227451312,1.0010081953974161
0.8036449604363219,1.0010658304506792,1.0010084165765365
0.8037449604363219,1.0010658381482214,1.0010086376651972
0.8038449604363219,1.0010658458378536,1.0010088586632977
0.8039449604363219,1.0010658535196726,1.001009079570738
0.8040449604363219,1.0010658611937735,1.001009300387418
0.8041449604363219,1.0010658688602523,1.001009521113238
0.8042449604363219,1.001065876519205,1.0010097417480979
0.8043449604363219,1.0010658841707272,1.0010099622918984
0.8044449604363219,1.0010658918149138,1.00101018274454
0.8045449604363218,1.0010658994518606,1.0010104031059228
0.8046449604363218,1.0010659070816628,1.0010106233759481
0.8047449604363218,1.0010659147044152,1.001010843554517
0.8048449604363218,1.0010659223202132,1.0010110636415306
0.8049449604363218,1.0010659299291513,1.0010112836368898
0.8050449604363218,1.0010659375313247,1.0010115035404963
0.8051449604363218,1.0010659451268271,1.0010117233522515
0.8052449604363218,1.0010659527157535,1.001011943072057
0.8053449604363218,1.001065960298198,1.0010121626998147
0.8054449604363217,1.001065967874255,1.001012382235427
0.8055449604363217,1.0010659754440183,1.0010126016787957
0.8056449604363217,1.0010659830075814,1.0010128210298233
0.8057449604363217,1.0010659905650383,1.001013040288412
0.8058449604363217,1.0010659981164824,1.0010132594544652
0.8059449604363217,1.001066005662007,1.0010134785278855
0.8060449604363217,1.0010660132017057,1.0010136975085757
0.8061449604363217,1.0010660207356714,1.0010139163964393
0.8062449604363217,1.001066028263997,1.0010141351913795
0.8063449604363216,1.0010660357867749,1.0010143538932998
0.8064449604363216,1.001066043304098,1.0010145725021042
0.8065449604363216,1.001066050816059,1.0010147910176967
0.8066449604363216,1.0010660583227495,1.001015009439981
0.8067449604363216,1.0010660658242623,1.0010152277688615
0.8068449604363216,1.0010660733206886,1.001015446004243
0.8069449604363216,1.0010660808121208,1.0010156641460302
0.8070449604363216,1.00106608829865,1.0010158821941275
0.8071449604363216,1.0010660957803676,1.0010161001484401
0.8072449604363215,1.0010661032573653,1.0010163180088731
0.8073449604363215,1.0010661107297334,1.001016535775332
0.8074449604363215,1.001066118197563,1.0010167534477226
0.8075449604363215,1.0010661256609452,1.0010169710259504
0.8076449604363215,1.0010661331199702,1.0010171885099217
0.8077449604363215,1.0010661405747285,1.0010174058995422
0.8078449604363215,1.00106614802531,1.0010176231947185
0.8079449604363215,1.001066155471805,1.0010178403953571
0.8080449604363215,1.001066162914303,1.001018057501365
0.8081449604363214,1.0010661703528936,1.0010182745126488
0.8082449604363214,1.0010661777876664,1.0010184914291158
0.8083449604363214,1.0010661852187106,1.0010187082506732
0.8084449604363214,1.0010661926461153,1.0010189249772286
0.8085449604363214,1.0010662000699693,1.0010191416086895
0.8086449604363214,1.0010662074903616,1.001019358144964
0.8087449604363214,1.0010662149073801,1.0010195745859598
0.8088449604363214,1.001066222321114,1.0010197909315857
0.8089449604363214,1.0010662297316508,1.0010200071817497
0.8090449604363213,1.0010662371390786,1.0010202233363608
0.8091449604363213,1.0010662445434853,1.0010204393953277
0.8092449604363213,1.0010662519449585,1.0010206553585592
0.8093449604363213,1.0010662593435857,1.001020871225965
0.8094449604363213,1.001066266739454,1.001021086997454
0.8095449604363213,1.0010662741326508,1.001021302672936
0.8096449604363213,1.0010662815232625,1.0010215182523208
0.8097449604363213,1.0010662889113764,1.0010217337355183
0.8098449604363213,1.0010662962970789,1.0010219491224384
0.8099449604363212,1.0010663036804563,1.0010221644129917
0.8100449604363212,1.0010663110615947,1.0010223796070885
0.8101449604363212,1.0010663184405804,1.0010225947046394
0.8102449604363212,1.0010663258174992,1.0010228097055553
0.8103449604363212,1.0010663331924368,1.0010230246097473
0.8104449604363212,1.0010663405654787,1.0010232394171266
0.8105449604363212,1.0010663479367106,1.0010234541276042
0.8106449604363212,1.001066355306217,1.0010236687410918
0.8107449604363212,1.0010663626740832,1.0010238832575011
0.8108449604363211,1.0010663700403941,1.0010240976767442
0.8109449604363211,1.0010663774052346,1.0010243119987325
0.8110449604363211,1.001066384768689,1.001024526223379
0.8111449604363211,1.0010663921308418,1.0010247403505952
0.8112449604363211,1.0010663994917772,1.0010249543802938
0.8113449604363211,1.0010664068515793,1.0010251683123876
0.8114449604363211,1.0010664142103318,1.0010253821467894
0.8115449604363211,1.0010664215681189,1.001025595883412
0.8116449604363211,1.001066428925024,1.0010258095221687
0.811744960436321,1.0010664362811306,1.0010260230629724
0.811844960436321,1.0010664436365222,1.001026236505737
0.811944960436321,1.0010664509912817,1.0010264498503756
0.812044960436321,1.0010664583454925,1.0010266630968023
0.812144960436321,1.0010664656992372,1.0010268762449304
0.812244960436321,1.0010664730525987,1.0010270892946742
0.812344960436321,1.0010664804056595,1.0010273022459477
0.812444960436321,1.0010664877585027,1.0010275150986652
0.812544960436321,1.00106649511121,1.0010277278527409
0.812644960436321,1.0010665024638639,1.001027940508089
0.8127449604363209,1.0010665098165463,1.0010281530646248
0.8128449604363209,1.0010665171693396,1.0010283655222625
0.8129449604363209,1.0010665245223254,1.0010285778809174
0.8130449604363209,1.0010665318755854,1.0010287901405042
0.8131449604363209,1.0010665392292015,1.0010290023009378
0.8132449604363209,1.0010665465832551,1.0010292143621338
0.8133449604363209,1.0010665539378276,1.0010294263240074
0.8134449604363209,1.001066561293,1.0010296381864738
0.8135449604363209,1.001066568648854,1.001029849949449
0.8136449604363208,1.00106657600547,1.0010300616128482
0.8137449604363208,1.0010665833629295,1.0010302731765872
0.8138449604363208,1.0010665907213132,1.0010304846405822
0.8139449604363208,1.0010665980807019,1.001030696004749
0.8140449604363208,1.0010666054411759,1.0010309072690038
0.8141449604363208,1.0010666128028158,1.001031118433263
0.8142449604363208,1.0010666201657021,1.0010313294974424
0.8143449604363208,1.0010666275299154,1.0010315404614587
0.8144449604363208,1.0010666348955357,1.0010317513252283
0.8145449604363207,1.0010666422626435,1.0010319620886674
0.8146449604363207,1.0010666496313183,1.001032172751693
0.8147449604363207,1.0010666570016402,1.001032383314222
0.8148449604363207,1.0010666643736896,1.0010325937761713
0.8149449604363207,1.0010666717475458,1.0010328041374574
0.8150449604363207,1.0010666791232883,1.001033014397998
0.8151449604363207,1.0010666865009974,1.0010332245577098
0.8152449604363207,1.001066693880752,1.00103343461651
0.8153449604363207,1.001066701262632,1.001033644574316
0.8154449604363206,1.0010667086467162,1.001033854431045
0.8155449604363206,1.0010667160330842,1.0010340641866147
0.8156449604363206,1.001066723421815,1.0010342738409426
0.8157449604363206,1.001066730812988,1.0010344833939464
0.8158449604363206,1.001066738206682,1.0010346928455438
0.8159449604363206,1.001066745602976,1.0010349021956524
0.8160449604363206,1.001066753001949,1.0010351114441902
0.8161449604363206,1.0010667604036796,1.0010353205910751
0.8162449604363206,1.0010667678082468,1.0010355296362252
0.8163449604363205,1.0010667752157287,1.0010357385795587
0.8164449604363205,1.0010667826262043,1.0010359474209938
0.8165449604363205,1.0010667900397519,1.0010361561604488
0.8166449604363205,1.00106679745645,1.0010363647978417
0.8167449604363205,1.0010668048763767,1.0010365733330913
0.8168449604363205,1.0010668122996107,1.001036781766116
0.8169449604363205,1.0010668197262296,1.0010369900968348
0.8170449604363205,1.001066827156312,1.001037198325166
0.8171449604363205,1.0010668345899356,1.0010374064510288
0.8172449604363204,1.0010668420271787,1.0010376144743418
0.8173449604363204,1.001066849468119,1.0010378223950238
0.8174449604363204,1.0010668569128343,1.001038030212994
0.8175449604363204,1.0010668643614022,1.0010382379281713
0.8176449604363204,1.0010668718139004,1.001038445540475
0.8177449604363204,1.0010668792704065,1.0010386530498245
0.8178449604363204,1.001066886730998,1.0010388604561395
0.8179449604363204,1.0010668941957523,1.001039067759339
0.8180449604363204,1.0010669016647469,1.0010392749593424
0.8181449604363203,1.0010669091380586,1.0010394820560693
0.8182449604363203,1.0010669166157649,1.00103968904944
0.8183449604363203,1.0010669240979428,1.0010398959393738
0.8184449604363203,1.0010669315846696,1.001040102725791
0.8185449604363203,1.0010669390760216,1.0010403094086113
0.8186449604363203,1.0010669465720758,1.0010405159877553
0.8187449604363203,1.0010669540729091,1.001040722463143
0.8188449604363203,1.001066961578598,1.0010409288346944
0.8189449604363203,1.0010669690892195,1.00104113510233
0.8190449604363202,1.0010669766048497,1.0010413412659707
0.8191449604363202,1.0010669841255648,1.0010415473255367
0.8192449604363202,1.0010669916514414,1.0010417532809488
0.8193449604363202,1.0010669991825556,1.001041959132128
0.8194449604363202,1.0010670067189835,1.001042164878995
0.8195449604363202,1.0010670142608014,1.001042370521471
0.8196449604363202,1.0010670218080846,1.001042576059477
0.8197449604363202,1.0010670293609094,1.0010427814929344
0.8198449604363202,1.0010670369193515,1.001042986821764
0.8199449604363201,1.0010670444834862,1.0010431920458882
0.8200449604363201,1.0010670520533889,1.0010433971652282
0.8201449604363201,1.0010670596291351,1.0010436021797056
0.8202449604363201,1.0010670672108004,1.0010438070892422
0.8203449604363201,1.0010670747984598,1.0010440118937602
0.8204449604363201,1.0010670823921883,1.0010442165931817
0.8205449604363201,1.0010670899920608,1.0010444211874288
0.8206449604363201,1.0010670975981522,1.0010446256764238
0.8207449604363201,1.001067105210537,1.0010448300600894
0.82084496043632,1.0010671128292903,1.001045034338348
0.82094496043632,1.001067120454486,1.0010452385111221
0.82104496043632,1.0010671280861991,1.001045442578335
0.82114496043632,1.0010671357245031,1.0010456465399096
0.82124496043632,1.0010671433694727,1.001045850395769
0.82134496043632,1.0010671510211817,1.0010460541458368
0.82144496043632,1.0010671586797042,1.0010462577900359
0.82154496043632,1.0010671663451134,1.0010464613282901
0.82164496043632,1.001067174017483,1.001046664760523
0.82174496043632,1.0010671816968868,1.0010468680866587
0.8218449604363199,1.0010671893833978,1.001047071306621
0.8219449604363199,1.0010671970770892,1.001047274420334
0.8220449604363199,1.0010672047780342,1.0010474774277225
0.8221449604363199,1.0010672124863058,1.0010476803287107
0.8222449604363199,1.0010672202019764,1.001047883123223
0.8223449604363199,1.001067227925119,1.0010480858111845
0.8224449604363199,1.0010672356558061,1.0010482883925202
0.8225449604363199,1.0010672433941097,1.0010484908671549
0.8226449604363198,1.0010672511401024,1.0010486932350138
0.8227449604363198,1.0010672588938558,1.0010488954960222
0.8228449604363198,1.0010672666554419,1.0010490976501056
0.8229449604363198,1.0010672744249327,1.0010492996971905
0.8230449604363198,1.0010672822023996,1.001049501637202
0.8231449604363198,1.001067289987914,1.0010497034700667
0.8232449604363198,1.0010672977815473,1.0010499051957107
0.8233449604363198,1.001067305583371,1.0010501068140605
0.8234449604363198,1.0010673133934556,1.0010503083250422
0.8235449604363198,1.001067321211872,1.0010505097285831
0.8236449604363197,1.0010673290386907,1.00105071102461
0.8237449604363197,1.0010673368739824,1.0010509122130495
0.8238449604363197,1.0010673447178176,1.0010511132938293
0.8239449604363197,1.001067352570266,1.0010513142668769
0.8240449604363197,1.0010673604313982,1.0010515151321195
0.8241449604363197,1.0010673683012836,1.0010517158894852
0.8242449604363197,1.001067376179992,1.0010519165389016
0.8243449604363197,1.001067384067593,1.001052117080297
0.8244449604363197,1.0010673919641562,1.0010523175136
0.8245449604363196,1.0010673998697506,1.0010525178387384
0.8246449604363196,1.0010674077844453,1.0010527180556414
0.8247449604363196,1.0010674157083088,1.0010529181642374
0.8248449604363196,1.00106742364141,1.0010531181644557
0.8249449604363196,1.0010674315838182,1.0010533180562253
0.8250449604363196,1.0010674395356007,1.0010535178394755
0.8251449604363196,1.0010674474968264,1.0010537175141359
0.8252449604363196,1.0010674554675631,1.001053917080136
0.8253449604363196,1.0010674634478784,1.0010541165374058
0.8254449604363195,1.0010674714378407,1.0010543158858756
0.8255449604363195,1.001067479437517,1.0010545151254753
0.8256449604363195,1.001067487446975,1.0010547142561348
0.8257449604363195,1.0010674954662815,1.0010549132777853
0.8258449604363195,1.0010675034955037,1.0010551121903573
0.8259449604363195,1.0010675115347087,1.0010553109937816
0.8260449604363195,1.0010675195839631,1.0010555096879894
0.8261449604363195,1.0010675276433336,1.001055708272912
0.8262449604363195,1.0010675357128864,1.0010559067484799
0.8263449604363194,1.001067543792688,1.0010561051146256
0.8264449604363194,1.001067551882804,1.0010563033712805
0.8265449604363194,1.001067559983301,1.0010565015183766
0.8266449604363194,1.0010675680942442,1.0010566995558459
0.8267449604363194,1.0010675762156998,1.0010568974836207
0.8268449604363194,1.0010675843477326,1.0010570953016333
0.8269449604363194,1.001067592490408,1.0010572930098163
0.8270449604363194,1.0010676006437915,1.0010574906081022
0.8271449604363194,1.0010676088079478,1.001057688096424
0.8272449604363193,1.0010676169829416,1.0010578854747147
0.8273449604363193,1.0010676251688377,1.0010580827429076
0.8274449604363193,1.0010676333657007,1.0010582799009358
0.8275449604363193,1.001067641573595,1.0010584769487327
0.8276449604363193,1.0010676497925846,1.0010586738862324
0.8277449604363193,1.0010676580227338,1.0010588707133683
0.8278449604363193,1.0010676662641063,1.0010590674300746
0.8279449604363193,1.001067674516766,1.001059264036285
0.8280449604363193,1.0010676827807763,1.001059460531934
0.8281449604363192,1.0010676910562009,1.001059656916956
0.8282449604363192,1.001067699343103,1.0010598531912855
0.8283449604363192,1.001067707641546,1.0010600493548572
0.8284449604363192,1.0010677159515926,1.0010602454076056
0.8285449604363192,1.0010677242733061,1.001060441349466
0.8286449604363192,1.0010677326067492,1.0010606371803732
0.8287449604363192,1.0010677409519846,1.0010608329002624
0.8288449604363192,1.0010677493090745,1.0010610285090693
0.8289449604363192,1.0010677576780818,1.001061224006729
0.8290449604363191,1.0010677660590683,1.0010614193931773
0.8291449604363191,1.0010677744520964,1.00106161466835
0.8292449604363191,1.0010677828572279,1.001061809832183
0.8293449604363191,1.0010677912745247,1.0010620048846124
0.8294449604363191,1.0010677997040487,1.001062199825574
0.8295449604363191,1.0010678081458613,1.0010623946550041
0.8296449604363191,1.0010678166000242,1.0010625893728393
0.8297449604363191,1.0010678250665987,1.001062783979016
0.8298449604363191,1.001067833545646,1.0010629784734708
0.829944960436319,1.0010678420372272,1.0010631728561403
0.830044960436319,1.0010678505414037,1.0010633671269615
0.830144960436319,1.0010678590582356,1.0010635612858716
0.830244960436319,1.0010678675877844,1.0010637553328074
0.830344960436319,1.0010678761301106,1.001063949267706
0.830444960436319,1.0010678846852745,1.001064143090505
0.830544960436319,1.001067893253337,1.0010643368011412
0.830644960436319,1.0010679018343585,1.0010645303995527
0.830744960436319,1.0010679104283988,1.0010647238856771
0.830844960436319,1.0010679190355183,1.0010649172594523
0.8309449604363189,1.0010679276557768,1.001065110520816
0.8310449604363189,1.0010679362892345,1.001065303669706
0.8311449604363189,1.001067944935951,1.0010654967060604
0.8312449604363189,1.0010679535959863,1.0010656896298171
0.8313449604363189,1.0010679622693999,1.0010658824409149
0.8314449604363189,1.001067970956251,1.0010660751392917
0.8315449604363189,1.0010679796566,1.0010662677248863
0.8316449604363189,1.0010679883705054,1.0010664601976371
0.8317449604363188,1.0010679970980267,1.0010666525574827
0.8318449604363188,1.001068005839223,1.001066844804362
0.8319449604363188,1.0010680145941535,1.0010670369382138
0.8320449604363188,1.001068023362877,1.0010672289589768
0.8321449604363188,1.0010680321454524,1.0010674208665904
0.8322449604363188,1.0010680409419384,1.0010676126609934
0.8323449604363188,1.001068049752394,1.0010678043421253
0.8324449604363188,1.0010680585768776,1.0010679959099253
0.8325449604363188,1.0010680674154477,1.001068187364333
0.8326449604363187,1.0010680762681627,1.0010683787052874
0.8327449604363187,1.0010680851350808,1.0010685699327286
0.8328449604363187,1.0010680940162604,1.001068761046596
0.8329449604363187,1.0010681029117598,1.0010689520468297
0.8330449604363187,1.0010681118216371,1.0010691429333691
0.8331449604363187,1.0010681207459498,1.0010693337061545
0.8332449604363187,1.0010681296847561,1.001069524365126
0.8333449604363187,1.001068138638114,1.0010697149102235
0.8334449604363187,1.0010681476060808,1.0010699053413876
0.8335449604363186,1.0010681565887145,1.0010700956585583
0.8336449604363186,1.0010681655860727,1.0010702858616758
0.8337449604363186,1.0010681745982124,1.001070475950681
0.8338449604363186,1.0010681836251913,1.0010706659255146
0.8339449604363186,1.0010681926670666,1.001070855786117
0.8340449604363186,1.0010682017238954,1.0010710455324292
0.8341449604363186,1.0010682107957352,1.0010712351643922
0.8342449604363186,1.0010682198826426,1.0010714246819465
0.8343449604363186,1.0010682289846748,1.0010716140850335
0.8344449604363186,1.0010682381018885,1.0010718033735944
0.8345449604363185,1.0010682472343406,1.0010719925475702
0.8346449604363185,1.0010682563820879,1.0010721816069026
0.8347449604363185,1.0010682655451866,1.001072370551533
0.8348449604363185,1.0010682747236932,1.0010725593814025
0.8349449604363185,1.0010682839176646,1.0010727480964532
0.8350449604363185,1.0010682931271568,1.001072936696627
0.8351449604363185,1.0010683023522262,1.0010731251818652
0.8352449604363185,1.0010683115929286,1.0010733135521102
0.8353449604363185,1.0010683208493203,1.0010735018073038
0.8354449604363184,1.0010683301214571,1.0010736899473882
0.8355449604363184,1.001068339409395,1.0010738779723058
0.8356449604363184,1.0010683487131897,1.0010740658819992
0.8357449604363184,1.0010683580328965,1.0010742536764101
0.8358449604363184,1.0010683673685714,1.0010744413554817
0.8359449604363184,1.0010683767202697,1.0010746289191566
0.8360449604363184,1.001068386088047,1.0010748163673775
0.8361449604363184,1.0010683954719581,1.0010750037000873
0.8362449604363184,1.0010684048720586,1.0010751909172289
0.8363449604363183,1.001068414288403,1.0010753780187458
0.8364449604363183,1.0010684237210468,1.0010755650045804
0.8365449604363183,1.0010684331700446,1.001075751874677
0.8366449604363183,1.0010684426354512,1.0010759386289785
0.8367449604363183,1.0010684521173212,1.0010761252674287
0.8368449604363183,1.0010684616157093,1.0010763117899713
0.8369449604363183,1.0010684711306694,1.00107649819655
0.8370449604363183,1.0010684806622563,1.001076684487109
0.8371449604363183,1.0010684902105238,1.0010768706615925
0.8372449604363182,1.0010684997755264,1.0010770567199443
0.8373449604363182,1.0010685093573182,1.0010772426621088
0.8374449604363182,1.0010685189559525,1.0010774284880308
0.8375449604363182,1.001068528571483,1.0010776141976547
0.8376449604363182,1.001068538203964,1.0010777997909248
0.8377449604363182,1.0010685478534482,1.0010779852677862
0.8378449604363182,1.0010685575199898,1.0010781706281842
0.8379449604363182,1.0010685672036417,1.001078355872063
0.8380449604363182,1.0010685769044567,1.0010785409993688
0.8381449604363181,1.0010685866224884,1.0010787260100462
0.8382449604363181,1.0010685963577894,1.001078910904041
0.8383449604363181,1.0010686061104124,1.0010790956812992
0.8384449604363181,1.00106861588041,1.0010792803417663
0.8385449604363181,1.001068625667835,1.0010794648853882
0.8386449604363181,1.0010686354727394,1.0010796493121108
0.8387449604363181,1.0010686452951756,1.0010798336218807
0.8388449604363181,1.0010686551351957,1.001080017814644
0.838944960436318,1.0010686649928515,1.0010802018903469
0.839044960436318,1.0010686748681954,1.0010803858489363
0.839144960436318,1.0010686847612786,1.0010805696903589
0.839244960436318,1.001068694672153,1.0010807534145616
0.839344960436318,1.0010687046008695,1.0010809370214917
0.839444960436318,1.00106871454748,1.0010811205110963
0.839544960436318,1.0010687245120353,1.0010813038833228
0.839644960436318,1.001068734494587,1.0010814871381184
0.839744960436318,1.0010687444951853,1.0010816702754308
0.839844960436318,1.0010687545138814,1.0010818532952082
0.8399449604363179,1.001068764550726,1.0010820361973984
0.8400449604363179,1.001068774605769,1.0010822189819497
0.8401449604363179,1.0010687846790611,1.0010824016488098
0.8402449604363179,1.0010687947706522,1.0010825841979276
0.8403449604363179,1.0010688048805927,1.0010827666292517
0.8404449604363179,1.001068815008932,1.0010829489427304
0.8405449604363179,1.0010688251557203,1.001083131138313
0.8406449604363179,1.0010688353210069,1.0010833132159485
0.8407449604363179,1.001068845504841,1.0010834951755856
0.8408449604363178,1.0010688557072727,1.0010836770171743
0.8409449604363178,1.0010688659283504,1.0010838587406636
0.8410449604363178,1.0010688761681232,1.001084040346004
0.8411449604363178,1.0010688864266402,1.0010842218331444
0.8412449604363178,1.00106889670395,1.0010844032020352
0.8413449604363178,1.0010689070001009,1.0010845844526266
0.8414449604363178,1.0010689173151415,1.001084765584869
0.8415449604363178,1.0010689276491203,1.0010849465987124
0.8416449604363178,1.0010689380020847,1.001085127494108
0.8417449604363177,1.0010689483740833,1.0010853082710063
0.8418449604363177,1.0010689587651638,1.001085488929358
0.8419449604363177,1.0010689691753736,1.0010856694691144
0.8420449604363177,1.0010689796047603,1.0010858498902266
0.8421449604363177,1.0010689900533714,1.0010860301926463
0.8422449604363177,1.001069000521254,1.0010862103763247
0.8423449604363177,1.0010690110084548,1.001086390441214
0.8424449604363177,1.0010690215150213,1.0010865703872656
0.8425449604363177,1.001069032041,1.0010867502144314
0.8426449604363176,1.0010690425864377,1.001086929922664
0.8427449604363176,1.0010690531513804,1.0010871095119156
0.8428449604363176,1.0010690637358748,1.0010872889821387
0.8429449604363176,1.0010690743399668,1.0010874683332862
0.8430449604363176,1.0010690849637023,1.0010876475653103
0.8431449604363176,1.0010690956071273,1.0010878266781642
0.8432449604363176,1.0010691062702877,1.001088005671801
0.8433449604363176,1.0010691169532289,1.0010881845461739
0.8434449604363176,1.0010691276559962,1.0010883633012364
0.8435449604363175,1.001069138378635,1.001088541936942
0.8436449604363175,1.0010691491211907,1.0010887204532442
0.8437449604363175,1.001069159883708,1.001088898850097
0.8438449604363175,1.0010691706662318,1.0010890771274543
0.8439449604363175,1.001069181468807,1.0010892552852702
0.8440449604363175,1.001069192291478,1.0010894333234992
0.8441449604363175,1.0010692031342896,1.0010896112420955
0.8442449604363175,1.0010692139972857,1.0010897890410138
0.8443449604363175,1.0010692248805104,1.0010899667202087
0.8444449604363174,1.0010692357840079,1.0010901442796347
0.8445449604363174,1.0010692467078217,1.0010903217192473
0.8446449604363174,1.0010692576519962,1.0010904990390013
0.8447449604363174,1.0010692686165745,1.0010906762388518
0.8448449604363174,1.0010692796016003,1.0010908533187544
0.8449449604363174,1.001069290607117,1.0010910302786644
0.8450449604363174,1.0010693016331675,1.0010912071185376
0.8451449604363174,1.0010693126797954,1.0010913838383297
0.8452449604363174,1.0010693237470432,1.0010915604379969
0.8453449604363173,1.001069334834954,1.001091736917495
0.8454449604363173,1.0010693459435702,1.0010919132767802
0.8455449604363173,1.0010693570729345,1.0010920895158089
0.8456449604363173,1.0010693682230896,1.0010922656345376
0.8457449604363173,1.0010693793940775,1.0010924416329225
0.8458449604363173,1.0010693905859407,1.0010926175109203
0.8459449604363173,1.0010694017987212,1.001092793268488
0.8460449604363173,1.0010694130324609,1.0010929689055827
0.8461449604363173,1.0010694242872016,1.001093144422161
