Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1438025542326947,1.0500000000012446,-8.686523394698993e-13,1.0400000000010852,-0.2748531501239542
0.14390255423269468,1.0500000000012448,-8.689671684129525e-13,1.0400000000010845,-0.2748531501239542
0.14400255423269467,1.0500000000012453,-8.68555188987979e-13,1.0400000000010843,-0.2748531501239534
0.14410255423269466,1.0500000000012453,-8.680237378815304e-13,1.0400000000010836,-0.2748531501239526
0.14420255423269465,1.0500000000012455,-8.682759714707601e-13,1.0400000000010832,-0.2748531501239525
0.14430255423269464,1.0500000000012457,-8.680955891629002e-13,1.040000000001083,-0.2748531501239519
0.14440255423269463,1.050000000001246,-8.671081412160051e-13,1.0400000000010825,-0.2748531501239506
0.14450255423269462,1.050000000001246,-8.67599506342071e-13,1.0400000000010818,-0.27485315012395084
0.1446025542326946,1.050000000001246,-8.668772639313524e-13,1.0400000000010812,-0.27485315012394973
0.1447025542326946,1.050000000001246,-8.663538724762445e-13,1.0400000000010807,-0.27485315012394884
0.14480255423269459,1.0500000000012464,-8.664781360919858e-13,1.0400000000010803,-0.2748531501239487
0.14490255423269457,1.0500000000012466,-8.659674601311997e-13,1.0400000000010803,-0.2748531501239478
0.14500255423269456,1.050000000001247,-8.657104855981173e-13,1.04000000000108,-0.2748531501239472
0.14510255423269455,1.050000000001247,-8.65255577237784e-13,1.0400000000010796,-0.2748531501239465
0.14520255423269454,1.050000000001247,-8.646458723675141e-13,1.0400000000010787,-0.2748531501239456
0.14530255423269453,1.0500000000012473,-8.642330324867562e-13,1.0400000000010783,-0.2748531501239449
0.14540255423269452,1.0500000000012475,-8.640166343637351e-13,1.0400000000010783,-0.2748531501239444
0.1455025542326945,1.0500000000012475,-8.633890779363934e-13,1.0400000000010774,-0.2748531501239435
0.1456025542326945,1.0500000000012477,-8.632886682367207e-13,1.0400000000010772,-0.27485315012394307
0.1457025542326945,1.0500000000012477,-8.629526195120361e-13,1.0400000000010765,-0.27485315012394246
0.14580255423269448,1.0500000000012484,-8.630438717048448e-13,1.0400000000010767,-0.2748531501239422
0.14590255423269446,1.050000000001249,-8.625757326708498e-13,1.0400000000010765,-0.2748531501239415
0.14600255423269445,1.0500000000012493,-8.62687118583012e-13,1.0400000000010763,-0.27485315012394146
0.14610255423269444,1.05000000000125,-8.62647188879304e-13,1.0400000000010763,-0.2748531501239411
0.14620255423269443,1.0500000000012502,-8.621646531560801e-13,1.0400000000010758,-0.27485315012394035
0.14630255423269442,1.0500000000012504,-8.616888878824716e-13,1.0400000000010754,-0.27485315012393957
0.1464025542326944,1.0500000000012506,-8.614156019964119e-13,1.0400000000010752,-0.274853150123939
0.1465025542326944,1.0500000000012513,-8.612609825256457e-13,1.0400000000010752,-0.2748531501239386
0.1466025542326944,1.050000000001251,-8.612580628892061e-13,1.0400000000010745,-0.27485315012393824
0.14670255423269438,1.0500000000012517,-8.607583490324273e-13,1.0400000000010745,-0.2748531501239375
0.14680255423269437,1.0500000000012517,-8.610115293400839e-13,1.0400000000010738,-0.27485315012393746
0.14690255423269435,1.0500000000012517,-8.606004635780933e-13,1.0400000000010734,-0.27485315012393674
0.14700255423269434,1.0500000000012522,-8.598632896756288e-13,1.0400000000010732,-0.2748531501239358
0.14710255423269433,1.0500000000012524,-8.596514560971124e-13,1.040000000001073,-0.27485315012393524
0.14720255423269432,1.0500000000012528,-8.597810108263664e-13,1.040000000001073,-0.27485315012393513
0.1473025542326943,1.0500000000012533,-8.599555331553737e-13,1.0400000000010727,-0.2748531501239351
0.1474025542326943,1.0500000000012535,-8.588177435921605e-13,1.0400000000010725,-0.27485315012393363
0.1475025542326943,1.050000000001254,-8.586020626841379e-13,1.040000000001072,-0.2748531501239332
0.14760255423269428,1.0500000000012544,-8.572989546134741e-13,1.0400000000010723,-0.2748531501239317
0.14770255423269427,1.0500000000012542,-8.576545303218823e-13,1.0400000000010716,-0.2748531501239318
0.14780255423269426,1.0500000000012548,-8.56585317282605e-13,1.0400000000010716,-0.2748531501239304
0.14790255423269424,1.0500000000012548,-8.56551260744953e-13,1.0400000000010712,-0.2748531501239302
0.14800255423269423,1.0500000000012555,-8.561310475346718e-13,1.0400000000010712,-0.2748531501239295
0.14810255423269422,1.0500000000012555,-8.561425229049988e-13,1.0400000000010705,-0.27485315012392925
0.1482025542326942,1.050000000001256,-8.56321053422115e-13,1.0400000000010705,-0.2748531501239291
0.1483025542326942,1.0500000000012564,-8.561518187095237e-13,1.0400000000010705,-0.27485315012392875
0.1484025542326942,1.0500000000012564,-8.556284173235827e-13,1.0400000000010698,-0.2748531501239279
0.14850255423269418,1.0500000000012566,-8.555014319918004e-13,1.0400000000010696,-0.2748531501239276
0.14860255423269417,1.0500000000012566,-8.553294337142799e-13,1.0400000000010692,-0.27485315012392714
0.14870255423269416,1.050000000001257,-8.549837486812441e-13,1.0400000000010692,-0.27485315012392647
0.14880255423269415,1.0500000000012568,-8.543614714905753e-13,1.040000000001068,-0.2748531501239257
0.14890255423269413,1.0500000000012575,-8.541212685928779e-13,1.0400000000010685,-0.2748531501239251
0.14900255423269412,1.0500000000012573,-8.543162254387667e-13,1.0400000000010678,-0.27485315012392514
0.1491025542326941,1.050000000001258,-8.542051444301359e-13,1.0400000000010678,-0.27485315012392464
0.1492025542326941,1.0500000000012581,-8.535223700707337e-13,1.0400000000010676,-0.2748531501239237
0.1493025542326941,1.0500000000012584,-8.531224590187408e-13,1.0400000000010672,-0.27485315012392314
0.14940255423269408,1.0500000000012584,-8.528922484491747e-13,1.0400000000010667,-0.2748531501239226
0.14950255423269407,1.050000000001259,-8.524957678301766e-13,1.040000000001067,-0.274853150123922
0.14960255423269406,1.0500000000012593,-8.527785443028169e-13,1.0400000000010665,-0.27485315012392203
0.14970255423269405,1.05000000000126,-8.521695498152292e-13,1.0400000000010665,-0.2748531501239212
0.14980255423269404,1.0500000000012597,-8.522588939782604e-13,1.0400000000010663,-0.27485315012392103
0.14990255423269402,1.05000000000126,-8.518437458850098e-13,1.0400000000010658,-0.2748531501239204
0.150002554232694,1.0500000000012601,-8.52035822546669e-13,1.0400000000010656,-0.27485315012392025
0.150102554232694,1.0500000000012601,-8.51444049211909e-13,1.040000000001065,-0.2748531501239195
0.150202554232694,1.0500000000012606,-8.516694758560964e-13,1.0400000000010652,-0.2748531501239194
0.15030255423269398,1.0500000000012613,-8.507496477863089e-13,1.0400000000010654,-0.27485315012391826
0.15040255423269397,1.0500000000012615,-8.513465769563069e-13,1.0400000000010647,-0.2748531501239187
0.15050255423269396,1.0500000000012615,-8.516292560411995e-13,1.0400000000010645,-0.2748531501239187
0.15060255423269395,1.0500000000012613,-8.516455940776403e-13,1.0400000000010639,-0.2748531501239184
0.15070255423269394,1.0500000000012617,-8.508192676444013e-13,1.0400000000010636,-0.27485315012391737
0.15080255423269393,1.050000000001262,-8.510764200664907e-13,1.0400000000010634,-0.2748531501239174
0.15090255423269391,1.0500000000012624,-8.504776875561966e-13,1.0400000000010632,-0.27485315012391665
0.1510025542326939,1.0500000000012628,-8.50344475889697e-13,1.0400000000010632,-0.27485315012391626
0.1511025542326939,1.050000000001263,-8.5087196781491e-13,1.040000000001063,-0.2748531501239164
0.15120255423269388,1.0500000000012633,-8.503762837040373e-13,1.0400000000010627,-0.27485315012391565
0.15130255423269387,1.0500000000012637,-8.501343041808664e-13,1.0400000000010625,-0.27485315012391526
0.15140255423269386,1.0500000000012637,-8.505014596296225e-13,1.040000000001062,-0.2748531501239155
0.15150255423269385,1.0500000000012641,-8.50441119849776e-13,1.040000000001062,-0.27485315012391515
0.15160255423269384,1.0500000000012641,-8.504035274612528e-13,1.0400000000010614,-0.27485315012391487
0.15170255423269383,1.0500000000012646,-8.505979669168834e-13,1.0400000000010614,-0.27485315012391487
0.15180255423269381,1.0500000000012648,-8.505680532810063e-13,1.0400000000010614,-0.2748531501239146
0.1519025542326938,1.0500000000012655,-8.505762453026414e-13,1.0400000000010612,-0.2748531501239144
0.1520025542326938,1.0500000000012657,-8.500319857150292e-13,1.0400000000010612,-0.2748531501239137
0.15210255423269378,1.0500000000012657,-8.498115959332338e-13,1.0400000000010607,-0.27485315012391326
0.15220255423269377,1.050000000001266,-8.497680970141839e-13,1.0400000000010605,-0.274853150123913
0.15230255423269376,1.0500000000012666,-8.501175289316456e-13,1.0400000000010605,-0.27485315012391315
0.15240255423269375,1.0500000000012668,-8.495147311443737e-13,1.0400000000010603,-0.27485315012391237
0.15250255423269374,1.0500000000012675,-8.490268009648968e-13,1.0400000000010607,-0.27485315012391176
0.15260255423269373,1.0500000000012684,-8.478887663655582e-13,1.0400000000010607,-0.27485315012391054
0.15270255423269372,1.050000000001268,-8.481176685241944e-13,1.04000000000106,-0.27485315012391054
0.1528025542326937,1.0500000000012688,-8.472790750564067e-13,1.0400000000010605,-0.2748531501239095
0.1529025542326937,1.0500000000012688,-8.475928492981633e-13,1.04000000000106,-0.2748531501239097
0.15300255423269368,1.0500000000012695,-8.471021246803461e-13,1.0400000000010603,-0.2748531501239091
0.15310255423269367,1.05000000000127,-8.467602978694001e-13,1.04000000000106,-0.2748531501239086
0.15320255423269366,1.0500000000012701,-8.459077390074679e-13,1.04000000000106,-0.2748531501239076
0.15330255423269365,1.0500000000012701,-8.461518520251269e-13,1.0400000000010596,-0.27485315012390776
0.15340255423269364,1.050000000001271,-8.455554850234087e-13,1.04000000000106,-0.2748531501239069
0.15350255423269363,1.0500000000012715,-8.458088976425294e-13,1.04000000000106,-0.27485315012390693
0.15360255423269362,1.050000000001272,-8.459057076470818e-13,1.04000000000106,-0.2748531501239069
0.1537025542326936,1.050000000001272,-8.459595792432096e-13,1.0400000000010596,-0.2748531501239068
0.1538025542326936,1.0500000000012726,-8.453016885261777e-13,1.0400000000010599,-0.27485315012390604
0.15390255423269358,1.0500000000012728,-8.45569080117219e-13,1.0400000000010594,-0.27485315012390626
0.15400255423269357,1.050000000001273,-8.443416891071639e-13,1.0400000000010596,-0.2748531501239047
0.15410255423269356,1.0500000000012732,-8.440602078881684e-13,1.0400000000010596,-0.2748531501239043
0.15420255423269355,1.0500000000012737,-8.438466502303081e-13,1.0400000000010592,-0.274853150123904
0.15430255423269354,1.050000000001274,-8.443288892001645e-13,1.0400000000010592,-0.27485315012390427
0.15440255423269353,1.0500000000012744,-8.443511804118572e-13,1.0400000000010592,-0.2748531501239041
0.15450255423269352,1.050000000001275,-8.434566195124398e-13,1.0400000000010594,-0.27485315012390305
0.1546025542326935,1.0500000000012755,-8.425648360241214e-13,1.0400000000010596,-0.27485315012390216
0.1547025542326935,1.0500000000012757,-8.426828507877095e-13,1.0400000000010592,-0.2748531501239021
0.15480255423269348,1.0500000000012761,-8.427058210744227e-13,1.0400000000010594,-0.274853150123902
0.15490255423269347,1.0500000000012761,-8.428217571690676e-13,1.040000000001059,-0.27485315012390193
0.15500255423269346,1.0500000000012768,-8.422360551658874e-13,1.0400000000010592,-0.2748531501239012
0.15510255423269345,1.0500000000012777,-8.423802301573451e-13,1.0400000000010596,-0.2748531501239012
0.15520255423269344,1.0500000000012781,-8.428625534843158e-13,1.0400000000010594,-0.27485315012390155
0.15530255423269343,1.0500000000012784,-8.423768115982713e-13,1.0400000000010592,-0.27485315012390094
0.15540255423269342,1.0500000000012792,-8.41242243492492e-13,1.0400000000010596,-0.2748531501238996
0.1555025542326934,1.050000000001279,-8.423406006404931e-13,1.0400000000010592,-0.2748531501239006
0.1556025542326934,1.0500000000012797,-8.416629297564597e-13,1.0400000000010594,-0.2748531501238997
0.15570255423269339,1.0500000000012804,-8.409892980495416e-13,1.0400000000010599,-0.2748531501238988
0.15580255423269337,1.0500000000012806,-8.407651227999424e-13,1.0400000000010596,-0.27485315012389866
0.15590255423269336,1.0500000000012806,-8.415113041088047e-13,1.0400000000010592,-0.27485315012389916
0.15600255423269335,1.0500000000012812,-8.411343835740905e-13,1.0400000000010596,-0.2748531501238987
0.15610255423269334,1.050000000001282,-8.404747711279196e-13,1.04000000000106,-0.2748531501238979
0.15620255423269333,1.050000000001282,-8.409359202446503e-13,1.0400000000010594,-0.27485315012389827
0.15630255423269332,1.0500000000012824,-8.401256889148198e-13,1.0400000000010596,-0.2748531501238973
0.1564025542326933,1.0500000000012832,-8.393182642620635e-13,1.0400000000010599,-0.2748531501238964
0.1565025542326933,1.0500000000012837,-8.397819867472557e-13,1.04000000000106,-0.2748531501238967
0.1566025542326933,1.050000000001284,-8.400204068703454e-13,1.0400000000010596,-0.2748531501238968
0.15670255423269328,1.0500000000012844,-8.397088939474543e-13,1.04000000000106,-0.2748531501238963
0.15680255423269326,1.050000000001285,-8.391882613733976e-13,1.0400000000010605,-0.2748531501238957
0.15690255423269325,1.0500000000012855,-8.390123760898982e-13,1.0400000000010603,-0.2748531501238954
0.15700255423269324,1.0500000000012863,-8.389858006120051e-13,1.0400000000010607,-0.27485315012389533
0.15710255423269323,1.0500000000012868,-8.388746292800657e-13,1.0400000000010605,-0.2748531501238951
0.15720255423269322,1.0500000000012866,-8.386657349234042e-13,1.0400000000010603,-0.2748531501238947
0.1573025542326932,1.0500000000012877,-8.380907193105705e-13,1.040000000001061,-0.27485315012389394
0.1574025542326932,1.0500000000012877,-8.387198300553604e-13,1.0400000000010607,-0.2748531501238945
0.1575025542326932,1.050000000001288,-8.386263289880307e-13,1.0400000000010605,-0.2748531501238943
0.15760255423269318,1.0500000000012888,-8.378202535175263e-13,1.040000000001061,-0.2748531501238933
0.15770255423269317,1.0500000000012888,-8.383869829807085e-13,1.040000000001061,-0.2748531501238938
0.15780255423269315,1.0500000000012895,-8.381140911271906e-13,1.0400000000010612,-0.27485315012389344
0.15790255423269314,1.0500000000012903,-8.372834792462977e-13,1.0400000000010614,-0.27485315012389255
0.15800255423269313,1.0500000000012903,-8.376810536985567e-13,1.0400000000010614,-0.27485315012389283
0.15810255423269312,1.0500000000012912,-8.372816598586736e-13,1.040000000001062,-0.2748531501238922
0.1582025542326931,1.0500000000012917,-8.366387971635837e-13,1.0400000000010623,-0.27485315012389155
0.1583025542326931,1.0500000000012921,-8.367925489312935e-13,1.040000000001062,-0.27485315012389167
0.1584025542326931,1.0500000000012928,-8.359580874715127e-13,1.0400000000010625,-0.2748531501238906
0.15850255423269308,1.0500000000012926,-8.363862709357599e-13,1.040000000001062,-0.27485315012389094
0.15860255423269307,1.0500000000012932,-8.358068454593456e-13,1.040000000001062,-0.2748531501238902
0.15870255423269305,1.0500000000012937,-8.375865101385668e-13,1.0400000000010625,-0.2748531501238917
0.15880255423269304,1.0500000000012941,-8.359154972452516e-13,1.0400000000010625,-0.27485315012389006
0.15890255423269303,1.0500000000012946,-8.360927734810547e-13,1.0400000000010627,-0.2748531501238901
0.15900255423269302,1.0500000000012957,-8.354579130338895e-13,1.0400000000010634,-0.2748531501238894
0.159102554232693,1.050000000001296,-8.352098494837836e-13,1.0400000000010634,-0.27485315012388906
0.159202554232693,1.0500000000012961,-8.351287312617172e-13,1.0400000000010634,-0.2748531501238889
0.159302554232693,1.0500000000012963,-8.354275988327861e-13,1.0400000000010634,-0.27485315012388906
0.15940255423269298,1.0500000000012972,-8.341639116251491e-13,1.0400000000010639,-0.27485315012388783
0.15950255423269297,1.0500000000012972,-8.345152931888828e-13,1.0400000000010636,-0.27485315012388806
0.15960255423269296,1.050000000001298,-8.344355345916203e-13,1.0400000000010639,-0.2748531501238879
0.15970255423269294,1.0500000000012981,-8.346593193529645e-13,1.040000000001064,-0.274853150123888
0.15980255423269293,1.0500000000012988,-8.345778250017459e-13,1.040000000001064,-0.2748531501238877
0.15990255423269292,1.0500000000012992,-8.343923446029513e-13,1.0400000000010643,-0.2748531501238874
0.1600025542326929,1.0500000000012997,-8.332241335187404e-13,1.040000000001065,-0.27485315012388617
0.1601025542326929,1.0500000000013001,-8.33397004808051e-13,1.040000000001065,-0.2748531501238863
0.1602025542326929,1.0500000000013006,-8.327290713093567e-13,1.040000000001065,-0.27485315012388556
0.16030255423269288,1.0500000000013012,-8.32962050147293e-13,1.0400000000010652,-0.27485315012388556
0.16040255423269287,1.0500000000013014,-8.319777495106721e-13,1.0400000000010654,-0.27485315012388456
0.16050255423269286,1.0500000000013021,-8.316560868469301e-13,1.0400000000010656,-0.2748531501238842
0.16060255423269285,1.0500000000013023,-8.316892205733753e-13,1.0400000000010658,-0.27485315012388417
0.16070255423269283,1.0500000000013028,-8.318140118782361e-13,1.0400000000010658,-0.27485315012388417
0.16080255423269282,1.0500000000013032,-8.319344719407905e-13,1.0400000000010658,-0.2748531501238842
0.1609025542326928,1.0500000000013037,-8.314266241308155e-13,1.0400000000010663,-0.27485315012388356
0.1610025542326928,1.050000000001304,-8.303944418141244e-13,1.0400000000010663,-0.27485315012388256
0.1611025542326928,1.0500000000013043,-8.310349732235313e-13,1.0400000000010663,-0.27485315012388306
0.16120255423269278,1.050000000001305,-8.301628804461998e-13,1.0400000000010665,-0.27485315012388206
0.16130255423269277,1.050000000001305,-8.308637315289861e-13,1.0400000000010665,-0.2748531501238827
0.16140255423269276,1.0500000000013052,-8.31119360624753e-13,1.0400000000010663,-0.2748531501238829
0.16150255423269275,1.0500000000013059,-8.295676624394627e-13,1.0400000000010672,-0.2748531501238813
0.16160255423269274,1.0500000000013057,-8.298772437085741e-13,1.0400000000010665,-0.27485315012388145
0.16170255423269272,1.0500000000013059,-8.307470487188493e-13,1.0400000000010665,-0.27485315012388223
0.1618025542326927,1.0500000000013063,-8.302678283524229e-13,1.0400000000010667,-0.2748531501238816
0.1619025542326927,1.0500000000013072,-8.296913586907202e-13,1.0400000000010672,-0.27485315012388106
0.1620025542326927,1.050000000001308,-8.290070234772798e-13,1.0400000000010678,-0.2748531501238803
0.16210255423269268,1.0500000000013086,-8.287812289537446e-13,1.040000000001068,-0.27485315012388
0.16220255423269267,1.050000000001309,-8.28812869673581e-13,1.040000000001068,-0.27485315012388
0.16230255423269266,1.0500000000013094,-8.295417835863196e-13,1.0400000000010685,-0.2748531501238807
0.16240255423269265,1.0500000000013094,-8.289459990621488e-13,1.0400000000010683,-0.27485315012388
0.16250255423269264,1.0500000000013103,-8.28193803715581e-13,1.0400000000010685,-0.27485315012387923
0.16260255423269263,1.05000000000131,-8.290919249952344e-13,1.0400000000010683,-0.27485315012388
0.16270255423269261,1.0500000000013112,-8.285520825591664e-13,1.0400000000010694,-0.2748531501238794
0.1628025542326926,1.0500000000013106,-8.283551285018631e-13,1.0400000000010685,-0.27485315012387923
0.1629025542326926,1.0500000000013112,-8.278802416117349e-13,1.040000000001069,-0.27485315012387856
0.16300255423269258,1.0500000000013117,-8.280697268464086e-13,1.040000000001069,-0.27485315012387884
0.16310255423269257,1.0500000000013126,-8.275537770957952e-13,1.0400000000010694,-0.27485315012387823
0.16320255423269256,1.0500000000013126,-8.276477272113267e-13,1.0400000000010696,-0.2748531501238782
0.16330255423269255,1.050000000001313,-8.280174700115854e-13,1.0400000000010698,-0.27485315012387856
0.16340255423269254,1.0500000000013132,-8.27430445308274e-13,1.0400000000010696,-0.27485315012387795
0.16350255423269253,1.0500000000013137,-8.272141969073249e-13,1.04000000000107,-0.2748531501238776
0.16360255423269252,1.050000000001314,-8.265540255826405e-13,1.04000000000107,-0.274853150123877
0.1637025542326925,1.050000000001314,-8.271853311031617e-13,1.0400000000010698,-0.2748531501238775
0.1638025542326925,1.0500000000013148,-8.264474576647501e-13,1.0400000000010703,-0.2748531501238767
0.16390255423269248,1.0500000000013152,-8.265662838135755e-13,1.0400000000010707,-0.2748531501238768
0.16400255423269247,1.0500000000013154,-8.265773358080761e-13,1.0400000000010707,-0.2748531501238767
0.16410255423269246,1.0500000000013159,-8.262131406086415e-13,1.040000000001071,-0.27485315012387634
0.16420255423269245,1.0500000000013168,-8.260405743288457e-13,1.0400000000010716,-0.27485315012387607
0.16430255423269244,1.0500000000013172,-8.260557488732913e-13,1.0400000000010718,-0.27485315012387607
0.16440255423269243,1.0500000000013174,-8.259937736757975e-13,1.040000000001072,-0.27485315012387596
0.16450255423269242,1.0500000000013179,-8.256188023448942e-13,1.040000000001072,-0.2748531501238756
0.1646025542326924,1.050000000001318,-8.255748886445346e-13,1.040000000001072,-0.27485315012387546
0.1647025542326924,1.0500000000013185,-8.248056920640207e-13,1.0400000000010725,-0.2748531501238746
0.16480255423269238,1.050000000001319,-8.245914408000183e-13,1.040000000001073,-0.27485315012387446
0.16490255423269237,1.0500000000013194,-8.25151659920654e-13,1.0400000000010727,-0.2748531501238749
0.16500255423269236,1.0500000000013199,-8.243527757493469e-13,1.0400000000010732,-0.2748531501238741
0.16510255423269235,1.0500000000013203,-8.243040155992586e-13,1.0400000000010736,-0.27485315012387396
0.16520255423269234,1.0500000000013203,-8.248144751697895e-13,1.0400000000010732,-0.27485315012387446
0.16530255423269233,1.0500000000013205,-8.247230642900323e-13,1.0400000000010734,-0.27485315012387435
0.16540255423269232,1.0500000000013212,-8.242555733574546e-13,1.0400000000010738,-0.2748531501238738
0.1655025542326923,1.0500000000013219,-8.236259923626987e-13,1.0400000000010743,-0.2748531501238731
0.1656025542326923,1.0500000000013223,-8.240688257237829e-13,1.0400000000010745,-0.2748531501238735
0.16570255423269228,1.0500000000013225,-8.236152091121135e-13,1.0400000000010747,-0.274853150123873
0.16580255423269227,1.0500000000013225,-8.234293491889293e-13,1.0400000000010745,-0.2748531501238728
0.16590255423269226,1.0500000000013237,-8.23307205240264e-13,1.0400000000010754,-0.27485315012387257
0.16600255423269225,1.0500000000013234,-8.236659704414205e-13,1.040000000001075,-0.2748531501238729
0.16610255423269224,1.0500000000013243,-8.231956640919412e-13,1.0400000000010758,-0.27485315012387235
0.16620255423269223,1.0500000000013245,-8.233762805861586e-13,1.0400000000010758,-0.2748531501238725
0.16630255423269222,1.050000000001325,-8.23510432626095e-13,1.040000000001076,-0.27485315012387274
0.1664025542326922,1.0500000000013252,-8.244309877619854e-13,1.040000000001076,-0.2748531501238736
0.1665025542326922,1.0500000000013263,-8.231092146284308e-13,1.040000000001077,-0.27485315012387224
0.16660255423269218,1.050000000001327,-8.225818761884287e-13,1.0400000000010774,-0.2748531501238717
0.16670255423269217,1.0500000000013274,-8.223084305574569e-13,1.0400000000010778,-0.27485315012387146
0.16680255423269216,1.0500000000013272,-8.230527800392551e-13,1.0400000000010776,-0.2748531501238722
0.16690255423269215,1.0500000000013279,-8.233891352644292e-13,1.0400000000010778,-0.27485315012387246
0.16700255423269214,1.050000000001328,-8.239276861023478e-13,1.040000000001078,-0.274853150123873
0.16710255423269213,1.0500000000013285,-8.236366538748246e-13,1.040000000001078,-0.2748531501238727
0.16720255423269212,1.050000000001329,-8.241298476791536e-13,1.0400000000010785,-0.274853150123873
0.1673025542326921,1.0500000000013296,-8.238099352441054e-13,1.040000000001079,-0.2748531501238728
0.1674025542326921,1.0500000000013299,-8.245890622120818e-13,1.0400000000010792,-0.2748531501238735
0.16750255423269209,1.0500000000013305,-8.244045547873616e-13,1.0400000000010794,-0.2748531501238733
0.16760255423269207,1.0500000000013314,-8.239307862021522e-13,1.04000000000108,-0.2748531501238727
0.16770255423269206,1.0500000000013319,-8.236556529332939e-13,1.0400000000010805,-0.27485315012387246
0.16780255423269205,1.0500000000013319,-8.240001110492392e-13,1.0400000000010803,-0.2748531501238728
0.16790255423269204,1.050000000001332,-8.247935184878058e-13,1.0400000000010805,-0.2748531501238735
0.16800255423269203,1.050000000001333,-8.235021231386979e-13,1.040000000001081,-0.2748531501238723
0.16810255423269202,1.0500000000013334,-8.242331663140436e-13,1.0400000000010812,-0.27485315012387296
0.168202554232692,1.0500000000013336,-8.243303410517808e-13,1.0400000000010816,-0.274853150123873
0.168302554232692,1.050000000001334,-8.244912597826174e-13,1.0400000000010818,-0.2748531501238732
0.168402554232692,1.0500000000013345,-8.245438865023434e-13,1.040000000001082,-0.2748531501238731
0.16850255423269198,1.050000000001335,-8.241994110856022e-13,1.0400000000010825,-0.27485315012387285
0.16860255423269196,1.0500000000013354,-8.249951480013304e-13,1.0400000000010827,-0.27485315012387357
0.16870255423269195,1.0500000000013363,-8.240187255528085e-13,1.0400000000010834,-0.2748531501238726
0.16880255423269194,1.0500000000013368,-8.238623808972399e-13,1.0400000000010838,-0.27485315012387246
0.16890255423269193,1.0500000000013372,-8.242840614183995e-13,1.040000000001084,-0.2748531501238729
0.16900255423269192,1.0500000000013379,-8.245313320545995e-13,1.0400000000010845,-0.2748531501238732
0.1691025542326919,1.0500000000013379,-8.247562173937517e-13,1.0400000000010847,-0.2748531501238734
0.1692025542326919,1.0500000000013388,-8.246002227933242e-13,1.0400000000010852,-0.27485315012387324
0.1693025542326919,1.0500000000013394,-8.248511474207974e-13,1.0400000000010856,-0.27485315012387357
0.16940255423269188,1.05000000000134,-8.245612799480535e-13,1.040000000001086,-0.27485315012387324
0.16950255423269187,1.0500000000013403,-8.246603904967024e-13,1.0400000000010863,-0.2748531501238734
0.16960255423269185,1.0500000000013414,-8.247103388965223e-13,1.0400000000010872,-0.2748531501238735
0.16970255423269184,1.0500000000013414,-8.249995046828068e-13,1.0400000000010874,-0.2748531501238738
0.16980255423269183,1.0500000000013423,-8.239984170406924e-13,1.0400000000010878,-0.2748531501238728
0.16990255423269182,1.0500000000013427,-8.236072373526292e-13,1.0400000000010883,-0.2748531501238725
0.1700025542326918,1.0500000000013434,-8.237180697788845e-13,1.0400000000010887,-0.2748531501238726
0.1701025542326918,1.0500000000013443,-8.237416777420303e-13,1.0400000000010894,-0.27485315012387257
0.1702025542326918,1.0500000000013445,-8.241572354111217e-13,1.0400000000010896,-0.27485315012387307
0.17030255423269178,1.0500000000013445,-8.235027817660696e-13,1.0400000000010896,-0.27485315012387235
0.17040255423269177,1.0500000000013452,-8.239047233943582e-13,1.0400000000010903,-0.27485315012387285
0.17050255423269176,1.0500000000013454,-8.233203855098932e-13,1.0400000000010903,-0.27485315012387235
0.17060255423269174,1.0500000000013463,-8.240817896781989e-13,1.0400000000010912,-0.27485315012387296
0.17070255423269173,1.050000000001346,-8.235558859850541e-13,1.040000000001091,-0.2748531501238724
0.17080255423269172,1.050000000001346,-8.240911200355061e-13,1.0400000000010907,-0.27485315012387307
0.1709025542326917,1.050000000001346,-8.239489472132479e-13,1.0400000000010907,-0.2748531501238729
0.1710025542326917,1.0500000000013472,-8.236388340654824e-13,1.0400000000010914,-0.27485315012387257
0.1711025542326917,1.0500000000013472,-8.244551205583722e-13,1.0400000000010916,-0.27485315012387346
0.17120255423269168,1.050000000001348,-8.242988306461436e-13,1.0400000000010925,-0.2748531501238733
0.17130255423269167,1.0500000000013485,-8.240952133213637e-13,1.0400000000010925,-0.274853150123873
0.17140255423269166,1.050000000001349,-8.236646045213138e-13,1.040000000001093,-0.2748531501238726
0.17150255423269165,1.0500000000013492,-8.247448356524741e-13,1.040000000001093,-0.2748531501238737
0.17160255423269163,1.0500000000013496,-8.246543829914753e-13,1.0400000000010934,-0.27485315012387357
0.17170255423269162,1.0500000000013507,-8.246554991922219e-13,1.0400000000010945,-0.2748531501238737
0.1718025542326916,1.0500000000013512,-8.241527838945561e-13,1.0400000000010947,-0.2748531501238733
0.1719025542326916,1.0500000000013512,-8.241150070737239e-13,1.0400000000010947,-0.27485315012387324
0.1720025542326916,1.0500000000013514,-8.240813772993577e-13,1.040000000001095,-0.2748531501238732
0.17210255423269158,1.050000000001352,-8.245862294002121e-13,1.0400000000010956,-0.27485315012387374
0.17220255423269157,1.050000000001353,-8.243695538527169e-13,1.0400000000010963,-0.27485315012387357
0.17230255423269156,1.0500000000013532,-8.248894335630836e-13,1.0400000000010965,-0.2748531501238742
0.17240255423269155,1.0500000000013536,-8.247272516232712e-13,1.040000000001097,-0.27485315012387396
