Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1301025542326962,0.4926424080377179,0.0019935377511897585,0.49264644156835924
0.1302025542326962,0.4926424080377199,0.0019935377511954033,0.49264644156836124
0.13030255423269618,0.4926424080377218,0.0019935377512010246,0.4926464415683631
0.13040255423269617,0.49264240803772374,0.001993537751206587,0.4926464415683651
0.13050255423269616,0.49264240803772574,0.001993537751212135,0.4926464415683671
0.13060255423269615,0.49264240803772746,0.0019935377512177097,0.4926464415683689
0.13070255423269614,0.4926424080377291,0.001993537751223213,0.4926464415683705
0.13080255423269613,0.49264240803773063,0.001993537751228633,0.49264644156837206
0.13090255423269612,0.49264240803773224,0.001993537751234005,0.4926464415683737
0.1310025542326961,0.49264240803773385,0.0019935377512393746,0.4926464415683754
0.1311025542326961,0.49264240803773546,0.001993537751244767,0.492646441568377
0.13120255423269608,0.4926424080377371,0.0019935377512501906,0.49264644156837867
0.13130255423269607,0.49264240803773873,0.001993537751255636,0.4926464415683803
0.13140255423269606,0.4926424080377405,0.0019935377512609945,0.4926464415683821
0.13150255423269605,0.49264240803774195,0.0019935377512664432,0.49264644156838355
0.13160255423269604,0.49264240803774345,0.0019935377512718907,0.49264644156838505
0.13170255423269603,0.49264240803774495,0.001993537751277385,0.4926464415683866
0.13180255423269602,0.4926424080377464,0.0019935377512828845,0.49264644156838805
0.131902554232696,0.4926424080377481,0.0019935377512882687,0.4926464415683898
0.132002554232696,0.49264240803774983,0.0019935377512936554,0.49264644156839155
0.13210255423269598,0.4926424080377515,0.001993537751299053,0.4926464415683932
0.13220255423269597,0.4926424080377533,0.001993537751304364,0.49264644156839504
0.13230255423269596,0.49264240803775483,0.0019935377513096678,0.4926464415683966
0.13240255423269595,0.49264240803775644,0.001993537751315012,0.49264644156839826
0.13250255423269594,0.49264240803775794,0.0019935377513203233,0.49264644156839976
0.13260255423269593,0.49264240803775944,0.001993537751325579,0.49264644156840126
0.13270255423269592,0.49264240803776094,0.0019935377513308843,0.4926464415684028
0.1328025542326959,0.4926424080377623,0.001993537751336171,0.4926464415684042
0.1329025542326959,0.4926424080377638,0.0019935377513414653,0.49264644156840576
0.13300255423269589,0.4926424080377652,0.0019935377513467458,0.49264644156840715
0.13310255423269587,0.4926424080377667,0.001993537751352018,0.49264644156840864
0.13320255423269586,0.49264240803776815,0.001993537751357374,0.49264644156841014
0.13330255423269585,0.49264240803776976,0.0019935377513626926,0.49264644156841175
0.13340255423269584,0.4926424080377713,0.001993537751368022,0.49264644156841336
0.13350255423269583,0.49264240803777276,0.001993537751373322,0.4926464415684148
0.13360255423269582,0.4926424080377742,0.001993537751378615,0.49264644156841625
0.1337025542326958,0.49264240803777565,0.0019935377513839864,0.4926464415684177
0.1338025542326958,0.4926424080377771,0.0019935377513892447,0.4926464415684192
0.1339025542326958,0.4926424080377786,0.0019935377513945673,0.49264644156842075
0.13400255423269578,0.4926424080377801,0.0019935377513998474,0.49264644156842224
0.13410255423269576,0.4926424080377817,0.0019935377514050862,0.49264644156842385
0.13420255423269575,0.4926424080377834,0.0019935377514102965,0.4926464415684256
0.13430255423269574,0.492642408037785,0.0019935377514153896,0.4926464415684272
0.13440255423269573,0.49264240803778653,0.001993537751420466,0.4926464415684288
0.13450255423269572,0.4926424080377882,0.0019935377514255256,0.49264644156843046
0.1346025542326957,0.4926424080377897,0.001993537751430529,0.49264644156843196
0.1347025542326957,0.4926424080377913,0.00199353775143545,0.4926464415684336
0.1348025542326957,0.49264240803779297,0.001993537751440426,0.4926464415684353
0.13490255423269568,0.49264240803779447,0.0019935377514454056,0.4926464415684368
0.13500255423269567,0.4926424080377959,0.001993537751450422,0.4926464415684383
0.13510255423269565,0.49264240803779746,0.0019935377514554344,0.49264644156843984
0.13520255423269564,0.49264240803779913,0.0019935377514604443,0.4926464415684415
0.13530255423269563,0.4926424080378009,0.001993537751465373,0.49264644156844334
0.13540255423269562,0.4926424080378027,0.00199353775147033,0.4926464415684451
0.1355025542326956,0.49264240803780446,0.0019935377514752294,0.49264644156844695
0.1356025542326956,0.4926424080378062,0.0019935377514800935,0.49264644156844867
0.1357025542326956,0.49264240803780784,0.001993537751484902,0.49264644156845033
0.13580255423269558,0.49264240803780956,0.001993537751489664,0.49264644156845205
0.13590255423269557,0.49264240803781106,0.001993537751494433,0.4926464415684536
0.13600255423269555,0.4926424080378125,0.0019935377514991126,0.49264644156845505
0.13610255423269554,0.49264240803781406,0.0019935377515037985,0.49264644156845666
0.13620255423269553,0.49264240803781567,0.0019935377515084792,0.49264644156845827
0.13630255423269552,0.4926424080378173,0.0019935377515131673,0.4926464415684599
0.1364025542326955,0.4926424080378188,0.001993537751517889,0.49264644156846144
0.1365025542326955,0.4926424080378202,0.0019935377515226727,0.4926464415684629
0.1366025542326955,0.4926424080378217,0.001993537751527469,0.4926464415684644
0.13670255423269548,0.4926424080378232,0.0019935377515322215,0.49264644156846593
0.13680255423269547,0.4926424080378247,0.0019935377515369686,0.49264644156846743
0.13690255423269546,0.49264240803782616,0.001993537751541694,0.4926464415684689
0.13700255423269544,0.4926424080378277,0.0019935377515464085,0.4926464415684705
0.13710255423269543,0.49264240803782916,0.001993537751551019,0.4926464415684719
0.13720255423269542,0.4926424080378307,0.001993537751555643,0.4926464415684735
0.1373025542326954,0.4926424080378324,0.00199353775156025,0.4926464415684752
0.1374025542326954,0.49264240803783405,0.0019935377515647858,0.49264644156847687
0.1375025542326954,0.49264240803783554,0.001993537751569287,0.49264644156847837
0.13760255423269538,0.49264240803783704,0.001993537751573872,0.4926464415684799
0.13770255423269537,0.49264240803783865,0.0019935377515784562,0.49264644156848153
0.13780255423269536,0.49264240803784015,0.001993537751583128,0.49264644156848303
0.13790255423269535,0.49264240803784165,0.0019935377515877075,0.4926464415684846
0.13800255423269533,0.49264240803784304,0.001993537751592227,0.49264644156848597
0.13810255423269532,0.49264240803784454,0.0019935377515967164,0.49264644156848747
0.1382025542326953,0.492642408037846,0.001993537751601297,0.49264644156848897
0.1383025542326953,0.49264240803784737,0.00199353775160582,0.49264644156849036
0.1384025542326953,0.492642408037849,0.001993537751610248,0.492646441568492
0.13850255423269528,0.4926424080378505,0.0019935377516146794,0.4926464415684935
0.13860255423269527,0.4926424080378521,0.0019935377516191424,0.49264644156849513
0.13870255423269526,0.4926424080378537,0.0019935377516236167,0.49264644156849674
0.13880255423269525,0.49264240803785514,0.0019935377516280893,0.4926464415684982
0.13890255423269524,0.49264240803785664,0.0019935377516325523,0.49264644156849974
0.13900255423269522,0.4926424080378582,0.0019935377516369997,0.49264644156850135
0.1391025542326952,0.4926424080378596,0.0019935377516414024,0.4926464415685027
0.1392025542326952,0.4926424080378611,0.0019935377516457453,0.49264644156850423
0.1393025542326952,0.4926424080378625,0.0019935377516501554,0.4926464415685057
0.13940255423269518,0.4926424080378639,0.0019935377516546145,0.4926464415685071
0.13950255423269517,0.492642408037865,0.0019935377516591022,0.49264644156850823
0.13960255423269516,0.4926424080378663,0.0019935377516635067,0.4926464415685095
0.13970255423269515,0.4926424080378676,0.0019935377516679515,0.49264644156851084
0.13980255423269514,0.4926424080378689,0.0019935377516723356,0.4926464415685122
0.13990255423269513,0.49264240803787035,0.001993537751676786,0.4926464415685136
0.14000255423269511,0.49264240803787185,0.001993537751681172,0.4926464415685151
0.1401025542326951,0.4926424080378734,0.001993537751685562,0.4926464415685167
0.1402025542326951,0.49264240803787485,0.001993537751689942,0.49264644156851817
0.14030255423269508,0.4926424080378763,0.0019935377516943176,0.4926464415685196
0.14040255423269507,0.4926424080378776,0.0019935377516986366,0.492646441568521
0.14050255423269506,0.49264240803787906,0.001993537751702988,0.49264644156852244
0.14060255423269505,0.4926424080378804,0.001993537751707297,0.4926464415685238
0.14070255423269504,0.4926424080378817,0.001993537751711558,0.49264644156852505
0.14080255423269503,0.492642408037883,0.0019935377517158355,0.49264644156852644
0.14090255423269502,0.49264240803788434,0.0019935377517200617,0.4926464415685278
0.141002554232695,0.4926424080378858,0.0019935377517242606,0.4926464415685292
0.141102554232695,0.4926424080378872,0.001993537751728433,0.4926464415685307
0.14120255423269498,0.49264240803788845,0.0019935377517325673,0.49264644156853193
0.14130255423269497,0.49264240803788956,0.001993537751736665,0.49264644156853304
0.14140255423269496,0.4926424080378908,0.001993537751740735,0.4926464415685343
0.14150255423269495,0.4926424080378918,0.0019935377517447837,0.4926464415685353
0.14160255423269494,0.49264240803789283,0.0019935377517488026,0.4926464415685364
0.14170255423269493,0.492642408037894,0.001993537751752824,0.4926464415685376
0.14180255423269492,0.49264240803789516,0.001993537751756883,0.49264644156853876
0.1419025542326949,0.49264240803789655,0.0019935377517609067,0.49264644156854015
0.1420025542326949,0.4926424080378977,0.001993537751764981,0.49264644156854137
0.14210255423269488,0.49264240803789894,0.001993537751769023,0.4926464415685426
0.14220255423269487,0.4926424080379004,0.00199353775177308,0.49264644156854404
0.14230255423269486,0.4926424080379018,0.0019935377517770574,0.49264644156854553
0.14240255423269485,0.4926424080379032,0.001993537751781002,0.4926464415685469
0.14250255423269484,0.49264240803790443,0.0019935377517849772,0.49264644156854814
0.14260255423269483,0.4926424080379057,0.0019935377517888994,0.4926464415685494
0.14270255423269482,0.4926424080379069,0.0019935377517927935,0.49264644156855064
0.1428025542326948,0.49264240803790804,0.0019935377517967946,0.4926464415685518
0.1429025542326948,0.49264240803790926,0.0019935377518007984,0.49264644156855303
0.14300255423269478,0.49264240803791076,0.001993537751804774,0.4926464415685546
0.14310255423269477,0.4926424080379123,0.0019935377518086952,0.49264644156855614
0.14320255423269476,0.49264240803791387,0.0019935377518125958,0.4926464415685577
0.14330255423269475,0.4926424080379153,0.001993537751816469,0.49264644156855913
0.14340255423269474,0.4926424080379167,0.001993537751820269,0.4926464415685606
0.14350255423269473,0.492642408037918,0.001993537751824105,0.49264644156856185
0.14360255423269472,0.49264240803791914,0.0019935377518279745,0.492646441568563
0.1437025542326947,0.49264240803792037,0.001993537751831866,0.4926464415685643
0.1438025542326947,0.49264240803792164,0.0019935377518357426,0.4926464415685656
0.14390255423269468,0.4926424080379229,0.0019935377518395074,0.49264644156856685
0.14400255423269467,0.4926424080379241,0.001993537751843303,0.492646441568568
0.14410255423269466,0.49264240803792536,0.0019935377518470808,0.49264644156856935
0.14420255423269465,0.4926424080379267,0.001993537751850829,0.4926464415685706
0.14430255423269464,0.49264240803792814,0.001993537751854614,0.4926464415685721
0.14440255423269463,0.49264240803792964,0.001993537751858341,0.4926464415685737
0.14450255423269462,0.49264240803793113,0.0019935377518620944,0.4926464415685752
0.1446025542326946,0.4926424080379325,0.0019935377518658396,0.49264644156857657
0.1447025542326946,0.49264240803793374,0.0019935377518695225,0.4926464415685778
0.14480255423269459,0.49264240803793496,0.0019935377518732326,0.49264644156857906
0.14490255423269457,0.492642408037936,0.001993537751876905,0.49264644156858006
0.14500255423269456,0.4926424080379374,0.0019935377518805314,0.4926464415685815
0.14510255423269455,0.4926424080379388,0.0019935377518841262,0.4926464415685829
0.14520255423269454,0.49264240803794024,0.0019935377518876833,0.4926464415685844
0.14530255423269453,0.49264240803794157,0.001993537751891248,0.49264644156858567
0.14540255423269452,0.4926424080379428,0.001993537751894781,0.49264644156858695
0.1455025542326945,0.4926424080379439,0.001993537751898296,0.49264644156858806
0.1456025542326945,0.49264240803794496,0.0019935377519018,0.49264644156858917
0.1457025542326945,0.4926424080379463,0.001993537751905255,0.4926464415685905
0.14580255423269448,0.4926424080379475,0.001993537751908661,0.4926464415685917
0.14590255423269446,0.4926424080379488,0.0019935377519121928,0.492646441568593
0.14600255423269445,0.4926424080379499,0.0019935377519157836,0.49264644156859416
0.14610255423269444,0.4926424080379511,0.001993537751919279,0.49264644156859533
0.14620255423269443,0.4926424080379523,0.0019935377519228604,0.49264644156859655
0.14630255423269442,0.49264240803795334,0.0019935377519265276,0.4926464415685976
0.1464025542326944,0.4926424080379545,0.0019935377519301294,0.4926464415685988
0.1465025542326944,0.49264240803795545,0.0019935377519337003,0.49264644156859977
0.1466025542326944,0.49264240803795667,0.00199353775193729,0.492646441568601
0.14670255423269438,0.49264240803795784,0.0019935377519408244,0.49264644156860216
0.14680255423269437,0.49264240803795906,0.0019935377519442635,0.49264644156860343
0.14690255423269435,0.49264240803796017,0.001993537751947679,0.49264644156860454
0.14700255423269434,0.4926424080379614,0.00199353775195104,0.49264644156860576
0.14710255423269433,0.4926424080379626,0.0019935377519543994,0.492646441568607
0.14720255423269432,0.4926424080379637,0.0019935377519577145,0.49264644156860815
0.1473025542326943,0.4926424080379649,0.0019935377519610625,0.4926464415686093
0.1474025542326943,0.4926424080379661,0.0019935377519644006,0.49264644156861054
0.1475025542326943,0.4926424080379672,0.001993537751967755,0.49264644156861165
0.14760255423269428,0.4926424080379683,0.0019935377519711126,0.4926464415686128
0.14770255423269427,0.4926424080379692,0.0019935377519744602,0.4926464415686137
0.14780255423269426,0.49264240803797027,0.0019935377519776547,0.49264644156861476
0.14790255423269424,0.4926424080379714,0.001993537751980855,0.49264644156861587
0.14800255423269423,0.49264240803797243,0.0019935377519839964,0.492646441568617
0.14810255423269422,0.49264240803797343,0.0019935377519870803,0.492646441568618
0.1482025542326942,0.49264240803797454,0.001993537751990223,0.4926464415686191
0.1483025542326942,0.4926424080379756,0.0019935377519933466,0.49264644156862014
0.1484025542326942,0.49264240803797676,0.001993537751996482,0.4926464415686213
0.14850255423269418,0.49264240803797776,0.001993537751999718,0.49264644156862236
0.14860255423269417,0.4926424080379788,0.0019935377520029288,0.4926464415686234
0.14870255423269416,0.4926424080379799,0.0019935377520061506,0.49264644156862447
0.14880255423269415,0.49264240803798093,0.0019935377520093585,0.4926464415686255
0.14890255423269413,0.492642408037982,0.0019935377520125474,0.49264644156862664
0.14900255423269412,0.492642408037983,0.0019935377520157384,0.4926464415686276
0.1491025542326941,0.49264240803798426,0.0019935377520188045,0.4926464415686289
0.1492025542326941,0.4926424080379854,0.001993537752021887,0.4926464415686301
0.1493025542326941,0.4926424080379865,0.001993537752024869,0.49264644156863113
0.14940255423269408,0.4926424080379876,0.0019935377520279513,0.4926464415686323
0.14950255423269407,0.4926424080379887,0.0019935377520308687,0.49264644156863335
0.14960255423269406,0.4926424080379898,0.0019935377520337873,0.4926464415686345
0.14970255423269405,0.49264240803799086,0.0019935377520367554,0.4926464415686356
0.14980255423269404,0.4926424080379917,0.001993537752039755,0.49264644156863646
0.14990255423269402,0.4926424080379928,0.0019935377520427324,0.49264644156863757
0.150002554232694,0.49264240803799375,0.0019935377520457053,0.4926464415686385
0.150102554232694,0.49264240803799475,0.0019935377520486257,0.4926464415686395
0.150202554232694,0.4926424080379957,0.0019935377520515535,0.49264644156864046
0.15030255423269398,0.4926424080379967,0.001993537752054486,0.4926464415686415
0.15040255423269397,0.4926424080379977,0.0019935377520574173,0.4926464415686425
0.15050255423269396,0.4926424080379986,0.001993537752060343,0.4926464415686434
0.15060255423269395,0.4926424080379996,0.0019935377520632655,0.4926464415686444
0.15070255423269394,0.4926424080380006,0.0019935377520661803,0.4926464415686454
0.15080255423269393,0.4926424080380016,0.0019935377520691033,0.49264644156864645
0.15090255423269391,0.49264240803800274,0.0019935377520720254,0.4926464415686476
0.1510025542326939,0.4926424080380037,0.0019935377520750013,0.4926464415686486
0.1511025542326939,0.4926424080380048,0.0019935377520779634,0.4926464415686497
0.15120255423269388,0.49264240803800574,0.0019935377520809068,0.4926464415686507
0.15130255423269387,0.49264240803800663,0.0019935377520838102,0.49264644156865156
0.15140255423269386,0.4926424080380077,0.0019935377520866634,0.4926464415686526
0.15150255423269385,0.4926424080380085,0.0019935377520895105,0.49264644156865345
0.15160255423269384,0.49264240803800924,0.0019935377520923937,0.4926464415686542
0.15170255423269383,0.49264240803801007,0.0019935377520953084,0.49264644156865506
0.15180255423269381,0.49264240803801085,0.0019935377520981946,0.49264644156865584
0.1519025542326938,0.4926424080380116,0.001993537752101031,0.4926464415686566
0.1520025542326938,0.4926424080380124,0.0019935377521039213,0.4926464415686574
0.15210255423269378,0.4926424080380132,0.0019935377521067945,0.49264644156865817
0.15220255423269377,0.4926424080380141,0.0019935377521097205,0.49264644156865917
0.15230255423269376,0.4926424080380149,0.0019935377521125624,0.49264644156865994
0.15240255423269375,0.4926424080380158,0.001993537752115427,0.49264644156866083
0.15250255423269374,0.4926424080380166,0.0019935377521181985,0.49264644156866166
0.15260255423269373,0.4926424080380174,0.001993537752120905,0.49264644156866244
0.15270255423269372,0.4926424080380182,0.0019935377521235888,0.4926464415686633
0.1528025542326937,0.492642408038019,0.001993537752126304,0.4926464415686641
0.1529025542326937,0.49264240803801995,0.0019935377521289933,0.49264644156866505
0.15300255423269368,0.49264240803802084,0.0019935377521316314,0.49264644156866594
0.15310255423269367,0.4926424080380214,0.001993537752134249,0.4926464415686665
0.15320255423269366,0.4926424080380219,0.0019935377521368546,0.49264644156866705
0.15330255423269365,0.4926424080380224,0.001993537752139439,0.49264644156866755
0.15340255423269364,0.4926424080380229,0.00199353775214205,0.49264644156866805
0.15350255423269363,0.4926424080380234,0.0019935377521446093,0.49264644156866855
0.15360255423269362,0.4926424080380241,0.0019935377521471858,0.4926464415686693
0.1537025542326936,0.4926424080380247,0.0019935377521497744,0.4926464415686699
0.1538025542326936,0.4926424080380254,0.0019935377521523405,0.4926464415686706
0.15390255423269358,0.49264240803802617,0.0019935377521549504,0.4926464415686714
0.15400255423269357,0.49264240803802684,0.001993537752157475,0.49264644156867204
0.15410255423269356,0.4926424080380275,0.0019935377521600535,0.4926464415686727
0.15420255423269355,0.4926424080380282,0.001993537752162554,0.49264644156867343
0.15430255423269354,0.4926424080380289,0.0019935377521651094,0.49264644156867415
0.15440255423269353,0.4926424080380296,0.0019935377521675276,0.4926464415686749
0.15450255423269352,0.49264240803803033,0.0019935377521699783,0.4926464415686756
0.1546025542326935,0.49264240803803105,0.0019935377521724438,0.4926464415686763
0.1547025542326935,0.4926424080380319,0.0019935377521748767,0.4926464415686772
0.15480255423269348,0.49264240803803244,0.0019935377521772637,0.4926464415686777
0.15490255423269347,0.492642408038033,0.0019935377521796615,0.4926464415686783
0.15500255423269346,0.49264240803803355,0.001993537752182058,0.4926464415686789
0.15510255423269345,0.49264240803803405,0.0019935377521844715,0.49264644156867937
0.15520255423269344,0.49264240803803444,0.0019935377521868984,0.49264644156867976
0.15530255423269343,0.49264240803803494,0.0019935377521893283,0.49264644156868026
0.15540255423269342,0.49264240803803566,0.00199353775219177,0.49264644156868104
0.1555025542326934,0.49264240803803633,0.0019935377521941447,0.4926464415686817
0.1556025542326934,0.4926424080380371,0.0019935377521965,0.4926464415686825
0.15570255423269339,0.49264240803803794,0.0019935377521989213,0.4926464415686833
0.15580255423269337,0.4926424080380388,0.001993537752201291,0.4926464415686842
0.15590255423269336,0.49264240803803944,0.0019935377522036575,0.49264644156868487
0.15600255423269335,0.49264240803804,0.001993537752205963,0.49264644156868537
0.15610255423269334,0.4926424080380406,0.0019935377522082797,0.49264644156868603
0.15620255423269333,0.49264240803804105,0.001993537752210583,0.4926464415686865
0.15630255423269332,0.49264240803804155,0.0019935377522128797,0.492646441568687
0.1564025542326933,0.492642408038042,0.0019935377522151266,0.4926464415686874
0.1565025542326933,0.4926424080380425,0.001993537752217357,0.4926464415686879
0.1566025542326933,0.4926424080380432,0.0019935377522194773,0.4926464415686887
0.15670255423269328,0.49264240803804404,0.0019935377522215325,0.49264644156868953
0.15680255423269326,0.4926424080380449,0.0019935377522236324,0.49264644156869036
0.15690255423269325,0.49264240803804554,0.0019935377522257783,0.49264644156869103
0.15700255423269324,0.4926424080380461,0.0019935377522279007,0.4926464415686916
0.15710255423269323,0.4926424080380466,0.0019935377522300444,0.49264644156869214
0.15720255423269322,0.492642408038047,0.0019935377522321525,0.49264644156869253
0.1573025542326932,0.49264240803804754,0.001993537752234293,0.4926464415686931
0.1574025542326932,0.49264240803804804,0.001993537752236412,0.4926464415686936
0.1575025542326932,0.4926424080380487,0.0019935377522384405,0.49264644156869425
0.15760255423269318,0.49264240803804943,0.001993537752240475,0.49264644156869497
0.15770255423269317,0.49264240803805015,0.0019935377522424746,0.49264644156869575
0.15780255423269315,0.49264240803805076,0.00199353775224449,0.49264644156869636
0.15790255423269314,0.49264240803805126,0.0019935377522464523,0.4926464415686968
0.15800255423269313,0.4926424080380518,0.0019935377522484476,0.4926464415686974
0.15810255423269312,0.4926424080380523,0.0019935377522504057,0.4926464415686979
0.1582025542326931,0.49264240803805276,0.0019935377522523716,0.49264644156869836
0.1583025542326931,0.4926424080380532,0.0019935377522543596,0.4926464415686988
0.1584025542326931,0.4926424080380537,0.0019935377522563857,0.4926464415686993
0.15850255423269308,0.49264240803805426,0.0019935377522583156,0.4926464415686999
0.15860255423269307,0.4926424080380548,0.0019935377522602134,0.4926464415687004
0.15870255423269305,0.4926424080380554,0.0019935377522620713,0.4926464415687011
0.15880255423269304,0.49264240803805587,0.0019935377522639214,0.4926464415687015
0.15890255423269303,0.4926424080380563,0.001993537752265776,0.49264644156870196
0.15900255423269302,0.4926424080380571,0.001993537752267539,0.49264644156870274
0.159102554232693,0.49264240803805787,0.001993537752269305,0.4926464415687036
0.159202554232693,0.4926424080380586,0.001993537752271093,0.49264644156870424
0.159302554232693,0.4926424080380592,0.001993537752272799,0.49264644156870485
0.15940255423269298,0.4926424080380598,0.0019935377522745682,0.4926464415687055
0.15950255423269297,0.4926424080380603,0.0019935377522764075,0.492646441568706
0.15960255423269296,0.4926424080380608,0.0019935377522782983,0.4926464415687065
0.15970255423269294,0.4926424080380612,0.001993537752280084,0.4926464415687069
0.15980255423269293,0.49264240803806153,0.0019935377522817504,0.49264644156870724
0.15990255423269292,0.4926424080380619,0.0019935377522834713,0.4926464415687077
0.1600025542326929,0.49264240803806236,0.001993537752285218,0.49264644156870807
0.1601025542326929,0.49264240803806286,0.0019935377522868904,0.49264644156870857
0.1602025542326929,0.4926424080380634,0.001993537752288529,0.4926464415687092
0.16030255423269288,0.49264240803806403,0.001993537752290164,0.4926464415687098
0.16040255423269287,0.49264240803806447,0.0019935377522918856,0.49264644156871024
0.16050255423269286,0.4926424080380649,0.0019935377522935357,0.4926464415687107
0.16060255423269285,0.49264240803806536,0.001993537752295125,0.4926464415687111
0.16070255423269283,0.49264240803806575,0.0019935377522966335,0.49264644156871157
0.16080255423269282,0.4926424080380662,0.001993537752298129,0.49264644156871196
0.1609025542326928,0.4926424080380665,0.0019935377522996337,0.4926464415687123
0.1610025542326928,0.49264240803806686,0.001993537752301129,0.4926464415687126
0.1611025542326928,0.4926424080380672,0.001993537752302615,0.492646441568713
0.16120255423269278,0.49264240803806764,0.0019935377523041635,0.49264644156871346
0.16130255423269277,0.49264240803806814,0.0019935377523057126,0.49264644156871396
0.16140255423269276,0.4926424080380686,0.001993537752307249,0.4926464415687144
0.16150255423269275,0.4926424080380688,0.0019935377523087384,0.4926464415687146
0.16160255423269274,0.49264240803806914,0.0019935377523102615,0.49264644156871495
0.16170255423269272,0.49264240803806947,0.001993537752311733,0.49264644156871534
0.1618025542326927,0.49264240803807,0.001993537752313156,0.49264644156871584
0.1619025542326927,0.4926424080380706,0.001993537752314645,0.4926464415687164
0.1620025542326927,0.49264240803807097,0.0019935377523161357,0.49264644156871684
0.16210255423269268,0.49264240803807124,0.001993537752317658,0.4926464415687171
0.16220255423269267,0.4926424080380717,0.001993537752319111,0.49264644156871756
0.16230255423269266,0.49264240803807213,0.0019935377523205397,0.492646441568718
0.16240255423269265,0.4926424080380725,0.0019935377523219904,0.4926464415687184
0.16250255423269264,0.4926424080380728,0.0019935377523234744,0.4926464415687187
0.16260255423269263,0.4926424080380731,0.00199353775232496,0.492646441568719
0.16270255423269261,0.4926424080380733,0.001993537752326406,0.49264644156871923
0.1628025542326926,0.4926424080380735,0.0019935377523278555,0.4926464415687194
0.1629025542326926,0.4926424080380737,0.0019935377523292454,0.49264644156871956
0.16300255423269258,0.49264240803807396,0.0019935377523305916,0.49264644156871984
0.16310255423269257,0.4926424080380742,0.0019935377523318996,0.4926464415687201
0.16320255423269256,0.4926424080380745,0.0019935377523331286,0.49264644156872045
0.16330255423269255,0.4926424080380748,0.001993537752334396,0.4926464415687207
0.16340255423269254,0.4926424080380752,0.001993537752335695,0.4926464415687211
0.16350255423269253,0.4926424080380756,0.0019935377523369975,0.4926464415687215
0.16360255423269252,0.492642408038076,0.001993537752338335,0.49264644156872195
0.1637025542326925,0.49264240803807635,0.0019935377523396824,0.49264644156872234
0.1638025542326925,0.4926424080380767,0.0019935377523409166,0.49264644156872267
0.16390255423269248,0.492642408038077,0.0019935377523421496,0.492646441568723
0.16400255423269247,0.49264240803807746,0.0019935377523434116,0.4926464415687234
0.16410255423269246,0.4926424080380778,0.0019935377523445886,0.4926464415687237
0.16420255423269245,0.49264240803807824,0.001993537752345754,0.4926464415687242
0.16430255423269244,0.49264240803807857,0.0019935377523469778,0.49264644156872456
0.16440255423269243,0.492642408038079,0.0019935377523481483,0.492646441568725
0.16450255423269242,0.4926424080380794,0.00199353775234932,0.4926464415687254
0.1646025542326924,0.4926424080380797,0.0019935377523504615,0.49264644156872567
0.1647025542326924,0.49264240803807996,0.001993537752351678,0.49264644156872595
0.16480255423269238,0.4926424080380803,0.0019935377523528914,0.49264644156872633
0.16490255423269237,0.49264240803808057,0.0019935377523540247,0.4926464415687266
0.16500255423269236,0.49264240803808085,0.0019935377523551128,0.4926464415687269
0.16510255423269235,0.4926424080380811,0.001993537752356211,0.4926464415687271
0.16520255423269234,0.49264240803808135,0.0019935377523572773,0.49264644156872733
0.16530255423269233,0.49264240803808146,0.001993537752358375,0.49264644156872744
0.16540255423269232,0.49264240803808157,0.001993537752359463,0.4926464415687276
0.1655025542326923,0.4926424080380819,0.0019935377523604687,0.49264644156872794
0.1656025542326923,0.49264240803808207,0.0019935377523614896,0.4926464415687281
0.16570255423269228,0.49264240803808235,0.0019935377523624576,0.4926464415687284
0.16580255423269227,0.49264240803808274,0.001993537752363482,0.4926464415687288
0.16590255423269226,0.49264240803808307,0.0019935377523645392,0.4926464415687291
0.16600255423269225,0.4926424080380834,0.001993537752365515,0.49264644156872944
0.16610255423269224,0.4926424080380836,0.0019935377523664795,0.4926464415687297
0.16620255423269223,0.49264240803808396,0.0019935377523675065,0.49264644156873005
0.16630255423269222,0.4926424080380842,0.0019935377523685,0.4926464415687303
0.1664025542326922,0.4926424080380843,0.0019935377523694403,0.4926464415687304
0.1665025542326922,0.4926424080380845,0.001993537752370383,0.4926464415687306
0.16660255423269218,0.4926424080380846,0.0019935377523713463,0.4926464415687307
0.16670255423269217,0.4926424080380849,0.0019935377523723308,0.49264644156873094
0.16680255423269216,0.49264240803808523,0.001993537752373288,0.49264644156873133
0.16690255423269215,0.4926424080380855,0.0019935377523742207,0.4926464415687316
0.16700255423269214,0.4926424080380858,0.001993537752375172,0.4926464415687319
0.16710255423269213,0.49264240803808595,0.0019935377523761185,0.49264644156873205
0.16720255423269212,0.49264240803808623,0.001993537752377005,0.49264644156873233
0.1673025542326921,0.4926424080380864,0.001993537752377988,0.4926464415687325
0.1674025542326921,0.4926424080380867,0.0019935377523789925,0.4926464415687328
0.16750255423269209,0.4926424080380869,0.001993537752379905,0.492646441568733
0.16760255423269207,0.492642408038087,0.001993537752380892,0.4926464415687331
0.16770255423269206,0.4926424080380872,0.0019935377523818045,0.4926464415687333
0.16780255423269205,0.4926424080380875,0.0019935377523827456,0.49264644156873366
0.16790255423269204,0.49264240803808773,0.0019935377523836698,0.4926464415687339
0.16800255423269203,0.492642408038088,0.0019935377523844664,0.49264644156873416
0.16810255423269202,0.4926424080380881,0.001993537752385235,0.4926464415687343
0.168202554232692,0.49264240803808834,0.0019935377523860585,0.4926464415687345
