Time,generator-102-1_ω,generator-101-1_ω
1.39026649335036,1.0040212405430666,1.0038981783265366
1.3903664933503599,1.0040206582384132,1.0038977451303965
1.3904664933503599,1.0040200758055347,1.0038973117663792
1.3905664933503599,1.0040194932445325,1.0038968782344426
1.3906664933503599,1.0040189105555086,1.003896444534545
1.3907664933503598,1.0040183277385644,1.0038960106666441
1.3908664933503598,1.0040177447938015,1.0038955766306987
1.3909664933503598,1.0040171617213214,1.0038951424266669
1.3910664933503598,1.004016578521225,1.0038947080545066
1.3911664933503598,1.0040159951936138,1.0038942735141767
1.3912664933503598,1.0040154117385893,1.0038938388056353
1.3913664933503598,1.0040148281562524,1.0038934039288414
1.3914664933503598,1.0040142444467044,1.0038929688837535
1.3915664933503598,1.004013660610046,1.0038925336703302
1.3916664933503597,1.0040130766463784,1.0038920982885307
1.3917664933503597,1.0040124925558025,1.0038916627383137
1.3918664933503597,1.0040119083384191,1.0038912270196378
1.3919664933503597,1.0040113239943291,1.0038907911324624
1.3920664933503597,1.0040107395236333,1.0038903550767466
1.3921664933503597,1.004010154926432,1.0038899188524497
1.3922664933503597,1.004009570202826,1.003889482459531
1.3923664933503597,1.0040089853529155,1.0038890458979497
1.3924664933503597,1.0040084003768013,1.0038886091676653
1.3925664933503596,1.0040078152745835,1.0038881722686372
1.3926664933503596,1.0040072300463625,1.0038877352008253
1.3927664933503596,1.0040066446922387,1.0038872979641889
1.3928664933503596,1.0040060592123117,1.0038868605586877
1.3929664933503596,1.004005473606682,1.003886422984282
1.3930664933503596,1.0040048878754493,1.0038859852409314
1.3931664933503596,1.0040043020187142,1.003885547328596
1.3932664933503596,1.004003716036576,1.0038851092472356
1.3933664933503596,1.004003129929135,1.0038846709968103
1.3934664933503595,1.0040025436964906,1.003884232577281
1.3935664933503595,1.0040019573387424,1.0038837939886074
1.3936664933503595,1.0040013708559903,1.0038833552307498
1.3937664933503595,1.0040007842483336,1.0038829163036689
1.3938664933503595,1.004000197515872,1.0038824772073252
1.3939664933503595,1.003999610658705,1.0038820379416793
1.3940664933503595,1.0039990236769316,1.0038815985066918
1.3941664933503595,1.0039984365706514,1.0038811589023238
1.3942664933503595,1.003997849339963,1.0038807191285355
1.3943664933503594,1.0039972619849664,1.003880279185288
1.3944664933503594,1.00399667450576,1.0038798390725425
1.3945664933503594,1.0039960869024431,1.00387939879026
1.3946664933503594,1.0039954991751145,1.0038789583384016
1.3947664933503594,1.0039949113238733,1.0038785177169285
1.3948664933503594,1.003994323348818,1.0038780769258022
1.3949664933503594,1.0039937352500472,1.0038776359649841
1.3950664933503594,1.0039931470276597,1.0038771948344356
1.3951664933503594,1.0039925586817544,1.003876753534118
1.3952664933503593,1.0039919702124296,1.0038763120639933
1.3953664933503593,1.0039913816197839,1.003875870424023
1.3954664933503593,1.0039907929039154,1.003875428614169
1.3955664933503593,1.0039902040649225,1.0038749866343928
1.3956664933503593,1.0039896151029035,1.0038745444846568
1.3957664933503593,1.0039890260179565,1.003874102164923
1.3958664933503593,1.0039884368101795,1.0038736596751527
1.3959664933503593,1.0039878474796706,1.003873217015309
1.3960664933503593,1.003987258026528,1.0038727741853537
1.3961664933503593,1.0039866684508494,1.0038723311852493
1.3962664933503592,1.0039860787527326,1.0038718880149584
1.3963664933503592,1.0039854889322755,1.0038714446744432
1.3964664933503592,1.0039848989895754,1.0038710011636662
1.3965664933503592,1.0039843089247302,1.0038705574825904
1.3966664933503592,1.003983718737837,1.003870113631178
1.3967664933503592,1.0039831284289942,1.0038696696093923
1.3968664933503592,1.0039825379982985,1.003869225417196
1.3969664933503592,1.0039819474458473,1.003868781054552
1.3970664933503592,1.0039813567717382,1.0038683365214234
1.3971664933503591,1.003980765976068,1.0038678918177735
1.3972664933503591,1.0039801750589339,1.0038674469435651
1.3973664933503591,1.003979584020433,1.0038670018987617
1.397466493350359,1.0039789928606624,1.0038665566833265
1.397566493350359,1.0039784015797186,1.0038661112972234
1.397666493350359,1.0039778101776988,1.0038656657404157
1.397766493350359,1.0039772186546998,1.0038652200128668
1.397866493350359,1.0039766270108181,1.0038647741145406
1.397966493350359,1.0039760352461504,1.0038643280454007
1.398066493350359,1.0039754433607933,1.0038638818054109
1.398166493350359,1.0039748513548432,1.0038634353945353
1.398266493350359,1.003974259228397,1.0038629888127377
1.398366493350359,1.0039736669815502,1.0038625420599825
1.398466493350359,1.0039730746144,1.0038620951362336
1.398566493350359,1.003972482127042,1.003861648041455
1.398666493350359,1.003971889519572,1.0038612007756114
1.398766493350359,1.0039712967920866,1.0038607533386672
1.398866493350359,1.0039707039446817,1.0038603057305868
1.398966493350359,1.003970110977453,1.0038598579513347
1.399066493350359,1.0039695178904968,1.0038594100008755
1.399166493350359,1.0039689246839083,1.0038589618791738
1.399266493350359,1.0039683313577838,1.0038585135861946
1.399366493350359,1.0039677379122185,1.003858065121903
1.3994664933503589,1.003967144347308,1.0038576164862634
1.3995664933503589,1.0039665506631477,1.0038571676792412
1.3996664933503589,1.003965956859833,1.0038567187008016
1.3997664933503589,1.0039653629374592,1.0038562695509097
1.3998664933503588,1.003964768896122,1.0038558202295307
1.3999664933503588,1.0039641747359163,1.00385537073663
1.4000664933503588,1.0039635804569371,1.003854921072173
1.4001664933503588,1.0039629860592798,1.0038544712361253
1.4002664933503588,1.0039623915430391,1.0038540212284521
1.4003664933503588,1.0039617969083101,1.0038535710491194
1.4004664933503588,1.0039612021551874,1.0038531206980932
1.4005664933503588,1.0039606072837661,1.003852670175339
1.4006664933503588,1.0039600122941406,1.0038522194808228
1.4007664933503587,1.0039594171864057,1.0038517686145105
1.4008664933503587,1.0039588219606561,1.0038513175763686
1.4009664933503587,1.0039582266169855,1.003850866366363
1.4010664933503587,1.003957631155489,1.00385041498446
1.4011664933503587,1.0039570355762608,1.0038499634306257
1.4012664933503587,1.003956439879395,1.0038495117048265
1.4013664933503587,1.0039558440649858,1.0038490598070293
1.4014664933503587,1.0039552481331278,1.0038486077372002
1.4015664933503587,1.0039546520839144,1.003848155495306
1.4016664933503586,1.0039540559174398,1.0038477030813138
1.4017664933503586,1.003953459633798,1.00384725049519
1.4018664933503586,1.0039528632330825,1.0038467977369017
1.4019664933503586,1.0039522667153875,1.0038463448064152
1.4020664933503586,1.0039516700808062,1.003845891703698
1.4021664933503586,1.0039510733294326,1.0038454384287174
1.4022664933503586,1.00395047646136,1.0038449849814406
1.4023664933503586,1.0039498794766821,1.003844531361835
1.4024664933503586,1.003949282375492,1.0038440775698676
1.4025664933503585,1.0039486851578834,1.0038436236055064
1.4026664933503585,1.0039480878239488,1.0038431694687182
1.4027664933503585,1.0039474903737822,1.003842715159471
1.4028664933503585,1.003946892807476,1.0038422606777329
1.4029664933503585,1.0039462951251237,1.003841806023471
1.4030664933503585,1.0039456973268177,1.0038413511966535
1.4031664933503585,1.0039450994126515,1.0038408961972485
1.4032664933503585,1.0039445013827175,1.0038404410252237
1.4033664933503585,1.0039439032371085,1.003839985680547
1.4034664933503584,1.0039433049759172,1.0038395301631875
1.4035664933503584,1.0039427065992361,1.0038390744731125
1.4036664933503584,1.0039421081071576,1.0038386186102908
1.4037664933503584,1.0039415094997743,1.0038381625746908
1.4038664933503584,1.0039409107771788,1.0038377063662811
1.4039664933503584,1.003940311939463,1.00383724998503
1.4040664933503584,1.0039397129867191,1.0038367934309067
1.4041664933503584,1.0039391139190392,1.0038363367038794
1.4042664933503584,1.0039385147365156,1.003835879803917
1.4043664933503583,1.00393791543924,1.003835422730989
1.4044664933503583,1.0039373160273046,1.0038349654850636
1.4045664933503583,1.003936716500801,1.0038345080661104
1.4046664933503583,1.0039361168598209,1.0038340504740983
1.4047664933503583,1.0039355171044562,1.0038335927089967
1.4048664933503583,1.0039349172347987,1.0038331347707752
1.4049664933503583,1.0039343172509394,1.003832676659403
1.4050664933503583,1.0039337171529703,1.0038322183748494
1.4051664933503583,1.003933116940982,1.0038317599170838
1.4052664933503582,1.0039325166150666,1.0038313012860767
1.4053664933503582,1.003931916175315,1.0038308424817972
1.4054664933503582,1.0039313156218186,1.003830383504215
1.4055664933503582,1.0039307149546681,1.0038299243533002
1.4056664933503582,1.0039301141739547,1.003829465029023
1.4057664933503582,1.0039295132797692,1.003829005531353
1.4058664933503582,1.0039289122722028,1.003828545860261
1.4059664933503582,1.003928311151346,1.0038280860157167
1.4060664933503582,1.0039277099172896,1.0038276259976904
1.4061664933503581,1.0039271085701242,1.0038271658061528
1.4062664933503581,1.0039265071099408,1.003826705441074
1.4063664933503581,1.0039259055368293,1.0038262449024253
1.4064664933503581,1.0039253038508802,1.0038257841901768
1.406566493350358,1.0039247020521838,1.0038253233042993
1.406666493350358,1.0039241001408306,1.0038248622447634
1.406766493350358,1.0039234981169105,1.0038244010115402
1.406866493350358,1.0039228959805135,1.003823939604601
1.406966493350358,1.0039222937317303,1.0038234780239161
1.407066493350358,1.0039216913706503,1.003823016269457
1.407166493350358,1.0039210888973638,1.0038225543411954
1.407266493350358,1.0039204863119602,1.003822092239102
1.407366493350358,1.0039198836145296,1.0038216299631482
1.407466493350358,1.0039192808051611,1.0038211675133055
1.407566493350358,1.0039186778839446,1.0038207048895458
1.407666493350358,1.0039180748509695,1.0038202420918403
1.407766493350358,1.0039174717063255,1.0038197791201613
1.407866493350358,1.0039168684501016,1.0038193159744802
1.407966493350358,1.003916265082387,1.0038188526547687
1.408066493350358,1.0039156616032714,1.003818389160999
1.408166493350358,1.0039150580128435,1.0038179254931432
1.408266493350358,1.0039144543111929,1.0038174616511732
1.408366493350358,1.003913850498408,1.0038169976350615
1.408466493350358,1.003913246574578,1.0038165334447802
1.4085664933503579,1.0039126425397913,1.0038160690803015
1.4086664933503579,1.003912038394137,1.0038156045415982
1.4087664933503579,1.0039114341377038,1.0038151398286428
1.4088664933503579,1.00391082977058,1.0038146749414079
1.4089664933503578,1.0039102252928547,1.003814209879866
1.4090664933503578,1.0039096207046154,1.0038137446439899
1.4091664933503578,1.0039090160059512,1.0038132792337526
1.4092664933503578,1.00390841119695,1.0038128136491271
1.4093664933503578,1.0039078062777005,1.0038123478900864
1.4094664933503578,1.0039072012482904,1.0038118819566038
1.4095664933503578,1.003906596108808,1.0038114158486522
1.4096664933503578,1.003905990859341,1.0038109495662049
1.4097664933503578,1.0039053854999778,1.0038104831092354
1.4098664933503577,1.0039047800308056,1.0038100164777173
1.4099664933503577,1.0039041744519126,1.003809549671624
1.4100664933503577,1.0039035687633862,1.003809082690929
1.4101664933503577,1.0039029629653138,1.003808615535606
1.4102664933503577,1.0039023570577834,1.0038081482056291
1.4103664933503577,1.0039017510408823,1.0038076807009717
1.4104664933503577,1.003901144914698,1.003807213021608
1.4105664933503577,1.0039005386793172,1.0038067451675121
1.4106664933503577,1.0038999323348277,1.0038062771386582
1.4107664933503576,1.0038993258813165,1.0038058089350204
1.4108664933503576,1.0038987193188706,1.0038053405565732
1.4109664933503576,1.0038981126475772,1.0038048720032904
1.4110664933503576,1.0038975058675228,1.0038044032751468
1.4111664933503576,1.0038968989787944,1.0038039343721168
1.4112664933503576,1.0038962919814787,1.0038034652941754
1.4113664933503576,1.0038956848756624,1.0038029960412969
1.4114664933503576,1.0038950776614322,1.0038025266134563
1.4115664933503576,1.0038944703388746,1.0038020570106283
1.4116664933503575,1.0038938629080756,1.003801587232788
1.4117664933503575,1.003893255369122,1.0038011172799102
1.4118664933503575,1.0038926477221002,1.0038006471519703
1.4119664933503575,1.0038920399670963,1.0038001768489435
1.4120664933503575,1.003891432104196,1.0037997063708048
1.4121664933503575,1.003890824133486,1.0037992357175298
1.4122664933503575,1.0038902160550518,1.0037987648890943
1.4123664933503575,1.0038896078689796,1.0037982938854733
1.4124664933503575,1.003888999575355,1.0037978227066422
1.4125664933503574,1.0038883911742638,1.0037973513525773
1.4126664933503574,1.0038877826657915,1.003796879823254
1.4127664933503574,1.0038871740500237,1.0037964081186486
1.4128664933503574,1.0038865653270461,1.0037959362387368
1.4129664933503574,1.0038859564969442,1.0037954641834947
1.4130664933503574,1.003885347559803,1.0037949919528983
1.4131664933503574,1.0038847385157081,1.0037945195469238
1.4132664933503574,1.0038841293647447,1.0037940469655473
1.4133664933503574,1.0038835201069976,1.0037935742087456
1.4134664933503573,1.003882910742552,1.003793101276495
1.4135664933503573,1.0038823012714928,1.0037926281687721
1.4136664933503573,1.0038816916939048,1.003792154885553
1.4137664933503573,1.0038810820098738,1.0037916814268153
1.4138664933503573,1.0038804722194834,1.003791207792535
1.4139664933503573,1.0038798623228182,1.0037907339826895
1.4140664933503573,1.0038792523199631,1.0037902599972557
1.4141664933503573,1.0038786422110029,1.0037897858362104
1.4142664933503573,1.0038780319960214,1.0037893114995307
1.4143664933503572,1.0038774216751034,1.0037888369871943
1.4144664933503572,1.003876811248333,1.0037883622991781
1.4145664933503572,1.0038762007157942,1.0037878874354595
1.4146664933503572,1.0038755900775715,1.003787412396016
1.4147664933503572,1.0038749793337485,1.0037869371808248
1.4148664933503572,1.0038743684844091,1.0037864617898642
1.4149664933503572,1.0038737575296377,1.0037859862231118
1.4150664933503572,1.0038731464695174,1.0037855104805449
1.4151664933503572,1.0038725353041325,1.0037850345621417
1.4152664933503571,1.0038719240335658,1.0037845584678802
1.4153664933503571,1.003871312657902,1.0037840821977384
1.4154664933503571,1.0038707011772234,1.0037836057516945
1.4155664933503571,1.0038700895916146,1.0037831291297266
1.415666493350357,1.0038694779011579,1.003782652331813
1.415766493350357,1.0038688661059367,1.003782175357932
1.415866493350357,1.0038682542060344,1.0037816982080623
1.415966493350357,1.0038676422015342,1.0037812208821826
1.416066493350357,1.003867030092519,1.0037807433802712
1.416166493350357,1.0038664178790713,1.0037802657023067
1.416266493350357,1.0038658055612744,1.003779787848268
1.416366493350357,1.0038651931392106,1.0037793098181342
1.416466493350357,1.003864580612963,1.0037788316118843
1.416566493350357,1.003863967982614,1.0037783532294973
1.416666493350357,1.0038633552482463,1.0037778746709523
1.416766493350357,1.003862742409942,1.0037773959362284
1.416866493350357,1.0038621294677839,1.003776917025305
1.416966493350357,1.0038615164218538,1.0037764379381617
1.417066493350357,1.0038609032722343,1.0037759586747779
1.417166493350357,1.0038602900190075,1.003775479235133
1.417266493350357,1.003859676662255,1.0037749996192067
1.417366493350357,1.003859063202059,1.0037745198269787
1.417466493350357,1.0038584496385015,1.003774039858429
1.417566493350357,1.0038578359716641,1.0037735597135375
1.4176664933503569,1.0038572222016289,1.0037730793922843
1.4177664933503569,1.003856608328477,1.003772598894649
1.4178664933503569,1.0038559943522904,1.0037721182206125
1.4179664933503568,1.0038553802731505,1.0037716373701544
1.4180664933503568,1.0038547660911383,1.0037711563432552
1.4181664933503568,1.0038541518063357,1.0037706751398952
1.4182664933503568,1.0038535374188238,1.0037701937600552
1.4183664933503568,1.0038529229286834,1.0037697122037157
1.4184664933503568,1.003852308335996,1.003769230470857
1.4185664933503568,1.0038516936408424,1.0037687485614601
1.4186664933503568,1.0038510788433035,1.0037682664755059
1.4187664933503568,1.0038504639434602,1.0037677842129753
1.4188664933503568,1.0038498489413932,1.003767301773849
1.4189664933503567,1.0038492338371832,1.0037668191581086
1.4190664933503567,1.003848618630911,1.003766336365735
1.4191664933503567,1.0038480033226571,1.0037658533967095
1.4192664933503567,1.0038473879125016,1.0037653702510132
1.4193664933503567,1.0038467724005251,1.003764886928628
1.4194664933503567,1.003846156786808,1.0037644034295348
1.4195664933503567,1.00384554107143,1.0037639197537156
1.4196664933503567,1.0038449252544719,1.0037634359011522
1.4197664933503567,1.0038443093360134,1.0037629518718258
1.4198664933503566,1.0038436933161345,1.0037624676657189
1.4199664933503566,1.0038430771949152,1.003761983282813
1.4200664933503566,1.003842460972435,1.0037614987230905
1.4201664933503566,1.0038418446487738,1.0037610139865332
1.4202664933503566,1.0038412282240115,1.0037605290731233
1.4203664933503566,1.003840611698227,1.0037600439828434
1.4204664933503566,1.0038399950715005,1.0037595587156756
1.4205664933503566,1.0038393783439108,1.0037590732716022
1.4206664933503566,1.0038387615155377,1.0037585876506059
1.4207664933503565,1.0038381445864601,1.0037581018526693
1.4208664933503565,1.0038375275567573,1.003757615877775
1.4209664933503565,1.0038369104265086,1.0037571297259058
1.4210664933503565,1.0038362931957925,1.0037566433970446
1.4211664933503565,1.0038356758646885,1.0037561568911746
1.4212664933503565,1.003835058433275,1.0037556702082784
1.4213664933503565,1.0038344409016309,1.0037551833483391
1.4214664933503565,1.0038338232698347,1.0037546963113404
1.4215664933503565,1.0038332055379653,1.0037542090972653
1.4216664933503564,1.0038325877061007,1.0037537217060972
1.4217664933503564,1.0038319697743199,1.0037532341378195
1.4218664933503564,1.003831351742701,1.0037527463924156
1.4219664933503564,1.0038307336113224,1.0037522584698695
1.4220664933503564,1.003830115380262,1.0037517703701646
1.4221664933503564,1.0038294970495982,1.0037512820932848
1.4222664933503564,1.003828878619409,1.0037507936392138
1.4223664933503564,1.003828260089772,1.0037503050079357
1.4224664933503564,1.0038276414607656,1.0037498161994347
1.4225664933503563,1.0038270227324673,1.0037493272136948
1.4226664933503563,1.0038264039049547,1.0037488380507
1.4227664933503563,1.0038257849783054,1.003748348710435
1.4228664933503563,1.003825165952597,1.0037478591928841
1.4229664933503563,1.003824546827907,1.0037473694980317
1.4230664933503563,1.003823927604313,1.0037468796258622
1.4231664933503563,1.0038233082818921,1.0037463895763605
1.4232664933503563,1.0038226888607213,1.0037458993495112
1.4233664933503563,1.0038220693408781,1.0037454089452993
1.4234664933503562,1.0038214497224394,1.0037449183637097
1.4235664933503562,1.0038208300054823,1.003744427604727
1.4236664933503562,1.0038202101900833,1.0037439366683363
1.4237664933503562,1.0038195902763194,1.003743445554523
1.4238664933503562,1.0038189702642677,1.0037429542632725
1.4239664933503562,1.0038183501540046,1.00374246279457
1.4240664933503562,1.0038177299456064,1.0037419711484008
1.4241664933503562,1.00381710963915,1.0037414793247506
1.4242664933503562,1.0038164892347112,1.0037409873236045
1.4243664933503561,1.003815868732367,1.0037404951449485
1.4244664933503561,1.0038152481321934,1.0037400027887684
1.4245664933503561,1.0038146274342663,1.0037395102550501
1.4246664933503561,1.0038140066386623,1.0037390175437795
1.424766493350356,1.0038133857454572,1.0037385246549424
1.424866493350356,1.0038127647547266,1.0037380315885247
1.424966493350356,1.0038121436665466,1.0037375383445128
1.425066493350356,1.0038115224809927,1.0037370449228933
1.425166493350356,1.0038109011981406,1.003736551323652
1.425266493350356,1.0038102798180664,1.0037360575467758
1.425366493350356,1.003809658340845,1.003735563592251
1.425466493350356,1.003809036766552,1.003735069460064
1.425566493350356,1.0038084150952626,1.0037345751502016
1.425666493350356,1.0038077933270526,1.0037340806626507
1.425766493350356,1.003807171461997,1.003733585997398
1.425866493350356,1.0038065495001707,1.0037330911544307
1.425966493350356,1.0038059274416489,1.0037325961337358
1.426066493350356,1.0038053052865061,1.0037321009353
1.426166493350356,1.0038046830348175,1.003731605559111
1.426266493350356,1.0038040606866578,1.0037311100051558
1.426366493350356,1.0038034382421017,1.0037306142734215
1.426466493350356,1.0038028157012238,1.003730118363896
1.426566493350356,1.0038021930640988,1.0037296222765666
1.426666493350356,1.003801570330801,1.0037291260114212
1.4267664933503559,1.0038009475014045,1.003728629568447
1.4268664933503559,1.0038003245759841,1.0037281329476322
1.4269664933503559,1.0037997015546136,1.0037276361489647
1.4270664933503558,1.0037990784373674,1.003727139172432
1.4271664933503558,1.0037984552243189,1.0037266420180229
1.4272664933503558,1.0037978319155427,1.0037261446857249
1.4273664933503558,1.0037972085111122,1.0037256471755263
1.4274664933503558,1.003796585011102,1.0037251494874155
1.4275664933503558,1.003795961415585,1.003724651621381
1.4276664933503558,1.0037953377246351,1.0037241535774108
1.4277664933503558,1.0037947139383259,1.003723655355494
1.4278664933503558,1.0037940900567304,1.0037231569556193
1.4279664933503557,1.0037934660799224,1.0037226583777752
1.4280664933503557,1.0037928420079756,1.00372215962195
1.4281664933503557,1.0037922178409624,1.0037216606881334
1.4282664933503557,1.0037915935789568,1.003721161576314
1.4283664933503557,1.0037909692220308,1.0037206622864807
1.4284664933503557,1.0037903447702583,1.003720162818623
1.4285664933503557,1.003789720223712,1.0037196631727299
1.4286664933503557,1.0037890955824642,1.0037191633487907
1.4287664933503557,1.0037884708465878,1.003718663346795
1.4288664933503556,1.0037878460161558,1.003718163166732
1.4289664933503556,1.0037872210912402,1.0037176628085913
1.4290664933503556,1.003786596071914,1.0037171622723629
1.4291664933503556,1.003785970958249,1.0037166615580364
1.4292664933503556,1.0037853457503179,1.0037161606656018
1.4293664933503556,1.003784720448193,1.0037156595950483
1.4294664933503556,1.003784095051946,1.0037151583463668
1.4295664933503556,1.0037834695616497,1.0037146569195468
1.4296664933503556,1.0037828439773755,1.003714155314579
1.4297664933503555,1.0037822182991953,1.003713653531453
1.4298664933503555,1.003781592527181,1.0037131515701596
1.4299664933503555,1.0037809666614044,1.003712649430689
1.4300664933503555,1.003780340701937,1.0037121471130317
1.4301664933503555,1.0037797146488505,1.0037116446171783
1.4302664933503555,1.0037790885022164,1.0037111419431195
1.4303664933503555,1.003778462262106,1.0037106390908461
1.4304664933503555,1.0037778359285905,1.0037101360603489
1.4305664933503555,1.0037772095017414,1.003709632851619
1.4306664933503555,1.0037765829816296,1.0037091294646474
1.4307664933503554,1.0037759563683264,1.0037086258994248
1.4308664933503554,1.0037753296619027,1.0037081221559427
1.4309664933503554,1.0037747028624295,1.0037076182341924
1.4310664933503554,1.0037740759699774,1.0037071141341654
1.4311664933503554,1.003773448984617,1.003706609855853
1.4312664933503554,1.0037728219064195,1.0037061053992467
1.4313664933503554,1.0037721947354548,1.003705600764338
1.4314664933503554,1.0037715674717942,1.0037050959511187
1.4315664933503554,1.0037709401155077,1.0037045909595808
1.4316664933503553,1.0037703126666655,1.0037040857897157
1.4317664933503553,1.0037696851253375,1.0037035804415158
1.4318664933503553,1.0037690574915945,1.003703074914973
1.4319664933503553,1.0037684297655063,1.0037025692100792
1.4320664933503553,1.003767801947143,1.0037020633268268
1.4321664933503553,1.0037671740365743,1.0037015572652082
1.4322664933503553,1.0037665460338703,1.0037010510252156
1.4323664933503553,1.0037659179391005,1.0037005446068414
1.4324664933503553,1.0037652897523348,1.0037000380100782
1.4325664933503552,1.0037646614736424,1.003699531234919
1.4326664933503552,1.0037640331030928,1.0036990242813564
1.4327664933503552,1.003763404640756,1.0036985171493829
1.4328664933503552,1.003762776086701,1.0036980098389914
1.4329664933503552,1.003762147440997,1.0036975023501749
1.4330664933503552,1.003761518703713,1.0036969946829268
1.4331664933503552,1.0037608898749182,1.0036964868372396
1.4332664933503552,1.0037602609546818,1.0036959788131068
1.4333664933503552,1.0037596319430726,1.0036954706105221
1.4334664933503551,1.0037590028401593,1.0036949622294784
1.4335664933503551,1.0037583736460107,1.0036944536699697
1.4336664933503551,1.0037577443606955,1.0036939449319893
1.433766493350355,1.003757114984282,1.0036934360155305
1.433866493350355,1.0037564855168393,1.0036929269205876
1.433966493350355,1.0037558559584354,1.0036924176471544
1.434066493350355,1.003755226309139,1.0036919081952242
1.434166493350355,1.0037545965690176,1.0036913985647913
1.434266493350355,1.00375396673814,1.0036908887558498
1.434366493350355,1.0037533368165743,1.003690378768394
1.434466493350355,1.0037527068043879,1.003689868602418
1.434566493350355,1.0037520767016492,1.0036893582579163
1.434666493350355,1.003751446508426,1.0036888477348829
1.434766493350355,1.0037508162247861,1.0036883370333127
1.434866493350355,1.0037501858507971,1.0036878261532005
1.434966493350355,1.0037495553865265,1.0036873150945405
1.435066493350355,1.0037489248320417,1.0036868038573272
1.435166493350355,1.00374829418741,1.0036862924415564
1.435266493350355,1.0037476634526994,1.0036857808472222
1.435366493350355,1.003747032627977,1.0036852690743197
1.435466493350355,1.0037464017133098,1.0036847571228442
1.435566493350355,1.0037457707087647,1.003684244992791
1.435666493350355,1.0037451396144086,1.003683732684155
1.4357664933503549,1.0037445084303087,1.0036832201969317
1.4358664933503549,1.0037438771565315,1.0036827075311168
1.4359664933503549,1.0037432457931441,1.0036821946867054
1.4360664933503549,1.0037426143402133,1.0036816816636933
1.4361664933503548,1.0037419827978051,1.0036811684620761
1.4362664933503548,1.0037413511659865,1.0036806550818498
1.4363664933503548,1.0037407194448238,1.0036801415230099
1.4364664933503548,1.0037400876343832,1.0036796277855529
1.4365664933503548,1.003739455734731,1.0036791138694743
1.4366664933503548,1.0037388237459337,1.0036785997747704
1.4367664933503548,1.0037381916680568,1.0036780855014371
1.4368664933503548,1.0037375595011666,1.0036775710494712
1.4369664933503548,1.003736927245329,1.0036770564188686
1.4370664933503547,1.00373629490061,1.0036765416096258
1.4371664933503547,1.003735662467075,1.0036760266217397
1.4372664933503547,1.0037350299447902,1.0036755114552065
1.4373664933503547,1.0037343973338209,1.0036749961100233
1.4374664933503547,1.0037337646342321,1.0036744805861864
1.4375664933503547,1.00373313184609,1.003673964883693
1.4376664933503547,1.0037324989694596,1.00367344900254
1.4377664933503547,1.003731866004406,1.0036729329427245
1.4378664933503547,1.0037312329509944,1.003672416704244
1.4379664933503546,1.0037305998092898,1.0036719002870949
1.4380664933503546,1.0037299665793575,1.0036713836912747
1.4381664933503546,1.0037293332612625,1.003670866916781
1.4382664933503546,1.0037286998550694,1.0036703499636115
1.4383664933503546,1.003728066360843,1.003669832831763
1.4384664933503546,1.0037274327786476,1.003669315521234
1.4385664933503546,1.0037267991085483,1.0036687980320214
1.4386664933503546,1.0037261653506098,1.0036682803641237
1.4387664933503546,1.0037255315048959,1.0036677625175383
1.4388664933503545,1.003724897571471,1.0036672444922636
1.4389664933503545,1.0037242635503996,1.0036667262882975
1.4390664933503545,1.0037236294417458,1.0036662079056375
1.4391664933503545,1.0037229952455735,1.0036656893442826
1.4392664933503545,1.0037223609619468,1.003665170604231
1.4393664933503545,1.0037217265909297,1.003664651685481
1.4394664933503545,1.0037210921325863,1.0036641325880309
1.4395664933503545,1.0037204575869798,1.0036636133118795
1.4396664933503545,1.0037198229541742,1.003663093857025
1.4397664933503544,1.003719188234233,1.0036625742234666
1.4398664933503544,1.0037185534272195,1.003662054411203
1.4399664933503544,1.0037179185331975,1.0036615344202329
1.4400664933503544,1.0037172835522299,1.0036610142505558
1.4401664933503544,1.0037166484843805,1.00366049390217
1.4402664933503544,1.0037160133297123,1.0036599733750753
1.4403664933503544,1.003715378088288,1.0036594526692706
1.4404664933503544,1.0037147427601707,1.0036589317847553
1.4405664933503544,1.0037141073454237,1.003658410721529
1.4406664933503543,1.0037134718441094,1.003657889479591
1.4407664933503543,1.0037128362562906,1.0036573680589407
1.4408664933503543,1.0037122005820303,1.0036568464595779
1.4409664933503543,1.0037115648213908,1.0036563246815025
1.4410664933503543,1.0037109289744346,1.0036558027247138
1.4411664933503543,1.003710293041224,1.0036552805892123
1.4412664933503543,1.0037096570218216,1.003654758274998
1.4413664933503543,1.0037090209162893,1.0036542357820706
1.4414664933503543,1.0037083847246897,1.0036537131104304
1.4415664933503542,1.0037077484470844,1.0036531902600776
1.4416664933503542,1.003707112083536,1.0036526672310124
1.4417664933503542,1.0037064756341059,1.0036521440232353
1.4418664933503542,1.0037058390988562,1.003651620636747
1.4419664933503542,1.0037052024778486,1.003651097071548
1.4420664933503542,1.0037045657711445,1.0036505733276389
1.4421664933503542,1.0037039289788057,1.0036500494050202
1.4422664933503542,1.0037032921008935,1.0036495253036934
1.4423664933503542,1.0037026551374695,1.0036490010236592
1.4424664933503542,1.0037020180885954,1.0036484765649178
1.4425664933503541,1.003701380954332,1.003647951927471
1.4426664933503541,1.0037007437347405,1.00364742711132
1.4427664933503541,1.0037001064298818,1.003646902116466
1.442866493350354,1.003699469039817,1.0036463769429105
1.442966493350354,1.0036988315646072,1.0036458515906541
1.443066493350354,1.0036981940043128,1.0036453260596991
1.443166493350354,1.003697556358995,1.0036448003500467
