Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.25466649335048486,1.0442492023350325,0.02063438968872821,1.0211709932483715,-0.10721394404987608
0.25476649335048485,1.043440713301272,0.02066490005115224,1.0219112748846968,-0.10708480306388707
0.25486649335048484,1.0426394080307708,0.020737059082502483,1.0226571941841944,-0.10700026576207759
0.2549664933504848,1.041847813666646,0.020850380692523932,1.0234061356167257,-0.10696016744346698
0.2550664933504848,1.041068406246811,0.021004242715703742,1.0241555047115714,-0.10696419623083696
0.2551664933504848,1.0403036026623558,0.02119788915286456,1.0249027363981726,-0.1070118968330651
0.2552664933504848,1.0395557528369077,0.021430432909820978,1.025645303102339,-0.10710267471539296
0.2553664933504848,1.0388271321529965,0.021700859032858358,1.0263807225741604,-0.10723580064371459
0.25546649335048477,1.0381199341520035,0.022008028438060424,1.0271065654267069,-0.10741041556910026
0.25556649335048476,1.0374362635343075,0.022350682128464024,1.0278204623670468,-0.1076255358193306
0.25566649335048475,1.0367781294860428,0.022727445889853985,1.0285201111034692,-0.10788005856501695
0.25576649335048474,1.0361474393583114,0.023136835452793086,1.029203282914881,-0.1081727675288538
0.2558664933504847,1.0355459927238242,0.02357726210515539,1.029867828870239,-0.10850233890774662
0.2559664933504847,1.034975475834896,0.0240470387361394,1.0305116856877234,-0.1088673474788602
0.2560664933504847,1.034437456505363,0.02454438628948992,1.0311328812249632,-0.1092662728620206
0.2561664933504847,1.0339333794374956,0.025067440600391795,1.0317295395931851,-0.10969750591247177
0.2562664933504847,1.0334645620131946,0.025614259587558863,1.0322998858895513,-0.11015935521939102
0.25636649335048467,1.0330321905668525,0.026182830769024255,1.032842250543232,-0.11065005368724594
0.25646649335048466,1.0326373171552314,0.02677107906753248,1.0333550732720398,-0.11116776517853115
0.25656649335048465,1.0322808568373802,0.02737687486892572,1.0338369066474526,-0.11171059119801495
0.25666649335048464,1.0319635854753364,0.027998042294798745,1.0342864192669585,-0.11227657760005902
0.2567664933504846,1.0316861380638254,0.02863236764879104,1.0347023985335182,-0.11286372130205537
0.2568664933504846,1.031449007594647,0.02927760799439707,1.0350837530428443,-0.11346997698834835
0.2569664933504846,1.0312525444587939,0.029931499821012425,1.0354295145799566,-0.1140932637902966
0.2570664933504846,1.03109695638666,0.030591767754140617,1.035738839727165,-0.11473147192933254
0.2571664933504846,1.0309823089240657,0.03125613326530523,1.0360110110863605,-0.11538246931095017
0.25726649335048457,1.030908526439058,0.03192232333721498,1.0362454381190125,-0.11604410805855384
0.25736649335048456,1.0308753936518862,0.032588079040171615,1.0364416576079218,-0.11671423097693026
0.25746649335048455,1.0308825576778673,0.033251163976428195,1.036599333745236,-0.11739067793595777
0.25756649335048454,1.0309295305704023,0.033909372550478545,1.0367182578517722,-0.11807129216572496
0.2576664933504845,1.0310156923489386,0.034560538024733745,1.0367983477331506,-0.11875392645483525
0.2577664933504845,1.0311402944943937,0.03520254032195183,1.036839646678689,-0.11943644924408392
0.2578664933504845,1.0313024638923904,0.03583331353797657,1.0368423221094685,-0.1201167506080203
0.2579664933504845,1.0315012072026353,0.03645085313083172,1.0368066638823943,-0.12079274811712395
0.2580664933504845,1.0317354156309524,0.03705322275491014,1.0367330822575231,-0.12146239257347805
0.25816649335048447,1.0320038700788152,0.03763856071197262,1.03662210553636,-0.12212367361282284
0.25826649335048446,1.0323052466437848,0.038205085993743435,1.0364743773792833,-0.12277462516585391
0.25836649335048445,1.032638122442981,0.038751103894161976,1.036290653810686,-0.12341333077147272
0.25846649335048444,1.0330009817306802,0.039275011172612506,1.0360717999209286,-0.12403792873456211
0.2585664933504844,1.033392222280288,0.03977530075289837,1.0358187862746584,-0.12464661712054315
0.2586664933504844,1.0338101620002946,0.040250565946034475,1.0355326850355637,-0.12523765857873828
0.2587664933504844,1.0342530457534054,0.040699504188307895,1.035214665818167,-0.12580938498621014
0.2588664933504844,1.0347190523478103,0.04112092028935572,1.034865991277805,-0.12636020190335934
0.2589664933504844,1.0352063016695299,0.04151372918810411,1.0344880124505165,-0.126888592832283
0.2590664933504844,1.0357128619249145,0.04187695821755165,1.0340821638551363,-0.12739312326842872
0.25916649335048436,1.0362367569627409,0.04220974888219142,1.0336499583705363,-0.1278724445357903
0.25926649335048435,1.0367759736458144,0.04251135815459503,1.0331929819015475,-0.12832529739553722
0.25936649335048434,1.037328469242637,0.0427811593001915,1.0327128878477512,-0.12875051541766375
0.25946649335048433,1.0378921788105337,0.043018642241516816,1.0322113913900142,-0.12914702810503706
0.2595664933504843,1.0384650225424803,0.043223413475343773,1.031690263610261,-0.12951386375897073
0.2596664933504843,1.0390449130509303,0.043395195557839585,1.031151325460654,-0.12985015207542216
0.2597664933504843,1.0396297625630593,0.04353382617454641,1.0305964415990456,-0.13015512646082944
0.2598664933504843,1.0402174900030337,0.04363925681332948,1.030027514108182,-0.13042812605668183
0.2599664933504843,1.0408060279381752,0.04371155105947002,1.0294464761168127,-0.13066859746217135
0.26006649335048426,1.0413933293671964,0.043750882533131134,1.0288552853414403,-0.13087609614442483
0.26016649335048425,1.041977374330073,0.04375753248992087,1.0282559175680919,-0.13105028752639478
0.26026649335048424,1.0425561763204438,0.04373188710584257,1.0276503600939737,-0.13119094774295156
0.26036649335048423,1.0431277884828865,0.043674434468184,1.0270406051494625,-0.13129796405640698
0.2604664933504842,1.043690309578762,0.04358576129393875,1.0264286433212608,-0.13137133492358685
0.2605664933504842,1.0442418897057382,0.043466549397321586,1.0258164569980035,-0.13141116970749353
0.2606664933504842,1.0447807357574967,0.043317571927691687,1.025206013859891,-0.13141768802774476
0.2607664933504842,1.0453051166114196,0.04313968939885271,1.0245992604341694,-0.13139121874522453
0.2608664933504842,1.0458133680334643,0.042933845530230726,1.0239981157384719,-0.13133219857777428
0.26096649335048416,1.0463038972906429,0.04270106291984874,1.0234044650340626,-0.13124117034530208
0.26106649335048415,1.0467751874628182,0.04244243856841302,1.022820153711015,-0.13111878084428844
0.26116649335048414,1.0472258014467206,0.042159139273058484,1.0222469813272197,-0.13096577835349302
0.26126649335048413,1.0476543856462315,0.04185239690860897,1.0216866958228394,-0.1307830097744566
0.2613664933504841,1.0480596733441214,0.04152350361339396,1.0211409879314997,-0.13057141741235911
0.2614664933504841,1.0484404877514486,0.04117380689581949,1.0206114858089794,-0.130332035404842
0.2615664933504841,1.0487957447318748,0.04080470467717183,1.0200997498995805,-0.130065985808353
0.2616664933504841,1.0491244551990548,0.040417640285237665,1.019607268059587,-0.12977447435375025
0.2617664933504841,1.0494257271862457,0.040014097412584444,1.019135450956424,-0.1294587858849204
0.26186649335048406,1.0496987675880483,0.039595595052582484,1.0186856277610696,-0.12912027949623875
0.26196649335048405,1.0499428835750935,0.03916368242551162,1.018259042150241,-0.1287603833867207
0.26206649335048404,1.0501574836831835,0.03871993390639052,1.017856848633612,-0.12838058945068484
0.26216649335048403,1.0503420785791788,0.03826594396560244,1.017480109220021,-0.12798244762653688
0.262266493350484,1.050496281506577,0.037803322132692004,1.017129790435191,-0.12756756002713496
0.262366493350484,1.0506198084144116,0.03733368799330087,1.0168067607019748,-0.1271375748766868
0.262466493350484,1.0507124777736665,0.036858666228623334,1.0165117880924932,-0.12669418028069043
0.262566493350484,1.0507742100860744,0.03637988170642181,1.0162455384599391,-0.1262390978566286
0.262666493350484,1.0508050270906397,0.03589895463227715,1.0160085739559825,-0.12577407625421777
0.26276649335048397,1.0508050506738291,0.03541749576940364,1.0158013519379991,-0.1253008845949263
0.26286649335048395,1.0507745014898688,0.03493710173518057,1.0156242242685072,-0.12482130586106131
0.26296649335048394,1.0507136972980844,0.03445935038233241,1.015477437007334,-0.12433713026517297
0.26306649335048393,1.050623051024717,0.03398579627253425,1.0153611304952173,-0.12385014863071855
0.2631664933504839,1.050503068557112,0.03351796625020808,1.0152753398256977,-0.12336214581479243
0.2632664933504839,1.050354346278648,0.03305735512412076,1.0152199957003472,-0.12287489420352181
0.2633664933504839,1.0501775683532197,0.032605421464505416,1.0151949256605919,-0.12239014731007562
0.2634664933504839,1.049973503768563,0.03216358352333497,1.0151998556877095,-0.12190963350456376
0.2635664933504839,1.049743003148099,0.03173321528554545,1.015234412160847,-0.12143504990399352
0.26366649335048387,1.0494869953414887,0.03131564265896602,1.0152981241614023,-0.12096805644934425
0.26376649335048385,1.0492064838044803,0.030912139810893476,1.015390426110594,-0.12051027019531992
0.26386649335048384,1.0489025427790561,0.030523925659241113,1.0155106607256201,-0.1200632598368506
0.26396649335048383,1.0485763132853658,0.030152160526373664,1.0156580822785777,-0.11962854049457433
0.2640664933504838,1.048228998937323,0.029797942963714217,1.0158318601411171,-0.11920756877974958
0.2641664933504838,1.047861861594191,0.029462306755366187,1.0160310825967784,-0.11880173815695934
0.2642664933504838,1.0474762168608918,0.029146218108922938,1.016254760902022,-0.11841237462097642
0.2643664933504838,1.047073429450186,0.028850573041720638,1.0165018335761922,-0.118040732701927
0.2644664933504838,1.0466549084203136,0.028576194970698167,1.016771170900026,-0.11768799181073385
0.26456649335048377,1.0462221023020173,0.02832383251393929,1.0170615796017435,-0.11735525293460679
0.26466649335048376,1.04577649412932,0.02809415751183237,1.0173718077094325,-0.11704353569011865
0.26476649335048374,1.0453195963887523,0.02788776327560993,1.0177005495481457,-0.11675377573918562
0.26486649335048373,1.044852945902074,0.027705163070673614,1.01804645086001,-0.11648682257120492
0.2649664933504837,1.044378098657902,0.027546788841827236,1.0184081140256718,-0.11624343765245096
0.2650664933504837,1.0438966246078745,0.027412990187137096,1.0187841033654512,-0.11602429294182232
0.2651664933504837,1.0434101024433111,0.02730403358656146,1.0191729504988651,-0.11582996977019186
0.2652664933504837,1.042920114368536,0.02722010189094754,1.0195731597414739,-0.11566095807877887
0.2653664933504837,1.0424282408871983,0.02716129407635338,1.019983213518421,-0.11551765601026287
0.26546649335048367,1.0419360556180925,0.02712762526784576,1.020401577774565,-0.11540036984486451
0.26556649335048366,1.0414451201570478,0.027119027036127525,1.0208267073616661,-0.11530931427217538
0.26566649335048365,1.0409569790015407,0.027135347969402278,1.0212570513837878,-0.11524461298827818
0.26576649335048363,1.0404731545545833,0.02717635452192471,1.0216910584827261,-0.11520629960654001
0.2658664933504836,1.0399951422244564,0.02724173213957003,1.0221271820461233,-0.11519431886953115
0.2659664933504836,1.0395244056366328,0.027331086661667937,1.0225638853216943,-0.11520852814863461
0.2660664933504836,1.0390623719740437,0.027443945997117126,1.0229996464218336,-0.11524869921725067
0.2661664933504836,1.0386104274615926,0.027579762071535802,1.0234329632038162,-0.11531452028294883
0.2662664933504836,1.03816991301037,0.02773791304096581,1.0238623580115969,-0.11540559826344074
0.26636649335048357,1.0377421200366987,0.02791770576626618,1.0242863822662458,-0.1155214612909936
0.26646649335048356,1.0373282864705071,0.02811837854099521,1.0247036208928582,-0.11566156142970184
0.26656649335048355,1.0369295929670495,0.02833910406426853,1.0251126965727972,-0.1158252775899141
0.26666649335048354,1.0365471593352227,0.02857899264867437,1.0255122738109592,-0.11601191862417232
0.2667664933504835,1.0361820411950715,0.028837095652014283,1.025901062808713,-0.11622072658910737
0.2668664933504835,1.0358352268761761,0.029112409120354933,1.0262778231340073,-0.11645088015789141
0.2669664933504835,1.035507634567815,0.029403877628573407,1.0266413671810652,-0.1167014981681413
0.2670664933504835,1.035200109730745,0.029710398303437458,1.0269905634128702,-0.11697164329041594
0.2671664933504835,1.0349134227795158,0.030030825013078844,1.0273243393805491,-0.11726032580286223
0.26726649335048347,1.0346482670430748,0.030363972705692986,1.027641684514497,-0.11756650745793895
0.26736649335048346,1.0344052570103526,0.030708621879395572,1.0279416526829095,-0.11788910542753372
0.26746649335048345,1.0341849268663,0.03106352316423329,1.028223364514119,-0.11822699631332828
0.26756649335048344,1.0339877293226758,0.031427401996752494,1.0284860094798698,-0.11857902020960746
0.2676664933504834,1.033814034746587,0.03179896336679036,1.0287288477373473,-0.11894398480631786
0.2677664933504834,1.033664130588571,0.03217689661586791,1.0289512117284603,-0.11932066952048469
0.2678664933504834,1.0335382211106796,0.03255988026606483,1.029152507535512,-0.1197078296447368
0.2679664933504834,1.0334364274137784,0.03294658685823181,1.0293322159930292,-0.12010420050199536
0.2680664933504834,1.0333587877619466,0.03333568777830411,1.0294898935560848,-0.12050850159588745
0.26816649335048337,1.033305258200632,0.03372585805059092,1.0296251729260575,-0.12091944074687111
0.26826649335048336,1.0332757134639192,0.034115781077228936,1.029737763435291,-0.12133571820441211
0.26836649335048335,1.0332699481650949,0.034504153303388845,1.0298274511926795,-0.12175603072593459
0.26846649335048334,1.0332876782634568,0.03488968878832653,1.0298940989926875,-0.12217907561365954
0.2685664933504833,1.0333285427992043,0.035271123663168966,1.0299376459908318,-0.12260355470065291
0.2686664933504833,1.0333921058871671,0.03564722045700303,1.0299581071491406,-0.12302817827781644
0.2687664933504833,1.0334778589590679,0.03601677227386511,1.0299555724555536,-0.12345166895372492
0.2688664933504833,1.0335852232430667,0.03637860680423077,1.0299302059216913,-0.1238727654394653
0.2689664933504833,1.0337135524684853,0.03673159015572271,1.029882244363906,-0.12429022625085985
0.26906649335048327,1.033862135782714,0.03707463048895992,1.029811995972902,-0.12470283332063521
0.26916649335048326,1.0340302008666515,0.03740668144580704,1.029719838677706,-0.12510939551321254
0.26926649335048325,1.0342169172343383,0.037726745358542986,1.0296062183101613,-0.125508752035007
0.26936649335048324,1.0344213997018679,0.03803387622989114,1.029471646576534,-0.12589977573320682
0.2694664933504832,1.0346427120102295,0.038327182475289996,1.029316698843259,-0.12628137627609493
0.2695664933504832,1.0348798705863234,0.038605829420105195,1.029142011744251,-0.1266525032081692
0.2696664933504832,1.0351318484260643,0.03886904154602748,1.028948280617575,-0.12701214887331713
0.2697664933504832,1.0353975790833478,0.03911610448226048,1.0287362567797351,-0.1273593511994419
0.2698664933504832,1.0356759607484465,0.039346366738451745,1.028506744646159,-0.127693196338097
0.26996649335048317,1.03596586039943,0.03955924117776964,1.0282605987068982,-0.12801282115270227
0.27006649335048316,1.036266118010207,0.03975420622977658,1.0279987203669025,-0.12831741554911338
0.27016649335048315,1.0365755507988945,0.03993080684401535,1.0277220546606032,-0.1286062246424554
0.27026649335048314,1.0368929575004433,0.040088655186469126,1.0274315868509083,-0.12887855075425386
0.27036649335048313,1.0372171226476874,0.0402274310821308,1.0271283389230468,-0.12913375523415258
0.2704664933504831,1.0375468208452985,0.040346882207998765,1.0268133659840228,-0.12937126010070094
0.2705664933504831,1.0378808210215311,0.0404468240418233,1.0264877525787717,-0.12959054949593202
0.2706664933504831,1.038217890643059,0.04052713957276966,1.0261526089343718,-0.12979117094879847
0.2707664933504831,1.03855679987872,0.040587778781014584,1.0258090671439979,-0.1299727364428382
0.2708664933504831,1.0388963256984662,0.040628757894009625,1.0254582773024719,-0.13013492328382845
0.27096649335048306,1.0392352558944524,0.04065015842780104,1.0251014036055692,-0.1302774747636016
0.27106649335048305,1.0395723930117196,0.04065212602231627,1.0247396204253647,-0.1304002006167059
0.27116649335048304,1.0399065581766325,0.04063486908005991,1.0243741083741185,-0.1305029772670536
0.27126649335048303,1.040236594811829,0.04059865721798761,1.0240060503692856,-0.13058574786234226
0.271366493350483,1.040561372227141,0.0405438195427189,1.0236366277123505,-0.1306485220945702
0.271466493350483,1.040879789076631,0.04047074275943416,1.0232670161942339,-0.13069137580569254
0.271566493350483,1.0411907766725481,0.04037986912502221,1.0228983822399857,-0.13071445037812823
0.271666493350483,1.0414933021477557,0.040271694256128254,1.0225318791054958,-0.13071795191060098
0.271766493350483,1.041786371458869,0.04014676480281556,1.0221686431388348,-0.13070215018058093
0.27186649335048296,1.0420690322230244,0.040005675998584955,1.0218097901186918,-0.13066737739538012
0.27196649335048295,1.042340376381918,0.039849069097398805,1.0214564116822016,-0.13061402673485986
0.27206649335048294,1.0425995426874464,0.039677628708323795,1.0211095718542196,-0.13054255068952533
0.27216649335048293,1.0428457190039588,0.03949208003823346,1.0207703036897875,-0.13045345919872534
0.2722664933504829,1.0430781444227823,0.03929318605288559,1.0204396060411973,-0.13034731759454535
0.2723664933504829,1.0432961111853938,0.039081744566523684,1.0201184404606694,-0.1302247443578799
0.2724664933504829,1.043498966412169,0.038858585269902615,1.019807728249157,-0.13008640869411509
0.2725664933504829,1.0436861136343893,0.03862456670644166,1.0195083476613693,-0.12993302793672845
0.2726664933504829,1.043857014127678,0.038380573206028064,1.019221131276439,-0.12976536478793504
0.27276649335048286,1.0440111880457084,0.038127511785650506,1.018946863543126,-0.12958422440646017
0.27286649335048285,1.0441482153536004,0.037866309025907284,1.0186862785077657,-0.12939045135322444
0.27296649335048284,1.0442677365609563,0.03759790793212116,1.018440057732462,-0.12918492640656135
0.27306649335048283,1.044369453255065,0.03732326478858588,1.0182088284102961,-0.12896856325927206
0.2731664933504828,1.0444531284352974,0.037043346014211484,1.017993161683516,-0.12874230511049833
0.2732664933504828,1.04451858665027,0.036759125027623615,1.017793571169895,-0.1285071211659667
0.2733664933504828,1.044565713939803,0.036471579129547335,1.017610511701548,-0.1282640030606792
0.2734664933504828,1.0445944575842272,0.03618168641008177,1.0174443782796907,-0.1280139612185761
0.2735664933504828,1.0446048256640188,0.035890422688267185,1.0172955052478834,-0.12775802116405158
0.27366649335048276,1.044596886433191,0.03559875849119103,1.0171641656854058,-0.1274972198004396
0.27376649335048275,1.0445707675103548,0.03530765607963952,1.0170505710215487,-0.12723260167081554
0.27386649335048274,1.0445266548916985,0.035018066527164424,1.0169548708706093,-0.1269652152165119
0.27396649335048273,1.0444647917906338,0.0347309268592817,1.016877153086553,-0.12669610904872153
0.2740664933504827,1.044385477309164,0.034447157259326545,1.016817444035331,-0.1264263282484951
0.2741664933504827,1.0442890649464742,0.03416765834737277,1.0167757090819936,-0.12615691071020368
0.2742664933504827,1.0441759609505699,0.03389330853846517,1.0167518532888589,-0.12588888354326117
0.2743664933504827,1.0440466225191765,0.033624961486277284,1.0167457223201564,-0.1256232595465122
0.2744664933504827,1.0439015558564275,0.03336344361816329,1.0167571035477412,-0.12536103376922433
0.27456649335048267,1.0437413140922067,0.03310955176744443,1.0167857273516916,-0.1251031801720616
0.27466649335048265,1.043566495071353,0.03286405090863373,1.0168312686088992,-0.12485064840077639
0.27476649335048264,1.0433777390201944,0.032627672001079175,1.016893348362003,-0.12460436068473571
0.27486649335048263,1.043175726098224,0.03240110994650111,1.0169715356604343,-0.12436520887147715
0.2749664933504826,1.0429611738429443,0.03218502166554998,1.0170653495646749,-0.1241340516078525
0.2750664933504826,1.042734834516252,0.031980024298469294,1.0171742613043555,-0.1239117116773094
0.2751664933504826,1.0424974923608914,0.03178669353468331,1.0172976965802503,-0.12369897350201617
0.2752664933504826,1.0422499607758324,0.03160556207593401,1.0174350379998742,-0.12349658081757586
0.2753664933504826,1.0419930794195515,0.03143711823732146,1.0175856276359259,-0.123305234527141
0.27546649335048257,1.0417277112504797,0.03128180469043433,1.017748769696579,-0.12312559074067095
0.27556649335048256,1.0414547395139857,0.031140017352351963,1.017923733296307,-0.12295825900420564
0.27566649335048254,1.0411750646854814,0.031012104424093,1.0181097553157654,-0.1228038007229371
0.27576649335048253,1.0408896013793318,0.030898365581700123,1.0183060433390925,-0.12266272778093636
0.2758664933504825,1.040599275233374,0.030799051322800447,1.0185117786568956,-0.12253550135940693
0.2759664933504825,1.0403050197789674,0.030714362471100508,1.0187261193232051,-0.12242253095438858
0.2760664933504825,1.0400077733065025,0.030644449840839253,1.0189482032546224,-0.12232417359393415
0.2761664933504825,1.0397084757364006,0.030589414062787767,1.019177151360056,-0.12224073325388338
0.2762664933504825,1.0394080655055795,0.030549305572900327,1.0194120706894778,-0.12217246047053211
0.27636649335048247,1.03910747647937,0.030524124764245996,1.01965205759035,-0.12211955214765978
0.27646649335048246,1.038807634898826,0.03051382230225773,1.0198962008605827,-0.12208215155469636
0.27656649335048245,1.0385094563732264,0.03051829960288872,1.020143584887095,-0.12206034851200075
0.27666649335048243,1.0382138429275198,0.030537409472583307,1.0203932927593942,-0.1220541797586809
0.2767664933504824,1.0379216801142406,0.030570956908464123,1.020644409347862,-0.12206362949770591
0.2768664933504824,1.037633834199276,0.030618700056486963,1.0208960243368175,-0.12208863011256067
0.2769664933504824,1.0373511494306193,0.0306803513247141,1.021147235202793,-0.12212906304918797
0.2770664933504824,1.0370744453989833,0.03075557864822115,1.0213971501288661,-0.12218475985654259
0.2771664933504824,1.036804514498845,0.030844006901548673,1.0216448908463005,-0.1222555033786737
0.27726649335048237,1.0365421194981768,0.030945219453930754,1.0218895953952207,-0.12234102909097758
0.27736649335048236,1.0362879912247094,0.031058759861985634,1.0221304207964463,-0.1224410265729094
0.27746649335048235,1.0360428263762185,0.03118413369384881,1.0223665456271434,-0.12255514110930725
0.27756649335048234,1.0358072854618359,0.03132081047822007,1.0225971724933631,-0.12268297541221362
0.2776664933504823,1.0355819908809563,0.03146822577114476,1.022821530393064,-0.12282409145501
0.2777664933504823,1.0353675251457903,0.03162578333283891,1.0230388769636887,-0.1229780124105473
0.2778664933504823,1.0351644292530722,0.03179285740634065,1.0232485006088277,-0.12314422468489808
0.2779664933504823,1.0349732012099062,0.031968795089249595,1.0234497224990418,-0.12332218003836205
0.2780664933504823,1.0347942947181064,0.032152918789402636,1.0236418984423445,-0.12351129778533182
0.27816649335048227,1.0346281180208512,0.032344528754905726,1.0238244206203975,-0.1237109670646798
0.27826649335048226,1.0344750329147447,0.03254290566858774,1.023996719186859,-0.12392054917238755
0.27836649335048225,1.0343353539298688,0.03274731329662863,1.0241582637249136,-0.12413937994822126
0.27846649335048224,1.034209347679639,0.0329570011808567,1.024308564561374,-0.1243667722083668
0.2785664933504822,1.0340972323817075,0.033171207364026664,1.024447173935285,-0.12460201821603858
0.2786664933504822,1.0339991775504132,0.03338916113722235,1.0245736870193496,-0.12484439218223828
0.2787664933504822,1.0339153038607007,0.03361008579844957,1.024687742793013,-0.12509315278897665
0.2788664933504822,1.033845683182657,0.03383320141152086,1.0247890247663873,-0.12534754572737594
0.2789664933504822,1.03379033878526,0.03405772755427156,1.0248772615547248,-0.1256068062433265
0.27906649335048217,1.0337492457071955,0.03428288604533888,1.024952227303474,-0.12587016168345122
0.27916649335048216,1.0337223312920079,0.034507903638866966,1.0250137419644252,-0.1261368340343301
0.27926649335048215,1.0337094758842191,0.034732014676703345,1.0250616714238252,-0.12640604244812362
0.27936649335048214,1.0337105136824236,0.034954463687978526,1.0250959274837206,-0.12667700574786486
0.2794664933504821,1.0337252337448184,0.03517450792622925,1.0251164676981965,-0.12694894490591738
0.2795664933504821,1.0337533811420363,0.0353914198346816,1.0251232950665108,-0.12722108548920397
0.2796664933504821,1.0337946582516568,0.03560448943069073,1.0251164575855243,-0.12749266006503082
0.2797664933504821,1.033848726188242,0.035813026600822785,1.0250960476641438,-0.1277629105614885
0.2798664933504821,1.0339152063623096,0.036016363298625315,1.02506220140286,-0.12803109057654027
0.27996649335048207,1.0339936821612044,0.03621385563760821,1.0250150977417896,-0.12829646763015123
0.28006649335048206,1.03408370074445,0.03640488587261345,1.0249549574809365,-0.12855832535391126
0.28016649335048205,1.0341847749458069,0.0365888642633281,1.0248820421767277,-0.12881596561280306
0.28026649335048204,1.0342963852739597,0.03676523081433015,1.0247966529191677,-0.12906871055393757
0.280366493350482,1.034417982003482,0.03693345688670457,1.0246991289942609,-0.12931590457725153
0.280466493350482,1.0345489873474696,0.03709304667695901,1.0245898464366003,-0.12955691622330165
0.280566493350482,1.0346887977031083,0.03724353855955277,1.0244692164773614,-0.1297911399735541
0.280666493350482,1.0348367859612209,0.037384506290120155,1.0243376838931322,-0.13001799795865007
0.280766493350482,1.034992303870781,0.037515560067055184,1.0241957252612965,-0.1302369415704046
0.28086649335048197,1.0351546844493236,0.03763634744982485,1.0240438471279567,-0.13044745297344248
0.28096649335048196,1.0353232444300888,0.037746554132981176,1.0238825840945225,-0.13064904651263543
0.28106649335048195,1.0354972867368444,0.037845904575530706,1.0237124968294058,-0.13084127001266
0.28116649335048194,1.0356761029773038,0.037934162485837836,1.0235341700113956,-0.13102370596631827
0.2812664933504819,1.0358589759461896,0.03801113116293561,1.0233482102114986,-0.13119597260840407
0.2813664933504819,1.036045182129083,0.038076653695563824,1.0231552437201896,-0.13135772487226113
0.2814664933504819,1.0362339941983858,0.038130613020873755,1.0229559143271856,-0.1315086552263776
0.2815664933504819,1.0364246834928665,0.03817293184520432,1.0227508810609658,-0.13164849438868073
0.2816664933504819,1.036616522472511,0.03820357242979732,1.0225408158954115,-0.13177701191651156
0.2817664933504819,1.0368087871406095,0.038222536244763294,1.0223264014310052,-0.13189401667057668
0.28186649335048186,1.0370007594252872,0.03822986349507911,1.022108328558119,-0.1319993571514459
0.28196649335048185,1.0371917295129764,0.038225632522611484,1.0218872941099952,-0.13209292170767695
0.28206649335048184,1.037380998126622,0.03820995908871039,1.0216639985130225,-0.13217463861480203
0.28216649335048183,1.037567878741735,0.03818299554201376,1.0214391434419459,-0.13224447602500514
0.2822664933504818,1.0377516997337648,0.038144929876535005,1.021213429487631,-0.13230244178755116
0.2823664933504818,1.0379318064505836,0.03809598468523816,1.0209875538449513,-0.1323485831405447
0.2824664933504818,1.0381075632042949,0.038036416014573686,1.0207622080283465,-0.13238298627495515
0.2825664933504818,1.0382783551768684,0.037966512125574794,1.0205380756224358,-0.13240577577232285
0.2826664933504818,1.0384435902345843,0.0378865921673044,1.0203158300750428,-0.1324171139179567
0.28276649335048176,1.038602700646572,0.03779700476852553,1.0200961325397717,-0.1324171998919118
0.28286649335048175,1.038755144703182,0.03769812655359953,1.0198796297751616,-0.1324062688404486
0.28296649335048174,1.038900408230301,0.037590360588619205,1.0196669521072153,-0.13238459083118215
0.28306649335048173,1.039038005996113,0.037474134763907666,1.0194587114618943,-0.13235246969550593
0.2831664933504817,1.0391674830072228,0.03734990011897408,1.0192554994739176,-0.13231024176237488
0.2832664933504817,1.0392884156914457,0.0372181291160691,1.019057885677931,-0.1322582744879255
0.2833664933504817,1.0394004129649812,0.037079313868428526,1.0188664157878293,-0.13219696498587385
0.2834664933504817,1.0395031171820248,0.03693396432930646,1.0186816100696385,-0.13212673846400574
0.2835664933504817,1.0395962049653629,0.03678260644781662,1.0185039618131155,-0.13204804657250452
0.28366649335048166,1.0396793879167487,0.03662578029759031,1.018333935906738,-0.1319613656701979
0.28376649335048165,1.0397524132063667,0.036464038184152184,1.0181719675204828,-0.13186719501519395
0.28386649335048164,1.0398150640409525,0.03629794273686933,1.0180184609002951,-0.13176605488667625
0.28396649335048163,1.0398671600105749,0.036128064991225214,1.0178737882777755,-0.13165848464494753
0.2840664933504816,1.03990855731441,0.03595498246710635,1.0177382888981668,-0.1315450407370488
0.2841664933504816,1.0399391488661918,0.03577927724865529,1.0176122681692559,-0.13142629465555708
0.2842664933504816,1.0399588642803768,0.03560153407116225,1.0174959969333568,-0.13130283085833658
0.2843664933504816,1.0399676697403761,0.03542233842039108,1.017389710864062,-0.13117524465715494
0.2844664933504816,1.0399655677505348,0.035242274649525014,1.0172936099889658,-0.1310441400832926
0.28456649335048156,1.0399525967738739,0.035061924118942114,1.017207858339099,-0.130910127738221
0.28466649335048155,1.0399288307578936,0.03488186336376274,1.017132583725312,-0.1307738226376105
0.28476649335048154,1.0398943785510308,0.034702662294127176,1.0170678776413637,-0.13063584205679557
0.28486649335048153,1.0398493832126692,0.034524882432913295,1.0170137952929958,-0.13049680338590344
0.2849664933504815,1.0397940212198693,0.03434907519554717,1.0169703557518133,-0.13035732200269592
0.2850664933504815,1.0397285015742246,0.034175780216423236,1.0169375422322746,-0.13021800917105564
0.2851664933504815,1.039653064812557,0.03400552372624833,1.0169153024897208,-0.13007946997294448
0.2852664933504815,1.039567981925357,0.033838816984576005,1.01690354933684,-0.1299423012813701
