Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4960036415237845,0.4731269450677926,0.4996243654345244,0.6059926160134669,-1.4603053248477527,0.30598239378152714,-0.6588610434948384
1.4961036415237845,0.4673038509349122,0.513286415320675,0.5991627562987819,-1.4814341860889324,0.2949242341039929,-0.6700873085833544
1.4962036415237845,0.46167137732627234,0.5275033754254848,0.592393812985083,-1.5028671665487645,0.2838431566882291,-0.681560843226079
1.4963036415237845,0.45623858916478344,0.5422768224769122,0.585689959642288,-1.5246122123037609,0.27274023930750835,-0.6933129055232545
1.4964036415237845,0.4510146668309694,0.557606275242662,0.5790555110782174,-1.5466772638129036,0.2616166330519782,-0.7053801418675502
1.4965036415237845,0.44600887025284236,0.5734889809099044,0.572494925819759,-1.5690702234261396,0.2504735778636996,-0.7178057976975685
1.4966036415237844,0.4412304979172913,0.5899197046738303,0.5660128081667963,-1.591798918828661,0.2393124224701999,-0.7306412688616137
1.4967036415237844,0.43668884075689873,0.6068905274947944,0.5596139097374196,-1.6148710621503977,0.2281346502361701,-0.7439481103789988
1.4968036415237844,0.4323931309861335,0.6243906576415709,0.5533031304151436,-1.638294204484404,0.21694191308172123,-0.7578006672730458
1.4969036415237844,0.4283524861016785,0.6424062622005067,0.5470855186017747,-1.6620756855804717,0.20573607655183915,-0.7722895631896758
1.4970036415237844,0.42457584842086965,0.6609203251448117,0.5409662706704693,-1.6862225785131195,0.19451928054110165,-0.7875263897664351
1.4971036415237844,0.4210719207061276,0.679912538769432,0.5349507295059774,-1.7107416291675397,0.1832940223729019,-0.8036501047548357
1.4972036415237844,0.417849098606293,0.6993592352500078,0.5290443820137192,-1.7356391904442472,0.1720632724016159,-0.8208359062029735
1.4973036415237844,0.41491540083044587,0.719233364731186,0.5232528554702688,-1.7609211511559608,0.16083063792223332,-0.8393077668040504
1.4974036415237844,0.4122783981474856,0.7395045256516037,0.5175819125858503,-1.7865928596783336,0.149600600506133,-0.8593564994041015
1.4975036415237843,0.4099451424650538,0.7601390519507188,0.5120374451443904,-1.8126590425224016,0.13837886785866788,-0.8813663881200857
1.4976036415237843,0.40792209737342666,0.7811001603790964,0.506625466086622,-1.8391237181208802,0.12717290955066188,-0.905855450413237
1.4977036415237843,0.40621507163286286,0.8023481593801007,0.5013520999032075,-1.8659901062634197,0.11599279781271533,-0.9335380593273442
1.4978036415237843,0.4048291571266777,0.8238407189871879,0.4962235712091927,-1.8932605337778015,0.10485257365790186,-0.9654255060097464
1.4979036415237843,0.40376867278911455,0.845533198976636,0.4912461913812523,-1.920936337232324,0.09377255687593708,-1.0029933915718647
1.4980036415237843,0.40303711594187047,0.8673790302456692,0.4864263431503943,-1.9490177636292325,0.08278343610599077,-1.048471617503083
1.4981036415237843,0.4026371223343763,0.8893301421829721,0.4817704630628548,-1.977503870263865,0.071933905693351,-1.1053689596417584
1.4982036415237843,0.40257043598341186,0.9113374268029646,0.4772850217431953,-2.0063924251374905,0.061305812980193636,-1.179463810385584
1.4983036415237843,0.40283788965444156,0.9333512287621901,0.47297650192459206,-2.0356798095239768,0.05104623411731917,-1.2807355649201075
1.4984036415237842,0.40343939653135585,0.9553218491828606,0.46885137424456214,-2.0653609244969013,0.04143954925126337,-1.4270572196778673
1.4985036415237842,0.40437395329758585,0.9772000505620371,0.46491607084652264,-2.095429103412086,0.033070996689694994,-1.649668718536284
1.4986036415237842,0.4056396545165564,0.9989375499939716,0.4611769568734549,-2.125876032502286,0.027124611082384453,-1.9892891331810296
1.4987036415237842,0.40723371787080653,1.020487488480803,0.4576402999911786,-2.1566916818635997,0.025376935717470628,-2.435762452205394
1.4988036415237842,0.4091525195137199,1.0418048652132996,0.4543122381346561,-2.1878642491841727,0.02861718939782019,-2.8581831893529595
1.4989036415237842,0.4113916385212082,1.0628469272862375,0.4511987457301399,-2.2193801185725306,0.035511347871749734,3.1249552928050752
1.4990036415237842,0.41394590921472063,1.0835735072599557,0.4483055987035336,-2.2512238367776507,0.04439256887587848,2.9301706348401573
1.4991036415237842,0.4168094799699359,1.1039473031573226,0.4456383386465966,-2.2833781089395826,0.05429712287560086,2.80035724040283
1.4992036415237842,0.419975877031247,1.123934097753451,0.44320223656737484,-2.315823815768062,0.06475889941469547,2.708925177765747
1.4993036415237841,0.42343807182049803,1.1435029162394859,0.44100225670187937,-2.3485400537100856,0.0755477688095131,2.6409707556139566
1.4994036415237841,0.42718855025501884,1.1626261234034814,0.43904302090640673,-2.3815041992388513,0.08654193416372133,2.588103012501498
1.4995036415237841,0.4312193826678907,1.1812794632757253,0.43732877418097815,-2.414691997883051,0.09767210774823233,2.545392730330474
1.4996036415237841,0.43552229304292805,1.1994420456680825,0.4358633518931397,-2.448077678028865,0.10889625827191464,2.5098030389929535
1.499703641523784,0.44008872642772306,1.2170962851609246,0.43465014927402423,-2.481634088886692,0.12018743901775078,2.4793785839581353
1.499803641523784,0.4449099135592205,1.23422779884968,0.43369209374544593,-2.515332861342563,0.13152753061656214,2.452810648888461
1.499903641523784,0.44997693191738997,1.2508252695727724,0.43299162060508584,-2.549144589739867,0.14290383161922227,2.429193468106493
1.500003641523784,0.45528076260434,1.266880281438107,0.432550652547983,-2.583039031989168,0.15430710389228564,2.4078817594011706
1.500103641523784,0.46081234262097476,1.2823871342938402,0.43237058343796037,-2.6169853248122044,0.16573040161614055,2.38840414460888
1.500203641523784,0.46656261227518586,1.2973426434051434,0.4324522666613111,-2.650952210424614,0.17716834244913526,2.3704086789572267
1.500303641523784,0.47252255760023865,1.3117459300573842,0.43279600830254294,-2.6849082705729526,0.18861663857360278,2.353627509332475
1.500403641523784,0.4786832477869333,1.325598208161239,0.4334015652803868,-2.7188221635871184,0.20007178605132764,2.337853307535818
1.500503641523784,0.4850358677371237,1.338902571234298,0.4342681484750011,-2.7526628600047456,0.2115308537054248,2.322923167630336
1.500603641523784,0.49157174592947317,1.3516637834166798,0.4353944307691542,-2.786399872373898,0.22299133634662494,2.3087073610116904
1.500703641523784,0.49828237785190943,1.363888077477521,0.43677855982114355,-2.8200034750422747,0.2344510506476322,2.2951013287286672
1.500803641523784,0.5051594453007309,1.3755829621096416,0.4384181752898698,-2.8534449100826373,0.24590805992257522,2.2820198777396197
1.500903641523784,0.5121948318758641,1.3867570402074147,0.44031043014450255,-2.8866965759708334,0.2573606188943592,2.269392906918686
1.501003641523784,0.519380635017554,1.3974198392889998,0.4424520156184441,-2.919732196193616,0.26880713253683725,2.2571622136754987
1.501103641523784,0.5267091749342339,1.4075816547622026,0.4448391893097348,-2.9525269655945108,0.280246124992779,2.245279076239841
1.501203641523784,0.5341730007666491,1.4172534063444229,0.44746780588931023,-2.98505767293545,0.2916762158141133,2.233702400933404
1.501303641523784,0.5417648943216019,1.4264465076278452,0.4503333498557951,-3.0173027988277945,0.3030961015972232,2.222397286541543
1.501403641523784,0.5494778716917392,1.4351727485273298,0.4534309697698347,-3.049242588840903,0.314504541643928,2.2113339004413834
1.501503641523784,0.5573051830572628,1.4434441901528763,0.45675551341113685,-3.080859102204233,0.3259003466616399,2.200486590425792
1.501603641523784,0.5652403109426835,1.45127307150461,0.4603015633257239,-3.1121362370608407,0.33728236978278947,2.189833176614466
1.5017036415237839,0.5732769671778132,1.4586717272880398,0.46406347226693445,3.14012557348923,0.34864949937196654,2.1793543823214097
1.5018036415237839,0.5814090887879448,1.4656525160841722,0.4680353980795279,3.109568149690285,0.36000065322396735,2.1690333731264375
1.5019036415237839,0.5896308330143858,1.4722277580760925,0.4722113376291559,3.0793874434087436,0.3713347738535043,2.158855380925548
1.5020036415237839,0.5979365716435548,1.4784096815248637,0.47658515943523216,3.0495923605468254,0.3826508246486953,2.1488073952544164
1.5021036415237838,0.6063208848013228,1.484210377197873,0.48115063472494624,3.0201901329441214,0.39394778671325753,2.1388779082674025
1.5022036415237838,0.6147785543489801,1.4896417599772396,0.48590146668406814,2.991186394328145,0.4052246562617526,2.1290567028120755
1.5023036415237838,0.6233045569987303,1.494715536910607,0.4908313177366535,2.962585265181848,0.41648044246196986,2.119334675346625
1.5024036415237838,0.6318940572496214,1.4994431810083877,0.49593383473876207,2.9343894443221443,0.4277141656411609,2.109703687203335
1.5025036415237838,0.6405424002296164,1.5038359101378935,0.5012026720199448,2.906600305133142,0.43892485579017,2.100156439048402
1.5026036415237838,0.6492451045159197,1.5079046704134553,0.5066315122492389,2.8792179945773175,0.4501115513128427,2.090686364429332
1.5027036415237838,0.6579978549936429,1.511660123531061,0.512214085140015,2.852241533309248,0.4612732979784608,2.081287539111547
1.5028036415237838,0.6667964958022321,1.5151126375448782,0.5179441840398209,2.8256689154276136,0.47240914804312784,2.0719546035409557
1.5029036415237838,0.6756370234096923,1.5182722806301716,0.5238156804774425,2.7994972066153627,0.4835181595124735,2.062682696269981
1.5030036415237837,0.684515579846614,1.5211488174223766,0.529822536759687,2.7737226396246513,0.4945993955231153,2.0534673965821932
1.5031036415237837,0.6934284461249709,1.5237517075645832,0.5359588167266097,2.7483407062650893,0.5056519238244174,2.0443046748675613
1.5032036415237837,0.7023720358608271,1.5260901061355505,0.5422186947841676,2.7233462452347106,0.516674816345241,2.0351908495551014
1.5033036415237837,0.7113428891149302,1.5281728656669853,0.5485964633407467,2.698733525303424,0.5276671488330531,2.026122549614887
1.5034036415237837,0.7203376664607933,1.5300085394925218,0.5550865387773595,2.674496323507523,0.538628000554891,2.0170966818078178
1.5035036415237837,0.729353143286236,1.5316053862015673,0.5616834660819905,2.6506279981455445,0.549556454051451,2.0081104019970653
1.5036036415237837,0.7383862043312911,1.5329713749989886,0.568381922276564,2.6271215564769945,0.5604515949369555,1.9991610899461183
1.5037036415237837,0.7474338384629909,1.5341141917967036,0.575176718761458,2.60396971712124,0.5713125117385877,1.9902463271195059
1.5038036415237837,0.7564931336854873,1.5350412458859275,0.582062802697403,2.5811649672322403,0.5821382957702459,1.981363877077431
1.5039036415237836,0.7655612723822884,1.5357596770587836,0.5890352575378694,2.558699614585093,0.5929280410361554,1.9725116681179975
1.5040036415237836,0.7746355267859754,1.5362763630660168,0.5960893028185614,2.5365658347620217,0.6036808441605886,1.9636877778724295
1.5041036415237836,0.7837132546697486,1.5365979273134178,0.6032202933028471,2.5147557136608785,0.6143958043404933,1.954890419601991
1.5042036415237836,0.7927918952544163,1.536730746713679,0.61042371757418,2.4932612855744543,0.6250720233182375,1.946117929981667
1.5043036415237836,0.8018689653238736,1.5366809596227662,0.6176951961591003,2.472074567108271,0.6357086053720679,1.9373687581860592
1.5044036415237836,0.8109420555416832,1.5364544738008772,0.625030479256444,2.451187587211594,0.6463046573222198,1.92864145611868
1.5045036415237836,0.8200088269610574,1.5360569743475239,0.6324254441412931,2.4305924136019894,0.6568592885508995,1.9199346696475386
1.5046036415237836,0.8290670077203144,1.5354939315686393,0.639876092304921,2.410281175860167,0.6673716110346347,1.9112471307284207
1.5047036415237836,0.8381143899159258,1.5347706087409543,0.6473785463854451,2.3902460854672323,0.6778407393876239,1.9025776503129328
1.5048036415237835,0.8471488266452841,1.5338920697451324,0.6549290469376101,2.3704794530474063,0.6882657909148946,1.893925111951839
1.5049036415237835,0.8561682292114613,1.5328631865447453,0.6625239490843007,2.3509737030675044,0.6986458856742143,1.8852884660156715
1.5050036415237835,0.8651705644822419,1.5316886464927295,0.6701597190871617,2.331721386233167,0.7089801465458574,1.8766667244643964
1.5051036415237835,0.87415385239593,1.5303729594512152,0.6778329308686057,2.3127151898057146,0.719267699309435,1.8680589561064538
1.5052036415237835,0.8831161636066317,1.5289204647139873,0.6855402625133895,2.2939479460522407,0.7295076727270822,1.8594642822947036
1.5053036415237835,0.8920556172619887,1.5273353377238943,0.6932784927735569,2.2754126390232523,0.7396991986323557,1.8508818730132488
1.5054036415237835,0.9009703789066007,1.525621596580019,0.7010444975972798,2.2571024098409023,0.7498414120242597,1.842310943314463
1.5055036415237835,0.9098586585045978,1.5237831083315962,0.708835246698677,2.23901056066399,0.759933451165891,1.8337507500704338
1.5056036415237835,0.9187187085750624,1.5218235950574759,0.7166478001829735,2.221130557483593,0.7699744576872518,1.8252005890069962
1.5057036415237834,0.9275488224342552,1.5197466397315136,0.7244793052387789,2.203456031889615,0.779963576691846,1.8166597919922554
1.5058036415237834,0.9363473325389131,1.517555691875411,0.7323269929069712,2.185980781934649,0.7898999568666552,1.8081277245546734
