Time,generator-102-1_ω,generator-101-1_ω
0.7605036415238655,1.033771105810171,1.1156391900292897
0.7606036415238655,1.0337466559352524,1.1156927955650233
0.7607036415238655,1.0337221791873223,1.115746345251066
0.7608036415238655,1.0336976757895906,1.1157998387938968
0.7609036415238655,1.033673145966154,1.1158532759001007
0.7610036415238655,1.0336485899419927,1.1159066562763764
0.7611036415238654,1.0336240079429684,1.1159599796295447
0.7612036415238654,1.0335994001958206,1.1160132456665541
0.7613036415238654,1.0335747669281656,1.116066454094489
0.7614036415238654,1.0335501083684928,1.1161196046205766
0.7615036415238654,1.0335254247461623,1.116172696952195
0.7616036415238654,1.0335007162914016,1.1162257307968781
0.7617036415238654,1.0334759832353038,1.116278705862326
0.7618036415238654,1.0334512258098236,1.1163316218564105
0.7619036415238654,1.0334264442477765,1.1163844784871828
0.7620036415238653,1.0334016387828326,1.1164372754628809
0.7621036415238653,1.0333768096495166,1.116490012491937
0.7622036415238653,1.0333519570832035,1.116542689282985
0.7623036415238653,1.0333270813201154,1.1165953055448679
0.7624036415238653,1.033302182597319,1.1166478609866453
0.7625036415238653,1.0332772611527221,1.1167003553176007
0.7626036415238653,1.0332523172250714,1.116752788247249
0.7627036415238653,1.0332273510539471,1.1168051594853448
0.7628036415238653,1.0332023628797624,1.1168574687418884
0.7629036415238653,1.0331773529437578,1.1169097157271346
0.7630036415238652,1.0331523214879994,1.1169619001516
0.7631036415238652,1.0331272687553748,1.1170140217260707
0.7632036415238652,1.03310219498959,1.1170660801616088
0.7633036415238652,1.0330771004351658,1.117118075169562
0.7634036415238652,1.0330519853374338,1.1171700064615695
0.7635036415238652,1.0330268499425346,1.11722187374957
0.7636036415238652,1.033001694497412,1.1172736767458102
0.7637036415238652,1.0329765192498106,1.1173254151628527
0.7638036415238652,1.0329513244482722,1.1173770887135819
0.7639036415238651,1.0329261103421319,1.1174286971112128
0.7640036415238651,1.032900877181514,1.1174802400692994
0.7641036415238651,1.0328756252173286,1.1175317173017414
0.7642036415238651,1.0328503547012682,1.1175831285227928
0.7643036415238651,1.0328250658858027,1.1176344734470687
0.7644036415238651,1.0327997590241773,1.1176857517895542
0.7645036415238651,1.0327744343704062,1.1177369632656116
0.7646036415238651,1.0327490921792706,1.1177881075909881
0.764703641523865,1.0327237327063132,1.117839184481824
0.764803641523865,1.032698356207836,1.1178901936546606
0.764903641523865,1.0326729629408942,1.117941134826448
0.765003641523865,1.0326475531632935,1.1179920077145529
0.765103641523865,1.0326221271335847,1.1180428120367654
0.765203641523865,1.0325966851110613,1.1180935475113096
0.765303641523865,1.0325712273557524,1.1181442138568496
0.765403641523865,1.032545754128421,1.1181948107924973
0.765503641523865,1.0325202656905597,1.118245338037821
0.765603641523865,1.0324947623043834,1.1182957953128534
0.7657036415238649,1.0324692442328276,1.1183461823380991
0.7658036415238649,1.0324437117395437,1.1183964988345434
0.7659036415238649,1.0324181650888933,1.1184467445236592
0.7660036415238649,1.0323926045459442,1.118496919127416
0.7661036415238649,1.0323670303764667,1.1185470223682863
0.7662036415238649,1.0323414428469273,1.118597053969257
0.7663036415238649,1.0323158422244854,1.1186470136538333
0.7664036415238649,1.0322902287769875,1.11869690114605
0.7665036415238649,1.032264602772964,1.1187467161704772
0.7666036415238648,1.032238964481623,1.1187964584522299
0.7667036415238648,1.0322133141728456,1.1188461277169754
0.7668036415238648,1.0321876521171824,1.1188957236909425
0.7669036415238648,1.032161978585847,1.118945246100927
0.7670036415238648,1.032136293850711,1.1189946946743026
0.7671036415238648,1.0321105981843006,1.1190440691390273
0.7672036415238648,1.032084891859791,1.1190933692236522
0.7673036415238648,1.032059175151,1.1191425946573303
0.7674036415238648,1.0320334483323843,1.119191745169822
0.7675036415238647,1.0320077116790345,1.1192408204915059
0.7676036415238647,1.0319819654666689,1.1192898203533863
0.7677036415238647,1.0319562099716295,1.1193387444871008
0.7678036415238647,1.0319304454708755,1.1193875926249284
0.7679036415238647,1.031904672241979,1.1194363644997982
0.7680036415238647,1.0318788905631184,1.1194850598452972
0.7681036415238647,1.0318531007130758,1.1195336783956782
0.7682036415238647,1.0318273029712282,1.1195822198858691
0.7683036415238647,1.0318014976175442,1.1196306840514791
0.7684036415238646,1.0317756849325783,1.1196790706288082
0.7685036415238646,1.031749865197465,1.119727379354856
0.7686036415238646,1.0317240386939133,1.1197756099673275
0.7687036415238646,1.031698205704201,1.1198237622046439
0.7688036415238646,1.0316723665111698,1.1198718358059485
0.7689036415238646,1.0316465213982187,1.119919830511117
0.7690036415238646,1.0316206706492992,1.1199677460607638
0.7691036415238646,1.0315948145489093,1.1200155821962505
0.7692036415238646,1.0315689533820873,1.120063338659695
0.7693036415238645,1.0315430874344071,1.1201110151939793
0.7694036415238645,1.0315172169919713,1.120158611542757
0.7695036415238645,1.0314913423414052,1.1202061274504622
0.7696036415238645,1.031465463769853,1.1202535626623165
0.7697036415238645,1.0314395815649686,1.1203009169243383
0.7698036415238645,1.031413696014913,1.120348189983351
0.7699036415238645,1.031387807408346,1.1203953815869898
0.7700036415238645,1.0313619160344214,1.120442491483711
0.7701036415238645,1.0313360221827805,1.1204895194228
0.7702036415238644,1.031310126143546,1.1205364651543792
0.7703036415238644,1.0312842282073158,1.1205833284294158
0.7704036415238644,1.0312583286651575,1.1206301089997297
0.7705036415238644,1.0312324278086018,1.1206768066180026
0.7706036415238644,1.0312065259296355,1.1207234210377852
0.7707036415238644,1.031180623320698,1.1207699520135055
0.7708036415238644,1.031154720274671,1.120816399300477
0.7709036415238644,1.0311288170848756,1.120862762654906
0.7710036415238644,1.0311029140450647,1.1209090418339014
0.7711036415238643,1.0310770114494163,1.1209552365954805
0.7712036415238643,1.031051109592528,1.1210013466985784
0.7713036415238643,1.0310252087694103,1.1210473719030558
0.7714036415238643,1.0309993092754797,1.1210933119697066
0.7715036415238643,1.0309734114065527,1.1211391666602666
0.7716036415238643,1.0309475154588397,1.1211849357374195
0.7717036415238643,1.0309216217289374,1.1212306189648076
0.7718036415238643,1.030895730513823,1.1212762161070386
0.7719036415238643,1.0308698421108478,1.121321726929692
0.7720036415238642,1.03084395681773,1.1213671511993288
0.7721036415238642,1.030818074932549,1.1214124886834995
0.7722036415238642,1.030792196753738,1.1214577391507508
0.7723036415238642,1.0307663225800767,1.1215029023706338
0.7724036415238642,1.0307404527106867,1.121547978113712
0.7725036415238642,1.030714587445023,1.1215929661515698
0.7726036415238642,1.0306887270828673,1.1216378662568187
0.7727036415238642,1.0306628719243225,1.1216826782031064
0.7728036415238642,1.0306370222698045,1.1217274017651238
0.7729036415238641,1.0306111784200367,1.121772036718613
0.7730036415238641,1.0305853406760421,1.1218165828403757
0.7731036415238641,1.0305595093391373,1.1218610399082793
0.7732036415238641,1.030533684710924,1.1219054077012662
0.7733036415238641,1.0305078670932848,1.1219496859993603
0.7734036415238641,1.0304820567883732,1.121993874583675
0.7735036415238641,1.0304562540986093,1.122037973236421
0.7736036415238641,1.0304304593266715,1.1220819817409138
0.7737036415238641,1.0304046727754894,1.122125899881581
0.773803641523864,1.0303788947482377,1.12216972744397
0.773903641523864,1.0303531255483276,1.1222134642147554
0.774003641523864,1.0303273654794016,1.1222571099817467
0.774103641523864,1.030301614845326,1.1223006645338955
0.774203641523864,1.0302758739501812,1.1223441276613035
0.774303641523864,1.0302501430982598,1.122387499155229
0.774403641523864,1.030224422594054,1.1224307788080945
0.774503641523864,1.0301987127422523,1.1224739664134942
0.774603641523864,1.0301730138477303,1.122517061766202
0.774703641523864,1.030147326215544,1.1225600646621776
0.7748036415238639,1.0301216501509238,1.1226029748985742
0.7749036415238639,1.030095985959265,1.122645792273746
0.7750036415238639,1.0300703339461228,1.122688516587256
0.7751036415238639,1.030044694417203,1.122731147639881
0.7752036415238639,1.030019067678357,1.1227736852336205
0.7753036415238639,1.0299934540355724,1.1228161291717045
0.7754036415238639,1.0299678537949666,1.1228584792585983
0.7755036415238639,1.0299422672627803,1.1229007353000102
0.7756036415238639,1.0299166947453684,1.1229428971029007
0.7757036415238638,1.0298911365491945,1.1229849644754875
0.7758036415238638,1.0298655929808225,1.1230269372272514
0.7759036415238638,1.0298400643469088,1.1230688151689459
0.7760036415238638,1.029814550954196,1.1231105981126022
0.7761036415238638,1.0297890531095053,1.1231522858715368
0.7762036415238638,1.0297635711197284,1.123193878260358
0.7763036415238638,1.0297381052918209,1.1232353750949728
0.7764036415238638,1.0297126559327936,1.1232767761925937
0.7765036415238638,1.0296872233497074,1.123318081371745
0.7766036415238637,1.029661807849663,1.1233592904522698
0.7767036415238637,1.0296364097397959,1.1234004032553369
0.7768036415238637,1.0296110293272667,1.1234414196034468
0.7769036415238637,1.0295856669192553,1.1234823393204385
0.7770036415238637,1.0295603228229535,1.1235231622314967
0.7771036415238637,1.0295349973455559,1.1235638881631569
0.7772036415238637,1.0295096907942536,1.1236045169433124
0.7773036415238637,1.0294844034762267,1.1236450484012221
0.7774036415238637,1.029459135698637,1.1236854823675149
0.7775036415238636,1.0294338877686182,1.1237258186741959
0.7776036415238636,1.029408659993272,1.1237660571546546
0.7777036415238636,1.0293834526796573,1.1238061976436704
0.7778036415238636,1.0293582661347842,1.1238462399774172
0.7779036415238636,1.0293331006656072,1.123886183993472
0.7780036415238636,1.0293079565790155,1.1239260295308198
0.7781036415238636,1.0292828341818272,1.1239657764298592
0.7782036415238636,1.029257733780781,1.1240054245324091
0.7783036415238636,1.0292326556825282,1.1240449736817149
0.7784036415238635,1.029207600193626,1.1240844237224539
0.7785036415238635,1.0291825676205295,1.124123774500742
0.7786036415238635,1.029157558269584,1.1241630258641382
0.7787036415238635,1.0291325724470175,1.1242021776616518
0.7788036415238635,1.0291076104589325,1.124241229743748
0.7789036415238635,1.0290826726113,1.1242801819623527
0.7790036415238635,1.02905775920995,1.1243190341708587
0.7791036415238635,1.0290328705605645,1.124357786224132
0.7792036415238635,1.0290080069686713,1.124396437978517
0.7793036415238634,1.0289831687396342,1.1244349892918408
0.7794036415238634,1.0289583561786457,1.1244734400234209
0.7795036415238634,1.0289335695907216,1.1245117900340695
0.7796036415238634,1.0289088092806908,1.124550039186099
0.7797036415238634,1.0288840755531885,1.1245881873433272
0.7798036415238634,1.0288593687126497,1.1246262343710836
0.7799036415238634,1.0288346890632996,1.124664180136213
0.7800036415238634,1.0288100369091469,1.1247020245070818
0.7801036415238634,1.0287854125539768,1.1247397673535844
0.7802036415238633,1.028760816301343,1.1247774085471454
0.7803036415238633,1.0287362484545597,1.1248149479607277
0.7804036415238633,1.028711709316694,1.1248523854688355
0.7805036415238633,1.0286871991905582,1.1248897209475206
0.7806036415238633,1.0286627183787027,1.1249269542743867
0.7807036415238633,1.0286382671834091,1.1249640853285938
0.7808036415238633,1.0286138459066803,1.1250011139908647
0.7809036415238633,1.0285894548502348,1.125038040143488
0.7810036415238633,1.0285650943154985,1.1250748636703247
0.7811036415238632,1.0285407646035973,1.1251115844568107
0.7812036415238632,1.0285164660153492,1.1251482023899642
0.7813036415238632,1.0284921988512572,1.1251847173583873
0.7814036415238632,1.0284679634115013,1.1252211292522731
0.7815036415238632,1.0284437599959309,1.1252574379634088
0.7816036415238632,1.0284195889040575,1.1252936433851815
0.7817036415238632,1.0283954504350474,1.1253297454125804
0.7818036415238632,1.0283713448877139,1.1253657439422036
0.7819036415238632,1.0283472725605087,1.125401638872261
0.7820036415238631,1.0283232337515162,1.1254374301025785
0.7821036415238631,1.0282992287584454,1.1254731175346036
0.7822036415238631,1.0282752578786214,1.1255087010714078
0.7823036415238631,1.028251321408979,1.125544180617692
0.7824036415238631,1.0282274196460552,1.1255795560797905
0.7825036415238631,1.0282035528859808,1.1256148273656734
0.7826036415238631,1.028179721424474,1.125649994384953
0.7827036415238631,1.0281559255568318,1.1256850570488863
0.7828036415238631,1.0281321655779245,1.1257200152703788
0.782903641523863,1.0281084417821855,1.1257548689639885
0.783003641523863,1.0280847544636065,1.1257896180459306
0.783103641523863,1.0280611039157281,1.1258242624340797
0.783203641523863,1.028037490431634,1.1258588020479743
0.783303641523863,1.028013914303943,1.1258932368088204
0.783403641523863,1.0279903758248008,1.1259275666394948
0.783503641523863,1.0279668752858737,1.1259617914645481
0.783603641523863,1.0279434129783414,1.1259959112102098
0.783703641523863,1.0279199891928883,1.12602992580439
0.783803641523863,1.0278966042196986,1.1260638351766836
0.7839036415238629,1.0278732583484456,1.1260976392583733
0.7840036415238629,1.027849951868288,1.1261313379824325
0.7841036415238629,1.0278266850678606,1.1261649312835296
0.7842036415238629,1.0278034582352669,1.1261984190980299
0.7843036415238629,1.0277802716580733,1.1262318013639991
0.7844036415238629,1.0277571256233002,1.1262650780212065
0.7845036415238629,1.0277340204174163,1.1262982490111277
0.7846036415238629,1.0277109563263307,1.1263313142769475
0.7847036415238628,1.0276879336353855,1.1263642737635633
0.7848036415238628,1.0276649526293495,1.1263971274175866
0.7849036415238628,1.0276420135924103,1.1264298751873476
0.7850036415238628,1.0276191168081679,1.1264625170228961
0.7851036415238628,1.0275962625596269,1.1264950528760052
0.7852036415238628,1.0275734511291896,1.1265274827001732
0.7853036415238628,1.0275506827986494,1.126559806450627
0.7854036415238628,1.0275279578491838,1.126592024084324
0.7855036415238628,1.0275052765613473,1.1266241355599536
0.7856036415238628,1.0274826392150642,1.1266561408379412
0.7857036415238627,1.0274600460896213,1.1266880398804495
0.7858036415238627,1.0274374974636622,1.1267198326513819
0.7859036415238627,1.0274149936151793,1.1267515191163824
0.7860036415238627,1.0273925348215074,1.1267830992428396
0.7861036415238627,1.027370121359317,1.1268145729998882
0.7862036415238627,1.0273477535046063,1.126845940358411
0.7863036415238627,1.0273254315326965,1.1268772012910417
0.7864036415238627,1.0273031557182237,1.1269083557721646
0.7865036415238627,1.027280926335132,1.1269394037779183
0.7866036415238626,1.0272587436566674,1.1269703452861974
0.7867036415238626,1.0272366079553705,1.1270011802766537
0.7868036415238626,1.0272145195030704,1.1270319087306977
0.7869036415238626,1.0271924785708784,1.1270625306315005
0.7870036415238626,1.0271704854291792,1.1270930459639954
0.7871036415238626,1.027148540347628,1.1271234547148792
0.7872036415238626,1.02712664359514,1.1271537568726142
0.7873036415238626,1.027104795439887,1.1271839524274283
0.7874036415238626,1.027082996149289,1.1272140413713179
0.7875036415238625,1.027061245990009,1.1272440236980477
0.7876036415238625,1.027039545227945,1.1272738994031533
0.7877036415238625,1.027017894128225,1.1273036684839415
0.7878036415238625,1.0269962929552006,1.127333330939491
0.7879036415238625,1.026974741972439,1.1273628867706547
0.7880036415238625,1.0269532414427198,1.127392335980059
0.7881036415238625,1.0269317916280247,1.1274216785721063
0.7882036415238625,1.0269103927895338,1.1274509145529754
0.7883036415238625,1.0268890451876198,1.1274800439306216
0.7884036415238624,1.0268677490818399,1.127509066714778
0.7885036415238624,1.0268465047309308,1.1275379829169565
0.7886036415238624,1.0268253123928026,1.1275667925504478
0.7887036415238624,1.0268041723245318,1.1275954956303222
0.7888036415238624,1.026783084782357,1.1276240921734302
0.7889036415238624,1.0267620500216705,1.1276525821984025
0.7890036415238624,1.0267410682970146,1.1276809657256515
0.7891036415238624,1.0267201398620736,1.1277092427773703
0.7892036415238624,1.0266992649696691,1.127737413377534
0.7893036415238623,1.0266784438717544,1.1277654775518988
0.7894036415238623,1.0266576768194073,1.127793435328004
0.7895036415238623,1.0266369640628255,1.12782128673517
0.7896036415238623,1.0266163058513198,1.1278490318045
0.7897036415238623,1.026595702433309,1.1278766705688787
0.7898036415238623,1.0265751540563137,1.1279042030629738
0.7899036415238623,1.0265546609669514,1.1279316293232338
0.7900036415238623,1.0265342234109298,1.12795894938789
0.7901036415238623,1.0265138416330422,1.127986163296955
0.7902036415238622,1.026493515877161,1.128013271092222
0.7903036415238622,1.026473246386233,1.1280402728172652
0.7904036415238622,1.0264530334022728,1.1280671685174404
0.7905036415238622,1.0264328771663582,1.1280939582398823
0.7906036415238622,1.0264127779186247,1.1281206420335057
0.7907036415238622,1.0263927358982596,1.1281472199490044
0.7908036415238622,1.026372751343497,1.1281736920388499
0.7909036415238622,1.0263528244916118,1.1282000583572918
0.7910036415238622,1.0263329555789156,1.128226318960357
0.7911036415238621,1.0263131448407508,1.1282524739058477
0.7912036415238621,1.026293392511485,1.1282785232533417
0.7913036415238621,1.026273698824507,1.1283044670641915
0.7914036415238621,1.0262540640122195,1.1283303054015228
0.7915036415238621,1.0262344883060368,1.1283560383302331
0.7916036415238621,1.0262149719363765,1.1283816659169925
0.7917036415238621,1.0261955151326583,1.12840718823024
0.7918036415238621,1.026176118123295,1.1284326053401843
0.7919036415238621,1.0261567811356906,1.128457917318802
0.792003641523862,1.0261375043962337,1.1284831242398359
0.792103641523862,1.026118288130294,1.1285082261787935
0.792203641523862,1.026099132562215,1.1285332232129472
0.792303641523862,1.026080037915313,1.128558115421331
0.792403641523862,1.0260610044118683,1.1285829028847405
0.792503641523862,1.0260420322731236,1.1286075856857287
0.792603641523862,1.0260231217192775,1.1286321639086088
0.792703641523862,1.0260042729694796,1.1286566376394482
0.792803641523862,1.0259854862418287,1.12868100696607
0.792903641523862,1.0259667617533645,1.1287052719780486
0.7930036415238619,1.0259480997200654,1.1287294327667103
0.7931036415238619,1.0259295003568438,1.1287534894251292
0.7932036415238619,1.0259109638775405,1.1287774420481274
0.7933036415238619,1.025892490494922,1.128801290732271
0.7934036415238619,1.0258740804206747,1.1288250355758704
0.7935036415238619,1.0258557338654013,1.128848676678976
0.7936036415238619,1.0258374510386166,1.1288722141433774
0.7937036415238619,1.025819232148742,1.1288956480726013
0.7938036415238618,1.0258010774031034,1.1289189785719083
0.7939036415238618,1.0257829870079254,1.1289422057482914
0.7940036415238618,1.0257649611683275,1.1289653297104736
0.7941036415238618,1.025747000088321,1.1289883505689053
0.7942036415238618,1.0257291039708034,1.1290112684357625
0.7943036415238618,1.0257112730175555,1.1290340834249435
0.7944036415238618,1.025693507429237,1.1290567956520674
0.7945036415238618,1.0256758074053829,1.1290794052344701
0.7946036415238618,1.0256581731443994,1.1291019122912036
0.7947036415238617,1.0256406048435602,1.1291243169430312
0.7948036415238617,1.0256231026990024,1.1291466193124275
0.7949036415238617,1.0256056669057227,1.129168819523573
0.7950036415238617,1.0255882976575743,1.1291909177023527
0.7951036415238617,1.0255709951472631,1.1292129139763534
0.7952036415238617,1.025553759566343,1.12923480847486
0.7953036415238617,1.0255365911052146,1.1292566013288534
0.7954036415238617,1.0255194899531188,1.1292782926710074
0.7955036415238617,1.0255024562981347,1.129299882635685
0.7956036415238616,1.0254854903271773,1.1293213713589365
0.7957036415238616,1.0254685922259916,1.1293427589784952
0.7958036415238616,1.0254517621791508,1.1293640456337761
0.7959036415238616,1.0254350003700534,1.1293852314658697
0.7960036415238616,1.0254183069809184,1.1294063166175423
0.7961036415238616,1.0254016821927832,1.1294273012332299
0.7962036415238616,1.0253851261854992,1.1294481854590364
0.7963036415238616,1.0253686391377304,1.1294689694427305
0.7964036415238616,1.0253522212269486,1.129489653333741
0.7965036415238615,1.0253358726294308,1.1295102372831547
0.7966036415238615,1.025319593520257,1.1295307214437122
0.7967036415238615,1.0253033840733055,1.1295511059698045
0.7968036415238615,1.0252872444612513,1.1295713910174694
0.7969036415238615,1.0252711748555623,1.1295915767443887
0.7970036415238615,1.0252551754264976,1.1296116633098834
0.7971036415238615,1.0252392463431033,1.129631650874911
0.7972036415238615,1.0252233877732104,1.1296515396020608
0.7973036415238615,1.025207599883432,1.1296713296555516
0.7974036415238615,1.0251918828391595,1.1296910212012266
0.7975036415238614,1.0251762368045618,1.1297106144065503
0.7976036415238614,1.025160661942581,1.1297301094406051
0.7977036415238614,1.0251451584149316,1.129749506474086
0.7978036415238614,1.0251297263820949,1.1297688056792978
0.7979036415238614,1.0251143660033195,1.1297880072301512
0.7980036415238614,1.025099077436617,1.1298071113021582
0.7981036415238614,1.0250838608387605,1.1298261180724283
0.7982036415238614,1.0250687163652823,1.1298450277196648
0.7983036415238614,1.0250536441704696,1.1298638404241603
0.7984036415238613,1.025038644407365,1.1298825563677928
0.7985036415238613,1.0250237172277614,1.1299011757340214
0.7986036415238613,1.0250088627822027,1.1299196987078821
0.7987036415238613,1.0249940812199787,1.1299381254759846
0.7988036415238613,1.0249793726891243,1.1299564562265056
0.7989036415238613,1.0249647373364177,1.1299746911491875
0.7990036415238613,1.024950175307377,1.1299928304353315
0.7991036415238613,1.0249356867462602,1.1300108742777955
0.7992036415238613,1.0249212717960612,1.130028822870987
0.7993036415238612,1.024906930598508,1.1300466764108623
0.7994036415238612,1.024892663294062,1.1300644350949185
0.7995036415238612,1.0248784700219153,1.1300820991221916
0.7996036415238612,1.0248643509199882,1.1300996686932507
0.7997036415238612,1.0248503061249283,1.1301171440101936
0.7998036415238612,1.0248363357721089,1.1301345252766424
0.7999036415238612,1.024822439995626,1.130151812697739
0.8000036415238612,1.024808618928298,1.1301690064801404
0.8001036415238612,1.024794872701663,1.1301861068320145
0.8002036415238611,1.024781201445976,1.1302031139630344
0.8003036415238611,1.0247676052902113,1.1302200280843746
0.8004036415238611,1.0247540843620564,1.130236849408706
0.8005036415238611,1.0247406387879137,1.1302535781501912
0.8006036415238611,1.0247272686928963,1.1302702145244792
0.8007036415238611,1.0247139742008289,1.1302867587487015
0.8008036415238611,1.0247007554342455,1.1303032110414672
0.8009036415238611,1.0246876125143871,1.1303195716228567
0.801003641523861,1.024674545561202,1.130335840714418
0.801103641523861,1.0246615546933426,1.1303520185391622
0.801203641523861,1.0246486400281656,1.130368105321558
0.801303641523861,1.0246358016817305,1.1303841012875264
0.801403641523861,1.024623039768798,1.1304000066644364
0.801503641523861,1.0246103544028287,1.1304158216810993
0.801603641523861,1.0245977456959823,1.1304315465677648
0.801703641523861,1.0245852137591167,1.1304471815561141
0.801803641523861,1.0245727587017859,1.1304627268792569
0.801903641523861,1.0245603806322403,1.130478182771724
0.8020036415238609,1.0245480796574251,1.1304935494694652
0.8021036415238609,1.024535855882979,1.1305088272098411
0.8022036415238609,1.0245237094132333,1.1305240162316197
0.8023036415238609,1.0245116403512122,1.1305391167749708
0.8024036415238609,1.0244996487986304,1.1305541290814602
0.8025036415238609,1.0244877348558927,1.1305690533940462
0.8026036415238609,1.0244758986220934,1.1305838899570726
0.8027036415238609,1.024464140195016,1.1305986390162635
0.8028036415238609,1.0244524596711317,1.130613300818719
0.8029036415238608,1.024440857145599,1.130627875612909
0.8030036415238608,1.0244293327122624,1.1306423636486689
0.8031036415238608,1.0244178864636535,1.1306567651771933
0.8032036415238608,1.0244065184909887,1.1306710804510303
0.8033036415238608,1.0243952288841693,1.130685309724078
0.8034036415238608,1.0243840177317804,1.1306994532515768
0.8035036415238608,1.024372885121092,1.130713511290105
0.8036036415238608,1.0243618311380565,1.130727484097574
0.8037036415238608,1.0243508558673098,1.1307413719332222
0.8038036415238607,1.0243399593921698,1.1307551750576088
0.8039036415238607,1.0243291417946372,1.130768893732609
0.8040036415238607,1.024318403155394,1.1307825282214092
0.8041036415238607,1.0243077435538035,1.1307960787885005
0.8042036415238607,1.0242971630679105,1.130809545699673
0.8043036415238607,1.0242866617744413,1.130822929222011
0.8044036415238607,1.0242762397488028,1.1308362296238874
0.8045036415238607,1.0242658970650818,1.1308494471749568
0.8046036415238607,1.0242556337960458,1.1308625821461515
0.8047036415238606,1.0242454500131435,1.1308756348096753
0.8048036415238606,1.024235345786503,1.1308886054389973
0.8049036415238606,1.0242253211849324,1.130901494308847
0.8050036415238606,1.024215376275921,1.1309143016952083
0.8051036415238606,1.0242055111256374,1.1309270278753145
0.8052036415238606,1.0241957257989314,1.1309396731276409
0.8053036415238606,1.0241860203593318,1.1309522377319003
0.8054036415238606,1.024176394869049,1.1309647219690382
0.8055036415238606,1.024166849388973,1.1309771261212245
0.8056036415238605,1.0241573839786753,1.13098945047185
0.8057036415238605,1.0241479986964073,1.1310016953055202
0.8058036415238605,1.0241386935991024,1.1310138609080485
0.8059036415238605,1.0241294687423745,1.1310259475664515
0.8060036415238605,1.02412032418052,1.1310379555689427
0.8061036415238605,1.0241112599665163,1.1310498852049267
0.8062036415238605,1.0241022761520235,1.1310617367649938
0.8063036415238605,1.0240933727873842,1.1310735105409133
0.8064036415238605,1.0240845499216238,1.1310852068256287
0.8065036415238604,1.0240758076024512,1.1310968259132512
0.8066036415238604,1.0240671458762591,1.1311083680990537
0.8067036415238604,1.0240585647881244,1.1311198336794652
0.8068036415238604,1.0240500643818087,1.131131222952066
0.8069036415238604,1.0240416446997587,1.131142536215579
0.8070036415238604,1.0240333057831073,1.1311537737698667
0.8071036415238604,1.0240250476716735,1.1311649359159237
0.8072036415238604,1.0240168704039634,1.1311760229558716
0.8073036415238604,1.0240087740171706,1.1311870351929523
0.8074036415238603,1.0240007585471769,1.131197972931522
0.8075036415238603,1.0239928240285536,1.1312088364770472
0.8076036415238603,1.0239849704945607,1.1312196261360954
0.8077036415238603,1.023977197977149,1.1312303422163323
0.8078036415238603,1.023969506506961,1.1312409850265137
0.8079036415238603,1.02396189611333,1.1312515548764808
0.8080036415238603,1.0239543668242825,1.131262052077154
0.8081036415238603,1.0239469186665386,1.1312724769405256
0.8082036415238603,1.0239395516655125,1.1312828297796564
0.8083036415238603,1.023932265845314,1.1312931109086677
0.8084036415238602,1.023925061228749,1.131303320642735
0.8085036415238602,1.0239179378373195,1.1313134592980834
0.8086036415238602,1.0239108956912268,1.1313235271919813
0.8087036415238602,1.0239039348093706,1.1313335246427336
0.8088036415238602,1.0238970552093503,1.1313434519696763
0.8089036415238602,1.0238902569074664,1.13135330949317
0.8090036415238602,1.0238835399187216,1.1313630975345947
0.8091036415238602,1.0238769042568214,1.1313728164163435
0.8092036415238602,1.023870349934176,1.1313824664618155
0.8093036415238601,1.0238638769618993,1.131392047995411
0.8094036415238601,1.0238574853498137,1.1314015613425252
0.8095036415238601,1.0238511751064474,1.1314110068295418
0.8096036415238601,1.0238449462390382,1.1314203847838271
0.8097036415238601,1.0238387987535333,1.1314296955337246
0.8098036415238601,1.0238327326545913,1.1314389394085478
0.8099036415238601,1.0238267479455825,1.1314481167385748
0.8100036415238601,1.0238208446285915,1.1314572278550419
0.81010364152386,1.0238150227044172,1.1314662730901384
0.81020364152386,1.0238092821725746,1.131475252776999
0.81030364152386,1.0238036230312964,1.1314841672496996
0.81040364152386,1.023798045277534,1.1314930168432502
0.81050364152386,1.0237925489069586,1.1315018018935883
0.81060364152386,1.023787133913963,1.1315105227375741
0.81070364152386,1.0237818002916625,1.1315191797129835
0.81080364152386,1.0237765480318977,1.131527773158503
0.81090364152386,1.0237713771252337,1.1315363034137225
0.81100364152386,1.0237662875609634,1.1315447708191297
0.8111036415238599,1.023761279327108,1.131553175716104
0.8112036415238599,1.023756352410419,1.1315615184469106
0.8113036415238599,1.0237515067963787,1.1315697993546945
0.8114036415238599,1.0237467424692035,1.1315780187834747
0.8115036415238599,1.0237420594118438,1.131586177078137
0.8116036415238599,1.0237374576059861,1.1315942745844294
0.8117036415238599,1.0237329370320554,1.1316023116489549
0.8118036415238599,1.0237284976692145,1.131610288619166
0.8119036415238599,1.0237241394953684,1.1316182058433584
0.8120036415238598,1.0237198624871642,1.1316260636706656
0.8121036415238598,1.023715666619993,1.131633862451052
0.8122036415238598,1.0237115518679918,1.1316416025353075
0.8123036415238598,1.023707518204045,1.1316492842750405
0.8124036415238598,1.0237035655997861,1.1316569080226733
0.8125036415238598,1.0236996940255996,1.1316644741314354
0.8126036415238598,1.0236959034506221,1.131671982955357
0.8127036415238598,1.023692193842745,1.1316794348492631
0.8128036415238598,1.0236885651686154,1.1316868301687686
0.8129036415238597,1.0236850173936383,1.1316941692702704
0.8130036415238597,1.023681550481978,1.1317014525109432
0.8131036415238597,1.02367816439656,1.1317086802487322
0.8132036415238597,1.0236748590990734,1.131715852842348
