Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06510598517709908,1.049999999996943,1.9976868602199735e-10,1.039999999869162,-1.063084961073689
0.06520598517709908,1.049999999996943,1.9976868604166961e-10,1.039999999869162,-1.063084961073689
0.06530598517709908,1.049999999996943,1.997686860613418e-10,1.039999999869162,-1.063084961073689
0.06540598517709909,1.049999999996943,1.9976868608101392e-10,1.039999999869162,-1.063084961073689
0.06550598517709909,1.049999999996943,1.99768686100686e-10,1.039999999869162,-1.063084961073689
0.06560598517709909,1.049999999996943,1.9976868612035801e-10,1.039999999869162,-1.063084961073689
0.0657059851770991,1.049999999996943,1.9976868614003e-10,1.039999999869162,-1.063084961073689
0.0658059851770991,1.049999999996943,1.9976868615970195e-10,1.039999999869162,-1.063084961073689
0.0659059851770991,1.049999999996943,1.9976868617937383e-10,1.039999999869162,-1.063084961073689
0.0660059851770991,1.049999999996943,1.9976868619904566e-10,1.039999999869162,-1.063084961073689
0.0661059851770991,1.049999999996943,1.9976868621871744e-10,1.039999999869162,-1.063084961073689
0.06620598517709911,1.049999999996943,1.9976868623838922e-10,1.039999999869162,-1.063084961073689
0.06630598517709911,1.049999999996943,1.9976868625806092e-10,1.039999999869162,-1.063084961073689
0.06640598517709911,1.049999999996943,1.997686862777326e-10,1.039999999869162,-1.063084961073689
0.06650598517709912,1.049999999996943,1.9976868629740416e-10,1.039999999869162,-1.063084961073689
0.06660598517709912,1.049999999996943,1.9976868631707573e-10,1.039999999869162,-1.063084961073689
0.06670598517709912,1.049999999996943,1.9976868633674725e-10,1.039999999869162,-1.063084961073689
0.06680598517709913,1.049999999996943,1.997686863564187e-10,1.039999999869162,-1.063084961073689
0.06690598517709913,1.049999999996943,1.997686863760901e-10,1.039999999869162,-1.063084961073689
0.06700598517709913,1.049999999996943,1.9976868639576146e-10,1.039999999869162,-1.063084961073689
0.06710598517709913,1.049999999996943,1.9976868641543275e-10,1.039999999869162,-1.063084961073689
0.06720598517709914,1.049999999996943,1.9976868643510398e-10,1.039999999869162,-1.063084961073689
0.06730598517709914,1.049999999996943,1.997686861997213e-10,1.039999999869162,-1.063084961073689
0.06740598517709914,1.049999999996943,1.9976868621939247e-10,1.039999999869162,-1.063084961073689
0.06750598517709915,1.049999999996943,1.9976868623906358e-10,1.039999999869162,-1.063084961073689
0.06760598517709915,1.049999999996943,1.9976868625873463e-10,1.039999999869162,-1.063084961073689
0.06770598517709915,1.049999999996943,1.9976868627840568e-10,1.039999999869162,-1.063084961073689
0.06780598517709915,1.049999999996943,1.9976868629807666e-10,1.039999999869162,-1.063084961073689
0.06790598517709916,1.049999999996943,1.9976868631774758e-10,1.039999999869162,-1.063084961073689
0.06800598517709916,1.049999999996943,1.9976868633741845e-10,1.039999999869162,-1.063084961073689
0.06810598517709916,1.049999999996943,1.997686863570893e-10,1.039999999869162,-1.063084961073689
0.06820598517709917,1.049999999996943,1.997686863767601e-10,1.039999999869162,-1.063084961073689
0.06830598517709917,1.049999999996943,1.997686863964308e-10,1.039999999869162,-1.063084961073689
0.06840598517709917,1.049999999996943,1.9976868641610147e-10,1.039999999869162,-1.063084961073689
0.06850598517709917,1.049999999996943,1.9976868643577211e-10,1.039999999869162,-1.063084961073689
0.06860598517709918,1.049999999996943,1.9976868620038877e-10,1.039999999869162,-1.063084961073689
0.06870598517709918,1.049999999996943,1.9976868622005933e-10,1.039999999869162,-1.063084961073689
0.06880598517709918,1.049999999996943,1.9976868623972984e-10,1.039999999869162,-1.063084961073689
0.06890598517709919,1.049999999996943,1.9976868625940025e-10,1.039999999869162,-1.063084961073689
0.06900598517709919,1.049999999996943,1.9976868627907063e-10,1.039999999869162,-1.063084961073689
0.06910598517709919,1.049999999996943,1.9976868629874099e-10,1.039999999869162,-1.063084961073689
0.0692059851770992,1.049999999996943,1.9976868631841131e-10,1.039999999869162,-1.063084961073689
0.0693059851770992,1.049999999996943,1.997686863380816e-10,1.039999999869162,-1.063084961073689
0.0694059851770992,1.049999999996943,1.9976868635775177e-10,1.039999999869162,-1.063084961073689
0.0695059851770992,1.049999999996943,1.9976868637742191e-10,1.039999999869162,-1.063084961073689
0.0696059851770992,1.049999999996943,1.9976868639709204e-10,1.039999999869162,-1.063084961073689
0.06970598517709921,1.049999999996943,1.9976868641676208e-10,1.039999999869162,-1.063084961073689
0.06980598517709921,1.049999999996943,1.997686864364321e-10,1.039999999869162,-1.063084961073689
0.06990598517709921,1.049999999996943,1.9976868620104814e-10,1.039999999869162,-1.063084961073689
0.07000598517709922,1.049999999996943,1.9976868622071805e-10,1.039999999869162,-1.063084961073689
0.07010598517709922,1.049999999996943,1.9976868624038792e-10,1.039999999869162,-1.063084961073689
0.07020598517709922,1.049999999996943,1.9976868626005773e-10,1.039999999869162,-1.063084961073689
0.07030598517709923,1.049999999996943,1.9976868627972752e-10,1.039999999869162,-1.063084961073689
0.07040598517709923,1.049999999996943,1.9976868629939722e-10,1.039999999869162,-1.063084961073689
0.07050598517709923,1.049999999996943,1.9976868631906688e-10,1.039999999869162,-1.063084961073689
0.07060598517709923,1.049999999996943,1.997686863387365e-10,1.039999999869162,-1.063084961073689
0.07070598517709924,1.049999999996943,1.997686863584061e-10,1.039999999869162,-1.063084961073689
0.07080598517709924,1.049999999996943,1.9976868637807567e-10,1.039999999869162,-1.063084961073689
0.07090598517709924,1.049999999996943,1.9976868639774517e-10,1.039999999869162,-1.063084961073689
0.07100598517709925,1.049999999996943,1.9976868641741455e-10,1.039999999869162,-1.063084961073689
0.07110598517709925,1.049999999996943,1.9976868643708392e-10,1.039999999869162,-1.063084961073689
0.07120598517709925,1.049999999996943,1.9976868620169934e-10,1.039999999869162,-1.063084961073689
0.07130598517709925,1.049999999996943,1.9976868622136863e-10,1.039999999869162,-1.063084961073689
0.07140598517709926,1.049999999996943,1.9976868624103787e-10,1.039999999869162,-1.063084961073689
0.07150598517709926,1.049999999996943,1.997686862607071e-10,1.039999999869162,-1.063084961073689
0.07160598517709926,1.049999999996943,1.997686862803762e-10,1.039999999869162,-1.063084961073689
0.07170598517709927,1.049999999996943,1.9976868630004532e-10,1.039999999869162,-1.063084961073689
0.07180598517709927,1.049999999996943,1.9976868631971438e-10,1.039999999869162,-1.063084961073689
0.07190598517709927,1.049999999996943,1.997686863393834e-10,1.039999999869162,-1.063084961073689
0.07200598517709927,1.049999999996943,1.9976868635905233e-10,1.039999999869162,-1.063084961073689
0.07210598517709928,1.049999999996943,1.997686863787212e-10,1.039999999869162,-1.063084961073689
0.07220598517709928,1.049999999996943,1.997686863983901e-10,1.039999999869162,-1.063084961073689
0.07230598517709928,1.049999999996943,1.9976868641805892e-10,1.039999999869162,-1.063084961073689
0.07240598517709929,1.049999999996943,1.9976868643772765e-10,1.039999999869162,-1.063084961073689
0.07250598517709929,1.049999999996943,1.9976868620234244e-10,1.039999999869162,-1.063084961073689
0.07260598517709929,1.049999999996943,1.9976868622201114e-10,1.039999999869162,-1.063084961073689
0.0727059851770993,1.049999999996943,1.9976868624167974e-10,1.039999999869162,-1.063084961073689
0.0728059851770993,1.049999999996943,1.9976868626134829e-10,1.039999999869162,-1.063084961073689
0.0729059851770993,1.049999999996943,1.997686862810168e-10,1.039999999869162,-1.063084961073689
0.0730059851770993,1.049999999996943,1.9976868630068527e-10,1.039999999869162,-1.063084961073689
0.0731059851770993,1.049999999996943,1.997686863203537e-10,1.039999999869162,-1.063084961073689
0.07320598517709931,1.049999999996943,1.9976868634002208e-10,1.039999999869162,-1.063084961073689
0.07330598517709931,1.049999999996943,1.9976868635969042e-10,1.039999999869162,-1.063084961073689
0.07340598517709931,1.049999999996943,1.997686863793587e-10,1.039999999869162,-1.063084961073689
0.07350598517709932,1.049999999996943,1.9976868639902694e-10,1.039999999869162,-1.063084961073689
0.07360598517709932,1.049999999996943,1.9976868641869512e-10,1.039999999869162,-1.063084961073689
0.07370598517709932,1.049999999996943,1.997686864383633e-10,1.039999999869162,-1.063084961073689
0.07380598517709933,1.049999999996943,1.9976868620297743e-10,1.039999999869162,-1.063084961073689
0.07390598517709933,1.049999999996943,1.997686862226455e-10,1.039999999869162,-1.063084961073689
0.07400598517709933,1.049999999996943,1.9976868624231346e-10,1.039999999869162,-1.063084961073689
0.07410598517709933,1.049999999996943,1.9976868626198142e-10,1.039999999869162,-1.063084961073689
0.07420598517709934,1.049999999996943,1.9976868628164931e-10,1.039999999869162,-1.063084961073689
0.07430598517709934,1.049999999996943,1.9976868630131714e-10,1.039999999869162,-1.063084961073689
0.07440598517709934,1.049999999996943,1.9976868632098496e-10,1.039999999869162,-1.063084961073689
0.07450598517709935,1.049999999996943,1.997686863406527e-10,1.039999999869162,-1.063084961073689
0.07460598517709935,1.049999999996943,1.9976868636032042e-10,1.039999999869162,-1.063084961073689
0.07470598517709935,1.049999999996943,1.9976868637998806e-10,1.039999999869162,-1.063084961073689
0.07480598517709935,1.049999999996943,1.997686863996557e-10,1.039999999869162,-1.063084961073689
0.07490598517709936,1.049999999996943,1.997686864193233e-10,1.039999999869162,-1.063084961073689
0.07500598517709936,1.049999999996943,1.997686864389908e-10,1.039999999869162,-1.063084961073689
0.07510598517709936,1.049999999996943,1.9976868620360433e-10,1.039999999869162,-1.063084961073689
0.07520598517709937,1.049999999996943,1.9976868622327171e-10,1.039999999869162,-1.063084961073689
0.07530598517709937,1.049999999996943,1.997686862429391e-10,1.039999999869162,-1.063084961073689
0.07540598517709937,1.049999999996943,1.9976868626260643e-10,1.039999999869162,-1.063084961073689
0.07550598517709937,1.049999999996943,1.9976868628227368e-10,1.039999999869162,-1.063084961073689
0.07560598517709938,1.049999999996943,1.9976868630194088e-10,1.039999999869162,-1.063084961073689
0.07570598517709938,1.049999999996943,1.9976868632160806e-10,1.039999999869162,-1.063084961073689
0.07580598517709938,1.049999999996943,1.9976868634127518e-10,1.039999999869162,-1.063084961073689
0.07590598517709939,1.049999999996943,1.997686863609423e-10,1.039999999869162,-1.063084961073689
0.07600598517709939,1.049999999996943,1.9976868638060933e-10,1.039999999869162,-1.063084961073689
0.07610598517709939,1.049999999996943,1.997686864002763e-10,1.039999999869162,-1.063084961073689
0.0762059851770994,1.049999999996943,1.997686864199432e-10,1.039999999869162,-1.063084961073689
0.0763059851770994,1.049999999996943,1.9976868643961013e-10,1.039999999869162,-1.063084961073689
0.0764059851770994,1.049999999996943,1.9976868620422306e-10,1.039999999869162,-1.063084961073689
0.0765059851770994,1.049999999996943,1.9976868622388985e-10,1.039999999869162,-1.063084961073689
0.0766059851770994,1.049999999996943,1.997686862435566e-10,1.039999999869162,-1.063084961073689
0.07670598517709941,1.049999999996943,1.9976868626322327e-10,1.039999999869162,-1.063084961073689
0.07680598517709941,1.049999999996943,1.997686862828899e-10,1.039999999869162,-1.063084961073689
0.07690598517709941,1.049999999996943,1.9976868630255649e-10,1.039999999869162,-1.063084961073689
0.07700598517709942,1.049999999996943,1.9976868632222304e-10,1.039999999869162,-1.063084961073689
0.07710598517709942,1.049999999996943,1.9976868634188954e-10,1.039999999869162,-1.063084961073689
0.07720598517709942,1.049999999996943,1.99768686361556e-10,1.039999999869162,-1.063084961073689
0.07730598517709943,1.049999999996943,1.9976868638122237e-10,1.039999999869162,-1.063084961073689
0.07740598517709943,1.049999999996943,1.9976868640088874e-10,1.039999999869162,-1.063084961073689
0.07750598517709943,1.049999999996943,1.9976868642055507e-10,1.039999999869162,-1.063084961073689
0.07760598517709943,1.049999999996943,1.9976868644022134e-10,1.039999999869162,-1.063084961073689
0.07770598517709944,1.049999999996943,1.9976868620483363e-10,1.039999999869162,-1.063084961073689
0.07780598517709944,1.049999999996943,1.997686862244998e-10,1.039999999869162,-1.063084961073689
0.07790598517709944,1.049999999996943,1.9976868624416594e-10,1.039999999869162,-1.063084961073689
0.07800598517709945,1.049999999996943,1.9976868626383197e-10,1.039999999869162,-1.063084961073689
0.07810598517709945,1.049999999996943,1.9976868628349799e-10,1.039999999869162,-1.063084961073689
0.07820598517709945,1.049999999996943,1.9976868630316395e-10,1.039999999869162,-1.063084961073689
0.07830598517709945,1.049999999996943,1.9976868632282986e-10,1.039999999869162,-1.063084961073689
0.07840598517709946,1.049999999996943,1.997686863424957e-10,1.039999999869162,-1.063084961073689
0.07850598517709946,1.049999999996943,1.9976868636216154e-10,1.039999999869162,-1.063084961073689
0.07860598517709946,1.049999999996943,1.9976868638182732e-10,1.039999999869162,-1.063084961073689
0.07870598517709947,1.049999999996943,1.9976868640149305e-10,1.039999999869162,-1.063084961073689
0.07880598517709947,1.049999999996943,1.9976868642115875e-10,1.039999999869162,-1.063084961073689
0.07890598517709947,1.049999999996943,1.997686864408244e-10,1.039999999869162,-1.063084961073689
0.07900598517709947,1.049999999996943,1.9976868620543605e-10,1.039999999869162,-1.063084961073689
0.07910598517709948,1.049999999996943,1.997686862251016e-10,1.039999999869162,-1.063084961073689
0.07920598517709948,1.049999999996943,1.9976868624476706e-10,1.039999999869162,-1.063084961073689
0.07930598517709948,1.049999999996943,1.9976868626443256e-10,1.039999999869162,-1.063084961073689
0.07940598517709949,1.049999999996943,1.9976868628409795e-10,1.039999999869162,-1.063084961073689
0.07950598517709949,1.049999999996943,1.997686863037633e-10,1.039999999869162,-1.063084961073689
0.07960598517709949,1.049999999996943,1.997686863234286e-10,1.039999999869162,-1.063084961073689
0.0797059851770995,1.049999999996943,1.9976868634309387e-10,1.039999999869162,-1.063084961073689
0.0798059851770995,1.049999999996943,1.997686863627591e-10,1.039999999869162,-1.063084961073689
0.0799059851770995,1.049999999996943,1.997686863824243e-10,1.039999999869162,-1.063084961073689
0.0800059851770995,1.049999999996943,1.9976868640208942e-10,1.039999999869162,-1.063084961073689
0.0801059851770995,1.049999999996943,1.9976868642175448e-10,1.039999999869162,-1.063084961073689
0.08020598517709951,1.049999999996943,1.997686864414195e-10,1.039999999869162,-1.063084961073689
0.08030598517709951,1.049999999996943,1.9976868620603056e-10,1.039999999869162,-1.063084961073689
0.08040598517709951,1.049999999996943,1.9976868622569554e-10,1.039999999869162,-1.063084961073689
0.08050598517709952,1.049999999996943,1.997686862453604e-10,1.039999999869162,-1.063084961073689
0.08060598517709952,1.049999999996943,1.9976868626502526e-10,1.039999999869162,-1.063084961073689
0.08070598517709952,1.049999999996943,1.9976868628469006e-10,1.039999999869162,-1.063084961073689
0.08080598517709953,1.049999999996943,1.997686863043548e-10,1.039999999869162,-1.063084961073689
0.08090598517709953,1.049999999996943,1.997686863240195e-10,1.039999999869162,-1.063084961073689
0.08100598517709953,1.049999999996943,1.997686863436841e-10,1.039999999869162,-1.063084961073689
0.08110598517709953,1.049999999996943,1.9976868636334873e-10,1.039999999869162,-1.063084961073689
0.08120598517709954,1.049999999996943,1.9976868638301327e-10,1.039999999869162,-1.063084961073689
0.08130598517709954,1.049999999996943,1.9976868640267775e-10,1.039999999869162,-1.063084961073689
0.08140598517709954,1.049999999996943,1.9976868642234222e-10,1.039999999869162,-1.063084961073689
0.08150598517709955,1.049999999996943,1.9976868644200663e-10,1.039999999869162,-1.063084961073689
0.08160598517709955,1.049999999996943,1.9976868620661708e-10,1.039999999869162,-1.063084961073689
0.08170598517709955,1.049999999996943,1.9976868622628139e-10,1.039999999869162,-1.063084961073689
0.08180598517709955,1.049999999996943,1.9976868624594564e-10,1.039999999869162,-1.063084961073689
0.08190598517709956,1.049999999996943,1.9976868626560987e-10,1.039999999869162,-1.063084961073689
0.08200598517709956,1.049999999996943,1.9976868628527405e-10,1.039999999869162,-1.063084961073689
0.08210598517709956,1.049999999996943,1.9976868630493817e-10,1.039999999869162,-1.063084961073689
0.08220598517709957,1.049999999996943,1.9976868632460224e-10,1.039999999869162,-1.063084961073689
0.08230598517709957,1.049999999996943,1.9976868634426624e-10,1.039999999869162,-1.063084961073689
0.08240598517709957,1.049999999996943,1.997686863639302e-10,1.039999999869162,-1.063084961073689
0.08250598517709958,1.049999999996943,1.9976868638359413e-10,1.039999999869162,-1.063084961073689
0.08260598517709958,1.049999999996943,1.99768686403258e-10,1.039999999869162,-1.063084961073689
0.08270598517709958,1.049999999996943,1.9976868642292184e-10,1.039999999869162,-1.063084961073689
0.08280598517709958,1.049999999996943,1.9976868644258563e-10,1.039999999869162,-1.063084961073689
0.08290598517709959,1.049999999996943,1.9976868620719543e-10,1.039999999869162,-1.063084961073689
0.08300598517709959,1.049999999996943,1.9976868622685912e-10,1.039999999869162,-1.063084961073689
0.08310598517709959,1.049999999996943,1.9976868624652275e-10,1.039999999869162,-1.063084961073689
0.0832059851770996,1.049999999996943,1.9976868626618634e-10,1.039999999869162,-1.063084961073689
0.0833059851770996,1.049999999996943,1.997686862858499e-10,1.039999999869162,-1.063084961073689
0.0834059851770996,1.049999999996943,1.9976868630551342e-10,1.039999999869162,-1.063084961073689
0.0835059851770996,1.049999999996943,1.9976868632517685e-10,1.039999999869162,-1.063084961073689
0.0836059851770996,1.049999999996943,1.9976868634484025e-10,1.039999999869162,-1.063084961073689
0.08370598517709961,1.049999999996943,1.9976868636450358e-10,1.039999999869162,-1.063084961073689
0.08380598517709961,1.049999999996943,1.997686863841669e-10,1.039999999869162,-1.063084961073689
0.08390598517709962,1.049999999996943,1.9976868640383015e-10,1.039999999869162,-1.063084961073689
0.08400598517709962,1.049999999996943,1.9976868642349332e-10,1.039999999869162,-1.063084961073689
0.08410598517709962,1.049999999996943,1.9976868644315646e-10,1.039999999869162,-1.063084961073689
0.08420598517709962,1.049999999996943,1.9976868620776565e-10,1.039999999869162,-1.063084961073689
0.08430598517709963,1.049999999996943,1.997686862274287e-10,1.039999999869162,-1.063084961073689
0.08440598517709963,1.049999999996943,1.9976868624709175e-10,1.039999999869162,-1.063084961073689
0.08450598517709963,1.049999999996943,1.997686862667547e-10,1.039999999869162,-1.063084961073689
0.08460598517709964,1.049999999996943,1.9976868628641762e-10,1.039999999869162,-1.063084961073689
0.08470598517709964,1.049999999996943,1.997686863060805e-10,1.039999999869162,-1.063084961073689
0.08480598517709964,1.049999999996943,1.9976868632574331e-10,1.039999999869162,-1.063084961073689
0.08490598517709964,1.049999999996943,1.9976868634540612e-10,1.039999999869162,-1.063084961073689
0.08500598517709965,1.049999999996943,1.9976868636506888e-10,1.039999999869162,-1.063084961073689
0.08510598517709965,1.049999999996943,1.9976868638473153e-10,1.039999999869162,-1.063084961073689
0.08520598517709965,1.049999999996943,1.9976868640439413e-10,1.039999999869162,-1.063084961073689
0.08530598517709966,1.049999999996943,1.997686864240567e-10,1.039999999869162,-1.063084961073689
0.08540598517709966,1.049999999996943,1.9976868644371923e-10,1.039999999869162,-1.063084961073689
0.08550598517709966,1.049999999996943,1.9976868620832777e-10,1.039999999869162,-1.063084961073689
0.08560598517709966,1.049999999996943,1.997686862279902e-10,1.039999999869162,-1.063084961073689
0.08570598517709967,1.049999999996943,1.997686862476526e-10,1.039999999869162,-1.063084961073689
0.08580598517709967,1.049999999996943,1.9976868626731492e-10,1.039999999869162,-1.063084961073689
0.08590598517709967,1.049999999996943,1.9976868628697724e-10,1.039999999869162,-1.063084961073689
0.08600598517709968,1.049999999996943,1.997686863066395e-10,1.039999999869162,-1.063084961073689
0.08610598517709968,1.049999999996943,1.997686863263017e-10,1.039999999869162,-1.063084961073689
0.08620598517709968,1.049999999996943,1.9976868634596382e-10,1.039999999869162,-1.063084961073689
0.08630598517709968,1.049999999996943,1.997686863656259e-10,1.039999999869162,-1.063084961073689
0.08640598517709969,1.049999999996943,1.99768686385288e-10,1.039999999869162,-1.063084961073689
0.08650598517709969,1.049999999996943,1.9976868640495e-10,1.039999999869162,-1.063084961073689
0.08660598517709969,1.049999999996943,1.9976868642461195e-10,1.039999999869162,-1.063084961073689
0.0867059851770997,1.049999999996943,1.9976868644427382e-10,1.039999999869162,-1.063084961073689
0.0868059851770997,1.049999999996943,1.9976868620888174e-10,1.039999999869162,-1.063084961073689
0.0869059851770997,1.049999999996943,1.9976868622854357e-10,1.039999999869162,-1.063084961073689
0.0870059851770997,1.049999999996943,1.9976868624820534e-10,1.039999999869162,-1.063084961073689
0.0871059851770997,1.049999999996943,1.9976868626786704e-10,1.039999999869162,-1.063084961073689
0.08720598517709971,1.049999999996943,1.997686862875287e-10,1.039999999869162,-1.063084961073689
0.08730598517709971,1.049999999996943,1.9976868630719035e-10,1.039999999869162,-1.063084961073689
0.08740598517709972,1.049999999996943,1.9976868632685192e-10,1.039999999869162,-1.063084961073689
0.08750598517709972,1.049999999996943,1.9976868634651346e-10,1.039999999869162,-1.063084961073689
0.08760598517709972,1.049999999996943,1.9976868636617492e-10,1.039999999869162,-1.063084961073689
0.08770598517709972,1.049999999996943,1.9976868638583636e-10,1.039999999869162,-1.063084961073689
0.08780598517709973,1.049999999996943,1.9976868640549777e-10,1.039999999869162,-1.063084961073689
0.08790598517709973,1.049999999996943,1.9976868642515908e-10,1.039999999869162,-1.063084961073689
0.08800598517709973,1.049999999996943,1.9976868644482036e-10,1.039999999869162,-1.063084961073689
0.08810598517709974,1.049999999996943,1.9976868620942766e-10,1.039999999869162,-1.063084961073689
0.08820598517709974,1.049999999996943,1.997686862290888e-10,1.039999999869162,-1.063084961073689
0.08830598517709974,1.049999999996943,1.9976868624874996e-10,1.039999999869162,-1.063084961073689
0.08840598517709974,1.049999999996943,1.9976868626841106e-10,1.039999999869162,-1.063084961073689
0.08850598517709975,1.049999999996943,1.997686862880721e-10,1.039999999869162,-1.063084961073689
0.08860598517709975,1.049999999996943,1.9976868630773309e-10,1.039999999869162,-1.063084961073689
0.08870598517709975,1.049999999996943,1.9976868632739403e-10,1.039999999869162,-1.063084961073689
0.08880598517709976,1.049999999996943,1.9976868634705495e-10,1.039999999869162,-1.063084961073689
0.08890598517709976,1.049999999996943,1.997686863667158e-10,1.039999999869162,-1.063084961073689
0.08900598517709976,1.049999999996943,1.9976868638637664e-10,1.039999999869162,-1.063084961073689
0.08910598517709976,1.049999999996943,1.997686864060374e-10,1.039999999869162,-1.063084961073689
0.08920598517709977,1.049999999996943,1.9976868642569811e-10,1.039999999869162,-1.063084961073689
0.08930598517709977,1.049999999996943,1.9976868644535872e-10,1.039999999869162,-1.063084961073689
0.08940598517709977,1.049999999996943,1.9976868620996543e-10,1.039999999869162,-1.063084961073689
0.08950598517709978,1.049999999996943,1.9976868622962601e-10,1.039999999869162,-1.063084961073689
0.08960598517709978,1.049999999996943,1.997686862492865e-10,1.039999999869162,-1.063084961073689
0.08970598517709978,1.049999999996943,1.9976868626894695e-10,1.039999999869162,-1.063084961073689
0.08980598517709978,1.049999999996943,1.9976868628860735e-10,1.039999999869162,-1.063084961073689
0.08990598517709979,1.049999999996943,1.9976868630826773e-10,1.039999999869162,-1.063084961073689
0.09000598517709979,1.049999999996943,1.9976868632792805e-10,1.039999999869162,-1.063084961073689
0.09010598517709979,1.049999999996943,1.9976868634758835e-10,1.039999999869162,-1.063084961073689
0.0902059851770998,1.049999999996943,1.9976868636724858e-10,1.039999999869162,-1.063084961073689
0.0903059851770998,1.049999999996943,1.9976868638690872e-10,1.039999999869162,-1.063084961073689
0.0904059851770998,1.049999999996943,1.9976868640656886e-10,1.039999999869162,-1.063084961073689
0.0905059851770998,1.049999999996943,1.9976868642622898e-10,1.039999999869162,-1.063084961073689
0.09060598517709981,1.049999999996943,1.997686861908351e-10,1.039999999869162,-1.063084961073689
0.09070598517709981,1.049999999996943,1.9976868621049506e-10,1.039999999869162,-1.063084961073689
0.09080598517709981,1.049999999996943,1.9976868623015497e-10,1.039999999869162,-1.063084961073689
0.09090598517709982,1.049999999996943,1.9976868624981486e-10,1.039999999869162,-1.063084961073689
0.09100598517709982,1.049999999996943,1.9976868626947472e-10,1.039999999869162,-1.063084961073689
0.09110598517709982,1.049999999996943,1.9976868628913447e-10,1.039999999869162,-1.063084961073689
0.09120598517709982,1.049999999996943,1.9976868630879423e-10,1.039999999869162,-1.063084961073689
0.09130598517709983,1.049999999996943,1.997686863284539e-10,1.039999999869162,-1.063084961073689
0.09140598517709983,1.049999999996943,1.9976868634811356e-10,1.039999999869162,-1.063084961073689
0.09150598517709983,1.049999999996943,1.9976868636777316e-10,1.039999999869162,-1.063084961073689
0.09160598517709984,1.049999999996943,1.997686863874327e-10,1.039999999869162,-1.063084961073689
0.09170598517709984,1.049999999996943,1.9976868640709224e-10,1.039999999869162,-1.063084961073689
0.09180598517709984,1.049999999996943,1.997686864267517e-10,1.039999999869162,-1.063084961073689
0.09190598517709984,1.049999999996943,1.9976868619135717e-10,1.039999999869162,-1.063084961073689
0.09200598517709985,1.049999999996943,1.9976868621101654e-10,1.039999999869162,-1.063084961073689
0.09210598517709985,1.049999999996943,1.9976868623067586e-10,1.039999999869162,-1.063084961073689
0.09220598517709985,1.049999999996943,1.997686862503351e-10,1.039999999869162,-1.063084961073689
0.09230598517709986,1.049999999996943,1.9976868626999431e-10,1.039999999869162,-1.063084961073689
0.09240598517709986,1.049999999996943,1.9976868628965348e-10,1.039999999869162,-1.063084961073689
0.09250598517709986,1.049999999996943,1.9976868630931259e-10,1.039999999869162,-1.063084961073689
0.09260598517709986,1.049999999996943,1.9976868632897165e-10,1.039999999869162,-1.063084961073689
0.09270598517709987,1.049999999996943,1.9976868634863065e-10,1.039999999869162,-1.063084961073689
0.09280598517709987,1.049999999996943,1.9976868636828963e-10,1.039999999869162,-1.063084961073689
0.09290598517709987,1.049999999996943,1.9976868638794856e-10,1.039999999869162,-1.063084961073689
0.09300598517709988,1.049999999996943,1.9976868640760744e-10,1.039999999869162,-1.063084961073689
0.09310598517709988,1.049999999996943,1.9976868642726627e-10,1.039999999869162,-1.063084961073689
0.09320598517709988,1.049999999996943,1.9976868619187114e-10,1.039999999869162,-1.063084961073689
0.09330598517709988,1.049999999996943,1.9976868621152986e-10,1.039999999869162,-1.063084961073689
0.09340598517709989,1.049999999996943,1.9976868623118858e-10,1.039999999869162,-1.063084961073689
0.09350598517709989,1.049999999996943,1.9976868625084723e-10,1.039999999869162,-1.063084961073689
0.09360598517709989,1.049999999996943,1.997686862705058e-10,1.039999999869162,-1.063084961073689
0.0937059851770999,1.049999999996943,1.997686862901643e-10,1.039999999869162,-1.063084961073689
0.0938059851770999,1.049999999996943,1.9976868630982278e-10,1.039999999869162,-1.063084961073689
0.0939059851770999,1.049999999996943,1.9976868632948124e-10,1.039999999869162,-1.063084961073689
0.0940059851770999,1.049999999996943,1.9976868634913965e-10,1.039999999869162,-1.063084961073689
0.09410598517709991,1.049999999996943,1.99768686368798e-10,1.039999999869162,-1.063084961073689
0.09420598517709991,1.049999999996943,1.9976868638845625e-10,1.039999999869162,-1.063084961073689
0.09430598517709991,1.049999999996943,1.997686864081145e-10,1.039999999869162,-1.063084961073689
0.09440598517709992,1.049999999996943,1.9976868642777273e-10,1.039999999869162,-1.063084961073689
0.09450598517709992,1.049999999996943,1.9976868619237696e-10,1.039999999869162,-1.063084961073689
0.09460598517709992,1.049999999996943,1.9976868621203509e-10,1.039999999869162,-1.063084961073689
0.09470598517709992,1.049999999996943,1.9976868623169314e-10,1.039999999869162,-1.063084961073689
0.09480598517709993,1.049999999996943,1.9976868625135116e-10,1.039999999869162,-1.063084961073689
0.09490598517709993,1.049999999996943,1.997686862710091e-10,1.039999999869162,-1.063084961073689
0.09500598517709993,1.049999999996943,1.9976868629066703e-10,1.039999999869162,-1.063084961073689
0.09510598517709994,1.049999999996943,1.9976868631032487e-10,1.039999999869162,-1.063084961073689
0.09520598517709994,1.049999999996943,1.997686863299827e-10,1.039999999869162,-1.063084961073689
0.09530598517709994,1.049999999996943,1.9976868634964046e-10,1.039999999869162,-1.063084961073689
0.09540598517709994,1.049999999996943,1.9976868636929817e-10,1.039999999869162,-1.063084961073689
0.09550598517709995,1.049999999996943,1.9976868638895586e-10,1.039999999869162,-1.063084961073689
