Time,generator-101-1_ω
0.3267042662380528,1.0007288943031647
0.3268042662380528,1.0007294573552996
0.3269042662380528,1.0007300211745287
0.3270042662380528,1.0007305851820674
0.3271042662380528,1.000731147390088
0.32720426623805277,1.000731707279147
0.32730426623805275,1.0007322662356608
0.32740426623805274,1.0007328252893921
0.32750426623805273,1.000733383676112
0.3276042662380527,1.0007339402168167
0.3277042662380527,1.0007344952361403
0.3278042662380527,1.0007350500521772
0.3279042662380527,1.000735604829172
0.3280042662380527,1.0007361581396814
0.32810426623805267,1.0007367090841441
0.32820426623805266,1.0007372588769587
0.32830426623805264,1.000737809324913
0.32840426623805263,1.0007383601281556
0.3285042662380526,1.0007389089692995
0.3286042662380526,1.0007394546503379
0.3287042662380526,1.0007399990348043
0.3288042662380526,1.0007405447953812
0.3289042662380526,1.000741091709157
0.32900426623805257,1.0007416366306265
0.32910426623805256,1.0007421775771206
0.32920426623805255,1.000742716608607
0.32930426623805253,1.0007432573815518
0.3294042662380525,1.0007438002941726
0.3295042662380525,1.0007443416934108
0.3296042662380525,1.0007448785285087
0.3297042662380525,1.0007454125087918
0.3298042662380525,1.0007459481167809
0.32990426623805247,1.000746486789951
0.33000426623805246,1.0007470248604908
0.33010426623805245,1.0007475581878909
0.33020426623805244,1.0007480876216894
0.3303042662380524,1.00074861808392
0.3304042662380524,1.0007491522498255
0.3305042662380524,1.0007496869813362
0.3306042662380524,1.000750217285015
0.3307042662380524,1.000750742795919
0.33080426623805237,1.000751268356015
0.33090426623805236,1.0007517978181184
0.33100426623805235,1.0007523290444
0.33110426623805234,1.0007528566226347
0.3312042662380523,1.0007533788488023
0.3313042662380523,1.0007538999527181
0.3314042662380523,1.000754424666811
0.3315042662380523,1.0007549521475019
0.3316042662380523,1.000755477093157
0.33170426623805227,1.0007559965864508
0.33180426623805226,1.0007565138174361
0.33190426623805225,1.0007570339352752
0.33200426623805224,1.000757557450365
0.3321042662380522,1.0007580796784155
0.3322042662380522,1.0007585968284975
0.3323042662380522,1.0007591108153489
0.3324042662380522,1.0007596266825896
0.3325042662380522,1.0007601461172322
0.33260426623805217,1.0007606654299388
0.33270426623805216,1.000761180428053
0.33280426623805215,1.0007616917478932
0.33290426623805214,1.0007622038587214
0.3330042662380521,1.0007627192593513
0.3331042662380521,1.0007632354317246
0.3332042662380521,1.0007637482792298
0.3333042662380521,1.0007642573760767
0.3334042662380521,1.0007647662964878
0.33350426623805207,1.0007652778868006
0.33360426623805206,1.000765790751548
0.33370426623805205,1.0007663013080668
0.33380426623805204,1.000766808443737
0.333904266238052,1.0007673147217362
0.334004266238052,1.0007678228767567
0.334104266238052,1.0007683323893075
0.334204266238052,1.0007688404469068
0.334304266238052,1.000769345692705
0.334404266238052,1.0007698497756154
0.33450426623805196,1.0007703549615783
0.33460426623805195,1.0007708612314368
0.33470426623805194,1.0007713665963422
0.33480426623805193,1.0007718698644872
0.3349042662380519,1.000772372040851
0.3350042662380519,1.0007728747358513
0.3351042662380519,1.000773378018904
0.3352042662380519,1.0007738805817477
0.3353042662380519,1.0007743816867942
0.33540426623805186,1.0007748820639315
0.33550426623805185,1.0007753826777803
0.33560426623805184,1.0007758833332916
0.33570426623805183,1.0007763831126608
0.3358042662380518,1.0007768818471618
0.3359042662380518,1.0007773803669628
0.3360042662380518,1.0007778791778619
0.3361042662380518,1.0007783776016
0.3362042662380518,1.0007788747525854
0.33630426623805176,1.0007793709591082
0.33640426623805175,1.0007798674460475
0.33650426623805174,1.000780364567
0.33660426623805173,1.000780861116683
0.3367042662380517,1.0007813559045031
0.3368042662380517,1.0007818495280618
0.3369042662380517,1.000782343756722
0.3370042662380517,1.0007828391373061
0.3371042662380517,1.0007833340673846
0.33720426623805166,1.0007838268140241
0.33730426623805165,1.0007843179243998
0.33740426623805164,1.0007848096902703
0.33750426623805163,1.0007853031512828
0.3376042662380516,1.0007857965710842
0.3377042662380516,1.0007862875885107
0.3378042662380516,1.0007867763693359
0.3379042662380516,1.000787265546986
0.3380042662380516,1.0007877568383783
0.33810426623805157,1.000788248701695
0.33820426623805155,1.0007887382274891
0.33830426623805154,1.0007892249366515
0.33840426623805153,1.0007897115132063
0.3385042662380515,1.0007902003811937
0.3386042662380515,1.0007906905079809
0.3387042662380515,1.0007911786578205
0.3388042662380515,1.0007916635699283
0.3389042662380515,1.000792147648052
0.33900426623805147,1.0007926338961355
0.33910426623805145,1.0007931220198822
0.33920426623805144,1.0007936087667826
0.33930426623805143,1.0007940921118677
0.3394042662380514,1.0007945738836743
0.3395042662380514,1.0007950574146305
0.3396042662380514,1.0007955432436695
0.3397042662380514,1.000796028427402
0.3398042662380514,1.0007965103400942
0.33990426623805137,1.000796990039839
0.34000426623805136,1.0007974708707956
0.34010426623805134,1.0007979541494705
0.34020426623805133,1.000798437512704
0.3403042662380513,1.0007989180029957
0.3404042662380513,1.0007993958507135
0.3405042662380513,1.0007998740999118
0.3406042662380513,1.0008003546564084
0.3407042662380513,1.0008008358984155
0.34080426623805127,1.0008013148497006
0.34090426623805126,1.0008017909992915
0.34100426623805125,1.0008022668495655
0.34110426623805123,1.000802744620991
0.3412042662380512,1.0008032234564082
0.3413042662380512,1.000803700650109
0.3414042662380512,1.0008041751536119
0.3415042662380512,1.0008046488025155
0.3416042662380512,1.0008051238334426
0.34170426623805117,1.0008056000432057
0.34180426623805116,1.0008060752034331
0.34190426623805115,1.0008065479989439
0.34200426623805114,1.000807019607852
0.3421042662380511,1.000807492024678
0.3422042662380511,1.0008079654887516
0.3423042662380511,1.0008084383363705
0.3424042662380511,1.0008089092613592
0.3425042662380511,1.000809378915372
0.34260426623805107,1.0008098488840815
0.34270426623805106,1.0008103195902593
0.34280426623805105,1.0008107898942644
0.34290426623805104,1.0008112587202858
0.343004266238051,1.0008117264076424
0.343104266238051,1.0008121940857877
0.343204266238051,1.0008126621144848
0.343304266238051,1.0008131297298755
0.343404266238051,1.0008135962101181
0.34350426623805097,1.0008140618249617
0.34360426623805096,1.000814527319304
0.34370426623805095,1.0008149928095782
0.34380426623805094,1.0008154576945443
0.3439042662380509,1.0008159216132835
0.3440042662380509,1.0008163849801481
0.3441042662380509,1.0008168483194213
0.3442042662380509,1.0008173114252965
0.3443042662380509,1.0008177736355146
0.34440426623805087,1.000818234848725
0.34450426623805086,1.0008186957623526
0.34460426623805085,1.0008191568906577
0.34470426623805084,1.0008196177384
0.3448042662380508,1.0008200774014202
0.3449042662380508,1.0008205358603548
0.3450042662380508,1.0008209941313602
0.3451042662380508,1.0008214529227197
0.3452042662380508,1.0008219115788173
0.34530426623805077,1.0008223688557336
0.34540426623805076,1.000822824609512
0.34550426623805075,1.0008232801056285
0.34560426623805074,1.0008237363954433
0.34570426623805073,1.0008241928520416
0.3458042662380507,1.0008246478959806
0.3459042662380507,1.0008251010740774
0.3460042662380507,1.00082555374825
0.3461042662380507,1.0008260073738324
0.3462042662380507,1.0008264615540197
0.34630426623805066,1.0008269144750777
0.34640426623805065,1.0008273652549684
0.34650426623805064,1.0008278151549501
0.34660426623805063,1.0008282659956844
0.3467042662380506,1.0008287177764104
0.3468042662380506,1.000829168620604
0.3469042662380506,1.0008296171887692
0.3470042662380506,1.0008300644472512
0.3471042662380506,1.0008305124555248
0.34720426623805056,1.000830961702074
0.34730426623805055,1.0008314104482419
0.34740426623805054,1.0008318569636603
0.34750426623805053,1.000832301772305
0.3476042662380505,1.0008327469888632
0.3477042662380505,1.000833193592542
0.3478042662380505,1.000833640166851
0.3479042662380505,1.0008340847349713
0.3480042662380505,1.0008345273090444
0.34810426623805046,1.0008349698602097
0.34820426623805045,1.0008354137706055
0.34830426623805044,1.000835858074359
0.34840426623805043,1.0008363007366783
0.3485042662380504,1.0008367412786277
0.3486042662380504,1.0008371813569714
0.3487042662380504,1.0008376226018292
0.3488042662380504,1.0008380645455135
0.3489042662380504,1.0008385052860642
0.34900426623805036,1.0008389439560803
0.34910426623805035,1.000839381789657
0.34920426623805034,1.0008398204785205
0.34930426623805033,1.000840260014006
0.3494042662380503,1.0008406987801752
0.3495042662380503,1.00084113567971
0.3496042662380503,1.000841571497187
0.3497042662380503,1.0008420078087552
0.3498042662380503,1.0008424449524136
0.34990426623805027,1.000842881684428
0.35000426623805025,1.0008433168553608
0.35010426623805024,1.0008437508548083
0.35020426623805023,1.0008441850115448
0.3503042662380502,1.0008446198534562
0.3504042662380502,1.0008450545152496
0.3505042662380502,1.0008454879537312
0.3506042662380502,1.0008459202815396
0.3507042662380502,1.0008463525176783
0.35080426623805017,1.000846785215451
0.35090426623805016,1.0008472178197172
0.35100426623805014,1.0008476495004792
0.35110426623805013,1.0008480802442106
0.3512042662380501,1.000848510774373
0.3513042662380501,1.000848941533589
0.3514042662380501,1.0008493721555263
0.3515042662380501,1.0008498020603485
0.3516042662380501,1.000850231255993
0.35170426623805007,1.0008506602510685
0.35180426623805006,1.0008510892972133
0.35190426623805005,1.0008515180742954
0.35200426623805003,1.0008519462177632
0.35210426623805,1.0008523738686195
0.35220426623805,1.0008528014435305
0.35230426623805,1.0008532289918564
0.35240426623805,1.0008536561102233
0.35250426623805,1.00085408255691
0.35260426623804997,1.0008545086588911
0.35270426623804996,1.0008549348739495
0.35280426623804995,1.0008553611038151
0.35290426623804994,1.0008557867748227
0.3530042662380499,1.0008562116442907
0.3531042662380499,1.0008566362113391
0.3532042662380499,1.0008570610857832
0.3533042662380499,1.0008574861246176
0.3534042662380499,1.0008579105570752
0.35350426623804987,1.0008583340160255
0.35360426623804986,1.0008587570996756
0.35370426623804985,1.0008591806333542
0.35380426623804984,1.0008596045529727
0.3539042662380498,1.0008600279272448
0.3540042662380498,1.000860450171065
0.3541042662380498,1.000860871869874
0.3542042662380498,1.0008612940674924
0.3543042662380498,1.0008617168925908
0.35440426623804977,1.000862139341976
0.35450426623804976,1.0008625605701769
0.35460426623804975,1.0008629810272658
0.35470426623804974,1.0008634019193856
0.3548042662380497,1.0008638236453646
0.3549042662380497,1.0008642452482508
0.3550042662380497,1.000864665639413
0.3551042662380497,1.000865085029146
0.3552042662380497,1.0008655046852286
0.35530426623804967,1.0008659253006156
0.35540426623804966,1.0008663460843388
0.35550426623804965,1.0008667657759944
0.35560426623804964,1.0008671842832126
0.3557042662380496,1.0008676028140722
0.3558042662380496,1.0008680223220985
0.3559042662380496,1.0008684422767888
0.3560042662380496,1.0008688613542778
0.3561042662380496,1.0008692791509906
0.35620426623804957,1.000869696700575
0.35630426623804956,1.0008701151349986
0.35640426623804955,1.0008705342336253
0.35650426623804954,1.000870952729762
0.3566042662380495,1.000871369954515
0.3567042662380495,1.0008717866833443
0.3568042662380495,1.0008722041152285
0.3569042662380495,1.0008726223349202
0.3570042662380495,1.0008730402398376
0.3571042662380495,1.0008734569841151
0.35720426623804946,1.000873873048468
0.35730426623804945,1.0008742895828553
0.35740426623804944,1.0008747069226258
0.35750426623804943,1.0008751242009606
0.3576042662380494,1.0008755405051861
0.3577042662380494,1.0008759560368703
0.3578042662380494,1.0008763718006486
0.3579042662380494,1.0008767882917646
0.3580042662380494,1.0008772049029233
0.35810426623804936,1.0008776207623806
0.35820426623804935,1.0008780358535363
0.35830426623804934,1.000878450977707
0.35840426623804933,1.0008788666848498
0.3585042662380493,1.0008792826016957
0.3586042662380493,1.0008796979804946
0.3587042662380493,1.000880112676543
0.3588042662380493,1.0008805272771968
0.3589042662380493,1.0008809422907383
0.35900426623804926,1.000881357512692
0.35910426623804925,1.0008817723622638
0.35920426623804924,1.0008821866641437
0.35930426623804923,1.000882600826514
0.3594042662380492,1.000883015248231
0.3595042662380492,1.000883429806299
0.3596042662380492,1.0008838440841266
0.3597042662380492,1.0008842579588597
0.3598042662380492,1.0008846717279025
0.35990426623804916,1.0008850856538023
0.36000426623804915,1.0008854996070005
0.36010426623804914,1.0008859132915264
0.36020426623804913,1.0008863266883794
0.3603042662380491,1.0008867400677106
0.3604042662380491,1.000887153572081
0.3605042662380491,1.0008875669967119
0.3606042662380491,1.0008879800954738
0.3607042662380491,1.0008883929639278
0.36080426623804907,1.0008888059229886
0.36090426623804905,1.0008892190473009
0.36100426623804904,1.0008896320220453
0.36110426623804903,1.0008900445717972
0.361204266238049,1.0008904568773727
0.361304266238049,1.0008908693648977
0.361404266238049,1.0008912821139078
0.361504266238049,1.0008916947044766
0.361604266238049,1.0008921067639138
0.36170426623804897,1.0008925184986217
0.36180426623804895,1.0008929304592011
0.36190426623804894,1.000893342804861
0.36200426623804893,1.0008937550518375
0.3621042662380489,1.000894166689177
0.3622042662380489,1.0008945778747735
0.3623042662380489,1.0008949892648114
0.3624042662380489,1.000895401156841
0.3625042662380489,1.000895813069421
0.36260426623804887,1.0008962243481003
0.36270426623804886,1.000896635032022
0.36280426623804884,1.0008970458317519
0.36290426623804883,1.0008974572123037
0.3630042662380488,1.0008978687691732
0.3631042662380488,1.0008982797351533
0.3632042662380488,1.0008986899806636
0.3633042662380488,1.0008991001999552
0.3634042662380488,1.0008995110190433
0.36350426623804877,1.0008999221759645
0.36360426623804876,1.0009003328495698
0.36370426623804875,1.0009007427228305
0.36380426623804873,1.0009011524000309
0.3639042662380487,1.0009015626284177
0.3640042662380487,1.000901973330623
0.3641042662380487,1.000902383704645
0.3642042662380487,1.0009027932619499
0.3643042662380487,1.0009032024565925
0.36440426623804867,1.0009036120935746
0.36450426623804866,1.0009040222900933
0.36460426623804865,1.000904432334392
0.36470426623804864,1.0009048416125597
0.3648042662380486,1.0009052503940756
0.3649042662380486,1.0009056594688852
0.3650042662380486,1.0009060691256568
0.3651042662380486,1.000906478797005
0.3652042662380486,1.0009068878090361
0.36530426623804857,1.000907296244359
0.36540426623804856,1.0009077048113764
0.36550426623804855,1.0009081139204392
0.36560426623804854,1.0009085231752575
0.3657042662380485,1.000908931912044
0.3658042662380485,1.000909340055045
0.3659042662380485,1.000909748184366
0.3660042662380485,1.0009101567674257
0.3661042662380485,1.0009105655745194
0.36620426623804847,1.000910974011987
0.36630426623804846,1.0009113818970896
0.36640426623804845,1.0009117896629156
0.36650426623804844,1.000912197768925
0.3666042662380484,1.000912606119493
0.3667042662380484,1.000913014229356
0.3668042662380484,1.0009134218705837
0.3669042662380484,1.0009138293402144
0.3670042662380484,1.0009142370379314
0.36710426623804837,1.000914644950851
0.36720426623804836,1.0009150527124488
0.36730426623804835,1.000915460107857
0.36740426623804834,1.0009158673337524
0.3675042662380483,1.000916274701277
0.3676042662380483,1.0009166822228277
0.3677042662380483,1.0009170896333908
0.3678042662380483,1.0009174967736088
0.3679042662380483,1.0009179037901277
0.36800426623804827,1.000918310903949
0.36810426623804826,1.0009187181023866
0.36820426623804825,1.000919125183565
0.36830426623804824,1.000919532062325
0.36840426623804823,1.000919938887597
0.3685042662380482,1.000920345813623
0.3686042662380482,1.000920752770129
0.3687042662380482,1.000921159569557
0.3688042662380482,1.0009215661937358
0.3689042662380482,1.0009219728359235
0.36900426623804816,1.0009223796243494
0.36910426623804815,1.0009227864225627
0.36920426623804814,1.000923193010384
0.36930426623804813,1.0009235994073222
0.3694042662380481,1.0009240058735842
0.3695042662380481,1.0009244125584755
0.3696042662380481,1.0009248192749873
0.3697042662380481,1.0009252257363728
0.3698042662380481,1.0009256319569613
0.36990426623804806,1.0009260382629033
0.37000426623804805,1.0009264448662483
0.37010426623804804,1.0009268515640604
0.37020426623804803,1.0009272579895694
0.370304266238048,1.0009276641065905
0.370404266238048,1.0009280702839916
0.370504266238048,1.0009284768229778
0.370604266238048,1.0009288835491337
0.370704266238048,1.0009292900251145
0.37080426623804796,1.0009296961274163
0.37090426623804795,1.0009301022285289
0.37100426623804794,1.0009305087241418
0.37110426623804793,1.0009309155117223
0.3712042662380479,1.0009313221128027
0.3713042662380479,1.0009317282967523
0.3714042662380479,1.000932134394313
0.3715042662380479,1.0009325408791603
0.3716042662380479,1.0009329477528452
0.37170426623804786,1.0009333545379657
0.37180426623804785,1.0009337608981452
0.37190426623804784,1.000934167081241
0.37200426623804783,1.0009345736047905
0.3721042662380478,1.0009349805884258
0.3722042662380478,1.0009353876009843
0.3723042662380478,1.0009357942221349
0.3724042662380478,1.000936200588967
0.3725042662380478,1.0009366072190675
0.37260426623804777,1.000937014343318
0.37270426623804775,1.0009374216150395
0.37280426623804774,1.000937828566858
0.37290426623804773,1.0009382352160807
0.3730042662380477,1.0009386420365174
0.3731042662380477,1.0009390493447834
0.3732042662380477,1.000939456902122
0.3733042662380477,1.000939864237793
0.3734042662380477,1.0009402712603148
0.37350426623804767,1.0009406783650576
0.37360426623804766,1.0009410859163146
0.37370426623804764,1.0009414937876988
0.37380426623804763,1.0009419015461476
0.3739042662380476,1.0009423090190774
0.3740042662380476,1.000942716504572
0.3741042662380476,1.0009431243725673
0.3742042662380476,1.0009435325947171
0.3743042662380476,1.0009439408057568
0.37440426623804757,1.0009443487895961
0.37450426623804756,1.0009447567468122
0.37460426623804755,1.0009451650158985
0.37470426623804753,1.0009455736377542
0.3748042662380475,1.0009459823287075
0.3749042662380475,1.0009463908681207
0.3750042662380475,1.0009467993760308
0.3751042662380475,1.0009472081346569
0.3752042662380475,1.0009476172180918
0.37530426623804747,1.0009480264202313
0.37540426623804746,1.0009484355479097
0.37550426623804745,1.0009488446696675
0.37560426623804744,1.0009492540030156
0.3757042662380474,1.0009496636202693
0.3758042662380474,1.0009500733735661
0.3759042662380474,1.0009504831160558
0.3760042662380474,1.0009508928984698
0.3761042662380474,1.0009513028818409
0.37620426623804737,1.0009517131103638
0.37630426623804736,1.0009521234655179
0.37640426623804735,1.0009525338495253
0.37650426623804734,1.0009529443256786
0.3766042662380473,1.0009533550199814
0.3767042662380473,1.0009537659359218
0.3768042662380473,1.000954176953317
0.3769042662380473,1.0009545880109965
0.3770042662380473,1.0009549992051767
0.37710426623804727,1.0009554106553398
0.37720426623804726,1.0009558223271537
0.37730426623804725,1.000956234073109
0.37740426623804724,1.0009566458451709
0.3775042662380472,1.000957057778829
0.3776042662380472,1.000957470015266
0.3777042662380472,1.0009578824988206
0.3778042662380472,1.0009582950400953
0.3779042662380472,1.0009587075761357
0.37800426623804717,1.0009591202734498
0.37810426623804716,1.0009595333160475
0.37820426623804715,1.0009599466522014
0.37830426623804714,1.0009603600500663
0.3784042662380471,1.0009607734061952
0.3785042662380471,1.0009611868980064
0.3786042662380471,1.0009616007615705
0.3787042662380471,1.0009620149766065
0.3788042662380471,1.0009624292818167
0.37890426623804707,1.0009628435162654
0.37900426623804706,1.000963257841599
0.37910426623804705,1.0009636725414637
0.37920426623804704,1.0009640876501187
0.379304266238047,1.000964502899869
0.379404266238047,1.000964918067688
0.379504266238047,1.0009653332726753
0.379604266238047,1.0009657488292245
0.379704266238047,1.000966164839497
0.379804266238047,1.000966581056941
0.37990426623804696,1.000966997205045
0.38000426623804695,1.0009674133396582
0.38010426623804694,1.0009678297808386
0.38020426623804693,1.0009682466994339
0.3803042662380469,1.000968663895757
0.3804042662380469,1.0009690810594374
0.3805042662380469,1.0009694981729316
0.3806042662380469,1.0009699155343508
0.3807042662380469,1.0009703333715478
0.38080426623804686,1.0009707515500292
0.38090426623804685,1.000971169751672
0.38100426623804684,1.0009715878878664
0.38110426623804683,1.0009720062106422
0.3812042662380468,1.0009724249835845
0.3813042662380468,1.000972844144677
0.3814042662380468,1.0009732633948965
0.3815042662380468,1.0009736825884135
0.3816042662380468,1.000974101915436
0.38170426623804676,1.0009745216492585
0.38180426623804675,1.0009749417955642
0.38190426623804674,1.0009753620964241
0.38200426623804673,1.0009757823707268
0.3821042662380467,1.000976202742321
0.3822042662380467,1.0009766234690594
0.3823042662380467,1.00097704460916
0.3824042662380467,1.0009774659587123
0.3825042662380467,1.0009778873263406
0.38260426623804666,1.000978308776396
0.38270426623804665,1.0009787305321094
0.38280426623804664,1.0009791526825413
0.38290426623804663,1.0009795750796668
0.3830042662380466,1.0009799975445621
0.3831042662380466,1.0009804200980306
0.3832042662380466,1.000980842918962
0.3833042662380466,1.0009812661040842
0.3834042662380466,1.0009816895526202
0.38350426623804657,1.000982113113972
0.38360426623804655,1.0009825367862843
0.38370426623804654,1.0009829607050373
0.38380426623804653,1.0009833849550107
0.3839042662380465,1.0009838094663612
0.3840042662380465,1.000984234123104
0.3841042662380465,1.0009846589215903
0.3842042662380465,1.000985083964243
0.3843042662380465,1.0009855093117646
0.38440426623804647,1.000985934905582
0.38450426623804645,1.0009863606605807
0.38460426623804644,1.0009867865875288
0.38470426623804643,1.000987212772338
0.3848042662380464,1.000987639248997
0.3849042662380464,1.0009880659519668
0.3850042662380464,1.0009884928150403
0.3851042662380464,1.0009889198716864
0.3852042662380464,1.0009893472096478
0.38530426623804637,1.000989774842804
0.38540426623804636,1.0009902026859827
0.38550426623804634,1.0009906306752376
0.38560426623804633,1.000991058865802
0.3857042662380463,1.0009914873628845
0.3858042662380463,1.000991916173794
0.3859042662380463,1.0009923451892437
0.3860042662380463,1.0009927743305715
0.3861042662380463,1.0009932036654967
0.38620426623804627,1.0009936333260108
0.38630426623804626,1.000994063329597
0.38640426623804625,1.0009944935471617
0.38650426623804623,1.0009949238721816
0.3866042662380462,1.0009953543699492
0.3867042662380462,1.0009957852002809
0.3868042662380462,1.0009962164065513
0.3869042662380462,1.0009966478515309
0.3870042662380462,1.0009970793945682
0.38710426623804617,1.0009975110818141
0.38720426623804616,1.0009979430937044
0.38730426623804615,1.0009983755104364
0.38740426623804614,1.0009988082026617
0.3875042662380461,1.0009992409975341
0.3876042662380461,1.0009996739075715
0.3877042662380461,1.0010001071202737
0.3878042662380461,1.0010005407563296
0.3879042662380461,1.0010009747107973
0.38800426623804607,1.0010014087881622
0.38810426623804606,1.001001842958357
0.38820426623804605,1.0010022773992717
0.38830426623804604,1.0010027122677858
0.388404266238046,1.001003147496634
0.388504266238046,1.0010035828824735
0.388604266238046,1.0010040183511433
0.388704266238046,1.0010044540548972
0.388804266238046,1.001004890175639
0.38890426623804597,1.0010053266909598
0.38900426623804596,1.0010057634064866
0.38910426623804595,1.001006200210046
0.38920426623804594,1.0010066372163091
0.3893042662380459,1.001007074616756
0.3894042662380459,1.0010075124335718
0.3895042662380459,1.0010079504964944
0.3896042662380459,1.0010083886674663
0.3897042662380459,1.0010088270180644
0.38980426623804587,1.0010092657330032
0.38990426623804586,1.0010097048717277
0.39000426623804585,1.0010101442985049
0.39010426623804584,1.0010105838647823
0.3902042662380458,1.001011023600773
0.3903042662380458,1.001011463670597
0.3904042662380458,1.0010119041584464
0.3905042662380458,1.001012344966959
0.3906042662380458,1.0010127859523845
0.39070426623804577,1.0010132271117307
0.39080426623804576,1.001013668579861
0.39090426623804575,1.0010141104509438
0.39100426623804574,1.0010145526629384
0.39110426623804573,1.0010149950889766
0.3912042662380457,1.0010154377052691
0.3913042662380457,1.0010158806152976
0.3914042662380457,1.001016323909408
0.3915042662380457,1.001016767552158
0.3916042662380457,1.0010172114401887
0.39170426623804566,1.0010176555426082
0.39180426623804565,1.0010180999357758
0.39190426623804564,1.0010185446962048
0.39200426623804563,1.0010189898030262
0.3921042662380456,1.0010194351766801
0.3922042662380456,1.0010198807910928
0.3923042662380456,1.0010203267046085
0.3924042662380456,1.0010207729754728
0.3925042662380456,1.0010212195850132
0.39260426623804556,1.0010216664719807
0.39270426623804555,1.0010221136228177
0.39280426623804554,1.0010225610892918
0.39290426623804553,1.0010230089129635
0.3930042662380455,1.0010234570674494
0.3931042662380455,1.0010239055003591
0.3932042662380455,1.0010243542127653
0.3933042662380455,1.0010248032607767
0.3934042662380455,1.0010252526759327
0.39350426623804546,1.0010257024187839
0.39360426623804545,1.0010261524349542
0.39370426623804544,1.001026602736668
0.39380426623804543,1.001027053392219
0.3939042662380454,1.0010275044328596
0.3940042662380454,1.0010279558061934
0.3941042662380454,1.0010284074463416
0.3942042662380454,1.0010288593688577
0.3943042662380454,1.0010293116572946
0.39440426623804536,1.0010297643528454
0.39450426623804535,1.0010302173953864
0.39460426623804534,1.0010306707015955
0.39470426623804533,1.001031124280342
0.3948042662380453,1.001031578228237
0.3949042662380453,1.0010320326046005
0.3950042662380453,1.0010324873503944
0.3951042662380453,1.0010329423637903
0.3952042662380453,1.0010333976372996
0.39530426623804527,1.0010338532738299
0.39540426623804525,1.0010343093550509
0.39550426623804524,1.0010347658331744
0.39560426623804523,1.0010352225918104
0.3957042662380452,1.0010356796000834
0.3958042662380452,1.0010361369575913
0.3959042662380452,1.0010365947676882
0.3960042662380452,1.0010370530029271
0.3961042662380452,1.0010375115402887
0.39620426623804517,1.001037970322723
0.39630426623804516,1.0010384294363344
0.39640426623804514,1.0010388890008364
0.39650426623804513,1.0010393490150824
0.3966042662380451,1.0010398093594832
0.3967042662380451,1.0010402699528227
0.3968042662380451,1.001040730859236
0.3969042662380451,1.001041192206072
0.3970042662380451,1.001041654020055
0.39710426623804507,1.0010421161949674
0.39720426623804506,1.0010425786316952
0.39730426623804505,1.0010430413674227
0.39740426623804503,1.001043504526968
0.397504266238045,1.001043968161891
0.397604266238045,1.0010444321870657
0.397704266238045,1.0010448964945484
0.397804266238045,1.0010453610940115
0.397904266238045,1.0010458260983095
0.39800426623804497,1.0010462915770058
0.39810426623804496,1.0010467574700603
0.39820426623804495,1.0010472236705712
0.39830426623804494,1.001047690164464
0.3984042662380449,1.0010481570458236
0.3985042662380449,1.0010486243931918
0.3986042662380449,1.0010490921712745
0.3987042662380449,1.0010495602828269
0.3988042662380449,1.0010500286970812
0.39890426623804487,1.0010504974863899
0.39900426623804486,1.00105096672904
0.39910426623804485,1.0010514364101861
0.39920426623804484,1.001051906447934
0.3993042662380448,1.001052376803472
0.3994042662380448,1.0010528475286042
0.3995042662380448,1.0010533186938346
0.3996042662380448,1.001053790297729
0.3997042662380448,1.0010542622755916
0.39980426623804477,1.0010547345888783
0.39990426623804476,1.0010552072735526
0.40000426623804475,1.0010556803879271
0.40010426623804474,1.0010561539359406
0.4002042662380447,1.0010566278680777
0.4003042662380447,1.001057102152301
0.4004042662380447,1.0010575768156098
0.4005042662380447,1.0010580519034795
0.4006042662380447,1.0010585274180228
0.40070426623804467,1.0010590033198508
0.40080426623804466,1.0010594795864405
0.40090426623804465,1.0010599562431355
0.40100426623804464,1.0010604333254487
0.4011042662380446,1.001060910828841
0.4012042662380446,1.001061388717407
0.4013042662380446,1.001061866977552
0.4014042662380446,1.0010623456389827
0.4015042662380446,1.001062824732646
0.40160426623804457,1.0010633042457941
0.40170426623804456,1.0010637841394787
0.40180426623804455,1.0010642644053176
0.40190426623804454,1.0010647450807992
0.4020042662380445,1.001065226198717
0.4021042662380445,1.0010657077399316
0.4022042662380445,1.0010661896576092
0.4023042662380445,1.0010666719428754
0.4024042662380445,1.0010671546411742
0.4025042662380445,1.0010676377929404
0.40260426623804446,1.001068121377172
0.40270426623804445,1.0010686053370732
0.40280426623804444,1.0010690896571022
0.40290426623804443,1.0010695743877267
0.4030042662380444,1.0010700595808029
0.4031042662380444,1.0010705452194635
0.4032042662380444,1.0010710312380384
0.4033042662380444,1.0010715176092098
0.4034042662380444,1.001072004383256
0.40350426623804436,1.0010724916243678
0.40360426623804435,1.0010729793257769
0.40370426623804434,1.0010734674168398
0.40380426623804433,1.0010739558556283
0.4039042662380443,1.0010744446860487
0.4040042662380443,1.0010749339825091
0.4041042662380443,1.0010754237528539
0.4042042662380443,1.001075913927214
0.4043042662380443,1.0010764044491256
0.40440426623804426,1.0010768953504214
0.40450426623804425,1.0010773867111138
0.40460426623804424,1.0010778785557095
0.40470426623804423,1.001078370821373
0.4048042662380442,1.001078863440031
0.4049042662380442,1.0010793564275007
0.4050042662380442,1.0010798498633564
0.4051042662380442,1.0010803437879372
0.4052042662380442,1.0010808381508318
0.40530426623804416,1.0010813328774424
0.40540426623804415,1.001081827966207
0.40550426623804414,1.0010823234901236
