Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.761004266238005,0.5599256269141288,-0.09726779631343513
0.761104266238005,0.5599237285526353,-0.09726113710756525
0.761204266238005,0.559921818209448,-0.0972544813453596
0.761304266238005,0.5599198958729735,-0.09724782903063664
0.761404266238005,0.5599179615316986,-0.09724118016718604
0.7615042662380049,0.55991601517419,-0.09723453475876935
0.7616042662380049,0.5599140567890946,-0.09722789280912067
0.7617042662380049,0.5599120863651381,-0.09722125432194634
0.7618042662380049,0.559910103891125,-0.09721461930092441
0.7619042662380049,0.5599081093559405,-0.09720798774970454
0.7620042662380049,0.5599061027485489,-0.09720135967190817
0.7621042662380049,0.5599040840579937,-0.09719473507112915
0.7622042662380049,0.5599020532733981,-0.09718811395093332
0.7623042662380048,0.5599000103839638,-0.09718149631485873
0.7624042662380048,0.5598979553789712,-0.09717488216641529
0.7625042662380048,0.5598958882477819,-0.09716827150908472
0.7626042662380048,0.5598938089798354,-0.09716166434632124
0.7627042662380048,0.5598917175646507,-0.09715506068155125
0.7628042662380048,0.5598896139918254,-0.09714846051817315
0.7629042662380048,0.5598874982510358,-0.09714186385955703
0.7630042662380048,0.5598853703320376,-0.09713527070904501
0.7631042662380048,0.5598832302246661,-0.09712868106995186
0.7632042662380047,0.5598810779188357,-0.09712209494556506
0.7633042662380047,0.5598789134045375,-0.09711551233914391
0.7634042662380047,0.559876736671843,-0.0971089332539196
0.7635042662380047,0.5598745477109021,-0.09710235769309546
0.7636042662380047,0.5598723465119444,-0.09709578565984713
0.7637042662380047,0.5598701330652773,-0.09708921715732292
0.7638042662380047,0.5598679073612863,-0.0970826521886435
0.7639042662380047,0.5598656693904362,-0.09707609075690152
0.7640042662380047,0.5598634191432701,-0.09706953286516182
0.7641042662380046,0.5598611566104097,-0.09706297851646163
0.7642042662380046,0.5598588817825557,-0.09705642771381076
0.7643042662380046,0.5598565946504859,-0.09704988046019174
0.7644042662380046,0.5598542952050573,-0.09704333675855863
0.7645042662380046,0.5598519834372047,-0.09703679661183838
0.7646042662380046,0.5598496593379413,-0.09703026002293011
0.7647042662380046,0.5598473228983599,-0.097023726994706
0.7648042662380046,0.5598449741096294,-0.09701719753001058
0.7649042662380046,0.5598426129629974,-0.09701067163166041
0.7650042662380045,0.5598402394497896,-0.09700414930244466
0.7651042662380045,0.5598378535614097,-0.096997630545125
0.7652042662380045,0.5598354552893403,-0.09699111536243585
0.7653042662380045,0.5598330446251412,-0.09698460375708425
0.7654042662380045,0.5598306215604489,-0.09697809573175004
0.7655042662380045,0.5598281860869789,-0.09697159128908481
0.7656042662380045,0.559825738196524,-0.09696509043171311
0.7657042662380045,0.5598232778809561,-0.09695859316223271
0.7658042662380045,0.559820805132223,-0.09695209948321361
0.7659042662380044,0.5598183199423504,-0.09694560939719866
0.7660042662380044,0.5598158223034416,-0.09693912290670309
0.7661042662380044,0.5598133122076777,-0.09693264001421516
0.7662042662380044,0.5598107896473175,-0.09692616072219584
0.7663042662380044,0.5598082546146966,-0.09691968503307893
0.7664042662380044,0.559805707102228,-0.096913212949271
0.7665042662380044,0.5598031471024012,-0.09690674447315094
0.7666042662380044,0.5598005746077841,-0.09690027960707098
0.7667042662380044,0.5597979896110212,-0.09689381835335642
0.7668042662380044,0.5597953921048348,-0.09688736071430532
0.7669042662380043,0.5597927820820231,-0.09688090669218831
0.7670042662380043,0.5597901595354624,-0.09687445628924889
0.7671042662380043,0.5597875244581048,-0.0968680095077034
0.7672042662380043,0.55978487684298,-0.09686156634974159
0.7673042662380043,0.5597822166831953,-0.09685512681752628
0.7674042662380043,0.5597795439719331,-0.0968486909131931
0.7675042662380043,0.5597768587024525,-0.09684225863885026
0.7676042662380043,0.5597741608680902,-0.09683582999657948
0.7677042662380043,0.5597714504622593,-0.09682940498843537
0.7678042662380042,0.5597687274784494,-0.09682298361644621
0.7679042662380042,0.5597659919102265,-0.09681656588261285
0.7680042662380042,0.5597632437512329,-0.09681015178890913
0.7681042662380042,0.5597604829951869,-0.09680374133728224
0.7682042662380042,0.5597577096358833,-0.09679733452965258
0.7683042662380042,0.5597549236671937,-0.09679093136791403
0.7684042662380042,0.5597521250830654,-0.09678453185393374
0.7685042662380042,0.559749313877521,-0.09677813598955158
0.7686042662380042,0.5597464900446607,-0.09677174377658083
0.7687042662380041,0.5597436535786597,-0.09676535521680828
0.7688042662380041,0.5597408044737694,-0.09675897031199406
0.7689042662380041,0.5597379427243169,-0.09675258906387176
0.7690042662380041,0.559735068324705,-0.09674621147414784
0.7691042662380041,0.5597321812694125,-0.09673983754450229
0.7692042662380041,0.5597292815529933,-0.09673346727658855
0.7693042662380041,0.559726369170077,-0.09672710067203391
0.7694042662380041,0.5597234441153698,-0.09672073773243893
0.769504266238004,0.5597205063836522,-0.09671437845937778
0.769604266238004,0.5597175559697805,-0.09670802285439764
0.769704266238004,0.5597145928686864,-0.09670167091901959
0.769804266238004,0.5597116170753762,-0.09669532265473846
0.769904266238004,0.5597086285849321,-0.09668897806302273
0.770004266238004,0.5597056273925112,-0.0966826371453141
0.770104266238004,0.5597026134933457,-0.09667629990302755
0.770204266238004,0.5596995868827428,-0.09666996633755219
0.770304266238004,0.5596965475560844,-0.09666363645025114
0.770404266238004,0.5596934955088286,-0.0966573102424612
0.7705042662380039,0.5596904307365065,-0.09665098771549294
0.7706042662380039,0.559687353234725,-0.0966446688706302
0.7707042662380039,0.559684262999165,-0.09663835370913063
0.7708042662380039,0.5596811600255822,-0.09663204223222605
0.7709042662380039,0.5596780443098073,-0.09662573444112216
0.7710042662380039,0.5596749158477449,-0.09661943033699845
0.7711042662380039,0.5596717746353741,-0.09661312992100816
0.7712042662380039,0.5596686206687487,-0.09660683319427829
0.7713042662380039,0.5596654539439966,-0.09660054015791027
0.7714042662380038,0.5596622744573193,-0.09659425081297932
0.7715042662380038,0.5596590822049928,-0.09658796516053506
0.7716042662380038,0.559655877183367,-0.09658168320160065
0.7717042662380038,0.5596526593888662,-0.09657540493717318
0.7718042662380038,0.5596494288179887,-0.09656913036822407
0.7719042662380038,0.5596461854673059,-0.096562859495699
0.7720042662380038,0.5596429293334634,-0.09655659232051776
0.7721042662380038,0.55963966041318,-0.09655032884357397
0.7722042662380038,0.5596363787032488,-0.09654406906573554
0.7723042662380037,0.5596330842005367,-0.0965378129878451
0.7724042662380037,0.5596297769019827,-0.09653156061071912
0.7725042662380037,0.5596264568045999,-0.09652531193514854
0.7726042662380037,0.559623123905475,-0.0965190669618985
0.7727042662380037,0.5596197782017684,-0.0965128256917082
0.7728042662380037,0.5596164196907126,-0.09650658812529152
0.7729042662380037,0.5596130483696135,-0.09650035426333696
0.7730042662380037,0.5596096642358499,-0.09649412410650693
0.7731042662380037,0.5596062672868737,-0.09648789765543868
0.7732042662380036,0.5596028575202102,-0.09648167491074372
0.7733042662380036,0.5595994349334573,-0.09647545587300806
0.7734042662380036,0.5595959995242852,-0.09646924054279257
0.7735042662380036,0.5595925512904364,-0.09646302892063234
0.7736042662380036,0.5595890902297261,-0.09645682100703704
0.7737042662380036,0.5595856163400428,-0.09645061680249144
0.7738042662380036,0.5595821296193466,-0.09644441630745457
0.7739042662380036,0.5595786300656707,-0.09643821952235998
0.7740042662380036,0.55957511767712,-0.09643202644761621
0.7741042662380035,0.5595715924518712,-0.09642583708360643
0.7742042662380035,0.5595680543881741,-0.09641965143068865
0.7743042662380035,0.5595645034843505,-0.09641346948919592
0.7744042662380035,0.5595609397387937,-0.09640729125943608
0.7745042662380035,0.5595573631499684,-0.09640111674169145
0.7746042662380035,0.5595537737164112,-0.09639494593621922
0.7747042662380035,0.5595501714367311,-0.0963887788432517
0.7748042662380035,0.559546556309608,-0.09638261546299588
0.7749042662380035,0.5595429283337938,-0.09637645579563464
0.7750042662380034,0.5595392875081119,-0.096370299841325
0.7751042662380034,0.5595356338314572,-0.09636414760019929
0.7752042662380034,0.5595319673027953,-0.09635799907236467
0.7753042662380034,0.5595282879211632,-0.09635185425790363
0.7754042662380034,0.5595245956856695,-0.096345713156874
0.7755042662380034,0.5595208905954936,-0.09633957576930872
0.7756042662380034,0.5595171726498859,-0.09633344209521563
0.7757042662380034,0.5595134418481675,-0.09632731213457792
0.7758042662380034,0.5595096981897304,-0.09632118588735396
0.7759042662380033,0.5595059416740376,-0.09631506335347781
0.7760042662380033,0.559502172300622,-0.09630894453285847
0.7761042662380033,0.5594983900690884,-0.09630282942538013
0.7762042662380033,0.559494594979111,-0.09629671803090277
0.7763042662380033,0.5594907870304343,-0.09629061034926155
0.7764042662380033,0.5594869662228737,-0.0962845063802677
0.7765042662380033,0.559483132556315,-0.0962784061237072
0.7766042662380033,0.5594792860307143,-0.09627230957934167
0.7767042662380033,0.5594754266460967,-0.09626621674690809
0.7768042662380032,0.5594715544025575,-0.0962601276261193
0.7769042662380032,0.559467669300262,-0.09625404221666366
0.7770042662380032,0.559463771339446,-0.09624796051820549
0.7771042662380032,0.5594598605204142,-0.09624188253038474
0.7772042662380032,0.5594559368435412,-0.09623580825281655
0.7773042662380032,0.559452000309272,-0.09622973768509231
0.7774042662380032,0.5594480509181203,-0.09622367082677905
0.7775042662380032,0.5594440886706689,-0.09621760767741946
0.7776042662380032,0.5594401135675697,-0.09621154823653227
0.7777042662380032,0.5594361256095448,-0.0962054925036118
0.7778042662380031,0.5594321247973844,-0.09619944047812841
0.7779042662380031,0.5594281111319486,-0.09619339215952868
0.7780042662380031,0.5594240846141656,-0.09618734754723503
0.7781042662380031,0.5594200452450334,-0.09618130664064567
0.7782042662380031,0.5594159930256183,-0.0961752694391349
0.7783042662380031,0.559411927957055,-0.09616923594205293
0.7784042662380031,0.5594078500405469,-0.09616320614872628
0.7785042662380031,0.559403759277366,-0.09615718005845786
0.778604266238003,0.5593996556688527,-0.09615115767052658
0.778704266238003,0.559395539216416,-0.0961451389841874
0.778804266238003,0.559391409921533,-0.0961391239986717
0.778904266238003,0.5593872677857483,-0.09613311271318713
0.779004266238003,0.5593831128106755,-0.0961271051269175
0.779104266238003,0.5593789449979958,-0.09612110123902307
0.779204266238003,0.5593747643494578,-0.09611510104864025
0.779304266238003,0.5593705708668784,-0.09610910455488232
0.779404266238003,0.559366364552142,-0.09610311175683878
0.779504266238003,0.5593621454072008,-0.09609712265357542
0.7796042662380029,0.5593579134340741,-0.0960911372441349
0.7797042662380029,0.5593536686348485,-0.09608515552753608
0.7798042662380029,0.5593494110116786,-0.0960791775027746
0.7799042662380029,0.5593451405667855,-0.09607320316882262
0.7800042662380029,0.5593408573024581,-0.09606723252462923
0.7801042662380029,0.5593365612210524,-0.09606126556911998
0.7802042662380029,0.5593322523249908,-0.09605530230119724
0.7803042662380029,0.5593279306167624,-0.09604934271974004
0.7804042662380029,0.5593235960989239,-0.09604338682360436
0.7805042662380028,0.559319248774098,-0.09603743461162283
0.7806042662380028,0.5593148886449741,-0.09603148608260509
0.7807042662380028,0.5593105157143077,-0.0960255412353375
0.7808042662380028,0.559306129984921,-0.09601960006858347
0.7809042662380028,0.5593017314597032,-0.09601366258108342
0.7810042662380028,0.5592973201416088,-0.09600772877155474
0.7811042662380028,0.5592928960336586,-0.09600179863869221
0.7812042662380028,0.5592884591389392,-0.09599587218116708
0.7813042662380028,0.559284009460604,-0.095989949397628
0.7814042662380027,0.5592795470018714,-0.09598403028670113
0.7815042662380027,0.5592750717660255,-0.09597811484698934
0.7816042662380027,0.5592705837564159,-0.09597220307707294
0.7817042662380027,0.5592660829764585,-0.09596629497550933
0.7818042662380027,0.5592615694296339,-0.09596039054083338
0.7819042662380027,0.5592570431194883,-0.09595448977155727
0.7820042662380027,0.5592525040496336,-0.09594859266617076
0.7821042662380027,0.559247952223746,-0.09594269922314044
0.7822042662380027,0.559243387645567,-0.09593680944091085
0.7823042662380026,0.5592388103189027,-0.09593092331790384
0.7824042662380026,0.5592342202476248,-0.09592504085251895
0.7825042662380026,0.5592296174356695,-0.0959191620431335
0.7826042662380026,0.5592250018870379,-0.09591328688810175
0.7827042662380026,0.559220373605795,-0.09590741538575578
0.7828042662380026,0.5592157325960703,-0.09590154753440533
0.7829042662380026,0.559211078862058,-0.09589568333233815
0.7830042662380026,0.5592064124080169,-0.09588982277781971
0.7831042662380026,0.5592017332382686,-0.0958839658690931
0.7832042662380025,0.5591970413571997,-0.09587811260437942
0.7833042662380025,0.559192336769261,-0.09587226298187737
0.7834042662380025,0.5591876194789663,-0.09586641699976386
0.7835042662380025,0.5591828894908948,-0.09586057465619319
0.7836042662380025,0.5591781468096877,-0.09585473594929823
0.7837042662380025,0.5591733914400506,-0.0958489008771894
0.7838042662380025,0.5591686233867517,-0.09584306943795545
0.7839042662380025,0.5591638426546228,-0.09583724162966323
0.7840042662380025,0.5591590492485594,-0.09583141745035788
0.7841042662380024,0.55915424317352,-0.09582559689806254
0.7842042662380024,0.5591494244345266,-0.09581977997077802
0.7843042662380024,0.5591445930366633,-0.09581396666648381
0.7844042662380024,0.5591397489850776,-0.09580815698313795
0.7845042662380024,0.5591348922849788,-0.09580235091867667
0.7846042662380024,0.55913002294164,-0.09579654847101438
0.7847042662380024,0.559125140960396,-0.09579074963804417
0.7848042662380024,0.5591202463466446,-0.09578495441763711
0.7849042662380024,0.5591153391058463,-0.09577916280764272
0.7850042662380023,0.5591104192435227,-0.09577337480588945
0.7851042662380023,0.5591054867652577,-0.09576759041018429
0.7852042662380023,0.5591005416766976,-0.09576180961831286
0.7853042662380023,0.5590955839835513,-0.095756032428039
0.7854042662380023,0.5590906136915884,-0.09575025883710526
0.7855042662380023,0.5590856308066405,-0.0957444888432332
0.7856042662380023,0.5590806353346013,-0.09573872244412321
0.7857042662380023,0.5590756272814253,-0.09573295963745428
0.7858042662380023,0.559070606653129,-0.09572720042088437
0.7859042662380022,0.5590655734557893,-0.09572144479204994
0.7860042662380022,0.559060527695545,-0.09571569274856657
0.7861042662380022,0.5590554693785955,-0.09570994428802859
0.7862042662380022,0.5590503985112016,-0.09570419940800975
0.7863042662380022,0.5590453150996848,-0.09569845810606256
0.7864042662380022,0.5590402191504279,-0.0956927203797184
0.7865042662380022,0.559035110669874,-0.09568698622648825
0.7866042662380022,0.5590299896645265,-0.09568125564386197
0.7867042662380022,0.5590248561409489,-0.09567552862930867
0.7868042662380021,0.5590197101057652,-0.09566980518027654
0.7869042662380021,0.5590145515656602,-0.09566408529419322
0.7870042662380021,0.5590093805273786,-0.09565836896846541
0.7871042662380021,0.559004196997725,-0.09565265620047943
0.7872042662380021,0.5589990009835641,-0.09564694698760086
0.7873042662380021,0.5589937924918194,-0.09564124132717473
0.7874042662380021,0.5589885715294757,-0.09563553921652544
0.7875042662380021,0.5589833381035766,-0.09562984065295703
0.7876042662380021,0.5589780922212249,-0.09562414563375284
0.787704266238002,0.5589728338895835,-0.09561845415617623
0.787804266238002,0.5589675631158739,-0.09561276621746963
0.787904266238002,0.5589622799073769,-0.09560708181485554
0.788004266238002,0.5589569842714321,-0.09560140094553615
0.788104266238002,0.5589516762154391,-0.09559572360669354
0.788204266238002,0.5589463557468547,-0.09559004979548921
0.788304266238002,0.5589410228731956,-0.09558437950906473
0.788404266238002,0.5589356776020364,-0.09557871274454167
0.788504266238002,0.5589303199410112,-0.09557304949902126
0.788604266238002,0.558924949897811,-0.09556738976958482
0.7887042662380019,0.5589195674801868,-0.09556173355329359
0.7888042662380019,0.5589141726959461,-0.09555608084718904
0.7889042662380019,0.5589087655529553,-0.09555043164829222
0.7890042662380019,0.5589033460591389,-0.0955447859536046
0.7891042662380019,0.5588979142224797,-0.09553914376010811
0.7892042662380019,0.5588924700510168,-0.09553350506476477
0.7893042662380019,0.5588870135528479,-0.09552786986451665
0.7894042662380019,0.5588815447361277,-0.09552223815628626
0.7895042662380019,0.5588760636090687,-0.09551660993697615
0.7896042662380018,0.558870570179941,-0.09551098520346966
0.7897042662380018,0.558865064457071,-0.09550536395263033
0.7898042662380018,0.5588595464488423,-0.09549974618130225
0.7899042662380018,0.5588540161636961,-0.09549413188630995
0.7900042662380018,0.5588484736101305,-0.09548852106445843
0.7901042662380018,0.5588429187966992,-0.09548291371253335
0.7902042662380018,0.5588373517320139,-0.09547730982730103
0.7903042662380018,0.5588317724247414,-0.09547170940550845
0.7904042662380018,0.5588261808836059,-0.09546611244388326
0.7905042662380017,0.5588205771173872,-0.09546051893913389
0.7906042662380017,0.5588149611349221,-0.09545492888794949
0.7907042662380017,0.5588093329451027,-0.0954493422870002
0.7908042662380017,0.558803692556877,-0.09544375913293683
0.7909042662380017,0.5587980399792494,-0.0954381794223913
0.7910042662380017,0.5587923752212793,-0.09543260315197644
0.7911042662380017,0.5587866982920832,-0.09542703031828596
0.7912042662380017,0.5587810092008316,-0.09542146091789495
0.7913042662380017,0.5587753079567508,-0.09541589494735953
0.7914042662380016,0.5587695945691222,-0.09541033240321667
0.7915042662380016,0.5587638690472826,-0.09540477328198474
0.7916042662380016,0.5587581314006235,-0.09539921758016333
0.7917042662380016,0.5587523816385918,-0.09539366529423322
0.7918042662380016,0.5587466197706881,-0.09538811642065641
0.7919042662380016,0.5587408458064697,-0.09538257095587628
0.7920042662380016,0.5587350597555469,-0.09537702889631772
0.7921042662380016,0.5587292616275851,-0.09537149023838706
0.7922042662380016,0.5587234514323033,-0.09536595497847228
0.7923042662380015,0.5587176291794755,-0.09536042311294253
0.7924042662380015,0.5587117948789293,-0.09535489463814868
0.7925042662380015,0.5587059485405468,-0.09534936955042332
0.7926042662380015,0.5587000901742638,-0.09534384784608045
0.7927042662380015,0.5586942197900693,-0.09533832952141597
0.7928042662380015,0.5586883373980063,-0.09533281457270745
0.7929042662380015,0.5586824430081717,-0.0953273029962144
0.7930042662380015,0.5586765366307153,-0.09532179478817787
0.7931042662380015,0.5586706182758407,-0.09531628994482101
0.7932042662380014,0.5586646879538049,-0.09531078846234911
0.7933042662380014,0.558658745674917,-0.09530529033694866
0.7934042662380014,0.5586527914495399,-0.09529979556478865
0.7935042662380014,0.5586468252880887,-0.09529430414202021
0.7936042662380014,0.5586408472010315,-0.09528881606477636
0.7937042662380014,0.5586348571988893,-0.09528333132917235
0.7938042662380014,0.5586288552922353,-0.09527784993130578
0.7939042662380014,0.5586228414916952,-0.09527237186725625
0.7940042662380014,0.5586168158079459,-0.0952668971330854
0.7941042662380013,0.5586107782517178,-0.09526142572483771
0.7942042662380013,0.5586047288337931,-0.09525595763853988
0.7943042662380013,0.5585986675650053,-0.09525049287020093
0.7944042662380013,0.5585925944562404,-0.09524503141581209
0.7945042662380013,0.5585865095184361,-0.09523957327134729
0.7946042662380013,0.5585804127625804,-0.09523411843276293
0.7947042662380013,0.5585743041997138,-0.09522866689599827
0.7948042662380013,0.5585681838409287,-0.0952232186569746
0.7949042662380013,0.5585620516973671,-0.0952177737115966
0.7950042662380012,0.5585559077802226,-0.09521233205575114
0.7951042662380012,0.5585497521007403,-0.09520689368530821
0.7952042662380012,0.5585435846702157,-0.09520145859612034
0.7953042662380012,0.5585374054999953,-0.09519602678402272
0.7954042662380012,0.558531214601476,-0.09519059824483374
0.7955042662380012,0.5585250119861056,-0.09518517297435437
0.7956042662380012,0.5585187976653812,-0.09517975096836913
0.7957042662380012,0.5585125716508512,-0.09517433222264524
0.7958042662380012,0.5585063339541136,-0.09516891673293336
0.7959042662380011,0.5585000845868171,-0.09516350449496679
0.7960042662380011,0.5584938235606594,-0.09515809550446215
0.7961042662380011,0.5584875508873883,-0.09515268975711925
0.7962042662380011,0.5584812665788009,-0.0951472872486211
0.7963042662380011,0.5584749706467441,-0.09514188797463419
0.7964042662380011,0.5584686631031143,-0.09513649193080793
0.7965042662380011,0.5584623439598566,-0.09513109911277567
0.7966042662380011,0.5584560132289664,-0.09512570951615366
0.7967042662380011,0.5584496709224878,-0.09512032313654216
0.796804266238001,0.5584433170525132,-0.09511493996952432
0.796904266238001,0.5584369516311846,-0.09510956001066741
0.797004266238001,0.5584305746706919,-0.09510418325552203
0.797104266238001,0.558424186183274,-0.09509880969962257
0.797204266238001,0.558417786181218,-0.09509343933848713
0.797304266238001,0.5584113746768594,-0.09508807216761761
0.797404266238001,0.5584049516825816,-0.09508270818249982
0.797504266238001,0.5583985172108167,-0.0950773473786029
0.797604266238001,0.5583920712740442,-0.09507198975137973
0.797704266238001,0.5583856138847919,-0.09506663529626769
0.7978042662380009,0.5583791450556349,-0.09506128400868787
0.7979042662380009,0.5583726647991966,-0.0950559358840456
0.7980042662380009,0.5583661731281467,-0.0950505909177304
0.7981042662380009,0.558359670055204,-0.09504524910511551
0.7982042662380009,0.5583531555931329,-0.0950399104415586
0.7983042662380009,0.5583466297547451,-0.0950345749224011
0.7984042662380009,0.5583400925528997,-0.09502924254296913
0.7985042662380009,0.5583335440005025,-0.09502391329857289
0.7986042662380008,0.5583269841105064,-0.09501858718450705
0.7987042662380008,0.5583204128959102,-0.0950132641960507
0.7988042662380008,0.5583138303697598,-0.09500794432846715
0.7989042662380008,0.5583072365451472,-0.0950026275770043
0.7990042662380008,0.558300631435211,-0.09499731393689488
0.7991042662380008,0.5582940150531353,-0.09499200340335566
0.7992042662380008,0.558287387412151,-0.09498669597158829
0.7993042662380008,0.5582807485255341,-0.09498139163677918
0.7994042662380008,0.5582740984066071,-0.09497609039409922
0.7995042662380007,0.5582674370687374,-0.09497079223870404
0.7996042662380007,0.5582607645253379,-0.09496549716573416
0.7997042662380007,0.5582540807898677,-0.09496020517031477
0.7998042662380007,0.558247385875831,-0.09495491624755605
0.7999042662380007,0.5582406797967765,-0.09494963039255315
0.8000042662380007,0.558233962566298,-0.09494434760038668
0.8001042662380007,0.5582272341980345,-0.09493906786612157
0.8002042662380007,0.5582204947056696,-0.09493379118480857
0.8003042662380007,0.5582137441029319,-0.09492851755148286
0.8004042662380007,0.5582069824035942,-0.09492324696116472
0.8005042662380006,0.558200209621474,-0.09491797940886001
0.8006042662380006,0.5581934257704327,-0.09491271488955975
0.8007042662380006,0.558186630864376,-0.09490745339824033
0.8008042662380006,0.5581798249172534,-0.09490219492986367
0.8009042662380006,0.5581730079430589,-0.0948969394793767
0.8010042662380006,0.5581661799558298,-0.09489168704171173
0.8011042662380006,0.5581593409696471,-0.09488643761178693
0.8012042662380006,0.5581524909986351,-0.09488119118450575
0.8013042662380006,0.5581456300569623,-0.09487594775475747
0.8014042662380005,0.5581387581588402,-0.09487070731741677
0.8015042662380005,0.5581318753185233,-0.0948654698673443
0.8016042662380005,0.5581249815503091,-0.09486023539938607
0.8017042662380005,0.5581180768685376,-0.0948550039083741
0.8018042662380005,0.5581111612875919,-0.09484977538912633
0.8019042662380005,0.558104234821898,-0.09484454983644637
0.8020042662380005,0.5580972974859246,-0.0948393272451236
0.8021042662380005,0.5580903492941824,-0.09483410760993342
0.8022042662380005,0.5580833902612247,-0.09482889092563739
0.8023042662380004,0.5580764204016465,-0.09482367718698308
0.8024042662380004,0.5580694397300848,-0.09481846638870409
0.8025042662380004,0.5580624482612193,-0.09481325852552032
0.8026042662380004,0.5580554460097706,-0.09480805359213747
0.8027042662380004,0.5580484329905013,-0.0948028515832479
0.8028042662380004,0.5580414092182158,-0.0947976524935303
0.8029042662380004,0.5580343747077596,-0.09479245631764949
0.8030042662380004,0.5580273294740201,-0.09478726305025667
0.8031042662380004,0.5580202735319252,-0.09478207268598932
0.8032042662380003,0.5580132068964435,-0.09477688521947132
0.8033042662380003,0.558006129582585,-0.09477170064531325
0.8034042662380003,0.557999041605401,-0.09476651895811261
0.8035042662380003,0.5579919429799829,-0.0947613401524531
0.8036042662380003,0.5579848337214619,-0.09475616422290518
0.8037042662380003,0.5579777138450112,-0.09475099116402592
0.8038042662380003,0.5579705833658434,-0.09474582097035913
0.8039042662380003,0.557963442299211,-0.09474065363643554
0.8040042662380003,0.557956290660407,-0.09473548915677284
0.8041042662380002,0.5579491284647636,-0.0947303275258752
0.8042042662380002,0.5579419557276537,-0.09472516873823432
0.8043042662380002,0.5579347724644894,-0.09472001278832855
0.8044042662380002,0.5579275786907228,-0.0947148596706233
0.8045042662380002,0.557920374421845,-0.09470970937957097
0.8046042662380002,0.5579131596733863,-0.094704561909611
0.8047042662380002,0.5579059344609164,-0.09469941725516999
0.8048042662380002,0.5578986988000434,-0.09469427541066218
0.8049042662380002,0.5578914527064148,-0.094689136370489
0.8050042662380001,0.5578841961957169,-0.09468400012903891
0.8051042662380001,0.5578769292836745,-0.09467886668068795
0.8052042662380001,0.5578696519860514,-0.09467373601979916
0.8053042662380001,0.5578623643186484,-0.09466860814072327
0.8054042662380001,0.5578550662973061,-0.09466348303779842
0.8055042662380001,0.5578477579379024,-0.09465836070535073
0.8056042662380001,0.5578404392563541,-0.09465324113769352
0.8057042662380001,0.5578331102686153,-0.09464812432912807
0.805804266238,0.5578257709906772,-0.09464301027394316
0.805904266238,0.5578184214385693,-0.09463789896641558
0.806004266238,0.5578110616283588,-0.09463279040080964
0.806104266238,0.5578036915761496,-0.09462768457137719
0.806204266238,0.5577963112980832,-0.09462258147235812
0.806304266238,0.5577889208103385,-0.09461748109798032
0.806404266238,0.5577815201291314,-0.09461238344245974
0.806504266238,0.5577741092707145,-0.09460728850000048
0.806604266238,0.5577666882513768,-0.09460219626479455
0.806704266238,0.5577592570874442,-0.09459710673102197
0.806804266238,0.5577518157952795,-0.09459201989285114
0.8069042662379999,0.5577443643912814,-0.09458693574443844
0.8070042662379999,0.5577369028918842,-0.09458185427992868
0.8071042662379999,0.5577294313135593,-0.09457677549345485
0.8072042662379999,0.5577219496728141,-0.09457169937913823
0.8073042662379999,0.5577144579861912,-0.09456662593108874
0.8074042662379999,0.5577069562702694,-0.09456155514340485
0.8075042662379999,0.5576994445416629,-0.09455648701017318
0.8076042662379999,0.5576919228170214,-0.09455142152546897
0.8077042662379998,0.5576843911130306,-0.09454635868335595
0.8078042662379998,0.5576768494464105,-0.09454129847788681
0.8079042662379998,0.5576692978339164,-0.09453624090310297
0.8080042662379998,0.5576617362923383,-0.09453118595303413
0.8081042662379998,0.5576541648385008,-0.09452613362169883
0.8082042662379998,0.5576465834892647,-0.09452108390310465
0.8083042662379998,0.5576389922615241,-0.09451603679124804
0.8084042662379998,0.5576313911722082,-0.09451099228011409
0.8085042662379998,0.5576237802382802,-0.09450595036367712
0.8086042662379997,0.5576161594767375,-0.09450091103590033
0.8087042662379997,0.5576085289046113,-0.09449587429073615
0.8088042662379997,0.5576008885389674,-0.09449084012212595
0.8089042662379997,0.5575932383969048,-0.0944858085240007
0.8090042662379997,0.5575855784955567,-0.09448077949028
0.8091042662379997,0.5575779088520894,-0.09447575301487293
0.8092042662379997,0.5575702294837028,-0.0944707290916779
0.8093042662379997,0.5575625404076304,-0.09446570771458275
0.8094042662379997,0.5575548416411387,-0.09446068887746441
0.8095042662379996,0.5575471332015268,-0.09445567257418934
0.8096042662379996,0.5575394151061274,-0.09445065879861354
0.8097042662379996,0.5575316873723054,-0.09444564754458251
0.8098042662379996,0.5575239500174587,-0.09444063880593132
0.8099042662379996,0.5575162030590178,-0.0944356325764845
0.8100042662379996,0.5575084465144456,-0.09443062885005667
0.8101042662379996,0.557500680401237,-0.09442562762045184
0.8102042662379996,0.5574929047369196,-0.0944206288814639
0.8103042662379996,0.5574851195390524,-0.0944156326268766
0.8104042662379995,0.5574773248252269,-0.09441063885046379
0.8105042662379995,0.557469520613066,-0.09440564754598871
0.8106042662379995,0.5574617069202239,-0.09440065870720499
0.8107042662379995,0.5574538837643871,-0.09439567232785587
0.8108042662379995,0.5574460511632728,-0.09439068840167489
0.8109042662379995,0.55743820913463,-0.09438570692238586
0.8110042662379995,0.5574303576962384,-0.09438072788370235
0.8111042662379995,0.5574224968659093,-0.09437575127932837
0.8112042662379995,0.5574146266614842,-0.09437077710295798
0.8113042662379994,0.557406747100836,-0.0943658053482754
