Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.411554533620137,1.0781542825020893,0.14372259159387296,1.0886954096771766,-0.13332310629259864
1.411654533620137,1.0781670637908491,0.1437307230915606,1.0887070701144184,-0.1333069599063879
1.411754533620137,1.078179843459236,0.14373885706975567,1.0887187293787444,-0.1332908086686492
1.411854533620137,1.078192621505838,0.14374699352487216,1.0887303874690253,-0.13327465258954527
1.411954533620137,1.0782053979292425,0.14375513245332253,1.0887420443841314,-0.1332584916792406
1.4120545336201369,1.078218172728038,0.14376327385151713,1.0887537001229326,-0.13324232594790117
1.4121545336201369,1.0782309459008126,0.14377141771586444,1.0887653546842981,-0.13322615540569627
1.4122545336201369,1.0782437174461534,0.14377956404277129,1.0887770080670969,-0.13320998006279558
1.4123545336201369,1.0782564873626483,0.14378771282864253,1.088788660270196,-0.13319379992937094
1.4124545336201368,1.0782692556488844,0.14379586406988099,1.0888003112924622,-0.1331776150155967
1.4125545336201368,1.0782820223034504,0.14380401776288762,1.0888119611327634,-0.13316142533164874
1.4126545336201368,1.0782947873249338,0.14381217390406184,1.088823609789965,-0.13314523088770555
1.4127545336201368,1.0783075507119215,0.14382033248980136,1.0888352572629327,-0.13312903169394733
1.4128545336201368,1.0783203124630016,0.14382849351650198,1.088846903550531,-0.13311282776055597
1.4129545336201368,1.0783330725767628,0.14383665698055742,1.0888585486516242,-0.13309661909771606
1.4130545336201368,1.0783458310517917,0.14384482287835978,1.0888701925650763,-0.13308040571561378
1.4131545336201368,1.078358587886677,0.14385299120629888,1.0888818352897494,-0.13306418762443642
1.4132545336201368,1.078371343080007,0.14386116196076346,1.088893476824506,-0.1330479648343738
1.4133545336201367,1.0783840966303693,0.14386933513814,1.0889051171682074,-0.13303173735561685
1.4134545336201367,1.078396848536351,0.14387751073481334,1.0889167563197146,-0.13301550519835884
1.4135545336201367,1.0784095987965403,0.14388568874716684,1.0889283942778887,-0.13299926837279555
1.4136545336201367,1.0784223474095251,0.14389386917158165,1.0889400310415887,-0.13298302688912336
1.4137545336201367,1.0784350943738943,0.14390205200443737,1.088951666609674,-0.13296678075754131
1.4138545336201367,1.0784478396882358,0.1439102372421117,1.0889633009810034,-0.1329505299882497
1.4139545336201367,1.0784605833511371,0.14391842488098075,1.0889749341544341,-0.132934274591451
1.4140545336201367,1.0784733253611867,0.14392661491741895,1.0889865661288247,-0.13291801457734945
1.4141545336201367,1.0784860657169728,0.14393480734779884,1.088998196903031,-0.13290174995615145
1.4142545336201366,1.0784988044170836,0.14394300216849085,1.0890098264759096,-0.1328854807380649
1.4143545336201366,1.0785115414601076,0.14395119937586387,1.089021454846316,-0.1328692069332989
1.4144545336201366,1.0785242768446337,0.1439593989662855,1.0890330820131051,-0.13285292855206576
1.4145545336201366,1.07853701056925,0.1439676009361206,1.0890447079751318,-0.13283664560457836
1.4146545336201366,1.0785497426325446,0.1439758052817328,1.0890563327312486,-0.13282035810105117
1.4147545336201366,1.078562473033106,0.14398401199948402,1.0890679562803096,-0.13280406605170092
1.4148545336201366,1.0785752017695223,0.14399222108573448,1.0890795786211678,-0.1327877694667467
1.4149545336201366,1.078587928840382,0.14400043253684283,1.0890911997526747,-0.13277146835640768
1.4150545336201366,1.0786006542442728,0.14400864634916538,1.0891028196736812,-0.13275516273090537
1.4151545336201365,1.0786133779797833,0.14401686251905774,1.0891144383830382,-0.13273885260046325
1.4152545336201365,1.0786261000455024,0.14402508104287287,1.0891260558795963,-0.1327225379753062
1.4153545336201365,1.0786388204400181,0.14403330191696234,1.0891376721622046,-0.1327062188656616
1.4154545336201365,1.0786515391619191,0.14404152513767585,1.0891492872297126,-0.13268989528175784
1.4155545336201365,1.0786642562097941,0.14404975070136164,1.0891609010809682,-0.13267356723382448
1.4156545336201365,1.0786769715822324,0.14405797860436637,1.0891725137148196,-0.13265723473209357
1.4157545336201365,1.078689685277822,0.14406620884303456,1.0891841251301138,-0.1326408977867979
1.4158545336201365,1.0787023972951528,0.14407444141370931,1.0891957353256971,-0.1326245564081723
1.4159545336201365,1.0787151076328134,0.1440826763127316,1.0892073443004164,-0.1326082106064534
1.4160545336201364,1.0787278162893936,0.14409091353644116,1.0892189520531164,-0.13259186039187937
1.4161545336201364,1.0787405232634821,0.14409915308117568,1.089230558582642,-0.13257550577469063
