Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07142790467863323,1.0499999998011766,9.467146516913748e-10,1.0399999990264563,-0.5829417223050155
0.07152790467863324,1.0499999998011766,9.467146400603992e-10,1.0399999990264563,-0.5829417223050157
0.07162790467863324,1.0499999998011769,9.467145146960637e-10,1.0399999990264566,-0.5829417223050157
0.07172790467863324,1.049999999801177,9.467146288087467e-10,1.0399999990264568,-0.5829417223050156
0.07182790467863324,1.049999999801177,9.467144133992854e-10,1.0399999990264568,-0.5829417223050157
0.07192790467863325,1.049999999801177,9.46714192807727e-10,1.0399999990264568,-0.582941722305016
0.07202790467863325,1.0499999998011769,9.467142186062568e-10,1.0399999990264566,-0.5829417223050158
0.07212790467863325,1.0499999998011766,9.467142498795942e-10,1.0399999990264566,-0.582941722305016
0.07222790467863326,1.0499999998011766,9.467145403005154e-10,1.0399999990264563,-0.5829417223050157
0.07232790467863326,1.0499999998011769,9.467143717973695e-10,1.0399999990264561,-0.5829417223050158
0.07242790467863326,1.049999999801177,9.467142194943949e-10,1.0399999990264568,-0.582941722305016
0.07252790467863326,1.049999999801177,9.467140080245928e-10,1.0399999990264568,-0.582941722305016
0.07262790467863327,1.049999999801177,9.467139164922387e-10,1.0399999990264566,-0.5829417223050162
0.07272790467863327,1.0499999998011766,9.467144263196443e-10,1.0399999990264561,-0.5829417223050157
0.07282790467863327,1.0499999998011766,9.467143501711313e-10,1.0399999990264563,-0.5829417223050157
0.07292790467863328,1.049999999801177,9.467144506294984e-10,1.0399999990264566,-0.5829417223050157
0.07302790467863328,1.0499999998011766,9.467143025309819e-10,1.0399999990264566,-0.582941722305016
0.07312790467863328,1.049999999801177,9.467142657702059e-10,1.0399999990264568,-0.5829417223050158
0.07322790467863328,1.0499999998011769,9.467143287936716e-10,1.0399999990264566,-0.5829417223050157
0.07332790467863329,1.0499999998011773,9.467141475543026e-10,1.0399999990264568,-0.582941722305016
0.07342790467863329,1.049999999801177,9.467139969085222e-10,1.039999999026457,-0.5829417223050162
0.0735279046786333,1.0499999998011773,9.467145375943535e-10,1.0399999990264568,-0.5829417223050156
0.0736279046786333,1.0499999998011769,9.46714378524444e-10,1.0399999990264566,-0.5829417223050157
0.0737279046786333,1.0499999998011769,9.46714400960836e-10,1.0399999990264566,-0.5829417223050157
0.0738279046786333,1.0499999998011769,9.46714274249464e-10,1.0399999990264566,-0.5829417223050158
0.0739279046786333,1.0499999998011766,9.467145956791221e-10,1.0399999990264563,-0.5829417223050156
0.07402790467863331,1.0499999998011766,9.467143244264605e-10,1.0399999990264563,-0.5829417223050158
0.07412790467863331,1.0499999998011769,9.467144792265481e-10,1.0399999990264563,-0.5829417223050157
0.07422790467863331,1.0499999998011766,9.467146236367463e-10,1.0399999990264566,-0.5829417223050155
0.07432790467863332,1.0499999998011766,9.467141978591377e-10,1.0399999990264566,-0.582941722305016
0.07442790467863332,1.0499999998011764,9.467143934008086e-10,1.0399999990264561,-0.5829417223050158
0.07452790467863332,1.0499999998011766,9.467143805677396e-10,1.0399999990264563,-0.5829417223050157
0.07462790467863332,1.0499999998011766,9.467142377286776e-10,1.0399999990264563,-0.582941722305016
0.07472790467863333,1.0499999998011764,9.467144059474787e-10,1.0399999990264561,-0.5829417223050158
0.07482790467863333,1.0499999998011766,9.467140147730836e-10,1.0399999990264563,-0.5829417223050162
0.07492790467863333,1.0499999998011766,9.467139928462116e-10,1.0399999990264563,-0.5829417223050162
0.07502790467863334,1.0499999998011764,9.467142595933465e-10,1.0399999990264563,-0.5829417223050158
0.07512790467863334,1.0499999998011764,9.467145566200926e-10,1.0399999990264561,-0.5829417223050157
0.07522790467863334,1.0499999998011764,9.467143193351655e-10,1.0399999990264561,-0.5829417223050158
0.07532790467863335,1.0499999998011766,9.467146396384984e-10,1.0399999990264566,-0.5829417223050155
0.07542790467863335,1.0499999998011769,9.46714637258506e-10,1.0399999990264566,-0.5829417223050155
0.07552790467863335,1.0499999998011766,9.467143724968357e-10,1.0399999990264563,-0.5829417223050157
0.07562790467863335,1.0499999998011769,9.467138911422772e-10,1.0399999990264568,-0.5829417223050162
0.07572790467863336,1.049999999801177,9.467141547811503e-10,1.0399999990264568,-0.582941722305016
0.07582790467863336,1.049999999801177,9.467137272863616e-10,1.0399999990264568,-0.5829417223050163
0.07592790467863336,1.0499999998011769,9.4671383572105e-10,1.0399999990264568,-0.5829417223050162
0.07602790467863337,1.049999999801177,9.467138765624453e-10,1.0399999990264566,-0.5829417223050162
0.07612790467863337,1.049999999801177,9.46713746860138e-10,1.0399999990264568,-0.5829417223050162
0.07622790467863337,1.049999999801177,9.467135164584724e-10,1.039999999026457,-0.5829417223050165
0.07632790467863337,1.0499999998011773,9.46713975590455e-10,1.0399999990264568,-0.5829417223050161
0.07642790467863338,1.0499999998011769,9.467141170301384e-10,1.0399999990264566,-0.5829417223050162
0.07652790467863338,1.0499999998011769,9.467137164570526e-10,1.0399999990264568,-0.5829417223050164
0.07662790467863338,1.049999999801177,9.467140008406678e-10,1.0399999990264568,-0.5829417223050162
0.07672790467863339,1.049999999801177,9.467141306219918e-10,1.0399999990264568,-0.5829417223050161
0.07682790467863339,1.049999999801177,9.467145079529966e-10,1.0399999990264566,-0.5829417223050157
0.07692790467863339,1.049999999801177,9.46714665725463e-10,1.0399999990264566,-0.5829417223050155
0.0770279046786334,1.049999999801177,9.467141590402902e-10,1.0399999990264568,-0.582941722305016
0.0771279046786334,1.049999999801177,9.467140602153536e-10,1.0399999990264568,-0.5829417223050161
0.0772279046786334,1.049999999801177,9.467143184015185e-10,1.0399999990264568,-0.5829417223050158
0.0773279046786334,1.049999999801177,9.467142323098733e-10,1.0399999990264568,-0.5829417223050158
0.0774279046786334,1.0499999998011769,9.467144655612707e-10,1.0399999990264566,-0.5829417223050157
0.07752790467863341,1.049999999801177,9.467146671821886e-10,1.0399999990264568,-0.5829417223050155
0.07762790467863341,1.049999999801177,9.46714474530507e-10,1.0399999990264568,-0.5829417223050157
0.07772790467863341,1.0499999998011773,9.467141228727264e-10,1.039999999026457,-0.582941722305016
0.07782790467863342,1.049999999801177,9.467143372491116e-10,1.0399999990264568,-0.5829417223050158
0.07792790467863342,1.0499999998011773,9.467140294910565e-10,1.039999999026457,-0.582941722305016
0.07802790467863342,1.0499999998011773,9.467145782100933e-10,1.0399999990264568,-0.5829417223050156
0.07812790467863343,1.049999999801177,9.467140888758464e-10,1.0399999990264568,-0.5829417223050161
0.07822790467863343,1.0499999998011769,9.467140952375353e-10,1.0399999990264566,-0.582941722305016
0.07832790467863343,1.0499999998011769,9.467145315615318e-10,1.0399999990264566,-0.5829417223050156
0.07842790467863343,1.0499999998011769,9.46714332842886e-10,1.0399999990264566,-0.5829417223050157
0.07852790467863344,1.0499999998011769,9.46714440605171e-10,1.0399999990264566,-0.5829417223050157
0.07862790467863344,1.0499999998011769,9.46714267663884e-10,1.0399999990264568,-0.582941722305016
0.07872790467863344,1.049999999801177,9.467138252821787e-10,1.039999999026457,-0.5829417223050162
0.07882790467863345,1.049999999801177,9.467144496478193e-10,1.0399999990264566,-0.5829417223050157
0.07892790467863345,1.0499999998011769,9.46714291696814e-10,1.0399999990264566,-0.5829417223050158
0.07902790467863345,1.0499999998011769,9.467139605356294e-10,1.0399999990264568,-0.5829417223050162
0.07912790467863345,1.049999999801177,9.467139420416192e-10,1.039999999026457,-0.5829417223050162
0.07922790467863346,1.049999999801177,9.467139242581858e-10,1.039999999026457,-0.5829417223050162
0.07932790467863346,1.049999999801177,9.467135915076374e-10,1.0399999990264568,-0.5829417223050164
0.07942790467863346,1.0499999998011769,9.46713860131197e-10,1.0399999990264566,-0.5829417223050162
0.07952790467863347,1.049999999801177,9.467140394836504e-10,1.0399999990264568,-0.5829417223050161
0.07962790467863347,1.049999999801177,9.467141485417091e-10,1.0399999990264566,-0.582941722305016
0.07972790467863347,1.0499999998011766,9.467141727143128e-10,1.0399999990264563,-0.582941722305016
0.07982790467863347,1.0499999998011764,9.467140977665919e-10,1.0399999990264563,-0.5829417223050162
0.07992790467863348,1.0499999998011769,9.467141021977128e-10,1.0399999990264563,-0.582941722305016
0.08002790467863348,1.0499999998011766,9.467140206123019e-10,1.0399999990264563,-0.5829417223050161
0.08012790467863348,1.0499999998011766,9.46713994033652e-10,1.0399999990264563,-0.5829417223050162
0.08022790467863349,1.0499999998011766,9.467138732371937e-10,1.0399999990264563,-0.5829417223050161
0.08032790467863349,1.0499999998011766,9.46713815018493e-10,1.0399999990264563,-0.5829417223050162
0.08042790467863349,1.0499999998011766,9.46714051828694e-10,1.0399999990264566,-0.582941722305016
0.0805279046786335,1.0499999998011766,9.46713577801431e-10,1.0399999990264563,-0.5829417223050164
0.0806279046786335,1.0499999998011764,9.467138653653383e-10,1.0399999990264563,-0.5829417223050162
0.0807279046786335,1.0499999998011769,9.46713853472988e-10,1.0399999990264563,-0.5829417223050161
0.0808279046786335,1.0499999998011766,9.467135961299793e-10,1.0399999990264563,-0.5829417223050164
0.0809279046786335,1.0499999998011764,9.467131800299818e-10,1.0399999990264566,-0.5829417223050167
0.08102790467863351,1.0499999998011766,9.467135641390725e-10,1.0399999990264563,-0.5829417223050164
0.08112790467863351,1.0499999998011766,9.467133799922864e-10,1.0399999990264566,-0.5829417223050165
0.08122790467863351,1.0499999998011769,9.467140286576613e-10,1.0399999990264566,-0.582941722305016
0.08132790467863352,1.0499999998011769,9.46713739860986e-10,1.0399999990264566,-0.5829417223050162
0.08142790467863352,1.0499999998011766,9.467137868172512e-10,1.0399999990264566,-0.5829417223050162
0.08152790467863352,1.0499999998011769,9.467141152475608e-10,1.0399999990264566,-0.582941722305016
0.08162790467863353,1.0499999998011766,9.46713815885696e-10,1.0399999990264563,-0.5829417223050162
0.08172790467863353,1.0499999998011766,9.467139900887384e-10,1.0399999990264563,-0.5829417223050161
0.08182790467863353,1.0499999998011766,9.467136772199332e-10,1.0399999990264566,-0.5829417223050163
0.08192790467863353,1.0499999998011766,9.467140998337853e-10,1.0399999990264563,-0.5829417223050161
0.08202790467863354,1.049999999801177,9.467136292751217e-10,1.0399999990264566,-0.5829417223050162
0.08212790467863354,1.0499999998011769,9.467136890026268e-10,1.0399999990264566,-0.5829417223050162
0.08222790467863354,1.0499999998011766,9.46713317389517e-10,1.0399999990264563,-0.5829417223050166
0.08232790467863355,1.0499999998011766,9.467133262568e-10,1.0399999990264563,-0.5829417223050166
0.08242790467863355,1.0499999998011766,9.467134631734414e-10,1.0399999990264563,-0.5829417223050164
0.08252790467863355,1.0499999998011764,9.467136002962467e-10,1.0399999990264563,-0.5829417223050164
0.08262790467863355,1.0499999998011766,9.467137082935912e-10,1.0399999990264561,-0.5829417223050164
0.08272790467863356,1.0499999998011766,9.467139291532996e-10,1.0399999990264563,-0.5829417223050162
0.08282790467863356,1.0499999998011769,9.467138321832078e-10,1.0399999990264566,-0.5829417223050162
0.08292790467863356,1.0499999998011769,9.467140546036325e-10,1.0399999990264561,-0.582941722305016
0.08302790467863357,1.0499999998011766,9.467135930713795e-10,1.0399999990264563,-0.5829417223050164
0.08312790467863357,1.0499999998011766,9.467134907881683e-10,1.0399999990264563,-0.5829417223050165
0.08322790467863357,1.0499999998011766,9.46713623708635e-10,1.0399999990264563,-0.5829417223050164
0.08332790467863357,1.0499999998011764,9.467134070278789e-10,1.0399999990264563,-0.5829417223050166
0.08342790467863358,1.0499999998011766,9.467135828282703e-10,1.0399999990264563,-0.5829417223050164
0.08352790467863358,1.0499999998011769,9.467137028972347e-10,1.0399999990264566,-0.5829417223050162
0.08362790467863358,1.0499999998011766,9.46713172388367e-10,1.0399999990264563,-0.5829417223050166
0.08372790467863359,1.0499999998011766,9.467133802811414e-10,1.0399999990264563,-0.5829417223050165
0.08382790467863359,1.0499999998011764,9.467132046657955e-10,1.0399999990264563,-0.5829417223050167
0.08392790467863359,1.0499999998011764,9.467135494084577e-10,1.0399999990264561,-0.5829417223050164
0.0840279046786336,1.0499999998011766,9.467136220628366e-10,1.0399999990264561,-0.5829417223050164
0.0841279046786336,1.0499999998011766,9.46713644578951e-10,1.0399999990264563,-0.5829417223050164
0.0842279046786336,1.0499999998011766,9.46713217679942e-10,1.0399999990264563,-0.5829417223050167
0.0843279046786336,1.0499999998011769,9.467133971194566e-10,1.0399999990264563,-0.5829417223050165
0.0844279046786336,1.0499999998011769,9.467133720959099e-10,1.0399999990264563,-0.5829417223050165
0.08452790467863361,1.0499999998011766,9.467134244120656e-10,1.0399999990264563,-0.5829417223050165
0.08462790467863361,1.0499999998011762,9.46713556250872e-10,1.039999999026456,-0.5829417223050164
0.08472790467863361,1.0499999998011762,9.467132760674563e-10,1.0399999990264561,-0.5829417223050166
0.08482790467863362,1.0499999998011764,9.467133067194044e-10,1.0399999990264561,-0.5829417223050165
0.08492790467863362,1.0499999998011758,9.467135735613359e-10,1.0399999990264557,-0.5829417223050163
0.08502790467863362,1.0499999998011758,9.46713403218965e-10,1.0399999990264557,-0.5829417223050164
0.08512790467863363,1.049999999801176,9.467136911396146e-10,1.039999999026456,-0.5829417223050162
0.08522790467863363,1.0499999998011764,9.467138351724214e-10,1.0399999990264563,-0.5829417223050161
0.08532790467863363,1.0499999998011762,9.467139411930371e-10,1.0399999990264561,-0.582941722305016
0.08542790467863363,1.0499999998011762,9.467141730802683e-10,1.0399999990264561,-0.5829417223050157
0.08552790467863364,1.0499999998011766,9.467138485596928e-10,1.0399999990264563,-0.5829417223050161
0.08562790467863364,1.0499999998011762,9.467138971581792e-10,1.0399999990264561,-0.5829417223050162
0.08572790467863364,1.0499999998011764,9.467141485091647e-10,1.0399999990264561,-0.582941722305016
0.08582790467863365,1.0499999998011764,9.467140702755693e-10,1.0399999990264563,-0.5829417223050161
0.08592790467863365,1.0499999998011764,9.467141262000745e-10,1.0399999990264563,-0.5829417223050161
0.08602790467863365,1.0499999998011764,9.467139318914313e-10,1.0399999990264563,-0.5829417223050162
0.08612790467863365,1.0499999998011764,9.46714203190092e-10,1.0399999990264561,-0.582941722305016
0.08622790467863366,1.0499999998011766,9.467139648022494e-10,1.0399999990264563,-0.5829417223050161
0.08632790467863366,1.0499999998011764,9.467142290145077e-10,1.0399999990264563,-0.582941722305016
0.08642790467863366,1.0499999998011766,9.467142874749402e-10,1.0399999990264566,-0.5829417223050157
0.08652790467863367,1.0499999998011764,9.467139398688426e-10,1.0399999990264563,-0.5829417223050162
0.08662790467863367,1.049999999801177,9.467139657072271e-10,1.0399999990264568,-0.5829417223050161
0.08672790467863367,1.049999999801177,9.467139906724295e-10,1.0399999990264568,-0.5829417223050161
0.08682790467863367,1.0499999998011769,9.467142302316027e-10,1.0399999990264566,-0.582941722305016
0.08692790467863368,1.0499999998011766,9.467144075991709e-10,1.0399999990264563,-0.5829417223050158
0.08702790467863368,1.0499999998011764,9.46714503149508e-10,1.0399999990264561,-0.5829417223050158
0.08712790467863368,1.0499999998011766,9.467142776109657e-10,1.0399999990264563,-0.582941722305016
0.08722790467863369,1.0499999998011766,9.467139807457628e-10,1.0399999990264563,-0.5829417223050162
0.08732790467863369,1.049999999801177,9.467142222970453e-10,1.0399999990264566,-0.5829417223050158
0.08742790467863369,1.049999999801177,9.467138208032747e-10,1.0399999990264568,-0.5829417223050162
0.0875279046786337,1.0499999998011766,9.467144822938672e-10,1.0399999990264561,-0.5829417223050157
0.0876279046786337,1.0499999998011769,9.467144667118526e-10,1.0399999990264566,-0.5829417223050156
0.0877279046786337,1.0499999998011766,9.467144059274138e-10,1.0399999990264563,-0.5829417223050157
0.0878279046786337,1.0499999998011766,9.467142567218506e-10,1.0399999990264563,-0.5829417223050158
0.0879279046786337,1.0499999998011766,9.467147651218765e-10,1.0399999990264566,-0.5829417223050154
0.08802790467863371,1.0499999998011766,9.4671412534599e-10,1.0399999990264563,-0.5829417223050161
0.08812790467863371,1.0499999998011766,9.467143874893599e-10,1.0399999990264563,-0.5829417223050157
0.08822790467863371,1.0499999998011766,9.467142459610256e-10,1.0399999990264563,-0.582941722305016
0.08832790467863372,1.0499999998011769,9.467141812363e-10,1.0399999990264566,-0.5829417223050158
0.08842790467863372,1.0499999998011766,9.467137795886627e-10,1.0399999990264566,-0.5829417223050163
0.08852790467863372,1.0499999998011769,9.467138557829982e-10,1.0399999990264566,-0.5829417223050162
0.08862790467863373,1.0499999998011766,9.467139696652496e-10,1.0399999990264563,-0.5829417223050161
0.08872790467863373,1.0499999998011769,9.467136325838618e-10,1.0399999990264566,-0.5829417223050164
0.08882790467863373,1.0499999998011766,9.467137890813784e-10,1.0399999990264563,-0.5829417223050162
0.08892790467863373,1.0499999998011766,9.467137106178308e-10,1.0399999990264563,-0.5829417223050162
0.08902790467863374,1.0499999998011764,9.467135891805467e-10,1.0399999990264563,-0.5829417223050164
0.08912790467863374,1.0499999998011766,9.467135323906886e-10,1.0399999990264563,-0.5829417223050164
0.08922790467863374,1.0499999998011766,9.467135104756608e-10,1.0399999990264563,-0.5829417223050164
0.08932790467863375,1.0499999998011769,9.4671390527214e-10,1.0399999990264566,-0.582941722305016
0.08942790467863375,1.0499999998011766,9.467141158851014e-10,1.0399999990264563,-0.5829417223050161
0.08952790467863375,1.0499999998011766,9.467139904959795e-10,1.0399999990264563,-0.5829417223050161
0.08962790467863375,1.0499999998011762,9.467137435907243e-10,1.039999999026456,-0.5829417223050163
0.08972790467863376,1.0499999998011764,9.467137232264622e-10,1.039999999026456,-0.5829417223050162
0.08982790467863376,1.0499999998011762,9.467137936140491e-10,1.039999999026456,-0.5829417223050162
0.08992790467863376,1.0499999998011762,9.46714100646811e-10,1.039999999026456,-0.582941722305016
0.09002790467863377,1.0499999998011766,9.467136255259866e-10,1.0399999990264563,-0.5829417223050163
0.09012790467863377,1.0499999998011764,9.467135525628587e-10,1.0399999990264561,-0.5829417223050162
0.09022790467863377,1.0499999998011762,9.467135037050656e-10,1.0399999990264563,-0.5829417223050165
0.09032790467863377,1.0499999998011762,9.467136471659231e-10,1.0399999990264561,-0.5829417223050163
0.09042790467863378,1.0499999998011762,9.467136145739859e-10,1.0399999990264561,-0.5829417223050163
0.09052790467863378,1.0499999998011762,9.467139635986284e-10,1.039999999026456,-0.5829417223050161
0.09062790467863378,1.0499999998011766,9.467140181105012e-10,1.0399999990264563,-0.582941722305016
0.09072790467863379,1.0499999998011766,9.467137900451403e-10,1.0399999990264563,-0.5829417223050162
0.09082790467863379,1.0499999998011764,9.467136526387558e-10,1.0399999990264563,-0.5829417223050163
0.09092790467863379,1.0499999998011766,9.467138015053902e-10,1.0399999990264563,-0.5829417223050162
0.0910279046786338,1.0499999998011766,9.467136187722346e-10,1.0399999990264563,-0.5829417223050162
0.0911279046786338,1.0499999998011766,9.467135509010634e-10,1.0399999990264563,-0.5829417223050163
0.0912279046786338,1.0499999998011762,9.467133251312127e-10,1.0399999990264561,-0.5829417223050166
0.0913279046786338,1.0499999998011762,9.467136987140916e-10,1.0399999990264561,-0.5829417223050162
0.0914279046786338,1.0499999998011762,9.467135655397306e-10,1.0399999990264561,-0.5829417223050163
0.09152790467863381,1.0499999998011764,9.467132498694502e-10,1.0399999990264561,-0.5829417223050165
0.09162790467863381,1.0499999998011762,9.467133225761813e-10,1.0399999990264561,-0.5829417223050166
0.09172790467863381,1.0499999998011762,9.467137902390902e-10,1.039999999026456,-0.5829417223050162
0.09182790467863382,1.049999999801176,9.467134601699652e-10,1.0399999990264557,-0.5829417223050164
0.09192790467863382,1.0499999998011762,9.467136919723053e-10,1.039999999026456,-0.5829417223050162
0.09202790467863382,1.0499999998011762,9.46713436565066e-10,1.039999999026456,-0.5829417223050164
0.09212790467863383,1.0499999998011762,9.467134539119387e-10,1.039999999026456,-0.5829417223050164
0.09222790467863383,1.0499999998011762,9.467136648304247e-10,1.039999999026456,-0.5829417223050162
0.09232790467863383,1.049999999801176,9.467136438356562e-10,1.039999999026456,-0.5829417223050163
0.09242790467863383,1.049999999801176,9.467136908534074e-10,1.0399999990264557,-0.5829417223050162
0.09252790467863384,1.0499999998011762,9.467136794247858e-10,1.039999999026456,-0.5829417223050162
0.09262790467863384,1.0499999998011762,9.467136572156154e-10,1.039999999026456,-0.5829417223050162
0.09272790467863384,1.0499999998011762,9.467134902947778e-10,1.0399999990264561,-0.5829417223050163
0.09282790467863385,1.049999999801176,9.467137187920011e-10,1.039999999026456,-0.5829417223050162
0.09292790467863385,1.0499999998011762,9.467135601680985e-10,1.039999999026456,-0.5829417223050163
0.09302790467863385,1.0499999998011762,9.467137850868707e-10,1.039999999026456,-0.5829417223050162
0.09312790467863385,1.049999999801176,9.467134572315254e-10,1.039999999026456,-0.5829417223050164
0.09322790467863386,1.0499999998011762,9.467137083594328e-10,1.039999999026456,-0.5829417223050162
0.09332790467863386,1.0499999998011762,9.46713488942784e-10,1.0399999990264561,-0.5829417223050163
0.09342790467863386,1.0499999998011762,9.467134021451525e-10,1.0399999990264561,-0.5829417223050165
0.09352790467863387,1.049999999801176,9.467136021481128e-10,1.0399999990264561,-0.5829417223050163
0.09362790467863387,1.0499999998011762,9.467132853240966e-10,1.039999999026456,-0.5829417223050166
0.09372790467863387,1.0499999998011762,9.467134833441212e-10,1.0399999990264561,-0.5829417223050164
0.09382790467863387,1.049999999801176,9.467135911860953e-10,1.039999999026456,-0.5829417223050163
0.09392790467863388,1.049999999801176,9.46713448293164e-10,1.039999999026456,-0.5829417223050164
0.09402790467863388,1.0499999998011762,9.467137087096594e-10,1.039999999026456,-0.5829417223050162
0.09412790467863388,1.0499999998011762,9.467135046104494e-10,1.0399999990264561,-0.5829417223050163
0.09422790467863389,1.049999999801176,9.467133874356162e-10,1.039999999026456,-0.5829417223050165
0.09432790467863389,1.049999999801176,9.467133648658472e-10,1.0399999990264561,-0.5829417223050164
0.09442790467863389,1.049999999801176,9.46713372674993e-10,1.0399999990264561,-0.5829417223050164
0.0945279046786339,1.0499999998011764,9.467135757384949e-10,1.039999999026456,-0.5829417223050162
0.0946279046786339,1.049999999801176,9.467135087380388e-10,1.039999999026456,-0.5829417223050164
0.0947279046786339,1.0499999998011762,9.467134992748565e-10,1.039999999026456,-0.5829417223050163
0.0948279046786339,1.0499999998011758,9.467136675828123e-10,1.0399999990264557,-0.5829417223050163
0.0949279046786339,1.0499999998011758,9.467134541237673e-10,1.039999999026456,-0.5829417223050164
0.09502790467863391,1.0499999998011762,9.467135231433572e-10,1.039999999026456,-0.5829417223050162
0.09512790467863391,1.049999999801176,9.467135661440472e-10,1.0399999990264557,-0.5829417223050164
0.09522790467863392,1.049999999801176,9.467135420458941e-10,1.039999999026456,-0.5829417223050164
0.09532790467863392,1.049999999801176,9.467135362940774e-10,1.039999999026456,-0.5829417223050164
0.09542790467863392,1.0499999998011762,9.467135665547306e-10,1.039999999026456,-0.5829417223050163
0.09552790467863392,1.049999999801176,9.467135691079065e-10,1.039999999026456,-0.5829417223050164
0.09562790467863393,1.049999999801176,9.467135153647908e-10,1.039999999026456,-0.5829417223050164
0.09572790467863393,1.0499999998011762,9.467135534691176e-10,1.039999999026456,-0.5829417223050163
0.09582790467863393,1.0499999998011758,9.467136608437278e-10,1.0399999990264557,-0.5829417223050163
0.09592790467863394,1.049999999801176,9.467134944951124e-10,1.039999999026456,-0.5829417223050164
0.09602790467863394,1.0499999998011762,9.467135433457555e-10,1.039999999026456,-0.5829417223050163
0.09612790467863394,1.0499999998011762,9.467135869063662e-10,1.039999999026456,-0.5829417223050163
0.09622790467863394,1.0499999998011762,9.467135553676377e-10,1.039999999026456,-0.5829417223050163
0.09632790467863395,1.049999999801176,9.467135594751802e-10,1.039999999026456,-0.5829417223050163
0.09642790467863395,1.049999999801176,9.4671333433967e-10,1.039999999026456,-0.5829417223050165
0.09652790467863395,1.049999999801176,9.467136871506592e-10,1.039999999026456,-0.5829417223050162
0.09662790467863396,1.0499999998011762,9.46714070852237e-10,1.039999999026456,-0.5829417223050158
0.09672790467863396,1.049999999801176,9.46713828273396e-10,1.039999999026456,-0.5829417223050162
0.09682790467863396,1.0499999998011764,9.467139908582862e-10,1.0399999990264561,-0.582941722305016
0.09692790467863396,1.0499999998011762,9.467138994834928e-10,1.0399999990264561,-0.5829417223050162
0.09702790467863397,1.0499999998011762,9.467139664206677e-10,1.039999999026456,-0.5829417223050162
0.09712790467863397,1.0499999998011764,9.46713685240085e-10,1.0399999990264561,-0.5829417223050163
0.09722790467863397,1.0499999998011766,9.467138677638456e-10,1.0399999990264563,-0.5829417223050161
0.09732790467863398,1.0499999998011762,9.467140023515268e-10,1.039999999026456,-0.5829417223050162
0.09742790467863398,1.0499999998011764,9.467135571535496e-10,1.0399999990264563,-0.5829417223050163
0.09752790467863398,1.0499999998011766,9.467137701042899e-10,1.0399999990264563,-0.5829417223050162
0.09762790467863398,1.0499999998011764,9.467135072442117e-10,1.0399999990264563,-0.5829417223050164
0.09772790467863399,1.0499999998011764,9.467135799621465e-10,1.0399999990264563,-0.5829417223050164
0.09782790467863399,1.0499999998011766,9.467132680324171e-10,1.0399999990264563,-0.5829417223050166
0.09792790467863399,1.0499999998011766,9.467132843803588e-10,1.0399999990264563,-0.5829417223050166
0.098027904678634,1.0499999998011766,9.467133861363146e-10,1.0399999990264563,-0.5829417223050164
0.098127904678634,1.0499999998011766,9.46713551861193e-10,1.0399999990264563,-0.5829417223050164
0.098227904678634,1.0499999998011764,9.467135393508326e-10,1.0399999990264563,-0.5829417223050164
0.098327904678634,1.0499999998011766,9.467138150428063e-10,1.0399999990264563,-0.5829417223050162
0.098427904678634,1.0499999998011766,9.46713646603752e-10,1.0399999990264563,-0.5829417223050164
0.09852790467863401,1.0499999998011766,9.467136112453544e-10,1.0399999990264563,-0.5829417223050164
0.09862790467863401,1.0499999998011766,9.4671374172736e-10,1.0399999990264563,-0.5829417223050163
0.09872790467863402,1.0499999998011764,9.467134954360219e-10,1.0399999990264563,-0.5829417223050164
0.09882790467863402,1.0499999998011769,9.467134772848923e-10,1.0399999990264563,-0.5829417223050164
0.09892790467863402,1.0499999998011766,9.46713673397432e-10,1.0399999990264563,-0.5829417223050162
0.09902790467863402,1.0499999998011766,9.467135414018534e-10,1.0399999990264563,-0.5829417223050163
0.09912790467863403,1.0499999998011764,9.467135318656016e-10,1.0399999990264561,-0.5829417223050164
0.09922790467863403,1.0499999998011762,9.467135263526459e-10,1.0399999990264561,-0.5829417223050164
0.09932790467863403,1.0499999998011762,9.46713600931141e-10,1.039999999026456,-0.5829417223050162
0.09942790467863404,1.0499999998011762,9.467136297634298e-10,1.039999999026456,-0.5829417223050162
0.09952790467863404,1.049999999801176,9.467134534446321e-10,1.039999999026456,-0.5829417223050164
0.09962790467863404,1.049999999801176,9.467134444391232e-10,1.039999999026456,-0.5829417223050164
0.09972790467863404,1.049999999801176,9.467135349995515e-10,1.039999999026456,-0.5829417223050164
0.09982790467863405,1.049999999801176,9.467136702986343e-10,1.039999999026456,-0.5829417223050163
0.09992790467863405,1.049999999801176,9.46713439581699e-10,1.039999999026456,-0.5829417223050164
0.10002790467863405,1.0499999998011762,9.46713584365201e-10,1.039999999026456,-0.5829417223050162
0.10012790467863406,1.049999999801176,9.46713440125314e-10,1.039999999026456,-0.5829417223050164
0.10022790467863406,1.049999999801176,9.46713501187156e-10,1.039999999026456,-0.5829417223050164
0.10032790467863406,1.0499999998011762,9.467138030676112e-10,1.039999999026456,-0.5829417223050162
0.10042790467863406,1.049999999801176,9.467138123537945e-10,1.0399999990264557,-0.5829417223050162
0.10052790467863407,1.049999999801176,9.467141088776098e-10,1.039999999026456,-0.582941722305016
0.10062790467863407,1.0499999998011762,9.467140915612918e-10,1.0399999990264561,-0.582941722305016
0.10072790467863407,1.049999999801176,9.467139310189979e-10,1.0399999990264557,-0.5829417223050162
