Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.09992790467863405,0.37591695634463224,-1.1518988453357577
0.10002790467863405,0.3759169563446321,-1.1518988453357577
0.10012790467863406,0.37591695634463207,-1.1518988453357577
0.10022790467863406,0.375916956344632,-1.1518988453357577
0.10032790467863406,0.37591695634463207,-1.1518988453357577
0.10042790467863406,0.3759169563446321,-1.1518988453357577
0.10052790467863407,0.37591695634463235,-1.1518988453357577
0.10062790467863407,0.3759169563446324,-1.1518988453357575
0.10072790467863407,0.37591695634463246,-1.1518988453357575
0.10082790467863408,0.3759169563446326,-1.1518988453357575
0.10092790467863408,0.3759169563446327,-1.1518988453357575
0.10102790467863408,0.37591695634463257,-1.1518988453357575
0.10112790467863408,0.3759169563446326,-1.1518988453357575
0.10122790467863409,0.37591695634463246,-1.1518988453357577
0.10132790467863409,0.37591695634463224,-1.1518988453357575
0.10142790467863409,0.37591695634463224,-1.1518988453357575
0.1015279046786341,0.37591695634463207,-1.1518988453357575
0.1016279046786341,0.37591695634463196,-1.1518988453357577
0.1017279046786341,0.375916956344632,-1.1518988453357577
0.1018279046786341,0.37591695634463196,-1.151898845335758
0.10192790467863411,0.37591695634463185,-1.151898845335758
0.10202790467863411,0.3759169563446319,-1.1518988453357581
0.10212790467863411,0.37591695634463196,-1.151898845335758
0.10222790467863412,0.375916956344632,-1.151898845335758
0.10232790467863412,0.37591695634463185,-1.151898845335758
0.10242790467863412,0.3759169563446318,-1.151898845335758
0.10252790467863412,0.37591695634463174,-1.151898845335758
0.10262790467863413,0.3759169563446318,-1.151898845335758
0.10272790467863413,0.3759169563446318,-1.151898845335758
0.10282790467863413,0.37591695634463185,-1.151898845335758
0.10292790467863414,0.3759169563446318,-1.151898845335758
0.10302790467863414,0.37591695634463174,-1.151898845335758
0.10312790467863414,0.3759169563446318,-1.1518988453357581
0.10322790467863414,0.3759169563446318,-1.1518988453357581
0.10332790467863415,0.3759169563446318,-1.1518988453357581
0.10342790467863415,0.3759169563446318,-1.1518988453357581
0.10352790467863415,0.3759169563446318,-1.151898845335758
0.10362790467863416,0.37591695634463174,-1.151898845335758
0.10372790467863416,0.3759169563446318,-1.151898845335758
0.10382790467863416,0.37591695634463185,-1.151898845335758
0.10392790467863416,0.37591695634463196,-1.1518988453357577
0.10402790467863417,0.37591695634463196,-1.1518988453357577
0.10412790467863417,0.37591695634463196,-1.1518988453357577
0.10422790467863417,0.37591695634463196,-1.1518988453357577
0.10432790467863418,0.37591695634463196,-1.1518988453357577
0.10442790467863418,0.37591695634463196,-1.1518988453357575
0.10452790467863418,0.37591695634463196,-1.1518988453357575
0.10462790467863418,0.37591695634463196,-1.1518988453357575
0.10472790467863419,0.37591695634463196,-1.1518988453357577
0.10482790467863419,0.3759169563446319,-1.151898845335758
0.10492790467863419,0.3759169563446319,-1.1518988453357577
0.1050279046786342,0.37591695634463196,-1.151898845335758
0.1051279046786342,0.3759169563446319,-1.151898845335758
0.1052279046786342,0.37591695634463196,-1.151898845335758
0.1053279046786342,0.37591695634463185,-1.151898845335758
0.10542790467863421,0.37591695634463185,-1.1518988453357577
0.10552790467863421,0.3759169563446319,-1.1518988453357577
0.10562790467863421,0.37591695634463185,-1.1518988453357577
0.10572790467863422,0.3759169563446319,-1.1518988453357577
0.10582790467863422,0.37591695634463196,-1.1518988453357577
0.10592790467863422,0.375916956344632,-1.1518988453357575
0.10602790467863422,0.3759169563446321,-1.1518988453357577
0.10612790467863423,0.37591695634463207,-1.1518988453357577
0.10622790467863423,0.37591695634463207,-1.1518988453357577
0.10632790467863423,0.37591695634463196,-1.1518988453357577
0.10642790467863424,0.3759169563446319,-1.1518988453357575
0.10652790467863424,0.3759169563446319,-1.1518988453357575
0.10662790467863424,0.3759169563446319,-1.1518988453357575
0.10672790467863424,0.3759169563446319,-1.1518988453357575
0.10682790467863425,0.3759169563446319,-1.1518988453357575
0.10692790467863425,0.3759169563446319,-1.1518988453357577
0.10702790467863425,0.3759169563446319,-1.1518988453357577
0.10712790467863426,0.3759169563446319,-1.1518988453357577
0.10722790467863426,0.3759169563446319,-1.1518988453357577
0.10732790467863426,0.37591695634463185,-1.1518988453357577
0.10742790467863426,0.37591695634463185,-1.1518988453357577
0.10752790467863427,0.3759169563446319,-1.1518988453357577
0.10762790467863427,0.37591695634463196,-1.1518988453357577
0.10772790467863427,0.37591695634463196,-1.1518988453357577
0.10782790467863428,0.375916956344632,-1.1518988453357577
0.10792790467863428,0.37591695634463207,-1.1518988453357575
0.10802790467863428,0.37591695634463207,-1.1518988453357575
0.10812790467863428,0.37591695634463207,-1.1518988453357575
0.10822790467863429,0.375916956344632,-1.1518988453357577
0.10832790467863429,0.3759169563446321,-1.1518988453357577
0.1084279046786343,0.375916956344632,-1.1518988453357577
0.1085279046786343,0.37591695634463196,-1.1518988453357577
0.1086279046786343,0.375916956344632,-1.1518988453357577
0.1087279046786343,0.375916956344632,-1.1518988453357577
0.1088279046786343,0.37591695634463185,-1.1518988453357575
0.10892790467863431,0.3759169563446319,-1.1518988453357573
0.10902790467863431,0.37591695634463196,-1.1518988453357573
0.10912790467863431,0.375916956344632,-1.151898845335757
0.10922790467863432,0.37591695634463196,-1.1518988453357573
0.10932790467863432,0.37591695634463196,-1.1518988453357573
0.10942790467863432,0.37591695634463196,-1.1518988453357573
0.10952790467863432,0.3759169563446319,-1.1518988453357573
0.10962790467863433,0.37591695634463196,-1.1518988453357575
0.10972790467863433,0.37591695634463185,-1.1518988453357573
0.10982790467863433,0.37591695634463196,-1.1518988453357577
0.10992790467863434,0.3759169563446319,-1.1518988453357577
0.11002790467863434,0.3759169563446318,-1.151898845335758
0.11012790467863434,0.37591695634463174,-1.151898845335758
0.11022790467863434,0.37591695634463174,-1.1518988453357581
0.11032790467863435,0.37591695634463174,-1.1518988453357581
0.11042790467863435,0.3759169563446318,-1.151898845335758
0.11052790467863435,0.3759169563446318,-1.151898845335758
0.11062790467863436,0.37591695634463185,-1.151898845335758
0.11072790467863436,0.3759169563446319,-1.151898845335758
0.11082790467863436,0.37591695634463196,-1.151898845335758
0.11092790467863436,0.375916956344632,-1.151898845335758
0.11102790467863437,0.37591695634463207,-1.151898845335758
0.11112790467863437,0.3759169563446319,-1.151898845335758
0.11122790467863437,0.37591695634463196,-1.151898845335758
0.11132790467863438,0.3759169563446319,-1.151898845335758
0.11142790467863438,0.3759169563446319,-1.151898845335758
0.11152790467863438,0.3759169563446318,-1.1518988453357577
0.11162790467863438,0.3759169563446318,-1.1518988453357575
0.11172790467863439,0.3759169563446318,-1.1518988453357575
0.11182790467863439,0.37591695634463185,-1.1518988453357575
0.1119279046786344,0.3759169563446319,-1.1518988453357575
0.1120279046786344,0.375916956344632,-1.1518988453357575
0.1121279046786344,0.3759169563446321,-1.1518988453357575
0.1122279046786344,0.3759169563446321,-1.1518988453357575
0.1123279046786344,0.3759169563446322,-1.1518988453357575
0.11242790467863441,0.3759169563446322,-1.1518988453357573
0.11252790467863441,0.3759169563446321,-1.1518988453357573
0.11262790467863441,0.3759169563446321,-1.1518988453357575
0.11272790467863442,0.3759169563446321,-1.151898845335758
0.11282790467863442,0.37591695634463207,-1.151898845335758
0.11292790467863442,0.375916956344632,-1.151898845335758
0.11302790467863442,0.375916956344632,-1.151898845335758
0.11312790467863443,0.3759169563446321,-1.151898845335758
0.11322790467863443,0.3759169563446322,-1.151898845335758
0.11332790467863443,0.37591695634463224,-1.1518988453357577
0.11342790467863444,0.3759169563446323,-1.1518988453357577
0.11352790467863444,0.37591695634463224,-1.1518988453357577
0.11362790467863444,0.3759169563446321,-1.151898845335758
0.11372790467863444,0.3759169563446321,-1.1518988453357577
0.11382790467863445,0.3759169563446319,-1.1518988453357577
0.11392790467863445,0.375916956344632,-1.151898845335758
0.11402790467863445,0.37591695634463196,-1.151898845335758
0.11412790467863446,0.375916956344632,-1.1518988453357577
0.11422790467863446,0.375916956344632,-1.1518988453357577
0.11432790467863446,0.3759169563446321,-1.1518988453357575
0.11442790467863447,0.3759169563446322,-1.1518988453357575
0.11452790467863447,0.3759169563446322,-1.1518988453357573
0.11462790467863447,0.3759169563446322,-1.1518988453357573
0.11472790467863447,0.37591695634463224,-1.1518988453357573
0.11482790467863448,0.37591695634463235,-1.1518988453357573
0.11492790467863448,0.3759169563446324,-1.1518988453357575
0.11502790467863448,0.3759169563446324,-1.1518988453357575
0.11512790467863449,0.37591695634463246,-1.1518988453357575
0.11522790467863449,0.3759169563446324,-1.1518988453357575
0.11532790467863449,0.37591695634463246,-1.1518988453357575
0.1154279046786345,0.3759169563446324,-1.1518988453357577
0.1155279046786345,0.3759169563446324,-1.1518988453357577
0.1156279046786345,0.3759169563446324,-1.1518988453357577
0.1157279046786345,0.3759169563446324,-1.1518988453357577
0.1158279046786345,0.3759169563446324,-1.1518988453357577
0.11592790467863451,0.3759169563446324,-1.1518988453357577
0.11602790467863451,0.3759169563446324,-1.1518988453357577
0.11612790467863451,0.3759169563446324,-1.1518988453357577
0.11622790467863452,0.3759169563446324,-1.1518988453357577
0.11632790467863452,0.3759169563446324,-1.1518988453357577
0.11642790467863452,0.3759169563446324,-1.1518988453357575
0.11652790467863453,0.3759169563446324,-1.1518988453357577
0.11662790467863453,0.37591695634463235,-1.1518988453357577
0.11672790467863453,0.37591695634463235,-1.1518988453357577
0.11682790467863453,0.37591695634463235,-1.1518988453357577
0.11692790467863454,0.37591695634463235,-1.1518988453357577
0.11702790467863454,0.37591695634463235,-1.1518988453357577
0.11712790467863454,0.3759169563446323,-1.1518988453357577
0.11722790467863455,0.37591695634463224,-1.1518988453357577
0.11732790467863455,0.3759169563446323,-1.151898845335758
0.11742790467863455,0.37591695634463224,-1.151898845335758
0.11752790467863455,0.3759169563446322,-1.151898845335758
0.11762790467863456,0.3759169563446321,-1.151898845335758
0.11772790467863456,0.37591695634463207,-1.151898845335758
0.11782790467863456,0.37591695634463207,-1.151898845335758
0.11792790467863457,0.37591695634463207,-1.151898845335758
0.11802790467863457,0.37591695634463207,-1.1518988453357577
0.11812790467863457,0.37591695634463207,-1.1518988453357577
0.11822790467863457,0.3759169563446321,-1.1518988453357577
0.11832790467863458,0.37591695634463224,-1.1518988453357577
0.11842790467863458,0.37591695634463224,-1.1518988453357577
0.11852790467863458,0.37591695634463224,-1.1518988453357577
0.11862790467863459,0.37591695634463224,-1.1518988453357577
0.11872790467863459,0.3759169563446324,-1.1518988453357577
0.11882790467863459,0.3759169563446326,-1.151898845335758
0.1189279046786346,0.3759169563446327,-1.151898845335758
0.1190279046786346,0.3759169563446327,-1.1518988453357577
0.1191279046786346,0.3759169563446327,-1.151898845335758
0.1192279046786346,0.3759169563446326,-1.151898845335758
0.1193279046786346,0.37591695634463246,-1.151898845335758
0.11942790467863461,0.37591695634463235,-1.151898845335758
0.11952790467863461,0.3759169563446323,-1.151898845335758
0.11962790467863461,0.37591695634463224,-1.1518988453357577
0.11972790467863462,0.3759169563446323,-1.1518988453357575
0.11982790467863462,0.37591695634463246,-1.1518988453357575
0.11992790467863462,0.37591695634463257,-1.1518988453357575
0.12002790467863463,0.3759169563446325,-1.1518988453357573
0.12012790467863463,0.3759169563446323,-1.1518988453357573
0.12022790467863463,0.3759169563446322,-1.1518988453357573
0.12032790467863463,0.3759169563446321,-1.1518988453357573
0.12042790467863464,0.3759169563446321,-1.1518988453357573
0.12052790467863464,0.37591695634463207,-1.1518988453357573
0.12062790467863464,0.3759169563446322,-1.1518988453357573
0.12072790467863465,0.3759169563446322,-1.1518988453357573
0.12082790467863465,0.3759169563446322,-1.1518988453357573
0.12092790467863465,0.3759169563446323,-1.151898845335757
0.12102790467863465,0.37591695634463235,-1.151898845335757
0.12112790467863466,0.3759169563446324,-1.1518988453357573
0.12122790467863466,0.3759169563446324,-1.1518988453357575
0.12132790467863466,0.3759169563446324,-1.1518988453357575
0.12142790467863467,0.3759169563446324,-1.1518988453357575
0.12152790467863467,0.3759169563446324,-1.1518988453357575
0.12162790467863467,0.3759169563446324,-1.1518988453357575
0.12172790467863467,0.3759169563446323,-1.1518988453357575
0.12182790467863468,0.3759169563446322,-1.1518988453357575
0.12192790467863468,0.3759169563446322,-1.1518988453357575
0.12202790467863468,0.37591695634463224,-1.1518988453357575
0.12212790467863469,0.37591695634463224,-1.1518988453357575
0.12222790467863469,0.37591695634463224,-1.1518988453357573
0.12232790467863469,0.37591695634463224,-1.1518988453357573
0.1224279046786347,0.37591695634463224,-1.1518988453357573
0.1225279046786347,0.37591695634463224,-1.151898845335757
0.1226279046786347,0.37591695634463224,-1.151898845335757
0.1227279046786347,0.3759169563446323,-1.151898845335757
0.1228279046786347,0.3759169563446323,-1.1518988453357573
0.12292790467863471,0.3759169563446322,-1.1518988453357575
0.12302790467863471,0.3759169563446321,-1.1518988453357575
0.12312790467863471,0.375916956344632,-1.1518988453357577
0.12322790467863472,0.375916956344632,-1.1518988453357577
0.12332790467863472,0.375916956344632,-1.1518988453357577
0.12342790467863472,0.375916956344632,-1.1518988453357577
0.12352790467863473,0.3759169563446321,-1.1518988453357577
0.12362790467863473,0.37591695634463235,-1.1518988453357577
0.12372790467863473,0.37591695634463235,-1.1518988453357577
0.12382790467863473,0.37591695634463235,-1.1518988453357577
0.12392790467863474,0.37591695634463235,-1.1518988453357577
0.12402790467863474,0.3759169563446325,-1.1518988453357577
0.12412790467863474,0.37591695634463246,-1.1518988453357577
0.12422790467863475,0.3759169563446325,-1.151898845335758
0.12432790467863475,0.37591695634463246,-1.151898845335758
0.12442790467863475,0.3759169563446324,-1.1518988453357577
0.12452790467863475,0.37591695634463235,-1.1518988453357577
0.12462790467863476,0.37591695634463235,-1.1518988453357577
0.12472790467863476,0.37591695634463235,-1.1518988453357577
0.12482790467863476,0.37591695634463235,-1.1518988453357577
0.12492790467863477,0.37591695634463235,-1.1518988453357575
0.12502790467863475,0.37591695634463235,-1.1518988453357575
0.12512790467863474,0.3759169563446323,-1.1518988453357577
0.12522790467863473,0.3759169563446323,-1.1518988453357577
0.12532790467863472,0.3759169563446323,-1.1518988453357577
0.1254279046786347,0.3759169563446323,-1.1518988453357577
0.1255279046786347,0.3759169563446323,-1.1518988453357577
0.1256279046786347,0.37591695634463246,-1.1518988453357577
0.12572790467863468,0.3759169563446326,-1.1518988453357577
0.12582790467863467,0.37591695634463274,-1.151898845335758
0.12592790467863466,0.37591695634463274,-1.151898845335758
0.12602790467863464,0.3759169563446326,-1.151898845335758
0.12612790467863463,0.37591695634463246,-1.1518988453357577
0.12622790467863462,0.3759169563446323,-1.1518988453357577
0.1263279046786346,0.3759169563446322,-1.1518988453357575
0.1264279046786346,0.3759169563446321,-1.1518988453357573
0.1265279046786346,0.375916956344632,-1.1518988453357573
0.12662790467863458,0.3759169563446321,-1.1518988453357573
0.12672790467863457,0.3759169563446321,-1.151898845335757
0.12682790467863456,0.3759169563446321,-1.151898845335757
0.12692790467863455,0.37591695634463207,-1.151898845335757
0.12702790467863453,0.37591695634463196,-1.151898845335757
0.12712790467863452,0.3759169563446319,-1.1518988453357573
0.1272279046786345,0.37591695634463185,-1.1518988453357573
0.1273279046786345,0.3759169563446318,-1.1518988453357573
0.1274279046786345,0.3759169563446319,-1.1518988453357573
0.12752790467863448,0.37591695634463196,-1.1518988453357573
0.12762790467863447,0.37591695634463207,-1.1518988453357575
0.12772790467863446,0.375916956344632,-1.1518988453357577
0.12782790467863445,0.37591695634463196,-1.151898845335758
0.12792790467863444,0.3759169563446319,-1.151898845335758
0.12802790467863442,0.3759169563446319,-1.151898845335758
0.1281279046786344,0.3759169563446319,-1.151898845335758
0.1282279046786344,0.3759169563446319,-1.151898845335758
0.1283279046786344,0.3759169563446318,-1.151898845335758
0.12842790467863438,0.3759169563446319,-1.151898845335758
0.12852790467863437,0.3759169563446318,-1.151898845335758
0.12862790467863436,0.3759169563446319,-1.151898845335758
0.12872790467863435,0.3759169563446319,-1.151898845335758
0.12882790467863434,0.37591695634463196,-1.151898845335758
0.12892790467863433,0.37591695634463196,-1.1518988453357577
0.12902790467863431,0.37591695634463196,-1.1518988453357575
0.1291279046786343,0.37591695634463196,-1.1518988453357575
0.1292279046786343,0.37591695634463196,-1.1518988453357575
0.12932790467863428,0.3759169563446319,-1.1518988453357575
0.12942790467863427,0.3759169563446319,-1.1518988453357575
0.12952790467863426,0.37591695634463185,-1.1518988453357573
0.12962790467863425,0.3759169563446317,-1.1518988453357573
0.12972790467863424,0.37591695634463157,-1.1518988453357573
0.12982790467863423,0.3759169563446316,-1.1518988453357573
0.12992790467863422,0.37591695634463174,-1.1518988453357573
0.1300279046786342,0.37591695634463196,-1.1518988453357573
0.1301279046786342,0.37591695634463207,-1.1518988453357575
0.13022790467863418,0.37591695634463207,-1.1518988453357575
0.13032790467863417,0.375916956344632,-1.1518988453357577
0.13042790467863416,0.37591695634463207,-1.1518988453357577
0.13052790467863415,0.3759169563446321,-1.151898845335758
0.13062790467863414,0.37591695634463207,-1.151898845335758
0.13072790467863413,0.375916956344632,-1.151898845335758
0.13082790467863412,0.37591695634463185,-1.151898845335758
0.1309279046786341,0.3759169563446319,-1.151898845335758
0.1310279046786341,0.37591695634463185,-1.1518988453357577
0.13112790467863408,0.375916956344632,-1.1518988453357577
0.13122790467863407,0.37591695634463196,-1.1518988453357577
0.13132790467863406,0.37591695634463207,-1.1518988453357575
0.13142790467863405,0.37591695634463196,-1.1518988453357573
0.13152790467863404,0.375916956344632,-1.1518988453357573
0.13162790467863403,0.37591695634463196,-1.1518988453357573
0.13172790467863402,0.37591695634463196,-1.1518988453357573
0.131827904678634,0.375916956344632,-1.1518988453357573
0.131927904678634,0.37591695634463207,-1.1518988453357573
0.13202790467863398,0.37591695634463207,-1.1518988453357573
0.13212790467863397,0.37591695634463207,-1.1518988453357573
0.13222790467863396,0.3759169563446319,-1.1518988453357573
0.13232790467863395,0.3759169563446318,-1.1518988453357573
0.13242790467863394,0.37591695634463185,-1.1518988453357573
0.13252790467863393,0.3759169563446318,-1.1518988453357575
0.13262790467863392,0.3759169563446319,-1.1518988453357575
0.1327279046786339,0.3759169563446321,-1.1518988453357575
0.1328279046786339,0.3759169563446321,-1.1518988453357575
0.13292790467863388,0.3759169563446322,-1.1518988453357575
0.13302790467863387,0.3759169563446322,-1.1518988453357575
0.13312790467863386,0.375916956344632,-1.1518988453357575
0.13322790467863385,0.375916956344632,-1.1518988453357575
0.13332790467863384,0.375916956344632,-1.1518988453357575
0.13342790467863383,0.37591695634463196,-1.1518988453357575
0.13352790467863382,0.375916956344632,-1.1518988453357575
0.1336279046786338,0.37591695634463207,-1.1518988453357575
0.1337279046786338,0.375916956344632,-1.1518988453357575
0.13382790467863379,0.37591695634463207,-1.1518988453357577
0.13392790467863377,0.375916956344632,-1.1518988453357575
0.13402790467863376,0.37591695634463224,-1.1518988453357575
0.13412790467863375,0.37591695634463224,-1.1518988453357577
0.13422790467863374,0.3759169563446321,-1.1518988453357577
0.13432790467863373,0.3759169563446322,-1.1518988453357577
0.13442790467863372,0.3759169563446323,-1.1518988453357577
0.1345279046786337,0.37591695634463235,-1.1518988453357575
0.1346279046786337,0.37591695634463246,-1.1518988453357575
0.1347279046786337,0.37591695634463257,-1.1518988453357575
0.13482790467863368,0.3759169563446326,-1.1518988453357575
0.13492790467863366,0.3759169563446326,-1.1518988453357575
0.13502790467863365,0.3759169563446325,-1.1518988453357573
0.13512790467863364,0.3759169563446323,-1.1518988453357573
0.13522790467863363,0.3759169563446322,-1.1518988453357573
0.13532790467863362,0.3759169563446322,-1.1518988453357573
0.1354279046786336,0.3759169563446321,-1.1518988453357573
0.1355279046786336,0.3759169563446321,-1.1518988453357575
0.1356279046786336,0.37591695634463196,-1.1518988453357577
0.13572790467863358,0.37591695634463196,-1.151898845335758
0.13582790467863357,0.37591695634463185,-1.151898845335758
0.13592790467863355,0.3759169563446319,-1.1518988453357577
0.13602790467863354,0.37591695634463196,-1.151898845335758
0.13612790467863353,0.37591695634463185,-1.151898845335758
0.13622790467863352,0.37591695634463196,-1.1518988453357577
0.1363279046786335,0.37591695634463207,-1.1518988453357577
0.1364279046786335,0.37591695634463207,-1.1518988453357577
0.1365279046786335,0.37591695634463207,-1.1518988453357577
0.13662790467863348,0.37591695634463235,-1.1518988453357575
0.13672790467863347,0.3759169563446324,-1.1518988453357577
0.13682790467863346,0.37591695634463246,-1.1518988453357575
0.13692790467863344,0.3759169563446325,-1.1518988453357575
0.13702790467863343,0.37591695634463246,-1.1518988453357575
0.13712790467863342,0.37591695634463235,-1.1518988453357575
0.1372279046786334,0.3759169563446322,-1.1518988453357575
0.1373279046786334,0.375916956344632,-1.1518988453357575
0.1374279046786334,0.3759169563446321,-1.1518988453357575
0.13752790467863338,0.3759169563446319,-1.1518988453357575
0.13762790467863337,0.37591695634463185,-1.1518988453357575
0.13772790467863336,0.37591695634463185,-1.1518988453357575
0.13782790467863335,0.3759169563446319,-1.1518988453357575
0.13792790467863333,0.375916956344632,-1.1518988453357577
0.13802790467863332,0.375916956344632,-1.151898845335758
0.1381279046786333,0.375916956344632,-1.1518988453357581
0.1382279046786333,0.375916956344632,-1.151898845335758
0.1383279046786333,0.375916956344632,-1.1518988453357581
0.13842790467863328,0.375916956344632,-1.1518988453357581
0.13852790467863327,0.37591695634463196,-1.1518988453357581
0.13862790467863326,0.375916956344632,-1.151898845335758
0.13872790467863325,0.37591695634463207,-1.1518988453357577
0.13882790467863323,0.37591695634463207,-1.1518988453357577
0.13892790467863322,0.37591695634463207,-1.1518988453357577
0.1390279046786332,0.3759169563446321,-1.1518988453357575
0.1391279046786332,0.3759169563446321,-1.1518988453357575
0.1392279046786332,0.3759169563446321,-1.1518988453357575
0.13932790467863318,0.375916956344632,-1.1518988453357575
0.13942790467863317,0.3759169563446321,-1.1518988453357575
0.13952790467863316,0.3759169563446321,-1.1518988453357575
0.13962790467863315,0.3759169563446321,-1.1518988453357575
0.13972790467863314,0.3759169563446323,-1.1518988453357575
0.13982790467863312,0.37591695634463246,-1.1518988453357577
0.1399279046786331,0.3759169563446325,-1.1518988453357577
0.1400279046786331,0.3759169563446325,-1.1518988453357575
0.1401279046786331,0.3759169563446325,-1.1518988453357575
0.14022790467863308,0.37591695634463246,-1.1518988453357577
0.14032790467863307,0.3759169563446323,-1.1518988453357575
0.14042790467863306,0.37591695634463224,-1.1518988453357575
0.14052790467863305,0.37591695634463224,-1.1518988453357575
0.14062790467863304,0.37591695634463224,-1.1518988453357575
0.14072790467863303,0.37591695634463224,-1.1518988453357575
0.14082790467863301,0.37591695634463224,-1.1518988453357575
0.140927904678633,0.37591695634463224,-1.1518988453357575
0.141027904678633,0.37591695634463224,-1.1518988453357575
0.14112790467863298,0.37591695634463224,-1.1518988453357575
0.14122790467863297,0.37591695634463224,-1.1518988453357575
0.14132790467863296,0.37591695634463224,-1.1518988453357575
0.14142790467863295,0.37591695634463224,-1.1518988453357575
0.14152790467863294,0.3759169563446322,-1.1518988453357575
0.14162790467863293,0.3759169563446322,-1.1518988453357573
0.14172790467863292,0.3759169563446322,-1.1518988453357573
0.1418279046786329,0.3759169563446321,-1.151898845335757
0.1419279046786329,0.37591695634463207,-1.1518988453357575
0.14202790467863288,0.3759169563446319,-1.1518988453357575
0.14212790467863287,0.3759169563446319,-1.1518988453357575
0.14222790467863286,0.37591695634463196,-1.1518988453357575
0.14232790467863285,0.37591695634463196,-1.1518988453357575
0.14242790467863284,0.37591695634463196,-1.1518988453357575
0.14252790467863283,0.37591695634463196,-1.1518988453357575
0.14262790467863282,0.37591695634463196,-1.1518988453357577
0.1427279046786328,0.37591695634463196,-1.1518988453357577
0.1428279046786328,0.3759169563446318,-1.1518988453357577
0.14292790467863278,0.37591695634463185,-1.1518988453357577
0.14302790467863277,0.37591695634463185,-1.1518988453357577
0.14312790467863276,0.37591695634463207,-1.1518988453357577
0.14322790467863275,0.375916956344632,-1.151898845335758
0.14332790467863274,0.375916956344632,-1.151898845335758
0.14342790467863273,0.375916956344632,-1.151898845335758
0.14352790467863272,0.375916956344632,-1.151898845335758
0.1436279046786327,0.37591695634463196,-1.151898845335758
0.1437279046786327,0.37591695634463196,-1.151898845335758
0.14382790467863268,0.375916956344632,-1.151898845335758
0.14392790467863267,0.375916956344632,-1.1518988453357577
0.14402790467863266,0.3759169563446321,-1.1518988453357577
0.14412790467863265,0.37591695634463196,-1.1518988453357577
0.14422790467863264,0.3759169563446319,-1.1518988453357575
0.14432790467863263,0.3759169563446319,-1.1518988453357575
0.14442790467863262,0.3759169563446319,-1.1518988453357575
0.1445279046786326,0.37591695634463196,-1.1518988453357577
0.1446279046786326,0.3759169563446319,-1.1518988453357577
0.14472790467863259,0.37591695634463196,-1.151898845335758
0.14482790467863257,0.3759169563446318,-1.151898845335758
0.14492790467863256,0.37591695634463185,-1.1518988453357581
0.14502790467863255,0.3759169563446318,-1.151898845335758
0.14512790467863254,0.37591695634463185,-1.151898845335758
0.14522790467863253,0.37591695634463196,-1.1518988453357581
0.14532790467863252,0.375916956344632,-1.1518988453357581
0.1454279046786325,0.37591695634463196,-1.151898845335758
0.1455279046786325,0.375916956344632,-1.151898845335758
0.14562790467863249,0.375916956344632,-1.151898845335758
0.14572790467863247,0.37591695634463196,-1.151898845335758
0.14582790467863246,0.375916956344632,-1.151898845335758
0.14592790467863245,0.3759169563446319,-1.151898845335758
0.14602790467863244,0.37591695634463196,-1.151898845335758
0.14612790467863243,0.375916956344632,-1.151898845335758
0.14622790467863242,0.375916956344632,-1.1518988453357577
0.1463279046786324,0.3759169563446319,-1.1518988453357577
0.1464279046786324,0.37591695634463185,-1.1518988453357575
0.1465279046786324,0.3759169563446319,-1.1518988453357575
0.14662790467863238,0.3759169563446319,-1.1518988453357573
0.14672790467863236,0.375916956344632,-1.1518988453357575
0.14682790467863235,0.3759169563446319,-1.1518988453357575
0.14692790467863234,0.3759169563446319,-1.1518988453357575
0.14702790467863233,0.37591695634463196,-1.1518988453357577
0.14712790467863232,0.3759169563446319,-1.1518988453357577
0.1472279046786323,0.37591695634463185,-1.1518988453357577
0.1473279046786323,0.3759169563446319,-1.151898845335758
0.1474279046786323,0.3759169563446319,-1.1518988453357577
0.14752790467863228,0.37591695634463196,-1.151898845335758
0.14762790467863227,0.3759169563446318,-1.151898845335758
0.14772790467863225,0.37591695634463185,-1.1518988453357581
0.14782790467863224,0.37591695634463185,-1.151898845335758
0.14792790467863223,0.37591695634463185,-1.1518988453357577
0.14802790467863222,0.37591695634463196,-1.1518988453357577
0.1481279046786322,0.375916956344632,-1.1518988453357577
0.1482279046786322,0.3759169563446319,-1.1518988453357577
0.1483279046786322,0.375916956344632,-1.151898845335758
0.14842790467863218,0.375916956344632,-1.1518988453357577
0.14852790467863217,0.3759169563446319,-1.1518988453357577
0.14862790467863216,0.37591695634463185,-1.1518988453357577
0.14872790467863214,0.37591695634463185,-1.1518988453357575
0.14882790467863213,0.3759169563446319,-1.1518988453357573
0.14892790467863212,0.37591695634463185,-1.1518988453357573
0.1490279046786321,0.3759169563446318,-1.1518988453357573
0.1491279046786321,0.37591695634463185,-1.1518988453357575
0.1492279046786321,0.37591695634463185,-1.1518988453357575
0.14932790467863208,0.37591695634463185,-1.1518988453357575
0.14942790467863207,0.37591695634463207,-1.1518988453357575
0.14952790467863206,0.37591695634463207,-1.1518988453357575
0.14962790467863205,0.375916956344632,-1.1518988453357575
0.14972790467863203,0.3759169563446321,-1.1518988453357575
0.14982790467863202,0.37591695634463207,-1.1518988453357575
0.149927904678632,0.375916956344632,-1.1518988453357575
0.150027904678632,0.3759169563446319,-1.1518988453357575
0.150127904678632,0.3759169563446319,-1.1518988453357575
0.15022790467863198,0.3759169563446319,-1.1518988453357575
0.15032790467863197,0.375916956344632,-1.1518988453357577
