Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26587028742656815,0.5307454171850386,0.06599240965819005,0.5348323999117995
0.2658844382962106,0.5307372691682446,0.0659624516168237,0.5348206184389935
0.26589858916585307,0.5307290715144344,0.06593248251341613,0.5348087878868069
0.26591274003549553,0.5307207757620787,0.06590248706349348,0.5347968582804657
0.265926890905138,0.5307123944176669,0.06587246963238287,0.5347848425712929
0.26594104177478045,0.5307039928112843,0.06584245062271751,0.5347728081062506
0.2659558612646837,0.5306952558370492,0.0658110364876238,0.534760270674184
0.2659706807545869,0.5306866248525769,0.06577965812946311,0.5347478445221155
0.26598550024449014,0.5306780705582042,0.06574830629702393,0.5347354994315466
0.26599895359970255,0.530670302425497,0.06571984792796812,0.534724291843978
0.26601240695491496,0.530662468686125,0.06569137563022226,0.5347130188280845
0.26602586031012737,0.53065454545899,0.06566288382139607,0.5347016559989594
0.2660393136653398,0.5306465591250156,0.06563438031617598,0.5346902304986572
0.2660530270878807,0.5306384168244549,0.0656053304414386,0.5346785845648714
0.2660667405104216,0.5306303365471139,0.06557630075339288,0.5346670041105985
0.26608045393296254,0.5306223444961651,0.0655472965229723,0.5346555157857041
0.26609416735550345,0.530614414182334,0.06551831020790815,0.5346440923741337
0.266106666256055,0.5306071869936163,0.0654918938295063,0.534633683045367
0.26611916515660655,0.5305999106597804,0.06546546913250516,0.5346232251229888
0.2661316640571581,0.5305925613372228,0.06543903185104945,0.5346126944209211
0.26614416295770965,0.5305851508220868,0.06541258573350912,0.5346021031058896
0.2661566618582612,0.5305777201632425,0.06538614021581134,0.5345914930729312
0.26617039029954537,0.5305695940929848,0.06535710585806148,0.5345798775320078
0.26618411874082953,0.5305615458088023,0.06532809159511524,0.5345683430979482
0.2661978471821137,0.5305535708341973,0.06529909472528522,0.5345568849962176
0.26621157562339787,0.5305456213764952,0.06527010491958404,0.5345454545293458
0.26622530406468203,0.5305376352415724,0.06524111083456326,0.534533988583184
0.2662390325059662,0.5305295724681929,0.06521210682903919,0.5345224468068348
0.2662479182065102,0.5305243134097148,0.06519332982372558,0.5345149365287695
0.26625680390705425,0.5305190348569364,0.06517455213509367,0.5345074074243923
0.2662682097507547,0.5305122564575867,0.06515045231741887,0.5344977415189746
0.2662796155944552,0.5305055058680047,0.0651263611523611,0.5344881052682233
0.26629102143815564,0.5304988040657612,0.06510228091034617,0.5344785197694408
0.2663024272818561,0.5304921512262442,0.06507821028860339,0.5344689850375005
0.26631383312555656,0.5304855271879709,0.06505414521554209,0.5344594805648266
0.2663264266136484,0.5304782087357273,0.06502757488876905,0.5344489830090243
0.26633902010174026,0.5304708475340825,0.06500100061713467,0.5344384437563942
0.2663516135898321,0.530463426166457,0.06497442174959378,0.5344278454402899
0.26636420707792396,0.5304559569466161,0.06494784168718452,0.5344172006962106
0.26637745664734547,0.5304480854952315,0.06491988149092025,0.534405990253058
0.26639070621676697,0.5304402454782424,0.06489193096751905,0.5343948135299512
0.2664024420675435,0.5304333492815052,0.06486718284257056,0.5343849637105509
0.26641417791832,0.5304264955693133,0.06484244135012757,0.5343751579201521
0.2664259137690965,0.530419662503346,0.06481770302106386,0.5343653740607548
0.266438656776878,0.530412231191615,0.06479084148204645,0.5343547399786203
0.2664513997846595,0.5304047570621209,0.06476397791540257,0.5343440643906828
0.26646414279244096,0.5303972309056146,0.06473711347435268,0.5343333382948654
0.26647688580022244,0.5303896695456054,0.06471025147671272,0.5343225787919466
0.2664906417945351,0.5303815059783861,0.06468126085043442,0.5343109650653847
0.2665043977888477,0.530373379720204,0.06465227917098673,0.5342993909016133
0.2665140513886397,0.5303677087742789,0.0646319453372074,0.5342913015093451
0.2665237049884317,0.5303620600612216,0.06461161411689835,0.5342832352144073
0.2665362546559436,0.5303547314565631,0.06458518530810047,0.534272764924102
0.2665488043234555,0.530347391307113,0.06455875671232218,0.5342622844020536
0.2665613539909674,0.530340016049717,0.06453232821722,0.5342517702439077
0.2665739036584793,0.5303325999714716,0.06450590148965014,0.5342412169792718
0.2665869691961297,0.5303248509046239,0.06447839289643092,0.5342302037862686
0.26660003473378,0.5303171019374561,0.06445089069146376,0.5342191927647912
0.26661310027143037,0.5303093798477964,0.06442339490662176,0.5342082105002214
0.2666261658090807,0.5303016951608319,0.06439590381225684,0.5341972672321053
0.26663923134673106,0.5302940376081255,0.0643684150787876,0.5341863524861742
0.2666529312381769,0.5302860107851758,0.06433959267938072,0.5341749118225266
0.26666521636919543,0.5302787921027006,0.06431374780931187,0.5341646333399273
0.26667750150021396,0.5302715431825542,0.06428790550878749,0.5341543262989772
0.2666898302457527,0.5302642426264661,0.0642619758702944,0.5341439586394047
0.26670398921937494,0.5302558470862287,0.06423220376459336,0.5341320430095823
0.26671557473036545,0.5302489875637915,0.06420784805760164,0.5341223048746551
0.2667277494704516,0.5302418008557599,0.06418225724435934,0.5341120945267392
0.2667399242105377,0.5302346364764098,0.06415666840434468,0.5341019077105188
0.2667546800674315,0.5302259677870983,0.06412565565614795,0.534089577345501
0.26676598224748316,0.5302193229255815,0.06410190254640404,0.5340801291133482
0.2667762199145668,0.5302132909028279,0.06408038833780641,0.5340715588940594
0.2667864575816504,0.530207243793032,0.06405887683131052,0.5340629748180383
0.2667983198342211,0.5302002216543689,0.06403395626366667,0.5340530147814158
0.2668108557183567,0.530192793343981,0.06400762630970638,0.5340424836468503
0.26682339160249235,0.5301853706576236,0.0639813015602438,0.5340319599131728
0.266835927486628,0.5301779624653279,0.06395498026373886,0.5340214521762415
0.26684886995567153,0.5301703296365134,0.06392780696167225,0.5340106206151879
0.26686302106904325,0.5301619926639791,0.06389809688507643,0.5339987876868033
0.26687458028163336,0.5301551792689245,0.0638738295972059,0.5339891199388602
0.2668824844567413,0.5301505148686522,0.06385723691992155,0.5339825045097863
0.2668903886318492,0.5301458450617768,0.0638406458307811,0.5339758843771473
0.2669008691388533,0.5301396455191373,0.06381865011093275,0.5339670999725903
0.26691373812891167,0.5301320257748676,0.0637916472379737,0.5339563081465551
0.26692347188684934,0.530126261687918,0.0637712269758419,0.5339481460977379
0.26693427536630315,0.530119867472325,0.06374856580705554,0.5339390915931628
0.26694507884575697,0.5301134786082374,0.06372590695283628,0.533930043562907
0.2669571618013301,0.5301063385983942,0.06370056604993574,0.5339199306424866
0.2669695840675768,0.5300990004293251,0.06367451443618029,0.533909537323368
0.2669820063338235,0.5300916601405596,0.06364846404957344,0.5338991432156868
0.2669944286000702,0.5300843150026843,0.06362241611474055,0.5338887457552765
0.2670068508663169,0.5300769651234409,0.06359637216220702,0.5338783452310756
0.26702142746119606,0.5300683374819672,0.06356581808836087,0.5338661401794829
0.267032070175758,0.5300620381229905,0.06354351447634612,0.5338572304381615
0.26704368527549144,0.5300551637901351,0.0635191769440715,0.5338475086578931
0.2670553003752249,0.5300482893021371,0.0634948424711463,0.5338377881084831
0.2670688581441913,0.5300402629702855,0.06346644050486808,0.5338264413083782
0.2670824159131577,0.5300322333095796,0.06343804041272125,0.5338150928163672
0.26709451044356874,0.5300250684811995,0.06341270708995533,0.5338049687282581
0.2671066049739798,0.5300179043937969,0.06338737603946128,0.5337948467521583
0.2671213327542551,0.5300091845912811,0.0633565343126192,0.5337825270568725
0.2671338267377133,0.5300017909792314,0.06333037529472027,0.5337720813944496
0.2671463207211715,0.5299943976970107,0.0633042211842075,0.5337616378215619
0.2671590100583912,0.5299868844310176,0.06327766293608544,0.5337510283789153
0.2671727840868671,0.5299787196132228,0.06324883908532511,0.5337395047104088
0.26718655811534303,0.5299705452161866,0.06322001880381233,0.5337279733855969
0.26720033214381894,0.529962367154631,0.06319120102077194,0.5337164401501864
0.26721410617229485,0.5299541941584507,0.06316238532826762,0.5337049136240826
0.2672304588876723,0.5299445054498773,0.0631281783987579,0.5336912457258977
0.26724146347667316,0.5299379929606541,0.0631051619195383,0.5336820568878604
0.26725246806567404,0.5299314814371321,0.06308214887938492,0.5336728703291881
0.26726422862573435,0.5299245170254107,0.06305755940052732,0.5336630486947412
0.26727670236156886,0.5299171180740265,0.06303148399762727,0.5336526210961817
0.26729075212560455,0.5299087682171486,0.06300211961939314,0.5336408621066719
0.26730180987939384,0.5299021896299765,0.06297901156512355,0.533631601830667
0.26731308549157773,0.5298954828622778,0.0629554497070611,0.5336221616515424
0.26732475681699064,0.5298885495178799,0.06293106171647603,0.5336124000048402
0.2673389262176233,0.5298801490051868,0.06290145490560527,0.5336005672214009
0.2673491527699625,0.5298740950297494,0.06288008825955212,0.5335920371249228
0.2673600377703832,0.5298676529288256,0.06285734873315668,0.5335829606631607
0.2673709227708039,0.5298612048918141,0.06283461339193284,0.5335738796919491
0.2673829622468544,0.5298540588471752,0.06280947251502032,0.5335638232811899
0.26739675174392913,0.5298458537861697,0.06278068443331535,0.5335522871399865
0.2674075173739953,0.5298394382529282,0.06275821317487243,0.533543272517873
0.2674183770399791,0.5298329666442023,0.0627355473837052,0.5335341802064133
0.267429576924146,0.5298263008737847,0.06271217180631823,0.5335248125347718
0.2674430687541991,0.5298182896936471,0.06268401211026789,0.5335135475956928
0.2674535093266913,0.529812103099536,0.06266222112615978,0.5335048439772755
0.2674643379701703,0.529805691638357,0.06263962203157306,0.5334958229833259
0.26747516661364923,0.5297992763014984,0.06261702677100645,0.5334867994723321
0.26748680804630615,0.5297923658619011,0.06259274161438884,0.5334770868822354
0.26750079684166217,0.5297840377672042,0.06256356871170841,0.533465394194288
0.2675119296609374,0.5297773952740739,0.06254035754485057,0.533456075853692
0.2675230624802126,0.5297707495837479,0.06251714905452954,0.5334467555815036
0.26753419529948785,0.5297641112869137,0.062493940837355294,0.5334374436135847
0.2675478011752778,0.5297560188128111,0.06246557539380985,0.5334260844556434
0.26755889442661435,0.5297494379220503,0.06244244712708836,0.5334168409245694
0.26756998767795087,0.5297428653018321,0.0624193198737126,0.5334076066496352
0.2675810809292874,0.5297362901148611,0.06239619641024956,0.5333983711927912
0.26759283043868665,0.5297293117585445,0.06237171186286152,0.5333885770963652
0.2676067186816345,0.5297210365655438,0.06234278106119147,0.5333769763783565
0.2676181251891373,0.5297142223574867,0.062319027158409354,0.5333674329332148
0.2676295316966401,0.5297074032340524,0.0622952765281307,0.5333578859627739
0.2676409382041429,0.5297005918810167,0.06227152578045649,0.5333483476698184
0.2676551002928034,0.5296921590621088,0.06224203399233244,0.5333365299390067
0.2676664367303852,0.5296854286998481,0.06221842411201371,0.5333270907013109
0.267677773167967,0.5296787075508013,0.062194814935215455,0.5333176616590838
0.26768910960554876,0.5296719828289445,0.06217121026377741,0.5333082305567846
0.26770120548846166,0.5296647904462042,0.06214603290260991,0.5332981526725492
0.2677151247659697,0.529656484255687,0.06211707279275899,0.5332865290314727
0.26772651120723634,0.5296496712699191,0.06209339026624399,0.5332770043711705
0.267737897648503,0.5296428545783408,0.06206971054881781,0.5332674773258795
0.2677492840897696,0.5296360478725852,0.06204602941984322,0.533257961002796
0.26776338975350905,0.5296276426522684,0.06201668744228871,0.5332461995951902
0.26777477383445963,0.5296208805047061,0.06199300322408377,0.5332367293382194
0.2677861579154102,0.5296141271302446,0.06196931976611403,0.5332272688527901
0.2677975419963608,0.5296073681557943,0.061945642025375676,0.5332178044390895
0.2678098643846641,0.5296000313934044,0.061920023686918096,0.533207541755819
0.2678235584907571,0.5295918461208952,0.06189156822481127,0.5331961081019482
0.2678348194601837,0.5295850971121884,0.0618681769629477,0.5331866900102108
0.26784608042961033,0.5295783458405267,0.06184478774979342,0.5331772708537054
0.26785734139903694,0.5295716066466055,0.0618213954730077,0.5331678642833766
0.2678710857104491,0.529563410293497,0.06179283659496551,0.533156412487115
0.26788236871086857,0.5295567042952638,0.06176938688245938,0.53314703433471
0.26789365171128804,0.5295500072839776,0.06174593761906695,0.533137666111595
0.2679049347117075,0.5295433038349978,0.06172249500276607,0.5331282932145426
0.26791724201159506,0.5295359690343031,0.061696937452056344,0.533118049396249
0.267930747336918,0.5295278860894024,0.061668909466034615,0.533106777804448
0.26794196974594936,0.5295211498730068,0.061645628988205844,0.533097394231282
0.2679531921549807,0.5295144110713259,0.061622350465726096,0.5330880092528193
0.26796451382418457,0.5295076259223005,0.06159886143605693,0.5330785548491793
0.2679780169865783,0.5294995645230178,0.06157083551251871,0.5330673096483926
0.26799152014897204,0.5294915347385668,0.0615428002587008,0.5330560961319973
0.2680050233113658,0.5294835155052163,0.06151476632639473,0.5330448946082812
0.2680185264737595,0.529475478326514,0.06148674671458208,0.5330336782705517
0.2680336605030922,0.529466426288582,0.06145536903477645,0.5330210680170184
0.26804634457935766,0.5294588065975023,0.06142908896665759,0.5330104697423165
0.26805902865562314,0.5294511770472999,0.06140281457179535,0.5329998635216613
0.2680717127318886,0.5294435625036238,0.061376533761262,0.532989272662289
0.268086500187969,0.5294347258880855,0.061345877461925366,0.5329769654101064
0.2680986673004668,0.5294274864324245,0.061320641842479845,0.5329668699892413
0.26811083441296457,0.5294202576392927,0.06129540582504763,0.532956786216399
0.26812300152546237,0.5294130164320537,0.061270181509877654,0.5329466925593397
0.2681364901942473,0.529404952957449,0.06124224124667253,0.5329354710739326
0.2681499788630322,0.5293968485218485,0.06121432603276381,0.5329242131265107
0.26816105075489033,0.5293901786796275,0.06119142286411951,0.5329149571128431
0.2681721331463081,0.529383505641787,0.06116849667246925,0.5329056961890705
0.2681841158801868,0.5293763130701223,0.06114369633666501,0.5328957050318819
0.26819705886241185,0.5293685813915784,0.06111689027308193,0.5328849493475905
0.2682100018446369,0.5293608804577941,0.06109007138273992,0.5328742239784161
0.2682206631100369,0.5293545426844962,0.06106798165043337,0.5328653959899909
0.2682328394788392,0.5293472875369011,0.06104276739218219,0.5328552995641225
0.26824590816072913,0.5293394623882509,0.061015732724064624,0.5328444295301744
0.26825897684261907,0.529331596776196,0.06098872511150637,0.5328335236604058
0.26826959733150657,0.5293251886005376,0.06096678746370786,0.5328246470093511
0.2682808591798166,0.5293183979172007,0.06094352262875989,0.5328152393879461
0.26829293594206344,0.529311141279049,0.06091855947089304,0.5328051756225141
0.2683052123368817,0.5293038018034091,0.06089316276244601,0.532794981090059
0.26831748873169997,0.5292964921701554,0.060867751248893855,0.5327848156298456
0.2683275109452913,0.5292905313210537,0.060847005462137255,0.5327765240885082
0.2683391600335229,0.5292835891818289,0.060822905518269375,0.5327668754839057
0.2683515204936561,0.5292761884510323,0.060797361101303786,0.5327566074467167
0.26836389374078023,0.5292687398641299,0.06077181990376942,0.532746293362779
0.26837626698790434,0.5292612656500959,0.06074629721530956,0.5327359570583837
0.26838864023502845,0.5292537928143359,0.06072077406896094,0.5327256231981843
0.2684020454438197,0.5292457283459784,0.060693101536327274,0.5327144577975748
0.2684154506526109,0.5292377105419424,0.060665399455662836,0.5327033367182825
0.26842462868092104,0.5292322424006917,0.06064642072769452,0.532695743125046
0.26843380670923117,0.5292267803057834,0.06062744059141826,0.532688156002639
0.2684442895707916,0.5292205334883442,0.06060577162382351,0.5326794839486562
0.2684556005644431,0.5292137666501281,0.06058241398875194,0.5326701040012671
0.26846804426571785,0.5292062808970145,0.06055675085112589,0.53265974863368
0.2684804879669926,0.5291987606841311,0.060531115072854455,0.5326493632790555
0.2684929316682673,0.5291912313598478,0.06050548684275143,0.5326389708669751
0.26850550681369373,0.5291836434200456,0.06047957283151595,0.5326284889049746
0.2685195630453267,0.5291752099783041,0.060450572172448785,0.5326168177325596
0.2685315486955945,0.5291680566599307,0.06042581794442267,0.5326069016296167
0.26854353434586226,0.5291609175095751,0.060401057269950126,0.5325969999341933
0.2685555453986869,0.5291537501079783,0.06037625942556735,0.5325870670186802
0.2685693775209039,0.5291454521047858,0.06034774208957423,0.5325755903705013
0.2685816528459747,0.5291380433714415,0.06032247347937214,0.5325653666449097
0.2685939281710455,0.5291306088770303,0.060297227310495576,0.5325551209705062
0.2686062034961163,0.529123176914036,0.06027197982467657,0.5325448787657135
0.26862020467906433,0.5291147367135652,0.06024315355645132,0.5325332310362346
0.26863420586201237,0.5291063499111881,0.06021428560853228,0.5325216330889164
0.26864077653736257,0.5291024284713345,0.060200727497881246,0.5325162038901143
0.2686473472127128,0.5290985111503288,0.060187167185531944,0.5325107788536433
0.2686557989101082,0.5290934709175369,0.0601697282319323,0.5325038001395587
0.2686649082401424,0.5290880264799293,0.06015094531817168,0.5324962685194103
0.2686756308253508,0.5290815905079075,0.060128862813598215,0.5324873797167718
0.2686863534105592,0.5290751212200889,0.0601068120805603,0.5324784622428775
0.2686970759957676,0.5290686263512955,0.06008478562776375,0.5324695229336427
0.268707798580976,0.5290621228859169,0.06006276782252328,0.5324605768984737
0.2687188868629181,0.5290554097282597,0.06003998900024814,0.5324513375341325
0.26873168450070334,0.5290476981637453,0.0600136669778206,0.5324407076440363
0.26874448213848856,0.5290400307855572,0.059987307220072436,0.5324301186081594
0.26875498133621095,0.5290337617939174,0.059965664919017676,0.5324214515653959
0.26876548053393334,0.5290274935103546,0.05994402521060529,0.5324127863305858
0.2687774483475992,0.5290203265297614,0.05991938323019671,0.5324028910217736
0.2687905012220184,0.5290124652690865,0.05989255363806005,0.5323920607891935
0.2688020331238969,0.5290054829795566,0.059868888611943887,0.5323824610616538
0.26881356502577536,0.5289984831859119,0.05984524221600605,0.5323728470056376
0.26882509692765383,0.5289914899256768,0.059821590661075834,0.5323632398306712
0.26883878631730757,0.5289832247454099,0.05979347996919575,0.532351868888313
0.26885098864470347,0.5289758997211059,0.059768383133061674,0.5323417718985557
0.2688631909720994,0.5289686026704753,0.05974326136642745,0.5323317010002809
0.2688753932994953,0.5289613079532303,0.05971814113408384,0.5323216336878509
0.26888933957083055,0.528952939416029,0.05968946777538437,0.5323101019895884
0.26890328584216583,0.5289445182639956,0.059660853581382546,0.5322985260655806
0.2689133245554056,0.528938428946378,0.0596402878748304,0.5322901704465857
0.2689233632686454,0.5289323303134449,0.0596197334296635,0.532281807565349
0.2689342841829178,0.528925703405055,0.05959736587149203,0.5322727174497606
0.2689462129302886,0.5289184928401066,0.05957290585569553,0.5322628140123462
0.26895814167765936,0.5289113192081479,0.05954840799112828,0.532252944079017
0.2689700704250301,0.5289041736325245,0.05952388218985938,0.5322430999429264
0.2689819991724009,0.5288970342283993,0.059499352799316445,0.5322332625824264
0.2689954797287504,0.528888942616861,0.05947166261097252,0.5322221268193335
0.26900896028509985,0.5288808054108854,0.05944402784484112,0.5322109532680487
0.2690192783751593,0.5288745477280467,0.05942291189264577,0.5322023766316222
0.2690295964652188,0.5288682766119026,0.05940181314075798,0.5321937893388586
0.26904073246538573,0.5288615115726836,0.059379040039216444,0.5321845251591995
0.269053252343466,0.528853931336484,0.059353409388078086,0.5321741330580088
0.26906577222154626,0.5288463891734635,0.05932773645848865,0.5321637752187744
0.26907660481591045,0.5288398887743317,0.05930549564130792,0.532154836276162
0.26908743741027463,0.5288333966953342,0.0592832471652251,0.5321459056074546
0.2690994016210728,0.5288262146067315,0.05925869161035469,0.5321360331594318
0.2691128686404878,0.52881809380203,0.059231099783667154,0.5321248908987395
0.26912474117290086,0.5288108981499656,0.059206822493774826,0.532115038156208
0.26913661370531394,0.5288036807663945,0.05918257480317729,0.5321051681316585
0.269148486237727,0.52879646318131,0.05915832984602181,0.5320952992305357
0.26916193373537955,0.5287883138990446,0.05913083897483581,0.5320841446933581
0.2691753812330321,0.5287802051262713,0.05910329946865742,0.5320730263238904
0.26918647756327185,0.5287735383838289,0.05908054604846641,0.5320638738124771
0.2691975738935116,0.528766877613541,0.059057787051965356,0.5320547275164922
0.26921079064444886,0.5287589274377198,0.05903070368807479,0.5320438208672262
0.2692240073953861,0.5287509404928259,0.05900367228645535,0.5320328847123412
0.26923536829053707,0.5287440449778836,0.058980479404000766,0.5320234600563212
0.26924672918568804,0.5287371339065859,0.05895730996918494,0.5320140234717066
0.26925841103563664,0.5287300303009008,0.05893348483172713,0.5320043238324318
0.26927137462616335,0.5287221713982583,0.05890701539698564,0.5319935817198079
0.26928433821669007,0.5287143472164518,0.05888050078756026,0.531982870330909
0.2692924973869449,0.5287094371544787,0.0588637940337895,0.5319761415554819
0.2693006565571997,0.5287045319775062,0.058847081493136985,0.5319694174798151
0.26931102711341554,0.5286982939930158,0.05882584567889895,0.5319608690411006
0.2693232517055878,0.5286909208496833,0.05880084419225875,0.5319507769207678
0.26933547629776006,0.5286835167943645,0.05877588993978432,0.5319406603825945
0.26934518092943116,0.5286776193552674,0.0587561102867005,0.5319326138743289
0.26935488556110226,0.5286717128515652,0.05873634574412793,0.5319245607045999
0.26936606548529163,0.5286649108102986,0.058713575366815714,0.5319152863515165
0.2693780390192031,0.5286576440757169,0.0586891641706014,0.5319053699961406
0.26939001255311457,0.5286504042205069,0.05866471508286813,0.5318954772116975
0.2694005737986567,0.5286440373866214,0.05864312281628915,0.53188676813592
0.2694111350441988,0.5286376780837481,0.05862152079831838,0.5318780662806881
0.2694239086381131,0.5286299784294437,0.05859540870751444,0.5318675361553051
0.26943688120033693,0.5286221324486615,0.05856893383052648,0.5318568218276558
0.2694484559370591,0.5286151052031469,0.05854535624617592,0.531847241402008
0.2694600306737812,0.5286080605401464,0.05852180886398681,0.5318376479535161
0.26947160541050336,0.5286010132386117,0.05849826825754678,0.5318280535906497
0.2694847566211771,0.5285930220411277,0.05847149858276772,0.5318171669823067
0.26949790783185085,0.5285850593182272,0.0584446852711973,0.5318063051251866
0.26950751613016916,0.5285792580059613,0.058425070288758686,0.5317983836308446
0.26951712442848746,0.5285734633485709,0.058405445638448905,0.5317904683581014
0.26952889177085915,0.5285663629437585,0.058381419321964285,0.5317807726475638
0.26954160089453244,0.5285586747672217,0.05835550577573014,0.5317702866144581
0.26955431001820573,0.5285509591309945,0.05832964217978025,0.5317597799336796
0.26956451812932225,0.5285447457903247,0.05830889821568416,0.5317513290192005
0.2695752232961337,0.5285382242338764,0.05828715617580143,0.5317424630884406
0.26958767177151427,0.5285306481248623,0.05826186287429994,0.5317321606531532
0.26960012024689484,0.5285230923769555,0.05823653581316019,0.5317218758704755
0.2696111386572305,0.5285164237665045,0.05821408578812053,0.5317127889895842
0.2696221570675662,0.5285097669182126,0.05819161616877825,0.5317037125319681
0.26963401043373636,0.5285026062370125,0.05816744480062128,0.5316939499692921
0.26964780151690504,0.5284942581742478,0.058139356183766804,0.5316825797979574
0.2696615926000737,0.5284858817257139,0.05811132432191161,0.5316711889860608
0.2696753836832424,0.5284774823690508,0.05808333953249124,0.5316597819116817
0.2696891747664111,0.5284690785536775,0.058055366643356004,0.5316483730657581
0.26970358480174417,0.5284603143230482,0.058026108788785724,0.5316364670670954
0.2697155081801523,0.5284530831160034,0.05800186124804225,0.5316266330452668
0.2697274315585604,0.5284458668002116,0.05797758587779898,0.5316168118132124
0.2697393549369685,0.5284386543168141,0.05795330482257082,0.5316069947959895
0.26975384854229484,0.52842987397368,0.05792381969228487,0.5315950532083455
0.2697683421476212,0.52842106661256,0.05789439440097056,0.5315830927926609
0.26978283575294754,0.528412235808362,0.05786502228411003,0.5315711163672576
0.2697973293582739,0.528403399710413,0.057835664983379394,0.5315591377914523
0.2698118556309142,0.5283945587261148,0.05780621195747625,0.5315471454464207
0.269823322374095,0.5283875969620722,0.05778292657916483,0.531537693138884
0.2698347891172758,0.5283806473366377,0.05775961578755413,0.5315282510796676
0.2698472035004723,0.5283731271115526,0.057734372095707975,0.5315180327843324
0.26986126408329203,0.5283645988995924,0.05770580848506642,0.5315064531153336
0.26987532466611175,0.528356048484538,0.05767729980788186,0.531494858755307
0.26988938524893147,0.5283474779654578,0.05764884201687982,0.5314832513432075
0.26990349076858394,0.5283388738093392,0.05762031148755186,0.5314716040147802
0.26991762511428075,0.5283302625626755,0.05759169990376145,0.5314599422697355
0.26993175945997755,0.5283216707548857,0.05756304258634662,0.5314482963196244
0.26994589380567435,0.5283130941374532,0.05753434926532352,0.5314366630017858
0.2699607009110999,0.5283041100054138,0.05750429099498573,0.5314244782953156
0.26997564422833437,0.5282950270781489,0.057474001482027345,0.5314121719361142
0.2699905875455688,0.5282859217654124,0.05744377500725713,0.5313998517337165
0.27000553086280327,0.5282768028626527,0.057413588978939716,0.5313875239805962
0.27002059334260714,0.5282676147767306,0.057383155850095284,0.5313751023497549
0.270035655822411,0.5282584435255758,0.05735267810423874,0.5313626942511042
0.2700507183022149,0.5282492891498791,0.05732215409990577,0.5313502995557695
0.27006578078201876,0.5282401389777044,0.05729161978653213,0.5313379095499858
0.27008141417561543,0.5282306295124423,0.05725996794676289,0.5313250435320882
0.2700970475692121,0.5282210992334334,0.057228383030262654,0.5313121657741663
0.27011268096280877,0.5282115549644121,0.05719684574190077,0.5312992809714172
0.27012831435640544,0.5282020127540378,0.05716530569296931,0.5312863996493674
0.2701439477500021,0.5281924853032302,0.05713372027716848,0.5312735298539847
0.2701595811435988,0.5281829725794248,0.057102087205357144,0.5312606713149823
0.27017521453719545,0.5281734625372773,0.05707044585526673,0.5312478162954983
0.2701913174733675,0.528163654604136,0.05703789867509609,0.5312345695924424
0.27020742040953954,0.5281538283912858,0.05700542034653711,0.5312213139485813
0.2702235233457116,0.528143991715603,0.056972985143080086,0.5312080543642053
0.27023962628188364,0.5281341591451421,0.05694053876004611,0.5311947994947152
0.2702557292180557,0.5281243400176397,0.05690804245096464,0.5311815544751798
0.27027183215422773,0.5281145313716671,0.05687550403961584,0.5311683172080917
0.2702879350903998,0.5281047211084655,0.05684297098605833,0.5311550807509724
0.27030447377459327,0.5280946321823167,0.056809613698587835,0.5311414809147927
0.27032101245878676,0.5280845287623703,0.05677632329459411,0.5311278757559492
0.2703376635941785,0.5280743518962903,0.05674283395585665,0.5311141782479817
0.2703543147295702,0.5280641822433547,0.056709315841681054,0.5311004867928238
0.27036897292818124,0.5280552390608251,0.05667976513047971,0.5310884401630593
0.27038363112679226,0.528046300098337,0.056650190308268344,0.531076396678958
0.2703982893254033,0.5280373576468262,0.05662062916628912,0.531064352708623
0.2704130899315898,0.5280283191793268,0.056590827249153444,0.5310521891340705
0.2704278905377763,0.5280192717906401,0.056561076670129794,0.5310400237048072
0.27044319767553077,0.528009911310576,0.05653033393070945,0.5310274428845648
0.2704585048132852,0.5280005545134768,0.05649957570265283,0.5310148657251685
0.27047381195103964,0.5279912045324098,0.05646877673499867,0.5310022926593934
0.2704891190887941,0.527981858433522,0.05643794687997149,0.5309897218242008
0.2705044262265485,0.5279725098882532,0.05640712310513914,0.5309771508593377
0.27052053617711974,0.5279626631946996,0.05637472907750524,0.5309639194956678
0.27053664612769096,0.527952808803133,0.056342391915319395,0.530950688341071
0.27055286329385986,0.5279428865129043,0.05630986686521515,0.5309373715665112
0.27056908046002875,0.5279329676381458,0.056277323991504924,0.5309240581428424
0.270583615817822,0.527924081491159,0.056248120759570044,0.5309121272934599
0.2705981511756152,0.5279151965708072,0.056218894695089436,0.5309001967329938
0.27061282704488565,0.5279062230460059,0.05618939312198532,0.5308881503952751
0.2706275029141561,0.5278972443672225,0.05615992749937001,0.5308761042533762
0.27064217878342656,0.5278882611985907,0.056130506006999654,0.5308640598268763
0.27065725010999997,0.5278790344494682,0.05610031918671417,0.5308516938130216
0.2706723214365734,0.527869809344406,0.056070127486301864,0.5308393305074801
0.2706873927631468,0.5278605867239472,0.05603990726912346,0.530826968251691
0.2707024640897202,0.5278513646656765,0.0560096605285394,0.5308146053491174
0.2707175354162936,0.5278421402005233,0.05597941252944062,0.5308022415161886
0.27073278234428433,0.52783280411206,0.055948841251998484,0.5307897342020111
0.27074802927227504,0.5278234646821189,0.05591831266419746,0.5307772296926904
0.27076329804889765,0.5278141110363723,0.055887770192364856,0.5307647112103353
0.27077856682552026,0.5278047586338248,0.05585722866637838,0.5307521956909818
0.2707938356021429,0.5277954074890792,0.05582666472988504,0.530739680692358
