Time,generator-102-1_ω,generator-101-1_ω
0.7327931908363506,1.0103457413442845,1.01244496997553
0.7328931908363506,1.0103506240070634,1.0124471697068678
0.7329931908363506,1.0103555066803434,1.0124493691296859
0.7330931908363506,1.0103603893638362,1.0124515682414363
0.7331931908363506,1.0103652720572327,1.012453767041204
0.7332931908363506,1.0103701547602346,1.0124559655301648
0.7333931908363506,1.0103750374725708,1.0124581637092807
0.7334931908363506,1.0103799201939776,1.0124603615771015
0.7335931908363506,1.0103848029241749,1.0124625591306236
0.7336931908363505,1.0103896856628634,1.0124647563682638
0.7337931908363505,1.0103945684097464,1.0124669532911346
0.7338931908363505,1.0103994511645455,1.012469149900824
0.7339931908363505,1.010404333926991,1.0124713461964387
0.7340931908363505,1.0104092166968057,1.0124735421747726
0.7341931908363505,1.010414099473701,1.0124757378335214
0.7342931908363505,1.0104189822573852,1.0124779331734344
0.7343931908363505,1.010423865047576,1.0124801281965479
0.7344931908363505,1.0104287478439964,1.0124823229026825
0.7345931908363504,1.0104336306463682,1.0124845172887338
0.7346931908363504,1.01043851345441,1.0124867113517526
0.7347931908363504,1.0104433962678399,1.0124889050918853
0.7348931908363504,1.0104482790863745,1.0124910985113509
0.7349931908363504,1.0104531619097294,1.0124932916107168
0.7350931908363504,1.0104580447376224,1.0124954843872707
0.7351931908363504,1.0104629275697772,1.0124976768376117
0.7352931908363504,1.0104678104059206,1.0124998689611453
0.7353931908363504,1.0104726932457735,1.012502060759972
0.7354931908363503,1.010477576089047,1.0125042522353098
0.7355931908363503,1.0104824589354513,1.0125064433850626
0.7356931908363503,1.010487341784711,1.0125086342056506
0.7357931908363503,1.010492224636561,1.0125108246957253
0.7358931908363503,1.01049710749073,1.012513014856988
0.7359931908363503,1.0105019903469272,1.0125152046911026
0.7360931908363503,1.0105068732048557,1.012517394196708
0.7361931908363503,1.0105117560642363,1.0125195833703426
0.7362931908363503,1.0105166389248106,1.0125217722100166
0.7363931908363502,1.010521521786316,1.0125239607168244
0.7364931908363502,1.010526404648464,1.0125261488926007
0.7365931908363502,1.0105312875109522,1.0125283367367142
0.7366931908363502,1.0105361703734943,1.0125305242460894
0.7367931908363502,1.0105410532358343,1.0125327114183096
0.7368931908363502,1.0105459360977194,1.0125348982537634
0.7369931908363502,1.0105508189588672,1.0125370847541657
0.7370931908363502,1.0105557018189708,1.0125392709194874
0.7371931908363502,1.010560584677737,1.0125414567472284
0.7372931908363501,1.010565467534908,1.0125436422348202
0.7373931908363501,1.0105703503902383,1.012545827381969
0.7374931908363501,1.0105752332434548,1.012548012190017
0.7375931908363501,1.010580116094251,1.012550196659317
0.7376931908363501,1.0105849989423246,1.0125523807880243
0.7377931908363501,1.0105898817874126,1.0125545645736984
0.7378931908363501,1.0105947646292748,1.0125567480155033
0.7379931908363501,1.0105996474676489,1.0125589311142387
0.73809319083635,1.0106045303022317,1.012561113870368
0.73819319083635,1.010609413132715,1.012563296282661
0.73829319083635,1.0106142959588271,1.01256547834904
0.73839319083635,1.0106191787803298,1.012567660068352
0.73849319083635,1.01062406159697,1.0125698414407962
0.73859319083635,1.0106289444084522,1.012572022466679
0.73869319083635,1.0106338272144646,1.0125742031452303
0.73879319083635,1.010638710014726,1.0125763834748853
0.73889319083635,1.0106435928089958,1.0125785634544395
0.73899319083635,1.0106484755970293,1.012580743083553
0.73909319083635,1.0106533583785404,1.0125829223621572
0.7391931908363499,1.010658241153217,1.0125851012897147
0.7392931908363499,1.0106631239207702,1.0125872798652087
0.7393931908363499,1.0106680066809524,1.0125894580876398
0.7394931908363499,1.010672889433524,1.0125916359562908
0.7395931908363499,1.0106777721782094,1.0125938134705936
0.7396931908363499,1.0106826549147008,1.0125959906299828
0.7397931908363499,1.0106875376427018,1.0125981674339106
0.7398931908363499,1.0106924203619574,1.012600343881778
0.7399931908363498,1.0106973030722284,1.0126025199727253
0.7400931908363498,1.0107021857732497,1.0126046957056711
0.7401931908363498,1.010707068464719,1.0126068710797793
0.7402931908363498,1.0107119511463383,1.0126090460947956
0.7403931908363498,1.0107168338178423,1.0126112207506255
0.7404931908363498,1.0107217164789897,1.01261339504652
0.7405931908363498,1.010726599129522,1.0126155689809822
0.7406931908363498,1.010731481769147,1.0126177425527292
0.7407931908363498,1.0107363643975658,1.012619915761564
0.7408931908363497,1.0107412470145056,1.0126220886078872
0.7409931908363497,1.0107461296197195,1.012624261091289
0.7410931908363497,1.010751012212953,1.0126264332100445
0.7411931908363497,1.0107558947939235,1.0126286049623439
0.7412931908363497,1.0107607773623348,1.0126307763477977
0.7413931908363497,1.0107656599179091,1.012632947367186
0.7414931908363497,1.010770542460392,1.0126351180205961
0.7415931908363497,1.0107754249895298,1.012637288306314
0.7416931908363497,1.010780307505047,1.012639458222033
0.7417931908363496,1.0107851900066547,1.0126416277669563
0.7418931908363496,1.010790072494072,1.012643796942045
0.7419931908363496,1.0107949549670374,1.012645965747943
0.7420931908363496,1.010799837425294,1.0126481341831912
0.7421931908363496,1.010804719868572,1.0126503022451174
0.7422931908363496,1.0108096022965896,1.012652469932378
0.7423931908363496,1.0108144847090679,1.0126546372458738
0.7424931908363496,1.0108193671057386,1.0126568041867556
0.7425931908363496,1.0108242494863398,1.0126589707540217
0.7426931908363495,1.0108291318506033,1.012661136944842
0.7427931908363495,1.0108340141982557,1.012663302757286
0.7428931908363495,1.0108388965290211,1.012665468191956
0.7429931908363495,1.010843778842629,1.012667633250364
0.7430931908363495,1.0108486611388097,1.0126697979320884
0.7431931908363495,1.0108535434172947,1.0126719622343836
0.7432931908363495,1.0108584256778157,1.012674126154798
0.7433931908363495,1.0108633079201044,1.0126762896934456
0.7434931908363495,1.010868190143889,1.0126784528519857
0.7435931908363494,1.0108730723488941,1.0126806156305987
0.7436931908363494,1.010877954534847,1.0126827780268548
0.7437931908363494,1.0108828367014826,1.0126849400379387
0.7438931908363494,1.0108877188485395,1.0126871016633696
0.7439931908363494,1.0108926009757486,1.0126892629047115
0.7440931908363494,1.010897483082831,1.0126914237626667
0.7441931908363494,1.0109023651695075,1.0126935842352989
0.7442931908363494,1.010907247235513,1.0126957443196483
0.7443931908363494,1.0109121292805923,1.012697904014631
0.7444931908363494,1.0109170113044825,1.0127000633214942
0.7445931908363493,1.0109218933069033,1.0127022222412958
0.7446931908363493,1.0109267752875688,1.0127043807726834
0.7447931908363493,1.0109316572462108,1.0127065389127905
0.7448931908363493,1.0109365391825782,1.0127086966600234
0.7449931908363493,1.0109414210964154,1.012710854015149
0.7450931908363493,1.0109463029874437,1.012713010979361
0.7451931908363493,1.0109511848553723,1.0127151675518824
0.7452931908363493,1.010956066699927,1.0127173237301512
0.7453931908363493,1.0109609485208586,1.0127194795122385
0.7454931908363492,1.0109658303179185,1.0127216348983543
0.7455931908363492,1.0109707120908331,1.012723789889596
0.7456931908363492,1.0109755938393081,1.0127259444856587
0.7457931908363492,1.0109804755630625,1.0127280986844336
0.7458931908363492,1.0109853572618452,1.012730252483875
0.7459931908363492,1.0109902389354144,1.012732405883659
0.7460931908363492,1.010995120583503,1.0127345588845877
0.7461931908363492,1.011000002205817,1.0127367114866495
0.7462931908363492,1.0110048838020684,1.0127388636882493
0.7463931908363491,1.0110097653720018,1.0127410154874468
0.7464931908363491,1.0110146469153787,1.0127431668834985
0.7465931908363491,1.0110195284319403,1.012745317876778
0.7466931908363491,1.0110244099213963,1.0127474684673528
0.7467931908363491,1.0110292913834529,1.0127496186541025
0.7468931908363491,1.0110341728178471,1.0127517684353784
0.7469931908363491,1.0110390542243426,1.0127539178101985
0.7470931908363491,1.0110439356026886,1.0127560667784665
0.747193190836349,1.0110488169526,1.0127582153401147
0.747293190836349,1.01105369827378,1.0127603634943738
0.747393190836349,1.0110585795659588,1.0127625112400012
0.747493190836349,1.0110634608288973,1.0127646585759893
0.747593190836349,1.0110683420623512,1.012766805501823
0.747693190836349,1.011073223266043,1.0127689520171297
0.747793190836349,1.0110781044396768,1.0127710981213078
0.747893190836349,1.0110829855829755,1.0127732438135448
0.747993190836349,1.011087866695695,1.0127753890930085
0.748093190836349,1.0110927477775948,1.0127775339589
0.7481931908363489,1.0110976288284061,1.012779678410446
0.7482931908363489,1.0111025098478357,1.0127818224470033
0.7483931908363489,1.0111073908356014,1.0127839660681224
0.7484931908363489,1.0111122717914531,1.0127861092733015
0.7485931908363489,1.0111171527151515,1.0127882520616451
0.7486931908363489,1.0111220336064348,1.0127903944319712
0.7487931908363489,1.0111269144650157,1.0127925363834054
0.7488931908363489,1.0111317952906094,1.0127946779157186
0.7489931908363489,1.0111366760829588,1.0127968190288164
0.7490931908363488,1.0111415568418225,1.0127989597219094
0.7491931908363488,1.011146437566945,1.01280109999349
0.7492931908363488,1.011151318258046,1.0128032398423146
0.7493931908363488,1.0111561989148414,1.0128053792681828
0.7494931908363488,1.011161079537068,1.012807518271397
0.7495931908363488,1.01116596012448,1.0128096568514544
0.7496931908363488,1.0111708406768252,1.0128117950066755
0.7497931908363488,1.0111757211938308,1.0128139327353858
0.7498931908363488,1.0111806016752158,1.012816070037216
0.7499931908363487,1.0111854821207127,1.0128182069127687
0.7500931908363487,1.01119036253007,1.012820343361951
0.7501931908363487,1.0111952429030369,1.0128224793831027
0.7502931908363487,1.0112001232393462,1.0128246149741473
0.7503931908363487,1.0112050035387228,1.0128267501343768
0.7504931908363487,1.0112098838008972,1.0128288848645326
0.7505931908363487,1.0112147640256133,1.0128310191649754
0.7506931908363487,1.0112196442126167,1.012833153034259
0.7507931908363487,1.0112245243616456,1.0128352864700139
0.7508931908363486,1.0112294044724306,1.0128374194710834
0.7509931908363486,1.0112342845447042,1.0128395520381555
0.7510931908363486,1.0112391645782055,1.0128416841720012
0.7511931908363486,1.0112440445726762,1.0128438158715471
0.7512931908363486,1.0112489245278566,1.0128459471343
0.7513931908363486,1.011253804443483,1.0128480779586269
0.7514931908363486,1.0112586843192914,1.0128502083449704
0.7515931908363486,1.0112635641550192,1.0128523382943924
0.7516931908363486,1.011268443950403,1.0128544678062903
0.7517931908363485,1.0112733237051816,1.012856596878239
0.7518931908363485,1.0112782034190975,1.0128587255081853
0.7519931908363485,1.011283083091891,1.0128608536961778
0.7520931908363485,1.0112879627233002,1.012862981443396
0.7521931908363485,1.0112928423130574,1.0128651087497225
0.7522931908363485,1.0112977218608983,1.0128672356129849
0.7523931908363485,1.0113026013665667,1.0128693620308382
0.7524931908363485,1.0113074808298106,1.0128714880028533
0.7525931908363485,1.0113123602503695,1.0128736135301353
0.7526931908363484,1.0113172396279742,1.012875738612984
0.7527931908363484,1.011322118962355,1.0128778632496205
0.7528931908363484,1.0113269982532553,1.0128799874375827
0.7529931908363484,1.011331877500429,1.0128821111759616
0.7530931908363484,1.0113367567036204,1.0128842344656115
0.7531931908363484,1.0113416358625589,1.0128863573071147
0.7532931908363484,1.01134651497697,1.0128884796991555
0.7533931908363484,1.0113513940465957,1.0128906016393449
0.7534931908363484,1.0113562730711925,1.0128927231263714
0.7535931908363483,1.011361152050511,1.0128948441607086
0.7536931908363483,1.0113660309842825,1.0128969647430464
0.7537931908363483,1.0113709098722286,1.0128990848725214
0.7538931908363483,1.0113757887140857,1.0129012045469872
0.7539931908363483,1.0113806675096124,1.0129033237648688
0.7540931908363483,1.0113855462585657,1.012905442526202
0.7541931908363483,1.0113904249606807,1.012907560831598
0.7542931908363483,1.0113953036156764,1.0129096786805645
0.7543931908363483,1.0114001822232843,1.01291179607131
0.7544931908363482,1.0114050607832612,1.0129139130021727
0.7545931908363482,1.0114099392953693,1.012916029472771
0.7546931908363482,1.0114148177593496,1.0129181454834821
0.7547931908363482,1.0114196961749211,1.0129202610340378
0.7548931908363482,1.0114245745418096,1.0129223761230493
0.7549931908363482,1.0114294528597683,1.012924490748943
0.7550931908363482,1.0114343311285625,1.0129266049110146
0.7551931908363482,1.0114392093479398,1.0129287186093041
0.7552931908363482,1.011444087517622,1.0129308318435957
0.7553931908363481,1.0114489656373304,1.0129329446128688
0.7554931908363481,1.0114538437068128,1.0129350569157851
0.7555931908363481,1.011458721725835,1.0129371687514634
0.7556931908363481,1.0114635996941517,1.012939280119575
0.7557931908363481,1.0114684776114886,1.0129413910197882
0.7558931908363481,1.011473355477565,1.0129435014513504
0.7559931908363481,1.011478233292122,1.0129456114132465
0.7560931908363481,1.0114831110549245,1.012947720904587
0.7561931908363481,1.0114879887657315,1.0129498299247204
0.756293190836348,1.0114928664242753,1.0129519384730659
0.756393190836348,1.0114977440302748,1.0129540465489892
0.756493190836348,1.0115026215834655,1.0129561541518144
0.756593190836348,1.0115074990836084,1.0129582612808048
0.756693190836348,1.0115123765304657,1.0129603679350947
0.756793190836348,1.011517253923776,1.012962474113781
0.756893190836348,1.0115221312632605,1.0129645798161824
0.756993190836348,1.0115270085486503,1.012966685041905
0.757093190836348,1.0115318857797013,1.0129687897904847
0.757193190836348,1.011536762956176,1.012970894060992
0.7572931908363479,1.011541640077819,1.0129729978522
0.7573931908363479,1.0115465171443563,1.0129751011632295
0.7574931908363479,1.0115513941555165,1.0129772039938523
0.7575931908363479,1.0115562711110493,1.0129793063439347
0.7576931908363479,1.011561148010716,1.0129814082126474
0.7577931908363479,1.0115660248542653,1.0129835095985074
0.7578931908363479,1.011570901641428,1.0129856105003305
0.7579931908363479,1.011575778371934,1.0129877109179004
0.7580931908363479,1.011580655045527,1.0129898108514022
0.7581931908363478,1.011585531661965,1.0129919103002478
0.7582931908363478,1.011590408220999,1.0129940092628236
0.7583931908363478,1.011595284722366,1.0129961077375944
0.7584931908363478,1.0116001611657965,1.0129982057241969
0.7585931908363478,1.0116050375510328,1.0130003032230563
0.7586931908363478,1.0116099138778267,1.0130024002339213
0.7587931908363478,1.01161479014593,1.013004496755202
0.7588931908363478,1.0116196663550838,1.0130065927850382
0.7589931908363478,1.0116245425050232,1.013008688322786
0.7590931908363477,1.0116294185954882,1.0130107833689783
0.7591931908363477,1.0116342946262264,1.0130128779237335
0.7592931908363477,1.0116391705969878,1.0130149719856407
0.7593931908363477,1.0116440465075158,1.0130170655526036
0.7594931908363477,1.0116489223575507,1.0130191586236128
0.7595931908363477,1.0116537981468332,1.0130212511991539
0.7596931908363477,1.0116586738751072,1.0130233432796776
0.7597931908363477,1.0116635495421185,1.013025434864078
0.7598931908363477,1.0116684251476127,1.0130275259501593
0.7599931908363476,1.0116733006913337,1.0130296165365258
0.7600931908363476,1.011678176173025,1.0130317066234649
0.7601931908363476,1.0116830515924287,1.0130337962116611
0.7602931908363476,1.0116879269492864,1.0130358853003885
0.7603931908363476,1.0116928022433422,1.0130379738875075
0.7604931908363476,1.0116976774743436,1.0130400619712836
0.7605931908363476,1.011702552642038,1.013042149551686
0.7606931908363476,1.0117074277461675,1.0130442366294952
0.7607931908363476,1.01171230278647,1.0130463232043743
0.7608931908363475,1.0117171777626863,1.0130484092743854
0.7609931908363475,1.011722052674566,1.0130504948375605
0.7610931908363475,1.0117269275218608,1.0130525798934864
0.7611931908363475,1.011731802304315,1.0130546644428853
0.7612931908363475,1.0117366770216636,1.0130567484857527
0.7613931908363475,1.0117415516736432,1.0130588320204634
0.7614931908363475,1.0117464262600029,1.0130609150449559
0.7615931908363475,1.0117513007804986,1.0130629975584362
0.7616931908363475,1.0117561752348783,1.0130650795614267
0.7617931908363474,1.0117610496228764,1.013067161054147
0.7618931908363474,1.011765923944225,1.0130692420353384
0.7619931908363474,1.0117707981986706,1.0130713225029966
0.7620931908363474,1.0117756723859717,1.0130734024560102
0.7621931908363474,1.0117805465058813,1.0130754818946015
0.7622931908363474,1.011785420558135,1.0130775608190725
0.7623931908363474,1.0117902945424608,1.0130796392285215
0.7624931908363474,1.0117951684586013,1.0130817171211346
0.7625931908363474,1.0118000423063165,1.0130837944955953
0.7626931908363473,1.0118049160853637,1.0130858713517814
0.7627931908363473,1.0118097897954814,1.013087947689932
0.7628931908363473,1.0118146634363958,1.0130900235094316
0.7629931908363473,1.0118195370078449,1.013092098808747
0.7630931908363473,1.0118244105095868,1.0130941735864973
0.7631931908363473,1.011829283941383,1.0130962478422347
0.7632931908363473,1.0118341573029768,1.013098321576011
0.7633931908363473,1.0118390305940945,1.013100394787382
0.7634931908363473,1.0118439038144689,1.0131024674751286
0.7635931908363472,1.0118487769638551,1.0131045396379441
0.7636931908363472,1.0118536500420174,1.013106611275134
0.7637931908363472,1.0118585230487038,1.0131086823864812
0.7638931908363472,1.0118633959836427,1.0131107529715755
0.7639931908363472,1.0118682688465632,1.0131128230294832
0.7640931908363472,1.011873141637216,1.0131148925590878
0.7641931908363472,1.0118780143553658,1.0131169615595625
0.7642931908363472,1.0118828870007661,1.013119030030403
0.7643931908363472,1.0118877595731484,1.0131210979710974
0.7644931908363471,1.01189263207224,1.0131231653809154
0.7645931908363471,1.0118975044977863,1.0131252322589974
0.7646931908363471,1.0119023768495505,1.0131272986045217
0.7647931908363471,1.0119072491272907,1.013129364416733
0.7648931908363471,1.011912121330743,1.0131314296949148
0.7649931908363471,1.0119169934596348,1.0131334944384196
0.7650931908363471,1.0119218655137063,1.013135558646656
0.7651931908363471,1.0119267374927188,1.0131376223189326
0.7652931908363471,1.0119316093964312,1.0131396854543329
0.765393190836347,1.0119364812245852,1.01314174805188
0.765493190836347,1.0119413529769101,1.0131438101108774
0.765593190836347,1.0119462246531432,1.0131458716309525
0.765693190836347,1.0119510962530411,1.0131479326116395
0.765793190836347,1.0119559677763639,1.0131499930519814
0.765893190836347,1.0119608392228576,1.013152052950742
0.765993190836347,1.0119657105922548,1.0131541123070564
0.766093190836347,1.0119705818842915,1.0131561711206758
0.766193190836347,1.011975453098719,1.0131582293914045
0.766293190836347,1.0119803242352965,1.0131602871183745
0.7663931908363469,1.0119851952937737,1.013162344300149
0.7664931908363469,1.011990066273887,1.0131644009356087
0.7665931908363469,1.011994937175373,1.013166457024507
0.7666931908363469,1.0119998079979793,1.013168512566904
0.7667931908363469,1.012004678741462,1.0131705675621352
0.7668931908363469,1.012009549405573,1.0131726220086623
0.7669931908363469,1.012014419990053,1.0131746759050806
0.7670931908363469,1.0120192904946401,1.0131767292510174
0.7671931908363468,1.0120241609190794,1.0131787820467235
0.7672931908363468,1.0120290312631242,1.0131808342918112
0.7673931908363468,1.0120339015265252,1.013182885984767
0.7674931908363468,1.0120387717090276,1.0131849371239214
0.7675931908363468,1.0120436418103727,1.0131869877086706
0.7676931908363468,1.0120485118303049,1.0131890377393502
0.7677931908363468,1.0120533817685733,1.0131910872158734
0.7678931908363468,1.0120582516249275,1.0131931361368733
0.7679931908363468,1.0120631213991151,1.0131951845004918
0.7680931908363468,1.012067991090881,1.0131972323058267
0.7681931908363467,1.0120728606999703,1.0131992795531732
0.7682931908363467,1.0120777302261295,1.0132013262427124
0.7683931908363467,1.0120825996691056,1.0132033723733265
0.7684931908363467,1.0120874690286465,1.0132054179430767
0.7685931908363467,1.012092338304501,1.0132074629507493
0.7686931908363467,1.0120972074964165,1.013209507396477
0.7687931908363467,1.012102076604138,1.0132115512806321
0.7688931908363467,1.0121069456274094,1.0132135946024012
0.7689931908363467,1.012111814565978,1.0132156373598906
0.7690931908363466,1.0121166834195945,1.0132176795516137
0.7691931908363466,1.0121215521880105,1.0132197211774499
0.7692931908363466,1.0121264208709706,1.0132217622378465
0.7693931908363466,1.0121312894682164,1.0132238027323028
0.7694931908363466,1.0121361579794914,1.013225842659086
0.7695931908363466,1.0121410264045487,1.0132278820165221
0.7696931908363466,1.0121458947431432,1.0132299208041862
0.7697931908363466,1.0121507629950215,1.0132319590224788
0.7698931908363466,1.012155631159923,1.0132339966711645
0.7699931908363465,1.0121604992375883,1.013236033748758
0.7700931908363465,1.01216536722777,1.0132380702535113
0.7701931908363465,1.0121702351302255,1.0132401061846974
0.7702931908363465,1.012175102944706,1.0132421415425592
0.7703931908363465,1.0121799706709487,1.0132441763270381
0.7704931908363465,1.0121848383086913,1.0132462105369386
0.7705931908363465,1.0121897058576845,1.0132482441705581
0.7706931908363465,1.0121945733176878,1.01325027722692
0.7707931908363465,1.0121994406884556,1.0132523097060302
0.7708931908363464,1.012204307969727,1.0132543416078943
0.7709931908363464,1.0122091751612368,1.0132563729315966
0.7710931908363464,1.0122140422627317,1.0132584036755854
0.7711931908363464,1.0122189092739724,1.0132604338387252
0.7712931908363464,1.012223776194717,1.0132624634207523
0.7713931908363464,1.012228643024707,1.0132644924216196
0.7714931908363464,1.0122335097636757,1.0132665208406337
0.7715931908363464,1.0122383764113654,1.0132685486764643
0.7716931908363464,1.0122432429675357,1.0132705759279297
0.7717931908363463,1.0122481094319475,1.0132726025945131
0.7718931908363463,1.0122529758043468,1.013274628676017
0.7719931908363463,1.0122578420844661,1.0132766541718774
0.7720931908363463,1.012262708272044,1.0132786790810107
0.7721931908363463,1.012267574366837,1.0132807034022986
0.7722931908363463,1.0122724403686083,1.0132827271350346
0.7723931908363463,1.0122773062771082,1.0132847502788098
0.7724931908363463,1.0122821720920703,1.0132867728330792
0.7725931908363463,1.01228703781323,1.0132887947969802
0.7726931908363462,1.0122919034403406,1.0132908161695489
0.7727931908363462,1.0122967689731655,1.0132928369499836
0.7728931908363462,1.012301634411458,1.013294857137648
0.7729931908363462,1.0123064997549547,1.013296876731911
0.7730931908363462,1.0123113650033895,1.0132988957320632
0.7731931908363462,1.0123162301565114,1.0133009141373472
0.7732931908363462,1.0123210952140826,1.0133029319469742
0.7733931908363462,1.0123259601758592,1.013304949160114
0.7734931908363462,1.0123308250415812,1.0133069657759664
0.7735931908363461,1.0123356898109825,1.0133089817938794
0.7736931908363461,1.0123405544838082,1.0133109972133079
0.7737931908363461,1.0123454190598176,1.0133130120335765
0.7738931908363461,1.0123502835387688,1.013315026253732
0.7739931908363461,1.0123551479204056,1.0133170398727647
0.7740931908363461,1.012360012204463,1.0133190528899738
0.7741931908363461,1.0123648763906827,1.0133210653049858
0.7742931908363461,1.0123697404788212,1.0133230771173107
0.7743931908363461,1.0123746044686364,1.0133250883259735
0.774493190836346,1.0123794683598752,1.0133270989297556
0.774593190836346,1.012384332152275,1.0133291089278131
0.774693190836346,1.0123891958455764,1.0133311183198672
0.774793190836346,1.0123940594395318,1.0133331271056476
0.774893190836346,1.0123989229338974,1.0133351352842586
0.774993190836346,1.0124037863284232,1.0133371428543225
0.775093190836346,1.012408649622849,1.0133391498147866
0.775193190836346,1.0124135128169156,1.013341156165367
0.775293190836346,1.012418375910372,1.0133431619060007
0.775393190836346,1.0124232389029721,1.013345167035961
0.7754931908363459,1.0124281017944665,1.0133471715537934
0.7755931908363459,1.0124329645845989,1.0133491754582111
0.7756931908363459,1.0124378272731107,1.0133511787488239
0.7757931908363459,1.0124426898597485,1.0133531814257215
0.7758931908363459,1.0124475523442635,1.0133551834884051
0.7759931908363459,1.0124524147264056,1.0133571849354424
0.7760931908363459,1.0124572770059208,1.0133591857653337
0.7761931908363459,1.012462139182553,1.0133611859774976
0.7762931908363458,1.0124670012560477,1.0133631855720908
0.7763931908363458,1.0124718632261533,1.013365184548859
0.7764931908363458,1.012476725092618,1.0133671829064914
0.7765931908363458,1.0124815868551893,1.0133691806433356
0.7766931908363458,1.0124864485136134,1.0133711777585674
0.7767931908363458,1.0124913100676363,1.0133731742523107
0.7768931908363458,1.0124961715170038,1.0133751701245282
0.7769931908363458,1.0125010328614616,1.0133771653741095
0.7770931908363458,1.012505894100757,1.0133791599993383
0.7771931908363457,1.0125107552346393,1.0133811539991386
0.7772931908363457,1.0125156162628561,1.0133831473735042
0.7773931908363457,1.0125204771851515,1.01338514012255
0.7774931908363457,1.0125253380012682,1.013387132245412
0.7775931908363457,1.0125301987109532,1.0133891237404078
0.7776931908363457,1.0125350593139564,1.0133911146062442
0.7777931908363457,1.0125399198100284,1.0133931048427114
0.7778931908363457,1.0125447801989131,1.0133950944499852
0.7779931908363457,1.0125496404803507,1.013397083427451
0.7780931908363456,1.0125545006540853,1.0133990717735541
0.7781931908363456,1.0125593607198675,1.0134010594868512
0.7782931908363456,1.0125642206774506,1.0134030465668908
0.7783931908363456,1.0125690805265797,1.0134050330138122
0.7784931908363456,1.0125739402669935,1.0134070188272108
0.7785931908363456,1.0125787998984326,1.0134090040057284
0.7786931908363456,1.0125836594206474,1.0134109885478628
0.7787931908363456,1.0125885188333927,1.0134129724529237
0.7788931908363456,1.012593378136417,1.0134149557209253
0.7789931908363456,1.0125982373294575,1.0134169383516018
0.7790931908363455,1.0126030964122519,1.013418920343823
0.7791931908363455,1.0126079553845486,1.013420901696124
0.7792931908363455,1.0126128142461042,1.013422882407618
0.7793931908363455,1.0126176729966692,1.0134248624781328
0.7794931908363455,1.0126225316359818,1.0134268419074506
0.7795931908363455,1.012627390163777,1.0134288206946607
0.7796931908363455,1.0126322485798005,1.0134307988384177
0.7797931908363455,1.0126371068838087,1.0134327763377122
0.7798931908363455,1.0126419650755554,1.0134347531921601
0.7799931908363454,1.0126468231547803,1.0134367294015
0.7800931908363454,1.012651681121217,1.0134387049649927
0.7801931908363454,1.0126565389746074,1.0134406798814672
0.7802931908363454,1.0126613967147073,1.0134426541498818
0.7803931908363454,1.012666254341272,1.0134446277696556
0.7804931908363454,1.0126711118540452,1.013446600740406
0.7805931908363454,1.012675969252759,1.0134485730614902
0.7806931908363454,1.012680826537152,1.0134505447319304
0.7807931908363454,1.012685683706978,1.0134525157507401
0.7808931908363453,1.0126905407619942,1.0134544861171928
0.7809931908363453,1.0126953977019462,1.0134564558307373
0.7810931908363453,1.0127002545265678,1.0134584248907406
0.7811931908363453,1.012705111235595,1.0134603932963948
0.7812931908363453,1.0127099678287779,1.0134623610468392
0.7813931908363453,1.0127148243058737,1.013464328141279
0.7814931908363453,1.0127196806666314,1.0134662945789839
0.7815931908363453,1.0127245369107867,1.0134682603592458
0.7816931908363453,1.0127293930380739,1.0134702254813723
0.7817931908363452,1.0127342490482398,1.013472189944669
0.7818931908363452,1.0127391049410404,1.0134741537483585
0.7819931908363452,1.0127439607162265,1.013476116891559
0.7820931908363452,1.0127488163735372,1.0134780793734228
0.7821931908363452,1.0127536719127062,1.0134800411932972
0.7822931908363452,1.012758527333477,1.013482002350655
0.7823931908363452,1.0127633826356033,1.0134839628448158
0.7824931908363452,1.0127682378188378,1.0134859226748063
0.7825931908363452,1.0127730928829215,1.0134878818396076
0.7826931908363451,1.0127779478275891,1.0134898403385202
0.7827931908363451,1.012782802652582,1.013491798171152
0.7828931908363451,1.0127876573576513,1.0134937553369765
0.7829931908363451,1.012792511942549,1.0134957118350072
0.7830931908363451,1.0127973664070191,1.0134976676640588
0.7831931908363451,1.0128022207507983,1.0134996228233104
0.7832931908363451,1.012807074973626,1.0135015773124416
0.7833931908363451,1.0128119290752509,1.0135035311311047
0.783493190836345,1.0128167830554236,1.0135054842783833
0.783593190836345,1.0128216369138898,1.0135074367529653
0.783693190836345,1.012826490650389,1.013509388553857
0.783793190836345,1.0128313442646601,1.0135113396807294
0.783893190836345,1.012836197756449,1.0135132901334027
0.783993190836345,1.0128410511255044,1.0135152399111018
0.784093190836345,1.012845904371573,1.013517189012453
0.784193190836345,1.012850757494396,1.013519137436273
0.784293190836345,1.0128556104937134,1.0135210851821437
0.784393190836345,1.0128604633692695,1.013523032250007
0.784493190836345,1.0128653161208108,1.0135249786392744
0.7845931908363449,1.012870168748083,1.013526924348593
0.7846931908363449,1.012875021250829,1.0135288693766056
0.7847931908363449,1.0128798736287914,1.0135308137227377
0.7848931908363449,1.012884725881713,1.0135327573869855
0.7849931908363449,1.0128895780093379,1.0135347003689577
0.7850931908363449,1.0128944300114102,1.0135366426674017
0.7851931908363449,1.0128992818876748,1.0135385842808364
0.7852931908363449,1.0129041336378752,1.0135405252084912
0.7853931908363448,1.0129089852617557,1.0135424654503349
0.7854931908363448,1.012913836759057,1.0135444050061513
