Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.984292974345246,1.2204588588822805,0.7876885577955891,0.6874894022716739,1.1157929598486458
0.984392974345246,1.2220582358130812,0.7869763920618187,0.6894544479728687,1.1118469786812408
0.984492974345246,1.2236572796958667,0.7862604712986709,0.6914212856010395,1.1079034373156054
0.984592974345246,1.2252559498918758,0.7855408049795587,0.6933898818363614,1.103962305344713
0.9846929743452459,1.2268542054251634,0.7848174026770923,0.695360203084432,1.1000235526837767
0.9847929743452459,1.228452004981761,0.7840902740630992,0.6973322154745472,1.0960871495686235
0.9848929743452459,1.2300493069088598,0.7833594289086353,0.6993058848579983,1.0921530665540684
0.9849929743452459,1.2316460692140272,0.7826248770839863,0.7012811768063891,1.088221274512285
0.9850929743452459,1.2332422495644517,0.7818866285586588,0.7032580566099731,1.084291744631177
0.9851929743452459,1.2348378052862161,0.7811446934013623,0.7052364892760101,1.0803644484127461
0.9852929743452459,1.236432693363604,0.780399081779981,0.7072164395271469,1.0764393576714597
0.9853929743452459,1.238026870438435,0.7796498039615353,0.7091978717998169,1.072516444532616
0.9854929743452459,1.239620292809434,0.7788968703121347,0.7111807502426634,1.0685956814307103
0.9855929743452458,1.2412129164316328,0.7781402912969194,0.7131650387149848,1.0646770411077964
0.9856929743452458,1.2428046969158022,0.7773800774799927,0.7151507007852022,1.060760496611852
0.9857929743452458,1.2443955895279222,0.7766162395243432,0.7171376997293514,1.0568460212951392
0.9858929743452458,1.2459855491886827,0.7758487881917566,0.7191259985295971,1.0529335888125662
0.9859929743452458,1.2475745304730221,0.7750777343427186,0.7211155598727739,1.0490231731200472
0.9860929743452458,1.2491624876097003,0.7743030889363066,0.723106346148948,1.0451147484728642
0.9861929743452458,1.2507493744809075,0.7735248630300713,0.7250983194500078,1.0412082894240247
0.9862929743452458,1.2523351446219122,0.7727430677799092,0.7270914415682779,1.0373037708226234
0.9863929743452458,1.2539197512207436,0.7719577144399242,0.7290856739951593,1.0334011678121988
0.9864929743452457,1.255503147117917,0.7711688143622794,0.7310809779197969,1.0295004558290952
0.9865929743452457,1.2570852848061935,0.7703763789970376,0.7330773142277728,1.0256016106008197
0.9866929743452457,1.2586661164303818,0.7695804198919941,0.7350746434998278,1.0217046081444014
0.9867929743452457,1.2602455937871815,0.768780948692497,0.7370729260106106,1.0178094247647516
0.9868929743452457,1.261823668325065,0.7679779771412585,0.7390721217274554,1.0139160370530214
0.9869929743452457,1.2634002911442026,0.767171517078155,0.7410721903091881,1.0100244218849617
0.9870929743452457,1.2649754129964306,0.7663615804400188,0.743073091104963,1.0061345564192832
0.9871929743452457,1.2665489842852615,0.7655481792604177,0.745074783153127,1.0022464180960158
0.9872929743452457,1.2681209550659387,0.7647313256694258,0.7470772251801174,0.9983599846348689
0.9873929743452456,1.269691275045536,0.7639110318933832,0.7490803755993882,0.9944752340335921
0.9874929743452456,1.2712598935831023,0.7630873102546455,0.7510841925103682,0.990592144566337
0.9875929743452456,1.2728267596898521,0.7622601731713249,0.7530886336974518,0.9867106947820194
0.9876929743452456,1.274391822029404,0.761429633157018,0.7550936566290221,0.9828308635026809
0.9877929743452456,1.275955028918065,0.7605957028205264,0.7570992184565063,0.9789526298218533
0.9878929743452456,1.2775163283251647,0.7597583948655655,0.7591052760134662,0.9750759731029213
0.9879929743452456,1.2790756678734374,0.7589177220904638,0.7611117858147214,0.9712008729774884
0.9880929743452456,1.2806329948394561,0.7580736973878518,0.7631187040555076,0.9673273093437414
0.9881929743452456,1.282188256154113,0.7572263337443409,0.7651259866106704,0.9634552623648167
0.9882929743452455,1.283741398403156,0.7563756442401924,0.7671335890338953,0.9595847124671684
0.9883929743452455,1.2852923678277741,0.7555216420489768,0.7691414665569727,0.9557156403389362
0.9884929743452455,1.2868411103252375,0.7546643404372214,0.771149574089101,0.951848026928315
0.9885929743452455,1.288387571449589,0.7538037527640504,0.7731578662162272,0.9479818534419251
0.9886929743452455,1.289931696412393,0.7529398924808131,0.7751662972004251,0.9441171013431834
0.9887929743452455,1.2914734300835375,0.752072773130703,0.7771748209793129,0.940253752350676
0.9888929743452455,1.2930127169920913,0.7512024083483673,0.7791833911655098,0.9363917884365321
0.9889929743452455,1.2945495013272206,0.7503288118595055,0.7811919610461322,0.9325311918247978
0.9890929743452455,1.2960837269391603,0.749451997480459,0.7832004835823303,0.9286719449898136
0.9891929743452454,1.2976153373402455,0.7485719791177912,0.785208911408867,0.9248140306545916
0.9892929743452454,1.2991442757060014,0.7476887707678568,0.7872171968337371,0.9209574317891939
0.9893929743452454,1.3006704848762929,0.7468023865163623,0.7892252918378302,0.9171021316091127
0.9894929743452454,1.3021939073565345,0.7459128405379172,0.7912331480746347,0.9132481135736517
0.9895929743452454,1.3037144853189628,0.7450201470955736,0.7932407168699886,0.9093953613843085
0.9896929743452454,1.30523216060397,0.7441243205403594,0.7952479492218706,0.9055438589831598
0.9897929743452454,1.306746874721501,0.7432253753107988,0.7972547958002393,0.9016935905512458
0.9898929743452454,1.3082585688525132,0.7423233259324263,0.7992612069469159,0.8978445405069576
0.9899929743452454,1.3097671838505036,0.741418187017289,0.801267132675515,0.8939966935044273
0.9900929743452453,1.3112726602430986,0.7405099732634407,0.8032725226714199,0.8901500344319166
0.9901929743452453,1.3127749382337106,0.7395986994544275,0.8052773262918066,0.8863045484102094
0.9902929743452453,1.3142739577032614,0.7386843804587618,0.8072814925657167,0.8824602207910058
0.9903929743452453,1.3157696582119753,0.7377670312293905,0.8092849701941777,0.8786170371553164
0.9904929743452453,1.3172619790012383,0.7368466668031508,0.811287707550373,0.8747749833118592
0.9905929743452453,1.3187508589955272,0.7359233023002201,0.8132896526798626,0.8709340452954589
0.9906929743452453,1.3202362368044103,0.7349969529235545,0.8152907533008545,0.8670942093654459
0.9907929743452453,1.3217180507246167,0.7340676339583204,0.8172909568045267,0.8632554620040589
0.9908929743452453,1.323196238742179,0.7331353607713164,0.8192902102554022,0.8594177899148492
0.9909929743452452,1.3246707385346486,0.7322001488103862,0.8212884603917766,0.8555811800210855
0.9910929743452452,1.3261414874733826,0.7312620136038241,0.8232856536261982,0.8517456194641626
0.9911929743452452,1.327608422625906,0.7303209707597715,0.8252817360460036,0.8479110956020108
0.9912929743452452,1.3290714807583497,0.7293770359656039,0.8272766534139072,0.8440775960075066
0.9913929743452452,1.330530598337961,0.7284302249873119,0.8292703511686466,0.8402451084668866
0.9914929743452452,1.3319857115356932,0.727480553668872,0.8312627744256846,0.8364136209781624
0.9915929743452452,1.3334367562288723,0.7265280379316104,0.8332538679779672,0.8325831217495376
0.9916929743452452,1.334883668003939,0.7255726937735579,0.8352435762967397,0.8287535991978273
0.9917929743452452,1.3363263821592724,0.7246145372687982,0.8372318435324204,0.8249250419468791
0.9918929743452451,1.3377648337080903,0.7236535845668066,0.8392186135155344,0.8210974388259976
0.9919929743452451,1.3391989573814327,0.7226898518917828,0.8412038297577051,0.8172707788683696
0.9920929743452451,1.3406286876312226,0.7217233555419754,0.8431874354527088,0.8134450513094919
0.9921929743452451,1.3420539586334117,0.7207541118889976,0.8451693734775867,0.8096202455856011
0.9922929743452451,1.3434747042912059,0.7197821373771384,0.847149586393822,0.8057963513321064
0.9923929743452451,1.3448908582383747,0.7188074485226637,0.8491280164485778,0.8019733583820239
0.9924929743452451,1.3463023538426453,0.7178300619131115,0.8511046055759962,0.7981512567644126
0.9925929743452451,1.3477091242091783,0.7168499942065808,0.8530792953985658,0.7943300367028148
0.9926929743452451,1.349111102184132,0.7158672621310123,0.855052027228548,0.7905096886136973
0.992792974345245,1.3505082203583103,0.7148818824834621,0.8570227420694732,0.7866902031048948
0.992892974345245,1.3519004110708968,0.7138938721293704,0.8589913806176993,0.7828715709740576
0.992992974345245,1.3532876064132777,0.712903248001822,0.8609578832640391,0.7790537832070988
0.993092974345245,1.3546697382329507,0.7119100271008013,0.8629221900954523,0.7752368309766461
0.993192974345245,1.3560467381375214,0.7109142264924413,0.8648842408968089,0.7714207056404959
0.993292974345245,1.3574185374987937,0.7099158633082644,0.8668439751527165,0.767605398740069
0.993392974345245,1.3587850674569433,0.7089149547444205,0.8688013320494203,0.7637909019988706
0.993492974345245,1.3601462589247846,0.707911518060916,0.8707562504767706,0.759977207320952
0.993592974345245,1.3615020425921294,0.7069055705808391,0.8727086690302627,0.756164306789375
0.993692974345245,1.3628523489302344,0.7058971296895785,0.8746585260131459,0.7523521926646783
0.9937929743452449,1.3641971081963424,0.7048862128340373,0.8766057594386054,0.7485408573833485
0.9938929743452449,1.3655362504383144,0.7038728375218413,0.878550307032016,0.7447302935562913
0.9939929743452449,1.366869705499357,0.7028570213205412,0.8804921062332691,0.7409204939673086
0.9940929743452449,1.36819740302284,0.701838781856812,0.8824310941991734,0.7371114515715764
0.9941929743452449,1.3695192724572112,0.7008181368156451,0.8843672078059288,0.7333031594941258
0.9942929743452449,1.3708352430610022,0.6997951039395374,0.8863003836516761,0.729495611028328
0.9943929743452449,1.3721452439079327,0.6987697010276747,0.888230558059122,0.7256887996343812
0.9944929743452449,1.3734492038921073,0.6977419459351117,0.8901576670782398,0.7218827189378008
0.9945929743452449,1.3747470517333096,0.6967118565719466,0.8920816464890474,0.7180773627279137
0.9946929743452448,1.3760387159823912,0.6956794509024928,0.8940024318044608,0.714272724956355
0.9947929743452448,1.3773241250267576,0.6946447469444457,0.895919958273227,0.7104687997355679
0.9948929743452448,1.3786032070959524,0.6936077627680464,0.897834160882935,0.7066655813373064
0.9949929743452448,1.379875890267335,0.6925685164952412,0.8997449743631043,0.7028630641911422
0.9950929743452448,1.3811421024718602,0.6915270262988387,0.9016523331883551,0.6990612428829739
0.9951929743452448,1.3824017714999517,0.6904833104016623,0.903556171581656,0.6952601121535401
0.9952929743452448,1.3836548250074765,0.689437387075701,0.905456423517654,0.6914596668969372
0.9953929743452448,1.3849011905218167,0.6883892746412549,0.9073530227260842,0.6876599021591375
0.9954929743452448,1.3861407954480378,0.6873389914660817,0.9092459026952622,0.6838608131365145
0.9955929743452447,1.387373567075158,0.6862865559645375,0.9111349966756558,0.6800623951743694
0.9956929743452447,1.3885994325825155,0.6852319865967162,0.9130202376835433,0.6762646437654618
0.9957929743452447,1.3898183190462354,0.6841753018675877,0.9149015585047503,0.6724675545485445
0.9958929743452447,1.391030153445794,0.6831165203261318,0.9167788916984725,0.6686711233069015
0.9959929743452447,1.3922348626706835,0.6820556605644728,0.9186521696011808,0.6648753459668899
0.9960929743452447,1.3934323735271756,0.6809927412170107,0.9205213243306121,0.6610802185964862
0.9961929743452447,1.3946226127451846,0.679927780959552,0.9223862877898422,0.6572857374038368
0.9962929743452447,1.3958055069852289,0.6788607985084383,0.9242469916714458,0.6534918987358097
0.9963929743452447,1.396980982845492,0.6777918126196749,0.9261033674617405,0.6496986990765541
0.9964929743452446,1.3981489668689824,0.6767208420880576,0.9279553464451168,0.6459061350460609
0.9965929743452446,1.399309385550793,0.6756479057462991,0.929802859708454,0.6421142033987285
0.9966929743452446,1.4004621653454592,0.6745730224641554,0.9316458381456212,0.6383229010219339
0.9967929743452446,1.4016072326744136,0.6734962111475516,0.9334842124620666,0.6345322249346067
0.9968929743452446,1.4027445139335435,0.6724174907377067,0.9353179131794924,0.6307421722858075
0.9969929743452446,1.4038739355008407,0.6713368802102607,0.9371468706406169,0.626952740353311
0.9970929743452446,1.404995423744156,0.6702543985743987,0.9389710150140228,0.6231639265421935
0.9971929743452446,1.4061089050290438,0.6691700648719805,0.9407902762990957,0.619375728383424
0.9972929743452446,1.4072143057267104,0.6680838981766649,0.9426045843310469,0.6155881435324613
0.9973929743452445,1.4083115522220557,0.6669959175930401,0.9444138687860257,0.6118011697678543
0.9974929743452445,1.4094005709218123,0.6659061422557525,0.9462180591863201,0.6080148049898488
0.9975929743452445,1.4104812882627793,0.6648145913286373,0.9480170849056424,0.6042290472189975
0.9976929743452445,1.4115536307201537,0.6637212840038511,0.9498108751745076,0.6004438945947747
0.9977929743452445,1.4126175248159538,0.6626262395010069,0.9515993590856956,0.5966593453741973
0.9978929743452445,1.413672897127541,0.6615294770663089,0.9533824655998047,0.5928753979304484
0.9979929743452445,1.41471967429623,0.6604310159716925,0.9551601235508905,0.5890920507515084
0.9980929743452445,1.4157577830359969,0.659330875513964,0.9569322616521966,0.5853093024387889
0.9981929743452445,1.4167871501422757,0.658229075013945,0.9586988085019685,0.5815271517057733
0.9982929743452444,1.4178077025008486,0.6571256338156191,0.9604596925893614,0.5777455973766624
0.9983929743452444,1.418819367096826,0.6560205712852807,0.9622148423004298,0.5739646383850244
0.9984929743452444,1.419822071023718,0.6549139068106883,0.9639641859242096,0.5701842737724512
0.9985929743452444,1.4208157414925906,0.6538056598002218,0.9657076516588862,0.5664045026872199
0.9986929743452444,1.4218003058413142,0.6526958496820416,0.9674451676180494,0.5626253243829589
0.9987929743452444,1.4227756915438985,0.6515844959032542,0.9691766618370372,0.5588467382173207
0.9988929743452444,1.4237418262199109,0.6504716179290795,0.9709020622793647,0.5550687436506595
0.9989929743452444,1.424698637643982,0.6493572352420252,0.9726212968432415,0.5512913402447148
0.9990929743452444,1.4256460537553945,0.6482413673410634,0.9743342933681745,0.5475145276613005
0.9991929743452443,1.4265840026677523,0.6471240337408146,0.9760409796416568,0.5437383056610001
0.9992929743452443,1.427512412678735,0.6460052539707346,0.9777412834059429,0.5399626741018686
0.9993929743452443,1.4284312122799288,0.6448850475743085,0.9794351323649084,0.5361876329381381
0.9994929743452443,1.4293403301667396,0.6437634341082492,0.981122454190996,0.5324131822189324
0.9995929743452443,1.4302396952483791,0.6426404331417023,0.9828031765322436,0.5286393220869844
0.9996929743452443,1.4311292366579307,0.6415160642554576,0.9844772270193984,0.5248660527773624
0.9997929743452443,1.4320088837624871,0.640390347041166,0.9861445332731134,0.521093374616202
0.9998929743452443,1.4328785661733638,0.6392633011005634,0.9878050229112261,0.5173212880194432
0.9999929743452443,1.4337382137563794,0.6381349460447017,0.9894586235561207,0.5135497934915758
1.0000929743452442,1.4345877566422107,0.6370053014931863,0.9911052628421703,0.5097788916243896
1.0001929743452442,1.4354271252368112,0.6358743870734217,0.9927448684232609,0.5060085830957322
1.0002929743452442,1.4362562502318992,0.6347422224198632,0.9943773679803947,0.5022388686682733
1.0003929743452442,1.4370750626155089,0.6336088271732787,0.9960026892293729,0.49846974918827536
1.0004929743452442,1.4378834936826028,0.6324742209800163,0.9976207599285571,0.49470122558437146
1.0005929743452442,1.438681475045748,0.6313384234912809,0.9992315078867088,0.49093329886634934
1.0006929743452442,1.4394689386458481,0.6302014543624201,1.0008348609709035,0.48716597012394364
1.0007929743452442,1.4402458167629333,0.629063333252218,1.0024307471145233,0.48339924052563366
1.0008929743452442,1.4410120420270045,0.6279240798221974,1.0040190943253227,0.4796331113174499
1.0009929743452441,1.4417675474289307,0.6267837137359336,1.0055998306935683,0.4758675838217867
1.0010929743452441,1.4425122663313965,0.6256422546583742,1.00717288440025,0.472102659436223
1.0011929743452441,1.4432461324798962,0.624499722255172,1.008738183725368,0.46833833963234933
1.0012929743452441,1.4439690800137766,0.6233561361920255,1.0102956570562847,0.4645746259546037
1.001392974345244,1.4446810434773196,0.6222115161340309,1.0118452328961502,0.4608115200191136
1.001492974345244,1.4453819578308702,0.6210658817450436,1.0133868398723944,0.4570490235125463
1.001592974345244,1.4460717584619995,0.6199192526870514,1.0149204067452846,0.4532871381909674
1.001692974345244,1.4467503811967044,0.6187716486195574,1.0164458624165513,0.44952586587870536
1.001792974345244,1.4474177623106432,0.617623089198975,1.017963135938076,0.4457652084672263
1.001892974345244,1.4480738385403995,0.6164735940780344,1.0194721565206428,0.4420051679140146
1.001992974345244,1.4487185470947765,0.6153231829051993,1.0209728535427507,0.43824574624146334
1.002092974345244,1.449351825666114,0.6141718753240969,1.0224651565594862,0.4344869455357714
1.002192974345244,1.4499736124416325,0.6130196909729598,1.0239489953114538,0.4307287679458501
1.002292974345244,1.4505838461147926,0.6118666494840799,1.025424299733764,0.4269712156822367
1.002392974345244,1.4511824658966757,0.6107127704832742,1.0268909999650757,0.4232142910160176
1.002492974345244,1.4517694115273747,0.6095580735893651,1.0283490263566928,0.41945799627775865
1.002592974345244,1.4523446232874004,0.6084025784136716,1.0297983094817118,0.41570233385644456
1.002692974345244,1.4529080420090923,0.6072463045595158,1.03123878014422,0.41194730619842734
1.002792974345244,1.4534596090880374,0.6060892716217412,1.0326703693885408,0.40819291580638256
1.002892974345244,1.4539992664944879,0.6049314991862458,1.034093008508528,0.40443916523827556
1.002992974345244,1.4545269567847814,0.6037730068295282,1.0355066290569024,0.4006860571063356
1.003092974345244,1.4550426231127527,0.602613814118249,1.0369111628546306,0.396933594076039
1.003192974345244,1.4555462092411418,0.6014539406088052,1.0383065420003468,0.39318177886510164
1.003292974345244,1.4560376595529878,0.6002934058469204,1.0396926988798112,0.3894306142424801
1.0033929743452439,1.4565169190630098,0.5991322293672485,1.0410695661754064,0.3856801030273822
1.0034929743452439,1.4569839334289703,0.597970430692994,1.0424370768756668,0.38193024808828685
1.0035929743452439,1.4574386489630164,0.5968080293355458,1.043795164284842,0.3781810523419729
1.0036929743452438,1.4578810126429969,0.5956450447941275,1.0451437620324888,0.37443251875255784
1.0037929743452438,1.458310972123751,0.5944814965554633,1.0464828040830927,0.37068465033054604
1.0038929743452438,1.4587284757483656,0.5933174040934589,1.047812224745714,0.36693745013188567
1.0039929743452438,1.459133472559396,0.5921527868688989,1.049131958683657,0.36319092125703645
1.0040929743452438,1.4595259123100488,0.5909876643291607,1.0504419409241614,0.359445066850046
1.0041929743452438,1.4599057454753193,0.5898220559079445,1.0517421068681132,0.3556998900976365
1.0042929743452438,1.4602729232630876,0.5886559810250195,1.0530323922997675,0.3519553942283006
1.0043929743452438,1.460627397625158,0.5874894590859874,1.0543127333964903,0.3482115825114087
1.0044929743452438,1.4609691212682498,0.5863225094820628,1.0555830667385084,0.3444684582563244
1.0045929743452437,1.4612980476649255,0.58515515158987,1.0568433293186694,0.34072602481153075
1.0046929743452437,1.4616141310644615,0.583987404771258,1.0580934585522064,0.3369842855637673
1.0047929743452437,1.461917326503648,0.5828192883731328,1.0593333922865078,0.33324324393717564
1.0048929743452437,1.4622075898175264,0.581650821727306,1.0605630688108862,0.32950290339245714
1.0049929743452437,1.462484877650045,0.5804820241503633,1.0617824268663474,0.3257632674260398
1.0050929743452437,1.4627491474646435,0.5793129149435488,1.062991405655354,0.3220243395692552
1.0051929743452437,1.4630003575547517,0.5781435133926691,1.0641899448515795,0.3182861233875275
1.0052929743452437,1.4632384670542062,0.5769738387680143,1.0653779846096572,0.31454862247957116
1.0053929743452437,1.4634634359475742,0.5758039103242982,1.0665554655749094,0.31081184047660004
1.0054929743452437,1.4636752250803855,0.5746337473006163,1.067722328893068,0.3070757810415466
1.0055929743452436,1.4638737961692676,0.5734633689204225,1.0688785162199692,0.3033404478682926
1.0056929743452436,1.4640591118119766,0.5722927943915251,1.0700239697312344,0.29960584468090934
1.0057929743452436,1.4642311354973234,0.571122042906101,1.0711586321319169,0.2958719752329101
1.0058929743452436,1.464389831614991,0.5699511336407288,1.0722824466661305,0.29213884330651185
1.0059929743452436,1.4645351654652354,0.5687800857564411,1.0733953571266408,0.28840645271190873
1.0060929743452436,1.4646671032684708,0.5676089183987961,1.074497307864426,0.2846748072865563
1.0061929743452436,1.4647856121747298,0.5664376506979681,1.0755882437981996,0.2809439108944663
1.0062929743452436,1.464890660273,0.5652663017688572,1.076668110423895,0.2772137674255127
1.0063929743452436,1.4649822166004272,0.5640948907112184,1.0777368538241046,0.27348438079474885
1.0064929743452435,1.4650602511513857,0.5629234366098107,1.078794420677474,0.2697557549417358
1.0065929743452435,1.4651247348864112,0.5617519585345648,1.0798407582680485,0.26602789382988085
1.0066929743452435,1.465175639740985,0.5605804755407704,1.0808758144945652,0.26230080144578793
1.0067929743452435,1.4652129386341795,0.5594090066692837,1.0818995378796905,0.258574481798619
1.0068929743452435,1.4652366054771455,0.5582375709467544,1.082911877579199,0.25484893891946564
1.0069929743452435,1.4652466151814494,0.5570661873858707,1.083912783391088,0.2511241768607339
1.0070929743452435,1.465242943667247,0.555894874985627,1.0849022057646314,0.24740019969553784
1.0071929743452435,1.4652255678712969,0.5547236527316082,1.0858800958093613,0.24367701151710625
1.0072929743452435,1.4651944657548077,0.5535525395962948,1.0868464053039797,0.2399546164381995
1.0073929743452434,1.4651496163111102,0.5523815545393892,1.0878010867051937,0.23623301859053783
1.0074929743452434,1.4650909995731574,0.551210716508158,1.0887440931564751,0.23251222212424086
1.0075929743452434,1.465018596620846,0.5500400444377979,1.0896753784967357,0.22879223120727837
1.0076929743452434,1.4649323895881508,0.5488695572518183,1.0905948972689197,0.22507305002493208
1.0077929743452434,1.4648323616700785,0.547699273862444,1.0915026047285066,0.2213546827792688
1.0078929743452434,1.4647184971294271,0.5465292131710385,1.092398456851926,0.21763713368862425
1.0079929743452434,1.4645907813033505,0.5453593940685453,1.093282410344873,0.213920406987099
1.0080929743452434,1.4644492006097267,0.5441898354359491,1.0941544226505298,0.21020450692406498
1.0081929743452434,1.4642937425533251,0.5430205561447566,1.0950144519576834,0.2064894377636832
1.0082929743452433,1.4641243957317653,0.541851575057495,1.0958624572087419,0.20277520378443242
1.0083929743452433,1.4639411498412713,0.5406829110282309,1.09669839810764,0.19906180927864914
1.0084929743452433,1.463743995682209,0.5395145829031082,1.0975222351276357,0.19534925855207805
1.0085929743452433,1.46353292516441,0.5383466095209027,1.0983339295189931,0.19163755592343396
1.0086929743452433,1.4633079313122765,0.5371790097135984,1.0991334433165476,0.18792670572397444
1.0087929743452433,1.4630690082696636,0.5360118023069795,1.099920739347148,0.18421671229708372
1.0088929743452433,1.4628161513045344,0.5348450061212422,1.1006957812369795,0.1805075799978672
1.0089929743452433,1.4625493568133852,0.5336786399716242,1.1014585334187568,0.17679931319275682
1.0090929743452433,1.462268622325443,0.5325127226690524,1.1022089611387873,0.17309191625912723
1.0091929743452432,1.4619739465066237,0.531347273020807,1.1029470304639049,0.16938539358492238
1.0092929743452432,1.4616653291632518,0.5301823098312062,1.1036727082882611,0.16567974956829248
1.0093929743452432,1.4613427712455413,0.5290178519023043,1.1043859623399828,0.1619749886172422
1.0094929743452432,1.461006274850834,0.52785391803461,1.1050867611876865,0.15827111514928793
1.0095929743452432,1.4606558432265835,0.5266905270278202,1.1057750742468444,0.15456813359112712
1.0096929743452432,1.460291480773101,0.5255276976815692,1.1064508717860073,0.15086604837831646
1.0097929743452432,1.459913193046039,0.5243654487961976,1.107114124932871,0.14716486395496123
1.0098929743452432,1.4595209867586276,0.5232037991735339,1.1077648056801945,0.1434645847734142
1.0099929743452432,1.4591148697836513,0.5220427676176929,1.1084028868915536,0.13976521529398483
1.0100929743452431,1.458694851155166,0.5208823729358902,1.1090283423069454,0.13606675998465745
1.0101929743452431,1.458260941069957,0.5197226339392712,1.1096411465482203,0.13236922332082007
1.0102929743452431,1.4578131508887324,0.518563569443755,1.1102412751243556,0.12867260978500258
1.0103929743452431,1.4573514931370517,0.5174051982708925,1.1108287044365581,0.12497692386662367
1.010492974345243,1.4568759815059877,0.5162475392487386,1.111403411783199,0.12128217006174767
1.010592974345243,1.4563866308525197,0.5150906112127386,1.1119653753645715,0.11758835287285091
1.010692974345243,1.4558834571996548,0.513934433006628,1.1125145742874794,0.1138954768085966
1.010792974345243,1.4553664777362798,0.5127790234833439,1.1130509885696405,0.11020354638361876
1.010892974345243,1.4548357108167376,0.5116244015059505,1.113574599143916,0.10651256611831514
1.010992974345243,1.4542911759601302,0.510470585948576,1.1140853878623556,0.10282254053864821
1.011092974345243,1.4537328938493455,0.5093175956973611,1.1145833375000538,0.09913347417595501
1.011192974345243,1.4531608863298082,0.5081654496514192,1.1150684317588255,0.09544537156676493
1.011292974345243,1.4525751764079509,0.5070141667238066,1.1155406552706875,0.09175823725262593
1.011392974345243,1.451975788249408,0.5058637658425043,1.115999993601151,0.08807207577993832
1.011492974345243,1.4513627471769326,0.5047142659514076,1.1164464332523212,0.08438689169979635
1.011592974345243,1.4507360796680284,0.5035656860113278,1.1168799616657996,0.08070268956783731
1.011692974345243,1.4500958133523065,0.5024180450010003,1.1173005672253908,0.0770194739440976
1.011792974345243,1.4494419770085591,0.5012713619181023,1.1177082392596123,0.07333724939287634
1.011892974345243,1.4487746005615538,0.5001256557802773,1.1181029680439976,0.06965602048260573
1.011992974345243,1.448093715078546,0.49898094562616924,1.1184847448032056,0.06597579178572842
1.012092974345243,1.4473993527655127,0.49783725051645944,1.118853561712918,0.06229656787858082
1.012192974345243,1.4466915469631048,0.4966945895349138,1.1192094119015386,0.05861835334128288
1.012292974345243,1.4459703321423192,0.4955529817894327,1.11955228945168,0.054941152757633664
1.012392974345243,1.4452357438998937,0.4944124464131072,1.119882189401448,0.051264970715012834
1.0124929743452429,1.4444878189534207,0.49327300256527973,1.1201991077455107,0.04758981180428781
1.0125929743452429,1.4437265951361846,0.49213466943260714,1.1205030414359638,0.04391568061972591
1.0126929743452429,1.4429521113917236,0.49099746623012946,1.1207939883829803,0.040242581758911565
1.0127929743452428,1.4421644077681124,0.4898614122023386,1.1210719474552495,0.03657051982266836
1.0128929743452428,1.441363525411973,0.48872652662425087,1.121336918480201,0.032899499414985704
1.0129929743452428,1.4405495065622125,0.4875928288024799,1.1215889022440186,0.02922952514294974
1.0130929743452428,1.4397223945434867,0.48646033807631056,1.1218279004914364,0.02556060161667824
1.0131929743452428,1.4388822337593985,0.4853290738187721,1.1220539159253213,0.021892733449259245
1.0132929743452428,1.4380290696854219,0.48419905543771147,1.1222669522060373,0.018225925256692994
1.0133929743452428,1.4371629488615645,0.48307030237686566,1.1224670139505994,0.014560181657836709
1.0134929743452428,1.436283918884765,0.48194283411693056,1.1226541067316045,0.010895507274352416
1.0135929743452428,1.435392028401027,0.4808166701766276,1.122828237075949,0.007231906730657434
1.0136929743452427,1.4344873270972953,0.4796918301137678,1.1229894124633326,0.0035693846538772485
1.0137929743452427,1.4335698656930742,0.47856833352631073,1.1231376413245389,-9.205432619965157e-5
1.0138929743452427,1.4326396959317909,0.4774462000534186,1.123272933039504,-0.0037524055771652946
1.0139929743452427,1.431696870571908,0.47632544937650484,1.123395297935169,-0.007411664464034417
1.0140929743452427,1.4307414433777872,0.4752061012202775,1.1235047472831123,-0.011069826349285699
1.0141929743452427,1.4297734691103061,0.47408817535377346,1.1236012932969728,-0.014726886592902274
1.0142929743452427,1.4287930035172351,0.47297169159138636,1.12368494912965,-0.018382840552411853
1.0143929743452427,1.4278001033233731,0.4718566697938854,1.1237557288702977,-0.022037683582926536
1.0144929743452427,1.4267948262204455,0.47074312986942524,1.1238136475410971,-0.025691411037183004
1.0145929743452426,1.4257772308567755,0.4696310917745453,1.1238587210938196,-0.02934401826558305
1.0146929743452426,1.424747376826722,0.4685205755151589,1.1238909664061785,-0.032995500616234935
1.0147929743452426,1.423705324659894,0.46741160114753,1.1239104012779673,-0.036645853434996024
1.0148929743452426,1.4226511358101455,0.4663041887792385,1.1239170444269895,-0.04029507206551695
1.0149929743452426,1.4215848726443525,0.4651983585701318,1.123910915484778,-0.0439431518492876
1.0150929743452426,1.420506598430978,0.46409413073326294,1.123892034992109,-0.04759008812568517
1.0151929743452426,1.4194163773284285,0.46299152553581313,1.1238604243943082,-0.051235876232024816
1.0152929743452426,1.418314274373208,0.4618905633000011,1.1238161060363516,-0.054880511503613005
1.0153929743452426,1.41720035546787,0.46079126440397383,1.1237591031577658,-0.058523989273804006
1.0154929743452425,1.4160746873687782,0.45969364928268114,1.123689439887325,-0.06216630487405978
1.0155929743452425,1.4149373376736734,0.458597738428734,1.1236071412375477,-0.06580745363401384
