Time,generator-2-1_ω
0.20893490784595295,1.0
0.20903490784595294,1.0
0.20913490784595293,1.0
0.20923490784595292,1.0
0.2093349078459529,1.0
0.2094349078459529,1.0
0.20953490784595288,1.0
0.20963490784595287,1.0
0.20973490784595286,1.0
0.20983490784595285,1.0
0.20993490784595284,1.0
0.21003490784595283,1.0
0.21013490784595282,1.0
0.2102349078459528,1.0
0.2103349078459528,1.0
0.21043490784595278,1.0
0.21053490784595277,1.0
0.21063490784595276,1.0
0.21073490784595275,1.0
0.21083490784595274,1.0
0.21093490784595273,1.0
0.21103490784595272,1.0
0.2111349078459527,1.0
0.2112349078459527,1.0
0.21133490784595269,1.0
0.21143490784595267,1.0
0.21153490784595266,1.0
0.21163490784595265,1.0
0.21173490784595264,1.0
0.21183490784595263,1.0
0.21193490784595262,1.0
0.2120349078459526,1.0
0.2121349078459526,1.0
0.2122349078459526,1.0
0.21233490784595258,1.0
0.21243490784595256,1.0
0.21253490784595255,1.0
0.21263490784595254,1.0
0.21273490784595253,1.0
0.21283490784595252,1.0
0.2129349078459525,1.0
0.2130349078459525,1.0
0.2131349078459525,1.0
0.21323490784595248,1.0
0.21333490784595247,1.0
0.21343490784595245,1.0
0.21353490784595244,1.0
0.21363490784595243,1.0
0.21373490784595242,1.0
0.2138349078459524,1.0
0.2139349078459524,1.0
0.2140349078459524,1.0
0.21413490784595238,1.0
0.21423490784595237,1.0
0.21433490784595235,1.0
0.21443490784595234,1.0
0.21453490784595233,1.0
0.21463490784595232,1.0
0.2147349078459523,1.0
0.2148349078459523,1.0
0.2149349078459523,1.0
0.21503490784595228,1.0
0.21513490784595227,1.0
0.21523490784595226,1.0
0.21533490784595224,1.0
0.21543490784595223,1.0
0.21553490784595222,1.0
0.2156349078459522,1.0
0.2157349078459522,1.0
0.2158349078459522,1.0
0.21593490784595218,1.0
0.21603490784595217,1.0
0.21613490784595216,1.0
0.21623490784595215,1.0
0.21633490784595213,1.0
0.21643490784595212,1.0
0.2165349078459521,1.0
0.2166349078459521,1.0
0.2167349078459521,1.0
0.21683490784595208,1.0
0.21693490784595207,1.0
0.21703490784595206,1.0
0.21713490784595205,1.0
0.21723490784595204,1.0
0.21733490784595202,1.0
0.217434907845952,1.0
0.217534907845952,1.0
0.217634907845952,1.0
0.21773490784595198,1.0
0.21783490784595197,1.0
0.21793490784595196,1.0
0.21803490784595195,1.0
0.21813490784595194,1.0
0.21823490784595193,1.0
0.21833490784595191,1.0
0.2184349078459519,1.0
0.2185349078459519,1.0
0.21863490784595188,1.0
0.21873490784595187,1.0
0.21883490784595186,1.0
0.21893490784595185,1.0
0.21903490784595184,1.0
0.21913490784595183,1.0
0.21923490784595182,1.0
0.2193349078459518,1.0
0.2194349078459518,1.0
0.21953490784595178,1.0
0.21963490784595177,1.0
0.21973490784595176,1.0
0.21983490784595175,1.0
0.21993490784595174,1.0
0.22003490784595173,1.0
0.22013490784595172,1.0
0.2202349078459517,1.0
0.2203349078459517,1.0
0.22043490784595168,1.0
0.22053490784595167,1.0
0.22063490784595166,1.0
0.22073490784595165,1.0
0.22083490784595164,1.0
0.22093490784595163,1.0
0.22103490784595162,1.0
0.2211349078459516,1.0
0.2212349078459516,1.0
0.22133490784595158,1.0
0.22143490784595157,1.0
0.22153490784595156,1.0
0.22163490784595155,1.0
0.22173490784595154,1.0
0.22183490784595153,1.0
0.22193490784595152,1.0
0.2220349078459515,1.0
0.2221349078459515,1.0
0.22223490784595148,1.0
0.22233490784595147,1.0
0.22243490784595146,1.0
0.22253490784595145,1.0
0.22263490784595144,1.0
0.22273490784595143,1.0
0.22283490784595142,1.0
0.2229349078459514,1.0
0.2230349078459514,1.0
0.22313490784595139,1.0
0.22323490784595137,1.0
0.22333490784595136,1.0
0.22343490784595135,1.0
0.22353490784595134,1.0
0.22363490784595133,1.0
0.22373490784595132,1.0
0.2238349078459513,1.0
0.2239349078459513,1.0
0.2240349078459513,1.0
0.22413490784595128,1.0
0.22423490784595126,1.0
0.22433490784595125,1.0
0.22443490784595124,1.0
0.22453490784595123,1.0
0.22463490784595122,1.0
0.2247349078459512,1.0
0.2248349078459512,1.0
0.2249349078459512,1.0
0.22503490784595118,1.0
0.22513490784595117,1.0
0.22523490784595115,1.0
0.22533490784595114,1.0
0.22543490784595113,1.0
0.22553490784595112,1.0
0.2256349078459511,1.0
0.2257349078459511,1.0
0.2258349078459511,1.0
0.22593490784595108,1.0
0.22603490784595107,1.0
0.22613490784595106,1.0
0.22623490784595104,1.0
0.22633490784595103,1.0
0.22643490784595102,1.0
0.226534907845951,1.0
0.226634907845951,1.0
0.226734907845951,1.0
0.22683490784595098,1.0
0.22693490784595097,1.0
0.22703490784595096,1.0
0.22713490784595095,1.0
0.22723490784595093,1.0
0.22733490784595092,1.0
0.2274349078459509,1.0
0.2275349078459509,1.0
0.2276349078459509,1.0
0.22773490784595088,1.0
0.22783490784595087,1.0
0.22793490784595086,1.0
0.22803490784595085,1.0
0.22813490784595084,1.0
0.22823490784595082,1.0
0.2283349078459508,1.0
0.2284349078459508,1.0
0.2285349078459508,1.0
0.22863490784595078,1.0
0.22873490784595077,1.0
0.22883490784595076,1.0
0.22893490784595075,1.0
0.22903490784595074,1.0
0.22913490784595072,1.0
0.22923490784595071,1.0
0.2293349078459507,1.0
0.2294349078459507,1.0
0.22953490784595068,1.0
0.22963490784595067,1.0
0.22973490784595066,1.0
0.22983490784595065,1.0
0.22993490784595064,1.0
0.23003490784595063,1.0
0.23013490784595061,1.0
0.2302349078459506,1.0
0.2303349078459506,1.0
0.23043490784595058,1.0
0.23053490784595057,1.0
0.23063490784595056,1.0
0.23073490784595055,1.0
0.23083490784595054,1.0
0.23093490784595053,1.0
0.23103490784595052,1.0
0.2311349078459505,1.0
0.2312349078459505,1.0
0.23133490784595048,1.0
0.23143490784595047,1.0
0.23153490784595046,1.0
0.23163490784595045,1.0
0.23173490784595044,1.0
0.23183490784595043,1.0
0.23193490784595042,1.0
0.2320349078459504,1.0
0.2321349078459504,1.0
0.23223490784595038,1.0
0.23233490784595037,1.0
0.23243490784595036,1.0
0.23253490784595035,1.0
0.23263490784595034,1.0
0.23273490784595033,1.0
0.23283490784595032,1.0
0.2329349078459503,1.0
0.2330349078459503,1.0
0.23313490784595028,1.0
0.23323490784595027,1.0
0.23333490784595026,1.0
0.23343490784595025,1.0
0.23353490784595024,1.0
0.23363490784595023,1.0
0.23373490784595022,1.0
0.2338349078459502,1.0
0.2339349078459502,1.0
0.23403490784595019,1.0
0.23413490784595017,1.0
0.23423490784595016,1.0
0.23433490784595015,1.0
0.23443490784595014,1.0
0.23453490784595013,1.0
0.23463490784595012,1.0
0.2347349078459501,1.0
0.2348349078459501,1.0
0.2349349078459501,1.0
0.23503490784595008,1.0
0.23513490784595006,1.0
0.23523490784595005,1.0
0.23533490784595004,1.0
0.23543490784595003,1.0
0.23553490784595002,1.0
0.23563490784595,1.0
0.23573490784595,1.0
0.23583490784595,1.0
0.23593490784594998,1.0
0.23603490784594996,1.0
0.23613490784594995,1.0
0.23623490784594994,1.0
0.23633490784594993,1.0
0.23643490784594992,1.0
0.2365349078459499,1.0
0.2366349078459499,1.0
0.2367349078459499,1.0
0.23683490784594988,1.0
0.23693490784594987,1.0
0.23703490784594985,1.0
0.23713490784594984,1.0
0.23723490784594983,1.0
0.23733490784594982,1.0
0.2374349078459498,1.0
0.2375349078459498,1.0
0.2376349078459498,1.0
0.23773490784594978,1.0
0.23783490784594977,1.0
0.23793490784594976,1.0
0.23803490784594974,1.0
0.23813490784594973,1.0
0.23823490784594972,1.0
0.2383349078459497,1.0
0.2384349078459497,1.0
0.2385349078459497,1.0
0.23863490784594968,1.0
0.23873490784594967,1.0
0.23883490784594966,1.0
0.23893490784594965,1.0
0.23903490784594963,1.0
0.23913490784594962,1.0
0.2392349078459496,1.0
0.2393349078459496,1.0
0.2394349078459496,1.0
0.23953490784594958,1.0
0.23963490784594957,1.0
0.23973490784594956,1.0
0.23983490784594955,1.0
0.23993490784594954,1.0
0.24003490784594952,1.0
0.2401349078459495,1.0
0.2402349078459495,1.0
0.2403349078459495,1.0
0.24043490784594948,1.0
0.24053490784594947,1.0
0.24063490784594946,1.0
0.24073490784594945,1.0
0.24083490784594944,1.0
0.24093490784594943,1.0
0.24103490784594941,1.0
0.2411349078459494,1.0
0.2412349078459494,1.0
0.24133490784594938,1.0
0.24143490784594937,1.0
0.24153490784594936,1.0
0.24163490784594935,1.0
0.24173490784594934,1.0
0.24183490784594933,1.0
0.24193490784594932,1.0
0.2420349078459493,1.0
0.2421349078459493,1.0
0.24223490784594928,1.0
0.24233490784594927,1.0
0.24243490784594926,1.0
0.24253490784594925,1.0
0.24263490784594924,1.0
0.24273490784594923,1.0
0.24283490784594922,1.0
0.2429349078459492,1.0
0.2430349078459492,1.0
0.24313490784594918,1.0
0.24323490784594917,1.0
0.24333490784594916,1.0
0.24343490784594915,1.0
0.24353490784594914,1.0
0.24363490784594913,1.0
0.24373490784594912,1.0
0.2438349078459491,1.0
0.2439349078459491,1.0
0.24403490784594908,1.0
0.24413490784594907,1.0
0.24423490784594906,1.0
0.24433490784594905,1.0
0.24443490784594904,1.0
0.24453490784594903,1.0
0.24463490784594902,1.0
0.244734907845949,1.0
0.244834907845949,1.0
0.24493490784594898,1.0
0.24503490784594897,1.0
0.24513490784594896,1.0
0.24523490784594895,1.0
0.24533490784594894,1.0
0.24543490784594893,1.0
0.24553490784594892,1.0
0.2456349078459489,1.0
0.2457349078459489,1.0
0.24583490784594889,1.0
0.24593490784594887,1.0
0.24603490784594886,1.0
0.24613490784594885,1.0
0.24623490784594884,1.0
0.24633490784594883,1.0
0.24643490784594882,1.0
0.2465349078459488,1.0
0.2466349078459488,1.0
0.2467349078459488,1.0
0.24683490784594878,1.0
0.24693490784594876,1.0
0.24703490784594875,1.0
0.24713490784594874,1.0
0.24723490784594873,1.0
0.24733490784594872,1.0
0.2474349078459487,1.0
0.2475349078459487,1.0
0.2476349078459487,1.0
0.24773490784594868,1.0
0.24783490784594867,1.0
0.24793490784594865,1.0
0.24803490784594864,1.0
0.24813490784594863,1.0
0.24823490784594862,1.0
0.2483349078459486,1.0
0.2484349078459486,1.0
0.2485349078459486,1.0
0.24863490784594858,1.0
0.24873490784594857,1.0
0.24883490784594856,1.0
0.24893490784594854,1.0
0.24903490784594853,1.0
0.24913490784594852,1.0
0.2492349078459485,1.0
0.2493349078459485,1.0
0.2494349078459485,1.0
0.24953490784594848,1.0
0.24963490784594847,1.0
0.24973490784594846,1.0
0.24983490784594845,1.0
0.24993490784594843,1.0
0.25,1.0
0.25000232102031933,1.0000000000009215
0.25000350973323576,1.0000000000031868
0.25000522664049935,1.000000000010527
0.2500069435477629,1.0000000000246874
0.2500088443760665,1.0000000000510294
0.25001096839871356,1.0000000000973461
0.25001340716028136,1.0000000001778035
0.2500162235772948,1.0000000003150398
0.2500195077509927,1.0000000005476095
0.2500233542706628,1.0000000009392103
0.2500278812418965,1.00000000159679
0.25003322705791264,1.0000000026988867
0.2500395593911259,1.0000000045444657
0.2500470451846336,1.0000000076166042
0.25005551748764576,1.0000000124540047
0.25006423167125297,1.000000019163674
0.2500733289551563,1.0000000282861385
0.2500829256355036,1.0000000405046048
0.2500932679448864,1.0000000569197391
0.25010452255877474,1.0000000788845762
0.25011687907029556,1.0000001081894083
0.25013051150325993,1.0000001470357125
0.25014555084547196,1.0000001978930613
0.25016235668951126,1.0000002644284398
0.2501811480941204,1.0000003501524302
0.2502022382025367,1.0000004587851077
0.25022597731587887,1.0000005932821545
0.2502521200433239,1.0000007506259452
0.25027826370296885,1.0000009106901504
0.2503044073626138,1.0000010665483385
0.2503305510222587,1.0000012123668613
0.25035669468190364,1.0000013440956714
0.25038373748652487,1.0000014636374255
0.2504118462336097,1.0000015707147045
0.250441535732842,1.0000016690460225
0.25047303470723037,1.0000017649635853
0.25050643773428477,1.0000018691219472
0.25054181278348264,1.0000019961469857
0.25057934859933334,1.0000021623797308
0.2506191204737923,1.0000023799510696
0.25066235445344026,1.0000026581513264
0.2507080712129862,1.0000029752374786
0.2507551882002311,1.0000032886539845
0.25080230518747604,1.0000035520465482
0.25084942217472095,1.0000037463963851
0.25090031238414723,1.0000038873897756
0.250955105110864,1.0000040046259568
0.25100989783758076,1.000004152595646
0.25106469056429753,1.0000043847697564
0.25112015743962335,1.0000047172855269
0.2511781389874576,1.0000051286429938
0.2512361205352919,1.0000055297838049
0.25129410208312614,1.0000058541361403
0.2513520836309604,1.0000060831317947
0.25141006517879466,1.0000062560143683
0.25147089003079903,1.0000064565334188
0.2515317148828034,1.0000067459201871
0.2515683678217695,1.000006971330172
0.2516050207607356,1.0000072249692455
0.2516515023339798,1.000007560354953
0.25170290653267025,1.0000079044935664
0.2517543107313607,1.0000081808160963
0.2518057149300511,1.0000083786973466
0.25185711912874154,1.0000085229210631
0.2519123553984258,1.0000086733195575
0.2519675916681101,1.0000088771182798
0.2520228279377944,1.0000091631624164
0.2520780642074787,1.0000095146814245
0.2521358918849667,1.000009895427732
0.25219371956245473,1.0000102224993848
0.25225154723994275,1.0000104593874322
0.2523020319202182,1.000010603345563
0.2523525166004937,1.0000107275014076
0.25240365845665885,1.0000108798614655
0.2524551863288887,1.0000110949528898
0.25250671420111853,1.0000113777224529
0.2525589210982977,1.0000117073610146
0.25261112799547686,1.0000120349524806
0.252663334892656,1.0000123171922892
0.2527155417898352,1.0000125331384275
0.25276774868701435,1.0000126929010058
0.2528238800542701,1.0000128420429466
0.25288001142152583,1.0000130177893356
0.25293614278878157,1.0000132521648968
0.2529922741560373,1.0000135416335942
0.25304840552329305,1.0000138511243506
0.2531045368905488,1.0000141352608067
0.2531531813994293,1.0000143371815542
0.25320182590830975,1.0000144969162672
0.2532532789021837,1.0000146396737855
0.2533062541157641,1.0000147922366203
0.25335922932934446,1.0000149817115853
0.25341220454292485,1.0000152209608042
0.25346637213416595,1.0000155052835145
0.25352053972540706,1.000015799211054
0.25357470731664816,1.0000160693362132
0.25361682895983617,1.0000162495609652
0.2536589506030242,1.0000164029938947
0.25370868610539576,1.0000165604745888
0.2537644135303398,1.000016730650825
0.2538201409552838,1.000016919802571
0.25387586838022785,1.0000171394913697
0.2539315958051719,1.0000173817426627
0.2539873232301159,1.0000176257905777
0.25404305065505994,1.0000178511030007
0.25409252435089497,1.0000180279118263
0.25414199804673,1.0000181867666287
0.2541965484066108,1.0000183543180587
0.2542532645677852,1.0000185367992795
0.25430998072895955,1.0000187378369687
0.25436706405558007,1.0000189570657918
0.25441297551157827,1.0000191385674693
0.25445888696757646,1.0000193180887251
0.25450479842357465,1.0000194921819792
0.2545512747221725,1.000019663297644
0.2545977510207703,1.0000198329160193
0.2546480445401132,1.0000200201672138
0.2546983380594561,1.0000202148756012
0.25474863157879896,1.0000204164017348
0.2548048673071781,1.0000206440998636
0.25486110303555726,1.0000208668144146
0.2549173387639364,1.000021080970394
0.25497357449231556,1.000021289925913
0.25502405574191594,1.0000214794782254
0.25507453699151633,1.00002167576872
0.25512540447433957,1.000021880388994
0.2551775492903074,1.000022091282409
0.25523027959781713,1.0000222959571807
0.2552830099053269,1.0000224841618734
0.2553357402128366,1.0000226556558742
0.25538847052034636,1.0000228196915908
0.2554412008278561,1.0000229915156662
0.2554878254311026,1.0000231611069585
0.2555344500343491,1.0000233513166343
0.2555865771510822,1.0000235828581268
0.2556435261600514,1.0000238400980395
0.25570047516902067,1.0000240776865235
0.2557574241779899,1.0000242807625446
0.25581437318695915,1.0000244543551182
0.2558713221959284,1.0000246219583757
0.25592179486465777,1.0000247890407439
0.25597226753338714,1.0000249873931288
0.2560232246838287,1.000025218013532
0.2560788674527976,1.0000254849799262
0.25613451022176653,1.0000257363510487
0.25619015299073544,1.0000259458731875
0.25624579575970435,1.0000261084444657
0.25630143852867326,1.0000262442790002
0.2563570812976422,1.0000263889653516
0.2564127240666111,1.0000265743516898
0.25646836683558,1.0000268106709003
0.2565278390392625,1.000027098959177
0.25658731124294504,1.0000273799524193
0.25664678344662756,1.0000276123575689
0.2567073114560896,1.0000277877994652
0.25676783946555165,1.0000279309582067
0.25682182259953734,1.000028074454561
0.25687580573352303,1.0000282661111886
0.2569297888675087,1.0000285135684186
0.2569905243179281,1.0000288310208336
0.25705125976834753,1.0000291335972196
0.25711199521876693,1.000029369783829
0.25717273066918633,1.0000295275757867
0.25723346611960574,1.0000296431653142
0.25729420157002514,1.000029778776163
0.25735493702044454,1.000029983416281
0.2574055244317177,1.0000302114487836
0.25747179934308123,1.0000305478958897
0.25753807425444475,1.0000308529838242
0.25760434916580827,1.0000310724428054
0.2576706240771718,1.0000312186052338
0.25773164880123617,1.0000313481406753
0.257781297883394,1.0000314933915009
0.2578309469655518,1.0000316921331294
0.2578856156695447,1.0000319623381968
0.25794661014192033,1.0000322802479835
0.25800760461429595,1.000032552644943
0.25806859908667157,1.0000327424344768
0.2581298089333067,1.0000328648667207
0.25819255005700803,1.0000329805169867
0.25825529118070933,1.0000331539895952
0.25831090505692594,1.0000333809011055
0.25836651893314255,1.0000336587603011
0.25840962619987007,1.0000338812210032
0.2584527334665976,1.0000340849335372
0.25850383551915357,1.000034281101536
0.25855493757170955,1.0000344249310433
0.2586091456706871,1.0000345430788833
0.2586690963096824,1.000034681645262
0.25872107332613403,1.0000348456724912
0.2587730503425857,1.0000350623158631
0.25881872129797606,1.0000352843801354
0.25886439225336644,1.0000355128407359
0.25891492443856906,1.000035743181972
0.2589654566237717,1.000035927840792
0.2590159888089743,1.0000360643954864
0.2590667010804905,1.0000361723907125
0.259123992593495,1.000036299826254
0.2591812841064995,1.0000364733893357
0.259238575619504,1.0000367088386108
0.25929586713250846,1.0000369874989954
0.25935459668640165,1.0000372747220503
0.25941332624029484,1.0000375213332107
0.25945968457207547,1.000037675490088
0.2595060429038561,1.0000378012475302
0.2595580538676021,1.000037931112686
0.2596133963569821,1.0000380878527493
0.2596687388463621,1.000038286062507
0.2597240813357421,1.000038524913782
0.2597794238251221,1.0000387813103853
0.2598347663145021,1.0000390234383856
0.2598901088038821,1.0000392284049835
0.2599454512932621,1.0000393942586758
0.2600020555694442,1.000039543503722
0.26006439260685854,1.0000397208826817
0.26012672964427286,1.0000399414975352
0.2601890666816872,1.0000402068081746
0.26025303198456595,1.0000404973169763
0.26031699728744473,1.0000407687406094
0.2603577008376804,1.000040920863003
0.26039840438791606,1.0000410573614607
0.26044215978016444,1.000041193189898
0.26049128248741144,1.0000413445805485
0.2605405183640125,1.0000415080501786
0.26058975424061354,1.0000416903105869
0.26064072369501146,1.0000418967279587
0.2606916931494094,1.0000421110933204
0.2607426626038073,1.0000423206080575
0.2607936320582052,1.000042516193837
0.2608335587196888,1.0000426584911841
0.26086656051286367,1.0000427707734685
0.2609129779790328,1.0000429257793522
0.26096131727641403,1.00004309101331
0.26100965657379527,1.0000432660533232
0.2610597963629666,1.000043459038034
0.26111139375693193,1.000043665169845
0.26116299115089725,1.0000438712339716
0.26121458854486257,1.0000440708507183
0.2612661859388279,1.0000442623182504
0.2613177833327932,1.0000444489802724
0.2613693807267585,1.000044636698491
0.26142410825371903,1.0000448420151997
0.26147883578067954,1.0000450541206667
0.26153356330764005,1.0000452683472472
0.26158829083460056,1.000045478398798
0.26164301836156106,1.00004568109965
0.26169774588852157,1.000045879125668
0.2617524734154821,1.0000460797299904
0.2617974478388896,1.0000462516844
0.2618477280192331,1.000046453474497
0.26189800819957665,1.000046662125982
0.26195551430778014,1.0000468992654141
0.2620130204159836,1.000047122978036
0.2620705265241871,1.0000473278732445
0.2621283608489604,1.000047521367443
0.2621861951737337,1.0000477179567828
0.262244029498507,1.0000479334515673
0.2623018638232803,1.0000481734583313
0.2623596981480536,1.0000484287534668
0.2624217774248859,1.0000486975947835
0.26248385670171825,1.0000489399655321
0.2625459359785506,1.000049152069282
0.2626080152553829,1.0000493522678449
0.26267009453221524,1.0000495694845393
0.26273217380904756,1.0000498229876356
0.26279435289035324,1.0000501080721158
0.2628565319716589,1.000050396332802
0.2629187110529646,1.000050655186228
0.2629808901342703,1.0000508703380935
0.26304375698698546,1.0000510591888698
0.2631066238397006,1.0000512564566124
0.2631625192381919,1.0000514667163904
0.26321841463668316,1.0000517163754357
0.2632829897831419,1.0000520320513409
0.26334756492960065,1.0000523333551423
0.2634121400760594,1.0000525844651453
0.26347671522251814,1.0000527856022072
0.26354387653250105,1.0000529820663204
0.26361103784248396,1.0000532181961823
0.2636781991524669,1.0000535175290766
0.2637515196560475,1.000053885052406
0.2638248401596281,1.0000542245595136
0.2638981606632087,1.000054488421444
0.26396335618710076,1.0000546756670143
0.2640285517109928,1.000054871128727
0.2640937472348849,1.0000551216454698
0.26415894275877694,1.000055434232451
0.264234854893059,1.0000558234302466
0.2642945441479389,1.0000560939593426
0.26435423340281883,1.0000563077915474
0.2644168058758274,1.0000564861309527
0.26448487494034395,1.000056680955181
0.2645414604631403,1.000056885497312
0.26459804598593667,1.0000571414490556
0.26466297317985515,1.000057474038315
0.26472790037377364,1.00005779511077
0.2647928275676921,1.0000580591454156
0.2648577547616106,1.000058262915504
0.26492617556343045,1.000058457952391
0.2649945963652503,1.0000586949702779
0.26506301716707015,1.0000590027640677
0.26513143796889,1.00005935273824
0.26519278889382325,1.000059650949061
0.2652541398187565,1.0000598971148476
0.26531549074368976,1.0000600898092111
0.2653874610380933,1.0000602933074272
0.2654514194715914,1.000060508675191
0.2655153779050895,1.0000607836680884
0.2655793363385876,1.000061101316657
0.26561937144785885,1.0000613016947273
0.2656594065571301,1.0000614890048807
0.26571137512858733,1.0000617008349055
0.26576334370004456,1.0000618772775771
0.26581803047409597,1.000062042302669
0.26588069059374,1.0000622416818867
0.2659318390147066,1.0000624355937033
0.26598561458638564,1.0000626746389596
0.26603979826598034,1.0000629376204317
0.26609398194557504,1.0000631972106386
0.26614816562516974,1.0000634301100235
0.2662036731385885,1.000063631745168
0.26625918065200727,1.0000638064004135
0.2663238035839853,1.000064008248079
0.2663884265159633,1.0000642435885032
0.2664530494479413,1.0000645239447774
0.2665176723799193,1.0000648286110594
0.2665822953118973,1.000065121308112
0.26663736234388424,1.0000653416723437
0.2666924293758712,1.0000655351770311
0.2667474964078581,1.0000657165340627
0.26681511115228995,1.0000659517420365
0.26686713958677605,1.0000661562768425
0.2669264978905831,1.000066413340091
0.26698585619439014,1.0000666790713861
0.2670452144981972,1.0000669322095583
0.2671045728020042,1.000067160643453
0.2671539784917332,1.0000673343090307
0.26720812228566765,1.000067518892704
0.26727033039698,1.0000677412333063
0.26733253850829236,1.0000679860753208
0.2673947466196047,1.0000682496138735
0.26745866212096947,1.0000685232521374
0.2675225776223342,1.0000687831019213
0.267586493123699,1.0000690244052604
0.26765040862506373,1.0000692563037539
0.2677159246870857,1.0000694991754744
0.2677814407491077,1.0000697554271611
0.2678469568111297,1.0000700205273372
0.2679124728731517,1.0000702826069987
0.26797798893517366,1.0000705335869506
0.2680368344948202,1.0000707514941491
0.2680956800544667,1.000070969958791
0.26815452561411324,1.000071195798777
0.2682137130116328,1.0000714312975867
0.2682729004091524,1.000071669335135
0.268332087806672,1.0000719017243012
0.2683912752041916,1.000072124280458
0.2684504626017112,1.000072340363946
0.2685036934015944,1.00007253645061
0.26855129396463123,1.0000727184252165
0.26859889452766805,1.00007290813005
0.2686551843334846,1.0000731387008186
0.2687115447168082,1.0000733673179056
0.26876790510013177,1.000073584313083
0.26882426548345534,1.0000737865010487
0.2688806258667789,1.000073979723878
0.26893855506916725,1.0000741817614531
0.2689964842715556,1.0000743994347623
0.26905441347394393,1.0000746360596338
0.2691189214898671,1.0000749109702292
0.2691834295057903,1.000075176463647
0.26924793752171344,1.0000754157747378
0.2693124455376366,1.000075630899578
0.2693769535535598,1.000075842509141
0.26944146156948295,1.000076075311083
0.2695059695854061,1.0000763392578726
0.26957586279617907,1.0000766443364453
0.269645756006952,1.000076934586572
0.26971564921772495,1.0000771851055337
0.2697585962058897,1.0000773214203764
0.26980281491216024,1.000077457243826
0.269849005849038,1.0000776057653622
0.2698970480222837,1.0000777779485839
0.2699450901955294,1.0000779721207027
0.27000035968762326,1.000078215596969
0.2700586495911156,1.000078474888254
0.2701169394946079,1.000078712273988
0.27017522939810024,1.000078915245243
0.27023759206893877,1.000079103682502
0.2702999547397773,1.0000792917708525
0.27036231741061584,1.0000795101541466
0.27042468008145437,1.0000797692629289
0.2704908882348154,1.0000800690366707
0.2705570963881764,1.0000803544666674
0.27061018229416667,1.0000805515153175
0.27066599161391736,1.00008072699418
0.27072535108878265,1.0000808975477953
0.27078705715387724,1.0000810899553976
0.27084876321897183,1.0000813221688494
0.2709104692840664,1.0000815924921636
0.2709800873546412,1.0000819083955503
0.271037718533945,1.0000821447156232
0.27109655995183807,1.0000823462909214
0.2711583671047574,1.000082525493849
0.2712233156007389,1.000082713365667
0.27128826409672047,1.000082938083657
0.271353212592702,1.0000832107097217
0.2714229805051045,1.0000835291019385
0.271492748417507,1.000083824301364
0.27156251632990946,1.0000840653333196
0.27163229949991935,1.0000842665002363
0.2717055953193129,1.0000844864777627
0.27176535609766894,1.000084704716297
0.2718287298257981,1.0000849763362996
0.27189210355392723,1.0000852621585168
0.2719579758014747,1.0000855348896325
0.27202384804902213,1.0000857610242502
0.27209045646062147,1.0000859555561048
0.272161790142337,1.0000861700871548
0.27221903095396716,1.0000863750044857
0.27227714500814765,1.0000866170389193
0.27233525906232814,1.0000868760009707
0.27239700154696866,1.0000871397141766
0.2724587440316092,1.000087368719288
0.2725204865162497,1.0000875629131614
0.2725867988812649,1.000087758852122
0.2726531112462801,1.0000879771339648
0.2727194236112953,1.0000882356688312
0.2727857359763105,1.000088521410504
0.2728404612453913,1.0000887544699664
0.2728951865144721,1.000088967081286
0.27295717123080354,1.0000891774513816
0.273019155947135,1.0000893689887382
0.2730910260370978,1.0000896007564144
0.2731471959488452,1.000089807134223
0.27320663468068107,1.0000900496033625
0.27326607341251696,1.0000903011722226
0.27332551214435286,1.0000905413054204
0.27338495087618875,1.0000907576186597
0.27344438960802464,1.0000909530651443
0.2735075662877544,1.000091155438782
0.2735707429674842,1.0000913728629028
0.27363391964721395,1.0000916145023062
0.2736970963269437,1.0000918722550687
0.2737602730066735,1.000092127747731
0.27382344968640326,1.0000923659735863
0.27388662636613303,1.0000925854854892
0.2739498030458628,1.0000927981906589
0.2740201583575471,1.0000930458864696
0.2740691283899397,1.000093230527216
0.27411809842233226,1.00009342306387
0.27417770451746704,1.000093659609821
0.2742373106126018,1.0000938884440138
0.2742969167077366,1.0000941048731522
0.27435652280287137,1.0000943129014195
0.27441612889800615,1.0000945218088972
0.27447573499314093,1.0000947394476551
0.2745353410882757,1.0000949670331127
0.27459685671858597,1.000095206302561
0.27465837234889623,1.0000954414167826
0.2747198879792065,1.0000956678875037
0.2747861073339184,1.0000959054859382
0.2748523266886303,1.0000961459221824
0.2749193050103201,1.0000963987121263
0.27498628333200986,1.0000966584991346
0.27505326165369964,1.0000969153823966
0.2751202399753894,1.000097161410849
0.2751872182970792,1.000097398463592
0.27525516271910694,1.000097640934922
0.27532310714113467,1.0000978963004499
0.2753910515631624,1.000098164747901
0.27545068902116754,1.0000984019453614
0.2755103264791727,1.0000986302016244
0.2755699639371778,1.000098845201622
0.27562960139518294,1.0000990518180086
0.27569174628336773,1.0000992704748262
0.27574697033613377,1.0000994770138452
0.2758021943888998,1.0000996969949258
0.2758622968442868,1.000099944243522
0.27592359785742987,1.0001001905592093
0.2759848988705729,1.0001004191583074
0.276046199883716,1.0001006298064665
0.27610750089685904,1.0001008349680038
0.27616960421466996,1.0001010549051674
0.2762317075324809,1.0001012975784176
0.2762938108502918,1.0001015583272181
0.27635591416810273,1.0001018196381017
0.27641801748591366,1.0001020628514283
