Time,generator-2-1_ω
0.3490165478881543,1.0009423758520344
0.34910396013952466,1.0009432419739026
0.3491674220371211,1.0009438524369563
0.3492392248926655,1.0009445224499347
0.3493233554845485,1.000945302989191
0.3494074860764315,1.0009461095800551
0.3494916166683145,1.0009469447510584
0.3495770229420283,1.000947790059183
0.34963796341965553,1.000948374093908
0.3497101942474069,1.0009490461575734
0.3498005857219773,1.000949886014082
0.34986903193636254,1.0009505436352981
0.3499429581484919,1.00095127619531
0.3500392551058713,1.0009522307295675
0.35010496002334845,1.0009528605289824
0.3501799605852982,1.000953558213581
0.35027578511355917,1.0009544514367186
0.3503459623508786,1.000955129387193
0.3504231277152111,1.0009558952659972
0.35050689193511164,1.000956722616028
0.35056860062583417,1.0009573139541148
0.35063931139053184,1.0009579737217436
0.35072411900927436,1.0009587637356117
0.3507930199018277,1.0009594239396644
0.3508659266645727,1.000960142303762
0.3509522308074176,1.0009609960415398
0.3510219797645722,1.000961669040842
0.35109172872172684,1.0009623241811483
0.351173838773585,1.0009630905562508
0.35125594882544314,1.0009638751944794
0.3513380588773013,1.0009646816650588
0.35143570840912725,1.000965640847986
0.3515103321349954,1.0009663550856656
0.3515849558608635,1.0009670557640806
0.35166888829683024,1.0009678473872947
0.35175282073279696,1.0009686581571253
0.35183675316876367,1.0009694816391002
0.3519311817308786,1.0009703988889658
0.35200658883923536,1.0009711161195447
0.3520869513137184,1.0009718748998406
0.3521673137882015,1.0009726421591678
0.35224767626268455,1.0009734219136195
0.35233184428131137,1.0009742419526673
0.3524160122999382,1.0009750532769233
0.352500180318565,1.0009758552453312
0.35258510290469675,1.000976664685895
0.3526700254908285,1.0009774817230976
0.35275494807696023,1.0009783036213002
0.35285152732718933,1.0009792353481413
0.35294810657741843,1.0009801618461875
0.35304468582764753,1.0009810887214408
0.35314126507787663,1.000982017901937
0.3532210644539703,1.0009827849122048
0.35332106445397027,1.0009837450211443
0.3534028824123455,1.0009845331155172
0.35349176302156254,1.0009853924296324
0.35357123602951424,1.000986158924762
0.3536507090374659,1.0009869197480186
0.3537301820454176,1.0009876775340123
0.35381734426799477,1.0009885139875105
0.3539045064905719,1.0009893603462656
0.353996453287803,1.00099025450355
0.3540658293708382,1.0009909212157913
0.3541352054538734,1.0009915800917242
0.3542198257996386,1.000992383045686
0.35430444614540385,1.000993198594816
0.3543890664911691,1.0009940270345508
0.3544702089415359,1.0009948188228277
0.3545353242883476,1.0009954430758294
0.35460272518411184,1.0009960795329742
0.3546890259551773,1.0009968950129158
0.3547592914476026,1.000997572291348
0.3548352663611737,1.0009983187897271
0.3549253585587917,1.0009992035882618
0.3549919156609204,1.000999843078432
0.3550629875935335,1.00100051217062
0.3551503920849976,1.0010013344885493
0.3552218602293738,1.001002023087346
0.3552981496604305,1.0010027753799273
0.3553945512124718,1.0010037250458945
0.35546055130257487,1.0010043581070873
0.3555347283906094,1.0010050536867092
0.3556347283906094,1.0010059952601662
0.3557036439007423,1.0010066644701263
0.3557829090112998,1.001007450612655
0.3558661257531125,1.0010082698555378
0.355926490755574,1.0010088478829262
0.3559974738570872,1.0010095124630027
0.35609532611417455,1.0010104319305604
0.3561630572235389,1.0010110886878336
0.35624087605467797,1.001011860878793
0.35632256941910406,1.0010126676385351
0.35638366704787094,1.0010132548410522
0.35645383718122964,1.0010139129396163
0.3565416157241517,1.0010147349280827
0.35661047946561014,1.0010153976477294
0.35668580141992984,1.0010161422188881
0.35678162184870144,1.0010170905977578
0.3568487617996835,1.0010177368030295
0.35692195134757754,1.0010184237452115
0.357016755800031,1.0010193143029644
0.3570877654430072,1.0010200011196857
0.35716686302948775,1.001020784257208
0.35726210815331577,1.0010217221658382
0.35732869551078256,1.0010223593445013
0.35740244568819635,1.0010230512942768
0.35748554307997527,1.0010238352881606
0.3575686404717542,1.0010246417595423
0.3576517378635331,1.001025463790383
0.3577321738519906,1.0010262517965853
0.3577964320212349,1.0010268664730366
0.35786551469428507,1.0010275169648983
0.35794502844282544,1.0010282689770686
0.3580245421913658,1.001029038352182
0.3581040559399062,1.0010298212004909
0.3581980481139779,1.0010307404370753
0.35826921189171035,1.0010314214810268
0.3583403756694428,1.0010320944586657
0.3584255833603555,1.0010329057185299
0.3585107910512682,1.0010337330436754
0.3585959987421809,1.0010345682765658
0.35868524152643855,1.0010354340829415
0.3587744843106962,1.0010362859255295
0.3588708463047384,1.0010372046313614
0.35896720829878065,1.0010381362061933
0.3590635702928229,1.0010390750134235
0.3591631054036984,1.001040037330076
0.3592626405145739,1.001040990801204
0.3593621756254494,1.0010419466349636
0.35946171073632494,1.0010429092685063
0.35956124584720045,1.0010438722113624
0.35966078095807597,1.0010448314277156
0.3597603160689515,1.0010457903369243
0.359859851179827,1.0010467506284868
0.3599593862907025,1.0010477091644898
0.3600593862907025,1.001048670958363
0.3601593862907025,1.0010496370407518
0.3602593862907025,1.0010506065736653
0.3603411079454363,1.0010513949840278
0.3604228296001701,1.0010521774016348
0.36052282960017007,1.0010531348208667
0.36060362340501473,1.001053916513171
0.36069268516281205,1.0010547848746563
0.3607701000789026,1.0010555358204265
0.3608340989863073,1.0010561492054666
0.360898097893712,1.0010567575891554
0.3609933408700955,1.0010576664975632
0.36106274667639976,1.0010583393285981
0.36114490518571546,1.0010591442872865
0.3612302230325417,1.0010599750627696
0.3612937738405455,1.0010605833345934
0.36136332740204763,1.0010612413347564
0.36145547183272997,1.001062117495264
0.3615262377044872,1.0010628041984808
0.3616077866486962,1.0010636064089329
0.36168565237592104,1.0010643673844106
0.3617454598372415,1.0010649407210008
0.36181248789305953,1.0010655733742573
0.3618997624999419,1.0010663979394467
0.3619687323894899,1.001067063318801
0.3620453023922904,1.0010678166265654
0.3621425470783387,1.0010687718867497
0.3622083688246348,1.0010694034120637
0.3622807656628989,1.0010700849109186
0.3623807656628989,1.0010710297613008
0.36244981175778623,1.0010716996171463
0.36253130456558574,1.0010725046182025
0.3626119052489495,1.0010732954026622
0.3626720389949649,1.001073871704394
0.3627412008206556,1.0010745220317112
0.36283810571690706,1.0010754353517197
0.3629061875014227,1.001076094025844
0.36298575852743137,1.001076879592555
0.36307212994497107,1.0010777285522585
0.3631328893082533,1.0010783116059427
0.3632019045326598,1.0010789608318718
0.3632907590099196,1.0010797966136529
0.3633602304110947,1.0010804657988304
0.36343782766484756,1.001081229980402
0.36353631094332334,1.0010821983302696
0.36360360394329466,1.0010828434562864
0.3636759302640582,1.001083523537319
0.3637724300243612,1.0010844346775871
0.3638443439461662,1.0010851314956888
0.3639270933336469,1.0010859472851594
0.3640175804194593,1.0010868316968686
0.36408415909054653,1.0010874668815772
0.36415756458126863,1.0010881573511592
0.3642388240306113,1.00108892723784
0.364320083479954,1.0010897152794813
0.3644032492483723,1.0010905331974238
0.36449171627566507,1.0010913940099488
0.36455975316223077,1.001092042213624
0.36463320856539877,1.0010927352171415
0.36471399374294106,1.001093504193077
0.36479477892048334,1.0010942883649707
0.3648795588863565,1.0010951188133221
0.3649643388522296,1.0010959402788076
0.36504911881810276,1.001096747545737
0.36514911881810275,1.0010976971977854
0.36524911881810274,1.001098662330152
0.3653491188181027,1.001099636978655
0.3654491188181027,1.0011006020853719
0.3655491188181027,1.0011015554915972
0.3656491188181027,1.0011025123135298
0.3657491188181027,1.0011034797884313
0.36584911881810267,1.0011044483903027
0.36594911881810266,1.0011054093538336
0.36604911881810265,1.0011063670460694
0.36614911881810264,1.0011073288798313
0.3662491188181026,1.0011082936563103
0.3663491188181026,1.0011092567053372
0.3664491188181026,1.0011102186822938
0.3665491188181026,1.0011111819276093
0.3666491188181026,1.0011121441825412
0.36674911881810257,1.0011131035790468
0.36684911881810256,1.0011140647881653
0.36694911881810255,1.0011150316837816
0.36704911881810254,1.0011159981182878
0.3671309838949504,1.001116783045855
0.3672128489717983,1.0011175642547478
0.3673069305120497,1.001118467067766
0.36740101205230113,1.0011193800441016
0.3675010120523011,1.0011203506342479
0.36755895142652845,1.0011209069876488
0.36761689080075577,1.0011214586377586
0.3676908952034084,1.00112216175117
0.36776489960606107,1.0011228712929143
0.3678389040087137,1.0011235905509048
0.36792258092443236,1.001124407903376
0.3679956853658365,1.0011251147465159
0.3680563132621357,1.001125692605145
0.36812458861278113,1.0011263384744225
0.368206538467719,1.0011271190678437
0.36828848832265687,1.0011279143707394
0.36837636656928646,1.0011287758834524
0.36845359509741693,1.001129524913391
0.3685174511474732,1.0011301331666969
0.36858938524509655,1.001130811672697
0.3686710141875993,1.0011315879441507
0.36875264313010203,1.0011323811197241
0.3688407090457402,1.0011332466698968
0.3689192862365938,1.0011340094674326
0.36898456432433563,1.001134630323744
0.3690590606966072,1.0011353315841265
0.36913859304908714,1.0011360878720768
0.36921812540156707,1.0011368617403023
0.369304971852782,1.0011377166497115
0.3693918183039969,1.001138559277881
0.3694599954574053,1.0011392058681035
0.36954272588025155,1.001139984332604
0.3696254563030978,1.0011407753877133
0.369708186725944,1.001141585267389
0.369808186725944,1.0011425673057976
0.36988081350817353,1.0011432654883996
0.36995344029040306,1.0011439508030664
0.37005344029040305,1.0011448967882703
0.3701229232033384,1.0011455692405062
0.37020640263205873,1.0011463901429531
0.3702990838075453,1.001147295108871
0.37036605428269626,1.0011479347176362
0.3704380316850438,1.0011486132549183
0.37052289124752114,1.0011494186128875
0.37060775080999847,1.0011502422758916
0.37069748504430516,1.0011511239569701
0.3707747408878301,1.0011518744786851
0.3708381695728283,1.0011524794586049
0.3709074412356356,1.0011531338194937
0.37098862164246454,1.0011539060340007
0.37106980204929346,1.0011546932067596
0.3711553195649498,1.0011555313854636
0.3712426386929884,1.0011563789267002
0.37131311502188596,1.0011570513732344
0.3713835913507835,1.0011577192273853
0.3714679579512238,1.0011585254600996
0.37155232455166404,1.0011593448782021
0.37164527865277236,1.0011602523552876
0.3717382327538807,1.0011611488397885
0.371831186854989,1.0011620342131053
0.37193108179925677,1.0011629897914132
0.37203097674352453,1.0011639584252268
0.3721309767435245,1.0011649300216778
0.3722309767435245,1.0011658914609023
0.3723309767435245,1.0011668474953137
0.3724309767435245,1.001167809648899
0.3725309767435245,1.0011687781517131
0.37263097674352447,1.001169744289514
0.37273097674352446,1.001170705269752
0.37283097674352444,1.001171666374771
0.37293097674352443,1.0011726304703414
0.3730309767435244,1.001173594771589
0.3731309767435244,1.0011745579774676
0.3732309767435244,1.001175522272874
0.3733309767435244,1.0011764871369324
0.3734309767435244,1.001177448982422
0.37353097674352437,1.0011784089819213
0.37363097674352436,1.0011793733360228
0.37373097674352435,1.001180342317591
0.37383097674352433,1.0011813072652926
0.3739111937510769,1.0011820752332095
0.3740111937510769,1.0011830323517932
0.37409292209385636,1.0011838218170017
0.37418347100153154,1.0011847026471503
0.3742756465594953,1.0011855946977815
0.3743472149546287,1.0011862793880877
0.37442055811650393,1.0011869775631348
0.37450960932531796,1.001187831359369
0.374598660534132,1.0011886972403472
0.374698660534132,1.0011896718093893
0.374763422294469,1.0011902952323364
0.37482818405480606,1.0011909116444597
0.3749049896235538,1.001191640849308
0.37498265588363916,1.0011923865716903
0.37506032214372453,1.0011931436736463
0.3751560386532644,1.001194079113507
0.375229146210379,1.0011947832098327
0.3753022537674936,1.0011954771329181
0.37539768254275097,1.001196383002787
0.3754758711322976,1.0011971383937188
0.37556245527227006,1.0011979867888823
0.37564817228743985,1.0011988220746668
0.3757131076432825,1.0011994437187457
0.3757789965367198,1.0012000669367642
0.3758789965367198,1.0012010171078176
0.3759450973602236,1.00120165747838
0.37602849885979006,1.0012024756277829
0.37611862504482174,1.0012033536152227
0.37618394670318256,1.0012039778160273
0.3762536949674115,1.0012046366682406
0.3763433601616406,1.0012054887799964
0.3764170435015829,1.0012062031165565
0.376502544529006,1.0012070421237933
0.3765903542644937,1.0012078959613062
0.3766561175471628,1.001208523261789
0.3767281902857679,1.0012092039319274
0.37681264445611384,1.0012100077151376
0.37689709862645976,1.0012108279145406
0.37699056134744674,1.0012117439802208
0.37706581532683925,1.0012124725560967
0.3771268174761957,1.0012130536034527
0.3771969391869459,1.0012137164746338
0.37727759534163285,1.0012144849058946
0.3773582514963198,1.0012152672894792
0.377446927794566,1.001216135081405
0.3775356040928122,1.0012169931855341
0.37760568862702193,1.0012176603610992
0.3776863645027086,1.0012184248959917
0.37776833608524213,1.0012192104645883
0.37785030766777566,1.0012200078932583
0.3779498344865011,1.0012209774699476
0.3780279050260389,1.0012217276578355
0.3781059755655767,1.0012224698341357
0.37820513860122823,1.0012234158383266
0.3782876388955397,1.0012242137734992
0.37838221754025025,1.0012251338613578
0.37847679618496083,1.0012260459382476
0.3785713748296714,1.001226948228078
0.3786713748296714,1.001227904373
0.3787713748296714,1.0012288707098134
0.37887137482967137,1.0012298393175427
0.37897137482967136,1.0012308003836652
0.37907137482967135,1.0012317568153586
0.37917137482967134,1.0012327173787876
0.3792713748296713,1.0012336827201993
0.3793713748296713,1.0012346465977986
0.3794713748296713,1.0012356069031576
0.3795713748296713,1.001236567245947
0.3796713748296713,1.0012375292949676
0.37977137482967127,1.0012384910074719
0.37987137482967126,1.0012394521968015
0.37997137482967125,1.0012404150190504
0.38007137482967124,1.0012413783395504
0.3801713748296712,1.001242338342945
0.3802713748296712,1.0012432962199576
0.3803713748296712,1.0012442581821288
0.3804713748296712,1.001245224879054
0.3805713748296712,1.0012461881942767
0.3806527723171539,1.0012469663929975
0.3807527723171539,1.0012479216263481
0.38085277231715386,1.0012488856203263
0.38095277231715385,1.0012498553967732
0.38103833846954127,1.0012506794615321
0.3811239046219287,1.001251495049838
0.3812239046219287,1.001252448169621
0.3813046351777242,1.0012532267404586
0.3813960497854823,1.001254115650403
0.3814887999693561,1.0012550117274959
0.3815598686231711,1.001255689298022
0.38163239458562265,1.001256377096892
0.381721764203928,1.001257231479671
0.38181113382223336,1.001258098902311
0.38191113382223335,1.001259071656479
0.38197416461582734,1.0012596770666942
0.3820371954094213,1.0012602756679763
0.38211191534228167,1.0012609831669494
0.3821899696302564,1.0012617300211406
0.38226802391823117,1.0012624882526078
0.38236459062863765,1.001263429503301
0.3824312790258342,1.0012640712779215
0.3824979674230307,1.001264704525097
0.382571695076173,1.001265401660116
0.38265266688938815,1.001266175599297
0.3827336387026033,1.0012669624449093
0.3828336387026033,1.0012679373880193
0.3829000596861943,1.0012685759749174
0.3829664806697853,1.0012692060616666
0.38304299895640553,1.001269929540696
0.38312238206723637,1.001270689115304
0.3832017651780672,1.001271460992274
0.3833017651780672,1.0012724354825016
0.3833651798012289,1.0012730448760219
0.38342859442439065,1.001273646663889
0.38350355285579135,1.0012743555424608
0.38358162002815493,1.0012751018321562
0.3836596872005185,1.0012758597703593
0.3837549301800915,1.0012767879207614
0.3838229382978239,1.0012774426848403
0.38389094641555627,1.001278089064429
0.38397158999095254,1.0012788527117664
0.3840522335663488,1.001279624595381
0.38413351786325267,1.0012804136877906
0.38423351786325266,1.0012813858058678
0.3843098772417373,1.0012821183714014
0.384386236620222,1.0012828432498386
0.38448623662022197,1.0012837954194278
0.3845666324664182,1.001284571512429
0.38466156184898864,1.0012854939556752
0.3847564912315591,1.0012864085978452
0.3848514206141295,1.0012873125157897
0.3849514206141295,1.001288266392479
0.3850514206141295,1.0012892316138982
0.3851514206141295,1.0012902001269295
0.3852514206141295,1.0012911600347332
0.38535142061412947,1.001292113706121
0.38545142061412946,1.0012930722430466
0.38555142061412945,1.0012940378253
0.38565142061412944,1.0012950020726323
0.3857514206141294,1.0012959602358296
0.3858514206141294,1.0012969172787134
0.3859514206141294,1.0012978784119158
0.3860514206141294,1.0012988415690074
0.3861514206141294,1.0012998026411533
0.38625142061412937,1.0013007621453311
0.38635142061412936,1.0013017225041054
0.38645142061412935,1.0013026831810055
0.38655142061412934,1.001303642960027
0.3866514206141293,1.0013046035418323
0.3867514206141293,1.0013055661919232
0.3868514206141293,1.0013065277912192
0.3869514206141293,1.0013074855406265
0.3870514206141293,1.0013084431862753
0.38715142061412927,1.0013094061235939
0.38725142061412926,1.001310371585977
0.38735142061412925,1.0013113314570266
0.38745142061412924,1.0013122856293668
0.3875514206141292,1.0013132438939416
0.3876514206141292,1.0013142107266233
0.3877514206141292,1.0013151767118438
0.38783049905859257,1.0013159333079906
0.38790957750305594,1.0013166856711166
0.3880077308446979,1.001317624577982
0.3881058841863399,1.0013185746154185
0.3882058841863399,1.0013195429052655
0.38826274131513705,1.0013200880461597
0.3883195984439342,1.0013206290741412
0.3883972473243543,1.0013213664327132
0.38847489620477443,1.0013221098203648
0.38855323814611714,1.0013228686418751
0.3886504811180992,1.0013238128248412
0.3887158453142312,1.0013244410471007
0.3887812095103632,1.0013250627672339
0.3888597159061051,1.0013258070764963
0.3889406832687338,1.001326581822865
0.38902165063136257,1.0013273668846872
0.38912165063136256,1.0013283382826579
0.38918076779320304,1.00132890609544
0.3892398849550435,1.0013294681437577
0.38931084299141544,1.0013301400075025
0.38939155585943575,1.001330910223237
0.38947226872745605,1.001331691523062
0.38956838130221005,1.00133262644853
0.3896399801272919,1.0013333156041615
0.38971157895237374,1.0013339961483774
0.38979446642717125,1.0013347812439573
0.3898774069933987,1.001335575396315
0.38996124334158055,1.0013363890964466
0.39006124334158054,1.0013373595299933
0.39011949240266536,1.0013379178698842
0.39017774146375017,1.0013384710044957
0.3902591450024385,1.0013392423496592
0.3903405485411269,1.001340021623862
0.39042337968898827,1.0013408247631492
0.39052337968898826,1.0013417945985394
0.3905966447880722,1.0013424962883695
0.39066990988715616,1.001343191451896
0.39076990988715615,1.0013441430296037
0.39084748358823607,1.0013448908143594
0.3909419255393404,1.0013458072802235
0.3910363674904447,1.0013467166251215
0.391130809441549,1.0013476151055603
0.391230809441549,1.0013485673376659
0.39133080944154897,1.001349531092124
0.39143080944154895,1.0013504990112223
0.39153080944154894,1.001351458109699
0.39163080944154893,1.0013524097932356
0.3917308094415489,1.0013533662780514
0.3918308094415489,1.0013543311765674
0.3919308094415489,1.001355295181041
0.3920308094415489,1.0013562515400038
0.3921308094415489,1.0013572056214877
0.39223080944154887,1.0013581651118857
0.39233080944154886,1.0013591284070507
0.39243080944154884,1.0013600887581604
0.39253080944154883,1.0013610451240547
0.3926308094415488,1.0013620022515783
0.3927308094415488,1.001362962265664
0.3928308094415488,1.0013639224832669
0.3929308094415488,1.0013648811039049
0.3930308094415488,1.0013658395353127
0.39313080944154877,1.001366798481106
0.39323080944154876,1.0013677565825059
0.39333080944154875,1.001368714127195
0.39343080944154873,1.0013696735401583
0.3935308094415487,1.0013706344412843
0.3936308094415487,1.0013715928235392
0.3937308094415487,1.0013725478298265
0.3938308094415487,1.0013735046838932
0.3939308094415487,1.0013744667079307
0.39403080944154867,1.0013754286801777
0.39413080944154866,1.0013763842086543
0.39423080944154865,1.0013773367667882
0.39433080944154864,1.0013782954480523
0.3944308094415486,1.001379260266392
0.3945308094415486,1.001380220825791
0.39461218168871687,1.001380995568472
0.39471218168871686,1.0013819467107818
0.39481218168871685,1.0013829071005487
0.39491218168871683,1.0013838735241185
0.3950121816887168,1.0013848325623949
0.39509229461883555,1.0013855932067384
0.39519229461883554,1.0013865439004692
0.39526607631231014,1.0013872528788499
0.39535636819201464,1.0013881265106688
0.39544765778796037,1.0013890049952474
0.39552052398438703,1.0013896981955337
0.395598783017196,1.0013904392326454
0.3956873003865238,1.0013912834433454
0.3957758177558516,1.0013921380395883
0.39587581775585157,1.0013931046785218
0.39594863098280264,1.0013938007134078
0.3960214442097537,1.0013944904183132
0.3961214442097537,1.0013954394810556
0.3961880345451703,1.0013960789372471
0.39627401646516025,1.0013969112452363
0.39636669261628427,1.0013978044438558
0.39643830064875996,1.0013984861505336
0.39650990868123565,1.0013991634990467
0.39660443476227897,1.0014000625659245
0.3966989608433223,1.001400973826121
0.3967989608433223,1.0014019404688679
0.39687838543235726,1.0014026998386196
0.39695781002139224,1.0014034520922666
0.39705781002139223,1.0014044018285748
0.3971379926697747,1.0014051726492306
0.39723634331178853,1.0014061234472011
0.3973346939538024,1.0014070660329042
0.39743304459581624,1.0014079984559645
0.39753304459581623,1.0014089496864687
0.3976330445958162,1.0014099121693458
0.3977330445958162,1.0014108764056
0.3978330445958162,1.0014118308111124
0.3979330445958162,1.0014127794308474
0.3980330445958162,1.0014137346427971
0.39813304459581617,1.0014146978077723
0.39823304459581615,1.0014156582106828
0.39833304459581614,1.0014166102925892
0.39843304459581613,1.0014175614044125
0.3985330445958161,1.0014185193808482
0.3986330445958161,1.0014194808714816
0.3987330445958161,1.001420437825224
0.3988330445958161,1.0014213900247853
0.3989330445958161,1.0014223441028987
0.39903304459581607,1.0014233026410184
0.39913304459581606,1.0014242612649196
0.39923304459581604,1.0014252165291926
0.39933304459581603,1.0014261706088445
0.399433044595816,1.00142712653123
0.399533044595816,1.0014280835482567
0.399633044595816,1.001429039730231
0.399733044595816,1.0014299954980477
0.399833044595816,1.0014309517670998
0.39993304459581597,1.001431907484947
0.40003304459581596,1.0014328620176562
0.40013304459581595,1.0014338174777604
0.40023304459581593,1.001434775269761
0.4003330445958159,1.0014357325224776
0.4004330445958159,1.0014366861379158
0.4005330445958159,1.0014376387759267
0.4006330445958159,1.0014385956070908
0.4007330445958159,1.0014395555219244
0.40083304459581587,1.0014405116954306
0.40093304459581586,1.0014414624333736
0.40103304459581585,1.0014424149998362
0.40113304459581584,1.0014433745911833
0.4012330445958158,1.0014443352518039
0.40131614531858517,1.0014451279637215
0.4013992460413545,1.0014459162971348
0.4014992460413545,1.0014468679801718
0.4015992460413545,1.001447828520108
0.4016992460413545,1.0014487901371785
0.40177855382405103,1.001449546375321
0.4018578616067476,1.0014502977089947
0.40195786160674757,1.001451248040935
0.4020387535522758,1.0014520244903529
0.4021387535522758,1.0014529878952743
0.4022387535522758,1.0014539429214546
0.4023212713767227,1.0014547240022067
0.4024212713767227,1.0014556735570486
0.40250354941474753,1.0014564633782563
0.4026035494147475,1.0014574271924268
0.4027035494147475,1.0014583821128822
0.4027860742927323,1.0014591628292178
0.40288607429273227,1.0014601119867717
0.4029689388461394,1.0014609073840464
0.40306893884613937,1.001461871156789
0.40316893884613936,1.0014628258954945
0.40326893884613935,1.0014637717447916
0.40336893884613934,1.0014647226243252
0.4034689388461393,1.0014656843737917
0.4035689388461393,1.0014666458180992
0.4036461271747914,1.0014673804803165
0.40372345700333145,1.0014681119053621
0.40382154923020014,1.0014690435446114
0.4039196414570688,1.0014699852760596
0.4040196414570688,1.0014709468804388
0.40410118220764035,1.0014717241204283
0.4041827229582119,1.0014724961591548
0.4042827229582119,1.0014734458581072
0.40438272295821187,1.0014744047764277
0.40448272295821186,1.0014753653136086
0.40458272295821185,1.001476317903895
0.40468272295821184,1.0014772656346929
0.4047827229582118,1.0014782185612996
0.4048827229582118,1.0014791779664225
0.4049827229582118,1.0014801352784701
0.4050827229582118,1.0014810859082541
0.4051827229582118,1.0014820356290044
0.40528272295821177,1.0014829907305474
0.40538272295821176,1.0014839486584184
0.40548272295821175,1.0014849030771027
0.40558272295821174,1.0014858537544724
0.40568272295821173,1.0014868058038726
0.4057827229582117,1.0014877612156123
0.4058827229582117,1.001488716687681
0.4059827229582117,1.0014896696860132
0.4060827229582117,1.0014906218385318
0.4061827229582117,1.0014915752298763
0.40628272295821166,1.0014925292077743
0.40638272295821165,1.0014934825966915
0.40648272295821164,1.0014944359886016
0.40658272295821163,1.0014953898232404
0.4066827229582116,1.001496342818765
0.4067827229582116,1.0014972945750278
0.4068827229582116,1.0014982473242218
0.4069827229582116,1.0014992023387068
0.4070827229582116,1.0015001568008897
0.40718272295821156,1.0015011078168945
0.40728272295821155,1.0015020578727136
0.40738272295821154,1.0015030117196735
0.40748272295821153,1.0015039683843
0.4075827229582115,1.001504921718603
0.4076827229582115,1.001505870131158
0.4077827229582115,1.001506820035779
0.4078827229582115,1.0015077761140356
0.4079827229582115,1.0015087332266097
0.40808272295821146,1.0015096838622275
0.40818272295821145,1.0015106303408228
0.40828272295821144,1.0015115819042208
0.40838272295821143,1.0015125401460103
0.4084827229582114,1.0015134958334837
0.40856425325647866,1.0015142686370988
0.40866030773524903,1.001515176769936
0.4087563622140194,1.0015160913560122
0.40885418450046385,1.0015170294368865
0.40895418450046384,1.0015179847098832
0.4090354538518287,1.0015187540732187
0.4091354538518287,1.0015196989541841
0.4092354538518287,1.0015206520289466
0.4093354538518287,1.001521611341308
0.40943545385182867,1.0015225649664128
0.40953545385182866,1.0015235096933726
0.40963545385182865,1.0015244561639975
0.40973545385182863,1.001525412222529
0.4098354538518286,1.0015263706186397
0.40991820671413226,1.0015271573093225
0.4100009595764359,1.0015279384715412
0.4101009595764359,1.001528884781879
0.4101842229849128,1.001529679984066
0.4102842229849128,1.0015306383208393
0.4103842229849128,1.001531589519217
0.41048422298491277,1.001532533562808
0.41058422298491276,1.0015334813393724
0.41068422298491275,1.001534437479183
0.41078422298491274,1.001535393514415
0.4108660516468653,1.0015361697609226
0.41095467919310386,1.0015370066556208
0.4110505861248461,1.0015379159504338
0.4111464930565883,1.0015388319838967
0.4112464930565883,1.0015397871012073
0.41134649305658827,1.0015407354133778
0.41144649305658826,1.0015416807081206
0.41154649305658825,1.0015426308529638
0.41164649305658824,1.0015435856070862
0.4117464930565882,1.001544537818767
0.4118464930565882,1.001545484853718
0.4119464930565882,1.0015464319500331
0.4120464930565882,1.0015473834277673
0.4121464930565882,1.001548336471389
0.41224649305658817,1.0015492863986797
0.41234649305658816,1.0015502338070246
0.41244649305658815,1.0015511826655088
0.41254649305658814,1.0015521338593603
0.4126464930565881,1.0015530846941996
0.4127464930565881,1.0015540337547355
0.4128464930565881,1.0015549825001064
0.4129464930565881,1.0015559320597096
0.4130464930565881,1.0015568816849534
0.41314649305658807,1.0015578309385418
0.41324649305658806,1.001558780605571
0.41334649305658805,1.0015597305550274
0.41344649305658804,1.0015606793259428
0.413546493056588,1.0015616270397092
0.413646493056588,1.001562576086295
0.413746493056588,1.0015635271528625
0.413846493056588,1.0015644772005812
0.413946493056588,1.0015654240374476
0.41404649305658797,1.0015663705804265
0.41414649305658796,1.0015673208196818
0.41424649305658795,1.0015682730091293
0.41434649305658794,1.0015692216602952
0.41444649305658793,1.0015701663510364
0.4145464930565879,1.0015711131685137
0.4146464930565879,1.0015720653074918
0.4147464930565879,1.0015730174021973
0.4148276421402927,1.001573785619211
0.41491450353813686,1.001574604895028
0.4150138480015783,1.0015755450026413
0.41511319246501976,1.0015764914682763
0.41521319246501975,1.0015774439013068
0.41529047596646657,1.001578175118416
0.41537362634421454,1.001578958541031
0.41547258830098266,1.0015798940513683
0.4155715502577508,1.0015808368045938
0.41567155025775077,1.001581789784417
0.4157446658504006,1.0015824817962624
0.41582252508225664,1.0015832149880421
0.41592252508225663,1.0015841587450478
0.41600224971366306,1.0015849169893547
0.41610224971366305,1.0015858711051915
0.41620224971366304,1.001586819163296
0.41630224971366303,1.0015877605465557
0.416402249713663,1.0015887050064471
0.416502249713663,1.0015896573830205
0.416602249713663,1.0015906100546788
0.41667681097949694,1.001591315302485
0.41675714122701235,1.0015920712955082
0.41685714122701234,1.0015930148609362
0.41695714122701233,1.0015939661677757
0.4170571412270123,1.0015949187770632
0.41713945505796524,1.0015956976726057
0.4172250806837292,1.001596503690819
0.4173250806837292,1.0015974474636171
0.4174250806837292,1.0015983982968093
0.4175250806837292,1.001599350007268
0.41762508068372917,1.0016002953235117
0.41772508068372916,1.0016012370369585
0.41782508068372914,1.0016021831319155
0.41792508068372913,1.0016031343190837
0.4180250806837291,1.0016040834988988
0.4181250806837291,1.001605027102374
0.4182250806837291,1.0016059701479012
0.4183250806837291,1.0016069178965274
0.4184250806837291,1.0016078679672211
0.41852508068372907,1.0016088147466817
0.41862508068372906,1.0016097581096932
0.41872508068372905,1.0016107028623276
0.41882508068372903,1.001611650950476
0.418925080683729,1.001612599080156
