Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.3902424908178852,0.3184102227226437,-0.4705681973635508,2.1325180686663634,-0.15434910593035833
1.3903424908178852,0.3184081551562893,-0.47056875050434177,2.1325187821878293,-0.15434989714252786
1.3904424908178852,0.31840608822401917,-0.47056930338722963,2.1325194954908433,-0.1543506881636268
1.3905424908178852,0.3184040219294728,-0.4705698560113553,2.1325202085740997,-0.15435147899223142
1.3906424908178852,0.3184019562762838,-0.47057040837586134,2.1325209214362935,-0.15435226962691986
1.3907424908178851,0.3183998912680808,-0.470570960479892,2.1325216340761246,-0.1543530600662718
1.3908424908178851,0.3183978269084869,-0.47057151232259353,2.1325223464922924,-0.15435385030886864
1.3909424908178851,0.31839576320111934,-0.47057206390311385,2.1325230586834993,-0.15435464035329333
1.3910424908178851,0.3183937001495897,-0.4705726152206026,2.1325237706484503,-0.15435543019813056
1.391142490817885,0.31839163775750373,-0.4705731662742117,2.1325244823858527,-0.1543562198419672
1.391242490817885,0.3183895760284628,-0.4705737170630945,2.132525193894414,-0.15435700928339183
1.391342490817885,0.3183875149660614,-0.47057426758640597,2.132525905172847,-0.15435779852099524
1.391442490817885,0.3183854545738889,-0.47057481784330346,2.1325266162198657,-0.15435858755336937
1.391542490817885,0.3183833948555291,-0.4705753678329457,2.1325273270341856,-0.15435937637910827
1.391642490817885,0.31838133581455985,-0.4705759175544933,2.1325280376145246,-0.15436016499680696
1.391742490817885,0.3183792774545536,-0.4705764670071087,2.1325287479596033,-0.15436095340506312
1.391842490817885,0.3183772197790771,-0.4705770161899563,2.1325294580681438,-0.15436174160247576
1.391942490817885,0.31837516279169153,-0.4705775651022023,2.132530167938871,-0.154362529587646
1.392042490817885,0.31837310649595185,-0.47057811374301467,2.13253087757051,-0.15436331735917685
1.392142490817885,0.3183710508954074,-0.4705786621115633,2.132531586961793,-0.15436410491567282
1.392242490817885,0.3183689959936021,-0.47057921020701976,2.1325322961114503,-0.15436489225574096
1.392342490817885,0.31836694179407443,-0.4705797580285576,2.132533005018216,-0.15436567937798917
1.392442490817885,0.31836488830035625,-0.4705803055753521,2.132533713680826,-0.15436646628102807
1.392542490817885,0.3183628355159742,-0.47058085284658047,2.1325344220980194,-0.15436725296347
1.392642490817885,0.3183607834444491,-0.4705813998414216,2.1325351302685376,-0.15436803942392854
1.392742490817885,0.3183587320892959,-0.4705819465590565,2.1325358381911217,-0.15436882566101925
1.392842490817885,0.3183566814540237,-0.47058249299866795,2.1325365458645162,-0.15436961167335966
1.392942490817885,0.31835463154213545,-0.47058303915944055,2.1325372532874707,-0.15437039745956915
1.393042490817885,0.3183525823571289,-0.4705835850405609,2.132537960458733,-0.1543711830182694
1.3931424908178849,0.31835053390249524,-0.47058413064121707,2.1325386673770566,-0.15437196834808384
1.3932424908178849,0.31834848618172035,-0.47058467596059916,2.1325393740411958,-0.1543727534476379
1.3933424908178849,0.3183464391982839,-0.4705852209978994,2.1325400804499086,-0.15437353831555858
1.3934424908178848,0.31834439295566014,-0.4705857657523116,2.132540786601954,-0.15437432295047523
1.3935424908178848,0.3183423474573169,-0.4705863102230316,2.1325414924960913,-0.15437510735101806
1.3936424908178848,0.31834030270671604,-0.47058685440925724,2.1325421981310853,-0.15437589151581974
1.3937424908178848,0.3183382587073136,-0.4705873983101877,2.1325429035057004,-0.1543766754435149
1.3938424908178848,0.31833621546256013,-0.4705879419250247,2.132543608618706,-0.15437745913274054
1.3939424908178848,0.3183341729758998,-0.47058848525297126,2.1325443134688733,-0.15437824258213526
1.3940424908178848,0.3183321312507706,-0.47058902829323285,2.1325450180549748,-0.15437902579033994
1.3941424908178848,0.3183300902906049,-0.4705895710450162,2.1325457223757875,-0.15437980875599655
1.3942424908178848,0.3183280500988289,-0.47059011350753055,2.132546426430088,-0.15438059147774988
1.3943424908178847,0.31832601067886285,-0.4705906556799865,2.1325471302166576,-0.154381373954246
1.3944424908178847,0.31832397203412094,-0.4705911975615969,2.132547833734276,-0.1543821561841331
1.3945424908178847,0.31832193416801113,-0.47059173915157626,2.1325485369817287,-0.15438293816606177
1.3946424908178847,0.31831989708393577,-0.47059228044914136,2.1325492399578034,-0.15438371989868419
1.3947424908178847,0.31831786078529084,-0.47059282145351033,2.13254994266129,-0.15438450138065432
1.3948424908178847,0.31831582527546626,-0.4705933621639037,2.13255064509098,-0.15438528261062837
1.3949424908178847,0.3183137905578458,-0.4705939025795434,2.1325513472456676,-0.15438606358726473
1.3950424908178847,0.3183117566358074,-0.4705944426996541,2.13255204912415,-0.15438684430922367
1.3951424908178847,0.31830972351272246,-0.47059498252346155,2.132552750725226,-0.15438762477516726
1.3952424908178847,0.31830769119195673,-0.4705955220501936,2.1325534520476976,-0.15438840498376
1.3953424908178846,0.3183056596768693,-0.4705960612790803,2.1325541530903678,-0.15438918493366793
1.3954424908178846,0.31830362897081366,-0.47059660020935323,2.132554853852043,-0.15438996462355917
1.3955424908178846,0.31830159907713695,-0.4705971388402462,2.1325555543315313,-0.15439074405210404
1.3956424908178846,0.31829956999917963,-0.4705976771709949,2.132556254527644,-0.1543915232179745
1.3957424908178846,0.3182975417402768,-0.4705982152008367,2.1325569544391954,-0.15439230211984487
1.3958424908178846,0.3182955143037568,-0.4705987529290112,2.132557654065,-0.15439308075639185
1.3959424908178846,0.3182934876929418,-0.4705992903547599,2.132558353403877,-0.15439385912629372
1.3960424908178846,0.318291461911148,-0.47059982747732587,2.132559052454647,-0.1543946372282306
1.3961424908178846,0.3182894369616851,-0.47060036429595437,2.1325597512161325,-0.15439541506088547
1.3962424908178845,0.3182874128478566,-0.47060090080989253,2.1325604496871597,-0.15439619262294216
1.3963424908178845,0.31828538957296015,-0.47060143701838975,2.1325611478665554,-0.1543969699130875
1.3964424908178845,0.3182833671402864,-0.47060197292069694,2.1325618457531514,-0.15439774693001063
1.3965424908178845,0.3182813455531206,-0.4706025085160672,2.132562543345781,-0.15439852367240187
1.3966424908178845,0.3182793248147409,-0.4706030438037556,2.132563240643277,-0.15439930013895428
1.3967424908178845,0.3182773049284196,-0.47060357878301856,2.132563937644479,-0.15440007632836267
1.3968424908178845,0.318275285897422,-0.47060411345311515,2.132564634348227,-0.15440085223932382
1.3969424908178845,0.31827326772500825,-0.4706046478133061,2.132565330753364,-0.1544016278705368
1.3970424908178845,0.31827125041443116,-0.47060518186285405,2.1325660268587336,-0.1544024032207027
1.3971424908178844,0.31826923396893775,-0.47060571560102377,2.132566722663184,-0.15440317828852512
1.3972424908178844,0.3182672183917684,-0.47060624902708215,2.132567418165566,-0.1544039530727091
1.3973424908178844,0.3182652036861572,-0.47060678214029744,2.132568113364731,-0.1544047275719625
1.3974424908178844,0.318263189855332,-0.47060731493994046,2.132568808259535,-0.15440550178499515
1.3975424908178844,0.3182611769025137,-0.47060784742528355,2.1325695028488343,-0.15440627571051818
1.3976424908178844,0.3182591648309173,-0.470608379595601,2.1325701971314897,-0.15440704934724545
1.3977424908178844,0.31825715364375157,-0.4706089114501694,2.1325708911063628,-0.1544078226938932
1.3978424908178844,0.31825514334421834,-0.47060944298826707,2.1325715847723186,-0.1544085957491797
1.3979424908178844,0.3182531339355132,-0.4706099742091742,2.1325722781282246,-0.15440936851182518
1.3980424908178843,0.3182511254208252,-0.4706105051121734,2.1325729711729506,-0.15441014098055203
1.3981424908178843,0.31824911780333703,-0.4706110356965488,2.1325736639053687,-0.1544109131540851
1.3982424908178843,0.318247111086225,-0.4706115659615867,2.1325743563243544,-0.15441168503115074
1.3983424908178843,0.3182451052726589,-0.4706120959065755,2.1325750484287855,-0.15441245661047792
1.3984424908178843,0.3182431003658021,-0.47061262553080535,2.1325757402175403,-0.15441322789079814
1.3985424908178843,0.3182410963688111,-0.47061315483356836,2.132576431689502,-0.15441399887084417
1.3986424908178843,0.318239093284836,-0.47061368381415875,2.1325771228435553,-0.1544147695493513
1.3987424908178843,0.3182370911170208,-0.47061421247187274,2.132577813678586,-0.15441553992505766
1.3988424908178843,0.3182350898685026,-0.4706147408060083,2.1325785041934857,-0.15441630999670275
1.3989424908178842,0.31823308954241153,-0.47061526881586546,2.1325791943871475,-0.15441707976302865
1.3990424908178842,0.318231090141872,-0.4706157965007465,2.1325798842584653,-0.15441784922277996
1.3991424908178842,0.31822909167000146,-0.47061632385995533,2.132580573806338,-0.15441861837470267
1.3992424908178842,0.31822709412991074,-0.4706168508927981,2.1325812630296634,-0.1544193872175458
1.3993424908178842,0.31822509752470435,-0.4706173775985833,2.1325819519273455,-0.15442015575005982
1.3994424908178842,0.31822310185747993,-0.47061790397662084,2.132582640498288,-0.1544209239709977
1.3995424908178842,0.31822110713132856,-0.47061843002622267,2.1325833287413993,-0.1544216918791145
1.3996424908178842,0.31821911334933456,-0.4706189557467026,2.13258401665559,-0.15442245947316785
1.3997424908178842,0.31821712051457557,-0.47061948113737684,2.132584704239771,-0.15442322675191783
1.3998424908178841,0.3182151286301229,-0.4706200061975637,2.132585391492859,-0.1544239937141264
1.3999424908178841,0.31821313769904147,-0.470620530926583,2.1325860784137727,-0.1544247603585575
1.4000424908178841,0.31821114772438897,-0.47062105532375714,2.132586765001431,-0.15442552668397794
1.4001424908178841,0.3182091587092167,-0.47062157938840976,2.132587451254759,-0.1544262926891561
1.400242490817884,0.318207170656569,-0.47062210311986713,2.13258813717268,-0.15442705837286308
1.400342490817884,0.31820518356948413,-0.4706226265174572,2.1325888227541223,-0.15442782373387207
1.400442490817884,0.318203197450993,-0.47062314958051005,2.132589507998016,-0.15442858877095844
1.400542490817884,0.31820121230412,-0.470623672308358,2.1325901929032955,-0.15442935348289977
1.400642490817884,0.3181992281318828,-0.4706241947003352,2.1325908774688958,-0.15443011786847616
1.400742490817884,0.31819724493729235,-0.4706247167557777,2.132591561693756,-0.1544308819264698
1.400842490817884,0.31819526272335324,-0.47062523847402377,2.1325922455768156,-0.1544316456556656
1.400942490817884,0.3181932814930628,-0.47062575985441324,2.1325929291170187,-0.15443240905485045
1.401042490817884,0.31819130124941225,-0.4706262808962883,2.132593612313314,-0.1544331721228137
1.401142490817884,0.3181893219953847,-0.47062680159899345,2.1325942951646475,-0.15443393485834656
1.401242490817884,0.31818734373395763,-0.47062732196187473,2.1325949776699704,-0.15443469726024242
1.401342490817884,0.3181853664681021,-0.47062784198428065,2.1325956598282367,-0.1544354593272973
1.401442490817884,0.3181833902007812,-0.47062836166556127,2.1325963416384033,-0.1544362210583097
1.401542490817884,0.31818141493495183,-0.47062888100506883,2.1325970230994282,-0.15443698245208073
1.401642490817884,0.31817944067356413,-0.47062940000215775,2.1325977042102746,-0.1544377435074131
1.401742490817884,0.3181774674195614,-0.47062991865618453,2.132598384969907,-0.15443850422311198
1.401842490817884,0.3181754951758802,-0.4706304369665074,2.132599065377291,-0.15443926459798502
1.401942490817884,0.31817352394544957,-0.47063095493248674,2.1325997454313965,-0.15444002463084208
1.402042490817884,0.3181715537311927,-0.47063147255348503,2.1326004251311956,-0.15444078432049563
1.402142490817884,0.31816958453602506,-0.47063198982886667,2.1326011044756643,-0.15444154366576024
1.4022424908178839,0.3181676163628556,-0.47063250675799834,2.132601783463779,-0.1544423026654532
1.4023424908178839,0.3181656492145866,-0.47063302334024854,2.1326024620945185,-0.1544430613183936
1.4024424908178839,0.3181636830941133,-0.47063353957498794,2.1326031403668657,-0.15444381962340312
1.4025424908178838,0.31816171800432397,-0.4706340554615889,2.132603818279807,-0.15444457757930552
1.4026424908178838,0.31815975394810003,-0.4706345709994264,2.1326044958323296,-0.1544453351849273
1.4027424908178838,0.318157790928316,-0.4706350861878771,2.1326051730234243,-0.15444609243909746
1.4028424908178838,0.31815582894783945,-0.4706356010263195,2.132605849852084,-0.15444684934064645
1.4029424908178838,0.3181538680095314,-0.4706361155141345,2.1326065263173044,-0.1544476058884084
1.4030424908178838,0.3181519081162452,-0.47063662965070524,2.1326072024180847,-0.1544483620812189
1.4031424908178838,0.31814994927082774,-0.47063714343541635,2.1326078781534252,-0.1544491179179165
1.4032424908178838,0.3181479914761188,-0.47063765686765513,2.132608553522329,-0.1544498733973418
1.4033424908178838,0.318146034734951,-0.47063816994681024,2.1326092285238034,-0.15445062851833782
1.4034424908178837,0.31814407905015085,-0.4706386826722729,2.132609903156857,-0.1544513832797497
1.4035424908178837,0.3181421244245374,-0.470639195043436,2.1326105774205,-0.15445213768042515
1.4036424908178837,0.31814017086092217,-0.4706397070596946,2.132611251313749,-0.1544528917192142
1.4037424908178837,0.3181382183621103,-0.47064021872044615,2.13261192483562,-0.1544536453949697
1.4038424908178837,0.31813626693089964,-0.4706407300250899,2.132612597985133,-0.1544543987065467
1.4039424908178837,0.31813431657008107,-0.47064124097302684,2.132613270761311,-0.15445515165280277
1.4040424908178837,0.31813236728243843,-0.4706417515636608,2.1326139431631774,-0.1544559042325979
1.4041424908178837,0.3181304190707491,-0.47064226179639684,2.1326146151897603,-0.15445665644479398
1.4042424908178837,0.3181284719377827,-0.47064277167064283,2.132615286840089,-0.15445740828825572
1.4043424908178836,0.3181265258863022,-0.4706432811858079,2.1326159581131985,-0.15445815976185007
1.4044424908178836,0.31812458091906337,-0.470643790341304,2.1326166290081225,-0.1544589108644464
1.4045424908178836,0.318122637038815,-0.47064429913654454,2.1326172995239006,-0.15445966159491709
1.4046424908178836,0.3181206942482988,-0.47064480757094557,2.132617969659573,-0.15446041195213667
1.4047424908178836,0.31811875255024924,-0.47064531564392453,2.132618639414184,-0.1544611619349817
1.4048424908178836,0.31811681194739394,-0.4706458233549013,2.1326193087867797,-0.15446191154233127
1.4049424908178836,0.3181148724424532,-0.470646330703298,2.1326199777764088,-0.1544626607730674
1.4050424908178836,0.31811293403814045,-0.47064683768853854,2.132620646382123,-0.15446340962607394
1.4051424908178836,0.31811099673716203,-0.47064734431004907,2.1326213146029778,-0.15446415810023786
1.4052424908178835,0.31810906054221727,-0.47064785056725755,2.1326219824380295,-0.15446490619444841
1.4053424908178835,0.3181071254559981,-0.47064835645959424,2.132622649886338,-0.1544656539075971
1.4054424908178835,0.31810519148118926,-0.4706488619864915,2.1326233169469653,-0.15446640123857783
1.4055424908178835,0.3181032586204686,-0.4706493671473837,2.1326239836189775,-0.1544671481862871
1.4056424908178835,0.3181013268765068,-0.47064987194170715,2.1326246499014405,-0.15446789474962377
1.4057424908178835,0.3180993962519671,-0.47065037636890045,2.132625315793427,-0.15446864092748924
1.4058424908178835,0.31809746674950634,-0.4706508804284041,2.1326259812940087,-0.15446938671878768
1.4059424908178835,0.31809553837177346,-0.47065138411966057,2.1326266464022625,-0.1544701321224256
1.4060424908178835,0.31809361112141066,-0.4706518874421147,2.132627311117268,-0.15447087713731159
1.4061424908178835,0.3180916850010527,-0.47065239039521334,2.132627975438106,-0.15447162176235726
1.4062424908178834,0.31808976001332706,-0.47065289297840524,2.132628639363861,-0.15447236599647637
1.4063424908178834,0.31808783616085456,-0.4706533951911415,2.1326293028936187,-0.15447310983858525
1.4064424908178834,0.3180859134462485,-0.4706538970328752,2.1326299660264683,-0.15447385328760302
1.4065424908178834,0.318083991872115,-0.47065439850306134,2.132630628761503,-0.15447459634245125
1.4066424908178834,0.3180820714410525,-0.4706548996011571,2.132631291097818,-0.15447533900205374
1.4067424908178834,0.3180801521556531,-0.4706554003266215,2.13263195303451,-0.1544760812653368
1.4068424908178834,0.3180782340185011,-0.4706559006789162,2.1326326145706807,-0.15447682313122946
1.4069424908178834,0.31807631703217387,-0.47065640065750436,2.132633275705433,-0.15447756459866294
1.4070424908178834,0.31807440119924174,-0.47065690026185203,2.132633936437872,-0.15447830566657123
1.4071424908178833,0.31807248652226705,-0.47065739949142654,2.1326345967671068,-0.15447904633389078
1.4072424908178833,0.3180705730038055,-0.4706578983456976,2.132635256692248,-0.15447978659956085
1.4073424908178833,0.3180686606464054,-0.47065839682413674,2.1326359162124104,-0.15448052646252308
1.4074424908178833,0.31806674945260743,-0.4706588949262179,2.132636575326712,-0.1544812659217218
1.4075424908178833,0.3180648394249456,-0.470659392651417,2.1326372340342696,-0.15448200497610334
1.4076424908178833,0.31806293056594653,-0.47065988999921216,2.132637892334208,-0.154482743624617
1.4077424908178833,0.3180610228781293,-0.47066038696908363,2.132638550225653,-0.1544834818662145
1.4078424908178833,0.3180591163640062,-0.4706608835605136,2.13263920770773,-0.15448421969985027
1.4079424908178833,0.31805721102608137,-0.47066137977298633,2.1326398647795695,-0.15448495712448074
1.4080424908178832,0.3180553068668524,-0.47066187560598793,2.132640521440305,-0.15448569413906543
1.4081424908178832,0.3180534038888091,-0.47066237105900727,2.1326411776890737,-0.1544864307425662
1.4082424908178832,0.31805150209443434,-0.4706628661315347,2.132641833525013,-0.15448716693394768
1.4083424908178832,0.31804960148620365,-0.470663360823063,2.132642488947265,-0.15448790271217705
1.4084424908178832,0.31804770206658534,-0.47066385513308673,2.1326431439549745,-0.15448863807622418
1.4085424908178832,0.3180458038380399,-0.470664349061103,2.132643798547289,-0.15448937302506094
1.4086424908178832,0.31804390680302086,-0.4706648426066106,2.132644452723357,-0.15449010755766213
1.4087424908178832,0.3180420109639745,-0.4706653357691103,2.1326451064823306,-0.15449084167300522
1.4088424908178832,0.3180401163233394,-0.4706658285481057,2.1326457598233657,-0.15449157537007038
1.4089424908178831,0.3180382228835472,-0.4706663209431018,2.13264641274562,-0.15449230864783975
1.4090424908178831,0.3180363306470222,-0.47066681295360585,2.1326470652482556,-0.1544930415052987
1.4091424908178831,0.31803443961618044,-0.47066730457912753,2.1326477173304355,-0.15449377394143476
1.409242490817883,0.31803254979343176,-0.4706677958191781,2.132648368991325,-0.15449450595523798
1.409342490817883,0.31803066118117795,-0.4706682866732711,2.132649020230094,-0.15449523754570169
1.409442490817883,0.31802877378181393,-0.4706687771409222,2.1326496710459137,-0.1544959687118209
1.409542490817883,0.3180268875977267,-0.4706692672216493,2.1326503214379597,-0.1544966994525943
1.409642490817883,0.31802500263129646,-0.47066975691497237,2.13265097140541,-0.15449742976702246
1.409742490817883,0.3180231188848954,-0.4706702462204137,2.1326516209474424,-0.15449815965410874
1.409842490817883,0.3180212363608887,-0.470670735137497,2.132652270063241,-0.1544988891128588
1.409942490817883,0.31801935506163426,-0.4706712236657484,2.1326529187519907,-0.15449961814228125
1.410042490817883,0.3180174749894819,-0.4706717118046961,2.1326535670128823,-0.1545003467413872
1.410142490817883,0.3180155961467746,-0.47067219955387096,2.1326542148451053,-0.1545010749091902
1.410242490817883,0.3180137185358481,-0.4706726869128051,2.1326548622478545,-0.15450180264470684
1.410342490817883,0.31801184215903033,-0.4706731738810332,2.132655509220326,-0.1545025299469558
1.410442490817883,0.31800996701864226,-0.47067366045809184,2.132656155761719,-0.15450325681495908
1.410542490817883,0.3180080931169969,-0.47067414664352,2.1326568018712373,-0.1545039832477409
1.410642490817883,0.3180062204564,-0.4706746324368584,2.1326574475480853,-0.15450470924432796
1.410742490817883,0.3180043490391495,-0.47067511783765015,2.13265809279147,-0.1545054348037498
1.410842490817883,0.31800247886753663,-0.47067560284544047,2.132658737600604,-0.15450615992503877
1.410942490817883,0.3180006099438445,-0.4706760874597761,2.1326593819746984,-0.15450688460722975
1.411042490817883,0.31799874227034924,-0.47067657168020655,2.1326600259129718,-0.15450760884935993
1.411142490817883,0.3179968758493194,-0.47067705550628325,2.132660669414643,-0.15450833265046926
1.4112424908178829,0.3179950106830164,-0.4706775389375598,2.132661312478932,-0.1545090560096004
1.4113424908178829,0.31799314677369367,-0.4706780219735917,2.1326619551050654,-0.15450977892579895
1.4114424908178829,0.3179912841235971,-0.4706785046139368,2.1326625972922693,-0.15451050139811273
1.4115424908178829,0.3179894227349656,-0.4706789868581547,2.1326632390397746,-0.1545112234255928
1.4116424908178828,0.3179875626100299,-0.47067946870580746,2.1326638803468145,-0.15451194500729226
1.4117424908178828,0.3179857037510144,-0.47067995015645886,2.132664521212625,-0.1545126661422671
1.4118424908178828,0.3179838461601348,-0.47068043120967507,2.1326651616364436,-0.1545133868295757
1.4119424908178828,0.3179819898396,-0.4706809118650246,2.1326658016175126,-0.15451410706827964
1.4120424908178828,0.31798013479161125,-0.47068139212207744,2.1326664411550755,-0.15451482685744272
1.4121424908178828,0.3179782810183621,-0.4706818719804059,2.1326670802483796,-0.15451554619613214
1.4122424908178828,0.31797642852203917,-0.4706823514395845,2.132667718896675,-0.15451626508341676
1.4123424908178828,0.3179745773048206,-0.4706828304991902,2.1326683570992144,-0.15451698351836884
1.4124424908178828,0.31797272736887805,-0.4706833091588017,2.132668994855253,-0.154517701500063
1.4125424908178827,0.31797087871637497,-0.47068378741799993,2.132669632164049,-0.15451841902757618
1.4126424908178827,0.31796903134946775,-0.4706842652763677,2.132670269024864,-0.1545191360999887
1.4127424908178827,0.3179671852703048,-0.4706847427334898,2.1326709054369606,-0.15451985271638324
1.4128424908178827,0.31796534048102776,-0.4706852197889535,2.1326715413996062,-0.1545205688758454
1.4129424908178827,0.31796349698376986,-0.47068569644234787,2.13267217691207,-0.15452128457746295
1.4130424908178827,0.3179616547806568,-0.4706861726932644,2.1326728119736225,-0.15452199982032647
1.4131424908178827,0.31795981387380745,-0.4706866485412965,2.132673446583541,-0.1545227146035297
1.4132424908178827,0.31795797426533284,-0.47068712398603985,2.1326740807411024,-0.15452342892616894
1.4133424908178827,0.31795613595733596,-0.4706875990270922,2.1326747144455886,-0.1545241427873433
1.4134424908178826,0.3179542989519135,-0.47068807366405313,2.132675347696282,-0.15452485618615408
1.4135424908178826,0.31795246325115367,-0.47068854789652464,2.1326759804924693,-0.1545255691217056
1.4136424908178826,0.3179506288571369,-0.4706890217241107,2.132676612833439,-0.15452628159310478
1.4137424908178826,0.3179487957719365,-0.47068949514641734,2.1326772447184834,-0.15452699359946104
1.4138424908178826,0.31794696399761846,-0.4706899681630525,2.1326778761468974,-0.1545277051398868
1.4139424908178826,0.3179451335362402,-0.47069044077362643,2.1326785071179772,-0.15452841621349703
1.4140424908178826,0.3179433043898528,-0.4706909129777516,2.1326791376310243,-0.15452912681940983
1.4141424908178826,0.3179414765604991,-0.4706913847750427,2.132679767685341,-0.15452983695674571
1.4142424908178826,0.31793965005021446,-0.47069185616511633,2.1326803972802333,-0.15453054662462765
1.4143424908178825,0.3179378248610268,-0.47069232714759085,2.132681026415011,-0.1545312558221818
1.4144424908178825,0.31793600099495617,-0.47069279772208716,2.132681655088985,-0.1545319645485368
1.4145424908178825,0.3179341784540154,-0.47069326788822813,2.132682283301471,-0.15453267280282412
1.4146424908178825,0.3179323572402095,-0.470693737645639,2.1326829110517846,-0.15453338058417806
1.4147424908178825,0.3179305373555361,-0.47069420699394654,2.1326835383392466,-0.15453408789173528
1.4148424908178825,0.31792871880198526,-0.47069467593277986,2.132684165163178,-0.15453479472463522
1.4149424908178825,0.31792690158153897,-0.4706951444617706,2.132684791522907,-0.15453550108202
1.4150424908178825,0.3179250856961721,-0.470695612580552,2.132685417417759,-0.15453620696303458
1.4151424908178825,0.3179232711478517,-0.4706960802887594,2.1326860428470673,-0.15453691236682687
1.4152424908178824,0.31792145793853693,-0.47069654758603063,2.132686667810167,-0.15453761729254728
1.4153424908178824,0.3179196460701799,-0.4706970144720051,2.1326872923063935,-0.1545383217393492
1.4154424908178824,0.3179178355447252,-0.4706974809463248,2.132687916335088,-0.1545390257063889
1.4155424908178824,0.31791602636410915,-0.4706979470086334,2.1326885398955913,-0.15453972919282494
1.4156424908178824,0.31791421853026103,-0.47069841265857665,2.132689162987249,-0.15454043219781874
1.4157424908178824,0.3179124120451025,-0.4706988778958033,2.13268978560941,-0.15454113472053446
1.4158424908178824,0.31791060691054723,-0.47069934271996317,2.1326904077614244,-0.15454183676013866
1.4159424908178824,0.31790880312850156,-0.47069980713070847,2.1326910294426478,-0.15454253831580134
1.4160424908178824,0.3179070007008642,-0.4707002711276938,2.1326916506524354,-0.1545432393866949
1.4161424908178823,0.31790519962952574,-0.4707007347105755,2.1326922713901477,-0.1545439399719943
1.4162424908178823,0.31790339991636973,-0.47070119787901216,2.132692891655146,-0.15454464007087781
1.4163424908178823,0.3179016015632717,-0.47070166063266417,2.1326935114467958,-0.1545453396825257
1.4164424908178823,0.3178998045720999,-0.4707021229711946,2.1326941307644636,-0.15454603880612197
1.4165424908178823,0.3178980089447149,-0.47070258489426825,2.1326947496075217,-0.15454673744085282
1.4166424908178823,0.3178962146829697,-0.4707030464015518,2.132695367975345,-0.15454743558590675
1.4167424908178823,0.3178944217887092,-0.4707035074927145,2.132695985867308,-0.154548133240476
1.4168424908178823,0.3178926302637711,-0.47070396816742743,2.13269660328279,-0.15454883040375494
1.4169424908178823,0.3178908401099854,-0.47070442842536375,2.1326972202211745,-0.15454952707494063
1.4170424908178822,0.3178890513291746,-0.4707048882661991,2.132697836681846,-0.15455022325323334
1.4171424908178822,0.31788726392315314,-0.47070534768961064,2.1326984526641914,-0.1545509189378357
1.4172424908178822,0.3178854778937277,-0.4707058066952776,2.132699068167601,-0.15455161412795282
1.4173424908178822,0.3178836932426981,-0.47070626528288206,2.1326996831914675,-0.1545523088227934
1.4174424908178822,0.3178819099718557,-0.47070672345210723,2.1327002977351888,-0.15455300302156824
1.4175424908178822,0.31788012808298494,-0.47070718120263916,2.132700911798163,-0.15455369672349137
1.4176424908178822,0.31787834757786215,-0.4707076385341657,2.1327015253797925,-0.15455438992777967
1.4177424908178822,0.3178765684582559,-0.47070809544637665,2.1327021384794813,-0.1545550826336527
1.4178424908178822,0.3178747907259272,-0.47070855193896405,2.132702751096638,-0.15455577484033264
1.4179424908178822,0.3178730143826299,-0.4707090080116222,2.132703363230672,-0.1545564665470443
1.4180424908178821,0.31787123943010953,-0.47070946366404703,2.1327039748809966,-0.15455715775301573
1.4181424908178821,0.31786946587010456,-0.4707099188959371,2.132704586047028,-0.15455784845747705
1.4182424908178821,0.31786769370434514,-0.4707103737069927,2.132705196728186,-0.1545585386596617
1.418342490817882,0.31786592293455423,-0.47071082809691644,2.132705806923889,-0.15455922835880537
1.418442490817882,0.3178641535624471,-0.4707112820654128,2.1327064166335625,-0.15455991755414708
1.418542490817882,0.317862385589731,-0.4707117356121881,2.132707025856636,-0.15456060624492846
1.418642490817882,0.31786061901810586,-0.4707121887369514,2.132707634592537,-0.15456129443039457
1.418742490817882,0.3178588538492641,-0.4707126414394133,2.1327082428407,-0.15456198210979238
1.418842490817882,0.3178570900848899,-0.47071309371928677,2.1327088506005607,-0.15456266928237233
1.418942490817882,0.31785532772666053,-0.4707135455762866,2.1327094578715573,-0.15456335594738663
1.419042490817882,0.3178535667762448,-0.47071399701013,2.1327100646531316,-0.15456404210409122
1.419142490817882,0.3178518072353041,-0.4707144480205359,2.132710670944727,-0.15456472775174473
1.419242490817882,0.31785004910549247,-0.47071489860722576,2.1327112767457916,-0.15456541288960807
1.419342490817882,0.3178482923884562,-0.4707153487699227,2.1327118820557738,-0.15456609751694503
1.419442490817882,0.31784653708583377,-0.4707157985083524,2.132712486874127,-0.15456678163302273
1.419542490817882,0.3178447831992559,-0.4707162478222419,2.1327130912003054,-0.1545674652371103
1.419642490817882,0.31784303073034603,-0.47071669671132077,2.132713695033768,-0.15456814832848031
1.419742490817882,0.31784127968071946,-0.47071714517532076,2.132714298373977,-0.15456883090640858
1.419842490817882,0.317839530051984,-0.4707175932139753,2.1327149012203965,-0.1545695129701727
1.419942490817882,0.31783778184573985,-0.4707180408270202,2.1327155035724923,-0.15457019451905363
1.420042490817882,0.3178360350635793,-0.47071848801419314,2.1327161054297337,-0.15457087555233517
1.420142490817882,0.3178342897070873,-0.47071893477523413,2.1327167067915926,-0.1545715560693033
1.420242490817882,0.3178325457778408,-0.470719381109885,2.1327173076575456,-0.15457223606924764
