Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.40014249081799413,0.9339276174143027,0.00025134649133764397,0.917660042334081,-0.30373590997269667
0.4002424908179941,0.9339436533813619,0.00026811992100834813,0.9176731334649352,-0.30370802174916783
0.4003424908179941,0.9339597666722146,0.0002849780196145625,0.9176862888028726,-0.3036800063161472
0.4004424908179941,0.9339759571443907,0.0003019200672779221,0.9176995081279858,-0.3036518642503756
0.4005424908179941,0.9339922246611463,0.0003189453480541403,0.9177127912284416,-0.3036235961212145
0.4006424908179941,0.9340085690913315,0.000336053150271021,0.9177261379004196,-0.3035952024905671
0.40074249081799407,0.9340249903092556,0.0003532427668607702,0.9177395479480412,-0.30356668391280556
0.40084249081799406,0.9340414881945466,0.000370513495685761,0.9177530211832983,-0.30353804093470493
0.40094249081799405,0.9340580626320107,0.0003878646398582471,0.9177665574259687,-0.30350927409538275
0.40104249081799404,0.9340747135114864,0.0004052955080533327,0.9177801565035337,-0.3034803839262472
0.401142490817994,0.9340914407276948,0.000422805414815374,0.9177938182510842,-0.3034513709509505
0.401242490817994,0.9341082441800893,0.0004403936808572275,0.9178075425112262,-0.30342223568534776
0.401342490817994,0.9341251237727026,0.0004580596333525402,0.9178213291339768,-0.3033929786374654
0.401442490817994,0.9341420794139899,0.0004758026062203679,0.9178351779766593,-0.30336360030747345
0.401542490817994,0.9341591110166699,0.0004936219404027257,0.9178490889037886,-0.303334101187666
0.40164249081799397,0.9341762184975652,0.0005115169841342334,0.9178630617869565,-0.3033044817624469
0.40174249081799396,0.9341934017774368,0.000529487093204035,0.9178770965047102,-0.30327474250832237
0.40184249081799395,0.9342106607808215,0.0005475316312098707,0.9178911929424245,-0.3032448838939005
0.40194249081799394,0.9342279954358637,0.0005656499698041149,0.9179053509921724,-0.3032149063798965
0.4020424908179939,0.9342454056741468,0.0005838414889315362,0.9179195705525901,-0.30318481041914463
0.4021424908179939,0.9342628914305231,0.0006021055770587875,0.9179338515287379,-0.3031545964566155
0.4022424908179939,0.9342804526429439,0.0006204416313954157,0.9179481938319561,-0.303124264929441
0.4023424908179939,0.9342980892522862,0.0006388490581061917,0.9179625973797192,-0.303093816266944
0.4024424908179939,0.9343158012021783,0.0006573272725150395,0.9179770620954842,-0.303063250890675
0.40254249081799387,0.9343335884388242,0.0006758756992999049,0.9179915879085379,-0.30303256921445326
0.40264249081799386,0.93435145091083,0.0006944937726790207,0.9180061747538358,-0.30300177164441666
0.40274249081799385,0.9343693885690261,0.00071318093658847,0.9180208225718436,-0.30297085857907424
0.40284249081799384,0.9343874013662901,0.0007319366448504268,0.9180355313083721,-0.3029398304093661
0.4029424908179938,0.9344054892573718,0.0007507603613324731,0.9180503009144089,-0.3029086875187292
0.4030424908179938,0.934423652198715,0.0007696515600979077,0.918065131345949,-0.3028774302831673
0.4031424908179938,0.9344418901482795,0.0007886097255465649,0.9180800225638216,-0.30284605907132806
0.4032424908179938,0.9344602030653619,0.0008076343525471269,0.9180949745335152,-0.3028145742445833
0.4033424908179938,0.9344785909104221,0.0008267249465593761,0.9181099872249983,-0.3027829761571168
0.40344249081799377,0.9344970536449032,0.0008458810237479503,0.91812506061254,-0.3027512651560163
0.40354249081799376,0.9345155912310565,0.0008651021110864349,0.9181401946745278,-0.3027194415813692
0.40364249081799375,0.9345342036317649,0.0008843877464522279,0.9181553893932838,-0.3026875057663653
0.40374249081799374,0.9345528908103676,0.0009037374787121492,0.9181706447548769,-0.302655458037403
0.4038424908179937,0.9345716527304868,0.0009231508677987107,0.9181859607489379,-0.3026232987142006
0.4039424908179937,0.9345904893558517,0.0009426274847773895,0.9182013373684683,-0.3025910281099117
0.4040424908179937,0.9346094006501298,0.0009621669119043777,0.9182167746096505,-0.3025586465312457
0.4041424908179937,0.9346283865767525,0.0009817687426752148,0.9182322724716574,-0.302526154278592
0.4042424908179937,0.9346474470987474,0.0010014325818644603,0.9182478309564587,-0.30249355164614844
0.40434249081799367,0.9346665821785688,0.0010211580455556251,0.9182634500686278,-0.30246083892205405
0.40444249081799366,0.9346857917779317,0.0010409447611627253,0.9182791298151488,-0.3024280163885252
0.40454249081799365,0.9347050758576456,0.001060792367442263,0.9182948702052204,-0.30239508432199597
0.40464249081799364,0.934724434377454,0.001080700514496481,0.9183106712500634,-0.3023620429932616
0.4047424908179936,0.9347438672958701,0.0011006688637673605,0.918326532962723,-0.30232889266762625
0.4048424908179936,0.9347633745700207,0.0011206970880221349,0.9183424553578761,-0.30229563360505307
0.4049424908179936,0.9347829561554868,0.0011407848713297795,0.9183584384516348,-0.3022622660603178
0.4050424908179936,0.9348026120061506,0.0011609319090289613,0.9183744822613528,-0.30222879028316607
0.4051424908179936,0.9348223420740425,0.0011811379076874242,0.91839058680543,-0.3021952065184726
0.4052424908179936,0.9348421463091913,0.0012014025850527303,0.9184067521031196,-0.30216151500640365
0.40534249081799356,0.9348620246594763,0.0012217256699947662,0.9184229781743363,-0.3021277159825815
0.40544249081799355,0.9348819770704827,0.0012421069024399522,0.9184392650394612,-0.3020938096782524
0.40554249081799354,0.9349020034853616,0.0012625460332971552,0.9184556127191524,-0.3020597963204563
0.40564249081799353,0.9349221038446893,0.001283042824375397,0.9184720212341557,-0.3020256761321979
0.4057424908179935,0.934942278086333,0.001303597048293961,0.918488490605114,-0.3019914493326212
0.4058424908179935,0.9349625261453165,0.001324208488384325,0.918505020852381,-0.30195711613718457
0.4059424908179935,0.9349828479536902,0.0013448769385847512,0.918521611995835,-0.301922676757838
0.4060424908179935,0.9350032434404051,0.0013656022033272225,0.9185382640546969,-0.30188813140320175
0.4061424908179935,0.9350237125311889,0.0013863840974171198,0.918554977047344,-0.3018534802787473
0.40624249081799346,0.9350442551484273,0.001407222445905655,0.9185717509911329,-0.30181872358697776
0.40634249081799345,0.9350648712110461,0.0014281170839549075,0.9185885859022198,-0.30178386152761066
0.40644249081799344,0.9350855606343987,0.00144906785669644,0.9186054817953845,-0.30174889429776136
0.40654249081799343,0.9351063233301568,0.0014700746190826554,0.9186224386838573,-0.301713822092127
0.4066424908179934,0.9351271592062029,0.001491137235731949,0.9186394565791468,-0.30167864510317116
0.4067424908179934,0.9351480681665293,0.0015122555807672697,0.9186565354908721,-0.3016433635213091
0.4068424908179934,0.9351690501111386,0.0015334295376484696,0.9186736754265954,-0.30160797753509305
0.4069424908179934,0.9351901049359511,0.0015546589989986078,0.9186908763916598,-0.301572487331398
0.4070424908179934,0.9352112325327117,0.0015759438664243212,0.9187081383890283,-0.3015368930956073
0.40714249081799336,0.935232432788904,0.0015972840503303677,0.9187254614191259,-0.30150119501179806
0.40724249081799335,0.9352537055876647,0.001618679469729082,0.9187428454796875,-0.301465393262926
0.40734249081799334,0.935275050807707,0.0016401300520442349,0.9187602905656029,-0.3014294880310112
0.40744249081799333,0.9352964683232439,0.001661635732909808,0.9187777966687728,-0.3013934794973208
0.4075424908179933,0.9353179580039179,0.0016831964559637167,0.9187953637779604,-0.3013573678425543
0.4076424908179933,0.9353395197147321,0.0017048121726368568,0.9188129918786544,-0.30132115324702424
0.4077424908179933,0.9353611533159875,0.0017264828419377343,0.9188306809529279,-0.30128483589083926
0.4078424908179933,0.9353828586632252,0.0017482084302326306,0.9188484309793068,-0.301248415954084
0.4079424908179933,0.9354046356071696,0.0017699889110217295,0.9188662419326378,-0.3012118936169988
0.40804249081799326,0.9354264839936777,0.0017918242647113301,0.9188841137839643,-0.3011752690601561
0.40814249081799325,0.9354484036636931,0.001813714478382304,0.9189020465004017,-0.301138542464639
0.40824249081799324,0.9354703944532027,0.0018356595455551032,0.9189200400450191,-0.301101714012214
0.40834249081799323,0.9354924561931973,0.0018576594659514753,0.9189380943767259,-0.3010647838855049
0.4084424908179932,0.935514588709639,0.001879714245252825,0.9189562094501599,-0.3010277522681635
0.4085424908179932,0.9355367918234286,0.0019018238948560965,0.9189743852155813,-0.3009906193450379
0.4086424908179932,0.9355590653503808,0.0019239884316268384,0.9189926216187699,-0.3009533853023408
0.4087424908179932,0.9355814091012019,0.0019462078776497915,0.919010918600928,-0.3009160503278124
0.4088424908179932,0.9356038228814703,0.0019684822599772573,0.9190292760985852,-0.3008786146108836
0.40894249081799317,0.9356263064916253,0.0019908116103756,0.9190476940435091,-0.30084107834283547
0.40904249081799315,0.9356488597269543,0.0020131959650697244,0.9190661723626211,-0.3008034417169559
0.40914249081799314,0.9356714823775896,0.0020356353644861488,0.9190847109779139,-0.30076570492869453
0.40924249081799313,0.9356941742285039,0.0020581298529943424,0.9191033098063763,-0.3007278681758138
0.4093424908179931,0.9357169350595156,0.0020806794786473546,0.9191219687599199,-0.3006899316585382
0.4094424908179931,0.935739764645292,0.0021032842929210264,0.9191406877453128,-0.30065189557969935
0.4095424908179931,0.9357626627553608,0.0021259443504530262,0.9191594666641152,-0.30061376014487934
0.4096424908179931,0.9357856291541237,0.0021486597087809482,0.9191783054126219,-0.300575525562549
0.4097424908179931,0.9358086636008743,0.0021714304280801085,0.919197203881807,-0.30053719204420554
0.40984249081799307,0.9358317658498195,0.0021942565709015425,0.9192161619572757,-0.3004987598045034
0.40994249081799305,0.9358549356501054,0.002217138201909651,0.9192351795192165,-0.30046022906138614
0.41004249081799304,0.9358781727458455,0.0022400753876203965,0.9192542564423642,-0.3004216000362097
0.41014249081799303,0.9359014768761555,0.0022630681961397343,0.9192733925959612,-0.3003828729538661
0.410242490817993,0.9359248477751888,0.0022861166969030482,0.9192925878437262,-0.3003440480429021
0.410342490817993,0.9359482851721752,0.002309220960415351,0.919311842043829,-0.300305125535633
0.410442490817993,0.9359717887914664,0.0023323810579924543,0.9193311550488649,-0.30026610566825535
0.410542490817993,0.9359953583525817,0.0023555970615036243,0.9193505267058394,-0.3002269886809527
0.410642490817993,0.9360189935702591,0.0023788690431156534,0.9193699568561536,-0.30018777481799963
0.41074249081799297,0.936042694154509,0.0024021970750385683,0.919389445335595,-0.300148464327861
0.41084249081799296,0.9360664598106706,0.0024255812292732493,0.9194089919743323,-0.30010905746328764
0.41094249081799294,0.9360902902394718,0.002449021577361145,0.9194285965969163,-0.3000695544814075
0.41104249081799293,0.9361141851370941,0.0024725181901358233,0.9194482590222821,-0.3000299556438124
0.4111424908179929,0.9361381441952383,0.0024960711374772356,0.9194679790637594,-0.29999026121664185
0.4112424908179929,0.9361621671011939,0.00251968048806865,0.9194877565290833,-0.2999504714706616
0.4113424908179929,0.9361862535379118,0.002543346309155967,0.9195075912204128,-0.29991058668133874
0.4114424908179929,0.936210403184079,0.002567068666309916,0.9195274829343513,-0.2998706071289115
0.4115424908179929,0.936234615714197,0.0025908476231918357,0.9195474314619707,-0.29983053309845586
0.41164249081799287,0.9362588907986626,0.002614683241322189,0.9195674365888434,-0.299790364879948
0.41174249081799286,0.9362832281038491,0.00263857557985267,0.9195874980950735,-0.29975010276832087
0.41184249081799285,0.9363076272921942,0.0026625246953420885,0.9196076157553345,-0.299709747063519
0.41194249081799283,0.9363320880222868,0.002686530641535476,0.919627789338912,-0.2996692980705459
0.4120424908179928,0.9363566099489606,0.002710593469147324,0.9196480186097469,-0.2996287560995103
0.4121424908179928,0.936381192723383,0.002734713225648404,0.9196683033264865,-0.2995881214656652
0.4122424908179928,0.9364058359931531,0.0027588899550570764,0.9196886432425357,-0.2995473944894451
0.4123424908179928,0.9364305394023966,0.002783123697734817,0.9197090381061155,-0.2995065754964965
0.4124424908179928,0.9364553025918654,0.0028074144901860778,0.9197294876603213,-0.299465664817706
0.41254249081799277,0.9364801251990397,0.0028317623648625462,0.9197499916431872,-0.29942466278922375
0.41264249081799276,0.9365050068582302,0.0028561673499721656,0.9197705497877532,-0.29938356975248115
0.41274249081799275,0.9365299472006822,0.0028806294692926755,0.9197911618221364,-0.299342386054206
0.41284249081799274,0.9365549458546824,0.002905148741990077,0.9198118274696042,-0.2993011120464327
0.4129424908179927,0.9365800024456654,0.0029297251824420218,0.9198325464486515,-0.2992597480865076
0.4130424908179927,0.9366051165963246,0.002954358800066476,0.9198533184730816,-0.2992182945370915
0.4131424908179927,0.9366302879267224,0.0029790495991552065,0.9198741432520877,-0.29917675176615705
0.4132424908179927,0.9366555160544,0.003003797578712783,0.9198950204903423,-0.2991351201469813
0.4133424908179927,0.9366808005944933,0.0030286027323007058,0.919915949888084,-0.2990934000581359
0.41344249081799267,0.9367061411598426,0.0030534650478870593,0.9199369311412107,-0.2990515918834721
0.41354249081799266,0.9367315373611139,0.0030783845077014347,0.9199579639413725,-0.29900969601210137
0.41364249081799265,0.9367569888069102,0.0031033610880955463,0.919979047976073,-0.2989677128383727
0.41374249081799264,0.9367824951038879,0.003128394759409555,0.920000182928765,-0.298925642761846
0.4138424908179926,0.9368080558568768,0.0031534854858437707,0.9200213684789559,-0.29888348618726085
0.4139424908179926,0.9368336706689959,0.003178633225336551,0.92004260430231,-0.29884124352450236
0.4140424908179926,0.9368593391417728,0.003203837929447742,0.9200638900707576,-0.2987989151885625
0.4141424908179926,0.9368850608752619,0.003229099543247878,0.9200852254526023,-0.298756501599498
0.4142424908179926,0.9369108354681651,0.0032544180052135286,0.9201066101126334,-0.2987140031823842
0.41434249081799257,0.936936662517949,0.0032797932471284115,0.9201280437122384,-0.29867142036726607
0.41444249081799256,0.9369625416209655,0.0033052251939903006,0.9201495259095182,-0.2986287535891044
0.41454249081799255,0.9369884723725708,0.0033307137639243013,0.9201710563594032,-0.2985860032877198
0.41464249081799254,0.937014454367245,0.003356258868101869,0.920192634713772,-0.29854316990773255
0.4147424908179925,0.9370404871987125,0.0033818604106658013,0.9202142606215712,-0.2985002538984995
0.4148424908179925,0.9370665704600598,0.0034075182886615053,0.9202359337289361,-0.29845725571404697
0.4149424908179925,0.9370927037438558,0.003433232391973946,0.9202576536793148,-0.29841417581300106
0.4150424908179925,0.937118886642268,0.003459002603271107,0.9202794201135894,-0.2983710146585151
0.4151424908179925,0.9371451187471812,0.003484828797953321,0.9203012326702049,-0.29832777271819283
0.41524249081799247,0.9371713996503149,0.0035107108441085676,0.9203230909852905,-0.2982844504640103
0.41534249081799246,0.9371977289433392,0.003536648602474152,0.9203449946927899,-0.2982410483722328
0.41544249081799245,0.9372241062179911,0.0035626419264041167,0.9203669434245872,-0.29819756692333194
0.41554249081799244,0.9372505310661897,0.003588690661842662,0.9203889368106359,-0.29815400660189667
0.4156424908179924,0.9372770030801497,0.0036147946473035057,0.9204109744790879,-0.29811036789654344
0.4157424908179924,0.9373035218524952,0.003640953713855198,0.9204330560564233,-0.29806665129982424
0.4158424908179924,0.937330086976371,0.0036671676851125165,0.920455181167579,-0.2980228573081313
0.4159424908179924,0.9373566980455527,0.0036934363772337373,0.92047734943608,-0.29797898642159915
0.4160424908179924,0.937383354654557,0.0037197595989236693,0.9204995604841703,-0.29793503914400576
0.41614249081799237,0.9374100563987496,0.0037461371514426697,0.9205218139329407,-0.2978910159826701
0.41624249081799236,0.9374368028744525,0.003772568828621249,0.9205441094024626,-0.2978469174483482
0.41634249081799235,0.9374635936790489,0.003799054416880455,0.9205664465119158,-0.2978027440551275
0.41644249081799234,0.9374904284110889,0.0038255936952576977,0.9205888248797198,-0.297758496320319
0.41654249081799233,0.9375173066703879,0.0038521864354384887,0.9206112441236632,-0.2977141747643472
0.4166424908179923,0.9375442280581306,0.003878832401793384,0.9206337038610329,-0.29766977991063914
0.4167424908179923,0.9375711921769668,0.0039055313514207855,0.9206562037087442,-0.29762531228551115
0.4168424908179923,0.9375981986311106,0.003932283034194764,0.9206787432834674,-0.29758077241805464
0.4169424908179923,0.937625247026435,0.00395908719281834,0.9207013222017558,-0.29753616084002044
0.4170424908179923,0.9376523369705653,0.003985943562881833,0.920723940080174,-0.29749147808570126
0.41714249081799226,0.9376794680729708,0.00401285187292627,0.9207465965354211,-0.2974467246918131
0.41724249081799225,0.9377066399450532,0.004039811844512176,0.9207692911844578,-0.29740190119737664
0.41734249081799224,0.9377338522002363,0.004066823192293052,0.9207920236446304,-0.2973570081435959
0.41744249081799223,0.9377611044540485,0.004093885624093742,0.9208147935337918,-0.2973120460737371
0.4175424908179922,0.9377883963242051,0.00412099884099397,0.9208376004704254,-0.2972670155330071
0.4176424908179922,0.937815727430692,0.004148162537416153,0.9208604440737632,-0.29722191706842943
0.4177424908179922,0.9378430973958407,0.004175376401217808,0.9208833239639058,-0.2971767512287216
0.4178424908179922,0.9378705058444068,0.004202640113788795,0.92090623976194,-0.2971315185641705
0.4179424908179922,0.9378979524036417,0.004229953350152416,0.9209291910900532,-0.29708621962650894
0.41804249081799216,0.937925436703367,0.004257315779070876,0.9209521775716488,-0.29704085496878957
0.41814249081799215,0.9379529583760415,0.004284727063154895,0.9209751988314585,-0.29699542514526095
0.41824249081799214,0.9379805170568289,0.004312186858977297,0.9209982544956525,-0.2969499307112421
0.41834249081799213,0.9380081123836606,0.004339694817190526,0.9210213441919489,-0.2969043722229974
0.4184424908179921,0.9380357439972976,0.004367250582648235,0.9210444675497208,-0.29685875023761205
0.4185424908179921,0.93806341154139,0.0043948537945301255,0.9210676242000998,-0.2968130653128663
0.4186424908179921,0.9380911146625315,0.004422504086470661,0.9210908137760814,-0.29676731800711165
0.4187424908179921,0.938118853010316,0.004450201086691055,0.921114035912623,-0.296721508879147
0.4188424908179921,0.9381466262373855,0.004477944418134635,0.921137290246745,-0.2966756384880937
0.41894249081799206,0.9381744339994811,0.004505733698605245,0.9211605764176248,-0.2966297073932735
0.41904249081799205,0.9382022759554889,0.004533568540908474,0.9211838940666931,-0.29658371615408546
0.41914249081799204,0.9382301517674816,0.0045614485529961194,0.9212072428377234,-0.2965376653298841
0.41924249081799203,0.9382580611007602,0.004589373338113148,0.921230622376923,-0.29649155547985856
0.419342490817992,0.9382860036238904,0.0046173424949473305,0.9212540323330197,-0.2964453871629121
0.419442490817992,0.9383139790087397,0.004645355617781464,0.9212774723573449,-0.29639916093754376
0.419542490817992,0.9383419869305081,0.00467341229664803,0.9213009421039167,-0.2963528773617296
0.419642490817992,0.9383700270677604,0.004701512117485699,0.9213244412295181,-0.29630653699280624
0.419742490817992,0.9383980991024493,0.004729654662298403,0.9213479693937751,-0.2962601403873546
0.41984249081799196,0.9384262027199428,0.004757839509315983,0.9213715262592289,-0.2962136881010859
0.41994249081799195,0.9384543376090427,0.004786066233157161,0.9213951114914088,-0.2961671806887291
0.42004249081799194,0.9384825034620065,0.004814334404993526,0.9214187247588982,-0.29612061870391887
0.42014249081799193,0.938510699974563,0.004842643592715253,0.9214423657334027,-0.2960740026990861
0.4202424908179919,0.9385389268459242,0.004870993361098481,0.9214660340898124,-0.2960273332253488
0.4203424908179919,0.9385671837787968,0.004899383271973395,0.9214897295062617,-0.2959806108324058
0.4204424908179919,0.9385954704793905,0.004927812884393968,0.9215134516641855,-0.2959338360684325
0.4205424908179919,0.9386237866574239,0.004956281754808299,0.9215372002483757,-0.29588700947997687
0.4206424908179919,0.9386521320261253,0.004984789437230038,0.9215609749470314,-0.2958401316118585
0.42074249081799187,0.9386805063022361,0.005013335483410292,0.9215847754518066,-0.29579320300706996
0.42084249081799185,0.9387089092060062,0.00504191944301016,0.9216086014578573,-0.29574622420667895
0.42094249081799184,0.9387373404611895,0.005070540863773808,0.9216324526638837,-0.295699195749733
0.42104249081799183,0.9387657997950364,0.005099199291701517,0.9216563287721697,-0.2956521181731674
0.4211424908179918,0.9387942869382829,0.005127894271223295,0.92168022948862,-0.295604992011713
0.4212424908179918,0.9388228016251398,0.005156625345372166,0.9217041545227932,-0.2955578177978091
0.4213424908179918,0.938851343593275,0.005185392055957501,0.921728103587933,-0.29551059606151586
0.4214424908179918,0.938879912583798,0.005214193943738013,0.9217520764009968,-0.2954633273304308
0.4215424908179918,0.9389085083412396,0.005243030548594412,0.92177607268268,-0.2954160121296077
0.42164249081799177,0.9389371306135298,0.005271901409701427,0.9218000921574363,-0.2953686509814767
0.42174249081799176,0.9389657791519743,0.005300806065699127,0.9218241345535001,-0.2953212444057676
0.42184249081799174,0.9389944537112251,0.0053297440548635555,0.9218481996028991,-0.29527379291943684
0.42194249081799173,0.9390231540492537,0.00535871491527661,0.9218722870414698,-0.2952262970365939
0.4220424908179917,0.9390518799273172,0.005387718184994587,0.9218963966088666,-0.2951787572684342
0.4221424908179917,0.9390806311099266,0.005416753402216044,0.9219205280485688,-0.2951311741231712
0.4222424908179917,0.9391094073648113,0.005445820105447907,0.9219446811078861,-0.2950835481059734
0.4223424908179917,0.9391382084628792,0.005474917833670557,0.9219688555379585,-0.29503587971890305
0.4224424908179917,0.9391670341781794,0.005504046126501107,0.9219930510937561,-0.29498816946085793
0.42254249081799167,0.9391958842878588,0.005533204524355306,0.922017267534074,-0.29494041782751507
0.42264249081799166,0.9392247585721198,0.005562392568607465,0.9220415046215265,-0.2948926253112782
0.42274249081799165,0.9392536568141715,0.005591609801748618,0.9220657621225367,-0.2948447924012275
0.42284249081799163,0.9392825788001865,0.005620855767542786,0.9220900398073225,-0.29479691958307264
0.4229424908179916,0.9393115243192484,0.005650130011181076,0.9221143374498836,-0.29474900733910736
0.4230424908179916,0.9393404931633021,0.0056794320794336895,0.9221386548279826,-0.29470105614816783
0.4231424908179916,0.9393694851271003,0.005708761520799766,0.9221629917231238,-0.29465306648559486
0.4232424908179916,0.9393985000081496,0.0057381178856546425,0.9221873479205314,-0.2946050388231956
0.4233424908179916,0.9394275376066535,0.005767500726394799,0.922211723209122,-0.2945569736292124
0.42344249081799157,0.9394565977254566,0.005796909597580433,0.9222361173814771,-0.2945088713682912
0.42354249081799156,0.9394856801699849,0.005826344056074984,0.9222605302338128,-0.29446073250145377
0.42364249081799155,0.9395147847481848,0.005855803661182318,0.9222849615659456,-0.29441255748607364
0.42374249081799154,0.9395439112704623,0.005885287974780731,0.9223094111812569,-0.29436434677585355
0.4238424908179915,0.9395730595496176,0.005914796561454362,0.9223338788866556,-0.2943161008208064
0.4239424908179915,0.9396022294007825,0.005944328988621355,0.9223583644925368,-0.29426782006723906
0.4240424908179915,0.9396314206413566,0.005973884826659237,0.9223828678127394,-0.2942195049577389
0.4241424908179915,0.9396606330909387,0.006003463649026696,0.9224073886645014,-0.2941711559311628
0.4242424908179915,0.9396898665712602,0.006033065032382496,0.9224319268684132,-0.2941227734226295
0.42434249081799147,0.9397191209061158,0.006062688556701186,0.9224564822483682,-0.29407435786351444
0.42444249081799146,0.9397483959212929,0.006092333805385484,0.9224810546315112,-0.29402590968144693
0.42454249081799145,0.9397776914445036,0.006122000365375367,0.922505643848186,-0.29397742930031145
0.42464249081799144,0.9398070073053116,0.006151687827253331,0.9225302497318797,-0.2939289171402492
0.4247424908179914,0.9398363433350603,0.006181395785346544,0.9225548721191665,-0.293880373617665
0.4248424908179914,0.9398656993668,0.006211123837825004,0.922579510849648,-0.2938317991452352
0.4249424908179914,0.9398950752352156,0.006240871586796668,0.9226041657658921,-0.2937831941319189
0.4250424908179914,0.9399244707765523,0.006270638638398196,0.9226288367133725,-0.2937345589829711
0.4251424908179914,0.9399538858285424,0.006300424602882375,0.9226535235404024,-0.29368589409995943
0.42524249081799137,0.9399833202303295,0.0063302290947016915,0.9226782260980725,-0.2936371998807818
0.42534249081799136,0.9400127738223916,0.006360051732588462,0.9227029442401803,-0.2935884767196892
0.42544249081799135,0.9400422464464673,0.006389892139630964,0.9227276778231638,-0.29353972500730774
0.42554249081799134,0.9400717379454802,0.006419749943345591,0.9227524267060303,-0.293490945130666
0.4256424908179913,0.940101248163464,0.0064496247757454645,0.9227771907502866,-0.2934421374732221
0.4257424908179913,0.9401307769454839,0.006479516273404874,0.9228019698198655,-0.2933933024148965
0.4258424908179913,0.9401603241375635,0.00650942407751983,0.9228267637810527,-0.29334444033210283
0.4259424908179913,0.9401898895866051,0.006539347833964727,0.9228515725024118,-0.2932955515977846
0.4260424908179913,0.9402194731403167,0.006569287193345451,0.9228763958547086,-0.2932466365814529
0.42614249081799127,0.9402490746471345,0.006599241811047751,0.9229012337108339,-0.29319769564922493
0.42624249081799126,0.9402786939561474,0.006629211347282533,0.9229260859457267,-0.29314872916386736
0.42634249081799125,0.9403083309170226,0.0066591954671262965,0.9229509524362944,-0.29309973748483864
0.42644249081799124,0.9403379853799289,0.006689193840558281,0.9229758330613346,-0.293050720968336
0.4265424908179912,0.9403676571954622,0.006719206142493444,0.9230007277014544,-0.2930016799673429
0.4266424908179912,0.940397346214571,0.006749232052811409,0.9230256362389895,-0.29295261483167895
0.4267424908179912,0.9404270522884838,0.006779271256381613,0.9230505585579227,-0.29290352590805147
0.4268424908179912,0.9404567752686325,0.00680932344308447,0.9230754945438042,-0.2928544135401084
0.4269424908179912,0.9404865150065822,0.006839388307828677,0.9231004440836656,-0.2928052780684945
0.42704249081799117,0.9405162713539583,0.006869465550564451,0.9231254070659408,-0.29275611983090716
0.42714249081799116,0.940546044162374,0.0068995548762929015,0.9231503833803808,-0.2927069391621551
0.42724249081799115,0.9405758332833584,0.0069296559950717245,0.9231753729179718,-0.2926577363942189
0.42734249081799114,0.9406056385682904,0.006959768622016907,0.9232003755708507,-0.29260851185631154
0.4274424908179911,0.9406354598683253,0.006989892477300688,0.9232253912322224,-0.2925592658749424
0.4275424908179911,0.9406652970343281,0.007020027286145708,0.9232504197962762,-0.29250999877398054
0.4276424908179911,0.9406951499168056,0.007050172778815465,0.9232754611581022,-0.29246071087472136
0.4277424908179911,0.9407250183658403,0.007080328690600891,0.9233005152136083,-0.2924114024959523
0.4278424908179911,0.9407549022310242,0.0071104947618035,0.9233255818594353,-0.29236207395402236
0.4279424908179911,0.940784801361395,0.007140670737714607,0.9233506609928768,-0.2923127255629096
0.42804249081799106,0.9408147156053711,0.007170856368591384,0.9233757525117934,-0.2922633576342931
0.42814249081799105,0.9408446448106909,0.007201051409629289,0.9234008563145326,-0.2922139704776229
0.42824249081799104,0.9408745888243507,0.007231255620930681,0.9234259722998452,-0.2921645644001932
0.42834249081799103,0.9409045474925478,0.007261468767470199,0.9234511003668047,-0.2921151397072148
0.428442490817991,0.9409345206606191,0.0072916906190568405,0.9234762404147253,-0.29206569670188914
0.428542490817991,0.9409645081729843,0.007321920950292326,0.9235013923430837,-0.29201623568548296
0.428642490817991,0.9409945098730904,0.007352159540526816,0.9235265560514367,-0.29196675695740326
0.428742490817991,0.9410245256033554,0.0073824061738109945,0.9235517314393439,-0.2919172608152739
0.428842490817991,0.9410545552051168,0.00741266063884546,0.9235769184062891,-0.2918677475550113
0.42894249081799096,0.9410845985185794,0.00744292272892651,0.9236021168516017,-0.29181821747090164
0.42904249081799095,0.9411146553827661,0.0074731922418890895,0.9236273266743811,-0.2917686708556787
0.42914249081799094,0.9411447256354682,0.0075034689800465935,0.9236525477734212,-0.29171910800060047
0.42924249081799093,0.9411748091131986,0.007533752750128058,0.923677780047135,-0.2916695291955279
0.4293424908179909,0.9412049056511455,0.007564043363212465,0.9237030233934818,-0.29161993472900266
0.4294424908179909,0.9412350150831273,0.00759434063466063,0.9237282777098941,-0.2915703248883256
0.4295424908179909,0.9412651372415535,0.007624644384043915,0.9237535428932053,-0.29152069995963587
0.4296424908179909,0.9412952719573798,0.007654954435070627,0.9237788188395814,-0.2914710602279879
0.4297424908179909,0.9413254190600718,0.007685270615509914,0.9238041054444499,-0.291421405977431
0.42984249081799086,0.9413555783775645,0.007715592757113144,0.9238294026024336,-0.2913717374910871
0.42994249081799085,0.9413857497362293,0.0077459206955331475,0.9238547102072838,-0.2913220550512288
0.43004249081799084,0.9414159329608378,0.0077762542702408625,0.9238800281518139,-0.29127235893935827
0.43014249081799083,0.9414461278745313,0.007806593324439981,0.9239053563278374,-0.29122264943628384
0.4302424908179908,0.9414763342987873,0.007836937704979383,0.9239306946261043,-0.2911729268221972
