Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12512949521766337,1.0500000000009946,-1.947308188427754e-12,1.04000000000109,-0.18522549575857625
0.12522949521766336,1.0500000000009944,-1.9467142207272453e-12,1.0400000000010887,-0.18522549575857558
0.12532949521766334,1.0500000000009937,-1.9458718682777988e-12,1.040000000001088,-0.18522549575857436
0.12542949521766333,1.0500000000009932,-1.9450787695407398e-12,1.0400000000010867,-0.18522549575857344
0.12552949521766332,1.0500000000009928,-1.944654407062215e-12,1.0400000000010858,-0.1852254957585728
0.1256294952176633,1.0500000000009924,-1.944393927514605e-12,1.040000000001085,-0.1852254957585722
0.1257294952176633,1.0500000000009921,-1.943975410613131e-12,1.0400000000010843,-0.18522549575857175
0.1258294952176633,1.050000000000992,-1.9433956728269516e-12,1.0400000000010832,-0.18522549575857106
0.12592949521766328,1.0500000000009915,-1.9429088326368e-12,1.0400000000010823,-0.18522549575857042
0.12602949521766327,1.0500000000009908,-1.9423402527270526e-12,1.0400000000010812,-0.18522549575856956
0.12612949521766326,1.0500000000009908,-1.9417100674641854e-12,1.0400000000010803,-0.1852254957585688
0.12622949521766325,1.0500000000009904,-1.9411668101351477e-12,1.0400000000010792,-0.18522549575856792
0.12632949521766323,1.0500000000009897,-1.9410992567902572e-12,1.0400000000010774,-0.18522549575856764
0.12642949521766322,1.050000000000989,-1.9407220858997272e-12,1.0400000000010763,-0.18522549575856695
0.1265294952176632,1.0500000000009888,-1.940177698254738e-12,1.040000000001075,-0.18522549575856595
0.1266294952176632,1.0500000000009884,-1.9397660878857898e-12,1.0400000000010743,-0.18522549575856503
0.1267294952176632,1.0500000000009877,-1.938950973099615e-12,1.0400000000010736,-0.18522549575856412
0.12682949521766318,1.0500000000009873,-1.938070580067461e-12,1.0400000000010723,-0.18522549575856354
0.12692949521766317,1.050000000000987,-1.9371639209831435e-12,1.0400000000010712,-0.18522549575856226
0.12702949521766316,1.0500000000009866,-1.9364739854725674e-12,1.0400000000010703,-0.18522549575856134
0.12712949521766315,1.0500000000009861,-1.936212547906017e-12,1.0400000000010692,-0.18522549575856082
0.12722949521766314,1.0500000000009861,-1.936093704380829e-12,1.040000000001068,-0.1852254957585605
0.12732949521766312,1.0500000000009857,-1.9360596846031173e-12,1.0400000000010672,-0.18522549575856
0.1274294952176631,1.0500000000009855,-1.9349802353109025e-12,1.040000000001066,-0.18522549575855918
0.1275294952176631,1.0500000000009855,-1.934312018875932e-12,1.0400000000010652,-0.18522549575855812
0.1276294952176631,1.0500000000009853,-1.933565456388079e-12,1.040000000001064,-0.1852254957585573
0.12772949521766308,1.0500000000009846,-1.9333018356447212e-12,1.0400000000010636,-0.18522549575855626
0.12782949521766307,1.0500000000009844,-1.933078028234846e-12,1.0400000000010627,-0.1852254957585561
0.12792949521766306,1.0500000000009837,-1.932877751474143e-12,1.0400000000010614,-0.18522549575855562
0.12802949521766305,1.050000000000983,-1.9319505594348346e-12,1.0400000000010603,-0.18522549575855463
0.12812949521766304,1.0500000000009826,-1.9312085762039377e-12,1.0400000000010587,-0.18522549575855368
0.12822949521766303,1.0500000000009824,-1.93019421618889e-12,1.0400000000010574,-0.18522549575855235
0.12832949521766301,1.050000000000982,-1.9290814703156856e-12,1.040000000001057,-0.1852254957585509
0.128429495217663,1.0500000000009815,-1.9282052571089493e-12,1.040000000001056,-0.18522549575854977
0.128529495217663,1.050000000000981,-1.928176851452147e-12,1.0400000000010554,-0.18522549575854946
0.12862949521766298,1.0500000000009806,-1.9279202523052896e-12,1.0400000000010545,-0.18522549575854916
0.12872949521766297,1.0500000000009806,-1.927323553122704e-12,1.040000000001053,-0.18522549575854852
0.12882949521766296,1.0500000000009804,-1.926741113632771e-12,1.0400000000010519,-0.18522549575854758
0.12892949521766295,1.05000000000098,-1.926031810520716e-12,1.0400000000010508,-0.18522549575854677
0.12902949521766294,1.0500000000009793,-1.9255126543831334e-12,1.0400000000010494,-0.18522549575854574
0.12912949521766293,1.050000000000979,-1.9247210053185973e-12,1.040000000001048,-0.18522549575854466
0.12922949521766292,1.0500000000009784,-1.9245483357177232e-12,1.040000000001047,-0.18522549575854372
0.1293294952176629,1.0500000000009775,-1.923537165053634e-12,1.0400000000010463,-0.18522549575854255
0.1294294952176629,1.0500000000009775,-1.922779554673391e-12,1.040000000001045,-0.18522549575854205
0.12952949521766288,1.0500000000009773,-1.922198084048318e-12,1.040000000001044,-0.18522549575854094
0.12962949521766287,1.0500000000009766,-1.921392179047445e-12,1.0400000000010434,-0.18522549575853983
0.12972949521766286,1.050000000000976,-1.9208556150496524e-12,1.0400000000010425,-0.18522549575853905
0.12982949521766285,1.050000000000976,-1.919860114288351e-12,1.0400000000010412,-0.18522549575853806
0.12992949521766284,1.050000000000975,-1.919110793846602e-12,1.04000000000104,-0.1852254957585368
0.13002949521766283,1.0500000000009746,-1.918607462971503e-12,1.040000000001039,-0.18522549575853606
0.13012949521766282,1.0500000000009744,-1.918066408989234e-12,1.0400000000010383,-0.18522549575853517
0.1302294952176628,1.050000000000974,-1.917560213710092e-12,1.0400000000010372,-0.18522549575853436
0.1303294952176628,1.050000000000973,-1.9165421905429494e-12,1.040000000001036,-0.18522549575853317
0.13042949521766278,1.0500000000009728,-1.9155548797028278e-12,1.0400000000010352,-0.18522549575853217
0.13052949521766277,1.0500000000009724,-1.914704468230711e-12,1.040000000001034,-0.18522549575853126
0.13062949521766276,1.0500000000009722,-1.9143988629462245e-12,1.040000000001033,-0.1852254957585305
0.13072949521766275,1.0500000000009724,-1.913949201855909e-12,1.040000000001032,-0.18522549575852987
0.13082949521766274,1.0500000000009717,-1.91371030619471e-12,1.040000000001031,-0.18522549575852906
0.13092949521766273,1.050000000000971,-1.912989638545276e-12,1.0400000000010299,-0.1852254957585284
0.13102949521766272,1.0500000000009708,-1.912232097609869e-12,1.0400000000010288,-0.18522549575852743
0.1311294952176627,1.0500000000009702,-1.911333245318366e-12,1.0400000000010274,-0.18522549575852626
0.1312294952176627,1.05000000000097,-1.910140134835414e-12,1.0400000000010265,-0.18522549575852482
0.13132949521766268,1.0500000000009695,-1.9091111475618645e-12,1.040000000001026,-0.18522549575852343
0.13142949521766267,1.0500000000009693,-1.9084280482466557e-12,1.0400000000010252,-0.18522549575852287
0.13152949521766266,1.0500000000009697,-1.9083261888795798e-12,1.0400000000010243,-0.18522549575852268
0.13162949521766265,1.0500000000009693,-1.9080853185368206e-12,1.0400000000010232,-0.18522549575852168
0.13172949521766264,1.050000000000969,-1.907700174211021e-12,1.0400000000010219,-0.18522549575852135
0.13182949521766263,1.0500000000009686,-1.9071655383598842e-12,1.040000000001021,-0.18522549575852076
0.13192949521766262,1.0500000000009682,-1.90661368091261e-12,1.0400000000010199,-0.1852254957585198
0.1320294952176626,1.0500000000009675,-1.906019537480671e-12,1.040000000001019,-0.18522549575851863
0.1321294952176626,1.050000000000967,-1.904749674015145e-12,1.0400000000010183,-0.18522549575851724
0.13222949521766258,1.0500000000009668,-1.903708698570528e-12,1.0400000000010174,-0.1852254957585161
0.13232949521766257,1.0500000000009673,-1.903255059272249e-12,1.0400000000010163,-0.18522549575851555
0.13242949521766256,1.050000000000967,-1.902833333285128e-12,1.0400000000010154,-0.18522549575851482
0.13252949521766255,1.050000000000967,-1.902397061743026e-12,1.0400000000010148,-0.18522549575851396
0.13262949521766254,1.0500000000009666,-1.9023415969225148e-12,1.0400000000010137,-0.1852254957585134
0.13272949521766253,1.0500000000009664,-1.901464157392549e-12,1.0400000000010134,-0.18522549575851252
0.13282949521766252,1.0500000000009664,-1.90051736317127e-12,1.0400000000010128,-0.18522549575851122
0.1329294952176625,1.0500000000009666,-1.8999151555794474e-12,1.040000000001012,-0.18522549575851052
0.1330294952176625,1.0500000000009664,-1.899484664524091e-12,1.040000000001011,-0.18522549575850986
0.13312949521766249,1.0500000000009662,-1.898685779525558e-12,1.04000000000101,-0.18522549575850888
0.13322949521766247,1.050000000000966,-1.8983683843647395e-12,1.0400000000010088,-0.18522549575850814
0.13332949521766246,1.0500000000009657,-1.897783331560087e-12,1.0400000000010081,-0.1852254957585073
0.13342949521766245,1.0500000000009657,-1.897193346995712e-12,1.040000000001008,-0.1852254957585064
0.13352949521766244,1.0500000000009655,-1.8959346088647086e-12,1.040000000001007,-0.1852254957585052
0.13362949521766243,1.050000000000965,-1.895176557467329e-12,1.040000000001006,-0.18522549575850394
0.13372949521766242,1.0500000000009653,-1.8946288574705308e-12,1.040000000001005,-0.1852254957585032
0.1338294952176624,1.050000000000965,-1.894337472111911e-12,1.0400000000010041,-0.1852254957585024
0.1339294952176624,1.0500000000009648,-1.8939971460105465e-12,1.0400000000010035,-0.18522549575850172
0.1340294952176624,1.0500000000009646,-1.8933975756062198e-12,1.040000000001003,-0.1852254957585012
0.13412949521766238,1.0500000000009646,-1.89232404188519e-12,1.0400000000010023,-0.18522549575849984
0.13422949521766236,1.0500000000009642,-1.8913101717713336e-12,1.0400000000010017,-0.18522549575849848
0.13432949521766235,1.0500000000009644,-1.8905332193116654e-12,1.040000000001001,-0.18522549575849775
0.13442949521766234,1.0500000000009642,-1.8902413581527384e-12,1.040000000001,-0.1852254957584972
0.13452949521766233,1.0500000000009637,-1.8901611979969183e-12,1.0400000000009988,-0.18522549575849667
0.13462949521766232,1.0500000000009633,-1.8893770363293767e-12,1.040000000000998,-0.18522549575849584
0.1347294952176623,1.050000000000963,-1.888307433317094e-12,1.0400000000009972,-0.1852254957584945
0.1348294952176623,1.0500000000009628,-1.8872688353503733e-12,1.0400000000009963,-0.1852254957584932
0.1349294952176623,1.0500000000009624,-1.8865724938381716e-12,1.0400000000009955,-0.18522549575849218
0.13502949521766228,1.050000000000962,-1.8855701208871325e-12,1.0400000000009941,-0.18522549575849118
0.13512949521766227,1.0500000000009617,-1.885161520591684e-12,1.0400000000009932,-0.18522549575849026
0.13522949521766225,1.0500000000009615,-1.884893796567662e-12,1.0400000000009921,-0.1852254957584896
0.13532949521766224,1.050000000000961,-1.884156268019654e-12,1.0400000000009915,-0.1852254957584884
0.13542949521766223,1.050000000000961,-1.8834111716356014e-12,1.0400000000009904,-0.18522549575848765
0.13552949521766222,1.0500000000009604,-1.882722480799564e-12,1.0400000000009895,-0.1852254957584865
0.1356294952176622,1.0500000000009597,-1.881950465363092e-12,1.0400000000009886,-0.18522549575848557
0.1357294952176622,1.0500000000009593,-1.8808208277356932e-12,1.040000000000988,-0.18522549575848407
0.1358294952176622,1.050000000000959,-1.8799970070343354e-12,1.0400000000009868,-0.18522549575848335
0.13592949521766218,1.050000000000959,-1.879911684601056e-12,1.040000000000986,-0.1852254957584831
0.13602949521766217,1.0500000000009586,-1.879827448458966e-12,1.0400000000009855,-0.18522549575848238
0.13612949521766216,1.0500000000009584,-1.879202103142172e-12,1.0400000000009846,-0.18522549575848185
0.13622949521766214,1.050000000000958,-1.878359355127916e-12,1.0400000000009835,-0.18522549575848082
0.13632949521766213,1.0500000000009577,-1.8772526442263943e-12,1.0400000000009828,-0.1852254957584794
0.13642949521766212,1.0500000000009575,-1.8767111147806014e-12,1.0400000000009817,-0.18522549575847866
0.1365294952176621,1.0500000000009575,-1.8762803163731488e-12,1.0400000000009808,-0.18522549575847805
0.1366294952176621,1.0500000000009575,-1.8758019955042525e-12,1.0400000000009801,-0.1852254957584771
0.1367294952176621,1.0500000000009575,-1.875216032671366e-12,1.0400000000009793,-0.18522549575847622
0.13682949521766208,1.050000000000957,-1.874805934529013e-12,1.0400000000009788,-0.18522549575847516
0.13692949521766207,1.0500000000009568,-1.8740319423777404e-12,1.0400000000009781,-0.18522549575847455
0.13702949521766206,1.0500000000009566,-1.87357241271536e-12,1.040000000000977,-0.18522549575847402
0.13712949521766205,1.0500000000009566,-1.872980058521002e-12,1.0400000000009761,-0.18522549575847302
0.13722949521766203,1.050000000000956,-1.8723169975304314e-12,1.0400000000009753,-0.18522549575847205
0.13732949521766202,1.0500000000009555,-1.871434753063421e-12,1.0400000000009744,-0.18522549575847122
0.137429495217662,1.0500000000009555,-1.8708447012202195e-12,1.0400000000009735,-0.18522549575847044
0.137529495217662,1.0500000000009553,-1.869950555348042e-12,1.0400000000009726,-0.1852254957584694
0.137629495217662,1.0500000000009555,-1.8691977653191726e-12,1.0400000000009715,-0.1852254957584685
0.13772949521766198,1.0500000000009553,-1.8683961879533946e-12,1.0400000000009706,-0.18522549575846725
0.13782949521766197,1.050000000000955,-1.868208451020979e-12,1.0400000000009695,-0.18522549575846647
0.13792949521766196,1.0500000000009548,-1.8680945740104773e-12,1.040000000000969,-0.1852254957584658
0.13802949521766195,1.0500000000009546,-1.8677978473503977e-12,1.0400000000009686,-0.18522549575846534
0.13812949521766194,1.0500000000009542,-1.866679696427627e-12,1.0400000000009675,-0.1852254957584644
0.13822949521766192,1.0500000000009542,-1.8654919393797476e-12,1.0400000000009666,-0.18522549575846278
0.1383294952176619,1.0500000000009537,-1.8644246589377597e-12,1.0400000000009664,-0.1852254957584614
0.1384294952176619,1.0500000000009535,-1.863622572561342e-12,1.0400000000009657,-0.18522549575846056
0.1385294952176619,1.0500000000009533,-1.8630930333859163e-12,1.0400000000009648,-0.18522549575846003
0.13862949521766188,1.050000000000953,-1.8625925207484725e-12,1.0400000000009642,-0.18522549575845954
0.13872949521766187,1.050000000000953,-1.862058545820393e-12,1.0400000000009635,-0.1852254957584586
0.13882949521766186,1.0500000000009528,-1.8616536828865887e-12,1.0400000000009626,-0.18522549575845798
0.13892949521766185,1.0500000000009524,-1.8611374376812075e-12,1.0400000000009617,-0.1852254957584571
0.13902949521766184,1.0500000000009522,-1.8603716310967006e-12,1.0400000000009608,-0.18522549575845623
0.13912949521766182,1.0500000000009522,-1.8597337179849606e-12,1.04000000000096,-0.18522549575845534
0.13922949521766181,1.0500000000009522,-1.859266767280967e-12,1.040000000000959,-0.1852254957584547
0.1393294952176618,1.0500000000009517,-1.858575076198347e-12,1.040000000000958,-0.1852254957584535
0.1394294952176618,1.0500000000009517,-1.8579155814254595e-12,1.0400000000009573,-0.18522549575845262
0.13952949521766178,1.0500000000009517,-1.857258016288464e-12,1.0400000000009568,-0.18522549575845154
0.13962949521766177,1.0500000000009513,-1.85673865386539e-12,1.0400000000009557,-0.18522549575845085
0.13972949521766176,1.050000000000951,-1.856327601323197e-12,1.040000000000955,-0.18522549575845038
0.13982949521766175,1.0500000000009506,-1.8555447827825824e-12,1.040000000000954,-0.1852254957584493
0.13992949521766174,1.0500000000009504,-1.8543251089978322e-12,1.0400000000009533,-0.1852254957584477
0.14002949521766173,1.0500000000009497,-1.853279217780617e-12,1.0400000000009524,-0.18522549575844627
0.14012949521766171,1.0500000000009495,-1.8524439055499146e-12,1.0400000000009515,-0.18522549575844546
0.1402294952176617,1.0500000000009497,-1.851700832426344e-12,1.0400000000009508,-0.1852254957584446
0.1403294952176617,1.050000000000949,-1.8516893452684867e-12,1.04000000000095,-0.18522549575844405
0.14042949521766168,1.0500000000009484,-1.851130149363022e-12,1.0400000000009495,-0.18522549575844324
0.14052949521766167,1.0500000000009484,-1.850109125398962e-12,1.0400000000009486,-0.18522549575844238
0.14062949521766166,1.0500000000009482,-1.8487843412965633e-12,1.0400000000009475,-0.1852254957584413
0.14072949521766165,1.0500000000009484,-1.8479911365485823e-12,1.0400000000009466,-0.18522549575844005
0.14082949521766164,1.0500000000009484,-1.8473404129522225e-12,1.0400000000009462,-0.1852254957584392
0.14092949521766163,1.0500000000009486,-1.8470079635834756e-12,1.0400000000009455,-0.1852254957584385
0.14102949521766162,1.0500000000009486,-1.8465913599004186e-12,1.040000000000945,-0.1852254957584378
0.1411294952176616,1.0500000000009484,-1.846211565837791e-12,1.0400000000009446,-0.18522549575843686
0.1412294952176616,1.0500000000009477,-1.8455084921611674e-12,1.040000000000944,-0.18522549575843597
0.14132949521766158,1.0500000000009473,-1.8443606726909286e-12,1.040000000000943,-0.18522549575843505
0.14142949521766157,1.0500000000009475,-1.8433694243524655e-12,1.0400000000009422,-0.18522549575843414
0.14152949521766156,1.0500000000009473,-1.8427601768047278e-12,1.0400000000009413,-0.18522549575843295
0.14162949521766155,1.0500000000009473,-1.8420178608171267e-12,1.0400000000009406,-0.1852254957584319
0.14172949521766154,1.0500000000009464,-1.8413427476376985e-12,1.0400000000009397,-0.1852254957584308
0.14182949521766153,1.0500000000009462,-1.84038946765011e-12,1.0400000000009386,-0.18522549575842978
0.14192949521766152,1.050000000000946,-1.83936579175947e-12,1.040000000000938,-0.1852254957584288
0.1420294952176615,1.0500000000009455,-1.838238462430866e-12,1.0400000000009368,-0.1852254957584274
0.1421294952176615,1.0500000000009455,-1.8376552298404866e-12,1.040000000000936,-0.1852254957584266
0.14222949521766148,1.0500000000009453,-1.8369566855005417e-12,1.0400000000009353,-0.1852254957584256
0.14232949521766147,1.0500000000009453,-1.8364384348985357e-12,1.0400000000009346,-0.18522549575842473
0.14242949521766146,1.0500000000009453,-1.835489697561815e-12,1.0400000000009342,-0.18522549575842376
0.14252949521766145,1.0500000000009453,-1.8346316667050122e-12,1.0400000000009337,-0.1852254957584225
0.14262949521766144,1.0500000000009448,-1.8338487521641892e-12,1.0400000000009328,-0.1852254957584216
0.14272949521766143,1.0500000000009444,-1.8331258614023575e-12,1.040000000000932,-0.18522549575842084
0.14282949521766142,1.0500000000009446,-1.832259078167111e-12,1.040000000000931,-0.18522549575842
0.1429294952176614,1.0500000000009444,-1.8318008250199242e-12,1.0400000000009304,-0.18522549575841912
0.1430294952176614,1.0500000000009444,-1.8309724320748196e-12,1.0400000000009297,-0.18522549575841807
0.14312949521766138,1.0500000000009435,-1.8298855174179686e-12,1.040000000000929,-0.18522549575841643
0.14322949521766137,1.0500000000009435,-1.82873409808868e-12,1.0400000000009286,-0.18522549575841535
0.14332949521766136,1.0500000000009435,-1.8279520727798813e-12,1.040000000000928,-0.18522549575841424
0.14342949521766135,1.0500000000009435,-1.827514544488355e-12,1.0400000000009273,-0.18522549575841377
0.14352949521766134,1.0500000000009433,-1.827110639172175e-12,1.0400000000009264,-0.18522549575841296
0.14362949521766133,1.050000000000943,-1.8263165261237934e-12,1.0400000000009257,-0.18522549575841207
0.14372949521766132,1.050000000000943,-1.825398360173504e-12,1.040000000000925,-0.18522549575841118
0.1438294952176613,1.0500000000009426,-1.82444267528561e-12,1.040000000000924,-0.18522549575841
0.1439294952176613,1.050000000000943,-1.823810957713957e-12,1.040000000000923,-0.18522549575840888
0.14402949521766129,1.0500000000009424,-1.8231123987405513e-12,1.0400000000009229,-0.18522549575840772
0.14412949521766127,1.0500000000009422,-1.8223932808971614e-12,1.0400000000009222,-0.18522549575840677
0.14422949521766126,1.050000000000942,-1.821301752009318e-12,1.040000000000922,-0.18522549575840572
0.14432949521766125,1.0500000000009417,-1.820474612477183e-12,1.0400000000009215,-0.18522549575840458
0.14442949521766124,1.0500000000009413,-1.8196015737081977e-12,1.0400000000009204,-0.1852254957584037
0.14452949521766123,1.0500000000009415,-1.8187507129050979e-12,1.0400000000009195,-0.18522549575840264
0.14462949521766122,1.0500000000009415,-1.8179970648604946e-12,1.0400000000009189,-0.18522549575840142
0.1447294952176612,1.0500000000009413,-1.8172807678240149e-12,1.0400000000009184,-0.1852254957584004
0.1448294952176612,1.0500000000009408,-1.8164582940284076e-12,1.0400000000009177,-0.18522549575839942
0.1449294952176612,1.0500000000009413,-1.815730515809557e-12,1.0400000000009169,-0.18522549575839883
0.14502949521766118,1.0500000000009406,-1.8149564515517334e-12,1.0400000000009162,-0.18522549575839756
0.14512949521766116,1.0500000000009406,-1.814130052938062e-12,1.0400000000009155,-0.18522549575839659
0.14522949521766115,1.050000000000941,-1.8131215044390281e-12,1.040000000000915,-0.1852254957583955
0.14532949521766114,1.0500000000009406,-1.8123562751108762e-12,1.0400000000009144,-0.18522549575839428
0.14542949521766113,1.0500000000009406,-1.811975859727526e-12,1.0400000000009137,-0.1852254957583937
0.14552949521766112,1.0500000000009408,-1.8116737160672419e-12,1.0400000000009129,-0.18522549575839312
0.1456294952176611,1.0500000000009406,-1.811099147535794e-12,1.0400000000009126,-0.18522549575839217
0.1457294952176611,1.0500000000009408,-1.8103906882784114e-12,1.0400000000009118,-0.18522549575839134
0.1458294952176611,1.050000000000941,-1.8094709940680377e-12,1.040000000000911,-0.18522549575839023
0.14592949521766108,1.0500000000009406,-1.8082042434549424e-12,1.0400000000009106,-0.1852254957583888
0.14602949521766106,1.0500000000009408,-1.8073971760269727e-12,1.04000000000091,-0.18522549575838784
0.14612949521766105,1.0500000000009408,-1.8067173173478851e-12,1.0400000000009095,-0.18522549575838693
0.14622949521766104,1.0500000000009406,-1.806131673302645e-12,1.0400000000009093,-0.1852254957583858
0.14632949521766103,1.0500000000009406,-1.8051725651836374e-12,1.0400000000009086,-0.18522549575838493
0.14642949521766102,1.0500000000009404,-1.8043342113690576e-12,1.0400000000009082,-0.18522549575838398
0.146529495217661,1.0500000000009402,-1.8035589286478271e-12,1.0400000000009078,-0.18522549575838285
0.146629495217661,1.0500000000009397,-1.80265686335582e-12,1.0400000000009075,-0.18522549575838176
0.146729495217661,1.0500000000009397,-1.801737660165254e-12,1.0400000000009064,-0.185225495758381
0.14682949521766098,1.0500000000009395,-1.8007511127042643e-12,1.0400000000009058,-0.18522549575837968
0.14692949521766097,1.0500000000009393,-1.7998119980595174e-12,1.0400000000009053,-0.18522549575837874
0.14702949521766095,1.0500000000009395,-1.7991493488702663e-12,1.0400000000009046,-0.18522549575837788
0.14712949521766094,1.0500000000009395,-1.7987845438200815e-12,1.040000000000904,-0.18522549575837716
0.14722949521766093,1.0500000000009393,-1.7977798156784297e-12,1.0400000000009035,-0.18522549575837563
0.14732949521766092,1.050000000000939,-1.7964758890524186e-12,1.040000000000903,-0.18522549575837413
0.1474294952176609,1.050000000000939,-1.7958056898181122e-12,1.040000000000902,-0.18522549575837327
0.1475294952176609,1.0500000000009388,-1.795382658064667e-12,1.0400000000009013,-0.18522549575837244
0.1476294952176609,1.0500000000009384,-1.7944502787449664e-12,1.0400000000009009,-0.18522549575837147
0.14772949521766088,1.0500000000009384,-1.793566000769708e-12,1.0400000000009004,-0.18522549575837025
0.14782949521766087,1.0500000000009384,-1.7924677136818155e-12,1.0400000000008995,-0.18522549575836933
0.14792949521766086,1.0500000000009382,-1.7916113426205895e-12,1.0400000000008989,-0.18522549575836814
0.14802949521766084,1.0500000000009384,-1.7908049849527727e-12,1.0400000000008982,-0.18522549575836716
0.14812949521766083,1.0500000000009384,-1.7903519975510378e-12,1.0400000000008982,-0.18522549575836625
0.14822949521766082,1.0500000000009384,-1.789759793211512e-12,1.0400000000008978,-0.1852254957583655
0.1483294952176608,1.050000000000938,-1.7892748129785069e-12,1.0400000000008973,-0.18522549575836458
0.1484294952176608,1.0500000000009382,-1.7885357566164313e-12,1.040000000000897,-0.18522549575836397
0.1485294952176608,1.0500000000009382,-1.787234413555267e-12,1.0400000000008967,-0.18522549575836264
0.14862949521766078,1.0500000000009384,-1.7862081095941499e-12,1.0400000000008962,-0.18522549575836136
0.14872949521766077,1.0500000000009388,-1.7847077852958964e-12,1.0400000000008953,-0.18522549575835995
0.14882949521766076,1.0500000000009384,-1.7837653092149177e-12,1.0400000000008944,-0.1852254957583585
0.14892949521766075,1.0500000000009384,-1.783355649727389e-12,1.0400000000008938,-0.1852254957583578
0.14902949521766073,1.050000000000938,-1.7833157668469427e-12,1.0400000000008929,-0.1852254957583572
0.14912949521766072,1.0500000000009377,-1.782807850267505e-12,1.040000000000892,-0.18522549575835667
0.1492294952176607,1.0500000000009377,-1.7819791592949027e-12,1.0400000000008915,-0.18522549575835548
0.1493294952176607,1.0500000000009375,-1.7805962156049563e-12,1.0400000000008909,-0.18522549575835387
0.1494294952176607,1.050000000000937,-1.7796724014407188e-12,1.0400000000008904,-0.1852254957583527
0.14952949521766068,1.0500000000009364,-1.7786800134534598e-12,1.04000000000089,-0.1852254957583516
0.14962949521766067,1.0500000000009362,-1.7777230209726567e-12,1.0400000000008893,-0.18522549575835046
0.14972949521766066,1.0500000000009355,-1.7766529088072805e-12,1.0400000000008882,-0.18522549575834926
0.14982949521766065,1.0500000000009353,-1.7757129004346515e-12,1.0400000000008875,-0.18522549575834824
0.14992949521766064,1.0500000000009353,-1.7748515841144402e-12,1.0400000000008869,-0.1852254957583473
0.15002949521766062,1.0500000000009346,-1.7741443404773116e-12,1.040000000000886,-0.18522549575834601
0.1501294952176606,1.0500000000009346,-1.7731175767238186e-12,1.040000000000885,-0.18522549575834515
0.1502294952176606,1.0500000000009342,-1.7723848369475218e-12,1.0400000000008844,-0.18522549575834407
0.1503294952176606,1.0500000000009335,-1.7715064562599378e-12,1.0400000000008838,-0.18522549575834307
0.15042949521766058,1.0500000000009329,-1.7709112096403115e-12,1.0400000000008833,-0.185225495758342
0.15052949521766057,1.0500000000009329,-1.7699379676977254e-12,1.040000000000883,-0.1852254957583412
0.15062949521766056,1.050000000000933,-1.7686903081126845e-12,1.0400000000008824,-0.18522549575834008
0.15072949521766055,1.0500000000009333,-1.7679899967837663e-12,1.0400000000008816,-0.18522549575833894
0.15082949521766054,1.0500000000009337,-1.7676914641378947e-12,1.0400000000008809,-0.1852254957583384
0.15092949521766053,1.0500000000009333,-1.7675837608630174e-12,1.0400000000008802,-0.185225495758338
0.15102949521766051,1.050000000000933,-1.7670262098992485e-12,1.0400000000008793,-0.18522549575833722
0.1511294952176605,1.0500000000009326,-1.7659558073596524e-12,1.0400000000008784,-0.185225495758336
0.1512294952176605,1.0500000000009326,-1.7646446743710702e-12,1.0400000000008778,-0.18522549575833464
0.15132949521766048,1.0500000000009322,-1.7638750870768536e-12,1.0400000000008776,-0.18522549575833333
0.15142949521766047,1.0500000000009324,-1.7634228025779397e-12,1.0400000000008767,-0.18522549575833278
0.15152949521766046,1.050000000000932,-1.7632123108153756e-12,1.0400000000008762,-0.18522549575833214
0.15162949521766045,1.0500000000009315,-1.762332640634008e-12,1.0400000000008756,-0.1852254957583314
0.15172949521766044,1.0500000000009313,-1.7613812436685936e-12,1.040000000000875,-0.1852254957583304
0.15182949521766043,1.0500000000009313,-1.7605944497171804e-12,1.040000000000874,-0.1852254957583293
0.15192949521766042,1.0500000000009309,-1.7596061230255942e-12,1.040000000000873,-0.1852254957583278
0.1520294952176604,1.0500000000009304,-1.7583865230637194e-12,1.0400000000008727,-0.1852254957583265
0.1521294952176604,1.05000000000093,-1.757655344077395e-12,1.040000000000872,-0.18522549575832575
0.15222949521766038,1.05000000000093,-1.7574164926582696e-12,1.040000000000872,-0.18522549575832514
0.15232949521766037,1.05000000000093,-1.7567710129257952e-12,1.0400000000008716,-0.18522549575832434
0.15242949521766036,1.0500000000009302,-1.755732808578386e-12,1.040000000000871,-0.18522549575832356
0.15252949521766035,1.0500000000009302,-1.7551617251539822e-12,1.0400000000008702,-0.18522549575832253
0.15262949521766034,1.05000000000093,-1.7544031056890652e-12,1.0400000000008693,-0.18522549575832156
0.15272949521766033,1.0500000000009293,-1.7535037945583129e-12,1.040000000000869,-0.1852254957583202
0.15282949521766032,1.050000000000929,-1.7526011178188768e-12,1.0400000000008682,-0.18522549575831912
0.1529294952176603,1.0500000000009286,-1.7516478757439673e-12,1.0400000000008676,-0.18522549575831815
0.1530294952176603,1.0500000000009289,-1.7506582980836941e-12,1.0400000000008673,-0.1852254957583173
0.15312949521766028,1.0500000000009293,-1.7502712126586374e-12,1.0400000000008665,-0.18522549575831684
0.15322949521766027,1.0500000000009289,-1.7502288013872118e-12,1.0400000000008658,-0.18522549575831615
0.15332949521766026,1.0500000000009284,-1.7498198588949706e-12,1.0400000000008653,-0.1852254957583155
0.15342949521766025,1.0500000000009286,-1.7487342757053262e-12,1.040000000000865,-0.18522549575831454
