Time,generator-101-1_ω
0.22707125942552017,1.0
0.22717125942552016,1.0
0.22727125942552015,1.0
0.22737125942552014,1.0
0.22747125942552013,1.0
0.22757125942552012,1.0
0.2276712594255201,1.0
0.2277712594255201,1.0
0.22787125942552008,1.0
0.22797125942552007,1.0
0.22807125942552006,1.0
0.22817125942552005,1.0
0.22827125942552004,1.0
0.22837125942552003,1.0
0.22847125942552002,1.0
0.22857125942552,1.0
0.22867125942552,1.0
0.22877125942551998,1.0
0.22887125942551997,1.0
0.22897125942551996,1.0
0.22907125942551995,1.0
0.22917125942551994,1.0
0.22927125942551993,1.0
0.22937125942551992,1.0
0.2294712594255199,1.0
0.2295712594255199,1.0
0.22967125942551989,1.0
0.22977125942551987,1.0
0.22987125942551986,1.0
0.22997125942551985,1.0
0.23007125942551984,1.0
0.23017125942551983,1.0
0.23027125942551982,1.0
0.2303712594255198,1.0
0.2304712594255198,1.0
0.2305712594255198,1.0
0.23067125942551978,1.0
0.23077125942551976,1.0
0.23087125942551975,1.0
0.23097125942551974,1.0
0.23107125942551973,1.0
0.23117125942551972,1.0
0.2312712594255197,1.0
0.2313712594255197,1.0
0.2314712594255197,1.0
0.23157125942551968,1.0
0.23167125942551967,1.0
0.23177125942551965,1.0
0.23187125942551964,1.0
0.23197125942551963,1.0
0.23207125942551962,1.0
0.2321712594255196,1.0
0.2322712594255196,1.0
0.2323712594255196,1.0
0.23247125942551958,1.0
0.23257125942551957,1.0
0.23267125942551956,1.0
0.23277125942551954,1.0
0.23287125942551953,1.0
0.23297125942551952,1.0
0.2330712594255195,1.0
0.2331712594255195,1.0
0.2332712594255195,1.0
0.23337125942551948,1.0
0.23347125942551947,1.0
0.23357125942551946,1.0
0.23367125942551945,1.0
0.23377125942551943,1.0
0.23387125942551942,1.0
0.2339712594255194,1.0
0.2340712594255194,1.0
0.2341712594255194,1.0
0.23427125942551938,1.0
0.23437125942551937,1.0
0.23447125942551936,1.0
0.23457125942551935,1.0
0.23467125942551934,1.0
0.23477125942551932,1.0
0.2348712594255193,1.0
0.2349712594255193,1.0
0.2350712594255193,1.0
0.23517125942551928,1.0
0.23527125942551927,1.0
0.23537125942551926,1.0
0.23547125942551925,1.0
0.23557125942551924,1.0
0.23567125942551923,1.0
0.23577125942551921,1.0
0.2358712594255192,1.0
0.2359712594255192,1.0
0.23607125942551918,1.0
0.23617125942551917,1.0
0.23627125942551916,1.0
0.23637125942551915,1.0
0.23647125942551914,1.0
0.23657125942551913,1.0
0.23667125942551911,1.0
0.2367712594255191,1.0
0.2368712594255191,1.0
0.23697125942551908,1.0
0.23707125942551907,1.0
0.23717125942551906,1.0
0.23727125942551905,1.0
0.23737125942551904,1.0
0.23747125942551903,1.0
0.23757125942551902,1.0
0.237671259425519,1.0
0.237771259425519,1.0
0.23787125942551898,1.0
0.23797125942551897,1.0
0.23807125942551896,1.0
0.23817125942551895,1.0
0.23827125942551894,1.0
0.23837125942551893,1.0
0.23847125942551892,1.0
0.2385712594255189,1.0
0.2386712594255189,1.0
0.23877125942551888,1.0
0.23887125942551887,1.0
0.23897125942551886,1.0
0.23907125942551885,1.0
0.23917125942551884,1.0
0.23927125942551883,1.0
0.23937125942551882,1.0
0.2394712594255188,1.0
0.2395712594255188,1.0
0.23967125942551878,1.0
0.23977125942551877,1.0
0.23987125942551876,1.0
0.23997125942551875,1.0
0.24007125942551874,1.0
0.24017125942551873,1.0
0.24027125942551872,1.0
0.2403712594255187,1.0
0.2404712594255187,1.0
0.24057125942551869,1.0
0.24067125942551867,1.0
0.24077125942551866,1.0
0.24087125942551865,1.0
0.24097125942551864,1.0
0.24107125942551863,1.0
0.24117125942551862,1.0
0.2412712594255186,1.0
0.2413712594255186,1.0
0.2414712594255186,1.0
0.24157125942551858,1.0
0.24167125942551856,1.0
0.24177125942551855,1.0
0.24187125942551854,1.0
0.24197125942551853,1.0
0.24207125942551852,1.0
0.2421712594255185,1.0
0.2422712594255185,1.0
0.2423712594255185,1.0
0.24247125942551848,1.0
0.24257125942551847,1.0
0.24267125942551845,1.0
0.24277125942551844,1.0
0.24287125942551843,1.0
0.24297125942551842,1.0
0.2430712594255184,1.0
0.2431712594255184,1.0
0.2432712594255184,1.0
0.24337125942551838,1.0
0.24347125942551837,1.0
0.24357125942551835,1.0
0.24367125942551834,1.0
0.24377125942551833,1.0
0.24387125942551832,1.0
0.2439712594255183,1.0
0.2440712594255183,1.0
0.2441712594255183,1.0
0.24427125942551828,1.0
0.24437125942551827,1.0
0.24447125942551826,1.0
0.24457125942551824,1.0
0.24467125942551823,1.0
0.24477125942551822,1.0
0.2448712594255182,1.0
0.2449712594255182,1.0
0.2450712594255182,1.0
0.24517125942551818,1.0
0.24527125942551817,1.0
0.24537125942551816,1.0
0.24547125942551815,1.0
0.24557125942551813,1.0
0.24567125942551812,1.0
0.2457712594255181,1.0
0.2458712594255181,1.0
0.2459712594255181,1.0
0.24607125942551808,1.0
0.24617125942551807,1.0
0.24627125942551806,1.0
0.24637125942551805,1.0
0.24647125942551804,1.0
0.24657125942551802,1.0
0.246671259425518,1.0
0.246771259425518,1.0
0.246871259425518,1.0
0.24697125942551798,1.0
0.24707125942551797,1.0
0.24717125942551796,1.0
0.24727125942551795,1.0
0.24737125942551794,1.0
0.24747125942551793,1.0
0.24757125942551791,1.0
0.2476712594255179,1.0
0.2477712594255179,1.0
0.24787125942551788,1.0
0.24797125942551787,1.0
0.24807125942551786,1.0
0.24817125942551785,1.0
0.24827125942551784,1.0
0.24837125942551783,1.0
0.24847125942551782,1.0
0.2485712594255178,1.0
0.2486712594255178,1.0
0.24877125942551778,1.0
0.24887125942551777,1.0
0.24897125942551776,1.0
0.24907125942551775,1.0
0.24917125942551774,1.0
0.24927125942551773,1.0
0.24937125942551772,1.0
0.2494712594255177,1.0
0.2495712594255177,1.0
0.24967125942551768,1.0
0.24977125942551767,1.0
0.24987125942551766,1.0
0.24997125942551765,1.0
0.25,1.0
0.2500019445719815,1.0000000000017353
0.2500027122809933,1.0000000000047085
0.25000409771013354,1.000000000016234
0.2500054831392738,1.0000000000388902
0.25000715692868863,1.00000000008647
0.2500090842449282,1.0000000001767921
0.2500114082463013,1.0000000003500453
0.250014194786015,1.0000000006740124
0.2500175820877017,1.0000000012800245
0.2500217115031121,1.0000000024080822
0.25002678148356744,1.000000004513372
0.25003304055670844,1.0000000084572827
0.2500408192227403,1.0000000158965887
0.25005047545700937,1.0000000299125273
0.2500619742307278,1.000000054978279
0.25007505393684015,1.0000000967091591
0.250090104096115,1.000000165107699
0.25010764367467764,1.0000002763235019
0.25012847238239877,1.0000004575745947
0.25015366832653835,1.000000753939705
0.25018350265994893,1.0000012171096586
0.2502154199662201,1.0000018410775138
0.25025102135282973,1.000002670266258
0.25028901047174046,1.0000036641583783
0.25033209110578364,1.0000048502166188
0.2503834597995237,1.0000062237122176
0.25043837793638163,1.0000075135365007
0.25049613324838843,1.000008599670102
0.2505570310460158,1.0000094829941235
0.25061792884364315,1.0000102328373066
0.2506788266412705,1.0000110058768903
0.2507435238947612,1.0000119560106746
0.25080822114825185,1.000013019495269
0.25087291840174253,1.0000140665236485
0.2509431157021118,1.000015002345362
0.2510133130024811,1.0000156297334004
0.25108351030285037,1.000016012427678
0.251155583288633,1.0000163547981218
0.2512276562744157,1.0000168619152752
0.25129972926019833,1.0000176246199852
0.251371802245981,1.0000185610358658
0.25145248724605374,1.00001958890331
0.2515190377226871,1.0000202777281733
0.2515905615369631,1.000020842514733
0.2516620853512391,1.0000213378246214
0.25173360916551507,1.0000219188308348
0.25180513297979107,1.0000226746497414
0.25187665679406707,1.0000235722356496
0.251952135475786,1.0000245340859184
0.2520276141575049,1.0000253650611481
0.25210309283922383,1.0000260193391193
0.25217857152094275,1.000026577744686
0.2522462893954546,1.0000271106411849
0.2523140072699665,1.000027747040658
0.2523817251444784,1.000028486854606
0.2524452773962363,1.0000292202261023
0.2525088296479942,1.0000299224969433
0.2525723818997521,1.0000305490389054
0.2526382494851304,1.0000311186865005
0.2527041170705087,1.0000316516332355
0.252769984655887,1.0000322080205137
0.2528358522412653,1.000032827694668
0.2529017198266436,1.0000335100744924
0.25297178134886883,1.0000342645782514
0.25304184287109405,1.0000349955356624
0.25311190439331926,1.0000356725924917
0.2531819659155445,1.0000363052118917
0.2532520274377697,1.000036930409489
0.2533220889599949,1.000037584237837
0.25339215048222014,1.0000382783819768
0.25346221200444535,1.0000389968913452
0.2535400761484987,1.0000397907440977
0.25360462364085595,1.0000404289246807
0.2536747815589241,1.0000411054883525
0.2537449394769922,1.0000417812453666
0.25381509739506036,1.0000424713900924
0.2538852553131285,1.0000431771121505
0.25395541323119664,1.0000438866561852
0.2540297821698955,1.0000446289801879
0.2541041511085944,1.000045360294195
0.2541785200472933,1.0000460954546861
0.2542528889859922,1.0000468513057428
0.25432833106879404,1.0000476406603314
0.25439247738962617,1.0000483158904725
0.2544566237104583,1.0000489781216748
0.2545207700312904,1.0000496190604604
0.25459817475011626,1.000050373704528
0.2546597210827112,1.0000509795767984
0.2547292966565303,1.0000516934358417
0.25479887223034947,1.0000524444769179
0.25487005109049815,1.0000532335105052
0.2549269263599323,1.0000538565585297
0.25498380162936646,1.0000544567498124
0.2550406768988006,1.000055029882385
0.25511687798239396,1.000055772622506
0.2551747259337497,1.0000563430945226
0.2552424282064218,1.0000570464249376
0.2553101304790939,1.0000577974702023
0.25538451357445546,1.0000586555193123
0.25544524574583477,1.0000593489065326
0.2555059779172141,1.0000600104228252
0.2555667100885934,1.000060633254954
0.2556504130846809,1.000061456342952
0.2557117616302629,1.0000620722181135
0.25578380986042215,1.0000628464257872
0.2558558580905814,1.0000636800154934
0.2559330735114249,1.0000646003704001
0.25599238885666675,1.0000652878926446
0.2560541482135615,1.0000659623363304
0.25611973428721685,1.0000666337643391
0.2561927663735911,1.0000673617185776
0.2562657984599654,1.0000681215225784
0.2563399854724116,1.000068960325244
0.25642410255735226,1.0000699757312004
0.2564953238637767,1.000070835316866
0.25656654517020117,1.0000716469259088
0.2566377664766256,1.0000723996259249
0.2567234836115458,1.0000732719415453
0.2567923954974021,1.0000740021772134
0.25687056732429553,1.0000749003887843
0.25695960468787565,1.0000759919163478
0.25702333160815966,1.0000767710362815
0.25708705852844366,1.0000775124813912
0.25715078544872766,1.0000782068583127
0.25724600489222893,1.0000791985662854
0.25731348304268054,1.0000799222180339
0.2573957482183372,1.0000808734044988
0.25749226169101586,1.000082064580746
0.25756494414845194,1.0000829558208866
0.257637626605888,1.0000837975984023
0.2577314609001807,1.0000848114669076
0.257805092596251,1.0000855971070588
0.2578901272944242,1.0000865566586432
0.25799012729442417,1.0000877743712677
0.25806530831447455,1.0000887079622975
0.2581502231842968,1.0000897183359383
0.258242660022509,1.0000907448629517
0.2583350968607212,1.0000917488986079
0.2584350968607212,1.0000928965975284
0.25851558473377767,1.0000938798514745
0.2585992206656977,1.0000949139748965
0.25869922066569767,1.0000960965309518
0.25877589275409185,1.0000969531377109
0.2588669582888934,1.0000979588147287
0.2589580238236949,1.0000990088787736
0.25903214590816237,1.0000999063060196
0.25911300304114593,1.0001008999924121
0.2592056658435935,1.0001020068132302
0.2592983286460411,1.000103059773638
0.2593977972765975,1.0001041719692085
0.25948198301079956,1.0001051446187024
0.2595661687450016,1.0001061556606037
0.2596549239958634,1.0001072326881832
0.25974367924672515,1.000108281453478
0.2598324344975869,1.0001092921821897
0.2599324344975869,1.0001104202713913
0.26000501592606695,1.0001112585613514
0.260077597354547,1.0001121185829445
0.2601504621952478,1.0001129915728655
0.26023968473684983,1.00011404747478
0.26032890727845187,1.000115073722155
0.26042171404137004,1.0001161233571496
0.26050412225534286,1.0001170639192158
0.26056406208574573,1.0001177602580058
0.2606240019161486,1.00011846466814
0.26070327024562445,1.0001193975099751
0.2607825385751003,1.0001203183755283
0.26086180690457617,1.0001212228414456
0.2609484772712629,1.0001222027262116
0.26103514763794966,1.0001231885475859
0.2610969020645471,1.0001238985742855
0.26115865649114456,1.0001246125866163
0.2612453641778042,1.0001256128668445
0.2613173209016801,1.0001264345086727
0.261395984809974,1.0001273235430403
0.26148139994381137,1.000128284870174
0.26156681507764873,1.000129249634327
0.26163626731104866,1.0001300374776498
0.2617057195444486,1.0001308252654382
0.2618057195444486,1.0001319528653125
0.2618762209353802,1.0001327420116535
0.2619611653955627,1.0001336898104498
0.26206000294219783,1.0001347934017601
0.26213323006990685,1.0001356112651225
0.26220645719761587,1.0001364264588286
0.2622948158214953,1.0001374038889463
0.2623831744453747,1.0001383761723492
0.2624715330692541,1.0001393482483825
0.26257153306925407,1.0001404505692078
0.26265145933559847,1.000141329445672
0.26273138560194287,1.0001422015866717
0.2628238231979313,1.0001432009849116
0.2629162607939197,1.000144196784115
0.26300869838990815,1.000145196470055
0.26310869838990814,1.0001462813026372
0.2631874509821808,1.0001471308138044
0.2632662035744535,1.000147970741062
0.2633657207970004,1.0001490205816819
0.2634468852353914,1.0001498756059006
0.2635370776542305,1.0001508319369226
0.2636370776542305,1.0001518964450433
0.263715799083651,1.0001527282537226
0.2637967617108446,1.000153571938026
0.2638967617108446,1.0001546013465603
0.2639769623657925,1.0001554267318105
0.26406853050940576,1.0001563768631583
0.26416853050940575,1.0001574188572466
0.26424787515741954,1.0001582382529295
0.26433331204054306,1.000159106679398
0.26443331204054304,1.0001601105826023
0.2645119375170502,1.0001609009441783
0.2646058168535223,1.0001618533009438
0.2647058168535223,1.0001628711158481
0.26478907409160307,1.0001637091524822
0.26488316229370534,1.000164639700589
0.26498316229370533,1.0001656185042962
0.2650831622937053,1.0001666028009921
0.2651831622937053,1.000167596119814
0.2652831622937053,1.0001685850523165
0.2653831622937053,1.000169556288011
0.2654831622937053,1.0001705131762744
0.26558316229370527,1.0001714711822411
0.26568316229370526,1.0001724384319586
0.26578316229370524,1.000173405935406
0.26588316229370523,1.0001743593057413
0.2659831622937052,1.0001752967310988
0.2660831622937052,1.0001762307533095
0.2661831622937052,1.0001771723006478
0.2662831622937052,1.0001781174064057
0.2663831622937052,1.000179052840029
0.26648316229370517,1.0001799728275682
0.26658316229370516,1.0001808857760153
0.26668316229370514,1.0001818032844396
0.26678316229370513,1.0001827258836038
0.2668831622937051,1.0001836431399564
0.2669831622937051,1.000184547124347
0.2670831622937051,1.0001854419566423
0.2671831622937051,1.0001863380461848
0.2672831622937051,1.0001872390969948
0.26738316229370507,1.000188138210424
0.26748316229370506,1.000189027147942
0.26758316229370505,1.000189906485887
0.26768316229370503,1.0001907842650275
0.267783162293705,1.0001916657279886
0.267883162293705,1.000192547348473
0.267983162293705,1.0001934219998485
0.268083162293705,1.0001942879781092
0.268183162293705,1.0001951505966515
0.26828316229370497,1.000196015161967
0.26838316229370496,1.000196880704445
0.26848316229370495,1.000197741957343
0.26858316229370494,1.0001985962831874
0.2686831622937049,1.000199446615174
0.2687831622937049,1.000200297331969
0.2688831622937049,1.00020114892049
0.2689831622937049,1.0002019980377856
0.2690831622937049,1.0002028421843567
0.26918316229370487,1.000203682687929
0.26928316229370486,1.0002045226082077
0.26938316229370485,1.0002053628629102
0.26948316229370484,1.0002062015895603
0.2695831622937048,1.0002070370241138
0.2696831622937048,1.0002078697638834
0.2697831622937048,1.0002087016845453
0.2698831622937048,1.0002095334337977
0.2699831622937048,1.0002103639509288
0.27008316229370477,1.0002111923119044
0.27018316229370476,1.000212019086365
0.27028316229370475,1.0002128454259582
0.27038316229370474,1.0002136714291197
0.2704831622937047,1.0002144961907153
0.2705831622937047,1.0002153193622438
0.2706831622937047,1.0002161418623072
0.2707831622937047,1.0002169646628352
0.2708831622937047,1.0002177874071725
0.27098316229370467,1.000218608920996
0.27108316229370466,1.000219428995381
0.27118316229370465,1.0002202489289576
0.27128316229370464,1.000221069940253
0.2713831622937046,1.000221891540555
0.2714831622937046,1.0002227121577025
0.2715831622937046,1.0002235313117602
0.2716831622937046,1.0002243504551196
0.2717831622937046,1.0002251712464467
0.27188316229370457,1.0002259934408495
0.27198316229370456,1.0002268152021236
0.27208316229370455,1.0002276355333093
0.27218316229370454,1.0002284557013936
0.27228316229370453,1.0002292777511756
0.2723831622937045,1.0002301019617503
0.2724831622937045,1.0002309265228064
0.2725831622937045,1.000231749893427
0.2726831622937045,1.000232572847969
0.2727831622937045,1.0002333975816728
0.27288316229370446,1.0002342249982947
0.27298316229370445,1.0002350536290974
0.27308316229370444,1.0002358815549297
0.27318316229370443,1.0002367088844928
0.2732831622937044,1.0002375376542594
0.2733831622937044,1.0002383693046661
0.2734831622937044,1.00023920293979
0.2735831622937044,1.0002400365397668
0.2736831622937044,1.000240869547809
0.27378316229370436,1.000241703567525
0.27388316229370435,1.0002425403506556
0.27398316229370434,1.0002433796591943
0.27408316229370433,1.00024421966288
0.2741831622937043,1.000245059291063
0.2742831622937043,1.0002458995521648
0.2743831622937043,1.0002467422295211
0.2744831622937043,1.0002475876764338
0.2745831622937043,1.0002484344716
0.27468316229370426,1.0002492812708321
0.27478316229370425,1.0002501284657614
0.27488316229370424,1.000250977620684
0.27498316229370423,1.0002518295019671
0.2750831622937042,1.0002526831985417
0.2751831622937042,1.0002535373451997
0.2752831622937042,1.0002543918188453
0.2753831622937042,1.000255247802401
0.2754831622937042,1.0002561062496882
0.27558316229370416,1.0002569667385313
0.27568316229370415,1.0002578280823586
0.27578316229370414,1.0002586898207568
0.27588316229370413,1.0002595527042684
0.2759831622937041,1.0002604176659036
0.2760831622937041,1.000261284658711
0.2761831622937041,1.0002621527842286
0.2762831622937041,1.0002630214384478
0.2763831622937041,1.0002638909878059
0.27648316229370407,1.0002647622001422
0.27658316229370405,1.0002656352467143
0.27668316229370404,1.0002665095315277
0.27678316229370403,1.000267384466345
0.276883162293704,1.000268260144948
0.276983162293704,1.00026913710871
0.277083162293704,1.0002700155964792
0.277183162293704,1.0002708952557102
0.277283162293704,1.0002717756091004
0.27738316229370397,1.0002726566077107
0.27748316229370396,1.0002735385806507
0.27758316229370394,1.0002744217264812
0.27768316229370393,1.0002753058400482
0.2777831622937039,1.000276190580591
0.2778831622937039,1.0002770758660777
0.2779831622937039,1.0002779618769548
0.2780831622937039,1.0002788487221443
0.2781831622937039,1.0002797362481635
0.27828316229370387,1.0002806242218585
0.27838316229370386,1.000281512594049
0.27848316229370385,1.0002824014765055
0.27858316229370383,1.0002832908932713
0.2786831622937038,1.0002841806748006
0.2787831622937038,1.0002850706384172
0.2788831622937038,1.0002859607850447
0.2789831622937038,1.0002868512251863
0.2790831622937038,1.0002877419382996
0.27918316229370377,1.0002886327114153
0.27928316229370376,1.0002895233545
0.27938316229370375,1.0002904138975184
0.27948316229370374,1.0002913044868975
0.2795831622937037,1.000292195109286
0.2796831622937037,1.0002930855185659
0.2797831622937037,1.0002939754792641
0.2798831622937037,1.0002948650100711
0.2799831622937037,1.0002957542963262
0.28008316229370367,1.0002966433738851
0.28018316229370366,1.0002975319979515
0.28028316229370365,1.000298419878469
0.28038316229370364,1.000299306983374
0.2804831622937036,1.0003001935132523
0.2805831622937036,1.000301079572497
0.2806831622937036,1.0003019649586637
0.2807831622937036,1.0003028493448123
0.2808831622937036,1.0003037326244453
0.28098316229370357,1.000304614977163
0.28108316229370356,1.0003054965697773
0.28118316229370355,1.0003063772741603
0.28128316229370354,1.0003072567609286
0.2813831622937035,1.0003081348478533
0.2814831622937035,1.000309011659664
0.2815831622937035,1.0003098873998675
0.2816831622937035,1.0003107620281184
0.2817831622937035,1.0003116352505155
0.28188316229370347,1.0003125068283412
0.28198316229370346,1.0003133768109982
0.28208316229370345,1.0003142454041143
0.28218316229370344,1.0003151126482694
0.2822831622937034,1.0003159783147026
0.2823831622937034,1.000316842140143
0.2824831622937034,1.0003177040964362
0.2825831622937034,1.0003185643592716
0.2826831622937034,1.0003194230276238
0.28278316229370337,1.0003202799521842
0.28288316229370336,1.0003211348795416
0.28298316229370335,1.0003219877184184
0.28308316229370334,1.0003228385934908
0.2831831622937033,1.0003236876322783
0.2832831622937033,1.0003245347625684
0.2833831622937033,1.0003253797686293
0.2834831622937033,1.0003262225210507
0.2835831622937033,1.000327063087108
0.2836831622937033,1.0003279015945257
0.28378316229370326,1.000328738032759
0.28388316229370325,1.0003295722394514
0.28398316229370324,1.0003304040746892
0.28408316229370323,1.0003312335555126
0.2841831622937032,1.000332060789661
0.2842831622937032,1.0003328858061973
0.2843831622937032,1.0003337084985697
0.2844831622937032,1.0003345287395444
0.2845831622937032,1.0003353465120315
0.28468316229370316,1.00033616189477
0.28478316229370315,1.0003369749345792
0.28488316229370314,1.0003377855724922
0.28498316229370313,1.0003385937082914
0.2850831622937031,1.000339399309752
0.2851831622937031,1.0003402024281096
0.2852831622937031,1.0003410031115194
0.2853831622937031,1.000341801334559
0.2854831622937031,1.0003425970284288
0.28558316229370306,1.0003433901622025
0.28568316229370305,1.0003441807682736
0.28578316229370304,1.0003449688876422
0.28588316229370303,1.0003457545137633
0.285983162293703,1.000346537605524
0.286083162293703,1.000347318143691
0.286183162293703,1.0003480961531561
0.286283162293703,1.000348871666907
0.286383162293703,1.0003496446860005
0.28648316229370296,1.0003504151886626
0.28658316229370295,1.0003511831707343
0.28668316229370294,1.0003519486595294
0.28678316229370293,1.0003527116844426
0.2868831622937029,1.0003534722482514
0.2869831622937029,1.0003542303393937
0.2870831622937029,1.0003549859663656
0.2871831622937029,1.0003557391647635
0.2872831622937029,1.0003564899668367
0.28738316229370287,1.0003572383764863
0.28748316229370285,1.00035798438547
0.28758316229370284,1.000358728009245
0.28768316229370283,1.0003594692927023
0.2877831622937028,1.0003602082764174
0.2878831622937028,1.0003609449684479
0.2879831622937028,1.0003616793607197
0.2880831622937028,1.0003624114694931
0.2881831622937028,1.000363141345971
0.28828316229370277,1.0003638690416061
0.28838316229370276,1.0003645945729205
0.28848316229370274,1.000365317932552
0.28858316229370273,1.00036603913314
0.2886831622937027,1.000366758227072
0.2887831622937027,1.0003674752757485
0.2888831622937027,1.0003681903075505
0.2889831622937027,1.0003689033188472
0.2890831622937027,1.000369614317071
0.28918316229370267,1.0003703233505894
0.28928316229370266,1.0003710304869926
0.28938316229370264,1.0003717357676016
0.28948316229370263,1.0003724391962707
0.2895831622937026,1.0003731407764116
0.2896831622937026,1.0003738405487104
0.2897831622937026,1.0003745385817686
0.2898831622937026,1.000375234928233
0.2899831622937026,1.0003759296023114
0.29008316229370257,1.0003766226064164
0.29018316229370256,1.0003773139722338
0.29028316229370255,1.0003780037643368
0.29038316229370253,1.0003786920429272
0.2904831622937025,1.0003793788335151
0.2905831622937025,1.000380064141042
0.2906831622937025,1.0003807479891382
0.2907831622937025,1.000381430434678
0.2908831622937025,1.0003821115405809
0.29098316229370247,1.000382791342432
0.29108316229370246,1.000383469850495
0.29118316229370245,1.0003841470828203
0.29128316229370244,1.0003848230868806
0.2913831622937024,1.0003854979236273
0.2914831622937024,1.000386171635739
0.2915831622937024,1.0003868442400723
0.2916831622937024,1.0003875157520679
0.2917831622937024,1.0003881862100044
0.29188316229370237,1.0003888556692822
0.29198316229370236,1.000389524175795
0.29208316229370235,1.0003901917525326
0.29218316229370234,1.0003908584148247
0.2922831622937023,1.0003915241933063
0.2923831622937023,1.0003921891358307
0.2924831622937023,1.0003928532876758
0.2925831622937023,1.0003935166760927
0.2926831622937023,1.000394179317699
0.29278316229370227,1.0003948412375823
0.29288316229370226,1.0003955024756113
0.29298316229370225,1.0003961630734173
0.29308316229370224,1.0003968230598748
0.2931831622937022,1.0003974824530049
0.2932831622937022,1.0003981412742373
0.2933831622937022,1.000398799556163
0.2934831622937022,1.0003994573349293
0.2935831622937022,1.000400114638353
0.29368316229370217,1.0004007714849066
0.29378316229370216,1.0004014278935434
0.29388316229370215,1.0004020838908272
0.29398316229370214,1.0004027395067823
0.2940831622937021,1.000403394766026
0.2941831622937021,1.0004040496859354
0.2942831622937021,1.0004047042832909
0.2943831622937021,1.0004053585798518
0.2944831622937021,1.0004060125997858
0.29458316229370207,1.0004066663632236
0.29468316229370206,1.0004073198848351
0.29478316229370205,1.0004079731787952
0.29488316229370204,1.0004086262628606
0.29498316229370203,1.000409279156075
0.295083162293702,1.0004099318736681
0.295183162293702,1.0004105844263658
0.295283162293702,1.000411236824899
0.295383162293702,1.0004118890832618
0.295483162293702,1.0004125412161449
0.29558316229370196,1.0004131932341311
0.29568316229370195,1.0004138451433768
0.29578316229370194,1.000414496950308
0.29588316229370193,1.000415148664921
0.2959831622937019,1.00041580029807
0.2960831622937019,1.0004164518562924
0.2961831622937019,1.000417103341176
0.2962831622937019,1.000417754754278
0.2963831622937019,1.0004184061011188
0.29648316229370186,1.0004190573888667
0.29658316229370185,1.000419708620646
0.29668316229370184,1.0004203597939558
0.29678316229370183,1.0004210109053813
0.2968831622937018,1.0004216619555235
0.2969831622937018,1.0004223129477074
0.2970831622937018,1.0004229638820925
0.2971831622937018,1.0004236147528043
0.2972831622937018,1.000424265551823
0.29738316229370176,1.0004249162746455
0.29748316229370175,1.0004255669204576
0.29758316229370174,1.0004262174866332
0.29768316229370173,1.0004268679646402
0.2977831622937017,1.0004275183425686
0.2978831622937017,1.0004281686110006
0.2979831622937017,1.0004288187647496
0.2980831622937017,1.0004294687983593
0.2981831622937017,1.0004301187011935
0.29828316229370166,1.000430768458327
0.29838316229370165,1.0004314180559863
0.29848316229370164,1.0004320674846041
0.29858316229370163,1.0004327167357512
0.2986831622937016,1.0004333657970144
0.2987831622937016,1.0004340146513078
0.2988831622937016,1.0004346632813303
0.2989831622937016,1.0004353116734293
0.2990831622937016,1.0004359598161137
0.29918316229370157,1.0004366076953282
0.29928316229370155,1.0004372552925305
0.29938316229370154,1.0004379025878376
0.29948316229370153,1.0004385495641028
0.2995831622937015,1.0004391962068562
0.2996831622937015,1.0004398425004393
0.2997831622937015,1.0004404884253566
0.2998831622937015,1.0004411339600627
0.2999831622937015,1.0004417790847202
0.30008316229370147,1.0004424237821958
0.30018316229370146,1.0004430680352827
0.30028316229370144,1.0004437118238576
0.30038316229370143,1.0004443551255002
0.3004831622937014,1.0004449979185766
0.3005831622937014,1.00044564018383
0.3006831622937014,1.0004462819026696
0.3007831622937014,1.0004469230545598
0.3008831622937014,1.000447563616818
0.30098316229370137,1.0004482035668838
0.30108316229370136,1.0004488428840734
0.30118316229370135,1.0004494815487324
0.30128316229370133,1.0004501195401057
0.3013831622937013,1.0004507568356957
0.3014831622937013,1.000451393412776
0.3015831622937013,1.0004520292499959
0.3016831622937013,1.000452664327108
0.3017831622937013,1.0004532986233787
0.30188316229370127,1.0004539321168278
0.30198316229370126,1.0004545647851724
0.30208316229370125,1.0004551966071311
0.30218316229370124,1.0004558275624325
0.3022831622937012,1.0004564576306891
0.3023831622937012,1.0004570867907192
0.3024831622937012,1.0004577150211484
0.3025831622937012,1.0004583423014042
0.3026831622937012,1.0004589686117926
0.30278316229370117,1.0004595939326801
0.30288316229370116,1.0004602182439633
0.30298316229370115,1.0004608415255294
0.30308316229370114,1.0004614637580271
0.3031831622937011,1.000462084922906
0.3032831622937011,1.0004627050017392
0.3033831622937011,1.0004633239758125
0.3034831622937011,1.0004639418265606
0.3035831622937011,1.0004645585362388
0.30368316229370107,1.0004651740879171
0.30378316229370106,1.0004657884648263
0.30388316229370105,1.00046640164998
0.30398316229370104,1.000467013626619
0.304083162293701,1.000467624378888
0.304183162293701,1.0004682338918405
0.304283162293701,1.0004688421507635
0.304383162293701,1.000469449140743
0.304483162293701,1.0004700548470782
0.30458316229370097,1.0004706592560162
0.30468316229370096,1.0004712623548442
0.30478316229370095,1.000471864131216
0.30488316229370094,1.0004724645726042
0.3049831622937009,1.0004730636666133
0.3050831622937009,1.000473661401764
0.3051831622937009,1.0004742577677352
0.3052831622937009,1.0004748527547531
0.3053831622937009,1.0004754463529253
