Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2452147144354917,0.6434076149004261,0.09458864789677783,0.6503232820857605
0.2453147144354917,0.6434076149004805,0.09458864789690367,0.6503232820858326
0.24541471443549168,0.643407614900535,0.09458864789702932,0.6503232820859048
0.24551471443549167,0.6434076149005896,0.09458864789715493,0.6503232820859771
0.24561471443549165,0.643407614900644,0.09458864789728046,0.6503232820860492
0.24571471443549164,0.6434076149006984,0.09458864789740584,0.6503232820861212
0.24581471443549163,0.6434076149007526,0.09458864789753124,0.650323282086193
0.24591471443549162,0.6434076149008068,0.09458864789765659,0.6503232820862649
0.2460147144354916,0.6434076149008607,0.09458864789778171,0.6503232820863366
0.2461147144354916,0.6434076149009147,0.09458864789790676,0.6503232820864081
0.2462147144354916,0.6434076149009688,0.0945886478980318,0.6503232820864798
0.24631471443549158,0.643407614901023,0.09458864789815669,0.6503232820865517
0.24641471443549157,0.6434076149010771,0.09458864789828138,0.6503232820866233
0.24651471443549156,0.6434076149011313,0.09458864789840594,0.650323282086695
0.24661471443549154,0.6434076149011857,0.09458864789853039,0.6503232820867669
0.24671471443549153,0.6434076149012397,0.09458864789865482,0.6503232820868384
0.24681471443549152,0.6434076149012938,0.09458864789877916,0.65032328208691
0.2469147144354915,0.6434076149013479,0.09458864789890332,0.6503232820869816
0.2470147144354915,0.643407614901402,0.09458864789902739,0.6503232820870531
0.2471147144354915,0.6434076149014561,0.09458864789915132,0.6503232820871248
0.24721471443549148,0.6434076149015102,0.09458864789927511,0.6503232820871963
0.24731471443549147,0.6434076149015643,0.09458864789939887,0.6503232820872679
0.24741471443549146,0.6434076149016185,0.09458864789952263,0.6503232820873395
0.24751471443549145,0.6434076149016726,0.09458864789964633,0.650323282087411
0.24761471443549143,0.6434076149017268,0.09458864789976985,0.6503232820874826
0.24771471443549142,0.643407614901781,0.09458864789989332,0.6503232820875542
0.2478147144354914,0.6434076149018352,0.09458864790001682,0.6503232820876257
0.2479147144354914,0.6434076149018894,0.09458864790014018,0.6503232820876972
0.2480147144354914,0.6434076149019434,0.09458864790026342,0.6503232820877687
0.24811471443549138,0.6434076149019976,0.09458864790038653,0.6503232820878402
0.24821471443549137,0.6434076149020517,0.0945886479005096,0.6503232820879116
0.24831471443549136,0.6434076149021057,0.09458864790063255,0.650323282087983
0.24841471443549135,0.6434076149021596,0.09458864790075533,0.6503232820880541
0.24851471443549134,0.6434076149022133,0.09458864790087788,0.6503232820881251
0.24861471443549132,0.6434076149022672,0.09458864790100041,0.6503232820881961
0.2487147144354913,0.6434076149023211,0.0945886479011228,0.6503232820882673
0.2488147144354913,0.6434076149023749,0.09458864790124503,0.6503232820883382
0.2489147144354913,0.6434076149024288,0.09458864790136724,0.6503232820884095
0.24901471443549128,0.6434076149024824,0.09458864790148935,0.6503232820884802
0.24911471443549127,0.6434076149025363,0.0945886479016115,0.6503232820885513
0.24921471443549126,0.6434076149025898,0.0945886479017335,0.650323282088622
0.24931471443549125,0.6434076149026435,0.0945886479018554,0.6503232820886928
0.24941471443549124,0.6434076149026973,0.09458864790197705,0.6503232820887638
0.24951471443549122,0.643407614902751,0.09458864790209859,0.6503232820888345
0.24961471443549121,0.6434076149028047,0.0945886479022201,0.6503232820889054
0.2497147144354912,0.6434076149028586,0.09458864790234152,0.6503232820889764
0.2498147144354912,0.6434076149029124,0.09458864790246278,0.6503232820890472
0.24991471443549118,0.6434076149029662,0.09458864790258407,0.650323282089118
0.25,0.6434076149030118,0.0945886479026875,0.6503232820891782
0.2500018128562616,0.6434076154557697,0.09458864720109102,0.6503232825340118
0.2500024697253209,0.6434076167751731,0.09458864552859074,0.6503232835961215
0.2500037920565508,0.6434076250021377,0.09458863511629222,0.6503232902211441
0.2500051143877807,0.6434076473648896,0.09458860686398506,0.6503233082368275
0.25000699510076735,0.643407723980789,0.09458851027680032,0.650323369989518
0.2500093712193409,0.6434079489463104,0.09458822739036882,0.6503235514174079
0.25001261748030595,0.6434086408311025,0.09458735994540877,0.6503241097772472
0.25001686129567174,0.6434106164422546,0.09458489105011038,0.6503257052935578
0.25002176521924513,0.6434151812583988,0.09457920338100606,0.6503293943733159
0.2500272372197824,0.64342433686679,0.09456782164292951,0.6503367974847782
0.25003382671655744,0.6434428836263367,0.09454479775035432,0.6503517996215825
0.2500408711438722,0.6434740787208455,0.09450608215851637,0.6503770364570025
0.2500498350502554,0.6435342504453061,0.09443131719983937,0.6504257107189865
0.25005879895663863,0.6436209668347113,0.09432328613355863,0.6504958349261597
0.2500683889494552,0.6437467675574599,0.09416596428760982,0.6505975173414771
0.25007980009820113,0.6439453802801245,0.09391628927133346,0.6507579597474095
0.25009121124694705,0.6442016854591076,0.09359208833819879,0.6509648919472234
0.25010309763195454,0.6445346559913392,0.09316811020814682,0.6512336136392465
0.2501159171855516,0.6449742495034129,0.0926043438242346,0.651588326336198
0.25012873673914865,0.6455020635165827,0.09192237409930824,0.6520142919171478
0.25014200422364385,0.6461452720168969,0.09108494487553219,0.6525336617621871
0.25015527170813906,0.6468898870423848,0.09010787318985121,0.6531354796430122
0.25016853919263426,0.6477372619242995,0.08898709911807834,0.6538212785575576
0.2501827064154088,0.6487555545316046,0.08762895415254042,0.6546469301398105
0.2501968736381833,0.649889732746118,0.08610291838174788,0.655568743369202
0.25021104086095786,0.6511374850201724,0.08440904176809198,0.6565857984533344
0.25022558601552836,0.652533405407442,0.08249658637703128,0.6577275514500636
0.25024013117009886,0.6540415314096693,0.08041090726297402,0.6589660376799096
0.25025467632466936,0.6556567116263513,0.07815582620264878,0.6602984602966291
0.25026922147923986,0.657372816594519,0.07573662555137214,0.6617212830545197
0.25028376663381036,0.6591828139880831,0.07315999327030533,0.6632302517772836
0.25029831178838086,0.6610789668906144,0.07043380062990039,0.6648205176860403
0.25031285694295136,0.6630530780768504,0.06756680839470557,0.6664868025278766
0.25032740209752186,0.6650966852335202,0.06456842801916753,0.6682235274258777
0.25034194725209236,0.667201155186789,0.0614486126897137,0.6700248603477905
0.2503566710171793,0.6693844615309456,0.058177545547282085,0.6719078687922773
0.2503713947822662,0.6716118198786272,0.054804300444486954,0.6738441570184394
0.25038611854735315,0.673873781643175,0.051340953371782926,0.6758267285918759
0.2504008423124401,0.676160860138137,0.04780002041642122,0.6778483242839475
0.250415566077527,0.6784636829838759,0.04419424699214523,0.6799015374267424
0.25043028984261395,0.6807731312965001,0.04053640691809991,0.6819789267866504
0.2504450136077009,0.6830804199199801,0.03683918094203117,0.6840730847873904
0.2504597373727878,0.6853771130944906,0.03311512782001209,0.686176652797422
0.25047295197959557,0.6874227074101683,0.029760184282550416,0.6880666008691726
0.2504861665864033,0.6894476064506104,0.026402594959153168,0.689952968731241
0.2505002293807771,0.6915736998534308,0.022836483091000066,0.6919506393442589
0.25051429217515087,0.6936641042290479,0.019287760279482875,0.6939322064816463
0.25052835496952464,0.6957130946732257,0.015766473559049986,0.6958917241843626
0.2505424177638984,0.6977154140547387,0.012282230052606433,0.6978235107709116
0.2505565835775826,0.6996803736373105,0.008819166782733144,0.6997359523105756
0.2505707493912668,0.7015887120974873,0.005411812196843696,0.7016095842089566
0.25058491520495096,0.703436458294167,0.0020685696257636693,0.7034394997707607
0.25059908101863515,0.7052200691313989,-0.0012026055642792332,0.7052210945269847
0.25061068352935156,0.7066309688122377,-0.0038229285145994674,0.7066413099069071
0.250622286040068,0.7079952719168394,-0.006386049539536285,0.7080240721086543
0.25063456264807976,0.7093867051823525,-0.009031854561706172,0.7094441992759527
0.25064683925609155,0.7107233276505435,-0.011605768135810511,0.7108180796242342
0.25065911586410333,0.7120041760747282,-0.014104289515686293,0.7121438602772581
0.2506713924721151,0.7132285384497803,-0.01652426943581917,0.7134199321154387
0.2506841369001955,0.7144392884691637,-0.018950361057042706,0.7146905715710241
0.25069688132827583,0.7155883541291131,-0.02128597464360753,0.7159048716706301
0.2507096257563562,0.7166756760581273,-0.023528664448405158,0.7170617983856757
0.25072251881253865,0.7177130270200638,-0.02570082807430359,0.7181730444106126
0.2507354118687211,0.7186877823363997,-0.027774002269769754,0.7192242513164399
0.2507445024594251,0.7193377819608725,-0.029175503414807964,0.7199292010718105
0.25075360106946654,0.719957822156499,-0.030527945785195642,0.7206047607101919
0.2507644125847511,0.7206553738721603,-0.03206925101950855,0.7213685637396291
0.2507752241000356,0.7213109912665696,-0.03353893748253127,0.7220903035281795
0.25078603561532015,0.7219254524838904,-0.0349369476041705,0.722770329532118
0.2507968471306047,0.7224996136160362,-0.0362633858327585,0.7234090992152208
0.2508076586458892,0.7230344005190099,-0.037518508743802734,0.7240071704287485
0.25081847016117376,0.7235308035446644,-0.03870272083019173,0.7245651967060296
0.2508294642524906,0.7239973128725684,-0.039834784746583266,0.7250923521335102
0.2508408694941798,0.7244417246275743,-0.04093309468243085,0.7255972234109328
0.25085227473586896,0.7248472257969917,-0.04195492103173261,0.7260604080545736
0.25086367997755815,0.7252152558918771,-0.04290146195646837,0.7264831056647657
0.25087508521924734,0.7255473095519971,-0.04377408779918553,0.7268666102943457
0.250887353655059,0.7258660915923498,-0.044631986864294274,0.7272369608147046
0.25089962209087063,0.7261469791026546,-0.045408193155974504,0.7275653505119669
0.2509118905266823,0.7263919519368539,-0.04610492827917698,0.7278536475489154
0.2509250037074975,0.7266163402325306,-0.046764439831637514,0.7281196458863637
0.2509381168883127,0.7268044257713931,-0.047338900967646196,0.7283444548190843
0.2509512300691279,0.7269586643171903,-0.04783152668331109,0.7285305447067334
0.2509643432499431,0.7270815134236398,-0.04824569848334931,0.7286804337873749
0.2509779784538696,0.7271785961960138,-0.04859695563426396,0.7288006413708237
0.2509916136577961,0.7272471156684088,-0.04887132330303573,0.7288873530864765
0.2510052488617226,0.7272897509909897,-0.049073016146542796,0.7289434428062678
0.2510188840656491,0.7273091149141404,-0.049206308431573295,0.7289717480305073
0.2510325192695756,0.7273077415087649,-0.049275506390228686,0.7289750519658363
0.2510461544735021,0.727288080889073,-0.0492849370653321,0.7289560738651161
0.2510597896774286,0.7272524980221452,-0.049238947032004904,0.728917464315591
0.2510734248813551,0.7272032710783544,-0.049141899230038866,0.7288618001562395
0.251087126532712,0.7271422655841356,-0.04899735050564133,0.7287912010688674
0.25110082818406887,0.7270718039923104,-0.048810053730780074,0.7287083295158868
0.25111452983542576,0.726993884887332,-0.0485843470848329,0.7286155004151604
0.25112823148678265,0.7269103822692478,-0.048324473985321074,0.7285148993924434
0.25114209936017845,0.7268219655570962,-0.04803088019551913,0.7284072590718993
0.25115596723357425,0.726731295271684,-0.04771067857530121,0.7282957396397258
0.25116983510697005,0.7266399214897413,-0.047367913279047553,0.7281821851096254
0.25118370298036585,0.7265492699730198,-0.04700651251499693,0.7280683030575844
0.25119757085376165,0.7264606424011693,-0.0466302782878091,0.7279556633553433
0.25121143872715745,0.7263752133551779,-0.04624286426083489,0.7278456931739214
0.25122530660055326,0.7262940267077089,-0.045847749551908734,0.7277396714280957
0.25123917447394906,0.7262179946775864,-0.04544821924769799,0.7276387265850559
0.25125304234734486,0.7261479013622905,-0.04504735867005633,0.7275438400371536
0.25126691022074066,0.7260844100898695,-0.044648060480124256,0.7274558542483458
0.25128077809413646,0.7260280719989896,-0.04425303657391845,0.727375482523698
0.25129464596753226,0.7259793329960293,-0.04386482474967231,0.7273033169095815
0.25130851384092806,0.7259385376914795,-0.04348578434779501,0.7272398324803081
0.25132238171432386,0.7259059310834607,-0.04311808268276768,0.7271853889046341
0.2513343101777194,0.7258845502183335,-0.04281237587016116,0.727145982436347
0.25134623864111494,0.7258693759576068,-0.04251763328515471,0.7271135400288297
0.2513581671045105,0.7258603979142149,-0.04223486120634795,0.72708809697402
0.251370095567906,0.725857561861782,-0.04196495779045837,0.7270696375136879
0.25138202403130155,0.7258607743246772,-0.04170872156824505,0.727058100263024
0.2513939524946971,0.7258699066417076,-0.04146685840107149,0.7270533829875876
0.2514040455204147,0.7258821390833998,-0.04127389584952074,0.7270546157744199
0.25141413854613226,0.7258983808418237,-0.041091988966918305,0.7270605276495476
0.2514244877249323,0.7259190627869012,-0.04091723286661876,0.727071320891475
0.25143483690373236,0.7259436698287952,-0.040754631238475475,0.7270867566748022
0.2514451860825324,0.7259720328325365,-0.0406043703809175,0.7271066684806544
0.25145553526133246,0.726003969444834,-0.040466582089621735,0.7271308739942705
0.2514658844401325,0.7260392858323117,-0.04034134673201859,0.7271591770912653
0.2514763234488499,0.7260781260372113,-0.04022777504446432,0.7271916659277227
0.2514867624575673,0.7261199815024135,-0.04012700003557587,0.7272278897765958
0.2514972014662847,0.7261646296295622,-0.04003897341982838,0.7272676183617368
0.25150764047500207,0.7262118431427383,-0.039963610404832796,0.727310615402637
0.25151807948371946,0.72626139109243,-0.03990079056119763,0.7273566396747336
0.25152851849243685,0.7263130395795914,-0.0398503572803727,0.7274054457032326
0.2515395345059978,0.7263695598799732,-0.03981035421817149,0.7274596908579899
0.25155055051955877,0.7264278768288601,-0.03978365562039715,0.7275164599434214
0.25156156653311973,0.726487710318966,-0.03976994349074193,0.72757545426557
0.2515725825466807,0.726548781215237,-0.03976885891841713,0.7276363745889971
0.25158387692160117,0.7266123907133015,-0.039780444567025265,0.7277005222672647
0.25159517129652165,0.726676717684735,-0.03980443434022911,0.7277660647613391
0.2516064656714421,0.7267414760903769,-0.03984034758974623,0.7278326911908338
0.2516177600463626,0.7268063878701435,-0.0398876824064753,0.7279000979918915
0.25162909532227984,0.7268714178113083,-0.0399461468720321,0.7279682360384575
0.2516404305981971,0.7269360679804598,-0.04001504137922973,0.7280365722046339
0.2516517658741143,0.7270000851000868,-0.04009379527442407,0.7281048249771738
0.25166310115003154,0.7270632261407165,-0.04018181624825659,0.7281727220674744
0.2516744364259488,0.7271252591186796,-0.04027849309401484,0.7282400012731597
0.251685771701866,0.727185964089867,-0.04038320084620168,0.7283064116701802
0.25169710697778325,0.7272451341708347,-0.04049530724919359,0.728371714912353
0.2517084422537005,0.7273025763850861,-0.040614178934884296,0.7284356863491374
0.2517197775296177,0.7273581121872986,-0.04073918580871273,0.728498115731968
0.25173111280553495,0.7274115776311189,-0.040869702889983546,0.7285588074315681
0.2517424480814522,0.7274628232643773,-0.04100510989779528,0.7286175802638232
0.2517537833573694,0.7275117139087747,-0.04114478977255408,0.728674267145417
0.25176511863328666,0.7275581284823767,-0.04128812770058955,0.7287287148245215
0.2517764539092039,0.727601959958758,-0.04143451191846084,0.7287807838532429
0.2517878562196611,0.7276433507226524,-0.041584222940279164,0.7288306342686454
0.2517992729113974,0.7276820007326903,-0.04173599021585759,0.7288778958574812
0.25181068960313374,0.7277177905634413,-0.04188903505855367,0.7289224059944058
0.25182210629487006,0.7277506693667837,-0.042042786782221966,0.7289640818889619
0.2518335229866064,0.7277806005895497,-0.042196697254613794,0.7290028558611299
0.2518449396783427,0.7278075614375246,-0.04235024044935244,0.7290386747983635
0.251856356370079,0.7278315422478542,-0.04250291040556654,0.7290714994318689
0.2518678969980944,0.7278527575900647,-0.042655852352309225,0.729101610525833
0.2518794376261098,0.7278709461559264,-0.04280691658374669,0.7291286212770223
0.2518909782541252,0.7278861353390413,-0.04295563514500444,0.7291525304142584
0.2519025361555817,0.727898380206809,-0.04310177804173857,0.7291733779959712
0.2519142683531379,0.7279078246463311,-0.04324682732032915,0.7291913941172291
0.2519260005506941,0.7279143250746315,-0.04338814635894719,0.7292062780128279
0.25193773274825026,0.727917955619082,-0.04352535809901594,0.7292180791164681
0.25194963520023916,0.7279187921975396,-0.04366001000556981,0.7292269636457578
0.25196153765222806,0.7279168578017916,-0.043789750761692725,0.7292328120317989
0.25197344010421696,0.7279122574241246,-0.043914278800615304,0.7292357083898615
0.2519853994572279,0.72790506347813,-0.044033872888706575,0.7292357392494414
0.2519973588102389,0.7278954127157261,-0.04414766919363392,0.7292329864644274
0.25200931816324984,0.7278834323112443,-0.044255438974645074,0.7292275604446368
0.2520212775162608,0.7278692546602326,-0.04435698378565982,0.7292195786525508
0.25203323686927176,0.7278530164341874,-0.044452138261334206,0.7292091648685927
0.2520451962222827,0.7278348576016574,-0.044540770892106375,0.729196448298871
0.2520571555752937,0.727814920464965,-0.04462278218317447,0.7291815625351414
0.25206911492830464,0.7277933487386716,-0.044698100774114305,0.7291646444261148
0.2520810742813156,0.7277702866429027,-0.04476667898271656,0.7291458329219431
0.2520930419385736,0.7277458605436304,-0.044828529984215056,0.729125253052543
0.25210509879914594,0.7277200331328756,-0.0448839804205963,0.7291028859641896
0.25211715565971826,0.7276931240067508,-0.04493255568210516,0.7290790199195352
0.2521292125202906,0.7276652704362265,-0.044974290042952274,0.7290537926407724
0.2521412693808629,0.72763660213881,-0.045009241362901305,0.7290273359622236
0.2521533262414352,0.7276072383278236,-0.04503749005518563,0.7289997728240478
0.25216538310200753,0.7275772840758982,-0.045059135201681,0.7289712134017252
0.25217743996257985,0.7275468257210325,-0.04507428829571264,0.7289417501296762
0.25218949682315217,0.7275159248901828,-0.04508306587956919,0.7289114512736918
0.2522015536837245,0.7274846105791903,-0.045085582417401196,0.7288803525761086
0.2522136105442968,0.7274528686399561,-0.0450819440597524,0.7288484463677671
0.2522256674048691,0.727420627989578,-0.04507224282552488,0.7288156674345545
0.2522362231506583,0.7273918794659799,-0.0450588283462135,0.7287861444381227
0.2522467788964475,0.7273624804547081,-0.0450408500739235,0.7287556903027291
0.25225828870332273,0.7273294118071121,-0.045016048053472604,0.7287211523360854
0.252269798510198,0.7272948783357016,-0.044985776566167014,0.7286848153671134
0.25228130831707324,0.7272583065598769,-0.044949918237191536,0.7286461003874721
0.2522928181239485,0.7272189295567864,-0.0449082598784121,0.7286042295451113
0.25230432793082375,0.7271757427499511,-0.044860464447739175,0.7285581803222101
0.2523159042349833,0.7271271556360922,-0.044805704921908336,0.7285063154544255
0.25232748053914283,0.7270717341300564,-0.04474354500580706,0.7284471781746252
0.2523390568433024,0.7270073829933079,-0.04467305702262887,0.7283786219752233
0.2523506331474619,0.7269315091444107,-0.044593035521223345,0.7282979869558666
0.25236220945162147,0.7268409430503472,-0.04450194773005086,0.7282020185677092
0.25237403979097456,0.7267292235029056,-0.04439543306726222,0.7280840052977169
0.25238587013032765,0.7265932803973495,-0.04427284249100488,0.7279408490398204
0.25239770046968074,0.7264273474922972,-0.04413111569957697,0.7277666154459026
0.25240953080903383,0.7262247016784279,-0.04396659027960343,0.727554381739768
0.2524213611483869,0.7259776112327341,-0.04377495209194553,0.7272961834368712
0.25243319148774,0.7256773109572583,-0.04355120072820755,0.7269829892941279
0.2524450218270931,0.7253140128033838,-0.04328963514566404,0.7266047134997075
0.2524569097036483,0.7248746362273025,-0.042982257966689745,0.7261478587351059
0.2524687975802035,0.7243489970152093,-0.04262309896223559,0.7256019556492969
0.2524806854567587,0.7237245994265586,-0.042204428002678394,0.7249541430726264
0.25249257333331393,0.7229884767516523,-0.04171804699089562,0.7241910887054668
0.25250446120986914,0.7221274935222879,-0.041155450588737284,0.7232993073506596
0.25251634908642434,0.7211287106626447,-0.040508032022920144,0.7222655453504192
0.25252823696297955,0.719979805260182,-0.039767332216012405,0.7210772224207809
0.25254012483953475,0.7186695312907748,-0.038925326331805135,0.7197229162919154
0.25255201271608996,0.7171882022672044,-0.03797473722808888,0.7181928697354262
0.25256390059264516,0.7155281718274019,-0.03690936092707236,0.7164794941955485
0.25257578846920037,0.713684284253791,-0.03572438567368133,0.7145778399325072
0.2525876763457556,0.7116542643987378,-0.03441668392013929,0.7124859999810293
0.2525995642223108,0.7094390160791229,-0.032985055901021944,0.7102054149667598
0.252611452098866,0.7070428002185122,-0.031430404421736016,0.7077410484513024
0.2526233399754212,0.7044732691978075,-0.029755823071230408,0.705101408324287
0.2526352278519764,0.7017413420697823,-0.027966584285821012,0.702298398835221
0.25264714844921937,0.6988527976701039,-0.02606465931906567,0.6993386871014288
0.25265906904646235,0.6958315078546479,-0.024064058198418805,0.6962474892021153
0.2526709896437053,0.69269602094944,-0.021975540596390942,0.6930445164805005
0.2526829102409483,0.6894661782747729,-0.019810970293672077,0.6897507415935105
0.2526948308381913,0.6861623771999038,-0.017582845315038495,0.6863876195955136
0.25270675143543425,0.6828048367778216,-0.015303809092049557,0.6829763185498553
0.2527186720326772,0.6794129238578498,-0.012986183540462264,0.6795370203808023
0.2527305926299202,0.6760045948040662,-0.01064156573925392,0.6760883486036366
0.2527425132271632,0.6725959991601989,-0.008280525793946338,0.6726469692147066
0.25275443382440616,0.6692012771470742,-0.0059124344458402756,0.6692273949984053
0.25276635442164913,0.6658325638354132,-0.003545435797096966,0.6658420031648882
0.2527782750188921,0.6625001909990285,-0.001186564572679268,0.6625012535906889
0.2527901956161351,0.659213055417168,0.001158009490574436,0.6592140725275959
0.25280211621337806,0.6559791025272333,0.0034826431689329645,0.6559883472714104
0.25281403681062103,0.6528058596278906,0.005781832631366609,0.6528314636666085
0.252825957407864,0.6497009457077617,0.008049830520330025,0.649750812715895
0.252837878005107,0.646672487018604,0.010280321196198934,0.6467541963302006
0.25284979860234996,0.643729379137168,0.012466202277320159,0.6438500755327616
0.25286171919959294,0.6408813564910654,0.01459950797823002,0.6410476259460247
0.2528736397968359,0.6381388568012952,0.016671491398154627,0.6383565924975654
0.2528855603940789,0.6355126971175571,0.018672860885446535,0.6357869642665529
0.25289748099132187,0.6330136059139007,0.020594142795472586,0.6333485170027632
0.25290940158856484,0.630651677831342,0.022426122795609217,0.6310502909714332
0.252921582209964,0.628389182258975,0.024196983765480035,0.6288548786512276
0.2529337628313632,0.6262869472222834,0.02585788844974759,0.6268205250756287
0.2529459434527624,0.6243505911810588,0.027402540290113242,0.624951646067509
0.25295812407416157,0.6225834927414261,0.028826340908869,0.623250482040975
0.25297030469556075,0.620986920645807,0.030126331365643504,0.6217172600585529
0.25298248531695994,0.619560386053596,0.03130093841414752,0.6203505627566458
0.2529909077528364,0.6186725525784392,0.032039475014097145,0.6195016184588226
0.25299933018871285,0.6178644225765971,0.0327177339854598,0.6187300661864228
0.2530092800619244,0.6170112892412576,0.0334413285086083,0.6179168661750377
0.2530192499299466,0.6162655150515133,0.034081920885408484,0.6172072280627846
0.2530292360112785,0.6156268397090052,0.03463853353042264,0.6166005463630692
0.2530392220926104,0.6150957013432782,0.03510950728885661,0.6160969074042213
0.25304920817394233,0.6146715252364378,0.03549400669379069,0.615695467295048
0.253059206902036,0.6143536294501064,0.03579128116567091,0.6153953183328573
0.25306920563012963,0.6141423752645476,0.03599958807690426,0.6151965762561487
0.25307968151640936,0.6140350997759654,0.036121122799620486,0.6150966097038619
0.2530901574026891,0.6140438957720129,0.03614260958744604,0.6151066526730639
0.2531006332889688,0.6141675806569598,0.03606341763114659,0.6152254767329306
0.25311110917524854,0.6144042582712695,0.03588357441754461,0.6154512356757831
0.2531199264657147,0.6146890662539051,0.03565476631752429,0.6157222673683769
0.25312874375618083,0.6150499207087964,0.03535615134615337,0.6160653069293132
0.2531385438537144,0.6155371970518988,0.03494397489250502,0.6165282818620701
0.253148343951248,0.6161114544202262,0.034449546067299726,0.6170738168906937
0.2531581440487816,0.6167684448259272,0.033875588764376324,0.6176980411553253
0.25316825428339257,0.6175282352734621,0.03320325489468809,0.6184202272690941
0.2531783645180035,0.6183664997345697,0.032452728564317634,0.6192174961879331
0.25318847475261447,0.6192785687667327,0.03162718490819357,0.6200856590496107
0.2531995321585465,0.6203554822970445,0.030641822889325713,0.6211117819893449
0.25321058956447856,0.6215104119874711,0.029573476712699557,0.6222136150340273
0.25322053486448054,0.6226121015997312,0.028543982816761876,0.623266065186833
0.2532304801644825,0.623770322664074,0.027451308544500893,0.6243740783995186
0.25324100922593606,0.6250550800446095,0.02622738600238758,0.625605090185567
0.2532515382873896,0.6263968878939541,0.024936290255642566,0.6268930369169405
0.25326206734884316,0.6277923436797692,0.023580155230752332,0.6282350280775849
0.2532725964102967,0.6292376936976339,0.02216156324354989,0.6296278345620652
0.25328312547175025,0.6307287185770512,0.020683680677312844,0.6310677705953696
0.25329395795505116,0.6323054091306765,0.019105335641390286,0.6325939805798679
0.2533047904383521,0.6339198459176374,0.01747302299868944,0.6341606086638888
0.253315622921653,0.6355661071793427,0.015791985392692404,0.6357622695613092
0.2533264554049539,0.6372381915101455,0.01406769041860311,0.6373934519845921
0.2533372878882548,0.6389302770044036,0.01230554587189869,0.6390487660046996
0.2533464925139798,0.6403797507126844,0.010782269485212362,0.6404705164627732
0.25335569713970474,0.641836765571384,0.009238162110784992,0.6419032460412714
0.25336504580369473,0.6433215842208713,0.007651132662720507,0.6433670807210096
0.2533749457605886,0.6448968095899396,0.005952400093869423,0.6449242793430561
0.2533848457174825,0.6464725500596423,0.0042372970167527365,0.6464864365681812
0.25339474567437636,0.6480466367538344,0.0025078660700029133,0.6480514893125247
0.2534047119803125,0.6496275663361234,0.0007543252215170483,0.6496280042842475
0.25341467828624864,0.6512027427409084,-0.001009756989832481,0.6512035256065958
0.25342470309481024,0.652779183516072,-0.002792568615216384,0.6527851567486659
0.25343472790337185,0.6543452221953866,-0.0045811791114186455,0.6543612587951557
0.25344475271193345,0.6558982161348957,-0.006372607182423649,0.6559291730448036
0.25345528416405283,0.657512519392985,-0.008253957202959033,0.65756432458583
0.2534658156161722,0.6591058261531886,-0.010130592899809642,0.6591836762098853
0.2534763470682916,0.6606747056670306,-0.011998269529114985,0.6607836447581846
0.25348687852041096,0.662215935779652,-0.01385288256323803,0.6623608140249776
0.25349740997253034,0.6637266784682301,-0.015690695726433713,0.6639121189154847
0.2535079414246497,0.6652046072839815,-0.01750851570138505,0.665434983806759
0.2535184728767691,0.666647962519158,-0.019303779737585573,0.6669273887336626
0.2535290043288885,0.6680555243881438,-0.021074539451905877,0.6683878513846789
0.25353953578100785,0.6694265108042637,-0.02281934473375013,0.669815329670536
0.25355006723312723,0.6707604211923638,-0.024537051742994778,0.671209065453079
0.2535605986852466,0.6720568582264052,-0.026226594424117712,0.6725684016843444
0.253571130137366,0.6733153633319199,-0.02788676651954855,0.6738926103213412
0.25358166158948536,0.6745352984696373,-0.02951605906830803,0.6751807658875114
0.25359219304160474,0.6757157968213787,-0.031112587087768963,0.6764316899356836
0.2536027244937241,0.6768557905766218,-0.032674120763478906,0.6776439768822343
0.2536132559458435,0.6779541080413828,-0.03419821474669326,0.6788160947576655
0.2536237873979629,0.6790096180553352,-0.035682408587830124,0.6799465388501372
0.25363431885008225,0.6800213901455647,-0.03712445625930901,0.68103400525088
0.25364485030220163,0.6809888359333915,-0.03852253639527381,0.6820775472600171
0.253655381754321,0.6819118016263366,-0.03987539874303647,0.6830766813632217
0.2536659132064404,0.6827905920376928,-0.04118241567321137,0.6840314202840861
0.25367644465855976,0.6836259212217124,-0.04244352768187968,0.6849422261828493
0.25368697611067914,0.6844188003776434,-0.04365909440121651,0.6858098940918735
0.2536975075627985,0.6851703868471869,-0.04482968287987704,0.6866353904944269
0.25370830304214803,0.6858991552853592,-0.04598350408116546,0.6874388219098132
0.25371909852149754,0.6865868125608434,-0.04709098170393738,0.6881998341617784
0.25372989400084706,0.6872341858024146,-0.048152082053254906,0.6889190439678461
0.25374068948019657,0.6878418436828481,-0.04916636914450529,0.6895967907232989
0.2537514849595461,0.6884101640277099,-0.05013310241667007,0.6902332083394559
0.2537622804388956,0.6889394611645805,-0.051051430812093235,0.6908283648908059
0.2537730759182451,0.6894301411546772,-0.05192063713052751,0.6913824354816934
0.2537838713975946,0.6898828470829322,-0.052740374794477116,0.6918958663214533
0.25379466687694413,0.6902985594684541,-0.053510840826221366,0.6923694904385606
0.25380546235629364,0.6906786278622392,-0.05423284365971557,0.6928045671883845
0.25381625783564316,0.6910247261855149,-0.05490774902442473,0.69320273593134
0.25382705331499267,0.6913387424084809,-0.055537315825938884,0.6935658946373372
