Time,generator-102-1_ω,generator-101-1_ω
1.6835830351849084,0.7681885529763802,1.3916213605177394
1.6836830351849084,0.7681426915453842,1.391602419426253
1.6837830351849083,0.7680981650413814,1.3915827588145
1.6838830351849083,0.7680549659876914,1.3915624036662866
1.6839830351849083,0.76801308619395,1.3915413793322078
1.6840830351849083,0.7679725167612171,1.3915197115166764
1.6841830351849083,0.7679332480874318,1.3914974262647957
1.6842830351849083,0.7678952698732064,1.3914745499490848
1.6843830351849083,0.7678585711279564,1.3914511092560626
1.6844830351849083,0.7678231401763609,1.3914271311726902
1.6845830351849083,0.7677889646651473,1.3914026429726842
1.6846830351849083,0.7677560315701959,1.3913776722027014
1.6847830351849082,0.7677243272039587,1.3913522466684
1.6848830351849082,0.7676938372231873,1.391326394420389
1.6849830351849082,0.7676645466369643,1.3913001437400623
1.6850830351849082,0.7676364398150319,1.3912735231253257
1.6851830351849082,0.7676095004964144,1.3912465612762288
1.6852830351849082,0.7675837117983263,1.3912192870804956
1.6853830351849082,0.767559056225364,1.391191729598968
1.6854830351849082,0.7675355156789715,1.3911639180509632
1.6855830351849082,0.767513071467178,1.3911358817995523
1.6856830351849081,0.7674917043146005,1.3911076503367643
1.6857830351849081,0.767471394372706,1.39107925326872
1.6858830351849081,0.7674521212303279,1.3910507203007048
1.685983035184908,0.7674338639244308,1.3910220812221799
1.686083035184908,0.7674166009511187,1.3909933658917442
1.686183035184908,0.7674003102768814,1.3909646042220447
1.686283035184908,0.7673849693500726,1.390935826164649
1.686383035184908,0.7673705551126158,1.3909070616948778
1.686483035184908,0.7673570440119307,1.3908783407966099
1.686583035184908,0.7673444120130767,1.3908496934470584
1.686683035184908,0.7673326346111061,1.3908211496015295
1.686783035184908,0.767321686843624,1.390792739178167
1.686883035184908,0.7673115433035479,1.390764492042687
1.686983035184908,0.7673021781520608,1.3907364379931129
1.687083035184908,0.7672935651317555,1.390708606744511
1.687183035184908,0.7672856775799626,1.3906810279137358
1.687283035184908,0.7672784884422562,1.3906537310041942
1.687383035184908,0.7672719702861358,1.3906267453906247
1.687483035184908,0.767266095314873,1.3906001003039101
1.687583035184908,0.7672608353815251,1.3905738248159198
1.687683035184908,0.7672561620031033,1.390547947824394
1.687783035184908,0.7672520463748957,1.3905224980378732
1.687883035184908,0.7672484593849369,1.39049750396068
1.6879830351849079,0.7672453716286194,1.3904729938779603
1.6880830351849079,0.7672427534234427,1.3904489958407906
1.6881830351849079,0.767240574823893,1.3904255376513563
1.6882830351849079,0.7672388056364505,1.390402646848208
1.6883830351849078,0.7672374154347169,1.3903803506916057
1.6884830351849078,0.7672363735746583,1.3903586761489524
1.6885830351849078,0.7672356492099597,1.3903376498803286
1.6886830351849078,0.7672352113074838,1.3903172982241319
1.6887830351849078,0.7672350286628299,1.3902976471828288
1.6888830351849078,0.767235069915987,1.390278722408827
1.6889830351849078,0.7672353035670755,1.390260549190476
1.6890830351849078,0.767235697992173,1.3902431524381982
1.6891830351849078,0.7672362214592174,1.3902265566707637
1.6892830351849077,0.7672368421439832,1.3902107860017139
1.6893830351849077,0.7672375281461234,1.3901958641259384
1.6894830351849077,0.7672382475052734,1.3901818143064162
1.6895830351849077,0.7672389682172104,1.3901686593611273
1.6896830351849077,0.7672396582500625,1.3901564216501405
1.6897830351849077,0.7672402855605603,1.3901451230628878
1.6898830351849077,0.7672408181103295,1.3901347850056287
1.6899830351849077,0.7672412238822119,1.3901254283891165
1.6900830351849077,0.767241470896616,1.3901170736164699
1.6901830351849076,0.767241527227885,1.3901097405712604
1.6902830351849076,0.7672413610206802,1.3901034486058197
1.6903830351849076,0.7672409405063719,1.390098216529778
1.6904830351849076,0.7672402340194315,1.3900940625988378
1.6905830351849076,0.767239210013818,1.3900910045037924
1.6906830351849076,0.7672378370793549,1.3900890593597945
1.6907830351849076,0.7672360839580873,1.390088243695885
1.6908830351849076,0.767233919560616,1.3900885734447865
1.6909830351849076,0.7672313129823999,1.3900900639329692
1.6910830351849075,0.7672282335200202,1.3900927298709984
1.6911830351849075,0.7672246506874006,1.39009658534417
1.6912830351849075,0.7672205342319757,1.3901016438034368
1.6913830351849075,0.7672158541507995,1.3901079180566398
1.6914830351849075,0.7672105807065909,1.3901154202600459
1.6915830351849075,0.7672046844437028,1.3901241619102014
1.6916830351849075,0.7671981362040147,1.3901341538361063
1.6917830351849075,0.7671909071427346,1.3901454061917176
1.6918830351849075,0.767182968744108,1.3901579284487875
1.6919830351849074,0.7671742928370237,1.3901717293900429
1.6920830351849074,0.76716485161051,1.390186817102711
1.6921830351849074,0.7671546176291123,1.390203198972401
1.6922830351849074,0.7671435638481467,1.3902208816773443
1.6923830351849074,0.7671316636288196,1.3902398711829982
1.6924830351849074,0.7671188907532052,1.390260172737025
1.6925830351849074,0.7671052194390764,1.3902817908646445
1.6926830351849074,0.7670906243545763,1.39030472936437
1.6927830351849074,0.7670750806327257,1.3903289913041317
1.6928830351849073,0.767058563885757,1.3903545790177925
1.6929830351849073,0.7670410502192666,1.3903814941020607
1.6930830351849073,0.7670225162461775,1.3904097374138056
1.6931830351849073,0.7670029391005033,1.3904393090677793
1.6932830351849073,0.766982296450907,1.3904702084347484
1.6933830351849073,0.7669605665140438,1.3905024341400418
1.6934830351849073,0.7669377280676812,1.390535984062515
1.6935830351849073,0.7669137604635873,1.390570855333941
1.6936830351849073,0.7668886436401783,1.3906070443388205
1.6937830351849072,0.7668623581349188,1.3906445467146262
1.6938830351849072,0.7668348850964628,1.3906833573524766
1.6939830351849072,0.7668062062965308,1.390723470398244
1.6940830351849072,0.7667763041415121,1.3907648792540992
1.6941830351849072,0.7667451616837828,1.390807576580495
1.6942830351849072,0.7667127626327358,1.3908515542985906
1.6943830351849072,0.7666790913655076,1.3908968035931182
1.6944830351849072,0.7666441329373989,1.3909433149156907
1.6945830351849072,0.7666078730919783,1.3909910779885584
1.6946830351849071,0.7665702982708611,1.391040081808807
1.6947830351849071,0.7665313956231538,1.3910903146530011
1.6948830351849071,0.7664911530145586,1.3911417640822767
1.6949830351849071,0.7664495590361272,1.391194416947875
1.695083035184907,0.7664066030126574,1.3912482593971227
1.695183035184907,0.7663622750107232,1.3913032768798577
1.695283035184907,0.7663165658463317,1.3913594541552938
1.695383035184907,0.7662694670921991,1.3914167752993318
1.695483035184907,0.766220971084636,1.3914752237123054
1.695583035184907,0.7661710709300374,1.3915347821271664
1.695683035184907,0.7661197605109679,1.391595432618106
1.695783035184907,0.7660670344918354,1.3916571566096034
1.695883035184907,0.7660128883241474,1.3917199348859102
1.695983035184907,0.7659573182513408,1.3917837476009527
1.696083035184907,0.7659003213131796,1.3918485742886602
1.696183035184907,0.7658418953497148,1.3919143938737084
1.696283035184907,0.7657820390047985,1.3919811846826764
1.696383035184907,0.7657207517291472,1.3920489244556087
1.696483035184907,0.7656580337829482,1.3921175903579832
1.696583035184907,0.7655938862380032,1.3921871589930723
1.696683035184907,0.7655283109794034,1.3922576064146965
1.696783035184907,0.7654613107067324,1.3923289081403614
1.696883035184907,0.7653928889347897,1.392401039164771
1.696983035184907,0.7653230499938328,1.3924739739737146
1.6970830351849069,0.7652517990293309,1.3925476865583126
1.6971830351849069,0.765179142001229,1.392622150429621
1.6972830351849069,0.7651050856827164,1.3926973386335795
1.6973830351849069,0.765029637658498,1.3927732237663015
1.6974830351849068,0.7649528063225631,1.3928497779896907
1.6975830351849068,0.7648746008754524,1.3929269730473812
1.6976830351849068,0.7647950313210176,1.3930047802809873
1.6977830351849068,0.7647141084626733,1.3930831706466535
1.6978830351849068,0.7646318438991404,1.3931621147318987
1.6979830351849068,0.7645482500196776,1.3932415827727371
1.6980830351849068,0.7644633399988016,1.3933215446710738
1.6981830351849068,0.7643771277904958,1.393401970012356
1.6982830351849068,0.7642896281219076,1.393482828083473
1.6983830351849067,0.764200856486533,1.3935640878908926
1.6984830351849067,0.7641108291368925,1.3936457181790205
1.6985830351849067,0.7640195630766962,1.3937276874487736
1.6986830351849067,0.7639270760525017,1.3938099639763513
1.6987830351849067,0.7638333865448679,1.3938925158321935
1.6988830351849067,0.7637385137590058,1.3939753109001152
1.6989830351849067,0.7636424776149282,1.3940583168965976
1.6990830351849067,0.763545298737106,1.3941415013902323
1.6991830351849067,0.7634469984436302,1.3942248318212935
1.6992830351849066,0.7633475987348889,1.3943082755214364
1.6993830351849066,0.7632471222817595,1.3943917997334971
1.6994830351849066,0.763145592413325,1.3944753716313876
1.6995830351849066,0.7630430331041199,1.3945589583400686
1.6996830351849066,0.7629394689609095,1.3946425269555847
1.6997830351849066,0.7628349252090127,1.3947260445651504
1.6998830351849066,0.7627294276781741,1.3948094782672709
1.6999830351849066,0.7626230027879917,1.394892795191882
1.7000830351849066,0.7625156775329126,1.3949759625204947
1.7001830351849065,0.7624074794668002,1.3950589475063335
1.7002830351849065,0.7622984366870864,1.3951417174944472
1.7003830351849065,0.7621885778185159,1.3952242399417818
1.7004830351849065,0.7620779319964933,1.3953064824372008
1.7005830351849065,0.7619665288500437,1.3953884127214335
1.7006830351849065,0.7618543984843978,1.3954699987069437
1.7007830351849065,0.7617415714632122,1.3955512084976973
1.7008830351849065,0.7616280787904376,1.395632010408817
1.7009830351849065,0.7615139518918462,1.3957123729861112
1.7010830351849064,0.7613992225962308,1.395792265025459
1.7011830351849064,0.7612839231162898,1.3958716555920396
1.7012830351849064,0.7611680860292098,1.3959505140393886
1.7013830351849064,0.7610517442569602,1.3960288100282738
1.7014830351849064,0.760934931046314,1.3961065135453674
1.7015830351849064,0.7608176799486088,1.396183594921707
1.7016830351849064,0.7607000247992624,1.3962600248509318
1.7017830351849064,0.7605819996970585,1.3963357744072777
1.7018830351849064,0.760463638983218,1.3964108150633185
1.7019830351849063,0.760344977220269,1.3964851187074439
1.7020830351849063,0.7602260491707347,1.396558657661056
1.7021830351849063,0.7601068897756539,1.396631404695479
1.7022830351849063,0.7599875341329477,1.3967033330485619
1.7023830351849063,0.7598680174756527,1.3967744164409683
1.7024830351849063,0.7597483751500347,1.3968446290921424
1.7025830351849063,0.759628642593601,1.396913945735934
1.7026830351849063,0.759508855313026,1.3969823416358778
1.7027830351849063,0.7593890488620101,1.3970497926001129
1.7028830351849062,0.7592692588190859,1.397116274995937
1.7029830351849062,0.7591495207653912,1.3971817657639782
1.7030830351849062,0.7590298702624241,1.3972462424319825
1.7031830351849062,0.7589103428297982,1.3973096831282035
1.7032830351849062,0.7587909739230151,1.3973720665943878
1.7033830351849062,0.7586717989112716,1.3974333721983483
1.7034830351849062,0.7585528530553178,1.3974935799461141
1.7035830351849062,0.7584341714853838,1.397552670493656
1.7036830351849062,0.7583157891791924,1.397610625158176
1.7037830351849061,0.7581977409400728,1.3976674259289534
1.7038830351849061,0.7580800613751952,1.397723055477749
1.7039830351849061,0.7579627848739401,1.3977774971687513
1.7040830351849061,0.7578459455864193,1.3978307350680683
1.704183035184906,0.7577295774021666,1.3978827539527563
1.704283035184906,0.7576137139290118,1.3979335393193817
1.704383035184906,0.7574983884721563,1.3979830773921136
1.704483035184906,0.7573836340134626,1.398031355130341
1.704583035184906,0.7572694831909781,1.3980783602358162
1.704683035184906,0.7571559682787021,1.3981240811593165
1.704783035184906,0.7570431211666164,1.398168507106827
1.704883035184906,0.7569309733409899,1.3982116280452397
1.704983035184906,0.756819555864974,1.39825343470757
1.705083035184906,0.756708899359501,1.3982939185976877
1.705183035184906,0.7565990339844998,1.398333071994564
1.705283035184906,0.756489989420441,1.3983708879560324
1.705383035184906,0.7563817948502254,1.3984073603220686
1.705483035184906,0.7562744789414276,1.3984424837175826
1.705583035184906,0.7561680698289066,1.3984762535547326
1.705683035184906,0.7560625950977935,1.398508666034755
1.705783035184906,0.7559580817668704,1.3985397181493175
1.705883035184906,0.7558545562723485,1.3985694076813975
1.705983035184906,0.7557520444520563,1.3985977332056816
1.706083035184906,0.7556505715300486,1.3986246940885008
1.7061830351849059,0.7555501621016423,1.398650290487292
1.7062830351849059,0.755450840118894,1.3986745233496014
1.7063830351849059,0.75535262887652,1.3986973944116226
1.7064830351849058,0.7552555509982729,1.3987189061962821
1.7065830351849058,0.7551596284237789,1.3987390620108724
1.7066830351849058,0.7550648823958432,1.3987578659442383
1.7067830351849058,0.7549713334482306,1.398775322863521
1.7068830351849058,0.7548790013939267,1.3987914384104634
1.7069830351849058,0.7547879053138858,1.3988062189972892
1.7070830351849058,0.7546980635462691,1.3988196718021508
1.7071830351849058,0.7546094936761791,1.3988318047641592
1.7072830351849058,0.7545222125258939,1.3988426265779985
1.7073830351849058,0.7544362361456047,1.3988521466881345
1.7074830351849057,0.75435157980466,1.398860375282618
1.7075830351849057,0.7542682579833188,1.3988673232864952
1.7076830351849057,0.7541862843650138,1.3988730023548261
1.7077830351849057,0.754105671829131,1.3988774248653222
1.7078830351849057,0.7540264324443008,1.3988806039106079
1.7079830351849057,0.7539485774622054,1.3988825532901126
1.7080830351849057,0.7538721173119028,1.398883287501599
1.7081830351849057,0.7537970615946659,1.3988828217323384
1.7082830351849057,0.753723419079337,1.3988811718499345
1.7083830351849056,0.7536511976981994,1.3988783543928094
1.7084830351849056,0.7535804045433596,1.398874386560351
1.7085830351849056,0.7535110458636448,1.398869286202737
1.7086830351849056,0.75344312706201,1.398863071810435
1.7087830351849056,0.7533766526934531,1.3988557625033922
1.7088830351849056,0.7533116264634367,1.3988473780199187
1.7089830351849056,0.7532480512268132,1.3988379387052687
1.7090830351849056,0.7531859289872499,1.3988274654999362
1.7091830351849056,0.7531252608971505,1.3988159799276587
1.7092830351849055,0.7530660472580705,1.3988035040831495
1.7093830351849055,0.7530082875216202,1.398790060619555
1.7094830351849055,0.7529519802908549,1.3987756727356515
1.7095830351849055,0.7528971233221435,1.3987603641627837
1.7096830351849055,0.752843713527514,1.3987441591515546
1.7097830351849055,0.7527917469774698,1.398727082458271
1.7098830351849055,0.7527412189042707,1.3987091593311562
1.7099830351849055,0.752692123705677,1.3986904154963322
1.7100830351849055,0.7526444549491451,1.3986708771435785
1.7101830351849054,0.7525982053764761,1.3986505709118784
1.7102830351849054,0.7525533669089051,1.3986295238747533
1.7103830351849054,0.7525099306526293,1.3986077635253995
1.7104830351849054,0.7524678869047685,1.3985853177616254
1.7105830351849054,0.7524272251597491,1.3985622148706032
1.7106830351849054,0.7523879341161092,1.3985384835134367
1.7107830351849054,0.7523500016837145,1.3985141527095546
1.7108830351849054,0.7523134149913812,1.3984892518209342
1.7109830351849054,0.7522781603948988,1.3984638105361638
1.7110830351849053,0.7522442234854455,1.3984378588543476
1.7111830351849053,0.7522115890983887,1.3984114270688621
1.7112830351849053,0.7521802413224666,1.3983845457509687
1.7113830351849053,0.7521501635093414,1.3983572457332916
1.7114830351849053,0.7521213382835181,1.3983295580931614
1.7115830351849053,0.7520937475526225,1.3983015141358401
1.7116830351849053,0.7520673725180309,1.3982731453776247
1.7117830351849053,0.7520421936858448,1.3982444835288421
1.7118830351849053,0.7520181908782032,1.3982155604767381
1.7119830351849052,0.7519953432449263,1.3981864082682693
1.7120830351849052,0.7519736292754834,1.3981570590928043
1.7121830351849052,0.7519530268112768,1.3981275452647381
1.7122830351849052,0.7519335130582375,1.3980978992060296
1.7123830351849052,0.7519150645997219,1.3980681534286663
1.7124830351849052,0.7518976574097066,1.3980383405170655
1.7125830351849052,0.7518812668662712,1.3980084931104153
1.7126830351849052,0.7518658677653641,1.3979786438849653
1.7127830351849052,0.7518514343348428,1.3979488255362724
1.7128830351849051,0.7518379402487839,1.397919070761407
1.7129830351849051,0.7518253586420538,1.397889412241132
1.7130830351849051,0.7518136621251336,1.3978598826220539
1.7131830351849051,0.7518028227991935,1.3978305144987595
1.713283035184905,0.7517928122714076,1.3978013403959428
1.713383035184905,0.7517836016705015,1.3977723927505292
1.713483035184905,0.7517751616625294,1.3977437038938045
1.713583035184905,0.751767462466871,1.3977153060335583
1.713683035184905,0.7517604738724415,1.3976872312362463
1.713783035184905,0.7517541652541105,1.3976595114091788
1.713883035184905,0.7517485055893192,1.3976321782827477
1.713983035184905,0.7517434634748921,1.3976052633926963
1.714083035184905,0.7517390071440363,1.3975787980624392
1.714183035184905,0.7517351044835194,1.397552813385443
1.714283035184905,0.7517317230510214,1.3975273402076727
1.714383035184905,0.7517288300926525,1.3975024091101191
1.714483035184905,0.7517263925606318,1.3974780503914028
1.714583035184905,0.7517243771311181,1.3974542940504775
1.714683035184905,0.7517227502221862,1.3974311697694308
1.714783035184905,0.7517214780119432,1.3974087068963983
1.714883035184905,0.7517205264567774,1.3973869344285923
1.714983035184905,0.7517198613097312,1.3973658809954614
1.715083035184905,0.7517194481389938,1.397345574841985
1.715183035184905,0.751719252346505,1.3973260438121142
1.7152830351849049,0.751719239186663,1.3973073153323667
1.7153830351849049,0.7517193737851292,1.3972894163955847
1.7154830351849049,0.7517196211577247,1.3972723735448682
1.7155830351849048,0.7517199462294084,1.397256212857688
1.7156830351849048,0.7517203138533304,1.3972409599301916
1.7157830351849048,0.7517206888299551,1.3972266398617104
1.7158830351849048,0.751721035926245,1.3972132772394765
1.7159830351849048,0.7517213198948964,1.3972008961235614
1.7160830351849048,0.7517215054936235,1.3971895200320412
1.7161830351849048,0.7517215575044783,1.397179171926404
1.7162830351849048,0.7517214407532035,1.3971698741972036
1.7163830351849048,0.7517211201286054,1.3971616486499738
1.7164830351849047,0.7517205606019443,1.3971545164914088
1.7165830351849047,0.75171972724633,1.3971484983158218
1.7166830351849047,0.7517185852561172,1.3971436140918903
1.7167830351849047,0.7517170999662907,1.3971398831496982
1.7168830351849047,0.751715236871833,1.3971373241680844
1.7169830351849047,0.7517129616470667,1.3971359551623064
1.7170830351849047,0.7517102401649611,1.3971357934720283
1.7171830351849047,0.7517070385163969,1.3971368557496455
1.7172830351849047,0.7517033230293777,1.3971391579489498
1.7173830351849046,0.7516990602881822,1.3971427153141502
1.7174830351849046,0.7516942171524463,1.3971475423692534
1.7175830351849046,0.7516887607761663,1.3971536529078168
1.7176830351849046,0.7516826586266148,1.3971610599830813
1.7177830351849046,0.7516758785031598,1.3971697758984907
1.7178830351849046,0.7516683885559771,1.3971798121986112
1.7179830351849046,0.7516601573046477,1.3971911796604548
1.7180830351849046,0.7516511536566292,1.3972038882852178
1.7181830351849046,0.7516413469255927,1.3972179472904405
1.7182830351849046,0.7516307068496153,1.3972333651025972
1.7183830351849045,0.7516192036092179,1.3972501493501275
1.7184830351849045,0.7516068078452383,1.3972683068569074
1.7185830351849045,0.7515934906765307,1.3972878436361795
1.7186830351849045,0.7515792237174801,1.3973087648849396
1.7187830351849045,0.7515639790953218,1.397331074978792
1.7188830351849045,0.7515477294672567,1.3973547774672797
1.7189830351849045,0.7515304480373505,1.3973798750696935
1.7190830351849045,0.7515121085732077,1.3974063696713688
1.7191830351849045,0.7514926854224093,1.3974342623204752
1.7192830351849044,0.7514721535287033,1.3974635532253041
1.7193830351849044,0.7514504884479384,1.3974942417520608
1.7194830351849044,0.7514276663637296,1.3975263264231648
1.7195830351849044,0.7514036641028452,1.3975598049160645
1.7196830351849044,0.7513784591503043,1.397594674062569
1.7197830351849044,0.7513520296641744,1.3976309298487049
1.7198830351849044,0.7513243544900581,1.397668567415095
1.7199830351849044,0.7512954131752587,1.3977075810578716
1.7200830351849044,0.7512651859826129,1.3977479642301198
1.7201830351849043,0.7512336539039813,1.397789709543856
1.7202830351849043,0.7512007986733844,1.3978328087725462
1.7203830351849043,0.7511666027797747,1.397877252854164
1.7204830351849043,0.7511310494794338,1.397923031894789
1.7205830351849043,0.751094122807984,1.39797013517275
1.7206830351849043,0.751055807592004,1.3980185511433103
1.7207830351849043,0.7510160894602366,1.3980682674439002
1.7208830351849043,0.7509749548543825,1.3981192708998904
1.7209830351849043,0.7509323910394643,1.3981715475309124
1.7210830351849042,0.7508883861137544,1.3982250825577203
1.7211830351849042,0.7508429290182551,1.3982798604095954
1.7212830351849042,0.7507960095457229,1.398335864732293
1.7213830351849042,0.7507476183492244,1.3983930783965244
1.7214830351849042,0.7506977469502161,1.3984514835069775
1.7215830351849042,0.7506463877461389,1.398511061411868
1.7216830351849042,0.750593534017518,1.398571792713024
1.7217830351849042,0.7505391799345569,1.3986336572764917
1.7218830351849042,0.7504833205632205,1.3986966342436666
1.7219830351849041,0.7504259518707969,1.3987607020429387
1.7220830351849041,0.7503670707309273,1.3988258384018506
1.7221830351849041,0.7503066749281014,1.3988920203597615
1.722283035184904,0.7502447631616052,1.3989592242810085
1.722383035184904,0.7501813350489164,1.399027425868566
1.722483035184904,0.7501163911285404,1.3990966001781846
1.722583035184904,0.7500499328622795,1.3991667216330153
1.722683035184904,0.7499819626369273,1.3992377640386988
1.722783035184904,0.7499124837653852,1.39930970059892
1.722883035184904,0.7498415004871931,1.3993825039314145
1.722983035184904,0.7497690179684697,1.3994561460844195
1.723083035184904,0.7496950423012559,1.3995305985535593
1.723183035184904,0.7496195805022597,1.3996058322991531
1.723283035184904,0.7495426405109954,1.3996818177639376
1.723383035184904,0.7494642311873149,1.3997585248911917
1.723483035184904,0.749384362308328,1.3998359231432498
1.723583035184904,0.7493030445647074,1.3999139815203971
1.723683035184904,0.7492202895563783,1.3999926685801278
1.723783035184904,0.7491361097875879,1.4000719524567593
1.723883035184904,0.7490505186613567,1.4001518008813851
1.723983035184904,0.748963530473308,1.400232181202155
1.724083035184904,0.7488751604048757,1.4003130604048695
1.724183035184904,0.7487854245158926,1.4003944051338697
1.724283035184904,0.7486943397365583,1.400476181713214
1.7243830351849039,0.7486019238587871,1.4005583561681223
1.7244830351849039,0.7485081955269399,1.400640894246674
1.7245830351849039,0.7484131742279413,1.4007237614417425
1.7246830351849038,0.7483168802807846,1.400806923013155
1.7247830351849038,0.7482193348254295,1.4008903440100549
1.7248830351849038,0.7481205598110953,1.400973989293453
1.7249830351849038,0.7480205779839553,1.401057823558954
1.7250830351849038,0.7479194128742372,1.4011418113596357
1.7251830351849038,0.7478170887827363,1.4012259171290666
1.7252830351849038,0.7477136307667457,1.4013101052044465
1.7253830351849038,0.7476090646254143,1.4013943398498454
1.7254830351849038,0.7475034168845379,1.4014785852795324
1.7255830351849037,0.7473967147807912,1.401562805681369
1.7256830351849037,0.7472889862454117,1.4016469652402512
1.7257830351849037,0.7471802598873442,1.4017310281615847
1.7258830351849037,0.7470705649758547,1.4018149586947704
1.7259830351849037,0.7469599314226275,1.4018987211566845
1.7260830351849037,0.7468483897633529,1.4019822799551362
1.7261830351849037,0.7467359711388208,1.402065599612279
1.7262830351849037,0.746622707275531,1.4021486447879652
1.7263830351849037,0.7465086304658332,1.4022313803030175
1.7264830351849036,0.7463937735476113,1.4023137711624034
1.7265830351849036,0.7462781698835245,1.4023957825782953
1.7266830351849036,0.7461618533398209,1.4024773799929926
1.7267830351849036,0.7460448582647399,1.4025585291016935
1.7268830351849036,0.7459272194665155,1.4026391958750957
1.7269830351849036,0.7458089721910015,1.402719346581808
1.7270830351849036,0.7456901520989296,1.4027989478105558
1.7271830351849036,0.7455707952428235,1.402877966492163
1.7272830351849036,0.745450938043581,1.4029563699212915
1.7273830351849035,0.7453306172667457,1.4030341257779264
1.7274830351849035,0.7452098699984852,1.4031112021485816
1.7275830351849035,0.745088733621294,1.4031875675472165
1.7276830351849035,0.7449672457894418,1.4032631909358453
1.7277830351849035,0.7448454444041843,1.4033380417448225
1.7278830351849035,0.7447233675887576,1.4034120898927889
1.7279830351849035,0.7446010536631771,1.4034853058062642
1.7280830351849035,0.7444785411188575,1.4035576604388709
1.7281830351849035,0.7443558685930797,1.4036291252901738
1.7282830351849034,0.7442330748433191,1.4036996724241233
1.7283830351849034,0.7441101987214617,1.4037692744870882
1.7284830351849034,0.7439872791479252,1.4038379047254625
1.7285830351849034,0.7438643550857078,1.403905537002839
1.7286830351849034,0.7437414655143862,1.4039721458167318
1.7287830351849034,0.7436186494040831,1.4040377063148377
1.7288830351849034,0.743495945689425,1.4041021943108296
1.7289830351849034,0.7433733932435147,1.4041655862996645
1.7290830351849034,0.7432510308519358,1.4042278594724
1.7291830351849033,0.7431288971868127,1.40428899173051
1.7292830351849033,0.7430070307809487,1.4043489616996876
1.7293830351849033,0.7428854700020584,1.4044077487431303
1.7294830351849033,0.7427642530271222,1.404465332974296
1.7295830351849033,0.742643417816878,1.4045216952691257
1.7296830351849033,0.7425230020904733,1.4045768172777229
1.7297830351849033,0.7424030433002983,1.4046306814354865
1.7298830351849033,0.7422835786070198,1.4046832709736878
1.7299830351849033,0.7421646448548351,1.4047345699294915
1.7300830351849033,0.7420462785469679,1.4047845631554097
1.7301830351849032,0.7419285158214225,1.4048332363281906
1.7302830351849032,0.7418113924270183,1.4048805759571354
1.7303830351849032,0.741694943699721,1.4049265693918427
1.7304830351849032,0.7415792045392907,1.404971204829371
1.7305830351849032,0.7414642093862633,1.4050144713208315
1.7306830351849032,0.7413499921992842,1.4050563587773932
1.7307830351849032,0.7412365864328102,1.4050968579757142
1.7308830351849032,0.7411240250151965,1.4051359605627864
1.7309830351849032,0.741012340327186,1.405173659060206
1.7310830351849031,0.7409015641808143,1.4052099468678574
1.7311830351849031,0.7407917277987491,1.4052448182670272
1.7312830351849031,0.7406828617940747,1.4052782684229344
1.731383035184903,0.7405749961505378,1.4053102933866894
1.731483035184903,0.7404681602032692,1.405340890096682
1.731583035184903,0.7403623826199922,1.4053700563793978
1.731683035184903,0.7402576913827309,1.4053977909496738
1.731783035184903,0.7401541137700308,1.4054240934103879
1.731883035184903,0.7400516763397025,1.4054489642515957
1.731983035184903,0.7399504049120995,1.4054724048491116
1.732083035184903,0.7398503245539398,1.4054944174625474
1.732183035184903,0.7397514595626806,1.4055150052328023
1.732283035184903,0.7396538334514559,1.4055341721790229
1.732383035184903,0.7395574689345839,1.4055519231950302
1.732483035184903,0.7394623879136538,1.4055682640452247
1.732583035184903,0.7393686114641966,1.4055832013599698
1.732683035184903,0.7392761598229484,1.405596742630472
1.732783035184903,0.7391850523757104,1.4056088962031517
1.732883035184903,0.7390953076458138,1.4056196712735203
1.732983035184903,0.7390069432831888,1.4056290778795684
1.733083035184903,0.7389199760540482,1.4056371268946748
1.733183035184903,0.738834421831184,1.405643830020041
1.733283035184903,0.7387502955848823,1.4056491997766596
1.7333830351849029,0.7386676113744599,1.4056532494968286
1.7334830351849029,0.7385863823404198,1.405655993315215
1.7335830351849029,0.7385066206972328,1.4056574461594806
1.7336830351849029,0.7384283377267414,1.4056576237404723
1.7337830351849028,0.738351543772189,1.4056565425419942
1.7338830351849028,0.7382762482328707,1.4056542198101607
1.7339830351849028,0.7382024595594097,1.4056506735423462
1.7340830351849028,0.7381301852496528,1.4056459224757372
1.7341830351849028,0.738059431845188,1.4056399860754958
1.7342830351849028,0.7379902049284778,1.4056328845225439
1.7343830351849028,0.7379225091206085,1.4056246387009754
1.7344830351849028,0.7378563480796505,1.4056152701851075
1.7345830351849028,0.7377917244996278,1.4056048012261775
1.7346830351849027,0.7377286401100914,1.405593254738696
1.7347830351849027,0.7376670956762926,1.405580654286464
1.7348830351849027,0.737607090999952,1.4055670240682596
1.7349830351849027,0.7375486249206197,1.4055523889032118
1.7350830351849027,0.7374916953176192,1.4055367742158582
1.7351830351849027,0.7374362991125722,1.4055202060209044
1.7352830351849027,0.7373824322724973,1.4055027109076899
1.7353830351849027,0.7373300898134746,1.405484316024367
1.7354830351849027,0.7372792658048734,1.4054650490618068
1.7355830351849026,0.7372299533741326,1.4054449382372338
1.7356830351849026,0.73718214471209,1.405424012277603
1.7357830351849026,0.7371358310788517,1.4054023004027236
1.7358830351849026,0.7370910028101935,1.4053798323081397
1.7359830351849026,0.7370476493244893,1.4053566381477762
1.7360830351849026,0.7370057591301564,1.4053327485163558
1.7361830351849026,0.7369653198336124,1.4053081944315986
1.7362830351849026,0.7369263181477321,1.4052830073162066
