Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4923830351850394,0.7233123591699016,0.07250387500759545,0.7324111816034409,-0.7873387444262342
0.4924830351850394,0.7231332649097232,0.07253250984341553,0.7322537824138556,-0.7875554991583138
0.4925830351850394,0.722954145798676,0.07256122205428113,0.7320963569948191,-0.7877723258136122
0.49268303518503936,0.722775001783916,0.07259001169332366,0.7319389052938022,-0.787989224593192
0.49278303518503935,0.7225958328124816,0.07261887881388152,0.7317814272581162,-0.788206195698397
0.49288303518503934,0.7224166388312933,0.07264782346949702,0.7316239228349114,-0.7884232393308545
0.49298303518503933,0.722237419787154,0.07267684571392208,0.731466391971178,-0.7886403556924697
0.4930830351850393,0.7220581756267462,0.07270594560111164,0.7313088346137446,-0.7888575449854311
0.4931830351850393,0.7218789062966336,0.07273512318523176,0.7311512507092782,-0.789074807412204
0.4932830351850393,0.7216996117432614,0.07276437852065294,0.7309936402042858,-0.7892921431755348
0.4933830351850393,0.7215202919129513,0.07279371166195532,0.7308360030451119,-0.7895095524784477
0.4934830351850393,0.7213409467519067,0.07282312266392725,0.73067833917794,-0.7897270355242445
0.49358303518503926,0.7211615762062077,0.07285261158156368,0.7305206485487925,-0.7899445925165066
0.49368303518503925,0.720982180221812,0.07288217847007342,0.7303629311035292,-0.7901622236590905
0.49378303518503924,0.720802758744556,0.07291182338487168,0.73020518678785,-0.7903799291561304
0.49388303518503923,0.720623311720152,0.07294154638158572,0.7300474155472922,-0.7905977092120364
0.4939830351850392,0.7204438390941875,0.0729713475160545,0.7298896173272326,-0.7908155640314952
0.4940830351850392,0.7202643408121282,0.07300122684432776,0.7297317920728875,-0.7910334938194674
0.4941830351850392,0.7200848168193104,0.07303118442267159,0.7295739397293098,-0.7912514987811897
0.4942830351850392,0.7199052670609497,0.07306122030756261,0.7294160602413955,-0.7914695791221732
0.4943830351850392,0.7197256914821328,0.07309133455569222,0.7292581535538775,-0.7916877350482044
0.49448303518503917,0.7195460900278202,0.07312152722397192,0.7291002196113283,-0.7919059667653412
0.49458303518503915,0.7193664626428468,0.07315179836952525,0.7289422583581625,-0.7921242744799168
0.49468303518503914,0.719186809271917,0.07318214804969377,0.7287842697386333,-0.7923426583985403
0.49478303518503913,0.7190071298596103,0.07321257632204077,0.7286262536968356,-0.7925611187280904
0.4948830351850391,0.7188274243503758,0.07324308324434639,0.7284682101767049,-0.7927796556757217
0.4949830351850391,0.7186476926885349,0.0732736688746144,0.7283101391220183,-0.7929982694488601
0.4950830351850391,0.7184679348182788,0.07330433327106867,0.7281520404763947,-0.793216960255206
0.4951830351850391,0.7182881506836689,0.07333507649215691,0.7279939141832951,-0.793435728302733
0.4952830351850391,0.7181083402286379,0.07336589859655328,0.727835760186023,-0.7936545737996857
0.49538303518503907,0.7179285033969866,0.07339679964315428,0.727677578427726,-0.7938734969545854
0.49548303518503906,0.7177486401323853,0.07342777969108857,0.7275193688513925,-0.7940924979762226
0.49558303518503904,0.7175687503783743,0.07345883879970987,0.7273611313998574,-0.7943115770736632
0.49568303518503903,0.7173888340783617,0.07348997702860156,0.727202866015799,-0.7945307344562472
0.495783035185039,0.7172088911756246,0.07352119443758016,0.7270445726417402,-0.794749970333588
0.495883035185039,0.7170289216133081,0.07355249108669362,0.7268862512200492,-0.7949692849155722
0.495983035185039,0.716848925334426,0.07358386703622367,0.7267279016929404,-0.795188678412362
0.496083035185039,0.7166689022818594,0.07361532234668836,0.7265695240024737,-0.795408151034394
0.496183035185039,0.7164888523983575,0.07364685707884215,0.7264111180905548,-0.7956277029923794
0.49628303518503897,0.7163087756265386,0.0736784712936769,0.7262526838989387,-0.7958473344973058
0.49638303518503896,0.7161286719088861,0.07371016505242653,0.7260942213692249,-0.7960670457604363
0.49648303518503895,0.7159485411877528,0.07374193841656253,0.7259357304428627,-0.796286836993312
0.49658303518503893,0.715768383405359,0.07377379144780392,0.7257772110611486,-0.7965067084077478
0.4966830351850389,0.7155881985037927,0.07380572420810834,0.7256186631652285,-0.7967266602158413
0.4967830351850389,0.7154079864250095,0.07383773675968064,0.7254600866960972,-0.7969466926299656
0.4968830351850389,0.7152277471108331,0.07386982916497471,0.7253014815945982,-0.7971668058627731
0.4969830351850389,0.7150474805029561,0.0739020014866918,0.7251428478014261,-0.7973870001271957
0.4970830351850389,0.7148671865429373,0.07393425378778087,0.724984185257124,-0.7976072756364475
0.49718303518503887,0.7146868651722043,0.07396658613144357,0.7248254939020862,-0.7978276326040233
0.49728303518503886,0.7145065163320552,0.07399899858113411,0.7246667736765584,-0.7980480712436994
0.49738303518503885,0.7143261399636545,0.07403149120056098,0.724508024520636,-0.7982685917695349
0.49748303518503884,0.7141457360080368,0.07406406405368804,0.7243492463742669,-0.798489194395874
0.4975830351850388,0.7139653044061052,0.07409671720473239,0.7241904391772495,-0.7987098793373462
0.4976830351850388,0.7137848450986329,0.0741294507181736,0.7240316028692348,-0.7989306468088646
0.4977830351850388,0.7136043580262629,0.07416226465874953,0.723872737389725,-0.7991514970256294
0.4978830351850388,0.7134238431295076,0.07419515909145473,0.7237138426780757,-0.799372430203131
0.4979830351850388,0.7132433003487507,0.07422813408154989,0.7235549186734934,-0.7995934465571455
0.49808303518503877,0.7130627296242468,0.07426118969455658,0.7233959653150381,-0.799814546303739
0.49818303518503876,0.7128821308961213,0.07429432599626144,0.7232369825416217,-0.8000357296592688
0.49828303518503875,0.712701504104371,0.07432754305271626,0.723077970292009,-0.8002569968403832
0.49838303518503874,0.7125208491888638,0.07436084093023844,0.7229189285048165,-0.8004783480640241
0.4984830351850387,0.712340166089342,0.07439421969541588,0.7227598571185146,-0.8006997835474244
0.4985830351850387,0.7121594547454199,0.0744276794151014,0.7226007560714266,-0.8009213035081143
0.4986830351850387,0.7119787150965852,0.07446122015641982,0.722441625301728,-0.8011429081639181
0.4987830351850387,0.7117979470821987,0.07449484198676679,0.7222824647474464,-0.801364597732957
0.4988830351850387,0.711617150641496,0.07452854497380951,0.7221232743464631,-0.8015863724336494
0.49898303518503867,0.7114363257135858,0.074562329185488,0.7219640540365101,-0.8018082324847138
0.49908303518503866,0.7112554722374538,0.07459619469001544,0.7218048037551741,-0.8020301781051672
0.49918303518503865,0.7110745901519601,0.07463014155588099,0.7216455234398926,-0.8022522095143274
0.49928303518503864,0.7108936793958407,0.07466416985184854,0.7214862130279552,-0.8024743269318135
0.4993830351850386,0.7107127399077091,0.07469827964695881,0.7213268724565044,-0.8026965305775474
0.4994830351850386,0.7105317716260532,0.07473247101052904,0.7211675016625324,-0.8029188206717561
0.4995830351850386,0.7103507744892413,0.0747667440121555,0.7210081005828853,-0.8031411974349683
0.4996830351850386,0.7101697484355161,0.07480109872171192,0.7208486691542587,-0.8033636610880215
0.4997830351850386,0.7099886934030011,0.07483553520935406,0.7206892073131995,-0.8035862118520566
0.49988303518503857,0.7098076093296971,0.07487005354551572,0.720529714996106,-0.8038088499485235
0.49998303518503856,0.7096264961534846,0.07490465380091295,0.7203701921392258,-0.8040315755991796
0.5000830351850386,0.7094453538121219,0.07493933604654135,0.7202106386786571,-0.8042543890260931
0.5001830351850386,0.7092641822432492,0.07497410035368228,0.7200510545503479,-0.8044772904516395
0.5002830351850386,0.7090829813843842,0.07500894679389598,0.7198914396900954,-0.8047002800985084
0.5003830351850386,0.7089017511729286,0.07504387543903022,0.7197317940335463,-0.8049233581896964
0.5004830351850386,0.7087204915461618,0.07507888636121379,0.7195721175161947,-0.8051465249485167
0.5005830351850385,0.7085392024412459,0.07511397963286132,0.7194124100733843,-0.8053697805985942
0.5006830351850385,0.7083578837952251,0.0751491553266718,0.7192526716403068,-0.8055931253638667
0.5007830351850385,0.7081765355450231,0.07518441351563138,0.7190929021519993,-0.8058165594685879
0.5008830351850385,0.7079951576274477,0.07521975427301011,0.7189331015433484,-0.8060400831373262
0.5009830351850385,0.7078137499791893,0.07525517767236652,0.7187732697490866,-0.8062636965949657
0.5010830351850385,0.7076323125368202,0.07529068378754657,0.7186134067037923,-0.8064874000667064
0.5011830351850385,0.7074508452367942,0.07532627269268154,0.718453512341889,-0.8067111937780672
0.5012830351850385,0.7072693480154514,0.0753619444621935,0.7182935865976477,-0.8069350779548824
0.5013830351850385,0.7070878208090129,0.07539769917078959,0.7181336294051834,-0.807159052823307
0.5014830351850385,0.7069062635535839,0.07543353689347002,0.7179736406984547,-0.8073831186098119
0.5015830351850384,0.7067246761851532,0.07546945770552055,0.7178136204112658,-0.8076072755411902
0.5016830351850384,0.7065430586395937,0.07550546168252052,0.7176535684772636,-0.8078315238445513
0.5017830351850384,0.7063614108526621,0.07554154890033381,0.7174934848299398,-0.8080558637473286
0.5018830351850384,0.7061797327599985,0.07557771943512234,0.7173333694026264,-0.808280295477272
0.5019830351850384,0.7059980242971272,0.07561397336333346,0.7171732221285,-0.8085048192624555
0.5020830351850384,0.7058162853994578,0.07565031076170797,0.7170130429405794,-0.8087294353312733
0.5021830351850384,0.705634516002284,0.07568673170727958,0.7168528317717244,-0.8089541439124394
0.5022830351850384,0.7054527160407819,0.0757232362773725,0.7166925885546361,-0.809178945234993
0.5023830351850384,0.7052708854500134,0.07575982454960431,0.7165323132218568,-0.8094038395282941
0.5024830351850383,0.705089024164925,0.07579649660188596,0.7163720057057703,-0.8096288270220252
0.5025830351850383,0.7049071321203467,0.075833252512424,0.7162116659385991,-0.80985390794619
0.5026830351850383,0.7047252092509919,0.07587009235971637,0.7160512938524066,-0.8100790825311189
0.5027830351850383,0.7045432554914594,0.07590701622255845,0.7158908893790951,-0.810304351007462
0.5028830351850383,0.7043612707762318,0.07594402418003988,0.7157304524504073,-0.8105297136061947
0.5029830351850383,0.704179255039675,0.07598111631154514,0.7155699829979241,-0.8107551705586161
0.5030830351850383,0.7039972082160401,0.07601829269675606,0.7154094809530657,-0.8109807220963487
0.5031830351850383,0.7038151302394602,0.07605555341565154,0.7152489462470902,-0.8112063684513394
0.5032830351850383,0.7036330210439533,0.07609289854850755,0.7150883788110942,-0.811432109855859
0.5033830351850382,0.7034508805634201,0.07613032817589849,0.7149277785760123,-0.8116579465425033
0.5034830351850382,0.7032687087316444,0.07616784237869789,0.7147671454726159,-0.8118838787441919
0.5035830351850382,0.7030865054822945,0.07620544123807783,0.714606479431516,-0.8121099066941693
0.5036830351850382,0.7029042707489208,0.07624312483551207,0.7144457803831589,-0.8123360306260043
0.5037830351850382,0.7027220044649556,0.07628089325277237,0.7142850482578292,-0.8125622507735928
0.5038830351850382,0.7025397065637163,0.07631874657193441,0.714124282985649,-0.8127885673711532
0.5039830351850382,0.7023573769783995,0.0763566848753756,0.7139634844965755,-0.8130149806532302
0.5040830351850382,0.702175015642086,0.07639470824577471,0.7138026527204044,-0.8132414908546953
0.5041830351850382,0.7019926224877384,0.07643281676611596,0.7136417875867673,-0.8134680982107437
0.5042830351850381,0.7018101974482015,0.076471010519688,0.7134808890251326,-0.813694802956896
0.5043830351850381,0.7016277404561998,0.07650928959008366,0.7133199569648048,-0.8139216053290006
0.5044830351850381,0.7014452514443413,0.07654765406120359,0.7131589913349253,-0.8141485055632295
0.5045830351850381,0.701262730345114,0.07658610401725448,0.712997992064472,-0.814375503896083
0.5046830351850381,0.7010801770908873,0.07662463954275134,0.7128369590822586,-0.8146026005643866
0.5047830351850381,0.7008975916139103,0.0766632607225168,0.7126758923169358,-0.8148297958052931
0.5048830351850381,0.7007149738463148,0.07670196764168491,0.7125147916969906,-0.8150570898562816
0.5049830351850381,0.7005323237201103,0.07674076038570211,0.7123536571507453,-0.8152844829551562
0.505083035185038,0.700349641167188,0.07677963904032319,0.71219248860636,-0.8155119753400517
0.505183035185038,0.7001669261193195,0.07681860369161868,0.7120312859918311,-0.8157395672494265
0.505283035185038,0.6999841785081541,0.07685765442597128,0.7118700492349904,-0.8159672589220702
0.505383035185038,0.6998013982652224,0.076896791330079,0.7117087782635072,-0.8161950505970981
0.505483035185038,0.6996185853219322,0.07693601449095648,0.7115474730048869,-0.8164229425139548
0.505583035185038,0.6994357396095733,0.07697532399593537,0.7113861333864723,-0.8166509349124118
0.505683035185038,0.6992528610593137,0.07701471993266475,0.7112247593354436,-0.8168790280325708
0.505783035185038,0.6990699496021983,0.0770542023891141,0.7110633507788159,-0.8171072221148631
0.505883035185038,0.6988870051691523,0.07709377145357368,0.7109019076434426,-0.8173355174000476
0.505983035185038,0.6987040276909801,0.07713342721465531,0.7107404298560149,-0.8175639141292136
0.5060830351850379,0.6985210170983623,0.07717316976129286,0.7105789173430599,-0.8177924125437823
0.5061830351850379,0.6983379733218601,0.07721299918274571,0.7104173700309426,-0.8180210128855041
0.5062830351850379,0.6981548962919117,0.07725291556859804,0.7102557878458666,-0.8182497153964605
0.5063830351850379,0.6979717859388334,0.07729291900876085,0.7100941707138715,-0.8184785203190653
0.5064830351850379,0.6977886421928206,0.07733300959347246,0.7099325185608363,-0.8187074278960635
0.5065830351850379,0.6976054649839443,0.07737318741330125,0.7097708313124769,-0.8189364383705344
0.5066830351850379,0.6974222542421558,0.07741345255914663,0.7096091088943475,-0.819165551985888
0.5067830351850379,0.6972390098972838,0.07745380512223737,0.7094473512318411,-0.8193947689858697
0.5068830351850379,0.6970557318790344,0.07749424519413814,0.7092855582501888,-0.8196240896145583
0.5069830351850378,0.6968724201169915,0.07753477286674619,0.7091237298744606,-0.8198535141163678
0.5070830351850378,0.6966890745406171,0.07757538823229375,0.7089618660295648,-0.820083042736048
0.5071830351850378,0.6965056950792506,0.07761609138335153,0.7087999666402484,-0.8203126757186845
0.5072830351850378,0.6963222816621099,0.07765688241282821,0.7086380316310982,-0.8205424133096995
0.5073830351850378,0.6961388342182903,0.0776977614139732,0.7084760609265388,-0.820772255754851
0.5074830351850378,0.6959553526767652,0.07773872848037469,0.7083140544508356,-0.821002203300238
0.5075830351850378,0.6957718369663868,0.07777978370596354,0.7081520121280931,-0.8212322561922967
0.5076830351850378,0.6955882870158835,0.077820927185016,0.7079899338822537,-0.8214624146778032
0.5077830351850378,0.6954047027538635,0.07786215901214884,0.7078278196371016,-0.8216926790038753
0.5078830351850377,0.695221084108814,0.07790347928233084,0.70766566931626,-0.8219230494179679
0.5079830351850377,0.6950374310090993,0.07794488809087442,0.7075034828431915,-0.8221535261678816
0.5080830351850377,0.6948537433829619,0.077986385533442,0.707341260141199,-0.8223841095017583
0.5081830351850377,0.6946700211585238,0.07802797170604628,0.707179001133425,-0.8226147996680833
0.5082830351850377,0.6944862642637853,0.07806964670505051,0.7070167057428524,-0.8228455969156866
0.5083830351850377,0.6943024726266269,0.07811141062717288,0.7068543738923041,-0.8230765014937411
0.5084830351850377,0.6941186461748079,0.07815326356948224,0.7066920055044443,-0.8233075136517702
0.5085830351850377,0.6939347848359655,0.07819520562940599,0.7065296005017756,-0.8235386336396399
0.5086830351850377,0.6937508885376173,0.07823723690472721,0.7063671588066414,-0.8237698617075653
0.5087830351850376,0.6935669572071622,0.07827935749358514,0.7062046803412266,-0.8240011981061114
0.5088830351850376,0.6933829907718765,0.0783215674944798,0.7060421650275556,-0.8242326430861917
0.5089830351850376,0.6931989891589186,0.07836386700627139,0.7058796127874926,-0.8244641968990691
0.5090830351850376,0.6930149522953265,0.07840625612817984,0.7057170235427433,-0.8246958597963613
0.5091830351850376,0.6928308801080184,0.07844873495979215,0.705554397214852,-0.8249276320300338
0.5092830351850376,0.6926467725237945,0.07849130360105372,0.7053917337252056,-0.8251595138524088
0.5093830351850376,0.6924626294693352,0.07853396215228105,0.7052290329950285,-0.8253915055161597
0.5094830351850376,0.6922784508712032,0.07857671071415272,0.705066294945388,-0.8256236072743168
0.5095830351850376,0.692094236655841,0.07861954938771634,0.704903519497189,-0.8258558193802671
0.5096830351850375,0.6919099867495749,0.07866247827438928,0.7047407065711779,-0.826088142087752
0.5097830351850375,0.6917257010786119,0.07870549747595669,0.7045778560879408,-0.8263205756508738
0.5098830351850375,0.6915413795690423,0.07874860709457507,0.7044149679679039,-0.8265531203240919
0.5099830351850375,0.6913570221468376,0.07879180723277643,0.7042520421313314,-0.8267857763622245
0.5100830351850375,0.6911726287378542,0.07883509799346329,0.7040890784983295,-0.8270185440204514
0.5101830351850375,0.6909881992678297,0.0788784794799113,0.703926076988842,-0.8272514235543152
0.5102830351850375,0.6908037336623866,0.07892195179577335,0.7037630375226533,-0.82748441521972
0.5103830351850375,0.6906192318470297,0.07896551504507958,0.7035999600193864,-0.8277175192729328
0.5104830351850375,0.6904346937471489,0.07900916933223803,0.7034368443985031,-0.8279507359705847
0.5105830351850374,0.6902501192880162,0.07905291476203292,0.7032736905793037,-0.8281840655696744
0.5106830351850374,0.6900655083947901,0.0790967514396303,0.703110498480928,-0.8284175083275642
0.5107830351850374,0.6898808609925132,0.07914067947057618,0.7029472680223545,-0.828651064501985
0.5108830351850374,0.6896961770061116,0.07918469896079917,0.7027839991223985,-0.828884734351035
0.5109830351850374,0.6895114563603985,0.07922881001660993,0.7026206916997151,-0.8291185181331813
0.5110830351850374,0.68932669898007,0.07927301274470226,0.7024573456727959,-0.8293524161072623
0.5111830351850374,0.6891419047897099,0.07931730725215672,0.7022939609599707,-0.8295864285324845
0.5112830351850374,0.6889570737137868,0.0793616936464405,0.7021305374794066,-0.8298205556684264
0.5113830351850374,0.6887722056766548,0.07940617203540322,0.7019670751491083,-0.830054797775041
0.5114830351850373,0.6885873006025558,0.07945074252728676,0.7018035738869176,-0.8302891551126516
0.5115830351850373,0.6884023584156144,0.07949540523071823,0.7016400336105113,-0.8305236279419587
0.5116830351850373,0.6882173790398459,0.07954016025471847,0.7014764542374047,-0.8307582165240339
0.5117830351850373,0.6880323623991499,0.07958500770869502,0.7013128356849487,-0.8309929211203275
0.5118830351850373,0.687847308417314,0.07962994770244948,0.7011491778703302,-0.8312277419926647
0.5119830351850373,0.6876622170180116,0.0796749803461759,0.7009854807105713,-0.831462679403248
0.5120830351850373,0.6874770881248042,0.07972010575046176,0.7008217441225304,-0.8316977336146583
0.5121830351850373,0.687291921661141,0.07976532402628912,0.700657968022901,-0.8319329048898539
0.5122830351850373,0.6871067175503576,0.07981063528503447,0.7004941523282112,-0.8321681934921752
0.5123830351850372,0.6869214757156776,0.07985603963847265,0.7003302969548242,-0.8324035996853403
0.5124830351850372,0.6867361960802126,0.07990153719877284,0.700166401818938,-0.8326391237334508
0.5125830351850372,0.6865508785669621,0.07994712807850624,0.7000024668365842,-0.8328747659009874
0.5126830351850372,0.6863655230988122,0.07999281239064153,0.699838491923628,-0.8331105264528154
0.5127830351850372,0.6861801295985394,0.08003859024854737,0.6996744769957705,-0.833346405654181
0.5128830351850372,0.6859946979888065,0.08008446176599301,0.6995104219685438,-0.8335824037707174
0.5129830351850372,0.6858092281921654,0.08013042705715259,0.699346326757315,-0.8338185210684389
0.5130830351850372,0.6856237201310558,0.08017648623660165,0.6991821912772834,-0.8340547578137463
0.5131830351850372,0.6854381737278061,0.08022263941931895,0.6990180154434817,-0.8342911142734272
0.5132830351850372,0.6852525889046326,0.08026888672068952,0.6988537991707746,-0.8345275907146551
0.5133830351850371,0.6850669655836412,0.0803152282565045,0.6986895423738604,-0.8347641874049901
0.5134830351850371,0.684881303686825,0.08036166414296207,0.6985252449672676,-0.8350009046123809
0.5135830351850371,0.6846956031360666,0.08040819449666832,0.6983609068653587,-0.8352377426051641
0.5136830351850371,0.6845098638531355,0.08045481943463687,0.6981965279823263,-0.8354747016520674
0.5137830351850371,0.6843240857596927,0.08050153907429577,0.6980321082321957,-0.8357117820222041
0.5138830351850371,0.6841382687772841,0.08054835353347979,0.6978676475288224,-0.8359489839850827
0.5139830351850371,0.6839524128273471,0.08059526293043838,0.6977031457858941,-0.8361863078105988
0.5140830351850371,0.6837665178312069,0.08064226738383332,0.6975386029169294,-0.8364237537690415
0.514183035185037,0.6835805837100776,0.08068936701274179,0.6973740188352773,-0.8366613221310917
0.514283035185037,0.6833946103850603,0.08073656193665439,0.6972093934541176,-0.8368990131678239
0.514383035185037,0.6832085977771467,0.0807838522754798,0.6970447266864606,-0.8371368271507049
0.514483035185037,0.6830225458072157,0.0808312381495448,0.6968800184451464,-0.837374764351596
0.514583035185037,0.682836454396035,0.08087871967959195,0.6967152686428465,-0.8376128250427546
0.514683035185037,0.6826503234642617,0.08092629698678666,0.6965504771920618,-0.8378510094968314
0.514783035185037,0.68246415293244,0.08097397019271506,0.6963856440051224,-0.8380893179868736
0.514883035185037,0.6822779427210036,0.08102173941938376,0.6962207689941893,-0.8383277507863259
0.514983035185037,0.6820916927502746,0.08106960478922401,0.6960558520712528,-0.8385663081690281
0.515083035185037,0.6819054029404632,0.08111756642509152,0.6958908931481326,-0.8388049904092199
0.5151830351850369,0.6817190732116668,0.08116562445026682,0.6957258921364773,-0.8390437977815386
0.5152830351850369,0.6815327034838738,0.08121377898845782,0.6955608489477668,-0.8392827305610205
0.5153830351850369,0.6813462936769591,0.08126203016380143,0.695395763493308,-0.8395217890231013
0.5154830351850369,0.6811598437106856,0.08131037810086267,0.6952306356842385,-0.8397609734436173
0.5155830351850369,0.6809733535047047,0.08135882292463631,0.6950654654315246,-0.8400002840988077
0.5156830351850369,0.6807868229785576,0.08140736476055158,0.6949002526459618,-0.8402397212653092
0.5157830351850369,0.6806002520516715,0.08145600373446765,0.6947349972381746,-0.8404792852201652
0.5158830351850369,0.6804136406433625,0.0815047399726821,0.6945696991186152,-0.8407189762408185
0.5159830351850369,0.6802269886728355,0.08155357360192497,0.6944043581975671,-0.8409587946051176
0.5160830351850368,0.6800402960591825,0.0816025047493654,0.6942389743851404,-0.8411987405913139
0.5161830351850368,0.6798535627213845,0.08165153354260885,0.694073547591276,-0.8414388144780662
0.5162830351850368,0.679666788578309,0.08170066010970098,0.6939080777257418,-0.8416790165444377
0.5163830351850368,0.6794799735487138,0.0817498845791311,0.6937425646981353,-0.8419193470698965
0.5164830351850368,0.679293117551243,0.08179920707982902,0.6935770084178824,-0.8421598063343191
0.5165830351850368,0.6791062205044296,0.0818486277411679,0.6934114087942387,-0.8424003946179909
0.5166830351850368,0.6789192823266936,0.08189814669296545,0.6932457657362872,-0.842641112201606
0.5167830351850368,0.6787323029363445,0.08194776406548851,0.6930800791529405,-0.842881959366266
0.5168830351850368,0.6785452822515785,0.08199747998945041,0.6929143489529395,-0.8431229363934846
0.5169830351850367,0.678358220190481,0.0820472945960142,0.6927485750448535,-0.8433640435651846
0.5170830351850367,0.678171116671024,0.08209720801679458,0.6925827573370803,-0.8436052811637018
0.5171830351850367,0.6779839716110692,0.08214722038385569,0.6924168957378479,-0.8438466494717858
0.5172830351850367,0.6777967849283664,0.08219733182971976,0.6922509901552116,-0.844088148772596
0.5173830351850367,0.6776095565405518,0.08224754248736027,0.6920850404970553,-0.8443297793497103
0.5174830351850367,0.6774222863651509,0.08229785249020961,0.6919190466710917,-0.8445715414871194
0.5175830351850367,0.6772349743195781,0.08234826197215774,0.6917530085848629,-0.8448134354692303
0.5176830351850367,0.6770476203211357,0.08239877106755443,0.6915869261457389,-0.8450554615808653
0.5177830351850367,0.6768602242870143,0.08244937991121054,0.6914207992609187,-0.8452976201072671
0.5178830351850366,0.6766727861342919,0.08250008863839912,0.6912546278374294,-0.8455399113340952
0.5179830351850366,0.6764853057799374,0.08255089738485842,0.6910884117821277,-0.8457823355474287
0.5180830351850366,0.6762977831408064,0.082601806286792,0.6909221510016978,-0.8460248930337664
0.5181830351850366,0.6761102181336434,0.08265281548086888,0.6907558454026534,-0.8462675840800309
0.5182830351850366,0.6759226106750829,0.08270392510422836,0.6905894948913375,-0.8465104089735649
0.5183830351850366,0.6757349606816472,0.08275513529447791,0.6904230993739203,-0.8467533680021356
0.5184830351850366,0.6755472680697472,0.08280644618970134,0.6902566587564003,-0.8469964614539321
0.5185830351850366,0.675359532755685,0.08285785792844987,0.6900901729446071,-0.8472396896175707
0.5186830351850366,0.6751717546556497,0.08290937064975329,0.6899236418441963,-0.8474830527820933
0.5187830351850365,0.6749839336857206,0.08296098449311497,0.6897570653606534,-0.8477265512369694
0.5188830351850365,0.6747960697618676,0.08301269959851766,0.6895904433992928,-0.8479701852720956
0.5189830351850365,0.6746081627999484,0.08306451610642264,0.689423775865256,-0.8482139551777982
0.5190830351850365,0.6744202127157117,0.08311643415777394,0.6892570626635143,-0.8484578612448319
0.5191830351850365,0.6742322194247957,0.0831684538939943,0.6890903036988663,-0.8487019037643856
0.5192830351850365,0.6740441828427292,0.08322057545699327,0.6889234988759406,-0.8489460830280781
0.5193830351850365,0.6738561028849295,0.08327279898916376,0.6887566480991923,-0.8491903993279629
0.5194830351850365,0.6736679794667072,0.0833251246333869,0.6885897512729067,-0.8494348529565263
0.5195830351850365,0.6734798125032612,0.08337755253303064,0.6884228083011962,-0.8496794442066912
0.5196830351850364,0.6732916019096817,0.08343008283195337,0.6882558190880019,-0.8499241733718169
0.5197830351850364,0.673103347600951,0.08348271567450856,0.6880887835370925,-0.8501690407456971
0.5198830351850364,0.672915049491941,0.08353545120553597,0.6879217015520653,-0.8504140466225686
0.5199830351850364,0.6727267074974157,0.08358828957037402,0.687754573036346,-0.8506591912971053
0.5200830351850364,0.67253832153203,0.08364123091485637,0.6875873978931872,-0.8509044750644221
0.5201830351850364,0.6723498915103308,0.08369427538531264,0.6874201760256702,-0.8511498982200769
0.5202830351850364,0.6721614173467563,0.08374742312857465,0.6872529073367029,-0.8513954610600684
0.5203830351850364,0.6719728989556388,0.08380067429197086,0.6870855917290231,-0.8516411638808403
0.5204830351850364,0.6717843362512006,0.08385402902333458,0.6869182291051935,-0.8518870069792815
0.5205830351850363,0.6715957291475573,0.08390748747100055,0.6867508193676066,-0.8521329906527277
0.5206830351850363,0.6714070775587161,0.08396104978381017,0.6865833624184798,-0.852379115198961
0.5207830351850363,0.6712183813985793,0.08401471611110838,0.6864158581598606,-0.8526253809162125
0.5208830351850363,0.6710296405809402,0.08406848660275221,0.6862483064936213,-0.8528717881031618
0.5209830351850363,0.670840855019486,0.08412236140910422,0.6860807073214625,-0.8531183370589409
0.5210830351850363,0.6706520246277972,0.08417634068104017,0.6859130605449103,-0.853365028083132
0.5211830351850363,0.6704631493193478,0.08423042456994743,0.6857453660653191,-0.8536118614757713
0.5212830351850363,0.6702742290075069,0.08428461322772693,0.685577623783869,-0.8538588375373477
0.5213830351850363,0.6700852636055362,0.0843389068067946,0.6854098336015668,-0.8541059565688065
0.5214830351850362,0.6698962530265924,0.08439330546008417,0.6852419954192458,-0.8543532188715488
0.5215830351850362,0.6697071971837247,0.08444780934104774,0.6850741091375642,-0.8546006247474328
0.5216830351850362,0.6695180959898801,0.08450241860365602,0.6849061746570078,-0.8548481744987751
0.5217830351850362,0.6693289493578986,0.0845571334024,0.6847381918778876,-0.8550958684283528
0.5218830351850362,0.6691397572005143,0.08461195389229668,0.6845701607003402,-0.8553437068394021
0.5219830351850362,0.6689505194303579,0.08466688022888334,0.684402081024327,-0.8555916900356233
0.5220830351850362,0.6687612359599553,0.08472191256822535,0.6842339527496364,-0.8558398183211777
0.5221830351850362,0.6685719067017275,0.08477705106691415,0.6840657757758807,-0.8560880920006909
0.5222830351850362,0.6683825315679918,0.08483229588206964,0.6838975500024976,-0.8563365113792545
0.5223830351850361,0.6681931104709603,0.08488764717134237,0.6837292753287489,-0.8565850767624247
0.5224830351850361,0.6680036433227423,0.08494310509291418,0.6835609516537219,-0.8568337884562267
0.5225830351850361,0.6678141300353431,0.08499866980549924,0.6833925788763283,-0.8570826467671532
0.5226830351850361,0.6676245705206644,0.08505434146834645,0.6832241568953037,-0.8573316520021659
0.5227830351850361,0.6674349646905046,0.08511012024123966,0.6830556856092084,-0.857580804468699
0.5228830351850361,0.6672453124565584,0.08516600628450152,0.6828871649164259,-0.8578301044746567
