Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6161772839015501,-1.486795439384661,1.7676651295292205,2.3098053356784383
0.6162772839015501,-1.4843727575544026,1.7707968640656848,2.310645800886524
0.6163772839015501,-1.4819383033953948,1.7739291339785057,2.311485606152059
0.6164772839015501,-1.4794920361442572,1.7770618998425576,2.3123247351715803
0.6165772839015501,-1.477033916223372,1.780195121421211,2.313163171937084
0.6166772839015501,-1.4745639053260147,1.7833287580209167,2.314000901053138
0.6167772839015501,-1.4720819664200944,1.786462768854238,2.314837908010322
0.61687728390155,-1.4695880636708825,1.7895971133901512,2.3156741793996614
0.61697728390155,-1.4670821622880559,1.792731751671269,2.3165097030563317
0.61707728390155,-1.4645642283069578,1.795866644579701,2.317344468125166
0.61717728390155,-1.4620342283179146,1.7990017540363916,2.3181784650451687
0.61727728390155,-1.459492129160558,1.8021370431227248,2.319011685454978
0.61737728390155,-1.4569378976021379,1.8052724761178551,2.3198441220258808
0.61747728390155,-1.4543715000197106,1.808408018450168,2.320675768233134
0.61757728390155,-1.451792902105766,1.8115436365663262,2.3215066180798694
0.61767728390155,-1.4492020686153666,1.814679297726144,2.322336665790494
0.61777728390155,-1.446598963170294,1.817814969735821,2.323165905492118
0.61787728390155,-1.4439835481321772,1.8209506206355772,2.323994330903044
0.6179772839015499,-1.4413557845523715,1.8240862183602435,2.324821935046716
0.6180772839015499,-1.438715632201689,1.8272217303928093,2.3256487100078544
0.6181772839015499,-1.4360630496782347,1.8303571234311329,2.3264746467447788
0.6182772839015499,-1.4333979945868884,1.8334923630870712,2.327299734968473
0.6183772839015499,-1.4307204237796496,1.836627413635171,2.3281239630948427
0.6184772839015499,-1.4280302936424192,1.839762237824991,2.3289473182722
0.6185772839015499,-1.425327560411014,1.8428967967671868,2.329769786481482
0.6186772839015499,-1.4226121804974652,1.8460310498990773,2.3305913527024082
0.6187772839015498,-1.419884110807074,1.8491649550305955,2.3314120011348702
0.6188772839015498,-1.4171433090272672,1.8522984684667914,2.332231715461646
0.6189772839015498,-1.4143897338710043,1.8554315451985213,2.3330504791361593
0.6190772839015498,-1.4116233452602427,1.8585641391490133,2.3338682756776206
0.6191772839015498,-1.4088441044385485,1.8616962034607982,2.3346850889555975
0.6192772839015498,-1.4060519740061914,1.8648276908052475,2.335500903446783
0.6193772839015498,-1.403246917875688,1.867958553695819,2.3363157044485647
0.6194772839015498,-1.4004289011504831,1.871088744786073,2.3371294782366405
0.6195772839015498,-1.397597889934039,1.8742182171346473,2.3379422121574036
0.6196772839015497,-1.3947538510806945,1.8773469244215444,2.3387538946497686
0.6197772839015497,-1.3918967519031067,1.8804748211031759,2.3395645151953897
0.6198772839015497,-1.3890265598536116,1.8836018624974318,2.3403740642005397
0.6199772839015497,-1.3861432421983464,1.8867280047943344,2.341182532816985
0.6200772839015497,-1.3832467657033574,1.8898532049923913,2.3419899127128647
0.6201772839015497,-1.380337096351162,1.8929774207652412,2.342796195807519
0.6202772839015497,-1.377414199104379,1.8961006102673748,2.3436013739863415
0.6203772839015497,-1.3744780377302135,1.8992227318913193,2.3444054388128825
0.6204772839015497,-1.3715285746959747,1.9023437439915263,2.3452083812555484
0.6205772839015496,-1.3685657711415686,1.9054636045920925,2.346010191445341
0.6206772839015496,-1.365589586930387,1.9085822710963019,2.346810858479188
0.6207772839015496,-1.3625999807753955,1.9116997000157172,2.3476103702806586
0.6208772839015496,-1.3595969104328394,1.9148158467352518,2.3484087135264513
0.6209772839015496,-1.3565803329520556,1.917930665328342,2.349205873643076
0.6210772839015496,-1.3535502049666601,1.9210441084332004,2.3500018348740066
0.6211772839015496,-1.3505064830100506,1.9241561271973446,2.350796580413384
0.6212772839015496,-1.34744912383684,1.9272666712933864,2.3515900925984012
0.6213772839015496,-1.3443780847316091,1.9303756890047283,2.35238235314906
0.6214772839015495,-1.3412933237872546,1.9334831273755222,2.3531733434411692
0.6215772839015495,-1.338194800137108,1.9365889324153893,2.3539630447965347
0.6216772839015495,-1.3350824741278318,1.9396930493460791,2.3547514387732695
0.6217772839015495,-1.3319563074236862,1.9427954228747448,2.35553850743918
0.6218772839015495,-1.3288162630368685,1.9458959974769192,2.3563242336121664
0.6219772839015495,-1.3256623052829908,1.948994717671782,2.3571086010535707
0.6220772839015495,-1.3224943996652097,1.9520915282727516,2.35789159460313
0.6221772839015495,-1.3193125126946519,1.955186374598032,2.358673200247646
0.6222772839015495,-1.316116611658486,1.9582792026281577,2.3594534051193694
0.6223772839015494,-1.312906664349952,1.9613699591008338,2.3602321974241693
0.6224772839015494,-1.3096826387767877,1.9644585915371708,2.3610095663036894
0.6225772839015494,-1.306444502865582,1.967545048197548,2.361785501639467
0.6226772839015494,-1.303192224179675,1.970629277969614,2.3625599938104025
0.6227772839015494,-1.299925769667225,1.9737112301949915,2.363333033417583
0.6228772839015494,-1.2966451054541273,1.9767908544449442,2.3641046109923556
0.6229772839015494,-1.293350196693633,1.979868100258316,2.364874716704446
0.6230772839015494,-1.2900410074810365,1.9829429168573207,2.365643340086858
0.6231772839015494,-1.2867175008378446,1.9860152528580375,2.3664104697932613
0.6232772839015494,-1.2833796387656347,1.989085055992806,2.3671760934016115
0.6233772839015493,-1.2800273823656652,1.9921522728609755,2.3679401972750593
0.6234772839015493,-1.2766606920164074,1.9952168487227553,2.3687027664878038
0.6235772839015493,-1.2732795275977666,1.9982787273483376,2.3694637848197813
0.6236772839015493,-1.2698838487480961,2.0013378509311672,2.3702232348201004
0.6237772839015493,-1.2664736151382716,2.004394160070421,2.3709810979351587
0.6238772839015493,-1.2630487867462121,2.0074475938236387,2.371737354693684
0.6239772839015493,-1.2596093241153912,2.0104980898263216,2.3724919849377195
0.6240772839015493,-1.2561551885819857,2.0135455844713355,2.3732449680859866
0.6241772839015493,-1.2526863424573595,2.016590013137476,2.3739962834143196
0.6242772839015492,-1.2492027491553945,2.0196313104536534,2.3747459103369644
0.6243772839015492,-1.2457043732576087,2.02266941058313,2.375493828672649
0.6244772839015492,-1.2421911805128483,2.025704247511077,2.3762400188803157
0.6245772839015492,-1.238663137772308,2.0287357553186074,2.3769844622512997
0.6246772839015492,-1.235120212864589,2.031763868427295,2.377727141047373
0.6247772839015492,-1.2315623744190753,2.0347885217999755,2.3784680385772856
0.6248772839015492,-1.227989591649028,2.0378096510862687,2.379207139208078
0.6249772839015492,-1.2244018341081386,2.040827192704543,2.3799444283112328
0.6250772839015492,-1.2207990714358516,2.043841083855823,2.3806798921475316
0.6251772839015491,-1.2171812731073133,2.04685126246914,2.3814135176979767
0.6252772839015491,-1.2135484082034813,2.04985766708185,2.382145292451207
0.6253772839015491,-1.2099004452155884,2.052860236662236,2.382875204160262
0.6254772839015491,-1.2062373518960146,2.055858910385032,2.383603240583181
0.6255772839015491,-1.2025590951647507,2.058853627373194,2.384329389222727
0.6256772839015491,-1.1988656410771947,2.061844326421139,2.385053637080406
0.6257772839015491,-1.195156954855316,2.0648309457156127,2.3857759704389396
0.6258772839015491,-1.1914330009803176,2.067813422570402,2.3864963746855525
0.625977283901549,-1.1876937433412451,2.070791693190114,2.38721483418588
0.626077283901549,-1.1839391454305879,2.0737656924764583,2.387931332215245
0.626177283901549,-1.1801691705751025,2.0767353538878126,2.388645850950589
0.626277283901549,-1.1763837821879974,2.0797006093596497,2.3893583715227478
0.626377283901549,-1.1725829440273265,2.0826613892897368,2.390068874125189
0.626477283901549,-1.168766620445137,2.085617622588168,2.390777338172058
0.626577283901549,-1.1649347766124578,2.088569236788482,2.3914837424955118
0.626677283901549,-1.1610873787067304,2.0915161582125124,2.392188065570116
0.626777283901549,-1.1572243940505538,2.094458312178574,2.392890285750601
0.626877283901549,-1.1533457911935459,2.097395623240055,2.393590381508583
0.6269772839015489,-1.1494515399325786,2.100328015439888,2.3942883316541126
0.6270772839015489,-1.1455416112693102,2.103255412565544,2.3949841155288993
0.6271772839015489,-1.1416159773077161,2.106177738389328,2.3956777131598974
0.6272772839015489,-1.1376746110978972,2.1090949168798123,2.3963691053644083
0.6273772839015489,-1.1337174864356396,2.1120068723720897,2.3970582738008024
0.6274772839015489,-1.129744577629829,2.114913529687131,2.3977452009622873
0.6275772839015489,-1.125755859251706,2.117814814193699,2.3984298701145796
0.6276772839015489,-1.1217513058810324,2.1207106518097345,2.399112265181659
0.6277772839015489,-1.1177308918643554,2.1236009689438524,2.3997923705869133
0.6278772839015488,-1.1136945910998577,2.1264856923811233,2.4004701710595584
0.6279772839015488,-1.109642376861632,2.129364749120688,2.4011456514182856
0.6280772839015488,-1.105574221673903,2.1322380661755167,2.401818796345337
0.6281772839015488,-1.101490097242697,2.135105570346878,2.402489590164751
0.6282772839015488,-1.0973899744490998,2.1379671879874396,2.4031580166381725
0.6283772839015488,-1.0932738234045638,2.1408228447675213,2.403824058790521
0.6284772839015488,-1.089141613565091,2.143672465458694,2.4044876987759625
0.6285772839015488,-1.0849933138976708,2.1465159737477246,2.405148917792159
0.6286772839015488,-1.0808288930892913,2.1493532920919693,2.40580769604788
0.6287772839015487,-1.0766483197864034,2.152184341624663,2.4064640127858277
0.6288772839015487,-1.0724515628509756,2.1550090421154815,2.4071178463592067
0.6289772839015487,-1.068238591618386,2.1578273119883695,2.4077691743574143
0.6290772839015487,-1.0640093761423444,2.1606390683950867,2.408417973773242
0.6291772839015487,-1.0597638874129207,2.1634442273395758,2.40906422120156
0.6292772839015487,-1.0555020975353808,2.166242703845191,2.409707893057603
0.6293772839015487,-1.0512239798599359,2.1690344121542346,2.4103489658018047
0.6294772839015487,-1.046929509055432,2.171819265947356,2.410987416157778
0.6295772839015487,-1.042618661123368,2.174597178569215,2.4116232213104674
0.6296772839015486,-1.038291413352139,2.177368063246486,2.41225635907267
0.6297772839015486,-1.0339477442149259,2.1801318332848023,2.4128868080100414
0.6298772839015486,-1.0295876332179248,2.182888402232578,2.413514547517124
0.6299772839015486,-1.0252110607084797,2.185637684001689,2.4141395578398677
0.6300772839015486,-1.0208180076549556,2.188379592937665,2.414761820043263
0.6301772839015486,-1.016408455411753,2.191114043835114,2.415381315925908
0.6302772839015486,-1.0119823854836232,2.1938409518974464,2.415998027886492
0.6303772839015486,-1.0075397793033505,2.1965602326433387,2.416611938749952
0.6304772839015486,-1.0030806180359448,2.1992718017656068,2.4172230315634327
0.6305772839015485,-0.9986048824208159,2.201975574951016,2.4178312893739196
0.6306772839015485,-0.9941125526610296,2.2046714676719152,2.418436695000484
0.6307772839015485,-0.9896036083658675,2.2073593949622707,2.4190392308143633
0.6308772839015485,-0.9850780285497177,2.210039271191576,2.4196388785396037
0.6309772839015485,-0.9805357916869168,2.2127110098502714,2.4202356190858145
0.6310772839015485,-0.9759768758188835,2.2153745233595608,2.420829432422654
0.6311772839015485,-0.971401258706779,2.218029722917062,2.4214202975032344
0.6312772839015485,-0.9668089180203194,2.220676518387574,2.422008192240806
0.6313772839015485,-0.9621998315512688,2.2233148182455253,2.4225930935399416
0.6314772839015484,-0.9575739774388363,2.22594452957258,2.423174977380323
0.6315772839015484,-0.9529313343935786,2.2285655581106067,2.4237538189481964
0.6316772839015484,-0.9482718819066555,2.23117780836689,2.424329592807807
0.6317772839015484,-0.9435956004323051,2.2337811837653914,2.42490227310288
0.6318772839015484,-0.9389024715331138,2.2363755868351345,2.425471833776509
0.6319772839015484,-0.93419247798003,2.238960919424602,2.426038248796817
0.6320772839015484,-0.9294656038018397,2.2415370829295296,2.4266014923754873
0.6321772839015484,-0.9247218342819565,2.2441039785206978,2.4271615391667303
0.6322772839015484,-0.9199611559035558,2.2466615073583713,2.427718364435462
0.6323772839015483,-0.9151835562472095,2.249209570780865,2.4282719441853153
0.6324772839015483,-0.910389023848021,2.2517480704562534,2.4288222552394427
0.6325772839015483,-0.9055775480216477,2.2542769084884835,2.4293692752698783
0.6326772839015483,-0.9007491186704184,2.256795987471832,2.429912982774177
0.6327772839015483,-0.8959037260818751,2.2593052104907327,2.4304533570011095
0.6328772839015483,-0.8910413607324355,2.261804481065202,2.430990377830101
0.6329772839015483,-0.8861620131084785,2.264293703045318,2.4315240256117456
0.6330772839015483,-0.8812656735560096,2.2667727804611486,2.432054280978879
0.6331772839015483,-0.8763523321682603,2.269241617337124,2.4325811246393316
0.6332772839015482,-0.8714219787182146,2.271700117481894,2.4331045371624334
0.6333772839015482,-0.8664746026402746,2.274148184266068,2.4336244987715907
0.6334772839015482,-0.8615101930622809,2.276585720400897,2.4341409891547943
0.6335772839015482,-0.8565287388860257,2.2790126277307907,2.4346539873037583
0.6336772839015482,-0.8515302289114525,2.2814288070516975,2.435163471390642
0.6337772839015482,-0.8465146519971147,2.283834157965755,2.4356694186890273
0.6338772839015482,-0.8414819972472798,2.2862285787804195,2.4361718055431987
0.6339772839015482,-0.8364322542144875,2.288611966457618,2.4366706073869184
0.6340772839015482,-0.8313654131054593,2.290984216615488,2.437165798810022
0.6341772839015481,-0.8262814649781164,2.2933452235821465,2.4376573536683592
0.6342772839015481,-0.8211804019179946,2.295694880497896,2.4381452452301624
0.6343772839015481,-0.8160622171836601,2.298033079459453,2.4386294463498563
0.6344772839015481,-0.8109269053126024,2.3003597116973653,2.4391099296588212
0.6345772839015481,-0.8057744621815056,2.302674667775915,2.439586667761737
0.6346772839015481,-0.8006048850175493,2.3049778378035897,2.440059633426953
0.6347772839015481,-0.7954181723603576,2.307269111641682,2.440528799759775
0.6348772839015481,-0.7902143239771763,2.3095483790988336,2.4409941403487134
0.6349772839015481,-0.7849933407366845,2.311815530100271,2.4414556293764047
0.635077283901548,-0.7797552244493017,2.314070454822136,2.4419132416891287
0.635177283901548,-0.7744999776838718,2.3163130437834383,2.4423669528213026
0.635277283901548,-0.7692276035719827,2.3185431878907967,2.442816738974071
0.635377283901548,-0.7639381056119205,2.320760778433993,2.443262576949822
0.635477283901548,-0.7586314874842632,2.322965707033298,2.443704444047049
0.635577283901548,-0.7533077528903976,2.325157865542421,2.444142317922295
0.635677283901548,-0.7479669054238668,2.327337145913561,2.4445761764278147
0.635777283901548,-0.7426089484824886,2.329503440033207,2.4450059974349374
0.635877283901548,-0.7372338852267449,2.3316566395390597,2.445431758653899
0.635977283901548,-0.7318417185871945,2.3337966356294264,2.44585343746102
0.6360772839015479,-0.726432451320754,2.3359233188768274,2.4462710107435788
0.6361772839015479,-0.7210060861127924,2.3380365790571624,2.446684454771601
0.6362772839015479,-0.7155626257192994,2.340136305004758,2.447093745104102
0.6363772839015479,-0.7101020731410362,2.342222384501957,2.4474988565352245
0.6364772839015479,-0.7046244318197106,2.3442947042097435,2.4478997630832637
0.6365772839015479,-0.6991297058449726,2.346353149643372,2.4482964380230285
0.6366772839015479,-0.6936179001604094,2.3483976051941973,2.448688853959354
0.6367772839015479,-0.6880890207568539,2.35042795419611,2.449076982937171
0.6368772839015479,-0.6825430748420934,2.3524440790322747,2.449460796581343
0.6369772839015478,-0.6769800709775204,2.3544458612754613,2.4498402662577567
0.6370772839015478,-0.6714000191742477,2.3564331818532764,2.4502153632459205
0.6371772839015478,-0.6658029309436398,2.358405921228126,2.4505860589126485
0.6372772839015478,-0.6601888192998949,2.360363959580944,2.450952324876439
0.6373772839015478,-0.6545576987151712,2.362307176987526,2.45131413315268
0.6374772839015478,-0.6489095850305017,2.3642354535768626,2.451671456271058
0.6375772839015478,-0.6432444953283497,2.366148669661971,2.4520242673581634
0.6376772839015478,-0.6375624477748325,2.3680467058355017,2.4523725401804284
0.6377772839015478,-0.6318634614413902,2.3699294430245303,2.452716249144865
0.6378772839015477,-0.6261475561167931,2.3717967625014977,2.453055369257616
0.6379772839015477,-0.6204147521208725,2.3736485458508993,2.4533898760427975
0.6380772839015477,-0.6146650701311676,2.3754846748940666,2.453719745426507
0.6381772839015477,-0.6088985310328271,2.377305031576873,2.454044953592874
0.6382772839015477,-0.603115155800631,2.3791094978274803,2.454365476820709
0.6383772839015477,-0.5973149654200494,2.380897955393034,2.4546812913104388
0.6384772839015477,-0.591497980851877,2.3826702856654483,2.454992373011557
0.6385772839015477,-0.585664223042377,2.38442636950709,2.455298697460778
0.6386772839015477,-0.5798137129781422,2.386166087087165,2.4556002396404777
0.6387772839015476,-0.5739464717822768,2.3878893177389147,2.455896973865749
0.6388772839015476,-0.568062520846056,2.389595939846506,2.45618887370676
0.6389772839015476,-0.5621618819881921,2.391285830768665,2.4564759119509985
0.6390772839015476,-0.5562445776322836,2.392958866803914,2.456758060607676
0.6391772839015476,-0.5503106309920259,2.3946149231997524,2.4570352909540794
0.6392772839015476,-0.5443600662534037,2.3962538742054953,2.4573075736212298
0.6393772839015476,-0.5383929087433972,2.397875593165881,2.457574878713933
0.6394772839015476,-0.5324091850756226,2.3994799526501005,2.457837175958289
0.6395772839015476,-0.5264089232648211,2.4010668246088365,2.458094434868195
0.6396772839015475,-0.5203921528040375,2.402636080550212,2.458346624921251
0.6397772839015475,-0.5143589047006654,2.4041875917244373,2.4585937157339797
0.6398772839015475,-0.5083092114699888,2.405721229306491,2.4588356772263524
0.6399772839015475,-0.5022431070874691,2.407236864566243,2.4590724797662213
0.6400772839015475,-0.49616062690346796,2.40873436901626,2.459304094285496
0.6401772839015475,-0.49006180752632317,2.410213614528833,2.4595304923615213
0.6402772839015475,-0.48394668668157276,2.4116744734156423,2.459751646259168
0.6403772839015475,-0.4778153030564617,2.4131168184656895,2.4599675289314105
0.6404772839015475,-0.4716676961396999,2.4145405229396033,2.4601781139785763
0.6405772839015474,-0.46550390606662007,2.415945460521031,2.4603833755688274
0.6406772839015474,-0.45932397347948767,2.417331505228323,2.460583288324623
0.6407772839015474,-0.45312793941171126,2.4186985312920948,2.4607778271818934
0.6408772839015474,-0.44691584520318267,2.420046413006185,2.4609669672301124
0.6409772839015474,-0.4406877324520301,2.4213750245611334,2.4611506835425865
0.6410772839015474,-0.4344436430058202,2.422684239870225,2.461328951006699
0.6411772839015474,-0.42818361899282126,2.4239739323985945,2.461501744163854
0.6412772839015474,-0.4219077028915036,2.425243975005621,2.4616690370681944
0.6413772839015474,-0.41561593763412324,2.4264942398100384,2.4618308031720595
0.6414772839015473,-0.40930836673819926,2.42772459808577,2.461987015244517
0.6415772839015473,-0.40298503445802303,2.428934920194696,2.462137645327399
0.6416772839015473,-0.3966459859471403,2.4301250755603068,2.4622826647310347
0.6417772839015473,-0.3902912674221508,2.431294932683818,2.4624220440696187
0.6418772839015473,-0.38392092631809716,2.4324443592017913,2.4625557533338323
0.6419772839015473,-0.37753501142627977,2.433573221981894,2.4626837619962454
0.6420772839015473,-0.3711335730064308,2.4346813872512283,2.462806039143173
0.6421772839015473,-0.3647166628667575,2.4357687207497603,2.462922553625182
0.6422772839015473,-0.35828433440733237,2.4368350879000116,2.463033274217456
0.6423772839015472,-0.3518366426245508,2.437880353983262,2.4631381697807515
0.6424772839015472,-0.345373644076719,2.438904384312241,2.4632372094137227
0.6425772839015472,-0.3388953968132084,2.439907044390557,2.463330362587983
0.6426772839015472,-0.33240196027178154,2.440888200050033,2.463417599258399
0.6427772839015472,-0.3258933951506281,2.441847717558464,2.4634988899425716
0.6428772839015472,-0.3193697632631494,2.4427854636921613,2.4635742057653727
0.6429772839015472,-0.31283112738455515,2.443701305769776,2.46364351846642
0.6430772839015472,-0.3062775510998168,2.444595111646248,2.463706800370619
0.6431772839015472,-0.29970909866241446,2.4454667496680838,2.4637640243240053
0.6432772839015471,-0.2931258348726638,2.44631608859348,2.4638151635991488
0.6433772839015471,-0.2865278249832156,2.447142997482841,2.463860191776091
0.6434772839015471,-0.27991513463768497,2.4479473455669876,2.463899082606204
0.6435772839015471,-0.2732878298463714,2.4487290021015826,2.4639318098672196
0.6436772839015471,-0.26664597700082054,2.4494878362170627,2.4639583472181648
0.6437772839015471,-0.2599896429266587,2.450223716773534,2.463978668062823
0.6438772839015471,-0.2533188949718434,2.4509365122297084,2.4639927454297594
0.6439772839015471,-0.24663380112538635,2.45162609053403,2.464000551875898
0.6440772839015471,-0.23993443015980184,2.4522923190447417,2.464002059419177
0.644177283901547,-0.23322085178913787,2.4529350644838064,2.4639972395040193
0.644277283901547,-0.22649313683354688,2.4535541929275806,2.4639860630014145
0.644377283901547,-0.21975135738098195,2.454149569834832,2.4639685002433116
0.644477283901547,-0.21299558693681714,2.454721060110484,2.4639445210889988
0.644577283901547,-0.20622590055290815,2.455268528201317,2.463914095019289
0.644677283901547,-0.19944237492886033,2.455791838217951,2.4638771912526742
0.644777283901547,-0.19264508847994108,2.456290854075893,2.463833778876393
0.644877283901547,-0.18583412136803462,2.456765439647372,2.463783826984497
0.644977283901547,-0.1790095554942542,2.457215458915043,2.4637273048146615
0.645077283901547,-0.1721714744540473,2.4576407761186427,2.463664181875591
0.6451772839015469,-0.16531996345786065,2.4580412558861617,2.463594428057534
0.6452772839015469,-0.1584551092224265,2.4584167633420795,2.463518013719412
0.6453772839015469,-0.1515769998394064,2.4587671641866855,2.4634349097475563
0.6454772839015469,-0.14468572462944362,2.459092324742284,2.4633450875827276
0.6455772839015469,-0.13778137399045412,2.4593921119641386,2.4632485192140323
0.6456772839015469,-0.1308640392492881,2.4596663934161516,2.4631451771402872
0.6457772839015469,-0.12393381252559932,2.459915037213447,2.463035034301373
0.6458772839015469,-0.11699078661600172,2.4601379119360134,2.4629180639838424
0.6459772839015469,-0.11003505490532328,2.4603348865193184,2.462794239706607
0.6460772839015468,-0.10306671131012074,2.4605058301291867,2.46266353509366
0.6461772839015468,-0.0960858502576753,2.4606506120291547,2.462525923741554
0.6462772839015468,-0.08909256670157206,2.4607691014489728,2.4623813790896523
0.6463772839015468,-0.0820869561727922,2.4608611674628067,2.46222987430096
0.6464772839015468,-0.07506911486317606,2.460926678885104,2.462071382160722
0.6465772839015468,-0.06803913973620798,2.4609655041909906,2.461905874998892
0.6466772839015468,-0.060997128658513505,2.4609775114665893,2.4617333246411706
0.6467772839015468,-0.05394318054430545,2.4609625683927985,2.461553702391584
0.6468772839015468,-0.04687739550430791,2.4609205422640894,2.46136697904775
0.6469772839015467,-0.03979987499049026,2.4608513000417442,2.46117312494802
0.6470772839015467,-0.03271072192830656,2.460754708438897,2.4609721100478303
0.6471772839015467,-0.025610040828921744,2.460630634032838,2.4607639040208844
0.6472772839015467,-0.018497937875192546,2.460478943398406,2.4605484763793153
0.6473772839015467,-0.011374520976781231,2.4602995032550643,2.4603257966059227
0.6474772839015467,-0.004239899791670245,2.4600921806194176,2.46009583429082
0.6475772839015467,0.002905814286632567,2.459856842954657,2.4598585592646423
0.6476772839015467,0.010062508174845882,2.4595933583085916,2.459613941720632
0.6477772839015467,0.01723006717531917,2.459301595432637,2.4593619523186048
0.6478772839015466,0.02440837507604294,2.4589814238752816,2.459102562264852
0.6479772839015466,0.03159731426880813,2.4586327140450894,2.458835743363457
0.6480772839015466,0.03879676587800849,2.458255337240109,2.458561468036151
0.6481772839015466,0.046006609892041486,2.4578491656425854,2.4582797093096853
0.6482772839015466,0.05322672528917986,2.4574140722799034,2.457990440771548
0.6483772839015466,0.060456990150191264,2.456949930954732,2.457693636496722
0.6484772839015466,0.0676972817508786,2.4564566161491204,2.457389270949811
0.6485772839015466,0.07494747662896147,2.4559340029088492,2.4570773188682793
0.6486772839015466,0.08220745062136456,2.4553819667154775,2.4567577551336295
0.6487772839015465,0.08947707886979044,2.454800383354238,2.4564305546380063
0.6488772839015465,0.09675623579438711,2.454189128786146,2.4560956921539523
0.6489772839015465,0.10404479503729486,2.453548079032415,2.455753142214829
0.6490772839015465,0.1113426293796559,2.4528771100785045,2.4554028790127806
0.6491772839015465,0.11864961063728073,2.452176097803966,2.4550448763200774
0.6492772839015465,0.12596560954141894,2.4514449179426716,2.454679107438301
0.6493772839015465,0.13329049561196518,2.450683446076246,2.454305545178234
0.6494772839015465,0.140624137030846,2.449891557661524,2.4539241618715275
0.6495772839015465,0.14796640052329985,2.449069128090871,2.4535349294133963
0.6496772839015464,0.15531715125422466,2.448216032782279,2.4531378193338282
0.6497772839015464,0.16267625274583852,2.447332147294437,2.4527328028931787
0.6498772839015464,0.1700435668215759,2.4464173474605126,2.452319851196645
0.6499772839015464,0.17741895357952917,2.4454715095333617,2.4518989353210774
0.6500772839015464,0.18480227139694205,2.444494510334239,2.451470026446928
0.6501772839015464,0.19219337696538005,2.443486227396961,2.4510330959878917
0.6502772839015464,0.1995921253543355,2.442446539099791,2.4505881157110037
0.6503772839015464,0.20699837009932529,2.441375324778109,2.450135057840525
0.6504772839015464,0.21441196330906717,2.4402724648121263,2.4496738951399837
0.6505772839015463,0.22183275578517792,2.4391378406854205,2.449204600967992
0.6506772839015463,0.22926059714711178,2.437971335011833,2.4487271493050486
0.6507772839015463,0.23669533595474262,2.4367728315301598,2.448241514750177
0.6508772839015463,0.2441368198211882,2.435542215067985,2.447747672488051
0.6509772839015463,0.25158489550904417,2.4342793714778193,2.4472455982289034
0.6510772839015463,0.2590394090042507,2.4329841875503164,2.446735268125088
0.6511772839015463,0.26650020556314385,2.4316565509106574,2.4462166586694467
0.6512772839015463,0.27396712972989296,2.4302963499051495,2.445689746581673
0.6513772839015463,0.28144002532328544,2.4289034734855806,2.4451545086894386
0.6514772839015462,0.2889187353937019,2.4274778110989432,2.444610921811324
0.6515772839015462,0.2964031021528748,2.4260192525897577,2.444058962648408
0.6516772839015462,0.3038929668806786,2.4245276881213864,2.443498607690779
0.6517772839015462,0.31138816981456374,2.4230030081215546,2.4429298331443263
0.6518772839015462,0.3188885500282681,2.4214451032557784,2.442352614881913
0.6519772839015462,0.3263939453070798,2.419853864430713,2.441766928421584
0.6520772839015462,0.3339041920271401,2.418229182827606,2.4411727489328503
0.6521772839015462,0.3414191250459848,2.4165709499642474,2.4405700512704547
0.6522772839015462,0.34893857761088803,2.414879057782093,2.439958810033407
0.6523772839015461,0.35646238129048385,2.4131533987537814,2.439338999645644
0.6524772839015461,0.36399036593377193,2.411393866005053,2.4387105944534286
0.6525772839015461,0.37152235965896485,2.4096003534442794,2.4380735688336728
0.6526772839015461,0.37905818887291837,2.407772755892415,2.4374278973067844
0.6527772839015461,0.3865976783200281,2.4059109692062015,2.436773554647448
0.6528772839015461,0.3941406511577988,2.4040148903879484,2.436110515986923
0.6529772839015461,0.4016869290547121,2.4020844176760523,2.435438756901003
0.6530772839015461,0.4092363323047505,2.4001194506116454,2.4347582534786882
0.6531772839015461,0.41678867995197777,2.39811989007826,2.4340689823678123
0.653277283901546,0.4243437899180172,2.3960856383130107,2.4333709207952356
0.653377283901546,0.43190147912516835,2.3940165988895936,2.432664046560767
0.653477283901546,0.439461563608188,2.391912676675062,2.4319483380055202
0.653577283901546,0.4470238586084904,2.3897737777639594,2.431223773956945
0.653677283901546,0.45458817864556866,2.3875998093947213,2.430490333654097
0.653777283901546,0.4621543375618789,2.3853906798543165,2.429747996657904
0.653877283901546,0.46972214853894817,2.383146298377797,2.4289967427520036
0.653977283901546,0.47729142408425085,2.3808665750496907,2.428236551840289
0.654077283901546,0.4848619759900897,2.378551420714025,2.4274674038474173
0.654177283901546,0.49243361526736096,2.3762007468992383,2.4266892786283503
0.6542772839015459,0.5000061520585783,2.373814465763302,2.4259021558924294
0.6543772839015459,0.5075793955356755,2.371392490063118,2.425106015146578
0.6544772839015459,0.515153153789016,2.3689347331507946,2.424300835661077
0.6545772839015459,0.5227272337144697,2.3664411089977646,2.4234865964600156
0.6546772839015459,0.5303014409054962,2.3639115322459983,2.4226632763370293
0.6547772839015459,0.5378755795568272,2.3613459182839756,2.4218308538954543
0.6548772839015459,0.5454494523855699,2.3587441833435405,2.420989307610569
0.6549772839015459,0.5530228605745343,2.3561062446125494,2.420138615910314
0.6550772839015458,0.5605956037411398,2.353432020357267,2.419278757269774
0.6551772839015458,0.5681674799338275,2.350721430047887,2.4184097103139366
