Time,generator-3-1_ω
0.07793345697866512,1.0000000000001703
0.07803345697866512,1.0000000000001705
0.07813345697866513,1.0000000000001708
0.07823345697866513,1.000000000000171
0.07833345697866513,1.0000000000001712
0.07843345697866513,1.0000000000001714
0.07853345697866514,1.0000000000001716
0.07863345697866514,1.0000000000001719
0.07873345697866514,1.000000000000172
0.07883345697866515,1.0000000000001723
0.07893345697866515,1.0000000000001725
0.07903345697866515,1.0000000000001728
0.07913345697866515,1.000000000000173
0.07923345697866516,1.0000000000001732
0.07933345697866516,1.0000000000001734
0.07943345697866516,1.0000000000001736
0.07953345697866517,1.0000000000001739
0.07963345697866517,1.000000000000174
0.07973345697866517,1.0000000000001743
0.07983345697866517,1.0000000000001745
0.07993345697866518,1.0000000000001747
0.08003345697866518,1.000000000000175
0.08013345697866518,1.0000000000001752
0.08023345697866519,1.0000000000001754
0.08033345697866519,1.0000000000001756
0.08043345697866519,1.0000000000001759
0.0805334569786652,1.000000000000176
0.0806334569786652,1.0000000000001763
0.0807334569786652,1.0000000000001765
0.0808334569786652,1.0000000000001767
0.0809334569786652,1.000000000000177
0.08103345697866521,1.0000000000001772
0.08113345697866521,1.0000000000001774
0.08123345697866521,1.0000000000001776
0.08133345697866522,1.0000000000001779
0.08143345697866522,1.000000000000178
0.08153345697866522,1.0000000000001783
0.08163345697866523,1.0000000000001785
0.08173345697866523,1.0000000000001787
0.08183345697866523,1.000000000000179
0.08193345697866523,1.0000000000001792
0.08203345697866524,1.0000000000001794
0.08213345697866524,1.0000000000001796
0.08223345697866524,1.0000000000001799
0.08233345697866525,1.00000000000018
0.08243345697866525,1.0000000000001803
0.08253345697866525,1.0000000000001805
0.08263345697866525,1.0000000000001807
0.08273345697866526,1.000000000000181
0.08283345697866526,1.0000000000001812
0.08293345697866526,1.0000000000001814
0.08303345697866527,1.0000000000001816
0.08313345697866527,1.0000000000001819
0.08323345697866527,1.000000000000182
0.08333345697866527,1.0000000000001823
0.08343345697866528,1.0000000000001825
0.08353345697866528,1.0000000000001827
0.08363345697866528,1.000000000000183
0.08373345697866529,1.0000000000001832
0.08383345697866529,1.0000000000001834
0.08393345697866529,1.0000000000001836
0.0840334569786653,1.0000000000001839
0.0841334569786653,1.000000000000184
0.0842334569786653,1.0000000000001843
0.0843334569786653,1.0000000000001845
0.0844334569786653,1.0000000000001847
0.08453345697866531,1.000000000000185
0.08463345697866531,1.0000000000001852
0.08473345697866531,1.0000000000001854
0.08483345697866532,1.0000000000001856
0.08493345697866532,1.0000000000001859
0.08503345697866532,1.000000000000186
0.08513345697866533,1.0000000000001863
0.08523345697866533,1.0000000000001865
0.08533345697866533,1.0000000000001867
0.08543345697866533,1.000000000000187
0.08553345697866534,1.0000000000001872
0.08563345697866534,1.0000000000001874
0.08573345697866534,1.0000000000001876
0.08583345697866535,1.0000000000001878
0.08593345697866535,1.000000000000188
0.08603345697866535,1.0000000000001883
0.08613345697866535,1.0000000000001885
0.08623345697866536,1.0000000000001887
0.08633345697866536,1.000000000000189
0.08643345697866536,1.0000000000001892
0.08653345697866537,1.0000000000001894
0.08663345697866537,1.0000000000001896
0.08673345697866537,1.0000000000001898
0.08683345697866537,1.00000000000019
0.08693345697866538,1.0000000000001903
0.08703345697866538,1.0000000000001905
0.08713345697866538,1.0000000000001907
0.08723345697866539,1.000000000000191
0.08733345697866539,1.0000000000001912
0.08743345697866539,1.0000000000001914
0.0875334569786654,1.0000000000001916
0.0876334569786654,1.0000000000001918
0.0877334569786654,1.000000000000192
0.0878334569786654,1.0000000000001923
0.0879334569786654,1.0000000000001925
0.08803345697866541,1.0000000000001927
0.08813345697866541,1.000000000000193
0.08823345697866541,1.0000000000001932
0.08833345697866542,1.0000000000001934
0.08843345697866542,1.0000000000001936
0.08853345697866542,1.0000000000001938
0.08863345697866543,1.000000000000194
0.08873345697866543,1.0000000000001943
0.08883345697866543,1.0000000000001945
0.08893345697866543,1.0000000000001947
0.08903345697866544,1.000000000000195
0.08913345697866544,1.0000000000001952
0.08923345697866544,1.0000000000001954
0.08933345697866545,1.0000000000001956
0.08943345697866545,1.0000000000001958
0.08953345697866545,1.000000000000196
0.08963345697866545,1.0000000000001963
0.08973345697866546,1.0000000000001965
0.08983345697866546,1.0000000000001967
0.08993345697866546,1.000000000000197
0.09003345697866547,1.0000000000001972
0.09013345697866547,1.0000000000001974
0.09023345697866547,1.0000000000001976
0.09033345697866547,1.0000000000001978
0.09043345697866548,1.000000000000198
0.09053345697866548,1.0000000000001983
0.09063345697866548,1.0000000000001985
0.09073345697866549,1.0000000000001987
0.09083345697866549,1.000000000000199
0.09093345697866549,1.0000000000001992
0.0910334569786655,1.0000000000001994
0.0911334569786655,1.0000000000001996
0.0912334569786655,1.0000000000001998
0.0913334569786655,1.0000000000002
0.0914334569786655,1.0000000000002003
0.09153345697866551,1.0000000000002005
0.09163345697866551,1.0000000000002007
0.09173345697866551,1.000000000000201
0.09183345697866552,1.0000000000002012
0.09193345697866552,1.0000000000002014
0.09203345697866552,1.0000000000002016
0.09213345697866553,1.0000000000002018
0.09223345697866553,1.000000000000202
0.09233345697866553,1.0000000000002023
0.09243345697866553,1.0000000000002025
0.09253345697866554,1.0000000000002027
0.09263345697866554,1.000000000000203
0.09273345697866554,1.0000000000002032
0.09283345697866555,1.0000000000002034
0.09293345697866555,1.0000000000002036
0.09303345697866555,1.0000000000002038
0.09313345697866555,1.000000000000204
0.09323345697866556,1.0000000000002043
0.09333345697866556,1.0000000000002045
0.09343345697866556,1.0000000000002047
0.09353345697866557,1.000000000000205
0.09363345697866557,1.0000000000002052
0.09373345697866557,1.0000000000002054
0.09383345697866557,1.0000000000002056
0.09393345697866558,1.0000000000002058
0.09403345697866558,1.000000000000206
0.09413345697866558,1.0000000000002063
0.09423345697866559,1.0000000000002065
0.09433345697866559,1.0000000000002067
0.09443345697866559,1.000000000000207
0.0945334569786656,1.0000000000002072
0.0946334569786656,1.0000000000002074
0.0947334569786656,1.0000000000002076
0.0948334569786656,1.0000000000002078
0.0949334569786656,1.000000000000208
0.09503345697866561,1.0000000000002083
0.09513345697866561,1.0000000000002085
0.09523345697866561,1.0000000000002087
0.09533345697866562,1.000000000000209
0.09543345697866562,1.0000000000002092
0.09553345697866562,1.0000000000002094
0.09563345697866563,1.0000000000002096
0.09573345697866563,1.0000000000002098
0.09583345697866563,1.00000000000021
0.09593345697866563,1.0000000000002103
0.09603345697866564,1.0000000000002105
0.09613345697866564,1.0000000000002107
0.09623345697866564,1.000000000000211
0.09633345697866565,1.0000000000002112
0.09643345697866565,1.0000000000002114
0.09653345697866565,1.0000000000002116
0.09663345697866565,1.0000000000002118
0.09673345697866566,1.000000000000212
0.09683345697866566,1.0000000000002123
0.09693345697866566,1.0000000000002125
0.09703345697866567,1.0000000000002127
0.09713345697866567,1.000000000000213
0.09723345697866567,1.0000000000002132
0.09733345697866568,1.0000000000002134
0.09743345697866568,1.0000000000002136
0.09753345697866568,1.0000000000002138
0.09763345697866568,1.000000000000214
0.09773345697866569,1.0000000000002143
0.09783345697866569,1.0000000000002145
0.09793345697866569,1.0000000000002147
0.0980334569786657,1.000000000000215
0.0981334569786657,1.0000000000002152
0.0982334569786657,1.0000000000002154
0.0983334569786657,1.0000000000002156
0.0984334569786657,1.0000000000002158
0.09853345697866571,1.000000000000216
0.09863345697866571,1.0000000000002163
0.09873345697866572,1.0000000000002165
0.09883345697866572,1.0000000000002167
0.09893345697866572,1.000000000000217
0.09903345697866572,1.0000000000002172
0.09913345697866573,1.0000000000002174
0.09923345697866573,1.0000000000002176
0.09933345697866573,1.0000000000002178
0.09943345697866574,1.000000000000218
0.09953345697866574,1.0000000000002183
0.09963345697866574,1.0000000000002185
0.09973345697866574,1.0000000000002187
0.09983345697866575,1.000000000000219
0.09993345697866575,1.0000000000002192
0.10003345697866575,1.0000000000002194
0.10013345697866576,1.0000000000002196
0.10023345697866576,1.0000000000002198
0.10033345697866576,1.00000000000022
0.10043345697866576,1.0000000000002203
0.10053345697866577,1.0000000000002205
0.10063345697866577,1.0000000000002207
0.10073345697866577,1.000000000000221
0.10083345697866578,1.0000000000002212
0.10093345697866578,1.0000000000002214
0.10103345697866578,1.0000000000002216
0.10113345697866578,1.0000000000002218
0.10123345697866579,1.000000000000222
0.10133345697866579,1.0000000000002223
0.10143345697866579,1.0000000000002225
0.1015334569786658,1.0000000000002227
0.1016334569786658,1.000000000000223
0.1017334569786658,1.0000000000002232
0.1018334569786658,1.0000000000002234
0.1019334569786658,1.0000000000002236
0.10203345697866581,1.0000000000002238
0.10213345697866581,1.000000000000224
0.10223345697866582,1.0000000000002243
0.10233345697866582,1.0000000000002245
0.10243345697866582,1.0000000000002247
0.10253345697866582,1.000000000000225
0.10263345697866583,1.0000000000002252
0.10273345697866583,1.0000000000002254
0.10283345697866583,1.0000000000002256
0.10293345697866584,1.0000000000002258
0.10303345697866584,1.000000000000226
0.10313345697866584,1.0000000000002263
0.10323345697866584,1.0000000000002265
0.10333345697866585,1.0000000000002267
0.10343345697866585,1.000000000000227
0.10353345697866585,1.0000000000002272
0.10363345697866586,1.0000000000002274
0.10373345697866586,1.0000000000002276
0.10383345697866586,1.0000000000002278
0.10393345697866586,1.000000000000228
0.10403345697866587,1.0000000000002283
0.10413345697866587,1.0000000000002285
0.10423345697866587,1.0000000000002287
0.10433345697866588,1.000000000000229
0.10443345697866588,1.0000000000002292
0.10453345697866588,1.0000000000002294
0.10463345697866588,1.0000000000002296
0.10473345697866589,1.0000000000002298
0.10483345697866589,1.00000000000023
0.10493345697866589,1.0000000000002303
0.1050334569786659,1.0000000000002305
0.1051334569786659,1.0000000000002307
0.1052334569786659,1.000000000000231
0.1053334569786659,1.0000000000002311
0.10543345697866591,1.0000000000002314
0.10553345697866591,1.0000000000002316
0.10563345697866591,1.0000000000002318
0.10573345697866592,1.000000000000232
0.10583345697866592,1.0000000000002323
0.10593345697866592,1.0000000000002325
0.10603345697866592,1.0000000000002327
0.10613345697866593,1.000000000000233
0.10623345697866593,1.0000000000002331
0.10633345697866593,1.0000000000002334
0.10643345697866594,1.0000000000002336
0.10653345697866594,1.0000000000002338
0.10663345697866594,1.000000000000234
0.10673345697866594,1.0000000000002343
0.10683345697866595,1.0000000000002345
0.10693345697866595,1.0000000000002347
0.10703345697866595,1.000000000000235
0.10713345697866596,1.0000000000002351
0.10723345697866596,1.0000000000002354
0.10733345697866596,1.0000000000002356
0.10743345697866596,1.0000000000002358
0.10753345697866597,1.000000000000236
0.10763345697866597,1.0000000000002363
0.10773345697866597,1.0000000000002365
0.10783345697866598,1.0000000000002367
0.10793345697866598,1.000000000000237
0.10803345697866598,1.0000000000002371
0.10813345697866598,1.0000000000002374
0.10823345697866599,1.0000000000002376
0.10833345697866599,1.0000000000002378
0.10843345697866599,1.000000000000238
0.108533456978666,1.0000000000002383
0.108633456978666,1.0000000000002385
0.108733456978666,1.0000000000002387
0.108833456978666,1.000000000000239
0.10893345697866601,1.0000000000002391
0.10903345697866601,1.0000000000002394
0.10913345697866601,1.0000000000002396
0.10923345697866602,1.0000000000002398
0.10933345697866602,1.00000000000024
0.10943345697866602,1.0000000000002403
0.10953345697866602,1.0000000000002405
0.10963345697866603,1.0000000000002407
0.10973345697866603,1.000000000000241
0.10983345697866603,1.0000000000002411
0.10993345697866604,1.0000000000002414
0.11003345697866604,1.0000000000002416
0.11013345697866604,1.0000000000002418
0.11023345697866604,1.000000000000242
0.11033345697866605,1.0000000000002423
0.11043345697866605,1.0000000000002425
0.11053345697866605,1.0000000000002427
0.11063345697866606,1.000000000000243
0.11073345697866606,1.0000000000002431
0.11083345697866606,1.0000000000002434
0.11093345697866606,1.0000000000002436
0.11103345697866607,1.0000000000002438
0.11113345697866607,1.000000000000244
0.11123345697866607,1.0000000000002442
0.11133345697866608,1.0000000000002445
0.11143345697866608,1.0000000000002447
0.11153345697866608,1.000000000000245
0.11163345697866608,1.0000000000002451
0.11173345697866609,1.0000000000002454
0.11183345697866609,1.0000000000002456
0.1119334569786661,1.0000000000002458
0.1120334569786661,1.000000000000246
0.1121334569786661,1.0000000000002462
0.1122334569786661,1.0000000000002465
0.1123334569786661,1.0000000000002467
0.11243345697866611,1.000000000000247
0.11253345697866611,1.0000000000002471
0.11263345697866611,1.0000000000002474
0.11273345697866612,1.0000000000002476
0.11283345697866612,1.0000000000002478
0.11293345697866612,1.000000000000248
0.11303345697866612,1.0000000000002482
0.11313345697866613,1.0000000000002485
0.11323345697866613,1.0000000000002487
0.11333345697866613,1.000000000000249
0.11343345697866614,1.0000000000002491
0.11353345697866614,1.0000000000002494
0.11363345697866614,1.0000000000002496
0.11373345697866614,1.0000000000002498
0.11383345697866615,1.00000000000025
0.11393345697866615,1.0000000000002502
0.11403345697866615,1.0000000000002505
0.11413345697866616,1.0000000000002507
0.11423345697866616,1.000000000000251
0.11433345697866616,1.0000000000002511
0.11443345697866616,1.0000000000002514
0.11453345697866617,1.0000000000002516
0.11463345697866617,1.0000000000002518
0.11473345697866617,1.000000000000252
0.11483345697866618,1.0000000000002522
0.11493345697866618,1.0000000000002525
0.11503345697866618,1.0000000000002527
0.11513345697866618,1.000000000000253
0.11523345697866619,1.0000000000002531
0.11533345697866619,1.0000000000002534
0.1154334569786662,1.0000000000002536
0.1155334569786662,1.0000000000002538
0.1156334569786662,1.000000000000254
0.1157334569786662,1.0000000000002542
0.1158334569786662,1.0000000000002545
0.11593345697866621,1.0000000000002547
0.11603345697866621,1.000000000000255
0.11613345697866621,1.0000000000002551
0.11623345697866622,1.0000000000002554
0.11633345697866622,1.0000000000002556
0.11643345697866622,1.0000000000002558
0.11653345697866622,1.000000000000256
0.11663345697866623,1.0000000000002562
0.11673345697866623,1.0000000000002565
0.11683345697866623,1.0000000000002567
0.11693345697866624,1.000000000000257
0.11703345697866624,1.0000000000002571
0.11713345697866624,1.0000000000002573
0.11723345697866625,1.0000000000002576
0.11733345697866625,1.0000000000002578
0.11743345697866625,1.000000000000258
0.11753345697866625,1.0000000000002582
0.11763345697866626,1.0000000000002585
0.11773345697866626,1.0000000000002587
0.11783345697866626,1.000000000000259
0.11793345697866627,1.0000000000002591
0.11803345697866627,1.0000000000002593
0.11813345697866627,1.0000000000002596
0.11823345697866627,1.0000000000002598
0.11833345697866628,1.00000000000026
0.11843345697866628,1.0000000000002602
0.11853345697866628,1.0000000000002605
0.11863345697866629,1.0000000000002607
0.11873345697866629,1.000000000000261
0.11883345697866629,1.0000000000002611
0.1189334569786663,1.0000000000002613
0.1190334569786663,1.0000000000002616
0.1191334569786663,1.0000000000002618
0.1192334569786663,1.000000000000262
0.1193334569786663,1.0000000000002622
0.11943345697866631,1.0000000000002625
0.11953345697866631,1.0000000000002627
0.11963345697866631,1.000000000000263
0.11973345697866632,1.0000000000002631
0.11983345697866632,1.0000000000002633
0.11993345697866632,1.0000000000002636
0.12003345697866633,1.0000000000002638
0.12013345697866633,1.000000000000264
0.12023345697866633,1.0000000000002642
0.12033345697866633,1.0000000000002645
0.12043345697866634,1.0000000000002647
0.12053345697866634,1.000000000000265
0.12063345697866634,1.0000000000002651
0.12073345697866635,1.0000000000002653
0.12083345697866635,1.0000000000002656
0.12093345697866635,1.0000000000002658
0.12103345697866635,1.000000000000266
0.12113345697866636,1.0000000000002662
0.12123345697866636,1.0000000000002665
0.12133345697866636,1.0000000000002667
0.12143345697866637,1.000000000000267
0.12153345697866637,1.0000000000002671
0.12163345697866637,1.0000000000002673
0.12173345697866637,1.0000000000002676
0.12183345697866638,1.0000000000002678
0.12193345697866638,1.000000000000268
0.12203345697866638,1.0000000000002682
0.12213345697866639,1.0000000000002685
0.12223345697866639,1.0000000000002687
0.12233345697866639,1.000000000000269
0.1224334569786664,1.0000000000002691
0.1225334569786664,1.0000000000002693
0.1226334569786664,1.0000000000002696
0.1227334569786664,1.0000000000002698
0.1228334569786664,1.00000000000027
0.12293345697866641,1.0000000000002702
0.12303345697866641,1.0000000000002705
0.12313345697866641,1.0000000000002707
0.12323345697866642,1.000000000000271
0.12333345697866642,1.0000000000002711
0.12343345697866642,1.0000000000002713
0.12353345697866643,1.0000000000002716
0.12363345697866643,1.0000000000002718
0.12373345697866643,1.000000000000272
0.12383345697866643,1.0000000000002722
0.12393345697866644,1.0000000000002724
0.12403345697866644,1.0000000000002727
0.12413345697866644,1.000000000000273
0.12423345697866645,1.0000000000002731
0.12433345697866645,1.0000000000002733
0.12443345697866645,1.0000000000002736
0.12453345697866645,1.0000000000002738
0.12463345697866646,1.000000000000274
0.12473345697866646,1.0000000000002742
0.12483345697866646,1.0000000000002744
0.12493345697866647,1.0000000000002747
0.12503345697866647,1.000000000000275
0.12513345697866646,1.0000000000002751
0.12523345697866645,1.0000000000002753
0.12533345697866644,1.0000000000002756
0.12543345697866642,1.0000000000002758
0.1255334569786664,1.000000000000276
0.1256334569786664,1.0000000000002762
0.1257334569786664,1.0000000000002764
0.12583345697866638,1.0000000000002767
0.12593345697866637,1.000000000000277
0.12603345697866636,1.0000000000002771
0.12613345697866635,1.0000000000002773
0.12623345697866634,1.0000000000002776
0.12633345697866633,1.0000000000002778
0.12643345697866631,1.000000000000278
0.1265334569786663,1.0000000000002782
0.1266334569786663,1.0000000000002784
0.12673345697866628,1.0000000000002787
0.12683345697866627,1.0000000000002789
0.12693345697866626,1.000000000000279
0.12703345697866625,1.0000000000002793
0.12713345697866624,1.0000000000002796
0.12723345697866623,1.0000000000002798
0.12733345697866622,1.00000000000028
0.1274334569786662,1.0000000000002802
0.1275334569786662,1.0000000000002804
0.12763345697866618,1.0000000000002807
0.12773345697866617,1.0000000000002809
0.12783345697866616,1.000000000000281
0.12793345697866615,1.0000000000002813
0.12803345697866614,1.0000000000002816
0.12813345697866613,1.0000000000002818
0.12823345697866612,1.000000000000282
0.1283334569786661,1.0000000000002822
0.1284334569786661,1.0000000000002824
0.12853345697866608,1.0000000000002827
0.12863345697866607,1.0000000000002829
0.12873345697866606,1.000000000000283
0.12883345697866605,1.0000000000002833
0.12893345697866604,1.0000000000002836
0.12903345697866603,1.0000000000002838
0.12913345697866602,1.000000000000284
0.129233456978666,1.0000000000002842
0.129333456978666,1.0000000000002844
0.12943345697866598,1.0000000000002847
0.12953345697866597,1.0000000000002849
0.12963345697866596,1.000000000000285
0.12973345697866595,1.0000000000002853
0.12983345697866594,1.0000000000002855
0.12993345697866593,1.0000000000002858
0.13003345697866592,1.000000000000286
0.1301334569786659,1.0000000000002862
0.1302334569786659,1.0000000000002864
0.13033345697866588,1.0000000000002867
0.13043345697866587,1.0000000000002869
0.13053345697866586,1.000000000000287
0.13063345697866585,1.0000000000002873
0.13073345697866584,1.0000000000002875
0.13083345697866583,1.0000000000002878
0.13093345697866582,1.000000000000288
0.1310334569786658,1.0000000000002882
0.1311334569786658,1.0000000000002884
0.13123345697866579,1.0000000000002887
0.13133345697866577,1.0000000000002889
0.13143345697866576,1.000000000000289
0.13153345697866575,1.0000000000002893
0.13163345697866574,1.0000000000002895
0.13173345697866573,1.0000000000002898
0.13183345697866572,1.00000000000029
0.1319334569786657,1.0000000000002902
0.1320334569786657,1.0000000000002904
0.1321334569786657,1.0000000000002907
0.13223345697866568,1.0000000000002909
0.13233345697866566,1.000000000000291
0.13243345697866565,1.0000000000002913
0.13253345697866564,1.0000000000002915
0.13263345697866563,1.0000000000002918
0.13273345697866562,1.000000000000292
0.1328334569786656,1.0000000000002922
0.1329334569786656,1.0000000000002924
0.1330334569786656,1.0000000000002927
0.13313345697866558,1.0000000000002929
0.13323345697866557,1.000000000000293
0.13333345697866555,1.0000000000002933
0.13343345697866554,1.0000000000002935
0.13353345697866553,1.0000000000002938
0.13363345697866552,1.000000000000294
0.1337334569786655,1.0000000000002942
0.1338334569786655,1.0000000000002944
0.1339334569786655,1.0000000000002947
0.13403345697866548,1.0000000000002949
0.13413345697866547,1.000000000000295
0.13423345697866546,1.0000000000002953
0.13433345697866544,1.0000000000002955
0.13443345697866543,1.0000000000002958
0.13453345697866542,1.000000000000296
0.1346334569786654,1.0000000000002962
0.1347334569786654,1.0000000000002964
0.1348334569786654,1.0000000000002967
0.13493345697866538,1.0000000000002969
0.13503345697866537,1.000000000000297
0.13513345697866536,1.0000000000002973
0.13523345697866535,1.0000000000002975
0.13533345697866533,1.0000000000002978
0.13543345697866532,1.000000000000298
0.1355334569786653,1.0000000000002982
0.1356334569786653,1.0000000000002984
0.1357334569786653,1.0000000000002986
0.13583345697866528,1.0000000000002989
0.13593345697866527,1.000000000000299
0.13603345697866526,1.0000000000002993
0.13613345697866525,1.0000000000002995
0.13623345697866523,1.0000000000002998
0.13633345697866522,1.0000000000003
0.1364334569786652,1.0000000000003002
0.1365334569786652,1.0000000000003004
0.1366334569786652,1.0000000000003006
0.13673345697866518,1.0000000000003009
0.13683345697866517,1.000000000000301
0.13693345697866516,1.0000000000003013
0.13703345697866515,1.0000000000003015
0.13713345697866514,1.0000000000003018
0.13723345697866512,1.000000000000302
0.1373334569786651,1.0000000000003022
0.1374334569786651,1.0000000000003024
0.1375334569786651,1.0000000000003026
0.13763345697866508,1.0000000000003029
0.13773345697866507,1.000000000000303
0.13783345697866506,1.0000000000003033
0.13793345697866505,1.0000000000003035
0.13803345697866504,1.0000000000003038
0.13813345697866503,1.000000000000304
0.13823345697866501,1.0000000000003042
0.138333456978665,1.0000000000003044
0.138433456978665,1.0000000000003046
0.13853345697866498,1.0000000000003049
0.13863345697866497,1.000000000000305
0.13873345697866496,1.0000000000003053
0.13883345697866495,1.0000000000003055
0.13893345697866494,1.0000000000003058
0.13903345697866493,1.000000000000306
0.13913345697866492,1.0000000000003062
0.1392334569786649,1.0000000000003064
0.1393334569786649,1.0000000000003066
0.13943345697866488,1.0000000000003069
0.13953345697866487,1.000000000000307
0.13963345697866486,1.0000000000003073
0.13973345697866485,1.0000000000003075
0.13983345697866484,1.0000000000003078
0.13993345697866483,1.000000000000308
0.14003345697866482,1.0000000000003082
0.1401334569786648,1.0000000000003084
0.1402334569786648,1.0000000000003086
0.14033345697866478,1.0000000000003089
0.14043345697866477,1.000000000000309
0.14053345697866476,1.0000000000003093
0.14063345697866475,1.0000000000003095
0.14073345697866474,1.0000000000003098
0.14083345697866473,1.00000000000031
0.14093345697866472,1.0000000000003102
0.1410334569786647,1.0000000000003104
0.1411334569786647,1.0000000000003106
0.14123345697866468,1.0000000000003109
0.14133345697866467,1.000000000000311
0.14143345697866466,1.0000000000003113
0.14153345697866465,1.0000000000003115
0.14163345697866464,1.0000000000003118
0.14173345697866463,1.000000000000312
0.14183345697866462,1.0000000000003122
0.1419334569786646,1.0000000000003124
0.1420334569786646,1.0000000000003126
0.14213345697866459,1.0000000000003129
0.14223345697866457,1.000000000000313
0.14233345697866456,1.0000000000003133
0.14243345697866455,1.0000000000003135
0.14253345697866454,1.0000000000003137
0.14263345697866453,1.000000000000314
0.14273345697866452,1.0000000000003142
0.1428334569786645,1.0000000000003144
0.1429334569786645,1.0000000000003146
0.14303345697866449,1.0000000000003149
0.14313345697866448,1.000000000000315
0.14323345697866446,1.0000000000003153
0.14333345697866445,1.0000000000003155
0.14343345697866444,1.0000000000003157
0.14353345697866443,1.000000000000316
0.14363345697866442,1.0000000000003162
0.1437334569786644,1.0000000000003164
0.1438334569786644,1.0000000000003166
0.1439334569786644,1.0000000000003169
0.14403345697866438,1.000000000000317
0.14413345697866436,1.0000000000003173
0.14423345697866435,1.0000000000003175
0.14433345697866434,1.0000000000003177
0.14443345697866433,1.000000000000318
0.14453345697866432,1.0000000000003182
0.1446334569786643,1.0000000000003184
0.1447334569786643,1.0000000000003186
0.1448334569786643,1.0000000000003189
0.14493345697866428,1.000000000000319
0.14503345697866427,1.0000000000003193
0.14513345697866425,1.0000000000003195
0.14523345697866424,1.0000000000003197
0.14533345697866423,1.00000000000032
0.14543345697866422,1.0000000000003202
0.1455334569786642,1.0000000000003204
0.1456334569786642,1.0000000000003206
0.1457334569786642,1.0000000000003209
0.14583345697866418,1.000000000000321
0.14593345697866417,1.0000000000003213
0.14603345697866416,1.0000000000003215
0.14613345697866414,1.0000000000003217
0.14623345697866413,1.000000000000322
0.14633345697866412,1.0000000000003222
0.1464334569786641,1.0000000000003224
0.1465334569786641,1.0000000000003226
0.1466334569786641,1.0000000000003229
0.14673345697866408,1.000000000000323
0.14683345697866407,1.0000000000003233
0.14693345697866406,1.0000000000003235
0.14703345697866405,1.0000000000003237
0.14713345697866403,1.000000000000324
0.14723345697866402,1.0000000000003242
0.147333456978664,1.0000000000003244
0.147433456978664,1.0000000000003246
0.147533456978664,1.0000000000003249
0.14763345697866398,1.000000000000325
0.14773345697866397,1.0000000000003253
0.14783345697866396,1.0000000000003255
0.14793345697866395,1.0000000000003257
0.14803345697866394,1.000000000000326
0.14813345697866392,1.0000000000003262
0.1482334569786639,1.0000000000003264
0.1483334569786639,1.0000000000003266
0.1484334569786639,1.0000000000003268
0.14853345697866388,1.000000000000327
0.14863345697866387,1.0000000000003273
0.14873345697866386,1.0000000000003275
0.14883345697866385,1.0000000000003277
0.14893345697866384,1.000000000000328
0.14903345697866383,1.0000000000003282
0.14913345697866381,1.0000000000003284
0.1492334569786638,1.0000000000003286
0.1493334569786638,1.0000000000003288
0.14943345697866378,1.000000000000329
0.14953345697866377,1.0000000000003293
0.14963345697866376,1.0000000000003295
0.14973345697866375,1.0000000000003297
0.14983345697866374,1.00000000000033
0.14993345697866373,1.0000000000003302
0.15003345697866372,1.0000000000003304
0.1501334569786637,1.0000000000003306
0.1502334569786637,1.0000000000003308
0.15033345697866368,1.000000000000331
0.15043345697866367,1.0000000000003313
0.15053345697866366,1.0000000000003315
0.15063345697866365,1.0000000000003317
0.15073345697866364,1.000000000000332
0.15083345697866363,1.0000000000003322
0.15093345697866362,1.0000000000003324
0.1510334569786636,1.0000000000003326
0.1511334569786636,1.0000000000003328
0.15123345697866358,1.000000000000333
0.15133345697866357,1.0000000000003333
0.15143345697866356,1.0000000000003335
0.15153345697866355,1.0000000000003337
0.15163345697866354,1.000000000000334
0.15173345697866353,1.0000000000003342
0.15183345697866352,1.0000000000003344
0.1519334569786635,1.0000000000003346
0.1520334569786635,1.0000000000003348
0.15213345697866348,1.000000000000335
0.15223345697866347,1.0000000000003353
0.15233345697866346,1.0000000000003355
0.15243345697866345,1.0000000000003357
0.15253345697866344,1.000000000000336
0.15263345697866343,1.0000000000003362
0.15273345697866342,1.0000000000003364
0.1528334569786634,1.0000000000003366
0.1529334569786634,1.0000000000003368
0.15303345697866338,1.000000000000337
0.15313345697866337,1.0000000000003373
0.15323345697866336,1.0000000000003375
0.15333345697866335,1.0000000000003377
0.15343345697866334,1.000000000000338
0.15353345697866333,1.0000000000003382
0.15363345697866332,1.0000000000003384
0.1537334569786633,1.0000000000003386
0.1538334569786633,1.0000000000003388
0.15393345697866329,1.000000000000339
0.15403345697866327,1.0000000000003393
0.15413345697866326,1.0000000000003395
0.15423345697866325,1.0000000000003397
0.15433345697866324,1.00000000000034
0.15443345697866323,1.0000000000003402
0.15453345697866322,1.0000000000003404
0.1546334569786632,1.0000000000003406
0.1547334569786632,1.0000000000003408
0.1548334569786632,1.000000000000341
0.15493345697866318,1.0000000000003413
0.15503345697866316,1.0000000000003415
0.15513345697866315,1.0000000000003417
0.15523345697866314,1.000000000000342
0.15533345697866313,1.0000000000003422
0.15543345697866312,1.0000000000003424
0.1555334569786631,1.0000000000003426
0.1556334569786631,1.0000000000003428
0.1557334569786631,1.000000000000343
0.15583345697866308,1.0000000000003433
0.15593345697866307,1.0000000000003435
0.15603345697866305,1.0000000000003437
0.15613345697866304,1.000000000000344
0.15623345697866303,1.0000000000003442
0.15633345697866302,1.0000000000003444
0.156433456978663,1.0000000000003446
0.156533456978663,1.0000000000003448
