Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8955726233778565,0.10246215233091102,0.33553282251089545
1.8956726233778565,0.10247181793605219,0.3355502953961646
1.8957726233778565,0.10248148433269709,0.33556776607711614
1.8958726233778564,0.10249115152034569,0.3355852345533292
1.8959726233778564,0.10250081949849825,0.3356027008243832
1.8960726233778564,0.10251048826665471,0.3356201648898574
1.8961726233778564,0.10252015782431487,0.33563762674933134
1.8962726233778564,0.10252982817097887,0.3356550864023841
1.8963726233778564,0.10253949930614639,0.3356725438485953
1.8964726233778564,0.10254917122931761,0.33568999908754416
1.8965726233778564,0.10255884393999251,0.3357074521188102
1.8966726233778564,0.10256851743767105,0.3357249029419728
1.8967726233778563,0.10257819172185303,0.3357423515566116
1.8968726233778563,0.10258786679203849,0.33575979796230626
1.8969726233778563,0.10259754264772755,0.33577724215863675
1.8970726233778563,0.10260721928842051,0.33579468414518243
1.8971726233778563,0.10261689671361712,0.3358121239215232
1.8972726233778563,0.10262657492281713,0.3358295614872388
1.8973726233778563,0.10263625391552052,0.33584699684190916
1.8974726233778563,0.10264593369122745,0.33586442998511407
1.8975726233778563,0.10265561424943831,0.33588186091643335
1.8976726233778562,0.10266529558965316,0.33589928963544724
1.8977726233778562,0.10267497771137193,0.33591671614173574
1.8978726233778562,0.10268466061409434,0.33593414043487885
1.8979726233778562,0.10269434429732074,0.3359515625144566
1.8980726233778562,0.10270402876055114,0.33596898238004935
1.8981726233778562,0.10271371400328548,0.3359864000312372
1.8982726233778562,0.10272340002502403,0.33600381546760033
1.8983726233778562,0.10273308682526701,0.33602122868871886
1.8984726233778562,0.10274277440351476,0.3360386396941732
1.8985726233778562,0.10275246275926757,0.33605604848354365
1.8986726233778561,0.10276215189202535,0.3360734550564107
1.8987726233778561,0.10277184180128811,0.33609085941235506
1.8988726233778561,0.10278153248655587,0.3361082615509573
1.898972623377856,0.10279122394732881,0.33612566147179784
1.899072623377856,0.10280091618310726,0.3361430591744572
1.899172623377856,0.1028106091933915,0.33616045465851585
1.899272623377856,0.10282030297768205,0.33617784792355476
1.899372623377856,0.10282999753547901,0.33619523896915454
1.899472623377856,0.10283969286628254,0.3362126277948959
1.899572623377856,0.10284938896959313,0.3362300144003597
1.899672623377856,0.10285908584491073,0.33624739878512677
1.899772623377856,0.10286878349173577,0.33626478094877826
1.899872623377856,0.10287848190956839,0.3362821608908949
1.899972623377856,0.10288818109790902,0.33629953861105805
1.900072623377856,0.10289788105625788,0.33631691410884873
1.900172623377856,0.10290758178411542,0.3363342873838479
1.900272623377856,0.10291728328098204,0.3363516584356368
1.900372623377856,0.10292698554635814,0.33636902726379675
1.900472623377856,0.10293668857974422,0.3363863938679091
1.900572623377856,0.10294639238064064,0.33640375824755486
1.900672623377856,0.1029560969485476,0.3364211204023156
1.900772623377856,0.10296580228296554,0.33643848033177254
1.900872623377856,0.10297550838339505,0.3364558380355072
1.9009726233778559,0.10298521524933671,0.33647319351310107
1.9010726233778559,0.10299492288029102,0.3364905467641356
1.9011726233778559,0.10300463127575862,0.33650789778819234
1.9012726233778559,0.10301434043524,0.33652524658485305
1.9013726233778558,0.10302405035823572,0.3365425931536992
1.9014726233778558,0.10303376104424605,0.3365599374943129
1.9015726233778558,0.10304347249277179,0.33657727960627615
1.9016726233778558,0.10305318470331348,0.3365946194891705
1.9017726233778558,0.10306289767537181,0.3366119571425777
1.9018726233778558,0.10307261140844735,0.3366292925660798
1.9019726233778558,0.10308232590204082,0.3366466257592587
1.9020726233778558,0.10309204115565301,0.3366639567216961
1.9021726233778558,0.10310175716878492,0.33668128545297427
1.9022726233778557,0.10311147394093712,0.33669861195267536
1.9023726233778557,0.10312119147161013,0.33671593622038176
1.9024726233778557,0.10313090976030481,0.33673325825567574
1.9025726233778557,0.10314062880652228,0.33675057805813957
1.9026726233778557,0.10315034860976313,0.3367678956273554
1.9027726233778557,0.10316006916952807,0.33678521096290553
1.9028726233778557,0.10316979048531774,0.3368025240643725
1.9029726233778557,0.10317951255663316,0.3368198349313389
1.9030726233778557,0.10318923538297516,0.336837143563387
1.9031726233778556,0.10319895896384472,0.33685444996009967
1.9032726233778556,0.10320868329874308,0.33687175412105946
1.9033726233778556,0.10321840838717114,0.33688905604584934
1.9034726233778556,0.10322813422862985,0.3369063557340518
1.9035726233778556,0.10323786082262046,0.3369236531852497
1.9036726233778556,0.10324758816864356,0.33694094839902583
1.9037726233778556,0.10325731626620016,0.33695824137496266
1.9038726233778556,0.10326704511479134,0.3369755321126434
1.9039726233778556,0.10327677471391843,0.3369928206116509
1.9040726233778555,0.10328650506308301,0.33701010687156824
1.9041726233778555,0.10329623616178604,0.3370273908919786
1.9042726233778555,0.1033059680095286,0.3370446726724653
1.9043726233778555,0.10331570060581187,0.3370619522126113
1.9044726233778555,0.10332543395013705,0.33707922951200026
1.9045726233778555,0.10333516804200543,0.3370965045702151
1.9046726233778555,0.10334490288091826,0.33711377738683923
1.9047726233778555,0.10335463846637688,0.3371310479614562
1.9048726233778555,0.10336437479788288,0.3371483162936491
1.9049726233778554,0.10337411187493772,0.3371655823830016
1.9050726233778554,0.10338384969704252,0.337182846229097
1.9051726233778554,0.10339358826369871,0.33720010783151905
1.9052726233778554,0.10340332757440773,0.33721736718985157
1.9053726233778554,0.10341306762867108,0.33723462430367823
1.9054726233778554,0.10342280842599041,0.3372518791725825
1.9055726233778554,0.10343254996586734,0.33726913179614826
1.9056726233778554,0.10344229224780348,0.33728638217395973
1.9057726233778554,0.10345203527130035,0.3373036303056008
1.9058726233778553,0.1034617790358596,0.33732087619065537
1.9059726233778553,0.10347152354098284,0.33733811982870754
1.9060726233778553,0.10348126878617153,0.3373553612193412
1.9061726233778553,0.10349101477092751,0.33737260036214034
1.9062726233778553,0.10350076149475286,0.3373898372566894
1.9063726233778553,0.10351050895714917,0.3374070719025728
1.9064726233778553,0.10352025715761842,0.33742430429937464
1.9065726233778553,0.10353000609566242,0.3374415344466793
1.9066726233778553,0.10353975577078314,0.33745876234407124
1.9067726233778552,0.10354950618248225,0.33747598799113476
1.9068726233778552,0.10355925733026168,0.3374932113874543
1.9069726233778552,0.10356900921362368,0.33751043253261465
1.9070726233778552,0.10357876183207013,0.33752765142620034
1.9071726233778552,0.10358851518510327,0.3375448680677958
1.9072726233778552,0.10359826927222515,0.33756208245698605
1.9073726233778552,0.10360802409293772,0.3375792945933561
1.9074726233778552,0.10361777964674329,0.33759650447649053
1.9075726233778552,0.10362753593314404,0.33761371210597424
1.9076726233778551,0.10363729295164197,0.3376309174813922
1.9077726233778551,0.10364705070173948,0.33764812060232935
1.9078726233778551,0.10365680918293892,0.33766532146837097
1.9079726233778551,0.10366656839474253,0.33768252007910227
1.908072623377855,0.10367632833665258,0.33769971643410795
1.908172623377855,0.1036860890081715,0.3377169105329733
1.908272623377855,0.1036958504088016,0.33773410237528345
1.908372623377855,0.10370561253804546,0.33775129196062376
1.908472623377855,0.10371537539540569,0.33776847928857967
1.908572623377855,0.10372513898038489,0.33778566435873697
1.908672623377855,0.10373490329248575,0.33780284717068115
1.908772623377855,0.10374466833121063,0.3378200277239978
1.908872623377855,0.10375443409606219,0.33783720601827216
1.908972623377855,0.10376420058654336,0.3378543820530901
1.909072623377855,0.1037739678021568,0.33787155582803735
1.909172623377855,0.10378373574240522,0.33788872734269976
1.909272623377855,0.10379350440679158,0.33790589659666315
1.909372623377855,0.10380327379481867,0.33792306358951335
1.909472623377855,0.10381304390598917,0.3379402283208364
1.909572623377855,0.10382281473980581,0.3379573907902185
1.909672623377855,0.10383258629577179,0.3379745509972454
1.909772623377855,0.10384235857338994,0.33799170894150327
1.909872623377855,0.1038521315721637,0.3380088646225785
1.909972623377855,0.10386190529159611,0.3380260180400573
1.9100726233778549,0.1038716797311901,0.3380431691935258
1.9101726233778549,0.10388145489044895,0.3380603180825705
1.9102726233778549,0.10389123076887573,0.33807746470677774
1.9103726233778549,0.10390100736597378,0.3380946090657341
1.9104726233778548,0.10391078468124618,0.33811175115902603
1.9105726233778548,0.10392056271419638,0.3381288909862402
1.9106726233778548,0.10393034146432786,0.3381460285469632
1.9107726233778548,0.10394012093114399,0.33816316384078166
1.9108726233778548,0.10394990111414817,0.3381802968672821
1.9109726233778548,0.10395968201284402,0.3381974276260515
1.9110726233778548,0.10396946362673506,0.3382145561166766
1.9111726233778548,0.10397924595532498,0.3382316823387447
1.9112726233778548,0.10398902899811746,0.3382488062918426
1.9113726233778547,0.10399881275461581,0.33826592797555766
1.9114726233778547,0.10400859722432387,0.33828304738947673
1.9115726233778547,0.10401838240674526,0.33830016453318723
1.9116726233778547,0.10402816830138387,0.33831727940627615
1.9117726233778547,0.10403795490774387,0.33833439200833115
1.9118726233778547,0.10404774222532892,0.33835150233893957
1.9119726233778547,0.10405753025364306,0.3383686103976888
1.9120726233778547,0.10406731899219016,0.3383857161841661
1.9121726233778547,0.10407710844047405,0.33840281969795893
1.9122726233778546,0.10408689859799873,0.3384199209386549
1.9123726233778546,0.1040966894642684,0.3384370199058418
1.9124726233778546,0.10410648103878752,0.3384541165991069
1.9125726233778546,0.1041162733210605,0.3384712110180381
1.9126726233778546,0.10412606631059151,0.33848830316222334
1.9127726233778546,0.10413586000688489,0.33850539303125043
1.9128726233778546,0.10414565440944476,0.3385224806247076
1.9129726233778546,0.10415544951777539,0.33853956594218276
1.9130726233778546,0.10416524533138134,0.33855664898326415
1.9131726233778545,0.10417504184976693,0.33857372974753985
1.9132726233778545,0.10418483907243714,0.33859080823459814
1.9133726233778545,0.1041946369988964,0.3386078844440271
1.9134726233778545,0.1042044356286491,0.33862495837541523
1.9135726233778545,0.1042142349612,0.33864203002835086
1.9136726233778545,0.10422403499605384,0.33865909940242217
1.9137726233778545,0.10423383573271566,0.33867616649721766
1.9138726233778545,0.10424363717069034,0.33869323131232604
1.9139726233778545,0.10425343930948264,0.338710293847336
1.9140726233778544,0.10426324214859746,0.33872735410183613
1.9141726233778544,0.1042730456875397,0.33874441207541545
1.9142726233778544,0.10428284992581432,0.3387614677676626
1.9143726233778544,0.10429265486292645,0.3387785211781666
1.9144726233778544,0.10430246049838146,0.3387955723065159
1.9145726233778544,0.1043122668316845,0.33881262115229976
1.9146726233778544,0.10432207386234102,0.3388296677151072
1.9147726233778544,0.10433188158985635,0.33884671199452765
1.9148726233778544,0.10434169001373561,0.33886375399015006
1.9149726233778543,0.104351499133484,0.33888079370156377
1.9150726233778543,0.1043613089486071,0.3388978311283582
1.9151726233778543,0.10437111945861043,0.33891486627012246
1.9152726233778543,0.1043809306629996,0.33893189912644595
1.9153726233778543,0.1043907425612804,0.338948929696918
1.9154726233778543,0.1044005551529583,0.3389659579811285
1.9155726233778543,0.10441036843753917,0.33898298397866705
1.9156726233778543,0.10442018241452888,0.33900000768912364
1.9157726233778543,0.10442999708343295,0.33901702911208764
1.9158726233778542,0.1044398124437574,0.3390340482471489
1.9159726233778542,0.10444962849500816,0.33905106509389726
1.9160726233778542,0.10445944523669104,0.33906807965192265
1.9161726233778542,0.10446926266831234,0.3390850919208154
1.9162726233778542,0.10447908078937827,0.3391021019001652
1.9163726233778542,0.10448889959939481,0.3391191095895624
1.9164726233778542,0.10449871909786826,0.3391361149885972
1.9165726233778542,0.10450853928430467,0.3391531180968597
1.9166726233778542,0.10451836015821048,0.3391701189139405
1.9167726233778541,0.10452818171909217,0.3391871174394299
1.9168726233778541,0.10453800396645604,0.3392041136729182
1.9169726233778541,0.10454782689980897,0.3392211076139961
1.9170726233778541,0.10455765051865738,0.339238099262254
1.917172623377854,0.10456747482250767,0.3392550886172828
1.917272623377854,0.10457729981086655,0.33927207567867324
1.917372623377854,0.10458712548324091,0.3392890604460161
1.917472623377854,0.10459695183913732,0.3393060429189022
1.917572623377854,0.10460677887806283,0.3393230230969223
1.917672623377854,0.10461660659952436,0.3393400009796675
1.917772623377854,0.10462643500302872,0.3393569765667284
1.917872623377854,0.10463626408808314,0.33937394985769637
1.917972623377854,0.1046460938541947,0.3393909208521625
1.918072623377854,0.10465592430087063,0.33940788954971846
1.918172623377854,0.10466575542761797,0.33942485594995564
1.918272623377854,0.10467558723394356,0.3394418200524649
1.918372623377854,0.10468541971935527,0.33945878185683787
1.918472623377854,0.1046952528833601,0.33947574136266595
1.918572623377854,0.1047050867254658,0.33949269856954084
1.918672623377854,0.10471492124517995,0.3395096534770543
1.918772623377854,0.1047247564420101,0.33952660608479784
1.918872623377854,0.10473459231546385,0.33954355639236344
1.918972623377854,0.10474442886504902,0.33956050439934266
1.919072623377854,0.10475426609027302,0.3395774501053275
1.9191726233778539,0.1047641039906439,0.33959439350991
1.9192726233778539,0.10477394256566935,0.33961133461268217
1.9193726233778539,0.10478378181485766,0.339628273413236
1.9194726233778538,0.10479362173771692,0.3396452099111638
1.9195726233778538,0.10480346233375498,0.3396621441060578
1.9196726233778538,0.10481330360247972,0.3396790759975103
1.9197726233778538,0.10482314554339973,0.3396960055851137
1.9198726233778538,0.10483298815602299,0.3397129328684604
1.9199726233778538,0.10484283143985765,0.3397298578471431
1.9200726233778538,0.10485267539441234,0.3397467805207542
1.9201726233778538,0.10486252001919574,0.3397637008888862
1.9202726233778538,0.10487236531371624,0.33978061895113193
1.9203726233778537,0.10488221127748261,0.33979753470708424
1.9204726233778537,0.10489205791000307,0.33981444815633616
1.9205726233778537,0.10490190521078624,0.33983135929848063
1.9206726233778537,0.10491175317934114,0.3398482681331105
1.9207726233778537,0.1049216018151766,0.33986517465981886
1.9208726233778537,0.10493145111780179,0.33988207887819877
1.9209726233778537,0.1049413010867256,0.3398989807878434
1.9210726233778537,0.10495115172145691,0.3399158803883459
1.9211726233778537,0.104961003021505,0.3399327776792997
1.9212726233778536,0.10497085498637927,0.339949672660298
1.9213726233778536,0.10498070761558904,0.3399665653309346
1.9214726233778536,0.1049905609086431,0.339983455690803
1.9215726233778536,0.10500041486505095,0.3400003437394967
1.9216726233778536,0.10501026948432221,0.34001722947660934
1.9217726233778536,0.10502012476596617,0.3400341129017347
1.9218726233778536,0.10502998070949242,0.34005099401446653
1.9219726233778536,0.10503983731441063,0.3400678728143987
1.9220726233778536,0.10504969458023072,0.34008474930112514
1.9221726233778536,0.10505955250646253,0.3401016234742399
1.9222726233778535,0.10506941109261583,0.34011849533333727
1.9223726233778535,0.10507927033820048,0.3401353648780115
1.9224726233778535,0.1050891302427266,0.34015223210785694
1.9225726233778535,0.10509899080570424,0.3401690970224677
1.9226726233778535,0.10510885202664358,0.34018595962143816
1.9227726233778535,0.10511871390505484,0.3402028199043626
1.9228726233778535,0.10512857644044798,0.3402196778708355
1.9229726233778535,0.10513843963233378,0.3402365335204517
1.9230726233778535,0.10514830348022251,0.3402533868528059
1.9231726233778534,0.10515816798362447,0.3402702378674929
1.9232726233778534,0.10516803314205048,0.34028708656410717
1.9233726233778534,0.10517789895501142,0.34030393294224376
1.9234726233778534,0.10518776542201783,0.3403207770014974
1.9235726233778534,0.10519763254258038,0.34033761874146323
1.9236726233778534,0.10520750031621001,0.3403544581617365
1.9237726233778534,0.10521736874241776,0.3403712952619122
1.9238726233778534,0.10522723782071455,0.3403881300415857
1.9239726233778534,0.10523710755061146,0.3404049625003522
1.9240726233778533,0.10524697793161955,0.34042179263780703
1.9241726233778533,0.10525684896325009,0.3404386204535458
1.9242726233778533,0.10526672064501434,0.34045544594716376
1.9243726233778533,0.10527659297642362,0.34047226911825684
1.9244726233778533,0.10528646595698923,0.34048908996642047
1.9245726233778533,0.10529633958622296,0.34050590849125034
1.9246726233778533,0.10530621386363641,0.340522724692342
1.9247726233778533,0.10531608878874142,0.3405395385692916
1.9248726233778533,0.10532596436104971,0.340556350121695
1.9249726233778532,0.1053358405800731,0.3405731593491484
1.9250726233778532,0.10534571744532344,0.34058996625124804
1.9251726233778532,0.10535559495631253,0.3406067708275904
1.9252726233778532,0.10536547311255225,0.3406235730777714
1.9253726233778532,0.10537535191355478,0.34064037300138716
1.9254726233778532,0.10538523135883232,0.34065717059803396
1.9255726233778532,0.10539511144789734,0.34067396586730847
1.9256726233778532,0.10540499218026253,0.34069075880880706
1.9257726233778532,0.10541487355544006,0.34070754942212644
1.9258726233778531,0.10542475557294247,0.3407243377068634
1.9259726233778531,0.10543463823228245,0.34074112366261466
1.9260726233778531,0.10544452153297235,0.34075790728897726
1.926172623377853,0.10545440547452509,0.3407746885855479
1.926272623377853,0.10546429005645357,0.34079146755192347
1.926372623377853,0.1054741752782709,0.3408082441877011
1.926472623377853,0.10548406113948983,0.3408250184924777
1.926572623377853,0.10549394763962326,0.34084179046585045
1.926672623377853,0.10550383477818445,0.3408585601074169
1.926772623377853,0.10551372255468662,0.34087532741677423
1.926872623377853,0.10552361096864285,0.34089209239352014
1.926972623377853,0.10553350001956663,0.34090885503725205
1.927072623377853,0.1055433897069714,0.34092561534756727
1.927172623377853,0.10555328003037073,0.3409423733240636
1.927272623377853,0.10556317098927824,0.34095912896633845
1.927372623377853,0.10557306258320762,0.3409758822739898
1.927472623377853,0.1055829548116726,0.34099263324661555
1.927572623377853,0.10559284767418715,0.34100938188381374
1.927672623377853,0.10560274117026532,0.3410261281851827
1.927772623377853,0.10561263529942067,0.34104287215032036
1.927872623377853,0.10562253006116736,0.34105961377882454
1.927972623377853,0.10563242545501991,0.3410763530702937
1.928072623377853,0.10564232148049248,0.341093090024326
1.928172623377853,0.10565221813709987,0.34110982464051987
1.9282726233778529,0.10566211542435633,0.3411265569184739
1.9283726233778529,0.10567201334177627,0.3411432868577865
1.9284726233778529,0.10568191188887413,0.3411600144580567
1.9285726233778528,0.1056918110651648,0.3411767397188831
1.9286726233778528,0.1057017108701629,0.34119346263986444
1.9287726233778528,0.10571161130338325,0.34121018322059943
1.9288726233778528,0.10572151236434049,0.3412269014606867
1.9289726233778528,0.1057314140525499,0.3412436173597256
1.9290726233778528,0.10574131636752639,0.34126033091731534
1.9291726233778528,0.10575121930878531,0.34127704213305504
1.9292726233778528,0.10576112287584198,0.34129375100654363
1.9293726233778528,0.10577102706821166,0.34131045753738043
1.9294726233778527,0.10578093188540999,0.341327161725165
1.9295726233778527,0.1057908373269525,0.34134386356949675
1.9296726233778527,0.10580074339235469,0.3413605630699755
1.9297726233778527,0.10581065008113245,0.3413772602262006
1.9298726233778527,0.10582055739280125,0.3413939550377716
1.9299726233778527,0.10583046532687695,0.3414106475042885
1.9300726233778527,0.10584037388287555,0.3414273376253511
1.9301726233778527,0.10585028306031313,0.34144402540055935
1.9302726233778527,0.10586019285870565,0.3414607108295132
1.9303726233778526,0.10587010327756938,0.3414773939118129
1.9304726233778526,0.10588001431642063,0.34149407464705867
1.9305726233778526,0.10588992597477592,0.3415107530348505
1.9306726233778526,0.10589983825215145,0.341527429074789
1.9307726233778526,0.1059097511480638,0.34154410276647434
1.9308726233778526,0.10591966466202972,0.34156077410950697
1.9309726233778526,0.10592957879356588,0.3415774431034874
1.9310726233778526,0.10593949354218948,0.3415941097480164
1.9311726233778526,0.10594940890741712,0.3416107740426947
1.9312726233778525,0.10595932488876597,0.34162743598712303
1.9313726233778525,0.10596924148575279,0.34164409558090236
1.9314726233778525,0.10597915869789513,0.34166075282363373
1.9315726233778525,0.10598907652470992,0.3416774077149179
1.9316726233778525,0.10599899496571456,0.34169406025435584
1.9317726233778525,0.10600891402042649,0.3417107104415489
1.9318726233778525,0.10601883368836315,0.34172735827609824
1.9319726233778525,0.10602875396904236,0.34174400375760516
1.9320726233778525,0.10603867486198168,0.34176064688567126
1.9321726233778524,0.10604859636669904,0.34177728765989807
1.9322726233778524,0.10605851848271225,0.3417939260798871
1.9323726233778524,0.1060684412095395,0.3418105621452401
1.9324726233778524,0.10607836454669844,0.3418271958555586
1.9325726233778524,0.10608828849370752,0.3418438272104446
1.9326726233778524,0.10609821305008486,0.3418604562095
1.9327726233778524,0.10610813821534885,0.3418770828523266
1.9328726233778524,0.10611806398901806,0.3418937071385265
1.9329726233778524,0.10612799037061113,0.34191032906770175
1.9330726233778524,0.1061379173596465,0.34192694863945455
1.9331726233778523,0.10614784495564282,0.34194356585338753
1.9332726233778523,0.10615777315811895,0.3419601807091027
1.9333726233778523,0.10616770196659367,0.3419767932062028
1.9334726233778523,0.10617763138058589,0.34199340334429035
1.9335726233778523,0.10618756139961492,0.34201001112296797
1.9336726233778523,0.10619749202319974,0.34202661654183847
1.9337726233778523,0.10620742325086002,0.3420432196005045
1.9338726233778523,0.10621735508211486,0.34205982029856896
1.9339726233778523,0.10622728751648357,0.34207641863563476
1.9340726233778522,0.10623722055348535,0.34209301461130476
1.9341726233778522,0.10624715419264041,0.342109608225182
1.9342726233778522,0.1062570884334685,0.3421261994768697
1.9343726233778522,0.10626702327548906,0.3421427883659712
1.9344726233778522,0.10627695871822226,0.3421593748920898
1.9345726233778522,0.10628689476118798,0.34217595905482906
1.9346726233778522,0.10629683140390664,0.34219254085379247
1.9347726233778522,0.10630676864589811,0.3422091202885837
1.9348726233778522,0.10631670648668293,0.34222569735880637
1.9349726233778521,0.10632664492578159,0.3422422720640642
1.9350726233778521,0.10633658396271442,0.34225884440396104
1.9351726233778521,0.10634652359700203,0.3422754143781005
1.935272623377852,0.10635646382816505,0.3422919819860865
1.935372623377852,0.10636640465572428,0.34230854722752346
1.935472623377852,0.10637634607920081,0.34232511010201555
1.935572623377852,0.10638628809811564,0.34234167060916687
1.935672623377852,0.1063962307119896,0.34235822874858196
1.935772623377852,0.10640617392034372,0.34237478451986497
1.935872623377852,0.10641611772269934,0.3423913379226205
1.935972623377852,0.10642606211857773,0.34240788895645324
1.936072623377852,0.10643600710750031,0.3424244376209681
1.936172623377852,0.1064459526889888,0.3424409839157693
1.936272623377852,0.10645589886256515,0.3424575278404619
1.936372623377852,0.10646584562775104,0.3424740693946507
1.936472623377852,0.10647579298406834,0.3424906085779406
1.936572623377852,0.10648574093103878,0.34250714538993704
1.936672623377852,0.10649568946818445,0.3425236798302452
1.936772623377852,0.10650563859502732,0.34254021189847006
1.936872623377852,0.10651558831108952,0.34255674159421695
1.936972623377852,0.10652553861589346,0.3425732689170912
1.937072623377852,0.1065354895089619,0.3425897938666982
1.937172623377852,0.10654544098981739,0.3426063164426435
1.9372726233778519,0.10655539305798258,0.34262283664453314
1.9373726233778519,0.10656534571298015,0.34263935447197286
1.9374726233778519,0.10657529895433292,0.34265586992456837
1.9375726233778519,0.10658525278156354,0.34267238300192526
1.9376726233778518,0.1065952071941951,0.3426888937036497
1.9377726233778518,0.106605162191751,0.34270540202934774
1.9378726233778518,0.10661511777375443,0.34272190797862556
1.9379726233778518,0.10662507393972885,0.3427384115510894
1.9380726233778518,0.10663503068919741,0.3427549127463456
1.9381726233778518,0.10664498802168407,0.34277141156400065
1.9382726233778518,0.10665494593671226,0.34278790800366093
1.9383726233778518,0.10666490443380572,0.342804402064933
1.9384726233778518,0.10667486351248819,0.3428208937474236
1.9385726233778517,0.10668482317228384,0.34283738305073935
1.9386726233778517,0.10669478341271633,0.3428538699744875
1.9387726233778517,0.10670474423330971,0.3428703545182752
1.9388726233778517,0.1067147056335884,0.34288683668170855
1.9389726233778517,0.10672466761307708,0.34290331646439487
1.9390726233778517,0.10673463017130028,0.3429197938659414
1.9391726233778517,0.10674459330778252,0.3429362688859554
1.9392726233778517,0.10675455702204845,0.3429527415240443
1.9393726233778517,0.10676452131362243,0.3429692117798156
1.9394726233778516,0.10677448618202953,0.342985679652877
1.9395726233778516,0.10678445162679444,0.34300214514283583
1.9396726233778516,0.10679441764744237,0.3430186082492998
1.9397726233778516,0.10680438424349889,0.3430350689718766
1.9398726233778516,0.10681435141448901,0.3430515273101741
1.9399726233778516,0.10682431915993837,0.34306798326380017
1.9400726233778516,0.1068342874793724,0.3430844368323629
1.9401726233778516,0.1068442563723167,0.3431008880154704
1.9402726233778516,0.10685422583829697,0.3431173368127312
1.9403726233778515,0.10686419587683887,0.34313378322375326
1.9404726233778515,0.1068741664874682,0.34315022724814487
1.9405726233778515,0.10688413766971136,0.34316666888551445
1.9406726233778515,0.10689410942309427,0.34318310813547076
1.9407726233778515,0.1069040817471432,0.3431995449976223
1.9408726233778515,0.10691405464138462,0.34321597947157767
1.9409726233778515,0.10692402810534482,0.34323241155694595
1.9410726233778515,0.10693400213855042,0.34324884125333577
1.9411726233778515,0.10694397674052813,0.34326526856035633
1.9412726233778514,0.10695395191080433,0.34328169347761667
1.9413726233778514,0.10696392764890593,0.34329811600472593
1.9414726233778514,0.10697390395435999,0.3433145361412934
1.9415726233778514,0.10698388082669366,0.3433309538869286
1.9416726233778514,0.10699385826543421,0.34334736924124043
1.9417726233778514,0.107003836270109,0.3433637822038387
1.9418726233778514,0.10701381484024532,0.34338019277433274
1.9419726233778514,0.1070237939753708,0.3433966009523325
1.9420726233778514,0.10703377367501309,0.3434130067374477
1.9421726233778513,0.1070437539386996,0.3434294101292881
1.9422726233778513,0.1070537347659581,0.343445811127464
1.9423726233778513,0.10706371615631664,0.34346220973158526
1.9424726233778513,0.10707369810930358,0.343478605941262
1.9425726233778513,0.10708368062444702,0.34349499975610415
1.9426726233778513,0.1070936637012755,0.34351139117572177
1.9427726233778513,0.10710364733931697,0.3435277801997256
1.9428726233778513,0.10711363153810007,0.34354416682772626
1.9429726233778513,0.10712361629715325,0.3435605510593344
1.9430726233778512,0.10713360161600494,0.3435769328941604
1.9431726233778512,0.10714358749418405,0.34359331233181506
1.9432726233778512,0.1071535739312197,0.34360968937190883
1.9433726233778512,0.10716356092664081,0.34362606401405266
1.9434726233778512,0.10717354847997672,0.34364243625785756
1.9435726233778512,0.10718353659075666,0.3436588061029348
1.9436726233778512,0.10719352525851009,0.3436751735488956
1.9437726233778512,0.10720351448276626,0.3436915385953511
1.9438726233778512,0.10721350426305458,0.3437079012419128
1.9439726233778511,0.10722349459890482,0.3437242614881921
1.9440726233778511,0.10723348548984668,0.3437406193338006
1.9441726233778511,0.10724347693541027,0.34375697477835004
1.9442726233778511,0.10725346893512579,0.34377332782145187
1.944372623377851,0.10726346148852361,0.34378967846271785
1.944472623377851,0.1072734545951335,0.34380602670175986
1.944572623377851,0.10728344825448577,0.3438223725381899
1.944672623377851,0.10729344246611086,0.34383871597161997
1.944772623377851,0.10730343722953924,0.34385505700166225
1.944872623377851,0.10731343254430181,0.34387139562792907
1.944972623377851,0.10732342840992927,0.3438877318500328
1.945072623377851,0.10733342482595262,0.3439040656675858
1.945172623377851,0.10734342179190315,0.3439203970802008
1.945272623377851,0.10735341930731189,0.34393672608749
1.945372623377851,0.10736341737171014,0.3439530526890661
1.945472623377851,0.10737341598462938,0.34396937688454216
1.945572623377851,0.10738341514560068,0.34398569867353057
1.945672623377851,0.10739341485415566,0.3440020180556448
1.945772623377851,0.10740341510982591,0.3440183350304981
1.945872623377851,0.10741341591214344,0.34403464959770347
1.945972623377851,0.10742341726064013,0.3440509617568739
1.946072623377851,0.10743341915484798,0.3440672715076224
1.946172623377851,0.10744342159429948,0.3440835788495623
1.946272623377851,0.10745342457852676,0.34409988378230716
1.9463726233778509,0.1074634281070623,0.3441161863054707
1.9464726233778509,0.10747343217943843,0.3441324864186669
1.9465726233778509,0.10748343679518747,0.34414878412150984
1.9466726233778509,0.10749344195384233,0.3441650794136133
1.9467726233778508,0.10750344765493586,0.3441813722945911
1.9468726233778508,0.10751345389800097,0.3441976627640573
1.9469726233778508,0.10752346068257095,0.34421395082162565
1.9470726233778508,0.10753346800817902,0.3442302364669104
1.9471726233778508,0.10754347587435845,0.3442465196995261
1.9472726233778508,0.10755348428064264,0.3442628005190869
1.9473726233778508,0.10756349322656504,0.34427907892520765
1.9474726233778508,0.1075735027116591,0.3442953549175028
1.9475726233778508,0.1075835127354588,0.34431162849558683
1.9476726233778507,0.10759352329749793,0.3443278996590746
