Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1878385202344974,1.0042393920516144,0.002807503262169493,0.9854207303301501,-0.0903998936190413
1.1879385202344974,1.0042393708990143,0.0028074325716091037,0.9854207123897034,-0.09039998732843715
1.1880385202344974,1.0042393496913506,0.002807361713274543,0.985420694399541,-0.09040008126658902
1.1881385202344974,1.0042393284287388,0.0028072906875322803,0.9854206763597608,-0.0904001754329981
1.1882385202344974,1.0042393071112934,0.0028072194947496533,0.9854206582704615,-0.09040026982716443
1.1883385202344974,1.0042392857391296,0.002807148135294913,0.9854206401317422,-0.0904003644485867
1.1884385202344974,1.0042392643123625,0.002807076609537262,0.985420621943702,-0.0904004592967624
1.1885385202344974,1.0042392428311082,0.0028070049178468485,0.9854206037064401,-0.09040055437118781
1.1886385202344973,1.004239221295482,0.00280693306059478,0.9854205854200567,-0.09040064967135801
1.1887385202344973,1.0042391997056013,0.0028068610381531043,0.9854205670846516,-0.09040074519676673
1.1888385202344973,1.0042391780615818,0.0028067888508947103,0.985420548700325,-0.09040084094690651
1.1889385202344973,1.0042391563635413,0.002806716499193413,0.9854205302671777,-0.09040093692126867
1.1890385202344973,1.0042391346115973,0.002806643983423885,0.98542051178531,-0.09040103311934335
1.1891385202344973,1.0042391128058668,0.0028065713039617237,0.9854204932548236,-0.09040112954061937
1.1892385202344973,1.004239090946468,0.0028064984611834427,0.9854204746758194,-0.09040122618458443
1.1893385202344973,1.0042390690335188,0.0028064254554664467,0.9854204560483999,-0.090401323050725
1.1894385202344973,1.0042390470671372,0.002806352287189074,0.9854204373726667,-0.09040142013852633
1.1895385202344972,1.0042390250474427,0.0028062789567305175,0.9854204186487219,-0.0904015174474726
1.1896385202344972,1.0042390029745538,0.0028062054644708116,0.9854203998766677,-0.09040161497704664
1.1897385202344972,1.0042389808485905,0.002806131810790886,0.9854203810566069,-0.09040171272673021
1.1898385202344972,1.004238958669672,0.0028060579960725363,0.9854203621886428,-0.0904018106960038
1.1899385202344972,1.0042389364379185,0.0028059840206984123,0.9854203432728785,-0.0904019088843468
1.1900385202344972,1.0042389141534496,0.0028059098850520443,0.9854203243094178,-0.09040200729123737
1.1901385202344972,1.004238891816386,0.002805835589517835,0.9854203052983643,-0.09040210591615262
1.1902385202344972,1.0042388694268483,0.002805761134481029,0.9854202862398217,-0.09040220475856847
1.1903385202344972,1.004238846984958,0.0028056865203277366,0.9854202671338949,-0.09040230381795965
1.1904385202344971,1.004238824490836,0.0028056117474448868,0.9854202479806883,-0.09040240309379974
1.1905385202344971,1.0042388019446045,0.002805536816220247,0.9854202287803066,-0.09040250258556128
1.1906385202344971,1.0042387793463845,0.002805461727042425,0.9854202095328548,-0.09040260229271554
1.190738520234497,1.0042387566962996,0.002805386480300846,0.9854201902384385,-0.0904027022147328
1.190838520234497,1.0042387339944703,0.0028053110763857788,0.9854201708971633,-0.0904028023510822
1.190938520234497,1.0042387112410205,0.0028052355156883524,0.9854201515091348,-0.0904029027012317
1.191038520234497,1.0042386884360728,0.002805159798600497,0.9854201320744592,-0.0904030032646482
1.191138520234497,1.0042386655797504,0.002805083925514951,0.9854201125932431,-0.0904031040407975
1.191238520234497,1.0042386426721763,0.0028050078968252655,0.9854200930655929,-0.09040320502914426
1.191338520234497,1.0042386197134754,0.0028049317129258144,0.9854200734916156,-0.09040330622915206
1.191438520234497,1.0042385967037715,0.002804855374211734,0.985420053871418,-0.0904034076402835
1.191538520234497,1.0042385736431887,0.0028047788810789645,0.9854200342051075,-0.09040350926200003
1.191638520234497,1.004238550531852,0.0028047022339242724,0.9854200144927917,-0.09040361109376191
1.191738520234497,1.004238527369886,0.002804625433145175,0.9854199947345786,-0.09040371313502851
1.191838520234497,1.0042385041574153,0.0028045484791400536,0.9854199749305764,-0.09040381538525812
1.191938520234497,1.0042384808945652,0.0028044713723080644,0.985419955080893,-0.09040391784390785
1.192038520234497,1.0042384575814616,0.002804394113049119,0.9854199351856374,-0.09040402051043386
1.192138520234497,1.0042384342182307,0.002804316701763879,0.9854199152449185,-0.09040412338429124
1.192238520234497,1.004238410804998,0.002804239138853757,0.9854198952588449,-0.09040422646493404
1.192338520234497,1.0042383873418899,0.0028041614247209493,0.9854198752275258,-0.09040432975181534
1.192438520234497,1.0042383638290338,0.002804083559768407,0.985419855151071,-0.09040443324438702
1.192538520234497,1.0042383402665562,0.0028040055443998464,0.9854198350295899,-0.09040453694210013
1.192638520234497,1.004238316654585,0.0028039273790197304,0.9854198148631926,-0.09040464084440455
1.192738520234497,1.0042382929932465,0.0028038490640333084,0.9854197946519895,-0.09040474495074932
1.1928385202344969,1.0042382692826692,0.002803770599846579,0.9854197743960911,-0.09040484926058234
1.1929385202344969,1.0042382455229801,0.0028036919868662815,0.9854197540956079,-0.09040495377335059
1.1930385202344969,1.0042382217143073,0.0028036132254999208,0.9854197337506508,-0.09040505848850001
1.1931385202344968,1.0042381978567794,0.002803534316155689,0.9854197133613313,-0.09040516340547551
1.1932385202344968,1.0042381739505253,0.002803455259242498,0.98541969292776,-0.09040526852372115
1.1933385202344968,1.0042381499956732,0.0028033760551699613,0.985419672450049,-0.09040537384267985
1.1934385202344968,1.0042381259923534,0.0028032967043484175,0.9854196519283097,-0.09040547936179366
1.1935385202344968,1.0042381019406947,0.002803217207188878,0.9854196313626542,-0.09040558508050363
1.1936385202344968,1.0042380778408266,0.0028031375641030874,0.9854196107531951,-0.09040569099824987
1.1937385202344968,1.0042380536928792,0.0028030577755035696,0.9854195901000444,-0.09040579711447162
1.1938385202344968,1.004238029496982,0.0028029778418035625,0.9854195694033151,-0.09040590342860705
1.1939385202344968,1.0042380052532656,0.002802897763417015,0.9854195486631199,-0.09040600994009346
1.1940385202344967,1.00423798096186,0.0028028175407585473,0.9854195278795723,-0.09040611664836717
1.1941385202344967,1.0042379566228965,0.002802737174243464,0.9854195070527854,-0.09040622355286357
1.1942385202344967,1.0042379322365063,0.002802656664287718,0.9854194861828726,-0.09040633065301713
1.1943385202344967,1.00423790780282,0.002802576011307931,0.9854194652699477,-0.09040643794826135
1.1944385202344967,1.00423788332197,0.0028024952157213946,0.9854194443141245,-0.09040654543802894
1.1945385202344967,1.0042378587940868,0.0028024142779460937,0.9854194233155176,-0.09040665312175158
1.1946385202344967,1.0042378342193026,0.002802333198400724,0.9854194022742411,-0.09040676099886016
1.1947385202344967,1.0042378095977496,0.0028022519775046328,0.9854193811904095,-0.09040686906878458
1.1948385202344967,1.0042377849295605,0.0028021706156778356,0.9854193600641378,-0.09040697733095392
1.1949385202344966,1.0042377602148673,0.0028020891133409835,0.985419338895541,-0.09040708578479627
1.1950385202344966,1.0042377354538035,0.0028020074709154234,0.9854193176847343,-0.09040719442973899
1.1951385202344966,1.0042377106465006,0.0028019256888231108,0.9854192964318331,-0.0904073032652085
1.1952385202344966,1.0042376857930932,0.0028018437674866745,0.9854192751369528,-0.09040741229063026
1.1953385202344966,1.0042376608937142,0.002801761707329354,0.9854192538002094,-0.09040752150542902
1.1954385202344966,1.0042376359484975,0.002801679508775005,0.9854192324217189,-0.09040763090902851
1.1955385202344966,1.004237610957577,0.0028015971722481366,0.9854192110015975,-0.09040774050085174
1.1956385202344966,1.0042375859210864,0.0028015146981738887,0.9854191895399618,-0.09040785028032079
1.1957385202344966,1.0042375608391598,0.0028014320869780666,0.9854191680369282,-0.090407960246857
1.1958385202344965,1.004237535711932,0.002801349339087075,0.9854191464926134,-0.09040807039988082
1.1959385202344965,1.0042375105395378,0.0028012664549279093,0.9854191249071346,-0.09040818073881184
1.1960385202344965,1.004237485322112,0.0028011834349281556,0.9854191032806089,-0.09040829126306885
1.1961385202344965,1.0042374600597894,0.0028011002795160435,0.9854190816131537,-0.0904084019720698
1.1962385202344965,1.0042374347527052,0.00280101698912042,0.9854190599048868,-0.09040851286523194
1.1963385202344965,1.0042374094009954,0.002800933564170725,0.9854190381559258,-0.0904086239419715
1.1964385202344965,1.004237384004795,0.002800850005096994,0.9854190163663885,-0.09040873520170419
1.1965385202344965,1.0042373585642406,0.002800766312329847,0.9854189945363928,-0.09040884664384469
1.1966385202344965,1.004237333079468,0.002800682486300464,0.9854189726660576,-0.09040895826780698
1.1967385202344965,1.0042373075506137,0.0028005985274406325,0.9854189507555011,-0.09040907007300421
1.1968385202344964,1.0042372819778138,0.0028005144361826825,0.9854189288048419,-0.09040918205884879
1.1969385202344964,1.0042372563612054,0.0028004302129595884,0.9854189068141994,-0.09040929422475241
1.1970385202344964,1.004237230700925,0.0028003458582048437,0.9854188847836921,-0.09040940657012592
1.1971385202344964,1.0042372049971093,0.002800261372352528,0.9854188627134396,-0.09040951909437941
1.1972385202344964,1.0042371792498963,0.0028001767558372918,0.9854188406035612,-0.09040963179692221
1.1973385202344964,1.0042371534594228,0.002800092009094324,0.985418818454176,-0.09040974467716305
1.1974385202344964,1.0042371276258273,0.0028000071325593513,0.9854187962654044,-0.0904098577345097
1.1975385202344964,1.004237101749247,0.0027999221266686437,0.9854187740373659,-0.0904099709683693
1.1976385202344964,1.00423707582982,0.002799836991859023,0.9854187517701811,-0.09041008437814818
1.1977385202344963,1.004237049867684,0.002799751728567902,0.98541872946397,-0.09041019796325207
1.1978385202344963,1.0042370238629779,0.002799666337233225,0.9854187071188532,-0.09041031172308593
1.1979385202344963,1.00423699781584,0.0027995808182934606,0.9854186847349511,-0.09041042565705393
1.1980385202344963,1.0042369717264097,0.0027994951721875922,0.9854186623123848,-0.09041053976455961
1.1981385202344963,1.0042369455948246,0.002799409399355099,0.985418639851275,-0.09041065404500574
1.1982385202344963,1.004236919421225,0.0027993235002359887,0.9854186173517429,-0.09041076849779445
1.1983385202344963,1.0042368932057495,0.0027992374752707897,0.9854185948139099,-0.09041088312232713
1.1984385202344963,1.0042368669485373,0.0027991513249005498,0.9854185722378977,-0.09041099791800455
1.1985385202344963,1.0042368406497286,0.0027990650495668744,0.9854185496238276,-0.09041111288422674
1.1986385202344962,1.0042368143094629,0.0027989786497118296,0.9854185269718211,-0.09041122802039307
1.1987385202344962,1.00423678792788,0.0027988921257779747,0.9854185042820007,-0.09041134332590224
1.1988385202344962,1.0042367615051198,0.002798805478208357,0.9854184815544883,-0.09041145880015229
1.1989385202344962,1.0042367350413235,0.002798718707446558,0.9854184587894063,-0.09041157444254051
1.1990385202344962,1.0042367085366308,0.002798631813936563,0.9854184359868768,-0.09041169025246365
1.1991385202344962,1.0042366819911825,0.002798544798122904,0.9854184131470229,-0.09041180622931777
1.1992385202344962,1.004236655405119,0.0027984576604506033,0.985418390269967,-0.09041192237249837
1.1993385202344962,1.0042366287785816,0.0027983704013651626,0.9854183673558322,-0.09041203868140014
1.1994385202344962,1.004236602111711,0.0027982830213125324,0.9854183444047415,-0.0904121551554173
1.1995385202344961,1.0042365754046487,0.0027981955207391322,0.985418321416818,-0.09041227179394332
1.1996385202344961,1.0042365486575362,0.002798107900091819,0.9854182983921848,-0.09041238859637107
1.1997385202344961,1.0042365218705154,0.0027980201598179328,0.9854182753309656,-0.09041250556209289
1.199838520234496,1.0042364950437275,0.0027979323003652213,0.985418252233284,-0.09041262269050045
1.199938520234496,1.0042364681773142,0.002797844322181968,0.9854182290992644,-0.09041273998098481
1.200038520234496,1.004236441271418,0.002797756225716863,0.9854182059290301,-0.09041285743293644
1.200138520234496,1.0042364143261808,0.0027976680114190464,0.9854181827227055,-0.09041297504574522
1.200238520234496,1.0042363873417448,0.002797579679738091,0.9854181594804148,-0.09041309281880042
1.200338520234496,1.004236360318252,0.0027974912311240284,0.9854181362022822,-0.0904132107514908
1.200438520234496,1.0042363332558462,0.0027974026660272993,0.9854181128884325,-0.09041332884320447
1.200538520234496,1.0042363061546695,0.002797313984898762,0.9854180895389898,-0.09041344709332899
1.200638520234496,1.0042362790148651,0.002797225188189628,0.9854180661540792,-0.0904135655012513
1.200738520234496,1.0042362518365762,0.0027971362763515874,0.985418042733826,-0.09041368406635787
1.200838520234496,1.0042362246199457,0.0027970472498367468,0.9854180192783548,-0.09041380278803457
1.200938520234496,1.0042361973651168,0.0027969581090976333,0.9854179957877911,-0.09041392166566671
1.201038520234496,1.0042361700722326,0.0027968688545872466,0.9854179722622602,-0.09041404069863913
1.201138520234496,1.0042361427414375,0.0027967794867589687,0.9854179487018877,-0.09041415988633605
1.201238520234496,1.0042361153728743,0.0027966900060665397,0.9854179251067989,-0.09041427922814126
1.201338520234496,1.0042360879666874,0.002796600412964069,0.9854179014771196,-0.09041439872343783
1.201438520234496,1.0042360605230214,0.0027965107079060193,0.9854178778129759,-0.09041451837160842
1.201538520234496,1.00423603304202,0.002796420891347231,0.985417854114493,-0.09041463817203521
1.201638520234496,1.0042360055238277,0.0027963309637429592,0.9854178303817982,-0.09041475812409977
1.201738520234496,1.0042359779685885,0.002796240925548849,0.9854178066150171,-0.0904148782271833
1.2018385202344959,1.0042359503764475,0.0027961507772209914,0.9854177828142763,-0.09041499848066646
1.2019385202344959,1.0042359227475492,0.002796060519215814,0.9854177589797022,-0.09041511888392938
1.2020385202344959,1.0042358950820378,0.002795970151990113,0.9854177351114213,-0.09041523943635175
1.2021385202344959,1.0042358673800587,0.002795879676001004,0.9854177112095607,-0.09041536013731268
1.2022385202344958,1.0042358396417566,0.0027957890917059674,0.9854176872742472,-0.09041548098619082
1.2023385202344958,1.004235811867277,0.002795698399562815,0.9854176633056075,-0.09041560198236444
1.2024385202344958,1.0042357840567655,0.002795607600029716,0.9854176393037689,-0.0904157231252112
1.2025385202344958,1.004235756210367,0.002795516693565193,0.9854176152688583,-0.09041584441410852
1.2026385202344958,1.004235728328227,0.002795425680628104,0.9854175912010037,-0.0904159658484331
1.2027385202344958,1.0042357004104916,0.0027953345616776744,0.9854175671003321,-0.0904160874275614
1.2028385202344958,1.0042356724573056,0.0027952433371734526,0.9854175429669709,-0.09041620915086934
1.2029385202344958,1.004235644468816,0.0027951520075753236,0.9854175188010482,-0.09041633101773239
1.2030385202344958,1.0042356164451685,0.002795060573343465,0.9854174946026916,-0.0904164530275256
1.2031385202344957,1.0042355883865093,0.0027949690349383704,0.9854174703720289,-0.09041657517962363
1.2032385202344957,1.0042355602929842,0.002794877392820873,0.9854174461091881,-0.09041669747340067
1.2033385202344957,1.0042355321647403,0.0027947856474521277,0.9854174218142978,-0.09041681990823054
1.2034385202344957,1.0042355040019235,0.002794693799293591,0.9854173974874859,-0.0904169424834866
1.2035385202344957,1.0042354758046803,0.0027946018488070323,0.9854173731288809,-0.09041706519854183
1.2036385202344957,1.004235447573157,0.002794509796454545,0.9854173487386111,-0.0904171880527688
1.2037385202344957,1.0042354193075003,0.002794417642698486,0.985417324316805,-0.09041731104553967
1.2038385202344957,1.0042353910078574,0.0027943253880014923,0.9854172998635912,-0.09041743417622619
1.2039385202344957,1.0042353626743759,0.002794233032826496,0.9854172753790984,-0.09041755744419978
1.2040385202344956,1.0042353343072026,0.002794140577636691,0.9854172508634556,-0.09041768084883142
1.2041385202344956,1.0042353059064844,0.00279404802289556,0.9854172263167915,-0.09041780438949175
1.2042385202344956,1.0042352774723686,0.002793955369066868,0.9854172017392355,-0.09041792806555106
1.2043385202344956,1.0042352490050024,0.0027938626166146906,0.9854171771309167,-0.09041805187637925
1.2044385202344956,1.0042352205045333,0.0027937697660033655,0.9854171524919644,-0.09041817582134591
1.2045385202344956,1.0042351919711092,0.0027936768176975144,0.9854171278225078,-0.09041829989982025
1.2046385202344956,1.0042351634048772,0.0027935837721619946,0.985417103122676,-0.09041842411117111
1.2047385202344956,1.0042351348059848,0.00279349062986193,0.9854170783925992,-0.0904185484547669
1.2048385202344956,1.0042351061745804,0.0027933973912626867,0.9854170536324064,-0.09041867292997587
1.2049385202344955,1.0042350775108115,0.0027933040568298576,0.9854170288422277,-0.0904187975361658
1.2050385202344955,1.0042350488148273,0.0027932106270292414,0.9854170040221922,-0.0904189222727042
1.2051385202344955,1.0042350200867753,0.0027931171023269003,0.9854169791724304,-0.09041904713895829
1.2052385202344955,1.0042349913268036,0.0027930234831891683,0.9854169542930723,-0.09041917213429486
1.2053385202344955,1.0042349625350604,0.002792929770082617,0.985416929384248,-0.09041929725808052
1.2054385202344955,1.0042349337116936,0.002792835963474107,0.9854169044460874,-0.0904194225096816
1.2055385202344955,1.0042349048568517,0.0027927420638307007,0.9854168794787208,-0.09041954788846401
1.2056385202344955,1.004234875970683,0.0027926480716196664,0.9854168544822786,-0.0904196733937934
1.2057385202344955,1.0042348470533367,0.0027925539873084617,0.9854168294568909,-0.09041979902503516
1.2058385202344954,1.0042348181049614,0.0027924598113647373,0.9854168044026882,-0.0904199247815543
1.2059385202344954,1.004234789125706,0.0027923655442563234,0.9854167793198012,-0.0904200506627157
1.2060385202344954,1.004234760115719,0.0027922711864512856,0.9854167542083603,-0.09042017666788384
1.2061385202344954,1.0042347310751498,0.002792176738417901,0.9854167290684965,-0.09042030279642296
1.2062385202344954,1.0042347020041467,0.002792082200624681,0.9854167039003401,-0.09042042904769718
1.2063385202344954,1.004234672902859,0.0027919875735403646,0.9854166787040229,-0.09042055542107015
1.2064385202344954,1.0042346437714358,0.002791892857633856,0.9854166534796749,-0.09042068191590544
1.2065385202344954,1.0042346146100263,0.002791798053374242,0.9854166282274271,-0.09042080853156628
1.2066385202344954,1.0042345854187793,0.0027917031612307674,0.9854166029474112,-0.09042093526741564
1.2067385202344953,1.0042345561978447,0.0027916081816728253,0.9854165776397579,-0.09042106212281628
1.2068385202344953,1.0042345269473723,0.0027915131151700005,0.9854165523045981,-0.09042118909713073
1.2069385202344953,1.0042344976675102,0.002791417962192059,0.9854165269420638,-0.09042131618972131
1.2070385202344953,1.0042344683584086,0.002791322723208957,0.9854165015522857,-0.09042144339995013
1.2071385202344953,1.0042344390202176,0.002791227398690807,0.9854164761353954,-0.09042157072717905
1.2072385202344953,1.0042344096530862,0.002791131989107863,0.9854164506915245,-0.09042169817076974
1.2073385202344953,1.0042343802571643,0.002791036494930544,0.9854164252208045,-0.09042182573008369
1.2074385202344953,1.0042343508326015,0.002790940916629424,0.9854163997233669,-0.09042195340448214
1.2075385202344953,1.0042343213795475,0.0027908452546752433,0.9854163741993431,-0.09042208119332615
1.2076385202344952,1.0042342918981526,0.0027907495095388377,0.9854163486488654,-0.09042220909597658
1.2077385202344952,1.004234262388567,0.0027906536816911776,0.9854163230720654,-0.09042233711179408
1.2078385202344952,1.0042342328509402,0.0027905577716034165,0.9854162974690743,-0.09042246524013928
1.2079385202344952,1.0042342032854217,0.0027904617797468558,0.9854162718400246,-0.09042259348037245
1.2080385202344952,1.004234173692162,0.002790365706592945,0.9854162461850482,-0.09042272183185374
1.2081385202344952,1.0042341440713107,0.002790269552613243,0.9854162205042772,-0.09042285029394316
1.2082385202344952,1.0042341144230182,0.0027901733182794123,0.9854161947978435,-0.09042297886600058
1.2083385202344952,1.0042340847474351,0.002790077004063188,0.9854161690658789,-0.09042310754738568
1.2084385202344952,1.0042340550447122,0.0027899806104363747,0.9854161433085156,-0.09042323633745795
1.2085385202344952,1.004234025315,0.002789884137870906,0.985416117525886,-0.09042336523557684
1.2086385202344951,1.0042339955584483,0.002789787586838838,0.9854160917181221,-0.09042349424110159
1.2087385202344951,1.004233965775207,0.0027896909578124024,0.9854160658853566,-0.09042362335339131
1.2088385202344951,1.0042339359654264,0.0027895942512639656,0.9854160400277219,-0.09042375257180515
1.208938520234495,1.004233906129257,0.002789497467666013,0.9854160141453503,-0.09042388189570193
1.209038520234495,1.0042338762668492,0.00278940060749106,0.9854159882383744,-0.09042401132444042
1.209138520234495,1.0042338463783549,0.0027893036712116747,0.9854159623069261,-0.09042414085737929
1.209238520234495,1.004233816463923,0.002789206659300454,0.9854159363511379,-0.090424270493877
1.209338520234495,1.0042337865237057,0.002789109572230075,0.9854159103711427,-0.09042440023329197
1.209438520234495,1.0042337565578527,0.0027890124104733185,0.9854158843670733,-0.09042453007498251
1.209538520234495,1.004233726566515,0.002788915174503029,0.985415858339062,-0.090424660018307
1.209638520234495,1.0042336965498435,0.0027888178647921683,0.9854158322872413,-0.09042479006262355
1.209738520234495,1.0042336665079883,0.002788720481813792,0.9854158062117443,-0.09042492020729034
1.209838520234495,1.0042336364411006,0.0027886230260409936,0.9854157801127037,-0.09042505045166532
1.209938520234495,1.004233606349331,0.0027885254979469224,0.9854157539902525,-0.09042518079510639
1.210038520234495,1.00423357623283,0.002788427898004815,0.985415727844523,-0.09042531123697149
1.210138520234495,1.0042335460917495,0.0027883302266878953,0.9854157016756482,-0.0904254417766184
1.210238520234495,1.00423351592624,0.0027882324844693916,0.9854156754837615,-0.09042557241340485
1.210338520234495,1.004233485736452,0.0027881346718226082,0.985415649268995,-0.09042570314668856
1.210438520234495,1.004233455522537,0.002788036789220885,0.9854156230314822,-0.09042583397582715
1.210538520234495,1.0042334252846457,0.0027879388371376455,0.9854155967713559,-0.09042596490017832
1.210638520234495,1.0042333950229283,0.0027878408160463323,0.9854155704887494,-0.09042609591909957
1.210738520234495,1.0042333647375363,0.002787742726420428,0.9854155441837955,-0.09042622703194851
1.210838520234495,1.0042333344286216,0.0027876445687333848,0.9854155178566273,-0.09042635823808261
1.2109385202344949,1.0042333040963338,0.002787546343458707,0.9854154915073774,-0.09042648953685942
1.2110385202344949,1.0042332737408253,0.002787448051069885,0.9854154651361796,-0.0904266209276364
1.2111385202344949,1.0042332433622463,0.002787349692040441,0.9854154387431668,-0.090426752409771
1.2112385202344949,1.0042332129607483,0.002787251266843929,0.9854154123284716,-0.09042688398262072
1.2113385202344948,1.0042331825364819,0.0027871527759538886,0.9854153858922281,-0.090427015645543
1.2114385202344948,1.0042331520895982,0.002787054219843874,0.985415359434569,-0.09042714739789527
1.2115385202344948,1.004233121620248,0.002786955598987457,0.9854153329556276,-0.0904272792390351
1.2116385202344948,1.0042330911285833,0.002786856913858179,0.9854153064555369,-0.09042741116831998
1.2117385202344948,1.004233060614754,0.0027867581649295282,0.9854152799344303,-0.0904275431851074
1.2118385202344948,1.0042330300789124,0.002786659352675024,0.9854152533924411,-0.09042767528875488
1.2119385202344948,1.0042329995212094,0.0027865604775681205,0.9854152268297025,-0.09042780747861992
1.2120385202344948,1.0042329689417957,0.0027864615400823027,0.9854152002463478,-0.0904279397540602
1.2121385202344948,1.0042329383408228,0.002786362540691041,0.9854151736425101,-0.09042807211443331
1.2122385202344947,1.004232907718442,0.0027862634798677447,0.9854151470183229,-0.09042820455909692
1.2123385202344947,1.004232877074804,0.002786164358085834,0.9854151203739197,-0.09042833708740876
1.2124385202344947,1.0042328464100596,0.0027860651758186963,0.9854150937094336,-0.09042846969872664
1.2125385202344947,1.0042328157243605,0.0027859659335396753,0.9854150670249979,-0.09042860239240841
1.2126385202344947,1.0042327850178574,0.002785866631722039,0.985415040320746,-0.09042873516781195
1.2127385202344947,1.0042327542907017,0.002785767270839009,0.985415013596811,-0.09042886802429521
1.2128385202344947,1.0042327235430444,0.002785667851363753,0.9854149868533266,-0.09042900096121623
1.2129385202344947,1.0042326927750365,0.0027855683737693883,0.9854149600904262,-0.09042913397793303
1.2130385202344947,1.0042326619868294,0.002785468838528992,0.9854149333082427,-0.09042926707380394
1.2131385202344946,1.0042326311785734,0.0027853692461155895,0.9854149065069098,-0.0904294002481872
1.2132385202344946,1.0042326003504198,0.0027852695970021625,0.9854148796865609,-0.09042953350044115
1.2133385202344946,1.0042325695025205,0.0027851698916615867,0.9854148528473291,-0.09042966682992429
1.2134385202344946,1.004232538635026,0.002785070130566647,0.9854148259893477,-0.0904298002359952
1.2135385202344946,1.0042325077480874,0.0027849703141900914,0.98541479911275,-0.09042993371801258
1.2136385202344946,1.0042324768418558,0.002784870443004589,0.9854147722176696,-0.09043006727533516
1.2137385202344946,1.0042324459164818,0.002784770517482712,0.9854147453042399,-0.09043020090732189
1.2138385202344946,1.0042324149721165,0.0027846705380969927,0.9854147183725941,-0.09043033461333182
1.2139385202344946,1.0042323840089107,0.0027845705053198685,0.9854146914228655,-0.09043046839272406
1.2140385202344945,1.0042323530270154,0.002784470419623675,0.9854146644551874,-0.09043060224485792
1.2141385202344945,1.0042323220265814,0.0027843702814806105,0.9854146374696933,-0.09043073616909275
1.2142385202344945,1.0042322910077601,0.0027842700913627894,0.985414610466516,-0.09043087016478811
1.2143385202344945,1.0042322599707025,0.002784169849742227,0.9854145834457895,-0.09043100423130376
1.2144385202344945,1.004232228915559,0.0027840695570908094,0.9854145564076463,-0.09043113836799954
1.2145385202344945,1.0042321978424802,0.002783969213880327,0.9854145293522202,-0.09043127257423539
1.2146385202344945,1.004232166751617,0.002783868820582468,0.9854145022796444,-0.0904314068493715
1.2147385202344945,1.0042321356431205,0.002783768377668845,0.9854144751900521,-0.09043154119276822
1.2148385202344945,1.0042321045171416,0.002783667885610933,0.9854144480835765,-0.09043167560378607
1.2149385202344944,1.00423207337383,0.002783567344880083,0.9854144209603507,-0.09043181008178568
1.2150385202344944,1.004232042213337,0.0027834667559475342,0.985414393820508,-0.09043194462612791
1.2151385202344944,1.0042320110358132,0.0027833661192843574,0.9854143666641813,-0.09043207923617379
1.2152385202344944,1.0042319798414097,0.0027832654353614735,0.9854143394915038,-0.09043221391128453
1.2153385202344944,1.0042319486302764,0.002783164704649675,0.985414312302609,-0.09043234865082148
1.2154385202344944,1.004231917402564,0.0027830639276195976,0.9854142850976297,-0.09043248345414619
1.2155385202344944,1.004231886158423,0.002782963104741784,0.9854142578766991,-0.09043261832062054
1.2156385202344944,1.0042318548980034,0.00278286223648665,0.9854142306399502,-0.09043275324960656
1.2157385202344944,1.0042318236214558,0.0027827613233244214,0.9854142033875161,-0.09043288824046643
1.2158385202344943,1.0042317923289312,0.002782660365725192,0.9854141761195295,-0.09043302329256264
1.2159385202344943,1.0042317610205798,0.0027825593641588368,0.9854141488361235,-0.09043315840525779
1.2160385202344943,1.004231729696552,0.0027824583190950904,0.985414121537431,-0.09043329357791473
1.2161385202344943,1.0042316983569972,0.002782357231003522,0.9854140942235852,-0.09043342880989656
1.2162385202344943,1.0042316670020663,0.0027822561003535747,0.9854140668947188,-0.09043356410056663
1.2163385202344943,1.0042316356319092,0.0027821549276145106,0.9854140395509647,-0.09043369944928852
1.2164385202344943,1.0042316042466763,0.0027820537132554365,0.9854140121924558,-0.09043383485542605
1.2165385202344943,1.0042315728465172,0.002781952457745256,0.9854139848193252,-0.09043397031834327
1.2166385202344943,1.0042315414315819,0.0027818511615526754,0.9854139574317048,-0.09043410583740451
1.2167385202344942,1.0042315100020207,0.0027817498251462135,0.985413930029728,-0.09043424141197431
1.2168385202344942,1.0042314785579838,0.002781648448994199,0.985413902613527,-0.09043437704141752
1.2169385202344942,1.0042314470996203,0.0027815470335647817,0.9854138751832349,-0.09043451272509923
1.2170385202344942,1.0042314156270808,0.002781445579325918,0.9854138477389842,-0.09043464846238475
1.2171385202344942,1.0042313841405144,0.002781344086745358,0.9854138202809072,-0.09043478425263976
1.2172385202344942,1.004231352640071,0.002781242556290706,0.9854137928091368,-0.09043492009523019
1.2173385202344942,1.0042313211259004,0.0027811409884293103,0.9854137653238055,-0.09043505598952221
1.2174385202344942,1.004231289598152,0.0027810393836283226,0.9854137378250455,-0.09043519193488236
1.2175385202344942,1.0042312580569752,0.002780937742354663,0.9854137103129893,-0.09043532793067732
1.2176385202344941,1.00423122650252,0.002780836065075045,0.985413682787769,-0.0904354639762743
1.2177385202344941,1.0042311949349354,0.0027807343522559644,0.9854136552495173,-0.09043560007104053
1.2178385202344941,1.0042311633543703,0.0027806326043637044,0.9854136276983665,-0.0904357362143438
1.2179385202344941,1.0042311317609747,0.002780530821864352,0.9854136001344489,-0.090435872405552
1.218038520234494,1.0042311001548976,0.0027804290052237278,0.9854135725578963,-0.0904360086440335
