Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.33235808138988904,0.9401578705346069,0.13897294426688805,0.857798575330595,-0.6839326689171962
0.332458081389889,0.9419287112217418,0.1390351404509861,0.8577406675992767,-0.683973623270049
0.332558081389889,0.9430721670087114,0.13892136602240285,0.8577312864341998,-0.6839617428091506
0.332658081389889,0.9434853566197082,0.1386989037365766,0.8577627322374881,-0.6839196781255387
0.332758081389889,0.9431284683314894,0.13844812546870866,0.8578227194289313,-0.6838713026265141
0.332858081389889,0.9420277478471699,0.13825152250932599,0.8578953615701407,-0.6838394672922254
0.33295808138988897,0.9402725574957406,0.13818271364676665,0.8579625694805236,-0.683843969357943
0.33305808138988896,0.9380068252782103,0.1382964527122348,0.858005729286303,-0.6838999230233489
0.33315808138988895,0.9354156944458548,0.13862062745189238,0.858007495046129,-0.6840166703477788
0.33325808138988894,0.9327086156760979,0.13915117774624133,0.857953515875637,-0.6841973091486773
0.3333580813898889,0.9301004595186652,0.13985070613450098,0.8578339218604796,-0.684438849533954
0.3334580813898889,0.92779242842575,0.14065125255355673,0.8576444157402452,-0.6847329486860478
0.3335580813898889,0.9259545796819161,0.14146123830557863,0.8573868556012141,-0.685067120351389
0.3336580813898889,0.9247116105261483,0.142175993074934,0.8570692633784491,-0.6854262751815848
0.3337580813898889,0.9241332080351445,0.14269067181550335,0.856705249691155,-0.6857944230430947
0.33385808138988887,0.9242297660278386,0.14291389533784613,0.8563129019610821,-0.6861563597820691
0.33395808138988886,0.9249536880180861,0.14278024823462857,0.855913234606739,-0.6864991687974844
0.33405808138988885,0.9262059147946604,0.14225991099756333,0.8555283426344202,-0.6868133913198993
0.33415808138988884,0.927846818121101,0.1413641595989847,0.8551794292818039,-0.6870937566881883
0.33425808138988883,0.9297102433651672,0.14014611490721784,0.8548848917421479,-0.6873394121264365
0.3343580813898888,0.9316192834601339,0.13869680361006823,0.8546586449814093,-0.6875536461711832
0.3344580813898888,0.9334023134332196,0.13713715814549213,0.8545088423720485,-0.6877431553969183
0.3345580813898888,0.934907880932809,0.1356069545158725,0.8544371150727593,-0.6879169541416039
0.3346580813898888,0.9360172047719197,0.13425185695452557,0.854438403160543,-0.6880850654092546
0.3347580813898888,0.9366532606928811,0.13320975618083822,0.854501395210603,-0.6882571530928503
0.33485808138988876,0.9367857225819796,0.13259752473557548,0.8546095349572357,-0.6884412583390316
0.33495808138988875,0.936431375104157,0.13249922951530965,0.8547424997525339,-0.6886427862015232
0.33505808138988874,0.9356500136490222,0.13295676666044468,0.8548780112232469,-0.6888638553537625
0.33515808138988873,0.9345362806945205,0.1339638063040025,0.8549938081744579,-0.6891030783578176
0.3352580813898887,0.9332083173719803,0.13546381086150935,0.8550695982030703,-0.6893557888303907
0.3353580813898887,0.9317944805916035,0.13735266428289203,0.8550888086640164,-0.6896146809815946
0.3354580813898887,0.9304196249312108,0.13948607982027825,0.8550399787801742,-0.6898707818841578
0.3355580813898887,0.929192515005126,0.14169144234570202,0.8549176704112263,-0.6901146416623419
0.3356580813898887,0.9281957831648784,0.14378314974953157,0.8547228216405489,-0.6903376043544646
0.33575808138988866,0.9274794860391211,0.1455799616604603,0.8544625203714674,-0.690533013967148
0.33585808138988865,0.9270587973883454,0.14692247895506366,0.8541492295439261,-0.6906972165575922
0.33595808138988864,0.9269157991989793,0.14768877320282547,0.8537995463215857,-0.6908302394470269
0.33605808138988863,0.9270048072527572,0.14780639994729167,0.8534326199236381,-0.6909360613389969
0.3361580813898886,0.927260283246327,0.14725951607455479,0.8530683826888196,-0.6910224296135752
0.3362580813898886,0.9276061913064158,0.146090465237427,0.8527257635941806,-0.691100229690598
0.3363580813898886,0.927965648854471,0.14439585913172998,0.8524210514115453,-0.6911824613293388
0.3364580813898886,0.9282698549206725,0.14231775192821897,0.8521665562718037,-0.6912829225485247
0.3365580813898886,0.9284654890638765,0.14003091697749315,0.8519696856669922,-0.6914147379053204
0.33665808138988856,0.9285200028048759,0.13772748001134832,0.8518325074586097,-0.6915888893345598
0.33675808138988855,0.9284244377944164,0.13560027057783597,0.8517518230270451,-0.6918129114525875
0.33685808138988854,0.9281935938175093,0.13382626635033168,0.8517197235879993,-0.6920898983301509
0.33695808138988853,0.9278635498532843,0.1325514582171715,0.8517245570907878,-0.6924179369441776
0.3370580813898885,0.9274867351860757,0.13187837122504328,0.8517521964304441,-0.6927900378022631
0.3371580813898885,0.927124969205693,0.13185732679065543,0.8517874751766913,-0.6931945811111816
0.3372580813898885,0.9268411313272777,0.13248229784495655,0.8518156464294037,-0.69361624343534
0.3373580813898885,0.9266903536554925,0.13369186348687737,0.8518237240672152,-0.694037320827106
0.3374580813898885,0.9267117949400626,0.1353753071723804,0.8518015825574259,-0.6944393246418712
0.33755808138988846,0.9269220955851777,0.13738335532036064,0.8517427195502503,-0.694804699025737
0.33765808138988845,0.9273114861149598,0.13954249832800078,0.8516446217708087,-0.6951184963073269
0.33775808138988844,0.9278432173053385,0.14167137945392871,0.8515087157463106,-0.6953698488930059
0.33785808138988843,0.928456536632936,0.14359748163769578,0.8513399268061891,-0.6955530933453706
0.3379580813898884,0.9290729303118814,0.14517234975334586,0.8511459085972755,-0.6956684327710956
0.3380580813898884,0.9296048799724954,0.1462838516493362,0.850936037264903,-0.6957220651920277
0.3381580813898884,0.9299660364860187,0.1468644361842708,0.8507202861861003,-0.6957257549939773
0.3382580813898884,0.9300815465377187,0.14689488261362404,0.8505081063359622,-0.6956958776430566
0.3383580813898884,0.9298972923890386,0.14640354594340294,0.8503074329360573,-0.6956520196272896
0.33845808138988837,0.9293869937919781,0.14546151327313858,0.850123921426839,-0.6956152606300056
0.33855808138988835,0.9285564198045623,0.14417436994840926,0.8499604870766061,-0.6956062981480295
0.33865808138988834,0.9274443070064188,0.14267144574467175,0.849817186144655,-0.6956435920624816
0.33875808138988833,0.9261199276249594,0.14109350615211627,0.8496914368710108,-0.6957417057604922
0.3388580813898883,0.924677561916737,0.13957990730319772,0.8495785404161322,-0.6959100012337815
0.3389580813898883,0.9232283878455794,0.13825626263177238,0.8494724296172018,-0.6961518103728269
0.3390580813898883,0.9218905054387933,0.13722366730718927,0.8493665505122627,-0.6964641575737769
0.3391580813898883,0.9207779665989995,0.1365504635125646,0.8492547701173938,-0.696838055136346
0.3392580813898883,0.9199897842338204,0.1362673678478963,0.8491322045543792,-0.6972593384987424
0.33935808138988827,0.9195999395774441,0.13636649445477453,0.8489958735721016,-0.6977099585008377
0.33945808138988826,0.9196493770892574,0.13680439714378106,0.8488451089412788,-0.6981696070407161
0.33955808138988824,0.9201408531864023,0.1375087660816376,0.8486816725374173,-0.6986175239453678
0.33965808138988823,0.9210372769029587,0.13838793293927426,0.8485095721559236,-0.6990343186126412
0.3397580813898882,0.9222638543304101,0.1393419632841209,0.8483345960780951,-0.699403640813403
0.3398580813898882,0.9237139551630904,0.14027393134126553,0.8481636180346563,-0.6997135506894259
0.3399580813898882,0.9252582102077597,0.14110001913759637,0.8480037496144259,-0.6999574671098864
0.3400580813898882,0.9267559837662436,0.14175733892687764,0.8478614348309234,-0.7001346137644596
0.3401580813898882,0.9280680986612891,0.14220877375117513,0.8477415895467029,-0.7002499302277871
0.34025808138988817,0.929069559658756,0.14244457205521038,0.8476468856192118,-0.7003134663409326
0.34035808138988816,0.9296610335674016,0.14248083334469955,0.8475772658572245,-0.7003393275902556
0.34045808138988815,0.9297779888396529,0.1423553295353473,0.8475297522397184,-0.7003442815640362
0.34055808138988813,0.9293966458790806,0.14212130563816971,0.8474985786384334,-0.7003461664174447
0.3406580813898881,0.9285362064852856,0.14184000841103928,0.8474756438289643,-0.7003622582056819
0.3407580813898881,0.9272571821941299,0.14157273077584712,0.8474512448663714,-0.700407753378672
0.3408580813898881,0.9256559960177695,0.14137315833039207,0.8474150190780132,-0.7004945061470572
0.3409580813898881,0.9238563642750657,0.14128077306247463,0.8473569987000545,-0.7006301302448469
0.3410580813898881,0.9219982522236028,0.1413160017298532,0.8472686683314448,-0.7008175347294774
0.34115808138988807,0.9202254181099946,0.14147767307494435,0.8471439133943822,-0.7010549185932258
0.34125808138988806,0.918672695148063,0.14174314897389284,0.8469797577520919,-0.7013362039401262
0.34135808138988805,0.9174541925164109,0.14207121350965055,0.8467768092868122,-0.7016518466623696
0.34145808138988804,0.9166535138738263,0.14240746072010174,0.8465393612392154,-0.7019899304288956
0.341558081389888,0.9163168957346952,0.14269156613029452,0.8462751313665954,-0.7023374268666567
0.341658081389888,0.9164498744644147,0.14286552946557018,0.8459946570253968,-0.7026814935563668
0.341758081389888,0.9170177318791292,0.14288180625339209,0.8457103986209278,-0.7030106824289942
0.341858081389888,0.9179495894552944,0.1427102493866846,0.8454356332408336,-0.7033159440068635
0.341958081389888,0.9191456672174702,0.14234296051689643,0.8451832419331972,-0.7035913364789305
0.34205808138988797,0.920486936192443,0.14179646345479097,0.8449645059225064,-0.703834380727784
0.34215808138988796,0.9218461996689625,0.14111098664536456,0.8447880278457476,-0.70404604014128
0.34225808138988795,0.9230995486755672,0.14034700402732644,0.8446588835905809,-0.7042303435921418
0.34235808138988794,0.924137147326577,0.1395794765213109,0.844578089347872,-0.7043937071537606
0.3424580813898879,0.9248724015585621,0.13889043395159834,0.8445424389309868,-0.7045440407769725
0.3425580813898879,0.9252487346532865,0.13836064262375422,0.8445447310785225,-0.7046897467456311
0.3426580813898879,0.9252434193568059,0.13806113839182022,0.8445743688405557,-0.7048387249163094
0.3427580813898879,0.92486818459434,0.1380453935962705,0.8446182770591254,-0.7049974947762528
0.3428580813898879,0.9241666089506018,0.1383428445898796,0.8446620530794227,-0.7051705271774993
0.34295808138988787,0.9232086138120235,0.13895443546473402,0.8446912433063046,-0.7053598516915047
0.34305808138988786,0.9220826514474002,0.13985071995889808,0.8446926262809448,-0.7055649724109923
0.34315808138988785,0.9208864172514197,0.1409728883575339,0.8446553826872432,-0.7057830897207821
0.34325808138988784,0.919717068939525,0.1422368368991416,0.8445720439851352,-0.7060095919938509
0.3433580813898878,0.9186619811274405,0.14354008007312682,0.8444391329397211,-0.706238752730708
0.3434580813898878,0.917790986260858,0.14477095405473683,0.8442574389393721,-0.7064645479291822
0.3435580813898878,0.9171508563970624,0.14581922952681634,0.8440319057349869,-0.7066814971197773
0.3436580813898878,0.916762491167957,0.1465870124558405,0.8437711457373099,-0.7068854303048427
0.3437580813898878,0.9166209403001202,0.14699872026762845,0.8434866298230059,-0.7070740919303674
0.34385808138988777,0.9166980580583554,0.14700900629077016,0.8431916314557523,-0.707247511127837
0.34395808138988776,0.9169473112621856,0.14660775437320744,0.8429000260290501,-0.7074080931375601
0.34405808138988775,0.9173100753486729,0.14582162841498902,0.8426250586099164,-0.7075604176560478
0.34415808138988774,0.9177226655532535,0.1447120682269036,0.8423781945675447,-0.7077107627686706
0.3442580813898877,0.9181233535164948,0.14337000517175771,0.8421681578406965,-0.7078664046191665
0.3443580813898877,0.918458691664441,0.14190787912492112,0.842000241874698,-0.7080347694263196
0.3444580813898877,0.9186885839328522,0.14044974984537612,0.8418759506123314,-0.7082225326638412
0.3445580813898877,0.9187896824944313,0.1391204123292058,0.8417929942346981,-0.7084347678273878
0.3446580813898877,0.9187568457365297,0.13803446287635088,0.8417456299913582,-0.7086742431583591
0.34475808138988767,0.9186025601171233,0.1372862389208718,0.8417253059102392,-0.708940949398385
0.34485808138988766,0.9183544077514769,0.13694148329908118,0.8417215376234896,-0.7092319169622896
0.34495808138988765,0.9180508492982798,0.13703146443636968,0.8417229285441501,-0.7095413498180067
0.34505808138988764,0.9177357762559506,0.13755011156101143,0.8417182328732183,-0.7098610694768908
0.3451580813898876,0.9174524465802547,0.13845449102960228,0.8416973601197433,-0.7101812295746022
0.3452580813898876,0.9172375239746589,0.13966865734678133,0.8416522287109843,-0.7104912329594568
0.3453580813898876,0.9171159656542075,0.14109057881182535,0.8415773937028219,-0.7107807617210623
0.3454580813898876,0.9170974265966653,0.14260150135783564,0.8414703976890608,-0.7110408180591538
0.3455580813898876,0.9171746689990808,0.14407682803181177,0.8413318223267393,-0.711264671299831
0.3456580813898876,0.9173242048003358,0.14539740959551373,0.8411650476835838,-0.7114486138591191
0.34575808138988756,0.9175090973890541,0.14646010174716292,0.8409757550020386,-0.7115924458899388
0.34585808138988755,0.9176835572900891,0.14718655504684772,0.840771232715854,-0.7116996333417361
0.34595808138988754,0.9177987347961668,0.14752944078136138,0.8405595632788124,-0.711777115115345
0.34605808138988753,0.9178089750442835,0.14747563137280345,0.840348777820767,-0.7118347691656988
0.3461580813898875,0.9176777715003327,0.1470461906635986,0.8401460659197754,-0.7118845815452448
0.3462580813898875,0.917382724259983,0.146293338592667,0.8399571189366886,-0.7119395930022452
0.3463580813898875,0.9169189562192808,0.1452948060668788,0.8397856684794064,-0.712012721496071
0.3464580813898875,0.9163006321428057,0.14414617933794077,0.839633258639161,-0.7121155730914506
0.3465580813898875,0.9155604334406744,0.14295195389577395,0.8394992643359757,-0.712257356376372
0.34665808138988746,0.9147470425537408,0.14181608637518495,0.8393811414235757,-0.7124440063549666
0.34675808138988745,0.913920871591988,0.14083285676015553,0.8392748700791945,-0.7126776036502114
0.34685808138988744,0.9131484238494402,0.14007883171897917,0.8391755339633713,-0.7129561460450741
0.34695808138988743,0.9124958010239366,0.13960664475967938,0.8390779654981516,-0.7132736950730806
0.3470580813898874,0.9120219596386975,0.13944116872026963,0.8389773833365087,-0.713620884204823
0.3471580813898874,0.9117723700337436,0.13957844487555263,0.8388699517503249,-0.7139857408375799
0.3472580813898874,0.9117737296340129,0.13998745834609552,0.8387532025133333,-0.7143547450521229
0.3473580813898874,0.912030317941388,0.14061453796310136,0.8386262765148266,-0.714714026541441
0.3474580813898874,0.9125224477587428,0.14138985394827533,0.8384899629631125,-0.7150505889951372
0.34755808138988736,0.9132072698264088,0.1422352406576456,0.8383465365018652,-0.7153534494180642
0.34765808138988735,0.9140219439448669,0.14307243025566074,0.8381994146407781,-0.7156145883882216
0.34775808138988734,0.914888928440251,0.14383077248304102,0.8380526774237875,-0.7158296253089615
0.34785808138988733,0.9157228977000427,0.14445363325511923,0.8379105062689054,-0.7159981586966211
0.3479580813898873,0.9164386092010038,0.14490288120464492,0.8377766078401008,-0.7161237431649589
0.3480580813898873,0.9169589326274102,0.14516114009796405,0.8376536906295635,-0.7162135091237687
0.3481580813898873,0.9172222362032835,0.14523175753470116,0.8375430563121172,-0.7162774650097514
0.3482580813898873,0.9171883966349376,0.14513667815380418,0.8374443553525494,-0.7163275517333683
0.3483580813898873,0.9168428448154275,0.14491259161849068,0.8373555380777168,-0.7163765418693486
0.34845808138988726,0.9161982584167988,0.14460584768979584,0.8372730104503326,-0.7164368895495535
0.34855808138988725,0.9152937411122947,0.14426669955336102,0.8371919805720276,-0.7165196396796096
0.34865808138988724,0.9141915639567796,0.14394346234804622,0.8371069601567371,-0.7166334968754634
0.34875808138988723,0.9129717677287441,0.14367716336981315,0.8370123673502152,-0.7167841365267419
0.3488580813898872,0.9117251191338943,0.14349721402605153,0.8369031653443291,-0.7169738148215904
0.3489580813898872,0.910545064503773,0.14341854618242658,0.8367754665354689,-0.7172013043151311
0.3490580813898872,0.9095194198511399,0.1434405212062227,0.8366270349366755,-0.7174621499084208
0.3491580813898872,0.9087225661015996,0.14354773873601875,0.836457629741176,-0.7177492100673539
0.3492580813898872,0.9082088770061787,0.14371265565018226,0.8362691491594009,-0.7180534225016099
0.34935808138988717,0.9080079945542986,0.14389969941444386,0.8360655541411603,-0.7183647144979641
0.34945808138988715,0.908122390495455,0.1440703600399361,0.8358525742164783,-0.718672967117885
0.34955808138988714,0.90852742943995,0.14418860914466233,0.835637220169701,-0.7189689402539838
0.34965808138988713,0.9091739030161999,0.14422595143787487,0.8354271483941856,-0.7192450720932404
0.3497580813898871,0.9099927637909351,0.14416547282531705,0.8352299375963067,-0.7194960811420551
0.3498580813898871,0.9109015793951705,0.14400439755932237,0.8350523484640692,-0.7197193202242358
0.3499580813898871,0.9118120734054945,0.14375487374007045,0.8348996399530672,-0.7199148577303116
0.3500580813898871,0.9126380333977093,0.14344293315413284,0.8347750115687975,-0.7200852893253552
0.3501580813898871,0.9133028523810467,0.143105782070025,0.8346792297339217,-0.7202353104595329
0.35025808138988707,0.9137460237566348,0.14278774956987894,0.8346104790220855,-0.7203711035096124
0.35035808138988705,0.9139280226792484,0.1425353386470089,0.8345644573594673,-0.7204996106919019
0.35045808138988704,0.9138331656922593,0.14239189351739356,0.8345347103845262,-0.7206277731952054
0.35055808138988703,0.9134702315904222,0.1423924211428914,0.8345131764424291,-0.720761817405065
0.350658081389887,0.9128708344603601,0.14255909252672774,0.8344908926175677,-0.7209066608206639
0.350758081389887,0.912085748470138,0.14289790254088708,0.8344587959578699,-0.7210654945222077
0.350858081389887,0.9111795757047602,0.14339688375534976,0.834408544289312,-0.72123957786746
0.350958081389887,0.9102243048801499,0.14402614577181633,0.8343332787349688,-0.7214282570234587
0.351058081389887,0.9092924125821922,0.14473984569519077,0.8342282554301547,-0.7216291946668725
0.35115808138988697,0.9084501956468748,0.14547999476538062,0.8340912863705401,-0.7218387762375045
0.35125808138988696,0.907751985973991,0.1461817897530493,0.833922947556447,-0.722052640614128
0.35135808138988694,0.907235789552156,0.14677995544799655,0.8337265347767625,-0.7222662715463222
0.35145808138988693,0.906920722678957,0.14721543174789978,0.8335077713368991,-0.7224755815341619
0.3515580813898869,0.9068064127203097,0.14744166689823057,0.8332742954690269,-0.7226774223674607
0.3516580813898869,0.9068743162872495,0.1474298052294934,0.8330349758378267,-0.7228699658539509
0.3517580813898869,0.9070907124105186,0.14717218153946782,0.8327991195144598,-0.7230529134156167
0.3518580813898869,0.907410974596359,0.14668373373427013,0.8325756465287484,-0.7232275126961811
0.3519580813898869,0.9077846267600428,0.14600118575060905,0.8323723077100253,-0.7233963811186203
0.35205808138988687,0.9081606471840605,0.14518009581759028,0.8321950177630932,-0.7235631581624188
0.35215808138988686,0.908492497064769,0.1442900783680867,0.8320473638913015,-0.7237320276019371
0.35225808138988685,0.9087424066668499,0.1434086708219773,0.8319303329528442,-0.7239071658427956
0.35235808138988683,0.9088845424279766,0.14261442140750857,0.831842278870022,-0.7240921810650113
0.3524580813898868,0.9089067936392233,0.14197982338067414,0.8317791289461882,-0.7242896091058348
0.3525580813898868,0.9088110502946596,0.1415647213451626,0.8317348051839281,-0.7245005257511067
0.3526580813898868,0.9086119875211561,0.1414107735364481,0.831701816854837,-0.7247243221194439
0.3527580813898868,0.9083345183725063,0.14153747349446621,0.8316719653378435,-0.7249586716786572
0.3528580813898868,0.9080102144113992,0.14194011604373866,0.8316370930006413,-0.7251996962478818
0.35295808138988677,0.9076731078863942,0.14258993614180832,0.8315898053967901,-0.7254423164941602
0.35305808138988676,0.9073553642548178,0.14343645908349717,0.8315241003604555,-0.7256807522732728
0.35315808138988675,0.9070833347265266,0.14441188871310848,0.8314358481187486,-0.725909121745543
0.35325808138988674,0.9068744565870372,0.14543714799397484,0.8313230821542967,-0.7261220771039946
0.3533580813898867,0.9067353649372316,0.1464290019271292,0.8311860796388287,-0.7263154100034448
0.3534580813898867,0.9066614250158398,0.14730756599439532,0.8310272309317402,-0.7264865617900922
0.3535580813898867,0.9066377113429339,0.14800345692786812,0.8308507178854356,-0.7266349822165737
0.3536580813898867,0.9066412763173446,0.14846388601162874,0.8306620385708968,-0.7267622947261191
0.3537580813898867,0.9066443942840601,0.1486571210245425,0.8304674298201593,-0.7268722453068752
0.35385808138988667,0.9066183590424712,0.14857492952612794,0.8302732473700903,-0.726970433595918
0.35395808138988666,0.9065373647354665,0.1482328334331937,0.8300853656205485,-0.7270638472460226
0.35405808138988665,0.9063820122996519,0.1476682223766257,0.82990865496096,-0.7271602412761443
0.35415808138988664,0.9061420471482207,0.14693656702158922,0.8297465848044714,-0.7272674209840229
0.3542580813898866,0.9058180340052183,0.14610612861051014,0.8296009860396257,-0.7273924981024434
0.3543580813898866,0.9054217960252361,0.14525167151417462,0.829471989188613,-0.7275411939040795
0.3544580813898866,0.9049755736521476,0.14444775135494436,0.8293581360607192,-0.7277172593548795
0.3545580813898866,0.9045099836535668,0.143762174000122,0.8292566450837617,-0.7279220715052147
0.3546580813898866,0.9040609731432159,0.14325020117068463,0.8291637955916694,-0.7281544482507263
0.35475808138988657,0.9036660616266948,0.14295001560244194,0.8290753855856859,-0.7284107022294499
0.35485808138988656,0.9033602406281507,0.14287985142672818,0.8289872118109219,-0.7286849312177573
0.35495808138988655,0.9031719486384745,0.1430370453770559,0.8288955207719536,-0.7289695193573857
0.35505808138988654,0.9031195514713263,0.14339907955330583,0.8287973843582861,-0.729255803169093
0.3551580813898865,0.9032087279489933,0.14392648317345724,0.8286909633645255,-0.729534840508757
0.3552580813898865,0.9034310849858793,0.14456726318959764,0.8285756352650714,-0.7297982108140605
0.3553580813898865,0.9037642075478922,0.14526236992222574,0.8284519777452329,-0.7300387719984234
0.3554580813898865,0.904173198172671,0.14595159963026383,0.828321615147544,-0.7302513033798476
0.3555580813898865,0.9046135952368366,0.14657930767438954,0.8281869495856778,-0.7304329746845284
0.35565808138988647,0.9050354006444565,0.1470993563584086,0.8280508105390932,-0.7305835974662102
0.35575808138988646,0.9053878177760161,0.14747883893779218,0.8279160650402928,-0.7307056357512637
0.35585808138988645,0.9056242167515618,0.14770028313197542,0.8277852342388878,-0.7308039754631274
0.35595808138988644,0.9057068162523794,0.14776221676928433,0.8276601607754132,-0.7308854750350681
0.3560580813898864,0.905610600646322,0.14767815013775235,0.8275417651584052,-0.7309583403463445
0.3561580813898864,0.9053260715688395,0.1474741763237684,0.827429918887892,-0.7310313836266539
0.3562580813898864,0.9048605525228071,0.14718550286363277,0.8273234485690957,-0.7311132365769188
0.3563580813898864,0.9042379087888804,0.1468523030492051,0.8272202702333541,-0.7312115915725104
0.3564580813898864,0.9034966978882926,0.1465153148138995,0.8271176382307232,-0.7313325411255389
0.35655808138988637,0.902686914073363,0.1462116215816643,0.8270124800538567,-0.7314800752620225
0.35665808138988636,0.901865621752381,0.14597102373754423,0.8269017787358631,-0.7316557803225266
0.35675808138988635,0.9010918772357037,0.1458133509070111,0.8267829590743395,-0.731858762687277
0.35685808138988634,0.9004214073970904,0.14574697362296235,0.8266542333974267,-0.732085799154981
0.35695808138988633,0.8999015413932426,0.1457686507952204,0.8265148668851205,-0.7323316943447621
0.3570580813898863,0.899566873587573,0.14586470487070088,0.8263653310529769,-0.7325898065695596
0.3571580813898863,0.8994360718574107,0.14601336460680067,0.8262073259277896,-0.7328526888439904
0.3572580813898863,0.8995101395937516,0.14618797626170602,0.8260436654189989,-0.7331127822843244
0.3573580813898863,0.8997723010490212,0.1463606794759045,0.8258780349680251,-0.7333630958553409
0.3574580813898863,0.9001895220374412,0.14650609201043324,0.8257146442618646,-0.7335978093907968
0.35755808138988626,0.9007155182692502,0.1466045567966891,0.8255578092488375,-0.7338127456852471
0.35765808138988625,0.9012949594358524,0.14664457296150918,0.8254115057337305,-0.7340056713286345
0.35775808138988624,0.9018684641738278,0.1466241464642978,0.8252789406178507,-0.7341764034728597
0.35785808138988623,0.9023779105457392,0.14655093570304625,0.8251621859501652,-0.7343267191585352
0.3579580813898862,0.9027715644434988,0.14644121134336005,0.8250619153881121,-0.7344600832483478
0.3580580813898862,0.9030085544341927,0.1463177794050741,0.8249772729226164,-0.7345812284395417
0.3581580813898862,0.903062291277957,0.14620712011832432,0.8249058907356035,-0.7346956344788763
0.3582580813898862,0.9029225353629221,0.14613606648713198,0.8248440581257314,-0.7348089621994713
0.3583580813898862,0.9025959450928082,0.1461283849113751,0.8247870280879401,-0.7349265005392202
0.35845808138988616,0.9021050820606517,0.14620162694048783,0.824729433962212,-0.7350526811630984
0.35855808138988615,0.9014859923036912,0.1463645977430438,0.8246657770640898,-0.7351907062589472
0.35865808138988614,0.9007846146182392,0.1466157339197451,0.8245909385829043,-0.7353423216632534
0.35875808138988613,0.9000523748311258,0.14694260151216812,0.8245006660793667,-0.7355077512804123
0.3588580813898861,0.8993413983862839,0.14732261685354198,0.8243919869330005,-0.7356857915815649
0.3589580813898861,0.8986998044279704,0.14772496457785106,0.8242635078651828,-0.7358740486043356
0.3590580813898861,0.898167528482049,0.14811355029418646,0.824115570497509,-0.736069285934602
0.3591580813898861,0.897773058750083,0.14845069680007802,0.8239502467039639,-0.7362678419227293
0.3592580813898861,0.8975313695770333,0.14870119143038119,0.8237711729086408,-0.7364660687422451
0.35935808138988606,0.8974432067365457,0.14883623573231713,0.8235832379608305,-0.7366607452520759
0.35945808138988605,0.8974957383207667,0.14883684837787636,0.8233921532852786,-0.7368494199174125
0.35955808138988604,0.8976644488487384,0.14869632973701674,0.8232039453020493,-0.7370306487667534
0.35965808138988603,0.8979160377042231,0.14842150316282987,0.8230244175516683,-0.7372041055858148
0.359758081389886,0.8982119973146586,0.14803258692995847,0.8228586328310659,-0.737370555997665
0.359858081389886,0.8985124977425265,0.14756170115456504,0.8227104636683225,-0.737531702234307
0.359958081389886,0.8987801938500845,0.14705015602553206,0.8225822528349348,-0.737689919647776
0.360058081389886,0.898983596331773,0.14654478601306115,0.8224746149674811,-0.7378479177881568
0.360158081389886,0.8990997036357951,0.1460936803809782,0.8223863967989609,-0.7380083668935614
0.36025808138988596,0.8991156718010079,0.14574171010590667,0.8223147983309191,-0.7381735340126858
0.36035808138988595,0.8990293965858257,0.14552626590554288,0.8222556420136012,-0.7383449713695129
0.36045808138988594,0.8988489894873464,0.1454736038610257,0.8222037631439469,-0.7385232932191906
0.36055808138988593,0.898591238061284,0.14559614647127056,0.8221534835826163,-0.7387080671171399
0.3606580813898859,0.8982792420728926,0.14589100990217596,0.8220991235783884,-0.7388978324477781
0.3607580813898859,0.8979395004020017,0.1463399251765898,0.8220355036219773,-0.7390902447236253
0.3608580813898859,0.8975987794386402,0.14691059673514734,0.8219583900316221,-0.7392823301437375
0.3609580813898859,0.8972811138382482,0.1475594046168304,0.8218648441429434,-0.7394708226737912
0.3610580813898859,0.8970052704803018,0.14823521933326722,0.821753444861132,-0.7396525467214218
0.36115808138988587,0.8967829470474015,0.148883977644409,0.821624366918546,-0.7398248032298052
0.36125808138988585,0.8966178845260356,0.1494535798849339,0.8214793112113805,-0.7399857161964459
0.36135808138988584,0.8965059601983537,0.1498986291622787,0.8213212976940185,-0.7401345003105724
0.36145808138988583,0.8964362098277806,0.15018454691651456,0.8211543441290264,-0.7402716182347682
0.3615580813898858,0.8963926207599181,0.15029066654854803,0.8209830643027399,-0.7403988072818954
0.3616580813898858,0.8963564551205044,0.15021201715653043,0.8208122261537317,-0.7405189687630133
0.3617580813898858,0.8963088130014932,0.14995964691297878,0.820646313006504,-0.7406359277545151
0.3618580813898858,0.8962331325550955,0.14955948201527106,0.8204891295514577,-0.7407540849615383
0.3619580813898858,0.8961173450228832,0.14904985560450723,0.820343488597213,-0.7408779942548304
0.36205808138988577,0.895955451844255,0.1484779586731437,0.8202110055888227,-0.7410119080159785
0.36215808138988576,0.8957483601266765,0.14789555368325485,0.8200920164247016,-0.741159336659532
0.36225808138988574,0.8955038936890776,0.1473543474988704,0.8199856214386999,-0.7413226680909789
0.36235808138988573,0.8952359821542495,0.14690144216685788,0.8198898458601939,-0.7415028874252566
0.3624580813898857,0.894963113726259,0.14657527029176545,0.8198018958937078,-0.7416994275910459
0.3625580813898857,0.8947062125858671,0.1464023771030358,0.8197184808555908,-0.741910168511884
0.3626580813898857,0.8944861636796452,0.14639533552229667,0.8196361663628385,-0.742131587756154
0.3627580813898857,0.8943212503866939,0.1465519771802269,0.8195517218227949,-0.7423590504256614
0.3628580813898857,0.8942247886616058,0.14685599811092123,0.8194624274714354,-0.7425872121430568
