Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2533580813897878,-1.6216795544799067,-0.19642874149068626,1.633532622233717
1.2534580813897878,-1.6267291296517474,-0.18966269241089204,1.6377483317500527
1.2535580813897877,-1.6317397198921104,-0.18288376265931025,1.6419564501283248
1.2536580813897877,-1.6367113895126169,-0.17609217913637815,1.6461569269402352
1.2537580813897877,-1.6416442037845258,-0.1692881670827006,1.650349713040709
1.2538580813897877,-1.6465382289212682,-0.16247195008071377,1.654534760548178
1.2539580813897877,-1.651393532061137,-0.1556437500564088,1.6587120228252341
1.2540580813897877,-1.6562101812500996,-0.14880378728113178,1.6628814544596062
1.2541580813897877,-1.660988245424752,-0.1419522803734401,1.6670430112454855
1.2542580813897877,-1.6657277943953968,-0.13508944630103012,1.671196650165166
1.2543580813897877,-1.6704288988292613,-0.1282155003827127,1.6753423293710237
1.2544580813897876,-1.6750916302338343,-0.12133065629045003,1.6794800081678007
1.2545580813897876,-1.679716060940332,-0.11443512605144963,1.6836096469952044
1.2546580813897876,-1.6843022640872787,-0.10752912005031008,1.687731207410803
1.2547580813897876,-1.6888503136042015,-0.10061284703122507,1.691844652073215
1.2548580813897876,-1.6933602841954503,-0.09368651410022649,1.6959499447255948
1.2549580813897876,-1.6978322513241282,-0.08675032672748227,1.7000470501794007
1.2550580813897876,-1.7022662911961235,-0.07980448874964365,1.7041359342984344
1.2551580813897876,-1.70666248074426,-0.07284920237223258,1.7082165639831568
1.2552580813897876,-1.7110208976125416,-0.06588466817207972,1.7122889071552654
1.2553580813897876,-1.7153416201404963,-0.058911085099810585,1.716352932742523
1.2554580813897875,-1.719624727347633,-0.051928650482358896,1.7204086106638563
1.2555580813897875,-1.723870298917981,-0.044937560025540654,1.7244559118146854
1.2556580813897875,-1.728078415184734,-0.037938007816652075,1.7284948080525084
1.2557580813897875,-1.7322491571149683,-0.030930186327129416,1.732525272182703
1.2558580813897875,-1.73638260629447,-0.023914286415228487,1.7365472779445787
1.2559580813897875,-1.7404788449126294,-0.016890497328761515,1.740560799997637
1.2560580813897875,-1.7445379557474279,-0.009859006707863582,1.7445658139080567
1.2561580813897875,-1.7485600221505133,-0.0028200005877958506,1.7485622961354046
1.2562580813897875,-1.7525451280323348,0.0042263365981973925,1.7525502240195325
1.2563580813897874,-1.7564933578473731,0.011279822016008658,1.756529575767699
1.2564580813897874,-1.76040479657943,0.01834027442773441,1.7605003304418745
1.2565580813897874,-1.7642795297269982,0.025407514188709672,1.7644624679462488
1.2566580813897874,-1.768117643288696,0.03248136324449888,1.7684159690149244
1.2567580813897874,-1.7719192237487742,0.03956164512785408,1.7723608151997947
1.2568580813897874,-1.775684358062685,0.0466481849556235,1.7762969888586042
1.2569580813897874,-1.7794131336427137,0.05374080942562118,1.7802244731431773
1.2570580813897874,-1.783105638343673,0.06083934681345924,1.7841432519878233
1.2571580813897874,-1.7867619604486593,0.06794362696933581,1.7880533100979077
1.2572580813897873,-1.7903821886548636,0.07505348131477767,1.7919546329385818
1.2573580813897873,-1.7939664120594394,0.08216874283934601,1.7958472067236726
1.2574580813897873,-1.7975147201454253,0.08928924609729195,1.7997310184047253
1.2575580813897873,-1.801027202767719,0.09641482720416558,1.8036060556601943
1.2576580813897873,-1.8045039501391043,0.1035453238333849,1.8074723068847809
1.2577580813897873,-1.8079450528163301,0.11068057521276092,1.8113297611789163
1.2578580813897873,-1.8113506016862333,0.11782042212096366,1.8151784083383764
1.2579580813897873,-1.8147206879519142,0.12496470688395406,1.8190182388440368
1.2580580813897873,-1.8180554031189484,0.13211327337134932,1.8228492438517494
1.2581580813897872,-1.8213548389816536,0.1392659669927507,1.826671415182356
1.2582580813897872,-1.8246190876093962,0.14642263469401748,1.8304847453118214
1.2583580813897872,-1.8278482413329429,0.1535831249534867,1.8342892273614895
1.2584580813897872,-1.8310423927308521,0.16074728777814193,1.8380848550884568
1.2585580813897872,-1.8342016346159014,0.1679149746997151,1.841871622876049
1.2586580813897872,-1.8373260600215655,0.17508603877074794,1.8456495257244268
1.2587580813897872,-1.8404157621885247,0.18226033456058668,1.8494185592412837
1.2588580813897872,-1.8434708345512176,0.1894377181513218,1.8531787196326592
1.2589580813897872,-1.8464913707244304,0.19661804713366746,1.8569300036938503
1.2590580813897871,-1.849477464489925,0.20380118060278063,1.8606724088004232
1.2591580813897871,-1.8524292097831005,0.21098697915401188,1.8644059328993186
1.2592580813897871,-1.8553467006796982,0.2181753048786045,1.8681305745000572
1.259358081389787,-1.8582300313825373,0.2253660213593177,1.8718463326660322
1.259458081389787,-1.8610792962082885,0.23255899366598404,1.8755532070058887
1.259558081389787,-1.8638945895742873,0.2397540883510098,1.8792511976649968
1.259658081389787,-1.866676005985383,0.24695117344480583,1.8829403053170082
1.259758081389787,-1.8694236400208213,0.2541501184511374,1.8866205311554904
1.259858081389787,-1.8721375863211633,0.26135079434241165,1.8902918768856416
1.259958081389787,-1.8748179395752445,0.26855307355489527,1.8939543447160878
1.260058081389787,-1.877464794507166,0.27575682998384965,1.8976079373507524
1.260158081389787,-1.8800782458633278,0.2829619389786019,1.9012526579808002
1.260258081389787,-1.8826583883994976,0.29016827733754225,1.9048885102766593
1.260358081389787,-1.885205316867915,0.297375723303034,1.9085154983801045
1.260458081389787,-1.887719126004434,0.3045841565562521,1.9121336268964122
1.260558081389787,-1.8901999105157088,0.3117934582119439,1.9157429008865874
1.260658081389787,-1.892647765066412,0.319003510813108,1.9193433258596475
1.260758081389787,-1.895062784266501,0.3262141983256013,1.9229349077649815
1.260858081389787,-1.8974450626585182,0.33342540613265526,1.9265176529847616
1.260958081389787,-1.899794694704931,0.34063702102930793,1.9300915683264157
1.261058081389787,-1.9021117747755207,0.3478489312167672,1.9336566610151682
1.261158081389787,-1.9043963971348086,0.35506102629667147,1.937212938686629
1.261258081389787,-1.9066486559295273,0.3622731972652796,1.9407604093794475
1.261358081389787,-1.9088686451761379,0.36948533650757337,1.9442990815280192
1.2614580813897869,-1.9110564587483891,0.37669733779126835,1.9478289639552449
1.2615580813897869,-1.9132121903649242,0.3839090962607408,1.9513500658653458
1.2616580813897869,-1.9153359335769373,0.39112050843087176,1.9548623968367342
1.2617580813897868,-1.9174277817558747,0.3983314721807964,1.9583659668149298
1.2618580813897868,-1.9194878280811847,0.40554188674756314,1.961860786105527
1.2619580813897868,-1.921516165528124,0.4127516527197144,1.9653468653672208
1.2620580813897868,-1.923512886855609,0.41996067203077125,1.9688242156048712
1.2621580813897868,-1.925478084594121,0.42716884795262644,1.9722928481626198
1.2622580813897868,-1.9274118510336684,0.4343760850888472,1.9757527747170558
1.2623580813897868,-1.9293142782118005,0.44158228936789873,1.9792040072704267
1.2624580813897868,-1.93118545790168,0.4487873680362625,1.982646558143896
1.2625580813897868,-1.9330254816002088,0.45599122965146566,1.9860804399708425
1.2626580813897867,-1.9348344405162146,0.4631937840750275,1.9895056656902075
1.2627580813897867,-1.9366124255587027,0.4703949424653175,1.992922248539895
1.2628580813897867,-1.9383595273251597,0.4775946172703095,1.9963302020501994
1.2629580813897867,-1.9400758360899222,0.48479272222024605,1.9997295400372839
1.2630580813897867,-1.9417614417926106,0.4919891723202165,2.0031202765967024
1.2631580813897867,-1.943416434026631,0.49918388384265394,2.006502426096969
1.2632580813897867,-1.9450409020277357,0.5063767743197234,2.0098760031731597
1.2633580813897867,-1.9466349346626577,0.5135677625356335,2.0132410227205653
1.2634580813897867,-1.9481986204178068,0.5207567685188423,2.016597499888372
1.2635580813897866,-1.9497320473880433,0.5279437135341899,2.019945450073403
1.2636580813897866,-1.951235303265517,0.5351285200749322,2.0232848889138824
1.2637580813897866,-1.9527084753285806,0.5423111118546875,2.0266158322832517
1.2638580813897866,-1.954151650430778,0.5494914137992924,2.0299382962840222
1.2639580813897866,-1.9555649149899021,0.5566693520385687,2.033252297241664
1.2640580813897866,-1.9569483549771367,0.5638448538980082,2.036557851698544
1.2641580813897866,-1.9583020559062683,0.571017847890366,2.039854976407897
1.2642580813897866,-1.95962610282298,0.5781882637071641,2.043143688327839
1.2643580813897866,-1.9609205802942244,0.5853560322101147,2.0464240046154183
1.2644580813897865,-1.9621855723976764,0.5925210854224608,2.0496959426207115
1.2645580813897865,-1.9634211627112654,0.5996833565202129,2.0529595198809463
1.2646580813897865,-1.9646274343027967,0.6068427798233287,2.0562147541146802
1.2647580813897865,-1.96580446971965,0.613999290786795,2.0594616632160068
1.2648580813897865,-1.9669523509785685,0.621152825991631,2.062700265248809
1.2649580813897865,-1.9680711595555276,0.6283033231358,2.0659305784410393
1.2650580813897865,-1.969160976375694,0.6354507210250558,2.0691526211790516
1.2651580813897865,-1.9702218818034782,0.6425949595637055,2.07236641200197
1.2652580813897865,-1.9712539556326645,0.6497359797452894,2.0755719695960915
1.2653580813897864,-1.9722572770766393,0.6568737236431889,2.078769312789331
1.2654580813897864,-1.9732319247587065,0.6640081344011523,2.0819584605457067
1.2655580813897864,-1.974177976702494,0.6711391562237472,2.0851394319598575
1.2656580813897864,-1.975095510322451,0.6782667343667343,2.0883122462516033
1.2657580813897864,-1.9759846024144458,0.6853908151273848,2.091476922760554
1.2658580813897864,-1.9768453291464472,0.6925113458347092,2.094633480940741
1.2659580813897864,-1.977677766049307,0.6996282748396172,2.097781940355297
1.2660580813897864,-1.978481988007633,0.7067415515050127,2.1009223206711733
1.2661580813897864,-1.9792580692507609,0.7138511261958184,2.104054641653892
1.2662580813897863,-1.9800060833438216,0.7209569502689402,2.1071789231623477
1.2663580813897863,-1.980726103178903,0.7280589760631428,2.110295185143632
1.2664580813897863,-1.98141820096631,0.7351571568888892,2.1134034476279067
1.2665580813897863,-1.9820824482259223,0.7422514470180946,2.1165037307233177
1.2666580813897863,-1.9827189157786511,0.7493418016738246,2.1195960546109354
1.2667580813897863,-1.9833276737379921,0.7564281770199539,2.1226804395397547
1.2668580813897863,-1.9839087915016793,0.7635105301507246,2.125756905821711
1.2669580813897863,-1.9844623377434365,0.7705888190802821,2.1288254738267507
1.2670580813897863,-1.9849883804048245,0.7776630027321189,2.131886163977923
1.2671580813897863,-1.9854869866871916,0.7847330409284925,2.134938996746526
1.2672580813897862,-1.9859582230437247,0.7917988943797764,2.1379839926472846
1.2673580813897862,-1.9864021551715987,0.7988605246737637,2.141021172233571
1.2674580813897862,-1.986818848004219,0.805917894264901,2.1440505560926457
1.2675580813897862,-1.9872083657035744,0.8129709664634954,2.1470721648409636
1.2676580813897862,-1.9875707716526816,0.8200197054248523,2.1500860191194904
1.2677580813897862,-1.9879061284481334,0.8270640761383716,2.153092139589076
1.2678580813897862,-1.9882144978927443,0.8341040444165935,2.156090546925851
1.2679580813897862,-1.9884959409882959,0.8411395768842069,2.1590812618166715
1.2680580813897862,-1.988750517928381,0.8481706409670002,2.1620643049545905
1.2681580813897861,-1.988978288091349,0.8551972048807813,2.165039697034374
1.2682580813897861,-1.989179310033343,0.8622192376202354,2.168007458748043
1.2683580813897861,-1.9893536414814446,0.8692367089477626,2.1709676107804605
1.268458081389786,-1.989501339326912,0.8762495893822656,2.173920173804955
1.268558081389786,-1.9896224596185135,0.8832578501878908,2.176865168478966
1.268658081389786,-1.9897170575559615,0.8902614633627383,2.179802615439737
1.268758081389786,-1.9897851874834454,0.8972604016275394,2.182732535300041
1.268858081389786,-1.9898269028832547,0.9042546384142892,2.185654948643935
1.268958081389786,-1.9898422563695024,0.9112441478548396,2.188569876022551
1.269058081389786,-1.9898312996819438,0.9182289047694728,2.1914773379499226
1.269158081389786,-1.989794083679886,0.9252088846554201,2.194377354898834
1.269258081389786,-1.9897306583361978,0.9321840636753751,2.197269947296721
1.269358081389786,-1.9896410727314067,0.9391544186459424,2.20015513552158
1.269458081389786,-1.9895253750478954,0.946119927026087,2.20303293989793
1.269558081389786,-1.9893836125641846,0.9530805669055277,2.2059033806927917
1.269658081389786,-1.9892158316493118,0.9600363169931161,2.2087664781117016
1.269758081389786,-1.9890220777572993,0.9669871566051793,2.2116222522947573
1.269858081389786,-1.9888023954217116,0.9739330656538395,2.2144707233126892
1.269958081389786,-1.988556828250303,0.9808740246352962,2.2173119111629624
1.270058081389786,-1.9882854189197545,0.9878100146180897,2.2201458357659063
1.270158081389786,-1.9879882091704988,0.9947410172313297,2.2229725169608705
1.270258081389786,-1.9876652398016281,1.0016670146529147,2.225791974502412
1.270358081389786,-1.9873165506658976,1.008587989597706,2.2286042280565077
1.2704580813897859,-1.986942180664804,1.0155039253056874,2.2314092971967887
1.2705580813897859,-1.9865421677437543,1.0224148055300908,2.2342072014007983
1.2706580813897859,-1.9861165488873171,1.0293206145255058,2.236997960046283
1.2707580813897859,-1.98566536011456,1.0362213370359608,2.2397815924075006
1.2708580813897858,-1.9851886364744618,1.0431169582829813,2.242558117651552
1.2709580813897858,-1.9846864120414158,1.0500074639536183,2.2453275548347364
1.2710580813897858,-1.984158719910805,1.056892840188461,2.24808992289893
1.2711580813897858,-1.9836055921946587,1.0637730735696134,2.2508452406679726
1.2712580813897858,-1.9830270600173932,1.0706481511086654,2.2535935268441
1.2713580813897858,-1.9824231535116221,1.0775180602346237,2.256334800004368
1.2714580813897858,-1.9817939018140502,1.0843827887818185,2.259069078597109
1.2715580813897858,-1.9811393330614404,1.0912423249778,2.2617963809384087
1.2716580813897858,-1.9804594743866573,1.0980966574311983,2.264516725208592
1.2717580813897857,-1.979754351914784,1.1049457751195557,2.267230129448725
1.2718580813897857,-1.9790239907593146,1.1117896673771492,2.2699366115571413
1.2719580813897857,-1.9782684150184175,1.1186283238827708,2.2726361892859708
1.2720580813897857,-1.9774876477712706,1.125461734647485,2.275328880237685
1.2721580813897857,-1.9766817110744699,1.1322898900023795,2.278014701861666
1.2722580813897857,-1.9758506259585071,1.1391127805862635,2.28069367145077
1.2723580813897857,-1.9749944124243168,1.1459303973333528,2.2833658061379145
1.2724580813897857,-1.9741130894398953,1.1527427314609264,2.2860311228926706
1.2725580813897857,-1.9732066749369832,1.1595497744569436,2.28868963851786
1.2726580813897856,-1.9722751858078234,1.1663515180676503,2.2913413696461724
1.2727580813897856,-1.9713186379019774,1.1731479542851373,2.2939863327367735
1.2728580813897856,-1.9703370460232121,1.1799390753348955,2.29662454407194
1.2729580813897856,-1.9693304239264562,1.1867248736632996,2.299256019753679
1.2730580813897856,-1.968298784314815,1.1935053419250952,2.3018807757003654
1.2731580813897856,-1.9672421388366568,1.200280472970832,2.304498827643379
1.2732580813897856,-1.966160498082757,1.207050259834273,2.30711019112374
1.2733580813897856,-1.96505387158351,1.2138146957197804,2.309714881488762
1.2734580813897856,-1.963922267806206,1.2205737739896314,2.312312913888681
1.2735580813897855,-1.9627656941523697,1.2273274881513279,2.3149043032733085
1.2736580813897855,-1.9615841569551609,1.2340758318448515,2.317489064388665
1.2737580813897855,-1.960377661476836,1.2408187988298969,2.320067211773628
1.2738580813897855,-1.9591462119062764,1.2475563829730454,2.322638759756562
1.2739580813897855,-1.9578898113565752,1.2542885782349114,2.325203722451958
1.2740580813897855,-1.956608461862687,1.2610153786572391,2.3277621137570588
1.2741580813897855,-1.9553021643791397,1.267736778349964,2.3303139473484884
1.2742580813897855,-1.9539709187778094,1.274452771478209,2.3328592366788623
1.2743580813897855,-1.9526147238457534,1.2811633522492598,2.3353979949734027
1.2744580813897854,-1.9512335772831102,1.2878685148994686,2.337930235226536
1.2745580813897854,-1.9498274757010567,1.2945682536811283,2.3404559701984913
1.2746580813897854,-1.9483964146198272,1.301262562849294,2.3429752124118837
1.2747580813897854,-1.9469403884667993,1.3079514366485365,2.345487974148284
1.2748580813897854,-1.9454593905746393,1.3146348692996561,2.3479942674447845
1.2749580813897854,-1.9439534131795082,1.321312854986342,2.350494104090546
1.2750580813897854,-1.9424224474193368,1.3279853878417618,2.3529874956233323
1.2751580813897854,-1.9408664833321558,1.3346524619351183,2.355474453326039
1.2752580813897854,-1.9392855098544988,1.3413140712581157,2.3579549882231943
1.2753580813897853,-1.9376795148198633,1.347970209711391,2.360429111077457
1.2754580813897853,-1.936048484957241,1.3546208710908658,2.3628968323860873
1.2755580813897853,-1.9343924058897126,1.3612660490740423,2.365358162377411
1.2756580813897853,-1.9327112621331057,1.3679057372062389,2.3678131110072616
1.2757580813897853,-1.931005037094727,1.37453992888674,2.3702616879553977
1.2758580813897853,-1.929273713072156,1.381168617354891,2.3727039026219106
1.2759580813897853,-1.9275172712521103,1.3877917956761314,2.375139764123611
1.2760580813897853,-1.925735691709384,1.3944094567279275,2.377569281290388
1.2761580813897853,-1.9239289534058515,1.401021593185656,2.379992462661554
1.2762580813897852,-1.9220970341895462,1.407628197508413,2.3824093164821685
1.2763580813897852,-1.9202399107938137,1.414229261924727,2.3848198506993334
1.2764580813897852,-1.91835755883654,1.4208247784182015,2.387224072958469
1.2765580813897852,-1.9164499528194525,1.4274147387130867,2.389621990599566
1.2766580813897852,-1.9145170661274986,1.4339991342597647,2.3920136106534176
1.2767580813897852,-1.9125588710283095,1.4405779562201322,2.3943989398378154
1.2768580813897852,-1.9105753386717337,1.4471511954529317,2.3967779845537343
1.2769580813897852,-1.90856643908946,1.4537188424989735,2.3991507508814816
1.2770580813897852,-1.9065321411947227,1.4602808875662756,2.4015172445768287
1.2771580813897851,-1.9044724127820876,1.4668373205151144,2.4038774710671063
1.2772580813897851,-1.9023872205273322,1.4733881308429804,2.4062314354472805
1.2773580813897851,-1.9002765299874105,1.47993330766944,2.408579142475996
1.2774580813897851,-1.8981403056005075,1.4864728397209122,2.410920596571596
1.277558081389785,-1.8959785106861884,1.493006715315347,2.413255801808117
1.277658081389785,-1.8937911074456444,1.499534922346791,2.415584761911243
1.277758081389785,-1.8915780569620289,1.5060574482698796,2.4179074802542435
1.277858081389785,-1.8893393192009007,1.5125742800842101,2.420223959853879
1.277958081389785,-1.8870748530107624,1.5190854043186237,2.422534203366274
1.278058081389785,-1.8847846161237083,1.5255908070153699,2.424838213082762
1.278158081389785,-1.8824685651561723,1.5320904737141872,2.4271359909257044
1.278258081389785,-1.880126655609789,1.5385843894362663,2.4294275384442767
1.278358081389785,-1.8777588418723625,1.5450725386681132,2.431712856810229
1.278458081389785,-1.8753650772189512,1.5515549053452937,2.4339919468136055
1.278558081389785,-1.87294531381307,1.5580314728360767,2.4362648088584486
1.278658081389785,-1.8704995027080107,1.5645022239249644,2.4385314429584612
1.278758081389785,-1.8680275938482782,1.5709671407961214,2.4407918487326463
1.278858081389785,-1.86552953607116,1.5774262050166825,2.4430460254009154
1.278958081389785,-1.8630052771084222,1.5838793975199421,2.445293971779664
1.279058081389785,-1.8604547635881354,1.590326698588434,2.447535686277316
1.279158081389785,-1.8578779410366264,1.5967680878369086,2.4497711668898448
1.279258081389785,-1.8552747538805745,1.603203544195189,2.4520004111962628
1.279358081389785,-1.8526451454492532,1.6096330458908885,2.454223416354074
1.279458081389785,-1.8499890579769016,1.6160565704320429,2.4564401790947077
1.2795580813897849,-1.8473064326052524,1.622474094589608,2.4586506957189163
1.2796580813897849,-1.8445972093862084,1.6288855943798317,2.4608549620921436
1.2797580813897849,-1.8418613272846647,1.6352910450465366,2.463052973639873
1.2798580813897849,-1.8390987241814978,1.6416904210432526,2.4652447253429393
1.2799580813897848,-1.836309336876706,1.6480836960152447,2.4674302117328137
1.2800580813897848,-1.833493101092723,1.6544708427814165,2.469609426886863
1.2801580813897848,-1.830649951477889,1.6608518333160978,2.4717823644235835
1.2802580813897848,-1.8277798216100996,1.6672266387307073,2.473949017497802
1.2803580813897848,-1.8248826440006265,1.6735952292553036,2.476109378795862
1.2804580813897848,-1.8219583500981187,1.6799575742200048,2.4782634405307724
1.2805580813897848,-1.8190068702927833,1.686313642036288,2.480411194437333
1.2806580813897848,-1.816028133920756,1.6926634001781784,2.4825526317672413
1.2807580813897848,-1.8130220692686563,1.6990068151633178,2.484687743284174
1.2808580813897847,-1.8099886035783406,1.7053438525339097,2.486816519258843
1.2809580813897847,-1.8069276630518547,1.7116744768375356,2.4889389494640257
1.2810580813897847,-1.8038391728565848,1.7179986516078725,2.49105502316958
1.2811580813897847,-1.8007230571306168,1.7243163393452747,2.4931647291374315
1.2812580813897847,-1.797579238988303,1.7306275014972585,2.4952680556165525
1.2813580813897847,-1.7944076405260483,1.7369320984388428,2.4973649903379003
1.2814580813897847,-1.7912081828283115,1.7432300894527935,2.4994555205093563
1.2815580813897847,-1.787980785973827,1.749521432709754,2.5015396328106365
1.2816580813897847,-1.7847253690420595,1.7558060852482495,2.5036173133881903
1.2817580813897846,-1.7814418501198803,1.7620840029545988,2.5056885478500805
1.2818580813897846,-1.7781301463084909,1.7683551405426867,2.507753321260845
1.2819580813897846,-1.774790173730581,1.774619451533647,2.509811618136351
1.2820580813897846,-1.771421847537726,1.7808768882354378,2.51186342243863
1.2821580813897846,-1.7680250819180394,1.7871274017222978,2.513908717570704
1.2822580813897846,-1.7645997901040797,1.7933709418141028,2.5159474863713998
1.2823580813897846,-1.7611458843810077,1.7996074570556213,2.517979711110151
1.2824580813897846,-1.7576632760950077,1.805836894695666,2.520005373481795
1.2825580813897846,-1.7541518756619796,1.812059200666144,2.5220244546013557
1.2826580813897845,-1.7506115925764993,1.8182743195610038,2.5240369349988243
1.2827580813897845,-1.7470423354210478,1.8244821946151093,2.526042794613938
1.2828580813897845,-1.7434440118755241,1.830682767683001,2.5280420127909493
1.2829580813897845,-1.7398165287270497,1.8368759792175626,2.5300345682733902
1.2830580813897845,-1.7361597918800498,1.843061768248618,2.5320204391988423
1.2831580813897845,-1.7324737063666376,1.8492400723614182,2.5339996030936978
1.2832580813897845,-1.7287581763572848,1.8554108276750776,2.5359720368679306
1.2833580813897845,-1.7250131051718045,1.861573968820896,2.5379377168098616
1.2834580813897845,-1.7212383952906363,1.8677294289206294,2.5398966185809346
1.2835580813897844,-1.7174339483664436,1.8738771395646623,2.541848717210486
1.2836580813897844,-1.7135996652360195,1.880017030790142,2.543793987090539
1.2837580813897844,-1.7097354459325145,1.8861490310590316,2.5457324019705956
1.2838580813897844,-1.7058411896980037,1.8922730672360744,2.547663934952434
1.2839580813897844,-1.7019167949963605,1.898389064566733,2.5495885584849254
1.2840580813897844,-1.697962159526478,1.9044969466550543,2.5515062443588583
1.2841580813897844,-1.6939771802358217,1.9105966354414825,2.5534169637017805
1.2842580813897844,-1.6899617533343223,1.916688051180633,2.5553206869728564
1.2843580813897844,-1.6859157743086168,1.9227711124190134,2.5572173839577412
1.2844580813897843,-1.6818391379366469,1.9288457359726954,2.5591070237634717
1.2845580813897843,-1.6777317383025954,1.9349118369049738,2.560989574813382
1.2846580813897843,-1.673593468812197,1.9409693285039766,2.562865004842046
1.2847580813897843,-1.6694242222084021,1.9470181222602512,2.5647332808902297
1.2848580813897843,-1.6652238905874135,1.953058127844331,2.566594369299887
1.2849580813897843,-1.6609923654150915,1.9590892530842825,2.568448235709171
1.2850580813897843,-1.6567295375437388,1.965111403943228,2.5702948450474734
1.2851580813897843,-1.6524352972292546,1.9711244844968903,2.5721341615305113
1.2852580813897843,-1.6481095341486756,1.9771283969111157,2.573966148655433
1.2853580813897842,-1.6437521374181114,1.9831230414193932,2.57579076919596
1.2854580813897842,-1.6393629956110642,1.9891083163003969,2.577607985197571
1.2855580813897842,-1.6349419967771428,1.995084117855536,2.579417757972724
1.2856580813897842,-1.630489028461177,2.0010503403865267,2.5812200480961143
1.2857580813897842,-1.626003977722732,2.0070068761729902,2.5830148153999835
1.2858580813897842,-1.621486731156033,2.0129536154500745,2.5848020189694614
1.2859580813897842,-1.6169371749102945,2.0188904463861275,2.586581617137967
1.2860580813897842,-1.6123551947104608,2.024817255060404,2.588353567482649
1.2861580813897842,-1.6077406758783697,2.0307339254408263,2.5901178268198812
1.2862580813897841,-1.6030935033543252,2.0366403393618038,2.5918743512008073
1.2863580813897841,-1.5984135617190998,2.0425363765021167,2.593623095906947
1.2864580813897841,-1.5937007352163604,2.0484219143628626,2.5953640154458455
1.2865580813897841,-1.5889549077755245,2.0542968282454925,2.597097063546801
1.286658081389784,-1.5841759630350416,2.0601609912299192,2.5988221931566318
1.286758081389784,-1.5793637843661226,2.0660142741527188,2.6005393564355193
1.286858081389784,-1.5745182548968895,2.0718565455854367,2.602248504752912
1.286958081389784,-1.569639257536978,2.0776876718129946,2.603949588683494
1.287058081389784,-1.564726675002572,2.0835075168122166,2.6056425580032294
1.287158081389784,-1.5597803898418905,2.089315942230467,2.6073273616854684
1.287258081389784,-1.5548002844611184,2.0951128073644263,2.6090039478971323
1.287358081389784,-1.5497862411507866,2.1008979691389937,2.6106722639949718
1.287458081389784,-1.5447381421126003,2.106671282086351,2.6123322565219067
1.287558081389784,-1.5396558694867337,2.1124325983251557,2.6139838712034393
1.287658081389784,-1.5345393053795655,2.1181817675399053,2.615627052944146
1.287758081389784,-1.5293883318918784,2.1239186369604752,2.6172617458242624
1.287858081389784,-1.5242028311475122,2.129643051341828,2.6188878930963466
1.287958081389784,-1.5189826853224808,2.135354852943917,2.6205054371820395
1.288058081389784,-1.513727776674552,2.1410538815117692,2.6221143196688996
1.288158081389784,-1.5084379875732872,2.146739974255783,2.6237144813073447
1.288258081389784,-1.503113200530545,2.152412965832235,2.6253058620076817
1.288358081389784,-1.4977532982314523,2.1580726883240016,2.6268884008372297
1.288458081389784,-1.492358163565834,2.163718971221521,2.628462036017546
1.288558081389784,-1.4869276796601183,2.1693516414039857,2.630026704921756
1.2886580813897839,-1.481461729909706,2.174970523120781,2.6315823440719734
1.2887580813897839,-1.475960198011801,2.1805754379731863,2.633128889136836
1.2888580813897839,-1.4704229679987102,2.1861662048963506,2.6346662749291507
1.2889580813897838,-1.4648499242716198,2.1917426401415194,2.6361944354036346
1.2890580813897838,-1.4592409516348221,2.1973045572585748,2.637713303654778
1.2891580813897838,-1.4535959353304209,2.2028517670788563,2.6392228119148187
1.2892580813897838,-1.4479147610735061,2.2083840776982844,2.6407228915518286
1.2893580813897838,-1.4421973150877863,2.2139012944608,2.642213473067917
1.2894580813897838,-1.4364434841416855,2.2194032199421425,2.6436944860975626
1.2895580813897838,-1.4306531555849074,2.2248896539339422,2.6451658594060508
1.2896580813897838,-1.424826217385466,2.230360393428166,2.6466275208880488
1.2897580813897838,-1.418962558167176,2.2358152326019165,2.6480793975663
1.2898580813897838,-1.4130620672475986,2.241253962802593,2.649521415590443
1.2899580813897837,-1.4071246346764434,2.2466763725334413,2.6509535002359694
1.2900580813897837,-1.4011501512744349,2.2520822474394704,2.6523755759033047
1.2901580813897837,-1.3951385086726398,2.257471370293761,2.6537875661170225
1.2902580813897837,-1.389089599352224,2.2628435209842044,2.6551893935251987
1.2903580813897837,-1.3830033166846813,2.2681984765006313,2.656580979898903
1.2904580813897837,-1.3768795549724997,2.2735360109223803,2.6579622461318215
1.2905580813897837,-1.3707182094902717,2.2788558954062963,2.6593331122400308
1.2906580813897837,-1.3645191765262503,2.2841578981751813,2.6606934973619074
1.2907580813897837,-1.3582823534243367,2.2894417845067006,2.6620433197581854
1.2908580813897836,-1.3520076386265094,2.2947073167227536,2.663382496812159
1.2909580813897836,-1.3456949317156772,2.299954254179333,2.6647109450300372
1.2910580813897836,-1.3393441334589733,2.3051823532568543,2.6660285800414396
1.2911580813897836,-1.3329551458514575,2.310391367351,2.667335316600053
1.2912580813897836,-1.3265278721602394,2.3155810468640805,2.6686310685844385
1.2913580813897836,-1.3200622169690341,2.3207511391968834,2.669915748998989
1.2914580813897836,-1.3135580862231013,2.3259013887410944,2.6711892699750512
1.2915580813897836,-1.3070153872746053,2.331031536872236,2.6724515427722024
1.2916580813897836,-1.3004340289283738,2.3361413219431637,2.6737024777796865
1.2917580813897835,-1.293813921488048,2.341230479278125,2.674941984518012
1.2918580813897835,-1.2871549768026351,2.346298741167383,2.67616997164071
