Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2648654135803263,0.27750857390778966,-0.3397022072718809,0.4386440450042871
1.2649654135803263,0.27750868358643427,-0.3396807646611257,0.4386275086524359
1.2650654135803263,0.27750880685799406,-0.33965931869284227,0.43861097872560517
1.2651654135803263,0.2775089437153883,-0.33963786936805945,0.4385944552213418
1.2652654135803263,0.2775090941515366,-0.3396164166878054,0.438577938137193
1.2653654135803263,0.27750925815935995,-0.33959496065310885,0.43856142747070775
1.2654654135803263,0.2775094357317803,-0.33957350126499825,0.43854492321943583
1.2655654135803263,0.27750962686172037,-0.33955203852450244,0.43852842538092834
1.2656654135803262,0.27750983154210435,-0.33953057243264995,0.4385119339527376
1.2657654135803262,0.2775100497658571,-0.33950910299046944,0.4384954489324167
1.2658654135803262,0.27751028152590484,-0.3394876301989895,0.43847897031752026
1.2659654135803262,0.277510526815175,-0.33946615405923863,0.4384624981056039
1.2660654135803262,0.2775107856265956,-0.3394446745722453,0.43844603229422413
1.2661654135803262,0.2775110579530966,-0.3394231917390384,0.4384295728809394
1.2662654135803262,0.277511343787609,-0.33940170556064647,0.43841311986330916
1.2663654135803262,0.2775116431230646,-0.3393802160380979,0.43839667323889353
1.2664654135803262,0.27751195595239714,-0.3393587231724213,0.4383802330052545
1.2665654135803261,0.27751228226854163,-0.3393372269646452,0.43836379915995555
1.2666654135803261,0.2775126220644342,-0.33931572741579796,0.4383473717005608
1.2667654135803261,0.277512975333013,-0.33929422452690816,0.4383309506246364
1.2668654135803261,0.2775133420672171,-0.339272718299004,0.43831453592974945
1.266965413580326,0.2775137222599868,-0.3392512087331139,0.438298127613468
1.267065413580326,0.2775141159042647,-0.3392296958302662,0.43828172567336254
1.267165413580326,0.27751452299299467,-0.3392081795914891,0.4382653301070041
1.267265413580326,0.2775149435191222,-0.3391866600178106,0.4382489409119655
1.267365413580326,0.2775153774755942,-0.3391651371102591,0.4382325580858209
1.267465413580326,0.2775158248553593,-0.33914361086986217,0.4382161816261455
1.267565413580326,0.27751628565136843,-0.33912208129764815,0.438199811530517
1.267665413580326,0.2775167598565735,-0.3391005483946448,0.4381834477965136
1.267765413580326,0.2775172474639291,-0.3390790121618801,0.4381670904217158
1.267865413580326,0.27751774846639055,-0.3390574726003819,0.43815073940370514
1.267965413580326,0.2775182628569155,-0.33903592971117796,0.4381343947400647
1.268065413580326,0.2775187906284636,-0.3390143834952957,0.4381180564283792
1.268165413580326,0.2775193317739965,-0.3389928339537627,0.43810172446623497
1.268265413580326,0.27751988628647706,-0.3389712810876063,0.4380853988512196
1.268365413580326,0.27752045415887094,-0.3389497248978541,0.4380690795809229
1.268465413580326,0.2775210353841458,-0.33892816538553305,0.43805276665293597
1.268565413580326,0.27752162995527135,-0.33890660255167027,0.43803646006485164
1.268665413580326,0.27752223786521946,-0.33888503639729317,0.4380201598142649
1.268765413580326,0.2775228591069639,-0.3388634669234284,0.4380038658987717
1.268865413580326,0.2775234936734803,-0.3388418941311027,0.4379875783159697
1.2689654135803259,0.2775241415577469,-0.3388203180213429,0.43797129706345855
1.2690654135803259,0.27752480275274394,-0.3387987385951755,0.43795502213883963
1.2691654135803259,0.27752547725145366,-0.33877715585362694,0.43793875353971556
1.2692654135803259,0.2775261650468613,-0.3387555697977235,0.43792249126369154
1.2693654135803258,0.2775268661319541,-0.33873398042849145,0.4379062353083742
1.2694654135803258,0.27752758049972204,-0.3387123877469569,0.4378899856713722
1.2695654135803258,0.27752830814315704,-0.33869079175414574,0.4378737423502958
1.2696654135803258,0.2775290490552534,-0.3386691924510838,0.43785750534275697
1.2697654135803258,0.27752980322900805,-0.3386475898387968,0.4378412746463698
1.2698654135803258,0.2775305706574212,-0.33862598391830995,0.43782505025875046
1.2699654135803258,0.2775313513334941,-0.3386043746906487,0.4378088321775162
1.2700654135803258,0.27753214525023134,-0.3385827621568381,0.43779262040028666
1.2701654135803258,0.2775329524006401,-0.3385611463179034,0.4377764149246836
1.2702654135803257,0.27753377277773034,-0.3385395271748695,0.43776021574833074
1.2703654135803257,0.27753460637451405,-0.33851790472876103,0.4377440228688531
1.2704654135803257,0.27753545318400663,-0.33849627898060247,0.43772783628387835
1.2705654135803257,0.2775363131992264,-0.3384746499314183,0.43771165599103623
1.2706654135803257,0.27753718641319414,-0.33845301758223273,0.4376954819879584
1.2707654135803257,0.2775380728189334,-0.33843138193406963,0.43767931427227824
1.2708654135803257,0.27753897240947034,-0.3384097429879529,0.4376631528416312
1.2709654135803257,0.27753988517783396,-0.33838810074490616,0.43764699769365495
1.2710654135803257,0.2775408111170565,-0.3383664552059526,0.4376308488259889
1.2711654135803256,0.27754175022017274,-0.3383448063721159,0.43761470623627513
1.2712654135803256,0.27754270248022106,-0.33832315424441883,0.43759856992215745
1.2713654135803256,0.2775436678902423,-0.33830149882388433,0.4375824398812819
1.2714654135803256,0.27754464644328075,-0.33827984011153495,0.4375663161112968
1.2715654135803256,0.27754563813238337,-0.3382581781083932,0.43755019860985245
1.2716654135803256,0.2775466429506007,-0.33823651281548156,0.4375340873746018
1.2717654135803256,0.27754766089098604,-0.3382148442338219,0.4375179824031993
1.2718654135803256,0.2775486919465957,-0.3381931723644362,0.43750188369330195
1.2719654135803256,0.27754973611048933,-0.3381714972083458,0.4374857912425688
1.2720654135803255,0.2775507933757304,-0.3381498187665721,0.43746970504866156
1.2721654135803255,0.27755186373538454,-0.33812813704013633,0.4374536251092436
1.2722654135803255,0.27755294718252155,-0.3381064520300592,0.43743755142198104
1.2723654135803255,0.2775540437102144,-0.3380847637373616,0.43742148398454234
1.2724654135803255,0.27755515331153957,-0.33806307216306364,0.43740542279459793
1.2725654135803255,0.2775562759795766,-0.33804137730818595,0.43738936784982124
1.2726654135803255,0.27755741170740833,-0.3380196791737483,0.43737331914788713
1.2727654135803255,0.27755856048812116,-0.3379979777607701,0.43735727668647295
1.2728654135803255,0.2775597223148051,-0.33797627307027117,0.43734124046325906
1.2729654135803254,0.2775608971805538,-0.3379545651032706,0.437325210475928
1.2730654135803254,0.2775620850784646,-0.33793285386078753,0.4373091867221648
1.2731654135803254,0.27756328600163793,-0.33791113934384037,0.43729316919965644
1.2732654135803254,0.277564499943178,-0.33788942155344764,0.4372771579060927
1.2733654135803254,0.277565726896193,-0.33786770049062737,0.4372611528391658
1.2734654135803254,0.2775669668537944,-0.33784597615639733,0.4372451539965702
1.2735654135803254,0.27756821980909757,-0.33782424855177534,0.4372291613760034
1.2736654135803254,0.27756948575522156,-0.33780251767777864,0.4372131749751648
1.2737654135803254,0.2775707646852894,-0.33778078353542434,0.437197194791757
1.2738654135803253,0.2775720565924274,-0.33775904612572905,0.4371812208234842
1.2739654135803253,0.2775733614697662,-0.3377373054497093,0.43716525306805404
1.2740654135803253,0.2775746793104403,-0.33771556150838133,0.4371492915231764
1.2741654135803253,0.27757601010758765,-0.3376938143027611,0.43713333618656364
1.2742654135803253,0.277577353854351,-0.33767206383386417,0.4371173870559313
1.2743654135803253,0.27757871054387634,-0.3376503101027058,0.43710144412899676
1.2744654135803253,0.27758008016931357,-0.3376285531103008,0.43708550740348023
1.2745654135803253,0.277581462723817,-0.337606792857664,0.4370695768771048
1.2746654135803253,0.27758285820054523,-0.3375850293458093,0.4370536525475962
1.2747654135803252,0.2775842665926601,-0.337563262575751,0.43703773441268245
1.2748654135803252,0.27758568789332827,-0.33754149254850274,0.43702182247009497
1.2749654135803252,0.2775871220957203,-0.33751971926507834,0.4370059167175676
1.2750654135803252,0.2775885691930115,-0.33749794272649053,0.43699001715283703
1.2751654135803252,0.27759002917838055,-0.33747616293375216,0.4369741237736425
1.2752654135803252,0.2775915020450106,-0.3374543798878758,0.4369582365777259
1.2753654135803252,0.27759298778608893,-0.33743259358987354,0.43694235556283223
1.2754654135803252,0.2775944863948076,-0.3374108040407569,0.43692648072670887
1.2755654135803252,0.2775959978643627,-0.33738901124153714,0.43691061206710613
1.2756654135803251,0.27759752218795475,-0.3373672151932254,0.4368947495817775
1.2757654135803251,0.2775990593587889,-0.33734541589683265,0.4368788932684794
1.2758654135803251,0.27760060937007486,-0.33732361335336897,0.43686304312497076
1.2759654135803251,0.277602172215026,-0.3373018075638444,0.43684719914901327
1.276065413580325,0.27760374788686015,-0.33727999852926865,0.43683136133837147
1.276165413580325,0.2776053363788009,-0.33725818625065096,0.4368155296908135
1.276265413580325,0.2776069376840751,-0.33723637072900037,0.4367997042041097
1.276365413580325,0.2776085517959148,-0.3372145519653253,0.4367838848760336
1.276465413580325,0.27761017870755655,-0.3371927299606341,0.4367680717043619
1.276565413580325,0.27761181841224186,-0.3371709047159345,0.4367522646868741
1.276665413580325,0.277613470903216,-0.33714907623223384,0.4367364638213523
1.276765413580325,0.27761513617372924,-0.3371272445105392,0.4367206691055819
1.276865413580325,0.2776168142170375,-0.33710540955185736,0.4367048805373517
1.276965413580325,0.27761850502640095,-0.33708357135719463,0.43668909811445344
1.277065413580325,0.2776202085950842,-0.3370617299275567,0.4366733218346813
1.277165413580325,0.27762192491635695,-0.3370398852639491,0.4366575516958333
1.277265413580325,0.2776236539834929,-0.33701803736737695,0.4366417876957093
1.277365413580325,0.277625395789772,-0.33699618623884486,0.4366260298321136
1.277465413580325,0.2776271503284782,-0.3369743318793575,0.43661027810285313
1.277565413580325,0.2776289175929008,-0.3369524742899184,0.43659453250573793
1.277665413580325,0.277630697576334,-0.3369306134715314,0.4365787930385812
1.277765413580325,0.27763249027207676,-0.3369087494251994,0.43656305969919923
1.277865413580325,0.2776342956734334,-0.3368868821519249,0.43654733248541144
1.277965413580325,0.2776361137737129,-0.33686501165271027,0.43653161139504054
1.2780654135803249,0.2776379445662295,-0.33684313792855725,0.43651589642591226
1.2781654135803249,0.2776397880443025,-0.3368212609804673,0.43650018757585574
1.2782654135803249,0.27764164420125637,-0.33679938080944116,0.4364844848427032
1.2783654135803248,0.2776435130304209,-0.3367774974164797,0.4364687882242904
1.2784654135803248,0.2776453945251311,-0.33675561080258304,0.4364530977184564
1.2785654135803248,0.27764728867872673,-0.3367337209687507,0.436437413323043
1.2786654135803248,0.2776491954845532,-0.3367118279159819,0.4364217350358956
1.2787654135803248,0.2776511149359607,-0.3366899316452756,0.4364060628548627
1.2788654135803248,0.27765304702630544,-0.33666803215762975,0.4363903967777964
1.2789654135803248,0.2776549917489488,-0.3366461294540425,0.43637473680255223
1.2790654135803248,0.2776569490972574,-0.33662422353551125,0.43635908292698894
1.2791654135803248,0.2776589190646028,-0.33660231440303295,0.43634343514896834
1.2792654135803248,0.27766090164436263,-0.3365804020576041,0.4363277934663558
1.2793654135803247,0.2776628968299195,-0.33655848650022074,0.4363121578770202
1.2794654135803247,0.2776649046146621,-0.33653656773187857,0.436296528378834
1.2795654135803247,0.27766692499198387,-0.3365146457535726,0.43628090496967253
1.2796654135803247,0.2776689579552843,-0.33649272056629764,0.4362652876474151
1.2797654135803247,0.2776710034979685,-0.33647079217104764,0.4362496764099444
1.2798654135803247,0.27767306161344674,-0.33644886056881634,0.436234071255146
1.2799654135803247,0.27767513229513524,-0.3364269257605971,0.43621847218090976
1.2800654135803247,0.2776772155364555,-0.3364049877473824,0.43620287918512834
1.2801654135803247,0.27767931133083507,-0.3363830465301649,0.4361872922656985
1.2802654135803246,0.27768141967170706,-0.33636110210993597,0.43617171142052014
1.2803654135803246,0.27768354055251,-0.33633915448768703,0.43615613664749653
1.2804654135803246,0.27768567396668825,-0.3363172036644086,0.4361405679445346
1.2805654135803246,0.2776878199076928,-0.33629524964109103,0.43612500530954534
1.2806654135803246,0.2776899783689802,-0.3362732924187244,0.4361094487404436
1.2807654135803246,0.27769214934401165,-0.3362513319982977,0.4360938982351465
1.2808654135803246,0.27769433282625533,-0.33622936838079986,0.4360783537915757
1.2809654135803246,0.27769652880918483,-0.33620740156721907,0.4360628154076563
1.2810654135803246,0.27769873728627986,-0.33618543155854314,0.43604728308131696
1.2811654135803245,0.2777009582510258,-0.33616345835575895,0.4360317568104897
1.2812654135803245,0.2777031916969145,-0.3361414819598535,0.436016236593111
1.2813654135803245,0.27770543761744315,-0.3361195023718128,0.4360007224271202
1.2814654135803245,0.2777076960061156,-0.3360975195926226,0.43598521431046083
1.2815654135803245,0.27770996685644117,-0.3360755336232678,0.4359697122410797
1.2816654135803245,0.27771225016193585,-0.33605354446473334,0.4359542162169282
1.2817654135803245,0.27771454591612155,-0.3360315521180031,0.43593872623596064
1.2818654135803245,0.2777168541125261,-0.3360095565840604,0.4359232422961352
1.2819654135803245,0.27771917474468394,-0.3359875578638884,0.43590776439541434
1.2820654135803244,0.2777215078061352,-0.3359655559584695,0.43589229253176376
1.2821654135803244,0.27772385329042587,-0.3359435508687857,0.4358768267031529
1.2822654135803244,0.27772621119110874,-0.33592154259581797,0.435861366907555
1.2823654135803244,0.2777285815017428,-0.3358995311405474,0.4358459131429475
1.2824654135803244,0.2777309642158934,-0.335877516503954,0.43583046540731146
1.2825654135803244,0.27773335932713195,-0.3358554986870175,0.4358150236986318
1.2826654135803244,0.2777357668290367,-0.33583347769071686,0.4357995880148974
1.2827654135803244,0.27773818671519185,-0.33581145351603087,0.43578415835410095
1.2828654135803244,0.2777406189791878,-0.33578942616393753,0.435768734714239
1.2829654135803243,0.27774306361462187,-0.3357673956354142,0.43575331709331216
1.2830654135803243,0.27774552061509716,-0.3357453619314376,0.4357379054893244
1.2831654135803243,0.27774798997422384,-0.33572332505298397,0.4357224999002841
1.2832654135803243,0.27775047168561845,-0.33570128500102875,0.43570710032420346
1.2833654135803243,0.27775296574290403,-0.3356792417765477,0.4356917067590991
1.2834654135803243,0.27775547213971036,-0.33565719538051486,0.43567631920299105
1.2835654135803243,0.277757990869673,-0.33563514581390397,0.43566093765390296
1.2836654135803243,0.27776052192643474,-0.3356130930776885,0.43564556210986316
1.2837654135803243,0.2777630653036447,-0.3355910371728412,0.4356301925689037
1.2838654135803242,0.27776562099495916,-0.3355689781003342,0.4356148290290608
1.2839654135803242,0.2777681889940406,-0.33554691586113916,0.43559947148837486
1.2840654135803242,0.27777076929455835,-0.3355248504562269,0.4355841199448898
1.2841654135803242,0.27777336189018853,-0.33550278188656774,0.43556877439665426
1.2842654135803242,0.27777596677461386,-0.3354807101531317,0.4355534348417206
1.2843654135803242,0.2777785839415239,-0.3354586352568876,0.43553810127814513
1.2844654135803242,0.2777812133846149,-0.33543655719880405,0.4355227737039884
1.2845654135803242,0.2777838550975903,-0.33541447597984897,0.43550745211731534
1.2846654135803242,0.27778650907415947,-0.33539239160098955,0.4354921365161943
1.2847654135803241,0.2777891753080395,-0.3353703040631921,0.43547682689869804
1.2848654135803241,0.2777918537929542,-0.3353482133674228,0.4354615232629039
1.2849654135803241,0.2777945445226341,-0.335326119514647,0.43544622560689294
1.2850654135803241,0.2777972474908173,-0.3353040225058296,0.43543093392875093
1.285165413580324,0.2777999626912481,-0.3352819223419347,0.43541564822656753
1.285265413580324,0.27780269011767794,-0.335259819023926,0.4354003684984364
1.285365413580324,0.2778054297638655,-0.3352377125527661,0.43538509474245557
1.285465413580324,0.2778081816235764,-0.33521560292941754,0.4353698269567276
1.285565413580324,0.2778109456905834,-0.3351934901548418,0.43535456513935894
1.285665413580324,0.2778137219586661,-0.3351713742299995,0.43533930928846
1.285765413580324,0.27781651042161104,-0.3351492551558509,0.43532405940214564
1.285865413580324,0.2778193110732125,-0.3351271329333558,0.43530881547853534
1.285965413580324,0.2778221239072717,-0.33510500756347267,0.4352935775157526
1.286065413580324,0.2778249489175969,-0.33508287904716044,0.43527834551192557
1.286165413580324,0.2778277860980042,-0.33506074738537656,0.4352631194651868
1.286265413580324,0.2778306354423158,-0.33503861257907813,0.43524789937367253
1.286365413580324,0.2778334969443614,-0.3350164746292214,0.4352326852355234
1.286465413580324,0.2778363705979789,-0.334994333536762,0.4352174770488851
1.286565413580324,0.2778392563970124,-0.3349721893026549,0.4352022748119068
1.286665413580324,0.2778421543353143,-0.3349500419278542,0.4351870785227428
1.286765413580324,0.27784506440674284,-0.33492789141331375,0.43517188817955094
1.286865413580324,0.2778479866051654,-0.33490573775998633,0.43515670378049437
1.286965413580324,0.2778509209244561,-0.33488358096882437,0.4351415253237405
1.287065413580324,0.27785386735849676,-0.33486142104077926,0.43512635280746115
1.2871654135803239,0.27785682590117566,-0.33483925797680203,0.4351111862298321
1.2872654135803239,0.2778597965463893,-0.3348170917778429,0.435096025589034
1.2873654135803239,0.2778627792880413,-0.3347949224448513,0.43508087088325176
1.2874654135803238,0.27786577412004293,-0.33477274997877626,0.43506572211067485
1.2875654135803238,0.27786878103631313,-0.3347505743805658,0.4350505792694974
1.2876654135803238,0.2778718000307782,-0.33472839565116697,0.4350354423579175
1.2877654135803238,0.2778748310973722,-0.33470621379152676,0.43502031137413844
1.2878654135803238,0.2778778742300363,-0.3346840288025912,0.4350051863163675
1.2879654135803238,0.2778809294227202,-0.3346618406853055,0.43499006718281696
1.2880654135803238,0.2778839966693805,-0.3346396494406142,0.4349749539717034
1.2881654135803238,0.2778870759639817,-0.33461745506946133,0.43495984668124793
1.2882654135803238,0.27789016730049587,-0.33459525757278985,0.4349447453096763
1.2883654135803237,0.27789327067290287,-0.3345730569515424,0.43492964985521887
1.2884654135803237,0.2778963860751903,-0.33455085320666067,0.43491456031611064
1.2885654135803237,0.27789951350135356,-0.3345286463390855,0.43489947669059104
1.2886654135803237,0.2779026529453957,-0.3345064363497571,0.4348843989769041
1.2887654135803237,0.27790580440132756,-0.33448422323961485,0.4348693271732986
1.2888654135803237,0.2779089678631681,-0.334462007009598,0.4348542612780284
1.2889654135803237,0.27791214332494363,-0.33443978766064447,0.43483920128935133
1.2890654135803237,0.27791533078068814,-0.3344175651936917,0.4348241472055299
1.2891654135803237,0.27791853022444446,-0.334395339609676,0.43480909902483184
1.2892654135803236,0.27792174165026323,-0.3343731109095332,0.43479405674552946
1.2893654135803236,0.27792496505220204,-0.3343508790941985,0.4347790203658993
1.2894654135803236,0.2779282004243266,-0.3343286441646061,0.43476398988422266
1.2895654135803236,0.2779314477607114,-0.3343064061216897,0.43474896529878615
1.2896654135803236,0.27793470705543843,-0.3342841649663823,0.43473394660788095
1.2897654135803236,0.27793797830259764,-0.33426192069961597,0.43471893380980264
1.2898654135803236,0.2779412614962873,-0.3342396733223218,0.4347039269028518
1.2899654135803236,0.27794455663061324,-0.33421742283543027,0.43468892588533353
1.2900654135803236,0.27794786369968977,-0.3341951692398713,0.4346739307555579
1.2901654135803236,0.2779511826976391,-0.33417291253657416,0.43465894151184004
1.2902654135803235,0.27795451361859125,-0.334150652726467,0.4346439581524993
1.2903654135803235,0.2779578564566849,-0.3341283898104773,0.4346289806758603
1.2904654135803235,0.2779612112060666,-0.3341061237895318,0.43461400908025216
1.2905654135803235,0.2779645778608922,-0.3340838546645563,0.4345990433640097
1.2906654135803235,0.2779679564153243,-0.33406158243647627,0.4345840835254718
1.2907654135803235,0.2779713468635341,-0.3340393071062161,0.4345691295629823
1.2908654135803235,0.27797474919970067,-0.3340170286746994,0.4345541814748898
1.2909654135803235,0.27797816341801185,-0.33399474714284894,0.4345392392595478
1.2910654135803235,0.2779815895126637,-0.33397246251158647,0.43452430291531463
1.2911654135803234,0.27798502747786025,-0.3339501747818334,0.4345093724405537
1.2912654135803234,0.27798847730781456,-0.33392788395451023,0.43449444783363367
1.2913654135803234,0.2779919389967477,-0.3339055900305365,0.4344795290929277
1.2914654135803234,0.2779954125388889,-0.3338832930108311,0.43446461621681404
1.2915654135803234,0.2779988979284759,-0.33386099289631216,0.43444970920367587
1.2916654135803234,0.2780023951597543,-0.3338386896878974,0.43443480805190143
1.2917654135803234,0.2780059042269792,-0.3338163833865031,0.4344199127598839
1.2918654135803234,0.2780094251244136,-0.33379407399304467,0.4344050233260213
1.2919654135803234,0.2780129578463286,-0.33377176150843696,0.43439013974871643
1.2920654135803233,0.27801650238700404,-0.3337494459335939,0.43437526202637733
1.2921654135803233,0.27802005874072877,-0.33372712726942866,0.43436039015741723
1.2922654135803233,0.27802362690179955,-0.3337048055168539,0.4343455241402544
1.2923654135803233,0.2780272068645217,-0.3336824806767811,0.4343306639733118
1.2924654135803233,0.27803079862320923,-0.33366015275012095,0.4343158096550177
1.2925654135803233,0.2780344021721845,-0.33363782173778356,0.4343009611838052
1.2926654135803233,0.2780380175057785,-0.3336154876406779,0.43428611855811244
1.2927654135803233,0.27804164461833136,-0.33359315045971233,0.4342712817763831
1.2928654135803233,0.2780452835041912,-0.33357081019579427,0.4342564508370655
1.2929654135803232,0.27804893415771503,-0.3335484668498303,0.4342416257386131
1.2930654135803232,0.2780525965732691,-0.33352612042272617,0.4342268064794848
1.2931654135803232,0.27805627074522743,-0.33350377091538697,0.4342119930581445
1.2932654135803232,0.2780599566679734,-0.3334814183287168,0.43419718547306113
1.2933654135803232,0.2780636543358986,-0.33345906266361885,0.43418238372270856
1.2934654135803232,0.27806736374340324,-0.33343670392099545,0.4341675878055658
1.2935654135803232,0.2780710848848968,-0.33341434210174814,0.4341527977201172
1.2936654135803232,0.27807481775479753,-0.33339197720677755,0.43413801346485237
1.2937654135803232,0.2780785623475323,-0.33336960923698394,0.4341232350382663
1.2938654135803231,0.2780823186575372,-0.3333472381932659,0.4341084624388587
1.2939654135803231,0.27808608667925594,-0.33332486407652184,0.4340936956651345
1.2940654135803231,0.27808986640714256,-0.33330248688764896,0.4340789347156042
1.294165413580323,0.27809365783565904,-0.3332801066275439,0.43406417958878346
1.294265413580323,0.2780974609592762,-0.33325772329710235,0.4340494302831927
1.294365413580323,0.2781012757724743,-0.33323533689721857,0.43403468679735785
1.294465413580323,0.2781051022697429,-0.3332129474287868,0.43401994912981084
1.294565413580323,0.2781089404455795,-0.3331905548926996,0.43400521727908753
1.294665413580323,0.2781127902944914,-0.33316815928984944,0.4339904912437301
1.294765413580323,0.278116651810994,-0.3331457606211271,0.43397577102228524
1.294865413580323,0.27812052498961226,-0.333123358887423,0.4339610566133053
1.294965413580323,0.27812440982487985,-0.33310095408962676,0.43394634801534776
1.295065413580323,0.2781283063113392,-0.333078546228627,0.4339316452269755
1.295165413580323,0.27813221444354297,-0.3330561353053115,0.43391694824675714
1.295265413580323,0.27813613421605204,-0.33303372132056674,0.433902257073266
1.295365413580323,0.27814006562343674,-0.33301130427527914,0.43388757170508147
1.295465413580323,0.27814400866027583,-0.3329888841703337,0.43387289214078756
1.295565413580323,0.27814796332115777,-0.3329664610066146,0.43385821837897404
1.295665413580323,0.27815192960067997,-0.33294403478500484,0.4338435504182356
1.295765413580323,0.27815590749344893,-0.3329216055063867,0.43382888825717253
1.295865413580323,0.2781598969940799,-0.3328991731716415,0.4338142318943901
1.295965413580323,0.27816389809719877,-0.33287673778165033,0.43379958132850055
1.296065413580323,0.2781679107974391,-0.33285429933729244,0.43378493655811967
1.296165413580323,0.2781719350894444,-0.33283185783944663,0.4337702975818696
1.2962654135803229,0.2781759709678673,-0.3328094132889908,0.43375566439837765
1.2963654135803229,0.27818001842736895,-0.332786965686802,0.4337410370062764
1.2964654135803229,0.27818407746262086,-0.3327645150337563,0.43372641540420437
1.2965654135803228,0.27818814806830344,-0.3327420613307287,0.4337117995908052
1.2966654135803228,0.2781922302391063,-0.33271960457859345,0.43369718956472786
1.2967654135803228,0.2781963239697283,-0.33269714477822376,0.43368258532462706
1.2968654135803228,0.2782004292548779,-0.33267468193049216,0.4336679868691629
1.2969654135803228,0.278204546089273,-0.3326522160362698,0.433653394197001
1.2970654135803228,0.27820867446764025,-0.3326297470964273,0.4336388073068122
1.2971654135803228,0.2782128143847159,-0.3326072751118344,0.43362422619727314
1.2972654135803228,0.2782169658352462,-0.33258480008335967,0.433609650867066
1.2973654135803228,0.2782211288139862,-0.3325623220118707,0.43359508131487823
1.2974654135803227,0.27822530331570045,-0.3325398408982344,0.433580517539403
1.2975654135803227,0.2782294893351627,-0.3325173567433167,0.4335659595393388
1.2976654135803227,0.27823368686715677,-0.33249486954798263,0.43355140731339004
1.2977654135803227,0.27823789590647524,-0.33247237931309587,0.43353686086026605
1.2978654135803227,0.27824211644792096,-0.3324498860395195,0.4335223201786823
1.2979654135803227,0.27824634848630564,-0.3324273897281158,0.43350778526735967
1.2980654135803227,0.2782505920164509,-0.3324048903797455,0.43349325612502443
1.2981654135803227,0.2782548470331883,-0.3323823879952693,0.4334787327504093
1.2982654135803227,0.278259113531358,-0.33235988257554633,0.43346421514225153
1.2983654135803226,0.27826339150581025,-0.332337374121435,0.4334497032992946
1.2984654135803226,0.27826768095140475,-0.3323148626337927,0.4334351972202872
1.2985654135803226,0.2782719818630108,-0.3322923481134757,0.43342069690398394
1.2986654135803226,0.27827629423550726,-0.33226983056133963,0.43340620234914495
1.2987654135803226,0.27828061806378235,-0.332247309978239,0.4333917135545357
1.2988654135803226,0.27828495334273445,-0.3322247863650269,0.4333772305189275
1.2989654135803226,0.27828930006727143,-0.33220225972255585,0.4333627532410974
1.2990654135803226,0.27829365823231084,-0.33217973005167767,0.4333482817198283
1.2991654135803226,0.27829802783277974,-0.332157197353243,0.4333338159539085
1.2992654135803225,0.2783024088636154,-0.3321346616281018,0.4333193559421326
1.2993654135803225,0.27830680131976426,-0.3321121228771028,0.4333049016833003
1.2994654135803225,0.27831120519618235,-0.33208958110109355,0.4332904531762167
1.2995654135803225,0.27831562048783587,-0.33206703630092094,0.4332760104196933
1.2996654135803225,0.2783200471897008,-0.33204448847743057,0.43326157341254695
1.2997654135803225,0.27832448529676246,-0.33202193763146737,0.43324714215360005
1.2998654135803225,0.27832893480401644,-0.33199938376387494,0.43323271664168106
1.2999654135803225,0.27833339570646765,-0.3319768268754961,0.4332182968756239
1.3000654135803225,0.2783378679991316,-0.33195426696717284,0.4332038828542688
1.3001654135803224,0.27834235167703264,-0.3319317040397458,0.43318947457646095
1.3002654135803224,0.2783468467352053,-0.33190913809405503,0.43317507204105177
1.3003654135803224,0.27835135316869397,-0.3318865691309392,0.43316067524689805
1.3004654135803224,0.27835587097255327,-0.33186399715123666,0.43314628419286333
1.3005654135803224,0.2783604001418471,-0.33184142215578416,0.43313189887781595
1.3006654135803224,0.2783649406716498,-0.33181884414541774,0.43311751930063064
1.3007654135803224,0.2783694925570457,-0.3317962631209723,0.4331031454601878
1.3008654135803224,0.2783740557931283,-0.33177367908328187,0.43308877735537343
1.3009654135803224,0.27837863037500177,-0.33175109203317893,0.43307441498507926
1.3010654135803223,0.2783832162977796,-0.33172850197149556,0.4330600583482029
1.3011654135803223,0.27838781355658565,-0.3317059088990626,0.43304570744364795
1.3012654135803223,0.2783924221465538,-0.3316833128167101,0.43303136227032396
1.3013654135803223,0.2783970420628279,-0.3316607137252669,0.4330170228271464
1.3014654135803223,0.2784016733005614,-0.3316381116255607,0.4330026891130359
1.3015654135803223,0.2784063158549184,-0.33161550651841853,0.43298836112691974
1.3016654135803223,0.27841096972107227,-0.3315928984046661,0.4329740388677305
1.3017654135803223,0.27841563489420645,-0.3315702872851287,0.4329597223344071
1.3018654135803223,0.27842031136951506,-0.3315476731606301,0.432945411525894
1.3019654135803223,0.2784249991422021,-0.331525056031993,0.43293110644114186
1.3020654135803222,0.2784296982074812,-0.3315024359000391,0.4329168070791068
1.3021654135803222,0.27843440856057694,-0.33147981276558913,0.43290251343875136
1.3022654135803222,0.278439130196723,-0.33145718662946294,0.43288822551904355
1.3023654135803222,0.27844386311116404,-0.3314345574924792,0.4328739433189576
1.3024654135803222,0.27844860729915455,-0.3314119253554557,0.43285966683747396
1.3025654135803222,0.2784533627559588,-0.33138929021920904,0.43284539607357814
1.3026654135803222,0.27845812947685133,-0.3313666520845547,0.43283113102626203
1.3027654135803222,0.2784629074571167,-0.3313440109523075,0.4328168716945235
