Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0995816743371971,0.30847662847496016,-0.7252794478263003
0.0996816743371971,0.3084766284749601,-0.7252794478263003
0.0997816743371971,0.30847662847496016,-0.7252794478263003
0.09988167433719711,0.30847662847496016,-0.7252794478263003
0.09998167433719711,0.30847662847496,-0.7252794478263004
0.10008167433719711,0.30847662847495994,-0.7252794478263003
0.10018167433719712,0.30847662847495994,-0.7252794478263004
0.10028167433719712,0.30847662847496,-0.7252794478263003
0.10038167433719712,0.30847662847496,-0.7252794478263003
0.10048167433719712,0.30847662847496005,-0.7252794478263003
0.10058167433719713,0.30847662847496005,-0.7252794478263003
0.10068167433719713,0.30847662847496,-0.7252794478263003
0.10078167433719713,0.30847662847495994,-0.7252794478263004
0.10088167433719714,0.30847662847495994,-0.7252794478263003
0.10098167433719714,0.30847662847496,-0.7252794478263004
0.10108167433719714,0.30847662847496005,-0.7252794478263003
0.10118167433719714,0.30847662847496016,-0.7252794478263003
0.10128167433719715,0.3084766284749602,-0.7252794478263003
0.10138167433719715,0.30847662847496016,-0.7252794478263003
0.10148167433719715,0.3084766284749602,-0.7252794478263003
0.10158167433719716,0.3084766284749602,-0.7252794478263003
0.10168167433719716,0.3084766284749601,-0.7252794478263003
0.10178167433719716,0.30847662847496016,-0.7252794478263004
0.10188167433719716,0.3084766284749601,-0.7252794478263003
0.10198167433719717,0.3084766284749601,-0.7252794478263003
0.10208167433719717,0.3084766284749602,-0.7252794478263003
0.10218167433719717,0.3084766284749602,-0.7252794478263003
0.10228167433719718,0.3084766284749602,-0.7252794478263003
0.10238167433719718,0.3084766284749602,-0.7252794478263003
0.10248167433719718,0.3084766284749602,-0.7252794478263003
0.10258167433719718,0.3084766284749602,-0.7252794478263003
0.10268167433719719,0.3084766284749602,-0.7252794478263003
0.10278167433719719,0.3084766284749601,-0.7252794478263003
0.1028816743371972,0.3084766284749601,-0.7252794478263003
0.1029816743371972,0.3084766284749601,-0.7252794478263003
0.1030816743371972,0.3084766284749601,-0.7252794478263003
0.1031816743371972,0.3084766284749601,-0.7252794478263003
0.1032816743371972,0.3084766284749601,-0.7252794478263003
0.10338167433719721,0.3084766284749601,-0.7252794478263003
0.10348167433719721,0.3084766284749601,-0.7252794478263003
0.10358167433719721,0.3084766284749601,-0.7252794478263003
0.10368167433719722,0.3084766284749601,-0.7252794478263003
0.10378167433719722,0.3084766284749602,-0.7252794478263003
0.10388167433719722,0.3084766284749602,-0.7252794478263003
0.10398167433719722,0.3084766284749601,-0.7252794478263003
0.10408167433719723,0.30847662847496016,-0.7252794478263004
0.10418167433719723,0.3084766284749601,-0.7252794478263003
0.10428167433719723,0.3084766284749601,-0.7252794478263003
0.10438167433719724,0.3084766284749601,-0.7252794478263003
0.10448167433719724,0.3084766284749601,-0.7252794478263003
0.10458167433719724,0.3084766284749601,-0.7252794478263003
0.10468167433719724,0.3084766284749601,-0.7252794478263003
0.10478167433719725,0.3084766284749601,-0.7252794478263003
0.10488167433719725,0.3084766284749601,-0.7252794478263003
0.10498167433719725,0.3084766284749601,-0.7252794478263003
0.10508167433719726,0.3084766284749601,-0.7252794478263003
0.10518167433719726,0.3084766284749601,-0.7252794478263003
0.10528167433719726,0.3084766284749601,-0.7252794478263003
0.10538167433719726,0.3084766284749601,-0.7252794478263003
0.10548167433719727,0.3084766284749601,-0.7252794478263003
0.10558167433719727,0.3084766284749601,-0.7252794478263003
0.10568167433719727,0.3084766284749601,-0.7252794478263003
0.10578167433719728,0.3084766284749601,-0.7252794478263003
0.10588167433719728,0.3084766284749601,-0.7252794478263003
0.10598167433719728,0.3084766284749601,-0.7252794478263003
0.10608167433719728,0.3084766284749601,-0.7252794478263003
0.10618167433719729,0.3084766284749601,-0.7252794478263003
0.10628167433719729,0.3084766284749601,-0.7252794478263003
0.1063816743371973,0.3084766284749601,-0.7252794478263003
0.1064816743371973,0.3084766284749601,-0.7252794478263003
0.1065816743371973,0.3084766284749601,-0.7252794478263003
0.1066816743371973,0.3084766284749601,-0.7252794478263003
0.1067816743371973,0.3084766284749601,-0.7252794478263003
0.10688167433719731,0.3084766284749601,-0.7252794478263003
0.10698167433719731,0.3084766284749601,-0.7252794478263003
0.10708167433719731,0.3084766284749601,-0.7252794478263003
0.10718167433719732,0.3084766284749601,-0.7252794478263003
0.10728167433719732,0.3084766284749601,-0.7252794478263003
0.10738167433719732,0.3084766284749601,-0.7252794478263003
0.10748167433719732,0.3084766284749601,-0.7252794478263003
0.10758167433719733,0.3084766284749601,-0.7252794478263003
0.10768167433719733,0.3084766284749601,-0.7252794478263003
0.10778167433719733,0.3084766284749601,-0.7252794478263003
0.10788167433719734,0.3084766284749601,-0.7252794478263003
0.10798167433719734,0.3084766284749601,-0.7252794478263003
0.10808167433719734,0.3084766284749601,-0.7252794478263003
0.10818167433719734,0.3084766284749601,-0.7252794478263003
0.10828167433719735,0.3084766284749601,-0.7252794478263003
0.10838167433719735,0.3084766284749601,-0.7252794478263003
0.10848167433719735,0.3084766284749601,-0.7252794478263003
0.10858167433719736,0.3084766284749601,-0.7252794478263003
0.10868167433719736,0.3084766284749601,-0.7252794478263003
0.10878167433719736,0.3084766284749601,-0.7252794478263003
0.10888167433719736,0.3084766284749601,-0.7252794478263003
0.10898167433719737,0.3084766284749601,-0.7252794478263003
0.10908167433719737,0.3084766284749601,-0.7252794478263003
0.10918167433719737,0.3084766284749601,-0.7252794478263003
0.10928167433719738,0.3084766284749601,-0.7252794478263003
0.10938167433719738,0.3084766284749601,-0.7252794478263003
0.10948167433719738,0.30847662847496016,-0.7252794478263004
0.10958167433719739,0.3084766284749601,-0.7252794478263003
0.10968167433719739,0.30847662847496016,-0.7252794478263003
0.10978167433719739,0.3084766284749602,-0.7252794478263003
0.1098816743371974,0.30847662847496016,-0.7252794478263003
0.1099816743371974,0.3084766284749601,-0.7252794478263003
0.1100816743371974,0.30847662847496016,-0.7252794478263004
0.1101816743371974,0.3084766284749601,-0.7252794478263003
0.1102816743371974,0.3084766284749601,-0.7252794478263003
0.11038167433719741,0.30847662847496016,-0.7252794478263004
0.11048167433719741,0.3084766284749601,-0.7252794478263003
0.11058167433719741,0.30847662847496016,-0.7252794478263003
0.11068167433719742,0.30847662847496016,-0.7252794478263004
0.11078167433719742,0.3084766284749601,-0.7252794478263003
0.11088167433719742,0.3084766284749601,-0.7252794478263003
0.11098167433719743,0.30847662847496016,-0.7252794478263004
0.11108167433719743,0.3084766284749601,-0.7252794478263003
0.11118167433719743,0.30847662847496016,-0.7252794478263004
0.11128167433719743,0.30847662847496016,-0.7252794478263003
0.11138167433719744,0.30847662847496005,-0.7252794478263004
0.11148167433719744,0.30847662847496016,-0.7252794478263004
0.11158167433719744,0.3084766284749601,-0.7252794478263003
0.11168167433719745,0.3084766284749601,-0.7252794478263003
0.11178167433719745,0.30847662847496016,-0.7252794478263004
0.11188167433719745,0.3084766284749601,-0.7252794478263003
0.11198167433719745,0.30847662847496016,-0.7252794478263004
0.11208167433719746,0.30847662847496016,-0.7252794478263003
0.11218167433719746,0.30847662847496005,-0.7252794478263004
0.11228167433719746,0.30847662847496016,-0.7252794478263004
0.11238167433719747,0.3084766284749601,-0.7252794478263003
0.11248167433719747,0.3084766284749601,-0.7252794478263003
0.11258167433719747,0.30847662847496016,-0.7252794478263004
0.11268167433719747,0.3084766284749601,-0.7252794478263003
0.11278167433719748,0.30847662847496016,-0.7252794478263004
0.11288167433719748,0.3084766284749601,-0.7252794478263003
0.11298167433719748,0.3084766284749601,-0.7252794478263003
0.11308167433719749,0.30847662847496016,-0.7252794478263004
0.11318167433719749,0.3084766284749601,-0.7252794478263003
0.11328167433719749,0.30847662847496016,-0.7252794478263004
0.1133816743371975,0.3084766284749601,-0.7252794478263003
0.1134816743371975,0.3084766284749601,-0.7252794478263003
0.1135816743371975,0.30847662847496016,-0.7252794478263004
0.1136816743371975,0.3084766284749601,-0.7252794478263003
0.1137816743371975,0.30847662847496016,-0.7252794478263004
0.11388167433719751,0.3084766284749601,-0.7252794478263003
0.11398167433719751,0.3084766284749601,-0.7252794478263003
0.11408167433719751,0.3084766284749601,-0.7252794478263003
0.11418167433719752,0.3084766284749601,-0.7252794478263003
0.11428167433719752,0.3084766284749601,-0.7252794478263003
0.11438167433719752,0.3084766284749601,-0.7252794478263003
0.11448167433719753,0.3084766284749601,-0.7252794478263003
0.11458167433719753,0.3084766284749601,-0.7252794478263003
0.11468167433719753,0.3084766284749601,-0.7252794478263003
0.11478167433719753,0.3084766284749601,-0.7252794478263003
0.11488167433719754,0.3084766284749601,-0.7252794478263003
0.11498167433719754,0.3084766284749601,-0.7252794478263003
0.11508167433719754,0.3084766284749601,-0.7252794478263003
0.11518167433719755,0.3084766284749601,-0.7252794478263003
0.11528167433719755,0.3084766284749601,-0.7252794478263003
0.11538167433719755,0.3084766284749601,-0.7252794478263003
0.11548167433719755,0.3084766284749601,-0.7252794478263003
0.11558167433719756,0.3084766284749601,-0.7252794478263003
0.11568167433719756,0.3084766284749601,-0.7252794478263003
0.11578167433719756,0.3084766284749601,-0.7252794478263003
0.11588167433719757,0.3084766284749601,-0.7252794478263003
0.11598167433719757,0.3084766284749601,-0.7252794478263003
0.11608167433719757,0.30847662847496005,-0.7252794478263003
0.11618167433719757,0.3084766284749601,-0.7252794478263003
0.11628167433719758,0.30847662847496005,-0.7252794478263003
0.11638167433719758,0.3084766284749601,-0.7252794478263003
0.11648167433719758,0.30847662847496005,-0.7252794478263003
0.11658167433719759,0.3084766284749601,-0.7252794478263003
0.11668167433719759,0.30847662847496005,-0.7252794478263003
0.11678167433719759,0.3084766284749601,-0.7252794478263003
0.1168816743371976,0.30847662847496005,-0.7252794478263003
0.1169816743371976,0.3084766284749601,-0.7252794478263003
0.1170816743371976,0.30847662847496005,-0.7252794478263003
0.1171816743371976,0.3084766284749601,-0.7252794478263003
0.1172816743371976,0.30847662847496005,-0.7252794478263003
0.11738167433719761,0.3084766284749601,-0.7252794478263003
0.11748167433719761,0.30847662847496005,-0.7252794478263003
0.11758167433719761,0.3084766284749601,-0.7252794478263003
0.11768167433719762,0.30847662847496005,-0.7252794478263003
0.11778167433719762,0.3084766284749601,-0.7252794478263003
0.11788167433719762,0.30847662847496005,-0.7252794478263003
0.11798167433719763,0.3084766284749601,-0.7252794478263003
0.11808167433719763,0.30847662847496005,-0.7252794478263003
0.11818167433719763,0.3084766284749601,-0.7252794478263003
0.11828167433719763,0.30847662847496005,-0.7252794478263003
0.11838167433719764,0.3084766284749601,-0.7252794478263003
0.11848167433719764,0.30847662847496005,-0.7252794478263003
0.11858167433719764,0.3084766284749601,-0.7252794478263003
0.11868167433719765,0.30847662847496005,-0.7252794478263003
0.11878167433719765,0.3084766284749601,-0.7252794478263003
0.11888167433719765,0.30847662847496005,-0.7252794478263003
0.11898167433719765,0.3084766284749601,-0.7252794478263004
0.11908167433719766,0.30847662847496005,-0.7252794478263004
0.11918167433719766,0.3084766284749601,-0.7252794478263004
0.11928167433719766,0.30847662847496005,-0.7252794478263004
0.11938167433719767,0.3084766284749601,-0.7252794478263004
0.11948167433719767,0.30847662847496005,-0.7252794478263004
0.11958167433719767,0.3084766284749601,-0.7252794478263004
0.11968167433719767,0.30847662847496005,-0.7252794478263004
0.11978167433719768,0.3084766284749601,-0.7252794478263004
0.11988167433719768,0.30847662847496005,-0.7252794478263004
0.11998167433719768,0.3084766284749601,-0.7252794478263004
0.12008167433719769,0.30847662847496005,-0.7252794478263004
0.12018167433719769,0.3084766284749601,-0.7252794478263004
0.12028167433719769,0.30847662847496005,-0.7252794478263004
0.1203816743371977,0.3084766284749601,-0.7252794478263004
0.1204816743371977,0.30847662847496005,-0.7252794478263004
0.1205816743371977,0.3084766284749601,-0.7252794478263004
0.1206816743371977,0.30847662847496005,-0.7252794478263004
0.1207816743371977,0.30847662847496005,-0.7252794478263005
0.12088167433719771,0.3084766284749601,-0.7252794478263005
0.12098167433719771,0.30847662847496005,-0.7252794478263005
0.12108167433719771,0.30847662847496005,-0.7252794478263004
0.12118167433719772,0.3084766284749601,-0.7252794478263005
0.12128167433719772,0.3084766284749601,-0.7252794478263004
0.12138167433719772,0.3084766284749601,-0.7252794478263005
0.12148167433719773,0.3084766284749601,-0.7252794478263004
0.12158167433719773,0.3084766284749601,-0.7252794478263005
0.12168167433719773,0.3084766284749601,-0.7252794478263004
0.12178167433719773,0.3084766284749601,-0.7252794478263005
0.12188167433719774,0.3084766284749601,-0.7252794478263004
0.12198167433719774,0.30847662847496,-0.7252794478263005
0.12208167433719774,0.30847662847496,-0.7252794478263006
0.12218167433719775,0.30847662847496,-0.7252794478263006
0.12228167433719775,0.30847662847496,-0.7252794478263006
0.12238167433719775,0.30847662847496,-0.7252794478263006
0.12248167433719775,0.30847662847496,-0.7252794478263006
0.12258167433719776,0.30847662847496,-0.7252794478263006
0.12268167433719776,0.30847662847496,-0.7252794478263006
0.12278167433719776,0.30847662847496,-0.7252794478263006
0.12288167433719777,0.30847662847496,-0.7252794478263006
0.12298167433719777,0.30847662847496,-0.7252794478263006
0.12308167433719777,0.30847662847495994,-0.7252794478263006
0.12318167433719777,0.30847662847496,-0.7252794478263006
0.12328167433719778,0.30847662847495994,-0.7252794478263006
0.12338167433719778,0.30847662847496,-0.7252794478263006
0.12348167433719778,0.30847662847495994,-0.7252794478263006
0.12358167433719779,0.30847662847496,-0.7252794478263006
0.12368167433719779,0.30847662847495994,-0.7252794478263006
0.12378167433719779,0.30847662847496,-0.7252794478263006
0.1238816743371978,0.30847662847495994,-0.7252794478263006
0.1239816743371978,0.30847662847496,-0.7252794478263006
0.1240816743371978,0.30847662847495994,-0.7252794478263006
0.1241816743371978,0.30847662847496,-0.7252794478263006
0.1242816743371978,0.30847662847495994,-0.7252794478263006
0.12438167433719781,0.30847662847496,-0.7252794478263006
0.12448167433719781,0.30847662847495994,-0.7252794478263006
0.12458167433719781,0.30847662847496,-0.7252794478263006
0.12468167433719782,0.30847662847495994,-0.7252794478263006
0.12478167433719782,0.30847662847496,-0.7252794478263006
0.12488167433719782,0.30847662847495994,-0.7252794478263006
0.12498167433719783,0.30847662847496,-0.7252794478263006
0.12508167433719783,0.30847662847495994,-0.7252794478263006
0.12518167433719782,0.30847662847496,-0.7252794478263006
0.1252816743371978,0.30847662847496,-0.7252794478263006
0.1253816743371978,0.3084766284749601,-0.7252794478263006
0.12548167433719778,0.3084766284749601,-0.7252794478263006
0.12558167433719777,0.3084766284749601,-0.7252794478263006
0.12568167433719776,0.3084766284749601,-0.7252794478263006
0.12578167433719775,0.3084766284749601,-0.7252794478263006
0.12588167433719774,0.3084766284749601,-0.7252794478263006
0.12598167433719773,0.3084766284749601,-0.7252794478263006
0.12608167433719772,0.3084766284749601,-0.7252794478263006
0.1261816743371977,0.3084766284749601,-0.7252794478263006
0.1262816743371977,0.3084766284749601,-0.7252794478263006
0.12638167433719769,0.3084766284749601,-0.7252794478263006
0.12648167433719767,0.3084766284749601,-0.7252794478263006
0.12658167433719766,0.3084766284749601,-0.7252794478263006
0.12668167433719765,0.3084766284749601,-0.7252794478263006
0.12678167433719764,0.3084766284749601,-0.7252794478263006
0.12688167433719763,0.30847662847496005,-0.7252794478263006
0.12698167433719762,0.30847662847496005,-0.7252794478263006
0.1270816743371976,0.30847662847496,-0.7252794478263006
0.1271816743371976,0.30847662847496,-0.7252794478263006
0.1272816743371976,0.30847662847496005,-0.7252794478263006
0.12738167433719758,0.30847662847496005,-0.7252794478263006
0.12748167433719756,0.30847662847496005,-0.7252794478263006
0.12758167433719755,0.30847662847495994,-0.7252794478263007
0.12768167433719754,0.30847662847495994,-0.7252794478263006
0.12778167433719753,0.3084766284749599,-0.7252794478263006
0.12788167433719752,0.3084766284749598,-0.7252794478263006
0.1279816743371975,0.3084766284749599,-0.7252794478263005
0.1280816743371975,0.30847662847495994,-0.7252794478263005
0.1281816743371975,0.30847662847495994,-0.7252794478263006
0.12828167433719748,0.30847662847496,-0.7252794478263006
0.12838167433719747,0.30847662847496,-0.7252794478263006
0.12848167433719745,0.30847662847496,-0.7252794478263006
0.12858167433719744,0.30847662847496,-0.7252794478263006
0.12868167433719743,0.30847662847496,-0.7252794478263006
0.12878167433719742,0.30847662847496,-0.7252794478263006
0.1288816743371974,0.30847662847496,-0.7252794478263006
0.1289816743371974,0.30847662847496,-0.7252794478263006
0.1290816743371974,0.30847662847496,-0.7252794478263006
0.12918167433719738,0.30847662847496,-0.7252794478263006
0.12928167433719737,0.30847662847496,-0.7252794478263006
0.12938167433719736,0.30847662847496,-0.7252794478263006
0.12948167433719734,0.30847662847496,-0.7252794478263006
0.12958167433719733,0.30847662847496,-0.7252794478263006
0.12968167433719732,0.30847662847496,-0.7252794478263006
0.1297816743371973,0.30847662847496,-0.7252794478263006
0.1298816743371973,0.30847662847496,-0.7252794478263006
0.1299816743371973,0.30847662847496,-0.7252794478263006
0.13008167433719728,0.30847662847496,-0.7252794478263006
0.13018167433719727,0.30847662847496,-0.7252794478263006
0.13028167433719726,0.30847662847496,-0.7252794478263006
0.13038167433719725,0.30847662847496,-0.7252794478263006
0.13048167433719723,0.30847662847495994,-0.7252794478263006
0.13058167433719722,0.3084766284749598,-0.7252794478263006
0.1306816743371972,0.3084766284749598,-0.7252794478263006
0.1307816743371972,0.3084766284749598,-0.7252794478263006
0.1308816743371972,0.3084766284749598,-0.7252794478263006
0.13098167433719718,0.3084766284749598,-0.7252794478263006
0.13108167433719717,0.3084766284749598,-0.7252794478263006
0.13118167433719716,0.30847662847496,-0.7252794478263006
0.13128167433719715,0.30847662847496,-0.7252794478263006
0.13138167433719714,0.30847662847496,-0.7252794478263006
0.13148167433719712,0.30847662847496,-0.7252794478263006
0.1315816743371971,0.30847662847496,-0.7252794478263006
0.1316816743371971,0.30847662847496,-0.7252794478263006
0.1317816743371971,0.30847662847496,-0.7252794478263006
0.13188167433719708,0.30847662847496,-0.7252794478263006
0.13198167433719707,0.30847662847496,-0.7252794478263006
0.13208167433719706,0.30847662847496,-0.7252794478263006
0.13218167433719705,0.30847662847496,-0.7252794478263006
0.13228167433719704,0.30847662847496,-0.7252794478263006
0.13238167433719703,0.30847662847496,-0.7252794478263006
0.13248167433719701,0.30847662847496,-0.7252794478263006
0.132581674337197,0.30847662847496,-0.7252794478263006
0.132681674337197,0.30847662847496,-0.7252794478263006
0.13278167433719698,0.30847662847496,-0.7252794478263006
0.13288167433719697,0.30847662847496,-0.7252794478263006
0.13298167433719696,0.30847662847496,-0.7252794478263006
0.13308167433719695,0.30847662847496,-0.7252794478263006
0.13318167433719694,0.30847662847496,-0.7252794478263006
0.13328167433719693,0.30847662847495994,-0.7252794478263006
0.13338167433719691,0.3084766284749599,-0.7252794478263006
0.1334816743371969,0.3084766284749598,-0.7252794478263006
0.1335816743371969,0.30847662847495994,-0.7252794478263006
0.13368167433719688,0.3084766284749599,-0.7252794478263006
0.13378167433719687,0.3084766284749598,-0.7252794478263006
0.13388167433719686,0.3084766284749598,-0.7252794478263006
0.13398167433719685,0.30847662847495994,-0.7252794478263006
0.13408167433719684,0.30847662847495994,-0.7252794478263006
0.13418167433719683,0.30847662847495994,-0.7252794478263006
0.13428167433719682,0.3084766284749599,-0.7252794478263006
0.1343816743371968,0.3084766284749599,-0.7252794478263006
0.1344816743371968,0.3084766284749599,-0.7252794478263006
0.13458167433719678,0.30847662847495977,-0.7252794478263006
0.13468167433719677,0.3084766284749599,-0.7252794478263006
0.13478167433719676,0.3084766284749599,-0.7252794478263006
0.13488167433719675,0.30847662847495977,-0.7252794478263006
0.13498167433719674,0.30847662847495994,-0.7252794478263006
0.13508167433719673,0.3084766284749599,-0.7252794478263006
0.13518167433719672,0.3084766284749598,-0.7252794478263006
0.1352816743371967,0.3084766284749598,-0.7252794478263006
0.1353816743371967,0.3084766284749598,-0.7252794478263006
0.13548167433719668,0.3084766284749598,-0.7252794478263006
0.13558167433719667,0.3084766284749598,-0.7252794478263006
0.13568167433719666,0.3084766284749598,-0.7252794478263006
0.13578167433719665,0.3084766284749598,-0.7252794478263006
0.13588167433719664,0.3084766284749598,-0.7252794478263006
0.13598167433719663,0.3084766284749598,-0.7252794478263006
0.13608167433719662,0.3084766284749598,-0.7252794478263006
0.1361816743371966,0.3084766284749598,-0.7252794478263006
0.1362816743371966,0.3084766284749598,-0.7252794478263006
0.13638167433719658,0.3084766284749598,-0.7252794478263006
0.13648167433719657,0.3084766284749598,-0.7252794478263006
0.13658167433719656,0.3084766284749598,-0.7252794478263006
0.13668167433719655,0.3084766284749598,-0.7252794478263006
0.13678167433719654,0.3084766284749598,-0.7252794478263006
0.13688167433719653,0.3084766284749598,-0.7252794478263006
0.13698167433719652,0.3084766284749598,-0.7252794478263006
0.1370816743371965,0.3084766284749598,-0.7252794478263006
0.1371816743371965,0.3084766284749598,-0.7252794478263006
0.13728167433719649,0.3084766284749598,-0.7252794478263006
0.13738167433719647,0.3084766284749598,-0.7252794478263006
0.13748167433719646,0.3084766284749598,-0.7252794478263006
0.13758167433719645,0.30847662847496,-0.7252794478263006
0.13768167433719644,0.30847662847496,-0.7252794478263006
0.13778167433719643,0.30847662847496,-0.7252794478263006
0.13788167433719642,0.30847662847496,-0.7252794478263006
0.1379816743371964,0.30847662847496,-0.7252794478263006
0.1380816743371964,0.30847662847496,-0.7252794478263006
0.1381816743371964,0.30847662847496,-0.7252794478263006
0.13828167433719638,0.30847662847496,-0.7252794478263006
0.13838167433719636,0.30847662847496,-0.7252794478263006
0.13848167433719635,0.30847662847496,-0.7252794478263006
0.13858167433719634,0.30847662847496,-0.7252794478263006
0.13868167433719633,0.30847662847496,-0.7252794478263006
0.13878167433719632,0.30847662847496,-0.7252794478263006
0.1388816743371963,0.30847662847496,-0.7252794478263006
0.1389816743371963,0.30847662847496,-0.7252794478263006
0.1390816743371963,0.30847662847496,-0.7252794478263006
0.13918167433719628,0.30847662847496,-0.7252794478263006
0.13928167433719627,0.30847662847496,-0.7252794478263006
0.13938167433719625,0.30847662847496,-0.7252794478263006
0.13948167433719624,0.30847662847496,-0.7252794478263006
0.13958167433719623,0.30847662847496,-0.7252794478263006
0.13968167433719622,0.30847662847496,-0.7252794478263006
0.1397816743371962,0.30847662847496,-0.7252794478263006
0.1398816743371962,0.30847662847496,-0.7252794478263006
0.1399816743371962,0.30847662847496,-0.7252794478263006
0.14008167433719618,0.30847662847496,-0.7252794478263006
0.14018167433719617,0.30847662847496,-0.7252794478263006
0.14028167433719615,0.30847662847496,-0.7252794478263006
0.14038167433719614,0.30847662847496,-0.7252794478263006
0.14048167433719613,0.30847662847495994,-0.7252794478263006
0.14058167433719612,0.30847662847495994,-0.7252794478263006
0.1406816743371961,0.30847662847495994,-0.7252794478263006
0.1407816743371961,0.30847662847495994,-0.7252794478263006
0.1408816743371961,0.30847662847495994,-0.7252794478263006
0.14098167433719608,0.30847662847495994,-0.7252794478263006
0.14108167433719607,0.30847662847495994,-0.7252794478263006
0.14118167433719606,0.30847662847495994,-0.7252794478263006
0.14128167433719604,0.3084766284749599,-0.7252794478263006
0.14138167433719603,0.3084766284749598,-0.7252794478263006
0.14148167433719602,0.3084766284749599,-0.7252794478263006
0.141581674337196,0.3084766284749598,-0.7252794478263006
0.141681674337196,0.3084766284749598,-0.7252794478263006
0.141781674337196,0.30847662847496,-0.7252794478263006
0.14188167433719598,0.30847662847496005,-0.7252794478263006
0.14198167433719597,0.30847662847496,-0.7252794478263006
0.14208167433719596,0.30847662847495994,-0.7252794478263006
0.14218167433719595,0.30847662847495994,-0.7252794478263006
0.14228167433719593,0.30847662847495994,-0.7252794478263006
0.14238167433719592,0.30847662847496,-0.7252794478263006
0.1424816743371959,0.30847662847496005,-0.7252794478263006
0.1425816743371959,0.30847662847496005,-0.7252794478263005
0.1426816743371959,0.30847662847496005,-0.7252794478263006
0.14278167433719588,0.30847662847496,-0.7252794478263006
0.14288167433719587,0.30847662847496,-0.7252794478263006
0.14298167433719586,0.30847662847496,-0.7252794478263006
0.14308167433719585,0.30847662847496,-0.7252794478263006
0.14318167433719584,0.30847662847496,-0.7252794478263006
0.14328167433719582,0.30847662847496,-0.7252794478263006
0.1433816743371958,0.30847662847496,-0.7252794478263006
0.1434816743371958,0.30847662847496,-0.7252794478263006
0.1435816743371958,0.30847662847496,-0.7252794478263006
0.14368167433719578,0.30847662847496,-0.7252794478263006
0.14378167433719577,0.30847662847496,-0.7252794478263006
0.14388167433719576,0.30847662847496,-0.7252794478263006
0.14398167433719575,0.30847662847496,-0.7252794478263006
0.14408167433719574,0.30847662847496,-0.7252794478263006
0.14418167433719573,0.30847662847496,-0.7252794478263006
0.14428167433719571,0.30847662847496,-0.7252794478263006
0.1443816743371957,0.30847662847496,-0.7252794478263005
0.1444816743371957,0.30847662847496,-0.7252794478263005
0.14458167433719568,0.30847662847496,-0.7252794478263005
0.14468167433719567,0.30847662847496,-0.7252794478263005
0.14478167433719566,0.30847662847495994,-0.7252794478263005
0.14488167433719565,0.3084766284749599,-0.7252794478263005
0.14498167433719564,0.3084766284749599,-0.7252794478263005
0.14508167433719563,0.3084766284749599,-0.7252794478263005
0.14518167433719562,0.3084766284749599,-0.7252794478263005
0.1452816743371956,0.3084766284749599,-0.7252794478263006
0.1453816743371956,0.3084766284749597,-0.7252794478263005
0.14548167433719558,0.3084766284749597,-0.7252794478263004
0.14558167433719557,0.3084766284749597,-0.7252794478263005
0.14568167433719556,0.3084766284749597,-0.7252794478263006
0.14578167433719555,0.30847662847495966,-0.7252794478263005
0.14588167433719554,0.30847662847495966,-0.7252794478263004
0.14598167433719553,0.3084766284749598,-0.7252794478263004
0.14608167433719552,0.30847662847495977,-0.7252794478263005
0.1461816743371955,0.3084766284749598,-0.7252794478263005
0.1462816743371955,0.30847662847495977,-0.7252794478263005
0.14638167433719548,0.3084766284749598,-0.7252794478263005
0.14648167433719547,0.3084766284749599,-0.7252794478263005
0.14658167433719546,0.3084766284749598,-0.7252794478263004
0.14668167433719545,0.30847662847495977,-0.7252794478263005
0.14678167433719544,0.3084766284749598,-0.7252794478263005
0.14688167433719543,0.3084766284749599,-0.7252794478263005
0.14698167433719542,0.3084766284749598,-0.7252794478263004
0.1470816743371954,0.30847662847495977,-0.7252794478263004
0.1471816743371954,0.30847662847495977,-0.7252794478263005
0.14728167433719538,0.3084766284749598,-0.7252794478263005
0.14738167433719537,0.3084766284749599,-0.7252794478263005
0.14748167433719536,0.3084766284749598,-0.7252794478263004
0.14758167433719535,0.30847662847495977,-0.7252794478263005
0.14768167433719534,0.3084766284749598,-0.7252794478263005
0.14778167433719533,0.3084766284749599,-0.7252794478263005
0.14788167433719532,0.3084766284749599,-0.7252794478263005
0.1479816743371953,0.3084766284749599,-0.7252794478263005
0.1480816743371953,0.3084766284749599,-0.7252794478263005
0.14818167433719528,0.3084766284749599,-0.7252794478263005
0.14828167433719527,0.3084766284749598,-0.7252794478263004
0.14838167433719526,0.3084766284749598,-0.7252794478263005
0.14848167433719525,0.30847662847495994,-0.7252794478263005
0.14858167433719524,0.30847662847496,-0.7252794478263005
0.14868167433719523,0.30847662847496,-0.7252794478263004
0.14878167433719522,0.30847662847496,-0.7252794478263003
0.1488816743371952,0.30847662847496,-0.7252794478263004
0.1489816743371952,0.30847662847496,-0.7252794478263003
0.14908167433719519,0.30847662847496,-0.7252794478263004
0.14918167433719517,0.30847662847496,-0.7252794478263003
0.14928167433719516,0.30847662847496,-0.7252794478263004
0.14938167433719515,0.30847662847496005,-0.7252794478263003
0.14948167433719514,0.30847662847496005,-0.7252794478263004
0.14958167433719513,0.30847662847496,-0.7252794478263004
0.14968167433719512,0.30847662847495994,-0.7252794478263003
0.1497816743371951,0.30847662847495994,-0.7252794478263003
