Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07268167433719633,1.050000000001947,-7.217440467239722e-12,1.0400000000001608,-0.7218819220600219
0.07278167433719633,1.050000000001947,-7.217430493885643e-12,1.0400000000001608,-0.7218819220600219
0.07288167433719633,1.050000000001947,-7.217420368328742e-12,1.0400000000001608,-0.7218819220600219
0.07298167433719634,1.050000000001947,-7.217410354166865e-12,1.0400000000001608,-0.7218819220600219
0.07308167433719634,1.050000000001947,-7.217400466381732e-12,1.0400000000001608,-0.7218819220600219
0.07318167433719634,1.050000000001947,-7.217390182062325e-12,1.0400000000001608,-0.7218819220600219
0.07328167433719635,1.050000000001947,-7.217380770829225e-12,1.0400000000001608,-0.7218819220600219
0.07338167433719635,1.050000000001947,-7.2173726410751734e-12,1.0400000000001608,-0.7218819220600219
0.07348167433719635,1.050000000001947,-7.21736451132095e-12,1.0400000000001608,-0.7218819220600219
0.07358167433719635,1.050000000001947,-7.217356289566504e-12,1.0400000000001608,-0.7218819220600219
0.07368167433719636,1.050000000001947,-7.217348067811877e-12,1.0400000000001608,-0.7218819220600219
0.07378167433719636,1.050000000001947,-7.217339762479418e-12,1.0400000000001608,-0.7218819220600219
0.07388167433719636,1.050000000001947,-7.2173314677238644e-12,1.0400000000001608,-0.7218819220600219
0.07398167433719637,1.050000000001947,-7.21732323446459e-12,1.0400000000001608,-0.7218819220600219
0.07408167433719637,1.050000000001947,-7.217315084871301e-12,1.0400000000001608,-0.7218819220600219
0.07418167433719637,1.050000000001947,-7.217310297808693e-12,1.0400000000001608,-0.7218819220600218
0.07428167433719637,1.050000000001947,-7.217329564637617e-12,1.0400000000001608,-0.7218819220600218
0.07438167433719638,1.050000000001947,-7.217367401438424e-12,1.0400000000001608,-0.7218819220600218
0.07448167433719638,1.050000000001947,-7.217405415522185e-12,1.0400000000001608,-0.7218819220600218
0.07458167433719638,1.050000000001947,-7.217439255569186e-12,1.0400000000001608,-0.7218819220600218
0.07468167433719639,1.050000000001947,-7.2174529827066675e-12,1.0400000000001608,-0.7218819220600218
0.07478167433719639,1.0500000000019467,-7.217470483188754e-12,1.0400000000001608,-0.7218819220600218
0.07488167433719639,1.0500000000019467,-7.217507549149388e-12,1.0400000000001608,-0.7218819220600218
0.0749816743371964,1.0500000000019467,-7.217547834483336e-12,1.0400000000001608,-0.7218819220600218
0.0750816743371964,1.0500000000019467,-7.2175920108900045e-12,1.0400000000001608,-0.7218819220600218
0.0751816743371964,1.0500000000019467,-7.217621402871504e-12,1.0400000000001606,-0.7218819220600218
0.0752816743371964,1.0500000000019467,-7.217625480987893e-12,1.0400000000001606,-0.7218819220600219
0.0753816743371964,1.0500000000019467,-7.2176096161384135e-12,1.0400000000001606,-0.7218819220600219
0.07548167433719641,1.0500000000019467,-7.217594804753186e-12,1.0400000000001606,-0.7218819220600219
0.07558167433719641,1.0500000000019467,-7.217580407132745e-12,1.0400000000001606,-0.7218819220600219
0.07568167433719641,1.0500000000019467,-7.217566427416069e-12,1.0400000000001606,-0.7218819220600219
0.07578167433719642,1.0500000000019467,-7.21755251359286e-12,1.0400000000001606,-0.7218819220600219
0.07588167433719642,1.0500000000019467,-7.21753842035093e-12,1.0400000000001606,-0.7218819220600219
0.07598167433719642,1.0500000000019467,-7.2175243271097276e-12,1.0400000000001606,-0.7218819220600219
0.07608167433719643,1.0500000000019467,-7.21751036008747e-12,1.0400000000001606,-0.7218819220600219
0.07618167433719643,1.0500000000019467,-7.217496337712347e-12,1.0400000000001606,-0.7218819220600219
0.07628167433719643,1.0500000000019467,-7.217483666195088e-12,1.0400000000001606,-0.7218819220600219
0.07638167433719643,1.0500000000019467,-7.217471330988e-12,1.0400000000001606,-0.7218819220600219
0.07648167433719644,1.0500000000019467,-7.217458995781465e-12,1.0400000000001606,-0.7218819220600219
0.07658167433719644,1.0500000000019467,-7.217447169080776e-12,1.0400000000001606,-0.7218819220600219
0.07668167433719644,1.0500000000019467,-7.217433854172338e-12,1.0400000000001606,-0.7218819220600219
0.07678167433719645,1.0500000000019467,-7.217422025644403e-12,1.0400000000001606,-0.7218819220600219
0.07688167433719645,1.0500000000019467,-7.217410156309387e-12,1.0400000000001606,-0.7218819220600219
0.07698167433719645,1.0500000000019467,-7.217398413351677e-12,1.0400000000001606,-0.7218819220600219
0.07708167433719645,1.0500000000019467,-7.217386156784445e-12,1.0400000000001606,-0.7218819220600219
0.07718167433719646,1.0500000000019467,-7.217375442921146e-12,1.0400000000001606,-0.7218819220600219
0.07728167433719646,1.0500000000019467,-7.217368938156236e-12,1.0400000000001606,-0.7218819220600218
0.07738167433719646,1.0500000000019467,-7.217382102123469e-12,1.0400000000001606,-0.7218819220600218
0.07748167433719647,1.0500000000019467,-7.217400167031327e-12,1.0400000000001608,-0.7218819220600218
0.07758167433719647,1.0500000000019467,-7.217435979122408e-12,1.0400000000001608,-0.7218819220600218
0.07768167433719647,1.0500000000019467,-7.217471774683276e-12,1.0400000000001608,-0.7218819220600218
0.07778167433719647,1.0500000000019467,-7.217506470219818e-12,1.0400000000001608,-0.7218819220600218
0.07788167433719648,1.0500000000019467,-7.217542294429837e-12,1.0400000000001608,-0.7218819220600218
0.07798167433719648,1.0500000000019467,-7.217576108511548e-12,1.0400000000001608,-0.7218819220600218
0.07808167433719648,1.0500000000019467,-7.217606453224131e-12,1.0400000000001606,-0.7218819220600218
0.07818167433719649,1.0500000000019467,-7.217614752413834e-12,1.0400000000001606,-0.7218819220600218
0.07828167433719649,1.0500000000019467,-7.217623041026047e-12,1.0400000000001606,-0.7218819220600218
0.07838167433719649,1.0500000000019467,-7.2176312681414034e-12,1.0400000000001606,-0.7218819220600218
0.0784816743371965,1.0500000000019467,-7.217639411590204e-12,1.0400000000001606,-0.7218819220600218
0.0785816743371965,1.0500000000019467,-7.217647230824629e-12,1.0400000000001606,-0.7218819220600218
0.0786816743371965,1.0500000000019467,-7.217655458662878e-12,1.0400000000001606,-0.7218819220600218
0.0787816743371965,1.0500000000019467,-7.2176639064404484e-12,1.0400000000001606,-0.7218819220600218
0.0788816743371965,1.0500000000019467,-7.217672293831603e-12,1.0400000000001606,-0.7218819220600218
0.07898167433719651,1.050000000001947,-7.21767713529864e-12,1.0400000000001606,-0.7218819220600218
0.07908167433719651,1.0500000000019472,-7.217659395629119e-12,1.0400000000001606,-0.7218819220600218
0.07918167433719651,1.0500000000019472,-7.217619043447326e-12,1.0400000000001608,-0.7218819220600219
0.07928167433719652,1.0500000000019472,-7.217582952051227e-12,1.0400000000001608,-0.7218819220600219
0.07938167433719652,1.0500000000019472,-7.217548370261383e-12,1.0400000000001608,-0.7218819220600219
0.07948167433719652,1.0500000000019472,-7.217514068459698e-12,1.0400000000001608,-0.7218819220600219
0.07958167433719653,1.0500000000019472,-7.217476136862289e-12,1.0400000000001606,-0.7218819220600221
0.07968167433719653,1.0500000000019472,-7.2174344950739335e-12,1.0400000000001608,-0.7218819220600219
0.07978167433719653,1.0500000000019472,-7.217402187457975e-12,1.0400000000001608,-0.7218819220600219
0.07988167433719653,1.0500000000019472,-7.217371364907998e-12,1.0400000000001608,-0.7218819220600219
0.07998167433719654,1.0500000000019472,-7.217343888018126e-12,1.0400000000001608,-0.7218819220600219
0.08008167433719654,1.0500000000019472,-7.217340727600508e-12,1.040000000000161,-0.7218819220600218
0.08018167433719654,1.0500000000019472,-7.217357561265725e-12,1.040000000000161,-0.7218819220600218
0.08028167433719655,1.0500000000019472,-7.217374266712912e-12,1.040000000000161,-0.7218819220600218
0.08038167433719655,1.0500000000019472,-7.217390818499186e-12,1.040000000000161,-0.7218819220600218
0.08048167433719655,1.0500000000019472,-7.217400832770535e-12,1.0400000000001608,-0.7218819220600219
0.08058167433719655,1.0500000000019472,-7.2173916091844734e-12,1.0400000000001608,-0.7218819220600219
0.08068167433719656,1.0500000000019472,-7.217384418607203e-12,1.0400000000001608,-0.7218819220600219
0.08078167433719656,1.0500000000019472,-7.2173778366471154e-12,1.0400000000001608,-0.7218819220600219
0.08088167433719656,1.0500000000019472,-7.217371272067371e-12,1.0400000000001608,-0.7218819220600219
0.08098167433719657,1.0500000000019472,-7.217364674449721e-12,1.0400000000001608,-0.7218819220600219
0.08108167433719657,1.0500000000019472,-7.217357985134274e-12,1.0400000000001608,-0.7218819220600219
0.08118167433719657,1.0500000000019472,-7.217351262402276e-12,1.0400000000001608,-0.7218819220600219
0.08128167433719657,1.0500000000019472,-7.217344358651663e-12,1.0400000000001608,-0.7218819220600219
0.08138167433719658,1.0500000000019472,-7.2173375201021786e-12,1.0400000000001608,-0.7218819220600219
0.08148167433719658,1.0500000000019472,-7.217330411796087e-12,1.0400000000001608,-0.7218819220600219
0.08158167433719658,1.0500000000019472,-7.217323632416055e-12,1.0400000000001608,-0.7218819220600219
0.08168167433719659,1.0500000000019472,-7.217316954511762e-12,1.0400000000001608,-0.7218819220600219
0.08178167433719659,1.0500000000019472,-7.217310616610693e-12,1.0400000000001608,-0.7218819220600219
0.08188167433719659,1.0500000000019472,-7.217304294498841e-12,1.0400000000001608,-0.7218819220600219
0.0819816743371966,1.0500000000019472,-7.217298001259831e-12,1.0400000000001608,-0.7218819220600219
0.0820816743371966,1.0500000000019472,-7.217291488383243e-12,1.0400000000001608,-0.7218819220600219
0.0821816743371966,1.0500000000019472,-7.217284765495501e-12,1.0400000000001608,-0.7218819220600219
0.0822816743371966,1.0500000000019472,-7.217278037395815e-12,1.0400000000001608,-0.7218819220600219
0.0823816743371966,1.0500000000019472,-7.217272071688235e-12,1.0400000000001608,-0.7218819220600219
0.08248167433719661,1.0500000000019472,-7.217267019591093e-12,1.0400000000001608,-0.7218819220600219
0.08258167433719661,1.0500000000019472,-7.217261998244344e-12,1.0400000000001608,-0.7218819220600219
0.08268167433719661,1.0500000000019472,-7.217256586102851e-12,1.0400000000001608,-0.7218819220600219
0.08278167433719662,1.0500000000019472,-7.21725127341664e-12,1.0400000000001608,-0.7218819220600219
0.08288167433719662,1.0500000000019472,-7.217249654675443e-12,1.040000000000161,-0.7218819220600218
0.08298167433719662,1.0500000000019472,-7.217268245483204e-12,1.040000000000161,-0.7218819220600218
0.08308167433719663,1.0500000000019472,-7.2172855705663625e-12,1.040000000000161,-0.7218819220600218
0.08318167433719663,1.0500000000019472,-7.217302550891095e-12,1.040000000000161,-0.7218819220600218
0.08328167433719663,1.0500000000019472,-7.21731959896526e-12,1.040000000000161,-0.7218819220600218
0.08338167433719663,1.0500000000019472,-7.217332560305002e-12,1.0400000000001608,-0.7218819220600219
0.08348167433719664,1.0500000000019472,-7.217325459581271e-12,1.0400000000001608,-0.7218819220600219
0.08358167433719664,1.0500000000019472,-7.2173183467811075e-12,1.0400000000001608,-0.7218819220600219
0.08368167433719664,1.0500000000019472,-7.2173116539361755e-12,1.0400000000001608,-0.7218819220600219
0.08378167433719665,1.0500000000019472,-7.2173049490148606e-12,1.0400000000001608,-0.7218819220600219
0.08388167433719665,1.0500000000019472,-7.217298256168631e-12,1.0400000000001608,-0.7218819220600219
0.08398167433719665,1.0500000000019472,-7.217291551246068e-12,1.0400000000001608,-0.7218819220600219
0.08408167433719665,1.0500000000019472,-7.2172844618645155e-12,1.0400000000001608,-0.7218819220600219
0.08418167433719666,1.0500000000019472,-7.2172773709837625e-12,1.0400000000001608,-0.7218819220600219
0.08428167433719666,1.0500000000019472,-7.21727130770044e-12,1.0400000000001608,-0.7218819220600219
0.08438167433719666,1.0500000000019472,-7.217265952926991e-12,1.0400000000001608,-0.7218819220600219
0.08448167433719667,1.0500000000019472,-7.217260610228747e-12,1.0400000000001608,-0.7218819220600219
0.08458167433719667,1.0500000000019472,-7.2172552471204154e-12,1.0400000000001608,-0.7218819220600219
0.08468167433719667,1.0500000000019472,-7.217244432284012e-12,1.0400000000001608,-0.7218819220600219
0.08478167433719667,1.0500000000019474,-7.217211251913028e-12,1.0400000000001608,-0.7218819220600219
0.08488167433719668,1.0500000000019474,-7.217158317906012e-12,1.0400000000001608,-0.7218819220600221
0.08498167433719668,1.0500000000019474,-7.217111680569762e-12,1.040000000000161,-0.721881922060022
0.08508167433719668,1.0500000000019474,-7.2171053947748284e-12,1.040000000000161,-0.7218819220600219
0.08518167433719669,1.0500000000019474,-7.217126412523519e-12,1.040000000000161,-0.7218819220600219
0.08528167433719669,1.0500000000019474,-7.2171477381745405e-12,1.040000000000161,-0.7218819220600218
0.08538167433719669,1.0500000000019474,-7.217167668776022e-12,1.040000000000161,-0.7218819220600218
0.0854816743371967,1.0500000000019474,-7.217186349049922e-12,1.040000000000161,-0.7218819220600218
0.0855816743371967,1.0500000000019474,-7.217204733602099e-12,1.040000000000161,-0.7218819220600218
0.0856816743371967,1.0500000000019474,-7.2172232808360865e-12,1.040000000000161,-0.7218819220600218
0.0857816743371967,1.0500000000019474,-7.217241445922686e-12,1.040000000000161,-0.7218819220600218
0.0858816743371967,1.0500000000019472,-7.217263784602636e-12,1.040000000000161,-0.7218819220600218
0.08598167433719671,1.0500000000019472,-7.217304565105419e-12,1.0400000000001608,-0.7218819220600218
0.08608167433719671,1.0500000000019472,-7.217339617176134e-12,1.0400000000001608,-0.7218819220600218
0.08618167433719671,1.0500000000019472,-7.2173546683256654e-12,1.0400000000001608,-0.7218819220600219
0.08628167433719672,1.0500000000019472,-7.2173716458673646e-12,1.0400000000001608,-0.7218819220600219
0.08638167433719672,1.0500000000019472,-7.2173881302846275e-12,1.0400000000001608,-0.7218819220600219
0.08648167433719672,1.0500000000019472,-7.2174023237510365e-12,1.0400000000001608,-0.7218819220600219
0.08658167433719673,1.0500000000019472,-7.217417464664232e-12,1.0400000000001608,-0.7218819220600219
0.08668167433719673,1.0500000000019472,-7.217432598603754e-12,1.0400000000001608,-0.7218819220600219
0.08678167433719673,1.0500000000019472,-7.21744749729824e-12,1.0400000000001608,-0.7218819220600219
0.08688167433719673,1.0500000000019472,-7.217461486417261e-12,1.0400000000001608,-0.7218819220600219
0.08698167433719674,1.0500000000019472,-7.217476113677905e-12,1.0400000000001608,-0.7218819220600219
0.08708167433719674,1.0500000000019472,-7.2174909175324504e-12,1.0400000000001608,-0.7218819220600219
0.08718167433719674,1.0500000000019472,-7.217504676708981e-12,1.0400000000001608,-0.7218819220600219
0.08728167433719675,1.0500000000019472,-7.217517743932235e-12,1.0400000000001608,-0.7218819220600219
0.08738167433719675,1.0500000000019472,-7.21753061315923e-12,1.0400000000001608,-0.7218819220600219
0.08748167433719675,1.0500000000019472,-7.2175434802559686e-12,1.0400000000001608,-0.7218819220600219
0.08758167433719675,1.0500000000019472,-7.217556661421765e-12,1.0400000000001608,-0.7218819220600219
0.08768167433719676,1.0500000000019472,-7.217569406045313e-12,1.0400000000001608,-0.7218819220600219
0.08778167433719676,1.0500000000019472,-7.217582168890235e-12,1.0400000000001608,-0.7218819220600219
0.08788167433719676,1.0500000000019472,-7.217591869886771e-12,1.0400000000001608,-0.7218819220600219
0.08798167433719677,1.0500000000019472,-7.217576961790539e-12,1.0400000000001606,-0.7218819220600221
0.08808167433719677,1.0500000000019472,-7.217542675885698e-12,1.0400000000001606,-0.7218819220600221
0.08818167433719677,1.0500000000019472,-7.2175080245334205e-12,1.0400000000001606,-0.7218819220600221
0.08828167433719677,1.0500000000019472,-7.217475789920945e-12,1.0400000000001606,-0.7218819220600221
0.08838167433719678,1.0500000000019472,-7.217442492012904e-12,1.0400000000001606,-0.7218819220600221
0.08848167433719678,1.0500000000019472,-7.21741009731762e-12,1.0400000000001606,-0.7218819220600221
0.08858167433719678,1.0500000000019472,-7.217381244127251e-12,1.0400000000001608,-0.7218819220600219
0.08868167433719679,1.0500000000019472,-7.217374607100098e-12,1.0400000000001608,-0.7218819220600219
0.08878167433719679,1.0500000000019472,-7.2173679700724564e-12,1.0400000000001608,-0.7218819220600219
0.08888167433719679,1.0500000000019472,-7.217361333044341e-12,1.0400000000001608,-0.7218819220600219
0.0889816743371968,1.0500000000019472,-7.2173546040157195e-12,1.0400000000001608,-0.7218819220600219
0.0890816743371968,1.0500000000019472,-7.217347883619306e-12,1.0400000000001608,-0.7218819220600219
0.0891816743371968,1.0500000000019472,-7.217341071012155e-12,1.0400000000001608,-0.7218819220600219
0.0892816743371968,1.0500000000019472,-7.21733426898168e-12,1.0400000000001608,-0.7218819220600219
0.0893816743371968,1.0500000000019472,-7.217327528447265e-12,1.0400000000001608,-0.7218819220600219
0.08948167433719681,1.0500000000019472,-7.21732078791245e-12,1.0400000000001608,-0.7218819220600219
0.08958167433719681,1.0500000000019472,-7.217314131043431e-12,1.0400000000001608,-0.7218819220600219
0.08968167433719682,1.0500000000019472,-7.2173077983880435e-12,1.0400000000001608,-0.7218819220600219
0.08978167433719682,1.0500000000019472,-7.21730146573229e-12,1.0400000000001608,-0.7218819220600219
0.08988167433719682,1.0500000000019472,-7.217295133076177e-12,1.0400000000001608,-0.7218819220600219
0.08998167433719682,1.0500000000019472,-7.217288403885593e-12,1.0400000000001608,-0.7218819220600219
0.09008167433719683,1.0500000000019472,-7.217281674694667e-12,1.0400000000001608,-0.7218819220600219
0.09018167433719683,1.0500000000019472,-7.217275673427222e-12,1.0400000000001608,-0.7218819220600219
0.09028167433719683,1.0500000000019472,-7.217270324014241e-12,1.0400000000001608,-0.7218819220600219
0.09038167433719684,1.0500000000019472,-7.217265341507819e-12,1.0400000000001608,-0.7218819220600219
0.09048167433719684,1.0500000000019472,-7.217260267001032e-12,1.0400000000001608,-0.7218819220600219
0.09058167433719684,1.0500000000019472,-7.2172549595559885e-12,1.0400000000001608,-0.7218819220600219
0.09068167433719684,1.0500000000019472,-7.217252888423272e-12,1.0400000000001608,-0.7218819220600219
0.09078167433719685,1.0500000000019472,-7.2172710136970796e-12,1.0400000000001608,-0.7218819220600219
0.09088167433719685,1.0500000000019472,-7.217288472346842e-12,1.0400000000001608,-0.7218819220600219
0.09098167433719685,1.0500000000019472,-7.217306179871904e-12,1.0400000000001608,-0.7218819220600219
0.09108167433719686,1.0500000000019472,-7.217323915392536e-12,1.0400000000001608,-0.7218819220600219
0.09118167433719686,1.0500000000019472,-7.217340853140841e-12,1.0400000000001608,-0.7218819220600219
0.09128167433719686,1.0500000000019472,-7.217358136072505e-12,1.0400000000001608,-0.7218819220600219
0.09138167433719686,1.0500000000019472,-7.2173755151618e-12,1.0400000000001608,-0.7218819220600219
0.09148167433719687,1.0500000000019472,-7.2173919607570975e-12,1.0400000000001608,-0.7218819220600219
0.09158167433719687,1.0500000000019472,-7.217407542155149e-12,1.0400000000001608,-0.7218819220600219
0.09168167433719687,1.0500000000019472,-7.217423044955292e-12,1.0400000000001608,-0.7218819220600219
0.09178167433719688,1.0500000000019472,-7.217438540780855e-12,1.0400000000001608,-0.7218819220600219
0.09188167433719688,1.0500000000019472,-7.217453908296111e-12,1.0400000000001608,-0.7218819220600219
0.09198167433719688,1.050000000001947,-7.217473258392317e-12,1.0400000000001608,-0.7218819220600219
0.09208167433719688,1.050000000001947,-7.217511657991963e-12,1.0400000000001608,-0.7218819220600219
0.09218167433719689,1.050000000001947,-7.217548859625331e-12,1.0400000000001608,-0.7218819220600219
0.09228167433719689,1.050000000001947,-7.217585812566871e-12,1.0400000000001608,-0.7218819220600219
0.09238167433719689,1.050000000001947,-7.217622022102203e-12,1.0400000000001608,-0.7218819220600219
0.0924816743371969,1.050000000001947,-7.217657767924211e-12,1.0400000000001608,-0.7218819220600219
0.0925816743371969,1.050000000001947,-7.217692832342711e-12,1.0400000000001608,-0.7218819220600219
0.0926816743371969,1.050000000001947,-7.2177268079507235e-12,1.0400000000001608,-0.7218819220600219
0.0927816743371969,1.050000000001947,-7.217756032411026e-12,1.0400000000001608,-0.7218819220600219
0.0928816743371969,1.050000000001947,-7.217761855429634e-12,1.0400000000001606,-0.7218819220600221
0.09298167433719691,1.050000000001947,-7.2177475357740345e-12,1.0400000000001606,-0.7218819220600221
0.09308167433719691,1.050000000001947,-7.217733325143662e-12,1.0400000000001606,-0.7218819220600221
0.09318167433719692,1.050000000001947,-7.217720785785768e-12,1.0400000000001606,-0.7218819220600221
0.09328167433719692,1.050000000001947,-7.217707000443555e-12,1.0400000000001606,-0.7218819220600221
0.09338167433719692,1.050000000001947,-7.217694771087025e-12,1.0400000000001606,-0.7218819220600221
0.09348167433719692,1.050000000001947,-7.217682295027869e-12,1.0400000000001606,-0.7218819220600221
0.09358167433719693,1.050000000001947,-7.217670088896363e-12,1.0400000000001606,-0.7218819220600221
0.09368167433719693,1.0500000000019472,-7.21765924356569e-12,1.0400000000001606,-0.7218819220600221
0.09378167433719693,1.0500000000019472,-7.217647100963044e-12,1.0400000000001606,-0.7218819220600221
0.09388167433719694,1.0500000000019472,-7.217634847898819e-12,1.0400000000001606,-0.7218819220600221
0.09398167433719694,1.0500000000019472,-7.217622877642772e-12,1.0400000000001606,-0.7218819220600221
0.09408167433719694,1.0500000000019472,-7.217610557192965e-12,1.0400000000001606,-0.7218819220600221
0.09418167433719694,1.0500000000019472,-7.217598667498722e-12,1.0400000000001606,-0.7218819220600221
0.09428167433719695,1.0500000000019472,-7.217591991302559e-12,1.0400000000001608,-0.7218819220600219
0.09438167433719695,1.0500000000019472,-7.217605062477842e-12,1.0400000000001608,-0.7218819220600219
0.09448167433719695,1.0500000000019472,-7.217616656301658e-12,1.0400000000001608,-0.7218819220600219
0.09458167433719696,1.0500000000019472,-7.21762692142942e-12,1.0400000000001608,-0.7218819220600219
0.09468167433719696,1.0500000000019472,-7.21763843470749e-12,1.0400000000001608,-0.7218819220600219
0.09478167433719696,1.0500000000019472,-7.217649530141086e-12,1.0400000000001608,-0.7218819220600219
0.09488167433719696,1.0500000000019472,-7.217660809160326e-12,1.0400000000001608,-0.7218819220600219
0.09498167433719697,1.0500000000019472,-7.217672868553087e-12,1.0400000000001608,-0.7218819220600219
0.09508167433719697,1.0500000000019472,-7.2176830304522905e-12,1.0400000000001608,-0.7218819220600219
0.09518167433719697,1.0500000000019472,-7.217694404028074e-12,1.0400000000001608,-0.7218819220600219
0.09528167433719698,1.0500000000019472,-7.217706001128876e-12,1.0400000000001608,-0.7218819220600219
0.09538167433719698,1.0500000000019472,-7.217716756074707e-12,1.0400000000001608,-0.7218819220600219
0.09548167433719698,1.0500000000019472,-7.2177263487836605e-12,1.0400000000001608,-0.7218819220600219
0.09558167433719698,1.0500000000019472,-7.217735930916982e-12,1.0400000000001608,-0.7218819220600219
0.09568167433719699,1.0500000000019472,-7.2177452148761495e-12,1.0400000000001608,-0.7218819220600219
0.09578167433719699,1.0500000000019472,-7.217754735515704e-12,1.0400000000001608,-0.7218819220600219
0.09588167433719699,1.0500000000019472,-7.217764348156564e-12,1.0400000000001608,-0.7218819220600219
0.095981674337197,1.0500000000019472,-7.217775030283992e-12,1.0400000000001608,-0.7218819220600219
0.096081674337197,1.0500000000019472,-7.217784302484169e-12,1.0400000000001608,-0.7218819220600219
0.096181674337197,1.0500000000019472,-7.217793554624136e-12,1.0400000000001608,-0.7218819220600219
0.096281674337197,1.0500000000019472,-7.217802706217678e-12,1.0400000000001608,-0.7218819220600219
0.09638167433719701,1.0500000000019472,-7.2178120789003286e-12,1.0400000000001608,-0.7218819220600219
0.09648167433719701,1.0500000000019472,-7.217820746427108e-12,1.0400000000001608,-0.7218819220600219
0.09658167433719701,1.0500000000019472,-7.217828664439354e-12,1.0400000000001608,-0.7218819220600219
0.09668167433719702,1.0500000000019472,-7.2178376731422074e-12,1.0400000000001608,-0.7218819220600219
0.09678167433719702,1.0500000000019472,-7.217841692538694e-12,1.0400000000001606,-0.7218819220600221
0.09688167433719702,1.0500000000019472,-7.217825809342893e-12,1.0400000000001606,-0.7218819220600221
0.09698167433719702,1.0500000000019472,-7.217811323028288e-12,1.0400000000001606,-0.7218819220600221
0.09708167433719703,1.0500000000019472,-7.217796996429564e-12,1.0400000000001606,-0.7218819220600221
0.09718167433719703,1.0500000000019472,-7.217782778857732e-12,1.0400000000001606,-0.7218819220600221
0.09728167433719703,1.0500000000019472,-7.217768713368898e-12,1.0400000000001606,-0.7218819220600221
0.09738167433719704,1.0500000000019472,-7.217750087505392e-12,1.0400000000001606,-0.7218819220600221
0.09748167433719704,1.0500000000019472,-7.217721914277263e-12,1.0400000000001606,-0.7218819220600221
0.09758167433719704,1.0500000000019472,-7.217695412659887e-12,1.0400000000001606,-0.7218819220600221
0.09768167433719704,1.0500000000019472,-7.217668894200574e-12,1.0400000000001606,-0.7218819220600221
0.09778167433719705,1.0500000000019472,-7.2176375852056794e-12,1.0400000000001606,-0.7218819220600221
0.09788167433719705,1.0500000000019472,-7.217591340589564e-12,1.0400000000001606,-0.7218819220600221
0.09798167433719705,1.0500000000019472,-7.217533980788735e-12,1.0400000000001606,-0.7218819220600221
0.09808167433719706,1.0500000000019472,-7.217487986185796e-12,1.0400000000001606,-0.7218819220600221
0.09818167433719706,1.0500000000019472,-7.217432142392335e-12,1.0400000000001606,-0.7218819220600221
0.09828167433719706,1.0500000000019472,-7.2173863557453305e-12,1.0400000000001606,-0.7218819220600221
0.09838167433719706,1.0500000000019472,-7.217340227617398e-12,1.0400000000001606,-0.7218819220600221
0.09848167433719707,1.0500000000019472,-7.217320852947277e-12,1.0400000000001606,-0.7218819220600221
0.09858167433719707,1.0500000000019472,-7.217300774667564e-12,1.0400000000001606,-0.7218819220600221
0.09868167433719707,1.0500000000019472,-7.217279390291464e-12,1.0400000000001606,-0.7218819220600221
0.09878167433719708,1.0500000000019472,-7.217260160187221e-12,1.0400000000001606,-0.7218819220600221
0.09888167433719708,1.0500000000019472,-7.217241298292728e-12,1.0400000000001606,-0.7218819220600221
0.09898167433719708,1.0500000000019472,-7.217221930640511e-12,1.0400000000001606,-0.7218819220600221
0.09908167433719708,1.0500000000019472,-7.217203734028576e-12,1.0400000000001606,-0.7218819220600221
0.09918167433719709,1.0500000000019472,-7.217185161290802e-12,1.0400000000001606,-0.7218819220600221
0.09928167433719709,1.0500000000019472,-7.217167192266761e-12,1.0400000000001606,-0.7218819220600221
0.09938167433719709,1.0500000000019472,-7.217150753576878e-12,1.0400000000001606,-0.7218819220600221
0.0994816743371971,1.0500000000019472,-7.217133828686924e-12,1.0400000000001606,-0.7218819220600221
0.0995816743371971,1.0500000000019472,-7.217122845296109e-12,1.0400000000001608,-0.7218819220600219
0.0996816743371971,1.0500000000019472,-7.217157431570722e-12,1.0400000000001608,-0.7218819220600219
0.0997816743371971,1.0500000000019472,-7.217198942606619e-12,1.0400000000001608,-0.7218819220600218
0.09988167433719711,1.0500000000019472,-7.2172405595662e-12,1.0400000000001608,-0.7218819220600218
0.09998167433719711,1.050000000001947,-7.217285658100087e-12,1.0400000000001608,-0.7218819220600218
0.10008167433719711,1.050000000001947,-7.2173494302116605e-12,1.0400000000001608,-0.7218819220600218
0.10018167433719712,1.050000000001947,-7.217412029376997e-12,1.0400000000001608,-0.7218819220600218
0.10028167433719712,1.050000000001947,-7.217473400781053e-12,1.0400000000001608,-0.7218819220600218
0.10038167433719712,1.050000000001947,-7.2175333595950065e-12,1.0400000000001608,-0.7218819220600218
0.10048167433719712,1.050000000001947,-7.217592989091898e-12,1.0400000000001608,-0.7218819220600218
0.10058167433719713,1.050000000001947,-7.217651304560422e-12,1.0400000000001608,-0.7218819220600218
0.10068167433719713,1.050000000001947,-7.217705659348869e-12,1.0400000000001608,-0.7218819220600219
0.10078167433719713,1.050000000001947,-7.2177341521924836e-12,1.0400000000001606,-0.7218819220600219
0.10088167433719714,1.050000000001947,-7.217741563012096e-12,1.0400000000001606,-0.7218819220600219
0.10098167433719714,1.050000000001947,-7.217749295381974e-12,1.0400000000001606,-0.7218819220600219
0.10108167433719714,1.050000000001947,-7.2177576842615915e-12,1.0400000000001606,-0.7218819220600219
