Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7652791267363184,0.0808539360893769,0.0659407386854963,0.10433379126406724
0.7653791267363184,0.08080477713403392,0.0659455507576788,0.1042987424296884
0.7654791267363183,0.08075563127701373,0.06595037498730559,0.10426372304840846
0.7655791267363183,0.08070649848569846,0.06595521145844062,0.10422873316101305
0.7656791267363183,0.08065737865712269,0.06596006030154508,0.10419377278331912
0.7657791267363183,0.08060827171696841,0.0659649215160143,0.10415884187053222
0.7658791267363183,0.08055917767377059,0.06596979495623717,0.10412394035015249
0.7659791267363183,0.08051009657245524,0.06597468050387616,0.10408906819495795
0.7660791267363183,0.08046102841347773,0.06597957820915595,0.10405422545006328
0.7661791267363183,0.08041197313223844,0.06598448821865022,0.10401941217146454
0.7662791267363183,0.08036293065182194,0.06598941057825422,0.10398462834195712
0.7663791267363183,0.0803139009408718,0.06599434516222442,0.10394987387068338
0.7664791267363182,0.0802648840154589,0.0659992918209483,0.10391514868815693
0.7665791267363182,0.08021587989257067,0.06600425056052948,0.10388045282437154
0.7666791267363182,0.08016688854897905,0.0660092215247689,0.10384578636579551
0.7667791267363182,0.08011790992395193,0.06601420480158829,0.10381114933458986
0.7668791267363182,0.08006894395792001,0.06601920030044178,0.1037765416404227
0.7669791267363182,0.08001999062856072,0.06602420785684457,0.10374196317459373
0.7670791267363182,0.07997104995034285,0.06602922743028625,0.10370741393555571
0.7671791267363182,0.07992212193601353,0.06603425914351548,0.10367289402436865
0.7672791267363182,0.07987320655574692,0.06603930311472775,0.103638403506499
0.7673791267363181,0.07982430373863132,0.06604435929762752,0.10360394231105005
0.7674791267363181,0.07977541342249984,0.06604942753160742,0.10356951030097529
0.7675466928396585,0.07974238721223244,0.06605285871305265,0.10354626242637688
0.7676430003169336,0.07969532214323358,0.06605775894325999,0.10351314838280025
0.7677430003169335,0.07964646486676556,0.06606285897980059,0.10347879349102376
0.7678208272502218,0.07960844940631441,0.06606683663355235,0.10345207643949066
0.7679199293496374,0.07956005274238952,0.06607191227363966,0.10341808151318287
0.7680199293496374,0.0795112298861197,0.06607704583590565,0.10338380755419946
0.7681199293496374,0.07946241938139596,0.06608219133571319,0.10334956267771364
0.7682199293496373,0.07941362128627814,0.06608734887033585,0.10331534700377235
0.7683199293496373,0.07936483562031739,0.06609251854868785,0.103281160630333
0.7684199293496373,0.07931606230427225,0.06609770034525252,0.10324700349349608
0.7685199293496373,0.07926730122222965,0.06610289412721246,0.10321287543252125
0.7685952182262757,0.07923059759720308,0.06610681232107311,0.1031871999371216
0.7686922790040283,0.07918329032766158,0.0661118735583502,0.1031541239723843
0.7687922790040282,0.07913456261940655,0.06611709992772227,0.10312007517364012
0.7688922790040282,0.07908584720542551,0.06612233838774055,0.10308605561404888
0.7689922790040282,0.07903714395913593,0.06612758886070047,0.10305206516002974
0.7690922790040282,0.07898845277278535,0.06613285123505132,0.10301810367074309
0.7691922790040282,0.0789397736666294,0.06613812549238754,0.10298417116326897
0.7692922790040282,0.07889110673834832,0.0661434117121811,0.10295026777686674
0.7693719892502208,0.07885232295188013,0.06614763398496248,0.10292326421522087
0.7694645669270207,0.07880728804992405,0.06615254742171686,0.10289192475683503
0.7695645669270207,0.07875865404313911,0.06615786626333994,0.10285810058135843
0.7696432259325646,0.07872040738473049,0.0661620583392593,0.10283151512306664
0.7697420546369789,0.07867236404402138,0.06616733575002227,0.10279813804019605
0.7698420546369789,0.07862376330942804,0.06617268756345936,0.10276439430224932
0.7699420546369788,0.07857517463864147,0.06617805133855947,0.10273067968461037
0.7700420546369788,0.07852659788317179,0.06618342703513158,0.10269699406126719
0.7701420546369788,0.07847803291351964,0.06618881458177207,0.10266333730069209
0.7702420546369788,0.07842947975428287,0.06619421395026051,0.10262970941701204
0.7703420546369788,0.07838093852427389,0.06619962517151902,0.10259611053444286
0.7704163162180421,0.07834489878360455,0.06620365132374713,0.10257117828127708
0.7705074197898267,0.07830069443041415,0.06620859953703506,0.10254061342190503
0.7706074197898267,0.07825218463623912,0.06621404228157074,0.10250709144059106
0.7706883435304209,0.07821293721793245,0.06621845539976978,0.102479985283896
0.7707883435304209,0.07816444854812221,0.06622391949156725,0.1024465154588365
0.7708883435304209,0.07811597170011939,0.06622939538442833,0.10241307459324123
0.7709883435304209,0.07806750667003189,0.06623488310584337,0.10237966271540559
0.7710883435304209,0.07801905330657719,0.06624038266193386,0.10234627972747207
0.7711883435304209,0.07797061147250854,0.06624589402337785,0.10231292551947427
0.7712883435304209,0.07792218118717786,0.06625141714581213,0.10227960009110217
0.7713883435304209,0.07787376256954404,0.06625695200646103,0.10224630353183531
0.7714714389025581,0.07783353784629889,0.06626156015994202,0.10221865763401931
0.771570989492595,0.07778535804605555,0.06626709157051971,0.10218556332265681
0.7716709894925949,0.07773697216601404,0.06627265971781746,0.10215234832157931
0.7717709894925949,0.07768859768244904,0.06627823961926115,0.10211916204559075
0.7718709894925949,0.07764023468598241,0.06628383121718961,0.10208600453991383
0.7719709894925949,0.07759188326197283,0.06628943449256779,0.1020528758707174
0.7720709894925949,0.07754354335331082,0.06629504948371896,0.1020197760330591
0.7721709894925949,0.07749521480553144,0.06630067623453985,0.1019867049517374
0.7722709894925949,0.07744689753191887,0.06630631472796604,0.10195366256355692
0.7723709894925949,0.07739859158819787,0.06631196488929546,0.10192064887605361
0.7724709894925949,0.07735029706719324,0.06631762666480939,0.10188766393845763
0.7725709894925948,0.07730201395193391,0.0663233000824092,0.10185470776967692
0.7726709894925948,0.07725374211135516,0.06632898521258454,0.1018217803298441
0.7727709894925948,0.07720548143707029,0.06633468206984487,0.10178888156000734
0.7728709894925948,0.0771572319450221,0.06634039057774298,0.10175601143630497
0.7729709894925948,0.0771089937187319,0.06634611064938264,0.10172316997919185
0.7730709894925948,0.07706076677317732,0.06635184228818468,0.10169035721594334
0.7731709894925948,0.07701255101098693,0.06635758557874044,0.10165757314169822
0.7732709894925948,0.07696434631825293,0.06636334057137587,0.10162481771687659
0.7733709894925948,0.07691615267348305,0.06636910720366193,0.10159209089836532
0.7734709894925947,0.07686797013668188,0.06637488536361931,0.10155939267230492
0.7735709894925947,0.076819798741384,0.06638067502080343,0.10152672305794302
0.7736709894925947,0.07677163842760416,0.06638647625850531,0.10149408207811861
0.7737709894925947,0.07672348909209224,0.06639228916018756,0.10146146972321245
0.7738709894925947,0.0766753506848549,0.06639811369070069,0.1014288859464043
0.7739709894925947,0.07662722323327695,0.0664039497260133,0.10139633070115191
0.7740709894925947,0.07657910677349035,0.06640979719877371,0.10136380398449876
0.7741709894925947,0.07653100127950567,0.06641565617560644,0.10133130583427842
0.7742709894925947,0.07648290667193844,0.06642152676414555,0.1012988362749965
0.7743709894925946,0.07643482288595867,0.06642740896484244,0.10126639527202645
0.7744709894925946,0.07638674991386918,0.06643330265704626,0.1012339827544422
0.7745709894925946,0.07633868777891437,0.0664392077402458,0.10120159868775842
0.7746709894925946,0.07629063647947235,0.06644512425193955,0.10116924310925075
0.7747709894925946,0.0762425959678971,0.06645105231047925,0.10113691607466609
0.7748709894925946,0.0761945661802288,0.06645699195384341,0.10110461757479959
0.7749709894925946,0.07614654707812783,0.06646294307967351,0.1010723475275679
0.7750709894925946,0.07609853865981635,0.06646890556400481,0.10104010586413771
0.7751709894925946,0.07605054093416314,0.0664748794079161,0.10100789260585437
0.7752709894925945,0.07600255388648491,0.06648086472512206,0.10097570783048773
0.7753709894925945,0.07595457746844014,0.06648686158643116,0.10094355156235851
0.7754709894925945,0.07590661162135001,0.06649286991941442,0.10091142372375207
0.7755709894925945,0.07585865631180819,0.06649888959039756,0.10087932421556421
0.7756709894925945,0.07581071154377456,0.06650492056315369,0.10084725303093175
0.7757709894925945,0.07576277733006787,0.06651096293238477,0.10081521025598522
0.7758709894925945,0.07571485364901076,0.0665170167914194,0.10078319595012399
0.7759709894925945,0.07566694043565195,0.06652308210404391,0.10075121005483689
0.7760709894925945,0.07561903762496958,0.06652915874203001,0.10071925245080403
0.7761526060606856,0.07557994869253844,0.06653412662720595,0.10069319068542727
0.7762526060606856,0.07553206476939474,0.06654022375467525,0.10066128444268078
0.7763526060606856,0.07548419127633399,0.06654633229227146,0.10062940660758955
0.7764526060606856,0.07543632816956006,0.06655245226444129,0.10059755717767851
0.7765526060606855,0.07538847535928224,0.06655858357477062,0.1005657360360716
0.7766526060606855,0.07534063278826049,0.06656472611976165,0.10053394308557877
0.7767526060606855,0.07529280047691661,0.06657087990679268,0.10050217836057777
0.7768526060606855,0.07524497847221012,0.06657704502939653,0.1004704419724013
0.7769526060606855,0.07519716675698543,0.06658322153709585,0.10043873395526179
0.7770526060606855,0.07514936523447849,0.06658940936613414,0.10040705420873394
0.7771526060606855,0.07510157381507235,0.06659560841340964,0.10037540261166057
0.7772526060606855,0.07505379250059224,0.0666018186544537,0.10034377916344736
0.7773526060606855,0.07500602135591117,0.06660804015791452,0.10031218397244551
0.7774526060606854,0.07495826039671728,0.06661427298548853,0.10028061710563642
0.7775526060606854,0.07491050953403186,0.06662051710726843,0.1002490784909673
0.7776526060606854,0.07486276865121874,0.0666267724342942,0.10021756799652007
0.7777526060606854,0.07481503772098745,0.06663303891976693,0.10018608558515474
0.7778526060606854,0.07476731681256779,0.066639316601207,0.10015463134786522
0.7779526060606854,0.07471960597438781,0.06664560553817352,0.10012320537476613
0.7780526060606854,0.07467190513868838,0.06665190572966498,0.10009180762898343
0.7781526060606854,0.07462421417241406,0.06665821711122451,0.10006043798273855
0.7782526060606854,0.07457653301404786,0.06666453962670081,0.10002909636718375
0.7783526060606853,0.07452886172262162,0.06667087328230875,0.09999778284489773
0.7784526060606853,0.07448120037303899,0.06667721812244583,0.09996649751570275
0.7785526060606853,0.07443354892838361,0.066683574165045,0.09993524037845276
0.7786526060606853,0.07438590725293848,0.06668994137531306,0.09990401132329702
0.7787526060606853,0.07433827525210508,0.06669631970167145,0.09987281025987656
0.7788526060606853,0.07429065296190124,0.06670270912476219,0.09984163721658554
0.7789526060606853,0.074243040472571,0.06670910966446437,0.09981049228832282
0.7790526060606853,0.0741954377821336,0.06671552134465505,0.09977937550401678
0.7791526060606853,0.07414784476650092,0.06672194415936336,0.09974828678189075
0.7792526060606852,0.07410026130505752,0.06672837807382916,0.0997172260235998
0.7793526060606852,0.07405268740207688,0.06673482305351452,0.0996861932238041
0.7794526060606852,0.07400512314930538,0.06674127908972864,0.09965518845939184
0.7795292308986005,0.07396868367244466,0.06674623350878148,0.09963145011412293
0.7796292308986005,0.07392113645550236,0.06675270911459874,0.09960049492352552
0.7797292308986005,0.07387359871032835,0.06675919580519454,0.09956956769500876
0.7798292308986005,0.07382607037477042,0.06676569354846802,0.09953866837560416
0.7799292308986004,0.07377855151139925,0.06677220230533426,0.09950779700015813
0.7800292308986004,0.07373104219511878,0.06677872206403092,0.09947695363089622
0.7801292308986004,0.07368354238733188,0.06678525284792218,0.09944613826945031
0.7802292308986004,0.07363605195548785,0.06679179468194343,0.09941535084898202
0.7803292308986004,0.07358857081009476,0.06679834755134804,0.09938459130802428
0.7804292308986004,0.07354109898409592,0.06680491140371043,0.09935385965047454
0.7805292308986004,0.07349363655672857,0.06681148619932091,0.0993231559229496
0.7806292308986004,0.07344618352204875,0.06681807195269653,0.09929248014542791
0.7807292308986004,0.0733987397682766,0.06682466870975828,0.09926183228079229
0.7808292308986003,0.07335130518957433,0.06683127648131346,0.09923121227283195
0.7809292308986003,0.07330387978580383,0.06683789521416739,0.09920062010043888
0.7810292308986003,0.07325646362692127,0.06684452484233197,0.09917005578560281
0.7811292308986003,0.07320905673247968,0.06685116536026586,0.09913951935371201
0.7812292308986003,0.07316165901943843,0.06685781682444676,0.09910901079623312
0.7813292308986003,0.07311427037892868,0.0668644792742482,0.09907853007417629
0.7814292308986003,0.07306689078017527,0.06687115266844983,0.09904807715190227
0.7815292308986003,0.07301952027252788,0.06687783692174805,0.0990176520230713
0.7816292308986003,0.0729721588897991,0.06688453200128987,0.09898725470518745
0.7817292308986002,0.07292480658019512,0.06689123796150209,0.09895688521159691
0.7818292308986002,0.07287746324493406,0.06689795486769733,0.09892654352850495
0.7819292308986002,0.07283012883032564,0.06690468270114286,0.09889622961863832
0.7820292308986002,0.07278280335809968,0.06691142136805447,0.0988659434494869
0.7821292308986002,0.0727354868632008,0.06691817080625563,0.0988356850195417
0.7822292308986002,0.07268817932182797,0.06692493105574927,0.09880545435318343
0.7823292308986002,0.07264088065579166,0.06693170220012831,0.09877525146440089
0.7824292308986002,0.0725935907999038,0.06693848424950011,0.0987450763270982
0.7825292308986002,0.07254630974673983,0.06694527711419675,0.09871492889004435
0.7826292308986001,0.07249903751984635,0.06695208070622069,0.09868480912580403
0.7827292308986001,0.07245177411517797,0.06695889504132817,0.09865471705697794
0.7828292308986001,0.07240451948116058,0.06696572021023363,0.09862465272219241
0.7829292308986001,0.07235727355398743,0.06697255625296943,0.09859461611682314
0.7830292308986001,0.072310036301143,0.06697940309595447,0.09856460718210656
0.7831292308986001,0.07226280772515833,0.0669862606336274,0.09853462586319321
0.7832292308986001,0.07221558783020796,0.06699312885200644,0.09850467216860334
0.7833292308986001,0.07216837659189006,0.06700000783641596,0.09847474615346143
0.7834292308986001,0.0721211739596737,0.06700689765253225,0.09844484784049619
0.7835292308986,0.0720739798846866,0.06701379825199232,0.09841497717612363
0.7836292308986,0.07202679434344685,0.06702070952305349,0.09838513408217067
0.7837292308986,0.07197961733577314,0.06702763142176799,0.09835531854361873
0.7838292308986,0.07193244885958333,0.06703456401655371,0.0983255306206176
0.7839292308986,0.07188528888633403,0.06704150738998711,0.09829577036370077
0.7840292308986,0.0718381373624269,0.06704846152358457,0.09826603773625207
0.7841292308986,0.07179099423879771,0.06705542631175972,0.09823633264554883
0.7842292308986,0.07174385949968419,0.06706240168556422,0.09820665504815035
0.7843292308986,0.07169673315612685,0.0670693876880924,0.09817700499667169
0.7844292308986,0.07164961520554747,0.06707638440732637,0.09814738256450059
0.7845292308985999,0.07160250560188118,0.06708339185409283,0.09811778774063953
0.7846292308985999,0.07155540427611078,0.0670904099399585,0.09808822042951608
0.7847292308985999,0.07150831118910037,0.06709743858009835,0.09805868055979178
0.7848292308985999,0.07146122635332068,0.06710447778844285,0.09802916816529739
0.7849292308985999,0.07141414979077579,0.0671115276463166,0.09799968333296634
0.7850292308985999,0.0713670814734939,0.067118588188291,0.0979702260813647
0.7851292308985999,0.07132002132214207,0.06712565935075175,0.09794079632443248
0.7852292308985999,0.07127296927123465,0.06713274104449611,0.09791139396865786
0.7853292308985999,0.07122592532275271,0.06713983325561562,0.09788201902123911
0.7854292308985998,0.07117888951692752,0.06714693604837865,0.09785267157082646
0.7855292308985998,0.07113186185078758,0.06715404947169418,0.09782335166414141
0.7856292308985998,0.07108484224641788,0.06716117348978218,0.09779405923532747
0.7857292308985998,0.07103783061427865,0.06716830802075575,0.09776479417844681
0.7858292308985998,0.07099082693596638,0.06717545302897199,0.09773555647102006
0.7859292308985998,0.0709438312599211,0.06718260855477629,0.09770634619133221
0.7860292308985998,0.07089684361020368,0.06718977465000767,0.09767716340787386
0.7861292308985998,0.07084986392189375,0.06719695130466272,0.09764800808204986
0.7862292308985998,0.07080289208842086,0.06720413845389879,0.09761888010736124
0.7863292308985997,0.0707559280649491,0.06721133604995606,0.09758977943387502
0.7864292308985997,0.070708971896403,0.06721854410708515,0.09756070611943346
0.7865292308985997,0.07066202363075098,0.06722576266881418,0.0975316602442332
0.7866292308985997,0.07061508322531615,0.06723299174431788,0.097502641799132
0.7867292308985997,0.07056815056683728,0.06724023129182029,0.0974736506887954
0.7868292308985997,0.07052122558290141,0.06724748126268883,0.09744468684279382
0.7869292308985997,0.07047430830371933,0.06725474164786176,0.09741575029228237
0.7870292308985997,0.07042739879357085,0.06726201247356002,0.097386841117381
0.7871292308985997,0.07038049703726085,0.06726929375836171,0.09735795933543721
0.7872292308985996,0.07033360292649876,0.06727658548486949,0.09732910487169472
0.7873292308985996,0.07028671636517131,0.0672838876143082,0.09730027764550775
0.7874292308985996,0.07023983736018062,0.06729120012137058,0.09727147765999532
0.7875292308985996,0.07019296598155506,0.06729852300982754,0.09724270498393199
0.7876292308985996,0.07014610224191513,0.06730585629662934,0.09721395965372324
0.7877292308985996,0.0700992460487283,0.06731319998525738,0.09718524162060516
0.7878292308985996,0.07005239729025836,0.0673205540550202,0.09715655080532189
0.7879292308985996,0.0700055559456473,0.06732791847426522,0.09712788718661833
0.7880292308985996,0.06995872207916155,0.06733529322387037,0.09709925081324762
0.7881292308985995,0.06991189572670703,0.06734267830897415,0.09707064173027773
0.7882292308985995,0.06986507681944759,0.06735007374642261,0.09704205991546078
0.7883292308985995,0.06981826524071813,0.06735747953786095,0.09701350530166729
0.7884292308985995,0.06977146094232715,0.06736489565608379,0.09698497785111744
0.7885292308985995,0.06972466397246745,0.0673723220632826,0.09695647758799912
0.7886292308985995,0.06967787438188323,0.06737975874534036,0.09692800455470943
0.7887292308985995,0.06963109212912418,0.06738720572246619,0.09689955875119638
0.7888292308985995,0.06958431710387664,0.06739466301822776,0.09687114013034705
0.7889292308985995,0.0695375492357243,0.06740213061949367,0.09684274864830132
0.7890292308985994,0.06949078854954494,0.06740960847770792,0.0968143843049959
0.7891292308985994,0.06944403510020607,0.06741709655612563,0.09678604713003118
0.7892292308985994,0.0693972888725111,0.06742459486778109,0.09675773713734301
0.7893292308985994,0.06935054977227342,0.06743210345328124,0.09672945430348813
0.7894292308985994,0.06930381771558693,0.06743962232024227,0.09670119858953258
0.7895292308985994,0.06925709270109441,0.06744715141944214,0.09667296997612694
0.7896292308985994,0.06921037477683652,0.06745469069274601,0.09664476847302292
0.7897292308985994,0.06916366394825509,0.06746224013694022,0.09661659409770842
0.7898292308985994,0.06911696014380529,0.06746979980134418,0.0965884468492678
0.7899292308985993,0.06907026327674275,0.06747736971685038,0.09656032670317077
0.7900292308985993,0.06902357332129387,0.06748494984384408,0.09653223362932292
0.7901292308985993,0.06897689030950888,0.06749254010831295,0.09650416761488724
0.7902292308985993,0.06893021425853173,0.06750014048486645,0.09647612867027676
0.7903292308985993,0.06888354512160819,0.06750775102140934,0.0964481168115232
0.7904292308985993,0.0688368828197057,0.06751537177010548,0.09642013203470243
0.7905292308985993,0.06879022730871803,0.067523002709476,0.09639217430937534
0.7906292308985993,0.06874357859896858,0.06753064375829279,0.0963642436020852
0.7907292308985993,0.06869693670879652,0.06753829486725364,0.09633633990737087
0.7908292308985992,0.06865030161375296,0.067545956072859,0.0963084632493731
0.7909292308985992,0.06860367325101727,0.06755362744247291,0.09628061364661512
0.7910292308985992,0.06855705156724311,0.06756130897797165,0.09625279107854787
0.7911292308985992,0.0685104365496749,0.06756900060103839,0.09622499549727273
0.7912292308985992,0.06846382820776774,0.06757670224116047,0.09619722687610696
0.7913292308985992,0.06841722653286522,0.06758441391544705,0.09616948523697041
0.7914292308985992,0.06837063148329235,0.06759213569753901,0.09614177061807576
0.7915292308985992,0.06832404300678188,0.06759986761366833,0.0961140830168923
0.7916292308985992,0.06827746107065066,0.06760760959810416,0.09608642238018794
0.7917292308985991,0.0682308856676816,0.06761536156567104,0.09605878865909491
0.7918292308985991,0.06818431679580614,0.0676231235095499,0.09603118186349
0.7919292308985991,0.06813775443504927,0.06763089549959744,0.09600360204455115
0.7920292308985991,0.06809119854380294,0.06763867758308144,0.09597604922229105
0.7921292308985991,0.06804464907638835,0.06764646971429512,0.09594852334838659
0.7922292308985991,0.06799810600481193,0.06765427180250182,0.09592102435529154
0.7923292308985991,0.06795156932350083,0.06766208381663537,0.09589355223337974
0.7924292308985991,0.0679050390303792,0.06766990581345628,0.09586610703746849
0.7925292308985991,0.06785851510156267,0.06767773785433437,0.0958386888102556
0.792629230898599,0.06781199748767883,0.06768557991746031,0.09581129751773465
0.792729230898599,0.0677654861402045,0.06769343191645553,0.09578393308089854
0.792829230898599,0.06771898104100717,0.06770129379987269,0.09575659546688661
0.792929230898599,0.06767248219858876,0.06770916560451208,0.09572928472404646
0.793029230898599,0.06762598961007713,0.06771704739665751,0.09570200091358289
0.793129230898599,0.0675795032322631,0.06772493917807733,0.09567474402261932
0.793229230898599,0.06753302300053142,0.06773284087564328,0.09564751397017865
0.793329230898599,0.06748654887785165,0.06774075242476388,0.09562031070079104
0.793429230898599,0.06744008087393326,0.06774867383906662,0.09559313424736574
0.793529230898599,0.06739361900590139,0.06775660518005398,0.0955659846819898
0.7936292308985989,0.06734716324524953,0.06776454646872276,0.09553886201590417
0.7937292308985989,0.06730071351896022,0.06777249765145023,0.09551176617609466
0.7938292308985989,0.06725426976861557,0.06778045865969141,0.0954846970892606
0.7939292308985989,0.06720783199552875,0.06778842948483481,0.09545765476670605
0.7940292308985989,0.06716140023179584,0.06779641017519443,0.09543063928182957
0.7941292308985989,0.06711497446925384,0.06780440076352753,0.09540365066867015
0.7942292308985989,0.067068554635904,0.0678124012182588,0.09537668887068447
0.7943292308985989,0.06702214065368652,0.06782041147628698,0.09534975380469221
0.7944292308985988,0.06697573250749721,0.0678284315115507,0.09532284545812164
0.7945292308985988,0.06692933023639708,0.06783646135356966,0.09529596389599639
0.7946292308985988,0.06688293385430763,0.06784450103774123,0.09526910916986554
0.7947292308985988,0.0668365432995913,0.067852550553005,0.09524228124518144
0.7948292308985988,0.06679015848011252,0.06786060984956803,0.09521548003845717
0.7949292308985988,0.06674377935938502,0.06786867889156535,0.09518870551520636
0.7950292308985988,0.06669740597401226,0.06787675768786883,0.09516195772408145
0.7951292308985988,0.06665103835759498,0.06788484626748002,0.09513523672596286
0.7952292308985988,0.06660467646637447,0.06789294463465388,0.09510854250988496
0.7953292308985987,0.06655832020240685,0.06790105275782635,0.09508187500142831
0.7954292308985987,0.06651196950678602,0.0679091706003275,0.09505523414991947
0.7955292308985987,0.06646562440460804,0.06791729815251052,0.09502861998277906
0.7956292308985987,0.06641928494313004,0.06792543542970562,0.0950020325607395
0.7957292308985987,0.06637295110079701,0.06793358244369592,0.09497547189386964
0.7958292308985987,0.06632662278323492,0.06794173918229779,0.09494893792425967
0.7959292308985987,0.06628029991212166,0.06794990561666922,0.09492243059338003
0.7960292308985987,0.06623398249404548,0.06795808172423715,0.09489594990651402
0.7961292308985987,0.06618767058147247,0.0679662675024502,0.09486949591526317
0.7962292308985986,0.06614136417544528,0.0679744629617781,0.09484306864463538
0.7963292308985986,0.06609506319388445,0.06798266810669791,0.09481666805740972
0.7964292308985986,0.06604876754545853,0.06799088292285724,0.09479029409651442
0.7965292308985986,0.06600247721455081,0.06799910738266285,0.09476394674820278
0.7966292308985986,0.06595619224957934,0.0680073414652374,0.09473762604811706
0.7967292308985986,0.0659099126706605,0.06801558517153079,0.0947113320277983
0.7968292308985986,0.06586363841448456,0.06802383851671169,0.09468506467094816
0.7969292308985986,0.06581736938526137,0.06803210150441165,0.09465882393048473
0.7970292308985986,0.06577110554538304,0.06804037411068481,0.09463260978005342
0.7971292308985986,0.06572484693087849,0.06804865629962747,0.09460642223587275
0.7972292308985985,0.06567859357423583,0.06805694805662875,0.0945802613269403
0.7973292308985985,0.06563234543399984,0.06806524939954278,0.09455412705424253
0.7974292308985985,0.06558610241899251,0.06807356034973733,0.09452801938686702
0.7975292308985985,0.06553986447360623,0.06808188089468767,0.09450193829428638
0.7976292308985985,0.06549363161556908,0.06809021098978944,0.09447588377374361
0.7977292308985985,0.06544740388117391,0.06809855060207895,0.09444985584366662
0.7978292308985985,0.06540118125003531,0.06810689974361511,0.09442385451561915
0.7979292308985985,0.06535496364349404,0.06811525844965051,0.09439787977759412
0.7980292308985985,0.0653087509948781,0.06812362672451586,0.09437193160369328
0.7981292308985984,0.0652625433011539,0.0681320045229924,0.0943460099763421
0.7982292308985984,0.06521634059361651,0.06814039179467338,0.09432011489790597
0.7983292308985984,0.06517014286854686,0.06814878853847817,0.09429424638210447
0.7984292308985984,0.06512395006512658,0.06815719479689594,0.09426840443471565
0.7985292308985984,0.06507776211413673,0.06816561059323457,0.0942425890419648
0.7986292308985984,0.065031578993129,0.06817403588994474,0.09421680017843448
0.7987292308985984,0.06498540072098999,0.06818247062353688,0.09419103782843205
0.7988292308985984,0.0649392273035625,0.0681909147749424,0.09416530199934163
0.7989292308985984,0.06489305869969869,0.06819936838575275,0.09413959271007152
0.7990292308985983,0.06484689484611615,0.06820783149673115,0.09411390996377589
0.7991292308985983,0.06480073570574311,0.06821630408491774,0.09408825373558347
0.7992292308985983,0.06475458128036932,0.06822478608066279,0.09406262399352973
0.7993292308985983,0.06470843157699124,0.06823327744541698,0.09403702073171719
0.7994292308985983,0.0646622865722377,0.06824177821180788,0.0940114439749745
0.7995292308985983,0.06461614621563787,0.06825028843324538,0.0939858937446566
0.7996292308985983,0.06457001046273929,0.06825880810564805,0.09396037002461168
0.7997292308985983,0.0645238792970554,0.0682673371613462,0.09393487277173422
0.7998292308985983,0.06447775271862707,0.06827587554438592,0.09390940196272628
0.7999292308985982,0.06443163071670906,0.06828442327193705,0.09388395762000783
0.8000292308985982,0.06438551325767963,0.0682929804029229,0.09385853978071923
0.8001292308985982,0.06433940029797418,0.06830154695305012,0.09383314844383445
0.8002292308985982,0.06429329180527457,0.06831012286444768,0.09380778356252814
0.8003292308985982,0.06424718776636164,0.06831870806894513,0.09378244509552883
0.8004292308985982,0.0642010881757678,0.06832730256450761,0.09375713305500805
0.8005292308985982,0.06415499301724997,0.06833590640748376,0.09373184748833116
0.8006292308985982,0.06410890225584837,0.06834451963080045,0.09370658841306083
0.8007292308985982,0.06406281584891664,0.06835314219244121,0.09368135578690293
0.8008292308985981,0.06401673376660698,0.06836177401929353,0.09365614955361763
0.8009292308985981,0.06397065600062893,0.06837041508975193,0.09363096970925688
0.8010292308985981,0.06392458254913995,0.06837906545006357,0.09360581630382743
0.8011292308985981,0.06387851339151535,0.06838772514488028,0.09358068937340489
0.8012292308985981,0.06383244848222261,0.06839639415125555,0.09355558888772764
0.8013292308985981,0.06378638777490521,0.06840507239910659,0.09353051478152781
0.8014292308985981,0.06374033125114192,0.06841375985026242,0.09350546703190503
0.8015292308985981,0.06369427891766048,0.06842245653527489,0.09348044568337438
0.801629230898598,0.06364823077088674,0.06843116250317938,0.09345545078699581
0.801729230898598,0.0636021867703301,0.06843987774995115,0.09343048232989173
0.801829230898598,0.06355614685662316,0.0684486022157237,0.09340554024546416
0.801929230898598,0.06351011099605901,0.06845733585149887,0.09338062449253938
0.802029230898598,0.06346407919642398,0.06846607866945378,0.09335573510300162
0.802129230898598,0.06341805147045733,0.06847483071521783,0.09333087213664788
0.802229230898598,0.06337202778961713,0.06848359200029193,0.093306035600225
0.802329230898598,0.06332600808766171,0.06849236248012563,0.0932812254337791
0.802429230898598,0.06327999231351797,0.06850114210223708,0.09325644158185413
0.802529230898598,0.06323398046829237,0.06850993086107471,0.09323168405887355
0.802629230898598,0.06318797257706335,0.06851872879206959,0.09320695292563155
0.8027292308985979,0.06314196862784448,0.0685275359163206,0.09318224820727554
0.8028292308985979,0.06309596855508355,0.06853635220672756,0.09315756985725154
0.8029292308985979,0.06304997229166275,0.06854517761487403,0.09313291781230773
0.8030292308985979,0.0630039798255052,0.06855401212123724,0.0931082920677391
0.8031292308985979,0.06295799118763079,0.06856285574647832,0.09308369267758017
0.8032292308985979,0.06291200638409665,0.0685717085140033,0.09305911968099662
0.8033292308985979,0.06286602535758133,0.0685805704130244,0.09303457304914049
0.8034292308985979,0.0628200480293303,0.06858944140554449,0.0930100527186819
0.8035292308985978,0.06277407437000959,0.06859832146414926,0.09298555866751705
0.8036292308985978,0.06272810440900935,0.06860721059315798,0.09296109093659297
0.8037292308985978,0.06268213816858338,0.06861610881102252,0.0929366495724451
0.8038292308985978,0.06263617560574915,0.06862501611916909,0.0929122345650478
