Time,generator-101-1_ω
0.37648030264583676,1.0039892613325707
0.37654048449017935,1.0039910297396364
0.37660651138103135,1.003992959878253
0.3766782435679135,1.003995052250168
0.3767499757547957,1.0039971507595036
0.37682170794167785,1.0039992621678235
0.37689344012856,1.0040013841347608
0.376973644694233,1.004003757193674
0.3770297787463671,1.0040054110219492
0.3770958510868837,1.0040073473351876
0.3771619234274003,1.004009276062932
0.3772441567097945,1.0040116781054127
0.37729692364359924,1.0040132264314272
0.377359822221328,1.0040150810600978
0.3774227207990568,1.004016942068143
0.3775006487665085,1.0040192463768791
0.3775505929174219,1.0040207173272153
0.37761451117352623,1.004022591123431
0.3776784294296306,1.0040244581711364
0.3777616355154834,1.0040268896094182
0.3778198007260272,1.00402859660026
0.3778847950615266,1.004030512987228
0.3779500424113871,1.004032442606323
0.3780290685274789,1.004034777453809
0.3780852373817243,1.0040364301753266
0.37815240799087635,1.0040383980771175
0.3782195786000284,1.0040403609918842
0.3782867492091805,1.0040423261514575
0.37835391981833255,1.0040442991418261
0.3784210904274846,1.004046280544378
0.3784949661664652,1.0040484639088174
0.3785688419054458,1.0040506431296927
0.3786427176444264,1.0040528129453377
0.378716593383407,1.004054975223069
0.3787904691223876,1.0040571372018985
0.3788643448613682,1.0040593059157619
0.3789382206003488,1.0040614831006185
0.3790165391212272,1.0040637954223552
0.37909485764210554,1.0040661039538605
0.3791731761629839,1.0040684041492203
0.37925149468386227,1.0040706985139651
0.3793301919095131,1.0040730051091198
0.37939860079394805,1.004075015483901
0.379467009678383,1.0040770310132963
0.3795435936784811,1.0040792896059179
0.37962017767857925,1.0040815451865184
0.37968390602663094,1.004083417835442
0.3797519543070923,1.004085414187693
0.37982652899722874,1.0040876017172964
0.3798933039142432,1.0040895631269517
0.3799532459859408,1.0040913267155238
0.38001318805763845,1.0040930921374709
0.38008854873311254,1.0040953117561846
0.3801538016687169,1.004097231819911
0.3802190546043212,1.0040991496971357
0.38028603932324095,1.0041011171460956
0.38035818663415094,1.0041032364505256
0.3804230784777181,1.0041051438519604
0.3804879703212853,1.0041070524455389
0.3805570468289714,1.0041090847280585
0.3806261233366575,1.0041111168777461
0.38069519984434363,1.0041131486425134
0.38076427635202975,1.0041151802593078
0.3808445766694352,1.0041175420710098
0.3809248769868407,1.004119903620453
0.38100517730424616,1.004122264203217
0.3810854776216516,1.0041246239484098
0.3811657779390571,1.0041269843152483
0.3812557370846468,1.004129631295976
0.38134569623023645,1.004132280706633
0.38143565537582613,1.00413492893082
0.3815164499502939,1.0041373035884582
0.38158500060626943,1.0041393160091039
0.381653551262245,1.0041413286445808
0.38172560461281546,1.0041434471697357
0.3817980541817543,1.0041455815693137
0.3818711464292637,1.0041477371933605
0.38195155838791406,1.004150106523802
0.3820041073381901,1.0041516516578683
0.3820566562884662,1.0041531941392332
0.382113112588192,1.0041548496820345
0.38216956888791787,1.0041565057887027
0.38223586974260004,1.0041584543317705
0.3823021705972822,1.0041604081547064
0.3823684714519644,1.004162365545982
0.3824541354925711,1.004164893210677
0.3825145984224814,1.0041666723149263
0.3825759233267444,1.0041684718450354
0.38263864184323265,1.0041703094808099
0.38270539931962855,1.004172266962599
0.38277215679602444,1.0041742301691985
0.3828258990741224,1.0041758155412386
0.38288490741919223,1.00417755943792
0.38296398549585386,1.0041798953520416
0.38301976586179265,1.004181538247962
0.3830812974628368,1.0041833445420698
0.383142829063881,1.0041851466301426
0.3832140969999617,1.0041872344601617
0.38328536493604237,1.0041893292082693
0.38335663287212307,1.0041914328607642
0.38342852676500927,1.0041935597029596
0.3835025644778453,1.0041957466595883
0.38356043712348675,1.0041974495831754
0.38362490945194155,1.0041993397596933
0.3836919912030619,1.0042013030253614
0.3837613206126852,1.0042033355882878
0.3838306500223085,1.0042053769996047
0.38389997943193177,1.0042074268429477
0.3839784141227157,1.0042097483666317
0.38405684881349966,1.0042120621355932
0.3841352835042836,1.004214363749322
0.3842150902747797,1.004216699156432
0.38429489704527575,1.0042190398122417
0.38436100415351165,1.0042209883201412
0.38442996468562085,1.0042230288808296
0.38451397023262013,1.004225515625739
0.3845772156587936,1.004227380949003
0.38464521772485466,1.0042293772511846
0.38471348500416097,1.0042313753115963
0.3847920023103592,1.0042336757392232
0.3848496707821229,1.004235372392141
0.38491338621275817,1.0042372549595884
0.38497852433964336,1.0042391843829463
0.38505827730943104,1.004241543560353
0.3851144442385966,1.0042431980464945
0.3851814958062705,1.0042451649701818
0.38524988755005535,1.004247166884164
0.38531901456622186,1.004249193749762
0.3853881415823884,1.0042512297455775
0.3854572685985549,1.00425327458102
0.38553746830611046,1.0042556499295379
0.38561766801366604,1.0042580174040527
0.3856978677212216,1.0042603724650006
0.38578128999204586,1.0042628158105387
0.3858559690787533,1.0042650080206814
0.38593064816546074,1.0042672107214665
0.3860053272521682,1.0042694213995322
0.386085533078897,1.0042717949825637
0.38614006346073876,1.0042734034074388
0.3862057439924975,1.0042753335531667
0.3862714245242563,1.0042772588845286
0.38635537852529805,1.0042797220377335
0.38641445371588196,1.0042814615838553
0.3864797088736339,1.004283389846295
0.3865482732897645,1.0042854196185322
0.38662167755401117,1.0042875898935235
0.38667935356454347,1.0042892896171083
0.38674514773863156,1.0042912225750285
0.38681554790904427,1.004293287851824
0.386885948079457,1.0042953561429397
0.3869563482498697,1.004297431417851
0.3870267484202824,1.0042995128476566
0.3871164519019197,1.0043021661519742
0.38718170283094294,1.0043040914538355
0.3872501785548495,1.0043061060359542
0.3873214497828476,1.0043081993008445
0.38739501140375765,1.0043103614431197
0.3874685730246677,1.0043125293161816
0.38754213464557774,1.0043147027316919
0.3876319151556963,1.004317356838394
0.3877022033458045,1.0043194309103707
0.38777249153591276,1.0043215002897177
0.3878470655984268,1.0043236931690627
0.38792163966094084,1.0043258875203573
0.3879743752512678,1.0043274418303851
0.3880271108415948,1.004328998345837
0.3880824862568212,1.0043306342245135
0.3881671657631122,1.004333135405402
0.3882230501916884,1.004334784093359
0.3882798288058369,1.0043364572222044
0.3883390428144957,1.0043382008018082
0.3884203859326532,1.0043405961836886
0.3884807638440573,1.0043423757763013
0.38854570575666875,1.0043442917007093
0.3886144108573703,1.004346319820313
0.388692224087225,1.0043486165739883
0.388755790050694,1.0043504917964523
0.388819356014163,1.004352366164529
0.38889491301734325,1.0043545937335903
0.3889704700205235,1.0043568216494312
0.3890460270237037,1.0043590500711068
0.38912279706671865,1.004361314482109
0.38920965373502087,1.004363876559426
0.3892965104033231,1.0043664393481153
0.3893880434413828,1.004369141238268
0.3894795764794425,1.0043718430911575
0.3895711095175022,1.0043745429983548
0.3896626425555619,1.0043772409801652
0.38975809853194343,1.0043800556330857
0.389853554508325,1.0043828743876564
0.38994901048470654,1.0043856958175232
0.39003363119429113,1.004388194989088
0.3901182519038757,1.0043906898000483
0.3902028726134603,1.0043931822171648
0.3903028726134603,1.0043961311594098
0.3903810702984413,1.0043984426476522
0.39046713758027524,1.0044009896132757
0.39054088822320693,1.004403169814954
0.3905938524946389,1.0044047324951502
0.3906468167660709,1.0044062927333375
0.3907083791120329,1.0044081048491853
0.39078968038486883,1.0044105002689219
0.3908505643548494,1.0044122985002388
0.39091144832482994,1.004414100562654
0.390981521371074,1.0044161765300301
0.391057453460068,1.0044184232091087
0.39111474494749326,1.0044201139675504
0.39117339566775833,1.0044218411296415
0.3912347403992028,1.0044236460140141
0.39131118864181985,1.0044258981873448
0.391363656930507,1.004427448137598
0.39141612521919417,1.0044290016857171
0.39147069693636777,1.0044306197765391
0.3915478965564944,1.0044329076978178
0.3915980958650231,1.0044343919161953
0.391657070192761,1.004436130939545
0.39171604452049896,1.0044378662987647
0.39178528092258175,1.0044399033147944
0.39185451732466453,1.0044419452150348
0.3919104142532438,1.0044435991029612
0.39196988113111686,1.004445362787522
0.39204064324565485,1.0044474624682453
0.39211140536019284,1.0044495573209637
0.39218216747473084,1.0044516443753537
0.39225292958926883,1.0044537260788202
0.39233823496108844,1.0044562374373596
0.3923972313581964,1.0044579802305245
0.3924593435182878,1.0044598211137241
0.3925232410756917,1.0044617184072109
0.3925976581782189,1.004463925869837
0.3926507313396998,1.0044654953571772
0.39271339686598283,1.0044673425752777
0.39277606239226587,1.0044691860141381
0.39286250174984433,1.0044717314298899
0.3929200989206474,1.0044734336874126
0.3929835360179735,1.004475314824638
0.39304896292866837,1.0044772584000734
0.3931271788096474,1.0044795787618046
0.3931830799444747,1.0044812313830422
0.39324920633735916,1.0044831799612222
0.393317555564073,1.0044851909635202
0.39338590479078683,1.0044872051169358
0.39345425401750067,1.0044892267566323
0.3935226032442145,1.0044912554347334
0.3936014130264633,1.0044935968204194
0.39368022280871207,1.00449593188994
0.39375903259096084,1.004498257022827
0.3938400495828299,1.0045006420239513
0.393921066574699,1.0045030314654395
0.3939882450655022,1.0045050206122648
0.39405619555096966,1.0045070385530561
0.394136390468163,1.0045094207317178
0.3941970069489143,1.004511216692212
0.3942615809357691,1.0045131236569924
0.39432654952925816,1.0045150378674341
0.39441236071650193,1.0045175672984312
0.39446305679336324,1.0045190658161778
0.3945223524930649,1.0045208234568979
0.39458164819276653,1.0045225847253498
0.3946606077501645,1.0045249298604713
0.39471322224018063,1.0045264890389634
0.39477439807877185,1.0045282970521459
0.39483557391736307,1.0045301012255097
0.39491771998485764,1.0045325237206657
0.39497766452180244,1.0045342955441596
0.39503760905874724,1.0045360721464847
0.3950983866443943,1.0045378769255946
0.3951791332557332,1.0045402747907697
0.3952346087562518,1.0045419190004037
0.39529571605070235,1.0045437259035122
0.3953568233451529,1.004545529622065
0.3954423871165788,1.0045480553243777
0.3955021250646269,1.0045498222498128
0.395561863012675,1.0045515930774682
0.39562169941034814,1.0045533694876387
0.39570525727505557,1.0045558499413199
0.3957567010158595,1.0045573746360772
0.3958151330185863,1.004559103443005
0.39587356502131305,1.0045608299546953
0.3959522062833003,1.004563153408945
0.3960124091513034,1.0045649345253727
0.3960481398063003,1.0045659930735138
0.3960838704612972,1.0045670526100319
0.39613311995209105,1.0045685141155165
0.3962049664545943,1.0045706464684212
0.39625749750157147,1.0045722042241911
0.3963113273143399,1.0045737986250642
0.3963651571271083,1.00457539135808
0.396424490054314,1.004577146050039
0.39649088495991225,1.0045791102904846
0.3965572798655105,1.004581076666742
0.3966236747711087,1.004583045277783
0.39670130575727036,1.0045853483020812
0.396778936743432,1.0045876504203768
0.39684067206963247,1.0045894796780082
0.396904841502102,1.0045913799604944
0.3970013048004614,1.004594236421559
0.39706623778204236,1.0045961602109177
0.39714282470289475,1.0045984304837707
0.39722984109108483,1.0046010106098466
0.3973168574792749,1.0046035905063688
0.397403873867465,1.0046061700902549
0.397503873867465,1.0046091346494617
0.39758209730906974,1.004611453575417
0.39766856094463116,1.0046140163059092
0.39776487811450173,1.0046168708530343
0.3978611952843723,1.0046197267399848
0.3979593510672243,1.0046226394194142
0.3980575068500763,1.0046255524482255
0.3981556626329283,1.0046284627947712
0.3982538184157803,1.0046313706117225
0.39835381841578027,1.0046343347284121
0.39845381841578026,1.0046373038075516
0.39855381841578025,1.004640275075097
0.39861747486888655,1.0046421646957606
0.39868113132199284,1.0046440517837423
0.39874478777509914,1.004645936991334
0.3988266890359718,1.0046483628366372
0.39890859029684445,1.0046507927932788
0.3989904915577171,1.0046532276102864
0.3990832193428364,1.0046559854569137
0.3991587707238793,1.0046582286508479
0.39923432210492216,1.0046604671410977
0.39931127237351705,1.0046627451586327
0.39939579554121946,1.004665250855041
0.39948031870892187,1.0046677634833125
0.3995648418766243,1.004670280055073
0.39964388016906693,1.0046726307543326
0.3996979972125708,1.004674236635049
0.3997521142560747,1.0046758396990036
0.39981197996559126,1.004677611590405
0.39989040304219575,1.0046799350200628
0.39995042250379864,1.0046817176532163
0.40001044196540153,1.0046835042924964
0.4000794202438941,1.004685559865244
0.40015897240371895,1.0046879278103649
0.40021761662525784,1.0046896688225198
0.40027837623069756,1.0046914687035315
0.4003430195957065,1.0046933819966546
0.400414892738498,1.0046955120688126
0.40046900851764894,1.0046971200565156
0.40052312429679987,1.0046987316936573
0.40057998646924814,1.0047004273167988
0.4006623617140363,1.0047028820636874
0.4007111338110256,1.0047043319665665
0.4007706106206125,1.0047060958986875
0.4008300874301994,1.004707856838559
0.4009172053117431,1.0047104374069846
0.4009756973437449,1.0047121747832608
0.4010341893757467,1.0047139168401846
0.4010932064758461,1.0047156775216246
0.401175949053424,1.0047181449392597
0.40122463371443073,1.0047195933176831
0.4012847575705459,1.0047213775455233
0.401344881426661,1.004723158358111
0.40142376485788905,1.004725495171556
0.4014843719941791,1.0047272949648265
0.4015449791304691,1.0047290999343452
0.40160558626675913,1.0047309085315588
0.401685795475358,1.0047333018829545
0.4017397927266303,1.0047349095315987
0.401801076636931,1.0047367293154443
0.4018623605472317,1.0047385454274433
0.40194202276994556,1.0047409062847448
0.402003362715803,1.0047427284609018
0.40206470266166044,1.004744555814731
0.4021260426075179,1.0047463867951705
0.40220796730185526,1.0047488319705833
0.4022609211943855,1.0047504090454853
0.4023223712785297,1.004752234579538
0.4023838213626739,1.0047540566513933
0.4024674039444353,1.0047565353481869
0.4025278601208889,1.004758332471365
0.40258831629734254,1.004760134303398
0.40264896825926144,1.0047619451388958
0.4027319780327526,1.0047644229675043
0.40277974757080165,1.0047658460609563
0.4028389723703338,1.0047676066133038
0.4028981971698659,1.0047693641000979
0.40297359668204524,1.0047716013146404
0.40303462533428674,1.0047734154012473
0.40309565398652825,1.004775233839002
0.40315668263876975,1.0047770556135411
0.4032469447512811,1.0047797504306017
0.4033080146912323,1.0047815702250635
0.4033716342312801,1.0047834619181713
0.4034362349148691,1.0047853801620192
0.4035259234537056,1.004788044801765
0.40358745811336155,1.0047898770188242
0.4036489927730175,1.0047917127674446
0.40372019949924354,1.0047938390744293
0.4037974804250668,1.0047961449015093
0.40385875160629675,1.00479796962194
0.4039200227875267,1.0047997915601183
0.4039892535253989,1.004801849112595
0.40405848426327107,1.004803908572903
0.40412771500114325,1.0048059717418574
0.40419694573901543,1.0048080380015847
0.4042838387717218,1.0048106319532708
0.4043433936861678,1.0048124078064382
0.4043909198585028,1.0048138233311719
0.4044384460308378,1.0048152377161754
0.40450838402536704,1.0048173184767797
0.4045783220198963,1.0048194006538498
0.40464826001442555,1.0048214855620843
0.4047181980089548,1.0048235727050832
0.4048069088967185,1.0048262204730523
0.404865274993739,1.0048279612420845
0.40492972788594095,1.0048298819670718
0.40499445385974037,1.0048318098431954
0.4050744421363579,1.00483419270071
0.40513991319900106,1.0048361444858016
0.4052123142865878,1.00483830440906
0.40529890983059197,1.0048408886555904
0.4053741506746709,1.0048431335213976
0.40544939151874987,1.004845377490023
0.4055291203844233,1.0048477548556056
0.4056088492500967,1.0048501325290797
0.40568857811577014,1.0048525108036332
0.4057747518969284,1.0048550817474309
0.4058658414028099,1.004857799598095
0.4059569309086914,1.0048605179888985
0.4060569309086914,1.0048635030803459
0.40615693090869137,1.0048664879748757
0.40625693090869136,1.0048694714935649
0.40635693090869135,1.0048724545345886
0.40645693090869134,1.0048754396591013
0.4065569309086913,1.0048784276106648
0.4066569309086913,1.004881415506929
0.4067196845029433,1.0048832888994683
0.40678243809719533,1.0048851609154554
0.40685290785327866,1.0048872626027678
0.4069452242957893,1.0048900180220248
0.4070154523904367,1.0048921171303582
0.4070962132484788,1.0048945331148573
0.4071772292472482,1.0048969557880734
0.4072337758251733,1.0048986446912669
0.40729886320704245,1.004900586530791
0.40736397287958787,1.0049025281130854
0.40744892854796055,1.0049050636235985
0.40751438568015946,1.0049070206218187
0.40758605867021214,1.0049091663593674
0.407674483650981,1.0049118137613156
0.4077384729595784,1.004913726784561
0.4078055656461077,1.0049157292935245
0.40787306422006986,1.0049177421103832
0.4079605514837909,1.0049203530519015
0.40802620033274756,1.0049223163792451
0.4080945413531776,1.004924363757775
0.40817750065058883,1.0049268500383213
0.4082448446031756,1.0049288654033899
0.4083121885557624,1.0049308766716203
0.4083795325083492,1.0049328852423012
0.4084694065459654,1.0049355672190292
0.4085277337256409,1.004937311541495
0.4085902518348956,1.0049391848858482
0.4086574173646068,1.0049411996444253
0.4087401878206504,1.0049436803981715
0.4087993568450434,1.0049454498698485
0.40885852586943644,1.0049472161207988
0.40892705441058175,1.0049492602351906
0.40899857920879706,1.004951396100239
0.40906169095614264,1.0049532851656744
0.4091248027034882,1.0049551781645596
0.4092033697610176,1.0049575364597039
0.409281936818547,1.004959891085756
0.40934610758171325,1.0049618094113115
0.4094102783448795,1.0049637245923793
0.4094986168906821,1.0049663618004059
0.40955979733836806,1.0049681924021332
0.409620977786054,1.0049700272149065
0.40968215823373993,1.004971864571341
0.4097664657953429,1.004974395214394
0.4098175246026757,1.0049759246844931
0.4098743663578163,1.0049776240548631
0.40993120811295697,1.0049793211598101
0.4100189904828626,1.0049819429982592
0.4100767249049592,1.0049836711873548
0.41013445932705583,1.0049854031597252
0.41019219374915245,1.0049871376307802
0.41027680348683776,1.0049896789750679
0.41032806018409074,1.0049912156762542
0.4103847341370606,1.0049929114876717
0.4104414080900305,1.0049946048040672
0.41051682251875793,1.0049968578771002
0.4105773474465619,1.0049986691226636
0.41061324072800093,1.0049997451672343
0.41064913400944,1.005000822571084
0.4106916577910719,1.0050021002760967
0.4107504788160248,1.0050038683373026
0.41080929984097764,1.005005634881121
0.4108681208659305,1.0050073981958527
0.41092694189088336,1.0050091581981397
0.41098883439268336,1.0050110082506718
0.4110701710695208,1.0050134412434057
0.41113092711822163,1.005015262497072
0.41119168316692245,1.0050170872731872
0.4112608275239056,1.0050191660399692
0.41133818892224455,1.0050214900760879
0.4113992813751284,1.00502332182839
0.4114603738280122,1.0050251505723595
0.41152952298318013,1.005027219189487
0.41159898961793984,1.0050292992673162
0.41166845625269954,1.0050313834719768
0.41173792288745925,1.0050334712823796
0.4118234086046954,1.0050360413598656
0.41188534829133483,1.005037901168398
0.4119375676215186,1.00503946681091
0.4119897869517024,1.0050410308333575
0.4120674151842549,1.0050433553517137
0.4121282681076274,1.0050451793881516
0.41219484142409424,1.0050471780248351
0.41226141474056105,1.005049179283141
0.41234674968465007,1.0050517450019745
0.41240403635147843,1.0050534656809207
0.4124677724606838,1.0050553777490752
0.4125315085698891,1.0050572881803004
0.4126315085698891,1.0050602863910814
0.41269055389005843,1.0050620589975285
0.4127624989618593,1.0050642213207799
0.4128449255309813,1.005066699875414
0.4129273521001033,1.0050691768033677
0.4130097786692253,1.0050716509895041
0.41309817827415213,1.0050743032135219
0.413186577879079,1.005076957126444
0.4132749774840058,1.0050796138971483
0.4133749774840058,1.005082620767336
0.4134548802427965,1.005085022374819
0.41353478300158714,1.0050874226161381
0.4136292302653369,1.0050902592880298
0.41370279370946,1.0050924695135688
0.41378601089273015,1.0050949709777197
0.4138800497190027,1.0050977985143654
0.4139605863846571,1.005100220000247
0.4140411230503115,1.0051026412983326
0.4141353198393775,1.005105473376458
0.4142122175663615,1.0051077855124586
0.4143001226431199,1.0051104285757952
0.4144001226431199,1.00511343526807
0.41448296307437854,1.0051159266214063
0.4145771042007922,1.0051187591608637
0.41467124532720584,1.0051215925410348
0.4147688836213637,1.0051245302704988
0.4148494586061188,1.0051269532502978
0.4149324433190019,1.005129448406847
0.4150324433190019,1.0051324572542955
0.41510988379579683,1.0051347895925027
0.41520008539044234,1.0051375071155604
0.4152802380828591,1.0051399203705151
0.4153603907752758,1.0051423313015388
0.41544054346769255,1.0051447413346042
0.4155330012195768,1.005147523610852
0.4156098381362717,1.0051498390649243
0.4156953674780502,1.0051524183515474
0.415784238820255,1.0051550967288418
0.41585456036761576,1.0051572131856417
0.4159308346250294,1.0051595068853592
0.4160308346250294,1.0051625157620825
0.41609683768837347,1.0051645050275038
0.41617400816597144,1.0051668338031763
0.41626003409586537,1.0051694299320095
0.4163220141651927,1.0051712980744414
0.4163913119615311,1.0051733838291512
0.4164610101592661,1.0051754800429205
0.4165453397479612,1.0051780181633097
0.41661180606330256,1.005180022271732
0.4166823042904492,1.0051821511542387
0.4167686294536001,1.0051847586757763
0.4168325673486825,1.005186687482321
0.4169013382727135,1.0051887586126642
0.41697010919674443,1.0051908275650718
0.4170600289629976,1.0051935344451342
0.4171210432559413,1.0051953747290612
0.4171885304656958,1.0051974136627257
0.41726496226389637,1.005199724341785
0.4173413940620969,1.0052020324606
0.41741782586029746,1.0052043358133393
0.417494257658498,1.0052066361152747
0.41758326001943835,1.0052093166398077
0.41765018225209616,1.0052113365416413
0.4177176144878102,1.005213375437492
0.4178027801962409,1.0052159516012813
0.4178678186418354,1.005217916240229
0.4179339861372652,1.005219911214102
0.41800015363269494,1.0052219036247425
0.41808913149037347,1.0052245839368985
0.4181420313321662,1.0052261803525286
0.4182040266728896,1.0052280545414292
0.41826602201361296,1.0052299309185568
0.41835267391644343,1.005232552551075
0.4184053551863479,1.0052341437218608
0.4184597476031634,1.005235784074057
0.4185141400199789,1.0052374228076526
0.4186029295873368,1.0052400986575483
0.4186596876657336,1.0052418121739592
0.41872381799485636,1.0052437517780939
0.41878794832397914,1.005245693677718
0.4188734412813531,1.0052482814470265
0.4189296245718722,1.0052499792027156
0.4189858078623913,1.005251674399272
0.4190454449611612,1.0052534722172253
0.41913374111293966,1.0052561353732623
0.4191889274665308,1.0052578028394965
0.4192516879479445,1.0052597022524425
0.4193178129441606,1.0052617054148119
0.4193981396665374,1.0052641375533953
0.4194588090340396,1.0052659715409225
0.4195194784015418,1.0052678029159836
0.4195909123804655,1.0052699579059037
0.4196629347513015,1.005272132380368
0.41973495712213754,1.0052743107423099
0.4198069794929736,1.0052764924721644
0.4198938255670142,1.0052791237903715
0.41995286264483206,1.0052809104631948
0.42001875198240585,1.0052829017530356
0.42008464131997963,1.0052848912393846
0.4201830128078571,1.0052878628804098
0.42024562158186807,1.0052897572438482
0.4203177169176442,1.0052919415043908
0.42040767879418256,1.0052946680419153
0.42047160733631167,1.0052966037763618
0.4205428191969902,1.0052987574193797
0.42061403105766876,1.005300909476811
0.420700197547132,1.0053035145926308
0.4207668572335317,1.005305532512184
0.4208402478278128,1.0053077566176827
0.42092542895074964,1.0053103387894589
0.4209860258803839,1.005312174533544
0.42105652096071206,1.0053143082311844
0.4211270160410402,1.0053164406678636
0.4212157835665787,1.005319126552386
0.421281060457138,1.0053211034894824
0.4213569902722776,1.0053234049572877
0.42144335322422793,1.005326023385881
0.4215056129252629,1.005327910272355
0.4215780049003738,1.0053301029693027
0.421652056242126,1.0053323451357312
0.4217345886060745,1.0053348446031825
0.42180200216656855,1.0053368873634836
0.4218791436874648,1.0053392260928364
0.4219665393844428,1.0053418761915656
0.42202628546667925,1.0053436875784338
0.4220990953552413,1.005345894547382
0.42217587872504064,1.005348221726253
0.422252684976748,1.0053505498838495
0.42232949122845537,1.0053528785699342
0.4224125959288212,1.005355398674724
0.4225047775737531,1.0053581943296785
0.4225723873816479,1.005360245003095
0.4226556922835589,1.005362772120417
0.4227411074601272,1.0053653635731832
0.4228092215208248,1.005367430015564
0.42289006046033306,1.0053698820841999
0.42297089939984134,1.0053723339343623
0.4230517383393496,1.005374786379089
0.4231320794061677,1.0053772250094046
0.4231961933671687,1.0053791719220604
0.42326541422633535,1.0053812740685257
0.42335409131677565,1.005383966045449
0.42342020807329855,1.005385972068113
0.42349593883833514,1.0053882693547869
0.42359200172260497,1.0053911849058288
0.42366019821747586,1.0053932566211463
0.42373899751492416,1.0053956518275282
0.42383899751492415,1.005398690737474
0.42390582443466474,1.005400719732289
0.4239843193938551,1.0054031014956868
0.4240800991994874,1.005406008467852
0.4241492697988595,1.0054081102129067
0.4242272911959212,1.0054104833341997
0.4243148271503972,1.0054131464387888
0.4243862153188155,1.0054153164176438
0.4244619991007952,1.0054176174612501
0.42454138227533145,1.005420026664134
0.4246207654498677,1.0054224376934622
0.424700148624404,1.005424852324761
0.42477953179894024,1.0054272694612232
0.4248795317989402,1.0054303130581543
0.4249496998463527,1.0054324455510153
0.42502836838365865,1.0054348340249737
0.42511808895236586,1.0054375589820204
0.4251787225647381,1.0054394031668386
0.42525023848656124,1.0054415813072282
0.42532646457294576,1.0054439042958947
0.4254026906593303,1.0054462254624958
0.4254789167457148,1.0054485430126179
0.42555514283209933,1.0054508581551622
0.42564429813935,1.0054535673751441
0.42570784982901017,1.0054555017468871
0.4257793868336781,1.0054576823138361
0.42586169410172503,1.0054601922887303
0.42592847811524576,1.0054622268524303
0.42599898910688505,1.005464371677289
0.42606950009852435,1.0054665142813066
0.42615813961022286,1.0054692089012829
0.4262153242230539,1.0054709500349641
0.4262834018370721,1.0054730259076348
0.42635505151297237,1.0054752123862642
0.42642845047298855,1.0054774508393411
0.42650184943300473,1.005479685729195
0.4265752483930209,1.0054819176458634
0.42666321175057004,1.0054845926520688
0.4267233279157317,1.0054864234384229
0.42679298043105324,1.005488548026407
0.4268632246148031,1.0054906927434326
0.4269460173349222,1.0054932193851378
0.42701115073861673,1.005495204086161
0.427076860182771,1.0054972037742245
0.4271587038283019,1.0054996937290634
0.4272248434571127,1.0055017081081523
0.4272944569544848,1.0055038317437381
0.4273640704518569,1.0055059579491459
0.42745378156408503,1.0055086976697751
0.4275071100685899,1.0055103242870618
0.42757146975548577,1.0055122849934781
0.42763637394400006,1.00551426085402
0.4277229555066823,1.0055168980004572
0.42778312453939515,1.0055187333737787
0.42785238521858476,1.005520848861322
0.4279308573149191,1.0055232470056226
0.4280093294112534,1.005525643238248
0.42808780150758774,1.0055280359927077
0.42816631747241646,1.0055304281139694
0.4282551436444884,1.0055331360252033
0.4283247055187088,1.0055352598210363
0.428400275385495,1.0055375696301527
0.428500275385495,1.005540626080733
0.42856275031979485,1.0055425334992891
0.42863664163050375,1.005544787261381
0.4287230276860056,1.0055474215041176
0.4287911661982822,1.0055495010541917
0.4288635072452135,1.005551711439519
0.42893805430432763,1.0055539910190336
0.4290229615619801,1.0055565869520462
0.4290918723859324,1.0055586919539468
0.4291667915801581,1.0055609787469841
0.4292539130000003,1.0055636378598276
0.42931582638960136,1.0055655289281926
0.42938761046472296,1.0055677233851585
0.4294613880244667,1.0055699800901232
0.429540237500643,1.0055723916613089
0.42961908697681933,1.0055748016917134
0.42969895613810816,1.005577241570317
0.42978437033503397,1.0055798510345968
0.42984561408514194,1.005581723110422
0.4299178450234736,1.005583932331069
0.42999551647019807,1.0055863087892114
0.43007318791692256,1.0055886850001636
0.43015085936364705,1.005591060365292
0.4302337363475213,1.0055935943495862
0.4303241196097893,1.0055963582635514
0.43039103811235446,1.005598405377595
0.4304672900332813,1.0056007386996375
0.4305602709319754,1.0056035843042528
0.43063234380416715,1.0056057899731121
0.4307181788304553,1.0056084167604615
0.43081431103959034,1.005611358891069
0.4308924182456158,1.005613749589654
0.4309705254516413,1.0056161403910595
0.43105931489320515,1.0056188583504377
0.431148104334769,1.0056215768906356
0.431248104334769,1.0056246397066837
0.431348104334769,1.005627703001136
0.431448104334769,1.0056307655934817
0.431548104334769,1.0056338274422238
0.43164810433476897,1.0056368901557686
0.4317375922700283,1.0056396327765271
0.4318270802052876,1.005642376532685
0.4319270802052876,1.0056454417598772
0.43200934305642824,1.005647961740154
0.432098845443247,1.0056507030009665
0.4321751596574871,1.0056530415977454
0.4322383774746991,1.0056549803688681
0.4323045229556338,1.0056570100450848
0.4323823024031598,1.005659396800908
0.43246008185068574,1.0056617820838174
0.4325378612982117,1.0056641655292744
0.43261887170115443,1.0056666475029272
0.43269988210409716,1.0056691312487696
0.4327808925070399,1.005671617808638
0.4328619029099826,1.0056741059307726
0.43294969951033346,1.005676801299087
0.4330374961106843,1.0056794936471531
0.43312529271103517,1.0056821844501098
0.433213089311386,1.0056848771748887
0.4333008859117369,1.0056875737354969
0.43338868251208773,1.0056902724019146
0.4334764791124386,1.005692969444939
0.43356427571278944,1.0056956629558118
