Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0603846822880263,2.304796749253015,2.266321739300921,1.6146610944519268,-0.2473753044758458
1.0604846822880263,2.3162956532662995,2.246072864937482,1.6206433432771683,-0.23857766980819567
1.0605846822880263,2.3276135252341548,2.2256922107149264,1.6267129858628973,-0.22980860969413372
1.0606846822880263,2.3387485191408697,2.2051815611877204,1.6328697936937369,-0.2210693134083522
1.0607846822880262,2.349698810574709,2.1845427327407174,1.6391135199060713,-0.21236097478849136
1.0608846822880262,2.3604625973642963,2.1637775733458025,1.6454438991744003,-0.20368479194540626
1.0609846822880262,2.3710381002127523,2.1428879623047363,1.6518606476034452,-0.19504196696843532
1.0610846822880262,2.381423563329334,2.121875809978113,1.6583634626261403,-0.1864337056257413
1.0611846822880262,2.3916172550581782,2.100743057500441,1.6649520229076105,-0.17786121705978847
1.0612846822880262,2.401617468503869,2.079491676481257,1.6716259882552724,-0.16932571347803715
1.0613846822880262,2.411422522153458,2.058123668692316,1.678384999535167,-0.16082840983892588
1.0614846822880262,2.4210307604946455,2.0366410657407608,1.6852286785946378,-0.15237052353322636
1.0615846822880262,2.4304405546297385,2.015045928728328,1.692156628191474,-0.1439532740608511
1.0616846822880261,2.439650302885074,1.9933403478965468,1.6991684319296314,-0.13557788270320648
1.0617846822880261,2.448658431415564,1.9715264422579302,1.7062636542016372,-0.12724557219117924
1.0618846822880261,2.457463394803979,1.9496063592132167,1.7134418401377913,-0.1189575663688565
1.0619846822880261,2.466063676654688,1.9275822741546083,1.7207025155622668,-0.11071508985307402
1.062084682288026,2.4744577901814138,1.905456390055126,1.7280451869562203,-0.10251936768889904
1.062184682288026,2.482644278788733,1.8832309370440394,1.735469341428008,-0.09437162500115506
1.062284682288026,2.490621716646914,1.8609081719684635,1.7429744466906092,-0.08627308664209575
1.062384682288026,2.498388709259747,1.8384903779411643,1.7505599510463574,-0.0782249768353482
1.062484682288026,2.5059438940250027,1.8159798638746576,1.7582252833790748,-0.07022851881624133
1.062584682288026,2.5132859407871737,1.7933789640016473,1.7659698531536916,-0.062284934468641764
1.062684682288026,2.520413552382134,1.7706900373818855,1.7737930504234565,-0.05439544395842398
1.062784682288026,2.5273254651733326,1.7479154673955928,1.7816942458448095,-0.046561265363706965
1.062884682288026,2.5340204495791867,1.7250576612234938,1.7896727907000112,-0.038783614301989254
1.062984682288026,2.540497310591292,1.702119049313606,1.7977280169276053,-0.03106370355432087
1.063084682288026,2.5467548882831084,1.6791020848348923,1.8058592371607889,-0.023402742686657683
1.063184682288026,2.5527920583087345,1.6560092431179307,1.814065744773771,-0.01580193766853699
1.063284682288026,2.5586077323914083,1.6328430210827438,1.8223468139361845,-0.008262490489232095
1.063384682288026,2.5642008588014136,1.609605936653903,1.8307016996756207,-0.0007855987715332273
1.063484682288026,2.5695704228229816,1.5863005281631357,1.8391296379483504,0.006627544616683757
1.063584682288026,2.574715447209876,1.5629293537395446,1.8476298457182916,0.013975751952941621
1.063684682288026,2.5796349926292557,1.5394949906876936,1.8562015210442817,0.021257841052534993
1.063784682288026,2.5843281580935082,1.5160000348537,1.8648438431757,0.028472635662620628
1.063884682288026,2.588794081379682,1.4924470999795734,1.873555972656493,0.03561896585785533
1.063984682288026,2.593031939436172,1.4688388170460023,1.8823370514376514,0.04269566843740585
1.0640846822880259,2.5970409487763164,1.4451778336038301,1.8911862029981665,0.04970158732314729
1.0641846822880259,2.6008203658585525,1.421466813094466,1.9001025324745136,0.056635573958872164
1.0642846822880259,2.604369487452813,1.397708434159463,1.9090851267986857,0.06349648771031802
1.0643846822880259,2.607687650992829,1.3739053899395257,1.9181330548448066,0.07028319626582999
1.0644846822880258,2.6107742349139835,1.350060387363262,1.9272453675843417,0.07699457603745948
1.0645846822880258,2.613628658976437,1.3261761464259014,1.9364210982499344,0.08362951256230446
1.0646846822880258,2.616250384573176,1.302255399458313,1.9456592625078624,0.09018690090389145
1.0647846822880258,2.618638915022693,1.2783008903866189,1.9549588586391387,0.09666564605339528
1.0648846822880258,2.6207937958459753,1.2543153739827289,1.964318867729248,0.10306466333049216
1.0649846822880258,2.622714615027512,1.230301615106116,1.9737382538665205,0.10938287878363648
1.0650846822880258,2.624401003260042,1.2062623879371632,1.9832159643491336,0.11561922958954614
1.0651846822880258,2.6258526341727406,1.1822004752024422,1.9927509299007287,0.12177266445168758
1.0652846822880258,2.627069224542576,1.158118667392276,2.002342064894621,0.12784214399753865
1.0653846822880257,2.6280505344885805,1.134019761970955,2.0119882675865823,0.1338266411744109
1.0654846822880257,2.6287963676487567,1.1099065625799864,2.0216884203561682,0.13972514164360794
1.0655846822880257,2.6293065713393733,1.0857818782347815,2.0314413899565444,0.14553664417269654
1.0656846822880257,2.6295810366964374,1.0616485225151386,2.041246027772783,0.15126016102566414
1.0657846822880257,2.6296196987990945,1.0375093127499504,2.051101170088573,0.15689471835072763
1.0658846822880257,2.629422536774701,1.0133670691966061,2.061005638361298,0.1624393565655727
1.0659846822880257,2.6289895738854203,0.9892246142154393,2.0709582395054147,0.16789313073978346
1.0660846822880257,2.6283208775961158,0.9650847714396741,2.080957766184077,0.17325511097422713
1.0661846822880257,2.6274165596233576,0.9409503649413432,2.091002997108929,0.17852438277716634
1.0662846822880256,2.6262767759653523,0.9168242183936122,2.1010926973479895,0.18370004743685042
1.0663846822880256,2.624901726912666,0.8927091542299622,2.111225618641546,0.18878122239035725
1.0664846822880256,2.623291657039551,0.8686079928007263,2.1214004997259712,0.1937670415884393
1.0665846822880256,2.6214468551757655,0.8445235515274425,2.1316160666653627,0.19865665585613748
1.0666846822880256,2.6193676543587543,0.8204586440554993,2.141871033190912,0.20344923324891914
1.0667846822880256,2.617054431766078,0.7964160794055657,2.1521641010478794,0.20814395940410238
1.0668846822880256,2.6145076086279984,0.7723986611243058,2.1624939603500795,0.2127400378873217
1.0669846822880256,2.6117276501201214,0.7484091864349083,2.172859289941742,0.21723669053379566
1.0670846822880256,2.608715065236049,0.7244504453878778,2.1832587577666276,0.2216331577841512
1.0671846822880255,2.6054704066399665,0.700525220012683,2.1936910212442653,0.22592869901456702
1.0672846822880255,2.601994270499152,0.6766362834706838,2.2041547276531697,0.2301225928609944
1.0673846822880255,2.5982872962963506,0.6527863992099684,2.2146485145208943,0.23421413753721496
1.0674846822880255,2.5943501666220246,0.6289783201225536,2.2251710100207673,0.2382026511464935
1.0675846822880255,2.590183606946505,0.605214787704464,2.2357208333751513,0.2420874719865935
1.0676846822880255,2.5857883853720174,0.5814985312193274,2.2462965952650626,0.24586795884791315
1.0677846822880255,2.5811653123646727,0.5578322668658968,2.25689689824598,0.24954349130450898
1.0678846822880255,2.5763152404664487,0.534218696950134,2.267520337169661,0.2531134699977767
1.0679846822880255,2.5712390639872402,0.5106605090623502,2.278165499611791,0.25657731691255226
1.0680846822880254,2.565937718677087,0.48716037525992795,2.2888309663052655,0.2599344756454095
1.0681846822880254,2.5604121813786485,0.4637209512562248,2.2995153115789178,0.2631844116649258
1.0682846822880254,2.5546634696600754,0.4403448756161526,2.3102171038014863,0.26632661256369006
1.0683846822880254,2.548692641428416,0.4170347689589934,2.3209349058306112,0.2693605883018388
1.0684846822880254,2.5425007945237024,0.39379323316898507,2.3316672754666588,0.27228587144189675
1.0685846822880254,2.5360890662939,0.3706228506142081,2.3424127659111402,0.2751020173747096
1.0686846822880254,2.529458633150915,0.3475261833743262,2.3531699262295067,0.27780860453626244
1.0687846822880254,2.5226107101078505,0.32450577247770607,2.3639373018180896,0.280405234615174
1.0688846822880254,2.5155465502977643,0.3015641371484543,2.374713434874951,0.28289153275066764
1.0689846822880253,2.5082674444741406,0.2787037740638737,2.3854968648744026,0.28526714772081674
1.0690846822880253,2.500774720493367,0.2559271566228924,2.396286129044945,0.287531752120882
1.0691846822880253,2.493069742779471,0.23323673422594862,2.4070797628503757,0.2896850425315416
1.0692846822880253,2.4851539117714223,0.21063493156685942,2.417876300473816,0.2917267396768399
1.0693846822880253,2.4770286633533045,0.18812414793718685,2.4286742753043837,0.2936565885716769
1.0694846822880253,2.4686954682676956,0.16570675654355813,2.439472220426255,0.29547435865866106
1.0695846822880253,2.4601558315125835,0.14338510383850153,2.4502686691098483,0.297179843934171
1.0696846822880253,2.451411291722202,0.12116150886517353,2.46106215530484,0.2987728630634594
1.0697846822880253,2.4424634205321345,0.09903826261656457,2.4718512141347455,0.3002532594846463
1.0698846822880252,2.4333138219291137,0.07701762740953451,2.482634382392788,0.3016209015014637
1.0699846822880252,2.423964131585885,0.055101836274225706,2.4934101990387525,0.30287568236460366
1.0700846822880252,2.4144160161816037,0.03329309235921652,2.504177205696547,0.3040175203415441
1.0701846822880252,2.4046711727081584,0.011593568352918332,2.514933947152175,0.305046358774727
1.0702846822880252,2.394731327762904,-0.009994594078429833,2.5256789718518178,0.3059621661279697
1.0703846822880252,2.3845982368282748,-0.03146928483574274,2.5364108323997336,0.3067649360210042
1.0704846822880252,2.374273683538731,-0.05282842591462015,2.547128086055676,0.30745468725204095
1.0705846822880252,2.3637594789355703,-0.07406997191510253,2.5578292952315085,0.3080314638082649
1.0706846822880252,2.3530574607100863,-0.09519191053324805,2.568513027986729,0.30849533486418107
1.0707846822880251,2.342169492435604,-0.11619226303419071,2.5791778585225846,0.30884639476773157
1.0708846822880251,2.3310974627889314,-0.1370690847063501,2.5898223676744694,0.3090847630141195
1.0709846822880251,2.3198432847617623,-0.15782046529645538,2.6004451434022924,0.3092105842072808
1.0710846822880251,2.3084088948625965,-0.17844452942511416,2.6110447812785047,0.30922402800895443
1.071184682288025,2.296796252309736,-0.19893943698258848,2.6216198849734726,0.3091252890753115
1.071284682288025,2.285007338215938,-0.21930338350454565,2.632169066737874,0.3089145869811171
1.071384682288025,2.2730441547653153,-0.23953460052751724,2.6426909478818197,0.3085921661313972
1.071484682288025,2.260908724383075,-0.25963135592383685,2.6531841592503618,0.30815829566060626
1.071584682288025,2.248603088898699,-0.27959195421581123,2.663647341695101,0.30761326931929117
1.071684682288025,2.23612930870318,-0.2994147368689772,2.6740791465415574,0.30695740534826055
1.071784682288025,2.2234894619009307,-0.3190980825641908,2.6844782360519996,0.3061910463402803
1.071884682288025,2.2106856434569946,-0.33864040744847385,2.6948432838834244,0.30531455908932226
1.071984682288025,2.197719964340184,-0.358040165364387,2.7051729755403664,0.30432833442740653
1.072084682288025,2.184594550662784,-0.3772958480578787,2.7154660088222338,0.3032327870490876
1.072184682288025,2.1713115428174636,-0.39640598536446076,2.725721094264867,0.30202835532364286
1.072284682288025,2.1578730946120364,-0.4153691453736541,2.7359369555760065,0.30071550109503475
1.072384682288025,2.144281372402716,-0.43418393457163096,2.7461123300643746,0.2992947094697274
1.072484682288025,2.1305385542265234,-0.45284899796198,2.7562459690620726,0.29776648859244825
1.072584682288025,2.11664682893348,-0.47136301916464435,2.7663366383399897,0.29613136940999546
1.072684682288025,2.102608395319256,-0.4897247204929781,2.776383118515935,0.2943899054232082
1.072784682288025,2.088425461258918,-0.507932863008935,2.7863842054552146,0.29254267242721455
1.072884682288025,2.0741002428424173,-0.5259862465564673,2.7963387106633495,0.29059026824009854
1.072984682288025,2.059634963512486,-0.5438837097731705,2.8062454616706707,0.2885333124201222
1.073084682288025,2.0450318532055736,-0.5616241300802599,2.8161033024085036,0.286372445971664
1.0731846822880249,2.030293147496467,-0.5792064236509756,2.8259110935766905,0.28410833104002925
1.0732846822880249,2.0154210867472426,-0.5966295453575476,2.8356677130021617,0.281741650595313
1.0733846822880249,2.000417915261189,-0.6138924886968694,2.845372055988318,0.27927310810550027
1.0734846822880248,1.985285880442305,-0.630994285695025,2.8550230356549595,0.27670342719899216
1.0735846822880248,1.970027231961027,-0.6479340067908946,2.8646195832685155,0.2740333513167687
1.0736846822880248,1.954644220926789,-0.6647107606989676,2.8741606485623414,0.2712636433543969
1.0737846822880248,1.939139099068022,-0.6813236942516746,2.88364520004684,0.26839508529411277
1.0738846822880248,1.923514117920202,-0.6977719922214317,2.893072225309191,0.2654284778272059
1.0739846822880248,1.9077715280225318,-0.7140548771226586,2.9024407313024585,0.262364639966954
1.0740846822880248,1.8919135781238452,-0.7301716089940826,2.9117497446238807,0.25920440865235395
1.0741846822880248,1.8759425143982988,-0.7461214851616128,2.9209983117821197,0.25594863834291226
1.0742846822880248,1.8598605796714238,-0.7619038399820914,2.930185499453294,0.2525982006047654
1.0743846822880248,1.843670012657075,-0.7775180445682776,2.939310394725597,0.24915398368840483
1.0744846822880247,1.8273730472058234,-0.7929635064954309,2.9483721053323246,0.2456168920982965
1.0745846822880247,1.8109719115653102,-0.8082396694898228,2.9573697598731465,0.24198784615468275
1.0746846822880247,1.7944688276530742,-0.8233460130996219,2.966302508023458,0.23826778154787603
1.0747846822880247,1.7778660103423551,-0.8382820523485262,2.975169520731661,0.23445764888534895
1.0748846822880247,1.7611656667613425,-0.8530473373725631,2.983969990404236,0.2305584132319371
1.0749846822880247,1.7443699956063516,-0.8676414530404973,2.9927031310784757,0.2265710536434807
1.0750846822880247,1.7274811864693622,-0.8820640185582992,3.0013681785827506,0.22249656269423315
1.0751846822880247,1.7105014191803583,-0.8963146870581666,3.0099643906842033,0.21833594599837436
1.0752846822880247,1.6934328631648907,-0.9103931451725308,3.018491047223766,0.21409022172597036
1.0753846822880246,1.6762776768172574,-0.9242991125935658,3.026947450238409,0.20976042011372917
1.0754846822880246,1.6590380068896824,-0.9380323416187144,3.035332924070551,0.20534758297090272
1.0755846822880246,1.6417159878978596,-0.9515926166827351,3.043646815464543,0.20085276318069947
1.0756846822880246,1.6243137415432038,-0.9649797538767846,3.0518884936501856,0.19627702419756396
1.0757846822880246,1.6068333761521392,-0.97819360045509,3.0600573504132207,0.19162143954069885
1.0758846822880246,1.5892769861327147,-0.9912340343297891,3.0681528001527614,0.18688709228419473
1.0759846822880246,1.5716466514488638,-1.0041009635544165,3.0761742799256417,0.18207507454414407
1.0760846822880246,1.5539444371125442,-1.0167943257966774,3.0841212494776613,0.17718648696312228
1.0761846822880246,1.5361723926940147,-1.029314087801053,3.091993191261737,0.1722224381924089
1.0762846822880245,1.5183325518504893,-1.0416602448417853,3.0997896104429423,0.1671840443723429
1.0763846822880245,1.5004269318733463,-1.053832820166897,3.1075100348904914,0.1620724286111886
1.0764846822880245,1.482457533254102,-1.0658318644337674,3.1151540151566612,0.1568887204629041
1.0765846822880245,1.4644263392692978,-1.0776574551368956,3.122721124442724,0.15163405540420072
1.0766846822880245,1.4463353155844405,-1.0893096960284703,3.130210958551913,0.14630957431128275
1.0767846822880245,1.428186409877134,-1.1007887165322874,3.1376231358295206,0.14091642293665393
1.0768846822880245,1.4099815514794831,-1.1120946711516717,3.1449572970901736,0.1354557513863868
1.0769846822880245,1.3917226510398568,-1.123227738872,3.1522131055323914,0.1299287135982406
1.0770846822880245,1.3734116002040655,-1.1341881225584258,3.1593902466405166,0.12433646682101579
1.0771846822880244,1.355050271315998,-1.1449760483493963,3.1664884280741297,0.11868017109553414
1.0772846822880244,1.3366405171377178,-1.1555917650466003,3.17350737954507,0.11296098873763091
1.0773846822880244,1.318184170589017,-1.1660355435019523,3.1804468526821927,0.10718008382354198
1.0774846822880244,1.2996830445064136,-1.176307676002167,3.187306620884004,0.10133862167806705
1.0775846822880244,1.2811389314215278,-1.1864084756515891,3.1940864791593215,0.09543776836588899
1.0776846822880244,1.2625536033587734,-1.1963382757538366,3.2007862439561325,0.08947869018642135
1.0777846822880244,1.2439288116522846,-1.2060974291928535,3.207405752978816,0.08346255317256132
1.0778846822880244,1.2252662867819635,-1.215686307813958,3.213944864993916,0.0773905225937115
1.0779846822880244,1.2065677382285076,-1.225105301805498,3.220403459624664,0.07126376246343244
1.0780846822880243,1.1878348543473032,-1.2343548190816251,3.2267814371344357,0.06508343505209163
1.0781846822880243,1.1690693022609688,-1.2434352846668377,3.2330787181993856,0.05885070040485282
1.0782846822880243,1.1502727277704026,-1.252347140082785,3.239295243670451,0.05256671586536057
1.0783846822880243,1.131446755284115,-1.2610908427379113,3.2454309743249783,0.046232635605458164
1.0784846822880243,1.1125929877656262,-1.26966686532047,3.2514858906082025,0.039849610161276375
1.0785846822880243,1.0937130066986773,-1.2780756951954744,3.257459992364834,0.03341878597601843
1.0786846822880243,1.0748083720700143,-1.2863178338060566,3.263353298561013,0.026941304949768135
1.0787846822880243,1.0558806223694595,-1.2943937960797889,3.269165846996883,0.02041830399663137
1.0788846822880243,1.0369312746069748,-1.3023041098404557,3.2748976940100785,0.013850914609519857
1.0789846822880242,1.0179618243464321,-1.3100493152257475,3.280548914170394,0.007240262432873458
1.0790846822880242,0.9989737457557475,-1.317629964111361,3.286119599965931,0.0005874668436180883
1.0791846822880242,0.9799684916730481,-1.32504661954199,3.29160986148101,-0.006106359459368643
1.0792846822880242,0.9609474936885211,-1.332299855169638,3.297019826066163,-0.012840110857002362
1.0793846822880242,0.9419121622415926,-1.3393902546996692,3.3023496380005115,-0.01961268920268866
1.0794846822880242,0.922863886733038,-1.3463184113450597,3.307599458146829,-0.026423004205714213
1.0795846822880242,0.90380403565165,-1.353084927289223,3.312769463599643,-0.033269973805088116
1.0796846822880242,0.8847339567150547,-1.3596904131578205,3.31785984732667,-0.04015252453360022
1.0797846822880242,0.8656549770242635,-1.36613548749993,3.3228708178039357,-0.047069591871871055
1.0798846822880241,0.8465684032315467,-1.372420776278913,3.327802598644902,-0.05402012059217596
1.0799846822880241,0.8274755217211821,-1.3785469123733516,3.3326554282239575,-0.061003065091844194
1.0800846822880241,0.8083775988026484,-1.3845145350883683,3.337429559294603,-0.06801738971603642
1.0801846822880241,0.7892758809157971,-1.3903242896776449,3.3421252586026835,-0.07506206906971782
1.080284682288024,0.7701715948475565,-1.395976826876438,3.3467428064950258,-0.08213608831866255
1.080384682288024,0.7510659479597078,-1.4014728024458443,3.3512824965238193,-0.08923844347931954
1.080484682288024,0.7319601284272341,-1.4068128767286237,3.3557446350471154,-0.09636814169740085
1.080584682288024,0.7128553054867897,-1.411997714216773,3.3601295408257896,-0.10352420151504506
1.080684682288024,0.6937526296947902,-1.4170279831311128,3.364437544617343,-0.11070565312644323
1.080784682288024,0.6746532331946443,-1.4219043550130723,3.36866898876688,-0.11791153862180355
1.080884682288024,0.6555582299926264,-1.426627504328874,3.3728242267956507,-0.12514091221955517
1.080984682288024,0.6364687162419026,-1.431198108086283,3.376903622987507,-0.1323928404867048
1.081084682288024,0.6173857705342056,-1.4356168454640852,3.3809075519736362,-0.13966640254726503
1.081184682288024,0.5983104541986523,-1.4398843974544309,3.3848363983159433,-0.14696069027868605
1.081284682288024,0.5792438116072229,-1.4440014465181512,3.388690556089432,-0.154274808496242
1.081384682288024,0.5601868704863768,-1.4479686762531658,3.392470428463959,-0.16160787512532648
1.081484682288024,0.5411406422343195,-1.4517867710760506,3.396176427285714,-0.16895902136162466
1.081584682288024,0.5221061222434032,-1.455456415916856,3.3998089726587835,-0.17632739181915
1.081684682288024,0.5030842902271835,-1.4589782959271977,3.4033684925271546,-0.18371214466613134
1.081784682288024,0.48407611055161925,-1.4623530962016653,3.4068554222575176,-0.19111245174876257
1.081884682288024,0.4650825325699159,-1.4655815015125775,3.4102702042232163,-0.1985274987028274
1.081984682288024,0.4461044909605324,-1.468664196058064,3.413613287389681,-0.20595648505323125
1.082084682288024,0.42714290606786903,-1.471601863223457,3.416885126901712,-0.21339862430147608
1.082184682288024,0.4081986842451258,-1.4743951853559818,3.420086183672929,-0.2208531440011368
1.0822846822880239,0.38927271819888,-1.4770448435526693,3.4232169239777366,-0.2283192858213957
1.0823846822880239,0.37036588733489445,-1.4795515174614442,3.426277819046135,-0.2357963055987149
1.0824846822880239,0.35147905810470337,-1.481915885095293,3.429269344661696,-0.24328347337672923
1.0825846822880238,0.33261308435249526,-1.484138622659433,3.4321919807630286,-0.25078007343445646
1.0826846822880238,0.31376880766186666,-1.4862204043913496,3.435046211049046,-0.2582854043029351
1.0827846822880238,0.29494705770196966,-1.488161902413604,3.437832522588356,-0.2657987787704032
1.0828846822880238,0.2761486525726432,-1.489963786599248,3.440551405433051,-0.27331952387615155
1.0829846822880238,0.25737439914807975,-1.4916267244497128,3.4432033522372185,-0.2808469808931829
1.0830846822880238,0.238625093418624,-1.4931513809849821,3.4457888578804527,-0.2883805052998361
1.0831846822880238,0.21990152083028056,-1.4945384186458932,3.4483084190966435,-0.29591946674052383
1.0832846822880238,0.20120445662154143,-1.4957884972083595,3.450762534108324,-0.3034632489757547
1.0833846822880238,0.18253466615712652,-1.4969022737093218,3.453151702266846,-0.31101124982162054
1.0834846822880237,0.16389290525827202,-1.4978804023842054,3.455476423698628,-0.3185628810789282
1.0835846822880237,0.14527992052919864,-1.4987235346156553,3.4577371989577483,-0.3261175684521797
1.0836846822880237,0.12669644967937882,-1.4994323188933285,3.4599345286851046,-0.33367475145859443
1.0837846822880237,0.10814322184129947,-1.5000074007844655,3.462068913274391,-0.34123388332739224
1.0838846822880237,0.08962095788334344,-1.500449422915016,3.4641408525451056,-0.34879443088955253
1.0839846822880237,0.07113037071750002,-1.5007590249610303,3.4661508454228107,-0.35635587445827754
1.0840846822880237,0.05267216560157492,-1.5009368436500508,3.468099389626851,-0.36391770770039855
1.0841846822880237,0.03424704043559166,-1.5009835127722335,3.4699869813657274,-0.3714794374989567
1.0842846822880237,0.015855686052154774,-1.5008996632008689,3.471814115040319,-0.37904058380721645
1.0843846822880236,-0.0025012134995611424,-1.5006859229220462,3.473581282955117,-0.38660067949436067
1.0844846822880236,-0.02082298067642132,-1.5003429170731388,3.4752889750376657,-0.3941592701831267
1.0845846822880236,-0.039108944170776275,-1.499871267989788,3.47693767856634,-0.4017159140796538
1.0846846822880236,-0.05735843864700903,-1.4992715952610958,3.4785278779066306,-0.4092701817958095
1.0847846822880236,-0.07557080448536048,-1.4985445157926744,3.4800600542560653,-0.4168216561642746
1.0848846822880236,-0.09374538753326701,-1.4976906438772506,3.4815346853978966,-0.42436993204666423
1.0849846822880236,-0.11188153886438004,-1.4967105912724719,3.4829522454636783,-0.4319146161349717
1.0850846822880236,-0.12997861454545948,-1.495604967285597,3.484313204704832,-0.439455326746626
1.0851846822880236,-0.14803597541130625,-1.4943743788647341,3.485618029273307,-0.44699169361345426
1.0852846822880236,-0.16605298684785916,-1.4930194306962628,3.4868671810114247,-0.45452335766484553
1.0853846822880235,-0.18402901858361265,-1.491540725308121,3.4880611172509726,-0.46204997080541355
1.0854846822880235,-0.20196344448948442,-1.4899388631786121,3.4892002906216253,-0.46957119568746336
1.0855846822880235,-0.21985564238721603,-1.4882144428503703,3.4902851488687467,-0.47708670547856175
1.0856846822880235,-0.23770499386640387,-1.4863680610491412,3.49131613468062,-0.48459618362452006
1.0857846822880235,-0.25551088411027545,-1.4844003128070524,3.4922936855251345,-0.4920993236080947
1.0858846822880235,-0.2732727017302363,-1.482311791590001,3.493218233495969,-0.49959582870371366
1.0859846822880235,-0.2909898386092649,-1.4801030894288276,3.494090205168274,-0.5070854117285374
1.0860846822880235,-0.3086616897542032,-1.477774797053933,3.4949100214638604,-0.5145677947901633
1.0861846822880235,-0.32628765315693453,-1.4753275040329799,3.4956780975259,-0.5220427090312866
1.0862846822880234,-0.343867129664513,-1.4727617989113613,3.4963948426031055,-0.5295098943716207
1.0863846822880234,-0.3613995228582122,-1.4700782693550776,3.4970606599433856,-0.5369690992473883
1.0864846822880234,-0.37888423894150136,-1.4672775022957005,3.4976759466969214,-0.5444200803486944
1.0865846822880234,-0.39632068663692843,-1.46436008407709,3.4982410938286392,-0.5518626023550789
1.0866846822880234,-0.4137082770918535,-1.461326600603524,3.498756486040008,-0.5592964376695609
1.0867846822880234,-0.43104642379301744,-1.4581776374889295,3.4992225017001144,-0.5667213661514718
1.0868846822880234,-0.4483345424898754,-1.4549137802068954,3.499639512785929,-0.5741371748483832
1.0869846822880234,-0.46557205112661704,-1.4515356142411426,3.500007884831699,-0.5815436577274209
1.0870846822880234,-0.4827583697828214,-1.4480437252361498,3.5003279768873585,-0.5889406154062639
1.0871846822880233,-0.49989292062262536,-1.4444386991476255,3.5006001414858794,-0.5963278548841173
1.0872846822880233,-0.5169751278523399,-1.4407211223925351,3.5008247246194375,-0.6037051892729504
1.0873846822880233,-0.5340044176863669,-1.4368915819983787,3.5010020657242853,-0.6110724375292812
1.0874846822880233,-0.5509802183213376,-1.4329506657514468,3.501132497674217,-0.6184294241867879
1.0875846822880233,-0.5679019599183015,-1.4288989623437618,3.5012163467824786,-0.6257759790900265
1.0876846822880233,-0.5847690745928601,-1.4247370615184405,3.501253932811994,-0.6331119371295187
1.0877846822880233,-0.6015809964130933,-1.4204655542132156,3.5012455689937663,-0.6404371379784854
1.0878846822880233,-0.6183371614051116,-1.416085032701849,3.5011915620532834,-0.6477514258314795
1.0879846822880233,-0.6350370075660758,-1.41159609073319,3.501092212244789,-0.655054649145177
1.0880846822880232,-0.6516799748845209,-1.4069993236676401,3.5009478133932377,-0.6623466603815784
1.0881846822880232,-0.6682655053677953,-1.4022953286107833,3.5007586529437638,-0.6696273157538607
1.0882846822880232,-0.684793043076445,-1.397484704543964,3.5005250120184925,-0.6768964749751228
1.0883846822880232,-0.7012620341653304,-1.392568052451584,3.5002471654804976,-0.6841540010102551
1.0884846822880232,-0.7176719269312971,-1.3875459754449178,3.4999253820047236,-0.6913997598311561
1.0885846822880232,-0.7340221718671855,-1.3824190788822446,3.4995599241556703,-0.6986336201755207
1.0886846822880232,-0.7503122217219804,-1.377187970485099,3.499151048471641,-0.7058554533094072
1.0887846822880232,-0.766541531566871,-1.371853260450465,3.4986990055553506,-0.7130651327937948
1.0888846822880232,-0.78270955886701,-1.3664155615587328,3.498204040170685,-0.7202625342553239
1.0889846822880231,-0.7988157635587628,-1.3608754892772592,3.497666391345389,-0.7274475351614128
1.0890846822880231,-0.8148596081321967,-1.3552336618593719,3.4970862924794743,-0.7346200145999369
1.0891846822880231,-0.8308405577185785,-1.3494907004386667,3.49646397145912,-0.7417798530636417
1.089284682288023,-0.8467580801826744,-1.343647229118475,3.495799650775843,-0.7489269322394672
1.089384682288023,-0.8626116462195889,-1.3377038750563564,3.4950935476507086,-0.7560611348029325
1.089484682288023,-0.8784007294559107,-1.3316612685435054,3.494345874163356,-0.7631823442177448
1.089584682288023,-0.8941248065549126,-1.325520043078964,3.4935568373855967,-0.7702904445407703
1.089684682288023,-0.9097833573255911,-1.3192808354385313,3.4927266395193537,-0.7773853202325123
1.089784682288023,-0.925375864835257,-1.31294428573829,3.4918554780387145,-0.7844668559732161
1.089884682288023,-0.9409018155254875,-1.3065110374926607,3.4909435458358438,-0.791534936484731
1.089984682288023,-0.9563606993311312,-1.2999817376669083,3.489991031370523,-0.7985894463582381
1.090084682288023,-0.9717520098021604,-1.2933570367240437,3.488998118823082,-0.8056302698879487
1.090184682288023,-0.98707524422811,-1.2866375886660617,3.4879649882504706,-0.8126572909108718
1.090284682288023,-1.0023299037648443,-1.2798240510694654,3.4868918157452335,-0.8196703926527394
1.090384682288023,-1.017515493563432,-1.272917085115049,3.4857787735971493,-0.8266694575801675
1.090484682288023,-1.0326315229008622,-1.2659173556119014,3.4846260304572905,-0.8336543672591289
1.090584682288023,-1.0476775053123446,-1.2588255310156127,3.4834337515042555,-0.8406250022197993
1.090684682288023,-1.062652958724988,-1.2516422834406766,3.4822020986123494,-0.8475812418278351
1.090784682288023,-1.0775574055925754,-1.2443682886670768,3.480931230521452,-0.8545229641621253
1.090884682288023,-1.0923903730312392,-1.2370042261410725,3.479621303008355,-0.8614500458990667
1.090984682288023,-1.107151392955751,-1.2295507789701876,3.4782724690593194,-0.8683623622033864
1.091084682288023,-1.1218400022162214,-1.2220086339124265,3.4768848790436246,-0.8752597866255365
