Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7573846822880596,0.5901662611333676,0.009110755691508503,0.5793485939401634,-0.7876935468208811
0.7574846822880595,0.5900365851959491,0.009149990102542298,0.5792059996189591,-0.7878415604022976
0.7575846822880595,0.5899068529995994,0.00918933098284667,0.579063316771125,-0.7879896445577669
0.7576846822880595,0.589777064475782,0.00922877855589247,0.5789205452600266,-0.7881377993871619
0.7577846822880595,0.5896472195559047,0.009268333045769822,0.5787776849487747,-0.7882860249904852
0.7578846822880595,0.5895173181713151,0.009307994677189294,0.5786347357002268,-0.7884343214678666
0.7579846822880595,0.589387360253304,0.00934776367548388,0.5784916973769854,-0.7885826889195663
0.7580846822880595,0.5892573457331043,0.009387640266612473,0.5783485698413982,-0.7887311274459714
0.7581846822880595,0.5891272745418905,0.009427624677159968,0.5782053529555572,-0.7888796371475982
0.7582846822880595,0.588997146610779,0.009467717134340319,0.5780620465812993,-0.7890282181250912
0.7583846822880594,0.5888669618708288,0.009507917865997592,0.5779186505802049,-0.7891768704792226
0.7584846822880594,0.5887367202530418,0.009548227100608458,0.5777751648135976,-0.7893255943108939
0.7585846822880594,0.5886064216883637,0.009588645067284336,0.577631589142544,-0.7894743897211349
0.7586846822880594,0.5884760661076838,0.009629171995773053,0.5774879234278537,-0.7896232568111037
0.7587846822880594,0.5883456534418355,0.009669808116460798,0.5773441675300786,-0.7897721956820856
0.7588846822880594,0.5882151836215965,0.009710553660372741,0.5772003213095115,-0.789921206435495
0.7589846822880594,0.588084656577688,0.009751408859177219,0.5770563846261881,-0.7900702891728736
0.7590846822880594,0.587954072240776,0.00979237394518612,0.5769123573398848,-0.7902194439958908
0.7591846822880594,0.5878234305414706,0.009833449151356762,0.5767682393101176,-0.7903686710063453
0.7592846822880593,0.5876927314103271,0.009874634711295412,0.5766240303961438,-0.7905179703061624
0.7593846822880593,0.587561974777846,0.009915930859257792,0.5764797304569607,-0.7906673419973957
0.7594846822880593,0.5874311605744731,0.009957337830151488,0.5763353393513042,-0.7908167861822268
0.7595846822880593,0.5873002887306005,0.009998855859537588,0.5761908569376496,-0.7909663029629647
0.7596846822880593,0.5871693591765654,0.010040485183632517,0.5760462830742111,-0.7911158924420453
0.7597846822880593,0.5870383718426526,0.010082226039311932,0.5759016176189411,-0.7912655547220341
0.7598846822880593,0.5869073266590925,0.010124078664110619,0.5757568604295294,-0.7914152899056222
0.7599846822880593,0.5867762235560623,0.010166043296225412,0.5756120113634038,-0.7915650980956291
0.7600846822880593,0.5866450624636858,0.010208120174517627,0.5754670702777288,-0.7917149793950012
0.7601846822880592,0.5865138433120345,0.01025030953851342,0.5753220370294054,-0.7918649339068125
0.7602846822880592,0.5863825660311274,0.010292611628407626,0.575176911475071,-0.7920149617342644
0.7603846822880592,0.5862512305509308,0.010335026685064528,0.5750316934710988,-0.7921650629806852
0.7604846822880592,0.5861198368013605,0.01037755495002048,0.574886382873597,-0.7923152377495307
0.7605846822880592,0.5859883847122794,0.01042019666548506,0.5747409795384086,-0.7924654861443836
0.7606846822880592,0.5858568742134994,0.010462952074344438,0.5745954833211122,-0.7926158082689536
0.7607846822880592,0.5857253052347802,0.010505821420163269,0.5744498940770194,-0.7927662042270769
0.7608846822880592,0.5855936777058313,0.010548804947185464,0.5743042116611762,-0.7929166741227176
0.7609846822880592,0.5854619915563117,0.010591902900337222,0.574158435928361,-0.7930672180599656
0.7610846822880591,0.5853302467158313,0.01063511552522972,0.5740125667330858,-0.793217836143039
0.7611846822880591,0.5851984431139479,0.010678443068160643,0.5738666039295945,-0.7933685284762811
0.7612846822880591,0.5850665806801714,0.010721885776116736,0.573720547371864,-0.7935192951641625
0.7613846822880591,0.584934659343961,0.010765443896774281,0.5735743969136015,-0.7936701363112797
0.7614846822880591,0.5848026790347265,0.010809117678502627,0.5734281524082459,-0.7938210520223568
0.7615846822880591,0.5846706396818285,0.010852907370366458,0.5732818137089669,-0.7939720424022431
0.7616846822880591,0.5845385412145787,0.010896813222126354,0.5731353806686643,-0.794123107555915
0.7617846822880591,0.5844063835622411,0.01094083548424238,0.5729888531399675,-0.7942742475884755
0.7618846822880591,0.5842741666540313,0.010984974407875244,0.5728422309752361,-0.7944254626051523
0.761984682288059,0.5841418904191177,0.011029230244889783,0.5726955140265575,-0.7945767527113012
0.762084682288059,0.5840095547866209,0.011073603247855491,0.5725487021457486,-0.794728118012403
0.762184682288059,0.5838771596856139,0.011118093670049789,0.5724017951843545,-0.7948795586140638
0.762284682288059,0.5837447050451223,0.011162701765459925,0.5722547929936471,-0.795031074622017
0.762384682288059,0.5836121907941264,0.011207427788785446,0.5721076954246261,-0.7951826661421213
0.762484682288059,0.5834796168615585,0.011252271995439808,0.5719605023280181,-0.7953343332803604
0.762584682288059,0.5833469831763062,0.011297234641553007,0.5718132135542755,-0.7954860761428446
0.762684682288059,0.5832142896672099,0.011342315983973493,0.5716658289535774,-0.7956378948358095
0.762784682288059,0.5830815362630657,0.011387516280270186,0.5715183483758276,-0.7957897894656164
0.762884682288059,0.5829487228926238,0.011432835788734578,0.5713707716706558,-0.7959417601387514
0.7629846822880589,0.5828158494845899,0.011478274768383173,0.5712230986874149,-0.7960938069618264
0.7630846822880589,0.5826829159676236,0.011523833478960473,0.5710753292751836,-0.7962459300415786
0.7631846822880589,0.5825499222703407,0.011569512180940758,0.5709274632827629,-0.7963981294848702
0.7632846822880589,0.5824168683213142,0.011615311135529518,0.5707795005586779,-0.796550405398689
0.7633846822880589,0.5822837540490718,0.01166123060466639,0.5706314409511761,-0.7967027578901476
0.7634846822880589,0.5821505793820988,0.011707270851026805,0.570483284308227,-0.7968551870664828
0.7635846822880589,0.5820173442488374,0.011753432138024763,0.5703350304775229,-0.7970076930350569
0.7636846822880589,0.5818840485776865,0.011799714729815919,0.5701866793064766,-0.7971602759033579
0.7637846822880588,0.5817506922970036,0.011846118891298397,0.5700382306422221,-0.7973129357789966
0.7638846822880588,0.5816172753351028,0.01189264488811617,0.5698896843316144,-0.7974656727697098
0.7639846822880588,0.5814837976202567,0.011939292986660053,0.569741040221228,-0.797618486983358
0.7640846822880588,0.5813502590806954,0.011986063454070302,0.5695922981573571,-0.7977713785279262
0.7641846822880588,0.5812166596446083,0.012032956558240143,0.5694434579860153,-0.7979243475115249
0.7642846822880588,0.5810829992401441,0.012079972567817218,0.5692945195529346,-0.7980773940423868
0.7643846822880588,0.5809492777954108,0.012127111752206111,0.5691454827035652,-0.7982305182288706
0.7644846822880588,0.5808154952384761,0.012174374381571176,0.5689963472830752,-0.7983837201794586
0.7645846822880588,0.5806816514973672,0.012221760726838117,0.5688471131363496,-0.7985370000027561
0.7646846822880587,0.5805477465000722,0.012269271059696038,0.5686977801079908,-0.7986903578074934
0.7647846822880587,0.5804137801745398,0.012316905652599554,0.5685483480423168,-0.7988437937025239
0.7648846822880587,0.5802797524486799,0.012364664778772592,0.5683988167833617,-0.7989973077968258
0.7649846822880587,0.5801456632503632,0.012412548712209441,0.5682491861748755,-0.799150900199499
0.7650846822880587,0.5800115125074233,0.012460557727677391,0.5680994560603225,-0.7993045710197685
0.7651846822880587,0.5798773001476533,0.012508692100719442,0.5679496262828817,-0.7994583203669817
0.7652846822880587,0.5797430260988096,0.012556952107656925,0.5677996966854463,-0.7996121483506097
0.7653846822880587,0.5796086902886117,0.01260533802559237,0.5676496671106225,-0.7997660550802471
0.7654846822880587,0.5794742926447416,0.012653850132410403,0.5674995374007299,-0.7999200406656115
0.7655846822880586,0.5793398330948446,0.012702488706780953,0.5673493073977999,-0.8000741052165429
0.7656846822880586,0.5792053115665305,0.012751254028161978,0.567198976943577,-0.8002282488430049
0.7657846822880586,0.5790707279873725,0.012800146376800848,0.5670485458795166,-0.8003824716550835
0.7658846822880586,0.5789360822849083,0.012849166033737092,0.5668980140467851,-0.8005367737629874
0.7659846822880586,0.5788013743866398,0.012898313280805696,0.56674738128626,-0.8006911552770483
0.7660846822880586,0.5786666042200341,0.012947588400638569,0.5665966474385286,-0.8008456163077193
0.7661846822880586,0.5785317717125235,0.01299699167666751,0.5664458123438875,-0.801000156965577
0.7662846822880586,0.5783968767915056,0.013046523393126445,0.5662948758423432,-0.8011547773613198
0.7663846822880586,0.5782619193843448,0.013096183835055317,0.5661438377736101,-0.8013094776057682
0.7664846822880585,0.5781268994183723,0.013145973288300208,0.5659926979771114,-0.801464257809865
0.7665846822880585,0.5779918168208844,0.01319589203951743,0.5658414562919771,-0.801619118084675
0.7666846822880585,0.5778566715191457,0.013245940376175705,0.5656901125570453,-0.801774058541384
0.7667846822880585,0.5777214634403884,0.013296118586557961,0.5655386666108598,-0.8019290792913002
0.7668846822880585,0.5775861925118114,0.013346426959764238,0.5653871182916719,-0.8020841804458536
0.7669846822880585,0.5774508586605822,0.013396865785715032,0.5652354674374368,-0.8022393621165953
0.7670846822880585,0.5773154618138374,0.013447435355152687,0.5650837138858165,-0.8023946244151975
0.7671846822880585,0.5771800018986828,0.013498135959644083,0.5649318574741763,-0.8025499674534542
0.7672846822880585,0.5770444788421928,0.013548967891584109,0.5647798980395868,-0.8027053913432804
0.7673846822880585,0.5769088925714115,0.013599931444197154,0.5646278354188216,-0.8028608961967119
0.7674846822880584,0.576773243013353,0.013651026911540305,0.5644756694483574,-0.8030164821259055
0.7675846822880584,0.5766375300950018,0.013702254588505129,0.5643233999643741,-0.8031721492431385
0.7676846822880584,0.5765017537433123,0.013753614770822202,0.5641710268027531,-0.8033278976608091
0.7677846822880584,0.5763659138852111,0.013805107755062291,0.5640185497990777,-0.8034837274914364
0.7678846822880584,0.5762300104475963,0.013856733838638344,0.5638659687886324,-0.8036396388476589
0.7679846822880584,0.5760940433573374,0.013908493319808854,0.5637132836064018,-0.8037956318422363
0.7680846822880584,0.5759580125412759,0.01396038649768015,0.5635604940870713,-0.8039517065880485
0.7681846822880584,0.5758219179262268,0.01401241367220943,0.5634076000650249,-0.8041078631980947
0.7682846822880584,0.5756857594389774,0.014064575144206922,0.563254601374347,-0.8042641017854942
0.7683846822880583,0.5755495370062879,0.014116871215339902,0.5631014978488195,-0.804420422463486
0.7684846822880583,0.5754132505548941,0.014169302188133394,0.5629482893219222,-0.8045768253454293
0.7685846822880583,0.5752769000115044,0.014221868365974227,0.5627949756268329,-0.8047333105448029
0.7686846822880583,0.5751404853028023,0.014274570053112603,0.562641556596426,-0.8048898781752033
0.7687846822880583,0.5750040063554466,0.014327407554666388,0.5624880320632728,-0.8050465283503482
0.7688846822880583,0.5748674630960715,0.014380381176621757,0.5623344018596401,-0.8052032611840737
0.7689846822880583,0.574730855451286,0.014433491225837135,0.5621806658174899,-0.8053600767903344
0.7690846822880583,0.5745941833476754,0.014486738010045925,0.5620268237684797,-0.8055169752832039
0.7691846822880583,0.574457446711803,0.014540121837859287,0.5618728755439604,-0.8056739567768754
0.7692846822880582,0.5743206454702078,0.014593643018768062,0.5617188209749776,-0.8058310213856591
0.7693846822880582,0.574183779549406,0.014647301863146828,0.5615646598922698,-0.8059881692239851
0.7694846822880582,0.5740468488758915,0.014701098682255042,0.5614103921262679,-0.8061454004064001
0.7695846822880582,0.5739098533761373,0.014755033788240538,0.561256017507095,-0.8063027150475708
0.7696846822880582,0.5737727929765931,0.014809107494143528,0.5611015358645666,-0.8064601132622802
0.7697846822880582,0.5736356676036899,0.014863320113897115,0.5609469470281883,-0.8066175951654304
0.7698846822880582,0.5734984771838371,0.014917671962331396,0.5607922508271564,-0.8067751608720407
0.7699846822880582,0.5733612216434248,0.014972163355174973,0.5606374470903579,-0.8069328104972471
0.7700846822880582,0.5732239009088227,0.01502679460905991,0.5604825356463686,-0.8070905441563045
0.7701846822880581,0.5730865149063811,0.015081566041522988,0.5603275163234537,-0.8072483619645843
0.7702846822880581,0.5729490635624314,0.015136477971008883,0.5601723889495662,-0.807406264037574
0.7703846822880581,0.572811546803286,0.01519153071687345,0.5600171533523475,-0.80756425049088
0.7704846822880581,0.57267396455524,0.015246724599385891,0.5598618093591257,-0.8077223214402235
0.7705846822880581,0.5725363167445698,0.015302059939732066,0.559706356796916,-0.8078804770014438
0.7706846822880581,0.5723986032975362,0.015357537060017676,0.5595507954924196,-0.8080387172904959
0.7707846822880581,0.572260824140382,0.015413156283270354,0.5593951252720234,-0.8081970424234513
0.7708846822880581,0.5721229791993353,0.015468917933441934,0.559239345961799,-0.8083554525164974
0.770984682288058,0.5719850684006068,0.015524822335413056,0.5590834573875032,-0.8085139476859379
0.771084682288058,0.5718470916703925,0.015580869814993493,0.5589274593745759,-0.8086725280481916
0.771184682288058,0.5717090489348726,0.015637060698927972,0.5587713517481407,-0.808831193719794
0.771284682288058,0.5715709401202134,0.015693395314899165,0.5586151343330045,-0.8089899448173952
0.771384682288058,0.571432765152567,0.01574987399152757,0.5584588069536555,-0.8091487814577616
0.771484682288058,0.5712945239580722,0.01580649705837725,0.558302369434264,-0.8093077037577733
0.771584682288058,0.5711562164628539,0.01586326484595657,0.5581458215986819,-0.8094667118344262
0.771684682288058,0.5710178425930243,0.015920177685724013,0.5579891632704408,-0.8096258058048311
0.771784682288058,0.5708794022746837,0.015977235910088074,0.5578323942727526,-0.8097849857862135
0.771884682288058,0.57074089543392,0.01603443985241262,0.5576755144285086,-0.8099442518959127
0.7719846822880579,0.5706023219968109,0.01609178984701798,0.5575185235602788,-0.8101036042513827
0.7720846822880579,0.5704636818894234,0.01614928622918462,0.5573614214903115,-0.8102630429701915
0.7721846822880579,0.5703249750378131,0.016206929335156547,0.5572042080405327,-0.8104225681700207
0.7722846822880579,0.5701862013680252,0.01626471950214387,0.5570468830325453,-0.8105821799686662
0.7723846822880579,0.5700473608060957,0.016322657068327077,0.556889446287629,-0.8107418784840372
0.7724846822880579,0.5699084532780512,0.01638074237285828,0.5567318976267394,-0.8109016638341562
0.7725846822880579,0.5697694787099105,0.016438975755865726,0.5565742368705068,-0.8110615361371591
0.7726846822880579,0.5696304370276849,0.016497357558455918,0.5564164638392368,-0.8112214955112947
0.7727846822880579,0.5694913281573779,0.016555888122716987,0.5562585783529088,-0.8113815420749244
0.7728846822880578,0.5693521520249848,0.016614567791720936,0.5561005802311764,-0.8115416759465219
0.7729846822880578,0.5692129085564952,0.01667339690952879,0.5559424692933653,-0.8117018972446743
0.7730846822880578,0.5690735976778919,0.016732375821191414,0.5557842453584739,-0.81186220608808
0.7731846822880578,0.568934219315153,0.016791504872753674,0.5556259082451729,-0.8120226025955499
0.7732846822880578,0.5687947733942506,0.01685078441125793,0.5554674577718033,-0.8121830868860066
0.7733846822880578,0.5686552598411522,0.01691021478474688,0.5553088937563774,-0.8123436590784846
0.7734846822880578,0.5685156785818214,0.016969796342266065,0.555150216016577,-0.812504319292129
0.7735846822880578,0.5683760295422182,0.017029529433867503,0.5549914243697536,-0.8126650676461968
0.7736846822880578,0.5682363126482994,0.01708941441061237,0.5548325186329272,-0.8128259042600567
0.7737846822880577,0.5680965278260186,0.017149451624575335,0.5546734986227864,-0.8129868292531862
0.7738846822880577,0.567956675001328,0.01720964142884762,0.5545143641556867,-0.8131478427451758
0.7739846822880577,0.5678167541001778,0.017269984177539506,0.5543551150476512,-0.8133089448557251
0.7740846822880577,0.5676767650485174,0.01733048022578324,0.5541957511143687,-0.8134701357046439
0.7741846822880577,0.5675367077722961,0.01739112992973715,0.5540362721711943,-0.8136314154118528
0.7742846822880577,0.567396582197462,0.017451933646588272,0.5538766780331483,-0.8137927840973801
0.7743846822880577,0.5672563882499632,0.01751289173455553,0.5537169685149149,-0.813954241881366
0.7744846822880577,0.5671161258557498,0.017574004552893027,0.5535571434308424,-0.8141157888840596
0.7745846822880577,0.5669757949407741,0.017635272461892948,0.5533972025949424,-0.8142774252258178
0.7746846822880576,0.5668353954309897,0.017696695822889446,0.5532371458208895,-0.8144391510271076
0.7747846822880576,0.5666949272523518,0.01775827499826305,0.5530769729220198,-0.814600966408505
0.7748846822880576,0.5665543903308193,0.01782001035144148,0.5529166837113313,-0.8147628714906925
0.7749846822880576,0.566413784592355,0.017881902246904845,0.5527562780014822,-0.8149248663944626
0.7750846822880576,0.5662731099629248,0.017943951050188825,0.5525957556047915,-0.815086951240716
0.7751846822880576,0.5661323663685012,0.018006157127887012,0.5524351163332369,-0.8152491261504602
0.7752846822880576,0.5659915537350602,0.01806852084765424,0.5522743599984556,-0.8154113912448101
0.7753846822880576,0.5658506719885844,0.018131042578211173,0.5521134864117431,-0.815573746644989
0.7754846822880576,0.5657097210550632,0.018193722689346423,0.5519524953840518,-0.8157361924723264
0.7755846822880575,0.5655687008604926,0.018256561551920004,0.551791386725992,-0.8158987288482588
0.7756846822880575,0.5654276113308758,0.01831955953786787,0.5516301602478303,-0.8160613558943292
0.7757846822880575,0.5652864523922235,0.018382717020204282,0.5514688157594878,-0.8162240737321873
0.7758846822880575,0.5651452239705552,0.018446034373026367,0.5513073530705421,-0.8163868824835888
0.7759846822880575,0.5650039259918993,0.01850951197151566,0.5511457719902242,-0.816549782270395
0.7760846822880575,0.5648625583822946,0.0185731501919424,0.5509840723274195,-0.8167127732145728
0.7761846822880575,0.5647211210677895,0.018636949411669768,0.5508222538906663,-0.8168758554381951
0.7762846822880575,0.564579613974444,0.018700910009156035,0.550660316488155,-0.8170390290634396
0.7763846822880575,0.5644380370283301,0.018765032363959086,0.5504982599277287,-0.8172022942125882
0.7764846822880574,0.5642963901555303,0.018829316856739754,0.550336084016881,-0.8173656510080285
0.7765846822880574,0.5641546732821413,0.018893763869263995,0.5501737885627558,-0.8175290995722517
0.7766846822880574,0.5640128863342707,0.01895837378440854,0.5500113733721477,-0.8176926400278528
0.7767846822880574,0.563871029238041,0.019023146986163114,0.5498488382514998,-0.8178562724975318
0.7768846822880574,0.563729101919588,0.01908808385963486,0.549686183006904,-0.8180199971040913
0.7769846822880574,0.5635871043050644,0.019153184791051006,0.5495234074441001,-0.8181838139704377
0.7770846822880574,0.563445036320637,0.019218450167762465,0.549360511368475,-0.8183477232195803
0.7771846822880574,0.5633028978924902,0.019283880378246267,0.549197494585062,-0.8185117249746312
0.7772846822880574,0.5631606889468243,0.019349475812111314,0.5490343568985405,-0.8186758193588047
0.7773846822880573,0.5630184094098569,0.019415236860099914,0.5488710981132351,-0.8188400064954172
0.7774846822880573,0.562876059207824,0.019481163914093227,0.548707718033115,-0.8190042865078878
0.7775846822880573,0.562733638266979,0.019547257367115156,0.5485442164617931,-0.8191686595197365
0.7776846822880573,0.5625911465135948,0.019613517613334793,0.5483805932025256,-0.8193331256545855
0.7777846822880573,0.5624485838739642,0.019679945048069303,0.5482168480582111,-0.8194976850361572
0.7778846822880573,0.5623059502744007,0.019746540067789572,0.5480529808313901,-0.8196623377882751
0.7779846822880573,0.5621632456412389,0.01981330307012248,0.5478889913242443,-0.8198270840348638
0.7780846822880573,0.5620204699008349,0.019880234453854794,0.5477248793385958,-0.8199919238999477
0.7781846822880573,0.5618776229795673,0.019947334618936864,0.5475606446759066,-0.8201568575076508
0.7782846822880573,0.5617347048038381,0.020014603966486518,0.5473962871372773,-0.820321884982197
0.7783846822880572,0.5615917153000717,0.020082042898792757,0.5472318065234475,-0.8204870064479098
0.7784846822880572,0.561448654394718,0.020149651819318402,0.5470672026347942,-0.820652222029212
0.7785846822880572,0.5613055220142504,0.02021743113270621,0.5469024752713317,-0.8208175318506238
0.7786846822880572,0.5611623180851674,0.020285381244780812,0.5467376242327107,-0.8209829360367651
0.7787846822880572,0.5610190425339948,0.02035350256255323,0.5465726493182166,-0.8211484347123545
0.7788846822880572,0.5608756952872855,0.02042179549422431,0.5464075503267706,-0.8213140280022067
0.7789846822880572,0.56073227627162,0.020490260449187926,0.546242327056928,-0.821479716031235
0.7790846822880572,0.5605887854136071,0.020558897838035783,0.5460769793068776,-0.8216454989244499
0.7791846822880572,0.5604452226398835,0.020627708072559866,0.5459115068744408,-0.8218113768069578
0.7792846822880571,0.560301587877115,0.020696691565758086,0.5457459095570714,-0.8219773498039635
0.7793846822880571,0.560157881051998,0.02076584873183763,0.5455801871518545,-0.8221434180407664
0.7794846822880571,0.5600141020912593,0.020835179986219154,0.545414339455506,-0.8223095816427625
0.7795846822880571,0.5598702509216579,0.020904685745539886,0.5452483662643717,-0.8224758407354433
0.7796846822880571,0.5597263274699844,0.02097436642765704,0.5450822673744262,-0.8226421954443963
0.7797846822880571,0.559582331663062,0.021044222451652092,0.5449160425812737,-0.8228086458953021
0.7798846822880571,0.5594382634277496,0.02111425423783453,0.5447496916801449,-0.8229751922139381
0.7799846822880571,0.5592941226909384,0.021184462207746054,0.5445832144658986,-0.8231418345261743
0.780084682288057,0.5591499093795552,0.02125484678416436,0.5444166107330198,-0.8233085729579754
0.780184682288057,0.5590056234205629,0.021325408391108122,0.544249880275619,-0.8234754076354
0.780284682288057,0.5588612647409593,0.02139614745383899,0.5440830228874318,-0.8236423386845987
0.780384682288057,0.5587168332677797,0.021467064398867693,0.5439160383618178,-0.8238093662318163
0.780484682288057,0.5585723289280959,0.021538159653958038,0.5437489264917607,-0.8239764904033895
0.780584682288057,0.5584277516490205,0.021609433648129468,0.5435816870698655,-0.8241437113257474
0.780684682288057,0.5582831013577043,0.021680886811660707,0.543414319888361,-0.8243110291254111
0.780784682288057,0.5581383779813384,0.02175251957609555,0.5432468247390959,-0.8244784439289934
0.780884682288057,0.5579935814471542,0.021824332374245515,0.54307920141354,-0.824645955863197
0.780984682288057,0.5578487116824254,0.021896325640194295,0.5429114497027828,-0.8248135650548167
0.7810846822880569,0.5577037686144657,0.02196849980930205,0.5427435693975332,-0.8249812716307364
0.7811846822880569,0.5575587521706332,0.02204085531820922,0.5425755602881176,-0.825149075717932
0.7812846822880569,0.5574136622783292,0.0221133926048402,0.5424074221644807,-0.8253169774434668
0.7813846822880569,0.5572684988649996,0.02218611210840828,0.5422391548161833,-0.8254849769344946
0.7814846822880569,0.557123261858135,0.02225901426941949,0.5420707580324031,-0.8256530743182583
0.7815846822880569,0.5569779511852712,0.022332099529676738,0.5419022316019327,-0.8258212697220884
0.7816846822880569,0.5568325667739908,0.022405368332285326,0.5417335753131792,-0.8259895632734041
0.7817846822880569,0.556687108551925,0.0224788211216552,0.5415647889541635,-0.8261579550997129
0.7818846822880569,0.556541576446752,0.022552458343505187,0.5413958723125193,-0.8263264453286087
0.7819846822880568,0.5563959703861988,0.022626280444867964,0.5412268251754926,-0.826495034087773
0.7820846822880568,0.5562502902980433,0.022700287874094293,0.5410576473299413,-0.8266637215049734
0.7821846822880568,0.5561045361101126,0.022774481080857337,0.5408883385623338,-0.826832507708064
0.7822846822880568,0.5559587077502849,0.022848860516156186,0.5407188986587484,-0.8270013928249844
0.7823846822880568,0.5558128051464896,0.022923426632320016,0.5405493274048725,-0.8271703769837596
0.7824846822880568,0.5556668282267105,0.022998179883013597,0.5403796245860022,-0.827339460312499
0.7825846822880568,0.5555207769189843,0.02307312072324068,0.540209789987041,-0.8275086429393986
0.7826846822880568,0.5553746511514024,0.0231482496093485,0.5400398233924992,-0.8276779249927363
0.7827846822880568,0.5552284508521114,0.023223566999030935,0.5398697245864935,-0.8278473066008746
0.7828846822880567,0.5550821759493129,0.023299073351335478,0.5396994933527454,-0.8280167878922594
0.7829846822880567,0.5549358263712663,0.023374769126666205,0.5395291294745814,-0.8281863689954193
0.7830846822880567,0.5547894020462875,0.023450654786787532,0.5393586327349315,-0.828356050038965
0.7831846822880567,0.5546429029027513,0.023526730794829517,0.5391880029163286,-0.8285258311515896
0.7832846822880567,0.5544963288690912,0.02360299761529113,0.539017239800908,-0.8286957124620679
0.7833846822880567,0.5543496798738019,0.023679455714046237,0.5388463431704058,-0.8288656940992556
0.7834846822880567,0.5542029558454384,0.023756105558346716,0.538675312806159,-0.8290357761920898
0.7835846822880567,0.554056156712618,0.02383294761682619,0.5385041484891046,-0.8292059588695861
0.7836846822880567,0.5539092824040198,0.023909982359506837,0.5383328499997779,-0.8293762422608417
0.7837846822880566,0.5537623328483869,0.02398721025780273,0.5381614171183131,-0.8295466264950317
0.7838846822880566,0.553615307974525,0.024064631784523772,0.5379898496244415,-0.8297171117014114
0.7839846822880566,0.5534682077113058,0.024142247413881702,0.5378181472974908,-0.8298876980093142
0.7840846822880566,0.5533210319876666,0.024220057621493117,0.5376463099163843,-0.8300583855481508
0.7841846822880566,0.5531737807326124,0.024298062884384956,0.5374743372596404,-0.83022917444741
0.7842846822880566,0.5530264538752144,0.024376263680997705,0.5373022291053717,-0.8304000648366578
0.7843846822880566,0.552879051344614,0.02445466049119104,0.5371299852312837,-0.8305710568455363
0.7844846822880566,0.5527315730700211,0.02453325379624868,0.5369576054146751,-0.830742150603764
0.7845846822880566,0.5525840189807169,0.02461204407888192,0.5367850894324353,-0.830913346241135
0.7846846822880565,0.5524363890060527,0.024691031823234982,0.5366124370610451,-0.8310846438875185
0.7847846822880565,0.5522886830754516,0.024770217514888816,0.5364396480765756,-0.8312560436728578
0.7848846822880565,0.5521409011184104,0.024849601640867042,0.5362667222546863,-0.8314275457271715
0.7849846822880565,0.5519930430644994,0.02492918468964018,0.5360936593706255,-0.8315991501805512
0.7850846822880565,0.5518451088433628,0.025008967151130827,0.5359204591992293,-0.8317708571631615
0.7851846822880565,0.551697098384722,0.025088949516717578,0.5357471215149197,-0.83194266680524
0.7852846822880565,0.5515490116183734,0.025169132279239587,0.5355736460917052,-0.8321145792370966
0.7853846822880565,0.5514008484741916,0.0252495159330017,0.5354000327031789,-0.8322865945891124
0.7854846822880565,0.5512526088821293,0.025330100973779118,0.5352262811225184,-0.8324587129917401
0.7855846822880564,0.5511042927722202,0.025410887898821878,0.535052391122484,-0.8326309345755026
0.7856846822880564,0.5509559000745762,0.02549187720685932,0.5348783624754192,-0.8328032594709935
0.7857846822880564,0.550807430719391,0.0255730693981057,0.5347041949532486,-0.8329756878088751
0.7858846822880564,0.5506588846369409,0.025654464974263984,0.5345298883274778,-0.8331482197198791
0.7859846822880564,0.5505102617575847,0.025736064438531592,0.5343554423691926,-0.8333208553348056
0.7860846822880564,0.5503615620117649,0.025817868295605603,0.5341808568490569,-0.8334935947845242
0.7861846822880564,0.5502127853300087,0.025899877051687024,0.5340061315373139,-0.8336664381999699
0.7862846822880564,0.5500639316429295,0.025982091214486136,0.5338312662037836,-0.8338393857121453
0.7863846822880564,0.5499150008812284,0.0260645112932273,0.5336562606178624,-0.8340124374521201
0.7864846822880563,0.5497659929756934,0.026147137798653727,0.5334811145485224,-0.8341855935510286
0.7865846822880563,0.5496169078572026,0.02622997124303156,0.5333058277643105,-0.8343588541400715
0.7866846822880563,0.5494677454567234,0.026313012140155197,0.5331304000333471,-0.8345322193505136
0.7867846822880563,0.5493185057053133,0.026396261005352483,0.5329548311233263,-0.8347056893136829
0.7868846822880563,0.5491691885341229,0.026479718355489335,0.5327791208015135,-0.834879264160973
0.7869846822880563,0.5490197938743936,0.026563384708975592,0.5326032688347463,-0.8350529440238382
0.7870846822880563,0.5488703216574611,0.02664726058576926,0.5324272749894314,-0.8352267290337965
0.7871846822880563,0.5487207718147564,0.026731346507382646,0.5322511390315463,-0.8354006193224284
0.7872846822880563,0.548571144277806,0.026815642996886182,0.5320748607266361,-0.835574615021374
0.7873846822880562,0.5484214389782329,0.026900150578913946,0.5318984398398141,-0.8357487162623353
0.7874846822880562,0.5482716558477592,0.02698486977966888,0.5317218761357603,-0.8359229231770736
0.7875846822880562,0.5481217948182056,0.027069801126927872,0.53154516937872,-0.8360972358974106
0.7876846822880562,0.5479718558214928,0.027154945150046232,0.5313683193325045,-0.8362716545552255
0.7877846822880562,0.5478218387896415,0.027240302379964183,0.5311913257604889,-0.8364461792824562
0.7878846822880562,0.5476717436547746,0.02732587334921028,0.531014188425611,-0.8366208102110988
