Time,generator-101-1_ω
0.41964197804465886,1.005235568660174
0.41974197804465885,1.0052388179155507
0.41984197804465884,1.0052420683326564
0.4199419780446588,1.0052453199110534
0.4200419780446588,1.005248572650298
0.4201419780446588,1.005251826549942
0.4202419780446588,1.0052550816095316
0.4203419780446588,1.0052583378286077
0.42044197804465877,1.0052615952067068
0.42054197804465876,1.005264853743359
0.42064197804465875,1.0052681134380899
0.42074197804465874,1.00527137429042
0.4208419780446587,1.0052746362998644
0.4209419780446587,1.0052778994659322
0.4210419780446587,1.0052811637881285
0.4211419780446587,1.0052844292659529
0.4212419780446587,1.0052876958988997
0.42134197804465867,1.005290963686458
0.42144197804465866,1.0052942326281114
0.42154197804465865,1.005297502723339
0.42164197804465864,1.0053007739716149
0.4217419780446586,1.0053040463724066
0.4218419780446586,1.0053073199251785
0.4219419780446586,1.005310594629388
0.4220419780446586,1.0053138704844888
0.4221419780446586,1.0053171474899287
0.4222419780446586,1.005320425645151
0.42234197804465856,1.005323704949593
0.42244197804465855,1.0053269854026874
0.42254197804465854,1.005330267003862
0.42264197804465853,1.005333549752539
0.4227419780446585,1.0053368336481363
0.4228419780446585,1.0053401186900657
0.4229419780446585,1.0053434048777348
0.4230419780446585,1.0053466922105458
0.4231419780446585,1.005349980687896
0.42324197804465846,1.005353270309177
0.42334197804465845,1.0053565610737758
0.42344197804465844,1.005359852981075
0.42354197804465843,1.005363146030451
0.4236419780446584,1.0053664402212765
0.4237419780446584,1.005369735552918
0.4238419780446584,1.0053730320247378
0.4239419780446584,1.0053763296360922
0.4240419780446584,1.0053796283863334
0.42414197804465836,1.0053829282748086
0.42424197804465835,1.0053862293008593
0.42434197804465834,1.005389531463823
0.42444197804465833,1.0053928347630314
0.4245419780446583,1.0053961391978117
0.4246419780446583,1.0053994447674854
0.4247419780446583,1.0054027514713704
0.4248419780446583,1.0054060593087786
0.4249419780446583,1.0054093682790173
0.42504197804465826,1.0054126783813888
0.42514197804465825,1.0054159896151904
0.42524197804465824,1.0054193019797146
0.42534197804465823,1.0054226154742492
0.4254419780446582,1.0054259300980766
0.4255419780446582,1.0054292458504748
0.4256419780446582,1.0054325627307166
0.4257419780446582,1.0054358807380697
0.4258419780446582,1.0054391998717973
0.42594197804465816,1.005442520131158
0.42604197804465815,1.0054458415154048
0.42614197804465814,1.0054491640237864
0.42624197804465813,1.0054524876555468
0.4263419780446581,1.0054558124099247
0.4264419780446581,1.0054591382861537
0.4265419780446581,1.0054624652834636
0.4266419780446581,1.0054657934010782
0.4267419780446581,1.0054691226382173
0.42684197804465807,1.005472452994096
0.42694197804465805,1.0054757844679234
0.42704197804465804,1.005479117058905
0.42714197804465803,1.0054824507662417
0.427241978044658,1.0054857855891284
0.427341978044658,1.0054891215267563
0.427441978044658,1.0054924585783112
0.427541978044658,1.0054957967429747
0.427641978044658,1.0054991360199232
0.42774197804465797,1.005502476408329
0.42784197804465796,1.0055058179073584
0.42794197804465794,1.0055091605161737
0.42804197804465793,1.0055125042339332
0.4281419780446579,1.0055158490597895
0.4282419780446579,1.005519194992891
0.4283419780446579,1.0055225420323812
0.4284419780446579,1.0055258901773987
0.4285419780446579,1.0055292394270776
0.42864197804465787,1.0055325897805476
0.42874197804465786,1.0055359412369336
0.42884197804465785,1.0055392937953556
0.42894197804465783,1.0055426474549285
0.4290419780446578,1.0055460022147642
0.4291419780446578,1.0055493580739685
0.4292419780446578,1.0055527150316428
0.4293419780446578,1.0055560730868842
0.4294419780446578,1.0055594322387849
0.42954197804465777,1.0055627924864325
0.42964197804465776,1.0055661538289105
0.42974197804465775,1.0055695162652973
0.42984197804465774,1.005572879794667
0.4299419780446577,1.0055762444160887
0.4300419780446577,1.0055796101286272
0.4301419780446577,1.005582976931343
0.4302419780446577,1.0055863448232916
0.4303419780446577,1.0055897138035237
0.43044197804465767,1.0055930838710867
0.43054197804465766,1.0055964550250223
0.43064197804465765,1.005599827264368
0.43074197804465764,1.0056032005881566
0.4308419780446576,1.005606574995417
0.4309419780446576,1.0056099504851732
0.4310419780446576,1.0056133270564447
0.4311419780446576,1.0056167047082463
0.4312419780446576,1.0056200834395883
0.43134197804465757,1.0056234632494774
0.43144197804465756,1.0056268441369147
0.43154197804465755,1.005630226100898
0.43164197804465754,1.0056336091404192
0.4317419780446575,1.005636993254467
0.4318419780446575,1.0056403784420254
0.4319419780446575,1.0056437647020733
0.4320419780446575,1.005647152033586
0.4321419780446575,1.005650540435534
0.43224197804465747,1.0056539299068838
0.43234197804465746,1.005657320446597
0.43244197804465745,1.0056607120536305
0.43254197804465744,1.0056641047269377
0.4326419780446574,1.0056674984654674
0.4327419780446574,1.005670893268164
0.4328419780446574,1.0056742891339672
0.4329419780446574,1.0056776860618126
0.4330419780446574,1.0056810840506316
0.43314197804465737,1.0056844830993508
0.43324197804465736,1.005687883206893
0.43334197804465735,1.0056912843721764
0.43344197804465734,1.0056946865941152
0.43354197804465733,1.0056980898716188
0.4336419780446573,1.0057014942035927
0.4337419780446573,1.0057048995889384
0.4338419780446573,1.0057083060265521
0.4339419780446573,1.0057117135153268
0.4340419780446573,1.0057151220541505
0.43414197804465726,1.0057185316419075
0.43424197804465725,1.0057219422774775
0.43434197804465724,1.005725353959736
0.43444197804465723,1.0057287666875543
0.4345419780446572,1.0057321804598
0.4346419780446572,1.0057355952753355
0.4347419780446572,1.0057390111330198
0.4348419780446572,1.0057424280317073
0.4349419780446572,1.0057458459702486
0.43504197804465716,1.0057492649474897
0.43514197804465715,1.0057526849622724
0.43524197804465714,1.0057561060134348
0.43534197804465713,1.0057595280998104
0.4354419780446571,1.0057629512202289
0.4355419780446571,1.0057663753735158
0.4356419780446571,1.005769800558492
0.4357419780446571,1.005773226773975
0.4358419780446571,1.0057766540187776
0.43594197804465706,1.005780082291709
0.43604197804465705,1.0057835115915736
0.43614197804465704,1.0057869419171728
0.43624197804465703,1.0057903732673028
0.436341978044657,1.0057938056407565
0.436441978044657,1.0057972390363221
0.436541978044657,1.0058006734527842
0.436641978044657,1.0058041088889236
0.436741978044657,1.0058075453435162
0.43684197804465696,1.0058109828153345
0.43694197804465695,1.0058144213031472
0.43704197804465694,1.005817860805718
0.43714197804465693,1.0058213013218078
0.4372419780446569,1.0058247428501732
0.4373419780446569,1.0058281853895656
0.4374419780446569,1.0058316289387341
0.4375419780446569,1.0058350734964228
0.4376419780446569,1.0058385190613723
0.43774197804465687,1.0058419656323192
0.43784197804465685,1.005845413207996
0.43794197804465684,1.005848861787131
0.43804197804465683,1.0058523113684494
0.4381419780446568,1.0058557619506716
0.4382419780446568,1.005859213532514
0.4383419780446568,1.0058626661126904
0.4384419780446568,1.0058661196899097
0.4385419780446568,1.0058695742628767
0.43864197804465677,1.005873029830293
0.43874197804465676,1.005876486390856
0.43884197804465674,1.005879943943259
0.43894197804465673,1.0058834024861922
0.4390419780446567,1.0058868620183412
0.4391419780446567,1.005890322538388
0.4392419780446567,1.005893784045011
0.4393419780446567,1.0058972465368845
0.4394419780446567,1.0059007100126787
0.43954197804465667,1.0059041744710608
0.43964197804465666,1.0059076399106939
0.43974197804465665,1.005911106330237
0.43984197804465663,1.005914573728346
0.4399419780446566,1.0059180421036718
0.4400419780446566,1.0059215114548627
0.4401419780446566,1.005924981780563
0.4402419780446566,1.0059284530794133
0.4403419780446566,1.0059319253500498
0.44044197804465657,1.0059353985911061
0.44054197804465656,1.005938872801211
0.44064197804465655,1.0059423479789904
0.44074197804465653,1.0059458241230659
0.4408419780446565,1.0059493012320557
0.4409419780446565,1.0059527793045748
0.4410419780446565,1.0059562583392336
0.4411419780446565,1.0059597383346397
0.4412419780446565,1.0059632192893961
0.44134197804465647,1.005966701202103
0.44144197804465646,1.0059701840713566
0.44154197804465645,1.00597366789575
0.44164197804465644,1.0059771526738717
0.4417419780446564,1.0059806384043073
0.4418419780446564,1.0059841250856383
0.4419419780446564,1.0059876127164433
0.4420419780446564,1.0059911012952971
0.4421419780446564,1.0059945908207708
0.44224197804465637,1.0059980812914318
0.44234197804465636,1.0060015727058438
0.44244197804465635,1.0060050650625676
0.44254197804465634,1.0060085583601603
0.4426419780446563,1.0060120525971747
0.4427419780446563,1.006015547772161
0.4428419780446563,1.0060190438836656
0.4429419780446563,1.006022540930231
0.4430419780446563,1.0060260389103974
0.44314197804465627,1.0060295378227
0.44324197804465626,1.0060330376656714
0.44334197804465625,1.0060365384378407
0.44344197804465624,1.0060400401377332
0.4435419780446562,1.0060435427638714
0.4436419780446562,1.0060470463147733
0.4437419780446562,1.0060505507889548
0.4438419780446562,1.0060540561849274
0.4439419780446562,1.0060575625011994
0.44404197804465617,1.006061069736276
0.44414197804465616,1.0060645778886583
0.44424197804465615,1.006068086956845
0.44434197804465614,1.006071596939331
0.4444419780446561,1.006075107834608
0.4445419780446561,1.0060786196411633
0.4446419780446561,1.0060821323574827
0.4447419780446561,1.0060856459820469
0.4448419780446561,1.0060891605133344
0.4449419780446561,1.0060926759498203
0.44504197804465606,1.0060961922899758
0.44514197804465605,1.006099709532269
0.44524197804465604,1.006103227675165
0.44534197804465603,1.0061067467171259
0.445441978044656,1.0061102666566093
0.445541978044656,1.0061137874920711
0.445641978044656,1.006117309221963
0.445741978044656,1.0061208318447334
0.445841978044656,1.006124355358828
0.44594197804465596,1.006127879762689
0.44604197804465595,1.0061314050547552
0.44614197804465594,1.0061349312334626
0.44624197804465593,1.0061384582972437
0.4463419780446559,1.0061419862445282
0.4464419780446559,1.0061455150737422
0.4465419780446559,1.0061490447833086
0.4466419780446559,1.0061525753716474
0.4467419780446559,1.0061561068371756
0.44684197804465586,1.0061596391783065
0.44694197804465585,1.006163172393451
0.44704197804465584,1.0061667064810162
0.44714197804465583,1.0061702414394067
0.4472419780446558,1.0061737772670234
0.4473419780446558,1.0061773139622647
0.4474419780446558,1.0061808515235253
0.4475419780446558,1.0061843899491973
0.4476419780446558,1.0061879292376696
0.44774197804465576,1.0061914693873282
0.44784197804465575,1.006195010396556
0.44794197804465574,1.0061985522637322
0.44804197804465573,1.0062020949872341
0.4481419780446557,1.0062056385654352
0.4482419780446557,1.0062091829967068
0.4483419780446557,1.0062127282794162
0.4484419780446557,1.006216274411928
0.4485419780446557,1.0062198213926044
0.44864197804465566,1.0062233692198042
0.44874197804465565,1.006226917891883
0.44884197804465564,1.0062304674071938
0.44894197804465563,1.0062340177640867
0.4490419780446556,1.0062375689609087
0.4491419780446556,1.006241120996004
0.4492419780446556,1.006244673867714
0.4493419780446556,1.0062482275743767
0.4494419780446556,1.0062517821143275
0.44954197804465557,1.0062553374858996
0.44964197804465555,1.0062588936874224
0.44974197804465554,1.0062624507172224
0.44984197804465553,1.006266008573624
0.4499419780446555,1.006269567254948
0.4500419780446555,1.0062731267595135
0.4501419780446555,1.0062766870856354
0.4502419780446555,1.0062802482316267
0.4503419780446555,1.0062838101957974
0.45044197804465547,1.0062873729764539
0.45054197804465546,1.0062909365719015
0.45064197804465544,1.0062945009804414
0.45074197804465543,1.0062980662003722
0.4508419780446554,1.0063016322299903
0.4509419780446554,1.0063051990675889
0.4510419780446554,1.0063087667114585
0.4511419780446554,1.0063123351598873
0.4512419780446554,1.00631590441116
0.45134197804465537,1.0063194744635593
0.45144197804465536,1.006323045315365
0.45154197804465535,1.0063266169648544
0.45164197804465533,1.0063301894103016
0.4517419780446553,1.006333762649978
0.4518419780446553,1.0063373366821533
0.4519419780446553,1.0063409115050936
0.4520419780446553,1.006344487117063
0.4521419780446553,1.0063480635163224
0.45224197804465527,1.0063516407011308
0.45234197804465526,1.006355218669744
0.45244197804465525,1.0063587974204153
0.45254197804465524,1.0063623769513954
0.4526419780446552,1.0063659572609325
0.4527419780446552,1.0063695383472724
0.4528419780446552,1.0063731202086583
0.4529419780446552,1.006376702843331
0.4530419780446552,1.0063802862495281
0.45314197804465517,1.0063838704254853
0.45324197804465516,1.0063874553694354
0.45334197804465515,1.0063910410796093
0.45344197804465514,1.0063946275542344
0.4535419780446551,1.0063982147915365
0.4536419780446551,1.0064018027897386
0.4537419780446551,1.0064053915470614
0.4538419780446551,1.006408981061723
0.4539419780446551,1.006412571331939
0.45404197804465507,1.006416162355923
0.45414197804465506,1.006419754131885
0.45424197804465505,1.0064233466580337
0.45434197804465504,1.0064269399325754
0.454441978044655,1.0064305339537136
0.454541978044655,1.0064341287196494
0.454641978044655,1.0064377242285818
0.454741978044655,1.006441320478707
0.454841978044655,1.0064449174682193
0.45494197804465497,1.0064485151953104
0.45504197804465496,1.00645211365817
0.45514197804465495,1.006455712854985
0.45524197804465494,1.0064593127839399
0.4553419780446549,1.0064629134432177
0.4554419780446549,1.0064665148309984
0.4555419780446549,1.00647011694546
0.4556419780446549,1.0064737197847777
0.4557419780446549,1.0064773233471251
0.45584197804465487,1.0064809276306739
0.45594197804465486,1.0064845326335923
0.45604197804465485,1.0064881383540474
0.45614197804465484,1.0064917447902033
0.45624197804465483,1.0064953519402222
0.4563419780446548,1.006498959802264
0.4564419780446548,1.0065025683744866
0.4565419780446548,1.006506177655046
0.4566419780446548,1.0065097876420952
0.4567419780446548,1.0065133983337857
0.45684197804465476,1.0065170097282663
0.45694197804465475,1.0065206218236846
0.45704197804465474,1.006524234618185
0.45714197804465473,1.0065278481099105
0.4572419780446547,1.0065314622970012
0.4573419780446547,1.006535077177596
0.4574419780446547,1.0065386927498312
0.4575419780446547,1.006542309011841
0.4576419780446547,1.0065459259617584
0.45774197804465466,1.0065495435977128
0.45784197804465465,1.0065531619178325
0.45794197804465464,1.0065567809202438
0.45804197804465463,1.006560400603071
0.4581419780446546,1.0065640209644358
0.4582419780446546,1.0065676420024583
0.4583419780446546,1.0065712637152566
0.4584419780446546,1.0065748861009467
0.4585419780446546,1.0065785091576425
0.45864197804465456,1.0065821328834563
0.45874197804465455,1.006585757276498
0.45884197804465454,1.0065893823348764
0.45894197804465453,1.0065930080566976
0.4590419780446545,1.0065966344400652
0.4591419780446545,1.0066002614830822
0.4592419780446545,1.006603889183849
0.4593419780446545,1.0066075175404638
0.4594419780446545,1.0066111465510241
0.45954197804465446,1.006614776213624
0.45964197804465445,1.0066184065263566
0.45974197804465444,1.0066220374873132
0.45984197804465443,1.0066256690945827
0.4599419780446544,1.0066293013462528
0.4600419780446544,1.0066329342404092
0.4601419780446544,1.0066365677751354
0.4602419780446544,1.0066402019485132
0.4603419780446544,1.0066438367586228
0.46044197804465437,1.0066474722035428
0.46054197804465435,1.0066511082813496
0.46064197804465434,1.0066547449901182
0.46074197804465433,1.0066583823279218
0.4608419780446543,1.0066620202928316
0.4609419780446543,1.006665658882917
0.4610419780446543,1.0066692980962462
0.4611419780446543,1.006672937930885
0.4612419780446543,1.0066765783848974
0.46134197804465427,1.006680219456347
0.46144197804465426,1.0066838611432944
0.46154197804465424,1.0066875034437992
0.46164197804465423,1.006691146355919
0.4617419780446542,1.00669478987771
0.4618419780446542,1.0066984340072265
0.4619419780446542,1.006702078742521
0.4620419780446542,1.0067057240816448
0.4621419780446542,1.006709370022648
0.46224197804465417,1.0067130165635778
0.46234197804465416,1.006716663702481
0.46244197804465415,1.0067203114374021
0.46254197804465413,1.0067239597663848
0.4626419780446541,1.0067276086874704
0.4627419780446541,1.0067312581986987
0.4628419780446541,1.0067349082981087
0.4629419780446541,1.0067385589837372
0.4630419780446541,1.0067422102536197
0.46314197804465407,1.00674586210579
0.46324197804465406,1.0067495145382812
0.46334197804465405,1.0067531675491237
0.46344197804465403,1.0067568211363473
0.463541978044654,1.00676047529798
0.463641978044654,1.0067641300320485
0.463741978044654,1.0067677853365773
0.463841978044654,1.006771441209591
0.463941978044654,1.006775097649111
0.46404197804465397,1.0067787546531592
0.46414197804465396,1.0067824122197544
0.46424197804465395,1.006786070346915
0.46434197804465394,1.0067897290326568
0.4644419780446539,1.0067933882749962
0.4645419780446539,1.0067970480719466
0.4646419780446539,1.0068007084215203
0.4647419780446539,1.0068043693217286
0.4648419780446539,1.0068080307705818
0.46494197804465387,1.0068116927660882
0.46504197804465386,1.0068153553062553
0.46514197804465385,1.0068190183890886
0.46524197804465384,1.0068226820125932
0.4653419780446538,1.0068263461747722
0.4654419780446538,1.0068300108736277
0.4655419780446538,1.0068336761071603
0.4656419780446538,1.00683734187337
0.4657419780446538,1.0068410081702552
0.46584197804465377,1.0068446749958129
0.46594197804465376,1.0068483423480385
0.46604197804465375,1.0068520102249272
0.46614197804465374,1.0068556786244722
0.4662419780446537,1.006859347544666
0.4663419780446537,1.0068630169834998
0.4664419780446537,1.0068666869389629
0.4665419780446537,1.0068703574090447
0.4666419780446537,1.0068740283917326
0.46674197804465367,1.006877699885013
0.46684197804465366,1.0068813718868717
0.46694197804465365,1.0068850443952921
0.46704197804465364,1.0068887174082577
0.4671419780446536,1.0068923909237506
0.4672419780446536,1.006896064939752
0.4673419780446536,1.0068997394542414
0.4674419780446536,1.0069034144651976
0.4675419780446536,1.0069070899705983
0.4676419780446536,1.0069107659684202
0.46774197804465356,1.0069144424566394
0.46784197804465355,1.0069181194332297
0.46794197804465354,1.0069217968961655
0.46804197804465353,1.0069254748434189
0.4681419780446535,1.0069291532729616
0.4682419780446535,1.0069328321827644
0.4683419780446535,1.0069365115707969
0.4684419780446535,1.0069401914350276
0.4685419780446535,1.006943871773424
0.46864197804465346,1.0069475525839535
0.46874197804465345,1.0069512338645816
0.46884197804465344,1.0069549156132733
0.46894197804465343,1.0069585978279927
0.4690419780446534,1.0069622805067027
0.4691419780446534,1.0069659636473653
0.4692419780446534,1.0069696472479424
0.4693419780446534,1.0069733313063942
0.4694419780446534,1.0069770158206803
0.46954197804465336,1.0069807007887595
0.46964197804465335,1.0069843862085894
0.46974197804465334,1.0069880720781277
0.46984197804465333,1.00699175839533
0.4699419780446533,1.0069954451581522
0.4700419780446533,1.0069991323645486
0.4701419780446533,1.0070028200124732
0.4702419780446533,1.0070065080998793
0.4703419780446533,1.007010196624719
0.47044197804465326,1.0070138855849435
0.47054197804465325,1.007017574978504
0.47064197804465324,1.0070212648033505
0.47074197804465323,1.0070249550574324
0.4708419780446532,1.007028645738698
0.4709419780446532,1.0070323368450957
0.4710419780446532,1.0070360283745723
0.4711419780446532,1.0070397203250745
0.4712419780446532,1.0070434126945478
0.47134197804465316,1.0070471054809376
0.47144197804465315,1.0070507986821884
0.47154197804465314,1.0070544922962439
0.47164197804465313,1.0070581863210477
0.4717419780446531,1.007061880754542
0.4718419780446531,1.007065575594669
0.4719419780446531,1.00706927083937
0.4720419780446531,1.007072966486586
0.4721419780446531,1.0070766625342569
0.47224197804465307,1.0070803589803223
0.47234197804465305,1.0070840558227216
0.47244197804465304,1.0070877530593927
0.47254197804465303,1.007091450688274
0.472641978044653,1.007095148707303
0.472741978044653,1.0070988471144162
0.472841978044653,1.0071025459075504
0.472941978044653,1.007106245084641
0.473041978044653,1.0071099446436238
0.47314197804465297,1.0071136445824336
0.47324197804465296,1.0071173448990045
0.47334197804465294,1.0071210455912705
0.47344197804465293,1.0071247466571653
0.4735419780446529,1.0071284480946219
0.4736419780446529,1.007132149901573
0.4737419780446529,1.007135852075951
0.4738419780446529,1.0071395546156872
0.4739419780446529,1.0071432575187127
0.47404197804465287,1.0071469607829597
0.47414197804465286,1.0071506644063581
0.47424197804465285,1.0071543683868378
0.47434197804465283,1.0071580727223288
0.4744419780446528,1.0071617774107609
0.4745419780446528,1.0071654824500629
0.4746419780446528,1.0071691878381637
0.4747419780446528,1.007172893572992
0.4748419780446528,1.007176599652476
0.47494197804465277,1.0071803060745435
0.47504197804465276,1.007184012837122
0.47514197804465275,1.007187719938139
0.47524197804465274,1.0071914273755214
0.4753419780446527,1.007195135147196
0.4754419780446527,1.0071988432510892
0.4755419780446527,1.0072025516851275
0.4756419780446527,1.0072062604472372
0.4757419780446527,1.0072099695353436
0.47584197804465267,1.0072136789473727
0.47594197804465266,1.0072173886812497
0.47604197804465265,1.0072210987348997
0.47614197804465264,1.0072248091062481
0.4762419780446526,1.0072285197932196
0.4763419780446526,1.0072322307937387
0.4764419780446526,1.00723594210573
0.4765419780446526,1.007239653727118
0.4766419780446526,1.0072433656558273
0.47674197804465257,1.0072470778897815
0.47684197804465256,1.0072507904269048
0.47694197804465255,1.0072545032651212
0.47704197804465254,1.0072582164023547
0.4771419780446525,1.0072619298365288
0.4772419780446525,1.007265643565567
0.4773419780446525,1.007269357587393
0.4774419780446525,1.0072730718999308
0.4775419780446525,1.0072767865011036
0.47764197804465247,1.0072805013888348
0.47774197804465246,1.007284216561048
0.47784197804465245,1.0072879320156667
0.47794197804465244,1.0072916477506142
0.4780419780446524,1.007295363763814
0.4781419780446524,1.0072990800531896
0.4782419780446524,1.0073027966166646
0.4783419780446524,1.0073065134521624
0.4784419780446524,1.0073102305576063
0.47854197804465237,1.0073139479309203
0.47864197804465236,1.0073176655700278
0.47874197804465235,1.0073213834728525
0.47884197804465234,1.0073251016373188
0.47894197804465233,1.0073288200613502
0.4790419780446523,1.0073325387428707
0.4791419780446523,1.0073362576798044
0.4792419780446523,1.007339976870076
0.4793419780446523,1.0073436963116096
0.4794419780446523,1.00734741600233
0.47954197804465226,1.0073511359401615
0.47964197804465225,1.0073548561230292
0.47974197804465224,1.0073585765488582
0.47984197804465223,1.0073622972155736
0.4799419780446522,1.0073660181211004
0.4800419780446522,1.007369739263365
0.4801419780446522,1.0073734606402929
0.4802419780446522,1.0073771822498099
0.4803419780446522,1.0073809040898427
0.48044197804465216,1.0073846261583175
0.48054197804465215,1.0073883484531612
0.48064197804465214,1.0073920709723005
0.48074197804465213,1.0073957937136633
0.4808419780446521,1.0073995166751768
0.4809419780446521,1.007403239854769
0.4810419780446521,1.0074069632503677
0.4811419780446521,1.0074106868599015
0.4812419780446521,1.0074144106812994
0.48134197804465206,1.0074181347124902
0.48144197804465205,1.0074218589514037
0.48154197804465204,1.0074255833959695
0.48164197804465203,1.007429308044118
0.481741978044652,1.0074330328937793
0.481841978044652,1.0074367579428845
0.481941978044652,1.0074404831893649
0.482041978044652,1.007444208631152
0.482141978044652,1.007447934266178
0.48224197804465196,1.0074516600923749
0.48234197804465195,1.0074553861076765
0.48244197804465194,1.0074591123100154
0.48254197804465193,1.0074628386973254
0.4826419780446519,1.007466565267541
0.4827419780446519,1.0074702920185965
0.4828419780446519,1.0074740189484277
0.4829419780446519,1.0074777460549695
0.4830419780446519,1.0074814733361588
0.48314197804465187,1.0074852007899313
0.48324197804465185,1.0074889284142248
0.48334197804465184,1.0074926562069768
0.48344197804465183,1.0074963841661253
0.4835419780446518,1.007500112289609
0.4836419780446518,1.0075038405753673
0.4837419780446518,1.00750756902134
0.4838419780446518,1.007511297625467
0.4839419780446518,1.0075150263856898
0.48404197804465177,1.0075187552999496
0.48414197804465176,1.007522484366189
0.48424197804465174,1.0075262135823502
0.48434197804465173,1.0075299429463767
0.4844419780446517,1.0075336724562123
0.4845419780446517,1.0075374021098016
0.4846419780446517,1.0075411319050898
0.4847419780446517,1.007544861840023
0.4848419780446517,1.007548591912547
0.48494197804465167,1.0075523221206097
0.48504197804465166,1.0075560524621587
0.48514197804465164,1.0075597829351426
0.48524197804465163,1.0075635135375107
0.4853419780446516,1.0075672442672126
0.4854419780446516,1.007570975122199
0.4855419780446516,1.0075747061004214
0.4856419780446516,1.007578437199832
0.4857419780446516,1.0075821684183832
0.48584197804465157,1.007585899754029
0.48594197804465156,1.0075896312047237
0.48604197804465155,1.0075933627684222
0.48614197804465153,1.0075970944430805
0.4862419780446515,1.0076008262266554
0.4863419780446515,1.007604558117104
0.4864419780446515,1.0076082901123853
0.4865419780446515,1.0076120222104576
0.4866419780446515,1.007615754409281
0.48674197804465147,1.0076194867068162
0.48684197804465146,1.007623219101025
0.48694197804465145,1.0076269515898697
0.48704197804465144,1.0076306841713136
0.4871419780446514,1.0076344168433207
0.4872419780446514,1.0076381496038556
0.4873419780446514,1.0076418824508848
0.4874419780446514,1.0076456153823754
0.4875419780446514,1.0076493483962943
0.48764197804465137,1.0076530814906104
0.48774197804465136,1.0076568146632934
0.48784197804465135,1.0076605479123137
0.48794197804465134,1.0076642812356424
0.4880419780446513,1.007668014631252
0.4881419780446513,1.0076717480971158
0.4882419780446513,1.0076754816312083
0.4883419780446513,1.0076792152315046
0.4884419780446513,1.0076829488959806
0.48854197804465127,1.0076866826226138
0.48864197804465126,1.0076904164093827
0.48874197804465125,1.007694150254266
0.48884197804465124,1.0076978841552444
0.4889419780446512,1.007701618110299
0.4890419780446512,1.0077053521174117
0.4891419780446512,1.0077090861745666
0.4892419780446512,1.0077128202797472
0.4893419780446512,1.0077165544309392
0.48944197804465117,1.0077202886261296
0.48954197804465116,1.007724022863306
0.48964197804465115,1.0077277571404566
0.48974197804465114,1.0077314914555713
0.4898419780446511,1.0077352258066412
0.4899419780446511,1.0077389601916582
0.4900419780446511,1.0077426946086157
0.4901419780446511,1.0077464290555076
0.4902419780446511,1.0077501635303292
0.4903419780446511,1.0077538980310774
0.49044197804465106,1.0077576325557502
0.49054197804465105,1.007761367102346
0.49064197804465104,1.007765101668865
0.49074197804465103,1.0077688362533082
0.490841978044651,1.0077725708536782
0.490941978044651,1.007776305467979
0.491041978044651,1.007780040094215
0.491141978044651,1.0077837747303922
0.491241978044651,1.0077875093745179
0.49134197804465096,1.0077912440246006
0.49144197804465095,1.0077949786786502
0.49154197804465094,1.0077987133346777
0.49164197804465093,1.0078024479906953
0.4917419780446509,1.0078061826447164
0.4918419780446509,1.007809917294756
0.4919419780446509,1.0078136519388305
0.4920419780446509,1.007817386574957
0.4921419780446509,1.0078211212011539
0.49224197804465086,1.0078248558154412
0.49234197804465085,1.0078285904158406
0.49244197804465084,1.0078323250003747
0.49254197804465083,1.0078360595670675
0.4926419780446508,1.0078397941139439
0.4927419780446508,1.0078435286390308
0.4928419780446508,1.0078472631403563
0.4929419780446508,1.0078509976159498
0.4930419780446508,1.0078547320638422
0.49314197804465076,1.0078584664820653
0.49324197804465075,1.007862200868653
0.49334197804465074,1.0078659352216401
0.49344197804465073,1.007869669539063
0.4935419780446507,1.0078734038189594
0.4936419780446507,1.0078771380593685
0.4937419780446507,1.0078808722583308
0.4938419780446507,1.0078846064138889
0.4939419780446507,1.0078883405240857
0.49404197804465066,1.0078920745869666
0.49414197804465065,1.007895808600578
0.49424197804465064,1.0078995425629675
0.49434197804465063,1.0079032764721847
0.4944419780446506,1.0079070103262808
0.4945419780446506,1.007910744123308
0.4946419780446506,1.00791447786132
0.4947419780446506,1.0079182115383722
0.4948419780446506,1.0079219451525219
0.49494197804465057,1.0079256787018274
0.49504197804465055,1.0079294121843487
0.49514197804465054,1.007933145598147
0.49524197804465053,1.0079368789412857
0.4953419780446505,1.0079406122118297
0.4954419780446505,1.007944345407845
0.4955419780446505,1.0079480785273993
0.4956419780446505,1.0079518115685622
0.4957419780446505,1.0079555445294046
0.49584197804465047,1.0079592774079993
0.49594197804465046,1.00796301020242
0.49604197804465044,1.0079667429107428
0.49614197804465043,1.0079704755310455
0.4962419780446504,1.0079742080614067
0.4963419780446504,1.007977940499907
0.4964419780446504,1.0079816728446294
0.4965419780446504,1.0079854050936574
0.4966419780446504,1.0079891372450767
0.49674197804465037,1.0079928692969748
0.49684197804465036,1.0079966012474408
0.49694197804465035,1.0080003330945655
0.49704197804465033,1.0080040648364408
0.4971419780446503,1.008007796471161
0.4972419780446503,1.008011527996822
0.4973419780446503,1.0080152594115217
0.4974419780446503,1.008018990713359
0.4975419780446503,1.008022721900435
0.49764197804465027,1.0080264529708522
0.49774197804465026,1.0080301839227155
0.49784197804465025,1.0080339147541306
0.49794197804465024,1.008037645463206
0.4980419780446502,1.0080413760480513
0.4981419780446502,1.0080451065067777
0.4982419780446502,1.0080488368374991
0.4983419780446502,1.00805256703833
0.4984419780446502,1.0080562971073879
