Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1938419780445737,0.2844359537411745,-0.3520400553942814,0.45258812664790515
1.1939419780445737,0.28442545312926065,-0.3520211936920707,0.45256685605131936
1.1940419780445737,0.28441496932605137,-0.3520023280786848,0.4525455930064426
1.1941419780445737,0.28440450233333964,-0.3519834585542096,0.4525243375148541
1.1942419780445737,0.28439405215289154,-0.35196458511873363,0.4525030895781198
1.1943419780445736,0.2843836187864466,-0.351945707772348,0.45248184919779266
1.1944419780445736,0.2843732022357166,-0.35192682651514706,0.4524606163754125
1.1945419780445736,0.2843628025023868,-0.3519079413472278,0.45243939111250625
1.1946419780445736,0.2843524195881154,-0.35188905226869005,0.4524181734105876
1.1947419780445736,0.28434205349453373,-0.35187015927963633,0.4523969632711574
1.1948419780445736,0.28433170422324583,-0.3518512623801726,0.4523757606957035
1.1949419780445736,0.28432137177582884,-0.35183236157040737,0.45235456568570076
1.1950419780445736,0.28431105615383273,-0.3518134568504515,0.4523333782426103
1.1951419780445736,0.28430075735878113,-0.3517945482204194,0.4523121983678812
1.1952419780445735,0.28429047539217106,-0.3517756356804279,0.45229102606294963
1.1953419780445735,0.28428021025547257,-0.3517567192305967,0.4522698613292384
1.1954419780445735,0.28426996195012877,-0.3517377988710487,0.4522487041681579
1.1955419780445735,0.284259730477556,-0.3517188746019091,0.4522275545811049
1.1956419780445735,0.2842495158391436,-0.3516999464233061,0.4522064125694636
1.1957419780445735,0.28423931803625463,-0.3516810143353708,0.45218527813460535
1.1958419780445735,0.2842291370702249,-0.3516620783382369,0.4521641512778882
1.1959419780445735,0.2842189729423639,-0.35164313843204137,0.452143032000658
1.1960419780445735,0.28420882565395444,-0.3516241946169236,0.4521219203042472
1.1961419780445735,0.28419869520625296,-0.3516052468930262,0.45210081618997616
1.1962419780445734,0.28418858160048943,-0.3515862952604941,0.45207971965915195
1.1963419780445734,0.2841784848378665,-0.35156733971947524,0.4520586307130685
1.1964419780445734,0.28416840491956075,-0.35154838027012014,0.4520375493530072
1.1965419780445734,0.2841583418467219,-0.35152941691258244,0.4520164755802366
1.1966419780445734,0.28414829562047367,-0.35151044964701855,0.45199540939601285
1.1967419780445734,0.28413826624191335,-0.35149147847358775,0.45197435080157927
1.1968419780445734,0.28412825371211137,-0.3514725033924517,0.45195329979816595
1.1969419780445734,0.284118258032112,-0.35145352440377514,0.45193225638699075
1.1970419780445734,0.28410827920293247,-0.3514345415077257,0.45191122056925825
1.1971419780445733,0.2840983172255644,-0.35141555470447383,0.45189019234616107
1.1972419780445733,0.28408837210097315,-0.3513965639941925,0.4518691717188788
1.1973419780445733,0.2840784438300973,-0.35137756937705733,0.45184815868857814
1.1974419780445733,0.2840685324138493,-0.3513585708532471,0.4518271532564133
1.1975419780445733,0.2840586378531147,-0.3513395684229434,0.4518061554235257
1.1976419780445733,0.2840487601487533,-0.35132056208633017,0.45178516519104406
1.1977419780445733,0.2840388993015998,-0.35130155184359435,0.45176418256008516
1.1978419780445733,0.28402905531246153,-0.3512825376949257,0.45174320753175273
1.1979419780445733,0.28401922818211955,-0.35126351964051666,0.4517222401071377
1.1980419780445732,0.2840094179113297,-0.3512444976805624,0.45170128028731876
1.1981419780445732,0.28399962450082084,-0.35122547181526087,0.4516803280733619
1.1982419780445732,0.2839898479512957,-0.3512064420448128,0.4516593834663203
1.1983419780445732,0.2839800882634317,-0.35118740836942197,0.4516384464672351
1.1984419780445732,0.2839703454378792,-0.3511683707892942,0.45161751707713427
1.1985419780445732,0.28396061947526335,-0.35114932930463877,0.45159659529703383
1.1986419780445732,0.2839509103761832,-0.35113028391566736,0.45157568112793717
1.1987419780445732,0.28394121814121165,-0.35111123462259447,0.4515547745708351
1.1988419780445732,0.28393154277089655,-0.3510921814256373,0.45153387562670655
1.1989419780445731,0.28392188426575854,-0.35107312432501575,0.45151298429651693
1.1990419780445731,0.28391224262629355,-0.35105406332095257,0.4514921005812203
1.1991419780445731,0.28390261785297066,-0.3510349984136732,0.4514712244817574
1.199241978044573,0.2838930099462338,-0.35101592960340555,0.4514503559990571
1.199341978044573,0.283883418906501,-0.35099685689038035,0.45142949513403535
1.199441978044573,0.2838738447341643,-0.3509777802748314,0.45140864188759644
1.199541978044573,0.2838642874295904,-0.3509586997569949,0.45138779626063175
1.199641978044573,0.2838547469931197,-0.35093961533711004,0.45136695825402057
1.199741978044573,0.2838452234250678,-0.35092052701541876,0.4513461278686302
1.199841978044573,0.2838357167257238,-0.3509014347921651,0.4513253051053147
1.199941978044573,0.28382622689535236,-0.3508823386675965,0.45130448996491707
1.200041978044573,0.2838167539341911,-0.35086323864196256,0.4512836824482666
1.200141978044573,0.283807297842453,-0.35084413471551584,0.4512628825561813
1.200241978044573,0.28379785862032547,-0.35082502688851147,0.45124209028946655
1.200341978044573,0.2837884362679704,-0.3508059151612074,0.4512213056489156
1.200441978044573,0.2837790307855239,-0.35078679953386444,0.4512005286353097
1.200541978044573,0.28376964217309686,-0.3507676800067457,0.4511797592494173
1.200641978044573,0.2837602704307752,-0.3507485565801173,0.4511589974919955
1.200741978044573,0.2837509155586185,-0.35072942925424755,0.4511382433637881
1.200841978044573,0.28374157755666124,-0.35071029802940806,0.4511174968655273
1.200941978044573,0.2837322564249133,-0.3506911629058731,0.45109675799793375
1.201041978044573,0.2837229521633587,-0.3506720238839192,0.4510760267617151
1.201141978044573,0.2837136647719567,-0.35065288096382585,0.45105530315756764
1.2012419780445729,0.28370439425064087,-0.3506337341458748,0.45103458718617473
1.2013419780445729,0.2836951405993195,-0.35061458343035096,0.45101387884820815
1.2014419780445729,0.28368590381787595,-0.3505954288175416,0.4509931781443274
1.2015419780445729,0.2836766839061686,-0.3505762703077368,0.45097248507518023
1.2016419780445728,0.28366748086403065,-0.3505571079012292,0.4509517996414021
1.2017419780445728,0.28365829469126996,-0.3505379415983142,0.4509311218436165
1.2018419780445728,0.28364912538766934,-0.35051877139928966,0.45091045168243465
1.2019419780445728,0.28363997295298643,-0.35049959730445635,0.45088978915845607
1.2020419780445728,0.2836308373869549,-0.3504804193141176,0.45086913427226855
1.2021419780445728,0.2836217186892826,-0.3504612374285791,0.4508484870244475
1.2022419780445728,0.28361261685965267,-0.3504420516481494,0.45082784741555654
1.2023419780445728,0.283603531897723,-0.3504228619731397,0.45080721544614716
1.2024419780445728,0.28359446380312764,-0.35040366840386367,0.4507865911167593
1.2025419780445727,0.2835854125754744,-0.350384470940638,0.4507659744279207
1.2026419780445727,0.28357637821434734,-0.3503652695837815,0.45074536538014726
1.2027419780445727,0.28356736071930505,-0.35034606433361604,0.45072476397394307
1.2028419780445727,0.28355836008988233,-0.35032685519046597,0.4507041702098008
1.2029419780445727,0.28354937632558863,-0.3503076421546581,0.4506835840882007
1.2030419780445727,0.28354040942590863,-0.350288425226522,0.45066300560961137
1.2031419780445727,0.2835314593903024,-0.35026920440638964,0.45064243477448934
1.2032419780445727,0.2835225262182057,-0.35024997969459576,0.45062187158327976
1.2033419780445727,0.2835136099090296,-0.3502307510914776,0.4506013160364159
1.2034419780445726,0.2835047104621607,-0.3502115185973752,0.45058076813431935
1.2035419780445726,0.2834958278769614,-0.3501922822126312,0.4505602278774003
1.2036419780445726,0.2834869621527689,-0.3501730419375909,0.4505396952660567
1.2037419780445726,0.2834781132888962,-0.350153797772602,0.45051917030067495
1.2038419780445726,0.2834692812846317,-0.35013454971801444,0.4504986529816292
1.2039419780445726,0.2834604661392399,-0.35011529777418116,0.4504781433092828
1.2040419780445726,0.2834516678519608,-0.3500960419414575,0.45045764128398696
1.2041419780445726,0.2834428864220103,-0.3500767822202017,0.4504371469060819
1.2042419780445726,0.2834341218485796,-0.3500575186107744,0.4504166601758955
1.2043419780445725,0.28342537413083546,-0.3500382511135386,0.45039618109374413
1.2044419780445725,0.2834166432679209,-0.3500189797288602,0.4503757096599329
1.2045419780445725,0.28340792925895475,-0.3499997044571075,0.4503552458747553
1.2046419780445725,0.2833992321030315,-0.3499804252986512,0.450334789738493
1.2047419780445725,0.28339055179922146,-0.3499611422538647,0.45031434125141623
1.2048419780445725,0.28338188834657124,-0.34994185532312405,0.45029390041378403
1.2049419780445725,0.28337324174410283,-0.3499225645068077,0.4502734672258435
1.2050419780445725,0.2833646119908144,-0.3499032698052968,0.45025304168783037
1.2051419780445725,0.2833559990856806,-0.3498839712189748,0.4502326237999692
1.2052419780445724,0.28334740302765177,-0.3498646687482281,0.4502122135624731
1.2053419780445724,0.283338823815654,-0.34984536239344516,0.45019181097554317
1.2054419780445724,0.2833302614485904,-0.34982605215501716,0.45017141603936983
1.2055419780445724,0.28332171592533906,-0.34980673803333784,0.4501510287541313
1.2056419780445724,0.28331318724475485,-0.3497874200288034,0.450130649119995
1.2057419780445724,0.2833046754056689,-0.3497680981418128,0.45011027713711693
1.2058419780445724,0.28329618040688875,-0.3497487723727672,0.4500899128056417
1.2059419780445724,0.2832877022471981,-0.3497294427220705,0.4500695561257029
1.2060419780445724,0.28327924092535706,-0.3497101091901293,0.45004920709742247
1.2061419780445723,0.2832707964401019,-0.3496907717773521,0.45002886572091105
1.2062419780445723,0.28326236879014466,-0.34967143048415017,0.45000853199626756
1.2063419780445723,0.28325395797417485,-0.34965208531093744,0.4499882059235805
1.2064419780445723,0.28324556399085815,-0.3496327362581303,0.4499678875029268
1.2065419780445723,0.283237186838837,-0.3496133833261478,0.4499475767343727
1.2066419780445723,0.2832288265167294,-0.3495940265154111,0.44992727361797213
1.2067419780445723,0.283220483023131,-0.3495746658263437,0.4499069781537685
1.2068419780445723,0.28321215635661323,-0.34955530125937223,0.44988669034179396
1.2069419780445723,0.2832038465157242,-0.34953593281492507,0.4498664101820692
1.2070419780445723,0.2831955534989894,-0.34951656049343394,0.4498461376746045
1.2071419780445722,0.28318727730491067,-0.3494971842953324,0.4498258728193988
1.2072419780445722,0.28317901793196637,-0.34947780422105695,0.4498056156164397
1.2073419780445722,0.2831707753786119,-0.34945842027104596,0.4497853660657039
1.2074419780445722,0.2831625496432795,-0.3494390324457404,0.4497651241671568
1.2075419780445722,0.2831543407243779,-0.349419640745584,0.44974488992075284
1.2076419780445722,0.2831461486202928,-0.34940024517102275,0.4497246633264355
1.2077419780445722,0.2831379733293873,-0.3493808457225053,0.44970444438413754
1.2078419780445722,0.28312981485000105,-0.34936144240048245,0.44968423309378047
1.2079419780445722,0.2831216731804505,-0.34934203520540774,0.4496640294552747
1.2080419780445721,0.2831135483190295,-0.34932262413773685,0.4496438334685199
1.2081419780445721,0.28310544026400863,-0.3493032091979279,0.4496236451334044
1.2082419780445721,0.2830973490136357,-0.34928379038644203,0.4496034644498063
1.208341978044572,0.28308927456613614,-0.349264367703742,0.4495832914175925
1.208441978044572,0.28308121691971194,-0.3492449411502935,0.44956312603661897
1.208541978044572,0.2830731760725424,-0.3492255107265645,0.4495429683067308
1.208641978044572,0.2830651520227842,-0.3492060764330255,0.44952281822776247
1.208741978044572,0.28305714476857113,-0.34918663827014923,0.44950267579953723
1.208841978044572,0.2830491543080148,-0.349167196238411,0.4494825410218682
1.208941978044572,0.28304118063920364,-0.34914775033828843,0.44946241389455704
1.209041978044572,0.2830332237602036,-0.34912830057026145,0.44944229441739497
1.209141978044572,0.28302528366905805,-0.34910884693481264,0.44942218259016237
1.209241978044572,0.28301736036378783,-0.34908938943242673,0.4494020784126289
1.209341978044572,0.283009453842391,-0.3490699280635913,0.4493819818845536
1.209441978044572,0.2830015641028434,-0.34905046282879565,0.44936189300568447
1.209541978044572,0.28299369114309875,-0.34903099372853175,0.4493418117757593
1.209641978044572,0.2829858349610883,-0.34901152076329434,0.4493217381945055
1.209741978044572,0.2829779955547207,-0.3489920439335801,0.4493016722616392
1.209841978044572,0.2829701729218821,-0.348972563239888,0.44928161397686583
1.209941978044572,0.28296236706043665,-0.3489530786827198,0.4492615633398808
1.210041978044572,0.2829545779682261,-0.3489335902625792,0.4492415203503684
1.210141978044572,0.28294680564307045,-0.3489140979799727,0.449221485008003
1.210241978044572,0.28293905008276715,-0.3488946018354089,0.4492014573124481
1.2103419780445719,0.28293131128509175,-0.34887510182939885,0.44918143726335674
1.2104419780445719,0.2829235892477972,-0.3488555979624558,0.4491614248603712
1.2105419780445719,0.28291588396861456,-0.34883609023509515,0.449141420103123
1.2106419780445719,0.2829081954452532,-0.3488165786478354,0.4491214229912342
1.2107419780445718,0.2829005236754005,-0.34879706320119686,0.44910143352431586
1.2108419780445718,0.2828928686567219,-0.34877754389570215,0.44908145170196884
1.2109419780445718,0.2828852303868608,-0.34875802073187634,0.44906147752378317
1.2110419780445718,0.28287760886343843,-0.3487384937102466,0.4490415109893385
1.2111419780445718,0.2828700040840547,-0.3487189628313428,0.4490215520982045
1.2112419780445718,0.2828624160462877,-0.34869942809569715,0.4490016008499407
1.2113419780445718,0.2828548447476932,-0.34867988950384404,0.44898165724409556
1.2114419780445718,0.28284729018580584,-0.34866034705632004,0.4489617212802078
1.2115419780445718,0.2828397523581387,-0.3486408007536643,0.44894179295780595
1.2116419780445717,0.28283223126218293,-0.348621250596418,0.44892187227640784
1.2117419780445717,0.282824726895408,-0.34860169658512474,0.4489019592355211
1.2118419780445717,0.28281723925526187,-0.3485821387203302,0.44888205383464325
1.2119419780445717,0.28280976833917093,-0.34856257700258286,0.4488621560732616
1.2120419780445717,0.28280231414454043,-0.34854301143243327,0.44884226595085347
1.2121419780445717,0.28279487666875375,-0.34852344201043417,0.44882238346688563
1.2122419780445717,0.28278745590917315,-0.34850386873714045,0.44880250862081483
1.2123419780445717,0.28278005186313954,-0.34848429161310973,0.448782641412088
1.2124419780445717,0.2827726645279727,-0.3484647106389017,0.448762781840142
1.2125419780445716,0.2827652939009703,-0.3484451258150783,0.4487429299044029
1.2126419780445716,0.2827579399794101,-0.3484255371422035,0.4487230856042875
1.2127419780445716,0.28275060276054725,-0.3484059446208437,0.44870324893920166
1.2128419780445716,0.28274328224161666,-0.34838634825156783,0.44868341990854216
1.2129419780445716,0.2827359784198316,-0.34836674803494666,0.44866359851169507
1.2130419780445716,0.28272869129238465,-0.34834714397155336,0.4486437847480367
1.2131419780445716,0.2827214208564473,-0.34832753606196365,0.4486239786169337
1.2132419780445716,0.28271416710916986,-0.34830792430675506,0.44860418011774233
1.2133419780445716,0.2827069300476819,-0.34828830870650773,0.4485843892498094
1.2134419780445715,0.28269970966909164,-0.34826868926180404,0.44856460601247145
1.2135419780445715,0.2826925059704866,-0.34824906597322813,0.44854483040505483
1.2136419780445715,0.28268531894893406,-0.34822943884136676,0.44852506242687684
1.2137419780445715,0.2826781486014792,-0.348209807866809,0.44850530207724415
1.2138419780445715,0.28267099492514797,-0.34819017305014566,0.44848554935545404
1.2139419780445715,0.2826638579169442,-0.3481705343919704,0.4484658042607938
1.2140419780445715,0.28265673757385174,-0.3481508918928787,0.448446066792541
1.2141419780445715,0.28264963389283393,-0.3481312455534683,0.4484263369499636
1.2142419780445715,0.2826425468708332,-0.3481115953743393,0.4484066147323195
1.2143419780445714,0.2826354765047712,-0.3480919413560937,0.44838690013885696
1.2144419780445714,0.2826284227915498,-0.3480722834993362,0.44836719316881485
1.2145419780445714,0.28262138572804957,-0.348052621804673,0.44834749382142164
1.2146419780445714,0.28261436531113143,-0.3480329562727132,0.4483278020958972
1.2147419780445714,0.2826073615376352,-0.34801328690406774,0.4483081179914508
1.2148419780445714,0.282600374404381,-0.3479936136993496,0.44828844150728275
1.2149419780445714,0.2825934039081676,-0.3479739366591742,0.44826877264258297
1.2150419780445714,0.28258645004577443,-0.34795425578415906,0.44824911139653245
1.2151419780445714,0.2825795128139601,-0.3479345710749239,0.44822945776830236
1.2152419780445713,0.2825725922094635,-0.34791488253209085,0.4482098117570546
1.2153419780445713,0.28256568822900374,-0.3478951901562836,0.4481901733619416
1.2154419780445713,0.28255880086927865,-0.3478754939481285,0.44817054258210576
1.2155419780445713,0.28255193012696656,-0.3478557939082538,0.4481509194166801
1.2156419780445713,0.2825450759987257,-0.34783609003728977,0.44813130386478833
1.2157419780445713,0.28253823848119447,-0.34781638233586937,0.44811169592554484
1.2158419780445713,0.2825314175709912,-0.34779667080462723,0.4480920955980545
1.2159419780445713,0.28252461326471406,-0.3477769554442005,0.4480725028814128
1.2160419780445713,0.2825178255589419,-0.34775723625522814,0.4480529177747058
1.2161419780445712,0.28251105445023333,-0.3477375132383512,0.4480333402770102
1.2162419780445712,0.28250429993512777,-0.3477177863942131,0.4480137703873936
1.2163419780445712,0.2824975620101441,-0.3476980557234591,0.44799420810491386
1.2164419780445712,0.28249084067178176,-0.34767832122673686,0.4479746534286198
1.2165419780445712,0.2824841359165204,-0.34765858290469615,0.44795510635755076
1.2166419780445712,0.28247744774082045,-0.34763884075798857,0.44793556689073716
1.2167419780445712,0.28247077614112265,-0.3476190947872681,0.44791603502720007
1.2168419780445712,0.28246412111384805,-0.347599344993191,0.44789651076595144
1.2169419780445712,0.282457482655398,-0.34757959137641525,0.44787699410599363
1.2170419780445711,0.28245086076215487,-0.3475598339376009,0.4478574850463202
1.2171419780445711,0.2824442554304811,-0.3475400726774105,0.4478379835859154
1.2172419780445711,0.2824376666567205,-0.3475203075965081,0.44781848972375443
1.2173419780445711,0.28243109443719694,-0.34750053869556036,0.4477990034588035
1.217441978044571,0.28242453876821505,-0.3474807659752358,0.4477795247900194
1.217541978044571,0.2824179996460603,-0.347460989436205,0.44776005371635
1.217641978044571,0.28241147706699926,-0.3474412090791405,0.44774059023673435
1.217741978044571,0.28240497102727885,-0.34742142490471734,0.4477211343501023
1.217841978044571,0.2823984815231273,-0.3474016369136123,0.4477016860553748
1.217941978044571,0.28239200855075325,-0.34738184510650405,0.4476822453514634
1.218041978044571,0.2823855521063467,-0.3473620494840737,0.44766281223727117
1.218141978044571,0.2823791121860784,-0.3473422500470041,0.44764338671169196
1.218241978044571,0.2823726887861006,-0.34732244679598046,0.44762396877361105
1.218341978044571,0.2823662819025465,-0.3473026397316898,0.44760455842190466
1.218441978044571,0.28235989153153046,-0.34728282885482115,0.4475851556554402
1.218541978044571,0.28235351766914774,-0.3472630141660658,0.4475657604730761
1.218641978044571,0.2823471603114743,-0.3472431956661168,0.44754637287366145
1.218741978044571,0.2823408194545684,-0.34722337335566933,0.44752699285603736
1.218841978044571,0.28233449509446945,-0.3472035472354208,0.4475076204190361
1.218941978044571,0.28232818722719766,-0.34718371730606984,0.4474882555614802
1.219041978044571,0.2823218958487553,-0.3471638835683182,0.4474688982821847
1.219141978044571,0.2823156209551256,-0.34714404602286897,0.44744954857995545
1.219241978044571,0.2823093625422734,-0.3471242046704276,0.44743020645358944
1.219341978044571,0.28230312060614515,-0.3471043595117013,0.4474108719018751
1.2194419780445709,0.2822968951426684,-0.34708451054739936,0.44739154492359207
1.2195419780445709,0.2822906861477533,-0.347064657778233,0.4473722255175117
1.2196419780445709,0.2822844936172906,-0.3470448012049152,0.44735291368239605
1.2197419780445709,0.2822783175471535,-0.34702494082816165,0.44733360941699957
1.2198419780445708,0.2822721579331966,-0.34700507664868935,0.4473143127200674
1.2199419780445708,0.2822660147712563,-0.34698520866721727,0.4472950235903361
1.2200419780445708,0.2822598880571505,-0.3469653368844668,0.4472757420265341
1.2201419780445708,0.2822537777866793,-0.34694546130116083,0.4472564680273807
1.2202419780445708,0.28224768395562483,-0.3469255819180245,0.44723720159158736
1.2203419780445708,0.2822416065597513,-0.3469056987357849,0.4472179427178572
1.2204419780445708,0.2822355455948043,-0.3468858117551709,0.44719869140488405
1.2205419780445708,0.28222950105651196,-0.3468659209769133,0.4471794476513539
1.2206419780445708,0.28222347294058464,-0.34684602640174533,0.44716021145594465
1.2207419780445707,0.28221746124271463,-0.3468261280304015,0.44714098281732534
1.2208419780445707,0.28221146595857605,-0.346806225863619,0.44712176173415674
1.2209419780445707,0.2822054870838256,-0.346786319902136,0.44710254820509115
1.2210419780445707,0.2821995246141024,-0.3467664101466934,0.44708334222877305
1.2211419780445707,0.2821935785450277,-0.34674649659803347,0.447064143803838
1.2212419780445707,0.2821876488722047,-0.34672657925690076,0.4470449529289136
1.2213419780445707,0.2821817355912191,-0.34670665812404167,0.44702576960261897
1.2214419780445707,0.2821758386976396,-0.34668673320020466,0.44700659382356567
1.2215419780445707,0.2821699581870174,-0.34666680448613985,0.4469874255903567
1.2216419780445706,0.2821640940548853,-0.3466468719825992,0.44696826490158637
1.2217419780445706,0.28215824629675956,-0.3466269356903367,0.44694911175584146
1.2218419780445706,0.2821524149081385,-0.3466069956101084,0.4469299661517004
1.2219419780445706,0.2821465998845035,-0.34658705174267207,0.4469108280877336
1.2220419780445706,0.2821408012213184,-0.3465671040887872,0.44689169756250313
1.2221419780445706,0.28213501891403003,-0.3465471526492155,0.4468725745745634
1.2222419780445706,0.28212925295806784,-0.34652719742472027,0.4468534591224605
1.2223419780445706,0.28212350334884406,-0.3465072384160668,0.4468343512047324
1.2224419780445706,0.2821177700817537,-0.3464872756240224,0.44681525081990936
1.2225419780445705,0.2821120531521746,-0.3464673090493557,0.4467961579665129
1.2226419780445705,0.28210635255546823,-0.34644733869283784,0.44677707264305766
1.2227419780445705,0.2821006682869788,-0.34642736455524137,0.44675799484804984
1.2228419780445705,0.2820950003420332,-0.3464073866373411,0.4467389245799878
1.2229419780445705,0.2820893487159416,-0.3463874049399134,0.44671986183736184
1.2230419780445705,0.2820837134039974,-0.34636741946373645,0.4467008066186544
1.2231419780445705,0.28207809440147685,-0.34634743020959036,0.4466817589223401
1.2232419780445705,0.2820724917036401,-0.34632743717825704,0.4466627187468859
1.2233419780445705,0.2820669053057305,-0.34630744037052036,0.4466436860907511
1.2234419780445704,0.2820613352029745,-0.3462874397871659,0.4466246609523872
1.2235419780445704,0.2820557813905814,-0.3462674354289811,0.44660564333023717
1.2236419780445704,0.2820502438637445,-0.3462474272967553,0.4465866332227372
1.2237419780445704,0.28204472261764046,-0.3462274153912793,0.44656763062831506
1.2238419780445704,0.2820392176474296,-0.34620739971334596,0.44654863554539126
1.2239419780445704,0.2820337289482553,-0.3461873802637501,0.44652964797237854
1.2240419780445704,0.28202825651524493,-0.346167357043288,0.44651066790768174
1.2241419780445704,0.28202280034350924,-0.34614733005275805,0.4464916953496984
1.2242419780445704,0.282017360428143,-0.3461272992929601,0.4464727302968184
1.2243419780445703,0.2820119367642243,-0.34610726476469594,0.44645377274742365
1.2244419780445703,0.2820065293468155,-0.34608722646876927,0.4464348226998892
1.2245419780445703,0.28200113817096273,-0.3460671844059854,0.44641588015258227
1.2246419780445703,0.2819957632316958,-0.34604713857715164,0.44639694510386274
1.2247419780445703,0.28199040452402824,-0.34602708898307677,0.44637801755208245
1.2248419780445703,0.28198506204295753,-0.34600703562457147,0.446359097495586
1.2249419780445703,0.2819797357834657,-0.34598697850244814,0.446340184932711
1.2250419780445703,0.2819744257405178,-0.3459669176175211,0.44632127986178677
1.2251419780445703,0.2819691319090641,-0.345946852970606,0.446302382281136
1.2252419780445702,0.2819638542840383,-0.3459267845625206,0.4462834921890736
1.2253419780445702,0.28195859286035874,-0.3459067123940842,0.44626460958390735
1.2254419780445702,0.28195334763292745,-0.34588663646611834,0.4462457344639376
1.2255419780445702,0.2819481185966313,-0.3458665567794456,0.44622686682745755
1.2256419780445702,0.28194290574634123,-0.3458464733348909,0.44620800667275307
1.2257419780445702,0.2819377090769123,-0.3458263861332803,0.4461891539981024
1.2258419780445702,0.2819325285831843,-0.3458062951754421,0.44617030880177694
1.2259419780445702,0.28192736425998133,-0.3457862004622057,0.44615147108204056
1.2260419780445702,0.2819222161021118,-0.3457661019944026,0.44613264083715
1.2261419780445701,0.28191708410436894,-0.34574599977286596,0.4461138180653548
1.2262419780445701,0.28191196826153064,-0.3457258937984308,0.4460950027648977
1.2263419780445701,0.2819068685683595,-0.3457057840719336,0.4460761949340143
1.2264419780445701,0.2819017850196027,-0.3456856705942126,0.44605739457093274
1.22654197804457,0.28189671760999185,-0.34566555336610816,0.4460386016738745
1.22664197804457,0.28189166633424345,-0.3456454323884617,0.44601981624105347
1.22674197804457,0.28188663118705853,-0.34562530766211647,0.44600103827067644
1.22684197804457,0.28188161216312363,-0.3456051791879172,0.44598226776094363
1.22694197804457,0.28187660925711,-0.34558504696671094,0.4459635047100483
1.22704197804457,0.28187162246367403,-0.345564910999346,0.4459447491161768
1.22714197804457,0.2818666517774565,-0.3455447712866723,0.4459260009775082
1.22724197804457,0.28186169719308385,-0.3455246278295414,0.44590726029221456
1.22734197804457,0.28185675870516713,-0.3455044806288065,0.44588852705846127
1.22744197804457,0.2818518363083025,-0.3454843296853225,0.44586980127440656
1.22754197804457,0.28184692999707145,-0.3454641749999462,0.4458510829382021
1.22764197804457,0.2818420397660418,-0.3454440165735357,0.44583237204799325
1.22774197804457,0.2818371656097648,-0.3454238544069507,0.44581366860191746
1.22784197804457,0.2818323075227782,-0.345403688501053,0.44579497259810624
1.22794197804457,0.2818274654996048,-0.34538351885670554,0.44577628403468395
1.22804197804457,0.2818226395347527,-0.3453633454747732,0.4457576029097683
1.22814197804457,0.2818178296227156,-0.3453431683561222,0.44573892922147035
1.22824197804457,0.28181303575797273,-0.34532298750162044,0.44572026296789413
1.22834197804457,0.28180825793498887,-0.34530280291213755,0.4457016041471376
1.22844197804457,0.2818034961482141,-0.34528261458854453,0.44568295275729125
1.2285419780445699,0.28179875039208385,-0.34526242253171413,0.44566430879643915
1.2286419780445699,0.2817940206610205,-0.34524222674252086,0.4456456722626596
1.2287419780445699,0.28178930694943155,-0.3452220272218406,0.4456270431540238
1.2288419780445698,0.28178460925171056,-0.34520182397055077,0.44560842146859647
1.2289419780445698,0.281779927562236,-0.34518161698953054,0.4455898072044354
1.2290419780445698,0.2817752618753727,-0.3451614062796606,0.44557120035959213
1.2291419780445698,0.2817706121854716,-0.3451411918418233,0.44555260093211185
1.2292419780445698,0.28176597848686935,-0.34512097367690264,0.4455340089200332
1.2293419780445698,0.28176136077388847,-0.34510075178578353,0.4455154243213879
1.2294419780445698,0.28175675904083813,-0.345080526169353,0.44549684713420185
1.2295419780445698,0.28175217328201346,-0.34506029682849954,0.44547827735649465
1.2296419780445698,0.28174760349169564,-0.345040063764113,0.445459714986279
1.2297419780445698,0.2817430496641519,-0.3450198269770851,0.4454411600215617
1.2298419780445697,0.28173851179363585,-0.3449995864683091,0.44542261246034304
1.2299419780445697,0.28173398987438714,-0.3449793422386793,0.4454040723006168
1.2300419780445697,0.28172948390063224,-0.3449590942890921,0.44538553954037097
1.2301419780445697,0.2817249938665836,-0.34493884262044516,0.44536701417758684
1.2302419780445697,0.28172051976644036,-0.3449185872336378,0.44534849621023975
1.2303419780445697,0.2817160615943877,-0.3448983281295706,0.4453299856362985
1.2304419780445697,0.2817116193445981,-0.34487806530914594,0.44531148245372615
1.2305419780445697,0.28170719301122976,-0.3448577987732672,0.445292986660479
1.2306419780445697,0.28170278258842824,-0.34483752852284,0.4452744982545079
1.2307419780445696,0.28169838807032543,-0.3448172545587709,0.4452560172337572
1.2308419780445696,0.2816940094510399,-0.3447969768819683,0.44523754359616524
1.2309419780445696,0.281689646724677,-0.3447766954933417,0.4452190773396641
1.2310419780445696,0.28168529988532887,-0.34475641039380256,0.4452006184621801
1.2311419780445696,0.2816809689270741,-0.3447361215842633,0.445182166961633
1.2312419780445696,0.28167665384397944,-0.34471582906563825,0.44516372283593747
1.2313419780445696,0.28167235463009743,-0.34469553283884286,0.4451452860830014
1.2314419780445696,0.2816680712794681,-0.3446752329047942,0.44512685670072705
1.2315419780445696,0.28166380378611794,-0.3446549292644108,0.44510843468701056
1.2316419780445695,0.2816595521440615,-0.34463462191861294,0.44509002003974274
1.2317419780445695,0.2816553163472996,-0.34461431086832195,0.4450716127568078
