Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2862419780445635,1.0071746404620285,0.1042032129108923,0.9713501719042389,-0.21169293955123047
1.2863419780445635,1.0071887632866274,0.10421503998796364,0.9713609115789863,-0.21168105441319224
1.2864419780445635,1.0072028884143844,0.10422686817163031,0.971371653338439,-0.2116691667038954
1.2865419780445635,1.0072170158443807,0.10423869746071969,0.9713823971817387,-0.21165727642528928
1.2866419780445635,1.0072311455756977,0.10425052785406144,0.9713931431080279,-0.21164538357932008
1.2867419780445635,1.0072452776074163,0.10426235935048464,0.9714038911164485,-0.2116334881679334
1.2868419780445635,1.0072594119386191,0.10427419194881879,0.9714146412061448,-0.21162159019307314
1.2869419780445635,1.0072735485683875,0.10428602564789591,0.9714253933762587,-0.21160968965668023
1.2870419780445634,1.0072876874958014,0.10429786044654857,0.9714361476259319,-0.21159778656069358
1.2871419780445634,1.0073018287199431,0.1043096963436086,0.9714469039543081,-0.2115858809070517
1.2872419780445634,1.0073159722398934,0.10432153333790882,0.9714576623605301,-0.21157397269769118
1.2873419780445634,1.0073301180547327,0.10433337142828468,0.9714684228437401,-0.211562061934545
1.2874419780445634,1.0073442661635428,0.10434521061357024,0.9714791854030811,-0.21155014861954644
1.2875419780445634,1.0073584165654055,0.10435705089260128,0.9714899500376978,-0.2115382327546256
1.2876419780445634,1.0073725692594,0.10436889226421406,0.9715007167467309,-0.21152631434171176
1.2877419780445634,1.0073867242446086,0.1043807347272447,0.9715114855293258,-0.21151439338273237
1.2878419780445634,1.0074008815201119,0.10439257828053285,0.9715222563846244,-0.2115024698796111
1.2879419780445633,1.0074150410849905,0.10440442292291559,0.9715330293117709,-0.2114905438342724
1.2880419780445633,1.0074292029383267,0.10441626865323378,0.9715438043099094,-0.21147861524863656
1.2881419780445633,1.0074433670791991,0.10442811547032628,0.971554581378182,-0.21146668412462424
1.2882419780445633,1.0074575335066904,0.10443996337303484,0.971565360515734,-0.2114547504641522
1.2883419780445633,1.0074717022198805,0.10445181236020223,0.9715761417217079,-0.21144281426913522
1.2884419780445633,1.0074858732178513,0.10446366243067032,0.9715869249952493,-0.21143087554148784
1.2885419780445633,1.0075000464996826,0.10447551358328026,0.9715977103355015,-0.2114189342831241
1.2886419780445633,1.0075142220644557,0.10448736581687987,0.9716084977416083,-0.21140699049595074
1.2887419780445633,1.007528399911251,0.10449921913031124,0.9716192872127144,-0.21139504418187838
1.2888419780445632,1.00754258003915,0.10451107352242221,0.9716300787479648,-0.2113830953428113
1.2889419780445632,1.0075567624472332,0.10452292899205798,0.9716408723465036,-0.2113711439806551
1.2890419780445632,1.0075709471345806,0.10453478553806683,0.9716516680074748,-0.2113591900973116
1.2891419780445632,1.0075851341002753,0.104546643159295,0.9716624657300255,-0.21134723369468264
1.2892419780445632,1.007599323343396,0.10455850185459385,0.9716732655132985,-0.2113352747746649
1.2893419780445632,1.0076135148630256,0.1045703616228112,0.9716840673564408,-0.2113233133391566
1.2894419780445632,1.0076277086582424,0.10458222246279957,0.9716948712585957,-0.21131134939005064
1.2895419780445632,1.0076419047281293,0.10459408437340902,0.9717056772189099,-0.21129938292924114
1.2896419780445632,1.0076561030717666,0.10460594735349227,0.9717164852365291,-0.21128741395861844
1.2897419780445631,1.007670303688236,0.10461781140190189,0.9717272953105989,-0.21127544248007177
1.2898419780445631,1.0076845065766187,0.10462967651749115,0.9717381074402659,-0.21126346849548855
1.2899419780445631,1.0076987117359935,0.10464154269911714,0.9717489216246742,-0.2112514920067517
1.290041978044563,1.007712919165444,0.10465340994563364,0.971759737862972,-0.2112395130157456
1.290141978044563,1.0077271288640508,0.10466527825589776,0.9717705561543051,-0.2112275315243506
1.290241978044563,1.0077413408308944,0.10467714762876552,0.97178137649782,-0.21121554753444685
1.290341978044563,1.0077555550650557,0.10468901806309655,0.9717921988926628,-0.21120356104790988
1.290441978044563,1.007769771565617,0.10470088955774845,0.9718030233379816,-0.21119157206661596
1.290541978044563,1.0077839903316592,0.10471276211158115,0.9718138498329227,-0.21117958059243774
1.290641978044563,1.007798211362263,0.10472463572345693,0.9718246783766329,-0.21116758662724494
1.290741978044563,1.0078124346565107,0.10473651039223593,0.9718355089682607,-0.21115559017290764
1.290841978044563,1.007826660213483,0.10474838611678017,0.9718463416069527,-0.21114359123129314
1.290941978044563,1.0078408880322618,0.10476026289595372,0.9718571762918574,-0.21113158980426563
1.291041978044563,1.0078551181119295,0.10477214072861943,0.9718680130221229,-0.21111958589368904
1.291141978044563,1.0078693504515668,0.10478401961364431,0.9718788517968971,-0.2111075795014225
1.291241978044563,1.007883585050256,0.10479589954989171,0.9718896926153291,-0.21109557062932713
1.291341978044563,1.0078978219070789,0.10480778053623033,0.9719005354765669,-0.21108355927925768
1.291441978044563,1.0079120610211163,0.10481966257152768,0.9719113803797587,-0.21107154545306916
1.291541978044563,1.007926302391452,0.1048315456546506,0.9719222273240545,-0.2110595291526158
1.291641978044563,1.0079405460171664,0.10484342978446853,0.971933076308603,-0.21104751037974803
1.291741978044563,1.0079547918973426,0.10485531495985356,0.9719439273325541,-0.21103548913631281
1.291841978044563,1.007969040031062,0.10486720117967528,0.9719547803950563,-0.21102346542415784
1.291941978044563,1.0079832904174078,0.10487908844280518,0.9719656354952609,-0.21101143924512844
1.2920419780445629,1.0079975430554613,0.1048909767481182,0.9719764926323164,-0.21099941060106464
1.2921419780445629,1.0080117979443066,0.10490286609448665,0.9719873518053748,-0.21098737949380833
1.2922419780445629,1.0080260550830247,0.10491475648078513,0.9719982130135854,-0.21097534592519793
1.2923419780445629,1.0080403144706986,0.10492664790588871,0.9720090762560988,-0.21096330989706974
1.2924419780445628,1.008054576106412,0.10493854036867524,0.9720199415320667,-0.21095127141125672
1.2925419780445628,1.0080688399892468,0.10495043386802072,0.9720308088406403,-0.21093923046959195
1.2926419780445628,1.0080831061182862,0.10496232840280598,0.9720416781809702,-0.21092718707390304
1.2927419780445628,1.0080973744926132,0.10497422397190735,0.9720525495522085,-0.2109151412260203
1.2928419780445628,1.0081116451113108,0.1049861205742063,0.9720634229535067,-0.21090309292776804
1.2929419780445628,1.008125917973464,0.10499801820858345,0.9720742983840185,-0.2108910421809701
1.2930419780445628,1.0081401930781548,0.10500991687392083,0.9720851758428949,-0.210878988987448
1.2931419780445628,1.008154470424466,0.10502181656910078,0.9720960553292882,-0.21086693334902135
1.2932419780445628,1.0081687500114838,0.10503371729300827,0.9721069368423526,-0.210854875267506
1.2933419780445627,1.0081830318382896,0.10504561904452821,0.9721178203812405,-0.21084281474471692
1.2934419780445627,1.008197315903968,0.10505752182254449,0.9721287059451049,-0.21083075178246855
1.2935419780445627,1.0082116022076038,0.10506942562594473,0.9721395935331,-0.21081868638257042
1.2936419780445627,1.0082258907482802,0.10508133045361599,0.9721504831443796,-0.21080661854683183
1.2937419780445627,1.0082401815250814,0.10509323630444851,0.9721613747780969,-0.21079454827705715
1.2938419780445627,1.0082544745370925,0.10510514317732926,0.9721722684334076,-0.21078247557505292
1.2939419780445627,1.008268769783399,0.1051170510711499,0.9721831641094666,-0.21077040044262
1.2940419780445627,1.0082830672630831,0.10512895998480178,0.9721940618054271,-0.2107583228815583
1.2941419780445627,1.0082973669752329,0.10514086991717697,0.9722049615204468,-0.21074624289366542
1.2942419780445626,1.0083116689189313,0.10515278086716882,0.9722158632536795,-0.21073416048073693
1.2943419780445626,1.0083259730932645,0.10516469283367083,0.9722267670042821,-0.21072207564456663
1.2944419780445626,1.0083402794973166,0.10517660581557925,0.9722376727714088,-0.21070998838694469
1.2945419780445626,1.0083545881301752,0.10518851981178945,0.9722485805542189,-0.21069789870966046
1.2946419780445626,1.0083688989909234,0.10520043482119934,0.9722594903518661,-0.2106858066145001
1.2947419780445626,1.0083832120786482,0.1052123508427054,0.9722704021635086,-0.21067371210324948
1.2948419780445626,1.008397527392436,0.10522426787520808,0.9722813159883035,-0.21066161517768947
1.2949419780445626,1.0084118449313728,0.10523618591760599,0.9722922318254092,-0.21064951583960137
1.2950419780445626,1.0084261646945452,0.10524810496880105,0.972303149673983,-0.21063741409076228
1.2951419780445625,1.0084404866810397,0.10526002502769426,0.9723140695331832,-0.21062530993294848
1.2952419780445625,1.0084548108899418,0.10527194609319053,0.9723249914021671,-0.21061320336793168
1.2953419780445625,1.0084691373203392,0.1052838681641915,0.9723359152800946,-0.2106010943974851
1.2954419780445625,1.0084834659713195,0.10529579123960241,0.9723468411661246,-0.2105889830233772
1.2955419780445625,1.0084977968419695,0.10530771531833037,0.9723577690594166,-0.21057686924737354
1.2956419780445625,1.0085121299313755,0.10531964039928139,0.972368698959129,-0.2105647530712395
1.2957419780445625,1.0085264652386274,0.10533156648136313,0.9723796308644244,-0.21055263449673714
1.2958419780445625,1.0085408027628113,0.10534349356348399,0.9723905647744607,-0.2105405135256271
1.2959419780445625,1.0085551425030155,0.10535542164455522,0.9724015006883995,-0.21052839015966554
1.2960419780445624,1.0085694844583273,0.10536735072348624,0.9724124386054008,-0.2105162644006093
1.2961419780445624,1.0085838286278368,0.10537928079919037,0.9724233785246273,-0.21050413625020994
1.2962419780445624,1.0085981750106314,0.10539121187057866,0.9724343204452404,-0.21049200571022023
1.2963419780445624,1.0086125236058,0.10540314393656504,0.9724452643664007,-0.21047987278238856
1.2964419780445624,1.0086268744124314,0.10541507699606577,0.9724562102872712,-0.21046773746845995
1.2965419780445624,1.0086412274296155,0.10542701104799661,0.9724671582070151,-0.21045559977017853
1.2966419780445624,1.008655582656441,0.10543894609127419,0.972478108124795,-0.21044345968928632
1.2967419780445624,1.0086699400919978,0.10545088212481463,0.9724890600397736,-0.21043131722752437
1.2968419780445624,1.0086842997353762,0.10546281914753823,0.9725000139511158,-0.21041917238662858
1.2969419780445623,1.008698661585665,0.1054747571583651,0.9725109698579844,-0.21040702516833368
1.2970419780445623,1.0087130256419554,0.1054866961562157,0.9725219277595438,-0.21039487557437245
1.2971419780445623,1.008727391903338,0.10549863614001279,0.9725328876549596,-0.21038272360647461
1.2972419780445623,1.0087417603689035,0.10551057710867927,0.9725438495433967,-0.2103705692663681
1.2973419780445623,1.008756131037741,0.10552251906113876,0.9725548134240187,-0.21035841255577914
1.2974419780445623,1.0087705039089436,0.10553446199631593,0.9725657792959932,-0.21034625347643118
1.2975419780445623,1.0087848789816023,0.10554640591313819,0.9725767471584859,-0.21033409203004402
1.2976419780445623,1.0087992562548094,0.10555835081053193,0.9725877170106637,-0.21032192821833692
1.2977419780445623,1.0088136357276554,0.10557029668742451,0.9725986888516926,-0.21030976204302712
1.2978419780445623,1.0088280173992332,0.10558224354274612,0.9726096626807403,-0.21029759350582763
1.2979419780445622,1.0088424012686346,0.10559419137542699,0.972620638496974,-0.21028542260845004
1.2980419780445622,1.0088567873349519,0.10560614018439667,0.9726316162995612,-0.21027324935260525
1.2981419780445622,1.008871175597279,0.10561808996858969,0.9726425960876716,-0.21026107373999833
1.2982419780445622,1.008885566054708,0.10563004072693925,0.9726535778604726,-0.21024889577233405
1.2983419780445622,1.0088999587063339,0.10564199245838023,0.9726645616171348,-0.21023671545131403
1.2984419780445622,1.008914353551249,0.10565394516184672,0.9726755473568268,-0.21022453277863967
1.2985419780445622,1.0089287505885467,0.10566589883627557,0.9726865350787182,-0.2102123477560082
1.2986419780445622,1.0089431498173218,0.10567785348060485,0.9726975247819792,-0.21020016038511438
1.2987419780445622,1.0089575512366682,0.1056898090937733,0.9727085164657807,-0.2101879706676508
1.2988419780445621,1.0089719548456804,0.10570176567472053,0.9727195101292931,-0.21017577860530806
1.2989419780445621,1.008986360643454,0.10571372322238831,0.9727305057716886,-0.21016358419977338
1.2990419780445621,1.0090007686290838,0.105725681735717,0.9727415033921395,-0.2101513874527337
1.299141978044562,1.0090151788016644,0.10573764121365108,0.972752502989816,-0.2101391883658709
1.299241978044562,1.0090295911602924,0.10574960165513302,0.9727635045638925,-0.2101269869408673
1.299341978044562,1.009044005704064,0.10576156305910922,0.9727745081135416,-0.2101147831794001
1.299441978044562,1.0090584224320749,0.10577352542452523,0.9727855136379367,-0.21010257708314595
1.299541978044562,1.0090728413434211,0.10578548875032842,0.972796521136251,-0.21009036865377867
1.299641978044562,1.0090872624372007,0.10579745303546854,0.97280753060766,-0.2100781578929677
1.299741978044562,1.0091016857125097,0.1058094182788943,0.972818542051337,-0.21006594480238297
1.299841978044562,1.0091161111684461,0.10582138447955512,0.9728295554664583,-0.21005372938369196
1.299941978044562,1.0091305388041074,0.10583335163640394,0.9728405708521987,-0.21004151163855728
1.300041978044562,1.0091449686185916,0.10584531974839262,0.9728515882077344,-0.21002929156864134
1.300141978044562,1.0091594006109965,0.10585728881447577,0.9728626075322413,-0.21001706917560248
1.300241978044562,1.0091738347804204,0.10586925883360808,0.9728736288248963,-0.21000484446109793
1.300341978044562,1.0091882711259637,0.10588122980474518,0.9728846520848771,-0.20999261742678188
1.300441978044562,1.009202709646724,0.10589320172684487,0.9728956773113605,-0.2099803880743059
1.300541978044562,1.0092171503418015,0.10590517459886464,0.9729067045035256,-0.20996815640532002
1.300641978044562,1.0092315932102964,0.10591714841976392,0.9729177336605507,-0.20995592242147104
1.300741978044562,1.009246038251307,0.1059291231885043,0.9729287647816134,-0.20994368612440234
1.300841978044562,1.0092604854639347,0.1059410989040461,0.972939797865894,-0.20993144751575724
1.300941978044562,1.009274934847281,0.10595307556535306,0.972950832912573,-0.2099192065971743
1.301041978044562,1.0092893864004457,0.10596505317138816,0.9729618699208299,-0.20990696337029144
1.3011419780445619,1.00930384012253,0.10597703172111705,0.9729729088898446,-0.20989471783674263
1.3012419780445619,1.0093182960126355,0.10598901121350533,0.9729839498187989,-0.20988246999816043
1.3013419780445619,1.0093327540698651,0.10600099164752014,0.9729949927068751,-0.20987021985617468
1.3014419780445619,1.0093472142933209,0.10601297302213011,0.9730060375532548,-0.20985796741241222
1.3015419780445618,1.0093616766821043,0.10602495533630318,0.9730170843571199,-0.20984571266849933
1.3016419780445618,1.0093761412353193,0.10603693858901139,0.9730281331176539,-0.20983345562605685
1.3017419780445618,1.0093906079520691,0.10604892277922631,0.9730391838340405,-0.20982119628670468
1.3018419780445618,1.0094050768314573,0.10606090790592057,0.9730502365054635,-0.2098089346520602
1.3019419780445618,1.0094195478725867,0.10607289396806743,0.9730612911311061,-0.20979667072373923
1.3020419780445618,1.0094340210745627,0.10608488096464198,0.9730723477101542,-0.20978440450335376
1.3021419780445618,1.0094484964364892,0.1060968688946209,0.9730834062417927,-0.20977213599251326
1.3022419780445618,1.0094629739574714,0.10610885775698088,0.9730944667252075,-0.20975986519282588
1.3023419780445618,1.0094774536366145,0.10612084755070128,0.9731055291595846,-0.2097475921058954
1.3024419780445617,1.0094919354730243,0.10613283827476304,0.9731165935441112,-0.20973531673332324
1.3025419780445617,1.0095064194658065,0.10614482992814428,0.9731276598779737,-0.20972303907671141
1.3026419780445617,1.0095209056140675,0.10615682250982779,0.9731387281603601,-0.20971075913765685
1.3027419780445617,1.0095353939169138,0.10616881601879746,0.9731497983904586,-0.20969847691775312
1.3028419780445617,1.0095498843734527,0.10618081045403627,0.973160870567458,-0.20968619241859415
1.3029419780445617,1.0095643769827907,0.10619280581453008,0.9731719446905464,-0.20967390564176905
1.3030419780445617,1.0095788717440368,0.10620480209926497,0.9731830207589147,-0.20966161658886528
1.3031419780445617,1.0095933686562981,0.10621679930722938,0.9731940987717522,-0.2096493252614673
1.3032419780445617,1.009607867718684,0.1062287974374123,0.9732051787282501,-0.20963703166115694
1.3033419780445616,1.0096223689303017,0.1062407964888017,0.9732162606275981,-0.20962473578951588
1.3034419780445616,1.0096368722902622,0.10625279646039062,0.9732273444689895,-0.20961243764811932
1.3035419780445616,1.0096513777976739,0.10626479735117099,0.9732384302516149,-0.20960013723854234
1.3036419780445616,1.0096658854516471,0.10627679916013574,0.9732495179746679,-0.2095878345623576
1.3037419780445616,1.0096803952512916,0.1062888018862806,0.9732606076373408,-0.20957552962113357
1.3038419780445616,1.0096949071957186,0.10630080552860026,0.9732716992388276,-0.20956322241643818
1.3039419780445616,1.0097094212840396,0.10631281008609253,0.9732827927783226,-0.20955091294983524
1.3040419780445616,1.0097239375153646,0.10632481555775576,0.9732938882550195,-0.20953860122288642
1.3041419780445616,1.009738455888806,0.10633682194258759,0.9733049856681137,-0.20952628723715253
1.3042419780445615,1.0097529764034758,0.10634882923958983,0.9733160850168009,-0.20951397099418917
1.3043419780445615,1.0097674990584873,0.10636083744776383,0.9733271863002775,-0.20950165249555078
1.3044419780445615,1.0097820238529522,0.10637284656611229,0.9733382895177393,-0.20948933174278933
1.3045419780445615,1.0097965507859847,0.1063848565936399,0.973349394668384,-0.20947700873745326
1.3046419780445615,1.0098110798566986,0.10639686752935157,0.9733605017514092,-0.20946468348108918
1.3047419780445615,1.009825611064208,0.10640887937225306,0.9733716107660138,-0.20945235597524198
1.3048419780445615,1.0098401444076268,0.10642089212135256,0.9733827217113951,-0.20944002622145202
1.3049419780445615,1.0098546798860697,0.10643290577565888,0.9733938345867528,-0.2094276942212583
1.3050419780445615,1.0098692174986523,0.10644492033418172,0.9734049493912867,-0.20941535997619729
1.3051419780445614,1.0098837572444912,0.10645693579593282,0.973416066124198,-0.20940302348780196
1.3052419780445614,1.0098982991227008,0.1064689521599236,0.9734271847846859,-0.20939068475760444
1.3053419780445614,1.0099128431323998,0.1064809694251684,0.9734383053719533,-0.2093783437871322
1.3054419780445614,1.009927389272703,0.10649298759068146,0.9734494278852007,-0.2093660005779117
1.3055419780445614,1.0099419375427285,0.10650500665547902,0.9734605523236314,-0.20935365513146584
1.3056419780445614,1.0099564879415952,0.10651702661857963,0.9734716786864491,-0.20934130744931406
1.3057419780445614,1.0099710404684201,0.10652904747899926,0.9734828069728565,-0.2093289575329766
1.3058419780445614,1.009985595122322,0.10654106923575786,0.9734939371820576,-0.2093166053839686
1.3059419780445614,1.0100001519024193,0.10655309188787683,0.9735050693132565,-0.20930425100380223
1.3060419780445613,1.0100147108078315,0.10656511543437844,0.9735162033656586,-0.2092918943939875
1.3061419780445613,1.0100292718376793,0.1065771398742846,0.9735273393384707,-0.20927953555603326
1.3062419780445613,1.010043834991082,0.10658916520662082,0.9735384772308975,-0.20926717449144353
1.3063419780445613,1.0100584002671613,0.10660119143041209,0.9735496170421475,-0.20925481120172118
1.3064419780445613,1.010072967665037,0.10661321854468554,0.9735607587714261,-0.20924244568836567
1.3065419780445613,1.0100875371838312,0.1066252465484695,0.9735719024179426,-0.20923007795287413
1.3066419780445613,1.0101021088226667,0.10663727544079421,0.9735830479809056,-0.2092177079967398
1.3067419780445613,1.0101166825806644,0.10664930522068689,0.9735941954595233,-0.209205335821458
1.3068419780445613,1.0101312584569482,0.10666133588718181,0.9736053448530058,-0.20919296142851532
1.3069419780445612,1.0101458364506406,0.10667336743931159,0.9736164961605628,-0.20918058481939902
1.3070419780445612,1.010160416560866,0.10668539987611016,0.973627649381406,-0.20916820599559294
1.3071419780445612,1.0101749987867483,0.10669743319661118,0.9736388045147464,-0.20915582495858037
1.3072419780445612,1.010189583127412,0.10670946739985332,0.9736499615597951,-0.2091434417098381
1.3073419780445612,1.0102041695819821,0.10672150248487422,0.9736611205157655,-0.20913105625084205
1.3074419780445612,1.0102187581495836,0.10673353845071247,0.9736722813818699,-0.20911866858306663
1.3075419780445612,1.0102333488293436,0.10674557529640795,0.9736834441573224,-0.2091062787079826
1.3076419780445612,1.0102479416203876,0.10675761302100253,0.9736946088413373,-0.20909388662705808
1.3077419780445612,1.0102625365218416,0.1067696516235401,0.9737057754331282,-0.2090814923417576
1.3078419780445611,1.0102771335328344,0.10678169110306263,0.9737169439319121,-0.20906909585354563
1.3079419780445611,1.0102917326524936,0.10679373145861612,0.9737281143369042,-0.20905669716388187
1.3080419780445611,1.0103063338799467,0.10680577268924651,0.973739286647321,-0.20904429627422436
1.3081419780445611,1.0103209372143227,0.10681781479400372,0.9737504608623799,-0.20903189318602586
1.308241978044561,1.0103355426547502,0.10682985777193434,0.973761636981298,-0.2090194879007409
1.308341978044561,1.0103501502003591,0.10684190162208854,0.9737728150032939,-0.209007080419819
1.308441978044561,1.0103647598502798,0.1068539463435193,0.9737839949275868,-0.2089946707447057
1.308541978044561,1.0103793716036427,0.10686599193527715,0.9737951767533959,-0.20898225887684735
1.308641978044561,1.0103939854595783,0.10687803839641771,0.9738063604799413,-0.20896984481768388
1.308741978044561,1.0104086014172182,0.10689008572599651,0.9738175461064439,-0.2089574285686538
1.308841978044561,1.0104232194756944,0.10690213392306842,0.9738287336321244,-0.20894501013119485
1.308941978044561,1.0104378396341394,0.10691418298669145,0.9738399230562053,-0.20893258950674037
1.309041978044561,1.0104524618916857,0.10692623291592508,0.9738511143779088,-0.20892016669672075
1.309141978044561,1.0104670862474674,0.10693828370982954,0.9738623075964583,-0.20890774170256407
1.309241978044561,1.0104817127006176,0.10695033536746566,0.9738735027110772,-0.20889531452569648
1.309341978044561,1.0104963412502712,0.10696238788789642,0.9738846997209905,-0.20888288516754047
1.309441978044561,1.0105109718955612,0.10697444127018589,0.9738958986254211,-0.20887045362951642
1.309541978044561,1.010525604635625,0.10698649551339907,0.9739070994235965,-0.2088580199130416
1.309641978044561,1.0105402394695977,0.10699855061660203,0.9739183021147425,-0.20884558401953135
1.309741978044561,1.0105548763966148,0.1070106065788648,0.973929506698085,-0.20883314595039576
1.309841978044561,1.0105695154158145,0.10702266339925291,0.9739407131728529,-0.2088207057070474
1.309941978044561,1.0105841565263325,0.10703472107683862,0.9739519215382729,-0.208808263290891
1.310041978044561,1.010598799727307,0.10704677961069291,0.9739631317935737,-0.2087958187033314
1.310141978044561,1.010613445017877,0.1070588389998888,0.9739743439379854,-0.20878337194576946
1.3102419780445609,1.0106280923971804,0.10707089924349973,0.9739855579707376,-0.20877092301960437
1.3103419780445609,1.010642741864357,0.10708296034060255,0.9739967738910608,-0.2087584719262308
1.3104419780445609,1.0106573934185463,0.10709502229027172,0.9740079916981861,-0.20874601866704398
1.3105419780445609,1.0106720470588877,0.10710708509158727,0.9740192113913446,-0.20873356324343237
1.3106419780445608,1.010686702784523,0.1071191487436262,0.9740304329697695,-0.20872110565678587
1.3107419780445608,1.0107013605945931,0.10713121324547073,0.9740416564326937,-0.20870864590848776
1.3108419780445608,1.01071602048824,0.10714327859620139,0.974052881779351,-0.2086961839999216
1.3109419780445608,1.0107306824646054,0.1071553447949019,0.9740641090089754,-0.20868371993246637
1.3110419780445608,1.0107453465228318,0.10716741184065579,0.9740753381208014,-0.20867125370749984
1.3111419780445608,1.0107600126620628,0.10717947973254978,0.9740865691140651,-0.20865878532639506
1.3112419780445608,1.0107746808814417,0.10719154846966875,0.9740978019880022,-0.20864631479052534
1.3113419780445608,1.0107893511801143,0.10720361805110404,0.9741090367418507,-0.20863384210125652
1.3114419780445608,1.0108040235572244,0.10721568847594189,0.9741202733748473,-0.20862136725995775
1.3115419780445607,1.0108186980119171,0.10722775974327423,0.9741315118862303,-0.208608890267991
1.3116419780445607,1.0108333745433384,0.10723983185219224,0.9741427522752385,-0.20859641112671792
1.3117419780445607,1.0108480531506348,0.10725190480179031,0.9741539945411111,-0.20858392983749524
1.3118419780445607,1.010862733832953,0.10726397859116178,0.9741652386830882,-0.2085714464016792
1.3119419780445607,1.0108774165894407,0.10727605321940421,0.974176484700411,-0.20855896082062056
1.3120419780445607,1.010892101419246,0.10728812868561237,0.9741877325923208,-0.20854647309567176
1.3121419780445607,1.0109067883215175,0.10730020498888732,0.9741989823580599,-0.20853398322817673
1.3122419780445607,1.0109214772954034,0.10731228212832633,0.9742102339968706,-0.20852149121948244
1.3123419780445607,1.0109361683400537,0.10732436010303219,0.9742214875079961,-0.20850899707092854
1.3124419780445606,1.0109508614546183,0.10733643891210562,0.9742327428906808,-0.20849650078385543
1.3125419780445606,1.0109655566382478,0.10734851855465159,0.9742440001441691,-0.20848400235959785
1.3126419780445606,1.0109802538900943,0.10736059902977438,0.9742552592677073,-0.20847150179948953
1.3127419780445606,1.0109949532093074,0.1073726803365792,0.9742665202605395,-0.20845899910486232
1.3128419780445606,1.011009654595041,0.10738476247417553,0.974277783121914,-0.20844649427704184
1.3129419780445606,1.0110243580464486,0.10739684544167032,0.9742890478510788,-0.20843398731735513
1.3130419780445606,1.0110390635626818,0.1074089292381754,0.9743003144472805,-0.20842147822712287
1.3131419780445606,1.0110537711428942,0.10742101386280153,0.9743115829097675,-0.20840896700766526
1.3132419780445606,1.0110684807862411,0.10743309931466104,0.9743228532377898,-0.20839645366029946
1.3133419780445605,1.0110831924918773,0.10744518559286717,0.9743341254305976,-0.2083839381863405
1.3134419780445605,1.0110979062589593,0.10745727269653615,0.9743453994874421,-0.20837142058709868
1.3135419780445605,1.0111126220866418,0.10746936062478465,0.9743566754075742,-0.2083589008638825
1.3136419780445605,1.011127339974082,0.10748144937673113,0.9743679531902464,-0.20834637901799768
1.3137419780445605,1.0111420599204373,0.10749353895149373,0.9743792328347108,-0.2083338550507479
1.3138419780445605,1.0111567819248646,0.10750562934819377,0.974390514340221,-0.20832132896343322
1.3139419780445605,1.0111715059865227,0.10751772056595194,0.9744017977060314,-0.20830880075735203
1.3140419780445605,1.0111862321045708,0.10752981260389295,0.9744130829313972,-0.20829627043379778
1.3141419780445605,1.0112009602781675,0.10754190546114005,0.974424370015573,-0.2082837379940639
1.3142419780445604,1.0112156905064729,0.10755399913682058,0.974435658957815,-0.20827120343943795
1.3143419780445604,1.011230422788648,0.10756609363005984,0.974446949757381,-0.20825866677120852
1.3144419780445604,1.0112451571238532,0.10757818893998743,0.9744582424135277,-0.20824612799065817
1.3145419780445604,1.0112598935112518,0.10759028506573318,0.9744695369255147,-0.2082335870990678
1.3146419780445604,1.0112746319500039,0.10760238200642629,0.9744808332925993,-0.20822104409771758
1.3147419780445604,1.0112893724392733,0.10761447976120181,0.9744921315140419,-0.20820849898788032
1.3148419780445604,1.0113041149782238,0.10762657832919234,0.9745034315891032,-0.2081959517708298
1.3149419780445604,1.0113188595660183,0.10763867770953195,0.9745147335170438,-0.20818340244783706
1.3150419780445604,1.0113336062018226,0.10765077790135785,0.9745260372971256,-0.20817085102016855
1.3151419780445603,1.0113483548847997,0.10766287890380848,0.97453734292861,-0.20815829748908782
1.3152419780445603,1.0113631056141177,0.10767498071602101,0.9745486504107623,-0.20814574185585816
1.3153419780445603,1.011377858388941,0.10768708333713622,0.9745599597428446,-0.20813318412173826
1.3154419780445603,1.011392613208437,0.10769918676629747,0.9745712709241218,-0.2081206242879824
1.3155419780445603,1.0114073700717734,0.10771129100264602,0.9745825839538594,-0.20810806235584572
1.3156419780445603,1.0114221289781173,0.10772339604532694,0.9745938988313229,-0.208095498326578
1.3157419780445603,1.0114368899266388,0.10773550189348585,0.9746052155557802,-0.20808293220142698
1.3158419780445603,1.0114516529165067,0.10774760854626961,0.9746165341264982,-0.20807036398163783
1.3159419780445603,1.0114664179468897,0.107759716002826,0.9746278545427441,-0.2080577936684533
1.3160419780445602,1.0114811850169587,0.10777182426230496,0.9746391768037876,-0.20804522126311245
1.3161419780445602,1.0114959541258852,0.10778393332385668,0.9746505009088984,-0.20803264676685276
1.3162419780445602,1.0115107252728393,0.10779604318663562,0.9746618268573455,-0.20802007018090604
1.3163419780445602,1.0115254984569946,0.10780815384979278,0.9746731546484012,-0.2080074915065059
1.3164419780445602,1.011540273677523,0.10782026531248559,0.9746844842813362,-0.2079949107448784
1.3165419780445602,1.0115550509335973,0.10783237757386825,0.9746958157554234,-0.20798232789725093
1.3166419780445602,1.0115698302243925,0.10784449063309905,0.9747071490699359,-0.20796974296484563
1.3167419780445602,1.0115846115490827,0.10785660448933726,0.9747184842241478,-0.20795715594888245
