Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7352988828686732,1.01570698898278,0.05293641359647126,0.9949286100335543,-0.05585583810461801
0.7353988828686732,1.0157110675923406,0.05294015122974251,0.9949316460118288,-0.055852566134647966
0.7354988828686732,1.01571514726499,0.052943888652540017,0.9949346828802142,-0.055849295654095805
0.7355988828686731,1.0157192279996388,0.05294762585881032,0.9949377206381189,-0.05584602667361695
0.7356988828686731,1.0157233097951983,0.052951362842506886,0.9949407592849523,-0.05584275920384923
0.7357988828686731,1.0157273926505823,0.05295509959758752,0.9949437988201255,-0.05583949325541254
0.7358988828686731,1.0157314765647085,0.052958836118015,0.9949468392430498,-0.05583622883890894
0.7359988828686731,1.015735561536494,0.05296257239775542,0.9949498805531383,-0.0558329659649226
0.7360988828686731,1.0157396475648606,0.05296630843078174,0.9949529227498043,-0.05582970464402001
0.7361988828686731,1.0157437346487308,0.05297004421107115,0.9949559658324625,-0.05582644488674985
0.7362988828686731,1.0157478227870302,0.05297377973260743,0.9949590098005283,-0.05582318670364291
0.736398882868673,1.0157519119786866,0.05297751498937814,0.9949620546534181,-0.05581993010521205
0.736498882868673,1.0157560022226315,0.052981249975376996,0.9949651003905492,-0.05581667510195216
0.736598882868673,1.0157600935177973,0.052984984684603775,0.9949681470113402,-0.05581342170434
0.736698882868673,1.0157641858631212,0.05298871911106342,0.9949711945152102,-0.05581016992283422
0.736798882868673,1.0157682792575395,0.052992453248766225,0.9949742429015795,-0.05580691976787531
0.736898882868673,1.0157723736999922,0.05299618709172735,0.9949772921698697,-0.05580367124988548
0.736998882868673,1.0157764691894207,0.05299992063396618,0.9949803423195025,-0.05580042437926874
0.737098882868673,1.0157805657247696,0.05300365386950995,0.9949833933499014,-0.055797179166410964
0.737198882868673,1.0157846633049854,0.053007386792389755,0.9949864452604898,-0.05579393562167973
0.737298882868673,1.0157887619290176,0.053011119396642534,0.994989498050693,-0.05579069375542443
0.737398882868673,1.015792861595818,0.053014851676309344,0.9949925517199367,-0.055787453577976064
0.7374988828686729,1.0157969623043408,0.05301858362543834,0.9949956062676478,-0.05578421509964732
0.7375988828686729,1.0158010640535422,0.053022315238082623,0.9949986616932542,-0.055780978330732575
0.7376988828686729,1.0158051668423809,0.053026046508301485,0.9950017179961843,-0.05577774328150787
0.7377988828686729,1.015809270669818,0.053029777430160074,0.995004775175868,-0.05577450996223065
0.7378988828686729,1.0158133755348182,0.053033507997729254,0.9950078332317355,-0.05577127838313994
0.7379988828686729,1.0158174814363476,0.05303723820508453,0.9950108921632186,-0.05576804855445602
0.7380988828686729,1.015821588373374,0.05304096804630848,0.9950139519697503,-0.055764820486380706
0.7381988828686729,1.0158256963448695,0.05304469751548836,0.9950170126507639,-0.05576159418909706
0.7382988828686728,1.0158298053498058,0.053048426606718775,0.9950200742056938,-0.055758369672769585
0.7383988828686728,1.0158339153871567,0.053052155314098376,0.9950231366339758,-0.055755146947544035
0.7384988828686728,1.0158380264558988,0.05305588363173154,0.9950261999350459,-0.05575192602354747
0.7385988828686728,1.015842138555012,0.0530596115537303,0.995029264108341,-0.05574870691088818
0.7386988828686728,1.0158462516834785,0.05306333907421058,0.9950323291532991,-0.055745489619655836
0.7387988828686728,1.0158503658402827,0.05306706618729465,0.995035395069359,-0.05574227415992127
0.7388988828686728,1.015854481024412,0.05307079288711066,0.9950384618559605,-0.055739060541736475
0.7389988828686728,1.0158585972348575,0.05307451916779245,0.9950415295125443,-0.05573584877513465
0.7390988828686728,1.015862714470611,0.053078245023480616,0.9950445980385528,-0.05573263887013004
0.7391988828686727,1.0158668327306657,0.05308197044832273,0.9950476674334284,-0.05572943083671802
0.7392988828686727,1.015870952014019,0.05308569543647152,0.9950507376966151,-0.055726224684874835
0.7393988828686727,1.0158750723196681,0.05308941998208549,0.9950538088275578,-0.05572302042455766
0.7394988828686727,1.0158791936466152,0.053093144079329115,0.9950568808257021,-0.05571981806570464
0.7395988828686727,1.0158833159938627,0.05309686772237335,0.9950599536904944,-0.05571661761823497
0.7396988828686727,1.0158874393604163,0.05310059090539484,0.9950630274213821,-0.05571341909204865
0.7397988828686727,1.0158915637452828,0.05310431362257708,0.9950661020178138,-0.05571022249702659
0.7398988828686727,1.0158956891474713,0.05310803586810946,0.9950691774792381,-0.055707027843030554
0.7399988828686727,1.0158998155659962,0.05311175763618759,0.9950722538051053,-0.055703835139903055
0.7400988828686726,1.0159039429998706,0.05311547892101329,0.9950753309948664,-0.0557006443974674
0.7401988828686726,1.0159080714481126,0.053119199716795344,0.9950784090479733,-0.05569745562552756
0.7402988828686726,1.0159122009097439,0.05312292001774627,0.9950814879638783,-0.055694268833868306
0.7403988828686726,1.0159163313837871,0.0531266398180864,0.9950845677420358,-0.05569108403225503
0.7404988828686726,1.0159204628692668,0.05313035911204246,0.9950876483819004,-0.05568790123043394
0.7405988828686726,1.0159245953652085,0.053134077893847664,0.9950907298829285,-0.055684720438131795
0.7406988828686726,1.0159287288706402,0.053137796157742154,0.9950938122445764,-0.055681541665056025
0.7407988828686726,1.0159328633845934,0.05314151389797395,0.9950968954663018,-0.0556783649208946
0.7408988828686726,1.0159369989061011,0.05314523110879546,0.9950999795475631,-0.055675190215315765
0.7409988828686725,1.0159411354341987,0.053148947784466154,0.9951030644878197,-0.05567201755796827
0.7410988828686725,1.0159452729679253,0.05315266391925151,0.9951061502865313,-0.05566884695848141
0.7411988828686725,1.0159494115063221,0.053156379507423884,0.9951092369431591,-0.05566567842646468
0.7412988828686725,1.0159535510484303,0.05316009454326114,0.9951123244571651,-0.05566251197150818
0.7413988828686725,1.0159576915932953,0.05316380902104905,0.9951154128280126,-0.05565934760318234
0.7414988828686725,1.0159618331399654,0.053167522935078544,0.995118502055165,-0.05565618533103803
0.7415988828686725,1.01596597568749,0.05317123627964844,0.995121592138087,-0.055653025164606386
0.7416988828686725,1.0159701192349215,0.0531749490490636,0.995124683076244,-0.055649867113399046
0.7417988828686725,1.0159742637813152,0.05317866123763542,0.9951277748691035,-0.05564671118690769
0.7418988828686724,1.015978409325727,0.053182372839682496,0.9951308675161324,-0.05564355739460433
0.7419988828686724,1.0159825558672158,0.05318608384953004,0.9951339610167996,-0.05564040574594118
0.7420988828686724,1.0159867034048444,0.05318979426151091,0.9951370553705741,-0.055637256250350646
0.7421988828686724,1.0159908519376761,0.05319350406996457,0.9951401505769265,-0.05563410891724513
0.7422988828686724,1.0159950014647758,0.053197213269236376,0.9951432466353279,-0.055630963756017046
0.7423988828686724,1.0159991519852112,0.05320092185367976,0.9951463435452503,-0.05562782077603899
0.7424988828686724,1.0160033034980533,0.053204629817653414,0.9951494413061662,-0.05562467998666347
0.7425988828686724,1.0160074560023737,0.053208337155522284,0.9951525399175493,-0.05562154139722306
0.7426988828686724,1.0160116094972462,0.053212043861659536,0.9951556393788745,-0.055618405017030505
0.7427988828686723,1.0160157639817509,0.053215749930445394,0.9951587396896169,-0.05561527085537854
0.7428988828686723,1.0160199194549684,0.053219455356265384,0.9951618408492529,-0.05561213892153984
0.7429988828686723,1.0160240759159802,0.05322316013351473,0.99516494285726,-0.055609009224767046
0.7430988828686723,1.0160282333638713,0.05322686425659292,0.9951680457131165,-0.05560588177429262
0.7431988828686723,1.0160323917977285,0.05323056771990914,0.9951711494163018,-0.0556027565793289
0.7432988828686723,1.0160365512166403,0.053234270517878025,0.9951742539662962,-0.05559963364906801
0.7433988828686723,1.016040711619698,0.05323797264492266,0.9951773593625804,-0.05559651299268187
0.7434988828686723,1.0160448730059939,0.05324167409547163,0.9951804656046369,-0.05559339461932203
0.7435988828686723,1.0160490353746237,0.0532453748639614,0.9951835726919475,-0.0555902785381199
0.7436988828686723,1.0160531987246852,0.05324907494483458,0.9951866806239962,-0.055587164758186564
0.7437988828686722,1.0160573630552783,0.053252774332542135,0.9951897894002671,-0.05558405328861291
0.7438988828686722,1.0160615283655063,0.053256473021540955,0.9951928990202455,-0.05558094413846948
0.7439988828686722,1.0160656946544733,0.05326017100629569,0.9951960094834177,-0.05557783731680655
0.7440988828686722,1.0160698619212878,0.053263868281278576,0.9951991207892704,-0.05557473283265404
0.7441988828686722,1.0160740301650608,0.05326756484096903,0.9952022329372916,-0.05557163069502144
0.7442988828686722,1.0160781993849024,0.05327126067985372,0.9952053459269707,-0.0555685309128977
0.7443988828686722,1.0160823695799273,0.05327495579242617,0.9952084597577971,-0.055565433495251365
0.7444988828686722,1.0160865407492514,0.053278650173188016,0.9952115744292619,-0.05556233845103049
0.7445988828686722,1.0160907128919936,0.05328234381664649,0.9952146899408559,-0.055559245789162715
0.7446988828686721,1.0160948860072734,0.0532860367173183,0.9952178062920728,-0.055556155518555056
0.7447988828686721,1.0160990600942152,0.05328972886972734,0.9952209234824051,-0.05555306764809409
0.7448988828686721,1.0161032351519446,0.05329342026840478,0.9952240415113467,-0.05554998218664572
0.7449988828686721,1.016107411179589,0.05329711090788926,0.9952271603783927,-0.0555468991430552
0.7450988828686721,1.0161115881762783,0.05330080078272645,0.9952302800830392,-0.055543818526147044
0.7451988828686721,1.0161157661411444,0.053304489887467894,0.9952334006247827,-0.0555407403447251
0.7452988828686721,1.016119945073321,0.053308178216674905,0.9952365220031212,-0.055537664607572694
0.7453988828686721,1.0161241249719457,0.053311865764914736,0.9952396442175527,-0.05553459132345247
0.745498882868672,1.0161283058361568,0.053315552526762906,0.9952427672675768,-0.055531520501106324
0.745598882868672,1.0161324876650957,0.053319238496802875,0.9952458911526936,-0.05552845214925556
0.745698882868672,1.0161366704579051,0.05332292366962545,0.9952490158724041,-0.055525386276600655
0.745798882868672,1.0161408542137313,0.05332660803982881,0.99525214142621,-0.055522322891821296
0.745898882868672,1.0161450389317233,0.05333029160201941,0.9952552678136143,-0.055519262003576285
0.745998882868672,1.0161492246110309,0.053333974350810984,0.9952583950341206,-0.05551620362050354
0.746098882868672,1.016153411250807,0.053337656280824805,0.9952615230872336,-0.05551314775122016
0.746198882868672,1.0161575988502067,0.05334133738668948,0.9952646519724584,-0.05551009440432228
0.746298882868672,1.016161787408387,0.053345017663043226,0.9952677816893015,-0.05550704358838515
0.746398882868672,1.0161659769245057,0.053348697104529975,0.9952709122372704,-0.055503995311962984
0.7464988828686719,1.0161701673977246,0.05335237570580203,0.995274043615873,-0.05550094958358911
0.7465988828686719,1.0161743588272067,0.053356053461519344,0.9952771758246174,-0.05549790641177586
0.7466988828686719,1.0161785512121189,0.05335973036634957,0.9952803088630136,-0.05549486580501471
0.7467988828686719,1.0161827445516287,0.053363406414969235,0.995283442730572,-0.05549182777177602
0.7468988828686719,1.0161869388449052,0.05336708160206051,0.9952865774268045,-0.055488792320509
0.7469988828686719,1.0161911340911236,0.05337075592231447,0.9952897129512223,-0.05548575945964202
0.7470988828686719,1.016195330289458,0.05337442937043108,0.9952928493033385,-0.05548272919758245
0.7471988828686719,1.0161995274390858,0.05337810194111752,0.9952959864826675,-0.05547970154271633
0.7472988828686719,1.0162037255391865,0.05338177362908821,0.9952991244887242,-0.05547667650340858
0.7473988828686718,1.0162079245889413,0.05338544442906703,0.9953022633210238,-0.0554736540880031
0.7474988828686718,1.0162121245875348,0.0533891143357855,0.9953054029790833,-0.05547063430482246
0.7475988828686718,1.0162163255341523,0.053392783343984014,0.9953085434624196,-0.05546761716216801
0.7476988828686718,1.0162205274279832,0.053396451448409855,0.9953116847705511,-0.05546460266831979
0.7477988828686718,1.0162247302682177,0.05340011864381733,0.9953148269029968,-0.055461590831536546
0.7478988828686718,1.0162289340540465,0.05340378492496918,0.9953179698592765,-0.05545858166005579
0.7479988828686718,1.0162331387846644,0.053407450286636154,0.9953211136389111,-0.05545557516209388
0.7480988828686718,1.0162373444592685,0.05341111472359642,0.9953242582414216,-0.05545257134584606
0.7481988828686718,1.0162415510770577,0.05341477823063734,0.9953274036663301,-0.0554495702194863
0.7482988828686717,1.0162457586372342,0.05341844080255547,0.9953305499131601,-0.05544657179116728
0.7483988828686717,1.0162499671390024,0.05342210243415478,0.995333696981435,-0.05544357606902028
0.7484988828686717,1.016254176581569,0.0534257631202477,0.9953368448706802,-0.055440583061155076
0.7485988828686717,1.016258386964142,0.05342942285565454,0.9953399935804208,-0.05543759277565994
0.7486988828686717,1.0162625982859326,0.05343308163520444,0.9953431431101836,-0.055434605220601625
0.7487988828686717,1.016266810546152,0.05343673945373276,0.9953462934594965,-0.055431620404025495
0.7488988828686717,1.0162710237440153,0.05344039630608491,0.9953494446278874,-0.05542863833395539
0.7489988828686717,1.0162752378787387,0.053444052187113705,0.995352596614885,-0.05542565901839389
0.7490988828686717,1.0162794529495405,0.05344770709168057,0.9953557494200196,-0.05542268246532202
0.7491988828686716,1.0162836689556427,0.05345136101465552,0.9953589030428216,-0.05541970868269929
0.7492988828686716,1.0162878858962692,0.05345501395091621,0.9953620574828224,-0.05541673767846369
0.7493988828686716,1.0162921037706456,0.053458665895349894,0.9953652127395538,-0.055413769460531795
0.7494988828686716,1.0162963225780008,0.0534623168428506,0.9953683688125492,-0.055410804036798475
0.7495988828686716,1.0163005423175646,0.05346596678832195,0.9953715257013426,-0.05540784141513702
0.7496988828686716,1.0163047629885695,0.05346961572667471,0.9953746834054688,-0.05540488160339906
0.7497988828686716,1.0163089845902493,0.053473263652829305,0.9953778419244632,-0.055401924609414746
0.7498988828686716,1.0163132071218404,0.05347691056171519,0.9953810012578628,-0.055398970440992526
0.7499988828686716,1.0163174305825808,0.053480556448269725,0.9953841614052041,-0.055396019105919146
0.7500988828686715,1.0163216549717118,0.05348420130743708,0.9953873223660257,-0.05539307061195963
0.7501988828686715,1.0163258802884778,0.05348784513417197,0.9953904841398655,-0.0553901249668574
0.7502988828686715,1.0163301065321233,0.05349148792343719,0.9953936467262636,-0.05538718217833413
0.7503988828686715,1.0163343337018957,0.05349512967020411,0.9953968101247604,-0.055384242254089715
0.7504988828686715,1.016338561797046,0.05349877036945294,0.9953999743348969,-0.05538130520180233
0.7505988828686715,1.0163427908168259,0.053502410016170884,0.9954031393562155,-0.05537837102912832
0.7506988828686715,1.0163470207604894,0.05350604860535463,0.9954063051882592,-0.055375439743702216
0.7507988828686715,1.0163512516272923,0.05350968613200927,0.9954094718305716,-0.05537251135313697
0.7508988828686715,1.0163554834164927,0.05351332259114889,0.9954126392826973,-0.055369585865023635
0.7509988828686714,1.0163597161273499,0.05351695797779559,0.9954158075441814,-0.055366663286931635
0.7510988828686714,1.0163639497591264,0.05352059228698182,0.9954189766145701,-0.05536374362640841
0.7511988828686714,1.0163681843110868,0.05352422551374779,0.9954221464934103,-0.055360826890979604
0.7512988828686714,1.0163724197824986,0.053527857653143114,0.9954253171802494,-0.055357913088148906
0.7513988828686714,1.0163766561726324,0.05353148870022625,0.9954284886746357,-0.05535500222539801
0.7514988828686714,1.0163808934807594,0.05353511865006399,0.9954316609761183,-0.05535209431018665
0.7515988828686714,1.0163851317061532,0.053538747497730535,0.9954348340842478,-0.05534918934995252
0.7516988828686714,1.016389370848089,0.05354237523830855,0.995438007998575,-0.05534628735211139
0.7517988828686714,1.0163936109058445,0.05354600186689126,0.9954411827186513,-0.055343388324057295
0.7518988828686713,1.0163978518786996,0.05354962737857949,0.9954443582440299,-0.05534049227316226
0.7519988828686713,1.0164020937659362,0.0535532517684834,0.9954475345742637,-0.05533759920677649
0.7520988828686713,1.0164063365668379,0.05355687503172358,0.9954507117089071,-0.05533470913222823
0.7521988828686713,1.016410580280689,0.05356049716342787,0.9954538896475147,-0.05533182205682352
0.7522988828686713,1.0164148249067793,0.05356411815873352,0.9954570683896421,-0.05532893798784644
0.7523988828686713,1.016419070444399,0.05356773801278741,0.9954602479348456,-0.055326056932558904
0.7524988828686713,1.016423316892841,0.05357135672074378,0.9954634282826821,-0.055323178898200834
0.7525988828686713,1.0164275642514002,0.05357497427776642,0.9954666094327095,-0.05532030389199002
0.7526988828686713,1.016431812519376,0.05357859067902807,0.9954697913844868,-0.055317431921122075
0.7527988828686712,1.0164360616960653,0.05358220591970875,0.9954729741375732,-0.05531456299277065
0.7528988828686712,1.016440311780769,0.05358581999500082,0.99547615769153,-0.05531169711408728
0.7529988828686712,1.01644456277279,0.053589432900103914,0.9954793420459179,-0.05530883429220144
0.7530988828686712,1.0164488146714337,0.05359304463022708,0.9954825272002987,-0.05530597453422044
0.7531988828686712,1.016453067476008,0.05359665518058759,0.9954857131542352,-0.05530311784722947
0.7532988828686712,1.0164573211858219,0.05360026454641303,0.9954888999072911,-0.0553002642382914
0.7533988828686712,1.0164615758001876,0.05360387272294021,0.99549208745903,-0.05529741371444699
0.7534988828686712,1.016465831318418,0.0536074797054136,0.9954952758090172,-0.0552945662827147
0.7535988828686712,1.0164700877398305,0.053611085489087176,0.9954984649568184,-0.05529172195009082
0.7536988828686711,1.0164743450637423,0.053614690069223966,0.995501654902,-0.055288880723549524
0.7537988828686711,1.0164786032894737,0.053618293441096615,0.9955048456441293,-0.05528604261004279
0.7538988828686711,1.0164828624163462,0.05362189559998732,0.9955080371827747,-0.05528320761650021
0.7539988828686711,1.0164871224436847,0.05362549654118627,0.9955112295175051,-0.05528037574982922
0.7540988828686711,1.0164913833708134,0.053629096259993625,0.99551442264789,-0.055277547016914896
0.7541988828686711,1.0164956451970617,0.05363269475171869,0.9955176165734998,-0.05527472142462015
0.7542988828686711,1.0164999079217603,0.053636292011679736,0.9955208112939052,-0.0552718989797857
0.7543988828686711,1.0165041715442429,0.05363988803520568,0.995524006808678,-0.05526907968922978
0.7544988828686711,1.0165084360638446,0.05364348281763341,0.9955272031173915,-0.05526626355974823
0.754598882868671,1.0165127014799018,0.05364707635431025,0.9955304002196186,-0.05526345059811456
0.754698882868671,1.0165169677917536,0.053650668640589975,0.9955335981149339,-0.055260640811079835
0.754798882868671,1.0165212349987403,0.0536542596718371,0.9955367968029122,-0.05525783420537296
0.754898882868671,1.0165255031002045,0.05365784944342693,0.9955399962831296,-0.05525503078770045
0.754998882868671,1.0165297720954911,0.05366143795074178,0.9955431965551622,-0.055252230564746575
0.755098882868671,1.0165340419839473,0.053665025189175465,0.9955463976185872,-0.055249433543173215
0.755198882868671,1.0165383127649223,0.053668611154130914,0.9955495994729828,-0.055246639729619726
0.755298882868671,1.0165425844377671,0.0536721958410195,0.9955528021179277,-0.0552438491307031
0.755398882868671,1.0165468570018348,0.053675779245262074,0.995556005553001,-0.05524106175301789
0.755498882868671,1.0165511304564814,0.05367936136228925,0.9955592097777829,-0.055238277603136224
0.7555988828686709,1.0165554048010648,0.05368294218754051,0.9955624147918545,-0.05523549668760778
0.7556988828686709,1.0165596800349443,0.053686521716464555,0.9955656205947973,-0.05523271901295985
0.7557988828686709,1.0165639561574815,0.05369009994452157,0.9955688271861941,-0.05522994458569721
0.7558988828686709,1.0165682331680406,0.0536936768671805,0.995572034565628,-0.055227173412302204
0.7559988828686709,1.0165725110659862,0.0536972524799182,0.995575242732683,-0.05522440549923462
0.7560988828686709,1.016576789850686,0.05370082677822258,0.9955784516869439,-0.05522164085293178
0.7561988828686709,1.0165810695215103,0.05370439975759037,0.9955816614279961,-0.0552188794798085
0.7562988828686709,1.0165853500778306,0.05370797141352713,0.9955848719554257,-0.055216121386257026
0.7563988828686709,1.0165896315190197,0.05371154174154895,0.9955880832688198,-0.05521336657864731
0.7564988828686708,1.0165939138444549,0.05371511073718256,0.9955912953677658,-0.05521061506332672
0.7565988828686708,1.0165981970535127,0.05371867839596247,0.9955945082518523,-0.05520786684662
0.7566988828686708,1.016602481145573,0.053722244713434085,0.9955977219206684,-0.05520512193482931
0.7567988828686708,1.0166067661200169,0.053725809685152,0.9956009363738035,-0.05520238033423432
0.7568988828686708,1.0166110519762304,0.05372937330667962,0.995604151610848,-0.05519964205109212
0.7569988828686708,1.0166153387135988,0.05373293557358961,0.9956073676313935,-0.05519690709163716
0.7570988828686708,1.0166196263315104,0.05373649648146507,0.995610584435032,-0.05519417546208146
0.7571988828686708,1.0166239148293554,0.053740056025899284,0.9956138020213563,-0.055191447168614474
0.7572988828686708,1.0166282042065258,0.05374361420249525,0.9956170203899601,-0.05518872221740303
0.7573988828686707,1.0166324944624154,0.053747171006865255,0.9956202395404377,-0.055186000614591356
0.7574988828686707,1.0166367855964205,0.05375072643463125,0.9956234594723837,-0.05518328236630104
0.7575988828686707,1.0166410776079395,0.05375428048142392,0.9956266801853944,-0.055180567478631086
0.7576988828686707,1.0166453704963714,0.0537578331428863,0.995629901679066,-0.05517785595765784
0.7577988828686707,1.0166496642611176,0.053761384414669836,0.9956331239529951,-0.05517514780943501
0.7578988828686707,1.016653958901583,0.053764934292434924,0.9956363470067802,-0.05517244303999373
0.7579988828686707,1.0166582544171732,0.053768482771853116,0.9956395708400193,-0.05516974165534232
0.7580988828686707,1.0166625508072957,0.053772029848604706,0.9956427954523118,-0.05516704366146648
0.7581988828686707,1.0166668480713619,0.0537755755183805,0.9956460208432577,-0.05516434906432927
0.7582988828686706,1.0166711462087834,0.05377911977688015,0.9956492470124574,-0.05516165786987109
0.7583988828686706,1.0166754452189748,0.053782662619812384,0.9956524739595128,-0.05515897008400967
0.7584988828686706,1.016679745101352,0.053786204042897634,0.9956557016840255,-0.05515628571264015
0.7585988828686706,1.0166840458553337,0.053789744041865796,0.9956589301855985,-0.05515360476163509
0.7586988828686706,1.0166883474803396,0.05379328261245663,0.9956621594638354,-0.05515092723684425
0.7587988828686706,1.0166926499757913,0.05379681975041925,0.9956653895183408,-0.055148253144094654
0.7588988828686706,1.016696953341112,0.05380035545151354,0.9956686203487201,-0.05514558248919063
0.7589988828686706,1.0167012575757275,0.05380388971150806,0.9956718519545782,-0.05514291527791385
0.7590988828686706,1.0167055626790642,0.05380742252618337,0.995675084335522,-0.05514025151602328
0.7591988828686705,1.0167098686505527,0.053810953891328346,0.9956783174911581,-0.055137591209255044
0.7592988828686705,1.0167141754896254,0.05381448380274303,0.995681551421094,-0.05513493436332259
0.7593988828686705,1.0167184831957166,0.05381801225623594,0.9956847861249383,-0.05513228098391652
0.7594988828686705,1.0167227917682633,0.05382153924762562,0.9956880216023001,-0.055129631076704745
0.7595988828686705,1.016727101206703,0.053825064772741786,0.9956912578527891,-0.05512698464733249
0.7596988828686705,1.0167314115104755,0.05382858882742371,0.9956944948760166,-0.05512434170142203
0.7597988828686705,1.0167357226790208,0.053832111407519055,0.9956977326715936,-0.05512170224457304
0.7598988828686705,1.0167400347117836,0.05383563250888654,0.9957009712391324,-0.05511906628236255
0.7599988828686705,1.0167443476082074,0.05383915212739472,0.9957042105782455,-0.05511643382034483
0.7600988828686704,1.0167486613677383,0.05384267025892364,0.9957074506885466,-0.05511380486405155
0.7601988828686704,1.0167529759898268,0.05384618689936339,0.9957106915696492,-0.05511117941899154
0.7602988828686704,1.0167572914739236,0.05384970204461329,0.9957139332211677,-0.055108557490650835
0.7603988828686704,1.016761607819483,0.053853215690582705,0.9957171756427173,-0.05510593908449252
0.7604988828686704,1.016765925025962,0.053856727833191516,0.9957204188339144,-0.05510332420595686
0.7605988828686704,1.0167702430928185,0.05386023846836891,0.9957236627943754,-0.05510071286046132
0.7606988828686704,1.0167745620195112,0.05386374759205433,0.9957269075237185,-0.055098105053400556
0.7607988828686704,1.0167788818055006,0.053867255200197396,0.9957301530215618,-0.05509550079014639
0.7608988828686704,1.0167832024502483,0.05387076128875916,0.9957333992875242,-0.055092900076048
0.7609988828686703,1.0167875239532191,0.05387426585370893,0.9957366463212255,-0.05509030291643173
0.7610988828686703,1.0167918463138796,0.05387776889102625,0.9957398941222859,-0.05508770931660113
0.7611988828686703,1.0167961695316972,0.05388127039670205,0.995743142690326,-0.05508511928183713
0.7612988828686703,1.0168004936061419,0.05388477036673825,0.9957463920249674,-0.05508253281739772
0.7613988828686703,1.0168048185366871,0.05388826879714578,0.9957496421258321,-0.05507994992851807
0.7614988828686703,1.0168091443228078,0.05389176568394486,0.9957528929925428,-0.05507737062041049
0.7615988828686703,1.0168134709639802,0.05389526102316675,0.9957561446247232,-0.05507479489826443
0.7616988828686703,1.0168177984596838,0.05389875481085375,0.9957593970219972,-0.05507222276724653
0.7617988828686703,1.0168221268093987,0.0539022470430556,0.9957626501839896,-0.05506965423250065
0.7618988828686702,1.0168264560126064,0.05390573771583595,0.9957659041103267,-0.05506708929914787
0.7619988828686702,1.0168307860687906,0.053909226825266235,0.9957691588006351,-0.055064527972286344
0.7620988828686702,1.0168351169774372,0.0539127143674293,0.9957724142545414,-0.05506197025699153
0.7621988828686702,1.0168394487380332,0.05391620033841872,0.9957756704716733,-0.05505941615831604
0.7622988828686702,1.016843781350067,0.053919684734338766,0.9957789274516587,-0.05505686568128959
0.7623988828686702,1.0168481148130306,0.053923167551302005,0.9957821851941271,-0.05505431883091896
0.7624988828686702,1.0168524491264177,0.053926648785432504,0.9957854436987077,-0.055051775612188034
0.7625988828686702,1.0168567842897234,0.0539301284328645,0.9957887029650304,-0.055049236030058
0.7626988828686702,1.016861120302443,0.05393360648974177,0.9957919629927268,-0.05504670008946712
0.7627988828686701,1.0168654571640765,0.05393708295221845,0.9957952237814275,-0.05504416779533095
0.7628988828686701,1.0168697948741239,0.05394055781645967,0.995798485330765,-0.055041639152542315
0.7629988828686701,1.016874133432089,0.05394403107864158,0.9958017476403721,-0.055039114165971154
0.7630988828686701,1.0168784728374773,0.053947502734949394,0.9958050107098824,-0.05503659284046462
0.7631988828686701,1.0168828130897958,0.053950972781579676,0.9958082745389301,-0.055034075180846825
0.7632988828686701,1.0168871541885514,0.05395444121473947,0.9958115391271501,-0.05503156119191919
0.7633988828686701,1.016891496133254,0.053957908030646484,0.9958148044741784,-0.055029050878460134
0.7634988828686701,1.016895838923415,0.05396137322552911,0.9958180705796507,-0.05502654424522525
0.7635988828686701,1.0169001825585473,0.05396483679562491,0.995821337443204,-0.055024041296947206
0.76369888286867,1.0169045270381671,0.0539682987371827,0.9958246050644755,-0.05502154203833586
0.76379888286867,1.016908872361793,0.05397175904646181,0.9958278734431033,-0.055019046474078175
0.76389888286867,1.0169132185289427,0.05397521771973025,0.9958311425787258,-0.05501655460883828
0.76399888286867,1.0169175655391371,0.053978674753268285,0.9958344124709829,-0.0550140664472575
0.76409888286867,1.0169219133919,0.05398213014336539,0.9958376831195139,-0.05501158199395446
0.76419888286867,1.0169262620867567,0.053985583886321964,0.9958409545239598,-0.05500910125352487
0.76429888286867,1.0169306116232342,0.05398903597844929,0.9958442266839616,-0.05500662423054179
0.76439888286867,1.01693496200086,0.05399248641606825,0.9958474995991616,-0.05500415092955539
0.76449888286867,1.0169393132191646,0.05399593519551168,0.9958507732692022,-0.05500168135509298
0.76459888286867,1.0169436652776789,0.05399938231312387,0.9958540476937269,-0.05499921551165901
0.7646988828686699,1.0169480181759372,0.05400282776525841,0.9958573228723796,-0.05499675340373504
0.7647988828686699,1.016952371913477,0.054006271548280284,0.9958605988048039,-0.05499429503577962
0.7648988828686699,1.0169567264898345,0.05400971365856326,0.9958638754906456,-0.05499184041222845
0.7649988828686699,1.0169610819045491,0.05401315409249201,0.9958671529295503,-0.05498938953749431
0.7650988828686699,1.0169654381571611,0.054016592846461174,0.9958704311211641,-0.054986942415967265
0.7651988828686699,1.0169697952472152,0.05402002991687739,0.9958737100651341,-0.05498449905201465
0.7652988828686699,1.0169741531742549,0.054023465300155886,0.995876989761108,-0.054982059449981045
0.7653988828686699,1.0169785119378263,0.05402689899272394,0.9958802702087338,-0.054979623614188275
0.7654988828686698,1.0169828715374776,0.05403033099102008,0.9958835514076605,-0.05497719154893541
0.7655988828686698,1.0169872319727586,0.0540337612914938,0.9958868333575375,-0.054974763258498587
0.7656988828686698,1.0169915932432216,0.054037189890604916,0.995890116058015,-0.05497233874713101
0.7657988828686698,1.0169959553484207,0.05404061678482371,0.9958933995087433,-0.05496991801906305
