Time,generator-101-1_ω
0.3675988828687137,1.001012865792999
0.36769888286871366,1.001013400795568
0.36779888286871365,1.0010139358071926
0.36789888286871364,1.0010144708290336
0.36799888286871363,1.0010150058622895
0.3680988828687136,1.001015540908197
0.3681988828687136,1.0010160759680309
0.3682988828687136,1.0010166110431031
0.3683988828687136,1.0010171461347641
0.3684988828687136,1.0010176812444012
0.36859888286871356,1.0010182163734394
0.36869888286871355,1.0010187515233409
0.36879888286871354,1.0010192866956042
0.36889888286871353,1.0010198218917647
0.3689988828687135,1.0010203571133942
0.3690988828687135,1.0010208923620998
0.3691988828687135,1.0010214276395242
0.3692988828687135,1.0010219629473454
0.3693988828687135,1.001022498287275
0.36949888286871346,1.0010230336610597
0.36959888286871345,1.0010235690704792
0.36969888286871344,1.0010241045173462
0.36979888286871343,1.0010246400035059
0.3698988828687134,1.0010251755308348
0.3699988828687134,1.001025711101241
0.3700988828687134,1.001026246716663
0.3701988828687134,1.0010267823790693
0.3702988828687134,1.001027318090457
0.37039888286871336,1.0010278538528523
0.37049888286871335,1.0010283896683085
0.37059888286871334,1.0010289255389062
0.37069888286871333,1.0010294614667519
0.3707988828687133,1.001029997453977
0.3708988828687133,1.0010305335027379
0.3709988828687133,1.0010310696152147
0.3710988828687133,1.00103160579361
0.3711988828687133,1.0010321420401485
0.37129888286871326,1.0010326783570758
0.37139888286871325,1.0010332147466579
0.37149888286871324,1.0010337512111798
0.37159888286871323,1.0010342877529446
0.3716988828687132,1.0010348243742735
0.3717988828687132,1.0010353610775036
0.3718988828687132,1.0010358978649871
0.3719988828687132,1.0010364347390912
0.3720988828687132,1.0010369717021967
0.37219888286871317,1.0010375087566972
0.37229888286871315,1.001038045904997
0.37239888286871314,1.0010385831495117
0.37249888286871313,1.0010391204926663
0.3725988828687131,1.0010396579368945
0.3726988828687131,1.001040195484638
0.3727988828687131,1.0010407331383442
0.3728988828687131,1.0010412709004672
0.3729988828687131,1.0010418087734656
0.37309888286871307,1.0010423467598009
0.37319888286871306,1.001042884861938
0.37329888286871304,1.0010434230823435
0.37339888286871303,1.0010439614234847
0.373498882868713,1.0010444998878283
0.373598882868713,1.0010450384778404
0.373698882868713,1.0010455771959845
0.373798882868713,1.0010461160447217
0.373898882868713,1.001046655026508
0.37399888286871297,1.0010471941437957
0.37409888286871296,1.0010477333990304
0.37419888286871295,1.001048272794651
0.37429888286871293,1.001048812333089
0.3743988828687129,1.0010493520167667
0.3744988828687129,1.0010498918480981
0.3745988828687129,1.0010504318294857
0.3746988828687129,1.001050971963322
0.3747988828687129,1.0010515122519865
0.37489888286871287,1.001052052697847
0.37499888286871286,1.0010525933032568
0.37509888286871285,1.0010531340705555
0.37519888286871284,1.0010536750020673
0.3752988828687128,1.0010542161001008
0.3753988828687128,1.0010547573669482
0.3754988828687128,1.0010552988048838
0.3755988828687128,1.0010558404161642
0.3756988828687128,1.0010563822030278
0.37579888286871277,1.0010569241676934
0.37589888286871276,1.0010574663123601
0.37599888286871275,1.0010580086392065
0.37609888286871274,1.00105855115039
0.3761988828687127,1.0010590938480466
0.3762988828687127,1.0010596367342894
0.3763988828687127,1.00106017981121
0.3764988828687127,1.0010607230808768
0.3765988828687127,1.0010612665453333
0.37669888286871267,1.0010618102066005
0.37679888286871266,1.0010623540666734
0.37689888286871265,1.0010628981275238
0.37699888286871264,1.0010634423910971
0.3770988828687126,1.0010639868593132
0.3771988828687126,1.0010645315340663
0.3772988828687126,1.0010650764172242
0.3773988828687126,1.0010656215106284
0.3774988828687126,1.0010661668160934
0.37759888286871257,1.0010667123354078
0.37769888286871256,1.0010672580703308
0.37779888286871255,1.0010678040225964
0.37789888286871254,1.0010683501939104
0.3779988828687125,1.0010688965859502
0.3780988828687125,1.0010694432003662
0.3781988828687125,1.001069990038781
0.3782988828687125,1.0010705371027888
0.3783988828687125,1.001071084393956
0.37849888286871247,1.0010716319138218
0.37859888286871246,1.0010721796638966
0.37869888286871245,1.001072727645663
0.37879888286871244,1.0010732758605758
0.3788988828687124,1.0010738243100625
0.3789988828687124,1.0010743729955225
0.3790988828687124,1.001074921918327
0.3791988828687124,1.0010754710798213
0.3792988828687124,1.0010760204813223
0.3793988828687124,1.0010765701241204
0.37949888286871236,1.0010771200094788
0.37959888286871235,1.0010776701386341
0.37969888286871234,1.001078220512797
0.37979888286871233,1.001078771133152
0.3798988828687123,1.001079322000857
0.3799988828687123,1.001079873117045
0.3800988828687123,1.001080424482824
0.3801988828687123,1.0010809760992767
0.3802988828687123,1.0010815279674619
0.38039888286871226,1.0010820800884137
0.38049888286871225,1.0010826324631432
0.38059888286871224,1.001083185092637
0.38069888286871223,1.0010837379778599
0.3807988828687122,1.0010842911197537
0.3808988828687122,1.0010848445192384
0.3809988828687122,1.0010853981772123
0.3810988828687122,1.001085952094553
0.3811988828687122,1.001086506272117
0.38129888286871216,1.0010870607107414
0.38139888286871215,1.001087615411243
0.38149888286871214,1.00108817037442
0.38159888286871213,1.0010887256010523
0.3816988828687121,1.0010892810919012
0.3817988828687121,1.0010898368477112
0.3818988828687121,1.0010903928692099
0.3819988828687121,1.0010909491571085
0.3820988828687121,1.0010915057121021
0.38219888286871206,1.001092062534872
0.38229888286871205,1.0010926196260836
0.38239888286871204,1.001093176986389
0.38249888286871203,1.0010937346164275
0.382598882868712,1.0010942925168245
0.382698882868712,1.0010948506881945
0.382798882868712,1.00109540913114
0.382898882868712,1.0010959678462523
0.382998882868712,1.001096526834113
0.38309888286871197,1.0010970860952941
0.38319888286871195,1.0010976456303582
0.38329888286871194,1.0010982054398598
0.38339888286871193,1.0010987655243462
0.3834988828687119,1.0010993258843566
0.3835988828687119,1.0010998865204237
0.3836988828687119,1.0011004474330747
0.3837988828687119,1.0011010086228318
0.3838988828687119,1.0011015700902122
0.38399888286871187,1.0011021318357292
0.38409888286871186,1.0011026938598924
0.38419888286871184,1.0011032561632083
0.38429888286871183,1.0011038187461818
0.3843988828687118,1.0011043816093157
0.3844988828687118,1.0011049447531122
0.3845988828687118,1.0011055081780722
0.3846988828687118,1.001106071884697
0.3847988828687118,1.0011066358734886
0.38489888286871177,1.0011072001449504
0.38499888286871176,1.0011077646995867
0.38509888286871174,1.001108329537905
0.38519888286871173,1.0011088946604147
0.3852988828687117,1.0011094600676294
0.3853988828687117,1.001110025760066
0.3854988828687117,1.0011105917382455
0.3855988828687117,1.001111158002694
0.3856988828687117,1.0011117245539427
0.38579888286871167,1.0011122913925283
0.38589888286871166,1.0011128585189943
0.38599888286871165,1.0011134259338905
0.38609888286871163,1.001113993637773
0.3861988828687116,1.001114561631207
0.3862988828687116,1.0011151299147634
0.3863988828687116,1.0011156984890233
0.3864988828687116,1.0011162673545753
0.3865988828687116,1.0011168365120178
0.38669888286871157,1.0011174059619574
0.38679888286871156,1.001117975705011
0.38689888286871155,1.001118545741806
0.38699888286871154,1.001119116072979
0.3870988828687115,1.0011196866991778
0.3871988828687115,1.0011202576210607
0.3872988828687115,1.0011208288392974
0.3873988828687115,1.001121400354569
0.3874988828687115,1.0011219721675677
0.38759888286871147,1.0011225442789982
0.38769888286871146,1.0011231166895764
0.38779888286871145,1.0011236894000313
0.38789888286871144,1.0011242624111036
0.3879988828687114,1.0011248357235465
0.3880988828687114,1.0011254093381257
0.3881988828687114,1.0011259832556203
0.3882988828687114,1.0011265574768218
0.3883988828687114,1.0011271320025346
0.38849888286871137,1.0011277068335767
0.38859888286871136,1.0011282819707783
0.38869888286871135,1.001128857414983
0.38879888286871134,1.0011294331670486
0.3888988828687113,1.0011300092278448
0.3889988828687113,1.001130585598255
0.3890988828687113,1.0011311622791763
0.3891988828687113,1.0011317392715178
0.3892988828687113,1.0011323165762027
0.38939888286871127,1.001132894194167
0.38949888286871126,1.0011334721263594
0.38959888286871125,1.0011340503737418
0.38969888286871124,1.001134628937289
0.3897988828687112,1.001135207817988
0.3898988828687112,1.001135787016839
0.3899988828687112,1.0011363665348543
0.3900988828687112,1.0011369463730586
0.3901988828687112,1.0011375265324884
0.39029888286871117,1.001138107014193
0.39039888286871116,1.0011386878192323
0.39049888286871115,1.0011392689486787
0.39059888286871114,1.0011398504036153
0.39069888286871113,1.0011404321851367
0.3907988828687111,1.0011410142943484
0.3908988828687111,1.001141596732367
0.3909988828687111,1.0011421795003184
0.3910988828687111,1.0011427625993394
0.3911988828687111,1.001143346030577
0.39129888286871106,1.0011439297951867
0.39139888286871105,1.0011445138943342
0.39149888286871104,1.0011450983291938
0.39159888286871103,1.0011456831009493
0.391698882868711,1.001146268210792
0.391798882868711,1.0011468536599206
0.391898882868711,1.0011474394495432
0.391998882868711,1.0011480255808745
0.392098882868711,1.001148612055136
0.39219888286871096,1.0011491988735561
0.39229888286871095,1.0011497860373695
0.39239888286871094,1.0011503735478173
0.39249888286871093,1.0011509614061453
0.3925988828687109,1.0011515496136052
0.3926988828687109,1.0011521381714537
0.3927988828687109,1.0011527270809515
0.3928988828687109,1.0011533163433637
0.3929988828687109,1.0011539059599592
0.39309888286871086,1.00115449593201
0.39319888286871085,1.0011550862607912
0.39329888286871084,1.00115567694758
0.39339888286871083,1.0011562679936563
0.3934988828687108,1.0011568594003017
0.3935988828687108,1.0011574511687993
0.3936988828687108,1.0011580433004321
0.3937988828687108,1.0011586357964852
0.3938988828687108,1.0011592286582427
0.39399888286871076,1.001159821886989
0.39409888286871075,1.001160415484008
0.39419888286871074,1.001161009450582
0.39429888286871073,1.0011616037879925
0.3943988828687107,1.0011621984975185
0.3944988828687107,1.0011627935804377
0.3945988828687107,1.0011633890380247
0.3946988828687107,1.0011639848715514
0.3947988828687107,1.0011645810822862
0.39489888286871067,1.0011651776714934
0.39499888286871065,1.0011657746404339
0.39509888286871064,1.0011663719903634
0.39519888286871063,1.0011669697225338
0.3952988828687106,1.001167567838191
0.3953988828687106,1.0011681663385756
0.3954988828687106,1.0011687652249226
0.3955988828687106,1.0011693644984598
0.3956988828687106,1.0011699641604102
0.39579888286871057,1.0011705642119881
0.39589888286871056,1.0011711646544021
0.39599888286871054,1.0011717654888523
0.39609888286871053,1.0011723667165313
0.3961988828687105,1.0011729683386232
0.3962988828687105,1.0011735703563043
0.3963988828687105,1.0011741727707417
0.3964988828687105,1.0011747755830938
0.3965988828687105,1.0011753787945095
0.39669888286871047,1.0011759824061284
0.39679888286871046,1.0011765864190798
0.39689888286871045,1.0011771908344835
0.39699888286871043,1.0011777956534489
0.3970988828687104,1.001178400877075
0.3971988828687104,1.0011790065064499
0.3972988828687104,1.0011796125426504
0.3973988828687104,1.0011802189867427
0.3974988828687104,1.0011808258397814
0.39759888286871037,1.0011814331028097
0.39769888286871036,1.0011820407768588
0.39779888286871035,1.0011826488629483
0.39789888286871034,1.0011832573620858
0.3979988828687103,1.0011838662752666
0.3980988828687103,1.0011844756034738
0.3981988828687103,1.0011850853476778
0.3982988828687103,1.0011856955088367
0.3983988828687103,1.0011863060878958
0.39849888286871027,1.0011869170857879
0.39859888286871026,1.0011875285034324
0.39869888286871025,1.001188140341736
0.39879888286871024,1.0011887526015928
0.3988988828687102,1.0011893652838835
0.3989988828687102,1.0011899783894758
0.3990988828687102,1.0011905919192234
0.3991988828687102,1.0011912058739683
0.3992988828687102,1.0011918202545378
0.39939888286871017,1.0011924350617478
0.39949888286871016,1.001193050296399
0.39959888286871015,1.0011936659592802
0.39969888286871014,1.0011942820511661
0.3997988828687101,1.001194898572819
0.3998988828687101,1.0011955155249876
0.3999988828687101,1.0011961329084076
0.4000988828687101,1.0011967507238018
0.4001988828687101,1.0011973689718798
0.40029888286871007,1.0011979876533386
0.40039888286871006,1.0011986067688623
0.40049888286871005,1.0011992263191214
0.40059888286871004,1.0011998463047749
0.40069888286871,1.0012004667264682
0.40079888286871,1.0012010875848356
0.40089888286871,1.0012017088804979
0.40099888286871,1.001202330614064
0.40109888286871,1.0012029527861308
0.40119888286870997,1.0012035753972834
0.40129888286870996,1.0012041984480948
0.40139888286870995,1.0012048219391267
0.40149888286870994,1.001205445870929
0.4015988828687099,1.0012060702440404
0.4016988828687099,1.0012066950589886
0.4017988828687099,1.0012073203162897
0.4018988828687099,1.0012079460164502
0.4019988828687099,1.0012085721599655
0.4020988828687099,1.0012091987473202
0.40219888286870986,1.0012098257789888
0.40229888286870985,1.0012104532554362
0.40239888286870984,1.001211081177117
0.40249888286870983,1.001211709544477
0.4025988828687098,1.001212338357952
0.4026988828687098,1.0012129676179689
0.4027988828687098,1.0012135973249454
0.4028988828687098,1.0012142274792908
0.4029988828687098,1.001214858081406
0.40309888286870976,1.0012154891316836
0.40319888286870975,1.0012161206305081
0.40329888286870974,1.0012167525782563
0.40339888286870973,1.0012173849752979
0.4034988828687097,1.001218017821995
0.4035988828687097,1.0012186511187025
0.4036988828687097,1.0012192848657693
0.4037988828687097,1.0012199190635367
0.4038988828687097,1.0012205537123406
0.40399888286870966,1.0012211888125107
0.40409888286870965,1.0012218243643702
0.40419888286870964,1.001222460368238
0.40429888286870963,1.001223096824427
0.4043988828687096,1.001223733733245
0.4044988828687096,1.001224371094996
0.4045988828687096,1.0012250089099781
0.4046988828687096,1.0012256471784862
0.4047988828687096,1.0012262859008108
0.40489888286870956,1.0012269250772388
0.40499888286870955,1.0012275647080533
0.40509888286870954,1.0012282047935344
0.40519888286870953,1.0012288453339586
0.4052988828687095,1.0012294863296007
0.4053988828687095,1.0012301277807323
0.4054988828687095,1.0012307696876221
0.4055988828687095,1.001231412050538
0.4056988828687095,1.001232054869745
0.40579888286870947,1.0012326981455069
0.40589888286870945,1.001233341878086
0.40599888286870944,1.0012339860677433
0.40609888286870943,1.0012346307147393
0.4061988828687094,1.0012352758193332
0.4062988828687094,1.001235921381784
0.4063988828687094,1.0012365674023505
0.4064988828687094,1.0012372138812906
0.4065988828687094,1.0012378608188635
0.40669888286870937,1.0012385082153272
0.40679888286870935,1.0012391560709413
0.40689888286870934,1.001239804385965
0.40699888286870933,1.0012404531606596
0.4070988828687093,1.001241102395286
0.4071988828687093,1.0012417520901074
0.4072988828687093,1.0012424022453874
0.4073988828687093,1.0012430528613916
0.4074988828687093,1.001243703938387
0.40759888286870927,1.0012443554766426
0.40769888286870926,1.0012450074764287
0.40779888286870924,1.0012456599380184
0.40789888286870923,1.0012463128616862
0.4079988828687092,1.0012469662477093
0.4080988828687092,1.0012476200963674
0.4081988828687092,1.0012482744079427
0.4082988828687092,1.0012489291827193
0.4083988828687092,1.0012495844209857
0.40849888286870917,1.001250240123031
0.40859888286870916,1.0012508962891489
0.40869888286870915,1.001251552919635
0.40879888286870913,1.0012522100147891
0.4088988828687091,1.0012528675749135
0.4089988828687091,1.0012535256003132
0.4090988828687091,1.0012541840912972
0.4091988828687091,1.0012548430481774
0.4092988828687091,1.001255502471269
0.40939888286870907,1.0012561623608909
0.40949888286870906,1.001256822717365
0.40959888286870905,1.0012574835410173
0.40969888286870904,1.0012581448321762
0.409798882868709,1.0012588065911747
0.409898882868709,1.0012594688183485
0.409998882868709,1.0012601315140373
0.410098882868709,1.0012607946785836
0.410198882868709,1.0012614583123343
0.41029888286870897,1.0012621224156386
0.41039888286870896,1.00126278698885
0.41049888286870895,1.0012634520323254
0.41059888286870894,1.001264117546425
0.4106988828687089,1.001264783531512
0.4107988828687089,1.0012654499879527
0.4108988828687089,1.0012661169161177
0.4109988828687089,1.0012667843163794
0.4110988828687089,1.0012674521891145
0.41119888286870887,1.001268120534702
0.41129888286870886,1.0012687893535248
0.41139888286870885,1.0012694586459672
0.41149888286870884,1.0012701284124181
0.4115988828687088,1.001270798653268
0.4116988828687088,1.0012714693689106
0.4117988828687088,1.001272140559742
0.4118988828687088,1.0012728122261605
0.4119988828687088,1.0012734843685673
0.41209888286870877,1.0012741569873655
0.41219888286870876,1.0012748300829608
0.41229888286870875,1.0012755036557606
0.41239888286870874,1.0012761777061743
0.4124988828687087,1.0012768522346132
0.4125988828687087,1.0012775272414904
0.4126988828687087,1.0012782027272207
0.4127988828687087,1.0012788786922195
0.4128988828687087,1.001279555136905
0.41299888286870867,1.0012802320616951
0.41309888286870866,1.0012809094670099
0.41319888286870865,1.0012815873532697
0.41329888286870864,1.0012822657208957
0.41339888286870863,1.0012829445703104
0.4134988828687086,1.0012836239019356
0.4135988828687086,1.0012843037161943
0.4136988828687086,1.0012849840135098
0.4137988828687086,1.001285664794305
0.4138988828687086,1.0012863460590027
0.41399888286870856,1.0012870278080255
0.41409888286870855,1.0012877100417956
0.41419888286870854,1.001288392760735
0.41429888286870853,1.0012890759652644
0.4143988828687085,1.0012897596558037
0.4144988828687085,1.0012904438327725
0.4145988828687085,1.0012911284965884
0.4146988828687085,1.0012918136476676
0.4147988828687085,1.0012924992864254
0.41489888286870846,1.0012931854132752
0.41499888286870845,1.0012938720286282
0.41509888286870844,1.001294559132894
0.41519888286870843,1.00129524672648
0.4152988828687084,1.0012959348097914
0.4153988828687084,1.0012966233832306
0.4154988828687084,1.001297312447198
0.4155988828687084,1.0012980020020907
0.4156988828687084,1.0012986920483031
0.41579888286870836,1.0012993825862269
0.41589888286870835,1.0013000736162498
0.41599888286870834,1.0013007651387567
0.41609888286870833,1.0013014571541292
0.4161988828687083,1.0013021496627443
0.4162988828687083,1.0013028426649766
0.4163988828687083,1.0013035361611957
0.4164988828687083,1.0013042301517678
0.4165988828687083,1.0013049246370544
0.41669888286870826,1.001305619617413
0.41679888286870825,1.001306315093197
0.41689888286870824,1.001307011064754
0.41699888286870823,1.0013077075324281
0.4170988828687082,1.0013084044965586
0.4171988828687082,1.0013091019574787
0.4172988828687082,1.001309799915518
0.4173988828687082,1.0013104983709997
0.4174988828687082,1.0013111973242428
0.41759888286870817,1.00131189677556
0.41769888286870815,1.0013125967252587
0.41779888286870814,1.0013132971736411
0.41789888286870813,1.0013139981210033
0.4179988828687081,1.0013146995676359
0.4180988828687081,1.0013154015138237
0.4181988828687081,1.0013161039598455
0.4182988828687081,1.0013168069059737
0.4183988828687081,1.001317510352475
0.41849888286870807,1.0013182142996093
0.41859888286870806,1.001318918747631
0.41869888286870804,1.0013196236967878
0.41879888286870803,1.0013203291473212
0.418898882868708,1.001321035099466
0.418998882868708,1.0013217415534503
0.419098882868708,1.0013224485094963
0.419198882868708,1.0013231559678188
0.419298882868708,1.001323863928627
0.41939888286870797,1.0013245723921225
0.41949888286870796,1.0013252813585
0.41959888286870795,1.0013259908279482
0.41969888286870793,1.0013267008006486
0.4197988828687079,1.0013274112767756
0.4198988828687079,1.0013281222564978
0.4199988828687079,1.001328833739976
0.4200988828687079,1.0013295457273643
0.4201988828687079,1.00133025821881
0.42029888286870787,1.0013309712144531
0.42039888286870786,1.0013316847144278
0.42049888286870785,1.0013323987188605
0.42059888286870784,1.0013331132278707
0.4206988828687078,1.0013338282415716
0.4207988828687078,1.0013345437600691
0.4208988828687078,1.0013352597834626
0.4209988828687078,1.0013359763118441
0.4210988828687078,1.0013366933452996
0.42119888286870777,1.0013374108839075
0.42129888286870776,1.0013381289277403
0.42139888286870775,1.001338847476863
0.42149888286870774,1.0013395665313347
0.4215988828687077,1.001340286091207
0.4216988828687077,1.0013410061565258
0.4217988828687077,1.0013417267273295
0.4218988828687077,1.0013424478036512
0.4219988828687077,1.0013431693855166
0.42209888286870767,1.0013438914729453
0.42219888286870766,1.001344614065951
0.42229888286870765,1.001345337164541
0.42239888286870764,1.001346060768716
0.4224988828687076,1.0013467848784705
0.4225988828687076,1.0013475094937936
0.4226988828687076,1.0013482346146678
0.4227988828687076,1.0013489602410703
0.4228988828687076,1.001349686372972
0.42299888286870757,1.0013504130103381
0.42309888286870756,1.0013511401531283
0.42319888286870755,1.0013518678012967
0.42329888286870754,1.0013525959547915
0.4233988828687075,1.0013533246135566
0.4234988828687075,1.0013540537775294
0.4235988828687075,1.0013547834466425
0.4236988828687075,1.0013555136208232
0.4237988828687075,1.001356244299994
0.42389888286870747,1.0013569754840723
0.42399888286870746,1.001357707172971
0.42409888286870745,1.0013584393665975
0.42419888286870744,1.0013591720648554
0.4242988828687074,1.0013599052676425
0.4243988828687074,1.0013606389748537
0.4244988828687074,1.0013613731863789
0.4245988828687074,1.0013621079021027
0.4246988828687074,1.0013628431219073
0.4247988828687074,1.0013635788456696
0.42489888286870736,1.0013643150732632
0.42499888286870735,1.0013650518045574
0.42509888286870734,1.0013657890394183
0.42519888286870733,1.0013665267777074
0.4252988828687073,1.0013672650192837
0.4253988828687073,1.0013680037640025
0.4254988828687073,1.001368743011715
0.4255988828687073,1.0013694827622706
0.4256988828687073,1.0013702230155141
0.42579888286870726,1.0013709637712886
0.42589888286870725,1.0013717050294328
0.42599888286870724,1.0013724467897842
0.42609888286870723,1.0013731890521762
0.4261988828687072,1.0013739318164403
0.4262988828687072,1.0013746750824057
0.4263988828687072,1.0013754188498984
0.4264988828687072,1.001376163118743
0.4265988828687072,1.0013769078887613
0.42669888286870716,1.0013776531597727
0.42679888286870715,1.001378398931595
0.42689888286870714,1.0013791452040446
0.42699888286870713,1.001379891976935
0.4270988828687071,1.0013806392500784
0.4271988828687071,1.001381387023285
0.4272988828687071,1.001382135296364
0.4273988828687071,1.0013828840691232
0.4274988828687071,1.001383633341368
0.42759888286870706,1.0013843831129035
0.42769888286870705,1.0013851333835326
0.42779888286870704,1.0013858841530578
0.42789888286870703,1.0013866354212801
0.427998882868707,1.0013873871879997
0.428098882868707,1.0013881394530157
0.428198882868707,1.0013888922161265
0.428298882868707,1.0013896454771294
0.428398882868707,1.0013903992358208
0.42849888286870697,1.001391153491997
0.42859888286870695,1.0013919082454532
0.42869888286870694,1.0013926634959844
0.42879888286870693,1.0013934192433849
0.4288988828687069,1.0013941754874482
0.4289988828687069,1.001394932227968
0.4290988828687069,1.0013956894647371
0.4291988828687069,1.0013964471975485
0.4292988828687069,1.0013972054261948
0.42939888286870687,1.0013979641504678
0.42949888286870685,1.00139872337016
0.42959888286870684,1.0013994830850632
0.42969888286870683,1.0014002432949691
0.4297988828687068,1.0014010039996697
0.4298988828687068,1.0014017651989566
0.4299988828687068,1.0014025268926214
0.4300988828687068,1.0014032890804565
0.4301988828687068,1.001404051762253
0.43029888286870677,1.0014048149378025
0.43039888286870676,1.0014055786068976
0.43049888286870674,1.0014063427693298
0.43059888286870673,1.0014071074248918
0.4306988828687067,1.001407872573375
0.4307988828687067,1.0014086382145724
0.4308988828687067,1.0014094043482757
0.4309988828687067,1.0014101709742782
0.4310988828687067,1.0014109380923724
0.43119888286870667,1.001411705702351
0.43129888286870666,1.001412473804007
0.43139888286870665,1.0014132423971336
0.43149888286870663,1.0014140114815238
0.4315988828687066,1.0014147810569711
0.4316988828687066,1.0014155511232687
0.4317988828687066,1.0014163216802106
0.4318988828687066,1.0014170927275896
0.4319988828687066,1.0014178642651999
0.43209888286870657,1.0014186362928348
0.43219888286870656,1.0014194088102881
0.43229888286870655,1.0014201818173531
0.43239888286870654,1.0014209553138236
0.4324988828687065,1.001421729299493
0.4325988828687065,1.0014225037741544
0.4326988828687065,1.0014232787376016
0.4327988828687065,1.0014240541896269
0.4328988828687065,1.0014248301300235
0.43299888286870647,1.0014256065585838
0.43309888286870646,1.0014263834751005
0.43319888286870645,1.001427160879365
0.43329888286870644,1.0014279387711693
0.4333988828687064,1.0014287171503045
0.4334988828687064,1.0014294960165606
0.4335988828687064,1.0014302753697288
0.4336988828687064,1.001431055209598
0.4337988828687064,1.0014318355359573
0.43389888286870637,1.0014326163485952
0.43399888286870636,1.0014333976472996
0.43409888286870635,1.001434179431857
0.43419888286870634,1.0014349617020541
0.4342988828687063,1.001435744457676
0.4343988828687063,1.0014365276985067
0.4344988828687063,1.0014373114243298
0.4345988828687063,1.0014380956349278
0.4346988828687063,1.001438880330082
0.43479888286870627,1.0014396655095723
0.43489888286870626,1.0014404511731774
0.43499888286870625,1.0014412373206754
0.43509888286870624,1.0014420239518425
0.4351988828687062,1.001442811066454
0.4352988828687062,1.0014435986642831
0.4353988828687062,1.0014443867451022
0.4354988828687062,1.0014451753086815
0.4355988828687062,1.0014459643547897
0.43569888286870617,1.0014467538831948
0.43579888286870616,1.0014475438936619
0.43589888286870615,1.0014483343859546
0.43599888286870614,1.0014491253598348
0.43609888286870613,1.0014499168150626
0.4361988828687061,1.0014507087513964
0.4362988828687061,1.0014515011685914
0.4363988828687061,1.0014522940664017
0.4364988828687061,1.001453087444579
0.4365988828687061,1.001453881302873
0.43669888286870606,1.0014546756410314
0.43679888286870605,1.001455470458798
0.43689888286870604,1.0014562657559158
0.43699888286870603,1.0014570615321254
0.437098882868706,1.0014578577871642
0.437198882868706,1.0014586545207673
0.437298882868706,1.0014594517326671
0.437398882868706,1.001460249422594
0.437498882868706,1.001461047590274
0.43759888286870596,1.001461846235433
0.43769888286870595,1.0014626453577915
0.43779888286870594,1.001463444957069
0.43789888286870593,1.0014642450329807
0.4379988828687059,1.00146504558524
0.4380988828687059,1.0014658466135569
0.4381988828687059,1.0014666481176382
0.4382988828687059,1.0014674500971876
0.4383988828687059,1.0014682525519059
0.43849888286870586,1.0014690554814907
0.43859888286870585,1.0014698588856366
0.43869888286870584,1.0014706627640344
0.43879888286870583,1.0014714671163722
0.4388988828687058,1.0014722719423341
0.4389988828687058,1.001473077241602
0.4390988828687058,1.0014738830138536
0.4391988828687058,1.0014746892587627
0.4392988828687058,1.0014754959760013
0.43939888286870576,1.001476303165236
0.43949888286870575,1.0014771108261316
0.43959888286870574,1.0014779189583483
0.43969888286870573,1.0014787275615429
0.4397988828687057,1.0014795366353693
0.4398988828687057,1.001480346179477
0.4399988828687057,1.0014811561935124
0.4400988828687057,1.001481966677118
0.4401988828687057,1.0014827776299333
0.44029888286870567,1.001483589051593
0.44039888286870565,1.001484400941729
0.44049888286870564,1.0014852132999694
0.44059888286870563,1.0014860261259388
0.4406988828687056,1.0014868394192573
0.4407988828687056,1.0014876531795425
0.4408988828687056,1.0014884674064073
0.4409988828687056,1.001489282099461
0.4410988828687056,1.0014900972583098
0.44119888286870557,1.0014909128825558
0.44129888286870556,1.001491728971797
0.44139888286870554,1.0014925455256287
0.44149888286870553,1.0014933625436415
0.4415988828687055,1.001494180025423
0.4416988828687055,1.0014949979705567
0.4417988828687055,1.0014958163786225
0.4418988828687055,1.0014966352491972
0.4419988828687055,1.001497454581853
0.44209888286870547,1.001498274376159
0.44219888286870546,1.0014990946316802
0.44229888286870545,1.0014999153479789
0.44239888286870543,1.001500736524613
0.4424988828687054,1.0015015581611373
0.4425988828687054,1.0015023802571024
0.4426988828687054,1.0015032028120563
0.4427988828687054,1.0015040258255428
0.4428988828687054,1.0015048492971024
0.44299888286870537,1.0015056732262722
0.44309888286870536,1.0015064976125858
0.44319888286870535,1.0015073224555733
0.44329888286870534,1.0015081477547614
0.4433988828687053,1.0015089735096738
0.4434988828687053,1.0015097997198306
0.4435988828687053,1.0015106263847486
0.4436988828687053,1.001511453503941
0.4437988828687053,1.0015122810769186
0.44389888286870527,1.0015131091031884
0.44399888286870526,1.0015139375822548
0.44409888286870525,1.0015147665136186
0.44419888286870524,1.001515595896777
0.4442988828687052,1.0015164257312252
0.4443988828687052,1.0015172560164554
0.4444988828687052,1.001518086751956
0.4445988828687052,1.0015189179372126
0.4446988828687052,1.0015197495717083
0.44479888286870517,1.0015205816549235
0.44489888286870516,1.0015214141863353
0.44499888286870515,1.0015222471654184
0.44509888286870514,1.0015230805916444
0.4451988828687051,1.001523914464483
0.4452988828687051,1.0015247487834003
0.4453988828687051,1.0015255835478605
0.4454988828687051,1.0015264187573245
0.4455988828687051,1.0015272544112515
0.44569888286870507,1.001528090509098
0.44579888286870506,1.0015289270503178
0.44589888286870505,1.001529764034363
0.44599888286870504,1.0015306014606828
0.446098882868705,1.001531439328724
0.446198882868705,1.0015322776379314
0.446298882868705,1.001533116387748
0.446398882868705,1.0015339555776137
