Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1052983273872006,-0.4480318219055098,-0.03348357812101792,0.44928127430792925
1.1053983273872006,-0.44824806725580163,-0.03344229670746173,0.4494938453501133
1.1054983273872006,-0.448464406304184,-0.03340093112098575,0.4497065108729393
1.1055983273872005,-0.44868083914741624,-0.03335948120219778,0.449919270985484
1.1056983273872005,-0.4488973658823673,-0.033317946791321953,0.4501321257969901
1.1057983273872005,-0.449113986606022,-0.033276327728198975,0.4503450754168725
1.1058983273872005,-0.44933070141548465,-0.03323462385228639,0.4505581199547228
1.1059983273872005,-0.4495475104079749,-0.03319283500265669,0.4507712595203047
1.1060983273872005,-0.4497644136808213,-0.033150961017995105,0.4509844942235482
1.1061983273872005,-0.4499814113314603,-0.033109001736598656,0.4511978241745487
1.1062983273872005,-0.4501985034574427,-0.033066956996375615,0.4514112494835737
1.1063983273872005,-0.450415690156439,-0.03302482663484443,0.4516247702610684
1.1064983273872004,-0.4506329715262375,-0.03298261048913297,0.4518383866176541
1.1065983273872004,-0.4508503476647369,-0.03294030839597719,0.45205209866412105
1.1066983273872004,-0.45106781866994344,-0.03289792019171965,0.45226590651142584
1.1067983273872004,-0.45128538463997586,-0.03285544571230865,0.45247981027069645
1.1068983273872004,-0.45150304567307187,-0.032812884793297005,0.45269381005323917
1.1069983273872004,-0.45172080186758834,-0.032770237269840644,0.45290790597053904
1.1070983273872004,-0.45193865332199495,-0.03272750297669807,0.4531220981342536
1.1071983273872004,-0.45215660013486925,-0.032684681748229756,0.4533363866562082
1.1072983273872004,-0.45237464240490016,-0.03264177341839673,0.4535507716484002
1.1073983273872003,-0.4525927802308934,-0.03259877782075839,0.453765253223004
1.1074983273872003,-0.4528110137117752,-0.03255569478847124,0.45397983149237536
1.1075983273872003,-0.45302934294658664,-0.03251252415428836,0.45419450656904603
1.1076983273872003,-0.45324776803447797,-0.032469265750559806,0.45440927856571817
1.1077983273872003,-0.4534662890747095,-0.03242591940923117,0.4546241475952657
1.1078983273872003,-0.45368490616665685,-0.03238248496184073,0.45483911377073993
1.1079983273872003,-0.4539036194098162,-0.03233896223951758,0.45505417720537433
1.1080983273872003,-0.45412242890380006,-0.0322953510729814,0.45526933801258135
1.1081983273872003,-0.4543413347483324,-0.03225165129254303,0.45548459630594756
1.1082983273872002,-0.45456033704324633,-0.03220786272810368,0.4556999521992317
1.1083983273872002,-0.45477943588848935,-0.032163985209151966,0.45591540580637013
1.1084983273872002,-0.45499863138412755,-0.032120018564761134,0.456130957241481
1.1085983273872002,-0.4552179236303457,-0.03207596262358822,0.45634660661886495
1.1086983273872002,-0.45543731272744153,-0.03203181721387575,0.45656235405299955
1.1087983273872002,-0.4556567987758228,-0.031987582163451565,0.45677819965853694
1.1088983273872002,-0.45587638187600965,-0.031943257299725476,0.45699414355030615
1.1089983273872002,-0.4560960621286401,-0.03189884244968605,0.45721018584331896
1.1090983273872002,-0.45631583963447103,-0.0318543374398991,0.45742632665277067
1.1091983273872001,-0.4565357144943741,-0.03180974209650967,0.4576425660940371
1.1092983273872001,-0.4567556868093323,-0.03176505624524222,0.45785890428267123
1.1093983273872001,-0.4569757566804403,-0.03172027971139802,0.45807534133440353
1.1094983273872001,-0.4571959242089087,-0.031675412319851104,0.4582918773651468
1.1095983273872,-0.4574161894960668,-0.03163045389504651,0.4585085124909988
1.1096983273872,-0.4576365526433608,-0.03158540426100189,0.4587252468282408
1.1097983273872,-0.45785701375234894,-0.03154026324130849,0.4589420804933338
1.1098983273872,-0.4580775729247015,-0.03149503065912881,0.45915901360291805
1.1099983273872,-0.4582982302622032,-0.03144970633719254,0.4593760462738159
1.1100983273872,-0.45851898586675666,-0.031404290097793795,0.45959317862303545
1.1101983273872,-0.45873983984038175,-0.03135878176279243,0.4598104107677702
1.1102983273872,-0.45896079228521286,-0.031313181153616046,0.4600277428253969
1.1103983273872,-0.4591818433034965,-0.031267488091257775,0.46024517491347344
1.1104983273872,-0.45940299299759263,-0.031221702396272165,0.46046270714974036
1.1105983273872,-0.4596242414699777,-0.031175823888772037,0.46068033965212374
1.1106983273872,-0.4598455888232455,-0.03112985238842922,0.4608980725387369
1.1107983273872,-0.4600670351601061,-0.031083787714476223,0.46111590592787943
1.1108983273872,-0.46028858058338307,-0.031037629685705493,0.461333839938035
1.1109983273872,-0.46051022519601265,-0.030991378120465214,0.46155187468787073
1.1110983273872,-0.46073196910104586,-0.030945032836655752,0.4617700102962391
1.1111983273872,-0.4609538124016507,-0.03089859365172968,0.4619882468821809
1.1112983273872,-0.4611757552011124,-0.030852060382693287,0.46220658456492564
1.1113983273872,-0.46139779760283167,-0.03080543284610666,0.4624250234638904
1.1114983273872,-0.4616199397103219,-0.03075871085808,0.46264356369867743
1.1115983273871999,-0.46184218162720964,-0.030711894234269642,0.46286220538907413
1.1116983273871999,-0.4620645234572374,-0.030664982789876952,0.46308094865505683
1.1117983273871999,-0.4622869653042657,-0.030617976339650212,0.46329979361679274
1.1118983273871998,-0.46250950727227175,-0.03057087469788508,0.4635187403946397
1.1119983273871998,-0.46273214946534613,-0.030523677678421263,0.4637377891091426
1.1120983273871998,-0.4629548919876918,-0.03047638509463869,0.4639569398810326
1.1121983273871998,-0.46317773494362613,-0.03042899675945589,0.46417619283122974
1.1122983273871998,-0.46340067843758465,-0.03038151248533081,0.46439554808084677
1.1123983273871998,-0.4636237225741209,-0.03033393208426173,0.4646150057511897
1.1124983273871998,-0.4638468674579028,-0.030286255367785165,0.46483456596375444
1.1125983273871998,-0.46407011319371044,-0.030238482146971824,0.46505422884022457
1.1126983273871998,-0.4642934598864369,-0.0301906122324242,0.4652739945024727
1.1127983273871997,-0.464516907641092,-0.030142645434277318,0.4654938630725644
1.1128983273871997,-0.4647404565628044,-0.03009458156219937,0.46571383467276095
1.1129983273871997,-0.46496410675681926,-0.03004642042539021,0.46593390942551727
1.1130983273871997,-0.46518785832849413,-0.0299981618325776,0.4661540874534778
1.1131983273871997,-0.46541171138329807,-0.0299498055920148,0.4663743688794763
1.1132983273871997,-0.4656356660268154,-0.02990135151148054,0.4665947538265396
1.1133983273871997,-0.46585972236475,-0.029852799398279457,0.46681524241789263
1.1134983273871997,-0.46608388050292326,-0.02980414905924059,0.4670358347769566
1.1135983273871997,-0.46630814054727,-0.029755400300714826,0.46725653102734505
1.1136983273871996,-0.4665325026038355,-0.029706552928572282,0.46747733129286156
1.1137983273871996,-0.46675696677877926,-0.02965760674820151,0.46769823569750335
1.1138983273871996,-0.46698153317837904,-0.029608561564509403,0.4679192443654662
1.1139983273871996,-0.46720620190903184,-0.029559417181920324,0.4681403574211455
1.1140983273871996,-0.46743097307724923,-0.029510173404373688,0.468361574989132
1.1141983273871996,-0.46765584678965305,-0.029460830035321624,0.4685828971942078
1.1142983273871996,-0.4678808231529775,-0.029411386877727933,0.46880432416134904
1.1143983273871996,-0.46810590227407406,-0.02936184373406722,0.4690258560157305
1.1144983273871996,-0.46833108425991404,-0.02931220040632422,0.46924749288272943
1.1145983273871996,-0.46855636921758503,-0.02926245669599175,0.46946923488792175
1.1146983273871995,-0.4687817572542854,-0.029212612404068753,0.46969108215707706
1.1147983273871995,-0.469007248477324,-0.029162667331058906,0.46991303481615865
1.1148983273871995,-0.469232842994126,-0.02911262127696948,0.47013509299132983
1.1149983273871995,-0.4694585409122359,-0.029062474041310307,0.4703572568089572
1.1150983273871995,-0.4696843423393161,-0.029012225423091818,0.4705795263956095
1.1151983273871995,-0.46991024738314063,-0.02896187522082406,0.4708019018780521
1.1152983273871995,-0.4701362561515933,-0.028911423232514735,0.471024383383245
1.1153983273871995,-0.4703623687526722,-0.028860869255668276,0.47124697103834795
1.1154983273871995,-0.47058858529449443,-0.028810213087283564,0.4714696649707257
1.1155983273871994,-0.47081490588529545,-0.028759454523852812,0.47169246530794745
1.1156983273871994,-0.47104133063342385,-0.028708593361360394,0.47191537217778196
1.1157983273871994,-0.47126785964733836,-0.028657629395281856,0.47213838570819544
1.1158983273871994,-0.4714944930356097,-0.028606562420581856,0.4723615060273532
1.1159983273871994,-0.4717212309069264,-0.028555392231712214,0.47258473326362616
1.1160983273871994,-0.47194807337009576,-0.02850411862260991,0.472808067545592
1.1161983273871994,-0.47217502053404,-0.028452741386696737,0.47303150900203184
1.1162983273871994,-0.47240207250779126,-0.028401260316878542,0.4732550577619256
1.1163983273871994,-0.4726292294004928,-0.028349675205543573,0.4734787139544538
1.1164983273871993,-0.4728564913214036,-0.028297985844559514,0.47370247770900203
1.1165983273871993,-0.47308385837990186,-0.028246192025271066,0.4739263491551652
1.1166983273871993,-0.47331133068548087,-0.028194293538499896,0.4741503284227437
1.1167983273871993,-0.4735389083477452,-0.02814229017454448,0.4743744156417402
1.1168983273871993,-0.47376659147641037,-0.02809018172317843,0.4745986109423595
1.1169983273871993,-0.47399438018130513,-0.02803796797364756,0.4748229144550112
1.1170983273871993,-0.47422227457237615,-0.027985648714666713,0.47504732631031493
1.1171983273871993,-0.47445027475968654,-0.027933223734419376,0.47527184663909894
1.1172983273871993,-0.4746783808534122,-0.02788069282055808,0.4754964755723972
1.1173983273871992,-0.4749065929638389,-0.02782805576020342,0.47572121324144706
1.1174983273871992,-0.47513491120136486,-0.027775312339940742,0.4759460597776917
1.1175983273871992,-0.4753633356765044,-0.027722462345816625,0.47617101531278466
1.1176983273871992,-0.47559186649988877,-0.027669505563337967,0.4763960799785905
1.1177983273871992,-0.47582050378226254,-0.027616441777472408,0.4766212539071822
1.1178983273871992,-0.4760492476344807,-0.02756327077264835,0.47684653723083853
1.1179983273871992,-0.47627809816750966,-0.027509992332751483,0.4770719300820454
1.1180983273871992,-0.47650705549242994,-0.027456606241120993,0.47729743259349894
1.1181983273871992,-0.4767361197204382,-0.027403112280547554,0.4775230448981078
1.1182983273871991,-0.4769652909628459,-0.027349510233274744,0.47774876712899245
1.1183983273871991,-0.477194569331076,-0.027295799880998728,0.4779745994194824
1.1184983273871991,-0.47742395493666145,-0.02724198100486582,0.47820054190311495
1.118598327387199,-0.4776534478912479,-0.027188053385467974,0.4784265947136385
1.118698327387199,-0.477883048306596,-0.02713401680284025,0.47865275798501483
1.118798327387199,-0.4781127562945814,-0.027079871036461544,0.47887903185141983
1.118898327387199,-0.4783425719671918,-0.02702561586525553,0.4791054164472412
1.118998327387199,-0.4785724954365258,-0.02697125106758824,0.4793319119070776
1.119098327387199,-0.47880252681479274,-0.02691677642126357,0.47955851836573876
1.119198327387199,-0.47903266621431523,-0.02686219170352068,0.47978523595824857
1.119298327387199,-0.47926291374753044,-0.02680749669103337,0.4800120648198466
1.119398327387199,-0.4794932695269889,-0.02675269115991165,0.4802390050859876
1.119498327387199,-0.4797237336653519,-0.026697774885699993,0.48046605689233973
1.119598327387199,-0.4799543062753912,-0.02664274764337321,0.48069322037478385
1.119698327387199,-0.4801849874699899,-0.02658760920733269,0.48092049566941536
1.119798327387199,-0.48041577736214436,-0.026532359351405972,0.48114788291254657
1.119898327387199,-0.48064667606496464,-0.02647699784884772,0.4813753822407072
1.119998327387199,-0.48087768369167255,-0.02642152447233878,0.4816029937906436
1.120098327387199,-0.4811088003555999,-0.02636593899398248,0.48183071769931696
1.120198327387199,-0.48134002617018773,-0.026310241185300894,0.48205855410390314
1.120298327387199,-0.4815713612489892,-0.026254430817233235,0.4822865031417957
1.120398327387199,-0.4818028057056712,-0.026198507660136667,0.4825145649506085
1.120498327387199,-0.4820343596540131,-0.026142471483785863,0.4827427396681746
1.120598327387199,-0.4822660232079044,-0.026086322057369816,0.48297102743254466
1.1206983273871989,-0.4824977964813424,-0.026030059149488066,0.48319942838198465
1.1207983273871989,-0.4827296795884346,-0.02597368252814866,0.4834279426549791
1.1208983273871989,-0.4829616726434015,-0.02591719196076821,0.4836565703902341
1.1209983273871988,-0.4831937757605768,-0.02586058721417221,0.4838853117266781
1.1210983273871988,-0.48342598905440437,-0.025803868054591818,0.4841141668034596
1.1211983273871988,-0.4836583126394353,-0.025747034247660686,0.4843431357599444
1.1212983273871988,-0.4838907466303294,-0.025690085558411926,0.4845722187357176
1.1213983273871988,-0.48412329114185776,-0.025633021751278393,0.4848014158705866
1.1214983273871988,-0.48435594628890427,-0.02557584259009198,0.48503072730458335
1.1215983273871988,-0.48458871218646415,-0.025518547838081572,0.4852601531779631
1.1216983273871988,-0.48482158894963956,-0.02546113725787021,0.4854896936312009
1.1217983273871988,-0.4850545766936399,-0.02540361061147196,0.48571934880499196
1.1218983273871987,-0.48528767553378355,-0.025345967660291145,0.485949118840254
1.1219983273871987,-0.4855208855855018,-0.025288208165121773,0.4861790038781318
1.1220983273871987,-0.48575420696433724,-0.025230331886145943,0.48640900405999604
1.1221983273871987,-0.4859876397859397,-0.025172338582930963,0.48663911952743993
1.1222983273871987,-0.4862211841660644,-0.025114228014426594,0.4868693504222776
1.1223983273871987,-0.4864548402205744,-0.025055999938963593,0.4870996968865469
1.1224983273871987,-0.48668860806544395,-0.02499765411425283,0.487330159062514
1.1225983273871987,-0.4869224878167596,-0.024939190297383552,0.48756073709267395
1.1226983273871987,-0.48715647959071556,-0.024880608244821165,0.48779143111974765
1.1227983273871986,-0.4873905835036099,-0.024821907712405108,0.4880222412866779
1.1228983273871986,-0.48762479967184674,-0.02476308845534638,0.4882531677366323
1.1229983273871986,-0.48785912821194,-0.024704150228226744,0.48848421061300734
1.1230983273871986,-0.4880935692405153,-0.02464509278499654,0.48871537005943116
1.1231983273871986,-0.4883281228743062,-0.024585915878973116,0.4889466462197603
1.1232983273871986,-0.48856278923015084,-0.02452661926283837,0.4891780392380764
1.1233983273871986,-0.4887975684249909,-0.02446720268863669,0.4894095492586863
1.1234983273871986,-0.48903246057587607,-0.024407665907773747,0.48964117642612665
1.1235983273871986,-0.4892674657999665,-0.024348008671013922,0.48987292088516704
1.1236983273871985,-0.48950258421453124,-0.024288230728478466,0.4901047827808091
1.1237983273871985,-0.4897378159369435,-0.024228331829644366,0.49033676225828193
1.1238983273871985,-0.4899731610846792,-0.024168311723342124,0.49056885946304174
1.1239983273871985,-0.49020861977531976,-0.024108170157753416,0.4908010745407748
1.1240983273871985,-0.49044419212655543,-0.0240479068804088,0.4910334076374014
1.1241983273871985,-0.49067987825618586,-0.02398752163818593,0.491265858899077
1.1242983273871985,-0.4909156782821147,-0.02392701417730809,0.49149842847218733
1.1243983273871985,-0.4911515923223477,-0.023866384243342635,0.4917311165033473
1.1244983273871985,-0.49138762049499357,-0.023805631581199034,0.4919639231394022
1.1245983273871984,-0.4916237629182689,-0.02374475593512545,0.4921968485274331
1.1246983273871984,-0.4918600197104985,-0.023683757048706795,0.4924298928147581
1.1247983273871984,-0.4920963909901115,-0.023622634664863595,0.4926630561489285
1.1248983273871984,-0.49233287687563876,-0.023561388525850796,0.4928963386777274
1.1249983273871984,-0.49256947748571245,-0.02350001837325569,0.4931297405491694
1.1250983273871984,-0.4928061929390699,-0.023438523947994668,0.49336326191150526
1.1251983273871984,-0.49304302335455613,-0.023376904990310077,0.49359690291322467
1.1252983273871984,-0.4932799688511203,-0.023315161239769875,0.4938306637030539
1.1253983273871984,-0.49351702954781346,-0.023253292435266623,0.4940645444299534
1.1254983273871983,-0.4937542055637859,-0.023191298315015117,0.49429854524311656
1.1255983273871983,-0.4939914970182916,-0.023129178616548993,0.4945326662919741
1.1256983273871983,-0.4942289040306898,-0.023066933076717963,0.49476690772619647
1.1257983273871983,-0.49446642672044433,-0.023004561431686468,0.4950012696956936
1.1258983273871983,-0.4947040652071202,-0.02294206341693323,0.4952357523506125
1.1259983273871983,-0.4949418196103815,-0.022879438767249547,0.4954703558413356
1.1260983273871983,-0.4951796900499933,-0.022816687216735326,0.4957050803184831
1.1261983273871983,-0.49541767664582426,-0.022753808498796,0.49593992593291614
1.1262983273871983,-0.4956557795178462,-0.022690802346140727,0.49617489283573724
1.1263983273871983,-0.4958939987861322,-0.02262766849078245,0.496409981178289
1.1264983273871982,-0.49613233457085415,-0.022564406664036366,0.496645191112152
1.1265983273871982,-0.49637078699228304,-0.022501016596516335,0.4968805227891461
1.1266983273871982,-0.4966093561707907,-0.02243749801813117,0.49711597636133253
1.1267983273871982,-0.49684804222685136,-0.022373850658082593,0.497351551981016
1.1268983273871982,-0.49708684528104,-0.022310074244865096,0.497587249800744
1.1269983273871982,-0.4973257654540302,-0.022246168506264857,0.49782306997330505
1.1270983273871982,-0.49756480286659244,-0.022182133169356705,0.4980590126517279
1.1271983273871982,-0.4978039576395962,-0.022117967960499637,0.4982950779892839
1.1272983273871982,-0.4980432298940113,-0.022053672605334286,0.4985312661394892
1.1273983273871981,-0.4982826197509077,-0.02198924682878285,0.49876757725610515
1.1274983273871981,-0.4985221273314537,-0.02192469035504848,0.49900401149313706
1.1275983273871981,-0.49876175275691387,-0.021860002907612443,0.49924056900483327
1.127698327387198,-0.49900149614864936,-0.02179518420922985,0.4994772499456855
1.127798327387198,-0.4992413576281191,-0.021730233981926014,0.4997140544704309
1.127898327387198,-0.4994813373168808,-0.02166515194699639,0.49995098273405375
1.127998327387198,-0.49972143533659014,-0.021599937825006434,0.5001880348917854
1.128098327387198,-0.4999616518089983,-0.021534591335788764,0.5004252110991028
1.128198327387198,-0.5002019868559515,-0.021469112198439038,0.5006625115117275
1.128298327387198,-0.5004424405993912,-0.021403500131312335,0.5008999362856281
1.128398327387198,-0.500683013161356,-0.02133775485202214,0.5011374855770216
1.128498327387198,-0.5009237046639814,-0.02127187607744008,0.5013751595423747
1.128598327387198,-0.5011645152294982,-0.021205863523694166,0.501612958338402
1.128698327387198,-0.5014054449802307,-0.02113971690616422,0.5018508821220661
1.128798327387198,-0.5016464940385957,-0.021073435939478725,0.5020889310505761
1.128898327387198,-0.5018876625271048,-0.02100702033751276,0.502327105281391
1.128998327387198,-0.5021289505683656,-0.020940469813387604,0.5025654049722221
1.129098327387198,-0.5023703582850806,-0.020873784079469312,0.5028038302810317
1.129198327387198,-0.5026118858000438,-0.02080696284736519,0.5030423813660315
1.129298327387198,-0.5028535332361408,-0.020740005827919666,0.5032810583856825
1.129398327387198,-0.5030953007163483,-0.02067291273121211,0.5035198614986953
1.129498327387198,-0.5033371883637378,-0.02060568326655612,0.5037587908640349
1.129598327387198,-0.5035791963014747,-0.020538317142497993,0.5039978466409207
1.1296983273871979,-0.5038213246528161,-0.02047081406681369,0.5042370289888243
1.1297983273871979,-0.504063573541107,-0.020403173746505358,0.5044763380674667
1.1298983273871979,-0.5043059430897822,-0.02033539588779818,0.5047157740368217
1.1299983273871979,-0.5045484334223685,-0.020267480196139297,0.5049553370571175
1.1300983273871978,-0.5047910446624858,-0.020199426376196605,0.5051950272888394
1.1301983273871978,-0.5050337769338441,-0.020131234131855736,0.5054348448927274
1.1302983273871978,-0.5052766303602408,-0.020062903166217012,0.5056747900297743
1.1303983273871978,-0.5055196050655598,-0.019994433181591817,0.5059148628612257
1.1304983273871978,-0.5057627011737744,-0.01992582387950122,0.5061550635485824
1.1305983273871978,-0.5060059188089497,-0.019857074960674764,0.5063953922536059
1.1306983273871978,-0.5062492580952399,-0.019788186125047767,0.5066358491383139
1.1307983273871978,-0.5064927191568858,-0.019719157071758014,0.5068764343649808
1.1308983273871978,-0.506736302118212,-0.019649987499142818,0.507117148096134
1.1309983273871977,-0.5069800071036296,-0.01958067710473693,0.5073579904945582
1.1310983273871977,-0.5072238342376384,-0.019511225585270506,0.5075989617232984
1.1311983273871977,-0.5074677836448278,-0.019441632636666994,0.507840061945661
1.1312983273871977,-0.5077118554498716,-0.019371897954040308,0.5080812913252102
1.1313983273871977,-0.5079560497775264,-0.019302021231691613,0.5083226500257662
1.1314983273871977,-0.5082003667526312,-0.019232002163107328,0.5085641382114067
1.1315983273871977,-0.5084448065001123,-0.019161840440956677,0.5088057560464713
1.1316983273871977,-0.5086893691449822,-0.019091535757089096,0.509047503695563
1.1317983273871977,-0.5089340548123388,-0.019021087802531776,0.509289381323546
1.1318983273871976,-0.5091788636273598,-0.01895049626748733,0.5095313890955429
1.1319983273871976,-0.5094237957153034,-0.018879760841331125,0.5097735271769347
1.1320983273871976,-0.5096688512015114,-0.01880888121260838,0.5100157957333659
1.1321983273871976,-0.5099140302114101,-0.018737857069031513,0.5102581949307452
1.1322983273871976,-0.5101593328705095,-0.01866668809747757,0.5105007249352461
1.1323983273871976,-0.5104047593043989,-0.018595373983986214,0.5107433859133035
1.1324983273871976,-0.5106503096387449,-0.018523914413757413,0.510986178031612
1.1325983273871976,-0.5108959839992941,-0.018452309071148004,0.5112291014571296
1.1326983273871976,-0.5111417825118767,-0.018380557639669,0.5114721563570825
1.1327983273871975,-0.5113877053024035,-0.018308659801983,0.5117153428989624
1.1328983273871975,-0.5116337524968635,-0.01823661523990201,0.5119586612505251
1.1329983273871975,-0.5118799242213213,-0.018164423634385276,0.5122021115797895
1.1330983273871975,-0.5121262206019177,-0.018092084665536336,0.5124456940550375
1.1331983273871975,-0.5123726417648741,-0.018019598012599117,0.5126894088448206
1.1332983273871975,-0.5126191878364911,-0.017946963353955566,0.5129332561179591
1.1333983273871975,-0.5128658589431464,-0.017874180367123717,0.5131772360435406
1.1334983273871975,-0.5131126552112905,-0.017801248728756117,0.5134213487909163
1.1335983273871975,-0.5133595767674478,-0.01772816811463633,0.5136655945297036
1.1336983273871974,-0.5136066237382192,-0.017654938199675035,0.5139099734297895
1.1337983273871974,-0.5138537962502827,-0.017581558657906917,0.5141544856613316
1.1338983273871974,-0.5141010944303911,-0.017508029162488833,0.514399131394757
1.1339983273871974,-0.51434851840537,-0.017434349385698687,0.5146439108007612
1.1340983273871974,-0.5145960683021152,-0.01736051899893214,0.5148888240503066
1.1341983273871974,-0.5148437442475949,-0.01728653767269847,0.515133871314625
1.1342983273871974,-0.5150915463688522,-0.017212405076617046,0.5153790527652216
1.1343983273871974,-0.5153394747930033,-0.017138120879415637,0.5156243685738737
1.1344983273871974,-0.515587529647234,-0.01706368474892853,0.5158698189126286
1.1345983273871973,-0.5158357110587993,-0.016989096352094685,0.5161154039538035
1.1346983273871973,-0.516084019155023,-0.016914355354952955,0.5163611238699867
1.1347983273871973,-0.5163324540632999,-0.016839461422638338,0.5166069788340399
1.1348983273871973,-0.5165810159110955,-0.016764414219379634,0.5168529690190997
1.1349983273871973,-0.516829704825944,-0.016689213408498278,0.5170990945985758
1.1350983273871973,-0.5170785209354457,-0.016613858652406086,0.5173453557461498
1.1351983273871973,-0.5173274643672663,-0.0165383496126012,0.5175917526357755
1.1352983273871973,-0.5175765352491393,-0.01646268594966349,0.5178382854416818
1.1353983273871973,-0.517825733708866,-0.016386867323252122,0.5180849543383742
1.1354983273871972,-0.5180750598743139,-0.016310893392104377,0.5183317595006335
1.1355983273871972,-0.5183245138734146,-0.016234763814033725,0.5185787011035153
1.1356983273871972,-0.5185740958341628,-0.016158478245925575,0.5188257793223497
1.1357983273871972,-0.5188238058846166,-0.0160820363437331,0.5190729943327427
1.1358983273871972,-0.5190736441528987,-0.01600543776247425,0.5193203463105779
1.1359983273871972,-0.5193236107671955,-0.015928682156229883,0.5195678354320172
1.1360983273871972,-0.519573705855755,-0.015851769178142364,0.5198154618734996
1.1361983273871972,-0.5198239295468858,-0.015774698480411815,0.5200632258117407
1.1362983273871972,-0.5200742819689568,-0.01569746971429153,0.520311127423734
1.1363983273871971,-0.5203247632503969,-0.015620082530084602,0.520559166886751
1.1364983273871971,-0.5205753735196958,-0.01554253657714197,0.5208073443783436
1.1365983273871971,-0.5208261129054035,-0.015464831503860946,0.5210556600763443
1.1366983273871971,-0.5210769815361267,-0.015386966957682054,0.5213041141588638
1.136798327387197,-0.5213279795405298,-0.015308942585084098,0.5215527068042927
1.136898327387197,-0.5215791070473327,-0.015230758031580988,0.5218014381913004
1.136998327387197,-0.5218303641853129,-0.015152412941719097,0.5220503084988387
1.137098327387197,-0.5220817510833056,-0.015073906959075721,0.5222993179061424
1.137198327387197,-0.5223332678702006,-0.014995239726255966,0.5225484665927274
1.137298327387197,-0.5225849146749413,-0.014916410884888869,0.5227977547383906
1.137398327387197,-0.5228366916265229,-0.014837420075622887,0.5230471825232101
1.137498327387197,-0.5230885988539944,-0.014758266938123658,0.5232967501275466
1.137598327387197,-0.523340636486459,-0.01467895111107204,0.5235464577320462
1.137698327387197,-0.5235928046530729,-0.0145994722321613,0.5237963055176398
1.137798327387197,-0.5238451034830419,-0.014519829938093032,0.5240462936655406
1.137898327387197,-0.5240975331056205,-0.014440023864572975,0.5242964223572447
1.137998327387197,-0.524350093650112,-0.01436005364630829,0.5245466917745322
1.138098327387197,-0.5246027852458707,-0.014279918917005426,0.5247971020994698
1.138198327387197,-0.5248556080223005,-0.014199619309367672,0.5250476535144116
1.138298327387197,-0.5251085621088526,-0.014119154455091125,0.5252983462019973
1.138398327387197,-0.5253616476350231,-0.01403852398486023,0.5255491803451506
1.138498327387197,-0.525614864730353,-0.013957727528344932,0.5258001561270811
1.138598327387197,-0.525868213524429,-0.013876764714198313,0.5260512737312854
1.138698327387197,-0.5261216941468854,-0.01379563517005389,0.5263025333415506
1.1387983273871969,-0.5263753067274001,-0.01371433852252186,0.5265539351419518
1.1388983273871969,-0.5266290513956925,-0.01363287439718547,0.5268054793168503
1.1389983273871969,-0.5268829282815222,-0.013551242418597087,0.5270571660508936
1.1390983273871969,-0.527136937514691,-0.013469442210275755,0.5273089955290192
1.1391983273871968,-0.5273910792250434,-0.01338747339470425,0.5275609679364556
1.1392983273871968,-0.5276453535424657,-0.013305335593326072,0.5278130834587228
1.1393983273871968,-0.5278997605968813,-0.013223028426541297,0.5280653422816287
1.1394983273871968,-0.5281543005182503,-0.013140551513702695,0.5283177445912701
1.1395983273871968,-0.5284089734365698,-0.013057904473113287,0.5285702905740337
1.1396983273871968,-0.5286637794818756,-0.012975086922023104,0.5288229804165996
1.1397983273871968,-0.528918718784241,-0.012892098476625981,0.5290758143059405
1.1398983273871968,-0.5291737914737749,-0.012808938752055812,0.5293287924293218
1.1399983273871968,-0.529428997680617,-0.012725607362382776,0.5295819149742977
1.1400983273871967,-0.5296843375349398,-0.012642103920610489,0.529835182128714
1.1401983273871967,-0.52993981116695,-0.012558428038672503,0.5300885940807113
1.1402983273871967,-0.5301954187068885,-0.012474579327428646,0.530342151018726
1.1403983273871967,-0.5304511602850276,-0.012390557396661698,0.5305958531314884
1.1404983273871967,-0.5307070360316671,-0.012306361855074685,0.5308497006080207
1.1405983273871967,-0.5309630460771335,-0.012221992310286622,0.531103693637637
1.1406983273871967,-0.5312191905517835,-0.012137448368829141,0.5313578324099476
1.1407983273871967,-0.5314754695860033,-0.012052729636142692,0.531612117114861
1.1408983273871967,-0.5317318833102067,-0.011967835716573701,0.5318665479425814
1.1409983273871966,-0.5319884318548321,-0.011882766213370803,0.5321211250836082
1.1410983273871966,-0.53224511535034,-0.011797520728681688,0.5323758487287346
1.1411983273871966,-0.5325019339272149,-0.011712098863549526,0.5326307190690502
1.1412983273871966,-0.5327588877159658,-0.011626500217908339,0.5328857362959437
1.1413983273871966,-0.5330159768471263,-0.011540724390580044,0.5331409006011034
1.1414983273871966,-0.5332732014512492,-0.011454770979271429,0.5333962121765135
1.1415983273871966,-0.5335305616589061,-0.011368639580571134,0.533651671214455
1.1416983273871966,-0.5337880576006869,-0.011282329789945044,0.5339072779075065
1.1417983273871966,-0.534045689407202,-0.011195841201732023,0.5341630324485476
1.1418983273871965,-0.5343034572090801,-0.011109173409140614,0.5344189350307581
1.1419983273871965,-0.5345613611369664,-0.011022326004246427,0.5346749858476176
1.1420983273871965,-0.5348194013215195,-0.010935298577988624,0.5349311850929036
1.1421983273871965,-0.5350775778934111,-0.010848090720166178,0.5351875329606927
1.1422983273871965,-0.5353358909833273,-0.010760702019432716,0.5354440296453626
