Time,generator-101-1_ω
0.16947607287286054,0.9999999999996538
0.16957607287286053,0.9999999999996536
0.16967607287286052,0.9999999999996534
0.1697760728728605,0.9999999999996532
0.1698760728728605,0.9999999999996529
0.16997607287286048,0.9999999999996527
0.17007607287286047,0.9999999999996525
0.17017607287286046,0.9999999999996523
0.17027607287286045,0.9999999999996521
0.17037607287286044,0.9999999999996518
0.17047607287286043,0.9999999999996516
0.17057607287286042,0.9999999999996514
0.1706760728728604,0.9999999999996512
0.1707760728728604,0.999999999999651
0.17087607287286039,0.9999999999996507
0.17097607287286037,0.9999999999996505
0.17107607287286036,0.9999999999996503
0.17117607287286035,0.9999999999996501
0.17127607287286034,0.9999999999996498
0.17137607287286033,0.9999999999996496
0.17147607287286032,0.9999999999996494
0.1715760728728603,0.9999999999996492
0.1716760728728603,0.999999999999649
0.17177607287286029,0.9999999999996487
0.17187607287286027,0.9999999999996485
0.17197607287286026,0.9999999999996483
0.17207607287286025,0.9999999999996481
0.17217607287286024,0.9999999999996478
0.17227607287286023,0.9999999999996476
0.17237607287286022,0.9999999999996474
0.1724760728728602,0.9999999999996472
0.1725760728728602,0.999999999999647
0.1726760728728602,0.9999999999996467
0.17277607287286018,0.9999999999996465
0.17287607287286016,0.9999999999996463
0.17297607287286015,0.9999999999996461
0.17307607287286014,0.9999999999996458
0.17317607287286013,0.9999999999996456
0.17327607287286012,0.9999999999996454
0.1733760728728601,0.9999999999996452
0.1734760728728601,0.999999999999645
0.1735760728728601,0.9999999999996447
0.17367607287286008,0.9999999999996445
0.17377607287286007,0.9999999999996443
0.17387607287286005,0.9999999999996441
0.17397607287286004,0.9999999999996438
0.17407607287286003,0.9999999999996436
0.17417607287286002,0.9999999999996434
0.17427607287286,0.9999999999996432
0.17437607287286,0.999999999999643
0.17447607287286,0.9999999999996427
0.17457607287285998,0.9999999999996425
0.17467607287285997,0.9999999999996423
0.17477607287285996,0.9999999999996421
0.17487607287285994,0.9999999999996418
0.17497607287285993,0.9999999999996416
0.17507607287285992,0.9999999999996414
0.1751760728728599,0.9999999999996412
0.1752760728728599,0.999999999999641
0.1753760728728599,0.9999999999996407
0.17547607287285988,0.9999999999996405
0.17557607287285987,0.9999999999996403
0.17567607287285986,0.9999999999996401
0.17577607287285985,0.9999999999996398
0.17587607287285983,0.9999999999996396
0.17597607287285982,0.9999999999996394
0.1760760728728598,0.9999999999996392
0.1761760728728598,0.999999999999639
0.1762760728728598,0.9999999999996387
0.17637607287285978,0.9999999999996385
0.17647607287285977,0.9999999999996383
0.17657607287285976,0.9999999999996381
0.17667607287285975,0.9999999999996378
0.17677607287285974,0.9999999999996376
0.17687607287285972,0.9999999999996374
0.1769760728728597,0.9999999999996372
0.1770760728728597,0.999999999999637
0.1771760728728597,0.9999999999996367
0.17727607287285968,0.9999999999996365
0.17737607287285967,0.9999999999996363
0.17747607287285966,0.9999999999996361
0.17757607287285965,0.9999999999996358
0.17767607287285964,0.9999999999996356
0.17777607287285963,0.9999999999996354
0.17787607287285961,0.9999999999996352
0.1779760728728596,0.999999999999635
0.1780760728728596,0.9999999999996347
0.17817607287285958,0.9999999999996345
0.17827607287285957,0.9999999999996343
0.17837607287285956,0.9999999999996341
0.17847607287285955,0.9999999999996338
0.17857607287285954,0.9999999999996336
0.17867607287285953,0.9999999999996334
0.17877607287285951,0.9999999999996332
0.1788760728728595,0.999999999999633
0.1789760728728595,0.9999999999996327
0.17907607287285948,0.9999999999996325
0.17917607287285947,0.9999999999996323
0.17927607287285946,0.9999999999996321
0.17937607287285945,0.9999999999996319
0.17947607287285944,0.9999999999996316
0.17957607287285943,0.9999999999996314
0.17967607287285942,0.9999999999996312
0.1797760728728594,0.999999999999631
0.1798760728728594,0.9999999999996307
0.17997607287285938,0.9999999999996305
0.18007607287285937,0.9999999999996303
0.18017607287285936,0.9999999999996301
0.18027607287285935,0.9999999999996299
0.18037607287285934,0.9999999999996296
0.18047607287285933,0.9999999999996294
0.18057607287285932,0.9999999999996292
0.1806760728728593,0.999999999999629
0.1807760728728593,0.9999999999996287
0.18087607287285928,0.9999999999996285
0.18097607287285927,0.9999999999996283
0.18107607287285926,0.9999999999996281
0.18117607287285925,0.9999999999996279
0.18127607287285924,0.9999999999996276
0.18137607287285923,0.9999999999996274
0.18147607287285922,0.9999999999996272
0.1815760728728592,0.999999999999627
0.1816760728728592,0.9999999999996267
0.18177607287285918,0.9999999999996265
0.18187607287285917,0.9999999999996263
0.18197607287285916,0.9999999999996261
0.18207607287285915,0.9999999999996259
0.18217607287285914,0.9999999999996256
0.18227607287285913,0.9999999999996254
0.18237607287285912,0.9999999999996252
0.1824760728728591,0.999999999999625
0.1825760728728591,0.9999999999996247
0.18267607287285909,0.9999999999996245
0.18277607287285907,0.9999999999996243
0.18287607287285906,0.9999999999996241
0.18297607287285905,0.9999999999996239
0.18307607287285904,0.9999999999996236
0.18317607287285903,0.9999999999996234
0.18327607287285902,0.9999999999996232
0.183376072872859,0.999999999999623
0.183476072872859,0.9999999999996227
0.183576072872859,0.9999999999996225
0.18367607287285898,0.9999999999996223
0.18377607287285896,0.9999999999996221
0.18387607287285895,0.9999999999996219
0.18397607287285894,0.9999999999996216
0.18407607287285893,0.9999999999996214
0.18417607287285892,0.9999999999996212
0.1842760728728589,0.999999999999621
0.1843760728728589,0.9999999999996207
0.1844760728728589,0.9999999999996205
0.18457607287285888,0.9999999999996203
0.18467607287285887,0.9999999999996201
0.18477607287285885,0.9999999999996199
0.18487607287285884,0.9999999999996196
0.18497607287285883,0.9999999999996194
0.18507607287285882,0.9999999999996192
0.1851760728728588,0.999999999999619
0.1852760728728588,0.9999999999996187
0.1853760728728588,0.9999999999996185
0.18547607287285878,0.9999999999996183
0.18557607287285877,0.9999999999996181
0.18567607287285876,0.9999999999996179
0.18577607287285874,0.9999999999996176
0.18587607287285873,0.9999999999996174
0.18597607287285872,0.9999999999996172
0.1860760728728587,0.999999999999617
0.1861760728728587,0.9999999999996168
0.1862760728728587,0.9999999999996165
0.18637607287285868,0.9999999999996163
0.18647607287285867,0.9999999999996161
0.18657607287285866,0.9999999999996159
0.18667607287285864,0.9999999999996156
0.18677607287285863,0.9999999999996154
0.18687607287285862,0.9999999999996152
0.1869760728728586,0.999999999999615
0.1870760728728586,0.9999999999996148
0.1871760728728586,0.9999999999996145
0.18727607287285858,0.9999999999996143
0.18737607287285857,0.9999999999996141
0.18747607287285856,0.9999999999996139
0.18757607287285855,0.9999999999996136
0.18767607287285853,0.9999999999996134
0.18777607287285852,0.9999999999996132
0.1878760728728585,0.999999999999613
0.1879760728728585,0.9999999999996128
0.1880760728728585,0.9999999999996125
0.18817607287285848,0.9999999999996123
0.18827607287285847,0.9999999999996121
0.18837607287285846,0.9999999999996119
0.18847607287285845,0.9999999999996116
0.18857607287285844,0.9999999999996114
0.18867607287285842,0.9999999999996112
0.1887760728728584,0.999999999999611
0.1888760728728584,0.9999999999996108
0.1889760728728584,0.9999999999996105
0.18907607287285838,0.9999999999996103
0.18917607287285837,0.9999999999996101
0.18927607287285836,0.9999999999996099
0.18937607287285835,0.9999999999996096
0.18947607287285834,0.9999999999996094
0.18957607287285833,0.9999999999996092
0.18967607287285831,0.999999999999609
0.1897760728728583,0.9999999999996088
0.1898760728728583,0.9999999999996085
0.18997607287285828,0.9999999999996083
0.19007607287285827,0.9999999999996081
0.19017607287285826,0.9999999999996079
0.19027607287285825,0.9999999999996076
0.19037607287285824,0.9999999999996074
0.19047607287285823,0.9999999999996072
0.19057607287285822,0.999999999999607
0.1906760728728582,0.9999999999996068
0.1907760728728582,0.9999999999996065
0.19087607287285818,0.9999999999996063
0.19097607287285817,0.9999999999996061
0.19107607287285816,0.9999999999996059
0.19117607287285815,0.9999999999996056
0.19127607287285814,0.9999999999996054
0.19137607287285813,0.9999999999996052
0.19147607287285812,0.999999999999605
0.1915760728728581,0.9999999999996048
0.1916760728728581,0.9999999999996045
0.19177607287285808,0.9999999999996043
0.19187607287285807,0.9999999999996041
0.19197607287285806,0.9999999999996039
0.19207607287285805,0.9999999999996037
0.19217607287285804,0.9999999999996034
0.19227607287285803,0.9999999999996032
0.19237607287285802,0.999999999999603
0.192476072872858,0.9999999999996028
0.192576072872858,0.9999999999996025
0.19267607287285798,0.9999999999996023
0.19277607287285797,0.9999999999996021
0.19287607287285796,0.9999999999996019
0.19297607287285795,0.9999999999996017
0.19307607287285794,0.9999999999996014
0.19317607287285793,0.9999999999996012
0.19327607287285792,0.999999999999601
0.1933760728728579,0.9999999999996008
0.1934760728728579,0.9999999999996005
0.19357607287285788,0.9999999999996003
0.19367607287285787,0.9999999999996001
0.19377607287285786,0.9999999999995999
0.19387607287285785,0.9999999999995997
0.19397607287285784,0.9999999999995994
0.19407607287285783,0.9999999999995992
0.19417607287285782,0.999999999999599
0.1942760728728578,0.9999999999995988
0.1943760728728578,0.9999999999995985
0.19447607287285779,0.9999999999995983
0.19457607287285777,0.9999999999995981
0.19467607287285776,0.9999999999995979
0.19477607287285775,0.9999999999995977
0.19487607287285774,0.9999999999995974
0.19497607287285773,0.9999999999995972
0.19507607287285772,0.999999999999597
0.1951760728728577,0.9999999999995968
0.1952760728728577,0.9999999999995965
0.1953760728728577,0.9999999999995963
0.19547607287285768,0.9999999999995961
0.19557607287285766,0.9999999999995959
0.19567607287285765,0.9999999999995957
0.19577607287285764,0.9999999999995954
0.19587607287285763,0.9999999999995952
0.19597607287285762,0.999999999999595
0.1960760728728576,0.9999999999995948
0.1961760728728576,0.9999999999995945
0.1962760728728576,0.9999999999995943
0.19637607287285758,0.9999999999995941
0.19647607287285757,0.9999999999995939
0.19657607287285755,0.9999999999995937
0.19667607287285754,0.9999999999995934
0.19677607287285753,0.9999999999995932
0.19687607287285752,0.999999999999593
0.1969760728728575,0.9999999999995928
0.1970760728728575,0.9999999999995925
0.1971760728728575,0.9999999999995923
0.19727607287285748,0.9999999999995921
0.19737607287285747,0.9999999999995919
0.19747607287285746,0.9999999999995917
0.19757607287285744,0.9999999999995914
0.19767607287285743,0.9999999999995912
0.19777607287285742,0.999999999999591
0.1978760728728574,0.9999999999995908
0.1979760728728574,0.9999999999995905
0.1980760728728574,0.9999999999995903
0.19817607287285738,0.9999999999995901
0.19827607287285737,0.9999999999995899
0.19837607287285736,0.9999999999995897
0.19847607287285735,0.9999999999995894
0.19857607287285733,0.9999999999995892
0.19867607287285732,0.999999999999589
0.1987760728728573,0.9999999999995888
0.1988760728728573,0.9999999999995886
0.1989760728728573,0.9999999999995883
0.19907607287285728,0.9999999999995881
0.19917607287285727,0.9999999999995879
0.19927607287285726,0.9999999999995877
0.19937607287285725,0.9999999999995874
0.19947607287285724,0.9999999999995872
0.19957607287285722,0.999999999999587
0.1996760728728572,0.9999999999995868
0.1997760728728572,0.9999999999995866
0.1998760728728572,0.9999999999995863
0.19997607287285718,0.9999999999995861
0.20007607287285717,0.9999999999995859
0.20017607287285716,0.9999999999995857
0.20027607287285715,0.9999999999995854
0.20037607287285714,0.9999999999995852
0.20047607287285713,0.999999999999585
0.20057607287285711,0.9999999999995848
0.2006760728728571,0.9999999999995846
0.2007760728728571,0.9999999999995843
0.20087607287285708,0.9999999999995841
0.20097607287285707,0.9999999999995839
0.20107607287285706,0.9999999999995837
0.20117607287285705,0.9999999999995834
0.20127607287285704,0.9999999999995832
0.20137607287285703,0.999999999999583
0.20147607287285701,0.9999999999995828
0.201576072872857,0.9999999999995826
0.201676072872857,0.9999999999995823
0.20177607287285698,0.9999999999995821
0.20187607287285697,0.9999999999995819
0.20197607287285696,0.9999999999995817
0.20207607287285695,0.9999999999995814
0.20217607287285694,0.9999999999995812
0.20227607287285693,0.999999999999581
0.20237607287285692,0.9999999999995808
0.2024760728728569,0.9999999999995806
0.2025760728728569,0.9999999999995803
0.20267607287285688,0.9999999999995801
0.20277607287285687,0.9999999999995799
0.20287607287285686,0.9999999999995797
0.20297607287285685,0.9999999999995794
0.20307607287285684,0.9999999999995792
0.20317607287285683,0.999999999999579
0.20327607287285682,0.9999999999995788
0.2033760728728568,0.9999999999995786
0.2034760728728568,0.9999999999995783
0.20357607287285678,0.9999999999995781
0.20367607287285677,0.9999999999995779
0.20377607287285676,0.9999999999995777
0.20387607287285675,0.9999999999995774
0.20397607287285674,0.9999999999995772
0.20407607287285673,0.999999999999577
0.20417607287285672,0.9999999999995768
0.2042760728728567,0.9999999999995766
0.2043760728728567,0.9999999999995763
0.20447607287285668,0.9999999999995761
0.20457607287285667,0.9999999999995759
0.20467607287285666,0.9999999999995757
0.20477607287285665,0.9999999999995755
0.20487607287285664,0.9999999999995752
0.20497607287285663,0.999999999999575
0.20507607287285662,0.9999999999995748
0.2051760728728566,0.9999999999995746
0.2052760728728566,0.9999999999995743
0.20537607287285659,0.9999999999995741
0.20547607287285657,0.9999999999995739
0.20557607287285656,0.9999999999995737
0.20567607287285655,0.9999999999995735
0.20577607287285654,0.9999999999995732
0.20587607287285653,0.999999999999573
0.20597607287285652,0.9999999999995728
0.2060760728728565,0.9999999999995726
0.2061760728728565,0.9999999999995723
0.2062760728728565,0.9999999999995721
0.20637607287285648,0.9999999999995719
0.20647607287285646,0.9999999999995717
0.20657607287285645,0.9999999999995715
0.20667607287285644,0.9999999999995712
0.20677607287285643,0.999999999999571
0.20687607287285642,0.9999999999995708
0.2069760728728564,0.9999999999995706
0.2070760728728564,0.9999999999995703
0.2071760728728564,0.9999999999995701
0.20727607287285638,0.9999999999995699
0.20737607287285637,0.9999999999995697
0.20747607287285635,0.9999999999995695
0.20757607287285634,0.9999999999995692
0.20767607287285633,0.999999999999569
0.20777607287285632,0.9999999999995688
0.2078760728728563,0.9999999999995686
0.2079760728728563,0.9999999999995683
0.2080760728728563,0.9999999999995681
0.20817607287285628,0.9999999999995679
0.20827607287285627,0.9999999999995677
0.20837607287285626,0.9999999999995675
0.20847607287285624,0.9999999999995672
0.20857607287285623,0.999999999999567
0.20867607287285622,0.9999999999995668
0.2087760728728562,0.9999999999995666
0.2088760728728562,0.9999999999995663
0.2089760728728562,0.9999999999995661
0.20907607287285618,0.9999999999995659
0.20917607287285617,0.9999999999995657
0.20927607287285616,0.9999999999995655
0.20937607287285614,0.9999999999995652
0.20947607287285613,0.999999999999565
0.20957607287285612,0.9999999999995648
0.2096760728728561,0.9999999999995646
0.2097760728728561,0.9999999999995643
0.2098760728728561,0.9999999999995641
0.20997607287285608,0.9999999999995639
0.21007607287285607,0.9999999999995637
0.21017607287285606,0.9999999999995635
0.21027607287285605,0.9999999999995632
0.21037607287285603,0.999999999999563
0.21047607287285602,0.9999999999995628
0.210576072872856,0.9999999999995626
0.210676072872856,0.9999999999995624
0.210776072872856,0.9999999999995621
0.21087607287285598,0.9999999999995619
0.21097607287285597,0.9999999999995617
0.21107607287285596,0.9999999999995615
0.21117607287285595,0.9999999999995612
0.21127607287285594,0.999999999999561
0.21137607287285592,0.9999999999995608
0.2114760728728559,0.9999999999995606
0.2115760728728559,0.9999999999995604
0.2116760728728559,0.9999999999995601
0.21177607287285588,0.9999999999995599
0.21187607287285587,0.9999999999995597
0.21197607287285586,0.9999999999995595
0.21207607287285585,0.9999999999995592
0.21217607287285584,0.999999999999559
0.21227607287285583,0.9999999999995588
0.21237607287285581,0.9999999999995586
0.2124760728728558,0.9999999999995584
0.2125760728728558,0.9999999999995581
0.21267607287285578,0.9999999999995579
0.21277607287285577,0.9999999999995577
0.21287607287285576,0.9999999999995575
0.21297607287285575,0.9999999999995572
0.21307607287285574,0.999999999999557
0.21317607287285573,0.9999999999995568
0.21327607287285572,0.9999999999995566
0.2133760728728557,0.9999999999995564
0.2134760728728557,0.9999999999995561
0.21357607287285568,0.9999999999995559
0.21367607287285567,0.9999999999995557
0.21377607287285566,0.9999999999995555
0.21387607287285565,0.9999999999995552
0.21397607287285564,0.999999999999555
0.21407607287285563,0.9999999999995548
0.21417607287285562,0.9999999999995546
0.2142760728728556,0.9999999999995544
0.2143760728728556,0.9999999999995541
0.21447607287285558,0.9999999999995539
0.21457607287285557,0.9999999999995537
0.21467607287285556,0.9999999999995535
0.21477607287285555,0.9999999999995532
0.21487607287285554,0.999999999999553
0.21497607287285553,0.9999999999995528
0.21507607287285552,0.9999999999995526
0.2151760728728555,0.9999999999995524
0.2152760728728555,0.9999999999995521
0.21537607287285548,0.9999999999995519
0.21547607287285547,0.9999999999995517
0.21557607287285546,0.9999999999995515
0.21567607287285545,0.9999999999995512
0.21577607287285544,0.999999999999551
0.21587607287285543,0.9999999999995508
0.21597607287285542,0.9999999999995506
0.2160760728728554,0.9999999999995504
0.2161760728728554,0.9999999999995501
0.21627607287285538,0.9999999999995499
0.21637607287285537,0.9999999999995497
0.21647607287285536,0.9999999999995495
0.21657607287285535,0.9999999999995492
0.21667607287285534,0.999999999999549
0.21677607287285533,0.9999999999995488
0.21687607287285532,0.9999999999995486
0.2169760728728553,0.9999999999995484
0.2170760728728553,0.9999999999995481
0.21717607287285529,0.9999999999995479
0.21727607287285527,0.9999999999995477
0.21737607287285526,0.9999999999995475
0.21747607287285525,0.9999999999995473
0.21757607287285524,0.999999999999547
0.21767607287285523,0.9999999999995468
0.21777607287285522,0.9999999999995466
0.2178760728728552,0.9999999999995464
0.2179760728728552,0.9999999999995461
0.2180760728728552,0.9999999999995459
0.21817607287285518,0.9999999999995457
0.21827607287285516,0.9999999999995455
0.21837607287285515,0.9999999999995453
0.21847607287285514,0.999999999999545
0.21857607287285513,0.9999999999995448
0.21867607287285512,0.9999999999995446
0.2187760728728551,0.9999999999995444
0.2188760728728551,0.9999999999995441
0.2189760728728551,0.9999999999995439
0.21907607287285508,0.9999999999995437
0.21917607287285507,0.9999999999995435
0.21927607287285505,0.9999999999995433
0.21937607287285504,0.999999999999543
0.21947607287285503,0.9999999999995428
0.21957607287285502,0.9999999999995426
0.219676072872855,0.9999999999995424
0.219776072872855,0.9999999999995421
0.219876072872855,0.9999999999995419
0.21997607287285498,0.9999999999995417
0.22007607287285497,0.9999999999995415
0.22017607287285496,0.9999999999995413
0.22027607287285494,0.999999999999541
0.22037607287285493,0.9999999999995408
0.22047607287285492,0.9999999999995406
0.2205760728728549,0.9999999999995404
0.2206760728728549,0.9999999999995401
0.2207760728728549,0.9999999999995399
0.22087607287285488,0.9999999999995397
0.22097607287285487,0.9999999999995395
0.22107607287285486,0.9999999999995393
0.22117607287285485,0.999999999999539
0.22127607287285483,0.9999999999995388
0.22137607287285482,0.9999999999995386
0.2214760728728548,0.9999999999995384
0.2215760728728548,0.9999999999995381
0.2216760728728548,0.9999999999995379
0.22177607287285478,0.9999999999995377
0.22187607287285477,0.9999999999995375
0.22197607287285476,0.9999999999995373
0.22207607287285475,0.999999999999537
0.22217607287285474,0.9999999999995368
0.22227607287285472,0.9999999999995366
0.2223760728728547,0.9999999999995364
0.2224760728728547,0.9999999999995361
0.2225760728728547,0.9999999999995359
0.22267607287285468,0.9999999999995357
0.22277607287285467,0.9999999999995355
0.22287607287285466,0.9999999999995353
0.22297607287285465,0.999999999999535
0.22307607287285464,0.9999999999995348
0.22317607287285463,0.9999999999995346
0.22327607287285461,0.9999999999995344
0.2233760728728546,0.9999999999995342
0.2234760728728546,0.9999999999995339
0.22357607287285458,0.9999999999995337
0.22367607287285457,0.9999999999995335
0.22377607287285456,0.9999999999995333
0.22387607287285455,0.999999999999533
0.22397607287285454,0.9999999999995328
0.22407607287285453,0.9999999999995326
0.22417607287285451,0.9999999999995324
0.2242760728728545,0.9999999999995322
0.2243760728728545,0.9999999999995319
0.22447607287285448,0.9999999999995317
0.22457607287285447,0.9999999999995315
0.22467607287285446,0.9999999999995313
0.22477607287285445,0.999999999999531
0.22487607287285444,0.9999999999995308
0.22497607287285443,0.9999999999995306
0.22507607287285442,0.9999999999995304
0.2251760728728544,0.9999999999995302
0.2252760728728544,0.9999999999995299
0.22537607287285438,0.9999999999995297
0.22547607287285437,0.9999999999995295
0.22557607287285436,0.9999999999995293
0.22567607287285435,0.999999999999529
0.22577607287285434,0.9999999999995288
0.22587607287285433,0.9999999999995286
0.22597607287285432,0.9999999999995284
0.2260760728728543,0.9999999999995282
0.2261760728728543,0.9999999999995279
0.22627607287285428,0.9999999999995277
0.22637607287285427,0.9999999999995275
0.22647607287285426,0.9999999999995273
0.22657607287285425,0.999999999999527
0.22667607287285424,0.9999999999995268
0.22677607287285423,0.9999999999995266
0.22687607287285422,0.9999999999995264
0.2269760728728542,0.9999999999995262
0.2270760728728542,0.9999999999995259
0.22717607287285418,0.9999999999995257
0.22727607287285417,0.9999999999995255
0.22737607287285416,0.9999999999995253
0.22747607287285415,0.999999999999525
0.22757607287285414,0.9999999999995248
0.22767607287285413,0.9999999999995246
0.22777607287285412,0.9999999999995244
0.2278760728728541,0.9999999999995242
0.2279760728728541,0.9999999999995239
0.22807607287285409,0.9999999999995237
0.22817607287285407,0.9999999999995235
0.22827607287285406,0.9999999999995233
0.22837607287285405,0.999999999999523
0.22847607287285404,0.9999999999995228
0.22857607287285403,0.9999999999995226
0.22867607287285402,0.9999999999995224
0.228776072872854,0.9999999999995222
0.228876072872854,0.9999999999995219
0.228976072872854,0.9999999999995217
0.22907607287285398,0.9999999999995215
0.22917607287285396,0.9999999999995213
0.22927607287285395,0.999999999999521
0.22937607287285394,0.9999999999995208
0.22947607287285393,0.9999999999995206
0.22957607287285392,0.9999999999995204
0.2296760728728539,0.9999999999995202
0.2297760728728539,0.9999999999995199
0.2298760728728539,0.9999999999995197
0.22997607287285388,0.9999999999995195
0.23007607287285387,0.9999999999995193
0.23017607287285385,0.999999999999519
0.23027607287285384,0.9999999999995188
0.23037607287285383,0.9999999999995186
0.23047607287285382,0.9999999999995184
0.2305760728728538,0.9999999999995182
0.2306760728728538,0.9999999999995179
0.2307760728728538,0.9999999999995177
0.23087607287285378,0.9999999999995175
0.23097607287285377,0.9999999999995173
0.23107607287285375,0.999999999999517
0.23117607287285374,0.9999999999995168
0.23127607287285373,0.9999999999995166
0.23137607287285372,0.9999999999995164
0.2314760728728537,0.9999999999995162
0.2315760728728537,0.9999999999995159
0.2316760728728537,0.9999999999995157
0.23177607287285368,0.9999999999995155
0.23187607287285367,0.9999999999995153
0.23197607287285366,0.999999999999515
0.23207607287285364,0.9999999999995148
0.23217607287285363,0.9999999999995146
0.23227607287285362,0.9999999999995144
0.2323760728728536,0.9999999999995142
0.2324760728728536,0.9999999999995139
0.2325760728728536,0.9999999999995137
0.23267607287285358,0.9999999999995135
0.23277607287285357,0.9999999999995133
0.23287607287285356,0.9999999999995131
0.23297607287285355,0.9999999999995128
0.23307607287285353,0.9999999999995126
0.23317607287285352,0.9999999999995125
0.2332760728728535,0.9999999999995124
0.2333760728728535,0.9999999999995123
0.2334760728728535,0.9999999999995122
0.23357607287285348,0.9999999999995121
0.23367607287285347,0.999999999999512
0.23377607287285346,0.9999999999995118
0.23387607287285345,0.9999999999995117
0.23397607287285344,0.9999999999995116
0.23407607287285342,0.9999999999995115
0.2341760728728534,0.9999999999995114
0.2342760728728534,0.9999999999995113
0.2343760728728534,0.9999999999995112
0.23447607287285338,0.9999999999995111
0.23457607287285337,0.999999999999511
0.23467607287285336,0.9999999999995108
0.23477607287285335,0.9999999999995107
0.23487607287285334,0.9999999999995106
0.23497607287285333,0.9999999999995105
0.23507607287285331,0.9999999999995104
0.2351760728728533,0.9999999999995103
0.2352760728728533,0.9999999999995102
0.23537607287285328,0.9999999999995101
0.23547607287285327,0.99999999999951
0.23557607287285326,0.9999999999995098
0.23567607287285325,0.9999999999995097
0.23577607287285324,0.9999999999995096
0.23587607287285323,0.9999999999995095
0.23597607287285322,0.9999999999995094
0.2360760728728532,0.9999999999995093
0.2361760728728532,0.9999999999995092
0.23627607287285318,0.9999999999995091
0.23637607287285317,0.999999999999509
0.23647607287285316,0.9999999999995088
0.23657607287285315,0.9999999999995087
0.23667607287285314,0.9999999999995086
0.23677607287285313,0.9999999999995085
0.23687607287285312,0.9999999999995084
0.2369760728728531,0.9999999999995083
0.2370760728728531,0.9999999999995082
0.23717607287285308,0.9999999999995081
0.23727607287285307,0.999999999999508
0.23737607287285306,0.9999999999995078
0.23747607287285305,0.9999999999995077
0.23757607287285304,0.9999999999995076
0.23767607287285303,0.9999999999995075
0.23777607287285302,0.9999999999995074
0.237876072872853,0.9999999999995073
0.237976072872853,0.9999999999995072
0.23807607287285298,0.9999999999995071
0.23817607287285297,0.999999999999507
0.23827607287285296,0.9999999999995068
0.23837607287285295,0.9999999999995067
0.23847607287285294,0.9999999999995066
0.23857607287285293,0.9999999999995065
0.23867607287285292,0.9999999999995064
0.2387760728728529,0.9999999999995063
0.2388760728728529,0.9999999999995062
0.23897607287285288,0.9999999999995061
0.23907607287285287,0.999999999999506
0.23917607287285286,0.9999999999995058
0.23927607287285285,0.9999999999995057
0.23937607287285284,0.9999999999995056
0.23947607287285283,0.9999999999995055
0.23957607287285282,0.9999999999995054
0.2396760728728528,0.9999999999995053
0.2397760728728528,0.9999999999995052
0.23987607287285279,0.9999999999995051
0.23997607287285277,0.999999999999505
0.24007607287285276,0.9999999999995048
0.24017607287285275,0.9999999999995047
0.24027607287285274,0.9999999999995046
0.24037607287285273,0.9999999999995045
0.24047607287285272,0.9999999999995044
0.2405760728728527,0.9999999999995043
0.2406760728728527,0.9999999999995042
0.2407760728728527,0.9999999999995041
0.24087607287285268,0.999999999999504
0.24097607287285266,0.9999999999995038
0.24107607287285265,0.9999999999995037
0.24117607287285264,0.9999999999995036
0.24127607287285263,0.9999999999995035
0.24137607287285262,0.9999999999995034
0.2414760728728526,0.9999999999995033
0.2415760728728526,0.9999999999995032
0.2416760728728526,0.9999999999995031
0.24177607287285258,0.999999999999503
0.24187607287285257,0.9999999999995028
0.24197607287285255,0.9999999999995027
0.24207607287285254,0.9999999999995026
0.24217607287285253,0.9999999999995025
0.24227607287285252,0.9999999999995024
0.2423760728728525,0.9999999999995023
0.2424760728728525,0.9999999999995022
0.2425760728728525,0.9999999999995021
0.24267607287285248,0.999999999999502
0.24277607287285247,0.9999999999995018
0.24287607287285246,0.9999999999995017
0.24297607287285244,0.9999999999995016
0.24307607287285243,0.9999999999995015
0.24317607287285242,0.9999999999995014
0.2432760728728524,0.9999999999995013
0.2433760728728524,0.9999999999995012
0.2434760728728524,0.9999999999995011
0.24357607287285238,0.999999999999501
0.24367607287285237,0.9999999999995008
0.24377607287285236,0.9999999999995007
0.24387607287285235,0.9999999999995006
0.24397607287285233,0.9999999999995005
0.24407607287285232,0.9999999999995004
0.2441760728728523,0.9999999999995003
0.2442760728728523,0.9999999999995002
0.2443760728728523,0.9999999999995001
0.24447607287285228,0.9999999999995
0.24457607287285227,0.9999999999994998
0.24467607287285226,0.9999999999994997
0.24477607287285225,0.9999999999994996
0.24487607287285224,0.9999999999994995
0.24497607287285222,0.9999999999994994
0.2450760728728522,0.9999999999994993
0.2451760728728522,0.9999999999994992
0.2452760728728522,0.9999999999994991
0.24537607287285218,0.999999999999499
0.24547607287285217,0.9999999999994988
0.24557607287285216,0.9999999999994987
0.24567607287285215,0.9999999999994985
0.24577607287285214,0.9999999999994983
0.24587607287285212,0.9999999999994981
0.24597607287285211,0.9999999999994978
0.2460760728728521,0.9999999999994976
0.2461760728728521,0.9999999999994975
0.24627607287285208,0.9999999999994974
0.24637607287285207,0.9999999999994973
0.24647607287285206,0.9999999999994972
0.24657607287285205,0.9999999999994971
0.24667607287285204,0.999999999999497
0.24677607287285203,0.9999999999994968
0.24687607287285201,0.9999999999994966
0.246976072872852,0.9999999999994964
0.247076072872852,0.9999999999994962
0.24717607287285198,0.999999999999496
0.24727607287285197,0.9999999999994957
0.24737607287285196,0.9999999999994955
0.24747607287285195,0.9999999999994953
0.24757607287285194,0.9999999999994951
0.24767607287285193,0.9999999999994948
