Time,generator-102-1_ω,generator-101-1_ω
1.2127906938887756,0.8538471538029064,1.180364651213077
1.2128906938887756,0.8538380824331527,1.1803691699417767
1.2129906938887756,0.8538289760228209,1.1803738131604482
1.2130906938887756,0.8538198321761955,1.18037858305376
1.2131906938887755,0.8538106485013423,1.1803834817889902
1.2132906938887755,0.8538014226104351,1.1803885115157684
1.2133906938887755,0.853792152120081,1.180393674365909
1.2134906938887755,0.8537828346516468,1.1803989724531547
1.2135906938887755,0.8537734678315861,1.180404407872761
1.2136906938887755,0.853764049291764,1.1804099827010466
1.2137906938887755,0.8537545766697829,1.1804156989951098
1.2138906938887755,0.8537450476093082,1.1804215587926976
1.2139906938887755,0.8537354597603936,1.1804275641120194
1.2140906938887754,0.8537258107798065,1.1804337169513581
1.2141906938887754,0.8537160983313534,1.1804400192885869
1.2142906938887754,0.8537063200862037,1.1804464730808406
1.2143906938887754,0.8536964737232141,1.1804530802643984
1.2144906938887754,0.8536865569292523,1.180459842754565
1.2145906938887754,0.8536765673995215,1.1804667624453349
1.2146906938887754,0.8536665028378835,1.1804738412088946
1.2147906938887754,0.8536563609571813,1.1804810808952428
1.2148906938887754,0.8536461394795614,1.1804884833320604
1.2149906938887753,0.8536358361367951,1.180496050324648
1.2150906938887753,0.8536254486706011,1.18050378365566
1.2151906938887753,0.8536149748329658,1.1805116850846198
1.2152906938887753,0.8536044123864638,1.1805197563474905
1.2153906938887753,0.8535937591045769,1.180527999156512
1.2154906938887753,0.8535830127720138,1.1805364152001756
1.2155906938887753,0.8535721711850276,1.180545006143033
1.2156906938887753,0.8535612321517351,1.1805537736252507
1.2157906938887753,0.8535501934924324,1.1805627192621488
1.2158906938887752,0.8535390530399116,1.1805718446439881
1.2159906938887752,0.8535278086397755,1.1805811513359583
1.2160906938887752,0.8535164581507528,1.1805906408780582
1.2161906938887752,0.8535049994450119,1.180600314784712
1.2162906938887752,0.8534934304084737,1.1806101745442958
1.2163906938887752,0.8534817489411228,1.1806202216188755
1.2164906938887752,0.8534699529573192,1.1806304574441804
1.2165906938887752,0.8534580403861071,1.1806408834295434
1.2166906938887752,0.8534460091715248,1.1806515009575895
1.2167906938887751,0.8534338572729129,1.180662311383781
1.2168906938887751,0.8534215826652192,1.1806733160361094
1.2169906938887751,0.8534091833393058,1.1806845162150381
1.217090693888775,0.8533966573022523,1.1806959131934789
1.217190693888775,0.8533840025776598,1.1807075082165583
1.217290693888775,0.8533712172059523,1.1807193025012044
1.217390693888775,0.8533582992446778,1.180731297235812
1.217490693888775,0.8533452467688065,1.1807434935801426
1.217590693888775,0.8533320578710298,1.180755892665313
1.217690693888775,0.8533187306620554,1.1807684955936328
1.217790693888775,0.8533052632709037,1.1807813034382513
1.217890693888775,0.8532916538452004,1.1807943172428212
1.217990693888775,0.8532779005514688,1.1808075380213543
1.218090693888775,0.85326400157542,1.180820966758199
1.218190693888775,0.8532499551222416,1.1808346044079354
1.218290693888775,0.8532357594168847,1.1808484518950912
1.218390693888775,0.85322141270435,1.1808625101138295
1.218490693888775,0.8532069132499708,1.1808767799277697
1.218590693888775,0.853192259339695,1.180891262169943
1.218690693888775,0.8531774492803653,1.1809059576427146
1.218790693888775,0.853162481399997,1.180920867117575
1.218890693888775,0.8531473540480549,1.1809359913348727
1.218990693888775,0.8531320655957271,1.1809513310036213
1.219090693888775,0.8531166144361978,1.1809668868014207
1.2191906938887749,0.8531009989849169,1.1809826593743902
1.2192906938887749,0.8530852176798683,1.1809986493370213
1.2193906938887749,0.853069268981837,1.1810148572719708
1.2194906938887748,0.8530531513746714,1.18103128372988
1.2195906938887748,0.8530368633655461,1.181047929229265
1.2196906938887748,0.8530204034852207,1.1810647942564392
1.2197906938887748,0.853003770288297,1.1810818792654096
1.2198906938887748,0.8529869623534736,1.1810991846777408
1.2199906938887748,0.8529699782837984,1.1811167108824066
1.2200906938887748,0.8529528167069182,1.1811344582356633
1.2201906938887748,0.8529354762753263,1.1811524270609501
1.2202906938887748,0.8529179556666066,1.1811706176488088
1.2203906938887747,0.8529002535836763,1.1811890302568089
1.2204906938887747,0.8528823687550252,1.1812076651094578
1.2205906938887747,0.8528642999349526,1.1812265223980762
1.2206906938887747,0.8528460459038016,1.181245602280672
1.2207906938887747,0.8528276054681899,1.1812649048818609
1.2208906938887747,0.852808977461238,1.181284430292844
1.2209906938887747,0.8527901607427952,1.1813041785713854
1.2210906938887747,0.8527711541996627,1.1813241497417126
1.2211906938887747,0.8527519567458116,1.181344343794375
1.2212906938887746,0.852732567322601,1.1813647606861442
1.2213906938887746,0.8527129848989907,1.18138540034003
1.2214906938887746,0.852693208471751,1.1814062626453201
1.2215906938887746,0.8526732370656708,1.181427347457539
1.2216906938887746,0.852653069733761,1.1814486545982954
1.2217906938887746,0.8526327055574556,1.1814701838551633
1.2218906938887746,0.8526121436468077,1.1814919349817052
1.2219906938887746,0.8525913831406842,1.1815139076975767
1.2220906938887746,0.8525704232069555,1.1815361016885504
1.2221906938887745,0.8525492630426839,1.181558516606384
1.2222906938887745,0.8525279018743049,1.1815811520686752
1.2223906938887745,0.8525063389578089,1.181604007658876
1.2224906938887745,0.852484573578915,1.181627082926447
1.2225906938887745,0.8524626050532452,1.181650377386953
1.2226906938887745,0.8524404327264926,1.181673890521975
1.2227906938887745,0.8524180559745858,1.1816976217789514
1.2228906938887745,0.8523954742038504,1.1817215705711694
1.2229906938887745,0.8523726868511654,1.1817457362779444
1.2230906938887744,0.8523496933841163,1.1817701182447908
1.2231906938887744,0.852326493301145,1.1817947157833966
1.2232906938887744,0.8523030861316945,1.181819528171469
1.2233906938887744,0.8522794714363493,1.1818445546526957
1.2234906938887744,0.8522556488069729,1.181869794436931
1.2235906938887744,0.8522316178668392,1.1818952467004296
1.2236906938887744,0.8522073782707619,1.1819209105858979
1.2237906938887744,0.8521829297052184,1.1819467852023655
1.2238906938887744,0.8521582718884694,1.181972869625123
1.2239906938887744,0.8521334045706734,1.1819991628958952
1.2240906938887743,0.8521083275339981,1.182025664023119
1.2241906938887743,0.852083040592726,1.1820523719820775
1.2242906938887743,0.8520575435933576,1.1820792857148195
1.2243906938887743,0.8520318364147074,1.1821064041300888
1.2244906938887743,0.8520059189679963,1.1821337261034686
1.2245906938887743,0.8519797911969393,1.1821612504776868
1.2246906938887743,0.8519534530778288,1.1821889760628255
1.2247906938887743,0.8519269046196134,1.1822169016363098
1.2248906938887743,0.8519001458639708,1.1822450259428419
1.2249906938887742,0.851873176885376,1.1822733476945213
1.2250906938887742,0.8518459977911651,1.182301865571153
1.2251906938887742,0.8518186087215935,1.1823305782205191
1.2252906938887742,0.8517910098498909,1.1823594842584475
1.2253906938887742,0.8517632013823088,1.182388582268776
1.2254906938887742,0.851735183558164,1.1824178708034512
1.2255906938887742,0.8517069566498771,1.1824473483828248
1.2256906938887742,0.8516785209630047,1.1824770134959697
1.2257906938887742,0.851649876836269,1.1825068646008274
1.2258906938887741,0.8516210246415796,1.1825369001242256
1.2259906938887741,0.8515919647840506,1.1825671184619677
1.2260906938887741,0.8515626977020126,1.1825975179791108
1.226190693888774,0.8515332238670194,1.1826280970103034
1.226290693888774,0.8515035437838488,1.1826588538600056
1.226390693888774,0.8514736579904998,1.1826897868025719
1.226490693888774,0.8514435670581808,1.1827208940823573
1.226590693888774,0.8514132715912954,1.18275217391397
1.226690693888774,0.8513827722274211,1.1827836244826166
1.226790693888774,0.8513520696372825,1.1828152439443778
1.226890693888774,0.8513211645247207,1.182847030426364
1.226990693888774,0.851290057626654,1.1828789820268568
1.227090693888774,0.8512587497130345,1.182911096815551
1.227190693888774,0.8512272415867994,1.1829433728338872
1.227290693888774,0.8511955340838157,1.1829758080953652
1.227390693888774,0.8511636280728195,1.1830084005857728
1.227490693888774,0.8511315244553503,1.1830411482633783
1.227590693888774,0.8510992241656774,1.183074049059177
1.227690693888774,0.8510667281707218,1.183107100877208
1.227790693888774,0.8510340374699721,1.183140301594884
1.227890693888774,0.8510011530953951,1.1831736490632796
1.227990693888774,0.8509680761113398,1.1832071411073901
1.228090693888774,0.8509348076144346,1.1832407755264005
1.2281906938887739,0.85090134873348,1.1832745500939892
1.2282906938887739,0.8508677006293344,1.1833084625586565
1.2283906938887739,0.8508338644947945,1.183342510644058
1.2284906938887739,0.85079984155447,1.1833766920493292
1.2285906938887738,0.8507656330646506,1.1834110044493984
1.2286906938887738,0.8507312403131685,1.1834454454952874
1.2287906938887738,0.8506966646192543,1.1834800128144278
1.2288906938887738,0.8506619073333873,1.1835147040110188
1.2289906938887738,0.8506269698371389,1.1835495166664132
1.2290906938887738,0.8505918535430113,1.1835844483394868
1.2291906938887738,0.8505565598942678,1.1836194965669553
1.2292906938887738,0.8505210903647594,1.1836546588636745
1.2293906938887738,0.8504854464587438,1.1836899327230013
1.2294906938887737,0.8504496297106995,1.1837253156172294
1.2295906938887737,0.8504136416851326,1.1837608049980233
1.2296906938887737,0.8503774839763785,1.1837963982967679
1.2297906938887737,0.8503411582083967,1.18383209292486
1.2298906938887737,0.85030466603456,1.1838678862740577
1.2299906938887737,0.8502680091374378,1.183903775716945
1.2300906938887737,0.8502311892285729,1.1839397586074305
1.2301906938887737,0.8501942080482522,1.1839758322811464
1.2302906938887737,0.8501570673652723,1.184011994055745
1.2303906938887736,0.8501197689766975,1.184048241231227
1.2304906938887736,0.8500823147076132,1.1840845710904149
1.2305906938887736,0.8500447064108728,1.184120980899507
1.2306906938887736,0.8500069459668386,1.1841574679085385
1.2307906938887736,0.8499690352831163,1.1841940293516968
1.2308906938887736,0.8499309762942845,1.184230662447631
1.2309906938887736,0.8498927709616176,1.1842673643999169
1.2310906938887736,0.849854421272803,1.1843041323976469
1.2311906938887736,0.8498159292416526,1.1843409636159576
1.2312906938887735,0.8497772969078085,1.1843778552163848
1.2313906938887735,0.8497385263364422,1.1844148043471598
1.2314906938887735,0.8496996196179492,1.184451808143651
1.2315906938887735,0.8496605788676366,1.1844888637289728
1.2316906938887735,0.8496214062254066,1.184525968214573
1.2317906938887735,0.8495821038554326,1.184563118700642
1.2318906938887735,0.8495426739458314,1.1846003122764108
1.2319906938887735,0.8495031187083276,1.1846375460205631
1.2320906938887735,0.8494634403779153,1.1846748170018417
1.2321906938887734,0.8494236412125118,1.1847121222796864
1.2322906938887734,0.8493837234926074,1.1847494589047007
1.2323906938887734,0.8493436895209097,1.1847868239189712
1.2324906938887734,0.8493035416219812,1.1848242143564547
1.2325906938887734,0.8492632821418737,1.1848616272435613
1.2326906938887734,0.8492229134477557,1.184899059599823
1.2327906938887734,0.8491824379275354,1.1849365084384242
1.2328906938887734,0.8491418579894795,1.184973970766555
1.2329906938887734,0.8491011760618249,1.1850114435857817
1.2330906938887733,0.8490603945923868,1.1850489238925983
1.2331906938887733,0.8490195160481617,1.1850864086791035
1.2332906938887733,0.8489785429149257,1.185123894933586
1.2333906938887733,0.8489374776968275,1.1851613796409257
1.2334906938887733,0.8488963229159772,1.1851988597829597
1.2335906938887733,0.84885508111203,1.1852363323390014
1.2336906938887733,0.8488137548417656,1.1852737942865055
1.2337906938887733,0.8487723466786633,1.1853112426016907
1.2338906938887733,0.8487308592124719,1.1853486742599948
1.2339906938887732,0.8486892950487772,1.1853860862364551
1.2340906938887732,0.848647656808562,1.1854234755061972
1.2341906938887732,0.8486059471277649,1.1854608390450714
1.2342906938887732,0.8485641686568338,1.1854981738302945
1.2343906938887732,0.8485223240602751,1.185535476840956
1.2344906938887732,0.8484804160162003,1.1855727450584277
1.2345906938887732,0.8484384472158674,1.1856099754668297
1.2346906938887732,0.8483964203632182,1.185647165053633
1.2347906938887732,0.8483543381744136,1.1856843108102997
1.2348906938887731,0.8483122033773651,1.1857214097328261
1.2349906938887731,0.8482700187112611,1.1857584588221912
1.2350906938887731,0.848227786926092,1.1857954550848195
1.2351906938887731,0.8481855107821702,1.1858323955331425
1.235290693888773,0.8481431930496484,1.1858692771862196
1.235390693888773,0.848100836508034,1.1859060970703061
1.235490693888773,0.8480584439457012,1.1859428522193374
1.235590693888773,0.8480160181593998,1.1859795396754031
1.235690693888773,0.8479735619537603,1.1860161564892797
1.235790693888773,0.8479310781407987,1.1860526997210132
1.235890693888773,0.8478885695394165,1.1860891664404904
1.235990693888773,0.8478460389748999,1.1861255537279596
1.236090693888773,0.8478034892784156,1.186161858674523
1.236190693888773,0.8477609232865052,1.1861980783826513
1.236290693888773,0.8477183438405762,1.1862342099667256
1.236390693888773,0.8476757537863929,1.1862702505535911
1.236490693888773,0.8476331559735643,1.1863061972830966
1.236590693888773,0.8475905532550301,1.1863420473086177
1.236690693888773,0.847547948486546,1.1863777977975636
1.236790693888773,0.8475053445261663,1.186413445931881
1.236890693888773,0.847462744233726,1.1864489889085725
1.236990693888773,0.8474201504703215,1.1864844239402386
1.237090693888773,0.8473775660977899,1.186519748255627
1.237190693888773,0.8473349939781876,1.1865549591001485
1.2372906938887729,0.8472924369732675,1.18659005373635
1.2373906938887729,0.8472498979439556,1.1866250294443867
1.2374906938887729,0.8472073797498275,1.1866598835225466
1.2375906938887729,0.847164885248584,1.1866946132878162
1.2376906938887728,0.8471224172955261,1.1867292160764165
1.2377906938887728,0.8470799787430289,1.1867636892442546
1.2378906938887728,0.8470375724400174,1.1867980301673513
1.2379906938887728,0.8469952012314413,1.1868322362423243
1.2380906938887728,0.8469528679577489,1.1868663048869597
1.2381906938887728,0.8469105754543628,1.1869002335407661
1.2382906938887728,0.8468683265511543,1.186934019665426
1.2383906938887728,0.8468261240719203,1.1869676607451738
1.2384906938887728,0.8467839708338585,1.187001154287232
1.2385906938887727,0.8467418696470457,1.1870344978223641
1.2386906938887727,0.8466998233139152,1.1870676889054452
1.2387906938887727,0.8466578346287359,1.1871007251159225
1.2388906938887727,0.8466159063770915,1.1871336040581575
1.2389906938887727,0.8465740413353628,1.187166323361805
1.2390906938887727,0.8465322422702106,1.1871988806823273
1.2391906938887727,0.8464905119380594,1.1872312737015727
1.2392906938887727,0.8464488530845824,1.1872635001282483
1.2393906938887727,0.8464072684441905,1.1872955576982462
1.2394906938887726,0.84636576073952,1.1873274441749586
1.2395906938887726,0.8463243326809256,1.1873591573497404
1.2396906938887726,0.846282986965973,1.1873906950424766
1.2397906938887726,0.8462417262789348,1.1874220551020713
1.2398906938887726,0.8462005532902884,1.1874532354067657
1.2399906938887726,0.8461594706562169,1.1874842338644036
1.2400906938887726,0.8461184810181115,1.1875150484128263
1.2401906938887726,0.8460775870020788,1.1875456770204096
1.2402906938887726,0.8460367912184489,1.1875761176865627
1.2403906938887725,0.8459960962612865,1.1876063684420521
1.2404906938887725,0.8459555047079064,1.1876364273492241
1.2405906938887725,0.845915019118391,1.1876662925023318
1.2406906938887725,0.8458746420351125,1.1876959620280216
1.2407906938887725,0.8458343759822574,1.1877254340858296
1.2408906938887725,0.8457942234653544,1.1877547068685137
1.2409906938887725,0.8457541869708063,1.1877837786022538
1.2410906938887725,0.8457142689654265,1.1878126475469077
1.2411906938887725,0.8456744718959779,1.187841311996435
1.2412906938887724,0.8456347981887179,1.187869770279373
1.2413906938887724,0.8455952502489444,1.1878980207591776
1.2414906938887724,0.8455558304605492,1.1879260618344107
1.2415906938887724,0.8455165411855731,1.18795389193894
1.2416906938887724,0.8454773847637681,1.1879815095422868
1.2417906938887724,0.8454383635121614,1.188008913150063
1.2418906938887724,0.8453994797246263,1.1880361013043157
1.2419906938887724,0.845360735671456,1.1880630725837096
1.2420906938887724,0.8453221335989434,1.1880898256036831
1.2421906938887723,0.8452836757289653,1.188116359016721
1.2422906938887723,0.8452453642585724,1.1881426715127357
1.2423906938887723,0.8452072013595833,1.1881687618193975
1.2424906938887723,0.8451691891781838,1.188194628702322
1.2425906938887723,0.8451313298345329,1.1882202709651932
1.2426906938887723,0.8450936254223722,1.1882456874499685
1.2427906938887723,0.8450560780086422,1.1882708770371917
1.2428906938887723,0.8450186896331043,1.1882958386462912
1.2429906938887723,0.8449814623079667,1.1883205712357696
1.2430906938887722,0.8449443980175168,1.1883450738033083
1.2431906938887722,0.8449074987177616,1.1883693453859154
1.2432906938887722,0.8448707663360706,1.188393385060162
1.2433906938887722,0.844834202770826,1.1884171919424376
1.2434906938887722,0.8447978098910799,1.1884407651891256
1.2435906938887722,0.844761589536216,1.1884641039967034
1.2436906938887722,0.8447255435156186,1.1884872076018433
1.2437906938887722,0.8446896736083463,1.188510075281579
1.2438906938887722,0.8446539815628147,1.188532706353498
1.2439906938887721,0.844618469096482,1.1885551001758943
1.2440906938887721,0.8445831378955441,1.188577256147862
1.2441906938887721,0.8445479896146341,1.1885991737093684
1.2442906938887721,0.8445130258765289,1.1886208523413544
1.244390693888772,0.8444782482718628,1.188642291565858
1.244490693888772,0.844443658358847,1.188663490946128
1.244590693888772,0.8444092576629969,1.1886844500867046
1.244690693888772,0.8443750476768641,1.18870516863348
1.244790693888772,0.8443410298597771,1.1887256462737437
1.244890693888772,0.8443072056375881,1.1887458827362358
1.244990693888772,0.844273576402426,1.1887658777912045
1.245090693888772,0.8442401435124572,1.1887856312504683
1.245190693888772,0.8442069082916539,1.1888051429674653
1.245290693888772,0.8441738720295661,1.1888244128372634
1.245390693888772,0.8441410359811046,1.1888434407965456
1.245490693888772,0.8441084013663287,1.1888622268236022
1.245590693888772,0.8440759693702414,1.1888807709383584
1.245690693888772,0.8440437411425918,1.1888990732024138
1.245790693888772,0.8440117177976842,1.1889171337190332
1.245890693888772,0.8439799004141942,1.1889349526330732
1.245990693888772,0.8439482900349932,1.1889525301309039
1.246090693888772,0.8439168876669774,1.1889698664403867
1.246190693888772,0.8438856942809073,1.1889869618309006
1.246290693888772,0.8438547108112514,1.1890038166133214
1.2463906938887719,0.8438239381560385,1.189020431139907
1.2464906938887719,0.8437933771767168,1.1890368058041485
1.2465906938887719,0.8437630286980199,1.1890529410406865
1.2466906938887719,0.8437328935078413,1.1890688373253098
1.2467906938887718,0.843702972357114,1.1890844951749329
1.2468906938887718,0.8436732659596985,1.189099915147453
1.2469906938887718,0.8436437749922776,1.1891150978415406
1.2470906938887718,0.8436145000942584,1.1891300438964831
1.2471906938887718,0.8435854418676823,1.1891447539921467
1.2472906938887718,0.8435566008771402,1.189159228848945
1.2473906938887718,0.8435279776496968,1.189173469227688
1.2474906938887718,0.8434995726748205,1.1891874759293202
1.2475906938887718,0.8434713864043208,1.189201249794694
1.2476906938887717,0.8434434192522944,1.1892147917044762
1.2477906938887717,0.8434156715950754,1.1892281025791047
1.2478906938887717,0.8433881437711946,1.1892411833786363
1.2479906938887717,0.8433608360813454,1.1892540351024499
1.2480906938887717,0.8433337487883562,1.1892666587889549
1.2481906938887717,0.8433068821171705,1.1892790555154298
1.2482906938887717,0.8432802362548336,1.1892912263979571
1.2483906938887717,0.8432538113504859,1.189303172591271
1.2484906938887717,0.8432276075153629,1.1893148952884474
1.2485906938887716,0.8432016248228026,1.1893263957205493
1.2486906938887716,0.8431758633082603,1.1893376751564007
1.2487906938887716,0.8431503229693289,1.18934873490248
1.2488906938887716,0.8431250037657664,1.1893595763027676
1.2489906938887716,0.8430999056195299,1.1893702007384337
1.2490906938887716,0.8430750284148163,1.1893806096274415
1.2491906938887716,0.8430503719981112,1.1893908044242498
1.2492906938887716,0.8430259361782411,1.1894007866196556
1.2493906938887716,0.8430017207264359,1.189410557740636
1.2494906938887715,0.8429777253763944,1.189420119350037
1.2495906938887715,0.8429539498243578,1.1894294730461556
1.2496906938887715,0.8429303937291911,1.1894386204623753
1.2497906938887715,0.8429070567124682,1.1894475632669514
1.2498906938887715,0.842883938358565,1.1894563031628314
1.2499906938887715,0.8428610382147577,1.1894648418873537
1.2500906938887715,0.8428383557913279,1.1894731812118156
1.2501906938887715,0.842815890561674,1.1894813229410626
1.2502906938887715,0.8427936419624285,1.189489268913208
1.2503906938887714,0.842771609393581,1.1894970209994202
1.2504906938887714,0.8427497922186077,1.1895045811036253
1.2505906938887714,0.8427281897646065,1.1895119511620795
1.2506906938887714,0.8427068013224375,1.1895191331429211
1.2507906938887714,0.8426856261468707,1.189526129045829
1.2508906938887714,0.8426646634567387,1.1895329409017679
1.2509906938887714,0.8426439124350944,1.1895395707726852
1.2510906938887714,0.8426233722293753,1.1895460207510926
1.2511906938887714,0.8426030419515732,1.189552292959599
1.2512906938887713,0.8425829206784087,1.1895583895505186
1.2513906938887713,0.8425630074515127,1.1895643127055635
1.2514906938887713,0.8425433012776122,1.189570064635524
1.2515906938887713,0.8425238011287208,1.1895756475798611
1.2516906938887713,0.8425045059423361,1.1895810638062354
1.2517906938887713,0.8424854146216408,1.1895863156100763
1.2518906938887713,0.8424665260357113,1.1895914053142222
1.2519906938887713,0.8424478390197278,1.1895963352685726
1.2520906938887713,0.8424293523751929,1.1896011078496835
1.2521906938887712,0.8424110648701526,1.1896057254603067
1.2522906938887712,0.8423929752394245,1.189610190528933
1.2523906938887712,0.8423750821848287,1.189614505509387
1.2524906938887712,0.8423573843754252,1.1896186728804397
1.2525906938887712,0.842339880447755,1.1896226951453994
1.2526906938887712,0.8423225690060859,1.1896265748316617
1.2527906938887712,0.8423054486226635,1.1896303144902483
1.2528906938887712,0.8422885178379664,1.1896339166953616
1.2529906938887712,0.8422717751609659,1.1896373840439571
1.2530906938887711,0.8422552190693899,1.1896407191553149
1.2531906938887711,0.8422388480099919,1.189643924670601
1.2532906938887711,0.8422226603988229,1.1896470032524151
1.2533906938887711,0.8422066546215087,1.1896499575843176
1.253490693888771,0.8421908290335315,1.1896527903703615
1.253590693888771,0.842175181960515,1.1896555043346368
1.253690693888771,0.8421597116985128,1.1896581022208368
1.253790693888771,0.8421444165143024,1.1896605867918164
1.253890693888771,0.8421292946456826,1.189662960829116
1.253990693888771,0.8421143443017742,1.1896652271324542
1.254090693888771,0.8420995636633247,1.1896673885192395
1.254190693888771,0.8420849508830168,1.1896694478241279
1.254290693888771,0.842070504085781,1.1896714078985993
1.254390693888771,0.8420562213691111,1.1896732716104885
1.254490693888771,0.8420421008033838,1.1896750418434527
1.254590693888771,0.8420281404321817,1.1896767214964465
1.254690693888771,0.8420143382726192,1.1896783134832603
1.254790693888771,0.8420006923156725,1.1896798207321093
1.254890693888771,0.841987200526513,1.1896812461851847
1.254990693888771,0.8419738608448426,1.189682592798111
1.255090693888771,0.8419606711852342,1.189683863539384
1.255190693888771,0.8419476294374739,1.1896850613898828
1.255290693888771,0.8419347334669066,1.1896861893424648
1.255390693888771,0.8419219811147852,1.189687250401537
1.2554906938887709,0.8419093701986218,1.1896882475825228
1.2555906938887709,0.8418968985125423,1.1896891839112713
1.2556906938887709,0.8418845638276454,1.1896900624235358
1.2557906938887708,0.8418723638923612,1.1896908861645614
1.2558906938887708,0.8418602964328148,1.1896916581886807
1.2559906938887708,0.8418483591531926,1.1896923815588007
1.2560906938887708,0.8418365497361104,1.1896930593457973
1.2561906938887708,0.8418248658429848,1.1896936946279573
1.2562906938887708,0.8418133051144061,1.189694290490548
1.2563906938887708,0.8418018651705157,1.189694850025434
1.2564906938887708,0.8417905436113834,1.1896953763305893
1.2565906938887708,0.8417793380173891,1.1896958725094946
1.2566906938887707,0.8417682459496059,1.1896963416705468
1.2567906938887707,0.8417572649501857,1.1896967869266033
1.2568906938887707,0.8417463925427475,1.1896972113946047
1.2569906938887707,0.8417356262327669,1.189697618195122
1.2570906938887707,0.8417249635079684,1.1896980104517674
1.2571906938887707,0.8417144018387201,1.1896983912905832
1.2572906938887707,0.8417039386784299,1.189698763839553
1.2573906938887707,0.8416935714639435,1.1896991312282228
1.2574906938887707,0.8416832976159458,1.1896994965872765
1.2575906938887706,0.8416731145393616,1.1896998630479758
1.2576906938887706,0.8416630196237609,1.18970023374154
1.2577906938887706,0.841653010243765,1.1897006117986264
1.2578906938887706,0.8416430837594536,1.1897010003489346
1.2579906938887706,0.8416332375167743,1.1897014025208077
1.2580906938887706,0.841623468847954,1.1897018214407056
1.2581906938887706,0.8416137750719115,1.1897022602325917
1.2582906938887706,0.8416041534946722,1.1897027220173868
1.2583906938887706,0.8415946014097841,1.1897032099125522
1.2584906938887706,0.8415851160987348,1.189703727031702
1.2585906938887705,0.8415756948313708,1.1897042764841126
1.2586906938887705,0.8415663348663177,1.1897048613741315
1.2587906938887705,0.8415570334514024,1.189705484800613
1.2588906938887705,0.8415477878240757,1.1897061498564776
1.2589906938887705,0.8415385952118369,1.1897068596283242
1.2590906938887705,0.8415294528326598,1.1897076171959713
1.2591906938887705,0.8415203578954187,1.1897084256318973
1.2592906938887705,0.8415113076003172,1.1897092880006743
1.2593906938887705,0.8415022991393178,1.1897102073585026
1.2594906938887704,0.8414933296965714,1.1897111867528132
1.2595906938887704,0.8414843964488486,1.1897122292218334
1.2596906938887704,0.8414754965659731,1.1897133377940627
1.2597906938887704,0.841466627211254,1.1897145154877211
1.2598906938887704,0.8414577855419205,1.1897157653102617
1.2599906938887704,0.8414489687095574,1.1897170902579604
1.2600906938887704,0.8414401738605412,1.1897184933154938
1.2601906938887704,0.8414313981364758,1.1897199774554508
1.2602906938887704,0.8414226386746316,1.1897215456378039
1.2603906938887703,0.8414138926083831,1.1897232008094183
1.2604906938887703,0.8414051570676484,1.1897249459036203
1.2605906938887703,0.841396429179329,1.1897267838397794
1.2606906938887703,0.8413877060677495,1.189728717522849
1.2607906938887703,0.8413789848550992,1.1897307498428717
1.2608906938887703,0.841370262661873,1.1897328836744947
1.2609906938887703,0.8413615366073143,1.1897351218765229
1.2610906938887703,0.8413528038098568,1.189737467291494
1.2611906938887703,0.8413440613875675,1.189739922745241
1.2612906938887702,0.8413353064585898,1.1897424910464336
1.2613906938887702,0.8413265361415874,1.189745174986114
1.2614906938887702,0.8413177475561877,1.1897479773372417
1.2615906938887702,0.8413089378234269,1.1897509008542575
1.2616906938887702,0.8413001040661939,1.1897539482726571
1.2617906938887702,0.8412912434096742,1.189757122308566
1.2618906938887702,0.8412823529817951,1.1897604256583043
1.2619906938887702,0.8412734299136709,1.1897638609979404
1.2620906938887702,0.8412644713400477,1.189767430982838
1.2621906938887701,0.8412554743997475,1.1897711382472336
1.2622906938887701,0.8412464362361136,1.1897749854038366
1.2623906938887701,0.8412373539974556,1.1897789750434327
1.26249069388877,0.8412282248374935,1.1897831097344544
1.26259069388877,0.841219045915803,1.1897873920225213
1.26269069388877,0.8412098143982589,1.1897918244300094
1.26279069388877,0.8412005274574799,1.1897964094556706
1.26289069388877,0.841191182273272,1.1898011495742737
1.26299069388877,0.8411817760330723,1.1898060472362035
1.26309069388877,0.8411723059323919,1.1898111048670061
1.26319069388877,0.8411627691752589,1.1898163248669449
1.26329069388877,0.8411531629746603,1.1898217096106292
1.26339069388877,0.8411434845529838,1.1898272614466883
1.26349069388877,0.8411337311424593,1.1898329826974112
1.26359069388877,0.8411238999855991,1.1898388756583045
1.26369069388877,0.8411139883356387,1.1898449425976412
1.26379069388877,0.8411039934569751,1.1898511857560863
1.26389069388877,0.841093912625606,1.1898576073463987
1.26399069388877,0.8410837431295668,1.189864209553112
1.26409069388877,0.8410734822693692,1.1898709945321229
1.26419069388877,0.8410631273584354,1.1898779644102357
1.26429069388877,0.8410526757235347,1.1898851212847812
1.26439069388877,0.8410421247052171,1.1898924672233344
1.26449069388877,0.8410314716582459,1.1899000042634382
1.2645906938887699,0.8410207139520312,1.1899077344122295
1.2646906938887699,0.8410098489710593,1.1899156596459952
1.2647906938887699,0.8409988741153248,1.189923781909779
1.2648906938887698,0.8409877868007563,1.1899321031171057
1.2649906938887698,0.8409765844596457,1.1899406251497433
1.2650906938887698,0.8409652645410736,1.1899493498573754
1.2651906938887698,0.840953824511334,1.1899582790571772
1.2652906938887698,0.8409422618543579,1.1899674145334176
1.2653906938887698,0.8409305740721341,1.189976758037182
1.2654906938887698,0.8409187586851296,1.1899863112861624
