Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8034657630519744,0.9887101332382973,-1.0600000819242577,1.449533684067923
0.8035657630519744,0.9885401904189135,-1.0600058149271174,1.4494219660791554
0.8036657630519743,0.9883703855565363,-1.0600113496143566,1.4493102084634697
0.8037657630519743,0.9882007188102776,-1.0600166860347728,1.4491984113051226
0.8038657630519743,0.9880311903390495,-1.0600218242373187,1.449086574688418
0.8039657630519743,0.9878618003015639,-1.060026764271101,1.448974698697706
0.8040657630519743,0.9876925488563328,-1.0600315061853807,1.4488627834173828
0.8041657630519743,0.9875234361616688,-1.0600360500295727,1.4487508289318936
0.8042657630519743,0.9873544623756841,-1.060040395853244,1.448638835325727
0.8043657630519743,0.9871856276562913,-1.0600445437061148,1.4485268026834197
0.8044657630519743,0.9870169321612032,-1.0600484936380576,1.4484147310895552
0.8045657630519742,0.9868483760479335,-1.0600522456990962,1.4483026206287624
0.8046657630519742,0.9866799594737956,-1.0600557999394065,1.4481904713857172
0.8047657630519742,0.9865116825959035,-1.060059156409315,1.448078283445142
0.8048657630519742,0.9863435455711721,-1.0600623151592978,1.447966056891805
0.8049657630519742,0.9861755485563168,-1.0600652762399825,1.4478537918105208
0.8050657630519742,0.9860076917078539,-1.0600680397021447,1.4477414882861506
0.8051657630519742,0.9858399751821002,-1.0600706055967102,1.4476291464036015
0.8052657630519742,0.9856723991351731,-1.0600729739747528,1.4475167662478265
0.8053657630519742,0.985504963722991,-1.0600751448874943,1.4474043479038246
0.8054657630519741,0.9853376691012729,-1.0600771183863054,1.4472918914566413
0.8055657630519741,0.9851705154255391,-1.060078894522703,1.4471793969913678
0.8056657630519741,0.9850035028511112,-1.0600804733483515,1.447066864593141
0.8057657630519741,0.9848366315331114,-1.0600818549150617,1.4469542943471447
0.8058657630519741,0.9846699016264635,-1.0600830392747895,1.446841686338607
0.8059657630519741,0.984503313285892,-1.0600840264796385,1.4467290406528037
0.8060657630519741,0.9843368666659232,-1.060084816581856,1.4466163573750557
0.8061657630519741,0.9841705619208844,-1.0600854096338332,1.4465036365907282
0.8062657630519741,0.9840043992049039,-1.060085805688108,1.446390878385234
0.806365763051974,0.9838383786719126,-1.0600860047973593,1.4462780828440307
0.806465763051974,0.9836725004756419,-1.0600860070144116,1.4461652500526214
0.806565763051974,0.9835067647696252,-1.0600858123922319,1.4460523800965557
0.806665763051974,0.9833411717071976,-1.060085420983929,1.4459394730614274
0.806765763051974,0.9831757214414958,-1.0600848328427555,1.4458265290328778
0.806865763051974,0.9830104141254576,-1.0600840480221037,1.4457135480965908
0.806965763051974,0.982845249911824,-1.0600830665755079,1.445600530338298
0.807065763051974,0.9826802289531361,-1.0600818885566439,1.4454874758437752
0.807165763051974,0.9825153514017392,-1.060080514019327,1.4453743846988445
0.807265763051974,0.9823506174097785,-1.0600789430175135,1.4452612569893726
0.8073657630519739,0.9821860271292027,-1.0600771756052982,1.4451480928012719
0.8074657630519739,0.9820215807117619,-1.060075211836916,1.4450348922204992
0.8075657630519739,0.9818572783090089,-1.06007305176674,1.444921655333058
0.8076657630519739,0.9816931200722985,-1.060070695449282,1.4448083822249955
0.8077657630519739,0.9815291061527875,-1.0600681429391914,1.4446950729824046
0.8078657630519739,0.9813652367014354,-1.0600653942912548,1.4445817276914235
0.8079657630519739,0.9812015118690042,-1.0600624495603959,1.4444683464382342
0.8080657630519739,0.9810379318060579,-1.0600593088016756,1.444354929309065
0.8081657630519739,0.9808744966629638,-1.060055972070291,1.4442414763901887
0.8082657630519738,0.9807112065898914,-1.0600524394215736,1.4441279877679227
0.8083657630519738,0.9805480617368129,-1.0600487109109926,1.4440144635286303
0.8084657630519738,0.9803850622535039,-1.06004478659415,1.4439009037587185
0.8085657630519738,0.9802222082895417,-1.0600406665267834,1.443787308544639
0.8086657630519738,0.9800594999943069,-1.0600363507647648,1.4436736779728896
0.8087657630519738,0.9798969375169839,-1.0600318393640993,1.4435600121300116
0.8088657630519738,0.9797345210065587,-1.0600271323809252,1.4434463111025913
0.8089657630519738,0.9795722506118212,-1.0600222298715143,1.4433325749772594
0.8090657630519738,0.9794101264813647,-1.0600171318922704,1.4432188038406921
0.8091657630519737,0.9792481487635848,-1.0600118384997297,1.4431049977796089
0.8092657630519737,0.9790863176066812,-1.0600063497505592,1.4429911568807743
0.8093657630519737,0.9789246331586556,-1.0600006657015586,1.4428772812309978
0.8094657630519737,0.978763095567315,-1.059994786409657,1.4427633709171326
0.8095657630519737,0.9786017049802687,-1.0599887119319147,1.4426494260260767
0.8096657630519737,0.9784404615449291,-1.0599824423255217,1.442535446644772
0.8097657630519737,0.9782793654085132,-1.059975977647798,1.4424214328602054
0.8098657630519737,0.9781184167180406,-1.0599693179561929,1.4423073847594081
0.8099657630519737,0.9779576156203351,-1.0599624633082847,1.442193302429455
0.8100657630519736,0.9777969622620241,-1.0599554137617784,1.442079185957465
0.8101657630519736,0.9776364567895394,-1.0599481693745092,1.4419650354306024
0.8102657630519736,0.9774760993491165,-1.0599407302044384,1.4418508509360743
0.8103657630519736,0.9773158900867936,-1.0599330963096552,1.4417366325611327
0.8104657630519736,0.9771558291484143,-1.0599252677483753,1.441622380393073
0.8105657630519736,0.9769959166796259,-1.059917244578941,1.4415080945192356
0.8106657630519736,0.9768361528258791,-1.0599090268598208,1.4413937750270038
0.8107657630519736,0.9766765377324298,-1.059900614649608,1.4412794220038054
0.8108657630519736,0.9765170715443374,-1.059892008007022,1.4411650355371122
0.8109657630519735,0.9763577544064658,-1.059883206990906,1.4410506157144392
0.8110657630519735,0.9761985864634835,-1.0598742116602295,1.4409361626233468
0.8111657630519735,0.9760395678598636,-1.0598650220740837,1.4408216763514379
0.8112657630519735,0.975880698739883,-1.059855638291685,1.4407071569863592
0.8113657630519735,0.9757219792476239,-1.0598460603723723,1.4405926046158013
0.8114657630519735,0.9755634095269723,-1.0598362883756072,1.4404780193274989
0.8115657630519735,0.9754049897216196,-1.0598263223609745,1.44036340120923
0.8116657630519735,0.9752467199750615,-1.0598161623881805,1.440248750348816
0.8117657630519735,0.9750886004305979,-1.0598058085170532,1.4401340668341218
0.8118657630519734,0.9749306312313345,-1.059795260807542,1.4400193507530565
0.8119657630519734,0.9747728125201819,-1.059784519319717,1.4399046021935722
0.8120657630519734,0.9746151444398554,-1.0597735841137688,1.4397898212436644
0.8121657630519734,0.9744576271328751,-1.0597624552500091,1.4396750079913734
0.8122657630519734,0.9743002607415667,-1.0597511327888678,1.4395601625247807
0.8123657630519734,0.9741430454080612,-1.0597396167908946,1.439445284932013
0.8124657630519734,0.9739859812742936,-1.0597279073167587,1.439330375301239
0.8125657630519734,0.9738290684820058,-1.0597160044272473,1.4392154337206717
0.8126657630519734,0.9736723071727437,-1.0597039081832664,1.4391004602785666
0.8127657630519733,0.9735156974878593,-1.059691618645839,1.438985455063223
0.8128657630519733,0.9733592395685097,-1.0596791358761057,1.438870418162983
0.8129657630519733,0.9732029335556579,-1.0596664599353247,1.438755349666232
0.8130657630519733,0.9730467795900718,-1.0596535908848705,1.4386402496613981
0.8131657630519733,0.972890777812326,-1.0596405287862336,1.4385251182369538
0.8132657630519733,0.9727349283628004,-1.0596272737010208,1.438409955481413
0.8133657630519733,0.9725792313816802,-1.0596138256909546,1.4382947614833341
0.8134657630519733,0.9724236870089562,-1.059600184817872,1.4381795363313166
0.8135657630519733,0.9722682953844258,-1.0595863511437251,1.4380642801140047
0.8136657630519732,0.9721130566476923,-1.0595723247305813,1.4379489929200853
0.8137657630519732,0.971957970938165,-1.05955810564062,1.4378336748382876
0.8138657630519732,0.9718030383950587,-1.0595436939361358,1.437718325957383
0.8139657630519732,0.9716482591573954,-1.0595290896795357,1.4376029463661872
0.8140657630519732,0.971493633364002,-1.0595142929333408,1.437487536153558
0.8141657630519732,0.9713391611535122,-1.0594993037601836,1.4373720954083957
0.8142657630519732,0.9711848426643658,-1.059484122222809,1.4372566242196434
0.8143657630519732,0.9710306780348096,-1.0594687483840743,1.4371411226762871
0.8144657630519732,0.9708766674028958,-1.0594531823069477,1.4370255908673553
0.8145657630519731,0.9707228109064836,-1.0594374240545086,1.436910028881919
0.8146657630519731,0.9705691086832393,-1.0594214736899463,1.4367944368090917
0.8147657630519731,0.9704155608706355,-1.0594053312765614,1.43667881473803
0.8148657630519731,0.9702621676059511,-1.0593889968777643,1.4365631627579327
0.8149657630519731,0.9701089290262718,-1.0593724705570748,1.4364474809580405
0.8150657630519731,0.9699558452684898,-1.0593557523781219,1.4363317694276372
0.8151657630519731,0.969802916469304,-1.0593388424046437,1.4362160282560485
0.8152657630519731,0.9696501427652214,-1.0593217407004865,1.4361002575326427
0.8153657630519731,0.9694975242925546,-1.059304447329605,1.435984457346831
0.815465763051973,0.9693450611874235,-1.0592869623560617,1.4358686277880657
0.815565763051973,0.9691927535857556,-1.0592692858440262,1.435752768945842
0.815665763051973,0.9690406016232855,-1.0592514178577759,1.4356368809096984
0.815765763051973,0.9688886054355549,-1.059233358461693,1.4355209637692137
0.815865763051973,0.968736765157912,-1.0592151077202683,1.4354050176140094
0.815965763051973,0.9685850809255131,-1.0591966656980971,1.4352890425337501
0.816065763051973,0.9684335528733216,-1.0591780324598814,1.4351730386181416
0.816165763051973,0.9682821811361074,-1.0591592080704282,1.435057005956932
0.816265763051973,0.9681309658484494,-1.0591401925946484,1.434940944639911
0.816365763051973,0.9679799071447331,-1.059120986097559,1.4348248547569113
0.8164657630519729,0.9678290051591516,-1.05910158864428,1.4347087363978066
0.8165657630519729,0.9676782600257061,-1.059082000300036,1.4345925896525131
0.8166657630519729,0.9675276718782053,-1.0590622211301548,1.4344764146109887
0.8167657630519729,0.9673772408502652,-1.0590422512000666,1.4343602113632326
0.8168657630519729,0.9672269670753101,-1.0590220905753063,1.434243979999287
0.8169657630519729,0.9670768506865719,-1.0590017393215092,1.4341277206092349
0.8170657630519729,0.9669268918170909,-1.0589811975044139,1.4340114332832017
0.8171657630519729,0.9667770905997145,-1.058960465189861,1.4338951181113546
0.8172657630519728,0.9666274471670987,-1.058939542443792,1.4337787751839017
0.8173657630519728,0.9664779616517076,-1.0589184293322496,1.4336624045910942
0.8174657630519728,0.9663286341858132,-1.0588971259213766,1.4335460064232228
0.8175657630519728,0.9661794649014955,-1.058875632277417,1.4334295807706217
0.8176657630519728,0.9660304539306432,-1.0588539484667143,1.4333131277236653
0.8177657630519728,0.9658816014049532,-1.0588320745557123,1.4331966473727706
0.8178657630519728,0.9657329074559304,-1.0588100106109535,1.433080139808396
0.8179657630519728,0.9655843722148884,-1.0587877566990802,1.432963605121041
0.8180657630519728,0.9654359958129494,-1.0587653128868328,1.4328470434012468
0.8181657630519727,0.9652877783810438,-1.0587426792410501,1.4327304547395956
0.8182657630519727,0.9651397200499111,-1.0587198558286686,1.4326138392267114
0.8183657630519727,0.9649918209500984,-1.0586968427167236,1.4324971969532596
0.8184657630519727,0.9648440812119624,-1.0586736399723464,1.4323805280099466
0.8185657630519727,0.9646965009656684,-1.0586502476627657,1.43226383248752
0.8186657630519727,0.9645490803411898,-1.0586266658553074,1.4321471104767693
0.8187657630519727,0.9644018194683102,-1.058602894617393,1.4320303620685249
0.8188657630519727,0.9642547184766203,-1.0585789340165408,1.4319135873536581
0.8189657630519727,0.9641077774955212,-1.058554784120363,1.431796786423081
0.8190657630519727,0.9639609966542225,-1.0585304449965698,1.4316799593677487
0.8191657630519726,0.9638143760817428,-1.0585059167129642,1.4315631062786551
0.8192657630519726,0.9636679159069097,-1.0584811993374448,1.4314462272468365
0.8193657630519726,0.9635216162583594,-1.0584562929380046,1.43132932236337
0.8194657630519726,0.9633754772645391,-1.0584311975827299,1.431212391719374
0.8195657630519726,0.9632294990537038,-1.0584059133398014,1.4310954354060068
0.8196657630519726,0.9630836817539178,-1.0583804402774921,1.4309784535144683
0.8197657630519726,0.9629380254930554,-1.0583547784641691,1.4308614461359999
0.8198657630519726,0.9627925303987999,-1.0583289279682924,1.4307444133618832
0.8199657630519726,0.9626471965986438,-1.0583028888584134,1.4306273552834403
0.8200657630519725,0.9625020242198898,-1.0582766612031769,1.430510271992036
0.8201657630519725,0.9623570133896502,-1.0582502450713174,1.4303931635790739
0.8202657630519725,0.9622121642348462,-1.0582236405316623,1.4302760301359985
0.8203657630519725,0.9620674768822092,-1.0581968476531298,1.4301588717542961
0.8204657630519725,0.9619229514582802,-1.0581698665047286,1.4300416885254934
0.8205657630519725,0.96177858808941,-1.0581426971555576,1.4299244805411568
0.8206657630519725,0.9616343869017591,-1.0581153396748066,1.4298072478928947
0.8207657630519725,0.9614903480212971,-1.0580877941317548,1.4296899906723548
0.8208657630519725,0.9613464715738049,-1.0580600605957706,1.4295727089712262
0.8209657630519724,0.9612027576848731,-1.0580321391363123,1.4294554028812392
0.8210657630519724,0.9610592064799008,-1.0580040298229263,1.4293380724941627
0.8211657630519724,0.9609158180840996,-1.0579757327252477,1.4292207179018077
0.8212657630519724,0.9607725926224894,-1.0579472479129999,1.4291033391960255
0.8213657630519724,0.9606295302199013,-1.057918575455994,1.4289859364687072
0.8214657630519724,0.9604866310009755,-1.05788971542413,1.428868509811785
0.8215657630519724,0.9603438950901638,-1.057860667887393,1.4287510593172306
0.8216657630519724,0.9602013226117275,-1.0578314329158565,1.4286335850770573
0.8217657630519724,0.960058913689738,-1.0578020105796808,1.4285160871833174
0.8218657630519723,0.959916668448077,-1.0577724009491114,1.4283985657281035
0.8219657630519723,0.9597745870104378,-1.0577426040944808,1.4282810208035497
0.8220657630519723,0.959632669500323,-1.0577126200862073,1.4281634525018296
0.8221657630519723,0.9594909160410469,-1.0576824489947936,1.4280458609151567
0.8222657630519723,0.9593493267557331,-1.0576520908908287,1.4279282461357854
0.8223657630519723,0.9592079017673171,-1.0576215458449858,1.4278106082560096
0.8224657630519723,0.9590666411985439,-1.057590813928023,1.4276929473681639
0.8225657630519723,0.95892554517197,-1.0575598952107819,1.427575263564622
0.8226657630519723,0.9587846138099624,-1.0575287897641885,1.4274575569377985
0.8227657630519722,0.9586438472346984,-1.0574974976592524,1.427339827580147
0.8228657630519722,0.9585032455681676,-1.0574660189670666,1.4272220755841634
0.8229657630519722,0.9583628089321696,-1.0574343537588065,1.427104301042381
0.8230657630519722,0.9582225374483149,-1.057402502105731,1.4269865040473746
0.8231657630519722,0.9580824312380248,-1.0573704640791806,1.4268686846917575
0.8232657630519722,0.9579424904225324,-1.0573382397505782,1.4267508430681843
0.8233657630519722,0.9578027151228812,-1.057305829191429,1.4266329792693488
0.8234657630519722,0.9576631054599261,-1.0572732324733194,1.4265150933879849
0.8235657630519722,0.9575236615543332,-1.0572404496679166,1.4263971855168658
0.8236657630519721,0.9573843835265798,-1.0572074808469691,1.4262792557488044
0.8237657630519721,0.9572452714969546,-1.0571743260823057,1.4261613041766543
0.8238657630519721,0.957106325585557,-1.057140985445836,1.4260433308933076
0.8239657630519721,0.9569675459122986,-1.0571074590095493,1.4259253359916968
0.8240657630519721,0.9568289325969022,-1.0570737468455151,1.4258073195647942
0.8241657630519721,0.9566904857589013,-1.057039849025882,1.4256892817056115
0.8242657630519721,0.9565522055176419,-1.057005765622877,1.4255712225071988
0.8243657630519721,0.956414091992281,-1.056971496708807,1.4254531420626477
0.8244657630519721,0.9562761453017874,-1.0569370423560573,1.4253350404650884
0.824565763051972,0.9561383655649409,-1.056902402637091,1.42521691780769
0.824665763051972,0.9560007529003338,-1.05686757762445,1.4250987741836627
0.824765763051972,0.9558633074263697,-1.056832567390753,1.4249806096862543
0.824865763051972,0.9557260292612638,-1.056797372008697,1.4248624244087533
0.824965763051972,0.9555889185230435,-1.056761991551055,1.424744218444487
0.825065763051972,0.9554519753295476,-1.0567264260906784,1.4246259918868223
0.825165763051972,0.955315199798427,-1.0566906757004937,1.4245077448291654
0.825265763051972,0.9551785920471445,-1.056654740453505,1.424389477364962
0.825365763051972,0.9550421521929738,-1.0566186204227912,1.4242711895876956
0.825465763051972,0.9549058803530024,-1.0565823156815077,1.4241528815908915
0.8255657630519719,0.9547697766441288,-1.056545826302885,1.4240345534681123
0.8256657630519719,0.9546338411830634,-1.056509152360229,1.4239162053129601
0.8257657630519719,0.9544980740863294,-1.0564722939269202,1.423797837219077
0.8258657630519719,0.9543624754702617,-1.056435251076414,1.423679449280143
0.8259657630519719,0.954227045451007,-1.05639802388224,1.4235610415898785
0.8260657630519719,0.9540917841445247,-1.0563606124180012,1.4234426142420413
0.8261657630519719,0.9539566916665867,-1.056323016757376,1.4233241673304304
0.8262657630519719,0.9538217681327769,-1.0562852369741151,1.4232057009488823
0.8263657630519718,0.9536870136584911,-1.0562472731420425,1.4230872151912726
0.8264657630519718,0.9535524283589383,-1.056209125335055,1.4229687101515163
0.8265657630519718,0.9534180123491393,-1.056170793627123,1.4228501859235674
0.8266657630519718,0.9532837657439275,-1.056132278092288,1.422731642601418
0.8267657630519718,0.9531496886579486,-1.0560935788046653,1.4226130802791004
0.8268657630519718,0.9530157812056613,-1.05605469583844,1.4224944990506843
0.8269657630519718,0.9528820435013364,-1.0560156292678708,1.4223758990102793
0.8270657630519718,0.9527484756590576,-1.0559763791672867,1.4222572802520335
0.8271657630519718,0.9526150777927205,-1.0559369456110876,1.422138642870133
0.8272657630519717,0.9524818500160341,-1.0558973286737443,1.4220199869588037
0.8273657630519717,0.9523487924425205,-1.0558575284297986,1.42190131261231
0.8274657630519717,0.9522159051855136,-1.0558175449538623,1.4217826199249548
0.8275657630519717,0.9520831883581607,-1.0557773783206172,1.4216639089910796
0.8276657630519717,0.9519506420734212,-1.0557370286048149,1.4215451799050647
0.8277657630519717,0.9518182664440682,-1.0556964958812765,1.421426432761329
0.8278657630519717,0.9516860615826866,-1.0556557802248918,1.4213076676543297
0.8279657630519717,0.9515540276016758,-1.0556148817106203,1.421188884678563
0.8280657630519717,0.9514221646132466,-1.0555738004134894,1.4210700839285628
0.8281657630519716,0.951290472729423,-1.0555325364085948,1.4209512654989018
0.8282657630519716,0.9511589520620426,-1.0554910897711018,1.420832429484192
0.8283657630519716,0.9510276027227559,-1.0554494605762423,1.4207135759790828
0.8284657630519716,0.9508964248230263,-1.055407648899316,1.4205947050782624
0.8285657630519716,0.9507654184741301,-1.0553656548156918,1.4204758168764584
0.8286657630519716,0.9506345837871576,-1.0553234784008019,1.4203569114684345
0.8287657630519716,0.9505039208730113,-1.0552811197301488,1.4202379889489944
0.8288657630519716,0.9503734298424076,-1.0552385788793002,1.4201190494129803
0.8289657630519716,0.9502431108058756,-1.05519585592389,1.4200000929552712
0.8290657630519715,0.950112963873758,-1.055152950939619,1.4198811196707852
0.8291657630519715,0.9499829891562104,-1.0551098640022538,1.4197621296544793
0.8292657630519715,0.9498531867632022,-1.0550665951876257,1.4196431230013478
0.8293657630519715,0.9497235568045157,-1.0550231445716318,1.4195240998064227
0.8294657630519715,0.9495940993897468,-1.054979512230235,1.4194050601647752
0.8295657630519715,0.9494648146283052,-1.0549356982394615,1.4192860041715138
0.8296657630519715,0.9493357026294137,-1.0548917026754037,1.419166931921786
0.8297657630519715,0.9492067635021085,-1.0548475256142182,1.419047843510777
0.8298657630519715,0.9490779973552397,-1.0548031671321245,1.4189287390337095
0.8299657630519715,0.9489494042974702,-1.0547586273054066,1.4188096185858443
0.8300657630519714,0.9488209844372769,-1.0547139062104123,1.4186904822624804
0.8301657630519714,0.9486927378829505,-1.0546690039235527,1.418571330158955
0.8302657630519714,0.9485646647425949,-1.054623920521302,1.418452162370643
0.8303657630519714,0.948436765124128,-1.054578656080197,1.4183329789929566
0.8304657630519714,0.9483090391352813,-1.054533210676838,1.4182137801213472
0.8305657630519714,0.9481814868835999,-1.0544875843878865,1.4180945658513027
0.8306657630519714,0.9480541084764428,-1.0544417772900672,1.4179753362783494
0.8307657630519714,0.9479269040209823,-1.0543957894601659,1.4178560914980516
0.8308657630519714,0.9477998736242051,-1.05434962097503,1.4177368316060104
0.8309657630519713,0.9476730173929118,-1.0543032719115697,1.417617556697866
0.8310657630519713,0.947546335433716,-1.0542567423467553,1.4174982668692957
0.8311657630519713,0.947419827853046,-1.0542100323576167,1.4173789622160131
0.8312657630519713,0.9472934947571434,-1.0541631420212472,1.4172596428337716
0.8313657630519713,0.9471673362520643,-1.0541160714147995,1.4171403088183618
0.8314657630519713,0.9470413524436779,-1.0540688206154858,1.41702096026561
0.8315657630519713,0.9469155434376684,-1.054021389700579,1.4169015972713825
0.8316657630519713,0.9467899093395336,-1.053973778747412,1.4167822199315818
0.8317657630519713,0.9466644502545849,-1.0539259878333767,1.4166628283421479
0.8318657630519712,0.9465391662879483,-1.0538780170359245,1.4165434225990592
0.8319657630519712,0.9464140575445634,-1.0538298664325656,1.41642400279833
0.8320657630519712,0.9462891241291842,-1.0537815361008698,1.4163045690360132
0.8321657630519712,0.9461643661463789,-1.0537330261184648,1.4161851214081993
0.8322657630519712,0.9460397837005297,-1.0536843365630368,1.416065660011015
0.8323657630519712,0.9459153768958328,-1.0536354675123305,1.4159461849406256
0.8324657630519712,0.945791145836299,-1.0535864190441484,1.4158266962932333
0.8325657630519712,0.9456670906257528,-1.0535371912363505,1.4157071941650767
0.8326657630519712,0.9455432113678331,-1.0534877841668544,1.4155876786524328
0.8327657630519711,0.9454195081659935,-1.0534381979136342,1.415468149851615
0.8328657630519711,0.9452959811235015,-1.0533884325547223,1.4153486078589748
0.8329657630519711,0.9451726303434388,-1.053338488168207,1.4152290527709
0.8330657630519711,0.9450494559287018,-1.0532883648322338,1.4151094846838164
0.8331657630519711,0.9449264579820008,-1.0532380626250037,1.414989903694186
0.8332657630519711,0.944803636605861,-1.053187581624775,1.4148703098985087
0.8333657630519711,0.9446809919026211,-1.0531369219098612,1.4147507033933213
0.8334657630519711,0.944558523974435,-1.0530860835586306,1.4146310842751966
0.833565763051971,0.9444362329232704,-1.053035066649509,1.414511452640746
0.833665763051971,0.9443141188509102,-1.0529838712609754,1.414391808586617
0.833765763051971,0.9441921818589509,-1.0529324974715646,1.4142721522094934
0.833865763051971,0.9440704220488044,-1.0528809453598669,1.4141524836060977
0.833965763051971,0.9439488395216967,-1.052829215004526,1.4140328028731879
0.834065763051971,0.9438274343786686,-1.052777306484241,1.4139131101075602
0.834165763051971,0.9437062067205746,-1.0527252198777644,1.4137934054060457
0.834265763051971,0.9435851566480845,-1.0526729552639031,1.4136736888655137
0.834365763051971,0.9434642842616826,-1.0526205127215176,1.4135539605828706
0.834465763051971,0.9433435896616672,-1.0525678923295219,1.4134342206550583
0.8345657630519709,0.943223072948152,-1.0525150941668826,1.413314469179056
0.8346657630519709,0.943102734221065,-1.0524621183126204,1.4131947062518797
0.8347657630519709,0.9429825735801488,-1.052408964845808,1.4130749319705822
0.8348657630519709,0.9428625911249605,-1.0523556338455715,1.4129551464322527
0.8349657630519709,0.9427427869548725,-1.0523021253910894,1.4128353497340176
0.8350657630519709,0.9426231611690711,-1.0522484395615919,1.412715541973039
0.8351657630519709,0.9425037138665581,-1.0521945764363612,1.4125957232465163
0.8352657630519709,0.9423844451461496,-1.0521405360947318,1.4124758936516848
0.8353657630519709,0.9422653551064764,-1.0520863186160903,1.4123560532858177
0.8354657630519708,0.9421464438459839,-1.0520319240798737,1.412236202246223
0.8355657630519708,0.942027711462933,-1.05197735256557,1.4121163406302457
0.8356657630519708,0.9419091580553985,-1.0519226041527185,1.4119964685352675
0.8357657630519708,0.9417907837212706,-1.0518676789209098,1.4118765860587064
0.8358657630519708,0.941672588558254,-1.0518125769497841,1.411756693298016
0.8359657630519708,0.9415545726638687,-1.051757298319033,1.411636790350688
0.8360657630519708,0.9414367361354493,-1.0517018431083982,1.4115168773142492
0.8361657630519708,0.9413190790701449,-1.0516462113976708,1.4113969542862632
0.8362657630519708,0.9412016015649195,-1.0515904032666923,1.4112770213643293
0.8363657630519707,0.9410843037165527,-1.051534418795353,1.4111570786460839
0.8364657630519707,0.9409671856216386,-1.0514782580635924,1.411037126229198
0.8365657630519707,0.940850247376586,-1.0514219211514004,1.410917164211381
0.8366657630519707,0.9407334890776184,-1.051365408138815,1.4107971926903764
0.8367657630519707,0.9406169108207749,-1.0513087191059227,1.4106772117639645
0.8368657630519707,0.9405005127019098,-1.0512518541328584,1.4105572215299627
0.8369657630519707,0.9403842948166916,-1.051194813299807,1.4104372220862234
0.8370657630519707,0.9402682572606036,-1.0511375966870007,1.4103172135306357
0.8371657630519707,0.9401524001289451,-1.0510802043747194,1.4101971959611244
0.8372657630519706,0.9400367235168297,-1.0510226364432897,1.4100771694756495
0.8373657630519706,0.9399212275191855,-1.0509648929730881,1.4099571341722086
0.8374657630519706,0.9398059122307566,-1.0509069740445374,1.4098370901488337
0.8375657630519706,0.9396907777461017,-1.050848879738107,1.4097170375035935
0.8376657630519706,0.9395758241595946,-1.050790610134314,1.4095969763345924
0.8377657630519706,0.9394610515654245,-1.050732165313722,1.4094769067399708
0.8378657630519706,0.939346460057595,-1.0506735453569416,1.4093568288179046
0.8379657630519706,0.9392320497299251,-1.05061475034463,1.409236742666606
0.8380657630519706,0.9391178206760488,-1.0505557803574899,1.4091166483843223
0.8381657630519705,0.9390037729894151,-1.0504966354762701,1.4089965460693368
0.8382657630519705,0.9388899067632883,-1.0504373157817668,1.4088764358199692
0.8383657630519705,0.9387762220907477,-1.0503778213548203,1.4087563177345739
0.8384657630519705,0.9386627190646881,-1.0503181522763165,1.4086361919115415
0.8385657630519705,0.9385493977778187,-1.050258308627187,1.4085160584492977
0.8386657630519705,0.9384362583226641,-1.0501982904884088,1.4083959174463045
0.8387657630519705,0.9383233007915641,-1.0501380979410033,1.408275769001059
0.8388657630519705,0.9382105252766737,-1.0500777310660365,1.4081556132120936
0.8389657630519705,0.9380979318699632,-1.05001718994462,1.408035450177977
0.8390657630519704,0.9379855206632172,-1.0499564746579082,1.4079152799973118
0.8391657630519704,0.9378732917480362,-1.049895585287102,1.4077951027687385
0.8392657630519704,0.9377612452158363,-1.0498345219134442,1.4076749185909314
0.8393657630519704,0.9376493811578477,-1.0497732846182222,1.4075547275626001
0.8394657630519704,0.9375376996651164,-1.0497118734827673,1.4074345297824902
0.8395657630519704,0.9374262008285038,-1.0496502885884544,1.4073143253493827
0.8396657630519704,0.937314884738686,-1.0495885300167007,1.4071941143620927
0.8397657630519704,0.9372037514861542,-1.0495265978489676,1.4070738969194723
0.8398657630519704,0.9370928011612147,-1.049464492166759,1.406953673120407
0.8399657630519703,0.9369820338539897,-1.0494022130516223,1.4068334430638196
0.8400657630519703,0.9368714496544165,-1.0493397605851462,1.4067132068486667
0.8401657630519703,0.9367610486522471,-1.0492771348489627,1.4065929645739403
0.8402657630519703,0.9366508309370487,-1.0492143359247454,1.406472716338667
0.8403657630519703,0.9365407965982041,-1.0491513638942112,1.4063524622419097
0.8404657630519703,0.9364309457249111,-1.0490882188391177,1.4062322023827658
0.8405657630519703,0.9363212784061832,-1.0490249008412649,1.4061119368603676
0.8406657630519703,0.9362117947308485,-1.0489614099824935,1.4059916657738827
0.8407657630519703,0.9361024947875506,-1.0488977463446867,1.4058713892225132
0.8408657630519702,0.9359933786647479,-1.0488339100097681,1.4057511073054962
0.8409657630519702,0.9358844464507144,-1.0487699010597031,1.4056308201221044
0.8410657630519702,0.9357756982335399,-1.0487057195764984,1.4055105277716458
0.8411657630519702,0.9356671341011287,-1.0486413656421987,1.4053902303534613
0.8412657630519702,0.9355587541412003,-1.048576839338892,1.405269927966928
0.8413657630519702,0.9354505584412895,-1.048512140748706,1.405149620711458
0.8414657630519702,0.9353425470887465,-1.0484472699538077,1.4050293086864973
0.8415657630519702,0.9352347201707365,-1.0483822270364054,1.404908991991527
0.8416657630519702,0.9351270777742403,-1.0483170120787464,1.4047886707260635
0.8417657630519702,0.9350196199860541,-1.0482516251631178,1.404668344989657
