Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8218657630519723,0.9704076951568347,0.13042501344644875,0.9336765613246713,-0.3103995357769473,0.930952283176533,-0.08582709349169838
0.8219657630519723,0.9703880790758873,0.13041951703862517,0.933653121506357,-0.31041774272795186,0.9309299139466785,-0.08583826863904127
0.8220657630519723,0.9703684650027307,0.13041405621593474,0.9336296716973257,-0.3104358961499849,0.9309075427135931,-0.0858493979261564
0.8221657630519723,0.9703488529590812,0.13040863098131364,0.9336062119240125,-0.3104539960288524,0.9308851695020347,-0.08586048134509056
0.8222657630519723,0.9703292429666446,0.1304032413376681,0.9335827422128554,-0.31047204235040515,0.9308627943367607,-0.0858715188879362
0.8223657630519723,0.9703096350471238,0.13039788728787788,0.9335592625902941,-0.31049003510054074,0.9308404172425289,-0.08588251054682858
0.8224657630519723,0.9702900292222175,0.13039256883478162,0.9335357730827727,-0.31050797426520144,0.9308180382440936,-0.08589345631394012
0.8225657630519723,0.9702704255136152,0.1303872859811699,0.9335122737167368,-0.31052585983037545,0.9307956573662073,-0.08590435618147922
0.8226657630519723,0.9702508239430125,0.1303820387298082,0.9334887645186347,-0.31054369178209545,0.9307732746336183,-0.0859152101416958
0.8227657630519722,0.9702312245321011,0.1303768270834264,0.9334652455149169,-0.3105614701064394,0.9307508900710718,-0.08592601818688435
0.8228657630519722,0.9702116273025697,0.13037165104473583,0.9334417167320368,-0.3105791947895303,0.9307285037033134,-0.08593678030938393
0.8229657630519722,0.9701920322760966,0.13036651061640953,0.9334181781964498,-0.31059686581753737,0.930706115555088,-0.08594749650157175
0.8230657630519722,0.9701724394743529,0.13036140580107317,0.9333946299346135,-0.31061448317667484,0.930683725651139,-0.08595816675586052
0.8231657630519722,0.9701528489190129,0.13035633660131768,0.9333710719729896,-0.31063204685320134,0.9306613340162039,-0.08596879106470263
0.8232657630519722,0.9701332606317524,0.13035130301970804,0.9333475043380391,-0.31064955683342094,0.9306389406750161,-0.08597936942059478
0.8233657630519722,0.9701136746342411,0.1303463050587811,0.9333239270562279,-0.310667013103682,0.9306165456523092,-0.08598990181607753
0.8234657630519722,0.9700940909481385,0.13034134272103934,0.933300340154022,-0.3106844156503793,0.9305941489728161,-0.0860003882437317
0.8235657630519722,0.9700745095950979,0.1303364160089506,0.9332767436578908,-0.31070176445995223,0.9305717506612681,-0.0860108286961753
0.8236657630519721,0.9700549305967774,0.1303315249249404,0.9332531375943066,-0.3107190595188852,0.9305493507423909,-0.08602122316606327
0.8237657630519721,0.9700353539748267,0.13032666947140215,0.9332295219897416,-0.31073630081370684,0.9305269492409081,-0.08603157164609074
0.8238657630519721,0.9700157797508968,0.1303218496506986,0.9332058968706716,-0.31075348833099065,0.9305045461815409,-0.08604187412899712
0.8239657630519721,0.9699962079466316,0.13031706546516872,0.9331822622635738,-0.31077062205735495,0.9304821415890091,-0.08605213060756557
0.8240657630519721,0.9699766385836681,0.13031231691711628,0.9331586181949276,-0.3107877019794637,0.9304597354880303,-0.08606234107461833
0.8241657630519721,0.9699570716836433,0.13030760400880217,0.9331349646912136,-0.31080472808402587,0.9304373279033173,-0.08607250552301322
0.8242657630519721,0.9699375072681806,0.13030292674244628,0.933111301778916,-0.31082170035779383,0.9304149188595829,-0.08608262394564607
0.8243657630519721,0.9699179453589104,0.13029828512024721,0.9330876294845188,-0.3108386187875656,0.9303925083815348,-0.08609269633545683
0.8244657630519721,0.9698983859774599,0.13029367914437587,0.9330639478345095,-0.3108554833601829,0.9303700964938765,-0.08610272268542914
0.824565763051972,0.9698788291454483,0.13028910881696684,0.9330402568553752,-0.31087229406253386,0.9303476832213127,-0.08611270298858599
0.824665763051972,0.9698592748844852,0.1302845741401201,0.9330165565736067,-0.31088905088155033,0.9303252685885449,-0.08612263723798672
0.824765763051972,0.9698397232161821,0.13028007511589662,0.9329928470156956,-0.31090575380420865,0.9303028526202708,-0.08613252542672784
0.824865763051972,0.9698201741621467,0.1302756117463215,0.9329691282081354,-0.3109224028175295,0.9302804353411843,-0.0861423675479467
0.824965763051972,0.9698006277439825,0.1302711840333977,0.932945400177421,-0.3109389979085781,0.9302580167759779,-0.08615216359482444
0.825065763051972,0.9697810839832887,0.1302667919790951,0.9329216629500485,-0.3109555390644636,0.9302355969493412,-0.08616191356058452
0.825165763051972,0.9697615429016585,0.13026243558535117,0.9328979165525162,-0.3109720262723414,0.9302131758859604,-0.08617161743848903
0.825265763051972,0.9697420045206795,0.13025811485406255,0.9328741610113238,-0.31098845951940995,0.9301907536105188,-0.08618127522183584
0.825365763051972,0.9697224688619346,0.1302538297870891,0.9328503963529724,-0.3110048387929125,0.930168330147696,-0.08619088690396112
0.825465763051972,0.9697029359470059,0.13024958038626375,0.9328266226039638,-0.31102116408013636,0.9301459055221676,-0.08620045247824352
0.8255657630519719,0.9696834057974707,0.1302453666533936,0.932802839790801,-0.31103743536841333,0.9301234797586077,-0.08620997193810447
0.8256657630519719,0.969663878434903,0.1302411885902536,0.9327790479399901,-0.31105365264511947,0.9301010528816872,-0.08621944527700513
0.8257657630519719,0.969644353880867,0.1302370461985778,0.9327552470780357,-0.3110698158976757,0.9300786249160745,-0.08622887248844255
0.8258657630519719,0.969624832156925,0.13023293948006107,0.9327314372314464,-0.3110859251135465,0.9300561958864343,-0.08623825356595123
0.8259657630519719,0.9696053132846354,0.13022886843637368,0.9327076184267299,-0.3111019802802405,0.9300337658174284,-0.08624758850310765
0.8260657630519719,0.9695857972855543,0.13022483306915683,0.9326837906903965,-0.3111179813853102,0.9300113347337142,-0.08625687729353064
0.8261657630519719,0.9695662841812338,0.1302208333800188,0.9326599540489559,-0.3111339284163532,0.9299889026599463,-0.08626611993087886
0.8262657630519719,0.96954677399322,0.13021686937053148,0.9326361085289203,-0.3111498213610103,0.9299664696207762,-0.08627531640884846
0.8263657630519718,0.9695272667430475,0.13021294104223055,0.932612254156803,-0.3111656602069671,0.9299440356408539,-0.08628446672117304
0.8264657630519718,0.9695077624522497,0.13020904839662098,0.9325883909591179,-0.31118144494195304,0.929921600744824,-0.08629357086162635
0.8265657630519718,0.9694882611423602,0.13020519143517903,0.9325645189623792,-0.3111971755537407,0.9298991649573269,-0.08630262882402348
0.8266657630519718,0.9694687628349128,0.13020137015935174,0.9325406381931026,-0.31121285203014803,0.9298767283029984,-0.08631164060221962
0.8267657630519718,0.9694492675514252,0.13019758457054298,0.9325167486778044,-0.3112284743590358,0.9298542908064731,-0.08632060619010731
0.8268657630519718,0.9694297753134102,0.1301938346701328,0.9324928504430023,-0.31124404252830973,0.9298318524923851,-0.08632952558161826
0.8269657630519718,0.969410286142375,0.1301901204594663,0.9324689435152138,-0.31125955652591863,0.9298094133853628,-0.08633839877072363
0.8270657630519718,0.9693908000598319,0.13018644193985707,0.9324450279209582,-0.311275016339855,0.9297869735100277,-0.08634722575143394
0.8271657630519718,0.9693713170872912,0.13018279911257918,0.9324211036867545,-0.31129042195815604,0.929764532890997,-0.08635600651779844
0.8272657630519717,0.969351837246253,0.1301791919788814,0.932397170839123,-0.3113057733689016,0.9297420915528882,-0.08636474106390671
0.8273657630519717,0.9693323605582,0.1301756205399827,0.932373229404584,-0.3113210705602163,0.9297196495203184,-0.08637342938388808
0.8274657630519717,0.969312887044616,0.13017208479706985,0.9323492794096587,-0.3113363135202682,0.9296972068178999,-0.08638207147191061
0.8275657630519717,0.9692934167269885,0.13016858475128887,0.9323253208808707,-0.31135150223726876,0.9296747634702356,-0.08639066732217968
0.8276657630519717,0.9692739496268015,0.1301651204037535,0.9323013538447416,-0.3113666366994735,0.9296523195019232,-0.08639921692893927
0.8277657630519717,0.9692544857655305,0.1301616917555519,0.9322773783277942,-0.3113817168951808,0.9296298749375587,-0.086407720286474
0.8278657630519717,0.9692350251646413,0.13015829880774454,0.9322533943565511,-0.3113967428127339,0.9296074298017394,-0.08641617738910834
0.8279657630519717,0.9692155678455874,0.130154941561355,0.9322294019575361,-0.3114117144405187,0.9295849841190595,-0.08642458823120507
0.8280657630519717,0.969196113829825,0.1301516200173699,0.9322054011572739,-0.31142663176696495,0.9295625379141064,-0.08643295280716454
0.8281657630519716,0.9691766631388136,0.13014833417674637,0.9321813919822884,-0.3114414947805459,0.9295400912114581,-0.08644127111142633
0.8282657630519716,0.9691572157940103,0.1301450840404082,0.9321573744591044,-0.31145630346977804,0.92951764403569,-0.08644954313846931
0.8283657630519716,0.969137771816859,0.13014186960925095,0.932133348614246,-0.311471057823222,0.9294951964113773,-0.08645776888281191
0.8284657630519716,0.9691183312287857,0.13013869088414284,0.9321093144742385,-0.31148575782948085,0.9294727483630956,-0.08646594833901136
0.8285657630519716,0.9690988940512181,0.13013554786591366,0.932085272065607,-0.3115004034772023,0.929450299915415,-0.08647408150166261
0.8286657630519716,0.9690794603055868,0.13013244055535697,0.9320612214148777,-0.311514994755076,0.9294278510928956,-0.08648216836539853
0.8287657630519716,0.9690600300133221,0.13012936895323507,0.9320371625485756,-0.3115295316518356,0.92940540192009,-0.0864902089248917
0.8288657630519716,0.9690406031958493,0.1301263330602869,0.9320130954932258,-0.3115440141562585,0.9293829524215512,-0.08649820317485475
0.8289657630519716,0.9690211798745679,0.1301233328772201,0.9319890202753528,-0.3115584422571653,0.9293605026218329,-0.08650615111003848
0.8290657630519715,0.9690017600708744,0.13012036840470736,0.9319649369214835,-0.3115728159434192,0.9293380525454846,-0.08651405272523119
0.8291657630519715,0.9689823438061724,0.13011743964338568,0.9319408454581423,-0.31158713520392745,0.9293156022170475,-0.08652190801525822
0.8292657630519715,0.9689629311018662,0.13011454659385682,0.9319167459118548,-0.3116014000276396,0.9292931516610536,-0.08652971697498416
0.8293657630519715,0.9689435219793494,0.13011168925669686,0.9318926383091461,-0.3116156104035488,0.9292707009020343,-0.08653747959931397
0.8294657630519715,0.9689241164600034,0.13010886763245752,0.9318685226765397,-0.3116297663206915,0.9292482499645209,-0.08654519588319272
0.8295657630519715,0.9689047145652039,0.1301060817216539,0.931844399040561,-0.3116438677681474,0.9292257988730402,-0.08655286582160247
0.8296657630519715,0.9688853163163201,0.1301033315247646,0.9318202674277343,-0.31165791473503907,0.9292033476521143,-0.08656048940956097
0.8297657630519715,0.9688659217347237,0.13010061704223602,0.931796127864584,-0.311671907210532,0.9291808963262572,-0.08656806664212394
0.8298657630519715,0.968846530841783,0.1300979382744823,0.9317719803776342,-0.3116858451838346,0.9291584449199759,-0.08657559751438719
0.8299657630519715,0.9688271436588596,0.13009529522189744,0.9317478249934072,-0.31169972864419826,0.9291359934577762,-0.0865830820214871
0.8300657630519714,0.9688077602072996,0.13009268788483852,0.9317236617384257,-0.31171355758091807,0.9291135419641625,-0.086590520158598
0.8301657630519714,0.9687883805084377,0.1300901162636286,0.9316994906392131,-0.31172733198333125,0.9290910904636359,-0.08659791192093082
0.8302657630519714,0.9687690045836183,0.13008758035855958,0.9316753117222906,-0.31174105184081863,0.9290686389806879,-0.08660525730373408
0.8303657630519714,0.9687496324541812,0.1300850801698889,0.9316511250141803,-0.31175471714280356,0.9290461875398025,-0.08661255630229427
0.8304657630519714,0.9687302641414611,0.13008261569784774,0.9316269305414029,-0.3117683278787522,0.9290237361654605,-0.08661980891193723
0.8305657630519714,0.9687108996667784,0.13008018694263707,0.9316027283304775,-0.3117818840381737,0.9290012848821435,-0.08662701512802733
0.8306657630519714,0.9686915390514431,0.1300777939044268,0.931578518407924,-0.31179538561062003,0.9289788337143297,-0.08663417494596706
0.8307657630519714,0.9686721823167648,0.13007543658335297,0.9315543008002612,-0.31180883258568565,0.9289563826864905,-0.08664128836119654
0.8308657630519714,0.9686528294840583,0.13007311497951626,0.9315300755340085,-0.31182222495300793,0.9289339318230873,-0.08664835536919295
0.8309657630519713,0.9686334805746268,0.13007082909298673,0.9315058426356827,-0.3118355627022672,0.9289114811485771,-0.08665537596547195
0.8310657630519713,0.9686141356097635,0.13006857892380913,0.9314816021317999,-0.31184884582318617,0.9288890306874148,-0.08666235014558893
0.8311657630519713,0.9685947946107516,0.13006636447200193,0.9314573540488765,-0.3118620743055307,0.9288665804640537,-0.08666927790513757
0.8312657630519713,0.9685754575988679,0.13006418573754522,0.9314330984134271,-0.31187524813910916,0.9288441305029402,-0.08667615923974753
0.8313657630519713,0.9685561245953934,0.13006204272038527,0.9314088352519667,-0.3118883673137723,0.9288216808285122,-0.08668299414508497
0.8314657630519713,0.9685367956216033,0.13005993542043529,0.9313845645910075,-0.3119014318194134,0.9287992314652017,-0.08668978261685414
0.8315657630519713,0.9685174706987659,0.13005786383758608,0.9313602864570613,-0.31191444164596865,0.9287767824374392,-0.08669652465079929
0.8316657630519713,0.968498149848135,0.13005582797169843,0.931336000876639,-0.3119273967834164,0.9287543337696534,-0.08670322024270355
0.8317657630519713,0.9684788330909584,0.1300538278226003,0.9313117078762506,-0.31194029722177796,0.9287318854862668,-0.0867098693883871
0.8318657630519712,0.9684595204484857,0.13005186339008123,0.9312874074824066,-0.3119531429511167,0.9287094376116933,-0.08671647208370574
0.8319657630519712,0.96844021194196,0.13004993467389742,0.931263099721614,-0.3119659339615388,0.9286869901703414,-0.08672302832455304
0.8320657630519712,0.9684209075926169,0.13004804167378559,0.931238784620379,-0.31197867024319276,0.9286645431866148,-0.08672953810686262
0.8321657630519712,0.9684016074216842,0.13004618438945187,0.9312144622052075,-0.3119913517862696,0.9286420966849127,-0.08673600142660687
0.8322657630519712,0.9683823114503823,0.1300443628205719,0.931190132502604,-0.31200397858100265,0.9286196506896308,-0.08674241827979406
0.8323657630519712,0.9683630196999238,0.13004257696678131,0.9311657955390703,-0.31201655061766825,0.9285972052251599,-0.0867487886624673
0.8324657630519712,0.9683437321915205,0.13004082682769028,0.9311414513411095,-0.3120290678865841,0.9285747603158822,-0.08675511257070712
0.8325657630519712,0.9683244489463778,0.1300391124028714,0.9311170999352215,-0.31204153037811,0.9285523159861752,-0.08676139000063342
0.8326657630519712,0.9683051699856939,0.1300374336918769,0.9310927413479044,-0.31205393808264875,0.9285298722604123,-0.08676762094840676
0.8327657630519711,0.9682858953306619,0.13003579069423152,0.9310683756056563,-0.3120662909906454,0.9285074291629626,-0.08677380541022606
0.8328657630519711,0.9682666250024626,0.1300341834094214,0.9310440027349729,-0.3120785890925874,0.92848498671819,-0.0867799433823244
0.8329657630519711,0.9682473590222727,0.13003261183689527,0.9310196227623493,-0.3120908323790043,0.9284625449504516,-0.08678603486096982
0.8330657630519711,0.9682280974112667,0.13003107597607882,0.9309952357142788,-0.3121030208404676,0.9284401038840974,-0.08679207984246873
0.8331657630519711,0.9682088401906125,0.13002957582636865,0.9309708416172526,-0.3121151544675909,0.9284176635434725,-0.08679807832316729
0.8332657630519711,0.9681895873814653,0.13002811138713435,0.9309464404977604,-0.31212723325103026,0.9283952239529188,-0.08680403029945015
0.8333657630519711,0.9681703390049808,0.13002668265771236,0.930922032382291,-0.31213925718148366,0.9283727851367708,-0.08680993576773836
0.8334657630519711,0.9681510950823029,0.13002528963740573,0.9308976172973302,-0.3121512262496916,0.9283503471193577,-0.08681579472448808
0.833565763051971,0.9681318556345728,0.13002393232548531,0.9308731952693633,-0.3121631404464363,0.9283279099250037,-0.08682160716619135
0.833665763051971,0.9681126206829233,0.13002261072119037,0.9308487663248737,-0.3121749997625416,0.9283054735780266,-0.0868273730893792
0.833765763051971,0.9680933902484755,0.13002132482373405,0.9308243304903419,-0.3121868041888736,0.9282830381027399,-0.08683309249062317
0.833865763051971,0.9680741643523578,0.13002007463230644,0.930799887792248,-0.31219855371634087,0.928260603523449,-0.08683876536653365
0.833965763051971,0.9680549430156887,0.13001886014606118,0.9307754382570701,-0.3122102483358943,0.9282381698644543,-0.08684439171375491
0.834065763051971,0.9680357262595692,0.13001768136411507,0.9307509819112828,-0.31222188803852635,0.9282157371500537,-0.0868499715289642
0.834165763051971,0.9680165141050925,0.1300165382855524,0.9307265187813616,-0.312233472815271,0.9281933054045386,-0.08685550480887616
0.834265763051971,0.9679973065733551,0.13001543090944,0.9307020488937777,-0.31224500265720384,0.9281708746521917,-0.08686099155024715
0.834365763051971,0.9679781036854492,0.13001435923481552,0.9306775722750018,-0.3122564775554433,0.928148444917288,-0.08686643174987252
0.834465763051971,0.9679589054624562,0.13001332326068182,0.9306530889515011,-0.31226789750114875,0.9281260162240966,-0.08687182540458227
0.8345657630519709,0.9679397119254486,0.13001232298600682,0.9306285989497416,-0.3122792624855229,0.9281035885968847,-0.08687717251124001
0.8346657630519709,0.9679205230954862,0.1300113584097266,0.9306041022961868,-0.31229057249980896,0.9280811620599143,-0.08688247306674605
0.8347657630519709,0.9679013389936264,0.13001042953075212,0.9305795990172984,-0.3123018275352919,0.928058736637442,-0.08688772706804077
0.8348657630519709,0.9678821596409276,0.1300095363479695,0.9305550891395358,-0.3123130275832986,0.9280363123537148,-0.08689293451210435
0.8349657630519709,0.9678629850584455,0.13000867886022902,0.9305305726893568,-0.3123241726351982,0.9280138892329718,-0.08689809539595317
0.8350657630519709,0.9678438152672191,0.13000785706634996,0.9305060496932163,-0.3123352626824016,0.9279914672994484,-0.08690320971663733
0.8351657630519709,0.9678246502882709,0.13000707096511882,0.9304815201775668,-0.3123462977163617,0.9279690465773791,-0.08690827747124225
0.8352657630519709,0.9678054901426177,0.13000632055530076,0.9304569841688592,-0.3123572777285717,0.9279466270909899,-0.08691329865689223
0.8353657630519709,0.9677863348512862,0.13000560583563042,0.9304324416935421,-0.31236820271056787,0.9279242088644944,-0.08691827327074951
0.8354657630519708,0.9677671844352972,0.13000492680480732,0.9304078927780612,-0.3123790726539268,0.9279017919220989,-0.0869232013100121
0.8355657630519708,0.9677480389156567,0.13000428346150117,0.9303833374488597,-0.31238988755026786,0.9278793762880077,-0.08692808277191351
0.8356657630519708,0.9677288983133522,0.13000367580435387,0.9303587757323768,-0.31240064739125173,0.9278569619864242,-0.08693291765372467
0.8357657630519708,0.9677097626493701,0.130003103831981,0.930334207655052,-0.3124113521685803,0.9278345490415453,-0.0869377059527549
0.8358657630519708,0.9676906319446916,0.1300025675429652,0.9303096332433215,-0.31242200187399694,0.9278121374775571,-0.08694244766635031
0.8359657630519708,0.9676715062203034,0.13000206693585267,0.9302850525236196,-0.3124325964992866,0.9277897273186347,-0.08694714279189285
0.8360657630519708,0.9676523854971818,0.13000160200916408,0.9302604655223758,-0.3124431360362768,0.927767318588948,-0.08695179132680082
0.8361657630519708,0.9676332697962852,0.13000117276139544,0.9302358722660177,-0.3124536204768358,0.9277449113126669,-0.0869563932685295
0.8362657630519708,0.9676141591385569,0.13000077919101183,0.9302112727809726,-0.31246404981287307,0.9277225055139567,-0.08696094861457081
0.8363657630519707,0.9675950535449389,0.1300004212964491,0.9301866670936619,-0.31247442403634007,0.9277001012169741,-0.08696545736245313
0.8364657630519707,0.9675759530363783,0.1300000990761131,0.9301620552305068,-0.31248474313922925,0.9276776984458619,-0.08696991950974034
0.8365657630519707,0.9675568576338224,0.1299998125283735,0.9301374372179247,-0.31249500711357453,0.9276552972247556,-0.08697433505403104
0.8366657630519707,0.9675377673581972,0.1299995616515736,0.9301128130823292,-0.3125052159514513,0.9276328975777903,-0.08697870399296084
0.8367657630519707,0.967518682230406,0.12999934644402963,0.9300881828501314,-0.3125153696449761,0.9276104995291014,-0.08698302632420472
0.8368657630519707,0.9674996022713558,0.12999916690403315,0.9300635465477413,-0.31252546818630644,0.9275881031028136,-0.08698730204547696
0.8369657630519707,0.9674805275019551,0.1299990230298442,0.9300389042015644,-0.31253551156764253,0.92756570832304,-0.08699153115452678
0.8370657630519707,0.9674614579431104,0.12999891481968118,0.930014255838005,-0.31254549978122464,0.9275433152138826,-0.08699571364913578
0.8371657630519707,0.9674423936157132,0.12999884227173666,0.9299896014834623,-0.3125554328193355,0.9275209237994404,-0.08699984952712057
0.8372657630519706,0.9674233345406357,0.12999880538418096,0.9299649411643334,-0.31256531067429805,0.9274985341038117,-0.08700393878633648
0.8373657630519706,0.9674042807387446,0.12999880415516196,0.9299402749070119,-0.31257513333847686,0.9274761461510889,-0.08700798142467829
0.8374657630519706,0.9673852322309066,0.1299988385827929,0.929915602737889,-0.31258490080427764,0.9274537599653526,-0.08701197744007623
0.8375657630519706,0.9673661890379917,0.12999890866515454,0.9298909246833538,-0.3125946130641472,0.9274313755706733,-0.08701592683049317
0.8376657630519706,0.9673471511808576,0.12999901440028516,0.92986624076979,-0.31260427011057423,0.9274089929911149,-0.08701982959392579
0.8377657630519706,0.9673281186803406,0.12999915578620297,0.9298415510235786,-0.31261387193608736,0.9273866122507418,-0.08702368572841018
0.8378657630519706,0.9673090915572685,0.12999933282091045,0.9298168554710983,-0.31262341853325654,0.9273642333736128,-0.08702749523202467
0.8379657630519706,0.9672900698324691,0.1299995455023785,0.9297921541387252,-0.31263290989469356,0.9273418563837753,-0.08703125810288412
0.8380657630519706,0.9672710535267743,0.12999979382854204,0.9297674470528312,-0.312642346013052,0.9273194813052636,-0.08703497433913406
0.8381657630519705,0.967252042661001,0.13000007779729356,0.9297427342397849,-0.3126517268810259,0.9272971081621069,-0.08703864393895011
0.8382657630519705,0.9672330372559488,0.13000039740650104,0.929718015725951,-0.31266105249134946,0.9272747369783327,-0.08704226690054595
0.8383657630519705,0.9672140373324062,0.13000075265402103,0.9296932915376909,-0.3126703228367987,0.9272523677779644,-0.08704584322217868
0.8384657630519705,0.9671950429111681,0.1300011435376862,0.9296685617013639,-0.31267953791019004,0.9272300005850146,-0.08704937290214446
0.8385657630519705,0.9671760540130238,0.13000157005528512,0.9296438262433252,-0.312688697704382,0.9272076354234849,-0.0870528559387699
0.8386657630519705,0.9671570706587493,0.1300020322045667,0.9296190851899264,-0.31269780221227383,0.9271852723173704,-0.08705629233041123
0.8387657630519705,0.9671380928691082,0.13000252998325024,0.9295943385675153,-0.3127068514268053,0.9271629112906619,-0.08705968207546151
0.8388657630519705,0.9671191206648524,0.13000306338904286,0.929569586402436,-0.3127158453409565,0.9271405523673463,-0.08706302517235737
0.8389657630519705,0.9671001540667353,0.13000363241963153,0.9295448287210306,-0.31272478394774905,0.9271181955714001,-0.08706632161957628
0.8390657630519704,0.9670811930955046,0.13000423707266298,0.9295200655496361,-0.3127336672402466,0.927095840926789,-0.08706957141562748
0.8391657630519704,0.9670622377718996,0.13000487734574756,0.9294952969145868,-0.31274249521155295,0.927073488457471,-0.08707277455904812
0.8392657630519704,0.9670432881166426,0.13000555323645738,0.9294705228422118,-0.3127512678548135,0.927051138187401,-0.08707593104840841
0.8393657630519704,0.9670243441504467,0.1300062647423517,0.9294457433588384,-0.312759985163212,0.9270287901405285,-0.08707904088232071
0.8394657630519704,0.9670054058940232,0.13000701186097538,0.9294209584907889,-0.31276864712997476,0.9270064443407948,-0.0870821040594398
0.8395657630519704,0.9669864733680842,0.1300077945898319,0.9293961682643821,-0.3127772537483692,0.9269841008121286,-0.087085120578455
0.8396657630519704,0.966967546593328,0.13000861292638877,0.9293713727059337,-0.3127858050117034,0.9269617595784518,-0.0870880904380849
0.8397657630519704,0.966948625590437,0.13000946686807563,0.9293465718417541,-0.31279430091332644,0.9269394206636826,-0.08709101363708051
0.8398657630519704,0.9669297103800847,0.13001035641230402,0.9293217656981512,-0.31280274144662723,0.9269170840917331,-0.08709389017423295
0.8399657630519703,0.9669108009829387,0.1300112815564684,0.9292969543014287,-0.3128111266050355,0.9268947498865061,-0.08709672004837518
0.8400657630519703,0.9668918974196702,0.13001224229793273,0.9292721376778867,-0.31281945638202235,0.9268724180718932,-0.08709950325837605
0.8401657630519703,0.9668729997109392,0.1300132386340253,0.9292473158538204,-0.31282773077110065,0.9268500886717784,-0.08710223980313417
0.8402657630519703,0.9668541078773869,0.13001427056203785,0.9292224888555215,-0.31283594976582313,0.9268277617100413,-0.08710492968157835
0.8403657630519703,0.9668352219396467,0.13001533807923435,0.9291976567092771,-0.31284411335978235,0.9268054372105565,-0.08710757289267435
0.8404657630519703,0.966816341918345,0.13001644118286132,0.9291728194413714,-0.3128522215466114,0.9267831151971905,-0.08711016943543035
0.8405657630519703,0.9667974678341088,0.13001757987014517,0.9291479770780839,-0.3128602743199848,0.9267607956937971,-0.08711271930889408
0.8406657630519703,0.9667785997075602,0.13001875413827296,0.92912312964569,-0.3128682716736178,0.9267384787242203,-0.08711522251214505
0.8407657630519703,0.9667597375593028,0.13001996398439186,0.9290982771704607,-0.31287621360126705,0.9267161643123007,-0.08711767904429159
0.8408657630519702,0.9667408814099239,0.13002120940562284,0.9290734196786629,-0.31288410009672823,0.9266938524818747,-0.0871200889044776
0.8409657630519702,0.9667220312800077,0.1300224903990715,0.9290485571965594,-0.3128919311538382,0.9266715432567701,-0.08712245209188803
0.8410657630519702,0.9667031871901381,0.13002380696181678,0.9290236897504095,-0.3128997067664737,0.9266492366608036,-0.08712476860574649
0.8411657630519702,0.9666843491608953,0.13002515909090387,0.9289988173664671,-0.3129074269285539,0.9266269327177796,-0.08712703844530993
0.8412657630519702,0.9666655172128459,0.130026546783345,0.928973940070982,-0.31291509163403736,0.9266046314514981,-0.08712926160986582
0.8413657630519702,0.9666466913665341,0.13002797003611855,0.9289490578901999,-0.31292270087692337,0.9265823328857555,-0.08713143809873505
0.8414657630519702,0.9666278716424976,0.1300294288461854,0.9289241708503618,-0.31293025465125124,0.9265600370443404,-0.08713356791127815
0.8415657630519702,0.9666090580612781,0.13003092321048232,0.9288992789777049,-0.3129377529511008,0.9265377439510295,-0.08713565104689505
0.8416657630519702,0.9665902506434149,0.13003245312591516,0.9288743822984611,-0.31294519577059304,0.9265154536295892,-0.08713768750502002
0.8417657630519702,0.9665714494094295,0.13003401858935362,0.9288494808388593,-0.3129525831038892,0.926493166103779,-0.08713967728511833
0.8418657630519701,0.9665526543798317,0.13003561959763868,0.9288245746251214,-0.31295991494519126,0.9264708813973548,-0.08714162038668861
0.8419657630519701,0.9665338655751154,0.1300372561475863,0.9287996636834669,-0.31296719128874084,0.926448599534066,-0.08714351680926694
0.8420657630519701,0.9665150830157728,0.13003892823599256,0.928774748040111,-0.3129744121288197,0.9264263205376505,-0.08714536655242844
0.8421657630519701,0.9664963067222981,0.1300406358596224,0.928749827721263,-0.3129815774597511,0.926404044431833,-0.0871471696157834
0.8422657630519701,0.9664775367151726,0.1300423790152049,0.9287249027531277,-0.31298868727589846,0.9263817712403307,-0.08714892599897411
0.8423657630519701,0.9664587730148654,0.1300441576994437,0.9286999731619053,-0.31299574157166543,0.9263595009868564,-0.08715063570167647
0.8424657630519701,0.9664400156418272,0.1300459719090124,0.9286750389737911,-0.31300274034149617,0.9263372336951198,-0.08715229872360247
0.8425657630519701,0.9664212646165031,0.13004782164056794,0.9286501002149766,-0.3130096835798746,0.9263149693888192,-0.08715391506450221
0.84266576305197,0.9664025199593406,0.13004970689073117,0.9286251569116478,-0.31301657128132515,0.9262927080916403,-0.08715548472416122
0.84276576305197,0.9663837816907815,0.13005162765609415,0.9286002090899869,-0.31302340344041313,0.926270449827258,-0.08715700770239855
0.84286576305197,0.9663650498312525,0.130053583933219,0.9285752567761699,-0.31303018005174366,0.9262481946193424,-0.08715848399906638
0.84296576305197,0.9663463244011619,0.13005557571864126,0.9285502999963683,-0.31303690110996274,0.9262259424915601,-0.08715991361405216
0.84306576305197,0.9663276054209071,0.13005760300887598,0.9285253387767484,-0.3130435666097558,0.9262036934675695,-0.08716129654728082
0.84316576305197,0.9663088929108902,0.13005966580040912,0.9285003731434731,-0.3130501765458489,0.9261814475710153,-0.08716263279871295
0.84326576305197,0.9662901868915079,0.1300617640896924,0.9284754031226995,-0.31305673091300845,0.9261592048255305,-0.08716392236834185
0.84336576305197,0.9662714873831417,0.13006389787314754,0.9284504287405796,-0.31306322970604106,0.9261369652547422,-0.08716516525619392
