Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9034032795782344,0.28991722407623793,-1.4183720731557732,1.4010635434318148,0.04439197990020736,1.4476986339443294
0.9035032795782344,0.2778273829297909,-1.4188281602388049,1.401661066718261,0.04011898567369673,1.4457736347686827
0.9036032795782344,0.26575572555132965,-1.419218596802281,1.4022351270799884,0.0358483169812898,1.4438862597769773
0.9037032795782344,0.25370255971502714,-1.4195436570086835,1.402785819367192,0.03158008875158554,1.4420364707452942
0.9038032795782344,0.24166819035463288,-1.4198036158287415,1.403313238237198,0.027314414844958886,1.440224226205646
0.9039032795782344,0.22965291957891268,-1.4199987490273283,1.4038174780832917,0.02305140802940445,1.4384494814592188
0.9040032795782343,0.21765704668561045,-1.4201293331489833,1.4042986329798994,0.01879118001511092,1.4367121885896554
0.9041032795782343,0.20568086817261644,-1.4201956455031703,1.404756796712313,0.014533841534522031,1.4350122964763778
0.9042032795782343,0.1937246777475047,-1.420197964149862,1.4051920628510985,0.010279502396098384,1.4333497508088484
0.9043032795782343,0.18178876633791377,-1.420136567885794,1.4056045247742694,0.006028271477132464,1.4317244941025151
0.9044032795782343,0.16987342210331743,-1.420011736231211,1.4059942756083892,0.0017802567009828523,1.430136465716286
0.9045032795782343,0.15797893044661793,-1.4198237494162274,1.4063614081653413,-0.0024644349387729987,1.4285856018703993
0.9046032795782343,0.1461055740234638,-1.419572888366328,1.4067060149579949,-0.006705697309631733,1.427071835664009
0.9047032795782343,0.13425363274928565,-1.4192594346874488,1.4070281882768982,-0.010943425087846811,1.4255950970930407
0.9048032795782343,0.12242338380612995,-1.4188836706515904,1.4073280202321292,-0.015177513759785558,1.424155313069566
0.9049032795782342,0.11061510165077869,-1.4184458791834127,1.4076056027103498,-0.01940785964310319,1.4227524074432687
0.9050032795782342,0.09882905802377183,-1.4179463438469133,1.4078610273074206,-0.023634359870418106,1.421386301024002
0.9051032795782342,0.08706552195705482,-1.4173853488311348,1.4080943853289603,-0.027856912330905984,1.4200569116041837
0.9052032795782342,0.07532475977939845,-1.4167631789346322,1.4083057678638427,-0.03207541562153829,1.4187641539807765
0.9053032795782342,0.06360703512059297,-1.416080119549881,1.4084952658421532,-0.03628976904543342,1.4175079399781991
0.9054032795782342,0.051912608916446716,-1.4153364566487314,1.4086629700102256,-0.04049987263182159,1.416288178473399
0.9055032795782342,0.040241739415050874,-1.414532476768706,1.408808970863262,-0.04470562712560124,1.4151047754228512
0.9056032795782342,0.028594682182809108,-1.4136684669986994,1.4089333586310078,-0.04890693393794612,1.4139576338899227
0.9057032795782342,0.016971690108788476,-1.4127447149629824,1.4090362233434592,-0.05310369510244146,1.4128466540714837
0.9058032795782341,0.0053730134074052695,-1.4117615088042204,1.4091176549007889,-0.05729581327294306,1.4117717333245643
0.9059032795782341,-0.00620110037892694,-1.410719137167156,1.4091777430672698,-0.061483191743088215,1.4107327661947724
0.9060032795782341,-0.017750406376028836,-1.4096178891836717,1.4092165774078589,-0.06566573444005207,1.4097296444471699
0.9061032795782341,-0.029274662373578515,-1.4084580544580405,1.409234247260058,-0.06984334588241928,1.4087622570983422
0.9062032795782341,-0.04077362882156905,-1.4072399230506065,1.409230841787837,-0.0740159311418268,1.4078304904478933
0.9063032795782341,-0.0522470688282502,-1.405963785459634,1.4092064500588697,-0.07818339584277302,1.4069342281091635
0.9064032795782341,-0.06369474815875587,-1.4046299326029763,1.4091611610573802,-0.08234564618312029,1.4060733510408514
0.9065032795782341,-0.07511643523317264,-1.403238655801185,1.4090950636287014,-0.08650258893078007,1.4052477375811196
0.9066032795782341,-0.08651190112371823,-1.4017902467616863,1.4090082464393947,-0.09065413138641439,1.4044572634837378
0.906703279578234,-0.09788091955189995,-1.400284997562053,1.4089007980159223,-0.09480018134998706,1.403701801954277
0.906803279578234,-0.109223266886581,-1.398723200631093,1.4087728068237568,-0.09894064712464112,1.4029812236851447
0.906903279578234,-0.12053872214285663,-1.397105148728708,1.4086243612979807,-0.10307543754061861,1.4022953968904335
0.907003279578234,-0.13182706698097937,-1.3954311349266755,1.4084555497999143,-0.10720446195469578,1.4016441873426926
0.907103279578234,-0.1430880857046662,-1.3937014525910902,1.4082664605690216,-0.11132763021492616,1.4010274584122686
0.907203279578234,-0.15432156525889013,-1.3919163953649076,1.408057181743965,-0.11544485262981935,1.4004450711076075
0.907303279578234,-0.16552729522777837,-1.3900762571485528,1.4078278014373253,-0.11955603997719755,1.399896884114524
0.907403279578234,-0.1767050678330775,-1.3881813320785181,1.4075784077809133,-0.1236611035346825,1.3993827538344117
0.907503279578234,-0.18785467793290744,-1.386231914505913,1.4073090888979791,-0.12775995508353727,1.3989025344233261
0.907603279578234,-0.19897592302036296,-1.3842282989766885,1.4070199328521353,-0.13185250687334713,1.398456077833588
0.9077032795782339,-0.21006860322170962,-1.3821707802129766,1.4067110276505086,-0.13593867158998554,1.398043233857261
0.9078032795782339,-0.2211325212940316,-1.3800596530932736,1.406382461307692,-0.14001836236811993,1.3976638501691965
0.9079032795782339,-0.23216748262288733,-1.3778952126303663,1.4060343219003637,-0.144091492831042,1.3973177723685943
0.9080032795782339,-0.24317329522003686,-1.375677753948152,1.4056666975567882,-0.1481579771025712,1.3970048440202358
0.9081032795782339,-0.2541497697214496,-1.3734075722595949,1.405279676409106,-0.15221772977161896,1.3967249066976146
0.9082032795782339,-0.2650967193852588,-1.371084962846371,1.4048733465812748,-0.1562706658546113,1.3964778000284364
0.9083032795782339,-0.27601396008912565,-1.3687102210384632,1.4044477962372213,-0.16031670080757304,1.3962633617406282
0.9084032795782339,-0.2869013103268976,-1.3662836421918128,1.404003113637332,-0.16435575057609267,1.3960814277069287
0.9085032795782338,-0.2977585912048475,-1.363805521664158,1.4035393871438682,-0.16838773162005397,1.3959318319882035
0.9086032795782338,-0.3085856264382449,-1.3612761547911088,1.4030567051826006,-0.17241256088103163,1.3958144068776301
0.9087032795782338,-0.31938224234823476,-1.3586958368638775,1.4025551562212804,-0.17643015573618098,1.395728982947126
0.9088032795782338,-0.33014826785849616,-1.3560648631079302,1.4020348288000024,-0.18044043400369572,1.3956753890951488
0.9089032795782338,-0.3408835344910292,-1.3533835286605573,1.4014958115815617,-0.18444331400032035,1.3956534525937299
0.9090032795782338,-0.35158787636077093,-1.3506521285464383,1.4009381933677545,-0.18843871458292222,1.3956629991337097
0.9091032795782338,-0.3622611301700109,-1.3478709576525096,1.4003620630739475,-0.19242655512450826,1.3957038528696362
0.9092032795782338,-0.3729031352034175,-1.3450403107039954,1.3997675097056907,-0.19640675545978958,1.3957758364663142
0.9093032795782338,-0.38351373332345834,-1.342160482241875,1.399154622373493,-0.20037923587749953,1.3958787711472078
0.9094032795782337,-0.3940927689651083,-1.3392317666002547,1.3985234903307011,-0.20434391717914854,1.3960124767428925
0.9095032795782337,-0.4046400891289311,-1.3362544578821438,1.3978742029927904,-0.20830072073848344,1.396176771737795
0.9096032795782337,-0.4151555433732219,-1.3332288499339724,1.3972068499243664,-0.21224956849320314,1.3963714733156711
0.9097032795782337,-0.4256389838065028,-1.3301552363204872,1.3965215208211361,-0.21619038288657694,1.3965963974057227
0.9098032795782337,-0.4360902650809101,-1.3270339103010527,1.395818305515301,-0.22012308684229856,1.396851358730499
0.9099032795782337,-0.44650924438547995,-1.323865164806644,1.395097293998509,-0.22404760381564148,1.397136170854586
0.9100032795782337,-0.4568957814378998,-1.3206492924160405,1.3943585764354929,-0.22796385786732454,1.3974506462321798
0.9101032795782337,-0.4672497384744776,-1.3173865853307043,1.39360224315843,-0.2318717736767114,1.3977945962528833
0.9102032795782337,-0.4775709802397581,-1.3140773353493456,1.3928283846584804,-0.23577127648743748,1.398167831287074
0.9103032795782336,-0.48785937397720336,-1.3107218338434492,1.3920370915902254,-0.23966229206485562,1.3985701607325116
0.9104032795782336,-0.4981147894205846,-1.3073203717338429,1.3912284547823506,-0.24354474673075044,1.3990013930621465
0.9105032795782336,-0.5083370987843016,-1.3038732394672674,1.390402565239135,-0.24741856744354035,1.3994613358715227
0.9106032795782336,-0.5185261767514527,-1.3003807269920606,1.3895595141337518,-0.2512836818347985,1.3999497959244391
0.9107032795782336,-0.5286819004607753,-1.2968431237332345,1.3886993928086364,-0.2551400181681903,1.400466579197444
0.9108032795782336,-0.5388041494941836,-1.2932607185679088,1.387822292786725,-0.258987505284793,1.4010114909246585
0.9109032795782336,-0.5488928058655844,-1.289633799801665,1.386928305777095,-0.2628260726155766,1.4015843356437296
0.9110032795782336,-0.5589477540094316,-1.2859626551454282,1.3860175236624999,-0.26665565025707116,1.402184917241969
0.9111032795782336,-0.5689688807673411,-1.2822475716921342,1.3850900384826117,-0.2704761690274958,1.4028130390012832
0.9112032795782335,-0.5789560753726686,-1.2784888358929312,1.3841459424372593,-0.27428756044647007,1.4034685036415264
0.9113032795782335,-0.5889092294349082,-1.2746867335333318,1.3831853279084685,-0.27808975667762925,1.4041511133633349
0.9114032795782335,-0.598828236925397,-1.270841549709881,1.382208287470537,-0.2818826905184958,1.4048606698915702
0.9115032795782335,-0.608712994163734,-1.266953568807446,1.3812149138676284,-0.285666295461096,1.4055969745192618
0.9116032795782335,-0.6185633998029025,-1.2630230744768505,1.380205299980723,-0.28944050575874875,1.4063598281509186
0.9117032795782335,-0.628379354812067,-1.2590503496125225,1.3791795388242745,-0.29320525642921647,1.4071490313443864
0.9118032795782335,-0.6381607624581589,-1.2550356763300818,1.3781377235773427,-0.29696048320533464,1.4079643843515661
0.9119032795782335,-0.6479075282884023,-1.2509793359440475,1.3770799476063578,-0.30070612250791984,1.4088056871590904
0.9120032795782335,-0.6576195601140807,-1.2468816089458978,1.3760063044416808,-0.30444211148463396,1.4096727395293378
0.9121032795782335,-0.6672967679939958,-1.2427427749826734,1.3749168877275075,-0.30816838807559654,1.4105653410412677
0.9122032795782334,-0.676939064215781,-1.2385631128361336,1.3738117912022638,-0.31188489103633404,1.4114832911301751
0.9123032795782334,-0.6865463632754236,-1.2343429004022277,1.3726911087314326,-0.31559155990477417,1.4124263891262063
0.9124032795782334,-0.6961185818567822,-1.2300824146705664,1.371554934346738,-0.31928833496728526,1.413394434292165
0.9125032795782334,-0.7056556388124396,-1.2257819317038474,1.370403362232584,-0.32297515727528436,1.4143872258612236
0.9126032795782334,-0.7151574551451927,-1.2214417266176254,1.3692364866645685,-0.32665196869862406,1.4154045630745982
0.9127032795782334,-0.7246239539881213,-1.2170620735609277,1.368054401967416,-0.3303187119591159,1.4164462452185764
0.9128032795782334,-0.7340550605825612,-1.2126432456977378,1.3668572025386114,-0.33397533061676554,1.4175120716604892
0.9129032795782334,-0.743450702255254,-1.2081855151887668,1.3656449829013184,-0.33762176904009283,1.4186018418836825
0.9130032795782334,-0.7528108083963464,-1.2036891531729383,1.3644178377097813,-0.341257972406492,1.4197153555218547
0.9131032795782333,-0.7621353104386568,-1.1991544297487586,1.3631758616871168,-0.3448838867368207,1.4208524123931727
0.9132032795782333,-0.7714241418363597,-1.194581613956419,1.3619191495607745,-0.3484994589275529,1.4220128125339402
0.9133032795782333,-0.7806772380419283,-1.1899709737612072,1.3606477960663275,-0.35210463675234965,1.4231963562316232
0.9134032795782333,-0.7898945364816442,-1.1853227760377918,1.3593618960054106,-0.35569936884489334,1.4244028440569363
0.9135032795782333,-0.7990759765312664,-1.1806372865543484,1.3580615442739008,-0.35928360469342313,1.4256320768949509
0.9136032795782333,-0.8082214994929077,-1.1759147699561392,1.3567468358113521,-0.3628572946567218,1.4268838559755184
0.9137032795782333,-0.8173310485722126,-1.1711554897493361,1.3554178655207978,-0.36642038998428356,1.428157982903208
0.9138032795782333,-0.8264045688545201,-1.1663597082862311,1.3540747282461554,-0.36997284282369997,1.4294542596869504
0.9139032795782333,-0.8354420072793523,-1.1615276867519464,1.3527175188231177,-0.37351460621820226,1.430772488769015
0.9140032795782332,-0.844443312614469,-1.1566596851515172,1.3513463321269643,-0.37704563410641795,1.4321124730530437
0.9141032795782332,-0.8534084354306674,-1.1517559622962745,1.349961263043585,-0.3805658813266259,1.433474015930961
0.9142032795782332,-0.8623373280773874,-1.1468167757898435,1.3485624063854396,-0.3840753036194357,1.434856921309111
0.9143032795782332,-0.8712299446579984,-1.141842382015156,1.3471498568427551,-0.38757385762915275,1.4362609936341044
0.9144032795782332,-0.8800862410038259,-1.136833036123336,1.345723709015962,-0.39106150091119435,1.4376860379184484
0.9145032795782332,-0.8889061746472998,-1.1317889920237063,1.3442840574738317,-0.3945381919445607,1.4391318597655092
0.9146032795782332,-0.8976897047954105,-1.126710502373378,1.3428309967501946,-0.39800389013536713,1.440598265393285
0.9147032795782332,-0.9064367923037376,-1.1215978185659823,1.3413646212691928,-0.4014585558036962,1.4420850616568563
0.9148032795782332,-0.9151473996508307,-1.116451190720712,1.3398850252774481,-0.40490215016909187,1.4435920560703335
0.9149032795782331,-0.9238214909120378,-1.1112708676731484,1.3383923028512308,-0.40833463535758285,1.4451190568288732
0.9150032795782331,-0.9324590317323942,-1.1060570969678953,1.3368865479524945,-0.4117559744278367,1.4466658728304758
0.9151032795782331,-0.94105998929936,-1.1008101248514615,1.3353678544481709,-0.41516613138499064,1.4482323136968052
0.9152032795782331,-0.9496243323158697,-1.0955301962641841,1.333836316054933,-0.4185650711599839,1.4498181897924316
0.9153032795782331,-0.9581520309738835,-1.0902175548317035,1.3322920262642888,-0.42195275957504647,1.4514233122430533
0.9154032795782331,-0.9666430569279642,-1.0848724428576928,1.3307350783246439,-0.4253291633382968,1.4530474929537083
0.9155032795782331,-0.975097383268318,-1.0794951013187168,1.329165565283885,-0.428694250077401,1.4546905446272165
0.9156032795782331,-0.9835149844935774,-1.074085769860155,1.327583580022103,-0.43204798837051406,1.456352280782189
0.915703279578233,-0.991895836483527,-1.0686446867915191,1.3259892152199126,-0.4353903477301097,1.4580325157694871
0.915803279578233,-1.0002399164721185,-1.0631720890808185,1.3243825632892916,-0.4387212985517636,1.4597310647871484
0.915903279578233,-1.0085472030208058,-1.0576682123493693,1.3227637163375485,-0.4420408120869596,1.4614477438948685
0.916003279578233,-1.0168176759919736,-1.0521332908685501,1.321132766190031,-0.44534886047293176,1.4631823700289732
0.916103279578233,-1.0250513165222208,-1.0465675575583016,1.3194898044244212,-0.44864541678060527,1.4649347610175298
0.916203279578233,-1.0332481069954915,-1.0409712439857093,1.3178349223594952,-0.45193045501430246,1.46670473559436
0.916303279578233,-1.0414080310161202,-1.0353445803625605,1.316168211001157,-0.4552039500536273,1.468492113411236
0.916403279578233,-1.0495310733821819,-1.0296877955425427,1.3144897609996313,-0.45846587760131324,1.4702967150490462
0.916503279578233,-1.0576172200592178,-1.0240011170198133,1.3127996626528147,-0.46171621419672904,1.4721183620292266
0.916603279578233,-1.0656664581543487,-1.0182847709295542,1.311098005931842,-0.4649549372735426,1.4739568768258755
0.9167032795782329,-1.0736787758903887,-1.0125389820493913,1.3093848804815533,-0.46818202518193025,1.4758120828774581
0.9168032795782329,-1.0816541625796376,-1.0067639738001504,1.3076603755848981,-0.4713974571365985,1.477683804596818
0.9169032795782329,-1.0895926085976144,-1.000959968245771,1.3059245801249222,-0.47460121314406517,1.4795718673795906
0.9170032795782329,-1.097494105357166,-0.9951271860937931,1.3041775825757003,-0.47779327399051497,1.4814760976123367
0.9171032795782329,-1.105358645283525,-0.9892658466975791,1.3024194710140076,-0.48097362129711907,1.4833963226816047
0.9172032795782329,-1.1131862217897042,-0.9833761680599963,1.3006503331206996,-0.4841422375642105,1.4853323709832755
0.9173032795782329,-1.1209768292516655,-0.9774583668370653,1.2988702561597922,-0.4872991061373088,1.487284071930746
0.9174032795782329,-1.1287304629829835,-0.971512658340733,1.2970793269530365,-0.49044421112445963,1.4892512559612157
0.9175032795782329,-1.13644711920976,-0.9655392565414467,1.2952776318689512,-0.4935775373555878,1.491233754541109
0.9176032795782328,-1.1441267950464242,-0.9595383740719422,1.2934652568221765,-0.49669907042268513,1.4932314001720661
0.9177032795782328,-1.1517694884726177,-0.9535102222325991,1.2916422872670652,-0.4998087967384233,1.4952440263978772
0.9178032795782328,-1.1593751983101017,-0.9474550109974496,1.289808808182806,-0.5029067035269646,1.4972714678109529
0.9179032795782328,-1.1669439241990758,-0.941372949019628,1.2879649040620815,-0.5059927787447431,1.4993135600570848
0.9180032795782328,-1.174475666574219,-0.9352642436362316,1.2861106589082614,-0.5090670110158813,1.5013701398387436
0.9181032795782328,-1.1819704266414837,-0.9291291008736687,1.2842461562298004,-0.5121293896479711,1.5034410449184108
0.9182032795782328,-1.1894282063562094,-0.9229677254543561,1.2823714790226681,-0.5151799046932277,1.5055261141229457
0.9183032795782328,-1.1968490084020509,-0.9167803208044153,1.2804867097515917,-0.5182185469637817,1.5076251873483737
0.9184032795782328,-1.2042328361694217,-0.9105670890613689,1.2785919303478859,-0.5212453079677309,1.5097381055634596
0.9185032795782327,-1.211579693733265,-0.9043282310812405,1.2766872222206642,-0.5242601798309597,1.5118647108115586
0.9186032795782327,-1.2188895858309925,-0.8980639464456089,1.2747726662564014,-0.5272631552856367,1.514004846211765
0.9187032795782327,-1.22616251784194,-0.8917744334694211,1.2728483427932662,-0.530254227721685,1.516158355960944
0.9188032795782327,-1.2333984957680415,-0.8854598892098948,1.2709143315912335,-0.5332333912196885,1.518325085336624
0.9189032795782327,-1.2405975262147249,-0.8791205094758201,1.268970711829997,-0.5362006405089433,1.5205048806995394
0.9190032795782327,-1.247759616370908,-0.8727564888366112,1.2670175621338162,-0.5391559708882546,1.5226975894945407
0.9191032795782327,-1.2548847739886202,-0.8663680206310508,1.2650549605851757,-0.5420993781912107,1.524903060250269
0.9192032795782327,-1.2619730073637327,-0.8599552969762536,1.263082984699211,-0.5450308588193367,1.5271211425791278
0.9193032795782327,-1.2690243253182691,-0.8535185087773998,1.2611017113808982,-0.5479504097819602,1.5293516871782908
0.9194032795782326,-1.2760387371836335,-0.847057845738055,1.2591112169134364,-0.5508580286763098,1.5315945458311075
0.9195032795782326,-1.2830162527832183,-0.8405734963706348,1.2571115769904426,-0.5537537136180686,1.5338495714073934
0.9196032795782326,-1.2899568824142071,-0.8340656480066552,1.2551028667481037,-0.5566374631925359,1.536116617862245
0.9197032795782326,-1.296860636829776,-0.8275344868068794,1.2530851607498583,-0.5595092764668362,1.538395540234454
0.9198032795782326,-1.3037275272229318,-0.8209801977717268,1.2510585329349768,-0.562369153026136,1.5406861946457897
0.9199032795782326,-1.3105575652117667,-0.8144029647521609,1.249023056590945,-0.5652170929700358,1.5429884383011119
0.9200032795782326,-1.3173507628247756,-0.8078029704609349,1.246978804383252,-0.5680530968587676,1.5453021294881233
0.9201032795782326,-1.3241071324852518,-0.8011803964839307,1.2449258484043393,-0.570877165660984,1.5476271275757816
0.9202032795782326,-1.330826686995367,-0.7945354232913885,1.2428642601769597,-0.5736893007485088,1.5499632930117702
0.9203032795782325,-1.3375094395214324,-0.7878682302490099,1.240794110602957,-0.5764895039218232,1.552310487320318
0.9204032795782325,-1.3441554035809442,-0.7811789956291254,1.238715469918631,-0.5792777774139602,1.554668573101026
0.9205032795782325,-1.3507645930303045,-0.774467896622221,1.236628407712441,-0.5820541238522847,1.5570374140279262
0.9206032795782325,-1.3573370220520526,-0.7677351093487657,1.234532992983685,-0.5848185462116237,1.5594168748477413
0.9207032795782325,-1.3638727051412267,-0.7609808088712189,1.2324292941682853,-0.5875710477991613,1.5618068213769403
0.9208032795782325,-1.3703716570922608,-0.7542051692057787,1.2303173790979594,-0.5903116322674864,1.564207120498595
0.9209032795782325,-1.3768338929874897,-0.7474083633338086,1.2281973149432313,-0.5930403036176866,1.5666176401599747
0.9210032795782325,-1.3832594281870114,-0.7405905632132302,1.2260691682127167,-0.5957570661718183,1.569038249370852
0.9211032795782325,-1.3896482783184876,-0.7337519397903512,1.2239330048115937,-0.5984619245355882,1.5714688182015066
0.9212032795782324,-1.396000459266091,-0.726892663012142,1.2217888900878462,-0.6011548835818751,1.573909217779736
0.9213032795782324,-1.4023159871594002,-0.7200129018384089,1.2196368888099844,-0.6038359484547421,1.5763593202872908
0.9214032795782324,-1.4085948783632842,-0.7131128242534988,1.2174770651062787,-0.6065051245668197,1.578818998956523
0.9215032795782324,-1.4148371494694365,-0.7061925972774643,1.2153094824444854,-0.6091624175754436,1.5812881280678392
0.9216032795782324,-1.42104281728848,-0.6992523869774094,1.2131342036805826,-0.6118078333539907,1.5837665829473688
0.9217032795782324,-1.4272118988415061,-0.692292358479486,1.2109512911187215,-0.6144413779802955,1.5862542399640311
0.9218032795782324,-1.43334441135113,-0.6853126759811751,1.2087608065112319,-0.6170630577380696,1.5887509765258987
0.9219032795782324,-1.4394403722329896,-0.6783135027631398,1.2065628110036177,-0.6196728791083393,1.591256671076369
0.9220032795782324,-1.4454997990885867,-0.6712950012002468,1.2043573650986577,-0.6222708487431797,1.5937712030908275
0.9221032795782323,-1.4515227096992562,-0.6642573327722062,1.2021445286891073,-0.6248569734410548,1.596294453073842
0.9222032795782323,-1.4575091220200533,-0.6572006580747778,1.199924361122253,-0.6274312601422788,1.5988263025562182
0.9223032795782323,-1.4634590541730983,-0.6501251368316442,1.1976969212208386,-0.6299937159344353,1.6013666340915136
0.9224032795782323,-1.4693725244407874,-0.6430309279062508,1.1954622672413944,-0.6325443480417107,1.603915331252079
0.9225032795782323,-1.4752495512599637,-0.6359181893126624,1.1932204568299347,-0.6350831637933972,1.6064722786252552
0.9226032795782323,-1.4810901532172172,-0.6287870782255738,1.1909715470369093,-0.6376101705973338,1.6090373618099902
0.9227032795782323,-1.4868943490447353,-0.6216377509903883,1.1887155943778014,-0.6401253759403263,1.6116104674137466
0.9228032795782323,-1.4926621576157533,-0.6144703631341908,1.186452654869585,-0.6426287874017708,1.6141914830491393
0.9229032795782323,-1.498393597939676,-0.6072850693771363,1.1841827840061012,-0.6451204126467678,1.6167802973301602
0.9230032795782322,-1.504088689157552,-0.6000820236431481,1.1819060367132692,-0.647600259390569,1.6193767998681896
0.9231032795782322,-1.5097474505385353,-0.5928613790693635,1.1796224673488043,-0.6500683353655557,1.621980881268221
0.9232032795782322,-1.5153699014770643,-0.5856232880151149,1.1773321297530834,-0.6525246483217397,1.6245924331253798
0.9233032795782322,-1.5209560614901079,-0.5783679020715773,1.1750350772939184,-0.6549692060490971,1.627211348021571
0.9234032795782322,-1.526505950214171,-0.5710953720722032,1.1727313628585172,-0.6574020163799106,1.629837519521979
0.9235032795782322,-1.5320195874021936,-0.5638058481030267,1.1704210388144323,-0.6598230871534926,1.6324708421712042
0.9236032795782322,-1.5374969929209725,-0.5564994795117297,1.1681041569991444,-0.6622324261751722,1.635111211489255
0.9237032795782322,-1.5429381867493681,-0.5491764149156003,1.165780768759119,-0.6646300412114395,1.6377585239677368
0.9238032795782322,-1.5483431889768446,-0.5418368022096952,1.1634509249962093,-0.6670159400180399,1.6404126770662963
0.9239032795782322,-1.5537120198020022,-0.534480788575941,1.16111467617265,-0.6693901303545844,1.6430735692092358
0.9240032795782321,-1.5590446995309213,-0.5271085204926607,1.1587720722809285,-0.6717526199551704,1.6457410997819257
0.9241032795782321,-1.5643412485756971,-0.5197201437431498,1.1564231628287847,-0.6741034164811998,1.6484151691269318
0.9242032795782321,-1.569601687453287,-0.5123158034229515,1.1540679968675747,-0.6764425275072343,1.6510956785398931
0.9243032795782321,-1.5748260367848876,-0.5048956439466037,1.1517066230358013,-0.6787699605498657,1.6537825302656488
0.9244032795782321,-1.580014317295617,-0.49745980905508264,1.1493390895723241,-0.6810857230944408,1.6564756274947887
0.9245032795782321,-1.58516654981416,-0.4900084418241022,1.1469654442952744,-0.6833898225764509,1.6591748743603287
0.9246032795782321,-1.5902827552722831,-0.4825416846721296,1.1445857345867054,-0.6856822663324205,1.6618801759340598
0.9247032795782321,-1.5953629547043717,-0.4750596793670653,1.1422000074131757,-0.6879630615751995,1.6645914382224252
0.924803279578232,-1.600407169247319,-0.4675625670318144,1.1398083093645646,-0.6902322154184597,1.6673085681623532
0.924903279578232,-1.605415420140769,-0.46005048815011873,1.1374106866711797,-0.692489734912634,1.670031473617466
0.925003279578232,-1.6103877287276982,-0.45252358257328185,1.1350071851897656,-0.6947356270398062,1.6727600633748143
0.925103279578232,-1.6153241164548788,-0.4449819895272553,1.1325978503898972,-0.6969698986677139,1.675494247141532
0.925203279578232,-1.6202246048731679,-0.43742584761870706,1.1301827273698963,-0.6991925565158739,1.6782339355409772
0.925303279578232,-1.6250892156376247,-0.42985529483982593,1.1277618608912074,-0.701403607171911,1.6809790401083364
0.925403279578232,-1.6299179705079678,-0.42227046857268613,1.1253352953966131,-0.7036030571323288,1.6837294732864327
0.925503279578232,-1.6347108913495711,-0.4146715055942817,1.1229030750006925,-0.7057909128110892,1.686485148422226
0.925603279578232,-1.6394680001346786,-0.40705854208228587,1.120465243478122,-0.7079671805010745,1.6892459797636812
0.925703279578232,-1.6441893189433097,-0.39943171362045626,1.1180218442770915,-0.7101318663342285,1.6920118824562194
0.9258032795782319,-1.6488748699636835,-0.39179115520281754,1.1155729205505358,-0.7122849762879635,1.69478277253839
0.9259032795782319,-1.653524675492654,-0.384137001236881,1.1131185151743388,-0.7144265162263135,1.6975585669373385
0.9260032795782319,-1.6581387579365994,-0.37646938554713966,1.1106586707400492,-0.716556491920368,1.7003391834648078
0.9261032795782319,-1.6627171398129217,-0.3687884413793032,1.10819342954412,-0.7186749090199561,1.7031245408139237
0.9262032795782319,-1.6672598437514763,-0.36109430140473686,1.1057228335997094,-0.7207817730115512,1.7059145585559587
0.9263032795782319,-1.6717668924954001,-0.3533870977240128,1.1032469246660437,-0.7228770892148971,1.7087091571363242
0.9264032795782319,-1.6762383089013502,-0.3456669618694419,1.1007657442666343,-0.724960862820988,1.7115082578697973
0.9265032795782319,-1.6806741159400045,-0.3379340248072749,1.0982793336829937,-0.727033098921467,1.714311782935986
0.9266032795782319,-1.6850743366973713,-0.3301884169403866,1.095787733943626,-0.729093802491602,1.7171196553757355
0.9267032795782318,-1.689438994376404,-0.32243026811152403,1.093290985834133,-0.7311429783493288,1.7199317990879825
0.9268032795782318,-1.693768112298134,-0.3146597076061885,1.0907891299254153,-0.7331806311434178,1.7227481388261014
0.9269032795782318,-1.698061713901879,-0.30687686415460846,1.0882822065923268,-0.7352067653859449,1.7255686001932096
0.9270032795782318,-1.7023198227452117,-0.2990818659330352,1.0857702560079596,-0.7372213854875816,1.7283931096371783
0.9271032795782318,-1.7065424625046375,-0.29127484056511366,1.0832533181315296,-0.7392244957516891,1.7312215944464258
0.9272032795782318,-1.7107296569769141,-0.2834559151238825,1.080731432716309,-0.7412161003370775,1.73405398274652
0.9273032795782318,-1.714881430080371,-0.275625216133734,1.0782046393368239,-0.7431962032395133,1.7368902034968319
0.9274032795782318,-1.7189978058551432,-0.2677828695719153,1.0756729774082832,-0.7451648083173308,1.7397301864861014
0.9275032795782318,-1.723078808462656,-0.25992900086926607,1.07313648618139,-0.7471219193298045,1.7425738623272131
0.9276032795782317,-1.727124462185401,-0.2520637349106678,1.0705952047286555,-0.7490675399415021,1.7454211624522964
0.9277032795782317,-1.7311347914275854,-0.2441871960358234,1.0680491719497132,-0.7510016736906372,1.7482720191088306
0.9278032795782317,-1.735109820716211,-0.23629950804025743,1.0654984265974423,-0.7529243239657907,1.7511263653562839
0.9279032795782317,-1.739049574701363,-0.2284007941762108,1.0629430072983588,-0.7548354940239244,1.753984135062035
0.9280032795782317,-1.7429540781553727,-0.22049117715300576,1.060382952547964,-0.7567351870292822,1.7568452628961844
0.9281032795782317,-1.74682335597167,-0.21257077913697886,1.057818300695152,-0.758623406066774,1.7597096843260907
0.9282032795782317,-1.7506574331644082,-0.20463972175135015,1.055249089944535,-0.7605001541173567,1.7625773356117638
