Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.7672063308499812,1.0938272163319516,0.0993090153045524,1.058887719852572,0.010426583779596777,1.0775357150900726,0.05542496955897273
1.7673063308499812,1.0938270773184438,0.09931740251886269,1.0588876200718627,0.010437504759305001,1.077535656183978,0.055434602061607545
1.7674063308499812,1.0938269399028024,0.09932578957793817,1.0588875239958682,0.010448425057322552,1.0775355999170886,0.05544423410469111
1.7675063308499812,1.0938268040864494,0.0993341764773452,1.058887431625947,0.01045934466804133,1.0775355462907732,0.05545386568321351
1.7676063308499812,1.0938266698708037,0.09934256321264937,1.0588873429634575,0.010470263585853054,1.0775354953063976,0.05546349679216419
1.7677063308499812,1.0938265372572886,0.09935094977941672,1.0588872580097553,0.010481181805149202,1.0775354469653224,0.05547312742653444
1.7678063308499812,1.0938264062473297,0.09935933617320684,1.0588871767661932,0.010492099320321597,1.0775354012689071,0.05548275758131811
1.7679063308499812,1.0938262768423448,0.09936772238958021,1.0588870992341197,0.010503016125763508,1.07753535821851,0.05549238725150941
1.7680063308499812,1.0938261490437478,0.09937610842410116,1.058887025414881,0.010513932215869437,1.0775353178154916,0.055502016432100384
1.7681063308499811,1.0938260228529477,0.09938449427233868,1.0588869553098248,0.010524847585033968,1.0775352800612088,0.05551164511808211
1.7682063308499811,1.0938258982713616,0.09939287992986161,1.058886888920295,0.010535762227650873,1.0775352449570144,0.055521273304447366
1.7683063308499811,1.0938257753004044,0.09940126539223161,1.0588868262476323,0.010546676138114339,1.0775352125042568,0.055530900986192386
1.7684063308499811,1.0938256539414895,0.09940965065500632,1.058886767293175,0.0105575893108202,1.0775351827042854,0.05554052815831443
1.768506330849981,1.0938255341960212,0.09941803571375026,1.058886712058258,0.010568501740166034,1.0775351555584498,0.055550154815807724
1.768606330849981,1.0938254160654064,0.09942642056403767,1.0588866605442155,0.010579413420549348,1.0775351310680978,0.05555978095366395
1.768706330849981,1.0938252995510536,0.09943480520143606,1.0588866127523808,0.010590324346366241,1.0775351092345726,0.05556940656687733
1.768806330849981,1.0938251846543687,0.0994431896215083,1.0588865686840827,0.010601234512012834,1.0775350900592156,0.05557903165044598
1.768906330849981,1.0938250713767554,0.09945157381981773,1.058886528340648,0.010612143911887285,1.077535073543367,0.055588656199368994
1.769006330849981,1.093824959719612,0.09945995779192966,1.0588864917234013,0.010623052540389743,1.077535059688367,0.05559828020864382
1.769106330849981,1.093824849684341,0.0994683415334136,1.0588864588336655,0.010633960391920706,1.0775350484955506,0.055607903673266075
1.769206330849981,1.0938247412723445,0.09947672503984074,1.0588864296727607,0.010644867460879956,1.0775350399662527,0.05561752658823173
1.769306330849981,1.0938246344850204,0.09948510830677741,1.058886404242005,0.010655773741666846,1.077535034101807,0.055627148948539415
1.769406330849981,1.0938245293237594,0.09949349132978741,1.0588863825427128,0.010666679228681829,1.0775350309035459,0.05563677074918939
1.769506330849981,1.0938244257899574,0.0995018741044377,1.0588863645761992,0.010677583916326878,1.0775350303727984,0.055646391985181225
1.769606330849981,1.0938243238850083,0.09951025662629842,1.0588863503437749,0.010688487799004701,1.0775350325108903,0.05565601265151334
1.769706330849981,1.093824223610307,0.0995186388909402,1.0588863398467483,0.010699390871117877,1.0775350373191463,0.05566563274318445
1.769806330849981,1.0938241249672431,0.09952702089393133,1.0588863330864253,0.010710293127068985,1.0775350447988894,0.05567525225519495
1.769906330849981,1.0938240279572036,0.09953540263083914,1.0588863300641094,0.010721194561261435,1.0775350549514433,0.05568487118254642
1.770006330849981,1.0938239325815722,0.09954378409723065,1.0588863307811023,0.010732095168099637,1.0775350677781288,0.05569448952024024
1.770106330849981,1.0938238388417374,0.09955216528867704,1.058886335238705,0.01074299494198863,1.077535083280262,0.05570410726327717
1.770206330849981,1.0938237467390861,0.09956054620075167,1.0588863434382136,0.01075389387733371,1.0775351014591577,0.05571372440665839
1.770306330849981,1.093823656275002,0.09956892682902305,1.0588863553809231,0.010764791968540343,1.0775351223161302,0.05572334094538692
1.770406330849981,1.0938235674508645,0.09957730716905998,1.0588863710681253,0.01077568921001493,1.0775351458524935,0.055732956874466666
1.7705063308499809,1.0938234802680495,0.09958568721643354,1.0588863905011103,0.010786585596164909,1.0775351720695585,0.05574257218890131
1.7706063308499809,1.0938233947279408,0.09959406696671586,1.058886413681167,0.010797481121398446,1.0775352009686323,0.055752186883694176
1.7707063308499809,1.0938233108319144,0.09960244641547766,1.0588864406095801,0.01080837578012376,1.077535232551022,0.05576180095384894
1.7708063308499808,1.0938232285813472,0.09961082555829043,1.0588864712876338,0.010819269566749353,1.0775352668180307,0.055771414394370146
1.7709063308499808,1.0938231479776137,0.09961920439072378,1.0588865057166081,0.010830162475684253,1.0775353037709634,0.05578102720026283
1.7710063308499808,1.0938230690220814,0.09962758290835291,1.0588865438977817,0.010841054501338276,1.0775353434111208,0.055790639366532155
1.7711063308499808,1.0938229917161217,0.09963596110674745,1.0588865858324317,0.010851945638121715,1.0775353857398025,0.05580025088818384
1.7712063308499808,1.0938229160611066,0.09964433898148298,1.0588866315218317,0.010862835880445414,1.0775354307583034,0.0558098617602243
1.7713063308499808,1.093822842058408,0.09965271652813006,1.058886680967253,0.01087372522272097,1.0775354784679174,0.055819471977660906
1.7714063308499808,1.0938227697093907,0.09966109374226301,1.0588867341699635,0.010884613659360684,1.0775355288699398,0.05582908153550121
1.7715063308499808,1.0938226990154154,0.09966947061945335,1.0588867911312312,0.010895501184777574,1.0775355819656625,0.05583869042875273
1.7716063308499808,1.0938226299778433,0.09967784715527929,1.0588868518523211,0.010906387793385002,1.0775356377563765,0.05584829865242293
1.7717063308499807,1.093822562598044,0.0996862233453133,1.0588869163344956,0.010917273479596616,1.077535696243367,0.055857906201520716
1.7718063308499807,1.093822496877382,0.09969459918512721,1.0588869845790148,0.010928158237826769,1.077535757427919,0.05586751307105591
1.7719063308499807,1.0938224328172148,0.0997029746702949,1.058887056587136,0.010939042062490714,1.077535821311318,0.05587711925603794
1.7720063308499807,1.0938223704188916,0.09971134979639687,1.058887132360114,0.010949924948004364,1.0775358878948484,0.05588672475147577
1.7721063308499807,1.0938223096837711,0.09971972455900656,1.0588872118992037,0.010960806888783653,1.0775359571797907,0.05589632955237986
1.7722063308499807,1.0938222506132091,0.09972809895369912,1.058887295205656,0.010971687879245262,1.0775360291674199,0.05590593365376201
1.7723063308499807,1.0938221932085663,0.0997364729760493,1.0588873822807185,0.010982567913806736,1.0775361038590103,0.055915537050634595
1.7724063308499807,1.0938221374711905,0.09974484662163294,1.0588874731256364,0.010993446986886703,1.0775361812558375,0.05592513973800952
1.7725063308499807,1.0938220834024284,0.0997532198860269,1.0588875677416534,0.011004325092904183,1.0775362613591761,0.05593474171089793
1.7726063308499806,1.0938220310036268,0.09976159276481165,1.0588876661300106,0.011015202226278144,1.0775363441702983,0.05594434296431144
1.7727063308499806,1.0938219802761355,0.09976996525356499,1.058887768291949,0.011026078381427707,1.077536429690471,0.055953943493264
1.7728063308499806,1.0938219312213064,0.09977833734786004,1.0588878742287058,0.01103695355277309,1.0775365179209582,0.05596354329277131
1.7729063308499806,1.0938218838404852,0.09978670904327024,1.0588879839415133,0.0110478277347361,1.0775366088630252,0.05597314235784821
1.7730063308499806,1.0938218381350076,0.0997950803353798,1.0588880974316033,0.011058700921739198,1.077536702517939,0.05598274068350749
1.7731063308499806,1.0938217941062127,0.09980345121976926,1.058888214700206,0.011069573108204382,1.0775367988869615,0.05599233826476237
1.7732063308499806,1.0938217517554447,0.09981182169201949,1.0588883357485517,0.011080444288553471,1.0775368979713504,0.05600193509662899
1.7733063308499806,1.0938217110840471,0.09982019174770355,1.0588884605778641,0.011091314457209372,1.0775369997723605,0.0560115311741263
1.7734063308499806,1.0938216720933545,0.09982856138239707,1.0588885891893667,0.011102183608597117,1.0775371042912476,0.056021126492272304
1.7735063308499806,1.093821634784697,0.0998369305916833,1.0588887215842777,0.011113051737142682,1.077537211529267,0.056030721046082366
1.7736063308499805,1.093821599159408,0.09984529937114892,1.0588888577638158,0.011123918837271516,1.077537321487671,0.05604031483057158
1.7737063308499805,1.0938215652188243,0.09985366771637248,1.0588889977291982,0.011134784903408447,1.0775374341677073,0.056049907840758195
1.7738063308499805,1.0938215329642786,0.09986203562293228,1.0588891414816373,0.011145649929979318,1.0775375495706223,0.05605950007166318
1.7739063308499805,1.0938215023971019,0.0998704030864068,1.058889289022344,0.011156513911411849,1.0775376676976636,0.05606909151830751
1.7740063308499805,1.0938214735186178,0.09987877010237509,1.0588894403525269,0.011167376842135257,1.077537788550077,0.05607868217571011
1.7741063308499805,1.0938214463301512,0.09988713666642597,1.0588895954733932,0.011178238716578671,1.0775379121291055,0.05608827203888839
1.7742063308499805,1.093821420833032,0.09989550277414129,1.0588897543861484,0.011189099529170327,1.0775380384359874,0.05609786110286168
1.7743063308499805,1.0938213970285828,0.09990386842110456,1.0588899170919943,0.011199959274338712,1.0775381674719606,0.05610744936265234
1.7744063308499805,1.093821374918125,0.09991223360289286,1.058890083592129,0.011210817946514032,1.0775382992382607,0.056117036813284574
1.7745063308499804,1.0938213545029807,0.0999205983150872,1.0588902538877498,0.011221675540128455,1.077538433736124,0.05612662344978104
1.7746063308499804,1.0938213357844624,0.09992896255327467,1.0588904279800515,0.011232532049614772,1.077538570966783,0.05613620926716227
1.7747063308499804,1.0938213187638939,0.09993732631304464,1.058890605870227,0.011243387469405045,1.0775387109314674,0.05614579426044934
1.7748063308499804,1.0938213034425943,0.09994568958997897,1.0588907875594664,0.01125424179393109,1.0775388536314048,0.05615537842466674
1.7749063308499804,1.0938212898218762,0.09995405237965849,1.0588909730489573,0.011265095017625962,1.0775389990678241,0.056164961754841
1.7750063308499804,1.0938212779030492,0.09996241467766674,1.058891162339885,0.01127594713492479,1.0775391472419518,0.05617454424599771
1.7751063308499804,1.0938212676874226,0.09997077647959121,1.0588913554334332,0.011286798140263617,1.077539298155011,0.05618412589316078
1.7752063308499804,1.0938212591763095,0.09997913778101879,1.058891552330784,0.011297648028078203,1.0775394518082204,0.05619370669135427
1.7753063308499804,1.0938212523710242,0.09998749857753389,1.058891753033115,0.011308496792803942,1.0775396082027973,0.05620328663560409
1.7754063308499803,1.0938212472728743,0.09999585886472456,1.0588919575416011,0.011319344428876934,1.07753976733996,0.056212865720937595
1.7755063308499803,1.0938212438831574,0.10000421863817605,1.0588921658574155,0.011330190930734677,1.0775399292209273,0.056222443942383064
1.7756063308499803,1.0938212422031754,0.10001257789347684,1.0588923779817307,0.01134103629281602,1.0775400938469128,0.05623202129496882
1.7757063308499803,1.0938212422342364,0.10002093662621168,1.0588925939157174,0.011351880509560442,1.0775402612191267,0.05624159777372343
1.7758063308499803,1.093821243977647,0.10002929483196854,1.0588928136605418,0.01136272357540791,1.077540431338776,0.056251173373675266
1.7759063308499803,1.0938212474347038,0.10003765250633664,1.0588930372173677,0.011373565484798549,1.0775406042070699,0.05626074808985278
1.7760063308499803,1.0938212526067008,0.10004600964490544,1.0588932645873563,0.011384406232172756,1.077540779825216,0.0562703219172855
1.7761063308499803,1.093821259494934,0.10005436624326329,1.0588934957716676,0.011395245811971638,1.0775409581944186,0.05627989485100426
1.7762063308499803,1.0938212681006991,0.10006272229699596,1.0588937307714608,0.011406084218637355,1.0775411393158787,0.05628946688604064
1.7763063308499802,1.093821278425295,0.10007107780169447,1.0588939695878903,0.011416921446613167,1.0775413231907947,0.056299038017425966
1.7764063308499802,1.0938212904700129,0.10007943275295064,1.0588942122221083,0.011427757490342819,1.0775415098203651,0.05630860824019175
1.7765063308499802,1.093821304236144,0.10008778714635537,1.0588944586752647,0.011438592344270426,1.0775416992057882,0.05631817754937051
1.7766063308499802,1.093821319724971,0.10009614097749864,1.0588947089485072,0.011449426002840834,1.077541891348259,0.056327745939996114
1.7767063308499802,1.0938213369377818,0.10010449424196967,1.0588949630429838,0.011460258460499839,1.0775420862489697,0.05633731340710294
1.7768063308499802,1.0938213558758678,0.10011284693535924,1.0588952209598375,0.011471089711694145,1.077542283909109,0.05634687994572512
1.7769063308499802,1.0938213765405176,0.10012119905325931,1.058895482700208,0.011481919750871004,1.0775424843298644,0.056356445550896486
1.7770063308499802,1.0938213989330092,0.10012955059126684,1.0588957482652341,0.01149274857247778,1.0775426875124245,0.056366010217651474
1.7771063308499802,1.0938214230546195,0.10013790154497158,1.0588960176560516,0.011503576170962319,1.0775428934579754,0.05637557394102656
1.7772063308499801,1.0938214489066291,0.10014625190996326,1.0588962908737956,0.01151440254077366,1.0775431021676998,0.05638513671605892
1.7773063308499801,1.0938214764903242,0.10015460168183679,1.0588965679195976,0.011525227676361875,1.0775433136427754,0.05639469853778546
1.7774063308499801,1.093821505806981,0.10016295085618779,1.0588968487945871,0.01153605157217762,1.077543527884382,0.0564042594012433
1.77750633084998,1.0938215368578734,0.10017129942861117,1.0588971334998891,0.011546874222671982,1.0775437448936982,0.05641381930147054
1.77760633084998,1.0938215696442728,0.10017964739469891,1.0588974220366296,0.011557695622296891,1.0775439646719,0.05642337823350632
1.77770633084998,1.09382160416745,0.10018799475004628,1.058897714405931,0.011568515765505018,1.0775441872201617,0.05643293619238993
1.77780633084998,1.0938216404286787,0.10019634149024927,1.0588980106089143,0.01157933464674978,1.0775444125396518,0.056442493173160926
1.77790633084998,1.0938216784292325,0.10020468761089953,1.058898310646696,0.011590152260485098,1.0775446406315394,0.056452049170859435
1.77800633084998,1.093821718170378,0.10021303310759735,1.0588986145203907,0.01160096860116557,1.0775448714969915,0.05646160418052558
1.77810633084998,1.0938217596533817,0.1002213779759419,1.0588989222311103,0.011611783663246172,1.077545105137176,0.05647115819720063
1.77820633084998,1.0938218028795028,0.10022972221152714,1.058899233779966,0.011622597441182781,1.077545341553257,0.05648071121592788
1.77830633084998,1.0938218478500068,0.1002380658099481,1.0588995491680673,0.011633409929432608,1.0775455807463965,0.056490263231751076
1.77840633084998,1.0938218945661584,0.10024640876679997,1.05889986839652,0.011644221122453988,1.0775458227177517,0.05649981423971299
1.77850633084998,1.0938219430292209,0.10025475107768375,1.058900191466427,0.011655031014705372,1.0775460674684805,0.056509364234855516
1.77860633084998,1.09382199324045,0.10026309273820085,1.0589005183788882,0.011665839600645036,1.0775463149997393,0.05651891321222167
1.77870633084998,1.0938220452011014,0.10027143374395198,1.0589008491350025,0.011676646874731628,1.0775465653126832,0.05652846116685692
1.77880633084998,1.0938220989124292,0.10027977409053228,1.0589011837358662,0.011687452831425258,1.0775468184084644,0.05653800809380911
1.77890633084998,1.0938221543756912,0.100288113773539,1.0589015221825746,0.011698257465188015,1.0775470742882325,0.05654755398812577
1.77900633084998,1.0938222115921434,0.10029645278857367,1.0589018644762187,0.011709060770482997,1.0775473329531344,0.05655709884485275
1.77910633084998,1.0938222705630354,0.10030479113123844,1.058902210617887,0.011719862741773267,1.0775475944043174,0.056566642659035486
1.77920633084998,1.0938223312896154,0.10031312879713676,1.0589025606086666,0.011730663373521464,1.0775478586429266,0.05657618542572068
1.77930633084998,1.0938223937731306,0.10032146578186846,1.0589029144496425,0.011741462660190567,1.0775481256701047,0.056585727139957735
1.77940633084998,1.0938224580148284,0.10032980208103076,1.0589032721418976,0.011752260596245193,1.0775483954869927,0.0565952677967973
1.77950633084998,1.0938225240159543,0.10033813769022501,1.0589036336865112,0.01176305717615163,1.0775486680947275,0.056604807391288745
1.7796063308499799,1.0938225917777546,0.10034647260505714,1.0589039990845612,0.011773852394376663,1.0775489434944454,0.056614345918480365
1.7797063308499799,1.0938226613014705,0.10035480682113275,1.0589043683371213,0.01178464624538684,1.0775492216872804,0.05662388337342186
1.7798063308499799,1.093822732588345,0.10036314033405327,1.0589047414452648,0.011795438723648941,1.0775495026743676,0.05663341975116529
1.7799063308499798,1.0938228056396113,0.10037147313942324,1.058905118410062,0.011806229823631238,1.0775497864568386,0.05664295504676416
1.7800063308499798,1.0938228804565067,0.10037980523284404,1.058905499232582,0.011817019539803651,1.077550073035822,0.05665248925527221
1.7801063308499798,1.093822957040272,0.10038813660992126,1.0589058839138907,0.011827807866637082,1.0775503624124432,0.05666202237174241
1.7802063308499798,1.0938230353921434,0.10039646726626227,1.0589062724550509,0.011838594798602739,1.0775506545878262,0.0566715543912275
1.7803063308499798,1.0938231155133524,0.100404797197472,1.058906664857123,0.011849380330171857,1.0775509495630948,0.056681085308781416
1.7804063308499798,1.0938231974051258,0.10041312639915584,1.058907061121165,0.011860164455816162,1.0775512473393711,0.05669061511945918
1.7805063308499798,1.093823281068696,0.10042145486692013,1.0589074612482328,0.011870947170008389,1.0775515479177749,0.0567001438183167
1.7806063308499798,1.0938233665052945,0.1004297825963699,1.058907865239382,0.011881728467222411,1.0775518512994224,0.056709671400410465
1.7807063308499798,1.0938234537161482,0.10043810958311532,1.0589082730956636,0.01189250834193292,1.0775521574854285,0.05671919786079706
1.7808063308499797,1.093823542702481,0.10044643582276293,1.0589086848181262,0.011903286788615413,1.0775524664769074,0.056728723194533814
1.7809063308499797,1.0938236334655156,0.10045476131092096,1.0589091004078166,0.011914063801745891,1.0775527782749712,0.05673824739667883
1.7810063308499797,1.0938237260064767,0.10046308604319634,1.0589095198657794,0.01192483937580116,1.0775530928807295,0.056747770462290875
1.7811063308499797,1.0938238203265842,0.1004714100151974,1.0589099431930575,0.01193561350525883,1.0775534102952897,0.05675729238642872
1.7812063308499797,1.093823916427058,0.10047973322253666,1.05891037039069,0.011946386184596978,1.077553730519757,0.05676681316415159
1.7813063308499797,1.0938240143091165,0.10048805566082615,1.0589108014597142,0.011957157408294474,1.0775540535552348,0.05677633279052021
1.7814063308499797,1.0938241139739753,0.1004963773256721,1.0589112364011644,0.011967927170831038,1.077554379402826,0.056785851260597146
1.7815063308499797,1.0938242154228486,0.10050469821268504,1.0589116752160739,0.011978695466687882,1.0775547080636296,0.056795368569444844
1.7816063308499797,1.093824318656949,0.1005130183174763,1.0589121179054726,0.011989462290347147,1.077555039538744,0.056804884712125
1.7817063308499796,1.0938244236774897,0.10052133763566042,1.0589125644703885,0.01200022763629113,1.0775553738292651,0.056814399683699474
1.7818063308499796,1.0938245304856813,0.10052965616285038,1.058913014911847,0.012010991499002309,1.0775557109362863,0.05682391347923178
1.7819063308499796,1.0938246390827342,0.10053797389465634,1.0589134692308708,0.012021753872964076,1.0775560508609006,0.05683342609378732
1.7820063308499796,1.093824749469852,0.10054629082669007,1.0589139274284816,0.012032514752661183,1.0775563936041974,0.056842937522431955
1.7821063308499796,1.09382486164824,0.10055460695456357,1.0589143895056967,0.012043274132579712,1.0775567391672667,0.05685244776023067
1.7822063308499796,1.0938249756191019,0.10056292227389513,1.058914855463533,0.012054032007205968,1.0775570875511933,0.0568619568022481
