Time,generator-101-1_ω
0.6286063308501066,1.0043796992377862
0.6287063308501066,1.0043810540207818
0.6288063308501066,1.004382408931469
0.6289063308501066,1.0043837639698463
0.6290063308501066,1.0043851191359123
0.6291063308501066,1.004386474429665
0.6292063308501066,1.0043878298511033
0.6293063308501066,1.0043891854002247
0.6294063308501066,1.0043905410770277
0.6295063308501065,1.0043918968815109
0.6296063308501065,1.0043932528136714
0.6297063308501065,1.0043946088735076
0.6298063308501065,1.0043959650610177
0.6299063308501065,1.004397321376199
0.6300063308501065,1.0043986778190492
0.6301063308501065,1.0044000343895665
0.6302063308501065,1.004401391087748
0.6303063308501065,1.0044027479135915
0.6304063308501064,1.0044041048670942
0.6305063308501064,1.0044054619482532
0.6306063308501064,1.004406819157066
0.6307063308501064,1.0044081764935298
0.6308063308501064,1.0044095339576413
0.6309063308501064,1.0044108915493979
0.6310063308501064,1.0044122492687966
0.6311063308501064,1.004413607115834
0.6312063308501064,1.004414965090507
0.6313063308501063,1.0044163231928123
0.6314063308501063,1.0044176814227466
0.6315063308501063,1.0044190397803063
0.6316063308501063,1.004420398265488
0.6317063308501063,1.0044217568782878
0.6318063308501063,1.0044231156187025
0.6319063308501063,1.0044244744867277
0.6320063308501063,1.0044258334823597
0.6321063308501063,1.004427192605595
0.6322063308501062,1.0044285518564293
0.6323063308501062,1.0044299112348585
0.6324063308501062,1.0044312707408785
0.6325063308501062,1.0044326303744848
0.6326063308501062,1.0044339901356734
0.6327063308501062,1.0044353500244398
0.6328063308501062,1.0044367100407794
0.6329063308501062,1.0044380701846876
0.6330063308501062,1.0044394304561595
0.6331063308501061,1.004440790855191
0.6332063308501061,1.0044421513817765
0.6333063308501061,1.0044435120359119
0.6334063308501061,1.0044448728175916
0.6335063308501061,1.0044462337268107
0.6336063308501061,1.0044475947635645
0.6337063308501061,1.004448955927847
0.6338063308501061,1.0044503172196537
0.6339063308501061,1.0044516786389783
0.634006330850106,1.0044530401858156
0.634106330850106,1.0044544018601607
0.634206330850106,1.0044557636620073
0.634306330850106,1.0044571255913497
0.634406330850106,1.0044584876481821
0.634506330850106,1.0044598498324988
0.634606330850106,1.0044612121442937
0.634706330850106,1.0044625745835607
0.634806330850106,1.0044639371502937
0.634906330850106,1.0044652998444867
0.6350063308501059,1.004466662666133
0.6351063308501059,1.004468025615226
0.6352063308501059,1.00446938869176
0.6353063308501059,1.004470751895728
0.6354063308501059,1.0044721152271234
0.6355063308501059,1.0044734786859395
0.6356063308501059,1.0044748422721697
0.6357063308501059,1.0044762059858063
0.6358063308501058,1.004477569826843
0.6359063308501058,1.0044789337952726
0.6360063308501058,1.0044802978910878
0.6361063308501058,1.0044816621142816
0.6362063308501058,1.0044830264648463
0.6363063308501058,1.0044843909427752
0.6364063308501058,1.0044857555480602
0.6365063308501058,1.0044871202806938
0.6366063308501058,1.0044884851406681
0.6367063308501058,1.004489850127976
0.6368063308501057,1.004491215242609
0.6369063308501057,1.0044925804845597
0.6370063308501057,1.0044939458538198
0.6371063308501057,1.0044953113503812
0.6372063308501057,1.0044966769742356
0.6373063308501057,1.004498042725375
0.6374063308501057,1.004499408603791
0.6375063308501057,1.0045007746094756
0.6376063308501057,1.0045021407424193
0.6377063308501056,1.0045035070026143
0.6378063308501056,1.0045048733900515
0.6379063308501056,1.0045062399047218
0.6380063308501056,1.004507606546617
0.6381063308501056,1.0045089733157277
0.6382063308501056,1.0045103402120448
0.6383063308501056,1.0045117072355594
0.6384063308501056,1.0045130743862623
0.6385063308501056,1.004514441664144
0.6386063308501055,1.004515809069195
0.6387063308501055,1.0045171766014063
0.6388063308501055,1.0045185442607678
0.6389063308501055,1.0045199120472703
0.6390063308501055,1.0045212799609036
0.6391063308501055,1.0045226480016578
0.6392063308501055,1.0045240161695232
0.6393063308501055,1.0045253844644901
0.6394063308501055,1.0045267528865478
0.6395063308501054,1.0045281214356867
0.6396063308501054,1.004529490111896
0.6397063308501054,1.0045308589151654
0.6398063308501054,1.0045322278454847
0.6399063308501054,1.0045335969028433
0.6400063308501054,1.0045349660872305
0.6401063308501054,1.0045363353986354
0.6402063308501054,1.0045377048370476
0.6403063308501054,1.004539074402456
0.6404063308501053,1.0045404440948495
0.6405063308501053,1.004541813914217
0.6406063308501053,1.0045431838605474
0.6407063308501053,1.0045445539338296
0.6408063308501053,1.0045459241340517
0.6409063308501053,1.004547294461203
0.6410063308501053,1.0045486649152715
0.6411063308501053,1.0045500354962458
0.6412063308501053,1.0045514062041139
0.6413063308501052,1.0045527770388645
0.6414063308501052,1.0045541480004856
0.6415063308501052,1.0045555190889646
0.6416063308501052,1.0045568903042899
0.6417063308501052,1.0045582616464492
0.6418063308501052,1.0045596331154305
0.6419063308501052,1.0045610047112212
0.6420063308501052,1.0045623764338092
0.6421063308501052,1.0045637482831817
0.6422063308501051,1.0045651202593262
0.6423063308501051,1.00456649236223
0.6424063308501051,1.0045678645918799
0.6425063308501051,1.0045692369482637
0.6426063308501051,1.0045706094313678
0.6427063308501051,1.0045719820411796
0.6428063308501051,1.0045733547776856
0.6429063308501051,1.0045747276408727
0.6430063308501051,1.0045761006307277
0.643106330850105,1.0045774737472368
0.643206330850105,1.004578846990387
0.643306330850105,1.0045802203601644
0.643406330850105,1.0045815938565554
0.643506330850105,1.004582967479546
0.643606330850105,1.0045843412291222
0.643706330850105,1.0045857151052706
0.643806330850105,1.004587089107977
0.643906330850105,1.0045884632372266
0.644006330850105,1.0045898374930062
0.6441063308501049,1.0045912118753006
0.6442063308501049,1.0045925863840957
0.6443063308501049,1.0045939610193768
0.6444063308501049,1.0045953357811293
0.6445063308501049,1.0045967106693388
0.6446063308501049,1.0045980856839898
0.6447063308501049,1.004599460825068
0.6448063308501049,1.0046008360925582
0.6449063308501048,1.0046022114864455
0.6450063308501048,1.0046035870067145
0.6451063308501048,1.00460496265335
0.6452063308501048,1.0046063384263368
0.6453063308501048,1.0046077143256595
0.6454063308501048,1.0046090903513023
0.6455063308501048,1.0046104665032498
0.6456063308501048,1.0046118427814859
0.6457063308501048,1.0046132191859949
0.6458063308501047,1.0046145957167611
0.6459063308501047,1.0046159723737684
0.6460063308501047,1.0046173491570007
0.6461063308501047,1.004618726066442
0.6462063308501047,1.004620103102076
0.6463063308501047,1.0046214802638862
0.6464063308501047,1.0046228575518559
0.6465063308501047,1.0046242349659686
0.6466063308501047,1.0046256125062079
0.6467063308501046,1.0046269901725569
0.6468063308501046,1.0046283679649988
0.6469063308501046,1.0046297458835165
0.6470063308501046,1.0046311239280934
0.6471063308501046,1.004632502098712
0.6472063308501046,1.004633880395355
0.6473063308501046,1.0046352588180054
0.6474063308501046,1.004636637366646
0.6475063308501046,1.004638016041259
0.6476063308501046,1.0046393948418266
0.6477063308501045,1.0046407737683314
0.6478063308501045,1.0046421528207556
0.6479063308501045,1.0046435319990814
0.6480063308501045,1.0046449113032907
0.6481063308501045,1.0046462907333655
0.6482063308501045,1.0046476702892877
0.6483063308501045,1.004649049971039
0.6484063308501045,1.004650429778601
0.6485063308501045,1.0046518097119554
0.6486063308501044,1.0046531897710838
0.6487063308501044,1.0046545699559675
0.6488063308501044,1.0046559502665875
0.6489063308501044,1.0046573307029254
0.6490063308501044,1.0046587112649619
0.6491063308501044,1.0046600919526782
0.6492063308501044,1.0046614727660557
0.6493063308501044,1.0046628537050746
0.6494063308501044,1.004664234769716
0.6495063308501043,1.00466561595996
0.6496063308501043,1.0046669972757876
0.6497063308501043,1.004668378717179
0.6498063308501043,1.0046697602841148
0.6499063308501043,1.004671141976575
0.6500063308501043,1.0046725237945402
0.6501063308501043,1.0046739057379903
0.6502063308501043,1.0046752878069052
0.6503063308501043,1.0046766700012644
0.6504063308501042,1.0046780523210486
0.6505063308501042,1.004679434766237
0.6506063308501042,1.0046808173368087
0.6507063308501042,1.004682200032744
0.6508063308501042,1.0046835828540217
0.6509063308501042,1.0046849658006214
0.6510063308501042,1.0046863488725224
0.6511063308501042,1.0046877320697039
0.6512063308501042,1.0046891153921444
0.6513063308501041,1.0046904988398235
0.6514063308501041,1.0046918824127196
0.6515063308501041,1.0046932661108117
0.6516063308501041,1.0046946499340785
0.6517063308501041,1.0046960338824986
0.6518063308501041,1.0046974179560502
0.6519063308501041,1.0046988021547116
0.6520063308501041,1.0047001864784615
0.652106330850104,1.004701570927278
0.652206330850104,1.0047029555011389
0.652306330850104,1.0047043402000229
0.652406330850104,1.004705725023907
0.652506330850104,1.0047071099727694
0.652606330850104,1.004708495046588
0.652706330850104,1.0047098802453402
0.652806330850104,1.0047112655690036
0.652906330850104,1.0047126510175555
0.653006330850104,1.0047140365909735
0.6531063308501039,1.0047154222892345
0.6532063308501039,1.0047168081123161
0.6533063308501039,1.004718194060195
0.6534063308501039,1.0047195801328483
0.6535063308501039,1.0047209663302528
0.6536063308501039,1.0047223526523852
0.6537063308501039,1.0047237390992225
0.6538063308501039,1.004725125670741
0.6539063308501039,1.0047265123669173
0.6540063308501038,1.004727899187728
0.6541063308501038,1.0047292861331492
0.6542063308501038,1.0047306732031571
0.6543063308501038,1.0047320603977277
0.6544063308501038,1.0047334477168368
0.6545063308501038,1.0047348351604608
0.6546063308501038,1.0047362227285757
0.6547063308501038,1.0047376104211567
0.6548063308501038,1.0047389982381798
0.6549063308501037,1.0047403861796205
0.6550063308501037,1.004741774245454
0.6551063308501037,1.0047431624356558
0.6552063308501037,1.0047445507502013
0.6553063308501037,1.0047459391890654
0.6554063308501037,1.0047473277522232
0.6555063308501037,1.0047487164396502
0.6556063308501037,1.004750105251321
0.6557063308501037,1.0047514941872102
0.6558063308501036,1.0047528832472927
0.6559063308501036,1.004754272431543
0.6560063308501036,1.0047556617399358
0.6561063308501036,1.0047570511724453
0.6562063308501036,1.0047584407290457
0.6563063308501036,1.0047598304097114
0.6564063308501036,1.0047612202144167
0.6565063308501036,1.0047626101431355
0.6566063308501036,1.0047640001958418
0.6567063308501035,1.0047653903725093
0.6568063308501035,1.0047667806731124
0.6569063308501035,1.004768171097624
0.6570063308501035,1.004769561646018
0.6571063308501035,1.0047709523182677
0.6572063308501035,1.0047723431143465
0.6573063308501035,1.0047737340342278
0.6574063308501035,1.0047751250778847
0.6575063308501035,1.0047765162452902
0.6576063308501034,1.0047779075364176
0.6577063308501034,1.0047792989512399
0.6578063308501034,1.0047806904897294
0.6579063308501034,1.0047820821518594
0.6580063308501034,1.004783473937602
0.6581063308501034,1.00478486584693
0.6582063308501034,1.004786257879816
0.6583063308501034,1.004787650036232
0.6584063308501034,1.0047890423161505
0.6585063308501033,1.0047904347195438
0.6586063308501033,1.0047918272463836
0.6587063308501033,1.0047932198966423
0.6588063308501033,1.0047946126702916
0.6589063308501033,1.0047960055673029
0.6590063308501033,1.0047973985876484
0.6591063308501033,1.0047987917312997
0.6592063308501033,1.0048001849982278
0.6593063308501033,1.0048015783884046
0.6594063308501033,1.0048029719018012
0.6595063308501032,1.004804365538389
0.6596063308501032,1.004805759298139
0.6597063308501032,1.004807153181022
0.6598063308501032,1.0048085471870096
0.6599063308501032,1.0048099413160723
0.6600063308501032,1.0048113355681805
0.6601063308501032,1.0048127299433054
0.6602063308501032,1.0048141244414175
0.6603063308501032,1.0048155190624872
0.6604063308501031,1.0048169138064849
0.6605063308501031,1.0048183086733806
0.6606063308501031,1.0048197036631448
0.6607063308501031,1.0048210987757475
0.6608063308501031,1.0048224940111592
0.6609063308501031,1.0048238893693493
0.6610063308501031,1.0048252848502874
0.6611063308501031,1.0048266804539436
0.661206330850103,1.0048280761802877
0.661306330850103,1.0048294720292887
0.661406330850103,1.0048308680009168
0.661506330850103,1.004832264095141
0.661606330850103,1.0048336603119303
0.661706330850103,1.0048350566512545
0.661806330850103,1.0048364531130822
0.661906330850103,1.0048378496973824
0.662006330850103,1.0048392464041243
0.662106330850103,1.0048406432332764
0.6622063308501029,1.0048420401848077
0.6623063308501029,1.0048434372586865
0.6624063308501029,1.0048448344548817
0.6625063308501029,1.0048462317733613
0.6626063308501029,1.004847629214094
0.6627063308501029,1.004849026777048
0.6628063308501029,1.0048504244621914
0.6629063308501029,1.0048518222694924
0.6630063308501029,1.0048532201989189
0.6631063308501028,1.0048546182504388
0.6632063308501028,1.00485601642402
0.6633063308501028,1.0048574147196299
0.6634063308501028,1.0048588131372362
0.6635063308501028,1.0048602116768066
0.6636063308501028,1.0048616103383083
0.6637063308501028,1.004863009121709
0.6638063308501028,1.0048644080269757
0.6639063308501028,1.0048658070540757
0.6640063308501027,1.0048672062029755
0.6641063308501027,1.0048686054736427
0.6642063308501027,1.004870004866044
0.6643063308501027,1.0048714043801459
0.6644063308501027,1.0048728040159152
0.6645063308501027,1.0048742037733187
0.6646063308501027,1.0048756036523228
0.6647063308501027,1.004877003652894
0.6648063308501027,1.0048784037749987
0.6649063308501026,1.0048798040186029
0.6650063308501026,1.0048812043836728
0.6651063308501026,1.0048826048701744
0.6652063308501026,1.0048840054780739
0.6653063308501026,1.004885406207337
0.6654063308501026,1.0048868070579295
0.6655063308501026,1.0048882080298172
0.6656063308501026,1.0048896091229653
0.6657063308501026,1.0048910103373396
0.6658063308501025,1.0048924116729057
0.6659063308501025,1.0048938131296288
0.6660063308501025,1.004895214707474
0.6661063308501025,1.0048966164064064
0.6662063308501025,1.0048980182263911
0.6663063308501025,1.0048994201673933
0.6664063308501025,1.0049008222293778
0.6665063308501025,1.0049022244123091
0.6666063308501025,1.0049036267161522
0.6667063308501024,1.0049050291408717
0.6668063308501024,1.0049064316864318
0.6669063308501024,1.004907834352797
0.6670063308501024,1.0049092371399317
0.6671063308501024,1.0049106400478005
0.6672063308501024,1.004912043076367
0.6673063308501024,1.0049134462255955
0.6674063308501024,1.00491484949545
0.6675063308501024,1.0049162528858941
0.6676063308501023,1.004917656396892
0.6677063308501023,1.004919060028407
0.6678063308501023,1.004920463780403
0.6679063308501023,1.0049218676528435
0.6680063308501023,1.0049232716456917
0.6681063308501023,1.0049246757589114
0.6682063308501023,1.0049260799924653
0.6683063308501023,1.0049274843463167
0.6684063308501023,1.004928888820429
0.6685063308501022,1.0049302934147653
0.6686063308501022,1.004931698129288
0.6687063308501022,1.00493310296396
0.6688063308501022,1.0049345079187442
0.6689063308501022,1.0049359129936029
0.6690063308501022,1.0049373181884986
0.6691063308501022,1.0049387235033942
0.6692063308501022,1.0049401289382518
0.6693063308501022,1.004941534493034
0.6694063308501021,1.0049429401677026
0.6695063308501021,1.0049443459622198
0.6696063308501021,1.0049457518765474
0.6697063308501021,1.0049471579106477
0.6698063308501021,1.0049485640644826
0.6699063308501021,1.0049499703380136
0.6700063308501021,1.0049513767312022
0.6701063308501021,1.00495278324401
0.6702063308501021,1.0049541898763985
0.670306330850102,1.0049555966283292
0.670406330850102,1.0049570034997632
0.670506330850102,1.0049584104906624
0.670606330850102,1.0049598176009868
0.670706330850102,1.0049612248306983
0.670806330850102,1.0049626321797576
0.670906330850102,1.0049640396481252
0.671006330850102,1.0049654472357623
0.671106330850102,1.0049668549426294
0.671206330850102,1.0049682627686871
0.6713063308501019,1.0049696707138962
0.6714063308501019,1.0049710787782167
0.6715063308501019,1.004972486961609
0.6716063308501019,1.0049738952640337
0.6717063308501019,1.0049753036854505
0.6718063308501019,1.0049767122258197
0.6719063308501019,1.0049781208851014
0.6720063308501019,1.0049795296632553
0.6721063308501019,1.004980938560241
0.6722063308501018,1.0049823475760187
0.6723063308501018,1.0049837567105477
0.6724063308501018,1.0049851659637874
0.6725063308501018,1.0049865753356975
0.6726063308501018,1.0049879848262375
0.6727063308501018,1.004989394435367
0.6728063308501018,1.0049908041630444
0.6729063308501018,1.0049922140092293
0.6730063308501018,1.0049936239738806
0.6731063308501017,1.0049950340569571
0.6732063308501017,1.0049964442584178
0.6733063308501017,1.0049978545782217
0.6734063308501017,1.0049992650163269
0.6735063308501017,1.0050006755726923
0.6736063308501017,1.0050020862472766
0.6737063308501017,1.005003497040038
0.6738063308501017,1.0050049079509351
0.6739063308501017,1.0050063189799257
0.6740063308501016,1.0050077301269684
0.6741063308501016,1.0050091413920212
0.6742063308501016,1.0050105527750421
0.6743063308501016,1.0050119642759887
0.6744063308501016,1.005013375894819
0.6745063308501016,1.0050147876314908
0.6746063308501016,1.0050161994859619
0.6747063308501016,1.0050176114581895
0.6748063308501016,1.0050190235481313
0.6749063308501015,1.0050204357557446
0.6750063308501015,1.005021848080987
0.6751063308501015,1.0050232605238154
0.6752063308501015,1.0050246730841872
0.6753063308501015,1.0050260857620594
0.6754063308501015,1.0050274985573888
0.6755063308501015,1.0050289114701323
0.6756063308501015,1.0050303245002465
0.6757063308501015,1.005031737647689
0.6758063308501014,1.0050331509124153
0.6759063308501014,1.0050345642943828
0.6760063308501014,1.0050359777935476
0.6761063308501014,1.0050373914098663
0.6762063308501014,1.005038805143295
0.6763063308501014,1.00504021899379
0.6764063308501014,1.005041632961307
0.6765063308501014,1.0050430470458027
0.6766063308501014,1.005044461247233
0.6767063308501013,1.0050458755655534
0.6768063308501013,1.0050472900007204
0.6769063308501013,1.005048704552689
0.6770063308501013,1.005050119221415
0.6771063308501013,1.005051534006854
0.6772063308501013,1.0050529489089612
0.6773063308501013,1.0050543639276925
0.6774063308501013,1.0050557790630028
0.6775063308501013,1.0050571943148474
0.6776063308501012,1.0050586096831813
0.6777063308501012,1.00506002516796
0.6778063308501012,1.0050614407691378
0.6779063308501012,1.00506285648667
0.6780063308501012,1.0050642723205112
0.6781063308501012,1.0050656882706168
0.6782063308501012,1.0050671043369406
0.6783063308501012,1.0050685205194374
0.6784063308501012,1.0050699368180616
0.6785063308501011,1.005071353232768
0.6786063308501011,1.0050727697635107
0.6787063308501011,1.0050741864102437
0.6788063308501011,1.0050756031729209
0.6789063308501011,1.005077020051497
0.6790063308501011,1.0050784370459256
0.6791063308501011,1.0050798541561607
0.6792063308501011,1.005081271382156
0.6793063308501011,1.0050826887238653
0.679406330850101,1.0050841061812423
0.679506330850101,1.0050855237542409
0.679606330850101,1.0050869414428139
0.679706330850101,1.0050883592469149
0.679806330850101,1.0050897771664973
0.679906330850101,1.0050911952015142
0.680006330850101,1.0050926133519194
0.680106330850101,1.0050940316176653
0.680206330850101,1.0050954499987053
0.680306330850101,1.005096868494992
0.6804063308501009,1.0050982871064784
0.6805063308501009,1.0050997058331173
0.6806063308501009,1.0051011246748613
0.6807063308501009,1.005102543631663
0.6808063308501009,1.0051039627034748
0.6809063308501009,1.0051053818902493
0.6810063308501009,1.0051068011919388
0.6811063308501009,1.0051082206084956
0.6812063308501008,1.0051096401398718
0.6813063308501008,1.0051110597860196
0.6814063308501008,1.005112479546891
0.6815063308501008,1.005113899422438
0.6816063308501008,1.0051153194126123
0.6817063308501008,1.0051167395173661
0.6818063308501008,1.0051181597366508
0.6819063308501008,1.0051195800704178
0.6820063308501008,1.0051210005186189
0.6821063308501008,1.0051224210812058
0.6822063308501007,1.0051238417581299
0.6823063308501007,1.0051252625493419
0.6824063308501007,1.0051266834547936
0.6825063308501007,1.005128104474436
0.6826063308501007,1.0051295256082202
0.6827063308501007,1.0051309468560972
0.6828063308501007,1.0051323682180175
0.6829063308501007,1.0051337896939327
0.6830063308501007,1.0051352112837932
0.6831063308501006,1.0051366329875497
0.6832063308501006,1.0051380548051527
0.6833063308501006,1.0051394767365527
0.6834063308501006,1.0051408987817003
0.6835063308501006,1.0051423209405457
0.6836063308501006,1.0051437432130395
0.6837063308501006,1.0051451655991317
0.6838063308501006,1.0051465880987724
0.6839063308501006,1.005148010711912
0.6840063308501005,1.0051494334384998
0.6841063308501005,1.0051508562784863
0.6842063308501005,1.005152279231821
0.6843063308501005,1.005153702298454
0.6844063308501005,1.0051551254783346
0.6845063308501005,1.0051565487714125
0.6846063308501005,1.0051579721776374
0.6847063308501005,1.0051593956969587
0.6848063308501005,1.0051608193293255
0.6849063308501004,1.0051622430746872
0.6850063308501004,1.005163666932993
0.6851063308501004,1.005165090904192
0.6852063308501004,1.0051665149882332
0.6853063308501004,1.0051679391850656
0.6854063308501004,1.0051693634946384
0.6855063308501004,1.0051707879169
0.6856063308501004,1.0051722124517994
0.6857063308501004,1.005173637099285
0.6858063308501003,1.0051750618593056
0.6859063308501003,1.0051764867318098
0.6860063308501003,1.0051779117167456
0.6861063308501003,1.0051793368140618
0.6862063308501003,1.0051807620237063
0.6863063308501003,1.0051821873456277
0.6864063308501003,1.0051836127797742
0.6865063308501003,1.0051850383260936
0.6866063308501003,1.0051864639845338
0.6867063308501002,1.0051878897550428
0.6868063308501002,1.0051893156375684
0.6869063308501002,1.0051907416320585
0.6870063308501002,1.0051921677384605
0.6871063308501002,1.0051935939567225
0.6872063308501002,1.0051950202867916
0.6873063308501002,1.0051964467286152
0.6874063308501002,1.0051978732821412
0.6875063308501002,1.0051992999473163
0.6876063308501001,1.0052007267240881
0.6877063308501001,1.0052021536124034
0.6878063308501001,1.0052035806122093
0.6879063308501001,1.0052050077234531
0.6880063308501001,1.0052064349460819
0.6881063308501001,1.005207862280042
0.6882063308501001,1.0052092897252805
0.6883063308501001,1.0052107172817442
0.6884063308501001,1.005212144949379
0.6885063308501,1.0052135727281322
0.6886063308501,1.0052150006179499
0.6887063308501,1.0052164286187786
0.6888063308501,1.005217856730565
0.6889063308501,1.0052192849532549
0.6890063308501,1.0052207132867947
0.6891063308501,1.0052221417311304
0.6892063308501,1.0052235702862082
0.6893063308501,1.005224998951974
0.6894063308501,1.0052264277283736
0.6895063308500999,1.005227856615353
0.6896063308500999,1.0052292856128575
0.6897063308500999,1.005230714720833
0.6898063308500999,1.0052321439392253
0.6899063308500999,1.0052335732679796
0.6900063308500999,1.0052350027070416
0.6901063308500999,1.0052364322563565
0.6902063308500999,1.0052378619158697
0.6903063308500998,1.0052392916855266
0.6904063308500998,1.005240721565272
0.6905063308500998,1.005242151555051
0.6906063308500998,1.0052435816548086
0.6907063308500998,1.00524501186449
0.6908063308500998,1.00524644218404
0.6909063308500998,1.0052478726134033
0.6910063308500998,1.0052493031525245
0.6911063308500998,1.0052507338013486
0.6912063308500997,1.0052521645598198
0.6913063308500997,1.005253595427883
0.6914063308500997,1.0052550264054823
0.6915063308500997,1.0052564574925622
0.6916063308500997,1.0052578886890668
0.6917063308500997,1.0052593199949407
0.6918063308500997,1.0052607514101275
0.6919063308500997,1.0052621829345714
0.6920063308500997,1.005263614568217
0.6921063308500996,1.0052650463110075
0.6922063308500996,1.005266478162887
0.6923063308500996,1.0052679101237993
0.6924063308500996,1.0052693421936885
0.6925063308500996,1.005270774372498
0.6926063308500996,1.0052722066601711
0.6927063308500996,1.0052736390566517
0.6928063308500996,1.0052750715618826
0.6929063308500996,1.0052765041758076
0.6930063308500996,1.00527793689837
0.6931063308500995,1.005279369729513
0.6932063308500995,1.0052808026691797
0.6933063308500995,1.0052822357173132
0.6934063308500995,1.0052836688738562
0.6935063308500995,1.005285102138752
0.6936063308500995,1.0052865355119431
0.6937063308500995,1.0052879689933725
0.6938063308500995,1.0052894025829828
0.6939063308500995,1.0052908362807171
0.6940063308500994,1.0052922700865177
0.6941063308500994,1.0052937040003267
0.6942063308500994,1.0052951380220871
0.6943063308500994,1.0052965721517415
0.6944063308500994,1.0052980063892314
0.6945063308500994,1.0052994407344995
0.6946063308500994,1.005300875187488
0.6947063308500994,1.0053023097481388
0.6948063308500994,1.0053037444163941
0.6949063308500993,1.0053051791921959
0.6950063308500993,1.0053066140754856
0.6951063308500993,1.0053080490662054
0.6952063308500993,1.005309484164297
0.6953063308500993,1.0053109193697023
0.6954063308500993,1.0053123546823626
0.6955063308500993,1.0053137901022193
0.6956063308500993,1.0053152256292142
0.6957063308500993,1.0053166612632887
0.6958063308500992,1.0053180970043838
0.6959063308500992,1.0053195328524411
0.6960063308500992,1.0053209688074016
0.6961063308500992,1.0053224048692067
0.6962063308500992,1.005323841037797
0.6963063308500992,1.0053252773131138
0.6964063308500992,1.0053267136950979
0.6965063308500992,1.0053281501836902
0.6966063308500992,1.0053295867788314
0.6967063308500991,1.0053310234804624
0.6968063308500991,1.0053324602885236
0.6969063308500991,1.005333897202956
0.6970063308500991,1.0053353342236997
0.6971063308500991,1.0053367713506955
0.6972063308500991,1.0053382085838833
0.6973063308500991,1.0053396459232036
0.6974063308500991,1.0053410833685965
0.697506330850099,1.0053425209200026
0.697606330850099,1.005343958577362
0.697706330850099,1.0053453963406143
0.697806330850099,1.0053468342096998
0.697906330850099,1.0053482721845584
0.698006330850099,1.0053497102651296
0.698106330850099,1.0053511484513535
0.698206330850099,1.0053525867431696
0.698306330850099,1.0053540251405175
0.698406330850099,1.0053554636433373
0.6985063308500989,1.0053569022515678
0.6986063308500989,1.0053583409651488
0.6987063308500989,1.0053597797840195
0.6988063308500989,1.005361218708119
0.6989063308500989,1.0053626577373869
0.6990063308500989,1.0053640968717623
0.6991063308500989,1.0053655361111844
0.6992063308500989,1.005366975455592
0.6993063308500989,1.005368414904924
0.6994063308500988,1.0053698544591196
0.6995063308500988,1.0053712941181177
0.6996063308500988,1.0053727338818568
0.6997063308500988,1.0053741737502757
0.6998063308500988,1.005375613723313
0.6999063308500988,1.0053770538009072
0.7000063308500988,1.0053784939829968
0.7001063308500988,1.0053799342695204
0.7002063308500988,1.0053813746604163
0.7003063308500987,1.0053828151556226
0.7004063308500987,1.0053842557550778
0.7005063308500987,1.00538569645872
0.7006063308500987,1.0053871372664875
0.7007063308500987,1.0053885781783183
0.7008063308500987,1.0053900191941498
0.7009063308500987,1.0053914603139207
0.7010063308500987,1.0053929015375684
0.7011063308500987,1.0053943428650307
0.7012063308500986,1.0053957842962455
0.7013063308500986,1.0053972258311505
0.7014063308500986,1.0053986674696833
0.7015063308500986,1.0054001092117812
0.7016063308500986,1.0054015510573817
0.7017063308500986,1.005402993006422
0.7018063308500986,1.0054044350588398
0.7019063308500986,1.0054058772145722
0.7020063308500986,1.0054073194735564
0.7021063308500985,1.0054087618357295
0.7022063308500985,1.0054102043010287
0.7023063308500985,1.0054116468693908
0.7024063308500985,1.005413089540753
0.7025063308500985,1.0054145323150516
0.7026063308500985,1.0054159751922243
0.7027063308500985,1.005417418172207
0.7028063308500985,1.0054188612549373
0.7029063308500985,1.0054203044403511
0.7030063308500984,1.0054217477283853
0.7031063308500984,1.005423191118976
0.7032063308500984,1.0054246346120599
0.7033063308500984,1.0054260782075735
0.7034063308500984,1.0054275219054527
0.7035063308500984,1.005428965705634
0.7036063308500984,1.0054304096080533
0.7037063308500984,1.005431853612647
0.7038063308500984,1.0054332977193512
0.7039063308500983,1.0054347419281018
0.7040063308500983,1.0054361862388346
0.7041063308500983,1.0054376306514856
0.7042063308500983,1.0054390751659905
0.7043063308500983,1.005440519782285
0.7044063308500983,1.0054419645003054
0.7045063308500983,1.0054434093199862
0.7046063308500983,1.0054448542412637
0.7047063308500983,1.0054462992640734
0.7048063308500983,1.0054477443883503
0.7049063308500982,1.0054491896140298
0.7050063308500982,1.0054506349410475
0.7051063308500982,1.005452080369338
0.7052063308500982,1.005453525898837
0.7053063308500982,1.0054549715294798
0.7054063308500982,1.005456417261201
0.7055063308500982,1.0054578630939357
0.7056063308500982,1.005459309027619
0.7057063308500982,1.0054607550621852
0.7058063308500981,1.0054622011975698
0.7059063308500981,1.0054636474337069
0.7060063308500981,1.0054650937705314
0.7061063308500981,1.005466540207978
0.7062063308500981,1.0054679867459813
0.7063063308500981,1.0054694333844756
0.7064063308500981,1.0054708801233956
0.7065063308500981,1.0054723269626753
0.706606330850098,1.005473773902249
0.706706330850098,1.0054752209420512
0.706806330850098,1.0054766680820157
0.706906330850098,1.005478115322077
0.707006330850098,1.0054795626621689
0.707106330850098,1.0054810101022253
0.707206330850098,1.0054824576421806
0.707306330850098,1.0054839052819682
0.707406330850098,1.0054853530215222
0.707506330850098,1.005486800860776
