Time,generator-102-1_ω,generator-101-1_ω
1.1917769048772957,0.7509806214500021,1.2598070421336243
1.1918769048772957,0.7509381198645435,1.2598546506052146
1.1919769048772957,0.7508953597381401,1.2599023803286826
1.1920769048772957,0.7508523453104574,1.2599502239637956
1.1921769048772957,0.7508090809213784,1.2599981741229698
1.1922769048772957,0.7507655710094631,1.2600462233738954
1.1923769048772956,0.7507218201103635,1.2600943642421827
1.1924769048772956,0.7506778328551954,1.2601425892140303
1.1925769048772956,0.7506336139688643,1.260190890738914
1.1926769048772956,0.7505891682683501,1.2602392612322932
1.1927769048772956,0.7505445006609494,1.2602876930783387
1.1928769048772956,0.7504996161424746,1.2603361786326768
1.1929769048772956,0.7504545197954137,1.2603847102251513
1.1930769048772956,0.7504092167870476,1.2604332801626008
1.1931769048772956,0.7503637123675303,1.2604818807316502
1.1932769048772955,0.7503180118679273,1.2605305042015176
1.1933769048772955,0.7502721206982176,1.2605791428268354
1.1934769048772955,0.750226044345258,1.2606277888504813
1.1935769048772955,0.7501797883707102,1.2606764345064212
1.1936769048772955,0.7501333584089331,1.260725072022562
1.1937769048772955,0.7500867601648388,1.2607736936236158
1.1938769048772955,0.7500399994117162,1.2608222915339693
1.1939769048772955,0.7499930819890201,1.260870857980562
1.1940769048772955,0.749946013800129,1.2609193851957698
1.1941769048772954,0.7498988008100717,1.2609678654202938
1.1942769048772954,0.7498514490432227,1.2610162909060536
1.1943769048772954,0.7498039645809698,1.2610646539190826
1.1944769048772954,0.7497563535593524,1.2611129467424247
1.1945769048772954,0.7497086221666731,1.2611611616790337
1.1946769048772954,0.749660776641083,1.26120929105467
1.1947769048772954,0.7496128232681422,1.261257327220796
1.1948769048772954,0.7495647683783564,1.2613052625574714
1.1949769048772954,0.7495166183446905,1.2613530894762393
1.1950769048772953,0.7494683795800605,1.2614008004230133
1.1951769048772953,0.749420058534805,1.2614483878809546
1.1952769048772953,0.7493716616941376,1.2614958443733433
1.1953769048772953,0.7493231955755807,1.2615431624664395
1.1954769048772953,0.7492746667263827,1.261590334772337
1.1955769048772953,0.749226081720919,1.2616373539518055
1.1956769048772953,0.7491774471580789,1.2616842127171186
1.1957769048772953,0.7491287696586395,1.2617309038348719
1.1958769048772953,0.749080055862626,1.261777420128784
1.1959769048772952,0.7490313124266634,1.2618237544824837
1.1960769048772952,0.7489825460213168,1.2618698998422793
1.1961769048772952,0.7489337633284244,1.2619158492199096
1.1962769048772952,0.7488849710384237,1.261961595695277
1.1963769048772952,0.7488361758476706,1.2620071324191595
1.1964769048772952,0.7487873844557564,1.2620524526159005
1.1965769048772952,0.7487386035628191,1.2620975495860762
1.1966769048772952,0.7486898398668551,1.2621424167091404
1.1967769048772952,0.7486411000610288,1.2621870474460413
1.1968769048772951,0.748592390830984,1.2622314353418147
1.1969769048772951,0.7485437188521568,1.2622755740281473
1.1970769048772951,0.7484950907870926,1.2623194572259147
1.1971769048772951,0.7484465132827667,1.262363078747685
1.197276904877295,0.7483979929679118,1.2624064325001942
1.197376904877295,0.7483495364503524,1.2624495124867898
1.197476904877295,0.7483011503143485,1.2624923128098398
1.197576904877295,0.7482528411179482,1.2625348276731072
1.197676904877295,0.7482046153903513,1.2625770513840895
1.197776904877295,0.7481564796292867,1.2626189783563222
1.197876904877295,0.7481084402984028,1.262660603111643
1.197976904877295,0.7480605038246724,1.262701920282418
1.198076904877295,0.7480126765958138,1.262742924613728
1.198176904877295,0.7479649649577308,1.262783610965515
1.198276904877295,0.7479173752119695,1.262823974314683
1.198376904877295,0.7478699136131959,1.2628640097571602
1.198476904877295,0.7478225863666945,1.262903712509915
1.198576904877295,0.7477753996258896,1.262943077912926
1.198676904877295,0.7477283594898889,1.26298210143111
1.198776904877295,0.7476814720010528,1.263020778656198
1.198876904877295,0.747634743142589,1.2630591053085665
1.198976904877295,0.7475881788361735,1.2630970772390202
1.199076904877295,0.7475417849396003,1.2631346904305234
1.199176904877295,0.74749556724446,1.2631719409998827
1.1992769048772949,0.7474495314738474,1.2632088251993774
1.1993769048772949,0.747403683280102,1.2632453394183358
1.1994769048772949,0.7473580282425791,1.2632814801846652
1.1995769048772948,0.7473125718654549,1.2633172441663203
1.1996769048772948,0.7472673195755647,1.2633526281727219
1.1997769048772948,0.747222276720278,1.2633876291561192
1.1998769048772948,0.7471774485654072,1.2634222442128977
1.1999769048772948,0.7471328402931551,1.2634564705848275
1.2000769048772948,0.7470884570000985,1.2634903056602587
1.2001769048772948,0.7470443036952124,1.2635237469752554
1.2002769048772948,0.7470003852979309,1.2635567922146733
1.2003769048772948,0.7469567066362508,1.26358943921318
1.2004769048772947,0.7469132724448748,1.2636216859562115
1.2005769048772947,0.7468700873633967,1.2636535305808747
1.2006769048772947,0.7468271559345284,1.2636849713767844
1.2007769048772947,0.7467844826023716,1.2637160067868434
1.2008769048772947,0.7467420717107308,1.26374663540796
1.2009769048772947,0.746699927501473,1.2637768559917046
1.2010769048772947,0.7466580541129306,1.2638066674449029
1.2011769048772947,0.7466164555783513,1.2638360688301702
1.2012769048772947,0.7465751358243918,1.2638650593663803
1.2013769048772946,0.7465340986696611,1.2638936384290744
1.2014769048772946,0.7464933478233078,1.2639218055508052
1.2015769048772946,0.7464528868836572,1.2639495604214188
1.2016769048772946,0.746412719336894,1.2639769028882746
1.2017769048772946,0.746372848555796,1.2640038329564
1.2018769048772946,0.7463332777985137,1.2640303507885842
1.2019769048772946,0.7462940102074009,1.2640564567054051
1.2020769048772946,0.7462550488078936,1.264082151185198
1.2021769048772946,0.7462163965074377,1.264107434863956
1.2022769048772945,0.7461780560944679,1.2641323085351697
1.2023769048772945,0.7461400302374364,1.2641567731496028
1.2024769048772945,0.7461023214838898,1.2641808298150057
1.2025769048772945,0.7460649322595992,1.2642044797957646
1.2026769048772945,0.7460278648677384,1.2642277245124887
1.2027769048772945,0.7459911214881136,1.2642505655415335
1.2028769048772945,0.7459547041764437,1.2642730046144637
1.2029769048772945,0.7459186148636908,1.264295043617453
1.2030769048772945,0.7458828553554421,1.2643166845906195
1.2031769048772945,0.7458474273313409,1.2643379297273036
1.2032769048772944,0.7458123323445707,1.2643587813732824
1.2033769048772944,0.7457775718213867,1.2643792420259221
1.2034769048772944,0.7457431470607013,1.2643993143332728
1.2035769048772944,0.7457090592337163,1.2644190010930993
1.2036769048772944,0.7456753093836083,1.2644383052518564
1.2037769048772944,0.7456418984252625,1.2644572299036012
1.2038769048772944,0.7456088271450568,1.264475778288849
1.2039769048772944,0.7455760962006962,1.264493953793369
1.2040769048772944,0.745543706121095,1.2645117599469242
1.2041769048772943,0.7455116573063103,1.2645292004219526
1.2042769048772943,0.7454799500275234,1.2645462790321924
1.2043769048772943,0.7454485844270696,1.2645629997312504
1.2044769048772943,0.7454175605185172,1.2645793666111178
1.2045769048772943,0.7453868781867937,1.264595383900626
1.2046769048772943,0.7453565371883609,1.2646110559638537
1.2047769048772943,0.7453265371514356,1.264626387298477
1.2048769048772943,0.7452968775762598,1.2646413825340685
1.2049769048772943,0.7452675578354154,1.2646560464303431
1.2050769048772942,0.7452385771741861,1.2646703838753546
1.2051769048772942,0.7452099347109646,1.264684399883639
1.2052769048772942,0.7451816294377067,1.2646980995943107
1.2053769048772942,0.7451536602204283,1.264711488269109
1.2054769048772942,0.7451260257997478,1.2647245712903947
1.2055769048772942,0.7450987247914743,1.2647373541591018
1.2056769048772942,0.7450717556872363,1.264749842492642
1.2057769048772942,0.7450451168551555,1.2647620420227628
1.2058769048772942,0.7450188065405636,1.2647739585933617
1.2059769048772941,0.7449928228667595,1.2647855981582572
1.2060769048772941,0.7449671638358101,1.2647969667789156
1.2061769048772941,0.7449418273293908,1.2648080706221358
1.206276904877294,0.7449168111096677,1.2648189159576946
1.206376904877294,0.7448921128202185,1.26482950915595
1.206476904877294,0.744867729986995,1.264839856685407
1.206576904877294,0.7448436600193233,1.2648499651102436
1.206676904877294,0.744819900210942,1.264859841087801
1.206776904877294,0.7447964477410793,1.2648694913660368
1.206876904877294,0.7447732996755685,1.2648789227809432
1.206976904877294,0.7447504529679979,1.2648881422539309
1.207076904877294,0.7447279044608988,1.26489715678918
1.207176904877294,0.7447056508869687,1.2649059734709585
1.207276904877294,0.7446836888703302,1.2649145994609092
1.207376904877294,0.7446620149278237,1.2649230419953081
1.207476904877294,0.7446406254703349,1.2649313083822924
1.207576904877294,0.7446195168041554,1.2649394059990613
1.207676904877294,0.7445986851323768,1.2649473422890487
1.207776904877294,0.7445781265563164,1.2649551247590716
1.207876904877294,0.7445578370769758,1.264962760976453
1.207976904877294,0.7445378125965298,1.2649702585661233
1.208076904877294,0.7445180489198469,1.2649776252076932
1.208176904877294,0.744498541756039,1.2649848686325131
1.208276904877294,0.7444792867200422,1.2649919966207068
1.2083769048772939,0.7444602793342249,1.264999016998188
1.2084769048772939,0.7444415150300256,1.2650059376336587
1.2085769048772939,0.7444229891496194,1.2650127664355895
1.2086769048772938,0.7444046969476087,1.2650195113491867
1.2087769048772938,0.7443866335927447,1.2650261803533418
1.2088769048772938,0.7443687941696735,1.2650327814575701
1.2089769048772938,0.7443511736807071,1.2650393226989354
1.2090769048772938,0.7443337670476209,1.265045812138963
1.2091769048772938,0.7443165691134757,1.2650522578605452
1.2092769048772938,0.7442995746444636,1.2650586679648366
1.2093769048772938,0.7442827783317775,1.2650650505681396
1.2094769048772938,0.7442661747935037,1.2650714137987875
1.2095769048772937,0.7442497585765371,1.265077765794019
1.2096769048772937,0.744233524158519,1.2650841146968501
1.2097769048772937,0.7442174659497948,1.2650904686529432
1.2098769048772937,0.7442015782953945,1.2650968358074726
1.2099769048772937,0.7441858554770323,1.2651032243019917
1.2100769048772937,0.7441702917151272,1.2651096422712997
1.2101769048772937,0.7441548811708414,1.265116097840309
1.2102769048772937,0.7441396179481392,1.265122599120918
1.2103769048772937,0.7441244960958632,1.2651291542088854
1.2104769048772936,0.7441095096098286,1.2651357711807119
1.2105769048772936,0.7440946524349347,1.2651424580905264
1.2106769048772936,0.7440799184672927,1.2651492229669825
1.2107769048772936,0.744065301556371,1.2651560738101608
1.2108769048772936,0.7440507955071543,1.265163018588483
1.2109769048772936,0.7440363940823196,1.265170065235637
1.2110769048772936,0.7440220910044254,1.2651772216475152
1.2111769048772936,0.7440078799581159,1.2651844956791634
1.2112769048772936,0.7439937545923381,1.2651918951417478
1.2113769048772935,0.7439797085225721,1.2651994277995362
1.2114769048772935,0.7439657353330744,1.2652071013668955
1.2115769048772935,0.7439518285791321,1.2652149235053105
1.2116769048772935,0.7439379817893291,1.2652229018204175
1.2117769048772935,0.7439241884678228,1.2652310438590617
1.2118769048772935,0.7439104420966313,1.2652393571063758
1.2119769048772935,0.74389673613793,1.26524784898288
1.2120769048772935,0.7438830640363578,1.2652565268416072
1.2121769048772935,0.7438694192213317,1.2652653979652526
1.2122769048772934,0.743855795109368,1.2652744695633495
1.2123769048772934,0.7438421851064132,1.2652837487694728
1.2124769048772934,0.7438285826101806,1.265293242638469
1.2125769048772934,0.7438149810124927,1.2653029581437185
1.2126769048772934,0.7438013737016297,1.2653129021744256
1.2127769048772934,0.7437877540646833,1.265323081532942
1.2128769048772934,0.7437741154899146,1.2653335029321215
1.2129769048772934,0.7437604513691153,1.2653441729927106
1.2130769048772934,0.7437467550999735,1.265355098240769
1.2131769048772933,0.7437330200884408,1.2653662851051324
1.2132769048772933,0.7437192397511012,1.2653777399149053
1.2133769048772933,0.7437054075175428,1.2653894688969975
1.2134769048772933,0.7436915168327285,1.2654014781736946
1.2135769048772933,0.7436775611593675,1.2654137737602695
1.2136769048772933,0.7436635339802861,1.265426361562637
1.2137769048772933,0.743649428800797,1.2654392473750464
1.2138769048772933,0.7436352391510666,1.2654524368778175
1.2139769048772933,0.7436209585884791,1.265465935635121
1.2140769048772933,0.7436065806999986,1.265479749092802
1.2141769048772932,0.7435920991045258,1.2654938825762496
1.2142769048772932,0.7435775074552495,1.2655083412883115
1.2143769048772932,0.7435627994419943,1.265523130307255
1.2144769048772932,0.7435479687935612,1.2655382545847766
1.2145769048772932,0.7435330092800599,1.26555371894406
1.2146769048772932,0.7435179147152354,1.2655695280778811
1.2147769048772932,0.7435026789587851,1.2655856865467665
1.2148769048772932,0.7434872959186665,1.265602198777199
1.2149769048772932,0.7434717595533958,1.265619069059876
1.2150769048772931,0.7434560638743345,1.2656363015480203
1.2151769048772931,0.7434402029479649,1.265653900255743
1.2152769048772931,0.7434241708981539,1.265671869056459
1.215376904877293,0.7434079619084032,1.2656902116813582
1.215476904877293,0.743391570224085,1.265708931717929
1.215576904877293,0.7433749901546636,1.2657280326085383
1.215676904877293,0.7433582160759016,1.265747517649067
1.215776904877293,0.743341242432049,1.2657673899876005
1.215876904877293,0.7433240637380161,1.2657876526231784
1.215976904877293,0.7433066745815271,1.2658083084045986
1.216076904877293,0.7432890696252558,1.2658293600292794
1.216176904877293,0.743271243608941,1.2658508100421815
1.216276904877293,0.7432531913514829,1.265872660834787
1.216376904877293,0.7432349077530149,1.2658949146441372
1.216476904877293,0.7432163877969563,1.2659175735519286
1.216576904877293,0.7431976265520404,1.2659406394836719
1.216676904877293,0.7431786191743188,1.2659641142079059
1.216776904877293,0.7431593609091411,1.2659879993354757
1.216876904877293,0.7431398470931084,1.2660122963188685
1.216976904877293,0.7431200731560009,1.2660370064516118
1.217076904877293,0.7431000346226775,1.2660621308677298
1.217176904877293,0.7430797271149473,1.2660876705412658
1.217276904877293,0.7430591463534122,1.2661136262858586
1.2173769048772929,0.7430382881592786,1.2661399987543855
1.2174769048772929,0.7430171484561401,1.2661667884386654
1.2175769048772929,0.7429957232717253,1.2661939956692225
1.2176769048772929,0.7429740087396157,1.266221620615112
1.2177769048772928,0.7429520011009297,1.2662496632838065
1.2178769048772928,0.7429296967059703,1.2662781235211455
1.2179769048772928,0.7429070920158403,1.2663070010113455
1.2180769048772928,0.7428841836040194,1.2663362952770707
1.2181769048772928,0.7428609681579049,1.2663660056795665
1.2182769048772928,0.7428374424803152,1.266396131418855
1.2183769048772928,0.7428136034909545,1.2664266715339882
1.2184769048772928,0.7427894482278367,1.2664576249033663
1.2185769048772928,0.7427649738486715,1.266488990245115
1.2186769048772927,0.7427401776322072,1.2665207661175224
1.2187769048772927,0.7427150569795337,1.2665529509195397
1.2188769048772927,0.74268960941534,1.2665855428913397
1.2189769048772927,0.742663832589131,1.266618540114935
1.2190769048772927,0.7426377242763992,1.2666519405148589
1.2191769048772927,0.74261128237975,1.2666857418589026
1.2192769048772927,0.7425845049299835,1.2667199417589137
1.2193769048772927,0.7425573900871281,1.2667545376716527
1.2194769048772927,0.742529936141427,1.2667895268997098
1.2195769048772926,0.7425021415142785,1.2668249065924764
1.2196769048772926,0.7424740047591248,1.2668606737471775
1.2197769048772926,0.7424455245622942,1.2668968252099613
1.2198769048772926,0.7424166997437908,1.2669333576770452
1.2199769048772926,0.742387529258036,1.266970267695917
1.2200769048772926,0.7423580121945563,1.267007551666595
1.2201769048772926,0.7423281477786214,1.2670452058429427
1.2202769048772926,0.742297935371828,1.267083226334037
1.2203769048772926,0.7422673744726312,1.2671216091055948
1.2204769048772925,0.7422364647168226,1.2671603499814499
1.2205769048772925,0.7422052058779531,1.267199444645085
1.2206769048772925,0.7421735978677023,1.2672388886412185
1.2207769048772925,0.7421416407361918,1.2672786773774416
1.2208769048772925,0.7421093346722426,1.2673188061259084
1.2209769048772925,0.7420766800035773,1.267359270025077
1.2210769048772925,0.7420436771969643,1.2674000640815017
1.2211769048772925,0.7420103268583061,1.267441183171675
1.2212769048772925,0.7419766297326704,1.2674826220439197
1.2213769048772924,0.7419425867042618,1.26752437532033
1.2214769048772924,0.7419081987963376,1.2675664374987574
1.2215769048772924,0.7418734671710633,1.2676088029548518
1.2216769048772924,0.7418383931293109,1.267651465944141
1.2217769048772924,0.741802978110397,1.2676944206041605
1.2218769048772924,0.7417672236917631,1.26773766095663
1.2219769048772924,0.741731131588595,1.2677811809096713
1.2220769048772924,0.7416947036533844,1.2678249742600718
1.2221769048772924,0.7416579418754294,1.2678690346955923
1.2222769048772923,0.7416208483802762,1.267913355797315
1.2223769048772923,0.7415834254291007,1.2679579310420346
1.2224769048772923,0.7415456754180302,1.26800275380469
1.2225769048772923,0.7415076008774051,1.2680478173608367
1.2226769048772923,0.741469204470981,1.268093114889157
1.2227769048772923,0.7414304889950715,1.2681386394740097
1.2228769048772923,0.7413914573776296,1.2681843841080183
1.2229769048772923,0.7413521126772716,1.2682303416946934
1.2230769048772923,0.7413124580822406,1.2682765050510945
1.2231769048772922,0.7412724969093097,1.2683228669105224
1.2232769048772922,0.7412322326026292,1.268369419925252
1.2233769048772922,0.7411916687325107,1.268416156669292
1.2234769048772922,0.7411508089941574,1.2684630696411803
1.2235769048772922,0.7411096572063323,1.2685101512668118
1.2236769048772922,0.7410682173099707,1.2685573939022945
1.2237769048772922,0.7410264933667352,1.2686047898368358
1.2238769048772922,0.7409844895575128,1.268652331295659
1.2239769048772922,0.7409422101808562,1.2687000104429451
1.2240769048772921,0.7408996596513687,1.2687478193848043
1.2241769048772921,0.7408568424980344,1.2687957501722702
1.2242769048772921,0.7408137633624916,1.2688437948043214
1.2243769048772921,0.7407704269972543,1.2688919452309255
1.224476904877292,0.7407268382638779,1.2689401933561064
1.224576904877292,0.7406830021310731,1.2689885310410323
1.224676904877292,0.7406389236727675,1.269036950107127
1.224776904877292,0.7405946080661145,1.2690854423391977
1.224876904877292,0.7405500605894526,1.2691339994885837
1.224976904877292,0.7405052866202141,1.2691826132763224
1.225076904877292,0.7404602916327847,1.2692312753963304
1.225176904877292,0.7404150811963152,1.2692799775186012
1.225276904877292,0.7403696609724847,1.269328711292418
1.225376904877292,0.7403240367132191,1.2693774683495764
1.225476904877292,0.7402782142583627,1.2694262403076233
1.225576904877292,0.7402321995333061,1.269475018773104
1.225676904877292,0.7401859985465699,1.2695237953448195
1.225776904877292,0.740139617387347,1.2695725616170936
1.225876904877292,0.7400930622230032,1.2696213091830462
1.225976904877292,0.7400463392965375,1.2696700296378727
1.226076904877292,0.7399994549240035,1.2697187145821291
1.226176904877292,0.7399524154918937,1.2697673556250224
1.226276904877292,0.7399052274544858,1.2698159443876995
1.226376904877292,0.7398578973311548,1.2698644725065429
1.2264769048772919,0.7398104317036515,1.2699129316364621
1.2265769048772919,0.739762837213346,1.269961313454187
1.2266769048772919,0.7397151205584427,1.2700096096615563
1.2267769048772919,0.7396672884911628,1.270057811988806
1.2268769048772918,0.7396193478148994,1.2701059121978497
1.2269769048772918,0.7395713053813443,1.2701539020855546
1.2270769048772918,0.7395231680875902,1.2702017734870092
1.2271769048772918,0.7394749428732067,1.2702495182787852
1.2272769048772918,0.7394266367172943,1.2702971283821842
1.2273769048772918,0.739378256635517,1.2703445957664787
1.2274769048772918,0.739329809677114,1.2703919124521377
1.2275769048772918,0.7392813029218931,1.2704390705140385
1.2276769048772918,0.7392327434772075,1.270486062084665
1.2277769048772917,0.7391841384749158,1.2705328793572874
1.2278769048772917,0.7391354950683297,1.270579514589127
1.2279769048772917,0.7390868204291476,1.2706259601044978
1.2280769048772917,0.7390381217443783,1.2706722082979334
1.2281769048772917,0.7389894062132553,1.2707182516372866
1.2282769048772917,0.7389406810441427,1.2707640826668094
1.2283769048772917,0.7388919534514359,1.2708096940102083
1.2284769048772917,0.738843230652457,1.2708550783736723
1.2285769048772917,0.7387945198643479,1.270900228548876
1.2286769048772916,0.738745828300961,1.2709451374159524
1.2287769048772916,0.7386971631697521,1.270989797946439
1.2288769048772916,0.7386485316686728,1.271034203206189
1.2289769048772916,0.7385999409830685,1.2710783463582531
1.2290769048772916,0.7385513982825803,1.2711222206657289
1.2291769048772916,0.7385029107180541,1.2711658194945707
1.2292769048772916,0.7384544854184575,1.2712091363163693
1.2293769048772916,0.7384061294878074,1.2712521647110895
1.2294769048772916,0.7383578500021087,1.2712948983697712
1.2295769048772915,0.7383096540063062,1.27133733109719
1.2296769048772915,0.7382615485112505,1.271379456814479
1.2297769048772915,0.7382135404906816,1.2714212695617033
1.2298769048772915,0.7381656368782283,1.271462763500395
1.2299769048772915,0.7381178445644297,1.2715039329160436
1.2300769048772915,0.7380701703937741,1.271544772220537
1.2301769048772915,0.7380226211617628,1.2715852759545578
1.2302769048772915,0.7379752036119971,1.2716254387899317
1.2303769048772915,0.7379279244332907,1.2716652555319248
1.2304769048772914,0.7378807902568078,1.2717047211214907
1.2305769048772914,0.7378338076532314,1.2717438306374664
1.2306769048772914,0.7377869831299594,1.2717825792987167
1.2307769048772914,0.7377403231283326,1.2718209624662205
1.2308769048772914,0.7376938340208954,1.271858975645107
1.2309769048772914,0.7376475221086889,1.2718966144866328
1.2310769048772914,0.7376013936185809,1.2719338747901032
1.2311769048772914,0.737555454700631,1.2719707525047357
1.2312769048772914,0.7375097114254935,1.272007243731464
1.2313769048772913,0.7374641697818595,1.2720433447246828
1.2314769048772913,0.7374188356739384,1.272079051893931
1.2315769048772913,0.7373737149189818,1.272114361805514
1.2316769048772913,0.7373288132448491,1.272149271184064
1.2317769048772913,0.7372841362876156,1.2721837769140363
1.2318769048772913,0.7372396895892275,1.2722178760411413
1.2319769048772913,0.7371954785952006,1.2722515657737115
1.2320769048772913,0.7371515086523668,1.2722848434840035
1.2321769048772913,0.7371077850066671,1.2723177067094351
1.2322769048772912,0.7370643128009947,1.2723501531537524
1.2323769048772912,0.7370210970730866,1.2723821806881312
1.2324769048772912,0.7369781427534656,1.2724137873522108
1.2325769048772912,0.736935454663434,1.272444971355057
1.2326769048772912,0.7368930375131192,1.2724757310760568
1.2327769048772912,0.7368508958995718,1.2725060650657452
1.2328769048772912,0.7368090343049178,1.2725359720465563
1.2329769048772912,0.7367674570945648,1.272565450913511
1.2330769048772912,0.7367261685154627,1.2725945007348265
1.2331769048772911,0.7366851726944207,1.2726231207524592
1.2332769048772911,0.7366444736364797,1.2726513103825738
1.2333769048772911,0.7366040752233419,1.2726790692159395
1.2334769048772911,0.7365639812118576,1.2727063970182546
1.233576904877291,0.7365241952325685,1.2727332937303981
1.233676904877291,0.7364847207883105,1.2727597594686102
1.233776904877291,0.7364455612528744,1.2727857945245953
1.233876904877291,0.7364067198697255,1.272811399365557
1.233976904877291,0.7363681997507816,1.2728365746341554
1.234076904877291,0.7363300038752515,1.272861321148394
1.234176904877291,0.7362921350885326,1.2728856399014312
1.234276904877291,0.7362545961011686,1.2729095320613206
1.234376904877291,0.7362173894878669,1.2729329989706748
1.234476904877291,0.7361805176865762,1.2729560421462585
1.234576904877291,0.7361439829976251,1.2729786632785076
1.234676904877291,0.7361077875829196,1.2730008642309751
1.234776904877291,0.7360719334652029,1.2730226470397035
1.234876904877291,0.7360364225273739,1.2730440139125265
1.234976904877291,0.7360012565118665,1.2730649672282957
1.235076904877291,0.7359664370200903,1.2730855095360367
1.235176904877291,0.7359319655119294,1.2731056435540336
1.235276904877291,0.7358978433053035,1.2731253721688405
1.235376904877291,0.7358640715757871,1.2731446984342243
1.235476904877291,0.7358306513562897,1.2731636255700332
1.2355769048772909,0.735797583536794,1.273182156960998
1.2356769048772909,0.7357648688641556,1.273200296155464
1.2357769048772909,0.7357325079419594,1.273218046864049
1.2358769048772908,0.7357005012304363,1.2732354129582384
1.2359769048772908,0.7356688490464367,1.2732523984689066
1.2360769048772908,0.735637551563464,1.2732690075847755
1.2361769048772908,0.7356066088117644,1.2732852446508023
1.2362769048772908,0.7355760206784743,1.2733011141665036
1.2363769048772908,0.7355457869078236,1.2733166207842113
1.2364769048772908,0.7355159071013978,1.2733317693072648
1.2365769048772908,0.7354863807184534,1.2733465646881392
1.2366769048772908,0.7354572070762906,1.2733610120265084
1.2367769048772908,0.7354283853506797,1.2733751165672476
1.2368769048772907,0.7353999145763433,1.2733888836983704
1.2369769048772907,0.7353717936474907,1.2734023189489092
1.2370769048772907,0.7353440213184075,1.2734154279867311
1.2371769048772907,0.7353165962040971,1.273428216616297
1.2372769048772907,0.7352895167809743,1.2734406907763596
1.2373769048772907,0.7352627813876113,1.2734528565376073
1.2374769048772907,0.7352363882255332,1.273464720100248
1.2375769048772907,0.7352103353600667,1.2734762877915384
1.2376769048772907,0.735184620721236,1.273487566063259
1.2377769048772906,0.7351592421047093,1.2734985614891345
1.2378769048772906,0.7351341971727934,1.2735092807622026
1.2379769048772906,0.7351094834554762,1.273519730692128
1.2380769048772906,0.7350850983515175,1.2735299182024702
1.2381769048772906,0.7350610391295845,1.273539850327899
1.2382769048772906,0.7350373029294351,1.2735495342113614
1.2383769048772906,0.7350138867631452,1.2735589771012021
1.2384769048772906,0.7349907875163815,1.273568186348237
1.2385769048772906,0.7349680019497179,1.2735771694027826
1.2386769048772905,0.7349455266999947,1.2735859338116409
1.2387769048772905,0.7349233582817212,1.2735944872150418
1.2388769048772905,0.7349014930885195,1.2736028373435435
1.2389769048772905,0.7348799273946097,1.2736109920148926
1.2390769048772905,0.7348586573563355,1.2736189591308473
1.2391769048772905,0.7348376790137302,1.2736267466739597
1.2392769048772905,0.734816988292121,1.273634362704323
1.2393769048772905,0.7347965810037722,1.2736418153562847
1.2394769048772905,0.7347764528495655,1.2736491128351235
1.2395769048772904,0.7347565994207182,1.2736562634136956
1.2396769048772904,0.7347370162005377,1.273663275429049
1.2397769048772904,0.7347176985662105,1.2736701572790081
1.2398769048772904,0.734698641790628,1.2736769174187286
1.2399769048772904,0.7346798410442453,1.273683564357227
1.2400769048772904,0.7346612913969733,1.2736901066538837
1.2401769048772904,0.7346429878201053,1.2736965529149207
1.2402769048772904,0.7346249251882742,1.2737029117898575
1.2403769048772904,0.7346070982814428,1.2737091919679453
1.2404769048772903,0.7345895017869234,1.273715402174581
1.2405769048772903,0.7345721303014296,1.2737215511677007
1.2406769048772903,0.7345549783331558,1.2737276477341601
1.2407769048772903,0.7345380403038864,1.2737337006860954
1.2408769048772903,0.7345213105511339,1.2737397188572699
1.2409769048772903,0.7345047833303038,1.2737457110994113
1.2410769048772903,0.7344884528168861,1.273751686278535
1.2411769048772903,0.7344723131086747,1.2737576532712565
1.2412769048772903,0.7344563582280105,1.2737636209610987
1.2413769048772902,0.734440582124051,1.273769598234791
1.2414769048772902,0.7344249786750632,1.273775593978561
1.2415769048772902,0.7344095416907411,1.273781617074428
1.2416769048772902,0.7343942649145462,1.273787676396488
1.2417769048772902,0.7343791420260686,1.2737937808072013
1.2418769048772902,0.7343641666434129,1.2737999391536832
1.2419769048772902,0.7343493323256025,1.2738061602639927
1.2420769048772902,0.7343346325750068,1.2738124529434285
1.2421769048772902,0.7343200608397854,1.2738188259708285
1.2422769048772901,0.7343056105163545,1.2738252880948804
1.2423769048772901,0.7342912749518695,1.2738318480304356
1.2424769048772901,0.7342770474467267,1.2738385144548388
1.2425769048772901,0.7342629212570823,1.2738452960042657
1.24267690487729,0.7342488895973869,1.273852201270078
1.24277690487729,0.7342349456429377,1.2738592387951888
1.24287690487729,0.7342210825324444,1.2738664170704503
1.24297690487729,0.7342072933706104,1.273873744531056
1.24307690487729,0.734193571230728,1.2738812295529636
1.24317690487729,0.7341799091572869,1.2738888804493413
1.24327690487729,0.734166300168595,1.2738967054670352
1.24337690487729,0.7341527372594117,1.2739047127830616
1.24347690487729,0.7341392134035918,1.2739129105011273
1.24357690487729,0.7341257215567408,1.273921306648176
1.24367690487729,0.734112254658879,1.273929909170965
1.24377690487729,0.7340988056371159,1.273938725932672
1.24387690487729,0.7340853674083324,1.2739477647095367
1.24397690487729,0.7340719328818707,1.2739570331875338
1.24407690487729,0.7340584949622317,1.2739665389590826
1.24417690487729,0.7340450465517785,1.2739762895197948
1.24427690487729,0.7340315805534449,1.2739862922652594
1.24437690487729,0.7340180898734497,1.2739965544878684
1.24447690487729,0.7340045674240147,1.2740070833736845
