Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5354769048773679,1.0908088741951818,0.5518159337700821,1.0556489514249925,-0.9215997789969946
0.5355769048773679,1.0899248794628114,0.5515033602421494,1.0549103678394296,-0.9260109814024216
0.5356769048773679,1.0890314339135203,0.5511941109747746,1.0541701492082693,-0.930425285800099
0.5357769048773678,1.0881282632842777,0.5508895034515113,1.0534282999540767,-0.9348428539779385
0.5358769048773678,1.0872155649050286,0.5505908293425945,1.0526847977359735,-0.9392638471219454
0.5359769048773678,1.086293991839893,0.5502992697357237,1.0519395953157313,-0.9436884180398841
0.5360769048773678,1.0853646117547902,0.5500158169776747,1.051192623983497,-0.9481167039319206
0.5361769048773678,1.0844288430973845,0.5497412079960791,1.0504437983393264,-0.9525488200990302
0.5362769048773678,1.083488372459605,0.5494758732796926,1.0496930221459086,-0.9569848549242321
0.5363769048773678,1.0825450580445362,0.5492199047529611,1.0489401949039643,-0.9614248663876528
0.5364769048773678,1.081600824918109,0.548973044640929,1.0481852187585583,-0.965868880288319
0.5365769048773678,1.080657558148629,0.5487346961496264,1.0474280053243796,-0.9703168902485746
0.5366769048773677,1.079717000000264,0.5485039554600212,1.046668482022072,-0.9747688594766392
0.5367769048773677,1.0787806570478027,0.5482796632298546,1.0459065975456425,-0.9792247241648139
0.5368769048773677,1.0778497224385244,0.5480604725967262,1.0451423261311292,-0.9836843983106903
0.5369769048773677,1.0769250175826008,0.5478449296519958,1.0443756703661333,-0.988147779671499
0.5370769048773677,1.0760069563641952,0.547631561572808,1.0436066623644389,-0.9926147565016656
0.5371769048773677,1.0750955336041144,0.5474189671086465,1.0428353632248157,-0.9970852146840012
0.5372769048773677,1.0741903380545748,0.5472059039508441,1.0420618607927359,-1.0015590448477827
0.5373769048773677,1.073290588755333,0.5469913676795173,1.0412862658423454,-1.0060361490730692
0.5374769048773677,1.07239519221544,0.5467746574720367,1.0405087068879582,-1.0105164468093792
0.5375769048773676,1.0715028166873055,0.5465554245394058,1.0397293239142507,-1.0149998796864947
0.5376769048773676,1.070611978839494,0.5463337002824067,1.0389482613776881,-1.0194864149626435
0.5377769048773676,1.0697211374662032,0.5461099023640944,1.0381656608748215,-1.0239760474366446
0.5378769048773676,1.068828788530677,0.5458848182048599,1.0373816538935723,-1.0284687997409807
0.5379769048773676,1.0679335558427145,0.5456595667415397,1.0365963550602308,-1.0329647210269601
0.5380769048773676,1.0670342720119876,0.5454355405734256,1.0358098562679185,-1.0374638841456818
0.5381769048773676,1.0661300449743818,0.5452143317707867,1.035022222023224,-1.041966381514112
0.5382769048773676,1.0652203063153007,0.5449976455797089,1.0342334862794726,-1.0464723199293289
0.5383769048773676,1.0643048387540748,0.5447872069668678,1.0334436509415352,-1.050981814651744
0.5384769048773675,1.0633837814380243,0.5445846653702077,1.0326526861330183,-1.0554949831166318
0.5385769048773675,1.062457613046545,0.5443915031335381,1.0318605322174965,-1.0600119386505311
0.5386769048773675,1.061527114044917,0.5442089528992099,1.0310671034667982,-1.064532784564196
0.5387769048773675,1.0605933106756564,0.5440379287249835,1.0302722931768271,-1.0690576089672355
0.5388769048773675,1.0596574043590448,0.5438789749073969,1.0294759799503062,-1.0735864806031155
0.5389769048773675,1.0587206910304814,0.5437322354782991,1.0286780348006552,-1.0781194459396772
0.5390769048773675,1.0577844755202992,0.5435974461510873,1.0278783286856596,-1.082656527673591
0.5391769048773675,1.0568499863477183,0.5434739491965728,1.0270767400561656,-1.087197724721805
0.5392769048773675,1.055918296239186,0.5433607304004714,1.0262731620049785,-1.0917430136840907
0.5393769048773674,1.054990253296615,0.5432564759733909,1.0254675086243492,-1.0962923516734882
0.5394769048773674,1.0540664270567408,0.5431596461263288,1.024659720225531,-1.1008456803308428
0.5395769048773674,1.053147072741251,0.5430685610600228,1.0238497671382099,-1.1054029307704216
0.5396769048773674,1.0522321158567303,0.5429814944037855,1.02303765188744,-1.1099640291497261
0.5397769048773674,1.0513211580344903,0.5428967687221713,1.0222234096364957,-1.1145289025211427
0.5398769048773674,1.0504135036817839,0.542812847611073,1.0214071068805977,-1.1190974846079718
0.5399769048773674,1.0495082057292398,0.5427284191335439,1.0205888384733326,-1.1236697211534368
0.5400769048773674,1.048604127583953,0.5426424658841199,1.0197687231593062,-1.128245574518016
0.5401769048773674,1.0477000174052125,0.5425543177837746,1.0189468978680245,-1.1328250272462834
0.5402769048773673,1.0467945900701825,0.5424636847441775,1.0181235110906657,-1.1374080843865717
0.5403769048773673,1.0458866117340604,0.5423706675350286,1.0172987157096425,-1.1419947744215615
0.5404769048773673,1.0449749817393363,0.5422757464687862,1.0164726616780395,-1.146585148750939
0.5405769048773673,1.0440588067983705,0.5421797488063343,1.0156454889508164,-1.1511792797536469
0.5406769048773673,1.0431374628498011,0.5420837970094567,1.0148173210519058,-1.1557772575419567
0.5407769048773673,1.04221064074139,0.5419892410513044,1.0139882596222647,-1.1603791855976544
0.5408769048773673,1.041278372872928,0.5418975788836154,1.0131583802358561,-1.1649851755474603
0.5409769048773673,1.0403410390830214,0.5418103698007903,1.0123277296969238,-1.1695953413865412
0.5410769048773673,1.0393993513139992,0.541729145802122,1.011496324947047,-1.174209793492579
0.5411769048773672,1.0384543178655925,0.5416553261164611,1.0106641536192242,-1.1788286327863782
0.5412769048773672,1.037507189275272,0.5415901398169569,1.00983117618386,-1.183451945387647
0.5413769048773672,1.0365593889690483,0.5415345609323039,1.0089973295432526,-1.1880797980868298
0.5414769048773672,1.0356124327462315,0.541489259686033,1.0081625318519554,-1.1927122349072843
0.5415769048773672,1.0346678418408686,0.5414545725120495,1.0073266882746534,-1.1973492749694672
0.5416769048773672,1.0337270547009556,0.5414304923601982,1.0064896973444764,-1.201990911793689
0.5417769048773672,1.0327913427199837,0.5414166795868433,1.0056514575556477,-1.206637114094851
0.5418769048773672,1.0318617349376398,0.5414124924945871,1.004811873816401,-1.211287828036156
0.5419769048773672,1.0309389562097533,0.5414170354162349,1.0039708634014668,-1.2159429808240931
0.5420769048773671,1.0300233825619933,0.5414292212017624,1.0031283610771227,-1.2206024854489412
0.5421769048773671,1.029115016433892,0.5414478441266869,1.002284323123694,-1.225266246308066
0.5422769048773671,1.0282134833496397,0.5414716586472383,1.0014387300473113,-1.229934165397281
0.5423769048773671,1.0273180502900294,0.5414994591180499,1.0005915878507001,-1.2346061487214772
0.5424769048773671,1.026427664761781,0.5415301555796179,0.999742927817238,-1.239282112561526
0.5425769048773671,1.0255410123431374,0.5415628410141108,0.9988928048485323,-1.243961989240983
0.5426769048773671,1.0246565894009847,0.5415968460387217,0.9980412944784213,-1.248645732062961
0.5427769048773671,1.0237727867892406,0.5416317778175912,0.9971884887608623,-1.253333319133212
0.5428769048773671,1.0228879797028372,0.541667540973632,0.9963344912914558,-1.258024755847336
0.542976904877367,1.0220006185127268,0.5417043394067147,0.9954794116688712,-1.2627200758946275
0.543076904877367,1.0211093153638462,0.5417426591045095,0.9946233597306934,-1.267419340714146
0.543176904877367,1.0202129215803413,0.5417832331947742,0.9937664399067183,-1.2721226374254264
0.543276904877367,1.0193105914730114,0.5418269915635633,0.9929087460212207,-1.2768300753418926
0.543376904877367,1.0184018289484884,0.5418749982897271,0.9920503568450039,-1.2815417812546879
0.543476904877367,1.017486514329406,0.5419283808691239,0.9911913326501304,-1.2862578937437
0.543576904877367,1.0165649099495813,0.541988255681623,0.9903317129580428,-1.2909785568272067
0.543676904877367,1.015637644320036,0.5420556543639655,0.9894715155990491,-1.2957039132986445
0.543776904877367,1.0147056758987116,0.5421314556811532,0.9886107371222204,-1.3004340981164888
0.543876904877367,1.0137702386671688,0.5422163271432284,0.9877493545142799,-1.3051692322101276
0.5439769048773669,1.01283277275387,0.5423106800136733,0.9868873281087575,-1.309909417041165
0.5440769048773669,1.0118948441861142,0.5424146405352447,0.9860246054970236,-1.3146547302171554
0.5441769048773669,1.0109580584529256,0.5425280392068139,0.9851611261948509,-1.3194052223958193
0.5442769048773669,1.0100239728849703,0.542650418839091,0.9842968267751208,-1.3241609156456895
0.5443769048773669,1.0090940128867218,0.5427810609638318,0.9834316461516699,-1.3289218033480046
0.5444769048773669,1.0081693967900152,0.5429190290398213,0.982565530692363,-1.3336878516391175
0.5445769048773669,1.0072510735535605,0.5430632258588635,0.9816984388516282,-1.3384590023075331
0.5446769048773669,1.0063396767435737,0.5432124616706444,0.9808303450430151,-1.3432351769797295
0.5447769048773669,1.0054354972446105,0.5433655288722082,0.9799612425189774,-1.3480162823586224
0.5448769048773668,1.0045384760270841,0.5435212786885524,0.9790911450852183,-1.3528022162217663
0.5449769048773668,1.0036482171069452,0.5436786951322814,0.9782200875469841,-1.357592873846299
0.5450769048773668,1.0027640196455085,0.543836961681287,0.9773481248604992,-1.362388154506353
0.5451769048773668,1.0018849270246504,0.5439955165444622,0.9764753300398833,-1.3671879676872682
0.5452769048773668,1.0010097897604455,0.5441540930691239,0.9756017909438386,-1.3719922386794154
0.5453769048773668,1.0001373383435013,0.5443127427369179,0.9747276061328654,-1.3768009132516124
0.5454769048773668,0.9992662615606941,0.5444718392416572,0.9738528800429092,-1.381613961157772
0.5455769048773668,0.998395285589646,0.5446320632781125,0.9729777177619611,-1.3864313782974749
0.5456769048773668,0.9975232491763194,0.5447943688261275,0.9721022197199278,-1.3912531874276943
0.5457769048773667,0.996649170502888,0.5449599328203277,0.9712264766076948,-1.3960794374046062
0.5458769048773667,0.9957723019065482,0.5451300910870088,0.9703505648284334,-1.400910201016587
0.5459769048773667,0.9948921693844475,0.5453062642491058,0.969474542753654,-1.4057455715475313
0.5460769048773667,0.9940085947672948,0.5454898779007052,0.9685984480100509,-1.410585658279103
0.5461769048773667,0.9931216995069235,0.5456822817006564,0.9677222959635706,-1.415430581197604
0.5462769048773667,0.9922318901375158,0.5458846721111476,0.9668460794978232,-1.4202804652126477
0.5463769048773667,0.9913398265702782,0.5460980233077003,0.9659697701089598,-1.4251354342185518
0.5464769048773667,0.9904463754023188,0.5463230303232423,0.9650933202628279,-1.4299956053340763
0.5465769048773667,0.9895525513023785,0.5465600677869988,0.9642166668869847,-1.4348610836417608
0.5466769048773666,0.9886594502272761,0.5468091667186461,0.9633397358042125,-1.4397319577156218
0.5467769048773666,0.9877681786830299,0.547070010790924,0.9624624468593488,-1.4446082961773827
0.5468769048773666,0.9868797834468609,0.5473419523402077,0.961584719450624,-1.449490145459651
0.5469769048773666,0.9859951860993247,0.5476240472506753,0.960706478152646,-1.4543775288831888
0.5470769048773666,0.9851151263844541,0.5479151067320939,0.9598276581119984,-1.4592704470787952
0.5471769048773666,0.9842401178409947,0.548213763020219,0.9589482099084693,-1.4641688797067938
0.5472769048773666,0.9833704183654228,0.5485185452125121,0.958068103604494,-1.469072788353131
0.5473769048773666,0.9825060174262007,0.5488279608602057,0.9571873317507332,-1.4739821204148573
0.5474769048773666,0.9816466406071719,0.5491405786069681,0.9563059111742247,-1.47889681373301
0.5475769048773665,0.9807917710807881,0.5494551071145577,0.9554238834438926,-1.4838168016906959
0.5476769048773665,0.9799406865656648,0.5497704657493274,0.9545413139824411,-1.4887420184706481
0.5477769048773665,0.9790925093720417,0.5500858430048627,0.9536582898696302,-1.4936724041609524
0.5478769048773665,0.9782462663410573,0.5504007393733776,0.9527749164552531,-1.4986079094101212
0.5479769048773665,0.9774009548871435,0.5507149923054095,0.9518913129667416,-1.5035484993624562
0.5480769048773665,0.9765556109922808,0.551028781956479,0.9510076073524023,-1.5084941566497456
0.5481769048773665,0.9757093748963743,0.5513426175461796,0.950123930643747,-1.5134448832731433
0.5482769048773665,0.9748615503838055,0.5516573052822161,0.9492404111468418,-1.518400701276091
0.5483769048773665,0.9740116539707396,0.551973899863013,0.9483571687816197,-1.5233616521814464
0.5484769048773664,0.9731594509246538,0.5522936425065568,0.9474743098792531,-1.5283277952393262
0.5485769048773664,0.9723049758576185,0.5526178892074204,0.9465919227215003,-1.533299204602282
0.5486769048773664,0.9714485365784457,0.5529480334568216,0.9457100740639857,-1.5382759656072436
0.5487769048773664,0.9705907009090174,0.5532854279435058,0.9448288068300684,-1.5432581703955521
0.5488769048773664,0.9697322672059044,0.5536313097719293,0.9439481390964602,-1.5482459131403814
0.5489769048773664,0.9688742203182417,0.5539867334892262,0.9430680644198216,-1.5532392851727803
0.5490769048773664,0.9680176755981695,0.5543525157190592,0.942188553479255,-1.5582383703022231
0.5491769048773664,0.9671638143084698,0.5547291944879656,0.9413095569371187,-1.563243240614754
0.5492769048773664,0.9663138143001254,0.5551170054399992,0.9404310093539852,-1.5682539530023782
0.5493769048773663,0.9654687801287598,0.5555158761205613,0.9395528339365209,-1.5732705466330525
0.5494769048773663,0.9646296768252866,0.5559254384302262,0.9386749478527833,-1.578293041514151
0.5495769048773663,0.9637972713293742,0.5563450582683881,0.937797267820228,-1.583321438236926
0.5496769048773663,0.9629720851464112,0.5567738803695953,0.9369197156592004,-1.5883557189191428
0.5497769048773663,0.9621543611260148,0.5572108854440507,0.9360422235093664,-1.5933958492918245
0.5498769048773663,0.9613440464224005,0.55765495602212,0.9351647384280726,-1.5984417818080792
0.5499769048773663,0.960540792734508,0.5581049469140381,0.9342872261266181,-1.603493459591244
0.5500769048773663,0.9597439738948422,0.558559755959602,0.9334096736507049,-1.6085508209895771
0.5501769048773663,0.958952719842781,0.5590183907717469,0.9325320908719419,-1.6136138044683606
0.5502769048773662,0.958165965043132,0.5594800274689115,0.9316545107247375,-1.6186823535496278
0.5503769048773662,0.9573825085526907,0.5599440579238109,0.9307769881933525,-1.6237564215059856
0.5504769048773662,0.9566010822478128,0.5604101227954015,0.9298995981233156,-1.628835975528376
0.5505769048773662,0.9558204232453099,0.5608781285087663,0.9290224319959473,-1.633921000117302
0.5506769048773662,0.9550393463050844,0.5613482473475251,0.9281455938607651,-1.6390114994913805
0.5507769048773662,0.9542568120091088,0.5618209008631465,0.9272691956650104,-1.644107498863445
0.5508769048773662,0.9534719867657878,0.5622967278218336,0.9263933522500305,-1.649209044499614
0.5509769048773662,0.9526842911748259,0.5627765388418041,0.9255181762991882,-1.6543162025469873
0.5510769048773662,0.9518934339754006,0.5632612606671503,0.9246437735206506,-1.6594290566868988
0.5511769048773661,0.9510994296480284,0.563751873633443,0.9237702383310951,-1.664547704738818
0.5512769048773661,0.9503025986974637,0.5642493462706519,0.9228976502741846,-1.6696722544011586
0.5513769048773661,0.9495035506537038,0.5647545711393891,0.9220260713626122,-1.6748028183658505
0.5514769048773661,0.9487031508314854,0.5652683058995788,0.9211555444772744,-1.6799395090806835
0.5515769048773661,0.9479024728269814,0.5657911232730437,0.920286092894983,-1.6850824334549774
0.5516769048773661,0.9471027395492232,0.5663233730036145,0.9194177209506776,-1.6902316878087993
0.5517769048773661,0.9463052562355826,0.5668651581733665,0.9185504157751355,-1.6953873533535035
0.5518769048773661,0.945511339347791,0.5674163273456505,0.9176841499883962,-1.700549492462484
0.5519769048773661,0.9447222454617779,0.5679764830276477,0.9168188851759764,-1.7057181459473507
0.552076904877366,0.9439391042389669,0.5685450059361191,0.9159545759324142,-1.710893331498776
0.552176904877366,0.9431628593008371,0.5691210935711573,0.9150911742270507,-1.7160750433861882
0.552276904877366,0.9423942203391326,0.5697038107142769,0.9142286338318419,-1.7212632534399916
0.552376904877366,0.9416336291110814,0.5702921487243028,0.9133669145510636,-1.7264579132681295
0.552476904877366,0.9408812411340147,0.5708850899537566,0.9125059860078979,-1.731658957589567
0.552576904877366,0.9401369239576,0.5714816732845357,0.9116458307720406,-1.7368663085046399
0.552676904877366,0.9394002719112228,0.5720810567050698,0.9107864466537918,-1.742079880469679
0.552776904877366,0.9386706362579783,0.5726825730265174,0.9099278480411261,-1.7472995857038198
0.552876904877366,0.9379471687930435,0.5732857752515913,0.9090700662139152,-1.752525339731686
0.552976904877366,0.937228876155788,0.5738904687396649,0.9082131486303864,-1.7577570667579823
0.5530769048773659,0.9365146815265847,0.5744967281160214,0.9073571572415384,-1.7629947045793763
0.5531769048773659,0.935803489984847,0.575104897801046,0.9065021659460172,-1.7682382087648316
0.5532769048773659,0.9350942536355913,0.5757155760293993,0.9056482573476934,-1.7734875558762817
0.5533769048773659,0.9343860326753101,0.5763295832290077,0.9047955190179835,-1.7787427455548988
0.5534769048773659,0.9336780488576844,0.5769479165749251,0.9039440394926246,-1.7840038013611987
0.5535769048773659,0.9329697283159243,0.5775716933677055,0.9030939042465971,-1.789270770326261
0.5536769048773659,0.9322607313696892,0.5782020865611398,0.9022451918904754,-1.794543721242559
0.5537769048773659,0.9315509677491087,0.5788402562411046,0.9013979708168076,-1.7998227417922796
0.5538769048773658,0.9308405965576162,0.5794872811087736,0.9005522964970873,-1.8051079346746808
0.5539769048773658,0.9301300112158402,0.5801440940334008,0.8997082095902216,-1.8103994129484517
0.5540769048773658,0.9294198105260106,0.5808114255119091,0.898865734974485,-1.8156972948471677
0.5541769048773658,0.9287107578172614,0.5814897584177611,0.8980248817596751,-1.8210016983534667
0.5542769048773658,0.9280037308285809,0.5821792967661461,0.8971856442778122,-1.8263127358290638
0.5543769048773658,0.927299665517166,0.5828799504041415,0.8963480039926628,-1.8316305089925642
0.5544769048773658,0.9265994973146576,0.5835913366006379,0.8955119322139998,-1.8369551045156531
0.5545769048773658,0.9259041034728909,0.5843127985161286,0.8946773934549995,-1.8422865904719208
0.5546769048773658,0.9252142500381474,0.5850434395358336,0.8938443492332344,-1.8476250138234471
0.5547769048773658,0.9245305466755297,0.5857821715106766,0.8930127620895623,-1.8529703990712032
0.5548769048773657,0.9238534120532411,0.5865277741261685,0.892182599586256,-1.8583227481296885
0.5549769048773657,0.923183051822377,0.5872789619595323,0.8913538380467481,-1.8636820414177546
0.5550769048773657,0.9225194504334501,0.5880344553309291,0.8905264658142036,-1.86904824009017
0.5551769048773657,0.921862377165766,0.588793050833277,0.8897004858339451,-1.8744212892718772
0.5552769048773657,0.9212114058636179,0.5895536874502689,0.8888759174038663,-1.879801122102641
0.5553769048773657,0.920565947028571,0.5903155044416613,0.8880527969850865,-1.8851876643567915
0.5554769048773657,0.9199252901616146,0.5910778876713708,0.8872311780194749,-1.8905808393734145
0.5555769048773657,0.9192886536285265,0.5918405017459423,0.8864111297580982,-1.895980573018132
0.5556769048773657,0.9186552388733619,0.5926033061753252,0.8855927351618798,-1.9013867983992527
0.5557769048773656,0.9180242855546549,0.593366554712617,0.8847760879894513,-1.9067994600783054
0.5558769048773656,0.9173951241402142,0.5941307780170834,0.8839612892343252,-1.9122185175466897
0.5559769048773656,0.916767222669881,0.5948967507563546,0.883148443111355,-1.9176439477845204
0.5560769048773656,0.9161402247689999,0.5956654451620607,0.8823376528188824,-1.9230757467719906
0.5561769048773656,0.9155139765444682,0.5964379738264503,0.8815290163164768,-1.9285139298846738
0.5562769048773656,0.9148885406857366,0.5972155251318686,0.8807226223579937,-1.9339585311685306
0.5563769048773656,0.9142641968826231,0.5979992951068254,0.8799185470058551,-1.9394096015542972
0.5564769048773656,0.9136414285124256,0.5987904196801107,0.8791168508257846,-1.9448672061307855
0.5565769048773656,0.913020896390028,0.5995899112493098,0.878317576923239,-1.9503314206490086
0.5566769048773655,0.9124034011662021,0.6003986031965844,0.8775207499356524,-1.9558023274710505
0.5567769048773655,0.9117898366539233,0.6012171054901465,0.8767263760410381,-1.9612800112068494
0.5568769048773655,0.9111811369187842,0.6020457738339395,0.8759344439865069,-1.9667645542970555
0.5569769048773655,0.9105782203542905,0.6028846940105532,0.8751449270831199,-1.9722560328000618
0.5570769048773655,0.9099819341528099,0.6037336821517465,0.8743577860594111,-1.9777545126263192
0.5571769048773655,0.9093930025666392,0.6045923007212411,0.8735729726179322,-1.9832600464341816
0.5572769048773655,0.9088119821318157,0.6054598890625207,0.8727904335000131,-1.9887726713604745
0.5573769048773655,0.9082392266130979,0.6063356065062958,0.8720101148357419,-1.9942924077082995
0.5574769048773655,0.9076748638468248,0.6072184853000445,0.8712319665405076,-1.9998192586572228
0.5575769048773654,0.9071187859443266,0.6081074900599059,0.8704559465171929,-2.005353211000352
0.5576769048773654,0.9065706535155288,0.6090015800870727,0.8696820244342587,-2.0108942368524105
0.5577769048773654,0.9060299137292216,0.6098997707577203,0.8689101848739222,-2.016442296216254
0.5578769048773654,0.9054958311944761,0.6108011902942049,0.8681404296799566,-2.0219973402456146
0.5579769048773654,0.9049675298773978,0.611705128547918,0.8673727793793101,-2.027559315002022
0.5580769048773654,0.904444043605414,0.6126110749488678,0.8666072736032234,-2.0331281654760858
0.5581769048773654,0.903924372197287,0.6135187434694438,0.8658439704889025,-2.0387038396291643
0.5582769048773654,0.9034075399215242,0.6144280832655832,0.8650829450989522,-2.044286292211651
0.5583769048773654,0.9028926528481186,0.615339274546414,0.8643242869495709,-2.049875488128574
0.5584769048773653,0.9023789517259586,0.6162527101285954,0.8635680967869485,-2.055471405151051
0.5585769048773653,0.9018658572855853,0.6171689639991075,0.8628144827917263,-2.0610740358116506
0.5586769048773653,0.9013530053172906,0.6180887489884874,0.8620635564215672,-2.0666833883706097
0.5587769048773653,0.9008402694801176,0.6190128662999399,0.8613154281202122,-2.072299486795213
0.5588769048773653,0.9003277705214673,0.6199421501115062,0.8605702031269534,-2.077922369753237
0.5589769048773653,0.899815871386467,0.6208774107421104,0.8598279776129673,-2.0835520886798022
0.5590769048773653,0.8993051585235411,0.6218193799331735,0.8590888353509731,-2.089188705031848
0.5591769048773653,0.898796410499001,0.6227686616433132,0.8583528450934207,-2.094832286892519
0.5592769048773653,0.8982905557715942,0.6237256913945867,0.8576200587936575,-2.1004829051263645
0.5593769048773652,0.897788622104644,0.6246907066667511,0.8568905107567214,-2.1061406293130025
0.5594769048773652,0.8972916805721367,0.625663730143845,0.8561642177541745,-2.111805523700424
0.5595769048773652,0.8968007874180212,0.6266445668166299,0.8554411800838173,-2.1174776434184936
0.5596769048773652,0.8963169271377149,0.6276328150834661,0.8547213835031129,-2.1231570311785832
0.5597769048773652,0.895840960061334,0.6286278911233365,0.8540048019176787,-2.1288437146574974
0.5598769048773652,0.8953735774354636,0.6296290649911521,0.8532914006658456,-2.134537704724491
0.5599769048773652,0.8949152665418,0.6306355061580443,0.8525811402092653,-2.14023899462158
0.5600769048773652,0.8944662877848079,0.6316463356332336,0.8518739800194988,-2.1459475601522997
0.5601769048773652,0.8940266649636006,0.6326606813958113,0.8511698824424505,-2.1516633608757303
0.5602769048773651,0.8935961891590727,0.6336777336598777,0.8504688163267857,-2.1573863422443758
0.5603769048773651,0.8931744358633964,0.6346967965074852,0.8497707602186639,-2.163116438569684
0.5604769048773651,0.8927607942036845,0.6357173326496345,0.8490757049522476,-2.168853576650782
0.5605769048773651,0.8923545064112427,0.6367389985013387,0.848383655501826,-2.174597679863093
0.5606769048773651,0.891954715103739,0.637761667355206,0.8476946320048809,-2.1803486724762253
0.5607769048773651,0.8915605155137077,0.6387854391710877,0.8470086699134903,-2.1861064839562996
0.5608769048773651,0.8911710095375491,0.6398106363211622,0.8463258192813473,-2.1918710530076404
0.5609769048773651,0.890785358408269,0.640837785489471,0.8456461432425022,-2.1976423311224487
0.5610769048773651,0.8904028309148392,0.6418675867698638,0.8449697157829891,-2.2034202854339506
0.561176904877365,0.8900228443921379,0.6429008717856435,0.8442966189452269,-2.209204900707062
0.561276904877365,0.8896449961681282,0.6439385533215867,0.8436269396353772,-2.214996180348611
0.561376904877365,0.889269083750178,0.644981569475343,0.8429607662240363,-2.2207941463739456
0.561476904877365,0.8888951127236264,0.6460308256706063,0.8422981851397218,-2.226598838325189
0.561576904877365,0.88852329208102,0.647087138009796,0.841639277652147,-2.232410311195206
0.561676904877365,0.888154017455199,0.6481511813718547,0.8409841170285441,-2.238228632467152
0.561776904877365,0.8877878434487497,0.6492234453856705,0.8403327662221884,-2.2440538784292166
0.561876904877365,0.8874254468936883,0.6503042009477856,0.8396852762192698,-2.249886129964924
0.561976904877365,0.8870675834008692,0.6513934793314997,0.8390416851303745,-2.2557254680489343
0.562076904877365,0.8867150399377456,0.6524910651896525,0.838402018068376,-2.2615719691949687
0.5621769048773649,0.8863685863838077,0.6535965039291812,0.8377662878081589,-2.2674257011053593
0.5622769048773649,0.8860289290434259,0.6547091230809421,0.8371344961779662,-2.273286718760673
0.5623769048773649,0.8856966689450417,0.6558280664544096,0.8365066360899055,-2.2791550611634843
0.5624769048773649,0.8853722674337173,0.6569523391041056,0.8358826940806761,-2.285030748914115
0.5625769048773649,0.8850560210915253,0.6580808604892914,0.8352626532049591,-2.290913782750077
0.5626769048773649,0.8847480474268427,0.6592125227200928,0.8346464961047153,-2.296804143127602
0.5627769048773649,0.884448282096435,0.6603462504816751,0.8340342080689007,-2.3027017908661374
0.5628769048773649,0.8841564877054091,0.6614810591316675,0.833425779900268,-2.3086066688181455
0.5629769048773648,0.8838722735142079,0.6626161075802894,0.8328212104187426,-2.3145187044703217
0.5630769048773648,0.8835951247128571,0.6637507428798421,0.8322205084535524,-2.3204378133315324
0.5631769048773648,0.8833244393414617,0.6648845339501063,0.8316236942074414,-2.3263639029202072
0.5632769048773648,0.883059570477508,0.6660172925172906,0.8310307999140722,-2.332296877131887
0.5633769048773648,0.8827998710019221,0.6671490801059734,0.8304418697518746,-2.338236640747935
0.5634769048773648,0.8825447381146867,0.6682802007492761,0.8298569590216817,-2.3441831038400305
0.5635769048773648,0.8822936548042719,0.6694111799222799,0.8292761326389282,-2.350136185832301
0.5636769048773648,0.8820462256796516,0.6705427310073865,0.828699463031474,-2.356095819003344
0.5637769048773648,0.8818022049354247,0.6716757113207458,0.8281270275689409,-2.3620619512426977
0.5638769048773647,0.8815615147164008,0.6728110703244122,0.8275589056768211,-2.368034547918695
0.5639769048773647,0.8813242527470279,0.6739497930858496,0.8269951758069667,-2.3740135927646575
0.5640769048773647,0.881090688756441,0.6750928423005462,0.826435912444402,-2.379999087745193
0.5641769048773647,0.8808612499212877,0.6762411022514855,0.8258811833282312,-2.3859910519208842
0.5642769048773647,0.8806364962240993,0.6773953279389171,0.8253310470519346,-2.3919895193847007
0.5643769048773647,0.8804170872442743,0.67855610228464,0.8247855511862712,-2.3979945363939885
0.5644769048773647,0.88020374242458,0.6797238038169524,0.8242447310376653,-2.40400615786507
0.5645769048773647,0.8799971972569953,0.6808985866054608,0.8237086091180901,-2.4100244434309683
0.5646769048773647,0.8797981580836399,0.6820803734770147,0.8231771953612267,-2.4160494532847454
0.5647769048773646,0.8796072582963362,0.6832688627492841,0.8226504880764489,-2.4220812440402697
0.5648769048773646,0.8794250186367191,0.6844635479143755,0.8221284755894449,-2.4281198648385054
0.5649769048773646,0.8792518140526746,0.6856637489398343,0.8216111384784966,-2.434165353910929
0.5650769048773646,0.8790878491711667,0.6868686531743922,0.8210984522808763,-2.4402177357835084
0.5651769048773646,0.8789331439262795,0.688077363291998,0.8205903905164323,-2.4462770192665078
0.5652769048773646,0.878787530266367,0.6892889493131745,0.8200869278568276,-2.452343196329436
0.5653769048773646,0.8786506601930953,0.6905025015309427,0.8195880432600433,-2.4584162419094593
0.5654769048773646,0.8785220246989413,0.6917171811511905,0.8190937228912247,-2.4644961146483992
0.5655769048773646,0.8784009825101905,0.6929322656340214,0.8186039626625752,-2.470582758501169
0.5656769048773646,0.8782867969498327,0.6941471860806737,0.8181187702461468,-2.4766761051100024
0.5657769048773645,0.8781786787447606,0.6953615545261937,0.81763816644281,-2.482776076796921
0.5658769048773645,0.8780758322437567,0.6965751796378588,0.8171621858267234,-2.4888825899937785
0.5659769048773645,0.8779775023079619,0.6977880700427583,0.8166908766252348,-2.494995558906776
0.5660769048773645,0.8778830190955693,0.6990004252698879,0.8162242998369912,-2.501114899201738
0.5661769048773645,0.8777918380889143,0.7002126150458902,0.81576252763375,-2.507240531498077
