Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.22414323868634517,0.5424301880064456,0.03378075593309773,0.5434810468931915
0.22424323868634516,0.5424301880064455,0.033780755933097754,0.5434810468931914
0.22434323868634515,0.5424301880064457,0.033780755933097754,0.5434810468931917
0.22444323868634514,0.5424301880064457,0.033780755933097824,0.5434810468931917
0.22454323868634513,0.5424301880064459,0.03378075593309786,0.5434810468931919
0.22464323868634511,0.5424301880064458,0.033780755933097914,0.5434810468931918
0.2247432386863451,0.5424301880064458,0.03378075593309792,0.5434810468931918
0.2248432386863451,0.5424301880064458,0.03378075593309797,0.5434810468931918
0.22494323868634508,0.5424301880064458,0.033780755933098025,0.5434810468931918
0.22504323868634507,0.5424301880064458,0.03378075593309805,0.5434810468931918
0.22514323868634506,0.5424301880064458,0.033780755933098025,0.5434810468931918
0.22524323868634505,0.5424301880064457,0.03378075593309797,0.5434810468931917
0.22534323868634504,0.5424301880064456,0.03378075593309795,0.5434810468931915
0.22544323868634503,0.5424301880064455,0.03378075593309793,0.5434810468931914
0.22554323868634502,0.5424301880064453,0.03378075593309794,0.5434810468931912
0.225643238686345,0.5424301880064452,0.03378075593309805,0.5434810468931911
0.225743238686345,0.5424301880064453,0.03378075593309822,0.5434810468931912
0.22584323868634498,0.5424301880064453,0.03378075593309842,0.5434810468931912
0.22594323868634497,0.5424301880064455,0.03378075593309861,0.5434810468931914
0.22604323868634496,0.5424301880064455,0.03378075593309884,0.5434810468931914
0.22614323868634495,0.5424301880064457,0.03378075593309899,0.5434810468931918
0.22624323868634494,0.5424301880064458,0.03378075593309909,0.5434810468931918
0.22634323868634493,0.5424301880064459,0.03378075593309911,0.5434810468931919
0.22644323868634492,0.5424301880064459,0.03378075593309915,0.5434810468931919
0.2265432386863449,0.5424301880064456,0.03378075593309919,0.5434810468931915
0.2266432386863449,0.5424301880064456,0.03378075593309923,0.5434810468931917
0.22674323868634488,0.5424301880064454,0.03378075593309928,0.5434810468931914
0.22684323868634487,0.542430188006445,0.033780755933099364,0.5434810468931911
0.22694323868634486,0.5424301880064449,0.03378075593309945,0.543481046893191
0.22704323868634485,0.5424301880064448,0.03378075593309956,0.5434810468931909
0.22714323868634484,0.5424301880064447,0.033780755933099635,0.5434810468931908
0.22724323868634483,0.5424301880064447,0.03378075593309975,0.5434810468931908
0.22734323868634482,0.5424301880064446,0.0337807559330999,0.5434810468931907
0.2274432386863448,0.5424301880064444,0.03378075593310007,0.5434810468931904
0.2275432386863448,0.5424301880064443,0.033780755933100176,0.5434810468931903
0.22764323868634478,0.5424301880064444,0.03378075593310031,0.5434810468931904
0.22774323868634477,0.5424301880064444,0.03378075593310041,0.5434810468931904
0.22784323868634476,0.5424301880064443,0.033780755933100516,0.5434810468931903
0.22794323868634475,0.5424301880064443,0.03378075593310058,0.5434810468931903
0.22804323868634474,0.5424301880064443,0.03378075593310067,0.5434810468931903
0.22814323868634473,0.5424301880064443,0.03378075593310076,0.5434810468931903
0.22824323868634472,0.5424301880064442,0.03378075593310075,0.5434810468931902
0.2283432386863447,0.542430188006444,0.033780755933100745,0.5434810468931901
0.2284432386863447,0.542430188006444,0.03378075593310073,0.5434810468931901
0.22854323868634469,0.5424301880064439,0.03378075593310074,0.54348104689319
0.22864323868634467,0.5424301880064438,0.033780755933100766,0.5434810468931899
0.22874323868634466,0.5424301880064439,0.033780755933100766,0.54348104689319
0.22884323868634465,0.5424301880064438,0.03378075593310083,0.5434810468931899
0.22894323868634464,0.5424301880064437,0.03378075593310088,0.5434810468931899
0.22904323868634463,0.5424301880064435,0.03378075593310084,0.5434810468931895
0.22914323868634462,0.5424301880064434,0.03378075593310079,0.5434810468931894
0.2292432386863446,0.5424301880064434,0.033780755933100766,0.5434810468931894
0.2293432386863446,0.5424301880064434,0.0337807559331007,0.5434810468931894
0.22944323868634459,0.5424301880064433,0.0337807559331007,0.5434810468931893
0.22954323868634458,0.5424301880064433,0.0337807559331007,0.5434810468931893
0.22964323868634456,0.5424301880064433,0.03378075593310076,0.5434810468931893
0.22974323868634455,0.5424301880064433,0.03378075593310085,0.5434810468931893
0.22984323868634454,0.5424301880064432,0.03378075593310099,0.5434810468931893
0.22994323868634453,0.5424301880064429,0.03378075593310107,0.5434810468931891
0.23004323868634452,0.5424301880064429,0.033780755933101154,0.5434810468931891
0.2301432386863445,0.5424301880064428,0.03378075593310122,0.543481046893189
0.2302432386863445,0.5424301880064428,0.033780755933101286,0.543481046893189
0.2303432386863445,0.5424301880064427,0.03378075593310131,0.5434810468931889
0.23044323868634448,0.5424301880064427,0.03378075593310127,0.5434810468931889
0.23054323868634446,0.5424301880064426,0.033780755933101196,0.5434810468931888
0.23064323868634445,0.5424301880064425,0.033780755933101085,0.5434810468931887
0.23074323868634444,0.5424301880064423,0.033780755933101016,0.5434810468931884
0.23084323868634443,0.542430188006442,0.03378075593310098,0.5434810468931882
0.23094323868634442,0.5424301880064419,0.03378075593310095,0.5434810468931881
0.2310432386863444,0.5424301880064419,0.03378075593310098,0.5434810468931881
0.2311432386863444,0.542430188006442,0.03378075593310099,0.5434810468931882
0.2312432386863444,0.5424301880064419,0.033780755933101037,0.5434810468931881
0.23134323868634438,0.5424301880064418,0.033780755933101064,0.543481046893188
0.23144323868634437,0.5424301880064417,0.03378075593310105,0.5434810468931879
0.23154323868634435,0.5424301880064417,0.03378075593310104,0.5434810468931879
0.23164323868634434,0.5424301880064416,0.03378075593310104,0.5434810468931878
0.23174323868634433,0.5424301880064415,0.033780755933101106,0.5434810468931877
0.23184323868634432,0.5424301880064414,0.03378075593310118,0.5434810468931875
0.2319432386863443,0.5424301880064414,0.03378075593310124,0.5434810468931875
0.2320432386863443,0.5424301880064414,0.03378075593310123,0.5434810468931875
0.2321432386863443,0.5424301880064413,0.03378075593310126,0.5434810468931874
0.23224323868634428,0.5424301880064412,0.033780755933101245,0.5434810468931873
0.23234323868634427,0.5424301880064412,0.0337807559331012,0.5434810468931873
0.23244323868634426,0.542430188006441,0.03378075593310123,0.5434810468931872
0.23254323868634424,0.542430188006441,0.03378075593310135,0.5434810468931872
0.23264323868634423,0.542430188006441,0.033780755933101425,0.5434810468931872
0.23274323868634422,0.542430188006441,0.03378075593310153,0.5434810468931872
0.2328432386863442,0.5424301880064409,0.03378075593310159,0.5434810468931871
0.2329432386863442,0.5424301880064407,0.03378075593310161,0.5434810468931869
0.2330432386863442,0.5424301880064405,0.033780755933101626,0.5434810468931867
0.23314323868634418,0.5424301880064405,0.03378075593310164,0.5434810468931867
0.23324323868634417,0.5424301880064402,0.03378075593310166,0.5434810468931863
0.23334323868634416,0.5424301880064402,0.03378075593310173,0.5434810468931863
0.23344323868634415,0.5424301880064398,0.03378075593310184,0.543481046893186
0.23354323868634413,0.5424301880064398,0.033780755933101946,0.543481046893186
0.23364323868634412,0.5424301880064395,0.03378075593310202,0.5434810468931857
0.2337432386863441,0.5424301880064395,0.03378075593310211,0.5434810468931857
0.2338432386863441,0.5424301880064395,0.0337807559331022,0.5434810468931857
0.2339432386863441,0.5424301880064394,0.03378075593310227,0.5434810468931855
0.23404323868634408,0.5424301880064393,0.03378075593310232,0.5434810468931854
0.23414323868634407,0.542430188006439,0.03378075593310238,0.5434810468931852
0.23424323868634406,0.542430188006439,0.03378075593310248,0.5434810468931852
0.23434323868634405,0.5424301880064388,0.0337807559331026,0.5434810468931851
0.23444323868634404,0.5424301880064385,0.033780755933102646,0.5434810468931848
0.23454323868634402,0.5424301880064385,0.03378075593310267,0.5434810468931848
0.234643238686344,0.5424301880064382,0.033780755933102764,0.5434810468931844
0.234743238686344,0.5424301880064378,0.03378075593310285,0.5434810468931841
0.234843238686344,0.5424301880064377,0.033780755933102924,0.543481046893184
0.23494323868634398,0.5424301880064375,0.03378075593310291,0.5434810468931838
0.23504323868634397,0.542430188006437,0.03378075593310295,0.5434810468931833
0.23514323868634396,0.5424301880064367,0.03378075593310304,0.543481046893183
0.23524323868634395,0.5424301880064364,0.03378075593310308,0.5434810468931827
0.23534323868634394,0.542430188006436,0.03378075593310317,0.5434810468931823
0.23544323868634393,0.5424301880064358,0.03378075593310327,0.5434810468931821
0.23554323868634391,0.5424301880064358,0.033780755933103354,0.5434810468931822
0.2356432386863439,0.5424301880064357,0.03378075593310341,0.543481046893182
0.2357432386863439,0.5424301880064357,0.0337807559331033,0.543481046893182
0.23584323868634388,0.5424301880064357,0.03378075593310324,0.543481046893182
0.23594323868634387,0.5424301880064355,0.0337807559331032,0.5434810468931818
0.23604323868634386,0.5424301880064353,0.03378075593310313,0.5434810468931816
0.23614323868634385,0.5424301880064349,0.033780755933103174,0.5434810468931812
0.23624323868634384,0.5424301880064346,0.03378075593310324,0.5434810468931809
0.23634323868634383,0.542430188006434,0.03378075593310334,0.5434810468931803
0.23644323868634382,0.5424301880064336,0.03378075593310345,0.5434810468931799
0.2365432386863438,0.5424301880064335,0.033780755933103444,0.5434810468931798
0.2366432386863438,0.5424301880064333,0.03378075593310337,0.5434810468931797
0.23674323868634378,0.5424301880064331,0.033780755933103375,0.5434810468931793
0.23684323868634377,0.5424301880064327,0.03378075593310333,0.543481046893179
0.23694323868634376,0.5424301880064325,0.033780755933103465,0.5434810468931788
0.23704323868634375,0.5424301880064324,0.03378075593310347,0.5434810468931787
0.23714323868634374,0.5424301880064323,0.03378075593310358,0.5434810468931786
0.23724323868634373,0.5424301880064321,0.03378075593310364,0.5434810468931783
0.23734323868634372,0.5424301880064317,0.03378075593310378,0.543481046893178
0.2374432386863437,0.5424301880064315,0.03378075593310378,0.5434810468931778
0.2375432386863437,0.5424301880064314,0.03378075593310378,0.5434810468931778
0.23764323868634368,0.5424301880064314,0.033780755933103736,0.5434810468931778
0.23774323868634367,0.5424301880064312,0.03378075593310375,0.5434810468931774
0.23784323868634366,0.542430188006431,0.033780755933103764,0.5434810468931772
0.23794323868634365,0.5424301880064307,0.03378075593310383,0.5434810468931771
0.23804323868634364,0.5424301880064305,0.03378075593310395,0.5434810468931768
0.23814323868634363,0.5424301880064305,0.0337807559331041,0.5434810468931768
0.23824323868634362,0.5424301880064303,0.033780755933104194,0.5434810468931767
0.2383432386863436,0.54243018800643,0.03378075593310432,0.5434810468931763
0.2384432386863436,0.5424301880064296,0.033780755933104416,0.543481046893176
0.23854323868634358,0.5424301880064296,0.033780755933104464,0.543481046893176
0.23864323868634357,0.5424301880064295,0.03378075593310447,0.5434810468931759
0.23874323868634356,0.5424301880064294,0.033780755933104555,0.5434810468931758
0.23884323868634355,0.5424301880064293,0.03378075593310462,0.5434810468931757
0.23894323868634354,0.5424301880064292,0.03378075593310466,0.5434810468931756
0.23904323868634353,0.5424301880064292,0.033780755933104686,0.5434810468931756
0.23914323868634352,0.5424301880064287,0.033780755933104825,0.5434810468931751
0.2392432386863435,0.5424301880064284,0.03378075593310494,0.5434810468931748
0.2393432386863435,0.5424301880064281,0.0337807559331051,0.5434810468931746
0.23944323868634348,0.5424301880064282,0.0337807559331052,0.5434810468931746
0.23954323868634347,0.5424301880064281,0.033780755933105304,0.5434810468931746
0.23964323868634346,0.542430188006428,0.03378075593310537,0.5434810468931743
0.23974323868634345,0.5424301880064278,0.033780755933105415,0.5434810468931742
0.23984323868634344,0.5424301880064276,0.033780755933105366,0.543481046893174
0.23994323868634343,0.5424301880064274,0.033780755933105366,0.5434810468931739
0.24004323868634342,0.5424301880064272,0.033780755933105394,0.5434810468931736
0.2401432386863434,0.5424301880064268,0.033780755933105464,0.5434810468931732
0.2402432386863434,0.5424301880064266,0.03378075593310553,0.543481046893173
0.24034323868634339,0.5424301880064264,0.03378075593310566,0.5434810468931728
0.24044323868634337,0.542430188006426,0.033780755933105776,0.5434810468931723
0.24054323868634336,0.5424301880064257,0.03378075593310592,0.5434810468931722
0.24064323868634335,0.5424301880064253,0.03378075593310601,0.5434810468931718
0.24074323868634334,0.5424301880064251,0.03378075593310608,0.5434810468931716
0.24084323868634333,0.5424301880064246,0.033780755933106164,0.5434810468931711
0.24094323868634332,0.5424301880064244,0.03378075593310627,0.5434810468931709
0.2410432386863433,0.5424301880064242,0.033780755933106366,0.5434810468931707
0.2411432386863433,0.5424301880064238,0.03378075593310644,0.5434810468931703
0.2412432386863433,0.542430188006424,0.033780755933106574,0.5434810468931704
0.24134323868634328,0.5424301880064241,0.03378075593310669,0.5434810468931707
0.24144323868634326,0.5424301880064237,0.03378075593310675,0.5434810468931702
0.24154323868634325,0.5424301880064234,0.033780755933106844,0.54348104689317
0.24164323868634324,0.5424301880064233,0.033780755933106914,0.5434810468931698
0.24174323868634323,0.5424301880064231,0.033780755933106976,0.5434810468931696
0.24184323868634322,0.5424301880064231,0.03378075593310704,0.5434810468931696
0.2419432386863432,0.5424301880064232,0.03378075593310712,0.5434810468931697
0.2420432386863432,0.5424301880064231,0.033780755933107205,0.5434810468931696
0.2421432386863432,0.5424301880064227,0.03378075593310731,0.5434810468931693
0.24224323868634318,0.5424301880064226,0.033780755933107344,0.5434810468931691
0.24234323868634317,0.5424301880064225,0.03378075593310736,0.543481046893169
0.24244323868634315,0.5424301880064223,0.03378075593310736,0.5434810468931688
0.24254323868634314,0.542430188006422,0.033780755933107344,0.5434810468931685
0.24264323868634313,0.5424301880064218,0.033780755933107275,0.5434810468931683
0.24274323868634312,0.5424301880064218,0.03378075593310726,0.5434810468931683
0.2428432386863431,0.5424301880064214,0.033780755933107275,0.5434810468931679
0.2429432386863431,0.542430188006421,0.0337807559331074,0.5434810468931676
0.2430432386863431,0.5424301880064206,0.0337807559331075,0.5434810468931672
0.24314323868634308,0.5424301880064203,0.03378075593310765,0.5434810468931669
0.24324323868634307,0.5424301880064201,0.03378075593310776,0.5434810468931667
0.24334323868634306,0.5424301880064201,0.03378075593310789,0.5434810468931667
0.24344323868634304,0.5424301880064201,0.03378075593310798,0.5434810468931667
0.24354323868634303,0.5424301880064201,0.033780755933108135,0.5434810468931667
0.24364323868634302,0.54243018800642,0.03378075593310824,0.5434810468931666
0.243743238686343,0.5424301880064197,0.03378075593310837,0.5434810468931663
0.243843238686343,0.5424301880064195,0.03378075593310849,0.5434810468931662
0.243943238686343,0.5424301880064193,0.03378075593310857,0.5434810468931659
0.24404323868634298,0.5424301880064192,0.033780755933108586,0.5434810468931658
0.24414323868634297,0.5424301880064191,0.03378075593310862,0.5434810468931657
0.24424323868634296,0.542430188006419,0.03378075593310861,0.5434810468931656
0.24434323868634295,0.5424301880064186,0.033780755933108586,0.5434810468931652
0.24444323868634293,0.5424301880064185,0.03378075593310853,0.5434810468931651
0.24454323868634292,0.5424301880064182,0.033780755933108544,0.5434810468931649
0.2446432386863429,0.542430188006418,0.03378075593310859,0.5434810468931646
0.2447432386863429,0.5424301880064175,0.0337807559331087,0.5434810468931642
0.2448432386863429,0.5424301880064172,0.033780755933108836,0.5434810468931638
0.24494323868634288,0.542430188006417,0.033780755933109086,0.5434810468931637
0.24504323868634287,0.5424301880064166,0.03378075593310929,0.5434810468931633
0.24514323868634286,0.5424301880064165,0.033780755933109495,0.5434810468931632
0.24524323868634285,0.5424301880064164,0.03378075593310965,0.5434810468931631
0.24534323868634283,0.5424301880064164,0.03378075593310977,0.5434810468931631
0.24544323868634282,0.5424301880064161,0.033780755933109835,0.5434810468931628
0.2455432386863428,0.5424301880064158,0.033780755933109925,0.5434810468931626
0.2456432386863428,0.5424301880064156,0.033780755933109995,0.5434810468931625
0.2457432386863428,0.5424301880064154,0.033780755933110106,0.5434810468931621
0.24584323868634278,0.5424301880064153,0.033780755933110265,0.543481046893162
0.24594323868634277,0.542430188006415,0.03378075593311043,0.5434810468931618
0.24604323868634276,0.5424301880064145,0.033780755933110584,0.5434810468931612
0.24614323868634275,0.5424301880064143,0.03378075593311078,0.5434810468931611
0.24624323868634274,0.5424301880064141,0.033780755933110904,0.5434810468931609
0.24634323868634272,0.5424301880064137,0.03378075593311099,0.5434810468931606
0.2464432386863427,0.5424301880064133,0.033780755933111035,0.5434810468931601
0.2465432386863427,0.542430188006413,0.03378075593311114,0.5434810468931598
0.2466432386863427,0.5424301880064127,0.033780755933111244,0.5434810468931596
0.24674323868634268,0.5424301880064124,0.033780755933111306,0.5434810468931592
0.24684323868634267,0.5424301880064121,0.03378075593311138,0.5434810468931589
0.24694323868634266,0.542430188006412,0.03378075593311151,0.5434810468931588
0.24704323868634265,0.5424301880064117,0.03378075593311163,0.5434810468931586
0.24714323868634264,0.5424301880064116,0.033780755933111736,0.5434810468931586
0.24724323868634263,0.5424301880064113,0.03378075593311188,0.5434810468931581
0.24734323868634261,0.5424301880064109,0.033780755933112055,0.5434810468931577
0.2474432386863426,0.5424301880064104,0.03378075593311222,0.5434810468931573
0.2475432386863426,0.5424301880064101,0.03378075593311239,0.543481046893157
0.24764323868634258,0.54243018800641,0.03378075593311248,0.5434810468931569
0.24774323868634257,0.54243018800641,0.03378075593311262,0.5434810468931569
0.24784323868634256,0.5424301880064097,0.03378075593311271,0.5434810468931567
0.24794323868634255,0.5424301880064094,0.03378075593311278,0.5434810468931563
0.24804323868634254,0.5424301880064091,0.03378075593311284,0.543481046893156
0.24814323868634253,0.5424301880064089,0.03378075593311294,0.5434810468931558
0.24824323868634252,0.5424301880064086,0.03378075593311301,0.5434810468931556
0.2483432386863425,0.5424301880064083,0.033780755933113096,0.5434810468931552
0.2484432386863425,0.5424301880064081,0.03378075593311322,0.543481046893155
0.24854323868634248,0.5424301880064077,0.03378075593311342,0.5434810468931548
0.24864323868634247,0.5424301880064074,0.03378075593311359,0.5434810468931544
0.24874323868634246,0.5424301880064072,0.03378075593311379,0.5434810468931541
0.24884323868634245,0.5424301880064065,0.03378075593311394,0.5434810468931535
0.24894323868634244,0.5424301880064063,0.03378075593311415,0.5434810468931534
0.24904323868634243,0.5424301880064061,0.033780755933114325,0.5434810468931531
0.24914323868634242,0.542430188006406,0.03378075593311451,0.543481046893153
0.2492432386863424,0.5424301880064059,0.03378075593311459,0.5434810468931529
0.2493432386863424,0.5424301880064057,0.033780755933114685,0.5434810468931528
0.24944323868634238,0.5424301880064059,0.03378075593311475,0.5434810468931529
0.24954323868634237,0.5424301880064056,0.03378075593311481,0.5434810468931527
0.24964323868634236,0.5424301880064052,0.033780755933114935,0.5434810468931522
0.24974323868634235,0.5424301880064047,0.0337807559331151,0.5434810468931518
0.24984323868634234,0.5424301880064044,0.03378075593311526,0.5434810468931516
0.24994323868634233,0.542430188006404,0.03378075593311545,0.543481046893151
0.25,0.5424301880064035,0.03378075593311551,0.5434810468931506
0.2500016732408887,0.5424301885166355,0.03378075556084309,0.543481047379257
0.25000234077941047,0.5424301899271193,0.03378075453306929,0.543481048723131
0.25000357398144096,0.5424301981546019,0.03378074854717643,0.5434810565626443
0.25000480718347146,0.5424302203233498,0.03378073244622275,0.5434810776877527
0.25000649368726313,0.5424302917043028,0.033780680707533935,0.5434811457148071
0.2500085846617002,0.5424304907484822,0.03378053677780507,0.5434813354280309
0.2500113909055609,0.5424310722145812,0.0337801174826302,0.5434818897083881
0.2500151965541071,0.5424327766708464,0.033778892310139245,0.5434835147201287
0.2500202454377121,0.54243755730801,0.033775467398898466,0.5434880732603934
0.25002529432131715,0.5424464728497241,0.03376909692351411,0.5434965757151891
0.2500326257563286,0.5424695376508482,0.03375264712725578,0.5435185741694777
0.2500412469821238,0.5425166069981305,0.033719094893462545,0.5435634702858521
0.25005198477569823,0.542612994238804,0.033650281983485096,0.5436554083188803
0.25006272256927264,0.5427590516285851,0.033545635535982665,0.5437947202651696
0.2500749969928045,0.542995462431982,0.033375347034790566,0.5440202073557698
0.2500889733791899,0.5433650400860953,0.03310724008282698,0.5443727180284349
0.2501029497655753,0.543851880042908,0.03275121685867588,0.5448371404666991
0.2501183642718774,0.5445364507885972,0.03224624285873961,0.5454903907640786
0.250134892499957,0.5454548323148345,0.03156239545552432,0.5463672381306324
0.25015142072803664,0.5465740586663815,0.030720841259868563,0.5474367284853613
0.25016969009260187,0.5480519820198111,0.029597973878611898,0.5488506309129674
0.2501879594571671,0.5497847746181458,0.02826683464247258,0.550510955697187
0.2502062288217323,0.5517699185654723,0.026724609751441482,0.5524167338161605
0.25022530346696853,0.5541054786483034,0.02488890780188604,0.5546641679427617
0.25024437811220474,0.5566998119011493,0.022825190324546697,0.5571675420231573
0.25026345275744094,0.559539418730671,0.020538806447723993,0.5599162470260658
0.25028310119584835,0.5627026425271039,0.017959936107015913,0.5629891856971622
0.25030274963425575,0.5660854083245622,0.015166581636746224,0.5662885436917565
0.25032239807266315,0.5696630311356644,0.01217381739149808,0.5697930947919205
0.2503424503189321,0.5734881251665216,0.008931389329028228,0.5735576687852396
0.25036250256520104,0.5774604881548515,0.005518262572074711,0.577486854051115
0.25038255481147,0.5815504008231347,0.001955692249568966,0.5815536892065286
0.2504026070577389,0.5857273257356058,-0.001733465804479478,0.5857298908345722
0.25042265930400787,0.5899606876648815,-0.005525358530577853,0.5899865613528086
0.2504427115502768,0.5942207162432127,-0.009395829194920371,0.5942949951151001
0.25046276379654575,0.598478854335061,-0.013320774951784143,0.5986270810208332
0.2504828160428147,0.6027077497482989,-0.017276159616193925,0.6029553029020827
0.25050286828908364,0.6068812650897287,-0.02123804656669118,0.6072527682430756
0.2505229205353526,0.6109748082561819,-0.025182928137474,0.6114935782109697
0.2505429727816215,0.6149658308873726,-0.029088230898238806,0.615653391394692
0.25056302502789046,0.618834122117424,-0.032932658881658035,0.6197097955639062
0.25058402737627056,0.6227346132410608,-0.036872224559567915,0.6238252635734344
0.25060502972465065,0.6264627245353893,-0.040701602788276454,0.6277835341117491
0.25062603207303075,0.6300029294409852,-0.04440091875665444,0.6315656202570388
0.25064703442141084,0.6333425236965543,-0.04795228768863167,0.635155236313843
0.25066908451185377,0.6366222428172401,-0.05150458091878594,0.6387022795522753
0.2506911346022967,0.6396621991622454,-0.05486123046822717,0.642010501195711
0.2507136897865485,0.6425185993192102,-0.058078936804754434,0.6451382126114453
0.2507362449708003,0.6451167186346397,-0.06106734377457547,0.6480006181614391
0.25075880015505214,0.6474573920619636,-0.06381826009856643,0.6505949929546704
0.25078135533930396,0.6495444685909032,-0.06632654825961984,0.6529220686123839
0.2508039105235558,0.6513844046740054,-0.06858988164630958,0.6549856597794819
0.2508264657078076,0.6529857649595999,-0.07060837435269737,0.6567921678648464
0.25084197917779516,0.653954041320702,-0.07185574361401421,0.6578899118013601
0.25085749264778273,0.6548182095299474,-0.07298981870384004,0.658873585118136
0.25087549437668866,0.6556961062626939,-0.0741664078174392,0.6598772914842582
0.2508934961055946,0.6564466850967542,-0.07519700130903077,0.66073961541623
0.2509093833320936,0.6570093548914876,-0.0759889349002417,0.6613891521957416
0.25092261337161426,0.6574105888910402,-0.07656694293353085,0.6618543488836882
0.25093623368255197,0.6577632955327191,-0.07708716465457219,0.662265040527238
0.25095220868434087,0.6581036280558801,-0.07760408024880193,0.6626633976096572
0.2509681836861298,0.6583702439910901,-0.07802465827826564,0.6629775452248196
0.2509841586879187,0.6585689630052167,-0.07835375089805009,0.6632136829963328
0.25100038500443533,0.6587073047356243,-0.07859962527820617,0.6633801432104711
0.251016611320952,0.6587876716512212,-0.07876192887142532,0.6634791916550095
0.25103283763746864,0.6588159995722097,-0.07884631827871606,0.6635173420479968
0.2510490639539853,0.6587980740468854,-0.07885852758337805,0.6635009945286472
0.2510669193801063,0.6587316166325207,-0.0787954868604336,0.6634275178954119
0.25108477480622726,0.6586232472119531,-0.07865991452096895,0.6633038247443351
0.25110263023234825,0.6584799765157026,-0.07845969608575058,0.6631378464406843
0.25112053317209093,0.6583079860182163,-0.07820190816514994,0.6629366054880591
0.2511384361118336,0.6581139237748352,-0.07789472652365664,0.6627077222173474
0.2511563390515763,0.6579036577450436,-0.07754565191860019,0.6624579616894857
0.251174241991319,0.6576826259300175,-0.07716195958642369,0.6621936306379126
0.2511921449310617,0.6574558567491847,-0.0767507097920413,0.6619205957117414
0.25121004787080436,0.6572279634338833,-0.07631871774398041,0.661644271944929
0.2512280693077302,0.6570016409218881,-0.07586948983252276,0.6613677764009226
0.251246090744656,0.6567821550936455,-0.07541203725760343,0.661097401759223
0.2512641121815818,0.656572769981782,-0.0749521300199469,0.6608370631828069
0.2512821336185076,0.6563762923367186,-0.07449511610918476,0.6605901599825859
0.2513001550554334,0.6561951123635247,-0.0740459537121032,0.6603596207756147
0.2513181764923592,0.6560312211376391,-0.07360920566893528,0.6601479215043804
0.251336197929285,0.6558862034830457,-0.07318899128144339,0.6599570746375847
0.25135421936621083,0.6557612319254019,-0.07278893721601444,0.6597886196937301
0.25137224080313664,0.6556570870158785,-0.07241217270561093,0.6596436450918742
0.25139026224006245,0.6555742038642758,-0.07206137253569668,0.659522841290586
0.25140828367698825,0.6555127205785695,-0.07173880726492707,0.6594265564170979
0.25142630511391406,0.655472504948494,-0.07144635751019726,0.6593548261330376
0.25144432655083987,0.6554531588002878,-0.0711854891066152,0.6593073769044475
0.25146263055209406,0.6554541905759192,-0.07095391173410427,0.6592834394506695
0.25147782223675313,0.6554702042190341,-0.07078771307618197,0.6592814944630997
0.25149403577053686,0.655501671591786,-0.07063653779578252,0.6592965659939393
0.25151033689980634,0.6555473607956641,-0.0705117886378965,0.6593286392862637
0.2515266380290758,0.6556060775148778,-0.07041412339199127,0.659376582574409
0.2515429391583453,0.6556766022349021,-0.07034309244977101,0.6594391233265608
0.2515592402876148,0.6557575081583218,-0.07029800069879959,0.6595147598107717
0.25157554141688426,0.6558470873896036,-0.07027788247126576,0.6596016849600003
0.25159195497781056,0.6559439285702229,-0.07028158980465296,0.6596983699340231
0.25160836853873686,0.6560447589853896,-0.07030775458997023,0.6598014141752664
0.25162478209966316,0.6561461172882702,-0.0703544135168407,0.659907168269728
0.25164119566058946,0.6562434378901473,-0.0704191196956088,0.6600108349054461
0.25165760922151575,0.656330620174213,-0.07049876954214433,0.6601060213974899
0.25167402278244205,0.6563994982122882,-0.0705893834920503,0.6601841881741273
0.25169043634336835,0.6564392293749632,-0.0706858586169599,0.6602340134155559
0.25170685411586613,0.6564356255032011,-0.07078172639168157,0.6602407009725815
0.2517232718883639,0.6563704806111483,-0.07086879199505386,0.660185272099089
0.2517396896608617,0.6562210251853283,-0.07093692477818542,0.6600439994366052
0.25175610743335947,0.6559595341281406,-0.0709737825951928,0.6597879873334137
0.25177252520585724,0.655553295318436,-0.07096466697365195,0.6593831260819023
0.251788942978355,0.6549650799622027,-0.07089257339850194,0.6587905683394052
0.2518053607508528,0.6541542475308361,-0.07073851639274342,0.6579678694769835
0.2518217785233506,0.6530785593395761,-0.07048217703428607,0.6568708715939143
0.25183832436760095,0.6516845974807873,-0.07009938179891097,0.6554439243156391
0.2518548702118513,0.6499414400567503,-0.06957146721084605,0.6536543922845712
0.2518695676055886,0.6480751953315864,-0.06896637898580056,0.6517344706508065
0.25188426499932587,0.6458947603051177,-0.06822283858751471,0.6494877959550461
0.2519000880968085,0.6431895388626022,-0.06726018106907049,0.6466967719570982
0.2519159111942912,0.6401183626674779,-0.06612654442373435,0.6435248542997519
0.25193173429177385,0.6366992750238467,-0.06482473757907596,0.6399907916666364
0.2519475573892565,0.632962549723554,-0.06336328366843832,0.6361261628559146
0.25196338048673916,0.6289484580511306,-0.06175568610629049,0.6319730434530839
0.2519792035842218,0.6247039339095486,-0.06001911360639094,0.6275805119983909
0.2519950266817045,0.6202786039374475,-0.058172693098957486,0.6230004885431266
0.25201084977918714,0.6157208182232098,-0.056235699620727136,0.6182835756392787
0.2520266728766698,0.6110743692399646,-0.05422597687279544,0.6134756240551287
0.25204249597415246,0.6063764905255752,-0.052158895750539024,0.6086156411628184
0.2520583190716351,0.6016574835631322,-0.050047060059642864,0.6037354020994082
0.2520741421691178,0.5969419709401241,-0.04790081248869231,0.598860755524151
