Time,generator-2-1_ω
0.10642856337574115,1.0
0.10652856337574115,1.0
0.10662856337574116,1.0
0.10672856337574116,1.0
0.10682856337574116,1.0
0.10692856337574116,1.0
0.10702856337574117,1.0
0.10712856337574117,1.0
0.10722856337574117,1.0
0.10732856337574118,1.0
0.10742856337574118,1.0
0.10752856337574118,1.0
0.10762856337574118,1.0
0.10772856337574119,1.0
0.10782856337574119,1.0
0.1079285633757412,1.0
0.1080285633757412,1.0
0.1081285633757412,1.0
0.1082285633757412,1.0
0.1083285633757412,1.0
0.10842856337574121,1.0
0.10852856337574121,1.0
0.10862856337574121,1.0
0.10872856337574122,1.0
0.10882856337574122,1.0
0.10892856337574122,1.0
0.10902856337574122,1.0
0.10912856337574123,1.0
0.10922856337574123,1.0
0.10932856337574123,1.0
0.10942856337574124,1.0
0.10952856337574124,1.0
0.10962856337574124,1.0
0.10972856337574124,1.0
0.10982856337574125,1.0
0.10992856337574125,1.0
0.11002856337574125,1.0
0.11012856337574126,1.0
0.11022856337574126,1.0
0.11032856337574126,1.0
0.11042856337574126,1.0
0.11052856337574127,1.0
0.11062856337574127,1.0
0.11072856337574127,1.0
0.11082856337574128,1.0
0.11092856337574128,1.0
0.11102856337574128,1.0
0.11112856337574128,1.0
0.11122856337574129,1.0
0.11132856337574129,1.0
0.1114285633757413,1.0
0.1115285633757413,1.0
0.1116285633757413,1.0
0.1117285633757413,1.0
0.1118285633757413,1.0
0.11192856337574131,1.0
0.11202856337574131,1.0
0.11212856337574131,1.0
0.11222856337574132,1.0
0.11232856337574132,1.0
0.11242856337574132,1.0
0.11252856337574133,1.0
0.11262856337574133,1.0
0.11272856337574133,1.0
0.11282856337574133,1.0
0.11292856337574134,1.0
0.11302856337574134,1.0
0.11312856337574134,1.0
0.11322856337574135,1.0
0.11332856337574135,1.0
0.11342856337574135,1.0
0.11352856337574135,1.0
0.11362856337574136,1.0
0.11372856337574136,1.0
0.11382856337574136,1.0
0.11392856337574137,1.0
0.11402856337574137,1.0
0.11412856337574137,1.0
0.11422856337574137,1.0
0.11432856337574138,1.0
0.11442856337574138,1.0
0.11452856337574138,1.0
0.11462856337574139,1.0
0.11472856337574139,1.0
0.11482856337574139,1.0
0.1149285633757414,1.0
0.1150285633757414,1.0
0.1151285633757414,1.0
0.1152285633757414,1.0
0.1153285633757414,1.0
0.11542856337574141,1.0
0.11552856337574141,1.0
0.11562856337574141,1.0
0.11572856337574142,1.0
0.11582856337574142,1.0
0.11592856337574142,1.0
0.11602856337574143,1.0
0.11612856337574143,1.0
0.11622856337574143,1.0
0.11632856337574143,1.0
0.11642856337574144,1.0
0.11652856337574144,1.0
0.11662856337574144,1.0
0.11672856337574145,1.0
0.11682856337574145,1.0
0.11692856337574145,1.0
0.11702856337574145,1.0
0.11712856337574146,1.0
0.11722856337574146,1.0
0.11732856337574146,1.0
0.11742856337574147,1.0
0.11752856337574147,1.0
0.11762856337574147,1.0
0.11772856337574147,1.0
0.11782856337574148,1.0
0.11792856337574148,1.0
0.11802856337574148,1.0
0.11812856337574149,1.0
0.11822856337574149,1.0
0.11832856337574149,1.0
0.1184285633757415,1.0
0.1185285633757415,1.0
0.1186285633757415,1.0
0.1187285633757415,1.0
0.1188285633757415,1.0
0.11892856337574151,1.0
0.11902856337574151,1.0
0.11912856337574151,1.0
0.11922856337574152,1.0
0.11932856337574152,1.0
0.11942856337574152,1.0
0.11952856337574153,1.0
0.11962856337574153,1.0
0.11972856337574153,1.0
0.11982856337574153,1.0
0.11992856337574154,1.0
0.12002856337574154,1.0
0.12012856337574154,1.0
0.12022856337574155,1.0
0.12032856337574155,1.0
0.12042856337574155,1.0
0.12052856337574155,1.0
0.12062856337574156,1.0
0.12072856337574156,1.0
0.12082856337574156,1.0
0.12092856337574157,1.0
0.12102856337574157,1.0
0.12112856337574157,1.0
0.12122856337574157,1.0
0.12132856337574158,1.0
0.12142856337574158,1.0
0.12152856337574158,1.0
0.12162856337574159,1.0
0.12172856337574159,1.0
0.12182856337574159,1.0
0.1219285633757416,1.0
0.1220285633757416,1.0
0.1221285633757416,1.0
0.1222285633757416,1.0
0.1223285633757416,1.0
0.12242856337574161,1.0
0.12252856337574161,1.0
0.12262856337574161,1.0
0.12272856337574162,1.0
0.12282856337574162,1.0
0.12292856337574162,1.0
0.12302856337574163,1.0
0.12312856337574163,1.0
0.12322856337574163,1.0
0.12332856337574163,1.0
0.12342856337574164,1.0
0.12352856337574164,1.0
0.12362856337574164,1.0
0.12372856337574165,1.0
0.12382856337574165,1.0
0.12392856337574165,1.0
0.12402856337574165,1.0
0.12412856337574166,1.0
0.12422856337574166,1.0
0.12432856337574166,1.0
0.12442856337574167,1.0
0.12452856337574167,1.0
0.12462856337574167,1.0
0.12472856337574167,1.0
0.12482856337574168,1.0
0.12492856337574168,1.0
0.12502856337574167,1.0
0.12512856337574166,1.0
0.12522856337574165,1.0
0.12532856337574164,1.0
0.12542856337574163,1.0
0.12552856337574161,1.0
0.1256285633757416,1.0
0.1257285633757416,1.0
0.12582856337574158,1.0
0.12592856337574157,1.0
0.12602856337574156,1.0
0.12612856337574155,1.0
0.12622856337574154,1.0
0.12632856337574153,1.0
0.12642856337574152,1.0
0.1265285633757415,1.0
0.1266285633757415,1.0
0.12672856337574148,1.0
0.12682856337574147,1.0
0.12692856337574146,1.0
0.12702856337574145,1.0
0.12712856337574144,1.0
0.12722856337574143,1.0
0.12732856337574142,1.0
0.1274285633757414,1.0
0.1275285633757414,1.0
0.12762856337574138,1.0
0.12772856337574137,1.0
0.12782856337574136,1.0
0.12792856337574135,1.0
0.12802856337574134,1.0
0.12812856337574133,1.0
0.12822856337574132,1.0
0.1283285633757413,1.0
0.1284285633757413,1.0
0.12852856337574128,1.0
0.12862856337574127,1.0
0.12872856337574126,1.0
0.12882856337574125,1.0
0.12892856337574124,1.0
0.12902856337574123,1.0
0.12912856337574122,1.0
0.1292285633757412,1.0
0.1293285633757412,1.0
0.12942856337574118,1.0
0.12952856337574117,1.0
0.12962856337574116,1.0
0.12972856337574115,1.0
0.12982856337574114,1.0
0.12992856337574113,1.0
0.13002856337574112,1.0
0.1301285633757411,1.0
0.1302285633757411,1.0
0.13032856337574109,1.0
0.13042856337574107,1.0
0.13052856337574106,1.0
0.13062856337574105,1.0
0.13072856337574104,1.0
0.13082856337574103,1.0
0.13092856337574102,1.0
0.131028563375741,1.0
0.131128563375741,1.0
0.131228563375741,1.0
0.13132856337574098,1.0
0.13142856337574096,1.0
0.13152856337574095,1.0
0.13162856337574094,1.0
0.13172856337574093,1.0
0.13182856337574092,1.0
0.1319285633757409,1.0
0.1320285633757409,1.0
0.1321285633757409,1.0
0.13222856337574088,1.0
0.13232856337574087,1.0
0.13242856337574085,1.0
0.13252856337574084,1.0
0.13262856337574083,1.0
0.13272856337574082,1.0
0.1328285633757408,1.0
0.1329285633757408,1.0
0.1330285633757408,1.0
0.13312856337574078,1.0
0.13322856337574077,1.0
0.13332856337574076,1.0
0.13342856337574074,1.0
0.13352856337574073,1.0
0.13362856337574072,1.0
0.1337285633757407,1.0
0.1338285633757407,1.0
0.1339285633757407,1.0
0.13402856337574068,1.0
0.13412856337574067,1.0
0.13422856337574066,1.0
0.13432856337574064,1.0
0.13442856337574063,1.0
0.13452856337574062,1.0
0.1346285633757406,1.0
0.1347285633757406,1.0
0.1348285633757406,1.0
0.13492856337574058,1.0
0.13502856337574057,1.0
0.13512856337574056,1.0
0.13522856337574055,1.0
0.13532856337574053,1.0
0.13542856337574052,1.0
0.1355285633757405,1.0
0.1356285633757405,1.0
0.1357285633757405,1.0
0.13582856337574048,1.0
0.13592856337574047,1.0
0.13602856337574046,1.0
0.13612856337574045,1.0
0.13622856337574044,1.0
0.13632856337574042,1.0
0.1364285633757404,1.0
0.1365285633757404,1.0
0.1366285633757404,1.0
0.13672856337574038,1.0
0.13682856337574037,1.0
0.13692856337574036,1.0
0.13702856337574035,1.0
0.13712856337574034,1.0
0.13722856337574033,1.0
0.13732856337574031,1.0
0.1374285633757403,1.0
0.1375285633757403,1.0
0.13762856337574028,1.0
0.13772856337574027,1.0
0.13782856337574026,1.0
0.13792856337574025,1.0
0.13802856337574024,1.0
0.13812856337574023,1.0
0.13822856337574022,1.0
0.1383285633757402,1.0
0.1384285633757402,1.0
0.13852856337574018,1.0
0.13862856337574017,1.0
0.13872856337574016,1.0
0.13882856337574015,1.0
0.13892856337574014,1.0
0.13902856337574013,1.0
0.13912856337574012,1.0
0.1392285633757401,1.0
0.1393285633757401,1.0
0.13942856337574008,1.0
0.13952856337574007,1.0
0.13962856337574006,1.0
0.13972856337574005,1.0
0.13982856337574004,1.0
0.13992856337574003,1.0
0.14002856337574002,1.0
0.14012856337574,1.0
0.14022856337574,1.0
0.14032856337573998,1.0
0.14042856337573997,1.0
0.14052856337573996,1.0
0.14062856337573995,1.0
0.14072856337573994,1.0
0.14082856337573993,1.0
0.14092856337573992,1.0
0.1410285633757399,1.0
0.1411285633757399,1.0
0.14122856337573989,1.0
0.14132856337573987,1.0
0.14142856337573986,1.0
0.14152856337573985,1.0
0.14162856337573984,1.0
0.14172856337573983,1.0
0.14182856337573982,1.0
0.1419285633757398,1.0
0.1420285633757398,1.0
0.14212856337573979,1.0
0.14222856337573977,1.0
0.14232856337573976,1.0
0.14242856337573975,1.0
0.14252856337573974,1.0
0.14262856337573973,1.0
0.14272856337573972,1.0
0.1428285633757397,1.0
0.1429285633757397,1.0
0.1430285633757397,1.0
0.14312856337573968,1.0
0.14322856337573966,1.0
0.14332856337573965,1.0
0.14342856337573964,1.0
0.14352856337573963,1.0
0.14362856337573962,1.0
0.1437285633757396,1.0
0.1438285633757396,1.0
0.1439285633757396,1.0
0.14402856337573958,1.0
0.14412856337573957,1.0
0.14422856337573955,1.0
0.14432856337573954,1.0
0.14442856337573953,1.0
0.14452856337573952,1.0
0.1446285633757395,1.0
0.1447285633757395,1.0
0.1448285633757395,1.0
0.14492856337573948,1.0
0.14502856337573947,1.0
0.14512856337573946,1.0
0.14522856337573944,1.0
0.14532856337573943,1.0
0.14542856337573942,1.0
0.1455285633757394,1.0
0.1456285633757394,1.0
0.1457285633757394,1.0
0.14582856337573938,1.0
0.14592856337573937,1.0
0.14602856337573936,1.0
0.14612856337573935,1.0
0.14622856337573933,1.0
0.14632856337573932,1.0
0.1464285633757393,1.0
0.1465285633757393,1.0
0.1466285633757393,1.0
0.14672856337573928,1.0
0.14682856337573927,1.0
0.14692856337573926,1.0
0.14702856337573925,1.0
0.14712856337573924,1.0
0.14722856337573922,1.0
0.1473285633757392,1.0
0.1474285633757392,1.0
0.1475285633757392,1.0
0.14762856337573918,1.0
0.14772856337573917,1.0
0.14782856337573916,1.0
0.14792856337573915,1.0
0.14802856337573914,1.0
0.14812856337573913,1.0
0.14822856337573911,1.0
0.1483285633757391,1.0
0.1484285633757391,1.0
0.14852856337573908,1.0
0.14862856337573907,1.0
0.14872856337573906,1.0
0.14882856337573905,1.0
0.14892856337573904,1.0
0.14902856337573903,1.0
0.14912856337573901,1.0
0.149228563375739,1.0
0.149328563375739,1.0
0.14942856337573898,1.0
0.14952856337573897,1.0
0.14962856337573896,1.0
0.14972856337573895,1.0
0.14982856337573894,1.0
0.14992856337573893,1.0
0.15002856337573892,1.0
0.1501285633757389,1.0
0.1502285633757389,1.0
0.15032856337573888,1.0
0.15042856337573887,1.0
0.15052856337573886,1.0
0.15062856337573885,1.0
0.15072856337573884,1.0
0.15082856337573883,1.0
0.15092856337573882,1.0
0.1510285633757388,1.0
0.1511285633757388,1.0
0.15122856337573878,1.0
0.15132856337573877,1.0
0.15142856337573876,1.0
0.15152856337573875,1.0
0.15162856337573874,1.0
0.15172856337573873,1.0
0.15182856337573872,1.0
0.1519285633757387,1.0
0.1520285633757387,1.0
0.15212856337573868,1.0
0.15222856337573867,1.0
0.15232856337573866,1.0
0.15242856337573865,1.0
0.15252856337573864,1.0
0.15262856337573863,1.0
0.15272856337573862,1.0
0.1528285633757386,1.0
0.1529285633757386,1.0
0.15302856337573859,1.0
0.15312856337573857,1.0
0.15322856337573856,1.0
0.15332856337573855,1.0
0.15342856337573854,1.0
0.15352856337573853,1.0
0.15362856337573852,1.0
0.1537285633757385,1.0
0.1538285633757385,1.0
0.1539285633757385,1.0
0.15402856337573848,1.0
0.15412856337573846,1.0
0.15422856337573845,1.0
0.15432856337573844,1.0
0.15442856337573843,1.0
0.15452856337573842,1.0
0.1546285633757384,1.0
0.1547285633757384,1.0
0.1548285633757384,1.0
0.15492856337573838,1.0
0.15502856337573837,1.0
0.15512856337573835,1.0
0.15522856337573834,1.0
0.15532856337573833,1.0
0.15542856337573832,1.0
0.1555285633757383,1.0
0.1556285633757383,1.0
0.1557285633757383,1.0
0.15582856337573828,1.0
0.15592856337573827,1.0
0.15602856337573826,1.0
0.15612856337573824,1.0
0.15622856337573823,1.0
0.15632856337573822,1.0
0.1564285633757382,1.0
0.1565285633757382,1.0
0.1566285633757382,1.0
0.15672856337573818,1.0
0.15682856337573817,1.0
0.15692856337573816,1.0
0.15702856337573814,1.0
0.15712856337573813,1.0
0.15722856337573812,1.0
0.1573285633757381,1.0
0.1574285633757381,1.0
0.1575285633757381,1.0
0.15762856337573808,1.0
0.15772856337573807,1.0
0.15782856337573806,1.0
0.15792856337573805,1.0
0.15802856337573803,1.0
0.15812856337573802,1.0
0.158228563375738,1.0
0.158328563375738,1.0
0.158428563375738,1.0
0.15852856337573798,1.0
0.15862856337573797,1.0
0.15872856337573796,1.0
0.15882856337573795,1.0
0.15892856337573794,1.0
0.15902856337573792,1.0
0.1591285633757379,1.0
0.1592285633757379,1.0
0.1593285633757379,1.0
0.15942856337573788,1.0
0.15952856337573787,1.0
0.15962856337573786,1.0
0.15972856337573785,1.0
0.15982856337573784,1.0
0.15992856337573783,1.0
0.16002856337573781,1.0
0.1601285633757378,1.0
0.1602285633757378,1.0
0.16032856337573778,1.0
0.16042856337573777,1.0
0.16052856337573776,1.0
0.16062856337573775,1.0
0.16072856337573774,1.0
0.16082856337573773,1.0
0.16092856337573772,1.0
0.1610285633757377,1.0
0.1611285633757377,1.0
0.16122856337573768,1.0
0.16132856337573767,1.0
0.16142856337573766,1.0
0.16152856337573765,1.0
0.16162856337573764,1.0
0.16172856337573763,1.0
0.16182856337573762,1.0
0.1619285633757376,1.0
0.1620285633757376,1.0
0.16212856337573758,1.0
0.16222856337573757,1.0
0.16232856337573756,1.0
0.16242856337573755,1.0
0.16252856337573754,1.0
0.16262856337573753,1.0
0.16272856337573752,1.0
0.1628285633757375,1.0
0.1629285633757375,1.0
0.16302856337573748,1.0
0.16312856337573747,1.0
0.16322856337573746,1.0
0.16332856337573745,1.0
0.16342856337573744,1.0
0.16352856337573743,1.0
0.16362856337573742,1.0
0.1637285633757374,1.0
0.1638285633757374,1.0
0.16392856337573739,1.0
0.16402856337573737,1.0
0.16412856337573736,1.0
0.16422856337573735,1.0
0.16432856337573734,1.0
0.16442856337573733,1.0
0.16452856337573732,1.0
0.1646285633757373,1.0
0.1647285633757373,1.0
0.16482856337573729,1.0
0.16492856337573727,1.0
0.16502856337573726,1.0
0.16512856337573725,1.0
0.16522856337573724,1.0
0.16532856337573723,1.0
0.16542856337573722,1.0
0.1655285633757372,1.0
0.1656285633757372,1.0
0.1657285633757372,1.0
0.16582856337573718,1.0
0.16592856337573716,1.0
0.16602856337573715,1.0
0.16612856337573714,1.0
0.16622856337573713,1.0
0.16632856337573712,1.0
0.1664285633757371,1.0
0.1665285633757371,1.0
0.1666285633757371,1.0
0.16672856337573708,1.0
0.16682856337573707,1.0
0.16692856337573705,1.0
0.16702856337573704,1.0
0.16712856337573703,1.0
0.16722856337573702,1.0
0.167328563375737,1.0
0.167428563375737,1.0
0.167528563375737,1.0
0.16762856337573698,1.0
0.16772856337573697,1.0
0.16782856337573696,1.0
0.16792856337573694,1.0
0.16802856337573693,1.0
0.16812856337573692,1.0
0.1682285633757369,1.0
0.1683285633757369,1.0
0.1684285633757369,1.0
0.16852856337573688,1.0
0.16862856337573687,1.0
0.16872856337573686,1.0
0.16882856337573685,1.0
0.16892856337573683,1.0
0.16902856337573682,1.0
0.1691285633757368,1.0
0.1692285633757368,1.0
0.1693285633757368,1.0
0.16942856337573678,1.0
0.16952856337573677,1.0
0.16962856337573676,1.0
0.16972856337573675,1.0
0.16982856337573674,1.0
0.16992856337573672,1.0
0.1700285633757367,1.0
0.1701285633757367,1.0
0.1702285633757367,1.0
0.17032856337573668,1.0
0.17042856337573667,1.0
0.17052856337573666,1.0
0.17062856337573665,1.0
0.17072856337573664,1.0
0.17082856337573663,1.0
0.17092856337573661,1.0
0.1710285633757366,1.0
0.1711285633757366,1.0
0.17122856337573658,1.0
0.17132856337573657,1.0
0.17142856337573656,1.0
0.17152856337573655,1.0
0.17162856337573654,1.0
0.17172856337573653,1.0
0.17182856337573651,1.0
0.1719285633757365,1.0
0.1720285633757365,1.0
0.17212856337573648,1.0
0.17222856337573647,1.0
0.17232856337573646,1.0
0.17242856337573645,1.0
0.17252856337573644,1.0
0.17262856337573643,1.0
0.17272856337573642,1.0
0.1728285633757364,1.0
0.1729285633757364,1.0
0.17302856337573638,1.0
0.17312856337573637,1.0
0.17322856337573636,1.0
0.17332856337573635,1.0
0.17342856337573634,1.0
0.17352856337573633,1.0
0.17362856337573632,1.0
0.1737285633757363,1.0
0.1738285633757363,1.0
0.17392856337573628,1.0
0.17402856337573627,1.0
0.17412856337573626,1.0
0.17422856337573625,1.0
0.17432856337573624,1.0
0.17442856337573623,1.0
0.17452856337573622,1.0
0.1746285633757362,1.0
0.1747285633757362,1.0
0.17482856337573618,1.0
0.17492856337573617,1.0
0.17502856337573616,1.0
0.17512856337573615,1.0
0.17522856337573614,1.0
0.17532856337573613,1.0
0.17542856337573612,1.0
0.1755285633757361,1.0
0.1756285633757361,1.0
0.17572856337573609,1.0
0.17582856337573607,1.0
0.17592856337573606,1.0
0.17602856337573605,1.0
0.17612856337573604,1.0
0.17622856337573603,1.0
0.17632856337573602,1.0
0.176428563375736,1.0
0.176528563375736,1.0
0.176628563375736,1.0
0.17672856337573598,1.0
0.17682856337573596,1.0
0.17692856337573595,1.0
0.17702856337573594,1.0
0.17712856337573593,1.0
0.17722856337573592,1.0
0.1773285633757359,1.0
0.1774285633757359,1.0
0.1775285633757359,1.0
0.17762856337573588,1.0
0.17772856337573587,1.0
0.17782856337573585,1.0
0.17792856337573584,1.0
0.17802856337573583,1.0
0.17812856337573582,1.0
0.1782285633757358,1.0
0.1783285633757358,1.0
0.1784285633757358,1.0
0.17852856337573578,1.0
0.17862856337573577,1.0
0.17872856337573576,1.0
0.17882856337573574,1.0
0.17892856337573573,1.0
0.17902856337573572,1.0
0.1791285633757357,1.0
0.1792285633757357,1.0
0.1793285633757357,1.0
0.17942856337573568,1.0
0.17952856337573567,1.0
0.17962856337573566,1.0
0.17972856337573564,1.0
0.17982856337573563,1.0
0.17992856337573562,1.0
0.1800285633757356,1.0
0.1801285633757356,1.0
0.1802285633757356,1.0
0.18032856337573558,1.0
0.18042856337573557,1.0
0.18052856337573556,1.0
0.18062856337573555,1.0
0.18072856337573553,1.0
0.18082856337573552,1.0
0.1809285633757355,1.0
0.1810285633757355,1.0
0.1811285633757355,1.0
0.18122856337573548,1.0
0.18132856337573547,1.0
0.18142856337573546,1.0
0.18152856337573545,1.0
0.18162856337573544,1.0
0.18172856337573542,1.0
0.1818285633757354,1.0
0.1819285633757354,1.0
0.1820285633757354,1.0
0.18212856337573538,1.0
0.18222856337573537,1.0
0.18232856337573536,1.0
0.18242856337573535,1.0
0.18252856337573534,1.0
0.18262856337573533,1.0
0.18272856337573531,1.0
0.1828285633757353,1.0
0.1829285633757353,1.0
0.18302856337573528,1.0
0.18312856337573527,1.0
0.18322856337573526,1.0
0.18332856337573525,1.0
0.18342856337573524,1.0
0.18352856337573523,1.0
0.18362856337573522,1.0
0.1837285633757352,1.0
0.1838285633757352,1.0
0.18392856337573518,1.0
0.18402856337573517,1.0
0.18412856337573516,1.0
0.18422856337573515,1.0
0.18432856337573514,1.0
0.18442856337573513,1.0
0.18452856337573512,1.0
0.1846285633757351,1.0
0.1847285633757351,1.0
0.18482856337573508,1.0
0.18492856337573507,1.0
0.18502856337573506,1.0
0.18512856337573505,1.0
0.18522856337573504,1.0
0.18532856337573503,1.0
0.18542856337573502,1.0
0.185528563375735,1.0
0.185628563375735,1.0
0.18572856337573498,1.0
0.18582856337573497,1.0
0.18592856337573496,1.0
0.18602856337573495,1.0
0.18612856337573494,1.0
0.18622856337573493,1.0
0.18632856337573492,1.0
0.1864285633757349,1.0
0.1865285633757349,1.0
0.18662856337573488,1.0
0.18672856337573487,1.0
0.18682856337573486,1.0
0.18692856337573485,1.0
0.18702856337573484,1.0
0.18712856337573483,1.0
0.18722856337573482,1.0
0.1873285633757348,1.0
0.1874285633757348,1.0
0.18752856337573479,1.0
0.18762856337573477,1.0
0.18772856337573476,1.0
0.18782856337573475,1.0
0.18792856337573474,1.0
0.18802856337573473,1.0
0.18812856337573472,1.0
0.1882285633757347,1.0
0.1883285633757347,1.0
0.1884285633757347,1.0
0.18852856337573468,1.0
0.18862856337573466,1.0
0.18872856337573465,1.0
0.18882856337573464,1.0
0.18892856337573463,1.0
0.18902856337573462,1.0
0.1891285633757346,1.0
0.1892285633757346,1.0
0.1893285633757346,1.0
0.18942856337573458,1.0
0.18952856337573457,1.0
0.18962856337573455,1.0
0.18972856337573454,1.0
0.18982856337573453,1.0
0.18992856337573452,1.0
0.1900285633757345,1.0
0.1901285633757345,1.0
0.1902285633757345,1.0
0.19032856337573448,1.0
0.19042856337573447,1.0
0.19052856337573446,1.0
0.19062856337573444,1.0
0.19072856337573443,1.0
0.19082856337573442,1.0
0.1909285633757344,1.0
0.1910285633757344,1.0
0.1911285633757344,1.0
0.19122856337573438,1.0
0.19132856337573437,1.0
0.19142856337573436,1.0
0.19152856337573435,1.0
0.19162856337573433,1.0
0.19172856337573432,1.0
0.1918285633757343,1.0
0.1919285633757343,1.0
0.1920285633757343,1.0
0.19212856337573428,1.0
0.19222856337573427,1.0
0.19232856337573426,1.0
0.19242856337573425,1.0
0.19252856337573424,1.0
0.19262856337573422,1.0
0.1927285633757342,1.0
0.1928285633757342,1.0
0.1929285633757342,1.0
0.19302856337573418,1.0
0.19312856337573417,1.0
0.19322856337573416,1.0
0.19332856337573415,1.0
0.19342856337573414,1.0
0.19352856337573413,1.0
0.19362856337573411,1.0
0.1937285633757341,1.0
0.1938285633757341,1.0
0.19392856337573408,1.0
0.19402856337573407,1.0
0.19412856337573406,1.0
0.19422856337573405,1.0
0.19432856337573404,1.0
0.19442856337573403,1.0
0.19452856337573401,1.0
0.194628563375734,1.0
0.194728563375734,1.0
0.19482856337573398,1.0
0.19492856337573397,1.0
0.19502856337573396,1.0
0.19512856337573395,1.0
0.19522856337573394,1.0
0.19532856337573393,1.0
0.19542856337573392,1.0
0.1955285633757339,1.0
0.1956285633757339,1.0
0.19572856337573388,1.0
0.19582856337573387,1.0
0.19592856337573386,1.0
0.19602856337573385,1.0
0.19612856337573384,1.0
0.19622856337573383,1.0
0.19632856337573382,1.0
0.1964285633757338,1.0
0.1965285633757338,1.0
0.19662856337573378,1.0
0.19672856337573377,1.0
0.19682856337573376,1.0
0.19692856337573375,1.0
0.19702856337573374,1.0
0.19712856337573373,1.0
0.19722856337573372,1.0
0.1973285633757337,1.0
0.1974285633757337,1.0
0.19752856337573368,1.0
0.19762856337573367,1.0
0.19772856337573366,1.0
0.19782856337573365,1.0
0.19792856337573364,1.0
0.19802856337573363,1.0
0.19812856337573362,1.0
0.1982285633757336,1.0
0.1983285633757336,1.0
0.19842856337573359,1.0
0.19852856337573357,1.0
0.19862856337573356,1.0
0.19872856337573355,1.0
0.19882856337573354,1.0
0.19892856337573353,1.0
0.19902856337573352,1.0
0.1991285633757335,1.0
0.1992285633757335,1.0
0.1993285633757335,1.0
0.19942856337573348,1.0
0.19952856337573346,1.0
0.19962856337573345,1.0
0.19972856337573344,1.0
0.19982856337573343,1.0
0.19992856337573342,1.0
0.2000285633757334,1.0
0.2001285633757334,1.0
0.2002285633757334,1.0
0.20032856337573338,1.0
0.20042856337573337,1.0
0.20052856337573335,1.0
0.20062856337573334,1.0
0.20072856337573333,1.0
0.20082856337573332,1.0
0.2009285633757333,1.0
0.2010285633757333,1.0
0.2011285633757333,1.0
0.20122856337573328,1.0
0.20132856337573327,1.0
0.20142856337573325,1.0
0.20152856337573324,1.0
0.20162856337573323,1.0
0.20172856337573322,1.0
0.2018285633757332,1.0
0.2019285633757332,1.0
0.2020285633757332,1.0
0.20212856337573318,1.0
0.20222856337573317,1.0
0.20232856337573316,1.0
0.20242856337573314,1.0
0.20252856337573313,1.0
0.20262856337573312,1.0
0.2027285633757331,1.0
0.2028285633757331,1.0
0.2029285633757331,1.0
0.20302856337573308,1.0
0.20312856337573307,1.0
0.20322856337573306,1.0
0.20332856337573305,1.0
0.20342856337573303,1.0
0.20352856337573302,1.0
0.203628563375733,1.0
0.203728563375733,1.0
0.203828563375733,1.0
0.20392856337573298,1.0
0.20402856337573297,1.0
0.20412856337573296,1.0
0.20422856337573295,1.0
0.20432856337573294,1.0
0.20442856337573292,1.0
0.2045285633757329,1.0
0.2046285633757329,1.0
0.2047285633757329,1.0
0.20482856337573288,1.0
0.20492856337573287,1.0
0.20502856337573286,1.0
0.20512856337573285,1.0
0.20522856337573284,1.0
0.20532856337573283,1.0
0.20542856337573281,1.0
0.2055285633757328,1.0
0.2056285633757328,1.0
0.20572856337573278,1.0
0.20582856337573277,1.0
0.20592856337573276,1.0
0.20602856337573275,1.0
0.20612856337573274,1.0
0.20622856337573273,1.0
0.20632856337573272,1.0
0.2064285633757327,1.0
0.2065285633757327,1.0
0.20662856337573268,1.0
0.20672856337573267,1.0
0.20682856337573266,1.0
0.20692856337573265,1.0
0.20702856337573264,1.0
0.20712856337573263,1.0
0.20722856337573262,1.0
0.2073285633757326,1.0
0.2074285633757326,1.0
0.20752856337573258,1.0
0.20762856337573257,1.0
0.20772856337573256,1.0
0.20782856337573255,1.0
0.20792856337573254,1.0
0.20802856337573253,1.0
0.20812856337573252,1.0
0.2082285633757325,1.0
0.2083285633757325,1.0
0.20842856337573248,1.0
0.20852856337573247,1.0
0.20862856337573246,1.0
0.20872856337573245,1.0
0.20882856337573244,1.0
0.20892856337573243,1.0
0.20902856337573242,1.0
0.2091285633757324,1.0
0.2092285633757324,1.0
0.20932856337573238,1.0
0.20942856337573237,1.0
0.20952856337573236,1.0
0.20962856337573235,1.0
0.20972856337573234,1.0
0.20982856337573233,1.0
0.20992856337573232,1.0
0.2100285633757323,1.0
0.2101285633757323,1.0
0.21022856337573229,1.0
0.21032856337573227,1.0
0.21042856337573226,1.0
0.21052856337573225,1.0
0.21062856337573224,1.0
0.21072856337573223,1.0
0.21082856337573222,1.0
0.2109285633757322,1.0
0.2110285633757322,1.0
0.2111285633757322,1.0
0.21122856337573218,1.0
0.21132856337573216,1.0
0.21142856337573215,1.0
0.21152856337573214,1.0
0.21162856337573213,1.0
0.21172856337573212,1.0
0.2118285633757321,1.0
0.2119285633757321,1.0
0.2120285633757321,1.0
0.21212856337573208,1.0
0.21222856337573207,1.0
0.21232856337573205,1.0
0.21242856337573204,1.0
0.21252856337573203,1.0
0.21262856337573202,1.0
0.212728563375732,1.0
0.212828563375732,1.0
0.212928563375732,1.0
0.21302856337573198,1.0
0.21312856337573197,1.0
0.21322856337573196,1.0
0.21332856337573194,1.0
0.21342856337573193,1.0
0.21352856337573192,1.0
0.2136285633757319,1.0
0.2137285633757319,1.0
0.2138285633757319,1.0
0.21392856337573188,1.0
0.21402856337573187,1.0
