Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.045449795054165125,1.049999999996993,3.180829436879132e-12,1.039999999995269,-0.4223514641825475
0.04554979505416513,1.0499999999969907,3.1838050347458285e-12,1.0399999999952665,-0.42235146418254416
0.04564979505416513,1.049999999996989,3.1869252754470274e-12,1.0399999999952643,-0.422351464182541
0.045749795054165134,1.049999999996987,3.1900962805896776e-12,1.0399999999952623,-0.42235146418253766
0.045849795054165136,1.0499999999969851,3.1931420009646035e-12,1.03999999999526,-0.42235146418253433
0.04594979505416514,1.0499999999969831,3.1962384008460983e-12,1.039999999995258,-0.422351464182531
0.04604979505416514,1.0499999999969811,3.1993672459229317e-12,1.0399999999952558,-0.4223514641825278
0.046149795054165145,1.049999999996979,3.202535199587534e-12,1.0399999999952536,-0.42235146418252434
0.04624979505416515,1.0499999999969771,3.2056478647397302e-12,1.0399999999952514,-0.422351464182521
0.04634979505416515,1.0499999999969756,3.2087953983669435e-12,1.0399999999952492,-0.42235146418251784
0.046449795054165154,1.049999999996974,3.212012053493931e-12,1.0399999999952474,-0.4223514641825146
0.046549795054165156,1.0499999999969725,3.2152432976093715e-12,1.0399999999952454,-0.4223514641825114
0.04664979505416516,1.0499999999969705,3.2182599538658347e-12,1.0399999999952432,-0.4223514641825082
0.04674979505416516,1.0499999999969682,3.221105014870853e-12,1.0399999999952412,-0.42235146418250474
0.046849795054165165,1.0499999999969665,3.2236743254071863e-12,1.0399999999952387,-0.42235146418250147
0.04694979505416517,1.049999999996965,3.2263138901185554e-12,1.039999999995236,-0.4223514641824986
0.04704979505416517,1.049999999996963,3.2291806236406984e-12,1.039999999995234,-0.4223514641824956
0.047149795054165174,1.049999999996961,3.23191101259214e-12,1.0399999999952318,-0.42235146418249236
0.047249795054165176,1.049999999996959,3.2345215711097336e-12,1.0399999999952294,-0.4223514641824892
0.04734979505416518,1.049999999996957,3.2371401074214577e-12,1.0399999999952272,-0.4223514641824861
0.04744979505416518,1.0499999999969551,3.2397489409339987e-12,1.039999999995225,-0.4223514641824829
0.047549795054165185,1.0499999999969531,3.2423286986290128e-12,1.0399999999952227,-0.4223514641824799
0.04764979505416519,1.049999999996951,3.2448680485444785e-12,1.0399999999952205,-0.4223514641824768
0.04774979505416519,1.049999999996949,3.247338772120664e-12,1.0399999999952183,-0.4223514641824737
0.047849795054165194,1.0499999999969472,3.2498505247513626e-12,1.0399999999952156,-0.4223514641824706
0.0479497950541652,1.0499999999969452,3.2525875009566208e-12,1.0399999999952134,-0.42235146418246766
0.0480497950541652,1.049999999996943,3.2553358716635704e-12,1.0399999999952114,-0.4223514641824645
0.0481497950541652,1.049999999996941,3.2579276769610767e-12,1.039999999995209,-0.42235146418246144
0.048249795054165205,1.0499999999969387,3.2607238433564234e-12,1.0399999999952068,-0.4223514641824583
0.04834979505416521,1.0499999999969367,3.263558663475513e-12,1.0399999999952043,-0.4223514641824551
0.04844979505416521,1.0499999999969343,3.2664869074423923e-12,1.0399999999952023,-0.4223514641824519
0.048549795054165214,1.049999999996932,3.269385995064524e-12,1.0399999999952,-0.4223514641824486
0.04864979505416522,1.0499999999969298,3.272263320818436e-12,1.0399999999951979,-0.4223514641824453
0.04874979505416522,1.0499999999969276,3.2753629473432e-12,1.0399999999951957,-0.422351464182442
0.04884979505416522,1.0499999999969256,3.27842981737673e-12,1.0399999999951934,-0.42235146418243874
0.048949795054165225,1.0499999999969236,3.2815287834512802e-12,1.0399999999951912,-0.42235146418243563
0.04904979505416523,1.0499999999969216,3.2846857610931817e-12,1.0399999999951892,-0.4223514641824324
0.04914979505416523,1.0499999999969198,3.2876697319742394e-12,1.0399999999951872,-0.4223514641824291
0.049249795054165234,1.049999999996918,3.290899180674618e-12,1.039999999995185,-0.422351464182426
0.04934979505416524,1.049999999996916,3.294140163436998e-12,1.039999999995183,-0.4223514641824228
0.04944979505416524,1.0499999999969143,3.2974129580643266e-12,1.0399999999951812,-0.4223514641824195
0.04954979505416524,1.0499999999969123,3.3006666235254116e-12,1.0399999999951792,-0.4223514641824162
0.049649795054165245,1.0499999999969107,3.3038035463956127e-12,1.039999999995177,-0.42235146418241276
0.04974979505416525,1.0499999999969092,3.3071979241011114e-12,1.039999999995175,-0.4223514641824096
0.04984979505416525,1.0499999999969076,3.310769018219231e-12,1.0399999999951732,-0.42235146418240643
0.049949795054165254,1.0499999999969059,3.314036468840356e-12,1.0399999999951712,-0.422351464182403
0.05004979505416526,1.0499999999969043,3.316985587324668e-12,1.0399999999951692,-0.42235146418239966
0.05014979505416526,1.0499999999969027,3.319877840308748e-12,1.0399999999951675,-0.4223514641823965
0.05024979505416526,1.0499999999969012,3.3227808679464623e-12,1.0399999999951655,-0.4223514641823934
0.050349795054165265,1.0499999999968996,3.325490118352506e-12,1.039999999995163,-0.42235146418239033
0.05044979505416527,1.0499999999968979,3.328465735172667e-12,1.0399999999951612,-0.42235146418238734
0.05054979505416527,1.049999999996896,3.3311606698318576e-12,1.0399999999951592,-0.42235146418238423
0.050649795054165274,1.0499999999968945,3.3338045382967623e-12,1.039999999995157,-0.4223514641823812
0.05074979505416528,1.049999999996893,3.336561859686872e-12,1.0399999999951546,-0.42235146418237823
0.05084979505416528,1.0499999999968912,3.3393296740348934e-12,1.0399999999951526,-0.42235146418237524
0.05094979505416528,1.0499999999968892,3.3420355427950444e-12,1.0399999999951506,-0.4223514641823721
0.051049795054165285,1.0499999999968872,3.3447405960373243e-12,1.0399999999951484,-0.42235146418236913
0.05114979505416529,1.0499999999968852,3.34733107412389e-12,1.039999999995146,-0.422351464182366
0.05124979505416529,1.049999999996883,3.3499529375293055e-12,1.0399999999951437,-0.4223514641823629
0.051349795054165294,1.0499999999968808,3.3524299774123596e-12,1.0399999999951413,-0.4223514641823598
0.0514497950541653,1.0499999999968788,3.3550003229302208e-12,1.039999999995139,-0.4223514641823566
0.0515497950541653,1.0499999999968765,3.3577503461968676e-12,1.0399999999951366,-0.42235146418235364
0.0516497950541653,1.0499999999968743,3.3607005715914124e-12,1.0399999999951342,-0.4223514641823506
0.051749795054165305,1.049999999996872,3.363860815521112e-12,1.0399999999951322,-0.4223514641823473
0.05184979505416531,1.0499999999968699,3.36701939658865e-12,1.03999999999513,-0.42235146418234387
0.05194979505416531,1.049999999996868,3.370062792536369e-12,1.0399999999951277,-0.42235146418234054
0.052049795054165314,1.0499999999968663,3.373243598375693e-12,1.0399999999951257,-0.42235146418233727
0.05214979505416532,1.0499999999968646,3.3764099710389084e-12,1.0399999999951235,-0.422351464182334
0.05224979505416532,1.0499999999968628,3.379604030508623e-12,1.0399999999951215,-0.42235146418233077
0.05234979505416532,1.0499999999968612,3.382928949929055e-12,1.0399999999951197,-0.42235146418232755
0.052449795054165325,1.0499999999968594,3.3862038024024274e-12,1.0399999999951177,-0.42235146418232433
0.05254979505416533,1.0499999999968574,3.389405173075667e-12,1.0399999999951155,-0.42235146418232106
0.05264979505416533,1.049999999996856,3.3925757500073603e-12,1.0399999999951135,-0.4223514641823178
0.052749795054165334,1.0499999999968541,3.3956225026729124e-12,1.0399999999951115,-0.4223514641823145
0.05284979505416534,1.0499999999968523,3.3984857289949002e-12,1.0399999999951095,-0.42235146418231123
0.05294979505416534,1.0499999999968503,3.401217374950824e-12,1.0399999999951073,-0.4223514641823081
0.05304979505416534,1.0499999999968488,3.403935064038457e-12,1.039999999995105,-0.42235146418230496
0.053149795054165345,1.0499999999968468,3.406678525160781e-12,1.0399999999951028,-0.42235146418230207
0.05324979505416535,1.0499999999968446,3.4091480698006468e-12,1.0399999999951006,-0.4223514641822989
0.05334979505416535,1.0499999999968423,3.411294508446898e-12,1.0399999999950982,-0.42235146418229574
0.053449795054165354,1.0499999999968403,3.4134109466441564e-12,1.0399999999950957,-0.4223514641822927
0.05354979505416536,1.0499999999968388,3.415941656273827e-12,1.0399999999950933,-0.42235146418228997
0.05364979505416536,1.0499999999968368,3.4187659663856386e-12,1.039999999995091,-0.4223514641822871
0.05374979505416536,1.0499999999968346,3.421624158986382e-12,1.0399999999950889,-0.42235146418228403
0.053849795054165366,1.0499999999968321,3.424436150303459e-12,1.0399999999950866,-0.4223514641822807
0.05394979505416537,1.04999999999683,3.427213213094931e-12,1.0399999999950846,-0.42235146418227737
0.05404979505416537,1.0499999999968277,3.4299646425305327e-12,1.0399999999950822,-0.42235146418227415
0.054149795054165374,1.0499999999968257,3.4328475188076036e-12,1.0399999999950797,-0.422351464182271
0.05424979505416538,1.0499999999968235,3.4358394590345443e-12,1.0399999999950775,-0.4223514641822678
0.05434979505416538,1.0499999999968213,3.438770227268896e-12,1.0399999999950753,-0.4223514641822646
0.05444979505416538,1.0499999999968195,3.4418250783921163e-12,1.039999999995073,-0.42235146418226144
0.054549795054165386,1.0499999999968175,3.4449406218568106e-12,1.039999999995071,-0.4223514641822581
0.05464979505416539,1.0499999999968155,3.4479760597422063e-12,1.039999999995069,-0.42235146418225494
0.05474979505416539,1.0499999999968135,3.451050161464989e-12,1.039999999995067,-0.4223514641822517
0.054849795054165394,1.0499999999968115,3.4539659055115405e-12,1.0399999999950649,-0.42235146418224845
0.0549497950541654,1.0499999999968097,3.457008835551811e-12,1.0399999999950627,-0.42235146418224523
0.0550497950541654,1.0499999999968082,3.4601396251901942e-12,1.0399999999950604,-0.4223514641822422
0.0551497950541654,1.0499999999968066,3.4632556911689154e-12,1.0399999999950589,-0.4223514641822391
0.055249795054165406,1.049999999996805,3.4660667219438e-12,1.0399999999950569,-0.4223514641822359
0.05534979505416541,1.0499999999968035,3.4686592666664363e-12,1.0399999999950547,-0.42235146418223285
0.05544979505416541,1.049999999996802,3.471182442711561e-12,1.0399999999950524,-0.4223514641822301
0.055549795054165414,1.0499999999968004,3.47366760707857e-12,1.0399999999950507,-0.42235146418222713
0.05564979505416542,1.0499999999967988,3.476045688897684e-12,1.0399999999950484,-0.42235146418222425
0.05574979505416542,1.0499999999967973,3.4787110446493265e-12,1.0399999999950462,-0.4223514641822214
0.05584979505416542,1.049999999996796,3.481337518751662e-12,1.0399999999950442,-0.42235146418221853
0.055949795054165426,1.0499999999967944,3.4840887023970305e-12,1.0399999999950424,-0.4223514641822158
0.05604979505416543,1.0499999999967928,3.486813964552475e-12,1.0399999999950407,-0.4223514641822128
0.05614979505416543,1.049999999996791,3.489418031873699e-12,1.0399999999950387,-0.4223514641822098
0.056249795054165434,1.0499999999967893,3.4919301926923474e-12,1.0399999999950367,-0.4223514641822067
0.05634979505416544,1.0499999999967877,3.494484987492411e-12,1.0399999999950345,-0.4223514641822037
0.05644979505416544,1.0499999999967866,3.4973233419304595e-12,1.0399999999950322,-0.42235146418220076
0.05654979505416544,1.049999999996785,3.500285182535056e-12,1.0399999999950305,-0.42235146418219777
0.056649795054165446,1.0499999999967833,3.503071016070195e-12,1.039999999995029,-0.4223514641821946
0.05674979505416545,1.0499999999967815,3.5057072565831808e-12,1.039999999995027,-0.42235146418219144
0.05684979505416545,1.0499999999967797,3.5083473475744453e-12,1.039999999995025,-0.42235146418218833
0.056949795054165454,1.049999999996778,3.5109047509215182e-12,1.0399999999950227,-0.4223514641821853
0.05704979505416546,1.0499999999967764,3.5135307077338135e-12,1.0399999999950207,-0.4223514641821823
0.05714979505416546,1.0499999999967746,3.5162281767680404e-12,1.0399999999950187,-0.42235146418217917
0.05724979505416546,1.049999999996773,3.5189894274950156e-12,1.0399999999950167,-0.4223514641821762
0.057349795054165466,1.049999999996772,3.5218875453924944e-12,1.0399999999950147,-0.4223514641821733
0.05744979505416547,1.0499999999967706,3.5249587819453675e-12,1.039999999995013,-0.4223514641821704
0.05754979505416547,1.0499999999967689,3.528014949676593e-12,1.0399999999950114,-0.4223514641821673
0.057649795054165474,1.049999999996767,3.530635749246413e-12,1.0399999999950096,-0.422351464182164
0.05774979505416548,1.0499999999967657,3.5332540368846067e-12,1.0399999999950074,-0.4223514641821608
0.05784979505416548,1.0499999999967642,3.5360651922236714e-12,1.0399999999950056,-0.4223514641821579
0.05794979505416548,1.0499999999967624,3.538998744097216e-12,1.0399999999950038,-0.4223514641821548
0.058049795054165486,1.0499999999967606,3.5418624558306073e-12,1.0399999999950018,-0.42235146418215164
0.05814979505416549,1.0499999999967589,3.54469607094507e-12,1.039999999995,-0.4223514641821484
0.05824979505416549,1.0499999999967575,3.547620235154482e-12,1.0399999999949983,-0.4223514641821453
0.058349795054165494,1.049999999996756,3.550604934389593e-12,1.0399999999949963,-0.42235146418214214
0.0584497950541655,1.0499999999967542,3.5537072743815357e-12,1.0399999999949943,-0.42235146418213915
0.0585497950541655,1.0499999999967524,3.5566789747837835e-12,1.0399999999949925,-0.4223514641821359
0.0586497950541655,1.0499999999967509,3.559472117817406e-12,1.0399999999949905,-0.42235146418213265
0.058749795054165506,1.0499999999967493,3.5622408437682075e-12,1.0399999999949885,-0.42235146418212965
0.05884979505416551,1.0499999999967478,3.5648453692259755e-12,1.0399999999949867,-0.4223514641821267
0.05894979505416551,1.0499999999967462,3.5674112821933577e-12,1.039999999994985,-0.42235146418212377
0.059049795054165514,1.0499999999967446,3.570099037379546e-12,1.039999999994983,-0.42235146418212083
0.05914979505416552,1.049999999996743,3.5729284957040724e-12,1.0399999999949812,-0.422351464182118
0.05924979505416552,1.0499999999967418,3.5758027028556017e-12,1.0399999999949794,-0.42235146418211494
0.05934979505416552,1.0499999999967404,3.5788034694143083e-12,1.0399999999949776,-0.422351464182112
0.059449795054165526,1.0499999999967389,3.5816951702756274e-12,1.0399999999949758,-0.4223514641821089
0.05954979505416553,1.0499999999967373,3.5843839152355186e-12,1.039999999994974,-0.4223514641821059
0.05964979505416553,1.0499999999967362,3.587039991489054e-12,1.0399999999949723,-0.42235146418210295
0.059749795054165535,1.0499999999967349,3.5896931863987936e-12,1.0399999999949705,-0.42235146418210007
0.05984979505416554,1.0499999999967335,3.592148919540697e-12,1.0399999999949687,-0.4223514641820972
0.05994979505416554,1.0499999999967322,3.5945170833519326e-12,1.039999999994967,-0.4223514641820943
0.06004979505416554,1.0499999999967309,3.596911766640753e-12,1.039999999994965,-0.4223514641820916
0.060149795054165546,1.0499999999967295,3.5994612467550238e-12,1.039999999994963,-0.42235146418208896
0.06024979505416555,1.049999999996728,3.60211886192896e-12,1.0399999999949614,-0.4223514641820862
0.06034979505416555,1.0499999999967264,3.6046214211251226e-12,1.0399999999949596,-0.4223514641820832
0.060449795054165555,1.0499999999967249,3.607088279647975e-12,1.0399999999949578,-0.42235146418208025
0.06054979505416556,1.0499999999967236,3.6095570337585164e-12,1.0399999999949558,-0.4223514641820775
0.06064979505416556,1.049999999996722,3.612096007814841e-12,1.039999999994954,-0.4223514641820747
0.06074979505416556,1.0499999999967204,3.6145485497493467e-12,1.039999999994952,-0.42235146418207187
0.060849795054165566,1.0499999999967191,3.617134448760341e-12,1.0399999999949503,-0.42235146418206904
0.06094979505416557,1.0499999999967171,3.6196661708440837e-12,1.0399999999949487,-0.4223514641820662
0.06104979505416557,1.049999999996715,3.621941529195285e-12,1.0399999999949467,-0.42235146418206315
0.061149795054165575,1.0499999999967133,3.624084585382991e-12,1.0399999999949445,-0.4223514641820602
0.06124979505416558,1.0499999999967118,3.6265407113828e-12,1.0399999999949427,-0.4223514641820575
0.06134979505416558,1.0499999999967105,3.6292038183595383e-12,1.0399999999949407,-0.4223514641820547
0.06144979505416558,1.0499999999967087,3.6321183691631983e-12,1.0399999999949394,-0.422351464182052
0.061549795054165586,1.0499999999967071,3.634843309388618e-12,1.0399999999949374,-0.4223514641820489
0.06164979505416559,1.0499999999967058,3.637731973191787e-12,1.0399999999949356,-0.42235146418204594
0.06174979505416559,1.0499999999967042,3.6407950075319285e-12,1.039999999994934,-0.4223514641820431
0.061849795054165595,1.0499999999967027,3.643832067349582e-12,1.0399999999949325,-0.4223514641820401
0.0619497950541656,1.0499999999967011,3.646693435518539e-12,1.0399999999949308,-0.422351464182037
0.0620497950541656,1.0499999999966998,3.649447028068205e-12,1.039999999994929,-0.422351464182034
0.0621497950541656,1.0499999999966985,3.652175725170374e-12,1.0399999999949274,-0.42235146418203107
0.062249795054165606,1.0499999999966971,3.654883733810362e-12,1.0399999999949259,-0.4223514641820282
0.06234979505416561,1.049999999996696,3.657564536264741e-12,1.039999999994924,-0.4223514641820254
0.06244979505416561,1.0499999999966947,3.660255517098551e-12,1.0399999999949223,-0.42235146418202274
0.06254979505416561,1.049999999996693,3.6628617465632885e-12,1.0399999999949208,-0.4223514641820199
0.06264979505416561,1.0499999999966914,3.665351302606031e-12,1.039999999994919,-0.42235146418201697
0.06274979505416561,1.0499999999966896,3.6677611267242155e-12,1.039999999994917,-0.42235146418201414
0.06284979505416562,1.0499999999966885,3.670406890341355e-12,1.0399999999949152,-0.4223514641820115
0.06294979505416562,1.0499999999966867,3.673156319939952e-12,1.0399999999949137,-0.42235146418200875
0.06304979505416562,1.0499999999966851,3.6757757828701396e-12,1.0399999999949119,-0.42235146418200586
0.06314979505416562,1.0499999999966838,3.678329305491534e-12,1.03999999999491,-0.422351464182003
0.06324979505416563,1.0499999999966823,3.681111699248747e-12,1.0399999999949083,-0.4223514641820001
0.06334979505416563,1.049999999996681,3.683937253740532e-12,1.0399999999949068,-0.42235146418199726
0.06344979505416563,1.0499999999966794,3.686827328593832e-12,1.039999999994905,-0.4223514641819944
0.06354979505416564,1.0499999999966774,3.689498703730428e-12,1.0399999999949032,-0.4223514641819914
0.06364979505416564,1.0499999999966756,3.691982146283764e-12,1.0399999999949014,-0.4223514641819885
0.06374979505416564,1.0499999999966743,3.694594121598917e-12,1.0399999999948992,-0.4223514641819857
0.06384979505416565,1.0499999999966727,3.697321466869665e-12,1.0399999999948975,-0.42235146418198294
0.06394979505416565,1.049999999996671,3.700092489212684e-12,1.039999999994896,-0.42235146418198005
0.06404979505416565,1.0499999999966687,3.70273105295366e-12,1.0399999999948937,-0.42235146418197717
0.06414979505416565,1.0499999999966667,3.705314048282353e-12,1.039999999994892,-0.42235146418197417
0.06424979505416566,1.0499999999966647,3.707904118153629e-12,1.03999999999489,-0.4223514641819713
0.06434979505416566,1.0499999999966632,3.710551722685576e-12,1.039999999994888,-0.42235146418196845
0.06444979505416566,1.0499999999966616,3.713296504948833e-12,1.039999999994886,-0.42235146418196556
0.06454979505416567,1.0499999999966603,3.716148383427644e-12,1.0399999999948841,-0.4223514641819628
0.06464979505416567,1.0499999999966585,3.719030974673834e-12,1.0399999999948824,-0.42235146418195996
0.06474979505416567,1.0499999999966565,3.721695918711142e-12,1.0399999999948808,-0.422351464181957
0.06484979505416567,1.049999999996655,3.724072052418671e-12,1.039999999994879,-0.42235146418195413
0.06494979505416568,1.0499999999966534,3.726491950608624e-12,1.0399999999948768,-0.42235146418195135
0.06504979505416568,1.049999999996652,3.728995306658713e-12,1.039999999994875,-0.42235146418194885
0.06514979505416568,1.0499999999966507,3.7315891924917714e-12,1.0399999999948732,-0.42235146418194613
0.06524979505416569,1.0499999999966494,3.734149988200876e-12,1.0399999999948717,-0.42235146418194347
0.06534979505416569,1.0499999999966478,3.736632141905149e-12,1.0399999999948701,-0.42235146418194086
0.06544979505416569,1.049999999996646,3.739045211731963e-12,1.0399999999948684,-0.4223514641819381
0.0655497950541657,1.0499999999966447,3.741460501764744e-12,1.0399999999948661,-0.4223514641819354
0.0656497950541657,1.0499999999966434,3.7440196300365745e-12,1.0399999999948644,-0.42235146418193276
0.0657497950541657,1.049999999996642,3.7465290727689e-12,1.0399999999948626,-0.42235146418193015
0.0658497950541657,1.0499999999966405,3.749013325943744e-12,1.039999999994861,-0.42235146418192754
0.0659497950541657,1.049999999996639,3.75146962280102e-12,1.0399999999948593,-0.42235146418192476
0.06604979505416571,1.0499999999966374,3.753790559229484e-12,1.0399999999948575,-0.4223514641819222
0.06614979505416571,1.0499999999966356,3.756232125025366e-12,1.0399999999948555,-0.42235146418191954
0.06624979505416571,1.0499999999966343,3.7588247657543925e-12,1.0399999999948537,-0.4223514641819168
0.06634979505416572,1.049999999996633,3.7614889252364405e-12,1.039999999994852,-0.4223514641819141
0.06644979505416572,1.0499999999966314,3.764132713083913e-12,1.0399999999948502,-0.4223514641819115
0.06654979505416572,1.04999999999663,3.766653816464456e-12,1.0399999999948488,-0.4223514641819087
0.06664979505416573,1.0499999999966287,3.769141952503966e-12,1.0399999999948468,-0.42235146418190594
0.06674979505416573,1.0499999999966274,3.771472059093139e-12,1.039999999994845,-0.4223514641819033
0.06684979505416573,1.0499999999966259,3.7737393910299384e-12,1.0399999999948435,-0.4223514641819007
0.06694979505416573,1.0499999999966243,3.775866412068027e-12,1.0399999999948415,-0.4223514641818981
0.06704979505416574,1.049999999996623,3.778008377046082e-12,1.0399999999948397,-0.42235146418189556
0.06714979505416574,1.0499999999966216,3.78027030944463e-12,1.039999999994838,-0.42235146418189307
0.06724979505416574,1.0499999999966199,3.782685270199653e-12,1.0399999999948362,-0.4223514641818905
0.06734979505416575,1.049999999996618,3.784850681901065e-12,1.0399999999948344,-0.42235146418188785
0.06744979505416575,1.0499999999966163,3.787058448025689e-12,1.0399999999948326,-0.4223514641818851
0.06754979505416575,1.0499999999966143,3.789020443598718e-12,1.0399999999948306,-0.4223514641818824
0.06764979505416575,1.0499999999966128,3.79107053165721e-12,1.0399999999948286,-0.42235146418187997
0.06774979505416576,1.049999999996611,3.7933972208193456e-12,1.0399999999948268,-0.42235146418187763
0.06784979505416576,1.0499999999966096,3.796007867061939e-12,1.039999999994825,-0.42235146418187497
0.06794979505416576,1.049999999996608,3.79862830633598e-12,1.0399999999948235,-0.42235146418187225
0.06804979505416577,1.0499999999966063,3.801442859342775e-12,1.039999999994822,-0.42235146418186953
0.06814979505416577,1.049999999996605,3.8041378941745676e-12,1.0399999999948204,-0.4223514641818667
0.06824979505416577,1.0499999999966034,3.8068953705693254e-12,1.0399999999948186,-0.4223514641818638
0.06834979505416577,1.0499999999966019,3.8097509979034915e-12,1.039999999994817,-0.42235146418186104
0.06844979505416578,1.0499999999966003,3.81257468888238e-12,1.0399999999948155,-0.42235146418185837
0.06854979505416578,1.0499999999965988,3.81526216318118e-12,1.039999999994814,-0.4223514641818555
0.06864979505416578,1.0499999999965972,3.8179748342020185e-12,1.0399999999948122,-0.42235146418185276
0.06874979505416579,1.0499999999965959,3.8205876149612386e-12,1.0399999999948104,-0.42235146418185016
0.06884979505416579,1.0499999999965948,3.823185278775536e-12,1.0399999999948089,-0.4223514641818475
0.06894979505416579,1.0499999999965937,3.825794369578535e-12,1.0399999999948073,-0.4223514641818449
0.0690497950541658,1.0499999999965925,3.828503421766017e-12,1.0399999999948057,-0.42235146418184233
0.0691497950541658,1.0499999999965912,3.831055540003601e-12,1.0399999999948044,-0.4223514641818398
0.0692497950541658,1.0499999999965899,3.833339385286558e-12,1.0399999999948026,-0.42235146418183733
0.0693497950541658,1.0499999999965886,3.835546933492488e-12,1.039999999994801,-0.4223514641818348
0.0694497950541658,1.0499999999965872,3.8376677599809374e-12,1.039999999994799,-0.42235146418183234
0.06954979505416581,1.0499999999965859,3.839920762271967e-12,1.0399999999947978,-0.4223514641818299
0.06964979505416581,1.0499999999965846,3.842089741218199e-12,1.039999999994796,-0.4223514641818274
0.06974979505416581,1.0499999999965834,3.844210483482178e-12,1.0399999999947944,-0.4223514641818249
0.06984979505416582,1.0499999999965821,3.8462515046333764e-12,1.0399999999947926,-0.4223514641818227
0.06994979505416582,1.0499999999965806,3.8482643498247755e-12,1.0399999999947909,-0.4223514641818204
0.07004979505416582,1.0499999999965792,3.850062555622471e-12,1.039999999994789,-0.422351464181818
0.07014979505416583,1.049999999996578,3.851892415229241e-12,1.0399999999947875,-0.4223514641818156
0.07024979505416583,1.0499999999965768,3.853808044565584e-12,1.0399999999947855,-0.42235146418181335
0.07034979505416583,1.0499999999965752,3.85580892610408e-12,1.039999999994784,-0.42235146418181113
0.07044979505416583,1.049999999996574,3.857823678859571e-12,1.0399999999947824,-0.4223514641818087
0.07054979505416584,1.0499999999965728,3.859969022293136e-12,1.0399999999947807,-0.4223514641818063
0.07064979505416584,1.0499999999965712,3.8622744867577646e-12,1.0399999999947793,-0.4223514641818038
0.07074979505416584,1.0499999999965695,3.864580970966296e-12,1.0399999999947775,-0.42235146418180125
0.07084979505416585,1.0499999999965681,3.867010592360477e-12,1.0399999999947758,-0.42235146418179886
0.07094979505416585,1.0499999999965663,3.869762112464267e-12,1.0399999999947742,-0.4223514641817962
0.07104979505416585,1.0499999999965646,3.872340963202753e-12,1.0399999999947727,-0.4223514641817933
0.07114979505416585,1.0499999999965628,3.874873401484755e-12,1.039999999994771,-0.42235146418179054
0.07124979505416586,1.0499999999965612,3.877329312872955e-12,1.039999999994769,-0.42235146418178776
0.07134979505416586,1.04999999999656,3.879959105747101e-12,1.0399999999947676,-0.42235146418178515
0.07144979505416586,1.0499999999965584,3.882545325886261e-12,1.039999999994766,-0.42235146418178254
0.07154979505416587,1.0499999999965566,3.8850135229078545e-12,1.0399999999947644,-0.42235146418178
0.07164979505416587,1.049999999996555,3.887406790289009e-12,1.0399999999947627,-0.4223514641817774
0.07174979505416587,1.049999999996554,3.889861748522164e-12,1.039999999994761,-0.4223514641817749
0.07184979505416587,1.0499999999965524,3.892514306952256e-12,1.0399999999947596,-0.42235146418177244
0.07194979505416588,1.0499999999965508,3.894929283273481e-12,1.039999999994758,-0.42235146418176983
0.07204979505416588,1.0499999999965492,3.897331861576619e-12,1.0399999999947565,-0.4223514641817672
0.07214979505416588,1.049999999996548,3.899620833567143e-12,1.0399999999947547,-0.4223514641817647
0.07224979505416589,1.0499999999965468,3.901963562041164e-12,1.0399999999947533,-0.4223514641817623
0.07234979505416589,1.049999999996546,3.904388485516586e-12,1.0399999999947516,-0.4223514641817601
0.07244979505416589,1.0499999999965444,3.906939661606926e-12,1.0399999999947502,-0.42235146418175784
0.0725497950541659,1.049999999996543,3.909186977198512e-12,1.0399999999947487,-0.42235146418175523
0.0726497950541659,1.0499999999965417,3.911435060672306e-12,1.039999999994747,-0.4223514641817528
0.0727497950541659,1.0499999999965408,3.91378466858095e-12,1.0399999999947453,-0.4223514641817503
0.0728497950541659,1.04999999999654,3.9162416779553415e-12,1.0399999999947438,-0.4223514641817479
0.0729497950541659,1.0499999999965384,3.918800904247374e-12,1.039999999994743,-0.4223514641817455
0.07304979505416591,1.049999999996537,3.921103152056777e-12,1.0399999999947414,-0.4223514641817428
0.07314979505416591,1.0499999999965357,3.923346322707038e-12,1.0399999999947398,-0.42235146418174035
0.07324979505416591,1.0499999999965344,3.9256695526046576e-12,1.039999999994738,-0.422351464181738
0.07334979505416592,1.049999999996533,3.9280889302046e-12,1.0399999999947365,-0.4223514641817356
0.07344979505416592,1.049999999996532,3.9303552083574156e-12,1.039999999994735,-0.4223514641817331
0.07354979505416592,1.0499999999965304,3.9327706988161426e-12,1.0399999999947336,-0.42235146418173064
0.07364979505416593,1.049999999996529,3.935002235071818e-12,1.0399999999947318,-0.4223514641817282
0.07374979505416593,1.0499999999965282,3.937363917242354e-12,1.0399999999947303,-0.42235146418172576
0.07384979505416593,1.0499999999965268,3.939892774731055e-12,1.039999999994729,-0.42235146418172353
0.07394979505416593,1.0499999999965253,3.942120822514058e-12,1.0399999999947271,-0.42235146418172104
0.07404979505416594,1.049999999996524,3.944110407146862e-12,1.0399999999947256,-0.42235146418171854
0.07414979505416594,1.0499999999965226,3.946080364785803e-12,1.0399999999947243,-0.42235146418171615
0.07424979505416594,1.0499999999965213,3.947968843519637e-12,1.0399999999947223,-0.42235146418171393
0.07434979505416595,1.04999999999652,3.94997602837566e-12,1.0399999999947207,-0.4223514641817117
0.07444979505416595,1.0499999999965186,3.952011690098632e-12,1.039999999994719,-0.42235146418170944
