Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7985899476764532,0.8475140637344161,-0.011503656795641762,0.8367157172877687,-0.45742615405171,0.8229812319526911,-0.23317563068722627
0.7986899476764532,0.847512850736449,-0.011504440747678178,0.8367147158471844,-0.45742790605861344,0.8229800589346047,-0.2331769209516349
0.7987899476764532,0.8475116303727787,-0.01150522944198441,0.8367137081445678,-0.45742966796263185,0.8229788787745431,-0.23317821865233615
0.7988899476764532,0.8475104026206901,-0.01150602289162476,0.8367126941594776,-0.4574314397919928,0.8229776914500071,-0.2331795238102045
0.7989899476764531,0.8475091674575288,-0.011506821109620742,0.8367116738715299,-0.45743322157483884,0.8229764969385632,-0.23318083644605275
0.7990899476764531,0.8475079248607013,-0.01150762410895283,0.8367106472603959,-0.45743501333923065,0.8229752952178432,-0.23318215658063138
0.7991899476764531,0.8475066748076826,-0.01150843190256331,0.8367096143058042,-0.4574368151131432,0.8229740862655383,-0.23318348423462834
0.7992899476764531,0.8475054172760157,-0.011509244503358178,0.8367085749875376,-0.4574386269244689,0.8229728700594009,-0.23318481942866742
0.7993899476764531,0.8475041522433077,-0.01151006192420477,0.8367075292854367,-0.45744044880101603,0.8229716465772472,-0.23318616218330915
0.7994899476764531,0.8475028796872263,-0.011510884177928171,0.8367064771793964,-0.4574422807705087,0.8229704157969588,-0.2331875125190525
0.7995899476764531,0.8475015995855016,-0.011511711277310642,0.8367054186493682,-0.45744412286058744,0.8229691776964811,-0.23318887045633543
0.7996899476764531,0.8475003119159306,-0.0115125432350943,0.8367043536753608,-0.4574459750988081,0.8229679322538209,-0.2331902360155338
0.7997899476764531,0.8474990166563768,-0.011513380063985492,0.8367032822374382,-0.45744783751264434,0.8229666794470462,-0.23319160921695892
0.799889947676453,0.8474977137847679,-0.011514221776653875,0.8367022043157204,-0.4574497101294847,0.8229654192542886,-0.23319299008085745
0.799989947676453,0.8474964032790944,-0.01151506838572761,0.8367011198903834,-0.45745159297663374,0.8229641516537441,-0.2331943786274147
0.800089947676453,0.8474950851174093,-0.011515919903791113,0.8367000289416596,-0.45745348608131203,0.8229628766236715,-0.2331957748767556
0.800189947676453,0.8474937592778313,-0.011516776343388074,0.8366989314498378,-0.45745538947065667,0.8229615941423928,-0.2331971788489426
0.800289947676453,0.8474924257385453,-0.01151763771702377,0.8366978273952625,-0.45745730317172106,0.8229603041882931,-0.23319859056397427
0.800389947676453,0.8474910844778021,-0.011518504037168238,0.8366967167583341,-0.4574592272114739,0.8229590067398193,-0.23320001004178506
0.800489947676453,0.8474897354739137,-0.01151937531625249,0.8366955995195104,-0.45746116161680045,0.8229577017754819,-0.23320143730224574
0.800589947676453,0.8474883787052561,-0.01152025156666416,0.8366944756593043,-0.45746310641450083,0.8229563892738561,-0.2332028723651663
0.800689947676453,0.847487014150272,-0.011521132800747902,0.8366933451582848,-0.45746506163129264,0.8229550692135799,-0.2332043152502958
0.800789947676453,0.8474856417874683,-0.011522019030809497,0.8366922079970781,-0.45746702729380845,0.8229537415733539,-0.23320576597732032
0.8008899476764529,0.847484261595419,-0.011522910269118586,0.8366910641563665,-0.4574690034285969,0.82295240633194,-0.23320722456586154
0.8009899476764529,0.8474828735527586,-0.011523806527907927,0.8366899136168874,-0.4574709900621235,0.8229510634681652,-0.23320869103547615
0.8010899476764529,0.8474814776381847,-0.011524707819367328,0.8366887563594361,-0.45747298722076823,0.8229497129609207,-0.23321016540565948
0.8011899476764529,0.8474800738304616,-0.011525614155643377,0.8366875923648627,-0.4574749949308276,0.8229483547891605,-0.23321164769584643
0.8012899476764529,0.847478662108422,-0.011526525548842393,0.836686421614075,-0.45747701321851403,0.8229469889318994,-0.23321313792540968
0.8013899476764529,0.8474772424509611,-0.011527442011033883,0.8366852440880358,-0.4574790421099562,0.8229456153682163,-0.23321463611365736
0.8014899476764529,0.8474758148370365,-0.011528363554250213,0.8366840597677648,-0.45748108163119894,0.8229442340772544,-0.23321614227983276
0.8015899476764529,0.8474743792456698,-0.011529290190483186,0.836682868634338,-0.4574831318082018,0.8229428450382213,-0.23321765644311682
0.8016899476764529,0.8474729356559483,-0.011530221931682134,0.8366816706688875,-0.4574851926668407,0.8229414482303873,-0.2332191786226297
0.8017899476764528,0.8474714840470251,-0.01153115878975488,0.8366804658526025,-0.4574872642329071,0.8229400436330846,-0.23322070883742957
0.8018899476764528,0.847470024398121,-0.011532100776570691,0.8366792541667282,-0.457489346532109,0.8229386312257069,-0.23322224710651152
0.8019899476764528,0.8474685566885195,-0.011533047903961618,0.836678035592565,-0.45749143959007044,0.8229372109877138,-0.23322379344880578
0.8020899476764528,0.847467080897564,-0.011534000183720068,0.8366768101114715,-0.45749354343233056,0.8229357828986293,-0.23322534788317908
0.8021899476764528,0.8474655970046652,-0.011534957627597384,0.8366755777048612,-0.45749565808434445,0.8229343469380405,-0.2332269104284364
0.8022899476764528,0.8474641049892968,-0.011535920247303941,0.8366743383542053,-0.4574977835714829,0.8229329030855972,-0.2332284811033207
0.8023899476764528,0.8474626048310024,-0.011536888054508507,0.8366730920410308,-0.45749991991903266,0.82293145132101,-0.23323005992651355
0.8024899476764528,0.8474610965093917,-0.011537861060842865,0.8366718387469209,-0.45750206715219655,0.8229299916240531,-0.23323164691663179
0.8025899476764528,0.8474595800041335,-0.0115388392778998,0.8366705784535158,-0.457504225296093,0.8229285239745663,-0.23323324209222826
0.8026899476764527,0.8474580552949598,-0.011539822717232152,0.8366693111425101,-0.45750639437575674,0.8229270483524538,-0.23323484547179282
0.8027899476764527,0.8474565223616687,-0.011540811390350588,0.8366680367956579,-0.4575085744161368,0.8229255647376833,-0.2332364570737541
0.8028899476764527,0.8474549811841257,-0.011541805308725877,0.8366667553947682,-0.4575107654420992,0.8229240731102836,-0.23323807691647844
0.8029899476764527,0.8474534317422634,-0.011542804483789687,0.836665466921706,-0.45751296747842574,0.8229225734503453,-0.23323970501826907
0.8030899476764527,0.847451874016076,-0.011543808926935916,0.8366641713583937,-0.45751518054981366,0.8229210657380244,-0.23324134139736463
0.8031899476764527,0.8474503079856217,-0.011544818649517653,0.8366628686868097,-0.4575174046808761,0.8229195499535407,-0.2332429860719413
0.8032899476764527,0.8474487336310225,-0.011545833662846705,0.836661558888989,-0.4575196398961414,0.822918026077178,-0.23324463906011283
0.8033899476764527,0.847447150932464,-0.01154685397819373,0.8366602419470225,-0.45752188622005535,0.8229164940892838,-0.23324630037993094
0.8034899476764527,0.8474455598702015,-0.011547879606790917,0.8366589178430583,-0.45752414367697697,0.8229149539702665,-0.23324797004938408
0.8035899476764526,0.8474439604245539,-0.011548910559832298,0.8366575865593017,-0.45752641229118307,0.8229134057005987,-0.23324964808639678
0.8036899476764526,0.8474423525759063,-0.011549946848472267,0.8366562480780122,-0.45752869208686564,0.8229118492608166,-0.23325133450883043
0.8037899476764526,0.8474407363047045,-0.01155098848382432,0.8366549023815077,-0.45753098308813206,0.822910284631521,-0.2332530293344842
0.8038899476764526,0.8474391115914585,-0.011552035476959547,0.8366535494521622,-0.45753328531900583,0.8229087117933764,-0.23325473258109547
0.8039899476764526,0.8474374784167454,-0.011553087838909683,0.8366521892724064,-0.45753559880342554,0.8229071307271104,-0.23325644426633843
0.8040899476764526,0.8474358367612085,-0.011554145580668689,0.8366508218247266,-0.4575379235652469,0.8229055414135114,-0.2332581644078239
0.8041899476764526,0.847434186605556,-0.011555208713192322,0.836649447091667,-0.4575402596282401,0.8229039438334318,-0.23325989302309852
0.8042899476764526,0.8474325279305581,-0.011556277247394858,0.8366480650558267,-0.4575426070160916,0.8229023379677893,-0.23326163012964662
0.8043899476764526,0.8474308607170499,-0.011557351194148946,0.8366466756998623,-0.45754496575240383,0.8229007237975653,-0.23326337574489053
0.8044899476764525,0.8474291849459308,-0.011558430564285863,0.8366452790064869,-0.4575473358606942,0.8228991013038052,-0.23326512988619005
0.8045899476764525,0.8474275005981681,-0.011559515368598795,0.8366438749584703,-0.4575497173643966,0.8228974704676163,-0.2332668925708419
0.8046899476764525,0.8474258076547958,-0.011560605617844244,0.8366424635386387,-0.4575521102868604,0.8228958312701669,-0.23326866381607864
0.8047899476764525,0.8474241060969082,-0.011561701322738429,0.8366410447298744,-0.45755451465135105,0.8228941836926918,-0.23327044363906932
0.8048899476764525,0.847422395905665,-0.011562802493955098,0.8366396185151158,-0.4575569304810491,0.82289252771649,-0.23327223205692163
0.8049899476764525,0.8474206770622897,-0.01156390914212588,0.8366381848773593,-0.4575593577990516,0.8228908633229246,-0.23327402908668124
0.8050899476764525,0.8474189495480724,-0.011565021277843868,0.8366367437996572,-0.4575617966283702,0.8228891904934198,-0.23327583474533092
0.8051899476764525,0.84741721334437,-0.011566138911664936,0.8366352952651189,-0.45756424699193377,0.822887509209462,-0.23327764904978898
0.8052899476764525,0.8474154684326037,-0.011567262054107042,0.8366338392569088,-0.4575667089125866,0.8228858194526023,-0.23327947201690977
0.8053899476764524,0.8474137147942553,-0.011568390715645147,0.8366323757582492,-0.4575691824130881,0.8228841212044575,-0.23328130366348568
0.8054899476764524,0.8474119524108724,-0.011569524906711249,0.8366309047524187,-0.45757166751611317,0.822882414446707,-0.23328314400624814
0.8055899476764524,0.8474101812640709,-0.01157066463769818,0.8366294262227515,-0.45757416424425407,0.8228806991610921,-0.23328499306186593
0.8056899476764524,0.8474084013355304,-0.01157180991896219,0.8366279401526399,-0.45757667262001767,0.8228789753294186,-0.23328685084694273
0.8057899476764524,0.8474066126069957,-0.011572960760821503,0.8366264465255324,-0.4575791926658266,0.8228772429335539,-0.23328871737801893
0.8058899476764524,0.8474048150602739,-0.011574117173552629,0.8366249453249328,-0.4575817244040199,0.8228755019554311,-0.23329059267157246
0.8059899476764524,0.847403008677237,-0.011575279167389346,0.8366234365344025,-0.4575842678568519,0.8228737523770471,-0.2332924767440199
0.8060899476764524,0.8474011934398238,-0.011576446752524725,0.8366219201375595,-0.4575868230464928,0.8228719941804616,-0.23329436961171598
0.8061899476764524,0.8473993693300388,-0.011577619939114573,0.8366203961180785,-0.45758938999502907,0.8228702273477961,-0.23329627129095115
0.8062899476764523,0.8473975363299503,-0.011578798737277284,0.8366188644596896,-0.4575919687244628,0.822868451861237,-0.23329818179795087
0.8063899476764523,0.8473956944216888,-0.011579983157090502,0.8366173251461808,-0.4575945592567117,0.8228666677030352,-0.23330010114887845
0.8064899476764523,0.8473938435874515,-0.011581173208589462,0.836615778161396,-0.4575971616136092,0.8228648748555035,-0.2333020293598362
0.8065899476764523,0.8473919838095015,-0.011582368901768449,0.8366142234892361,-0.45759977581690453,0.8228630733010186,-0.23330396644686455
0.8066899476764523,0.8473901150701663,-0.011583570246583276,0.8366126611136576,-0.4576024018882638,0.8228612630220195,-0.23330591242593973
0.8067899476764523,0.8473882373518389,-0.011584777252951484,0.8366110910186746,-0.4576050398492681,0.8228594440010096,-0.23330786731297415
0.8068899476764523,0.8473863506369743,-0.011585989930752095,0.836609513188357,-0.45760768972141447,0.8228576162205573,-0.23330983112381687
0.8069899476764523,0.8473844549080931,-0.011587208289822565,0.8366079276068319,-0.45761035152611607,0.8228557796632927,-0.23331180387425549
0.8070899476764523,0.8473825501477806,-0.011588432339958115,0.8366063342582821,-0.4576130252847013,0.8228539343119107,-0.2333137855800156
0.8071899476764522,0.8473806363386891,-0.011589662090914844,0.8366047331269482,-0.4576157110184151,0.8228520801491671,-0.2333157762567605
0.8072899476764522,0.8473787134635363,-0.011590897552410573,0.836603124197126,-0.4576184087484186,0.8228502171578824,-0.23331777592008895
0.8073899476764522,0.8473767815051038,-0.011592138734124907,0.8366015074531691,-0.45762111849578835,0.8228483453209401,-0.2333197845855366
0.8074899476764522,0.8473748404462326,-0.011593385645696836,0.8365998828794865,-0.4576238402815171,0.8228464646212884,-0.23332180226857624
0.8075899476764522,0.847372890269831,-0.011594638296722908,0.8365982504605436,-0.4576265741265134,0.8228445750419402,-0.2333238289846192
0.8076899476764522,0.8473709309588746,-0.011595896696759419,0.8365966101808638,-0.4576293200516013,0.8228426765659684,-0.233325864749015
0.8077899476764522,0.8473689624964078,-0.011597160855325129,0.8365949620250257,-0.4576320780775216,0.8228407691765097,-0.23332790957704946
0.8078899476764522,0.8473669848655336,-0.011598430781900542,0.8365933059776653,-0.45763484822493095,0.8228388528567647,-0.23332996348394427
0.8079899476764522,0.8473649980494193,-0.011599706485925471,0.8365916420234741,-0.4576376305144018,0.8228369275899989,-0.2333320264848589
0.8080899476764521,0.8473630020312973,-0.011600987976798195,0.8365899701472005,-0.4576404249664229,0.822834993359542,-0.23333409859489068
0.8081899476764521,0.8473609967944642,-0.011602275263876848,0.8365882903336505,-0.45764323160139825,0.8228330501487848,-0.2333361798290749
0.8082899476764521,0.8473589823222867,-0.011603568356480095,0.836586602567685,-0.4576460504396486,0.8228310979411803,-0.2333382702023843
0.8083899476764521,0.8473569585981937,-0.011604867263888888,0.8365849068342225,-0.4576488815014108,0.8228291367202452,-0.23334036972972785
0.8084899476764521,0.8473549256056772,-0.011606171995344763,0.8365832031182372,-0.45765172480683736,0.8228271664695614,-0.2333424784259515
0.8085899476764521,0.8473528833282904,-0.011607482560047991,0.8365814914047598,-0.4576545803759975,0.8228251871727754,-0.23334459630583862
0.8086899476764521,0.8473508317496535,-0.01160879896715764,0.8365797716788781,-0.45765744822887583,0.8228231988135961,-0.23334672338411133
0.8087899476764521,0.847348770853457,-0.011610121225793477,0.8365780439257364,-0.457660328385373,0.8228212013757931,-0.23334885967542932
0.8088899476764521,0.847346700623454,-0.011611449345037541,0.8365763081305351,-0.45766322086530686,0.8228191948431991,-0.23335100519438853
0.808989947676452,0.8473446210434593,-0.011612783333932722,0.8365745642785303,-0.457666125688411,0.8228171791997134,-0.23335315995552156
0.809089947676452,0.8473425320973518,-0.011614123201480824,0.8365728123550361,-0.4576690428743342,0.8228151544292982,-0.23335532397329872
0.809189947676452,0.8473404337690733,-0.011615468956642673,0.836571052345422,-0.45767197244264196,0.8228131205159791,-0.23335749726212926
0.809289947676452,0.847338326042635,-0.011616820608339101,0.8365692842351145,-0.4576749144128169,0.8228110774438425,-0.23335967983635972
0.809389947676452,0.8473362089021121,-0.011618178165453168,0.8365675080095967,-0.4576778688042563,0.8228090251970386,-0.23336187171027298
0.809489947676452,0.8473340823316448,-0.011619541636829336,0.8365657236544065,-0.4576808356362754,0.8228069637597799,-0.23336407289808928
0.809589947676452,0.8473319463154363,-0.011620911031271278,0.8365639311551393,-0.45768381492810467,0.8228048931163453,-0.23336628341396623
0.809689947676452,0.8473298008377517,-0.011622286357541247,0.8365621304974479,-0.45768680669889034,0.8228028132510775,-0.23336850327199993
0.809789947676452,0.847327645882922,-0.011623667624361731,0.8365603216670398,-0.4576898109676961,0.8228007241483806,-0.23337073248622434
0.809889947676452,0.8473254814353474,-0.01162505484041724,0.8365585046496798,-0.45769282775350145,0.8227986257927206,-0.23337297107061047
0.8099899476764519,0.8473233074794905,-0.01162644801435469,0.8365566794311894,-0.4576958570752019,0.8227965181686278,-0.2333752190390656
0.8100899476764519,0.847321123999877,-0.011627847154779897,0.8365548459974457,-0.45769889895160976,0.822794401260695,-0.23337747640543485
0.8101899476764519,0.8473189309810957,-0.011629252270257028,0.8365530043343823,-0.45770195340145364,0.8227922750535803,-0.23337974318350221
0.8102899476764519,0.8473167284077996,-0.011630663369309555,0.8365511544279893,-0.4577050204433785,0.8227901395320049,-0.23338201938698944
0.8103899476764519,0.8473145162647099,-0.01163208046042317,0.8365492962643133,-0.4577081000959458,0.8227879946807511,-0.23338430502955518
0.8104899476764519,0.8473122945366129,-0.011633503552046398,0.8365474298294575,-0.45771119237763286,0.8227858404846634,-0.23338660012479523
0.8105899476764519,0.8473100632083564,-0.0116349326525884,0.8365455551095802,-0.45771429730683466,0.822783676928651,-0.23338890468624215
0.8106899476764519,0.8473078222648504,-0.011636367770415932,0.8365436720908972,-0.4577174149018612,0.8227815039976872,-0.23339121872736732
0.8107899476764518,0.8473055716910711,-0.011637808913854202,0.8365417807596798,-0.45772054518094013,0.8227793216768083,-0.23339354226158132
0.8108899476764518,0.8473033114720623,-0.01163925609119029,0.8365398811022561,-0.45772368816221504,0.8227771299511133,-0.2333958753022315
0.8109899476764518,0.8473010415929307,-0.01164070931067417,0.8365379731050103,-0.45772684386374646,0.8227749288057626,-0.2333982178626019
0.8110899476764518,0.8472987620388472,-0.011642168580517784,0.8365360567543831,-0.45773001230351157,0.8227727182259819,-0.23340056995591302
0.8111899476764518,0.8472964727950459,-0.011643633908891378,0.8365341320368712,-0.4577331934994032,0.8227704981970587,-0.2334029315953248
0.8112899476764518,0.8472941738468248,-0.011645105303923594,0.8365321989390274,-0.4577363874692318,0.8227682687043448,-0.23340530279393584
0.8113899476764518,0.8472918651795476,-0.011646582773702775,0.8365302574474609,-0.45773959423072386,0.8227660297332536,-0.23340768356478284
0.8114899476764518,0.8472895467786427,-0.011648066326279799,0.8365283075488376,-0.45774281380152315,0.8227637812692624,-0.23341007392083896
0.8115899476764518,0.847287218629603,-0.011649555969668943,0.8365263492298789,-0.4577460461991898,0.8227615232979099,-0.2334124738750139
0.8116899476764518,0.8472848807179828,-0.011651051711844418,0.8365243824773624,-0.45774929144120047,0.8227592558047997,-0.23341488344015526
0.8117899476764517,0.8472825330294022,-0.011652553560737742,0.8365224072781222,-0.4577525495449485,0.8227569787755984,-0.23341730262905055
0.8118899476764517,0.847280175549546,-0.011654061524240306,0.8365204236190484,-0.4577558205277445,0.8227546921960336,-0.23341973145442568
0.8119899476764517,0.8472778082641657,-0.011655575610205055,0.8365184314870876,-0.4577591044068155,0.8227523960518972,-0.23342216992894368
0.8120899476764517,0.8472754311590752,-0.011657095826447899,0.8365164308692419,-0.45776240119930606,0.8227500903290433,-0.2334246180652042
0.8121899476764517,0.8472730442201502,-0.011658622180746259,0.8365144217525701,-0.4577657109222763,0.8227477750133904,-0.23342707587574396
0.8122899476764517,0.8472706474333299,-0.011660154680835992,0.8365124041241864,-0.45776903359270443,0.8227454500909199,-0.233429543373039
0.8123899476764517,0.8472682407846203,-0.01166169333441187,0.8365103779712622,-0.45777236922748443,0.8227431155476753,-0.23343202056950438
0.8124899476764517,0.8472658242600949,-0.011663238149129439,0.8365083432810244,-0.45777571784342797,0.8227407713697605,-0.23343450747749395
0.8125899476764517,0.8472633978458884,-0.01166478913260735,0.8365063000407559,-0.4577790794572638,0.8227384175433436,-0.23343700410929732
0.8126899476764516,0.8472609615281975,-0.011666346292424934,0.8365042482377952,-0.4577824540856378,0.8227360540546571,-0.2334395104771417
0.8127899476764516,0.8472585152932811,-0.011667909636121772,0.836502187859537,-0.4577858417451121,0.8227336808899972,-0.2334420265931928
0.8128899476764516,0.8472560591274652,-0.011669479171196704,0.8365001188934335,-0.4577892424521661,0.8227312980357213,-0.23344455246955514
0.8129899476764516,0.847253593017143,-0.01167105490510947,0.8364980413269908,-0.4577926562231964,0.8227289054782486,-0.23344708811827186
0.8130899476764516,0.8472511169487722,-0.011672636845281303,0.8364959551477722,-0.45779608307451697,0.82272650320406,-0.23344963355132392
0.8131899476764516,0.8472486309088687,-0.011674224999095154,0.8364938603433971,-0.4577995230223584,0.8227240911997021,-0.23345218878062943
0.8132899476764516,0.8472461348840137,-0.011675819373893975,0.8364917569015395,-0.4578029760828694,0.8227216694517842,-0.23345475381804454
0.8133899476764516,0.847243628860851,-0.011677419976980661,0.836489644809931,-0.4578064422721145,0.8227192379469785,-0.23345732867536448
0.8134899476764516,0.8472411128260923,-0.011679026815618679,0.8364875240563591,-0.45780992160607614,0.8227167966720172,-0.2334599133643233
0.8135899476764515,0.8472385867665133,-0.011680639897033211,0.8364853946286652,-0.4578134141006545,0.8227143456136948,-0.2334625078965925
0.8136899476764515,0.8472360506689538,-0.01168225922841081,0.836483256514749,-0.45781691977166633,0.8227118847588694,-0.23346511228378142
0.8137899476764515,0.8472335045203147,-0.011683884816898098,0.8364811097025644,-0.4578204386348463,0.822709414094462,-0.2334677265374375
0.8138899476764515,0.8472309483075585,-0.011685516669601556,0.8364789541801211,-0.45782397070584624,0.8227069336074594,-0.23347035066904698
0.8139899476764515,0.8472283820177141,-0.011687154793588849,0.8364767899354864,-0.4578275160002345,0.8227044432849087,-0.2334729846900347
0.8140899476764515,0.8472258056378763,-0.01168879919588938,0.8364746169567825,-0.45783107453349803,0.8227019431139174,-0.2334756286117639
0.8141899476764515,0.8472232191552077,-0.011690449883494746,0.8364724352321865,-0.45783464632104054,0.8226994330816553,-0.2334782824455358
0.8142899476764515,0.8472206225569268,-0.011692106863356668,0.836470244749932,-0.45783823137818375,0.822696913175357,-0.23348094620258986
0.8143899476764515,0.8472180158303163,-0.011693770142386217,0.8364680454983084,-0.4578418297201666,0.8226943833823196,-0.23348361989410435
0.8144899476764514,0.847215398962722,-0.011695439727454423,0.8364658374656609,-0.45784544136214556,0.8226918436899038,-0.23348630353119662
0.8145899476764514,0.8472127719415578,-0.011697115625394489,0.836463620640391,-0.4578490663191948,0.8226892940855297,-0.23348899712492197
0.8146899476764514,0.8472101347543026,-0.011698797843002795,0.8364613950109547,-0.45785270460630634,0.8226867345566788,-0.23349170068627326
0.8147899476764514,0.8472074873884957,-0.011700486387036899,0.8364591605658642,-0.4578563562383895,0.8226841650908969,-0.23349441422618172
0.8148899476764514,0.8472048298317381,-0.011702181264212495,0.8364569172936875,-0.4578600212302709,0.8226815856757942,-0.23349713775551814
0.8149899476764514,0.8472021620716951,-0.011703882481205024,0.8364546651830477,-0.4578636995966958,0.8226789962990426,-0.2334998712850928
0.8150899476764514,0.847199484096097,-0.011705590044652407,0.8364524042226248,-0.45786739135232674,0.8226763969483751,-0.23350261482565401
0.8151899476764514,0.8471967958927399,-0.01170730396115581,0.8364501344011531,-0.45787109651174407,0.8226737876115855,-0.233505368387888
0.8152899476764514,0.847194097449482,-0.011709024237278588,0.8364478557074237,-0.457874815089446,0.8226711682765302,-0.23350813198241896
0.8153899476764513,0.8471913887542424,-0.011710750879542871,0.8364455681302821,-0.4578785470998486,0.8226685389311299,-0.23351090561981047
0.8154899476764513,0.8471886697950047,-0.011712483894429531,0.8364432716586294,-0.4578822925572862,0.8226658995633668,-0.23351368931056615
0.8155899476764513,0.8471859405598162,-0.011714223288380737,0.8364409662814234,-0.4578860514760104,0.8226632501612864,-0.23351648306512818
0.8156899476764513,0.8471832010367869,-0.011715969067802262,0.8364386519876758,-0.45788982387019184,0.8226605907129947,-0.23351928689387616
0.8157899476764513,0.8471804512140944,-0.011717721239062555,0.8364363287664557,-0.4578936097539182,0.8226579212066585,-0.2335221008071284
0.8158899476764513,0.8471776910799769,-0.01171947980849101,0.8364339966068861,-0.4578974091411952,0.822655241630508,-0.23352492481514178
0.8159899476764513,0.8471749206227347,-0.011721244782375016,0.8364316554981457,-0.4579012220459477,0.8226525519728365,-0.23352775892811345
0.8160899476764513,0.84717213983073,-0.011723016166962152,0.8364293054294696,-0.45790504848201713,0.8226498522220002,-0.23353060315618
0.8161899476764513,0.847169348692392,-0.011724793968463133,0.8364269463901466,-0.45790888846316496,0.822647142366416,-0.2335334575094163
0.8162899476764512,0.8471665471962124,-0.011726578193051637,0.8364245783695232,-0.4579127420030691,0.8226444223945613,-0.2335363219978352
0.8163899476764512,0.8471637353307466,-0.011728368846864004,0.8364222013569984,-0.45791660911532756,0.8226416922949763,-0.2335391966313878
0.8164899476764512,0.847160913084611,-0.011730165935995776,0.8364198153420295,-0.45792048981345457,0.8226389520562634,-0.23354208141996532
0.8165899476764512,0.8471580804464846,-0.011731969466501069,0.8364174203141265,-0.45792438411088465,0.8226362016670886,-0.23354497637339916
0.8166899476764512,0.8471552374051114,-0.011733779444394639,0.8364150162628562,-0.45792829202096913,0.8226334411161785,-0.23354788150146008
0.8167899476764512,0.8471523839492989,-0.011735595875656079,0.8364126031778409,-0.4579322135569789,0.8226306703923209,-0.23355079681385657
0.8168899476764512,0.8471495200679181,-0.011737418766228396,0.8364101810487575,-0.4579361487321028,0.8226278894843644,-0.23355372232023527
0.8169899476764512,0.8471466457499031,-0.0117392481220151,0.836407749865337,-0.4579400975594488,0.8226250983812213,-0.2335566580301819
0.8170899476764512,0.8471437609842475,-0.011741083948878336,0.8364053096173675,-0.457944060052042,0.8226222970718666,-0.233559603953223
0.8171899476764511,0.8471408657600104,-0.01174292625263982,0.8364028602946914,-0.4579480362228274,0.8226194855453365,-0.2335625600988254
0.8172899476764511,0.8471379600663139,-0.011744775039084662,0.8364004018872068,-0.4579520260846682,0.8226166637907284,-0.23356552647639434
0.8173899476764511,0.8471350438923453,-0.01174663031396224,0.8363979343848661,-0.4579560296503462,0.8226138317971996,-0.2335685030952731
0.8174899476764511,0.847132117227351,-0.011748492082983805,0.8363954577776777,-0.45796004693256226,0.8226109895539706,-0.23357148996474367
0.8175899476764511,0.8471291800606414,-0.011750360351819863,0.8363929720557038,-0.45796407794393557,0.8226081370503238,-0.23357448709402856
0.8176899476764511,0.8471262323815887,-0.011752235126100066,0.8363904772090626,-0.4579681226970046,0.822605274275603,-0.23357749449229082
0.8177899476764511,0.8471232741796281,-0.011754116411415886,0.8363879732279276,-0.45797218120422584,0.8226024012192141,-0.23358051216863274
0.8178899476764511,0.8471203054442619,-0.011756004213322747,0.8363854601025263,-0.457976253477976,0.8225995178706234,-0.23358354013209495
0.8179899476764511,0.8471173261650545,-0.011757898537339946,0.8363829378231414,-0.45798033953055,0.8225966242193586,-0.2335865783916565
0.818089947676451,0.8471143363316286,-0.011759799388947419,0.8363804063801115,-0.4579844393741614,0.8225937202550113,-0.23358962695623647
0.818189947676451,0.8471113359336685,-0.011761706773583501,0.8363778657638287,-0.4579885530209432,0.8225908059672336,-0.233592685834695
0.818289947676451,0.8471083249609235,-0.011763620696647359,0.8363753159647411,-0.4579926804829469,0.8225878813457396,-0.23359575503583246
0.818389947676451,0.8471053034032111,-0.011765541163501531,0.8363727569733514,-0.45799682177214407,0.8225849463803009,-0.23359883456838865
0.818489947676451,0.8471022712504073,-0.011767468179473564,0.8363701887802174,-0.4580009769004252,0.8225820010607515,-0.23360192444104086
0.818589947676451,0.8470992284924472,-0.011769401749852082,0.8363676113759508,-0.45800514587959973,0.8225790453769891,-0.23360502466240574
0.818689947676451,0.8470961751193268,-0.011771341879884408,0.8363650247512184,-0.45800932872139677,0.8225760793189739,-0.2336081352410408
0.818789947676451,0.8470931111211096,-0.011773288574778084,0.836362428896742,-0.4580135254374636,0.822573102876725,-0.2336112561854451
0.818889947676451,0.8470900364879244,-0.011775241839703693,0.8363598238032983,-0.4580177360393684,0.8225701160403225,-0.23361438750405683
0.818989947676451,0.847086951209961,-0.011777201679796942,0.8363572094617189,-0.45802196053859767,0.8225671187999078,-0.23361752920525264
0.8190899476764509,0.8470838552774692,-0.011779168100155913,0.8363545858628882,-0.4580261989465584,0.8225641111456835,-0.2336206812973486
0.8191899476764509,0.8470807486807567,-0.011781141105838135,0.8363519529977478,-0.4580304512745761,0.8225610930679159,-0.2336238437886009
0.8192899476764509,0.8470776314101975,-0.011783120701860366,0.8363493108572928,-0.4580347175338955,0.8225580645569317,-0.2336270166872079
0.8193899476764509,0.8470745034562311,-0.011785106893202193,0.8363466594325728,-0.458038997735682,0.8225550256031148,-0.23363020000130832
0.8194899476764509,0.8470713648093601,-0.011787099684807933,0.8363439987146923,-0.4580432918910206,0.822551976196912,-0.23363339373897832
0.8195899476764509,0.8470682154601458,-0.0117890990815852,0.8363413286948098,-0.45804760001091555,0.8225489163288305,-0.2336365979082338
0.8196899476764509,0.8470650553992068,-0.01179110508840164,0.8363386493641386,-0.45805192210629075,0.8225458459894425,-0.23363981251703062
