Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8605899476763363,-0.25266531952279586,-0.8600285892357138,2.8243348714835785,-0.5015402257547142
1.8606899476763363,-0.25267696085619945,-0.8600276157567746,2.824335621049526,-0.5015450469973556
1.8607899476763363,-0.2526886012000354,-0.8600266422882394,2.8243363705140925,-0.501549867846794
1.8608899476763363,-0.2527002405542911,-0.8600256688301174,2.824337119877271,-0.5015546883030284
1.8609899476763363,-0.25271187891895325,-0.8600246953824168,2.824337869139057,-0.5015595083660573
1.8610899476763363,-0.25272351629400863,-0.8600237219451462,2.824338618299447,-0.5015643280358797
1.8611899476763363,-0.252735152679443,-0.8600227485183151,2.824339367358436,-0.5015691473124932
1.8612899476763363,-0.25274678807524165,-0.8600217751019318,2.824340116316019,-0.501573966195896
1.8613899476763363,-0.2527584224813894,-0.8600208016960055,2.824340865172192,-0.5015787846860865
1.8614899476763362,-0.25277005589787005,-0.8600198283005452,2.824341613926951,-0.5015836027830617
1.8615899476763362,-0.2527816883246679,-0.8600188549155601,2.8243423625802895,-0.5015884204868186
1.8616899476763362,-0.25279331976176594,-0.8600178815410594,2.8243431111322033,-0.5015932377973547
1.8617899476763362,-0.25280495020914623,-0.8600169081770521,2.8243438595826866,-0.5015980547146665
1.8618899476763362,-0.2528165796667913,-0.860015934823548,2.824344607931736,-0.5016028712387502
1.8619899476763362,-0.25282820813468226,-0.860014961480556,2.824345356179346,-0.5016076873696028
1.8620899476763362,-0.2528398356128002,-0.8600139881480857,2.824346104325512,-0.5016125031072197
1.8621899476763362,-0.25285146210112514,-0.8600130148261464,2.824346852370229,-0.5016173184515968
1.8622899476763362,-0.2528630875996373,-0.8600120415147482,2.8243476003134904,-0.5016221334027307
1.8623899476763361,-0.2528747121083159,-0.8600110682139002,2.8243483481552936,-0.5016269479606156
1.8624899476763361,-0.25288633562713975,-0.860010094923612,2.824349095895633,-0.5016317621252474
1.8625899476763361,-0.2528979581560869,-0.8600091216438942,2.824349843534503,-0.5016365758966208
1.862689947676336,-0.25290957969513506,-0.860008148374756,2.8243505910718976,-0.5016413892747306
1.862789947676336,-0.25292120024426124,-0.8600071751162076,2.824351338507812,-0.5016462022595708
1.862889947676336,-0.252932819803442,-0.8600062018682589,2.824352085842242,-0.5016510148511361
1.862989947676336,-0.25294443837265357,-0.8600052286309201,2.824352833075182,-0.50165582704942
1.863089947676336,-0.25295605595187126,-0.8600042554042009,2.8243535802066266,-0.5016606388544165
1.863189947676336,-0.25296767254107044,-0.8600032821881117,2.8243543272365716,-0.5016654502661189
1.863289947676336,-0.2529792881402253,-0.8600023089826627,2.8243550741650094,-0.5016702612845205
1.863389947676336,-0.2529909027493101,-0.8600013357878645,2.824355820991936,-0.5016750719096146
1.863489947676336,-0.2530025163682979,-0.8600003626037273,2.824356567717346,-0.501679882141394
1.863589947676336,-0.25301412899716164,-0.8599993894302612,2.8243573143412344,-0.5016846919798517
1.863689947676336,-0.25302574063587363,-0.8599984162674774,2.8243580608635956,-0.5016895014249797
1.863789947676336,-0.2530373512844058,-0.8599974431153862,2.8243588072844235,-0.50169431047677
1.863889947676336,-0.2530489609427294,-0.8599964699739979,2.8243595536037134,-0.5016991191352145
1.863989947676336,-0.25306056961081524,-0.8599954968433238,2.824360299821459,-0.5017039274003052
1.864089947676336,-0.25307217728863385,-0.8599945237233745,2.8243610459376565,-0.5017087352720333
1.864189947676336,-0.2530837839761548,-0.8599935506141604,2.8243617919522985,-0.5017135427503899
1.864289947676336,-0.2530953896733473,-0.8599925775156927,2.8243625378653787,-0.5017183498353661
1.864389947676336,-0.25310699438018014,-0.8599916044279825,2.8243632836768935,-0.5017231565269529
1.864489947676336,-0.2531185980966215,-0.8599906313510408,2.824364029386837,-0.5017279628251409
1.864589947676336,-0.25313020082263943,-0.8599896582848786,2.8243647749952037,-0.5017327687299203
1.864689947676336,-0.2531418025582008,-0.8599886852295074,2.8243655205019866,-0.5017375742412816
1.8647899476763359,-0.2531534033032725,-0.8599877121849383,2.824366265907181,-0.5017423793592146
1.8648899476763359,-0.25316500305782064,-0.8599867391511824,2.8243670112107804,-0.5017471840837087
1.8649899476763359,-0.25317660182181073,-0.8599857661282514,2.82436775641278,-0.5017519884147531
1.8650899476763358,-0.25318819959520766,-0.8599847931161563,2.824368501513173,-0.5017567923523375
1.8651899476763358,-0.2531997963779765,-0.8599838201149091,2.8243692465119543,-0.5017615958964506
1.8652899476763358,-0.25321139217008126,-0.8599828471245208,2.8243699914091187,-0.5017663990470819
1.8653899476763358,-0.2532229869714859,-0.8599818741450033,2.824370736204658,-0.5017712018042194
1.8654899476763358,-0.2532345807821539,-0.8599809011763685,2.8243714808985687,-0.5017760041678515
1.8655899476763358,-0.2532461736020473,-0.8599799282186282,2.8243722254908428,-0.5017808061379664
1.8656899476763358,-0.2532577654311284,-0.859978955271794,2.8243729699814764,-0.5017856077145524
1.8657899476763358,-0.25326935626935865,-0.8599779823358775,2.824373714370463,-0.5017904088975973
1.8658899476763358,-0.25328094611669993,-0.859977009410891,2.824374458657796,-0.5017952096870876
1.8659899476763357,-0.2532925349731124,-0.8599760364968466,2.8243752028434694,-0.5018000100830113
1.8660899476763357,-0.25330412283855647,-0.8599750635937563,2.8243759469274776,-0.5018048100853556
1.8661899476763357,-0.2533157097129915,-0.8599740907016324,2.824376690909814,-0.5018096096941075
1.8662899476763357,-0.25332729559637707,-0.859973117820487,2.8243774347904727,-0.5018144089092531
1.8663899476763357,-0.2533388804886719,-0.8599721449503321,2.824378178569448,-0.5018192077307788
1.8664899476763357,-0.2533504643898343,-0.8599711720911803,2.824378922246733,-0.5018240061586712
1.8665899476763357,-0.25336204729982187,-0.8599701992430441,2.8243796658223226,-0.5018288041929161
1.8666899476763357,-0.25337362921859213,-0.8599692264059359,2.82438040929621,-0.5018336018334997
1.8667899476763357,-0.2533852101461019,-0.8599682535798681,2.8243811526683884,-0.5018383990804072
1.8668899476763356,-0.2533967900823071,-0.8599672807648532,2.8243818959388514,-0.501843195933624
1.8669899476763356,-0.2534083690271637,-0.8599663079609039,2.824382639107594,-0.5018479923931354
1.8670899476763356,-0.25341994698062714,-0.8599653351680333,2.82438338217461,-0.5018527884589263
1.8671899476763356,-0.25343152394265234,-0.8599643623862541,2.8243841251398925,-0.5018575841309815
1.8672899476763356,-0.2534430999131937,-0.8599633896155789,2.824384868003435,-0.5018623794092859
1.8673899476763356,-0.2534546748922053,-0.8599624168560207,2.824385610765231,-0.5018671742938232
1.8674899476763356,-0.25346624887964037,-0.8599614441075923,2.8243863534252744,-0.5018719687845783
1.8675899476763356,-0.2534778218754521,-0.8599604713703068,2.8243870959835586,-0.5018767628815343
1.8676899476763356,-0.25348939387959324,-0.8599594986441775,2.8243878384400767,-0.5018815565846748
1.8677899476763355,-0.25350096489201573,-0.8599585259292176,2.8243885807948237,-0.501886349893984
1.8678899476763355,-0.25351253491267095,-0.8599575532254401,2.824389323047792,-0.501891142809445
1.8679899476763355,-0.2535241039415101,-0.8599565805328586,2.824390065198976,-0.5018959353310414
1.8680899476763355,-0.2535356719784838,-0.8599556078514863,2.8243908072483683,-0.5019007274587551
1.8681899476763355,-0.25354723902354226,-0.8599546351813363,2.8243915491959632,-0.5019055191925696
1.8682899476763355,-0.2535588050766352,-0.8599536625224222,2.8243922910417543,-0.5019103105324676
1.8683899476763355,-0.2535703701377121,-0.8599526898747577,2.8243930327857334,-0.501915101478431
1.8684899476763355,-0.2535819342067219,-0.8599517172383566,2.8243937744278944,-0.5019198920304411
1.8685899476763355,-0.25359349728361275,-0.8599507446132323,2.8243945159682307,-0.5019246821884801
1.8686899476763354,-0.2536050593683328,-0.8599497719993981,2.8243952574067364,-0.5019294719525299
1.8687899476763354,-0.2536166204608292,-0.8599487993968684,2.8243959987434053,-0.5019342613225728
1.8688899476763354,-0.25362818056104924,-0.859947826805657,2.8243967399782295,-0.5019390502985895
1.8689899476763354,-0.2536397396689395,-0.8599468542257774,2.8243974811112027,-0.5019438388805616
1.8690899476763354,-0.25365129778444584,-0.8599458816572441,2.8243982221423183,-0.5019486270684698
1.8691899476763354,-0.25366285490751384,-0.8599449091000706,2.8243989630715705,-0.501953414862294
1.8692899476763354,-0.2536744110380889,-0.8599439365542714,2.8243997038989517,-0.5019582022620152
1.8693899476763354,-0.25368596617611583,-0.8599429640198605,2.824400444624455,-0.5019629892676135
1.8694899476763354,-0.2536975203215389,-0.859941991496852,2.8244011852480733,-0.5019677758790692
1.8695899476763354,-0.25370907347430205,-0.8599410189852602,2.8244019257697994,-0.501972562096362
1.8696899476763353,-0.25372062563434855,-0.8599400464850995,2.824402666189627,-0.501977347919472
1.8697899476763353,-0.2537321768016219,-0.8599390739963843,2.8244034065075496,-0.5019821333483784
1.8698899476763353,-0.2537437269760644,-0.8599381015191286,2.8244041467235608,-0.501986918383061
1.8699899476763353,-0.2537552761576181,-0.859937129053348,2.8244048868376526,-0.5019917030234989
1.8700899476763353,-0.2537668243462247,-0.8599361565990562,2.824405626849818,-0.5019964872696712
1.8701899476763353,-0.25377837154182536,-0.8599351841562678,2.8244063667600514,-0.5020012711215563
1.8702899476763353,-0.253789917744361,-0.859934211724998,2.8244071065683447,-0.5020060545791326
1.8703899476763353,-0.2538014629537719,-0.8599332393052613,2.824407846274692,-0.5020108376423786
1.8704899476763353,-0.2538130071699982,-0.8599322668970726,2.8244085858790853,-0.5020156203112722
1.8705899476763352,-0.25382455039297924,-0.8599312945004465,2.824409325381518,-0.502020402585792
1.8706899476763352,-0.25383609262265466,-0.859930322115398,2.8244100647819814,-0.5020251844659153
1.8707899476763352,-0.25384763385896275,-0.8599293497419422,2.8244108040804705,-0.5020299659516194
1.8708899476763352,-0.25385917410184156,-0.8599283773800944,2.8244115432769785,-0.5020347470428828
1.8709899476763352,-0.25387071335122874,-0.8599274050298696,2.824412282371498,-0.5020395277396822
1.8710899476763352,-0.2538822516070622,-0.8599264326912827,2.824413021364021,-0.502044308041995
1.8711899476763352,-0.253893788869279,-0.8599254603643491,2.824413760254541,-0.5020490879497974
1.8712899476763352,-0.2539053251378156,-0.8599244880490838,2.824414499043051,-0.5020538674630661
1.8713899476763352,-0.2539168604126078,-0.8599235157455026,2.824415237729543,-0.5020586465817781
1.8714899476763351,-0.2539283946935915,-0.8599225434536206,2.82441597631401,-0.5020634253059094
1.8715899476763351,-0.2539399279807021,-0.8599215711734536,2.824416714796446,-0.5020682036354365
1.8716899476763351,-0.2539514602738744,-0.8599205989050165,2.8244174531768427,-0.502072981570335
1.871789947676335,-0.25396299157304303,-0.8599196266483254,2.824418191455193,-0.5020777591105806
1.871889947676335,-0.2539745218781419,-0.8599186544033957,2.8244189296314905,-0.5020825362561493
1.871989947676335,-0.2539860511891051,-0.8599176821702433,2.8244196677057274,-0.5020873130070164
1.872089947676335,-0.2539975795058655,-0.8599167099488844,2.8244204056778974,-0.5020920893631566
1.872189947676335,-0.2540091068283559,-0.859915737739334,2.8244211435479922,-0.5020968653245452
1.872289947676335,-0.25402063315650886,-0.8599147655416085,2.8244218813160047,-0.5021016408911567
1.872389947676335,-0.2540321584902563,-0.8599137933557234,2.8244226189819264,-0.5021064160629662
1.872489947676335,-0.25404368282952994,-0.8599128211816948,2.824423356545751,-0.502111190839948
1.872589947676335,-0.254055206174261,-0.8599118490195385,2.8244240940074716,-0.502115965222077
1.872689947676335,-0.25406672852438034,-0.8599108768692713,2.82442483136708,-0.5021207392093271
1.872789947676335,-0.2540782498798185,-0.8599099047309087,2.8244255686245703,-0.502125512801672
1.872889947676335,-0.2540897702405054,-0.8599089326044675,2.824426305779934,-0.5021302859990853
1.872989947676335,-0.2541012896063705,-0.8599079604899642,2.824427042833164,-0.5021350588015406
1.873089947676335,-0.2541128079773433,-0.8599069883874143,2.8244277797842527,-0.5021398312090117
1.873189947676335,-0.2541243253533525,-0.8599060162968343,2.824428516633193,-0.5021446032214716
1.873289947676335,-0.25413584173432685,-0.8599050442182408,2.8244292533799764,-0.5021493748388937
1.873389947676335,-0.2541473571201942,-0.8599040721516504,2.824429990024597,-0.5021541460612506
1.873489947676335,-0.2541588715108823,-0.85990310009708,2.8244307265670465,-0.5021589168885151
1.873589947676335,-0.2541703849063183,-0.8599021280545459,2.824431463007319,-0.5021636873206593
1.873689947676335,-0.2541818973064288,-0.8599011560240647,2.8244321993454045,-0.5021684573576561
1.8737899476763349,-0.25419340871114093,-0.859900184005653,2.8244329355812963,-0.5021732269994781
1.8738899476763349,-0.2542049191203805,-0.8598992119993274,2.824433671714987,-0.5021779962460967
1.8739899476763349,-0.25421642853407334,-0.8598982400051052,2.8244344077464687,-0.5021827650974837
1.8740899476763349,-0.2542279369521449,-0.8598972680230031,2.8244351436757356,-0.5021875335536107
1.8741899476763348,-0.25423944437452,-0.8598962960530386,2.824435879502779,-0.5021923016144497
1.8742899476763348,-0.2542509508011233,-0.8598953240952283,2.8244366152275906,-0.5021970692799723
1.8743899476763348,-0.2542624562318792,-0.859894352149589,2.824437350850164,-0.5022018365501488
1.8744899476763348,-0.25427396066671126,-0.859893380216138,2.8244380863704914,-0.5022066034249515
1.8745899476763348,-0.25428546410554326,-0.8598924082948928,2.824438821788565,-0.5022113699043498
1.8746899476763348,-0.25429696654829803,-0.8598914363858703,2.8244395571043777,-0.5022161359883146
1.8747899476763348,-0.2543084679948982,-0.8598904644890877,2.8244402923179206,-0.5022209016768171
1.8748899476763348,-0.25431996844526644,-0.8598894926045625,2.824441027429186,-0.5022256669698278
1.8749899476763348,-0.25433146789932476,-0.8598885207323119,2.824441762438167,-0.5022304318673162
1.8750899476763347,-0.25434296635699466,-0.8598875488723537,2.8244424973448568,-0.5022351963692523
1.8751899476763347,-0.25435446381819765,-0.8598865770247055,2.824443232149247,-0.502239960475606
1.8752899476763347,-0.25436596028285424,-0.8598856051893845,2.8244439668513297,-0.5022447241863474
1.8753899476763347,-0.25437745575088483,-0.8598846333664089,2.8244447014510974,-0.502249487501446
1.8754899476763347,-0.25438895022220986,-0.8598836615557957,2.824445435948542,-0.5022542504208711
1.8755899476763347,-0.25440044369674897,-0.8598826897575625,2.8244461703436565,-0.5022590129445919
1.8756899476763347,-0.25441193617442204,-0.8598817179717279,2.824446904636433,-0.5022637750725767
1.8757899476763347,-0.25442342765514775,-0.8598807461983091,2.824447638826863,-0.5022685368047946
1.8758899476763347,-0.25443491813884517,-0.859879774437324,2.824448372914939,-0.5022732981412148
1.8759899476763346,-0.2544464076254325,-0.8598788026887907,2.824449106900653,-0.502278059081806
1.8760899476763346,-0.2544578961148277,-0.8598778309527273,2.8244498407839984,-0.5022828196265364
1.8761899476763346,-0.25446938360694843,-0.8598768592291519,2.8244505745649673,-0.502287579775374
1.8762899476763346,-0.2544808701017121,-0.8598758875180822,2.824451308243552,-0.5022923395282868
1.8763899476763346,-0.2544923555990356,-0.8598749158195368,2.824452041819744,-0.5022970988852431
1.8764899476763346,-0.25450384009883525,-0.8598739441335338,2.8244527752935356,-0.5023018578462107
1.8765899476763346,-0.25451532360102735,-0.8598729724600916,2.8244535086649187,-0.5023066164111571
1.8766899476763346,-0.2545268061055284,-0.8598720007992284,2.824454241933885,-0.5023113745800495
1.8767899476763346,-0.2545382876122538,-0.8598710291509626,2.824454975100428,-0.502316132352855
1.8768899476763345,-0.2545497681211187,-0.8598700575153122,2.8244557081645394,-0.5023208897295408
1.8769899476763345,-0.2545612476320381,-0.8598690858922962,2.8244564411262116,-0.5023256467100744
1.8770899476763345,-0.2545727261449263,-0.8598681142819331,2.824457173985436,-0.5023304032944219
1.8771899476763345,-0.2545842036596973,-0.8598671426842411,2.824457906742205,-0.5023351594825505
1.8772899476763345,-0.2545956801762653,-0.8598661710992394,2.824458639396511,-0.5023399152744266
1.8773899476763345,-0.2546071556945438,-0.8598651995269461,2.8244593719483477,-0.5023446706700169
1.8774899476763345,-0.2546186302144463,-0.8598642279673803,2.824460104397704,-0.5023494256692872
1.8775899476763345,-0.25463010373588535,-0.8598632564205608,2.824460836744574,-0.5023541802722035
1.8776899476763345,-0.2546415762587734,-0.8598622848865066,2.8244615689889487,-0.5023589344787318
1.8777899476763344,-0.25465304778302267,-0.8598613133652362,2.8244623011308216,-0.5023636882888377
1.8778899476763344,-0.25466451830854514,-0.8598603418567687,2.8244630331701837,-0.5023684417024865
1.8779899476763344,-0.25467598783525225,-0.8598593703611236,2.8244637651070263,-0.5023731947196447
1.8780899476763344,-0.2546874563630552,-0.8598583988783194,2.8244644969413435,-0.5023779473402771
1.8781899476763344,-0.254698923891865,-0.8598574274083753,2.8244652286731267,-0.5023826995643483
1.8782899476763344,-0.2547103904215919,-0.8598564559513103,2.8244659603023674,-0.5023874513918242
1.8783899476763344,-0.2547218559521465,-0.8598554845071437,2.824466691829057,-0.5023922028226692
1.8784899476763344,-0.2547333204834388,-0.8598545130758948,2.824467423253189,-0.5023969538568479
1.8785899476763344,-0.25474478401537837,-0.8598535416575833,2.824468154574755,-0.5024017044943252
1.8786899476763343,-0.2547562465478742,-0.859852570252228,2.8244688857937468,-0.5024064547350652
1.8787899476763343,-0.2547677080808354,-0.8598515988598489,2.824469616910157,-0.502411204579032
1.8788899476763343,-0.25477916861417044,-0.859850627480465,2.824470347923977,-0.5024159540261902
1.8789899476763343,-0.2547906281477878,-0.8598496561140961,2.8244710788351988,-0.5024207030765039
1.8790899476763343,-0.25480208668159543,-0.8598486847607618,2.8244718096438137,-0.5024254517299365
1.8791899476763343,-0.25481354421550123,-0.8598477134204813,2.8244725403498143,-0.5024301999864518
1.8792899476763343,-0.25482500074941217,-0.8598467420932744,2.8244732709531934,-0.5024349478460136
1.8793899476763343,-0.2548364562832358,-0.8598457707791609,2.824474001453942,-0.5024396953085848
1.8794899476763343,-0.25484791081687846,-0.859844799478161,2.8244747318520527,-0.5024444423741289
1.8795899476763342,-0.254859364350247,-0.8598438281902941,2.824475462147517,-0.5024491890426092
1.8796899476763342,-0.25487081688324736,-0.85984285691558,2.8244761923403288,-0.5024539353139889
1.8797899476763342,-0.25488226841578543,-0.859841885654039,2.8244769224304767,-0.5024586811882307
1.8798899476763342,-0.2548937189477664,-0.8598409144056904,2.8244776524179547,-0.5024634266652971
1.8799899476763342,-0.2549051684790961,-0.859839943170555,2.8244783823027553,-0.502468171745151
1.8800899476763342,-0.2549166170096794,-0.8598389719486524,2.824479112084869,-0.502472916427754
1.8801899476763342,-0.2549280645394208,-0.8598380007400028,2.824479841764288,-0.5024776607130689
1.8802899476763342,-0.2549395110682247,-0.8598370295446265,2.8244805713410037,-0.5024824046010578
1.8803899476763342,-0.2549509565959949,-0.8598360583625437,2.82448130081501,-0.5024871480916828
1.8804899476763342,-0.25496240112263535,-0.8598350871937743,2.8244820301862967,-0.5024918911849062
1.8805899476763341,-0.25497384464804945,-0.859834116038339,2.824482759454858,-0.50249663388069
1.8806899476763341,-0.2549852871721406,-0.8598331448962583,2.8244834886206833,-0.5025013761789953
1.8807899476763341,-0.2549967286948113,-0.8598321737675523,2.8244842176837652,-0.5025061180797832
1.880889947676334,-0.25500816921596425,-0.8598312026522416,2.824484946644097,-0.5025108595830152
1.880989947676334,-0.25501960873550195,-0.8598302315503468,2.82448567550167,-0.5025156006886524
1.881089947676334,-0.25503104725332626,-0.8598292604618887,2.824486404256477,-0.5025203413966566
1.881189947676334,-0.2550424847693388,-0.8598282893868872,2.824487132908508,-0.5025250817069884
1.881289947676334,-0.255053921283441,-0.8598273183253631,2.824487861457756,-0.5025298216196086
1.881389947676334,-0.2550653567955341,-0.8598263472773374,2.824488589904212,-0.5025345611344771
1.881489947676334,-0.25507679130551925,-0.8598253762428307,2.8244893182478674,-0.5025393002515548
1.881589947676334,-0.25508822481329685,-0.859824405221864,2.8244900464887155,-0.5025440389708027
1.881689947676334,-0.25509965731876705,-0.8598234342144582,2.824490774626749,-0.5025487772921815
1.881789947676334,-0.25511108882183,-0.8598224632206336,2.824491502661959,-0.5025535152156511
1.881889947676334,-0.2551225193223855,-0.8598214922404119,2.8244922305943367,-0.5025582527411707
1.881989947676334,-0.25513394882033297,-0.859820521273814,2.8244929584238743,-0.5025629898687006
1.882089947676334,-0.2551453773155714,-0.8598195503208605,2.824493686150564,-0.502567726598201
1.882189947676334,-0.2551568048080002,-0.8598185793815731,2.8244944137743966,-0.5025724629296314
1.882289947676334,-0.2551682312975174,-0.8598176084559723,2.824495141295366,-0.5025771988629507
1.882389947676334,-0.2551796567840219,-0.8598166375440797,2.8244958687134614,-0.502581934398119
1.882489947676334,-0.2551910812674116,-0.8598156666459159,2.824496596028676,-0.5025866695350943
1.882589947676334,-0.2552025047475844,-0.8598146957615028,2.8244973232410038,-0.5025914042738368
1.882689947676334,-0.25521392722443814,-0.8598137248908617,2.824498050350434,-0.5025961386143062
1.882789947676334,-0.2552253486978697,-0.8598127540340139,2.8244987773569594,-0.5026008725564611
1.8828899476763339,-0.2552367691677765,-0.8598117831909807,2.8244995042605714,-0.5026056061002598
1.8829899476763339,-0.25524818863405535,-0.8598108123617839,2.8245002310612617,-0.5026103392456608
1.8830899476763339,-0.2552596070966025,-0.8598098415464444,2.824500957759023,-0.5026150719926232
1.8831899476763339,-0.25527102455531436,-0.8598088707449842,2.824501684353847,-0.5026198043411045
1.8832899476763338,-0.25528244101008674,-0.8598078999574248,2.8245024108457253,-0.5026245362910637
1.8833899476763338,-0.25529385646081576,-0.8598069291837879,2.82450313723465,-0.502629267842459
1.8834899476763338,-0.2553052709073967,-0.8598059584240951,2.8245038635206123,-0.5026339989952479
1.8835899476763338,-0.25531668434972515,-0.8598049876783682,2.8245045897036047,-0.502638729749389
1.8836899476763338,-0.2553280967876959,-0.8598040169466289,2.8245053157836195,-0.5026434601048397
1.8837899476763338,-0.2553395082212038,-0.8598030462288991,2.824506041760649,-0.502648190061558
1.8838899476763338,-0.2553509186501428,-0.8598020755252008,2.8245067676346842,-0.5026529196195018
1.8839899476763338,-0.2553623280744074,-0.8598011048355558,2.8245074934057164,-0.5026576487786282
1.8840899476763338,-0.2553737364938914,-0.859800134159986,2.8245082190737376,-0.5026623775388936
1.8841899476763337,-0.2553851439084891,-0.8597991634985137,2.8245089446387395,-0.5026671059002559
1.8842899476763337,-0.2553965503180939,-0.8597981928511607,2.824509670100715,-0.5026718338626719
1.8843899476763337,-0.2554079557225989,-0.859797222217949,2.8245103954596553,-0.5026765614260994
1.8844899476763337,-0.25541936012189737,-0.8597962515989008,2.824511120715552,-0.5026812885904953
1.8845899476763337,-0.25543076351588184,-0.8597952809940383,2.824511845868398,-0.5026860153558163
1.8846899476763337,-0.2554421659044449,-0.8597943104033843,2.824512570918187,-0.5026907417220181
1.8847899476763337,-0.2554535672874785,-0.85979333982696,2.8245132958649077,-0.502695467689058
1.8848899476763337,-0.2554649676648751,-0.8597923692647884,2.824514020708552,-0.5027001932568926
1.8849899476763337,-0.2554763670365264,-0.8597913987168918,2.824514745449112,-0.5027049184254778
1.8850899476763336,-0.255487765402324,-0.8597904281832929,2.82451547008658,-0.5027096431947696
1.8851899476763336,-0.2554991627621592,-0.8597894576640138,2.8245161946209487,-0.5027143675647239
1.8852899476763336,-0.25551055911592324,-0.8597884871590772,2.8245169190522095,-0.5027190915352975
1.8853899476763336,-0.255521954463507,-0.8597875166685054,2.824517643380355,-0.5027238151064458
1.8854899476763336,-0.2555333488048009,-0.8597865461923211,2.824518367605376,-0.5027285382781249
1.8855899476763336,-0.25554474213969586,-0.8597855757305467,2.8245190917272645,-0.5027332610502899
1.8856899476763336,-0.2555561344680815,-0.8597846052832051,2.8245198157460125,-0.502737983422897
1.8857899476763336,-0.25556752578984837,-0.8597836348503188,2.8245205396616124,-0.5027427053959013
1.8858899476763336,-0.25557891610488587,-0.8597826644319108,2.8245212634740557,-0.5027474269692579
1.8859899476763335,-0.25559030541308375,-0.859781694028004,2.8245219871833345,-0.5027521481429222
1.8860899476763335,-0.25560169371433117,-0.8597807236386212,2.8245227107894406,-0.5027568689168496
1.8861899476763335,-0.2556130810085168,-0.8597797532637853,2.8245234342923657,-0.5027615892909948
1.8862899476763335,-0.2556244672955301,-0.8597787829035191,2.8245241576921023,-0.5027663092653126
1.8863899476763335,-0.2556358525752594,-0.8597778125578455,2.8245248809886423,-0.5027710288397581
1.8864899476763335,-0.25564723684759344,-0.8597768422267877,2.8245256041819773,-0.5027757480142858
1.8865899476763335,-0.25565862011242013,-0.8597758719103685,2.824526327272099,-0.5027804667888505
1.8866899476763335,-0.2556700023696275,-0.8597749016086115,2.8245270502589985,-0.5027851851634059
1.8867899476763335,-0.25568138361910375,-0.8597739313215392,2.8245277731426692,-0.5027899031379073
1.8868899476763334,-0.2556927638607362,-0.8597729610491753,2.824528495923103,-0.5027946207123085
1.8869899476763334,-0.255704143094412,-0.8597719907915424,2.8245292186002913,-0.5027993378865641
1.8870899476763334,-0.25571552132001846,-0.8597710205486645,2.824529941174227,-0.5028040546606277
1.8871899476763334,-0.25572689853744274,-0.8597700503205647,2.8245306636449015,-0.5028087710344533
1.8872899476763334,-0.25573827474657124,-0.8597690801072662,2.8245313860123065,-0.5028134870079952
1.8873899476763334,-0.2557496499472903,-0.8597681099087924,2.824532108276434,-0.502818202581207
1.8874899476763334,-0.2557610241394868,-0.8597671397251673,2.8245328304372763,-0.5028229177540424
1.8875899476763334,-0.2557723973230467,-0.8597661695564136,2.824533552494824,-0.5028276325264549
1.8876899476763334,-0.2557837694978559,-0.859765199402555,2.824534274449071,-0.5028323468983983
1.8877899476763333,-0.2557951406638001,-0.859764229263615,2.8245349963000077,-0.502837060869825
1.8878899476763333,-0.2558065108207647,-0.8597632591396175,2.8245357180476285,-0.502841774440689
1.8879899476763333,-0.2558178799686354,-0.8597622890305858,2.8245364396919235,-0.5028464876109435
1.8880899476763333,-0.255829248107297,-0.859761318936544,2.8245371612328856,-0.5028512003805418
1.8881899476763333,-0.2558406152366346,-0.8597603488575154,2.824537882670506,-0.5028559127494364
1.8882899476763333,-0.2558519813565331,-0.8597593787935239,2.824538604004775,-0.5028606247175802
1.8883899476763333,-0.25586334646687675,-0.8597584087445936,2.8245393252356874,-0.502865336284926
1.8884899476763333,-0.25587471056754996,-0.8597574387107482,2.8245400463632344,-0.5028700474514273
1.8885899476763333,-0.2558860736584367,-0.8597564686920112,2.8245407673874086,-0.5028747582170361
1.8886899476763332,-0.2558974357394211,-0.8597554986884068,2.824541488308202,-0.5028794685817053
1.8887899476763332,-0.25590879681038714,-0.859754528699959,2.824542209125606,-0.5028841785453867
1.8888899476763332,-0.25592015687121844,-0.8597535587266917,2.824542929839613,-0.5028888881080327
1.8889899476763332,-0.2559315159217983,-0.859752588768629,2.8245436504502144,-0.5028935972695959
1.8890899476763332,-0.25594287396200993,-0.859751618825795,2.8245443709574025,-0.5028983060300284
1.8891899476763332,-0.2559542309917367,-0.8597506488982136,2.8245450913611703,-0.5029030143892823
1.8892899476763332,-0.2559655870108612,-0.8597496789859094,2.8245458116615083,-0.5029077223473095
1.8893899476763332,-0.25597694201926624,-0.8597487090889059,2.82454653185841,-0.5029124299040617
1.8894899476763332,-0.25598829601683415,-0.8597477392072282,2.8245472519518664,-0.5029171370594909
1.8895899476763331,-0.2559996490034473,-0.8597467693409,2.8245479719418705,-0.5029218438135492
1.8896899476763331,-0.25601100097898777,-0.8597457994899458,2.8245486918284146,-0.5029265501661879
1.8897899476763331,-0.2560223519433377,-0.8597448296543896,2.824549411611491,-0.5029312561173587
1.8898899476763331,-0.25603370189637875,-0.8597438598342564,2.8245501312910903,-0.5029359616670124
1.889989947676333,-0.25604505083799284,-0.8597428900295703,2.8245508508672064,-0.5029406668151007
1.890089947676333,-0.25605639876806124,-0.859741920240356,2.8245515703398296,-0.5029453715615748
