Time,generator-102-1_ω,generator-101-1_ω
1.1970002787893699,0.8092549713162261,1.195411330225894
1.1971002787893699,0.8092392457763715,1.195418020320257
1.1972002787893699,0.8092236335141252,1.19542467420705
1.1973002787893698,0.809208132259607,1.1954312947604309
1.1974002787893698,0.8091927397200249,1.1954378848620164
1.1975002787893698,0.8091774535801214,1.1954444474000545
1.1976002787893698,0.8091622715026238,1.1954509852686497
1.1977002787893698,0.8091471911286984,1.1954575013672881
1.1978002787893698,0.8091322100784081,1.1954639986005338
1.1979002787893698,0.809117325951174,1.1954704798775313
1.1980002787893698,0.8091025363262414,1.1954769481111969
1.1981002787893698,0.8090878387631473,1.1954834062173754
1.1982002787893697,0.8090732308021921,1.1954898571142931
1.1983002787893697,0.8090587099649151,1.1954963037222583
1.1984002787893697,0.8090442737545731,1.1955027489632377
1.1985002787893697,0.8090299196566217,1.1955091957600976
1.1986002787893697,0.8090156451392011,1.195515647035722
1.1987002787893697,0.8090014476536227,1.1955221057123842
1.1988002787893697,0.8089873246348602,1.1955285747114206
1.1989002787893697,0.8089732735020435,1.1955350569528707
1.1990002787893697,0.8089592916589553,1.19554155535479
1.1991002787893696,0.8089453764945307,1.1955480728323635
1.1992002787893696,0.8089315253833594,1.1955546122972014
1.1993002787893696,0.80891773568619,1.1955611766569614
1.1994002787893696,0.8089040047504371,1.19556776881503
1.1995002787893696,0.8088903299106919,1.195574391669916
1.1996002787893696,0.8088767084892343,1.195581048114395
1.1997002787893696,0.8088631377965477,1.1955877410347466
1.1998002787893696,0.8088496151318361,1.195594473310313
1.1999002787893696,0.8088361377835426,1.1956012478131859
1.2000002787893695,0.8088227030298718,1.1956080674076859
1.2001002787893695,0.808809308139313,1.1956149349495606
1.2002002787893695,0.8087959503711659,1.195621853285196
1.2003002787893695,0.8087826269760683,1.1956288252511036
1.2004002787893695,0.8087693351965257,1.1956358536735907
1.2005002787893695,0.8087560722674417,1.195642941368304
1.2006002787893695,0.8087428354166526,1.1956500911395045
1.2007002787893695,0.8087296218654614,1.1956573057792834
1.2008002787893695,0.8087164288291744,1.1956645880669905
1.2009002787893694,0.8087032535176394,1.1956719407688639
1.2010002787893694,0.8086900931357849,1.1956793666376122
1.2011002787893694,0.8086769448841611,1.1956868684117752
1.2012002787893694,0.8086638059594825,1.1956944488149754
1.2013002787893694,0.8086506735551713,1.1957021105553072
1.2014002787893694,0.8086375448619024,1.1957098563249147
1.2015002787893694,0.808624417068149,1.1957176887995877
1.2016002787893694,0.8086112873607298,1.195725610638197
1.2017002787893694,0.8085981529253565,1.1957336244820094
1.2018002787893693,0.8085850109471834,1.195741732954066
1.2019002787893693,0.8085718586113569,1.195749938658711
1.2020002787893693,0.8085586931035663,1.195758244181171
1.2021002787893693,0.8085455116105937,1.19576665208705
1.2022002787893693,0.8085323113208674,1.1957751649217232
1.2023002787893693,0.8085190894250133,1.195783785209736
1.2024002787893693,0.8085058431164079,1.1957925154542923
1.2025002787893693,0.8084925695917324,1.1958013581368057
1.2026002787893693,0.8084792660515244,1.1958103157164264
1.2027002787893692,0.8084659297007328,1.1958193906295131
1.2028002787893692,0.8084525577492715,1.1958285852890835
1.2029002787893692,0.8084391474125733,1.195837902084288
1.2030002787893692,0.808425695912144,1.195847343379922
1.2031002787893692,0.8084122004761158,1.1958569115159572
1.2032002787893692,0.8083986583398015,1.195866608807085
1.2033002787893692,0.8083850667462468,1.1958764375422364
1.2034002787893692,0.8083714229467844,1.1958863999840725
1.2035002787893692,0.8083577242015866,1.1958964983684595
1.2036002787893691,0.8083439677802166,1.195906734903987
1.2037002787893691,0.8083301509621805,1.1959171117715561
1.2038002787893691,0.8083162710374783,1.195927631123985
1.2039002787893691,0.8083023253071531,1.1959382950855406
1.204000278789369,0.8082883110838409,1.1959491057513985
1.204100278789369,0.8082742256923191,1.1959600651871287
1.204200278789369,0.8082600664700527,1.1959711754283078
1.204300278789369,0.8082458307677407,1.1959824384802005
1.204400278789369,0.8082315159498612,1.1959938563173662
1.204500278789369,0.8082171193952148,1.196005430883124
1.204600278789369,0.8082026384974661,1.1960171640890052
1.204700278789369,0.8081880706656852,1.1960290578143615
1.204800278789369,0.8081734133248856,1.1960411139061136
1.204900278789369,0.8081586639165622,1.1960533341784425
1.205000278789369,0.8081438198992262,1.1960657204122938
1.205100278789369,0.8081288787489393,1.1960782743548048
1.205200278789369,0.8081138379598453,1.1960909977188907
1.205300278789369,0.8080986950446987,1.1961038921830338
1.205400278789369,0.808083447535393,1.1961169593910672
1.205500278789369,0.8080680929834851,1.1961302009517467
1.205600278789369,0.8080526289607188,1.1961436184381722
1.205700278789369,0.808037053059544,1.1961572133873413
1.205800278789369,0.8080213628936349,1.196170987299953
1.205900278789369,0.808005556098405,1.1961849416402783
1.2060002787893689,0.8079896303315189,1.196199077835818
1.2061002787893689,0.8079735832734019,1.196213397276751
1.2062002787893689,0.8079574126277456,1.1962279013154524
1.2063002787893689,0.8079411161220118,1.1962425912662906
1.2064002787893688,0.8079246915079324,1.1962574684055627
1.2065002787893688,0.8079081365620056,1.1962725339712563
1.2066002787893688,0.8078914490859891,1.1962877891625505
1.2067002787893688,0.8078746269073904,1.1963032351393135
1.2068002787893688,0.8078576678799525,1.1963188730218735
1.2069002787893688,0.8078405698841359,1.1963347038909988
1.2070002787893688,0.8078233308275979,1.19635072878776
1.2071002787893688,0.8078059486456666,1.1963669487131101
1.2072002787893688,0.807788421301811,1.196383364627388
1.2073002787893687,0.8077707467881081,1.1963999774500556
1.2074002787893687,0.8077529231257046,1.196416788059693
1.2075002787893687,0.8077349483652742,1.1964337972939527
1.2076002787893687,0.8077168205874712,1.1964510059492393
1.2077002787893687,0.8076985379033788,1.196468414780244
1.2078002787893687,0.8076800984549523,1.1964860244996542
1.2079002787893687,0.807661500415459,1.1965038357781435
1.2080002787893687,0.8076427419899117,1.1965218492443934
1.2081002787893687,0.8076238214154977,1.1965400654848843
1.2082002787893686,0.8076047369620023,1.196558485043489
1.2083002787893686,0.8075854869322274,1.1965771084211705
1.2084002787893686,0.8075660696624047,1.1965959360759513
1.2085002787893686,0.8075464835226029,1.1966149684229812
1.2086002787893686,0.8075267269171303,1.196634205834432
1.2087002787893686,0.8075067982849304,1.1966536486391741
1.2088002787893686,0.8074866960999723,1.1966732971224907
1.2089002787893686,0.8074664188716345,1.1966931515260204
1.2090002787893686,0.8074459651450849,1.1967132120478459
1.2091002787893685,0.8074253335016514,1.1967334788424768
1.2092002787893685,0.8074045225591883,1.19675395202063
1.2093002787893685,0.8073835309724356,1.1967746316489816
1.2094002787893685,0.8073623574333717,1.1967955177500942
1.2095002787893685,0.8073410006715601,1.1968166103025073
1.2096002787893685,0.8073194594544887,1.1968379092407861
1.2097002787893685,0.8072977325879028,1.1968594144554068
1.2098002787893685,0.8072758189161306,1.1968811257925756
1.2099002787893685,0.8072537173224018,1.19690304305416
1.2100002787893684,0.8072314267291584,1.1969251659977669
1.2101002787893684,0.8072089460983604,1.196947494336834
1.2102002787893684,0.8071862744317819,1.1969700277406126
1.2103002787893684,0.8071634107713005,1.196992765834074
1.2104002787893684,0.8071403541991783,1.1970157081978692
1.2105002787893684,0.8071171038383368,1.197038854368395
1.2106002787893684,0.8070936588526229,1.197062203837906
1.2107002787893684,0.8070700184470668,1.1970857560545751
1.2108002787893684,0.8070461818681334,1.197109510422502
1.2109002787893683,0.8070221484039629,1.1971334663017223
1.2110002787893683,0.8069979173846057,1.1971576230082788
1.2111002787893683,0.8069734881822475,1.1971819798143333
1.2112002787893683,0.8069488602114268,1.1972065359482857
1.2113002787893683,0.8069240329292439,1.197231290594877
1.2114002787893683,0.8068990058355603,1.1972562428952802
1.2115002787893683,0.8068737784731905,1.197281391947189
1.2116002787893683,0.8068483504280839,1.1973067368049253
1.2117002787893683,0.8068227213294994,1.197332276479594
1.2118002787893682,0.8067968908501695,1.1973580099392684
1.2119002787893682,0.8067708587064563,1.1973839361091754
1.2120002787893682,0.8067446246584973,1.1974100538718295
1.2121002787893682,0.8067181885103433,1.1974363620671415
1.2122002787893682,0.8066915501100855,1.1974628594925827
1.2123002787893682,0.8066647093499751,1.1974895449034382
1.2124002787893682,0.8066376661665309,1.197516417013089
1.2125002787893682,0.80661042054064,1.1975434744932172
1.2126002787893682,0.8065829724976469,1.1975707159739286
1.2127002787893681,0.8065553221074325,1.1975981400439133
1.2128002787893681,0.8065274694844862,1.197625745250743
1.2129002787893681,0.8064994147879654,1.1976535301012465
1.2130002787893681,0.8064711582217456,1.1976814930618018
1.213100278789368,0.8064427000344612,1.1977096325584955
1.213200278789368,0.8064140405195352,1.1977379469772782
1.213300278789368,0.8063851800152,1.1977664346642798
1.213400278789368,0.8063561189045072,1.1977950939262627
1.213500278789368,0.8063268576153273,1.1978239230310144
1.213600278789368,0.8062973966203392,1.1978529202075652
1.213700278789368,0.8062677364370084,1.1978820836463464
1.213800278789368,0.8062378776275569,1.1979114114995055
1.213900278789368,0.8062078207989201,1.1979409018814131
1.214000278789368,0.806177566602695,1.1979705528691595
1.214100278789368,0.8061471157350779,1.1980003625028492
1.214200278789368,0.8061164689367892,1.198030328785779
1.214300278789368,0.8060856269929906,1.1980604496847433
1.214400278789368,0.8060545907331893,1.1980907231305724
1.214500278789368,0.8060233610311333,1.1981211470187156
1.214600278789368,0.8059919388046944,1.1981517192096365
1.214700278789368,0.8059603250157416,1.1981824375290275
1.214800278789368,0.8059285206700023,1.1982132997681068
1.214900278789368,0.8058965268169147,1.1982443036841615
1.215000278789368,0.8058643445494671,1.198275447001206
1.2151002787893679,0.805831975004029,1.1983067274104757
1.2152002787893679,0.805799419360169,1.1983381425707071
1.2153002787893679,0.805766678840462,1.1983696901084313
1.2154002787893678,0.8057337547102875,1.1984013676185101
1.2155002787893678,0.8057006482776148,1.1984331726648385
1.2156002787893678,0.8056673608927789,1.1984651027809403
1.2157002787893678,0.8056338939482448,1.1984971554703265
1.2158002787893678,0.8056002488783607,1.1985293282068066
1.2159002787893678,0.805566427159101,1.198561618435006
1.2160002787893678,0.8055324303077978,1.1985940235710923
1.2161002787893678,0.8054982598828619,1.1986265410034522
1.2162002787893678,0.8054639174834943,1.198659168093147
1.2163002787893678,0.8054294047493838,1.1986919021742561
1.2164002787893677,0.8053947233603967,1.1987247405543826
1.2165002787893677,0.805359875036255,1.1987576805153766
1.2166002787893677,0.8053248615362029,1.1987907193140772
1.2167002787893677,0.8052896846586644,1.198823854182861
1.2168002787893677,0.8052543462408892,1.1988570823300455
1.2169002787893677,0.8052188481585878,1.1988904009403856
1.2170002787893677,0.805183192325557,1.1989238071757862
1.2171002787893677,0.8051473806932941,1.1989572981760794
1.2172002787893677,0.8051114152506016,1.1989908710596588
1.2173002787893676,0.8050752980231811,1.1990245229239564
1.2174002787893676,0.8050390310732171,1.1990582508459522
1.2175002787893676,0.8050026164989496,1.1990920518828645
1.2176002787893676,0.8049660564342382,1.1991259230729405
1.2177002787893676,0.8049293530481159,1.1991598614361583
1.2178002787893676,0.8048925085443315,1.1991938639747843
1.2179002787893676,0.8048555251608835,1.199227927673916
1.2180002787893676,0.8048184051695445,1.199262049502153
1.2181002787893676,0.8047811508753736,1.1992962264123803
1.2182002787893675,0.8047437646162228,1.1993304553425157
1.2183002787893675,0.8047062487622305,1.1993647332161448
1.2184002787893675,0.8046686057153084,1.1993990569431114
1.2185002787893675,0.8046308379086164,1.1994334234201864
1.2186002787893675,0.8045929478060309,1.1994678295318266
1.2187002787893675,0.8045549379016016,1.1995022721509423
1.2188002787893675,0.8045168107190023,1.199536748139599
1.2189002787893675,0.8044785688109699,1.199571254349667
1.2190002787893675,0.8044402147587367,1.1996057876235013
1.2191002787893674,0.8044017511714534,1.1996403447946766
1.2192002787893674,0.8043631806856034,1.1996749226887515
1.2193002787893674,0.8043245059644096,1.199709518124011
1.2194002787893674,0.8042857296972326,1.199744127912183
1.2195002787893674,0.8042468545989607,1.1997787488591454
1.2196002787893674,0.8042078834093931,1.1998133777656432
1.2197002787893674,0.8041688188926129,1.199848011428029
1.2198002787893674,0.804129663836356,1.1998826466390247
1.2199002787893674,0.8040904210513702,1.1999172801884943
1.2200002787893673,0.8040510933707676,1.1999519088641943
1.2201002787893673,0.8040116836493704,1.1999865294524854
1.2202002787893673,0.8039721947630488,1.2000211387390383
1.2203002787893673,0.8039326296080541,1.2000557335095898
1.2204002787893673,0.8038929911003428,1.200090310550756
1.2205002787893673,0.8038532821748968,1.2001248666508324
1.2206002787893673,0.8038135057850347,1.2001593986005148
1.2207002787893673,0.80377366490172,1.200193903193574
1.2208002787893673,0.8037337625128609,1.200228377227582
1.2209002787893672,0.8036938016226067,1.2002628175047396
1.2210002787893672,0.8036537852506371,1.2002972208327278
1.2211002787893672,0.8036137164314473,1.2003315840254543
1.2212002787893672,0.8035735982136265,1.200365903903701
1.2213002787893672,0.8035334336591345,1.2004001772958068
1.2214002787893672,0.8034932258425703,1.200434401038487
1.2215002787893672,0.8034529778504389,1.2004685719777193
1.2216002787893672,0.8034126927804123,1.2005026869695268
1.2217002787893672,0.8033723737405868,1.2005367428806173
1.2218002787893671,0.8033320238487375,1.2005707365890124
1.2219002787893671,0.8032916462315677,1.2006046649848332
1.2220002787893671,0.8032512440239558,1.2006385249712026
1.2221002787893671,0.8032108203681992,1.2006723134650703
1.222200278789367,0.8031703784132551,1.2007060273978534
1.222300278789367,0.8031299213139771,1.2007396637160208
1.222400278789367,0.8030894522303526,1.200773219381823
1.222500278789367,0.8030489743267352,1.2008066913741848
1.222600278789367,0.8030084907710753,1.2008400766895655
1.222700278789367,0.8029680047341502,1.2008733723426197
1.222800278789367,0.8029275193887916,1.200906575366742
1.222900278789367,0.8028870379091121,1.2009396828147296
1.223000278789367,0.8028465634697305,1.2009726917596417
1.223100278789367,0.8028060992449966,1.2010055992956794
1.223200278789367,0.8027656484082141,1.2010384025388718
1.223300278789367,0.8027252141308647,1.2010710986275992
1.223400278789367,0.8026847995818309,1.201103684723185
1.223500278789367,0.8026444079266196,1.2011361580106976
1.223600278789367,0.8026040423265851,1.2011685156998277
1.223700278789367,0.8025637059381532,1.2012007550256014
1.223800278789367,0.8025234019120462,1.2012328732488955
1.223900278789367,0.8024831333925082,1.2012648676569664
1.224000278789367,0.8024429035165327,1.201296735564176
1.224100278789367,0.8024027154130903,1.2013284743128414
1.2242002787893669,0.802362572202359,1.2013600812739667
1.2243002787893669,0.8023224769949565,1.2013915538477626
1.2244002787893669,0.802282432891174,1.201422889464123
1.2245002787893668,0.8022424429802124,1.2014540855832694
1.2246002787893668,0.8022025103394225,1.201485139696545
1.2247002787893668,0.8021626380335459,1.201516049327149
1.2248002787893668,0.8021228291139606,1.201546812030668
1.2249002787893668,0.8020830866179294,1.2015774253955158
1.2250002787893668,0.8020434135678511,1.2016078870434928
1.2251002787893668,0.8020038129705171,1.2016381946305101
1.2252002787893668,0.801964287816371,1.2016683458472992
1.2253002787893668,0.8019248410787713,1.201698338419954
1.2254002787893667,0.8018854757132606,1.2017281701103486
1.2255002787893667,0.8018461946568385,1.2017578387166243
1.2256002787893667,0.8018070008272388,1.2017873420738223
1.2257002787893667,0.801767897122213,1.2018166780545523
1.2258002787893667,0.8017288864188179,1.2018458445695293
1.2259002787893667,0.8016899715727095,1.2018748395679835
1.2260002787893667,0.8016511554174421,1.2019036610380838
1.2261002787893667,0.8016124407637737,1.201932307007482
1.2262002787893667,0.801573830398977,1.2019607755439117
1.2263002787893666,0.801535327086158,1.2019890647557052
1.2264002787893666,0.8014969335635794,1.2020171727921978
1.2265002787893666,0.8014586525439913,1.2020450978441064
1.2266002787893666,0.8014204867139698,1.2020728381439858
1.2267002787893666,0.8013824387332614,1.2021003919667428
1.2268002787893666,0.8013445112341353,1.2021277576301133
1.2269002787893666,0.801306706820743,1.2021549334950534
1.2270002787893666,0.8012690280684859,1.2021819179660895
1.2271002787893666,0.8012314775233897,1.202208709491698
1.2272002787893665,0.8011940577014883,1.2022353065647242
1.2273002787893665,0.8011567710882148,1.202261707722798
1.2274002787893665,0.8011196201378011,1.2022879115487013
1.2275002787893665,0.8010826072726862,1.2023139166706962
1.2276002787893665,0.8010457348829327,1.2023397217628462
1.2277002787893665,0.8010090053256524,1.2023653255453393
1.2278002787893665,0.8009724209244413,1.2023907267848213
1.2279002787893665,0.8009359839688224,1.2024159242947237
1.2280002787893665,0.8008996967136995,1.2024409169355736
1.2281002787893665,0.8008635613788193,1.2024657036152682
1.2282002787893664,0.800827580148243,1.2024902832893136
1.2283002787893664,0.8007917551698276,1.2025146549610635
1.2284002787893664,0.8007560885547184,1.2025388176819851
1.2285002787893664,0.8007205823768488,1.2025627705519455
1.2286002787893664,0.8006852386724524,1.2025865127194544
1.2287002787893664,0.8006500594395841,1.2026100433818327
1.2288002787893664,0.800615046637652,1.2026333617853495
1.2289002787893664,0.8005802021869592,1.2026564672254096
1.2290002787893664,0.800545527968257,1.202679359046802
1.2291002787893663,0.8005110258223069,1.2027020366439198
1.2292002787893663,0.8004766975494555,1.2027244994608741
1.2293002787893663,0.8004425449092185,1.2027467469915363
1.2294002787893663,0.8004085696198759,1.2027687787796304
1.2295002787893663,0.8003747733580788,1.2027905944189259
1.2296002787893663,0.8003411577584668,1.2028121935534366
1.2297002787893663,0.8003077244132957,1.2028335758774955
1.2298002787893663,0.8002744748720777,1.2028547411357149
1.2299002787893663,0.8002414106412321,1.2028756891229744
1.2300002787893662,0.8002085331837467,1.202896419684542
1.2301002787893662,0.8001758439188522,1.2029169327162417
1.2302002787893662,0.8001433442217062,1.2029372281645034
1.2303002787893662,0.8001110354230897,1.2029573060262584
1.2304002787893662,0.8000789188091144,1.2029771663488242
1.2305002787893662,0.8000469956209424,1.2029968092299337
1.2306002787893662,0.800015267054516,1.2030162348178606
1.2307002787893662,0.7999837342603012,1.203035443311453
1.2308002787893662,0.7999523983430408,1.2030544349599794
1.2309002787893661,0.7999212603615193,1.2030732100629202
1.2310002787893661,0.7998903213283417,1.2030917689698948
1.2311002787893661,0.7998595822097205,1.2031101120807273
1.231200278789366,0.7998290439252773,1.2031282398454606
1.231300278789366,0.799798707347855,1.203146152764173
1.231400278789366,0.7997685733033401,1.2031638513866911
1.231500278789366,0.7997386425705002,1.2031813363124102
1.231600278789366,0.7997089158808297,1.203198608190282
1.231700278789366,0.7996793939184091,1.2032156677188035
1.231800278789366,0.799650077319776,1.2032325156458161
1.231900278789366,0.7996209666738053,1.2032491527681575
1.232000278789366,0.7995920625216054,1.2032655799313796
1.232100278789366,0.7995633653564217,1.2032817980296477
1.232200278789366,0.7995348756235539,1.2032978080056866
1.232300278789366,0.7995065937202843,1.2033136108505695
1.232400278789366,0.7994785199958184,1.2033292076033286
1.232500278789366,0.7994506547512349,1.2033445993505838
1.232600278789366,0.7994229982394491,1.2033597872263428
1.232700278789366,0.7993955506651877,1.2033747724118902
1.232800278789366,0.7993683121849734,1.2033895561355619
1.232900278789366,0.7993412829071217,1.2034041396723345
1.233000278789366,0.799314462891749,1.203418524343381
1.233100278789366,0.7992878521507919,1.2034327115157701
1.233200278789366,0.7992614506480379,1.203446702602285
1.2333002787893659,0.7992352582991654,1.2034604990611752
1.2334002787893659,0.7992092749717976,1.2034741023957325
1.2335002787893659,0.7991835004855647,1.203487514153797
1.2336002787893658,0.7991579346121792,1.203500735927364
1.2337002787893658,0.7991325770755194,1.2035137693523177
1.2338002787893658,0.7991074275517264,1.20352661610815
1.2339002787893658,0.7990824856693096,1.2035392779175276
1.2340002787893658,0.7990577510092643,1.2035517565457647
1.2341002787893658,0.7990332231051989,1.2035640538003551
1.2342002787893658,0.7990089014434727,1.2035761715306168
1.2343002787893658,0.7989847854633441,1.203588111627359
1.2344002787893658,0.7989608745571295,1.2035998760224393
1.2345002787893657,0.7989371680703714,1.2036114666882218
1.2346002787893657,0.7989136653020177,1.2036228856370472
1.2347002787893657,0.7988903655046103,1.2036341349207964
1.2348002787893657,0.7988672678844837,1.2036452166304912
1.2349002787893657,0.7988443716019736,1.2036561328958317
1.2350002787893657,0.798821675771635,1.2036668858846475
1.2351002787893657,0.7987991794624704,1.2036774778023323
1.2352002787893657,0.7987768816981675,1.2036879108913308
1.2353002787893657,0.7987547814573454,1.2036981874306678
1.2354002787893656,0.7987328776738108,1.2037083097354526
1.2355002787893656,0.7987111692368248,1.2037182801563255
1.2356002787893656,0.7986896549913761,1.2037281010788732
1.2357002787893656,0.7986683337384659,1.203737774923059
1.2358002787893656,0.7986472042353997,1.203747304142677
1.2359002787893656,0.7986262651960894,1.2037566912248105
1.2360002787893656,0.7986055152913636,1.203765938689269
1.2361002787893656,0.7985849531492869,1.2037750490879966
1.2362002787893656,0.7985645773554865,1.2037840250044676
1.2363002787893655,0.7985443864534897,1.2037928690530724
1.2364002787893655,0.798524378945067,1.203801583878516
1.2365002787893655,0.7985045532905852,1.2038101721552372
1.2366002787893655,0.7984849079093687,1.203818636586819
1.2367002787893655,0.7984654411800673,1.2038269799053658
1.2368002787893655,0.7984461514410345,1.2038352048708352
1.2369002787893655,0.7984270369907107,1.2038433142703744
1.2370002787893655,0.7984080960880162,1.2038513109177045
1.2371002787893655,0.7983893269527511,1.2038591976525355
1.2372002787893654,0.7983707277660029,1.20386697733994
1.2373002787893654,0.7983522966705618,1.2038746528696511
1.2374002787893654,0.7983340317713427,1.2038822271553364
1.2375002787893654,0.7983159311358144,1.2038897031339375
1.2376002787893654,0.7982979927944368,1.2038970837650795
1.2377002787893654,0.7982802147411039,1.2039043720304567
1.2378002787893654,0.7982625949335952,1.2039115709331132
1.2379002787893654,0.7982451312940326,1.2039186834966646
1.2380002787893654,0.7982278217093446,1.2039257127645855
1.2381002787893653,0.7982106640317365,1.2039326617996013
1.2382002787893653,0.7981936560791683,1.2039395336830894
1.2383002787893653,0.7981767956358377,1.2039463315143621
1.2384002787893653,0.7981600804526704,1.2039530584098532
1.2385002787893653,0.7981435082478164,1.2039597175023475
1.2386002787893653,0.7981270767071517,1.2039663119403445
1.2387002787893653,0.7981107834847857,1.203972844887471
1.2388002787893653,0.7980946262035772,1.2039793195217836
1.2389002787893653,0.7980786024556527,1.2039857390349362
1.2390002787893653,0.7980627098029328,1.2039921066313584
1.2391002787893652,0.7980469457776632,1.2039984255275789
1.2392002787893652,0.7980313078829511,1.204004698951642
1.2393002787893652,0.798015793593307,1.2040109301424362
1.2394002787893652,0.798000400355193,1.2040171223488658
1.2395002787893652,0.7979851255875748,1.2040232788289869
1.2396002787893652,0.7979699666824795,1.2040294028492853
1.2397002787893652,0.7979549210055585,1.2040354976840844
1.2398002787893652,0.7979399858966546,1.2040415666149022
1.2399002787893652,0.7979251586703746,1.2040476129296442
1.2400002787893651,0.7979104366166672,1.204053639921715
1.2401002787893651,0.7978958170014043,1.2040596508892485
1.2402002787893651,0.7978812970669672,1.2040656491344945
1.240300278789365,0.7978668740328371,1.2040716379632035
1.240400278789365,0.7978525450961911,1.2040776206838473
1.240500278789365,0.7978383074325011,1.2040836006067308
1.240600278789365,0.7978241581961371,1.2040895810431802
1.240700278789365,0.7978100945209757,1.204095565304899
1.240800278789365,0.7977961135210105,1.2041015567033655
1.240900278789365,0.7977822122909681,1.2041075585490961
1.241000278789365,0.7977683879069275,1.2041135741507705
1.241100278789365,0.7977546374269429,1.2041196068143927
1.241200278789365,0.7977409578916697,1.2041256598426104
1.241300278789365,0.7977273463249956,1.2041317365341162
1.241400278789365,0.7977137997346734,1.2041378401829497
1.241500278789365,0.7977003151129566,1.2041439740776547
1.241600278789365,0.7976868894372415,1.2041501415004288
1.241700278789365,0.7976735196707091,1.2041563457264097
1.241800278789365,0.7976602027629709,1.2041625900230664
1.241900278789365,0.7976469356507186,1.2041688776495336
1.242000278789365,0.7976337152583758,1.2041752118558144
1.242100278789365,0.7976205384987523,1.204181595881936
1.242200278789365,0.7976074022737019,1.2041880329572099
1.2423002787893649,0.797594303474782,1.204194526299607
1.2424002787893649,0.797581238983916,1.2042010791151136
1.2425002787893649,0.7975682056740576,1.2042076945969806
1.2426002787893649,0.797555200409858,1.2042143759249087
1.2427002787893648,0.7975422200483352,1.2042211262642943
1.2428002787893648,0.797529261439545,1.2042279487655825
1.2429002787893648,0.7975163214272544,1.2042348465636357
1.2430002787893648,0.7975033968496162,1.2042418227770284
1.2431002787893648,0.7974904845398465,1.2042488805072726
1.2432002787893648,0.7974775813269022,1.2042560228380694
1.2433002787893648,0.7974646840361621,1.2042632528346424
1.2434002787893648,0.7974517894901088,1.20427057354311
1.2435002787893648,0.7974388945090101,1.2042779879898151
1.2436002787893647,0.7974259959116046,1.204285499180601
1.2437002787893647,0.797413090515787,1.204293110100087
1.2438002787893647,0.7974001751392941,1.2043008237109953
1.2439002787893647,0.7973872466003925,1.2043086429535124
1.2440002787893647,0.7973743017185678,1.2043165707446506
1.2441002787893647,0.7973613373152122,1.2043246099775722
1.2442002787893647,0.7973483502143153,1.2043327635209082
1.2443002787893647,0.7973353372431544,1.204341034218088
1.2444002787893647,0.7973222952329853,1.2043494248866988
1.2445002787893646,0.7973092210197329,1.2043579383178562
1.2446002787893646,0.7972961114446832,1.2043665772755816
1.2447002787893646,0.7972829633551743,1.20437534449617
1.2448002787893646,0.7972697736052881,1.2043842426875448
1.2449002787893646,0.7972565390565416,1.204393274528615
1.2450002787893646,0.7972432565785781,1.204402442668652
1.2451002787893646,0.7972299230498581,1.2044117497267053
1.2452002787893646,0.797216535358349,1.2044211982910293
1.2453002787893646,0.7972030904022159,1.2044307909184806
1.2454002787893645,0.7971895850905099,1.204440530133881
1.2455002787893645,0.7971760163438565,1.2044504184293994
1.2456002787893645,0.7971623810951437,1.2044604582639937
1.2457002787893645,0.7971486762902072,1.2044706520628958
1.2458002787893645,0.797134898888516,1.2044810022170624
1.2459002787893645,0.7971210458638567,1.2044915110825674
1.2460002787893645,0.7971071142050151,1.2045021809799825
1.2461002787893645,0.7970931009164584,1.204513014193838
1.2462002787893645,0.7970790030190126,1.2045240129721577
1.2463002787893644,0.7970648175505419,1.2045351795259782
1.2464002787893644,0.7970505415666228,1.2045465160287796
1.2465002787893644,0.797036172141218,1.204558024615879
1.2466002787893644,0.7970217063673483,1.2045697073838977
1.2467002787893644,0.7970071413577607,1.204581566390341
1.2468002787893644,0.7969924742455957,1.204593603653184
1.2469002787893644,0.7969777021850506,1.2046058211503605
1.2470002787893644,0.7969628223520409,1.2046182208191805
1.2471002787893644,0.7969478319448595,1.2046308045558036
1.2472002787893643,0.7969327281848311,1.2046435742148465
1.2473002787893643,0.7969175083169653,1.2046565316090359
1.2474002787893643,0.796902169610605,1.2046696785087705
1.2475002787893643,0.7968867093600729,1.2046830166415743
1.2476002787893643,0.7968711248853124,1.2046965476915805
1.2477002787893643,0.7968554135325275,1.204710273299159
1.2478002787893643,0.7968395726748162,1.2047241950606273
1.2479002787893643,0.7968235997128019,1.2047383145278892
1.2480002787893643,0.7968074920752597,1.2047526332079443
1.2481002787893642,0.7967912472197386,1.2047671525623915
1.2482002787893642,0.7967748626331798,1.2047818740070688
1.2483002787893642,0.7967583358325292,1.2047967989118102
1.2484002787893642,0.7967416643653475,1.2048119286001637
1.2485002787893642,0.7967248458104128,1.2048272643489726
1.2486002787893642,0.7967078777783199,1.2048428073879087
1.2487002787893642,0.7966907579120738,1.2048585588991259
1.2488002787893642,0.7966734838876787,1.2048745200170519
1.2489002787893642,0.7966560534147203,1.2048906918281796
1.2490002787893641,0.7966384642369436,1.2049070753707283
1.2491002787893641,0.7966207141328246,1.2049236716342275
1.2492002787893641,0.7966028009161361,1.2049404815591855
1.2493002787893641,0.7965847224365071,1.204957506036908
1.249400278789364,0.7965664765799769,1.2049747459093516
1.249500278789364,0.7965480612695417,1.2049922019688728
1.249600278789364,0.796529474465696,1.2050098749578746
