Time,generator-102-1_ω,generator-101-1_ω
0.9393870898569907,0.9649802822715399,1.082275159907836
0.9394870898569907,0.9649748289648223,1.0822815305262172
0.9395870898569907,0.964969390694638,1.0822878927179183
0.9396870898569907,0.964963967370949,1.0822942466108225
0.9397870898569907,0.964958558903365,1.0823005923330271
0.9398870898569907,0.9649531652011439,1.0823069300128378
0.9399870898569906,0.9649477861731939,1.0823132597787755
0.9400870898569906,0.9649424217280731,1.0823195817595839
0.9401870898569906,0.9649370717739921,1.0823258960842264
0.9402870898569906,0.9649317362188143,1.0823322028818716
0.9403870898569906,0.9649264149700573,1.0823385022818843
0.9404870898569906,0.9649211079348934,1.0823447944138285
0.9405870898569906,0.964915815020152,1.0823510794074842
0.9406870898569906,0.9649105361323197,1.0823573573928456
0.9407870898569906,0.9649052711775415,1.082363628500106
0.9408870898569905,0.9649000200616225,1.0823698928596417
0.9409870898569905,0.9648947826900288,1.0823761506020162
0.9410870898569905,0.9648895589678884,1.082382401857995
0.9411870898569905,0.9648843487999925,1.0823886467585537
0.9412870898569905,0.964879152090797,1.0823948854348624
0.9413870898569905,0.9648739687444232,1.0824011180182633
0.9414870898569905,0.9648687986646594,1.0824073446402702
0.9415870898569905,0.9648636417549615,1.0824135654325873
0.9416870898569905,0.9648584979184549,1.0824197805271216
0.9417870898569904,0.9648533670579349,1.0824259900559687
0.9418870898569904,0.9648482490758691,1.0824321941513897
0.9419870898569904,0.9648431438743972,1.0824383929458032
0.9420870898569904,0.9648380513553327,1.0824445865718035
0.9421870898569904,0.964832971420165,1.082450775162177
0.9422870898569904,0.9648279039700594,1.082456958849895
0.9423870898569904,0.9648228489058587,1.0824631377680882
0.9424870898569904,0.964817806128085,1.082469312050033
0.9425870898569904,0.9648127755369398,1.0824754818291646
0.9426870898569903,0.9648077570323065,1.0824816472390995
0.9427870898569903,0.9648027505137508,1.0824878084136325
0.9428870898569903,0.9647977558805221,1.0824939654867138
0.9429870898569903,0.964792773031555,1.0825001185924286
0.9430870898569903,0.9647878018654703,1.0825062678650055
0.9431870898569903,0.9647828422805764,1.0825124134388406
0.9432870898569903,0.9647778941748707,1.082518555448501
0.9433870898569903,0.9647729574460405,1.0825246940287039
0.9434870898569903,0.9647680319914649,1.0825308293142932
0.9435870898569902,0.9647631177082149,1.0825369614402436
0.9436870898569902,0.9647582144930561,1.0825430905416802
0.9437870898569902,0.9647533222424493,1.0825492167538897
0.9438870898569902,0.9647484408525518,1.082555340212304
0.9439870898569902,0.964743570219219,1.0825614610524754
0.9440870898569902,0.9647387102380047,1.0825675794100738
0.9441870898569902,0.9647338608041643,1.0825736954209046
0.9442870898569902,0.9647290218126544,1.0825798092209225
0.9443870898569902,0.9647241931581348,1.0825859209462199
0.9444870898569901,0.9647193747349702,1.0825920307330048
0.9445870898569901,0.9647145664372305,1.082598138717593
0.9446870898569901,0.9647097681586935,1.0826042450364197
0.9447870898569901,0.9647049797928448,1.0826103498260549
0.9448870898569901,0.9647002012328807,1.0826164532231988
0.9449870898569901,0.9646954323717083,1.082622555364662
0.9450870898569901,0.9646906731019472,1.0826286563873535
0.9451870898569901,0.9646859233159315,1.0826347564282879
0.9452870898569901,0.9646811829057103,1.0826408556245997
0.94538708985699,0.9646764517630494,1.0826469541135428
0.94548708985699,0.9646717297794334,1.0826530520324753
0.94558708985699,0.9646670168460656,1.082659149518846
0.94568708985699,0.9646623128538708,1.0826652467101987
0.94578708985699,0.9646576176934962,1.0826713437441802
0.94588708985699,0.9646529312553127,1.0826774407585447
0.94598708985699,0.9646482534294164,1.0826835378911424
0.94608708985699,0.9646435841056298,1.0826896352799085
0.94618708985699,0.964638923173504,1.082695733062862
0.94628708985699,0.9646342705223193,1.0827018313781105
0.9463870898569899,0.9646296260410872,1.082707930363855
0.9464870898569899,0.9646249896185511,1.0827140301583833
0.9465870898569899,0.9646203611431888,1.0827201309000605
0.9466870898569899,0.9646157405032132,1.0827262327273275
0.9467870898569899,0.9646111275865737,1.0827323357787009
0.9468870898569899,0.9646065222809587,1.082738440192775
0.9469870898569899,0.9646019244737956,1.082744546108219
0.9470870898569899,0.9645973340522537,1.0827506536637723
0.9471870898569899,0.9645927509032446,1.0827567629982424
0.9472870898569898,0.9645881749134244,1.0827628742505009
0.9473870898569898,0.9645836059691948,1.082768987559482
0.9474870898569898,0.9645790439567045,1.0827751030641812
0.9475870898569898,0.9645744887618514,1.082781220903656
0.9476870898569898,0.9645699402702834,1.0827873412170235
0.9477870898569898,0.9645653983674004,1.0827934641434556
0.9478870898569898,0.9645608629383555,1.082799589822173
0.9479870898569898,0.9645563338680571,1.082805718392443
0.9480870898569898,0.9645518110411694,1.0828118499935837
0.9481870898569897,0.9645472943421148,1.0828179847649637
0.9482870898569897,0.9645427836550758,1.0828241228460003
0.9483870898569897,0.9645382788639955,1.0828302643761458
0.9484870898569897,0.9645337798525796,1.082836409494884
0.9485870898569897,0.9645292865042985,1.0828425583417358
0.9486870898569897,0.9645247987023883,1.0828487110562657
0.9487870898569897,0.9645203163298522,1.0828548677780767
0.9488870898569897,0.9645158392694632,1.0828610286467981
0.9489870898569897,0.9645113674037641,1.0828671938020749
0.9490870898569896,0.9645069006150707,1.082873363383575
0.9491870898569896,0.9645024387854724,1.0828795375309985
0.9492870898569896,0.9644979817968342,1.0828857163840775
0.9493870898569896,0.964493529530798,1.08289190008256
0.9494870898569896,0.9644890818687848,1.0828980887661976
0.9495870898569896,0.9644846386919959,1.082904282574748
0.9496870898569896,0.9644801998814144,1.0829104816479884
0.9497870898569896,0.9644757653178077,1.0829166861257207
0.9498870898569896,0.9644713348817279,1.0829228961477542
0.9499870898569895,0.9644669084535148,1.0829291118538893
0.9500870898569895,0.9644624859132968,1.082935333383917
0.9501870898569895,0.9644580671409926,1.0829415608776336
0.9502870898569895,0.9644536520163127,1.0829477944748505
0.9503870898569895,0.9644492404187621,1.0829540343153794
0.9504870898569895,0.964444832227641,1.0829602805390117
0.9505870898569895,0.9644404273220467,1.082966533285515
0.9506870898569895,0.9644360255808754,1.0829727926946469
0.9507870898569895,0.9644316268828242,1.082979058906167
0.9508870898569894,0.9644272311063924,1.0829853320598284
0.9509870898569894,0.9644228381298837,1.082991612295356
0.9510870898569894,0.9644184478314073,1.0829978997524363
0.9511870898569894,0.9644140600888803,1.0830041945707287
0.9512870898569894,0.9644096747800291,1.083010496889882
0.9513870898569894,0.9644052917823911,1.0830168068495296
0.9514870898569894,0.9644009109733168,1.0830231245892694
0.9515870898569894,0.9643965322299711,1.0830294502486477
0.9516870898569894,0.9643921554293357,1.0830357839671683
0.9517870898569893,0.9643877804482104,1.0830421258843086
0.9518870898569893,0.964383407163215,1.0830484761395212
0.9519870898569893,0.9643790354507915,1.0830548348722149
0.9520870898569893,0.9643746651872049,1.083061202221737
0.9521870898569893,0.9643702962485463,1.0830675783273762
0.9522870898569893,0.9643659285107339,1.0830739633283792
0.9523870898569893,0.964361561849515,1.0830803573639556
0.9524870898569893,0.9643571961404678,1.0830867605732633
0.9525870898569893,0.9643528312590035,1.0830931730953892
0.9526870898569892,0.9643484670803678,1.0830995950693476
0.9527870898569892,0.964344103479643,1.083106026634094
0.9528870898569892,0.9643397403317496,1.0831124679285338
0.9529870898569892,0.9643353775114487,1.0831189190915107
0.9530870898569892,0.9643310148933435,1.0831253802617902
0.9531870898569892,0.9643266523518812,1.0831318515780513
0.9532870898569892,0.9643222897613547,1.0831383331788984
0.9533870898569892,0.9643179269959048,1.0831448252028706
0.9534870898569892,0.9643135639295222,1.0831513277884348
0.9535870898569891,0.9643092004360491,1.0831578410739706
0.9536870898569891,0.9643048363891815,1.0831643651977612
0.9537870898569891,0.9643004716624702,1.0831709002979995
0.9538870898569891,0.9642961061293244,1.083177446512796
0.9539870898569891,0.9642917396630117,1.0831840039801777
0.9540870898569891,0.9642873721366619,1.0831905728380748
0.9541870898569891,0.9642830034232674,1.0831971532243119
0.9542870898569891,0.9642786333956862,1.0832037452766083
0.9543870898569891,0.9642742619266432,1.083210349132586
0.954487089856989,0.9642698888887329,1.0832169649297676
0.954587089856989,0.9642655141544205,1.0832235928055705
0.954687089856989,0.9642611375960448,1.0832302328972958
0.954787089856989,0.9642567590858191,1.0832368853421273
0.954887089856989,0.9642523784958345,1.083243550277136
0.954987089856989,0.9642479956980609,1.083250227839278
0.955087089856989,0.9642436105643496,1.0832569181653917
0.955187089856989,0.9642392229664348,1.0832636213921916
0.955287089856989,0.9642348327759361,1.083270337656262
0.955387089856989,0.9642304398643606,1.0832770670940604
0.9554870898569889,0.9642260441031045,1.0832838098419135
0.9555870898569889,0.9642216453634554,1.083290566036017
0.9556870898569889,0.9642172435165942,1.0832973358124316
0.9557870898569889,0.9642128384335973,1.0833041193070785
0.9558870898569889,0.964208429985439,1.0833109166557386
0.9559870898569889,0.964204018042993,1.0833177279940465
0.9560870898569889,0.9641996024770348,1.0833245534574898
0.9561870898569889,0.9641951831582438,1.08333139318141
0.9562870898569888,0.9641907599572053,1.083338247301
0.9563870898569888,0.9641863327444126,1.0833451159512997
0.9564870898569888,0.9641819013902693,1.0833519992671872
0.9565870898569888,0.9641774657650909,1.0833588973833788
0.9566870898569888,0.9641730257391078,1.0833658104344306
0.9567870898569888,0.964168581182467,1.083372738554741
0.9568870898569888,0.9641641319652339,1.0833796818785433
0.9569870898569888,0.9641596779573947,1.0833866405398953
0.9570870898569888,0.9641552190288591,1.0833936146726775
0.9571870898569887,0.9641507550494615,1.0834006044105955
0.9572870898569887,0.9641462858889639,1.0834076098871848
0.9573870898569887,0.9641418114170576,1.0834146312358064
0.9574870898569887,0.964137331503366,1.083421668589635
0.9575870898569887,0.9641328460174463,1.0834287220816488
0.9576870898569887,0.9641283548287914,1.083435791844637
0.9577870898569887,0.9641238578068332,1.0834428780112062
0.9578870898569887,0.9641193548209438,1.0834499807137785
0.9579870898569887,0.9641148457404382,1.0834571000845774
0.9580870898569886,0.964110330434576,1.0834642362556164
0.9581870898569886,0.9641058087725644,1.0834713893587016
0.9582870898569886,0.9641012806235599,1.0834785595254437
0.9583870898569886,0.9640967458566712,1.0834857468872583
0.9584870898569886,0.9640922043409602,1.0834929515753513
0.9585870898569886,0.9640876559454458,1.0835001737207048
0.9586870898569886,0.9640831005391046,1.0835074134540776
0.9587870898569886,0.9640785379908747,1.083514670906017
0.9588870898569886,0.9640739681696572,1.0835219462068635
0.9589870898569886,0.9640693909443182,1.0835292394867382
0.9590870898569885,0.964064806183692,1.0835365508755264
0.9591870898569885,0.9640602137565824,1.0835438805028734
0.9592870898569885,0.9640556135317655,1.083551228498196
0.9593870898569885,0.9640510053779924,1.0835585949906914
0.9594870898569885,0.9640463891639908,1.083565980109328
0.9595870898569885,0.9640417647584677,1.0835733839828265
0.9596870898569885,0.964037132030112,1.0835808067396526
0.9597870898569885,0.9640324908475963,1.0835882485080262
0.9598870898569885,0.9640278410795795,1.0835957094159334
0.9599870898569884,0.9640231825947091,1.0836031895911202
0.9600870898569884,0.964018515261624,1.083610689161075
0.9601870898569884,0.9640138389489562,1.0836182082530172
0.9602870898569884,0.9640091535253337,1.0836257469939037
0.9603870898569884,0.9640044588593822,1.083633305510441
0.9604870898569884,0.9639997548197289,1.083640883929084
0.9605870898569884,0.9639950412750031,1.0836484823760204
0.9606870898569884,0.9639903180938397,1.0836561009771555
0.9607870898569884,0.9639855851448819,1.0836637398581161
0.9608870898569883,0.9639808422967824,1.0836713991442617
0.9609870898569883,0.9639760894182071,1.083679078960687
0.9610870898569883,0.9639713263778368,1.0836867794322087
0.9611870898569883,0.9639665530443697,1.0836945006833507
0.9612870898569883,0.9639617692865242,1.083702242838342
0.9613870898569883,0.9639569749730411,1.0837100060211275
0.9614870898569883,0.9639521699726858,1.0837177903553732
0.9615870898569883,0.9639473541542515,1.0837255959644554
0.9616870898569883,0.9639425273865612,1.0837334229714464
0.9617870898569882,0.9639376895384699,1.0837412714991101
0.9618870898569882,0.9639328404788675,1.0837491416699103
0.9619870898569882,0.9639279800766816,1.0837570336060147
0.9620870898569882,0.963923108200879,1.0837649474292894
0.9621870898569882,0.9639182247204694,1.0837728832612856
0.9622870898569882,0.9639133295045068,1.0837808412232346
0.9623870898569882,0.963908422422093,1.0837888214360494
0.9624870898569882,0.9639035033423793,1.0837968240203317
0.9625870898569882,0.96389857213457,1.0838048490963674
0.9626870898569881,0.9638936286679236,1.0838128967841179
0.9627870898569881,0.9638886728117566,1.0838209672032109
0.9628870898569881,0.9638837044354455,1.083829060472942
0.9629870898569881,0.9638787234084291,1.0838371767122779
0.9630870898569881,0.9638737296002119,1.083845316039856
0.9631870898569881,0.9638687228803657,1.0838534785739753
0.9632870898569881,0.963863703118533,1.0838616644325918
0.9633870898569881,0.963858670184429,1.0838698737333146
0.963487089856988,0.9638536239478444,1.083878106593408
0.963587089856988,0.9638485642786478,1.0838863631297901
0.963687089856988,0.9638434910467891,1.0838946434590289
0.963787089856988,0.9638384041223012,1.083902947697337
0.963887089856988,0.9638333033753027,1.0839112759605685
0.963987089856988,0.9638281886760012,1.0839196283642167
0.964087089856988,0.963823059894695,1.0839280050234126
0.964187089856988,0.9638179169017768,1.083936406052922
0.964287089856988,0.9638127595677352,1.0839448315671443
0.964387089856988,0.9638075877631583,1.0839532816801078
0.964487089856988,0.9638024013587358,1.0839617565054664
0.9645870898569879,0.9637972002252618,1.0839702561564952
0.9646870898569879,0.9637919842336375,1.0839787807460886
0.9647870898569879,0.963786753254874,1.0839873303867615
0.9648870898569879,0.9637815071600946,1.083995905190647
0.9649870898569879,0.9637762458205379,1.08400450526949
0.9650870898569879,0.9637709691075603,1.0840131307346415
0.9651870898569879,0.9637656768926386,1.0840217816970548
0.9652870898569879,0.9637603690473726,1.0840304582672902
0.9653870898569878,0.9637550454434886,1.0840391605555146
0.9654870898569878,0.9637497059528408,1.0840478886714948
0.9655870898569878,0.9637443504474152,1.0840566427245872
0.9656870898569878,0.9637389787993319,1.0840654228237367
0.9657870898569878,0.9637335908808474,1.084074229077479
0.9658870898569878,0.963728186564358,1.084083061593943
0.9659870898569878,0.9637227657224023,1.0840919204808468
0.9660870898569878,0.9637173282276636,1.0841008058454862
0.9661870898569878,0.9637118739529735,1.0841097177947265
0.9662870898569877,0.9637064027713135,1.0841186564350085
0.9663870898569877,0.9637009145558186,1.0841276218723541
0.9664870898569877,0.96369540917978,1.0841366142123627
0.9665870898569877,0.9636898865166477,1.0841456335601976
0.9666870898569877,0.963684346440033,1.0841546800205775
0.9667870898569877,0.9636787888237116,1.0841637536977797
0.9668870898569877,0.9636732135416268,1.0841728546956484
0.9669870898569877,0.9636676204678915,1.0841819831175925
0.9670870898569877,0.9636620094767914,1.0841911390665744
0.9671870898569876,0.9636563804427877,1.0842003226450971
0.9672870898569876,0.9636507332405203,1.0842095339552056
0.9673870898569876,0.96364506774481,1.0842187730984953
0.9674870898569876,0.9636393838306614,1.0842280401761157
0.9675870898569876,0.9636336813732664,1.084237335288757
0.9676870898569876,0.9636279602480065,1.0842466585366384
0.9677870898569876,0.9636222203304553,1.0842560100195036
0.9678870898569876,0.9636164614963822,1.084265389836631
0.9679870898569876,0.9636106836217545,1.084274798086839
0.9680870898569875,0.9636048865827403,1.084284234868477
0.9681870898569875,0.9635990702557123,1.084293700279409
0.9682870898569875,0.9635932345172494,1.0843031944170098
0.9683870898569875,0.9635873792441404,1.0843127173781726
0.9684870898569875,0.9635815043133862,1.0843222692593144
0.9685870898569875,0.9635756096022035,1.0843318501563728
0.9686870898569875,0.9635696949880269,1.0843414601647887
0.9687870898569875,0.9635637603485122,1.0843510993794996
0.9688870898569875,0.9635578055615392,1.0843607678949436
0.9689870898569874,0.9635518305052149,1.0843704658050688
0.9690870898569874,0.9635458350578757,1.08438019320333
0.9691870898569874,0.9635398190980908,1.0843899501826753
0.9692870898569874,0.9635337825046649,1.0843997368355363
0.9693870898569874,0.9635277251566416,1.0844095532538287
0.9694870898569874,0.9635216469333056,1.084419399528962
0.9695870898569874,0.9635155477141858,1.08442927575184
0.9696870898569874,0.9635094273790586,1.0844391820128478
0.9697870898569874,0.963503285807951,1.0844491184018419
0.9698870898569873,0.9634971228811423,1.0844590850081481
0.9699870898569873,0.9634909384791683,1.08446908192057
0.9700870898569873,0.9634847324828237,1.0844791092273902
0.9701870898569873,0.9634785047731652,1.084489167016362
0.9702870898569873,0.9634722552315145,1.0844992553746977
0.9703870898569873,0.9634659837394607,1.0845093743890664
0.9704870898569873,0.9634596901788641,1.0845195241455974
0.9705870898569873,0.963453374431859,1.0845297047298843
0.9706870898569873,0.9634470363808557,1.0845399162269795
0.9707870898569873,0.9634406759085445,1.0845501587213828
0.9708870898569872,0.9634342928978986,1.0845604322970375
0.9709870898569872,0.9634278872321764,1.0845707370373328
0.9710870898569872,0.9634214587949255,1.0845810730251058
0.9711870898569872,0.9634150074699844,1.0845914403426387
0.9712870898569872,0.9634085331414866,1.0846018390716503
0.9713870898569872,0.9634020356938628,1.0846122692932914
0.9714870898569872,0.9633955150118445,1.084622731088143
0.9715870898569872,0.9633889709804669,1.0846332245362196
0.9716870898569872,0.9633824034850714,1.0846437497169656
0.9717870898569871,0.9633758124113091,1.084654306709251
0.9718870898569871,0.9633691976451436,1.084664895591365
0.9719870898569871,0.9633625590728541,1.0846755164410156
0.9720870898569871,0.9633558965810382,1.0846861693353276
0.9721870898569871,0.9633492100566152,1.084696854350841
0.9722870898569871,0.963342499386829,1.0847075715635084
0.9723870898569871,0.9633357644592512,1.084718321048691
0.9724870898569871,0.9633290051617835,1.0847291028811563
0.972587089856987,0.9633222213826619,1.0847399171350738
0.972687089856987,0.9633154130104589,1.0847507638840137
0.972787089856987,0.9633085799340864,1.0847616432009446
0.972887089856987,0.9633017220427992,1.0847725551582326
0.972987089856987,0.963294839226198,1.0847834998276376
0.973087089856987,0.9632879313742322,1.0847944772803095
0.973187089856987,0.9632809983772033,1.0848054875867832
0.973287089856987,0.9632740401257673,1.084816530816977
0.973387089856987,0.9632670565109384,1.0848276070401952
0.973487089856987,0.9632600474240914,1.0848387163251252
0.9735870898569869,0.9632530127569657,1.0848498587398308
0.9736870898569869,0.9632459524016673,1.084861034351747
0.9737870898569869,0.9632388662506726,1.084872243227678
0.9738870898569869,0.9632317541968312,1.0848834854338003
0.9739870898569869,0.9632246161333688,1.0848947610356623
0.9740870898569869,0.9632174519538904,1.0849060700981774
0.9741870898569869,0.9632102615523834,1.0849174126856171
0.9742870898569869,0.9632030448232208,1.0849287888616073
0.9743870898569869,0.9631958016611638,1.0849401986891318
0.9744870898569868,0.9631885319613651,1.084951642230535
0.9745870898569868,0.9631812356193726,1.0849631195475156
0.9746870898569868,0.9631739125311314,1.0849746307011179
0.9747870898569868,0.9631665625929875,1.0849861757517258
0.9748870898569868,0.9631591857016905,1.0849977547590675
0.9749870898569868,0.9631517817543971,1.0850093677822188
0.9750870898569868,0.9631443506486743,1.0850210148796
0.9751870898569868,0.9631368922825017,1.0850326961089651
0.9752870898569868,0.963129406554275,1.0850444115273943
0.9753870898569867,0.9631218933628096,1.0850561611912963
0.9754870898569867,0.9631143526073425,1.0850679451564154
0.9755870898569867,0.9631067841875365,1.08507976347783
0.9756870898569867,0.9630991880034828,1.085091616209941
0.9757870898569867,0.9630915639557043,1.085103503406464
0.9758870898569867,0.9630839119451581,1.0851154251204267
0.9759870898569867,0.9630762318732391,1.0851273814041797
0.9760870898569867,0.9630685236417831,1.0851393723093965
0.9761870898569867,0.9630607871530699,1.0851513978870635
0.9762870898569866,0.9630530223098255,1.0851634581874685
0.9763870898569866,0.9630452290152269,1.0851755532601994
0.9764870898569866,0.9630374071729038,1.085187683154152
0.9765870898569866,0.9630295566869417,1.0851998479175335
0.9766870898569866,0.9630216774618857,1.0852120475978537
0.9767870898569866,0.9630137694027434,1.0852242822419134
0.9768870898569866,0.9630058324149874,1.0852365518958
0.9769870898569866,0.9629978664045593,1.0852488566048957
0.9770870898569866,0.962989871277872,1.0852611964138799
0.9771870898569865,0.9629818469418132,1.0852735713667256
0.9772870898569865,0.9629737933037483,1.0852859815066866
0.9773870898569865,0.9629657102715236,1.085298426876292
0.9774870898569865,0.9629575977534691,1.08531090751735
0.9775870898569865,0.9629494556584023,1.0853234234709546
0.9776870898569865,0.96294128389563,1.0853359747774822
0.9777870898569865,0.962933082374953,1.085348561476581
0.9778870898569865,0.962924851006668,1.0853611836071622
0.9779870898569865,0.9629165897015709,1.085373841207404
0.9780870898569864,0.9629082983709598,1.0853865343147573
0.9781870898569864,0.9628999769266388,1.0853992629659428
0.9782870898569864,0.9628916252809203,1.0854120271969445
0.9783870898569864,0.9628832433466283,1.0854248270430005
0.9784870898569864,0.9628748310371016,1.0854376625386013
0.9785870898569864,0.9628663882661965,1.0854505337174971
0.9786870898569864,0.9628579149482904,1.0854634406126982
0.9787870898569864,0.9628494109982844,1.0854763832564662
0.9788870898569864,0.9628408763316065,1.0854893616803087
0.9789870898569863,0.9628323108642147,1.0855023759149747
0.9790870898569863,0.9628237145126004,1.0855154259904591
0.9791870898569863,0.9628150871937907,1.0855285119360045
0.9792870898569863,0.9628064288253524,1.0855416337800956
0.9793870898569863,0.9627977393253939,1.0855547915504533
0.9794870898569863,0.9627890186125695,1.0855679852740305
0.9795870898569863,0.9627802666060815,1.0855812149770134
0.9796870898569863,0.9627714832256837,1.0855944806848234
0.9797870898569863,0.9627626683916843,1.0856077824221138
0.9798870898569862,0.9627538220249489,1.0856211202127641
0.9799870898569862,0.9627449440469034,1.085634494079878
0.9800870898569862,0.9627360343795379,1.0856479040457803
0.9801870898569862,0.9627270929454085,1.0856613501320187
0.9802870898569862,0.9627181196676413,1.0856748323593624
0.9803870898569862,0.9627091144699347,1.085688350747797
0.9804870898569862,0.9627000772765628,1.0857019053165233
0.9805870898569862,0.9626910080123787,1.0857154960839535
0.9806870898569862,0.9626819066028167,1.0857291230677117
0.9807870898569861,0.9626727729738962,1.0857427862846307
0.9808870898569861,0.9626636070522242,1.0857564857507516
0.9809870898569861,0.9626544087649984,1.0857702214813207
0.9810870898569861,0.9626451780400103,1.0857839934907882
0.9811870898569861,0.9626359148056478,1.0857978017928038
0.9812870898569861,0.9626266189908989,1.0858116464002159
0.9813870898569861,0.9626172905253542,1.08582552732507
0.9814870898569861,0.9626079293392098,1.0858394445786093
0.9815870898569861,0.9625985353632709,1.0858533981712715
0.981687089856986,0.9625891085289535,1.0858673881126848
0.981787089856986,0.9625796487682894,1.0858814144116649
0.981887089856986,0.9625701560139267,1.085895477076214
0.981987089856986,0.962560630199135,1.085909576113523
0.982087089856986,0.9625510712578069,1.0859237115299702
0.982187089856986,0.9625414791244616,1.0859378833311157
0.982287089856986,0.9625318537342481,1.085952091521696
0.982387089856986,0.9625221950229469,1.085966336105624
0.982487089856986,0.9625125029269742,1.0859806170859925
0.982587089856986,0.9625027773833846,1.0859949344650737
0.9826870898569859,0.9624930183298736,1.0860092882443135
0.9827870898569859,0.9624832257047806,1.0860236784243256
0.9828870898569859,0.9624733994470923,1.086038105004889
0.9829870898569859,0.9624635394964451,1.0860525679849538
0.9830870898569859,0.9624536457931281,1.0860670673626405
0.9831870898569859,0.962443718278086,1.0860816031352378
0.9832870898569859,0.962433756892922,1.0860961752991933
0.9833870898569859,0.9624237615799012,1.0861107838501105
0.9834870898569859,0.9624137322819526,1.0861254287827529
0.9835870898569858,0.9624036689426725,1.0861401100910482
0.9836870898569858,0.9623935715063271,1.0861548277680846
0.9837870898569858,0.9623834399178555,1.0861695818061021
0.9838870898569858,0.9623732741228727,1.0861843721964877
0.9839870898569858,0.9623630740676722,1.0861991989297786
0.9840870898569858,0.9623528396992291,1.086214061995668
0.9841870898569858,0.9623425709652021,1.0862289613830036
0.9842870898569858,0.9623322678139378,1.0862438970797785
0.9843870898569858,0.962321930194472,1.0862588690731239
0.9844870898569857,0.9623115580565338,1.0862738773493128
0.9845870898569857,0.9623011513505472,1.0862889218937648
0.9846870898569857,0.9622907100276346,1.086304002691048
0.9847870898569857,0.9622802340396196,1.0863191197248698
0.9848870898569857,0.9622697233390294,1.0863342729780703
0.9849870898569857,0.9622591778790978,1.0863494624326206
0.9850870898569857,0.962248597613768,1.0863646880696316
0.9851870898569857,0.9622379824976954,1.0863799498693538
0.9852870898569857,0.96222733248625,1.0863952478111742
0.9853870898569856,0.9622166475355194,1.0864105818736043
0.9854870898569856,0.9622059276023113,1.0864259520342807
0.9855870898569856,0.9621951726441564,1.0864413582699701
0.9856870898569856,0.9621843826193115,1.086456800556573
0.9857870898569856,0.9621735574867611,1.0864722788691195
0.9858870898569856,0.9621626972062213,1.0864877931817614
0.9859870898569856,0.9621518017381414,1.0865033434677676
0.9860870898569856,0.9621408710437075,1.0865189296995286
0.9861870898569856,0.9621299050848443,1.0865345518485623
0.9862870898569855,0.9621189038242185,1.0865502098855115
0.9863870898569855,0.9621078672252411,1.0865659037801347
0.9864870898569855,0.9620967952520696,1.0865816335013034
0.9865870898569855,0.9620856878696115,1.086597399017003
0.9866870898569855,0.9620745450435261,1.0866132002943398
0.9867870898569855,0.9620633667402274,1.086629037299538
0.9868870898569855,0.962052152926887,1.0866449099979347
0.9869870898569855,0.9620409035714358,1.0866608183539754
0.9870870898569855,0.9620296186425679,1.0866767623312137
0.9871870898569854,0.9620182981097416,1.0866927418923154
0.9872870898569854,0.9620069419431829,1.08670875699906
0.9873870898569854,0.9619955501138882,1.0867248076123368
0.9874870898569854,0.961984122593626,1.086740893692138
0.9875870898569854,0.9619726593549399,1.0867570151975603
0.9876870898569854,0.9619611603711511,1.0867731720868055
0.9877870898569854,0.9619496256163604,1.0867893643171842
0.9878870898569854,0.9619380550654516,1.086805591845112
0.9879870898569854,0.9619264486940929,1.086821854626105
0.9880870898569853,0.9619148064787402,1.086838152614779
0.9881870898569853,0.9619031283966388,1.086854485764851
0.9882870898569853,0.9618914144258265,1.0868708540291399
0.9883870898569853,0.961879664545135,1.086887257359566
0.9884870898569853,0.9618678787341935,1.0869036957071474
0.9885870898569853,0.9618560569734306,1.086920169021999
0.9886870898569853,0.9618441992440759,1.0869366772533322
0.9887870898569853,0.9618323055281636,1.0869532203494565
0.9888870898569853,0.9618203758085341,1.0869697982577773
0.9889870898569852,0.9618084100688361,1.0869864109247958
0.9890870898569852,0.9617964082935294,1.0870030582961074
0.9891870898569852,0.9617843704678873,1.087019740316402
0.9892870898569852,0.9617722965779982,1.087036456929462
0.9893870898569852,0.9617601866107686,1.0870532080781619
0.9894870898569852,0.9617480405539246,1.0870699937044703
0.9895870898569852,0.9617358583960146,1.0870868137494478
0.9896870898569852,0.9617236401264118,1.0871036681532469
0.9897870898569852,0.9617113857353156,1.0871205568551097
0.9898870898569851,0.9616990952137544,1.0871374797933675
0.9899870898569851,0.9616867685535875,1.0871544369054418
0.9900870898569851,0.9616744057475074,1.0871714281278453
0.9901870898569851,0.9616620067890419,1.0871884533961815
0.9902870898569851,0.9616495716725559,1.087205512645142
0.9903870898569851,0.961637100393254,1.0872226058085035
0.9904870898569851,0.9616245929471823,1.0872397328191306
0.9905870898569851,0.9616120493312305,1.087256893608978
0.9906870898569851,0.9615994695431339,1.087274088109091
0.990787089856985,0.9615868535814757,1.0872913162496018
0.990887089856985,0.9615742014456885,1.0873085779597256
0.990987089856985,0.9615615131360572,1.0873258731677629
0.991087089856985,0.9615487886537197,1.0873432018011033
0.991187089856985,0.9615360280006701,1.0873605637862271
0.991287089856985,0.96152323117976,1.0873779590487016
0.991387089856985,0.9615103981947005,1.0873953875131765
0.991487089856985,0.9614975290500638,1.087412849103384
0.991587089856985,0.9614846237512864,1.087430343742145
0.991687089856985,0.9614716823046691,1.0874478713513713
0.9917870898569849,0.96145870471738,1.0874654318520625
0.9918870898569849,0.9614456909974566,1.0874830251643006
